Date,Open,High,Close,Low
"2016-01-26 19:00:00",9.2829,9.2856,9.2826,9.2777
"2016-01-26 20:00:00",9.2839,9.2869,9.2851,9.2815
"2016-01-26 21:00:00",9.2864,9.2887,9.2879,9.2846
"2016-01-26 22:00:00",9.2881,9.2943,9.2908,9.2879
"2016-01-26 23:00:00",9.2916,9.2927,9.2906,9.2881
"2016-01-27 00:00:00",9.2927,9.2931,9.2913,9.2879
"2016-01-27 01:00:00",9.2913,9.2928,9.2879,9.2873
"2016-01-27 02:00:00",9.2880,9.3020,9.2884,9.2858
"2016-01-27 03:00:00",9.2959,9.2973,9.2704,9.2634
"2016-01-27 04:00:00",9.2719,9.2758,9.2710,9.2679
"2016-01-27 05:00:00",9.2710,9.2773,9.2652,9.2651
"2016-01-27 06:00:00",9.2659,9.2755,9.2729,9.2661
"2016-01-27 07:00:00",9.2729,9.2729,9.2554,9.2555
"2016-01-27 08:00:00",9.2560,9.2614,9.2592,9.2534
"2016-01-27 09:00:00",9.2604,9.2644,9.2577,9.2518
"2016-01-27 10:00:00",9.2609,9.2719,9.2569,9.2566
"2016-01-27 11:00:00",9.2606,9.2643,9.2513,9.2515
"2016-01-27 12:00:00",9.2516,9.2587,9.2568,9.2527
"2016-01-27 13:00:00",9.2583,9.2650,9.2571,9.2559
"2016-01-27 14:00:00",9.2571,9.2662,9.2636,9.2578
"2016-01-27 15:00:00",9.2643,9.2723,9.2624,9.2591
"2016-01-27 16:00:00",9.2636,9.2713,9.2664,9.2631
"2016-01-27 17:00:00",9.2674,9.2719,9.2610,9.2597
"2016-01-27 18:00:00",9.2613,9.2714,9.2711,9.2590
"2016-01-27 19:00:00",9.2711,9.2716,9.2653,9.2647
"2016-01-27 20:00:00",9.2653,9.2658,9.2568,9.2569
"2016-01-27 21:00:00",9.2570,9.2637,9.2569,9.2558
"2016-01-27 22:00:00",9.2588,9.2650,9.2645,9.2574
"2016-01-27 23:00:00",9.2645,9.2658,9.2611,9.2594
"2016-01-28 00:00:00",9.2613,9.2660,9.2652,9.2604
"2016-01-28 01:00:00",9.2655,9.2656,9.2612,9.2612
"2016-01-28 02:00:00",9.2620,9.2625,9.2569,9.2548
"2016-01-28 03:00:00",9.2580,9.2838,9.2771,9.2510
"2016-01-28 04:00:00",9.2775,9.2916,9.2810,9.2755
"2016-01-28 05:00:00",9.2804,9.2942,9.2824,9.2794
"2016-01-28 06:00:00",9.2856,9.3058,9.3004,9.2828
"2016-01-28 07:00:00",9.3038,9.3105,9.3014,9.2940
"2016-01-28 08:00:00",9.3021,9.3136,9.3092,9.3014
"2016-01-28 09:00:00",9.3095,9.3104,9.2967,9.2877
"2016-01-28 10:00:00",9.2978,9.3156,9.3074,9.2989
"2016-01-28 11:00:00",9.3086,9.3158,9.3137,9.3055
"2016-01-28 12:00:00",9.3148,9.3158,9.3105,9.3072
"2016-01-28 13:00:00",9.3108,9.3212,9.3170,9.3115
"2016-01-28 14:00:00",9.3175,9.3175,9.3103,9.3104
"2016-01-28 15:00:00",9.3110,9.3120,9.3077,9.3079
"2016-01-28 16:00:00",9.3081,9.3095,9.3037,9.3035
"2016-01-28 17:00:00",9.3039,9.3058,9.2988,9.2944
"2016-01-28 18:00:00",9.2996,9.3021,9.2993,9.2991
"2016-01-28 19:00:00",9.2995,9.3013,9.3008,9.2994
"2016-01-28 20:00:00",9.3008,9.3040,9.3007,9.3000
"2016-01-28 21:00:00",9.3009,9.3051,9.2996,9.2998
"2016-01-28 22:00:00",9.3019,9.3019,9.2922,9.2923
"2016-01-28 23:00:00",9.2929,9.2995,9.2936,9.2927
"2016-01-29 00:00:00",9.2938,9.2949,9.2853,9.2851
"2016-01-29 01:00:00",9.2855,9.2871,9.2820,9.2819
"2016-01-29 02:00:00",9.2857,9.2870,9.2769,9.2757
"2016-01-29 03:00:00",9.2769,9.2945,9.2862,9.2729
"2016-01-29 04:00:00",9.2935,9.3039,9.3008,9.2878
"2016-01-29 05:00:00",9.3011,9.3373,9.3307,9.3020
"2016-01-29 06:00:00",9.3319,9.3494,9.3481,9.3267
"2016-01-29 07:00:00",9.3481,9.3513,9.3487,9.3413
"2016-01-29 08:00:00",9.3489,9.3525,9.3278,9.3261
"2016-01-29 09:00:00",9.3302,9.3319,9.3289,9.3249
"2016-01-29 10:00:00",9.3310,9.3327,9.2702,9.2742
"2016-01-29 11:00:00",9.2756,9.2926,9.2853,9.2766
"2016-01-29 12:00:00",9.2853,9.2973,9.2890,9.2836
"2016-01-29 13:00:00",9.2903,9.3028,9.2969,9.2903
"2016-01-29 14:00:00",9.2985,9.3028,9.2976,9.2866
"2016-01-29 15:00:00",9.2975,9.3029,9.2977,9.2972
"2016-01-29 16:00:00",9.2972,9.2992,9.2863,9.2865
"2016-01-31 17:00:00",9.2919,9.3068,9.3005,9.2918
"2016-01-31 18:00:00",9.3007,9.3023,9.2974,9.2951
"2016-01-31 19:00:00",9.2975,9.2981,9.2910,9.2868
"2016-01-31 20:00:00",9.2913,9.3027,9.2919,9.2904
"2016-01-31 21:00:00",9.2919,9.2935,9.2903,9.2903
"2016-01-31 22:00:00",9.2903,9.2919,9.2905,9.2903
"2016-01-31 23:00:00",9.2909,9.2930,9.2926,9.2898
"2016-02-01 00:00:00",9.2923,9.2923,9.2900,9.2898
"2016-02-01 01:00:00",9.2900,9.3005,9.2958,9.2905
"2016-02-01 02:00:00",9.2965,9.3035,9.2771,9.2857
"2016-02-01 03:00:00",9.2857,9.3035,9.2884,9.2868
"2016-02-01 04:00:00",9.2888,9.3056,9.2919,9.2904
"2016-02-01 05:00:00",9.2951,9.2975,9.2876,9.2831
"2016-02-01 06:00:00",9.2879,9.2921,9.2879,9.2874
"2016-02-01 07:00:00",9.2887,9.2944,9.2899,9.2881
"2016-02-01 08:00:00",9.2901,9.2913,9.2771,9.2755
"2016-02-01 09:00:00",9.2772,9.2899,9.2834,9.2638
"2016-02-01 10:00:00",9.2862,9.3012,9.2931,9.2809
"2016-02-01 11:00:00",9.2930,9.3004,9.2963,9.2866
"2016-02-01 12:00:00",9.2972,9.3036,9.3022,9.2973
"2016-02-01 13:00:00",9.3023,9.3072,9.2997,9.2966
"2016-02-01 14:00:00",9.3003,9.3048,9.2956,9.2963
"2016-02-01 15:00:00",9.2964,9.2972,9.2913,9.2905
"2016-02-01 16:00:00",9.2915,9.2922,9.2828,9.2824
"2016-02-01 17:00:00",9.2808,9.2956,9.2880,9.2806
"2016-02-01 18:00:00",9.2883,9.2899,9.2893,9.2869
"2016-02-01 19:00:00",9.2894,9.2955,9.2930,9.2892
"2016-02-01 20:00:00",9.2930,9.2998,9.2923,9.2878
"2016-02-01 21:00:00",9.2939,9.3077,9.3005,9.2921
"2016-02-01 22:00:00",9.3009,9.3076,9.3030,9.2986
"2016-02-01 23:00:00",9.3041,9.3088,9.3036,9.3035
"2016-02-02 00:00:00",9.3047,9.3083,9.3063,9.3045
"2016-02-02 01:00:00",9.3060,9.3093,9.2993,9.2991
"2016-02-02 02:00:00",9.2998,9.3078,9.2960,9.2977
"2016-02-02 03:00:00",9.2981,9.3268,9.3198,9.2895
"2016-02-02 04:00:00",9.3245,9.3347,9.3226,9.3196
"2016-02-02 05:00:00",9.3262,9.3329,9.3319,9.3220
"2016-02-02 06:00:00",9.3326,9.3471,9.3443,9.3317
"2016-02-02 07:00:00",9.3444,9.3466,9.3344,9.3335
"2016-02-02 08:00:00",9.3359,9.3652,9.3432,9.3360
"2016-02-02 09:00:00",9.3455,9.3489,9.3444,9.3308
"2016-02-02 10:00:00",9.3482,9.3570,9.3504,9.3411
"2016-02-02 11:00:00",9.3506,9.3576,9.3549,9.3449
"2016-02-02 12:00:00",9.3549,9.3638,9.3562,9.3538
"2016-02-02 13:00:00",9.3567,9.3568,9.3544,9.3507
"2016-02-02 14:00:00",9.3546,9.3560,9.3495,9.3495
"2016-02-02 15:00:00",9.3503,9.3541,9.3437,9.3436
"2016-02-02 16:00:00",9.3437,9.3452,9.3390,9.3394
"2016-02-02 17:00:00",9.3375,9.3397,9.3394,9.3327
"2016-02-02 18:00:00",9.3394,9.3399,9.3358,9.3341
"2016-02-02 19:00:00",9.3364,9.3485,9.3403,9.3355
"2016-02-02 20:00:00",9.3405,9.3666,9.3642,9.3470
"2016-02-02 21:00:00",9.3666,9.3745,9.3604,9.3603
"2016-02-02 22:00:00",9.3605,9.3629,9.3567,9.3572
"2016-02-02 23:00:00",9.3572,9.3632,9.3610,9.3572
"2016-02-03 00:00:00",9.3610,9.3628,9.3614,9.3612
"2016-02-03 01:00:00",9.3613,9.3709,9.3646,9.3613
"2016-02-03 02:00:00",9.3646,9.3649,9.3457,9.3454
"2016-02-03 03:00:00",9.3475,9.3577,9.3342,9.3326
"2016-02-03 04:00:00",9.3391,9.3430,9.3384,9.3250
"2016-02-03 05:00:00",9.3402,9.3494,9.3453,9.3394
"2016-02-03 06:00:00",9.3455,9.3550,9.3499,9.3446
"2016-02-03 07:00:00",9.3519,9.3638,9.3607,9.3456
"2016-02-03 08:00:00",9.3609,9.3683,9.3622,9.3502
"2016-02-03 09:00:00",9.3630,9.3654,9.3637,9.3554
"2016-02-03 10:00:00",9.3651,9.3909,9.3559,9.3587
"2016-02-03 11:00:00",9.3588,9.3710,9.3666,9.3571
"2016-02-03 12:00:00",9.3668,9.3766,9.3702,9.3666
"2016-02-03 13:00:00",9.3703,9.3828,9.3802,9.3698
"2016-02-03 14:00:00",9.3804,9.3809,9.3599,9.3599
"2016-02-03 15:00:00",9.3605,9.3697,9.3652,9.3596
"2016-02-03 16:00:00",9.3652,9.3652,9.3602,9.3553
"2016-02-03 17:00:00",9.3549,9.3652,9.3640,9.3548
"2016-02-03 18:00:00",9.3637,9.3643,9.3623,9.3607
"2016-02-03 19:00:00",9.3627,9.3736,9.3664,9.3609
"2016-02-03 20:00:00",9.3665,9.3673,9.3602,9.3597
"2016-02-03 21:00:00",9.3602,9.3604,9.3600,9.3532
"2016-02-03 22:00:00",9.3605,9.3610,9.3551,9.3549
"2016-02-03 23:00:00",9.3553,9.3595,9.3578,9.3540
"2016-02-04 00:00:00",9.3579,9.3600,9.3588,9.3570
"2016-02-04 01:00:00",9.3588,9.3618,9.3515,9.3507
"2016-02-04 02:00:00",9.3516,9.3777,9.3667,9.3526
"2016-02-04 03:00:00",9.3679,9.3938,9.3726,9.3639
"2016-02-04 04:00:00",9.3742,9.3904,9.3798,9.3778
"2016-02-04 05:00:00",9.3857,9.3865,9.3643,9.3643
"2016-02-04 06:00:00",9.3674,9.3900,9.3845,9.3673
"2016-02-04 07:00:00",9.3845,9.3956,9.3915,9.3824
"2016-02-04 08:00:00",9.3924,9.4091,9.3863,9.3854
"2016-02-04 09:00:00",9.3895,9.3916,9.3819,9.3727
"2016-02-04 10:00:00",9.3834,9.3937,9.3910,9.3770
"2016-02-04 11:00:00",9.3908,9.4072,9.4008,9.3922
"2016-02-04 12:00:00",9.4059,9.4194,9.4142,9.4006
"2016-02-04 13:00:00",9.4143,9.4239,9.4231,9.4134
"2016-02-04 14:00:00",9.4235,9.4244,9.4158,9.4164
"2016-02-04 15:00:00",9.4169,9.4173,9.4117,9.4102
"2016-02-04 16:00:00",9.4119,9.4143,9.4110,9.4066
"2016-02-04 17:00:00",9.4086,9.4122,9.4019,9.4019
"2016-02-04 18:00:00",9.4071,9.4083,9.4053,9.4035
"2016-02-04 19:00:00",9.4053,9.4157,9.4113,9.4034
"2016-02-04 20:00:00",9.4113,9.4132,9.4034,9.4032
"2016-02-04 21:00:00",9.4035,9.4045,9.4040,9.4033
"2016-02-04 22:00:00",9.4040,9.4049,9.4033,9.4029
"2016-02-04 23:00:00",9.4036,9.4087,9.4071,9.4031
"2016-02-05 00:00:00",9.4083,9.4101,9.4076,9.4075
"2016-02-05 01:00:00",9.4077,9.4138,9.4009,9.4075
"2016-02-05 02:00:00",9.4096,9.4100,9.3934,9.3938
"2016-02-05 03:00:00",9.3953,9.4148,9.4082,9.3871
"2016-02-05 04:00:00",9.4086,9.4104,9.3933,9.3912
"2016-02-05 05:00:00",9.3938,9.4086,9.4038,9.3906
"2016-02-05 06:00:00",9.4048,9.4208,9.4071,9.4021
"2016-02-05 07:00:00",9.4072,9.4271,9.4200,9.4084
"2016-02-05 08:00:00",9.4201,9.4377,9.4139,9.4093
"2016-02-05 09:00:00",9.4151,9.4291,9.4249,9.4062
"2016-02-05 10:00:00",9.4255,9.4368,9.4345,9.4211
"2016-02-05 11:00:00",9.4358,9.4466,9.4393,9.4335
"2016-02-05 12:00:00",9.4393,9.4508,9.4400,9.4243
"2016-02-05 13:00:00",9.4406,9.4488,9.4424,9.4390
"2016-02-05 14:00:00",9.4432,9.4441,9.4286,9.4250
"2016-02-05 15:00:00",9.4289,9.4475,9.4377,9.4297
"2016-02-05 16:00:00",9.4363,9.4466,9.4326,9.4274
"2016-02-07 17:00:00",9.4279,9.4421,9.4335,9.4279
"2016-02-07 18:00:00",9.4334,9.4398,9.4289,9.4287
"2016-02-07 19:00:00",9.4288,9.4380,9.4302,9.4272
"2016-02-07 20:00:00",9.4305,9.4340,9.4314,9.4306
"2016-02-07 21:00:00",9.4315,9.4325,9.4307,9.4303
"2016-02-07 22:00:00",9.4309,9.4323,9.4298,9.4299
"2016-02-07 23:00:00",9.4300,9.4314,9.4296,9.4297
"2016-02-08 00:00:00",9.4297,9.4359,9.4351,9.4268
"2016-02-08 01:00:00",9.4351,9.4365,9.4346,9.4264
"2016-02-08 02:00:00",9.4364,9.4380,9.4266,9.4262
"2016-02-08 03:00:00",9.4274,9.4295,9.4104,9.4109
"2016-02-08 04:00:00",9.4114,9.4146,9.4002,9.4002
"2016-02-08 05:00:00",9.4002,9.4198,9.4176,9.4001
"2016-02-08 06:00:00",9.4174,9.4257,9.4230,9.4122
"2016-02-08 07:00:00",9.4238,9.4449,9.4404,9.4233
"2016-02-08 08:00:00",9.4404,9.4404,9.4207,9.4184
"2016-02-08 09:00:00",9.4210,9.4428,9.4404,9.4174
"2016-02-08 10:00:00",9.4408,9.4555,9.4439,9.4336
"2016-02-08 11:00:00",9.4438,9.4677,9.4483,9.4468
"2016-02-08 12:00:00",9.4483,9.4638,9.4578,9.4471
"2016-02-08 13:00:00",9.4579,9.4581,9.4558,9.4492
"2016-02-08 14:00:00",9.4558,9.4587,9.4581,9.4558
"2016-02-08 15:00:00",9.4587,9.4587,9.4565,9.4488
"2016-02-08 16:00:00",9.4573,9.4580,9.4489,9.4492
"2016-02-08 17:00:00",9.4472,9.4538,9.4491,9.4436
"2016-02-08 18:00:00",9.4491,9.4563,9.4545,9.4532
"2016-02-08 19:00:00",9.4545,9.4597,9.4576,9.4536
"2016-02-08 20:00:00",9.4576,9.4586,9.4552,9.4552
"2016-02-08 21:00:00",9.4556,9.4635,9.4606,9.4556
"2016-02-08 22:00:00",9.4606,9.4672,9.4552,9.4552
"2016-02-08 23:00:00",9.4555,9.4657,9.4603,9.4559
"2016-02-09 00:00:00",9.4603,9.4610,9.4574,9.4560
"2016-02-09 01:00:00",9.4575,9.4668,9.4655,9.4570
"2016-02-09 02:00:00",9.4655,9.4794,9.4659,9.4579
"2016-02-09 03:00:00",9.4661,9.4818,9.4653,9.4624
"2016-02-09 04:00:00",9.4656,9.4884,9.4863,9.4644
"2016-02-09 05:00:00",9.4875,9.4964,9.4950,9.4783
"2016-02-09 06:00:00",9.4955,9.5027,9.4977,9.4894
"2016-02-09 07:00:00",9.4979,9.5163,9.5087,9.4938
"2016-02-09 08:00:00",9.5092,9.5210,9.5184,9.5059
"2016-02-09 09:00:00",9.5182,9.5208,9.4827,9.4838
"2016-02-09 10:00:00",9.4849,9.4944,9.4889,9.4675
"2016-02-09 11:00:00",9.4945,9.5046,9.5018,9.4934
"2016-02-09 12:00:00",9.5026,9.5080,9.4988,9.4971
"2016-02-09 13:00:00",9.4988,9.5095,9.5068,9.4986
"2016-02-09 14:00:00",9.5091,9.5131,9.4996,9.4998
"2016-02-09 15:00:00",9.5003,9.5076,9.5024,9.4998
"2016-02-09 16:00:00",9.5024,9.5071,9.4996,9.4998
"2016-02-09 17:00:00",9.4999,9.4999,9.4936,9.4917
"2016-02-09 18:00:00",9.4940,9.4978,9.4973,9.4931
"2016-02-09 19:00:00",9.4972,9.5073,9.5021,9.4940
"2016-02-09 20:00:00",9.5020,9.5035,9.5013,9.5013
"2016-02-09 21:00:00",9.5014,9.5026,9.4948,9.4952
"2016-02-09 22:00:00",9.4950,9.4961,9.4936,9.4932
"2016-02-09 23:00:00",9.4937,9.4998,9.4979,9.4934
"2016-02-10 00:00:00",9.4979,9.5031,9.4984,9.4940
"2016-02-10 01:00:00",9.4984,9.4996,9.4917,9.4891
"2016-02-10 02:00:00",9.4917,9.4937,9.4904,9.4809
"2016-02-10 03:00:00",9.4917,9.5107,9.4867,9.4834
"2016-02-10 04:00:00",9.4930,9.4979,9.4888,9.4879
"2016-02-10 05:00:00",9.4906,9.4973,9.4925,9.4890
"2016-02-10 06:00:00",9.4929,9.5081,9.5037,9.4864
"2016-02-10 07:00:00",9.5052,9.5179,9.5135,9.5005
"2016-02-10 08:00:00",9.5142,9.5234,9.5038,9.5046
"2016-02-10 09:00:00",9.5045,9.5334,9.5136,9.5044
"2016-02-10 10:00:00",9.5139,9.5150,9.4836,9.4692
"2016-02-10 11:00:00",9.4836,9.5042,9.4926,9.4811
"2016-02-10 12:00:00",9.4952,9.5011,9.4747,9.4768
"2016-02-10 13:00:00",9.4769,9.4916,9.4876,9.4691
"2016-02-10 14:00:00",9.4904,9.4921,9.4877,9.4845
"2016-02-10 15:00:00",9.4918,9.4968,9.4961,9.4842
"2016-02-10 16:00:00",9.4961,9.4976,9.4535,9.4506
"2016-02-10 17:00:00",9.4544,9.4614,9.4467,9.4452
"2016-02-10 18:00:00",9.4473,9.4475,9.4409,9.4376
"2016-02-10 19:00:00",9.4419,9.4500,9.4396,9.4396
"2016-02-10 20:00:00",9.4403,9.4643,9.4592,9.4397
"2016-02-10 21:00:00",9.4592,9.4668,9.4575,9.4583
"2016-02-10 22:00:00",9.4594,9.4717,9.4714,9.4616
"2016-02-10 23:00:00",9.4715,9.4786,9.4766,9.4703
"2016-02-11 00:00:00",9.4766,9.4815,9.4782,9.4757
"2016-02-11 01:00:00",9.4785,9.4845,9.4832,9.4777
"2016-02-11 02:00:00",9.4833,9.4888,9.4678,9.4631
"2016-02-11 03:00:00",9.4702,9.6112,9.5534,9.4641
"2016-02-11 04:00:00",9.5593,9.5830,9.5207,9.5184
"2016-02-11 05:00:00",9.5228,9.5352,9.4996,9.4991
"2016-02-11 06:00:00",9.5003,9.5153,9.5048,9.4967
"2016-02-11 07:00:00",9.5145,9.5219,9.5088,9.5003
"2016-02-11 08:00:00",9.5104,9.5273,9.4879,9.4879
"2016-02-11 09:00:00",9.4881,9.4921,9.4732,9.4657
"2016-02-11 10:00:00",9.4740,9.4950,9.4853,9.4600
"2016-02-11 11:00:00",9.4866,9.4945,9.4811,9.4789
"2016-02-11 12:00:00",9.4816,9.4843,9.4761,9.4752
"2016-02-11 13:00:00",9.4766,9.4779,9.4754,9.4645
"2016-02-11 14:00:00",9.4766,9.4976,9.4778,9.4738
"2016-02-11 15:00:00",9.4792,9.4842,9.4788,9.4686
"2016-02-11 16:00:00",9.4807,9.4834,9.4763,9.4736
"2016-02-11 17:00:00",9.4796,9.4904,9.4757,9.4673
"2016-02-11 18:00:00",9.4745,9.4794,9.4747,9.4724
"2016-02-11 19:00:00",9.4747,9.4758,9.4731,9.4705
"2016-02-11 20:00:00",9.4732,9.4761,9.4669,9.4675
"2016-02-11 21:00:00",9.4692,9.4758,9.4676,9.4685
"2016-02-11 22:00:00",9.4692,9.4732,9.4641,9.4641
"2016-02-11 23:00:00",9.4641,9.4668,9.4649,9.4640
"2016-02-12 00:00:00",9.4646,9.4761,9.4746,9.4671
"2016-02-12 01:00:00",9.4748,9.4835,9.4807,9.4702
"2016-02-12 02:00:00",9.4822,9.4927,9.4767,9.4720
"2016-02-12 03:00:00",9.4766,9.4781,9.4753,9.4570
"2016-02-12 04:00:00",9.4760,9.4763,9.4552,9.4570
"2016-02-12 05:00:00",9.4571,9.4606,9.4572,9.4307
"2016-02-12 06:00:00",9.4578,9.4659,9.4501,9.4457
"2016-02-12 07:00:00",9.4507,9.4543,9.4365,9.4365
"2016-02-12 08:00:00",9.4362,9.4674,9.4618,9.4379
"2016-02-12 09:00:00",9.4626,9.4805,9.4766,9.4633
"2016-02-12 10:00:00",9.4770,9.4883,9.4852,9.4674
"2016-02-12 11:00:00",9.4858,9.4866,9.4748,9.4751
"2016-02-12 12:00:00",9.4755,9.4888,9.4858,9.4766
"2016-02-12 13:00:00",9.4863,9.4926,9.4727,9.4729
"2016-02-12 14:00:00",9.4728,9.4843,9.4705,9.4715
"2016-02-12 15:00:00",9.4715,9.4751,9.4589,9.4660
"2016-02-12 16:00:00",9.4710,9.4729,9.4515,9.4503
"2016-02-14 17:00:00",9.4580,9.4594,9.4558,9.4559
"2016-02-14 18:00:00",9.4565,9.4577,9.4516,9.4518
"2016-02-14 19:00:00",9.4518,9.4608,9.4584,9.4518
"2016-02-14 20:00:00",9.4588,9.4638,9.4531,9.4527
"2016-02-14 21:00:00",9.4531,9.4549,9.4482,9.4467
"2016-02-14 22:00:00",9.4486,9.4501,9.4438,9.4449
"2016-02-14 23:00:00",9.4450,9.4488,9.4488,9.4435
"2016-02-15 00:00:00",9.4488,9.4495,9.4416,9.4418
"2016-02-15 01:00:00",9.4440,9.4555,9.4543,9.4410
"2016-02-15 02:00:00",9.4547,9.4594,9.4579,9.4503
"2016-02-15 03:00:00",9.4579,9.4769,9.4707,9.4434
"2016-02-15 04:00:00",9.4713,9.4766,9.4705,9.4650
"2016-02-15 05:00:00",9.4708,9.4910,9.4819,9.4701
"2016-02-15 06:00:00",9.4830,9.4963,9.4912,9.4835
"2016-02-15 07:00:00",9.4915,9.4938,9.4801,9.4754
"2016-02-15 08:00:00",9.4804,9.4899,9.4761,9.4765
"2016-02-15 09:00:00",9.4769,9.4804,9.4689,9.4678
"2016-02-15 10:00:00",9.4688,9.4826,9.4784,9.4675
"2016-02-15 11:00:00",9.4810,9.4851,9.4749,9.4689
"2016-02-15 12:00:00",9.4758,9.4777,9.4677,9.4647
"2016-02-15 13:00:00",9.4675,9.4680,9.4643,9.4616
"2016-02-15 14:00:00",9.4632,9.4648,9.4645,9.4626
"2016-02-15 15:00:00",9.4647,9.4673,9.4610,9.4627
"2016-02-15 16:00:00",9.4634,9.4665,9.4601,9.4601
"2016-02-15 17:00:00",9.4604,9.4628,9.4616,9.4595
"2016-02-15 18:00:00",9.4637,9.4669,9.4661,9.4628
"2016-02-15 19:00:00",9.4671,9.4707,9.4640,9.4633
"2016-02-15 20:00:00",9.4649,9.4681,9.4633,9.4633
"2016-02-15 21:00:00",9.4635,9.4658,9.4610,9.4602
"2016-02-15 22:00:00",9.4610,9.4653,9.4602,9.4604
"2016-02-15 23:00:00",9.4608,9.4647,9.4612,9.4575
"2016-02-16 00:00:00",9.4611,9.4630,9.4619,9.4589
"2016-02-16 01:00:00",9.4623,9.4652,9.4601,9.4603
"2016-02-16 02:00:00",9.4608,9.4642,9.4565,9.4566
"2016-02-16 03:00:00",9.4580,9.4717,9.4640,9.4564
"2016-02-16 04:00:00",9.4676,9.4769,9.4585,9.4582
"2016-02-16 05:00:00",9.4599,9.4793,9.4745,9.4588
"2016-02-16 06:00:00",9.4749,9.4826,9.4726,9.4726
"2016-02-16 07:00:00",9.4725,9.4740,9.4648,9.4636
"2016-02-16 08:00:00",9.4661,9.4846,9.4757,9.4674
"2016-02-16 09:00:00",9.4783,9.4853,9.4810,9.4756
"2016-02-16 10:00:00",9.4816,9.4851,9.4722,9.4726
"2016-02-16 11:00:00",9.4726,9.4871,9.4648,9.4648
"2016-02-16 12:00:00",9.4651,9.4692,9.4624,9.4618
"2016-02-16 13:00:00",9.4626,9.4658,9.4642,9.4608
"2016-02-16 14:00:00",9.4642,9.4709,9.4648,9.4629
"2016-02-16 15:00:00",9.4653,9.4719,9.4670,9.4647
"2016-02-16 16:00:00",9.4721,9.4786,9.4707,9.4679
"2016-02-16 17:00:00",9.4752,9.4839,9.4755,9.4693
"2016-02-16 18:00:00",9.4758,9.4780,9.4769,9.4761
"2016-02-16 19:00:00",9.4771,9.4778,9.4725,9.4720
"2016-02-16 20:00:00",9.4725,9.4749,9.4713,9.4704
"2016-02-16 21:00:00",9.4713,9.4715,9.4701,9.4698
"2016-02-16 22:00:00",9.4702,9.4750,9.4720,9.4701
"2016-02-16 23:00:00",9.4723,9.4795,9.4774,9.4723
"2016-02-17 00:00:00",9.4775,9.4792,9.4738,9.4738
"2016-02-17 01:00:00",9.4739,9.4810,9.4726,9.4730
"2016-02-17 02:00:00",9.4746,9.4803,9.4613,9.4622
"2016-02-17 03:00:00",9.4622,9.4666,9.4517,9.4478
"2016-02-17 04:00:00",9.4581,9.4630,9.4585,9.4499
"2016-02-17 05:00:00",9.4620,9.4722,9.4686,9.4557
"2016-02-17 06:00:00",9.4717,9.4900,9.4817,9.4715
"2016-02-17 07:00:00",9.4899,9.4899,9.4742,9.4748
"2016-02-17 08:00:00",9.4749,9.4813,9.4790,9.4664
"2016-02-17 09:00:00",9.4806,9.4898,9.4781,9.4729
"2016-02-17 10:00:00",9.4829,9.4967,9.4936,9.4756
"2016-02-17 11:00:00",9.4948,9.4965,9.4785,9.4754
"2016-02-17 12:00:00",9.4801,9.4823,9.4714,9.4692
"2016-02-17 13:00:00",9.4722,9.4795,9.4720,9.4680
"2016-02-17 14:00:00",9.4728,9.4792,9.4720,9.4694
"2016-02-17 15:00:00",9.4730,9.4828,9.4702,9.4709
"2016-02-17 16:00:00",9.4708,9.4766,9.4711,9.4675
"2016-02-17 17:00:00",9.4691,9.4745,9.4714,9.4709
"2016-02-17 18:00:00",9.4718,9.4732,9.4698,9.4698
"2016-02-17 19:00:00",9.4697,9.4764,9.4741,9.4694
"2016-02-17 20:00:00",9.4746,9.4756,9.4741,9.4728
"2016-02-17 21:00:00",9.4744,9.4756,9.4687,9.4684
"2016-02-17 22:00:00",9.4691,9.4694,9.4672,9.4672
"2016-02-17 23:00:00",9.4672,9.4677,9.4670,9.4649
"2016-02-18 00:00:00",9.4675,9.4692,9.4673,9.4667
"2016-02-18 01:00:00",9.4676,9.4748,9.4718,9.4692
"2016-02-18 02:00:00",9.4723,9.4772,9.4632,9.4607
"2016-02-18 03:00:00",9.4633,9.4747,9.4283,9.4215
"2016-02-18 04:00:00",9.4288,9.4292,9.4197,9.4091
"2016-02-18 05:00:00",9.4210,9.4228,9.4060,9.4057
"2016-02-18 06:00:00",9.4063,9.4243,9.4206,9.4066
"2016-02-18 07:00:00",9.4209,9.4223,9.4059,9.4054
"2016-02-18 08:00:00",9.4069,9.4070,9.3958,9.3942
"2016-02-18 09:00:00",9.3960,9.4032,9.3834,9.3822
"2016-02-18 10:00:00",9.3885,9.4033,9.3981,9.3881
"2016-02-18 11:00:00",9.3986,9.4082,9.4022,9.3956
"2016-02-18 12:00:00",9.4023,9.4070,9.3900,9.3894
"2016-02-18 13:00:00",9.3901,9.3995,9.3863,9.3861
"2016-02-18 14:00:00",9.3868,9.3882,9.3823,9.3814
"2016-02-18 15:00:00",9.3823,9.3829,9.3823,9.3793
"2016-02-18 16:00:00",9.3823,9.3823,9.3769,9.3770
"2016-02-18 17:00:00",9.3747,9.3828,9.3775,9.3737
"2016-02-18 18:00:00",9.3779,9.3831,9.3809,9.3777
"2016-02-18 19:00:00",9.3824,9.3912,9.3902,9.3807
"2016-02-18 20:00:00",9.3907,9.3950,9.3910,9.3858
"2016-02-18 21:00:00",9.3922,9.3964,9.3956,9.3918
