Date,Open,High,Close,Low
"2015-07-10 00:00:00",15.4750,15.4850,15.4600,15.4520
"2015-07-10 01:00:00",15.4630,15.4820,15.4820,15.4420
"2015-07-10 02:00:00",15.4820,15.5000,15.4200,15.4170
"2015-07-10 03:00:00",15.4190,15.4740,15.4610,15.4190
"2015-07-10 04:00:00",15.4640,15.4640,15.4470,15.4140
"2015-07-10 05:00:00",15.4480,15.4760,15.4530,15.4320
"2015-07-10 06:00:00",15.4540,15.4610,15.4360,15.4310
"2015-07-10 07:00:00",15.4390,15.4760,15.4460,15.4280
"2015-07-10 08:00:00",15.4480,15.4740,15.4580,15.4140
"2015-07-10 09:00:00",15.4570,15.4960,15.4300,15.4280
"2015-07-10 10:00:00",15.4330,15.4860,15.4560,15.4280
"2015-07-10 11:00:00",15.4580,15.5630,15.5460,15.4580
"2015-07-10 12:00:00",15.5470,15.6620,15.5150,15.4420
"2015-07-10 13:00:00",15.5160,15.5530,15.5290,15.4840
"2015-07-10 14:00:00",15.5280,15.6040,15.5870,15.5280
"2015-07-10 15:00:00",15.5900,15.6080,15.5760,15.5720
"2015-07-10 16:00:00",15.5710,15.5810,15.5740,15.5670
"2015-07-12 18:00:00",15.4980,15.8950,15.6330,15.4980
"2015-07-12 19:00:00",15.6310,15.6570,15.6530,15.6140
"2015-07-12 20:00:00",15.6560,15.6830,15.6470,15.6070
"2015-07-12 21:00:00",15.6460,15.6570,15.5410,15.5010
"2015-07-12 22:00:00",15.5400,15.5660,15.5430,15.5300
"2015-07-12 23:00:00",15.5420,15.5660,15.5400,15.5370
"2015-07-13 00:00:00",15.5390,15.5540,15.4560,15.4560
"2015-07-13 01:00:00",15.4570,15.5210,15.4900,15.4560
"2015-07-13 02:00:00",15.4890,15.5120,15.5040,15.4450
"2015-07-13 03:00:00",15.5010,15.5070,15.4210,15.3970
"2015-07-13 04:00:00",15.4200,15.4250,15.4050,15.3860
"2015-07-13 05:00:00",15.4040,15.4790,15.4600,15.4000
"2015-07-13 06:00:00",15.4610,15.4980,15.4930,15.4610
"2015-07-13 07:00:00",15.4920,15.5590,15.5220,15.4710
"2015-07-13 08:00:00",15.5200,15.5480,15.5070,15.4730
"2015-07-13 09:00:00",15.5080,15.5110,15.3910,15.3140
"2015-07-13 10:00:00",15.3920,15.4800,15.4270,15.3550
"2015-07-13 11:00:00",15.4290,15.5330,15.4810,15.4270
"2015-07-13 12:00:00",15.4850,15.5060,15.4750,15.4670
"2015-07-13 13:00:00",15.4720,15.5060,15.4950,15.4700
"2015-07-13 14:00:00",15.4960,15.5160,15.5000,15.4940
"2015-07-13 15:00:00",15.5010,15.5410,15.5010,15.4950
"2015-07-13 16:00:00",15.5020,15.5020,15.4740,15.4660
"2015-07-13 17:00:00",15.4760,15.4760,15.4760,15.4760
"2015-07-13 18:00:00",15.4880,15.5120,15.4780,15.4740
"2015-07-13 19:00:00",15.4780,15.4790,15.4720,15.4540
"2015-07-13 20:00:00",15.4730,15.4740,15.4640,15.4440
"2015-07-13 21:00:00",15.4660,15.4830,15.4010,15.3960
"2015-07-13 22:00:00",15.4000,15.4440,15.4330,15.3960
"2015-07-13 23:00:00",15.4340,15.4440,15.4170,15.3990
"2015-07-14 00:00:00",15.4160,15.4230,15.4010,15.3980
"2015-07-14 01:00:00",15.3980,15.4310,15.4160,15.3870
"2015-07-14 02:00:00",15.4150,15.4170,15.3550,15.3550
"2015-07-14 03:00:00",15.3560,15.3730,15.3610,15.3320
"2015-07-14 04:00:00",15.3600,15.3710,15.3560,15.3420
"2015-07-14 05:00:00",15.3570,15.3830,15.3670,15.3460
"2015-07-14 06:00:00",15.3660,15.3820,15.2980,15.2780
"2015-07-14 07:00:00",15.2990,15.3480,15.3200,15.2880
"2015-07-14 08:00:00",15.3190,15.4320,15.3840,15.3140
"2015-07-14 09:00:00",15.3850,15.4970,15.4140,15.3710
"2015-07-14 10:00:00",15.4160,15.4390,15.3830,15.3590
"2015-07-14 11:00:00",15.3820,15.3920,15.3620,15.3190
"2015-07-14 12:00:00",15.3610,15.3800,15.3620,15.3450
"2015-07-14 13:00:00",15.3630,15.3820,15.3540,15.3450
"2015-07-14 14:00:00",15.3560,15.3720,15.3570,15.3550
"2015-07-14 15:00:00",15.3560,15.3840,15.3800,15.3520
"2015-07-14 16:00:00",15.3750,15.3750,15.3380,15.3340
"2015-07-14 18:00:00",15.3440,15.3830,15.3520,15.3370
"2015-07-14 19:00:00",15.3540,15.3750,15.3580,15.3520
"2015-07-14 20:00:00",15.3570,15.3630,15.3580,15.3400
"2015-07-14 21:00:00",15.3550,15.3900,15.3630,15.3370
"2015-07-14 22:00:00",15.3640,15.3750,15.3490,15.3440
"2015-07-14 23:00:00",15.3500,15.3560,15.3510,15.3360
"2015-07-15 00:00:00",15.3490,15.3640,15.3530,15.3490
"2015-07-15 01:00:00",15.3540,15.3610,15.3120,15.2950
"2015-07-15 02:00:00",15.3090,15.3420,15.3080,15.2870
"2015-07-15 03:00:00",15.3090,15.3270,15.3260,15.2920
"2015-07-15 04:00:00",15.3250,15.3400,15.3160,15.3000
"2015-07-15 05:00:00",15.3150,15.3370,15.3180,15.3080
"2015-07-15 06:00:00",15.3190,15.3240,15.2980,15.2890
"2015-07-15 07:00:00",15.3000,15.3310,15.2610,15.2600
"2015-07-15 08:00:00",15.2600,15.3010,15.2190,15.1870
"2015-07-15 09:00:00",15.2180,15.2180,15.1010,15.0070
"2015-07-15 10:00:00",15.0940,15.1360,15.0690,15.0450
"2015-07-15 11:00:00",15.0670,15.1020,15.0450,15.0200
"2015-07-15 12:00:00",15.0440,15.1170,15.0840,15.0390
"2015-07-15 13:00:00",15.0830,15.1230,15.1150,15.0730
"2015-07-15 14:00:00",15.1160,15.1220,15.0940,15.0730
"2015-07-15 15:00:00",15.0950,15.1110,15.1090,15.0730
"2015-07-15 16:00:00",15.1060,15.1190,15.0670,15.0650
"2015-07-15 18:00:00",15.1080,15.1150,15.1120,15.0970
"2015-07-15 19:00:00",15.1100,15.1130,15.0560,15.0540
"2015-07-15 20:00:00",15.0540,15.0720,15.0660,15.0500
"2015-07-15 21:00:00",15.0670,15.0690,15.0510,15.0240
"2015-07-15 22:00:00",15.0490,15.0740,15.0710,15.0450
"2015-07-15 23:00:00",15.0740,15.1050,15.1010,15.0740
"2015-07-16 00:00:00",15.1040,15.1400,15.0940,15.0940
"2015-07-16 01:00:00",15.0960,15.1060,15.0880,15.0720
"2015-07-16 02:00:00",15.0890,15.1040,15.0780,15.0780
"2015-07-16 03:00:00",15.0770,15.0890,15.0210,15.0170
"2015-07-16 04:00:00",15.0190,15.0720,15.0090,15.0060
"2015-07-16 05:00:00",15.0120,15.0510,15.0210,15.0110
"2015-07-16 06:00:00",15.0190,15.0280,14.9760,14.9630
"2015-07-16 07:00:00",14.9770,15.0210,14.9740,14.9640
"2015-07-16 08:00:00",14.9730,14.9990,14.9200,14.9070
"2015-07-16 09:00:00",14.9210,15.0640,14.9880,14.8980
"2015-07-16 10:00:00",14.9940,15.1750,15.0710,14.9940
"2015-07-16 11:00:00",15.0720,15.0740,15.0510,15.0060
"2015-07-16 12:00:00",15.0520,15.0520,15.0330,15.0160
"2015-07-16 13:00:00",15.0350,15.0680,15.0200,15.0140
"2015-07-16 14:00:00",15.0210,15.0350,15.0140,15.0090
"2015-07-16 15:00:00",15.0130,15.0370,15.0080,15.0080
"2015-07-16 16:00:00",15.0120,15.0260,14.9850,14.9850
"2015-07-16 18:00:00",14.9940,15.0290,15.0230,14.9940
"2015-07-16 19:00:00",15.0240,15.0240,15.0090,15.0060
"2015-07-16 20:00:00",15.0080,15.0140,15.0030,14.9960
"2015-07-16 21:00:00",15.0070,15.0240,15.0180,14.9850
"2015-07-16 22:00:00",15.0170,15.0240,15.0160,14.9730
"2015-07-16 23:00:00",15.0190,15.0240,15.0140,15.0040
"2015-07-17 00:00:00",15.0140,15.0160,15.0150,15.0030
"2015-07-17 01:00:00",15.0140,15.0260,15.0200,15.0090
"2015-07-17 02:00:00",15.0220,15.0510,15.0120,14.9960
"2015-07-17 03:00:00",15.0110,15.0380,15.0030,14.9960
"2015-07-17 04:00:00",15.0040,15.0180,14.9890,14.9810
"2015-07-17 05:00:00",14.9880,14.9970,14.9890,14.9850
"2015-07-17 06:00:00",14.9880,15.0020,15.0020,14.9860
"2015-07-17 07:00:00",15.0010,15.0110,14.9900,14.9870
"2015-07-17 08:00:00",14.9870,15.0070,14.8990,14.8810
"2015-07-17 09:00:00",14.8960,14.9440,14.8730,14.8680
"2015-07-17 10:00:00",14.8720,14.9080,14.9060,14.8510
"2015-07-17 11:00:00",14.9070,14.9380,14.8910,14.8870
"2015-07-17 12:00:00",14.8900,14.9240,14.9190,14.8790
"2015-07-17 13:00:00",14.9240,14.9280,14.8980,14.8780
"2015-07-17 14:00:00",14.9000,14.9080,14.8890,14.8890
"2015-07-17 15:00:00",14.8900,14.9030,14.8990,14.8880
"2015-07-17 16:00:00",14.8930,14.8930,14.8880,14.8880
"2015-07-19 18:00:00",14.8690,14.9020,14.8670,14.8530
"2015-07-19 19:00:00",14.8660,14.8880,14.8750,14.8660
"2015-07-19 20:00:00",14.8710,14.8850,14.8850,14.8570
"2015-07-19 21:00:00",14.8830,14.8880,14.6480,14.5150
"2015-07-19 22:00:00",14.6500,14.7000,14.5960,14.5850
"2015-07-19 23:00:00",14.5940,14.6730,14.6580,14.5910
"2015-07-20 00:00:00",14.6570,14.6680,14.5790,14.5740
"2015-07-20 01:00:00",14.5780,14.6480,14.6300,14.5350
"2015-07-20 02:00:00",14.6290,14.8620,14.8310,14.6190
"2015-07-20 03:00:00",14.8300,14.8730,14.8480,14.7770
"2015-07-20 04:00:00",14.8500,14.8600,14.8490,14.8010
"2015-07-20 05:00:00",14.8500,14.8500,14.8160,14.8040
"2015-07-20 06:00:00",14.8190,14.8200,14.7940,14.7360
"2015-07-20 07:00:00",14.7950,14.8480,14.8160,14.7900
"2015-07-20 08:00:00",14.8150,14.8180,14.6760,14.6720
"2015-07-20 09:00:00",14.6770,14.8730,14.7790,14.6670
"2015-07-20 10:00:00",14.7780,14.8580,14.8100,14.7460
"2015-07-20 11:00:00",14.8080,15.0160,14.8900,14.8050
"2015-07-20 12:00:00",14.8910,14.9130,14.8350,14.8210
"2015-07-20 13:00:00",14.8400,14.8500,14.8280,14.7940
"2015-07-20 14:00:00",14.8270,14.8340,14.7670,14.7580
"2015-07-20 15:00:00",14.7650,14.7690,14.7110,14.6890
"2015-07-20 16:00:00",14.7120,14.7180,14.6800,14.6510
"2015-07-20 17:00:00",14.6630,14.6630,14.6630,14.6630
"2015-07-20 18:00:00",14.6610,14.7060,14.6790,14.6610
"2015-07-20 19:00:00",14.6760,14.6890,14.6710,14.6540
"2015-07-20 20:00:00",14.6700,14.7320,14.7320,14.6560
"2015-07-20 21:00:00",14.7310,14.7920,14.7320,14.7140
"2015-07-20 22:00:00",14.7360,14.7740,14.7590,14.7310
"2015-07-20 23:00:00",14.7560,14.7750,14.7750,14.7440
"2015-07-21 00:00:00",14.7710,14.7870,14.7780,14.7650
"2015-07-21 01:00:00",14.7770,14.7820,14.7700,14.7160
"2015-07-21 02:00:00",14.7700,14.7850,14.7740,14.7250
"2015-07-21 03:00:00",14.7750,14.8670,14.8540,14.7740
"2015-07-21 04:00:00",14.8550,14.8840,14.8500,14.8390
"2015-07-21 05:00:00",14.8490,14.8700,14.8340,14.8320
"2015-07-21 06:00:00",14.8350,14.8560,14.8250,14.8100
"2015-07-21 07:00:00",14.8260,14.8590,14.8250,14.7980
"2015-07-21 08:00:00",14.8200,14.8380,14.7800,14.7660
"2015-07-21 09:00:00",14.7810,14.8680,14.8490,14.7780
"2015-07-21 10:00:00",14.8540,14.9680,14.9050,14.8540
"2015-07-21 11:00:00",14.9060,14.9130,14.8530,14.8240
"2015-07-21 12:00:00",14.8580,14.8830,14.8790,14.8430
"2015-07-21 13:00:00",14.8770,14.8790,14.8190,14.8030
"2015-07-21 14:00:00",14.8200,14.8310,14.7880,14.7690
"2015-07-21 15:00:00",14.7890,14.8330,14.8050,14.7890
"2015-07-21 16:00:00",14.8090,14.8390,14.8100,14.8040
"2015-07-21 18:00:00",14.8330,14.8560,14.8520,14.8270
"2015-07-21 19:00:00",14.8530,14.8610,14.8240,14.8240
"2015-07-21 20:00:00",14.8220,14.8750,14.8610,14.8190
"2015-07-21 21:00:00",14.8620,14.8700,14.7180,14.7180
"2015-07-21 22:00:00",14.7200,14.7710,14.7170,14.7040
"2015-07-21 23:00:00",14.7190,14.7640,14.7430,14.7040
"2015-07-22 00:00:00",14.7420,14.7630,14.7480,14.7330
"2015-07-22 01:00:00",14.7490,14.7510,14.6740,14.6430
"2015-07-22 02:00:00",14.6730,14.7730,14.7260,14.6580
"2015-07-22 03:00:00",14.7220,14.7650,14.7550,14.6910
"2015-07-22 04:00:00",14.7500,14.7750,14.7600,14.7400
"2015-07-22 05:00:00",14.7630,14.8050,14.8000,14.7520
"2015-07-22 06:00:00",14.8000,14.8040,14.7650,14.7600
"2015-07-22 07:00:00",14.7650,14.8050,14.6840,14.6800
"2015-07-22 08:00:00",14.6800,14.7630,14.7000,14.6400
"2015-07-22 09:00:00",14.7000,14.7710,14.7200,14.6560
"2015-07-22 10:00:00",14.7150,14.8440,14.8260,14.6880
"2015-07-22 11:00:00",14.8250,14.9060,14.8520,14.7930
"2015-07-22 12:00:00",14.8500,14.8530,14.8120,14.7950
"2015-07-22 13:00:00",14.8110,14.8170,14.7720,14.7610
"2015-07-22 14:00:00",14.7750,14.8070,14.8070,14.7710
"2015-07-22 15:00:00",14.8100,14.8120,14.8040,14.7660
"2015-07-22 16:00:00",14.8050,14.8060,14.7900,14.7790
"2015-07-22 18:00:00",14.8030,14.8180,14.8130,14.7860
"2015-07-22 19:00:00",14.8110,14.8130,14.7850,14.7810
"2015-07-22 20:00:00",14.7860,14.8110,14.8060,14.7800
"2015-07-22 21:00:00",14.8070,14.8570,14.8410,14.7610
"2015-07-22 22:00:00",14.8420,14.8670,14.8340,14.8250
"2015-07-22 23:00:00",14.8350,14.8610,14.8420,14.8340
"2015-07-23 00:00:00",14.8410,14.8720,14.8670,14.8360
"2015-07-23 01:00:00",14.8660,14.8820,14.8560,14.8410
"2015-07-23 02:00:00",14.8570,14.8570,14.7770,14.7740
"2015-07-23 03:00:00",14.7780,14.9900,14.9400,14.7730
"2015-07-23 04:00:00",14.9450,14.9810,14.9420,14.9240
"2015-07-23 05:00:00",14.9410,14.9420,14.9030,14.8870
"2015-07-23 06:00:00",14.9020,14.9080,14.8700,14.8650
"2015-07-23 07:00:00",14.8650,14.8890,14.8870,14.8590
"2015-07-23 08:00:00",14.8880,14.8930,14.7850,14.7730
"2015-07-23 09:00:00",14.7800,14.8330,14.7850,14.7580
"2015-07-23 10:00:00",14.7900,14.8120,14.7340,14.7090
"2015-07-23 11:00:00",14.7320,14.7820,14.7480,14.7300
"2015-07-23 12:00:00",14.7450,14.7820,14.7580,14.7380
"2015-07-23 13:00:00",14.7560,14.7710,14.7110,14.6910
"2015-07-23 14:00:00",14.7120,14.7120,14.6620,14.6480
"2015-07-23 15:00:00",14.6610,14.6710,14.6480,14.5880
"2015-07-23 16:00:00",14.6470,14.6900,14.6650,14.6450
"2015-07-23 17:00:00",14.6410,14.6410,14.6410,14.6410
"2015-07-23 18:00:00",14.6400,14.6650,14.6610,14.6160
"2015-07-23 19:00:00",14.6600,14.6690,14.6530,14.6380
"2015-07-23 20:00:00",14.6520,14.6600,14.6390,14.6150
"2015-07-23 21:00:00",14.6410,14.6810,14.5560,14.4910
"2015-07-23 22:00:00",14.5550,14.6100,14.5860,14.4980
"2015-07-23 23:00:00",14.5890,14.7090,14.6520,14.5820
"2015-07-24 00:00:00",14.6510,14.6590,14.6390,14.6330
"2015-07-24 01:00:00",14.6410,14.6730,14.6540,14.6180
"2015-07-24 02:00:00",14.6550,14.6670,14.6260,14.6070
"2015-07-24 03:00:00",14.6230,14.6570,14.6170,14.5820
"2015-07-24 04:00:00",14.6210,14.6300,14.6160,14.5910
"2015-07-24 05:00:00",14.6150,14.6210,14.5840,14.5760
"2015-07-24 06:00:00",14.5830,14.5840,14.4870,14.4610
"2015-07-24 07:00:00",14.4880,14.4910,14.4510,14.4190
"2015-07-24 08:00:00",14.4500,14.5150,14.4740,14.4460
"2015-07-24 09:00:00",14.4730,14.5310,14.4000,14.3790
"2015-07-24 10:00:00",14.4010,14.4840,14.4540,14.4000
"2015-07-24 11:00:00",14.4550,14.5870,14.5400,14.4450
"2015-07-24 12:00:00",14.5410,14.5810,14.5350,14.4950
"2015-07-24 13:00:00",14.5340,14.6250,14.5830,14.5190
"2015-07-24 14:00:00",14.5840,14.6790,14.6640,14.5770
"2015-07-24 15:00:00",14.6690,14.7320,14.6770,14.6390
"2015-07-24 16:00:00",14.6660,14.6750,14.6700,14.6300
"2015-07-26 18:00:00",14.7210,14.7210,14.6710,14.6580
"2015-07-26 19:00:00",14.6680,14.7060,14.7010,14.6590
"2015-07-26 20:00:00",14.7020,14.7090,14.6990,14.6690
"2015-07-26 21:00:00",14.6980,14.7020,14.6440,14.5930
"2015-07-26 22:00:00",14.6460,14.6590,14.6510,14.6270
"2015-07-26 23:00:00",14.6520,14.6590,14.6580,14.6330
"2015-07-27 00:00:00",14.6530,14.6530,14.6280,14.6170
"2015-07-27 01:00:00",14.6270,14.6800,14.6400,14.6270
"2015-07-27 02:00:00",14.6410,14.7210,14.7040,14.6370
"2015-07-27 03:00:00",14.7020,14.7710,14.7410,14.6640
"2015-07-27 04:00:00",14.7430,14.7620,14.7410,14.7260
"2015-07-27 05:00:00",14.7400,14.7410,14.6910,14.6770
"2015-07-27 06:00:00",14.6920,14.7170,14.6170,14.6160
"2015-07-27 07:00:00",14.6180,14.6620,14.6100,14.5810
"2015-07-27 08:00:00",14.6110,14.6190,14.5960,14.5510
"2015-07-27 09:00:00",14.5920,14.6990,14.6790,14.5910
"2015-07-27 10:00:00",14.6800,14.7390,14.6490,14.6290
"2015-07-27 11:00:00",14.6480,14.7200,14.6850,14.6300
"2015-07-27 12:00:00",14.6890,14.6900,14.6690,14.6450
"2015-07-27 13:00:00",14.6700,14.6840,14.6490,14.6330
"2015-07-27 14:00:00",14.6500,14.6550,14.6040,14.6040
"2015-07-27 15:00:00",14.6050,14.6060,14.5600,14.5450
"2015-07-27 16:00:00",14.5610,14.5650,14.5450,14.5350
"2015-07-27 17:00:00",14.5200,14.5200,14.5160,14.5160
"2015-07-27 18:00:00",14.5550,14.5700,14.5640,14.5550
"2015-07-27 19:00:00",14.5650,14.5810,14.5750,14.5600
"2015-07-27 20:00:00",14.5730,14.5800,14.5750,14.5590
"2015-07-27 21:00:00",14.5720,14.6250,14.5750,14.5570
"2015-07-27 22:00:00",14.5740,14.6310,14.6300,14.5690
"2015-07-27 23:00:00",14.6310,14.6310,14.6010,14.5950
"2015-07-28 00:00:00",14.6000,14.6490,14.6360,14.6000
"2015-07-28 01:00:00",14.6350,14.6610,14.6300,14.6180
"2015-07-28 02:00:00",14.6290,14.6600,14.6470,14.6150
"2015-07-28 03:00:00",14.6460,14.6470,14.5990,14.5990
"2015-07-28 04:00:00",14.5970,14.6230,14.6230,14.5840
"2015-07-28 05:00:00",14.6240,14.6440,14.6310,14.6180
"2015-07-28 06:00:00",14.6300,14.6420,14.6200,14.5890
"2015-07-28 07:00:00",14.6210,14.6230,14.5850,14.5490
"2015-07-28 08:00:00",14.5840,14.6310,14.6030,14.5650
"2015-07-28 09:00:00",14.6050,14.7210,14.6710,14.6030
"2015-07-28 10:00:00",14.6740,14.7120,14.6890,14.6520
"2015-07-28 11:00:00",14.6900,14.7050,14.6800,14.6480
"2015-07-28 12:00:00",14.6810,14.7010,14.6700,14.6640
"2015-07-28 13:00:00",14.6690,14.6940,14.6760,14.6640
"2015-07-28 14:00:00",14.6750,14.7010,14.6950,14.6660
"2015-07-28 15:00:00",14.6960,14.6960,14.6770,14.6710
"2015-07-28 16:00:00",14.6790,14.6880,14.6800,14.6650
"2015-07-28 17:00:00",14.6500,14.6500,14.6500,14.6500
"2015-07-28 18:00:00",14.6850,14.7050,14.6920,14.6850
"2015-07-28 19:00:00",14.6900,14.7110,14.7010,14.6900
"2015-07-28 20:00:00",14.7000,14.7110,14.7110,14.6860
"2015-07-28 21:00:00",14.7080,14.7510,14.7320,14.7010
"2015-07-28 22:00:00",14.7310,14.7310,14.6960,14.6790
"2015-07-28 23:00:00",14.7000,14.7260,14.7190,14.6970
"2015-07-29 00:00:00",14.7180,14.7220,14.7160,14.7090
"2015-07-29 01:00:00",14.7170,14.7440,14.7290,14.6910
"2015-07-29 02:00:00",14.7300,14.7400,14.6940,14.6940
"2015-07-29 03:00:00",14.6960,14.7160,14.6540,14.6440
"2015-07-29 04:00:00",14.6520,14.6840,14.6730,14.6480
"2015-07-29 05:00:00",14.6740,14.6980,14.6860,14.6740
"2015-07-29 06:00:00",14.6850,14.6860,14.6400,14.6390
"2015-07-29 07:00:00",14.6380,14.6600,14.6550,14.6170
"2015-07-29 08:00:00",14.6560,14.6770,14.6710,14.6270
"2015-07-29 09:00:00",14.6700,14.7290,14.6680,14.6610
"2015-07-29 10:00:00",14.6700,14.7810,14.7430,14.6590
"2015-07-29 11:00:00",14.7440,14.9050,14.8570,14.7290
"2015-07-29 12:00:00",14.8560,14.9100,14.8050,14.7960
"2015-07-29 13:00:00",14.8040,14.8100,14.7600,14.7430
"2015-07-29 14:00:00",14.7650,14.8960,14.8270,14.7450
"2015-07-29 15:00:00",14.8230,14.8390,14.8230,14.7640
"2015-07-29 16:00:00",14.8240,14.8240,14.7800,14.7760
"2015-07-29 17:00:00",14.7700,14.7700,14.7700,14.7700
"2015-07-29 18:00:00",14.8020,14.8300,14.8300,14.7890
"2015-07-29 19:00:00",14.8290,14.8540,14.8540,14.8270
"2015-07-29 20:00:00",14.8550,14.8600,14.8490,14.8330
"2015-07-29 21:00:00",14.8480,14.8570,14.8190,14.8080
"2015-07-29 22:00:00",14.8180,14.8180,14.8010,14.7840
"2015-07-29 23:00:00",14.7990,14.8070,14.7770,14.7630
"2015-07-30 00:00:00",14.7760,14.7790,14.7630,14.7580
"2015-07-30 01:00:00",14.7580,14.7860,14.7740,14.7540
"2015-07-30 02:00:00",14.7760,14.7790,14.6680,14.6330
"2015-07-30 03:00:00",14.6670,14.6900,14.6720,14.6390
"2015-07-30 04:00:00",14.6710,14.6850,14.6700,14.6610
"2015-07-30 05:00:00",14.6710,14.6860,14.6720,14.6650
"2015-07-30 06:00:00",14.6710,14.6940,14.6760,14.6620
"2015-07-30 07:00:00",14.6750,14.6820,14.6510,14.6420
"2015-07-30 08:00:00",14.6460,14.7480,14.7240,14.6210
"2015-07-30 09:00:00",14.7190,14.7690,14.7430,14.7030
"2015-07-30 10:00:00",14.7410,14.8460,14.7970,14.7300
"2015-07-30 11:00:00",14.7980,14.8070,14.7830,14.7680
"2015-07-30 12:00:00",14.7840,14.7860,14.7750,14.7460
"2015-07-30 13:00:00",14.7740,14.7930,14.7210,14.7210
"2015-07-30 14:00:00",14.7400,14.7700,14.7390,14.7240
"2015-07-30 15:00:00",14.7400,14.7680,14.7390,14.7290
"2015-07-30 16:00:00",14.7400,14.7450,14.7400,14.7250
"2015-07-30 18:00:00",14.7400,14.7540,14.7410,14.7360
"2015-07-30 19:00:00",14.7420,14.7500,14.7330,14.7180
"2015-07-30 20:00:00",14.7340,14.7420,14.7290,14.7210
"2015-07-30 21:00:00",14.7340,14.7390,14.6810,14.6600
"2015-07-30 22:00:00",14.6820,14.6990,14.6960,14.6660
"2015-07-30 23:00:00",14.6950,14.7060,14.6920,14.6860
"2015-07-31 00:00:00",14.6910,14.7000,14.6810,14.6810
"2015-07-31 01:00:00",14.6800,14.6950,14.6850,14.6640
"2015-07-31 02:00:00",14.6840,14.7040,14.6210,14.6210
"2015-07-31 03:00:00",14.6220,14.6500,14.6100,14.5510
"2015-07-31 04:00:00",14.6150,14.6170,14.5820,14.5690
"2015-07-31 05:00:00",14.5810,14.6050,14.5950,14.5560
"2015-07-31 06:00:00",14.5950,14.5990,14.5780,14.5640
"2015-07-31 07:00:00",14.5770,14.5800,14.5690,14.5580
"2015-07-31 08:00:00",14.5700,14.7570,14.7330,14.5700
"2015-07-31 09:00:00",14.7340,15.0030,14.9040,14.7340
"2015-07-31 10:00:00",14.9050,14.9200,14.8370,14.7990
"2015-07-31 11:00:00",14.8380,14.8800,14.8280,14.8140
"2015-07-31 12:00:00",14.8290,14.8510,14.7740,14.7700
"2015-07-31 13:00:00",14.7720,14.8090,14.7930,14.7330
"2015-07-31 14:00:00",14.7970,14.8120,14.7250,14.7220
"2015-07-31 15:00:00",14.7270,14.7450,14.7200,14.7040
"2015-07-31 16:00:00",14.7200,14.7800,14.7650,14.7200
"2015-08-02 18:00:00",14.7880,14.7950,14.7700,14.7590
"2015-08-02 19:00:00",14.7700,14.7770,14.7400,14.7320
"2015-08-02 20:00:00",14.7390,14.7460,14.7360,14.6920
"2015-08-02 21:00:00",14.7370,14.7790,14.7260,14.6960
"2015-08-02 22:00:00",14.7250,14.7660,14.7300,14.7200
"2015-08-02 23:00:00",14.7310,14.7810,14.7560,14.7210
"2015-08-03 00:00:00",14.7550,14.7660,14.7400,14.7350
"2015-08-03 01:00:00",14.7410,14.7600,14.7500,14.7290
"2015-08-03 02:00:00",14.7510,14.7710,14.7530,14.7340
"2015-08-03 03:00:00",14.7540,14.7660,14.7050,14.6970
"2015-08-03 04:00:00",14.7060,14.7250,14.7200,14.6870
"2015-08-03 05:00:00",14.7170,14.7320,14.7040,14.7010
"2015-08-03 06:00:00",14.7050,14.7130,14.7040,14.6800
"2015-08-03 07:00:00",14.7050,14.7340,14.6720,14.6670
"2015-08-03 08:00:00",14.6690,14.7170,14.6730,14.6580
"2015-08-03 09:00:00",14.6720,14.7340,14.6900,14.6690
"2015-08-03 10:00:00",14.6950,14.7230,14.6930,14.6580
"2015-08-03 11:00:00",14.6910,14.6940,14.6330,14.6090
"2015-08-03 12:00:00",14.6340,14.6390,14.5600,14.5380
"2015-08-03 13:00:00",14.5610,14.5680,14.4720,14.4700
"2015-08-03 14:00:00",14.4700,14.5190,14.4740,14.4290
"2015-08-03 15:00:00",14.4750,14.5300,14.5200,14.4740
"2015-08-03 16:00:00",14.5200,14.5400,14.5250,14.5140
"2015-08-03 17:00:00",14.4840,14.4840,14.4840,14.4840
"2015-08-03 18:00:00",14.4900,14.5100,14.4810,14.4790
"2015-08-03 19:00:00",14.4800,14.4950,14.4800,14.4740
"2015-08-03 20:00:00",14.4800,14.5150,14.4860,14.4690
"2015-08-03 21:00:00",14.4850,14.5200,14.4570,14.3860
"2015-08-03 22:00:00",14.4600,14.4800,14.4500,14.4340
"2015-08-03 23:00:00",14.4500,14.4670,14.4490,14.4440
"2015-08-04 00:00:00",14.4480,14.4890,14.4800,14.4290
"2015-08-04 01:00:00",14.4800,14.5400,14.5250,14.4630
"2015-08-04 02:00:00",14.5260,14.5640,14.5400,14.5210
"2015-08-04 03:00:00",14.5390,14.5850,14.5700,14.5330
"2015-08-04 04:00:00",14.5750,14.6000,14.5360,14.5330
"2015-08-04 05:00:00",14.5350,14.5860,14.5650,14.5220
"2015-08-04 06:00:00",14.5670,14.5800,14.5340,14.5300
"2015-08-04 07:00:00",14.5350,14.5510,14.5500,14.5250
"2015-08-04 08:00:00",14.5510,14.6680,14.6250,14.5440
"2015-08-04 09:00:00",14.6240,14.6360,14.6190,14.5790
"2015-08-04 10:00:00",14.6210,14.6380,14.6240,14.5870
"2015-08-04 11:00:00",14.6230,14.6440,14.6340,14.6080
"2015-08-04 12:00:00",14.6330,14.6440,14.6290,14.6200
