Date,Open,High,Close,Low
"2017-10-12 03:00:00",90.2830,90.2970,90.1960,90.1760
"2017-10-12 04:00:00",90.1940,90.2070,90.1520,90.1490
"2017-10-12 05:00:00",90.1510,90.2280,90.1750,90.1470
"2017-10-12 06:00:00",90.1770,90.1970,90.0510,90.0510
"2017-10-12 07:00:00",90.0500,90.0750,90.0530,89.9320
"2017-10-12 08:00:00",90.0540,90.1280,90.0410,89.9980
"2017-10-12 09:00:00",90.0400,90.0620,90.0030,89.9260
"2017-10-12 10:00:00",90.0030,90.0920,89.9930,89.9680
"2017-10-12 11:00:00",90.0100,90.1690,90.1120,90.0060
"2017-10-12 12:00:00",90.1120,90.1380,89.9860,89.9650
"2017-10-12 13:00:00",89.9870,90.0670,89.9850,89.9410
"2017-10-12 14:00:00",89.9890,90.0900,90.0720,89.9820
"2017-10-12 15:00:00",90.0730,90.0870,90.0550,90.0030
"2017-10-12 16:00:00",90.0570,90.0570,89.9850,89.9670
"2017-10-12 17:00:00",89.9840,89.9920,89.9630,89.9360
"2017-10-12 18:00:00",89.9570,90.0030,89.9960,89.9520
"2017-10-12 19:00:00",89.9950,90.0140,89.9570,89.9400
"2017-10-12 20:00:00",89.9580,90.0020,89.9820,89.8910
"2017-10-12 21:00:00",89.9840,90.0260,90.0010,89.9500
"2017-10-12 22:00:00",90.0010,90.0010,89.8990,89.8590
"2017-10-12 23:00:00",89.8980,89.9670,89.9580,89.8830
"2017-10-13 00:00:00",89.9560,89.9870,89.9750,89.9260
"2017-10-13 01:00:00",89.9750,89.9800,89.9370,89.8910
"2017-10-13 02:00:00",89.9360,89.9640,89.8170,89.8050
"2017-10-13 03:00:00",89.8170,89.8590,89.8560,89.7690
"2017-10-13 04:00:00",89.8530,89.9200,89.8610,89.8250
"2017-10-13 05:00:00",89.8600,89.9480,89.8870,89.8440
"2017-10-13 06:00:00",89.8880,89.9370,89.9090,89.8540
"2017-10-13 07:00:00",89.9110,89.9540,89.8270,89.7980
"2017-10-13 08:00:00",89.8270,89.8270,89.7250,89.5840
"2017-10-13 09:00:00",89.7250,89.7360,89.5970,89.5530
"2017-10-13 10:00:00",89.5990,89.6990,89.6810,89.5860
"2017-10-13 11:00:00",89.6820,89.7120,89.5830,89.5130
"2017-10-13 12:00:00",89.5840,89.5890,89.4340,89.3750
"2017-10-13 13:00:00",89.4320,89.5330,89.5090,89.3860
"2017-10-13 14:00:00",89.5090,89.6590,89.6440,89.4850
"2017-10-13 15:00:00",89.6430,89.6800,89.6290,89.6070
"2017-10-13 16:00:00",89.6280,89.7030,89.6270,89.6020
"2017-10-15 17:00:00",89.5070,89.6290,89.6130,89.5060
"2017-10-15 18:00:00",89.6220,89.7020,89.6410,89.6090
"2017-10-15 19:00:00",89.6420,89.6700,89.6460,89.6320
"2017-10-15 20:00:00",89.6460,89.7800,89.7510,89.6420
"2017-10-15 21:00:00",89.7530,89.7760,89.7240,89.7010
"2017-10-15 22:00:00",89.7250,89.7610,89.7120,89.6990
"2017-10-15 23:00:00",89.7110,89.7180,89.6560,89.6270
"2017-10-16 00:00:00",89.6560,89.6740,89.6690,89.6340
"2017-10-16 01:00:00",89.6690,89.6760,89.6250,89.6110
"2017-10-16 02:00:00",89.6260,89.6560,89.6060,89.5350
"2017-10-16 03:00:00",89.6070,89.6340,89.4720,89.4710
"2017-10-16 04:00:00",89.4730,89.5260,89.4910,89.4480
"2017-10-16 05:00:00",89.4910,89.5200,89.4740,89.4490
"2017-10-16 06:00:00",89.4740,89.4790,89.3090,89.2900
"2017-10-16 07:00:00",89.3110,89.3190,89.1050,89.0850
"2017-10-16 08:00:00",89.1050,89.4090,89.1790,89.0960
"2017-10-16 09:00:00",89.1790,89.2920,89.1820,89.1650
"2017-10-16 10:00:00",89.1800,89.2290,89.1070,88.9970
"2017-10-16 11:00:00",89.1080,89.1670,89.1530,89.0190
"2017-10-16 12:00:00",89.1530,89.2300,89.2250,89.1440
"2017-10-16 13:00:00",89.2260,89.5110,89.3670,89.2100
"2017-10-16 14:00:00",89.3650,89.6240,89.6000,89.3600
"2017-10-16 15:00:00",89.6010,89.6480,89.5880,89.5360
"2017-10-16 16:00:00",89.5870,89.6450,89.5850,89.5590
"2017-10-16 17:00:00",89.5820,89.6220,89.5760,89.5460
"2017-10-16 18:00:00",89.5730,89.6150,89.5930,89.5590
"2017-10-16 19:00:00",89.5980,89.6490,89.5630,89.5560
"2017-10-16 20:00:00",89.5650,89.6220,89.5700,89.5420
"2017-10-16 21:00:00",89.5700,89.5820,89.3970,89.3680
"2017-10-16 22:00:00",89.3970,89.4720,89.4670,89.3870
"2017-10-16 23:00:00",89.4660,89.5030,89.4220,89.4100
"2017-10-17 00:00:00",89.4220,89.4780,89.4640,89.4170
"2017-10-17 01:00:00",89.4620,89.5090,89.4780,89.4610
"2017-10-17 02:00:00",89.4760,89.5070,89.4290,89.3910
"2017-10-17 03:00:00",89.4280,89.4930,89.4490,89.4220
"2017-10-17 04:00:00",89.4480,89.5200,89.5040,89.4300
"2017-10-17 05:00:00",89.5030,89.5090,89.4570,89.4460
"2017-10-17 06:00:00",89.4540,89.4750,89.3980,89.3510
"2017-10-17 07:00:00",89.3970,89.5050,89.4680,89.3710
"2017-10-17 08:00:00",89.4670,89.6990,89.6850,89.4390
"2017-10-17 09:00:00",89.6840,89.6910,89.5590,89.5150
"2017-10-17 10:00:00",89.5540,89.5800,89.3430,89.2030
"2017-10-17 11:00:00",89.3430,89.4130,89.3670,89.3250
"2017-10-17 12:00:00",89.3660,89.4350,89.4220,89.3490
"2017-10-17 13:00:00",89.4210,89.4860,89.4500,89.4140
"2017-10-17 14:00:00",89.4510,89.4780,89.4460,89.4080
"2017-10-17 15:00:00",89.4470,89.6270,89.5630,89.4430
"2017-10-17 16:00:00",89.5670,89.6010,89.5560,89.5480
"2017-10-17 17:00:00",89.5510,89.6000,89.5870,89.5450
"2017-10-17 18:00:00",89.5870,89.6380,89.6200,89.5720
"2017-10-17 19:00:00",89.6210,89.8020,89.7790,89.6160
"2017-10-17 20:00:00",89.7780,89.8380,89.7750,89.7270
"2017-10-17 21:00:00",89.7760,89.7800,89.7540,89.7240
"2017-10-17 22:00:00",89.7540,89.7670,89.7340,89.7170
"2017-10-17 23:00:00",89.7360,89.7880,89.7630,89.7350
"2017-10-18 00:00:00",89.7610,89.7790,89.7710,89.7360
"2017-10-18 01:00:00",89.7710,89.8160,89.7760,89.7530
"2017-10-18 02:00:00",89.7750,89.8980,89.8680,89.7600
"2017-10-18 03:00:00",89.8660,89.9530,89.8700,89.8210
"2017-10-18 04:00:00",89.8680,89.9690,89.9500,89.8480
"2017-10-18 05:00:00",89.9480,90.0220,89.9610,89.9060
"2017-10-18 06:00:00",89.9580,90.0610,90.0610,89.9510
"2017-10-18 07:00:00",90.0630,90.1170,90.0470,90.0200
"2017-10-18 08:00:00",90.0470,90.3750,90.2920,90.0320
"2017-10-18 09:00:00",90.2920,90.3600,90.3600,90.1420
"2017-10-18 10:00:00",90.3640,90.5520,90.5410,90.2690
"2017-10-18 11:00:00",90.5430,90.5630,90.5520,90.4180
"2017-10-18 12:00:00",90.5510,90.5700,90.4010,90.3970
"2017-10-18 13:00:00",90.4040,90.5610,90.5460,90.3930
"2017-10-18 14:00:00",90.5480,90.5930,90.5760,90.5100
"2017-10-18 15:00:00",90.5780,90.6220,90.5750,90.5120
"2017-10-18 16:00:00",90.5770,90.6340,90.5470,90.5440
"2017-10-18 17:00:00",90.5490,90.6450,90.6280,90.5280
"2017-10-18 18:00:00",90.6320,90.7190,90.7150,90.6190
"2017-10-18 19:00:00",90.7150,90.7190,90.6490,90.6450
"2017-10-18 20:00:00",90.6510,90.6710,90.6340,90.5980
"2017-10-18 21:00:00",90.6340,90.6520,90.5990,90.5690
"2017-10-18 22:00:00",90.5990,90.6540,90.6110,90.5900
"2017-10-18 23:00:00",90.6110,90.6210,90.6010,90.5790
"2017-10-19 00:00:00",90.6020,90.6370,90.6100,90.5240
"2017-10-19 01:00:00",90.6110,90.6490,90.5910,90.5860
"2017-10-19 02:00:00",90.5920,90.7750,90.7710,90.5910
"2017-10-19 03:00:00",90.7690,90.7690,90.4510,90.4280
"2017-10-19 04:00:00",90.4520,90.4610,90.3860,90.1680
"2017-10-19 05:00:00",90.3830,90.4350,90.4130,90.3340
"2017-10-19 06:00:00",90.4120,90.4120,90.3170,90.2660
"2017-10-19 07:00:00",90.3180,90.3280,90.2600,90.1960
"2017-10-19 08:00:00",90.2580,90.3270,90.1710,90.0400
"2017-10-19 09:00:00",90.1700,90.2310,90.0930,90.0410
"2017-10-19 10:00:00",90.0930,90.3090,90.2830,90.0300
"2017-10-19 11:00:00",90.2810,90.2970,90.1090,90.1080
"2017-10-19 12:00:00",90.1100,90.2740,90.2440,90.1080
"2017-10-19 13:00:00",90.2460,90.2800,90.1730,90.1630
"2017-10-19 14:00:00",90.1720,90.2420,90.2020,90.1720
"2017-10-19 15:00:00",90.2010,90.2170,90.1740,90.0670
"2017-10-19 16:00:00",90.1680,90.2250,90.1130,90.0980
"2017-10-19 17:00:00",90.1070,90.1640,90.1440,90.0970
"2017-10-19 18:00:00",90.1390,90.2010,90.1860,90.1230
"2017-10-19 19:00:00",90.1860,90.2840,90.2770,90.1560
"2017-10-19 20:00:00",90.2780,90.2830,90.2570,90.2110
"2017-10-19 21:00:00",90.2590,90.5170,90.4880,90.2560
"2017-10-19 22:00:00",90.4890,90.5460,90.4270,90.4150
"2017-10-19 23:00:00",90.4290,90.4620,90.4300,90.3910
"2017-10-20 00:00:00",90.4290,90.5040,90.4610,90.4160
"2017-10-20 01:00:00",90.4610,90.4710,90.4000,90.3970
"2017-10-20 02:00:00",90.3980,90.5320,90.5210,90.3940
"2017-10-20 03:00:00",90.5180,90.6230,90.6100,90.5110
"2017-10-20 04:00:00",90.6110,90.6700,90.5640,90.5630
"2017-10-20 05:00:00",90.5650,90.6560,90.6460,90.5480
"2017-10-20 06:00:00",90.6480,90.7600,90.6910,90.6430
"2017-10-20 07:00:00",90.6930,90.7080,90.5970,90.5830
"2017-10-20 08:00:00",90.5960,90.7300,90.1200,90.0260
"2017-10-20 09:00:00",90.1180,90.1270,90.0560,90.0400
"2017-10-20 10:00:00",90.0550,90.0940,89.9800,89.9650
"2017-10-20 11:00:00",89.9790,90.0320,89.9400,89.9260
"2017-10-20 12:00:00",89.9430,89.9610,89.9150,89.7860
"2017-10-20 13:00:00",89.9160,89.9590,89.9150,89.8920
"2017-10-20 14:00:00",89.9140,90.0130,89.8890,89.8840
"2017-10-20 15:00:00",89.8930,89.9340,89.9300,89.8400
"2017-10-20 16:00:00",89.9320,89.9580,89.8710,89.8520
"2017-10-22 17:00:00",90.1830,90.1950,90.1290,90.1290
"2017-10-22 18:00:00",90.1300,90.1930,90.1400,90.0780
"2017-10-22 19:00:00",90.1400,90.2860,90.2440,90.0900
"2017-10-22 20:00:00",90.2430,90.2540,90.0960,90.0860
"2017-10-22 21:00:00",90.0990,90.1800,90.1050,90.0900
"2017-10-22 22:00:00",90.1080,90.1450,90.0580,90.0530
"2017-10-22 23:00:00",90.0580,90.1370,90.1260,90.0580
"2017-10-23 00:00:00",90.1190,90.1560,90.1030,90.0960
"2017-10-23 01:00:00",90.1020,90.1350,90.0880,90.0680
"2017-10-23 02:00:00",90.0870,90.1350,90.0560,90.0390
"2017-10-23 03:00:00",90.0570,90.1210,90.0990,90.0310
"2017-10-23 04:00:00",90.0990,90.1320,90.0780,90.0280
"2017-10-23 05:00:00",90.0790,90.1900,90.1840,90.0700
"2017-10-23 06:00:00",90.1840,90.2080,90.1440,90.1100
"2017-10-23 07:00:00",90.1440,90.1840,90.1050,90.0900
"2017-10-23 08:00:00",90.1030,90.1040,90.0460,89.9830
"2017-10-23 09:00:00",90.0480,90.0810,89.9590,89.9450
"2017-10-23 10:00:00",89.9580,90.0020,89.9070,89.8870
"2017-10-23 11:00:00",89.9070,89.9480,89.8840,89.8460
"2017-10-23 12:00:00",89.8850,89.9360,89.9300,89.7860
"2017-10-23 13:00:00",89.9270,89.9360,89.9010,89.8670
"2017-10-23 14:00:00",89.9010,89.9870,89.9630,89.8760
"2017-10-23 15:00:00",89.9640,89.9900,89.6190,89.5660
"2017-10-23 16:00:00",89.6180,89.6930,89.6680,89.5870
"2017-10-23 17:00:00",89.6580,89.7270,89.7110,89.6500
"2017-10-23 18:00:00",89.7110,89.7470,89.6490,89.6420
"2017-10-23 19:00:00",89.6490,89.7460,89.6550,89.6470
"2017-10-23 20:00:00",89.6530,89.7680,89.6940,89.6340
"2017-10-23 21:00:00",89.6970,89.7730,89.7510,89.6590
"2017-10-23 22:00:00",89.7490,89.7700,89.7470,89.7210
"2017-10-23 23:00:00",89.7480,89.7780,89.7370,89.7280
"2017-10-24 00:00:00",89.7380,89.7910,89.7810,89.7380
"2017-10-24 01:00:00",89.7800,89.8550,89.8470,89.7610
"2017-10-24 02:00:00",89.8490,89.8670,89.7600,89.7500
"2017-10-24 03:00:00",89.7580,89.8500,89.7710,89.7520
"2017-10-24 04:00:00",89.7720,89.8200,89.7830,89.7360
"2017-10-24 05:00:00",89.7840,89.8090,89.7520,89.7290
"2017-10-24 06:00:00",89.7470,89.8490,89.8350,89.7460
"2017-10-24 07:00:00",89.8340,90.0350,90.0130,89.8270
"2017-10-24 08:00:00",90.0140,90.1270,90.0080,90.0000
"2017-10-24 09:00:00",90.0070,90.1180,89.9620,89.9390
"2017-10-24 10:00:00",89.9630,90.0190,89.9220,89.8930
"2017-10-24 11:00:00",89.9240,90.0410,89.9870,89.9160
"2017-10-24 12:00:00",89.9860,90.0180,89.8180,89.7910
"2017-10-24 13:00:00",89.8180,89.8330,89.7460,89.7320
"2017-10-24 14:00:00",89.7470,89.7770,89.5890,89.5730
"2017-10-24 15:00:00",89.5860,89.7860,89.7600,89.5730
"2017-10-24 16:00:00",89.7590,89.8970,89.8410,89.7540
"2017-10-24 17:00:00",89.8390,89.8930,89.8460,89.8160
"2017-10-24 18:00:00",89.8450,89.9440,89.9360,89.8350
"2017-10-24 19:00:00",89.9370,89.9420,89.9110,89.8880
"2017-10-24 20:00:00",89.9140,89.9150,89.7430,89.7220
"2017-10-24 21:00:00",89.7450,89.7710,89.7310,89.6990
"2017-10-24 22:00:00",89.7290,89.8170,89.8010,89.7290
"2017-10-24 23:00:00",89.8030,89.8450,89.8070,89.8000
"2017-10-25 00:00:00",89.8060,89.8360,89.8000,89.7910
"2017-10-25 01:00:00",89.8020,89.8110,89.7440,89.6780
"2017-10-25 02:00:00",89.7450,89.8370,89.7940,89.7390
"2017-10-25 03:00:00",89.7930,89.8450,89.8010,89.7450
"2017-10-25 04:00:00",89.8010,89.9690,89.9510,89.7490
"2017-10-25 05:00:00",89.9530,89.9830,89.9630,89.9000
"2017-10-25 06:00:00",89.9630,90.0050,89.7600,89.7130
"2017-10-25 07:00:00",89.7620,89.8970,89.8490,89.7620
"2017-10-25 08:00:00",89.8480,89.9820,89.9040,89.8020
"2017-10-25 09:00:00",89.9010,90.0090,89.9850,89.7590
"2017-10-25 10:00:00",89.9790,90.0620,88.8900,88.8520
"2017-10-25 11:00:00",88.8910,88.9550,88.8390,88.7220
"2017-10-25 12:00:00",88.8380,88.8420,88.7350,88.5900
"2017-10-25 13:00:00",88.7340,88.8270,88.8200,88.6880
"2017-10-25 14:00:00",88.8190,88.9140,88.7720,88.7280
"2017-10-25 15:00:00",88.7700,88.8740,88.8490,88.7680
"2017-10-25 16:00:00",88.8480,88.9380,88.8680,88.8480
"2017-10-25 17:00:00",88.8520,88.9150,88.8940,88.8380
"2017-10-25 18:00:00",88.8940,88.8940,88.7540,88.7400
"2017-10-25 19:00:00",88.7550,88.7810,88.7540,88.6940
"2017-10-25 20:00:00",88.7550,88.8480,88.8110,88.7270
"2017-10-25 21:00:00",88.8120,88.8170,88.7020,88.6360
"2017-10-25 22:00:00",88.7030,88.7880,88.7680,88.6770
"2017-10-25 23:00:00",88.7680,88.7740,88.7700,88.7320
"2017-10-26 00:00:00",88.7700,88.7910,88.7460,88.7420
"2017-10-26 01:00:00",88.7440,88.7800,88.7140,88.6520
"2017-10-26 02:00:00",88.7120,88.8150,88.7990,88.7050
"2017-10-26 03:00:00",88.7970,88.8280,88.8270,88.7290
"2017-10-26 04:00:00",88.8290,88.8720,88.7880,88.7820
"2017-10-26 05:00:00",88.7860,88.8400,88.8170,88.7330
"2017-10-26 06:00:00",88.8180,88.8240,88.8080,88.7430
"2017-10-26 07:00:00",88.8080,88.9730,88.9670,88.7880
"2017-10-26 08:00:00",88.9640,88.9930,88.7840,88.7830
"2017-10-26 09:00:00",88.7780,88.8540,88.8210,88.7190
"2017-10-26 10:00:00",88.8250,88.8720,88.8300,88.7210
"2017-10-26 11:00:00",88.8280,88.8940,88.6950,88.6710
"2017-10-26 12:00:00",88.6960,88.7200,88.5740,88.5340
"2017-10-26 13:00:00",88.5760,88.7320,88.6700,88.5360
"2017-10-26 14:00:00",88.6700,88.7660,88.7060,88.6300
"2017-10-26 15:00:00",88.7050,88.7360,88.6680,88.6350
"2017-10-26 16:00:00",88.6610,88.7750,88.6950,88.6550
"2017-10-26 17:00:00",88.6980,88.7460,88.7240,88.6830
"2017-10-26 18:00:00",88.7230,88.7770,88.7660,88.6870
"2017-10-26 19:00:00",88.7670,88.8040,88.8040,88.7480
"2017-10-26 20:00:00",88.8090,88.8240,88.7520,88.6700
"2017-10-26 21:00:00",88.7510,88.8120,88.7160,88.7040
"2017-10-26 22:00:00",88.7170,88.7470,88.7340,88.6640
"2017-10-26 23:00:00",88.7340,88.7360,88.6780,88.6590
"2017-10-27 00:00:00",88.6780,88.7060,88.6940,88.6650
"2017-10-27 01:00:00",88.6950,88.7230,88.6730,88.6210
"2017-10-27 02:00:00",88.6740,88.7250,88.6470,88.6460
"2017-10-27 03:00:00",88.6460,88.7390,88.5770,88.5730
"2017-10-27 04:00:00",88.5770,88.5940,88.5780,88.4920
"2017-10-27 05:00:00",88.5780,88.6450,88.6000,88.5200
"2017-10-27 06:00:00",88.5990,88.6030,88.5700,88.4690
"2017-10-27 07:00:00",88.5720,88.6640,88.6050,88.5410
"2017-10-27 08:00:00",88.6070,88.6980,88.5570,88.5360
"2017-10-27 09:00:00",88.5610,88.6080,88.3970,88.2440
"2017-10-27 10:00:00",88.3950,88.4370,88.3280,88.1750
"2017-10-27 11:00:00",88.3280,88.4890,88.4310,88.2760
"2017-10-27 12:00:00",88.4300,88.5640,88.5400,88.4140
"2017-10-27 13:00:00",88.5400,88.5690,88.5470,88.5070
"2017-10-27 14:00:00",88.5470,88.6140,88.5610,88.5140
"2017-10-27 15:00:00",88.5590,88.6470,88.6180,88.5450
"2017-10-27 16:00:00",88.6180,88.7210,88.7040,88.5970
"2017-10-29 17:00:00",88.6750,88.7020,88.6710,88.6410
"2017-10-29 18:00:00",88.6740,88.7110,88.6280,88.6120
"2017-10-29 19:00:00",88.6340,88.6600,88.6300,88.6080
"2017-10-29 20:00:00",88.6300,88.6990,88.6340,88.5920
"2017-10-29 21:00:00",88.6340,88.6870,88.6420,88.5940
"2017-10-29 22:00:00",88.6410,88.6440,88.5870,88.5530
"2017-10-29 23:00:00",88.5860,88.6030,88.5640,88.5430
"2017-10-30 00:00:00",88.5630,88.6080,88.5780,88.5310
"2017-10-30 01:00:00",88.5780,88.6160,88.5920,88.5690
"2017-10-30 02:00:00",88.5930,88.6260,88.6020,88.5820
"2017-10-30 03:00:00",88.6020,88.6630,88.6520,88.5440
"2017-10-30 04:00:00",88.6520,88.6660,88.6350,88.5720
"2017-10-30 05:00:00",88.6350,88.6560,88.5530,88.5410
"2017-10-30 06:00:00",88.5550,88.5820,88.5540,88.4970
"2017-10-30 07:00:00",88.5550,88.6290,88.5570,88.5050
"2017-10-30 08:00:00",88.5590,88.5680,88.4820,88.4420
"2017-10-30 09:00:00",88.4800,88.5030,88.3510,88.2220
"2017-10-30 10:00:00",88.3530,88.3680,88.2690,88.2620
"2017-10-30 11:00:00",88.2710,88.2810,88.2390,88.0530
"2017-10-30 12:00:00",88.2400,88.2510,88.1970,88.0620
"2017-10-30 13:00:00",88.1970,88.2700,88.1440,88.1370
"2017-10-30 14:00:00",88.1450,88.1920,88.1660,88.1230
"2017-10-30 15:00:00",88.1670,88.2640,88.2370,88.1280
"2017-10-30 16:00:00",88.2370,88.2660,88.1760,88.1640
"2017-10-30 17:00:00",88.1730,88.2340,88.2050,88.1550
"2017-10-30 18:00:00",88.1930,88.2130,88.1540,88.1300
"2017-10-30 19:00:00",88.1510,88.2160,88.1070,88.0880
"2017-10-30 20:00:00",88.1080,88.1770,88.1340,88.0700
"2017-10-30 21:00:00",88.1360,88.1630,88.1300,88.1010
"2017-10-30 22:00:00",88.1290,88.1330,88.0830,88.0360
"2017-10-30 23:00:00",88.0840,88.2180,88.1280,88.0780
"2017-10-31 00:00:00",88.1270,88.1520,88.1320,88.1000
"2017-10-31 01:00:00",88.1290,88.1790,88.1790,88.0640
"2017-10-31 02:00:00",88.1770,88.1790,88.0910,88.0670
"2017-10-31 03:00:00",88.0890,88.1980,88.1270,88.0730
"2017-10-31 04:00:00",88.1260,88.1550,88.1320,88.0500
"2017-10-31 05:00:00",88.1320,88.2370,88.1770,88.1290
"2017-10-31 06:00:00",88.1750,88.2510,88.2110,88.1660
"2017-10-31 07:00:00",88.2110,88.2540,88.2100,88.1900
"2017-10-31 08:00:00",88.2090,88.2790,87.9340,87.7850
"2017-10-31 09:00:00",87.9320,88.0400,87.9870,87.9270
"2017-10-31 10:00:00",87.9880,88.0460,88.0410,87.8990
"2017-10-31 11:00:00",88.0400,88.2110,88.1070,87.9490
"2017-10-31 12:00:00",88.1080,88.1760,88.1390,88.1070
"2017-10-31 13:00:00",88.1440,88.1830,88.1400,88.0580
"2017-10-31 14:00:00",88.1380,88.1760,88.1640,88.1060
"2017-10-31 15:00:00",88.1640,88.1990,88.1210,88.0970
"2017-10-31 16:00:00",88.1220,88.1870,88.1420,88.1180
"2017-10-31 17:00:00",88.1450,88.2200,88.1450,88.1180
"2017-10-31 18:00:00",88.1490,88.1830,88.1010,88.0990
"2017-10-31 19:00:00",88.1010,88.1760,88.1520,88.1010
"2017-10-31 20:00:00",88.1540,88.2940,88.2840,88.1220
"2017-10-31 21:00:00",88.2850,88.3310,88.2800,88.2540
"2017-10-31 22:00:00",88.2780,88.2860,88.2500,88.2290
"2017-10-31 23:00:00",88.2510,88.2940,88.2490,88.2370
"2017-11-01 00:00:00",88.2500,88.2830,88.2510,88.2310
"2017-11-01 01:00:00",88.2520,88.2980,88.2810,88.2320
"2017-11-01 02:00:00",88.2820,88.2820,88.2410,88.1780
"2017-11-01 03:00:00",88.2420,88.3750,88.3340,88.2350
"2017-11-01 04:00:00",88.3330,88.4860,88.4680,88.3160
"2017-11-01 05:00:00",88.4630,88.5060,88.4920,88.4230
"2017-11-01 06:00:00",88.4930,88.5710,88.5530,88.4830
"2017-11-01 07:00:00",88.5550,88.5650,88.5060,88.4870
"2017-11-01 08:00:00",88.5080,88.5450,88.4960,88.4560
"2017-11-01 09:00:00",88.4970,88.6080,88.5710,88.4300
"2017-11-01 10:00:00",88.5260,88.5840,88.4360,88.3690
"2017-11-01 11:00:00",88.4340,88.4900,88.4630,88.3580
"2017-11-01 12:00:00",88.4630,88.5500,88.5360,88.4400
"2017-11-01 13:00:00",88.5350,88.5350,88.3990,88.3950
"2017-11-01 14:00:00",88.4070,88.6980,88.6980,88.3650
"2017-11-01 15:00:00",88.7010,88.7120,88.7120,88.6440
"2017-11-01 16:00:00",88.7140,88.7780,88.7290,88.6280
"2017-11-01 17:00:00",88.7270,88.7530,88.7090,88.6860
"2017-11-01 18:00:00",88.7050,88.7230,88.6930,88.6580
"2017-11-01 19:00:00",88.6930,88.7000,88.6880,88.6390
"2017-11-01 20:00:00",88.6900,88.7500,88.6760,88.5980
"2017-11-01 21:00:00",88.6760,88.6940,88.6610,88.6110
"2017-11-01 22:00:00",88.6600,88.7560,88.7410,88.6490
"2017-11-01 23:00:00",88.7410,88.7780,88.7410,88.7260
"2017-11-02 00:00:00",88.7390,88.7790,88.7470,88.7330
"2017-11-02 01:00:00",88.7460,88.7880,88.7480,88.7340
"2017-11-02 02:00:00",88.7480,88.7830,88.7820,88.6880
"2017-11-02 03:00:00",88.7820,88.8420,88.8300,88.7530
"2017-11-02 04:00:00",88.8320,88.8780,88.7680,88.7450
"2017-11-02 05:00:00",88.7680,88.8450,88.8310,88.7400
"2017-11-02 06:00:00",88.8300,88.8730,88.7890,88.7810
"2017-11-02 07:00:00",88.7900,88.8630,88.7750,88.7500
"2017-11-02 08:00:00",88.7740,88.9060,88.8240,88.7540
"2017-11-02 09:00:00",88.8240,88.9330,88.9070,88.7990
"2017-11-02 10:00:00",88.9080,88.9480,88.7950,88.5910
"2017-11-02 11:00:00",88.7950,88.8970,88.8950,88.7270
"2017-11-02 12:00:00",88.8940,89.0610,89.0460,88.8730
"2017-11-02 13:00:00",89.0470,89.0550,89.0360,88.9760
"2017-11-02 14:00:00",89.0340,89.0460,89.0080,88.9800
"2017-11-02 15:00:00",89.0060,89.0890,89.0440,88.9880
"2017-11-02 16:00:00",89.0460,89.1000,89.0270,89.0240
"2017-11-02 17:00:00",89.0260,89.0530,89.0340,89.0120
"2017-11-02 18:00:00",89.0340,89.0530,89.0110,89.0100
"2017-11-02 19:00:00",89.0110,89.0260,89.0190,88.9740
"2017-11-02 20:00:00",89.0160,89.0600,88.9550,88.9530
"2017-11-02 21:00:00",88.9540,88.9560,88.9370,88.9080
"2017-11-02 22:00:00",88.9370,88.9970,88.9780,88.9230
"2017-11-02 23:00:00",88.9790,88.9920,88.9790,88.9580
"2017-11-03 00:00:00",88.9790,88.9940,88.9920,88.9750
"2017-11-03 01:00:00",88.9930,89.0080,88.9960,88.9700
"2017-11-03 02:00:00",88.9960,89.0260,89.0130,88.9880
"2017-11-03 03:00:00",89.0140,89.0250,88.9770,88.9570
"2017-11-03 04:00:00",88.9770,88.9870,88.9620,88.9120
"2017-11-03 05:00:00",88.9620,88.9800,88.9210,88.9020
"2017-11-03 06:00:00",88.9220,88.9610,88.9190,88.9070
"2017-11-03 07:00:00",88.9180,88.9420,88.9400,88.8960
"2017-11-03 08:00:00",88.9400,89.6110,89.4920,88.7570
"2017-11-03 09:00:00",89.4950,89.6160,89.3950,89.3810
"2017-11-03 10:00:00",89.3940,89.5570,89.4760,89.3570
"2017-11-03 11:00:00",89.4790,89.5910,89.4560,89.3890
"2017-11-03 12:00:00",89.4560,89.5460,89.4880,89.4400
"2017-11-03 13:00:00",89.4880,89.4980,89.4640,89.4120
"2017-11-03 14:00:00",89.4680,89.5420,89.4730,89.4600
"2017-11-03 15:00:00",89.4730,89.4730,89.3910,89.3610
"2017-11-03 16:00:00",89.3900,89.4060,89.3130,89.3050
"2017-11-05 17:00:00",89.2800,89.4100,89.3960,89.2740
"2017-11-05 18:00:00",89.3990,89.4740,89.4590,89.3930
"2017-11-05 19:00:00",89.4610,89.6060,89.5780,89.4420
"2017-11-05 20:00:00",89.5780,89.8030,89.7600,89.5530
"2017-11-05 21:00:00",89.7580,89.7640,89.5330,89.5220
"2017-11-05 22:00:00",89.5390,89.5850,89.5670,89.5230
"2017-11-05 23:00:00",89.5670,89.5820,89.4640,89.4520
"2017-11-06 00:00:00",89.4650,89.5520,89.4900,89.4540
"2017-11-06 01:00:00",89.4890,89.5900,89.5700,89.4740
"2017-11-06 02:00:00",89.5700,89.6270,89.5990,89.5390
"2017-11-06 03:00:00",89.5980,89.6040,89.4310,89.4130
"2017-11-06 04:00:00",89.4300,89.4900,89.4690,89.3670
"2017-11-06 05:00:00",89.4670,89.4750,89.4140,89.3950
