Date,Open,High,Close,Low
"2022-03-15 00:00:00",0.9212,0.9214,0.9209,0.9205
"2022-03-15 01:00:00",0.9210,0.9219,0.9211,0.9208
"2022-03-15 02:00:00",0.9211,0.9238,0.9234,0.9213
"2022-03-15 03:00:00",0.9235,0.9250,0.9241,0.9234
"2022-03-15 04:00:00",0.9242,0.9249,0.9242,0.9239
"2022-03-15 05:00:00",0.9242,0.9251,0.9245,0.9243
"2022-03-15 06:00:00",0.9247,0.9251,0.9249,0.9238
"2022-03-15 07:00:00",0.9250,0.9259,0.9248,0.9247
"2022-03-15 08:00:00",0.9249,0.9261,0.9258,0.9242
"2022-03-15 09:00:00",0.9259,0.9265,0.9246,0.9246
"2022-03-15 10:00:00",0.9246,0.9252,0.9211,0.9212
"2022-03-15 11:00:00",0.9213,0.9216,0.9184,0.9183
"2022-03-15 12:00:00",0.9185,0.9198,0.9187,0.9185
"2022-03-15 13:00:00",0.9188,0.9190,0.9187,0.9176
"2022-03-15 14:00:00",0.9188,0.9193,0.9192,0.9184
"2022-03-15 15:00:00",0.9192,0.9193,0.9181,0.9181
"2022-03-15 16:00:00",0.9182,0.9187,0.9186,0.9175
"2022-03-15 17:00:00",0.9186,0.9190,0.9183,0.9182
"2022-03-15 18:00:00",0.9185,0.9190,0.9181,0.9181
"2022-03-15 19:00:00",0.9181,0.9186,0.9171,0.9171
"2022-03-15 20:00:00",0.9171,0.9190,0.9186,0.9173
"2022-03-15 21:00:00",0.9187,0.9199,0.9195,0.9186
"2022-03-15 22:00:00",0.9195,0.9195,0.9188,0.9185
"2022-03-15 23:00:00",0.9188,0.9192,0.9191,0.9186
"2022-03-16 00:00:00",0.9191,0.9208,0.9204,0.9187
"2022-03-16 01:00:00",0.9205,0.9210,0.9209,0.9200
"2022-03-16 02:00:00",0.9209,0.9211,0.9204,0.9201
"2022-03-16 03:00:00",0.9205,0.9206,0.9198,0.9194
"2022-03-16 04:00:00",0.9198,0.9203,0.9195,0.9192
"2022-03-16 05:00:00",0.9197,0.9209,0.9205,0.9195
"2022-03-16 06:00:00",0.9206,0.9214,0.9213,0.9205
"2022-03-16 07:00:00",0.9213,0.9214,0.9204,0.9195
"2022-03-16 08:00:00",0.9204,0.9227,0.9223,0.9205
"2022-03-16 09:00:00",0.9223,0.9241,0.9226,0.9220
"2022-03-16 10:00:00",0.9229,0.9244,0.9238,0.9226
"2022-03-16 11:00:00",0.9239,0.9242,0.9227,0.9225
"2022-03-16 12:00:00",0.9227,0.9232,0.9215,0.9218
"2022-03-16 13:00:00",0.9217,0.9245,0.9237,0.9209
"2022-03-16 14:00:00",0.9238,0.9265,0.9257,0.9234
"2022-03-16 15:00:00",0.9258,0.9259,0.9235,0.9238
"2022-03-16 16:00:00",0.9236,0.9244,0.9238,0.9233
"2022-03-16 17:00:00",0.9238,0.9255,0.9246,0.9237
"2022-03-16 18:00:00",0.9246,0.9249,0.9246,0.9242
"2022-03-16 19:00:00",0.9246,0.9274,0.9270,0.9244
"2022-03-16 20:00:00",0.9271,0.9275,0.9254,0.9249
"2022-03-16 21:00:00",0.9257,0.9280,0.9274,0.9254
"2022-03-16 22:00:00",0.9274,0.9279,0.9271,0.9270
"2022-03-16 23:00:00",0.9273,0.9277,0.9275,0.9271
"2022-03-17 00:00:00",0.9276,0.9277,0.9271,0.9266
"2022-03-17 01:00:00",0.9272,0.9273,0.9263,0.9263
"2022-03-17 02:00:00",0.9263,0.9272,0.9268,0.9261
"2022-03-17 03:00:00",0.9272,0.9282,0.9270,0.9270
"2022-03-17 04:00:00",0.9270,0.9282,0.9277,0.9267
"2022-03-17 05:00:00",0.9277,0.9295,0.9291,0.9275
"2022-03-17 06:00:00",0.9292,0.9297,0.9286,0.9287
"2022-03-17 07:00:00",0.9287,0.9306,0.9304,0.9282
"2022-03-17 08:00:00",0.9303,0.9308,0.9302,0.9294
"2022-03-17 09:00:00",0.9303,0.9314,0.9310,0.9302
"2022-03-17 10:00:00",0.9311,0.9340,0.9336,0.9313
"2022-03-17 11:00:00",0.9337,0.9346,0.9340,0.9331
"2022-03-17 12:00:00",0.9340,0.9341,0.9339,0.9334
"2022-03-17 13:00:00",0.9340,0.9340,0.9322,0.9320
"2022-03-17 14:00:00",0.9324,0.9326,0.9310,0.9311
"2022-03-17 15:00:00",0.9311,0.9313,0.9311,0.9305
"2022-03-17 16:00:00",0.9311,0.9313,0.9308,0.9305
"2022-03-17 17:00:00",0.9308,0.9319,0.9317,0.9310
"2022-03-17 18:00:00",0.9317,0.9323,0.9321,0.9310
"2022-03-17 19:00:00",0.9323,0.9329,0.9317,0.9318
"2022-03-17 20:00:00",0.9318,0.9326,0.9316,0.9315
"2022-03-17 21:00:00",0.9317,0.9317,0.9306,0.9305
"2022-03-17 22:00:00",0.9307,0.9312,0.9308,0.9308
"2022-03-17 23:00:00",0.9309,0.9313,0.9310,0.9306
"2022-03-18 00:00:00",0.9310,0.9323,0.9320,0.9307
"2022-03-18 01:00:00",0.9320,0.9335,0.9329,0.9321
"2022-03-18 02:00:00",0.9329,0.9331,0.9324,0.9313
"2022-03-18 03:00:00",0.9325,0.9325,0.9310,0.9304
"2022-03-18 04:00:00",0.9311,0.9314,0.9307,0.9302
"2022-03-18 05:00:00",0.9307,0.9309,0.9297,0.9296
"2022-03-18 06:00:00",0.9298,0.9316,0.9310,0.9299
"2022-03-18 07:00:00",0.9311,0.9325,0.9311,0.9309
"2022-03-18 08:00:00",0.9314,0.9321,0.9314,0.9299
"2022-03-18 09:00:00",0.9315,0.9343,0.9336,0.9314
"2022-03-18 10:00:00",0.9338,0.9362,0.9348,0.9338
"2022-03-18 11:00:00",0.9351,0.9355,0.9349,0.9343
"2022-03-18 12:00:00",0.9351,0.9352,0.9347,0.9341
"2022-03-18 13:00:00",0.9349,0.9349,0.9333,0.9331
"2022-03-18 14:00:00",0.9334,0.9339,0.9332,0.9330
"2022-03-18 15:00:00",0.9333,0.9345,0.9342,0.9330
"2022-03-20 16:00:00",0.9328,0.9341,0.9332,0.9328
"2022-03-20 17:00:00",0.9333,0.9342,0.9332,0.9332
"2022-03-20 18:00:00",0.9333,0.9340,0.9338,0.9331
"2022-03-20 19:00:00",0.9340,0.9346,0.9345,0.9337
"2022-03-20 20:00:00",0.9345,0.9351,0.9339,0.9339
"2022-03-20 21:00:00",0.9339,0.9339,0.9336,0.9329
"2022-03-20 22:00:00",0.9336,0.9337,0.9327,0.9325
"2022-03-20 23:00:00",0.9328,0.9336,0.9332,0.9325
"2022-03-21 00:00:00",0.9332,0.9333,0.9329,0.9326
"2022-03-21 01:00:00",0.9330,0.9335,0.9329,0.9326
"2022-03-21 02:00:00",0.9329,0.9337,0.9319,0.9313
"2022-03-21 03:00:00",0.9320,0.9322,0.9307,0.9304
"2022-03-21 04:00:00",0.9309,0.9314,0.9307,0.9304
"2022-03-21 05:00:00",0.9308,0.9311,0.9309,0.9307
"2022-03-21 06:00:00",0.9310,0.9319,0.9314,0.9305
"2022-03-21 07:00:00",0.9315,0.9333,0.9329,0.9314
"2022-03-21 08:00:00",0.9329,0.9348,0.9327,0.9325
"2022-03-21 09:00:00",0.9329,0.9337,0.9330,0.9320
"2022-03-21 10:00:00",0.9330,0.9335,0.9323,0.9321
"2022-03-21 11:00:00",0.9328,0.9332,0.9309,0.9307
"2022-03-21 12:00:00",0.9311,0.9318,0.9316,0.9306
"2022-03-21 13:00:00",0.9316,0.9318,0.9308,0.9308
"2022-03-21 14:00:00",0.9308,0.9314,0.9312,0.9308
"2022-03-21 15:00:00",0.9314,0.9318,0.9315,0.9311
"2022-03-21 16:00:00",0.9316,0.9316,0.9311,0.9300
"2022-03-21 17:00:00",0.9310,0.9320,0.9316,0.9314
"2022-03-21 18:00:00",0.9316,0.9318,0.9308,0.9309
"2022-03-21 19:00:00",0.9309,0.9311,0.9303,0.9297
"2022-03-21 20:00:00",0.9304,0.9309,0.9292,0.9292
"2022-03-21 21:00:00",0.9292,0.9299,0.9294,0.9290
"2022-03-21 22:00:00",0.9294,0.9307,0.9303,0.9293
"2022-03-21 23:00:00",0.9305,0.9314,0.9302,0.9301
"2022-03-22 00:00:00",0.9302,0.9316,0.9313,0.9300
"2022-03-22 01:00:00",0.9314,0.9314,0.9298,0.9299
"2022-03-22 02:00:00",0.9299,0.9313,0.9306,0.9299
"2022-03-22 03:00:00",0.9307,0.9349,0.9345,0.9307
"2022-03-22 04:00:00",0.9347,0.9357,0.9354,0.9340
"2022-03-22 05:00:00",0.9354,0.9355,0.9344,0.9339
"2022-03-22 06:00:00",0.9346,0.9352,0.9348,0.9343
"2022-03-22 07:00:00",0.9349,0.9364,0.9358,0.9351
"2022-03-22 08:00:00",0.9359,0.9372,0.9367,0.9362
"2022-03-22 09:00:00",0.9368,0.9379,0.9368,0.9368
"2022-03-22 10:00:00",0.9369,0.9380,0.9373,0.9369
"2022-03-22 11:00:00",0.9374,0.9376,0.9369,0.9362
"2022-03-22 12:00:00",0.9371,0.9375,0.9371,0.9367
"2022-03-22 13:00:00",0.9372,0.9386,0.9381,0.9367
"2022-03-22 14:00:00",0.9384,0.9394,0.9383,0.9383
"2022-03-22 15:00:00",0.9384,0.9392,0.9384,0.9383
"2022-03-22 16:00:00",0.9384,0.9388,0.9383,0.9368
"2022-03-22 17:00:00",0.9383,0.9395,0.9388,0.9384
"2022-03-22 18:00:00",0.9390,0.9396,0.9389,0.9388
"2022-03-22 19:00:00",0.9389,0.9391,0.9374,0.9374
"2022-03-22 20:00:00",0.9377,0.9385,0.9382,0.9373
"2022-03-22 21:00:00",0.9384,0.9396,0.9389,0.9379
"2022-03-22 22:00:00",0.9390,0.9390,0.9378,0.9377
"2022-03-22 23:00:00",0.9378,0.9391,0.9382,0.9377
"2022-03-23 00:00:00",0.9383,0.9387,0.9383,0.9379
"2022-03-23 01:00:00",0.9384,0.9386,0.9381,0.9377
"2022-03-23 02:00:00",0.9382,0.9384,0.9376,0.9372
"2022-03-23 03:00:00",0.9379,0.9391,0.9386,0.9375
"2022-03-23 04:00:00",0.9387,0.9413,0.9408,0.9387
"2022-03-23 05:00:00",0.9409,0.9414,0.9403,0.9401
"2022-03-23 06:00:00",0.9404,0.9417,0.9415,0.9402
"2022-03-23 07:00:00",0.9416,0.9416,0.9405,0.9400
"2022-03-23 08:00:00",0.9406,0.9408,0.9384,0.9383
"2022-03-23 09:00:00",0.9386,0.9406,0.9395,0.9383
"2022-03-23 10:00:00",0.9396,0.9415,0.9412,0.9393
"2022-03-23 11:00:00",0.9412,0.9417,0.9410,0.9409
"2022-03-23 12:00:00",0.9414,0.9419,0.9418,0.9412
"2022-03-23 13:00:00",0.9419,0.9432,0.9429,0.9418
"2022-03-23 14:00:00",0.9430,0.9430,0.9421,0.9420
"2022-03-23 15:00:00",0.9423,0.9428,0.9415,0.9416
"2022-03-23 16:00:00",0.9415,0.9419,0.9417,0.9411
"2022-03-23 17:00:00",0.9417,0.9421,0.9409,0.9409
"2022-03-23 18:00:00",0.9412,0.9420,0.9417,0.9413
"2022-03-23 19:00:00",0.9417,0.9421,0.9416,0.9408
"2022-03-23 20:00:00",0.9417,0.9423,0.9418,0.9409
"2022-03-23 21:00:00",0.9419,0.9420,0.9412,0.9412
"2022-03-23 22:00:00",0.9412,0.9414,0.9406,0.9406
"2022-03-23 23:00:00",0.9407,0.9412,0.9397,0.9397
"2022-03-24 00:00:00",0.9398,0.9417,0.9410,0.9399
"2022-03-24 01:00:00",0.9411,0.9412,0.9401,0.9401
"2022-03-24 02:00:00",0.9401,0.9404,0.9400,0.9394
"2022-03-24 03:00:00",0.9400,0.9402,0.9389,0.9389
"2022-03-24 04:00:00",0.9390,0.9410,0.9406,0.9388
"2022-03-24 05:00:00",0.9406,0.9415,0.9413,0.9402
"2022-03-24 06:00:00",0.9413,0.9418,0.9411,0.9406
"2022-03-24 07:00:00",0.9411,0.9416,0.9414,0.9403
"2022-03-24 08:00:00",0.9415,0.9417,0.9408,0.9407
"2022-03-24 09:00:00",0.9411,0.9421,0.9414,0.9403
"2022-03-24 10:00:00",0.9414,0.9417,0.9402,0.9401
"2022-03-24 11:00:00",0.9405,0.9416,0.9408,0.9405
"2022-03-24 12:00:00",0.9408,0.9413,0.9411,0.9401
"2022-03-24 13:00:00",0.9413,0.9426,0.9423,0.9413
"2022-03-24 14:00:00",0.9423,0.9425,0.9413,0.9414
"2022-03-24 15:00:00",0.9415,0.9419,0.9408,0.9408
"2022-03-24 16:00:00",0.9407,0.9409,0.9405,0.9403
"2022-03-24 17:00:00",0.9405,0.9419,0.9418,0.9406
"2022-03-24 18:00:00",0.9418,0.9418,0.9402,0.9402
"2022-03-24 19:00:00",0.9402,0.9416,0.9408,0.9403
"2022-03-24 20:00:00",0.9408,0.9424,0.9421,0.9408
"2022-03-24 21:00:00",0.9422,0.9425,0.9414,0.9414
"2022-03-24 22:00:00",0.9415,0.9425,0.9421,0.9415
"2022-03-24 23:00:00",0.9421,0.9428,0.9425,0.9417
"2022-03-25 00:00:00",0.9426,0.9426,0.9425,0.9418
"2022-03-25 01:00:00",0.9425,0.9439,0.9428,0.9427
"2022-03-25 02:00:00",0.9428,0.9429,0.9414,0.9408
"2022-03-25 03:00:00",0.9415,0.9419,0.9417,0.9406
"2022-03-25 04:00:00",0.9419,0.9424,0.9414,0.9414
"2022-03-25 05:00:00",0.9414,0.9422,0.9412,0.9412
"2022-03-25 06:00:00",0.9412,0.9415,0.9410,0.9406
"2022-03-25 07:00:00",0.9411,0.9421,0.9418,0.9410
"2022-03-25 08:00:00",0.9418,0.9424,0.9397,0.9397
"2022-03-25 09:00:00",0.9399,0.9417,0.9401,0.9396
"2022-03-25 10:00:00",0.9402,0.9404,0.9382,0.9383
"2022-03-25 11:00:00",0.9384,0.9391,0.9384,0.9379
"2022-03-25 12:00:00",0.9386,0.9388,0.9381,0.9380
"2022-03-25 13:00:00",0.9382,0.9388,0.9379,0.9378
"2022-03-25 14:00:00",0.9381,0.9383,0.9379,0.9374
"2022-03-25 15:00:00",0.9380,0.9385,0.9372,0.9372
"2022-03-27 17:00:00",0.9365,0.9380,0.9373,0.9362
"2022-03-27 18:00:00",0.9373,0.9382,0.9381,0.9370
"2022-03-27 20:00:00",0.9386,0.9390,0.9377,0.9377
"2022-03-27 21:00:00",0.9377,0.9383,0.9381,0.9373
"2022-03-27 22:00:00",0.9381,0.9393,0.9390,0.9379
"2022-03-27 23:00:00",0.9391,0.9398,0.9397,0.9386
"2022-03-28 00:00:00",0.9397,0.9408,0.9397,0.9397
"2022-03-28 01:00:00",0.9397,0.9404,0.9393,0.9392
"2022-03-28 02:00:00",0.9394,0.9395,0.9388,0.9388
"2022-03-28 03:00:00",0.9389,0.9408,0.9403,0.9381
"2022-03-28 04:00:00",0.9403,0.9415,0.9399,0.9399
"2022-03-28 05:00:00",0.9399,0.9400,0.9391,0.9389
"2022-03-28 06:00:00",0.9391,0.9392,0.9383,0.9370
"2022-03-28 07:00:00",0.9383,0.9395,0.9384,0.9382
"2022-03-28 08:00:00",0.9384,0.9394,0.9382,0.9381
"2022-03-28 09:00:00",0.9385,0.9398,0.9390,0.9366
"2022-03-28 10:00:00",0.9391,0.9409,0.9406,0.9389
"2022-03-28 11:00:00",0.9407,0.9407,0.9392,0.9392
"2022-03-28 12:00:00",0.9393,0.9401,0.9396,0.9392
"2022-03-28 13:00:00",0.9398,0.9400,0.9396,0.9393
"2022-03-28 14:00:00",0.9396,0.9400,0.9389,0.9389
"2022-03-28 15:00:00",0.9390,0.9394,0.9384,0.9375
"2022-03-28 16:00:00",0.9385,0.9387,0.9370,0.9372
"2022-03-28 17:00:00",0.9371,0.9379,0.9375,0.9369
"2022-03-28 18:00:00",0.9377,0.9387,0.9382,0.9376
"2022-03-28 19:00:00",0.9383,0.9395,0.9386,0.9381
"2022-03-28 20:00:00",0.9386,0.9389,0.9362,0.9363
"2022-03-28 21:00:00",0.9362,0.9380,0.9373,0.9363
"2022-03-28 22:00:00",0.9376,0.9378,0.9372,0.9368
"2022-03-28 23:00:00",0.9372,0.9375,0.9364,0.9360
"2022-03-29 00:00:00",0.9365,0.9371,0.9365,0.9364
"2022-03-29 01:00:00",0.9365,0.9381,0.9378,0.9364
"2022-03-29 02:00:00",0.9379,0.9396,0.9387,0.9373
"2022-03-29 03:00:00",0.9390,0.9393,0.9377,0.9377
"2022-03-29 04:00:00",0.9377,0.9378,0.9359,0.9357
"2022-03-29 05:00:00",0.9360,0.9369,0.9364,0.9358
"2022-03-29 06:00:00",0.9365,0.9368,0.9359,0.9360
"2022-03-29 07:00:00",0.9361,0.9371,0.9363,0.9354
"2022-03-29 08:00:00",0.9365,0.9378,0.9358,0.9341
"2022-03-29 09:00:00",0.9360,0.9369,0.9360,0.9352
"2022-03-29 10:00:00",0.9361,0.9397,0.9389,0.9367
"2022-03-29 11:00:00",0.9392,0.9398,0.9389,0.9385
"2022-03-29 12:00:00",0.9390,0.9391,0.9372,0.9372
"2022-03-29 13:00:00",0.9370,0.9376,0.9369,0.9367
"2022-03-29 14:00:00",0.9369,0.9387,0.9385,0.9365
"2022-03-29 15:00:00",0.9386,0.9388,0.9386,0.9379
"2022-03-29 16:00:00",0.9388,0.9392,0.9382,0.9382
"2022-03-29 17:00:00",0.9376,0.9386,0.9385,0.9369
"2022-03-29 18:00:00",0.9387,0.9402,0.9399,0.9386
"2022-03-29 19:00:00",0.9400,0.9401,0.9391,0.9391
"2022-03-29 20:00:00",0.9390,0.9399,0.9386,0.9386
"2022-03-29 21:00:00",0.9388,0.9388,0.9384,0.9375
"2022-03-29 22:00:00",0.9385,0.9387,0.9381,0.9379
"2022-03-29 23:00:00",0.9382,0.9390,0.9389,0.9378
"2022-03-30 00:00:00",0.9390,0.9404,0.9397,0.9390
"2022-03-30 01:00:00",0.9398,0.9407,0.9401,0.9397
"2022-03-30 02:00:00",0.9401,0.9406,0.9401,0.9399
"2022-03-30 03:00:00",0.9403,0.9403,0.9372,0.9369
"2022-03-30 04:00:00",0.9375,0.9386,0.9375,0.9370
"2022-03-30 05:00:00",0.9376,0.9378,0.9372,0.9365
"2022-03-30 06:00:00",0.9374,0.9390,0.9387,0.9372
"2022-03-30 07:00:00",0.9388,0.9396,0.9379,0.9379
"2022-03-30 08:00:00",0.9380,0.9389,0.9372,0.9372
"2022-03-30 09:00:00",0.9372,0.9372,0.9357,0.9355
"2022-03-30 10:00:00",0.9359,0.9376,0.9366,0.9344
"2022-03-30 11:00:00",0.9367,0.9384,0.9380,0.9360
"2022-03-30 12:00:00",0.9380,0.9381,0.9371,0.9369
"2022-03-30 13:00:00",0.9371,0.9375,0.9372,0.9369
"2022-03-30 14:00:00",0.9374,0.9376,0.9366,0.9367
"2022-03-30 15:00:00",0.9366,0.9373,0.9367,0.9365
"2022-03-30 16:00:00",0.9368,0.9375,0.9367,0.9368
"2022-03-30 17:00:00",0.9367,0.9374,0.9374,0.9367
"2022-03-30 18:00:00",0.9374,0.9379,0.9369,0.9369
"2022-03-30 19:00:00",0.9369,0.9372,0.9363,0.9358
"2022-03-30 20:00:00",0.9364,0.9404,0.9383,0.9364
"2022-03-30 21:00:00",0.9384,0.9386,0.9383,0.9377
"2022-03-30 22:00:00",0.9385,0.9391,0.9388,0.9381
"2022-03-30 23:00:00",0.9388,0.9389,0.9368,0.9365
"2022-03-31 00:00:00",0.9368,0.9373,0.9365,0.9365
"2022-03-31 01:00:00",0.9366,0.9372,0.9367,0.9362
"2022-03-31 02:00:00",0.9367,0.9370,0.9352,0.9353
"2022-03-31 03:00:00",0.9353,0.9363,0.9359,0.9344
"2022-03-31 04:00:00",0.9362,0.9367,0.9363,0.9354
"2022-03-31 05:00:00",0.9363,0.9382,0.9377,0.9360
"2022-03-31 06:00:00",0.9380,0.9385,0.9378,0.9376
"2022-03-31 07:00:00",0.9378,0.9384,0.9366,0.9366
"2022-03-31 08:00:00",0.9368,0.9378,0.9371,0.9362
"2022-03-31 09:00:00",0.9371,0.9395,0.9380,0.9372
"2022-03-31 10:00:00",0.9380,0.9384,0.9376,0.9366
"2022-03-31 11:00:00",0.9378,0.9385,0.9358,0.9357
"2022-03-31 12:00:00",0.9359,0.9362,0.9356,0.9353
"2022-03-31 13:00:00",0.9356,0.9360,0.9357,0.9347
"2022-03-31 14:00:00",0.9357,0.9357,0.9345,0.9340
"2022-03-31 15:00:00",0.9345,0.9356,0.9353,0.9347
"2022-03-31 16:00:00",0.9355,0.9362,0.9353,0.9353
"2022-03-31 17:00:00",0.9348,0.9362,0.9357,0.9348
"2022-03-31 18:00:00",0.9357,0.9376,0.9368,0.9357
"2022-03-31 19:00:00",0.9367,0.9369,0.9364,0.9363
"2022-03-31 20:00:00",0.9365,0.9367,0.9355,0.9355
"2022-03-31 21:00:00",0.9356,0.9361,0.9353,0.9351
"2022-03-31 22:00:00",0.9353,0.9359,0.9346,0.9346
"2022-03-31 23:00:00",0.9347,0.9353,0.9351,0.9346
"2022-04-01 00:00:00",0.9352,0.9353,0.9340,0.9341
"2022-04-01 01:00:00",0.9343,0.9351,0.9348,0.9342
"2022-04-01 02:00:00",0.9351,0.9362,0.9360,0.9351
"2022-04-01 03:00:00",0.9361,0.9378,0.9375,0.9361
"2022-04-01 04:00:00",0.9376,0.9396,0.9390,0.9375
"2022-04-01 05:00:00",0.9391,0.9392,0.9386,0.9379
"2022-04-01 06:00:00",0.9387,0.9388,0.9382,0.9378
"2022-04-01 07:00:00",0.9382,0.9391,0.9388,0.9375
"2022-04-01 08:00:00",0.9390,0.9406,0.9392,0.9385
"2022-04-01 09:00:00",0.9394,0.9396,0.9381,0.9377
"2022-04-01 10:00:00",0.9382,0.9386,0.9363,0.9363
"2022-04-01 11:00:00",0.9364,0.9378,0.9371,0.9364
"2022-04-01 12:00:00",0.9371,0.9385,0.9379,0.9368
"2022-04-01 13:00:00",0.9380,0.9387,0.9386,0.9372
"2022-04-01 14:00:00",0.9386,0.9389,0.9376,0.9377
"2022-04-01 15:00:00",0.9376,0.9390,0.9388,0.9375
"2022-04-01 16:00:00",0.9389,0.9389,0.9378,0.9378
"2022-04-03 17:00:00",0.9360,0.9383,0.9375,0.9358
"2022-04-03 18:00:00",0.9375,0.9387,0.9376,0.9376
"2022-04-03 19:00:00",0.9376,0.9382,0.9375,0.9375
"2022-04-03 20:00:00",0.9376,0.9384,0.9378,0.9374
"2022-04-03 21:00:00",0.9379,0.9392,0.9389,0.9378
"2022-04-03 22:00:00",0.9391,0.9398,0.9396,0.9390
"2022-04-03 23:00:00",0.9397,0.9401,0.9400,0.9393
"2022-04-04 00:00:00",0.9400,0.9402,0.9395,0.9394
"2022-04-04 01:00:00",0.9395,0.9400,0.9395,0.9387
"2022-04-04 02:00:00",0.9397,0.9397,0.9393,0.9388
"2022-04-04 03:00:00",0.9393,0.9394,0.9391,0.9384
"2022-04-04 04:00:00",0.9392,0.9397,0.9389,0.9383
"2022-04-04 05:00:00",0.9389,0.9397,0.9395,0.9384
"2022-04-04 06:00:00",0.9397,0.9398,0.9382,0.9382
"2022-04-04 07:00:00",0.9382,0.9387,0.9382,0.9380
"2022-04-04 08:00:00",0.9382,0.9391,0.9389,0.9380
"2022-04-04 09:00:00",0.9389,0.9389,0.9387,0.9376
"2022-04-04 10:00:00",0.9387,0.9412,0.9403,0.9384
"2022-04-04 11:00:00",0.9407,0.9435,0.9428,0.9406
"2022-04-04 12:00:00",0.9429,0.9429,0.9422,0.9422
"2022-04-04 13:00:00",0.9422,0.9428,0.9421,0.9418
"2022-04-04 14:00:00",0.9421,0.9426,0.9423,0.9420
"2022-04-04 15:00:00",0.9424,0.9428,0.9418,0.9416
"2022-04-04 16:00:00",0.9419,0.9422,0.9408,0.9408
"2022-04-04 17:00:00",0.9414,0.9418,0.9416,0.9414
"2022-04-04 18:00:00",0.9417,0.9421,0.9420,0.9416
"2022-04-04 19:00:00",0.9421,0.9425,0.9417,0.9417
"2022-04-04 20:00:00",0.9417,0.9423,0.9416,0.9414
"2022-04-04 21:00:00",0.9416,0.9417,0.9411,0.9410
"2022-04-04 22:00:00",0.9411,0.9417,0.9412,0.9412
"2022-04-04 23:00:00",0.9412,0.9416,0.9413,0.9412
"2022-04-05 00:00:00",0.9413,0.9490,0.9479,0.9412
"2022-04-05 01:00:00",0.9482,0.9503,0.9497,0.9483
"2022-04-05 02:00:00",0.9498,0.9509,0.9506,0.9493
"2022-04-05 03:00:00",0.9506,0.9515,0.9503,0.9501
"2022-04-05 04:00:00",0.9505,0.9515,0.9511,0.9500
"2022-04-05 05:00:00",0.9513,0.9514,0.9509,0.9504
"2022-04-05 06:00:00",0.9510,0.9511,0.9498,0.9495
"2022-04-05 07:00:00",0.9499,0.9507,0.9496,0.9495
"2022-04-05 08:00:00",0.9496,0.9501,0.9491,0.9488
"2022-04-05 09:00:00",0.9492,0.9497,0.9494,0.9481
"2022-04-05 10:00:00",0.9495,0.9503,0.9480,0.9473
"2022-04-05 11:00:00",0.9482,0.9489,0.9456,0.9457
"2022-04-05 12:00:00",0.9457,0.9464,0.9461,0.9449
"2022-04-05 13:00:00",0.9463,0.9465,0.9461,0.9459
"2022-04-05 14:00:00",0.9462,0.9472,0.9469,0.9460
"2022-04-05 15:00:00",0.9470,0.9471,0.9465,0.9460
"2022-04-05 16:00:00",0.9467,0.9467,0.9459,0.9457
"2022-04-05 17:00:00",0.9455,0.9466,0.9460,0.9455
"2022-04-05 18:00:00",0.9460,0.9470,0.9468,0.9464
"2022-04-05 19:00:00",0.9469,0.9472,0.9468,0.9467
"2022-04-05 20:00:00",0.9469,0.9481,0.9467,0.9467
"2022-04-05 21:00:00",0.9467,0.9471,0.9453,0.9455
"2022-04-05 22:00:00",0.9456,0.9460,0.9451,0.9451
"2022-04-05 23:00:00",0.9452,0.9466,0.9465,0.9450
"2022-04-06 00:00:00",0.9466,0.9471,0.9469,0.9465
"2022-04-06 01:00:00",0.9469,0.9475,0.9465,0.9466
"2022-04-06 02:00:00",0.9466,0.9482,0.9480,0.9465
"2022-04-06 03:00:00",0.9481,0.9489,0.9476,0.9476
"2022-04-06 04:00:00",0.9476,0.9479,0.9470,0.9469
"2022-04-06 05:00:00",0.9471,0.9479,0.9472,0.9467
"2022-04-06 06:00:00",0.9473,0.9475,0.9457,0.9451
"2022-04-06 07:00:00",0.9458,0.9460,0.9459,0.9453
"2022-04-06 08:00:00",0.9459,0.9464,0.9449,0.9450
"2022-04-06 09:00:00",0.9450,0.9460,0.9447,0.9443
"2022-04-06 10:00:00",0.9448,0.9459,0.9419,0.9417
"2022-04-06 11:00:00",0.9421,0.9435,0.9427,0.9422
"2022-04-06 12:00:00",0.9428,0.9431,0.9417,0.9417
"2022-04-06 13:00:00",0.9417,0.9422,0.9414,0.9413
"2022-04-06 14:00:00",0.9415,0.9437,0.9402,0.9396
"2022-04-06 15:00:00",0.9402,0.9413,0.9410,0.9403
"2022-04-06 16:00:00",0.9410,0.9422,0.9414,0.9410
"2022-04-06 17:00:00",0.9415,0.9425,0.9415,0.9408
"2022-04-06 18:00:00",0.9416,0.9439,0.9434,0.9416
"2022-04-06 19:00:00",0.9435,0.9438,0.9428,0.9428
"2022-04-06 20:00:00",0.9428,0.9435,0.9423,0.9422
"2022-04-06 21:00:00",0.9427,0.9429,0.9411,0.9411
"2022-04-06 22:00:00",0.9411,0.9411,0.9402,0.9398
"2022-04-06 23:00:00",0.9403,0.9405,0.9391,0.9391
"2022-04-07 00:00:00",0.9391,0.9394,0.9391,0.9390
"2022-04-07 01:00:00",0.9392,0.9396,0.9395,0.9390
"2022-04-07 02:00:00",0.9395,0.9403,0.9393,0.9392
"2022-04-07 03:00:00",0.9393,0.9398,0.9393,0.9388
"2022-04-07 04:00:00",0.9395,0.9396,0.9393,0.9388
