Date,Open,High,Close,Low
"2011-07-04 01:00:00",1025.6800,1028.5500,1027.9000,1025.6800
"2011-07-04 02:00:00",1027.9300,1028.7300,1026.3300,1026.0800
"2011-07-04 03:00:00",1026.3500,1028.7000,1028.4500,1026.3500
"2011-07-04 04:00:00",1028.5000,1029.2800,1029.0300,1027.7300
"2011-07-04 05:00:00",1028.9300,1029.6800,1028.7800,1028.2300
"2011-07-04 06:00:00",1028.8300,1030.2800,1030.0000,1028.7500
"2011-07-04 07:00:00",1029.9800,1030.5500,1030.0800,1029.3300
"2011-07-04 08:00:00",1030.1000,1030.7500,1029.9500,1029.4500
"2011-07-04 09:00:00",1030.0300,1030.1500,1028.7800,1028.6300
"2011-07-04 10:00:00",1028.7500,1030.6000,1030.4500,1028.7500
"2011-07-04 11:00:00",1030.4000,1030.9800,1029.7300,1029.4500
"2011-07-04 12:00:00",1029.7500,1030.0500,1029.4300,1028.7000
"2011-07-04 13:00:00",1029.4500,1030.2500,1029.7000,1029.1000
"2011-07-04 14:00:00",1029.7000,1029.9000,1028.5500,1028.5000
"2011-07-04 15:00:00",1028.5000,1029.7500,1029.5500,1028.4500
"2011-07-04 16:00:00",1029.6000,1029.7500,1029.0500,1028.9000
"2011-07-04 17:00:00",1029.1000,1029.4000,1028.9000,1028.5500
"2011-07-04 18:00:00",1028.4500,1028.6000,1027.8000,1027.5500
"2011-07-04 19:00:00",1027.7500,1028.4500,1028.0300,1027.4000
"2011-07-04 20:00:00",1028.1000,1031.4800,1031.0300,1028.1000
"2011-07-04 21:00:00",1031.0500,1033.8000,1033.2300,1030.7300
"2011-07-04 22:00:00",1033.1800,1034.0300,1033.2800,1032.8800
"2011-07-04 23:00:00",1033.3000,1034.3300,1033.5800,1032.9000
"2011-07-05 00:00:00",1033.6300,1034.1300,1033.0000,1032.5300
"2011-07-05 01:00:00",1033.0300,1033.0300,1032.0300,1031.5300
"2011-07-05 02:00:00",1031.9800,1032.8000,1031.7300,1031.3800
"2011-07-05 03:00:00",1031.7800,1034.4300,1034.0300,1031.0500
"2011-07-05 04:00:00",1034.0000,1034.1300,1033.6800,1032.5000
"2011-07-05 05:00:00",1033.6500,1035.8000,1035.7000,1033.6300
"2011-07-05 06:00:00",1035.6500,1039.4500,1038.9000,1035.3000
"2011-07-05 07:00:00",1038.9800,1039.6300,1038.1800,1037.7300
"2011-07-05 08:00:00",1038.1300,1042.4000,1040.8800,1038.0300
"2011-07-05 09:00:00",1040.8500,1043.7300,1042.6800,1040.6800
"2011-07-05 10:00:00",1042.7300,1043.5800,1043.0300,1041.6300
"2011-07-05 11:00:00",1042.9800,1044.5300,1042.6800,1042.3500
"2011-07-05 12:00:00",1042.6300,1044.4300,1043.6300,1041.9500
"2011-07-05 13:00:00",1043.6800,1044.8800,1043.7500,1043.1800
"2011-07-05 14:00:00",1043.7300,1050.4500,1050.4000,1043.2000
"2011-07-05 15:00:00",1050.4500,1051.4800,1050.2300,1049.7300
"2011-07-05 16:00:00",1050.1500,1051.6000,1050.3000,1049.9000
"2011-07-05 17:00:00",1050.3300,1051.1500,1050.9500,1050.3300
"2011-07-05 18:00:00",1050.7500,1050.9000,1049.1500,1048.9500
"2011-07-05 19:00:00",1049.1300,1049.1300,1047.7500,1047.7000
"2011-07-05 20:00:00",1047.7800,1048.9000,1047.4300,1047.3300
"2011-07-05 21:00:00",1047.4500,1048.1300,1047.0800,1046.9000
"2011-07-05 22:00:00",1047.1000,1047.3800,1046.6800,1046.2000
"2011-07-05 23:00:00",1046.7300,1047.8800,1047.5800,1046.1300
"2011-07-06 00:00:00",1047.6500,1049.0000,1048.7300,1047.6300
"2011-07-06 01:00:00",1048.7000,1048.8300,1047.7000,1047.6000
"2011-07-06 02:00:00",1047.6500,1052.6800,1052.3300,1047.6300
"2011-07-06 03:00:00",1052.3800,1055.7300,1055.1300,1051.7000
"2011-07-06 04:00:00",1055.0800,1056.3000,1055.7800,1054.8300
"2011-07-06 05:00:00",1055.7300,1056.4800,1056.3300,1054.8300
"2011-07-06 06:00:00",1056.2500,1056.2500,1055.3500,1054.6000
"2011-07-06 07:00:00",1055.4000,1055.7300,1054.8800,1053.9300
"2011-07-06 08:00:00",1054.9500,1063.6800,1063.6800,1054.8500
"2011-07-06 09:00:00",1063.6500,1066.8000,1066.3500,1063.6500
"2011-07-06 10:00:00",1066.3500,1069.5000,1068.5000,1065.8500
"2011-07-06 11:00:00",1068.5300,1070.3300,1066.7300,1066.7000
"2011-07-06 12:00:00",1066.8000,1068.3800,1067.0300,1066.4300
"2011-07-06 13:00:00",1067.0500,1068.9500,1068.5300,1066.4800
"2011-07-06 14:00:00",1068.5000,1069.9300,1069.4800,1068.3300
"2011-07-06 15:00:00",1069.4300,1069.7000,1068.0800,1067.8300
"2011-07-06 16:00:00",1068.0500,1068.0500,1067.5800,1067.0000
"2011-07-06 17:00:00",1067.6000,1068.3500,1067.8800,1067.4300
"2011-07-06 18:00:00",1068.0000,1068.1000,1066.5000,1066.5000
"2011-07-06 19:00:00",1066.4500,1066.6800,1065.7300,1065.4800
"2011-07-06 20:00:00",1065.7000,1066.9500,1065.0300,1064.8000
"2011-07-06 21:00:00",1065.0000,1067.3500,1066.6500,1064.8500
"2011-07-06 22:00:00",1066.6300,1066.9000,1066.3300,1065.7000
"2011-07-06 23:00:00",1066.3000,1068.6000,1068.3800,1066.2300
"2011-07-07 00:00:00",1068.3500,1069.9000,1069.3500,1068.2500
"2011-07-07 01:00:00",1069.3800,1071.1300,1070.9500,1068.8300
"2011-07-07 02:00:00",1070.9800,1071.1800,1068.5500,1068.4800
"2011-07-07 03:00:00",1068.5800,1071.4000,1069.7800,1068.5800
"2011-07-07 04:00:00",1069.7500,1070.5500,1069.1500,1068.3300
"2011-07-07 05:00:00",1069.1000,1069.2000,1068.1000,1066.6500
"2011-07-07 06:00:00",1068.0000,1068.4000,1068.4000,1066.5300
"2011-07-07 07:00:00",1068.4500,1071.0500,1070.9300,1068.0500
"2011-07-07 08:00:00",1070.9800,1073.6500,1069.9800,1068.8000
"2011-07-07 09:00:00",1070.0000,1072.9000,1067.0000,1066.7800
"2011-07-07 10:00:00",1066.9500,1067.3800,1062.8500,1060.0300
"2011-07-07 11:00:00",1062.9000,1065.4500,1064.9300,1062.2300
"2011-07-07 12:00:00",1064.9500,1065.7000,1065.3800,1064.1800
"2011-07-07 13:00:00",1065.4500,1067.8300,1067.1300,1065.0300
"2011-07-07 14:00:00",1067.1000,1067.5000,1067.3800,1066.0300
"2011-07-07 15:00:00",1067.4000,1067.6000,1066.6000,1066.1800
"2011-07-07 16:00:00",1066.6500,1067.2000,1066.6300,1066.0800
"2011-07-07 17:00:00",1066.6500,1067.2000,1067.0300,1066.6000
"2011-07-07 18:00:00",1066.8300,1067.0000,1065.5500,1065.1500
"2011-07-07 19:00:00",1065.5300,1066.8300,1065.3300,1065.2300
"2011-07-07 20:00:00",1065.3500,1066.7300,1066.0800,1065.3500
"2011-07-07 21:00:00",1066.0300,1066.9300,1066.3000,1066.0300
"2011-07-07 22:00:00",1066.2800,1066.9000,1066.5500,1066.0300
"2011-07-07 23:00:00",1066.5300,1067.3800,1066.8800,1066.4500
"2011-07-08 00:00:00",1066.9000,1067.9500,1067.7300,1066.6800
"2011-07-08 01:00:00",1067.7800,1068.3000,1068.0500,1067.3000
"2011-07-08 02:00:00",1068.0300,1068.2000,1066.7000,1065.8300
"2011-07-08 03:00:00",1066.7300,1068.3500,1066.4500,1065.4800
"2011-07-08 04:00:00",1066.5000,1067.6800,1067.6500,1066.4000
"2011-07-08 05:00:00",1067.6000,1072.8300,1072.3800,1067.0800
"2011-07-08 06:00:00",1072.4000,1072.8000,1071.3500,1071.1000
"2011-07-08 07:00:00",1071.2000,1072.7300,1071.5800,1070.6500
"2011-07-08 08:00:00",1071.6300,1080.6500,1076.4000,1069.6000
"2011-07-08 09:00:00",1076.4500,1079.5500,1076.5300,1075.6000
"2011-07-08 10:00:00",1076.5800,1082.2300,1081.1300,1075.2300
"2011-07-08 11:00:00",1081.1500,1084.9300,1083.1300,1080.7800
"2011-07-08 12:00:00",1083.1500,1083.2300,1080.6500,1080.5800
"2011-07-08 13:00:00",1080.6300,1082.9300,1081.7500,1080.0300
"2011-07-08 14:00:00",1081.7800,1084.4300,1084.3300,1081.6300
"2011-07-08 15:00:00",1084.3500,1084.3800,1081.7800,1081.5000
"2011-07-08 16:00:00",1081.8300,1083.3000,1082.2500,1081.3300
"2011-07-10 18:00:00",1084.5000,1086.2500,1085.9000,1083.7000
"2011-07-10 19:00:00",1086.0000,1086.5500,1085.2000,1084.8000
"2011-07-10 20:00:00",1085.1000,1088.0300,1086.9000,1084.0500
"2011-07-10 21:00:00",1086.9300,1087.5800,1085.7000,1084.9300
"2011-07-10 22:00:00",1085.7300,1087.5000,1086.7500,1085.7300
"2011-07-10 23:00:00",1086.6800,1087.5800,1087.0800,1086.2800
"2011-07-11 00:00:00",1087.1000,1089.8000,1089.0500,1087.0800
"2011-07-11 01:00:00",1089.1300,1090.5500,1088.7800,1088.5800
"2011-07-11 02:00:00",1088.7300,1091.8800,1091.2800,1087.7000
"2011-07-11 03:00:00",1091.3000,1094.4800,1093.3800,1090.1800
"2011-07-11 04:00:00",1093.3500,1093.9800,1093.9300,1091.9300
"2011-07-11 05:00:00",1093.9500,1094.6000,1093.5800,1091.7300
"2011-07-11 06:00:00",1093.4800,1094.3500,1094.2800,1092.3000
"2011-07-11 07:00:00",1094.2500,1101.8500,1101.6300,1094.0300
"2011-07-11 08:00:00",1101.6000,1109.0000,1104.4500,1101.5000
"2011-07-11 09:00:00",1104.4300,1107.1000,1105.6500,1104.2800
"2011-07-11 10:00:00",1105.6300,1110.4800,1105.0300,1100.8500
"2011-07-11 11:00:00",1104.8000,1105.4500,1101.5000,1100.9300
"2011-07-11 12:00:00",1101.4800,1103.3300,1101.4000,1100.7300
"2011-07-11 13:00:00",1101.3500,1104.9800,1104.1000,1101.2500
"2011-07-11 14:00:00",1104.1300,1106.8000,1106.7500,1102.6300
"2011-07-11 15:00:00",1106.7300,1110.1000,1110.0000,1106.2500
"2011-07-11 16:00:00",1110.0300,1110.0300,1107.2800,1106.6800
"2011-07-11 17:00:00",1107.2300,1107.6000,1106.0500,1105.7500
"2011-07-11 18:00:00",1104.7800,1106.3500,1105.4500,1104.0500
"2011-07-11 19:00:00",1105.4300,1106.3500,1105.2500,1104.8300
"2011-07-11 20:00:00",1105.3000,1109.5000,1108.3500,1105.3000
"2011-07-11 21:00:00",1108.3300,1109.6000,1108.8800,1106.7500
"2011-07-11 22:00:00",1108.9300,1114.3300,1112.3500,1108.6300
"2011-07-11 23:00:00",1112.3300,1113.3300,1109.8800,1109.5800
"2011-07-12 00:00:00",1109.8500,1112.1000,1112.0300,1109.4800
"2011-07-12 01:00:00",1112.0500,1112.1500,1110.3800,1108.9000
"2011-07-12 02:00:00",1110.4000,1114.3800,1111.5300,1110.4000
"2011-07-12 03:00:00",1111.6800,1117.5300,1116.8300,1111.5300
"2011-07-12 04:00:00",1116.7800,1118.6500,1109.8500,1109.4000
"2011-07-12 05:00:00",1109.8800,1111.4500,1111.3300,1106.1000
"2011-07-12 06:00:00",1111.3500,1111.5500,1108.8300,1107.7500
"2011-07-12 07:00:00",1108.8000,1110.1500,1107.5500,1105.6000
"2011-07-12 08:00:00",1107.4300,1109.9000,1106.1000,1105.4800
"2011-07-12 09:00:00",1106.0800,1110.7300,1108.0300,1106.0300
"2011-07-12 10:00:00",1108.0000,1110.7300,1109.0800,1105.8800
"2011-07-12 11:00:00",1109.0500,1111.4800,1108.4000,1108.1800
"2011-07-12 12:00:00",1108.4300,1110.2500,1109.1800,1108.1300
"2011-07-12 13:00:00",1109.1500,1116.8500,1115.9500,1107.8800
"2011-07-12 14:00:00",1115.9000,1121.2800,1116.8000,1115.3800
"2011-07-12 15:00:00",1116.7800,1123.4800,1122.0300,1116.6000
"2011-07-12 16:00:00",1122.0500,1122.9500,1121.5000,1121.0300
"2011-07-12 17:00:00",1121.6000,1122.4300,1121.9000,1120.0000
"2011-07-12 18:00:00",1121.8000,1122.9000,1121.2800,1121.1500
"2011-07-12 19:00:00",1121.3300,1122.6300,1120.2800,1120.0500
"2011-07-12 20:00:00",1120.2300,1120.6500,1119.0000,1117.6500
"2011-07-12 21:00:00",1118.9500,1121.1000,1120.3300,1118.0500
"2011-07-12 22:00:00",1120.3500,1120.5000,1118.4800,1118.0000
"2011-07-12 23:00:00",1118.4500,1118.5500,1117.3000,1116.2000
"2011-07-13 00:00:00",1117.2800,1118.9800,1118.9300,1117.2500
"2011-07-13 01:00:00",1119.0300,1119.9000,1118.2500,1118.0300
"2011-07-13 02:00:00",1118.2300,1121.2000,1119.6000,1117.1000
"2011-07-13 03:00:00",1119.6300,1120.2000,1118.3300,1117.5300
"2011-07-13 04:00:00",1118.3000,1121.0500,1116.7800,1116.5300
"2011-07-13 05:00:00",1116.7300,1118.1300,1113.3500,1113.3300
"2011-07-13 06:00:00",1113.3800,1119.0500,1118.5800,1113.1000
"2011-07-13 07:00:00",1118.5500,1121.9500,1116.9500,1116.3000
"2011-07-13 08:00:00",1117.0500,1122.9300,1122.8300,1116.9500
"2011-07-13 09:00:00",1122.8500,1124.5000,1123.8800,1119.7300
"2011-07-13 10:00:00",1123.7800,1124.4800,1120.1000,1117.8300
"2011-07-13 11:00:00",1120.0800,1120.8000,1118.8300,1116.9300
"2011-07-13 12:00:00",1118.9300,1120.0800,1119.6800,1117.9800
"2011-07-13 13:00:00",1119.6000,1122.1800,1120.2300,1118.2500
"2011-07-13 14:00:00",1120.2500,1120.7500,1116.8000,1115.5300
"2011-07-13 15:00:00",1116.7500,1118.8000,1118.6000,1116.2300
"2011-07-13 16:00:00",1118.5800,1118.9300,1116.5500,1116.4500
"2011-07-13 17:00:00",1116.4800,1117.4000,1116.2000,1113.7300
"2011-07-13 18:00:00",1113.4300,1114.9800,1112.4300,1111.9800
"2011-07-13 19:00:00",1112.4800,1114.2000,1113.4000,1111.4500
"2011-07-13 20:00:00",1113.3300,1116.3500,1114.8000,1113.0500
"2011-07-13 21:00:00",1114.7500,1115.5300,1115.1500,1113.8500
"2011-07-13 22:00:00",1115.1300,1115.4300,1114.1500,1113.9800
"2011-07-13 23:00:00",1114.1300,1115.8800,1115.2500,1113.7300
"2011-07-14 00:00:00",1115.3000,1115.3000,1113.2300,1113.0800
"2011-07-14 01:00:00",1113.2500,1116.8800,1116.4800,1112.2800
"2011-07-14 02:00:00",1116.4500,1118.8800,1115.7000,1115.6000
"2011-07-14 03:00:00",1115.7300,1116.9000,1114.6500,1113.6300
"2011-07-14 04:00:00",1114.7000,1116.4500,1116.0000,1113.8000
"2011-07-14 05:00:00",1115.9500,1122.6500,1122.1300,1115.7800
"2011-07-14 06:00:00",1122.0800,1124.2300,1122.0800,1120.0500
"2011-07-14 07:00:00",1122.1000,1123.6000,1117.9000,1117.2000
"2011-07-14 08:00:00",1117.9300,1121.1000,1116.8000,1116.7000
"2011-07-14 09:00:00",1116.7800,1119.2300,1116.0500,1114.5000
"2011-07-14 10:00:00",1116.0800,1120.8000,1117.3500,1115.7000
"2011-07-14 11:00:00",1117.4000,1120.2500,1118.1800,1117.1500
"2011-07-14 12:00:00",1118.2000,1122.8000,1122.1000,1118.0800
"2011-07-14 13:00:00",1122.2500,1123.4800,1121.4000,1118.7300
"2011-07-14 14:00:00",1121.3800,1124.4800,1121.9300,1120.2800
"2011-07-14 15:00:00",1121.9500,1123.5000,1122.7500,1120.7000
"2011-07-14 16:00:00",1122.7300,1122.9000,1122.1800,1120.7500
"2011-07-14 17:00:00",1122.2000,1122.5300,1122.0800,1121.1800
"2011-07-14 18:00:00",1121.8300,1122.3300,1120.7300,1120.1800
"2011-07-14 19:00:00",1120.7500,1121.4000,1120.2300,1118.2800
"2011-07-14 20:00:00",1120.2500,1121.3000,1118.4500,1118.4500
"2011-07-14 21:00:00",1118.3500,1119.3000,1117.6800,1117.0500
"2011-07-14 22:00:00",1117.6500,1117.7500,1115.7000,1115.4800
"2011-07-14 23:00:00",1115.7300,1116.6800,1115.8300,1115.4300
"2011-07-15 00:00:00",1115.8500,1117.7300,1116.9300,1115.7000
"2011-07-15 01:00:00",1116.9500,1117.9300,1116.6000,1116.0800
"2011-07-15 02:00:00",1116.6300,1118.7500,1117.8500,1116.5000
"2011-07-15 03:00:00",1117.8800,1119.1800,1118.2000,1117.0000
"2011-07-15 04:00:00",1118.0000,1119.5000,1118.1500,1117.3500
"2011-07-15 05:00:00",1118.0800,1118.4300,1115.1800,1114.5000
"2011-07-15 06:00:00",1115.1500,1118.7500,1118.3300,1114.7000
"2011-07-15 07:00:00",1118.4300,1119.2000,1117.5500,1116.0800
"2011-07-15 08:00:00",1117.5000,1122.5300,1120.7800,1116.3800
"2011-07-15 09:00:00",1120.8000,1124.2500,1122.2300,1120.0500
"2011-07-15 10:00:00",1122.0800,1127.2300,1124.6500,1121.3000
"2011-07-15 11:00:00",1124.6300,1126.1000,1122.8500,1121.4300
"2011-07-15 12:00:00",1122.9000,1125.2000,1123.5000,1119.5800
"2011-07-15 13:00:00",1123.4800,1124.9000,1124.3300,1122.5300
"2011-07-15 14:00:00",1124.3000,1126.0500,1125.3300,1124.2800
"2011-07-15 15:00:00",1125.4300,1126.6500,1126.0500,1124.4000
"2011-07-15 16:00:00",1126.0300,1126.2300,1125.5800,1124.7500
"2011-07-17 18:00:00",1127.5500,1131.3000,1130.3000,1127.3500
"2011-07-17 19:00:00",1130.2500,1131.0000,1130.0500,1128.7000
"2011-07-17 20:00:00",1130.0000,1134.5000,1133.7800,1129.9500
"2011-07-17 21:00:00",1133.7500,1134.9500,1133.4800,1132.9300
"2011-07-17 22:00:00",1133.4500,1133.9500,1132.8000,1131.1000
"2011-07-17 23:00:00",1132.7800,1134.2500,1133.6500,1132.1300
"2011-07-18 00:00:00",1133.6800,1135.9300,1134.3300,1132.7000
"2011-07-18 01:00:00",1134.3500,1135.2500,1134.3300,1133.2800
"2011-07-18 02:00:00",1134.3500,1139.0300,1138.5300,1134.2800
"2011-07-18 03:00:00",1138.5000,1139.1800,1137.9000,1134.7500
"2011-07-18 04:00:00",1137.8500,1139.5300,1138.0800,1137.2300
"2011-07-18 05:00:00",1138.1500,1139.3500,1137.9500,1135.8800
"2011-07-18 06:00:00",1137.9800,1141.5500,1141.1500,1137.6300
"2011-07-18 07:00:00",1141.1300,1141.3500,1139.4000,1139.1000
"2011-07-18 08:00:00",1139.3800,1140.1500,1136.8500,1135.4500
"2011-07-18 09:00:00",1136.8300,1137.8300,1136.4800,1134.8000
"2011-07-18 10:00:00",1136.4300,1143.8300,1143.0800,1136.1300
"2011-07-18 11:00:00",1143.1500,1145.2800,1141.4800,1141.3800
"2011-07-18 12:00:00",1141.5000,1142.3300,1140.0800,1139.2000
"2011-07-18 13:00:00",1139.9300,1141.7500,1138.1500,1136.8500
"2011-07-18 14:00:00",1138.1000,1139.9300,1139.5800,1138.1000
"2011-07-18 15:00:00",1139.5500,1139.7300,1138.4000,1137.4800
"2011-07-18 16:00:00",1138.4800,1138.6300,1137.0300,1136.6800
"2011-07-18 17:00:00",1137.0000,1138.3500,1138.2500,1135.8300
"2011-07-18 18:00:00",1137.7500,1138.4000,1136.4000,1136.3000
"2011-07-18 19:00:00",1136.4500,1136.6800,1134.8800,1134.6000
"2011-07-18 20:00:00",1134.8000,1135.5500,1134.6800,1134.0500
"2011-07-18 21:00:00",1134.7300,1135.8800,1134.7300,1133.9300
"2011-07-18 22:00:00",1134.7500,1135.0800,1133.8800,1133.3800
"2011-07-18 23:00:00",1133.9000,1136.2300,1135.1500,1133.6000
"2011-07-19 00:00:00",1135.2000,1137.4800,1136.5500,1135.0800
"2011-07-19 01:00:00",1136.5800,1140.6500,1140.4000,1136.0500
"2011-07-19 02:00:00",1140.4300,1140.8500,1138.3000,1137.3500
"2011-07-19 03:00:00",1138.2500,1139.2300,1136.7300,1135.6800
"2011-07-19 04:00:00",1136.7500,1136.8300,1130.7000,1129.3000
"2011-07-19 05:00:00",1130.6000,1132.4300,1132.4300,1127.7300
"2011-07-19 06:00:00",1132.3800,1132.9500,1131.5300,1129.9500
"2011-07-19 07:00:00",1131.5500,1131.6500,1130.3000,1127.7500
"2011-07-19 08:00:00",1130.2800,1132.4300,1130.5300,1126.9500
"2011-07-19 09:00:00",1130.5500,1133.9300,1128.9300,1127.1300
"2011-07-19 10:00:00",1128.9500,1129.6300,1127.7300,1126.1300
"2011-07-19 11:00:00",1127.6800,1132.6000,1132.0300,1127.1800
"2011-07-19 12:00:00",1132.0000,1133.0800,1130.6800,1129.6000
"2011-07-19 13:00:00",1130.6500,1132.0800,1120.6300,1119.1000
"2011-07-19 14:00:00",1120.5000,1125.2000,1122.8000,1119.3500
"2011-07-19 15:00:00",1122.7800,1123.6800,1122.6800,1120.2000
"2011-07-19 16:00:00",1122.6300,1123.3000,1121.9800,1121.2000
"2011-07-19 17:00:00",1121.8800,1122.6800,1122.5800,1121.3300
"2011-07-19 18:00:00",1120.4300,1122.7800,1122.0800,1120.4300
"2011-07-19 19:00:00",1122.0500,1123.1800,1121.7500,1121.3800
"2011-07-19 20:00:00",1121.7800,1122.3800,1121.1500,1120.5500
"2011-07-19 21:00:00",1121.1800,1122.0300,1121.7300,1120.0000
"2011-07-19 22:00:00",1121.7500,1124.1300,1124.0300,1121.4000
"2011-07-19 23:00:00",1123.9800,1124.3800,1124.0300,1123.3800
"2011-07-20 00:00:00",1124.0500,1124.6500,1124.3800,1123.6500
"2011-07-20 01:00:00",1124.3500,1125.7300,1123.0300,1122.2800
"2011-07-20 02:00:00",1123.0500,1123.9500,1120.2000,1119.5500
"2011-07-20 03:00:00",1120.2500,1124.4800,1122.3000,1120.1500
"2011-07-20 04:00:00",1122.3300,1122.8300,1119.6800,1118.7500
"2011-07-20 05:00:00",1119.6300,1120.3000,1116.8000,1115.4500
"2011-07-20 06:00:00",1116.7500,1117.4000,1116.1000,1114.8800
"2011-07-20 07:00:00",1116.0500,1118.2800,1117.1300,1115.6500
"2011-07-20 08:00:00",1117.2000,1119.4500,1113.7300,1112.4500
"2011-07-20 09:00:00",1113.8800,1119.7300,1119.1500,1112.3500
"2011-07-20 10:00:00",1119.1800,1121.3500,1120.4500,1116.9000
"2011-07-20 11:00:00",1120.4800,1125.8300,1125.7300,1119.5000
"2011-07-20 12:00:00",1125.6800,1126.8500,1123.0300,1123.0000
"2011-07-20 13:00:00",1123.0000,1125.8000,1123.3000,1122.7000
"2011-07-20 14:00:00",1123.3500,1124.1500,1122.0300,1121.0800
"2011-07-20 15:00:00",1122.0500,1125.6500,1125.5800,1121.4300
"2011-07-20 16:00:00",1125.5000,1126.9000,1125.6000,1124.7000
"2011-07-20 17:00:00",1125.6500,1126.9300,1126.2800,1125.5300
"2011-07-20 18:00:00",1126.0500,1127.1000,1120.9000,1120.1500
"2011-07-20 19:00:00",1120.8500,1121.5500,1120.7300,1119.8300
"2011-07-20 20:00:00",1120.7800,1121.7800,1121.2500,1120.2300
"2011-07-20 21:00:00",1121.2800,1122.3000,1122.2500,1120.8800
"2011-07-20 22:00:00",1122.2800,1125.2300,1123.8800,1122.2500
"2011-07-20 23:00:00",1123.8300,1124.9000,1123.4000,1122.8300
"2011-07-21 00:00:00",1123.4300,1124.0300,1122.6300,1122.3000
"2011-07-21 01:00:00",1122.6800,1123.6300,1122.6000,1120.6500
"2011-07-21 02:00:00",1122.5800,1123.6000,1123.3500,1121.5500
"2011-07-21 03:00:00",1123.3800,1123.7800,1122.5000,1120.7500
"2011-07-21 04:00:00",1122.4000,1123.1000,1122.8500,1121.2000
"2011-07-21 05:00:00",1122.8000,1131.0000,1128.3000,1122.5000
"2011-07-21 06:00:00",1128.2500,1130.3800,1128.1800,1128.1000
"2011-07-21 07:00:00",1128.1500,1129.9000,1126.0500,1126.0000
"2011-07-21 08:00:00",1126.1500,1126.7500,1116.5800,1115.8500
"2011-07-21 09:00:00",1116.5500,1119.2000,1116.9500,1114.7800
"2011-07-21 10:00:00",1117.0000,1117.6800,1110.7000,1108.7300
"2011-07-21 11:00:00",1110.6800,1114.1000,1111.4500,1110.3800
"2011-07-21 12:00:00",1111.3800,1111.9000,1109.1300,1104.6300
"2011-07-21 13:00:00",1109.1800,1109.1800,1104.2300,1102.3300
"2011-07-21 14:00:00",1104.2000,1105.9000,1101.2500,1100.8300
"2011-07-21 15:00:00",1101.2800,1106.9000,1105.9500,1100.6300
"2011-07-21 16:00:00",1106.0300,1106.0300,1102.4500,1101.9800
"2011-07-21 17:00:00",1102.5300,1102.6800,1102.4500,1100.9300
"2011-07-21 18:00:00",1100.7300,1103.7300,1103.5500,1100.7300
"2011-07-21 19:00:00",1103.5300,1105.3500,1104.3300,1103.5000
"2011-07-21 20:00:00",1104.3000,1106.2800,1104.7000,1104.2500
"2011-07-21 21:00:00",1104.6800,1105.1800,1105.0300,1103.7000
"2011-07-21 22:00:00",1105.0000,1105.7800,1104.7800,1104.1800
"2011-07-21 23:00:00",1104.7300,1105.5800,1105.1300,1104.6000
"2011-07-22 00:00:00",1105.1000,1105.4500,1103.7500,1103.6300
"2011-07-22 01:00:00",1103.7300,1104.2300,1102.2000,1101.8800
"2011-07-22 02:00:00",1102.1800,1103.5000,1102.3000,1101.3800
"2011-07-22 03:00:00",1102.3300,1102.9500,1101.5000,1097.4800
"2011-07-22 04:00:00",1101.5000,1102.8300,1101.8800,1099.5000
"2011-07-22 05:00:00",1101.9000,1104.4800,1103.7000,1101.4000
"2011-07-22 06:00:00",1103.6800,1107.3000,1106.8500,1101.8800
"2011-07-22 07:00:00",1106.8800,1110.8000,1110.3000,1106.5000
"2011-07-22 08:00:00",1110.3300,1115.8300,1115.5000,1109.4300
"2011-07-22 09:00:00",1115.4800,1118.8800,1118.0000,1113.6000
"2011-07-22 10:00:00",1117.9800,1120.8300,1117.5000,1116.6800
"2011-07-22 11:00:00",1117.5300,1118.2800,1116.5300,1115.5300
"2011-07-22 12:00:00",1116.4800,1117.1500,1114.1300,1113.0500
"2011-07-22 13:00:00",1114.1800,1115.6800,1115.2500,1113.6300
"2011-07-22 14:00:00",1115.2300,1115.4800,1115.0800,1114.5000
"2011-07-22 15:00:00",1115.0500,1116.1000,1115.4000,1114.1000
"2011-07-22 16:00:00",1115.3800,1115.8500,1114.9800,1114.9300
"2011-07-22 17:00:00",1114.9000,1114.9000,1114.9000,1114.9000
"2011-07-24 18:00:00",1117.3800,1129.6300,1126.8000,1114.3500
"2011-07-24 19:00:00",1126.7500,1127.4500,1124.3500,1123.6500
"2011-07-24 20:00:00",1124.3500,1124.9500,1121.6300,1121.4800
"2011-07-24 21:00:00",1121.5800,1121.7000,1118.8000,1117.1500
"2011-07-24 22:00:00",1118.7500,1121.9800,1121.3800,1118.4800
"2011-07-24 23:00:00",1121.3500,1122.7000,1121.9500,1121.0300
"2011-07-25 00:00:00",1121.9300,1123.3300,1123.1500,1121.8000
"2011-07-25 01:00:00",1123.2000,1125.6300,1123.3500,1122.6800
"2011-07-25 02:00:00",1123.3000,1126.5500,1126.4300,1122.9000
"2011-07-25 03:00:00",1126.4500,1128.5300,1125.8300,1125.7000
"2011-07-25 04:00:00",1125.8500,1126.5500,1126.4500,1124.2500
"2011-07-25 05:00:00",1126.5300,1127.4500,1125.0300,1124.8800
"2011-07-25 06:00:00",1125.0000,1126.5300,1125.8500,1125.0000
"2011-07-25 07:00:00",1125.8300,1126.8500,1125.0000,1124.7500
"2011-07-25 08:00:00",1124.9000,1127.2300,1125.6300,1121.8500
"2011-07-25 09:00:00",1125.5800,1128.4800,1126.3800,1124.5800
"2011-07-25 10:00:00",1126.3000,1127.6000,1125.9500,1124.2800
