date,open,high,close,low
"2014-03-24 19:00:00",1.51542,1.5160000324249,1.51577,1.5146399736404
"2014-03-24 20:00:00",1.51585,1.5158499479294,1.5127,1.5109800100327
"2014-03-24 21:00:00",1.51272,1.5138599872589,1.51366,1.5121099948883
"2014-03-24 22:00:00",1.51374,1.5140399932861,1.51257,1.5125099420547
"2014-03-24 23:00:00",1.51276,1.5138200521469,1.51361,1.5125900506973
"2014-03-25 00:00:00",1.51377,1.5142199993134,1.51342,1.5134099721909
"2014-03-25 01:00:00",1.51366,1.5157300233841,1.51515,1.5137000083923
"2014-03-25 02:00:00",1.51526,1.5160200595856,1.51522,1.5148500204086
"2014-03-25 03:00:00",1.51543,1.515969991684,1.51431,1.5142300128937
"2014-03-25 04:00:00",1.51464,1.5146399736404,1.51255,1.5126299858093
"2014-03-25 05:00:00",1.51274,1.5133099555969,1.51025,1.5093899965286
"2014-03-25 06:00:00",1.51051,1.5105299949646,1.51011,1.5092099905014
"2014-03-25 07:00:00",1.51016,1.5108200311661,1.50838,1.5084500312805
"2014-03-25 08:00:00",1.50852,1.5104899406433,1.50767,1.5074499845505
"2014-03-25 09:00:00",1.50775,1.5078099966049,1.50643,1.5063500404358
"2014-03-25 10:00:00",1.50688,1.508299946785,1.50776,1.5067000389099
"2014-03-25 11:00:00",1.50775,1.5091300010681,1.50592,1.5058200359344
"2014-03-25 12:00:00",1.5061,1.5091899633408,1.50728,1.5034400224686
"2014-03-25 13:00:00",1.50747,1.5093499422073,1.50822,1.5063899755478
"2014-03-25 14:00:00",1.50913,1.5093200206757,1.5083,1.5074199438095
"2014-03-25 15:00:00",1.50832,1.5090899467468,1.50798,1.5080900192261
"2014-03-25 16:00:00",1.50815,1.508710026741,1.50809,1.5079400539398
"2014-03-25 17:00:00",1.50824,1.5095900297165,1.50891,1.5080699920654
"2014-03-25 18:00:00",1.50893,1.5094699859619,1.50891,1.5087599754333
"2014-03-25 19:00:00",1.50903,1.5092899799347,1.5081,1.5079900026321
"2014-03-25 20:00:00",1.50825,1.5089199542999,1.5087,1.5073299407959
"2014-03-25 21:00:00",1.50876,1.5090199708939,1.50731,1.5073399543762
"2014-03-25 22:00:00",1.50738,1.5089000463486,1.50841,1.5075500011444
"2014-03-25 23:00:00",1.50859,1.5088299512863,1.50547,1.5044699907303
"2014-03-26 00:00:00",1.50553,1.5058599710464,1.50171,1.5016100406647
"2014-03-26 01:00:00",1.50175,1.5025800466537,1.50097,1.5004999637604
"2014-03-26 02:00:00",1.5012,1.5027500391006,1.50222,1.5009200572968
"2014-03-26 03:00:00",1.50225,1.5030499696732,1.49999,1.4993000030518
"2014-03-26 04:00:00",1.50002,1.5009299516678,1.49559,1.4953600168228
"2014-03-26 05:00:00",1.49568,1.4962600469589,1.49516,1.4942300319672
"2014-03-26 06:00:00",1.49518,1.4954700469971,1.49488,1.4939600229263
"2014-03-26 07:00:00",1.495,1.4957599639893,1.49235,1.49281001091
"2014-03-26 08:00:00",1.49298,1.4936200380325,1.4924,1.4917600154877
"2014-03-26 09:00:00",1.4926,1.494019985199,1.49345,1.4925700426102
"2014-03-26 10:00:00",1.49365,1.4942200183868,1.49388,1.4930200576782
"2014-03-26 11:00:00",1.49423,1.4953399896622,1.49393,1.4936699867249
"2014-03-26 12:00:00",1.49419,1.4967800378799,1.4943,1.4932299852371
"2014-03-26 13:00:00",1.49435,1.4960299730301,1.49354,1.4933099746704
"2014-03-26 14:00:00",1.49392,1.495059967041,1.4938,1.493430018425
"2014-03-26 15:00:00",1.49421,1.494989991188,1.49384,1.4935899972916
"2014-03-26 16:00:00",1.49391,1.4948899745941,1.49355,1.4936000108719
"2014-03-26 17:00:00",1.49333,1.4948600530624,1.49472,1.4935300350189
"2014-03-26 18:00:00",1.49477,1.4956699609756,1.49444,1.4944299459457
"2014-03-26 19:00:00",1.49484,1.4956699609756,1.49462,1.4946700334549
"2014-03-26 20:00:00",1.49476,1.4958300590515,1.49564,1.4945800304413
"2014-03-26 21:00:00",1.49565,1.495679974556,1.49222,1.4920899868011
"2014-03-26 22:00:00",1.49233,1.4930000305176,1.49201,1.4918999671936
"2014-03-26 23:00:00",1.49208,1.4923900365829,1.49221,1.4915900230408
"2014-03-27 00:00:00",1.49227,1.4924499988556,1.49206,1.4915000200272
"2014-03-27 01:00:00",1.49207,1.4928900003433,1.49184,1.4918899536133
"2014-03-27 02:00:00",1.49195,1.4924499988556,1.49171,1.4908499717712
"2014-03-27 03:00:00",1.49195,1.4926300048828,1.49133,1.4904500246048
"2014-03-27 04:00:00",1.49143,1.4916299581528,1.48959,1.4887499809265
"2014-03-27 05:00:00",1.48977,1.4914300441742,1.4891,1.4890500307083
"2014-03-27 06:00:00",1.48911,1.4901900291443,1.48951,1.4878499507904
"2014-03-27 07:00:00",1.48956,1.4907799959183,1.49028,1.4886200428009
"2014-03-27 08:00:00",1.49039,1.4909800291061,1.49001,1.4895499944687
"2014-03-27 09:00:00",1.49026,1.4914699792862,1.48941,1.489009976387
"2014-03-27 10:00:00",1.4896,1.4902800321579,1.4851,1.4851900339127
"2014-03-27 11:00:00",1.48541,1.4859700202942,1.48375,1.484060049057
"2014-03-27 12:00:00",1.48411,1.4857300519943,1.4843,1.482959985733
"2014-03-27 13:00:00",1.48441,1.4850000143051,1.4845,1.4831600189209
"2014-03-27 14:00:00",1.48494,1.4857800006866,1.48472,1.4845000505447
"2014-03-27 15:00:00",1.48475,1.4854600429535,1.48349,1.4834200143814
"2014-03-27 16:00:00",1.48352,1.484169960022,1.48315,1.4831199645996
"2014-03-27 17:00:00",1.48376,1.4845900535583,1.48371,1.4834599494934
"2014-03-27 18:00:00",1.48366,1.4844800233841,1.48422,1.4831700325012
"2014-03-27 19:00:00",1.48436,1.4843800067902,1.4822,1.4822000265121
"2014-03-27 20:00:00",1.48223,1.4824999570847,1.48013,1.4787399768829
"2014-03-27 21:00:00",1.48024,1.480299949646,1.47873,1.4786599874496
"2014-03-27 22:00:00",1.4789,1.4800100326538,1.47951,1.4784799814224
"2014-03-27 23:00:00",1.47955,1.48140001297,1.48097,1.4792000055313
"2014-03-28 00:00:00",1.48098,1.4836800098419,1.48316,1.4810899496078
"2014-03-28 01:00:00",1.48318,1.4838800430298,1.48367,1.4823399782181
"2014-03-28 02:00:00",1.48367,1.4844299554825,1.48347,1.4831600189209
"2014-03-28 03:00:00",1.48351,1.4840899705887,1.48333,1.4824299812317
"2014-03-28 04:00:00",1.48334,1.4833400249481,1.47984,1.4779299497604
"2014-03-28 05:00:00",1.48011,1.4815399646759,1.48017,1.4800399541855
"2014-03-28 06:00:00",1.48022,1.4844700098038,1.48403,1.4798300266266
"2014-03-28 07:00:00",1.48409,1.4860700368881,1.48376,1.483649969101
"2014-03-28 08:00:00",1.48388,1.4872699975967,1.4866,1.4842499494553
"2014-03-28 09:00:00",1.4867,1.4894100427628,1.48822,1.4872000217438
"2014-03-28 10:00:00",1.48828,1.4896500110626,1.48584,1.4857399463654
"2014-03-28 11:00:00",1.48591,1.489009976387,1.48816,1.485720038414
"2014-03-28 12:00:00",1.48819,1.4884699583054,1.48721,1.4868199825287
"2014-03-28 13:00:00",1.48736,1.487450003624,1.48668,1.4867199659348
"2014-03-28 14:00:00",1.48673,1.487450003624,1.48597,1.4860800504684
"2014-03-28 15:00:00",1.4861,1.4872399568558,1.48689,1.4859800338745
"2014-03-28 16:00:00",1.48692,1.4872000217438,1.48642,1.486240029335
"2014-03-30 17:00:00",1.48926,1.4896099567413,1.48692,1.4866700172424
"2014-03-30 18:00:00",1.48691,1.4869099855423,1.48597,1.4854300022125
"2014-03-30 19:00:00",1.48599,1.4870200157166,1.48519,1.485170006752
"2014-03-30 20:00:00",1.48526,1.489109992981,1.48801,1.4862500429153
"2014-03-30 21:00:00",1.48812,1.4882600307465,1.48559,1.4854999780655
"2014-03-30 22:00:00",1.48562,1.4888900518417,1.48851,1.4854500293732
"2014-03-30 23:00:00",1.48846,1.4894000291824,1.48881,1.4879100322723
"2014-03-31 00:00:00",1.48888,1.4912799596786,1.49089,1.4886900186539
"2014-03-31 01:00:00",1.49098,1.4910000562668,1.48999,1.4898400306702
"2014-03-31 02:00:00",1.49047,1.4906400442123,1.4879,1.4877599477768
"2014-03-31 03:00:00",1.48789,1.4904600381851,1.48969,1.487380027771
"2014-03-31 04:00:00",1.4899,1.49180996418,1.48908,1.4893699884415
"2014-03-31 05:00:00",1.48947,1.4940500259399,1.49283,1.4880800247192
"2014-03-31 06:00:00",1.49279,1.4947099685669,1.49398,1.4926700592041
"2014-03-31 07:00:00",1.49465,1.4956200122833,1.49409,1.4938700199127
"2014-03-31 08:00:00",1.49412,1.4944800138474,1.49268,1.4924600124359
"2014-03-31 09:00:00",1.49284,1.4932899475098,1.49119,1.4907599687576
"2014-03-31 10:00:00",1.49158,1.4931800365448,1.4865,1.4871000051498
"2014-03-31 11:00:00",1.48712,1.4876400232315,1.48494,1.4848300218582
"2014-03-31 12:00:00",1.48529,1.4859199523926,1.48532,1.4849599599838
"2014-03-31 13:00:00",1.48539,1.4860800504684,1.48532,1.4848899841309
"2014-03-31 14:00:00",1.4855,1.4864499568939,1.48509,1.4852600097656
"2014-03-31 15:00:00",1.48523,1.4863699674606,1.48519,1.4852800369263
"2014-03-31 16:00:00",1.48546,1.4865200519562,1.4858,1.4853099584579
"2014-03-31 17:00:00",1.48603,1.4863500595093,1.48596,1.4853600263596
"2014-03-31 18:00:00",1.48626,1.4864499568939,1.48525,1.4852499961853
"2014-03-31 19:00:00",1.48524,1.4860800504684,1.48584,1.4847400188446
"2014-03-31 20:00:00",1.48592,1.4859199523926,1.48222,1.4826500415802
"2014-03-31 21:00:00",1.48251,1.4865399599075,1.48425,1.4826699495316
"2014-03-31 22:00:00",1.48427,1.4844399690628,1.48319,1.4830700159073
"2014-03-31 23:00:00",1.48321,1.487900018692,1.48661,1.4817299842834
"2014-04-01 00:00:00",1.4866,1.4877500534058,1.48673,1.4859000444412
"2014-04-01 01:00:00",1.487,1.4875899553299,1.4864,1.4864100217819
"2014-04-01 02:00:00",1.48643,1.4867299795151,1.48501,1.4841899871826
"2014-04-01 03:00:00",1.48509,1.4896800518036,1.48933,1.4856200218201
"2014-04-01 04:00:00",1.48952,1.49007999897,1.48856,1.4882700443268
"2014-04-01 05:00:00",1.48871,1.4901000261307,1.4894,1.4873199462891
"2014-04-01 06:00:00",1.48988,1.4931999444962,1.49246,1.4898500442505
"2014-04-01 07:00:00",1.49248,1.4945900440216,1.49309,1.4927400350571
"2014-04-01 08:00:00",1.49312,1.4943599700928,1.49253,1.4926999807358
"2014-04-01 09:00:00",1.49272,1.4946999549866,1.49369,1.49281001091
"2014-04-01 10:00:00",1.49371,1.494570016861,1.49159,1.491739988327
"2014-04-01 11:00:00",1.49176,1.4933099746704,1.49195,1.4914900064468
"2014-04-01 12:00:00",1.49196,1.4923100471497,1.49209,1.4907200336456
"2014-04-01 13:00:00",1.49213,1.4928900003433,1.492,1.4920099973679
"2014-04-01 14:00:00",1.49202,1.4929399490356,1.49171,1.4919300079346
"2014-04-01 15:00:00",1.4919,1.4921400547028,1.49154,1.4913599491119
"2014-04-01 16:00:00",1.49174,1.4920400381088,1.49125,1.4910399913788
"2014-04-01 17:00:00",1.49131,1.4932700395584,1.49277,1.4913500547409
"2014-04-01 18:00:00",1.49273,1.4932199716568,1.49211,1.4919099807739
"2014-04-01 19:00:00",1.49246,1.4935599565506,1.49277,1.4918600320816
"2014-04-01 20:00:00",1.49298,1.4947400093079,1.4932,1.4910600185394
"2014-04-01 21:00:00",1.49332,1.4959499835968,1.49439,1.4930800199509
"2014-04-01 22:00:00",1.49448,1.4948999881744,1.4939,1.4936200380325
"2014-04-01 23:00:00",1.49392,1.4944200515747,1.49368,1.4933899641037
"2014-04-02 00:00:00",1.49373,1.4951800107956,1.49408,1.493499994278
"2014-04-02 01:00:00",1.4942,1.4953600168228,1.49346,1.4935100078583
"2014-04-02 02:00:00",1.49352,1.4963200092316,1.49468,1.4935599565506
"2014-04-02 03:00:00",1.49471,1.4948099851608,1.4932,1.4926700592041
"2014-04-02 04:00:00",1.49348,1.4935400485992,1.4915,1.4907900094986
"2014-04-02 05:00:00",1.49178,1.4922499656677,1.49185,1.4906100034714
"2014-04-02 06:00:00",1.49186,1.4918600320816,1.49088,1.4908499717712
"2014-04-02 07:00:00",1.49085,1.4914699792862,1.49008,1.4898799657822
"2014-04-02 08:00:00",1.49012,1.4908399581909,1.4898,1.4880000352859
"2014-04-02 09:00:00",1.49039,1.4911700487137,1.49003,1.489560008049
"2014-04-02 10:00:00",1.49007,1.4904500246048,1.4896,1.4877300262451
"2014-04-02 11:00:00",1.48967,1.4905699491501,1.48951,1.4892400503159
"2014-04-02 12:00:00",1.48988,1.4903199672699,1.48934,1.4891400337219
"2014-04-02 13:00:00",1.48948,1.4902499914169,1.4891,1.4891300201416
"2014-04-02 14:00:00",1.48915,1.4893000125885,1.48829,1.4884400367737
"2014-04-02 15:00:00",1.48847,1.4893000125885,1.48897,1.4881700277328
"2014-04-02 16:00:00",1.48923,1.4892799854279,1.48831,1.4880900382996
"2014-04-02 17:00:00",1.48845,1.4892100095749,1.48766,1.4873399734497
"2014-04-02 18:00:00",1.48774,1.489040017128,1.48873,1.4875099658966
"2014-04-02 19:00:00",1.48878,1.489109992981,1.48864,1.4881999492645
"2014-04-02 20:00:00",1.48865,1.4931999444962,1.4919,1.4883699417114
"2014-04-02 21:00:00",1.4922,1.49453997612,1.4907,1.4904500246048
"2014-04-02 22:00:00",1.49068,1.4920699596405,1.49177,1.4903299808502
"2014-04-02 23:00:00",1.49185,1.493360042572,1.49209,1.4916700124741
"2014-04-03 00:00:00",1.49239,1.4927099943161,1.49218,1.4909299612045
"2014-04-03 01:00:00",1.49217,1.494500041008,1.49272,1.4920500516891
"2014-04-03 02:00:00",1.49274,1.4931299686432,1.49205,1.4916299581528
"2014-04-03 03:00:00",1.49211,1.4929900169373,1.49159,1.491250038147
"2014-04-03 04:00:00",1.49177,1.4935899972916,1.49165,1.490700006485
"2014-04-03 05:00:00",1.49164,1.4934099912643,1.49132,1.4913500547409
"2014-04-03 06:00:00",1.49136,1.4916100502014,1.48936,1.4892899990082
"2014-04-03 07:00:00",1.48981,1.491739988327,1.49112,1.4867899417877
"2014-04-03 08:00:00",1.49118,1.4947999715805,1.49001,1.4895199537277
"2014-04-03 09:00:00",1.49032,1.4903899431229,1.48494,1.4841799736023
"2014-04-03 10:00:00",1.48522,1.4857100248337,1.48525,1.484069943428
"2014-04-03 11:00:00",1.48541,1.4870799779892,1.48626,1.4854899644852
"2014-04-03 12:00:00",1.48685,1.4877400398254,1.48745,1.4867500066757
"2014-04-03 13:00:00",1.48771,1.4879499673843,1.487,1.4868899583817
"2014-04-03 14:00:00",1.48709,1.4872399568558,1.48567,1.4860299825668
"2014-04-03 15:00:00",1.48613,1.4866700172424,1.48572,1.4856699705124
"2014-04-03 16:00:00",1.48596,1.4864499568939,1.48579,1.4856100082397
"2014-04-03 17:00:00",1.4859,1.4869300127029,1.48604,1.4853999614716
"2014-04-03 18:00:00",1.48612,1.4862600564957,1.48567,1.4857100248337
"2014-04-03 19:00:00",1.48603,1.4864300489426,1.4861,1.4857300519943
"2014-04-03 20:00:00",1.48611,1.4861199855804,1.48501,1.4844199419022
"2014-04-03 21:00:00",1.48522,1.4854899644852,1.48493,1.4848400354385
"2014-04-03 22:00:00",1.4851,1.4851800203323,1.48413,1.48413002491
"2014-04-03 23:00:00",1.48408,1.484719991684,1.48374,1.4838099479675
"2014-04-04 00:00:00",1.48379,1.4849699735641,1.48457,1.4838600158691
"2014-04-04 01:00:00",1.48466,1.4851299524307,1.48368,1.4837100505829
"2014-04-04 02:00:00",1.48381,1.484060049057,1.48185,1.4818999767303
"2014-04-04 03:00:00",1.48223,1.4827100038528,1.48203,1.4816000461578
"2014-04-04 04:00:00",1.48211,1.4826200008392,1.48198,1.4817099571228
"2014-04-04 05:00:00",1.48198,1.4829499721527,1.48264,1.4820200204849
"2014-04-04 06:00:00",1.48271,1.4832600355148,1.48216,1.4822700023651
"2014-04-04 07:00:00",1.48233,1.4832500219345,1.48163,1.4816299676895
"2014-04-04 08:00:00",1.48167,1.4817899465561,1.47762,1.4769999980927
"2014-04-04 09:00:00",1.47794,1.4779399633408,1.47444,1.4744999408722
"2014-04-04 10:00:00",1.47443,1.4758800268173,1.47228,1.4695299863815
"2014-04-04 11:00:00",1.4729,1.4755599498749,1.4745,1.4723099470139
"2014-04-04 12:00:00",1.47465,1.4761300086975,1.47532,1.4738199710846
"2014-04-04 13:00:00",1.47572,1.4766000509262,1.47589,1.4749599695206
"2014-04-04 14:00:00",1.47601,1.4761199951172,1.47523,1.4751199483871
"2014-04-04 15:00:00",1.47532,1.4763100147247,1.47573,1.4754699468613
"2014-04-04 16:00:00",1.47584,1.4759700298309,1.47446,1.4741899967194
"2014-04-06 17:00:00",1.47519,1.4761400222778,1.47568,1.4748500585556
"2014-04-06 18:00:00",1.47554,1.4759299755096,1.47406,1.4741499423981
"2014-04-06 19:00:00",1.47414,1.4757200479507,1.475,1.4741300344467
"2014-04-06 20:00:00",1.47518,1.4756300449371,1.47507,1.4737000465393
"2014-04-06 21:00:00",1.4752,1.475800037384,1.47525,1.4746099710464
"2014-04-06 22:00:00",1.4753,1.4755699634552,1.47504,1.474730014801
"2014-04-06 23:00:00",1.47513,1.4767400026321,1.47656,1.4748400449753
"2014-04-07 00:00:00",1.47667,1.4772700071335,1.47701,1.4763100147247
"2014-04-07 01:00:00",1.47711,1.4772399663925,1.47681,1.4765800237656
"2014-04-07 02:00:00",1.47681,1.4775799512863,1.47662,1.4759199619293
"2014-04-07 03:00:00",1.47664,1.4774099588394,1.47697,1.4759199619293
"2014-04-07 04:00:00",1.47701,1.4772900342941,1.47613,1.4761300086975
"2014-04-07 05:00:00",1.47615,1.4772000312805,1.47705,1.4756799936295
"2014-04-07 06:00:00",1.47716,1.4803400039673,1.47983,1.4767199754715
"2014-04-07 07:00:00",1.47985,1.4831000566483,1.48176,1.4805999994278
"2014-04-07 08:00:00",1.48179,1.4829000234604,1.48273,1.4813400506973
"2014-04-07 09:00:00",1.48276,1.4849799871445,1.48308,1.482439994812
"2014-04-07 10:00:00",1.48348,1.4838600158691,1.48199,1.4817600250244
"2014-04-07 11:00:00",1.48214,1.484030008316,1.48348,1.4817899465561
"2014-04-07 12:00:00",1.48347,1.4845000505447,1.48301,1.482470035553
"2014-04-07 13:00:00",1.48303,1.4839299917221,1.4835,1.4830399751663
"2014-04-07 14:00:00",1.48368,1.4838199615479,1.48184,1.48188996315
"2014-04-07 15:00:00",1.48187,1.4833500385284,1.48282,1.4817899465561
"2014-04-07 16:00:00",1.48309,1.4830900430679,1.482,1.4820799827576
"2014-04-07 17:00:00",1.48216,1.4830399751663,1.48263,1.4819099903107
"2014-04-07 18:00:00",1.4826,1.4835000038147,1.48317,1.4824500083923
"2014-04-07 19:00:00",1.48318,1.483579993248,1.4828,1.4827599525452
"2014-04-07 20:00:00",1.48289,1.4829100370407,1.48106,1.4808299541473
"2014-04-07 21:00:00",1.48116,1.4825600385666,1.4813,1.4806200265884
"2014-04-07 22:00:00",1.48132,1.481989979744,1.48134,1.4810700416565
"2014-04-07 23:00:00",1.48135,1.48188996315,1.48044,1.4799599647522
"2014-04-08 00:00:00",1.48051,1.4806300401688,1.47929,1.4792000055313
"2014-04-08 01:00:00",1.47927,1.4797600507736,1.47901,1.4783799648285
"2014-04-08 02:00:00",1.47941,1.4794700145721,1.4749,1.4750499725342
"2014-04-08 03:00:00",1.47503,1.4768899679184,1.4767,1.4735399484634
"2014-04-08 04:00:00",1.47686,1.4772000312805,1.47416,1.4739099740982
"2014-04-08 05:00:00",1.47459,1.4749200344086,1.47418,1.4735200405121
"2014-04-08 06:00:00",1.47428,1.475319981575,1.47497,1.4739999771118
"2014-04-08 07:00:00",1.47517,1.4772599935532,1.47653,1.4750000238419
"2014-04-08 08:00:00",1.47656,1.4769200086594,1.47536,1.4743499755859
"2014-04-08 09:00:00",1.47573,1.4777599573135,1.47693,1.4758100509644
"2014-04-08 10:00:00",1.47708,1.4793299436569,1.47717,1.4765900373459
"2014-04-08 11:00:00",1.47736,1.4774899482727,1.47501,1.474830031395
"2014-04-08 12:00:00",1.47506,1.4756699800491,1.47423,1.4740400314331
"2014-04-08 13:00:00",1.4742,1.4747899770737,1.47412,1.4734200239182
"2014-04-08 14:00:00",1.47412,1.4747400283813,1.47401,1.4735100269318
"2014-04-08 15:00:00",1.4742,1.4755200147629,1.47389,1.4741200208664
"2014-04-08 16:00:00",1.47421,1.4743399620056,1.47354,1.4735699892044
"2014-04-08 17:00:00",1.47372,1.4746099710464,1.47419,1.4731800556183
"2014-04-08 18:00:00",1.47423,1.4755500555038,1.475,1.4738600254059
"2014-04-08 19:00:00",1.47502,1.4754099845886,1.47507,1.4743399620056
"2014-04-08 20:00:00",1.47522,1.4766600131989,1.47467,1.4743399620056
"2014-04-08 21:00:00",1.47485,1.4753700494766,1.47052,1.4703999757767
"2014-04-08 22:00:00",1.47055,1.4706699848175,1.47028,1.4690999984741
"2014-04-08 23:00:00",1.47029,1.4712300300598,1.47102,1.4702700376511
"2014-04-09 00:00:00",1.47107,1.472000002861,1.47122,1.4705200195312
"2014-04-09 01:00:00",1.47129,1.4723700284958,1.47223,1.4711400270462
"2014-04-09 02:00:00",1.4722,1.4730299711227,1.47249,1.471549987793
"2014-04-09 03:00:00",1.47264,1.4743299484253,1.47145,1.4713200330734
"2014-04-09 04:00:00",1.47152,1.4724899530411,1.47019,1.4694700241089
"2014-04-09 05:00:00",1.4704,1.4713799953461,1.47117,1.4697799682617
"2014-04-09 06:00:00",1.47121,1.4737000465393,1.47285,1.4712100028992
"2014-04-09 07:00:00",1.4732,1.4733300209045,1.47207,1.471449971199
"2014-04-09 08:00:00",1.47236,1.4729399681091,1.4726,1.4712899923325
"2014-04-09 09:00:00",1.47272,1.476979970932,1.47652,1.4725999832153
"2014-04-09 10:00:00",1.47657,1.4778800010681,1.47743,1.4750699996948
"2014-04-09 11:00:00",1.4777,1.4781899452209,1.47454,1.4744299650192
"2014-04-09 12:00:00",1.47476,1.4772000312805,1.47577,1.4742399454117
"2014-04-09 13:00:00",1.47572,1.4764100313187,1.4761,1.4754699468613
"2014-04-09 14:00:00",1.47622,1.4771300554276,1.47423,1.4731800556183
"2014-04-09 15:00:00",1.47435,1.4759299755096,1.47556,1.4746999740601
"2014-04-09 16:00:00",1.47555,1.4761500358582,1.47518,1.4753099679947
"2014-04-09 17:00:00",1.47521,1.4766299724579,1.4763,1.4749599695206
"2014-04-09 18:00:00",1.47635,1.4773999452591,1.47712,1.4762799739838
"2014-04-09 19:00:00",1.47713,1.4781299829483,1.47701,1.47694003582
"2014-04-09 20:00:00",1.47713,1.4776400327682,1.47649,1.4760099649429
"2014-04-09 21:00:00",1.47656,1.4776200056076,1.46907,1.468160033226
"2014-04-09 22:00:00",1.46911,1.4722800254822,1.47132,1.4681099653244
"2014-04-09 23:00:00",1.47144,1.4729000329971,1.47203,1.4708499908447
"2014-04-10 00:00:00",1.4723,1.4727799892426,1.47143,1.4714299440384
"2014-04-10 01:00:00",1.47145,1.4718799591064,1.47089,1.4709199666977
"2014-04-10 02:00:00",1.4709,1.4710899591446,1.46763,1.4673800468445
"2014-04-10 03:00:00",1.46762,1.4684499502182,1.46749,1.466570019722
"2014-04-10 04:00:00",1.46763,1.4677000045776,1.46654,1.4652500152588
"2014-04-10 05:00:00",1.46687,1.4690699577332,1.4682,1.4661200046539
"2014-04-10 06:00:00",1.46897,1.4715299606323,1.47092,1.4688299894333
"2014-04-10 07:00:00",1.4713,1.4736399650574,1.47254,1.4710500240326
"2014-04-10 08:00:00",1.47273,1.4743399620056,1.47359,1.4720200300217
"2014-04-10 09:00:00",1.4742,1.474799990654,1.47309,1.4729900360107
"2014-04-10 10:00:00",1.47349,1.4739700555801,1.47354,1.4724299907684
"2014-04-10 11:00:00",1.47383,1.4746899604797,1.47403,1.4730000495911
"2014-04-10 12:00:00",1.47404,1.4750399589539,1.47387,1.4736000299454
"2014-04-10 13:00:00",1.4744,1.4744000434875,1.47325,1.4731199741364
"2014-04-10 14:00:00",1.47339,1.4740799665451,1.47342,1.4733699560165
"2014-04-10 15:00:00",1.47344,1.4754099845886,1.47478,1.4736800193787
"2014-04-10 16:00:00",1.47492,1.4756100177765,1.47487,1.4747200012207
"2014-04-10 17:00:00",1.47497,1.476390004158,1.47537,1.4749000072479
"2014-04-10 18:00:00",1.47537,1.4759600162506,1.47494,1.474830031395
"2014-04-10 19:00:00",1.47498,1.4777599573135,1.47736,1.4743399620056
"2014-04-10 20:00:00",1.4776,1.4816499948502,1.48113,1.4776699542999
"2014-04-10 21:00:00",1.4816,1.4833899736404,1.48121,1.4809600114822
"2014-04-10 22:00:00",1.48127,1.4819300174713,1.4814,1.480290055275
"2014-04-10 23:00:00",1.48154,1.4816999435425,1.48079,1.4806400537491
"2014-04-11 00:00:00",1.48081,1.4823800325394,1.48202,1.4802800416946
"2014-04-11 01:00:00",1.48211,1.4833799600601,1.48158,1.4816000461578
"2014-04-11 02:00:00",1.48159,1.4825700521469,1.48185,1.4814300537109
"2014-04-11 03:00:00",1.48181,1.4823999404907,1.4808,1.4805200099945
"2014-04-11 04:00:00",1.48091,1.481369972229,1.47805,1.478080034256
"2014-04-11 05:00:00",1.47809,1.4782899618149,1.47403,1.4741300344467
"2014-04-11 06:00:00",1.47411,1.4756100177765,1.47464,1.4736100435257
"2014-04-11 07:00:00",1.47498,1.4785000085831,1.47722,1.474760055542
"2014-04-11 08:00:00",1.47786,1.4781399965286,1.47699,1.4766999483109
"2014-04-11 09:00:00",1.47714,1.4773499965668,1.47577,1.4750800132751
"2014-04-11 10:00:00",1.47595,1.4771300554276,1.47651,1.4758299589157
"2014-04-11 11:00:00",1.47665,1.4782400131226,1.47805,1.4764800071716
"2014-04-11 12:00:00",1.47822,1.4790699481964,1.47777,1.4777300357819
"2014-04-11 13:00:00",1.47778,1.4792799949646,1.4787,1.4778699874878
"2014-04-11 14:00:00",1.47872,1.4788899421692,1.47731,1.4773399829865
"2014-04-11 15:00:00",1.47737,1.4777300357819,1.47724,1.4768899679184
"2014-04-11 16:00:00",1.47752,1.4780000448227,1.47763,1.4766999483109
"2014-04-13 17:00:00",1.47415,1.4757200479507,1.47511,1.4742900133133
"2014-04-13 18:00:00",1.4754,1.4766000509262,1.47514,1.4737800359726
"2014-04-13 19:00:00",1.47525,1.4762599468231,1.475,1.4744700193405
"2014-04-13 20:00:00",1.4754,1.4757699966431,1.47388,1.4717299938202
"2014-04-13 21:00:00",1.47397,1.4744800329208,1.47397,1.4723900556564
"2014-04-13 22:00:00",1.47407,1.475280046463,1.4747,1.4738500118256
"2014-04-13 23:00:00",1.47472,1.4750599861145,1.47389,1.4733400344849
"2014-04-14 00:00:00",1.47392,1.4746899604797,1.4743,1.4735300540924
"2014-04-14 01:00:00",1.47431,1.4751700162888,1.47457,1.4738500118256
"2014-04-14 02:00:00",1.47481,1.4751900434494,1.4743,1.4728699922562
"2014-04-14 03:00:00",1.47439,1.4752099514008,1.47358,1.4726099967957
"2014-04-14 04:00:00",1.47368,1.4744000434875,1.47103,1.4711300134659
"2014-04-14 05:00:00",1.47117,1.4722700119019,1.4703,1.4701000452042
"2014-04-14 06:00:00",1.4705,1.4707399606705,1.46998,1.4694700241089
"2014-04-14 07:00:00",1.47004,1.4705200195312,1.46951,1.4694600105286
"2014-04-14 08:00:00",1.46976,1.4702099561691,1.46821,1.4673800468445
"2014-04-14 09:00:00",1.46848,1.4690200090408,1.46826,1.4677900075912
