Date,Open,High,Close,Low
"2009-07-15 00:00:00",10.9847,10.9902,10.9902,10.9847
"2009-07-15 01:00:00",10.9853,11.0053,10.9975,10.9851
"2009-07-15 02:00:00",10.9978,11.0083,10.9784,10.9763
"2009-07-15 03:00:00",10.9785,10.9973,10.9917,10.9779
"2009-07-15 04:00:00",10.9917,11.0013,10.9850,10.9808
"2009-07-15 05:00:00",10.9868,11.0157,11.0157,10.9778
"2009-07-15 06:00:00",11.0342,11.0342,10.9758,10.9758
"2009-07-15 07:00:00",10.9778,10.9943,10.9705,10.9677
"2009-07-15 08:00:00",10.9708,10.9748,10.9630,10.9519
"2009-07-15 09:00:00",10.9616,10.9749,10.9576,10.9398
"2009-07-15 10:00:00",10.9575,10.9645,10.9556,10.9314
"2009-07-15 11:00:00",10.9557,10.9725,10.9636,10.9447
"2009-07-15 12:00:00",10.9649,10.9748,10.9528,10.9528
"2009-07-15 13:00:00",10.9541,10.9565,10.9461,10.9406
"2009-07-15 14:00:00",10.9463,10.9504,10.9491,10.9438
"2009-07-15 15:00:00",10.9491,10.9541,10.9486,10.9486
"2009-07-15 16:00:00",10.9479,10.9563,10.9475,10.9405
"2009-07-15 17:00:00",10.9434,10.9471,10.9471,10.9419
"2009-07-15 18:00:00",10.9460,10.9553,10.9515,10.9460
"2009-07-15 19:00:00",10.9524,10.9555,10.9515,10.9513
"2009-07-15 20:00:00",10.9493,10.9534,10.9500,10.9449
"2009-07-15 21:00:00",10.9503,10.9659,10.9585,10.9503
"2009-07-15 22:00:00",10.9592,10.9592,10.9450,10.9409
"2009-07-15 23:00:00",10.9401,10.9431,10.9431,10.9400
"2009-07-16 00:00:00",10.9442,10.9598,10.9555,10.9426
"2009-07-16 01:00:00",10.9571,10.9667,10.9648,10.9517
"2009-07-16 02:00:00",10.9693,11.0049,11.0049,10.9624
"2009-07-16 03:00:00",11.0017,11.0148,10.9978,10.9853
"2009-07-16 04:00:00",10.9983,11.0301,11.0244,10.9978
"2009-07-16 05:00:00",11.0241,11.0347,11.0068,10.9945
"2009-07-16 06:00:00",11.0063,11.0230,10.9923,10.9823
"2009-07-16 07:00:00",10.9924,11.0166,11.0083,10.9897
"2009-07-16 08:00:00",11.0078,11.0208,11.0200,11.0025
"2009-07-16 09:00:00",11.0199,11.0228,11.0086,11.0058
"2009-07-16 10:00:00",11.0088,11.0313,11.0291,11.0073
"2009-07-16 11:00:00",11.0294,11.0343,11.0241,11.0136
"2009-07-16 12:00:00",11.0248,11.0298,11.0206,11.0197
"2009-07-16 13:00:00",11.0211,11.0368,11.0358,11.0211
"2009-07-16 14:00:00",11.0333,11.0368,11.0123,11.0096
"2009-07-16 15:00:00",11.0138,11.0163,11.0078,10.9900
"2009-07-16 16:00:00",11.0065,11.0158,11.0123,11.0008
"2009-07-16 17:00:00",11.0120,11.0133,11.0095,10.9998
"2009-07-16 18:00:00",11.0093,11.0200,11.0199,11.0088
"2009-07-16 19:00:00",11.0200,11.0200,11.0136,11.0125
"2009-07-16 20:00:00",11.0137,11.0346,11.0300,11.0137
"2009-07-16 21:00:00",11.0289,11.0337,11.0281,11.0159
"2009-07-16 22:00:00",11.0238,11.0306,11.0306,11.0238
"2009-07-16 23:00:00",11.0315,11.0319,11.0300,11.0300
"2009-07-17 00:00:00",11.0311,11.0456,11.0370,11.0256
"2009-07-17 01:00:00",11.0380,11.0602,11.0592,11.0380
"2009-07-17 02:00:00",11.0594,11.0668,11.0498,11.0263
"2009-07-17 03:00:00",11.0498,11.0724,11.0633,11.0458
"2009-07-17 04:00:00",11.0625,11.0625,11.0288,11.0288
"2009-07-17 05:00:00",11.0284,11.0290,11.0184,11.0031
"2009-07-17 06:00:00",11.0183,11.0343,11.0343,11.0183
"2009-07-17 07:00:00",11.0348,11.0488,11.0478,11.0163
"2009-07-17 08:00:00",11.0478,11.0963,11.0620,11.0423
"2009-07-17 09:00:00",11.0621,11.0646,11.0603,11.0432
"2009-07-17 10:00:00",11.0604,11.0795,11.0709,11.0588
"2009-07-17 11:00:00",11.0706,11.0796,11.0586,11.0492
"2009-07-17 12:00:00",11.0587,11.0613,11.0459,11.0416
"2009-07-17 13:00:00",11.0471,11.0482,11.0318,11.0283
"2009-07-17 14:00:00",11.0318,11.0349,11.0338,11.0299
"2009-07-17 15:00:00",11.0343,11.0439,11.0376,11.0336
"2009-07-17 16:00:00",11.0406,11.0406,11.0277,11.0175
"2009-07-19 17:00:00",11.0275,11.0321,11.0321,11.0275
"2009-07-19 18:00:00",11.0284,11.0284,11.0284,11.0284
"2009-07-19 19:00:00",11.0284,11.0305,11.0305,11.0228
"2009-07-19 20:00:00",11.0328,11.0328,11.0305,11.0288
"2009-07-19 21:00:00",11.0305,11.0388,11.0228,11.0228
"2009-07-19 22:00:00",11.0228,11.0228,11.0213,11.0213
"2009-07-19 23:00:00",11.0213,11.0230,11.0230,11.0175
"2009-07-20 00:00:00",11.0235,11.0235,11.0183,11.0183
"2009-07-20 01:00:00",11.0198,11.0227,11.0172,11.0142
"2009-07-20 02:00:00",11.0178,11.0282,11.0098,10.9906
"2009-07-20 03:00:00",11.0125,11.0188,10.9973,10.9879
"2009-07-20 04:00:00",10.9988,11.0208,11.0070,10.9963
"2009-07-20 05:00:00",11.0070,11.0138,11.0061,11.0043
"2009-07-20 06:00:00",11.0061,11.0061,11.0013,10.9898
"2009-07-20 07:00:00",11.0008,11.0068,11.0000,10.9972
"2009-07-20 08:00:00",10.9990,11.0094,11.0056,10.9889
"2009-07-20 09:00:00",11.0056,11.0350,11.0203,10.9982
"2009-07-20 10:00:00",11.0198,11.0425,11.0342,11.0077
"2009-07-20 11:00:00",11.0342,11.0471,11.0366,11.0112
"2009-07-20 12:00:00",11.0366,11.0439,11.0425,11.0225
"2009-07-20 13:00:00",11.0430,11.0687,11.0228,11.0175
"2009-07-20 14:00:00",11.0312,11.0387,11.0295,11.0217
"2009-07-20 15:00:00",11.0295,11.0330,11.0267,11.0267
"2009-07-20 16:00:00",11.0267,11.0267,10.9843,10.9664
"2009-07-20 17:00:00",10.9849,10.9964,10.9883,10.9849
"2009-07-20 18:00:00",10.9885,10.9910,10.9858,10.9816
"2009-07-20 19:00:00",10.9858,10.9873,10.9629,10.9629
"2009-07-20 20:00:00",10.9685,10.9785,10.9720,10.9629
"2009-07-20 21:00:00",10.9710,10.9738,10.9738,10.9637
"2009-07-20 22:00:00",10.9731,10.9731,10.9697,10.9657
"2009-07-20 23:00:00",10.9698,10.9754,10.9706,10.9697
"2009-07-21 00:00:00",10.9710,10.9802,10.9718,10.9683
"2009-07-21 01:00:00",10.9701,10.9754,10.9663,10.9606
"2009-07-21 02:00:00",10.9665,10.9783,10.9536,10.9530
"2009-07-21 03:00:00",10.9528,10.9668,10.9373,10.9338
"2009-07-21 04:00:00",10.9336,10.9399,10.9180,10.9000
"2009-07-21 05:00:00",10.9181,10.9326,10.9311,10.9064
"2009-07-21 06:00:00",10.9343,10.9353,10.9298,10.9218
"2009-07-21 07:00:00",10.9298,10.9416,10.9077,10.9008
"2009-07-21 08:00:00",10.9072,10.9077,10.8668,10.8663
"2009-07-21 09:00:00",10.8668,10.8875,10.8801,10.8598
"2009-07-21 10:00:00",10.8796,10.8902,10.8390,10.8366
"2009-07-21 11:00:00",10.8393,10.8676,10.8628,10.8393
"2009-07-21 12:00:00",10.8628,10.8708,10.8655,10.8553
"2009-07-21 13:00:00",10.8618,10.8931,10.8721,10.8618
"2009-07-21 14:00:00",10.8798,10.8828,10.8702,10.8691
"2009-07-21 15:00:00",10.8703,10.8770,10.8616,10.8573
"2009-07-21 16:00:00",10.8641,10.8751,10.8292,10.8263
"2009-07-21 17:00:00",10.8363,10.8363,10.8302,10.8274
"2009-07-21 18:00:00",10.8299,10.8309,10.8296,10.8283
"2009-07-21 19:00:00",10.8296,10.8296,10.8285,10.8268
"2009-07-21 20:00:00",10.8294,10.8375,10.8363,10.8294
"2009-07-21 21:00:00",10.8385,10.8523,10.8480,10.8349
"2009-07-21 22:00:00",10.8523,10.8583,10.8532,10.8523
"2009-07-21 23:00:00",10.8534,10.8573,10.8463,10.8463
"2009-07-22 00:00:00",10.8575,10.8632,10.8585,10.8435
"2009-07-22 01:00:00",10.8598,10.8632,10.8351,10.8341
"2009-07-22 02:00:00",10.8349,10.8448,10.8025,10.8024
"2009-07-22 03:00:00",10.8057,10.8171,10.8088,10.7803
"2009-07-22 04:00:00",10.8089,10.8183,10.8116,10.8015
"2009-07-22 05:00:00",10.8121,10.8193,10.8057,10.8043
"2009-07-22 06:00:00",10.8055,10.8143,10.8143,10.8014
"2009-07-22 07:00:00",10.8129,10.8154,10.8043,10.7981
"2009-07-22 08:00:00",10.8043,10.8143,10.7931,10.7898
"2009-07-22 09:00:00",10.7948,10.8509,10.8377,10.7938
"2009-07-22 10:00:00",10.8362,10.8367,10.8087,10.7917
"2009-07-22 11:00:00",10.8087,10.8142,10.8090,10.7899
"2009-07-22 12:00:00",10.8083,10.8088,10.7853,10.7853
"2009-07-22 13:00:00",10.7898,10.7943,10.7820,10.7683
"2009-07-22 14:00:00",10.7822,10.7866,10.7769,10.7767
"2009-07-22 15:00:00",10.7752,10.7969,10.7906,10.7752
"2009-07-22 16:00:00",10.7906,10.7944,10.7870,10.7857
"2009-07-22 17:00:00",10.7873,10.7959,10.7880,10.7863
"2009-07-22 18:00:00",10.7895,10.7895,10.7849,10.7760
"2009-07-22 19:00:00",10.7875,10.7903,10.7855,10.7855
"2009-07-22 20:00:00",10.7855,10.7913,10.7913,10.7825
"2009-07-22 21:00:00",10.7910,10.7922,10.7917,10.7880
"2009-07-22 22:00:00",10.7903,10.7922,10.7885,10.7880
"2009-07-22 23:00:00",10.7873,10.7922,10.7597,10.7597
"2009-07-23 00:00:00",10.7610,10.7610,10.7349,10.7261
"2009-07-23 01:00:00",10.7336,10.7525,10.7429,10.7276
"2009-07-23 02:00:00",10.7432,10.7503,10.7396,10.7323
"2009-07-23 03:00:00",10.7396,10.7658,10.7548,10.7333
"2009-07-23 04:00:00",10.7553,10.7598,10.7267,10.7267
"2009-07-23 05:00:00",10.7267,10.7413,10.7248,10.7168
"2009-07-23 06:00:00",10.7248,10.7653,10.7593,10.7248
"2009-07-23 07:00:00",10.7588,10.7650,10.7605,10.7554
"2009-07-23 08:00:00",10.7610,10.7611,10.7293,10.7268
"2009-07-23 09:00:00",10.7298,10.7418,10.7051,10.7023
"2009-07-23 10:00:00",10.7034,10.7034,10.6625,10.6448
"2009-07-23 11:00:00",10.6671,10.6672,10.6163,10.6051
"2009-07-23 12:00:00",10.6201,10.6393,10.5936,10.5884
"2009-07-23 13:00:00",10.5994,10.6114,10.6011,10.5947
"2009-07-23 14:00:00",10.6021,10.6140,10.5997,10.5963
"2009-07-23 15:00:00",10.5997,10.6126,10.6007,10.5987
"2009-07-23 16:00:00",10.6007,10.6236,10.6236,10.6003
"2009-07-23 17:00:00",10.6271,10.6359,10.6248,10.6236
"2009-07-23 18:00:00",10.6236,10.6257,10.6253,10.6203
"2009-07-23 19:00:00",10.6304,10.6311,10.6286,10.6222
"2009-07-23 20:00:00",10.6304,10.6531,10.6363,10.6229
"2009-07-23 21:00:00",10.6373,10.6432,10.6330,10.6324
"2009-07-23 22:00:00",10.6316,10.6384,10.6359,10.6304
"2009-07-23 23:00:00",10.6361,10.6434,10.6434,10.6361
"2009-07-24 00:00:00",10.6448,10.6536,10.6466,10.6406
"2009-07-24 01:00:00",10.6476,10.6566,10.6442,10.6392
"2009-07-24 02:00:00",10.6439,10.6462,10.6204,10.6049
"2009-07-24 03:00:00",10.6204,10.6247,10.5975,10.5676
"2009-07-24 04:00:00",10.6141,10.6361,10.6306,10.5904
"2009-07-24 05:00:00",10.6274,10.6439,10.6393,10.6245
"2009-07-24 06:00:00",10.6337,10.6461,10.6445,10.6213
"2009-07-24 07:00:00",10.6435,10.6450,10.6373,10.6211
"2009-07-24 08:00:00",10.6173,10.6234,10.6172,10.5950
"2009-07-24 09:00:00",10.6166,10.6198,10.5824,10.5749
"2009-07-24 10:00:00",10.5824,10.5871,10.5808,10.5434
"2009-07-24 11:00:00",10.5808,10.6049,10.6026,10.5668
"2009-07-24 12:00:00",10.6026,10.6188,10.6021,10.5803
"2009-07-24 13:00:00",10.6024,10.6121,10.6010,10.5956
"2009-07-24 14:00:00",10.6021,10.6113,10.6082,10.6006
"2009-07-24 15:00:00",10.6082,10.6130,10.6113,10.6032
"2009-07-24 16:00:00",10.6118,10.6313,10.6278,10.6096
"2009-07-26 17:00:00",10.6221,10.6221,10.6199,10.6196
"2009-07-26 18:00:00",10.6196,10.6196,10.6002,10.5875
"2009-07-26 19:00:00",10.6000,10.6202,10.6202,10.6000
"2009-07-26 20:00:00",10.6203,10.6233,10.6129,10.6050
"2009-07-26 21:00:00",10.6129,10.6176,10.6167,10.6080
"2009-07-26 22:00:00",10.6173,10.6199,10.6172,10.6167
"2009-07-26 23:00:00",10.6178,10.6178,10.6178,10.6165
"2009-07-27 00:00:00",10.6169,10.6230,10.6111,10.6094
"2009-07-27 01:00:00",10.6100,10.6142,10.6084,10.6055
"2009-07-27 02:00:00",10.6087,10.6118,10.5953,10.5698
"2009-07-27 03:00:00",10.5953,10.5958,10.5785,10.5653
"2009-07-27 04:00:00",10.5788,10.5873,10.5118,10.5118
"2009-07-27 05:00:00",10.5099,10.5554,10.5533,10.5033
"2009-07-27 06:00:00",10.5561,10.5566,10.5398,10.5336
"2009-07-27 07:00:00",10.5397,10.5736,10.5208,10.5018
"2009-07-27 08:00:00",10.5193,10.5600,10.5453,10.5153
"2009-07-27 09:00:00",10.5490,10.5605,10.5461,10.5366
"2009-07-27 10:00:00",10.5375,10.5675,10.5675,10.5317
"2009-07-27 11:00:00",10.5664,10.5743,10.5608,10.5573
"2009-07-27 12:00:00",10.5608,10.5608,10.5283,10.5233
"2009-07-27 13:00:00",10.5303,10.5528,10.5313,10.5298
"2009-07-27 14:00:00",10.5318,10.5348,10.5203,10.5198
"2009-07-27 15:00:00",10.5206,10.5259,10.5188,10.5159
"2009-07-27 16:00:00",10.5173,10.5289,10.5183,10.5163
"2009-07-27 17:00:00",10.5173,10.5249,10.5249,10.5172
"2009-07-27 18:00:00",10.5205,10.5223,10.5223,10.5186
"2009-07-27 19:00:00",10.5198,10.5288,10.5244,10.5198
"2009-07-27 20:00:00",10.5269,10.5283,10.5238,10.5186
"2009-07-27 21:00:00",10.5238,10.5238,10.5158,10.5158
"2009-07-27 22:00:00",10.5140,10.5142,10.5140,10.5140
"2009-07-27 23:00:00",10.5141,10.5163,10.5158,10.5140
"2009-07-28 00:00:00",10.5140,10.5179,10.5153,10.5140
"2009-07-28 01:00:00",10.5148,10.5177,10.4967,10.4967
"2009-07-28 02:00:00",10.4968,10.4983,10.4915,10.4663
"2009-07-28 03:00:00",10.4916,10.5123,10.5041,10.4874
"2009-07-28 04:00:00",10.5041,10.5553,10.5378,10.5032
"2009-07-28 05:00:00",10.5386,10.5751,10.5663,10.5319
"2009-07-28 06:00:00",10.5663,10.5690,10.5661,10.5492
"2009-07-28 07:00:00",10.5662,10.6244,10.6178,10.5394
"2009-07-28 08:00:00",10.6118,10.6138,10.5626,10.5612
"2009-07-28 09:00:00",10.5624,10.6068,10.5751,10.5536
"2009-07-28 10:00:00",10.5752,10.6198,10.5543,10.5523
"2009-07-28 11:00:00",10.5548,10.6163,10.6058,10.5523
"2009-07-28 12:00:00",10.6053,10.6148,10.6076,10.6002
"2009-07-28 13:00:00",10.6073,10.6108,10.5900,10.5873
"2009-07-28 14:00:00",10.5918,10.5948,10.5823,10.5753
"2009-07-28 15:00:00",10.5813,10.5871,10.5828,10.5813
"2009-07-28 16:00:00",10.5843,10.5893,10.5803,10.5800
"2009-07-28 17:00:00",10.5804,10.5847,10.5847,10.5804
"2009-07-28 18:00:00",10.5833,10.5833,10.5833,10.5833
"2009-07-28 19:00:00",10.5847,10.5922,10.5920,10.5830
"2009-07-28 20:00:00",10.5919,10.5953,10.5919,10.5904
"2009-07-28 21:00:00",10.5903,10.5903,10.5901,10.5849
"2009-07-28 22:00:00",10.5887,10.5895,10.5869,10.5869
"2009-07-28 23:00:00",10.5908,10.5951,10.5929,10.5908
"2009-07-29 00:00:00",10.5938,10.5948,10.5938,10.5925
"2009-07-29 01:00:00",10.5925,10.5992,10.5992,10.5838
"2009-07-29 02:00:00",10.5995,10.6496,10.6431,10.5925
"2009-07-29 03:00:00",10.6435,10.6518,10.6171,10.6041
"2009-07-29 04:00:00",10.6183,10.6514,10.6270,10.6028
"2009-07-29 05:00:00",10.6259,10.6463,10.6246,10.6148
"2009-07-29 06:00:00",10.6246,10.6246,10.5823,10.5802
"2009-07-29 07:00:00",10.5808,10.5928,10.5701,10.5688
"2009-07-29 08:00:00",10.5741,10.5944,10.5763,10.5697
"2009-07-29 09:00:00",10.5763,10.5783,10.5218,10.5023
"2009-07-29 10:00:00",10.5203,10.5488,10.5100,10.5038
"2009-07-29 11:00:00",10.5095,10.5446,10.5258,10.5095
"2009-07-29 12:00:00",10.5263,10.5301,10.5251,10.5198
"2009-07-29 13:00:00",10.5253,10.5503,10.5366,10.5235
"2009-07-29 14:00:00",10.5371,10.5511,10.5468,10.5353
"2009-07-29 15:00:00",10.5449,10.5590,10.5503,10.5422
"2009-07-29 16:00:00",10.5496,10.5496,10.5273,10.5230
"2009-07-29 17:00:00",10.5274,10.5281,10.5233,10.5221
"2009-07-29 18:00:00",10.5235,10.5413,10.5232,10.5212
"2009-07-29 19:00:00",10.5228,10.5232,10.5231,10.5228
"2009-07-29 20:00:00",10.5228,10.5449,10.5325,10.5210
"2009-07-29 21:00:00",10.5300,10.5300,10.5186,10.5186
"2009-07-29 22:00:00",10.5186,10.5204,10.5204,10.5184
"2009-07-29 23:00:00",10.5238,10.5238,10.5225,10.5205
"2009-07-30 00:00:00",10.5200,10.5435,10.5435,10.5200
"2009-07-30 01:00:00",10.5269,10.5343,10.5186,10.5158
"2009-07-30 02:00:00",10.5163,10.5243,10.4678,10.4585
"2009-07-30 03:00:00",10.4673,10.4872,10.4758,10.4467
"2009-07-30 04:00:00",10.4753,10.4966,10.4924,10.4744
"2009-07-30 05:00:00",10.4923,10.4941,10.4600,10.4591
"2009-07-30 06:00:00",10.4601,10.4702,10.4665,10.4469
"2009-07-30 07:00:00",10.4666,10.4713,10.4513,10.4486
"2009-07-30 08:00:00",10.4558,10.4596,10.4512,10.4443
"2009-07-30 09:00:00",10.4525,10.4563,10.4450,10.4297
"2009-07-30 10:00:00",10.4452,10.4470,10.4136,10.3973
"2009-07-30 11:00:00",10.4158,10.4278,10.4258,10.4042
"2009-07-30 12:00:00",10.4258,10.4324,10.4205,10.4193
"2009-07-30 13:00:00",10.4225,10.4438,10.4358,10.4206
"2009-07-30 14:00:00",10.4351,10.4448,10.4436,10.4351
"2009-07-30 15:00:00",10.4435,10.4455,10.4437,10.4397
"2009-07-30 16:00:00",10.4404,10.4407,10.4282,10.4282
"2009-07-30 17:00:00",10.4284,10.4358,10.4327,10.4279
"2009-07-30 18:00:00",10.4311,10.4325,10.4325,10.4304
"2009-07-30 19:00:00",10.4318,10.4363,10.4363,10.4318
"2009-07-30 20:00:00",10.4370,10.4370,10.4256,10.4224
"2009-07-30 21:00:00",10.4276,10.4276,10.4231,10.4211
"2009-07-30 22:00:00",10.4254,10.4324,10.4324,10.4229
"2009-07-30 23:00:00",10.4259,10.4324,10.4324,10.4253
"2009-07-31 00:00:00",10.4269,10.4349,10.4249,10.4249
"2009-07-31 01:00:00",10.4324,10.4425,10.4224,10.4224
"2009-07-31 02:00:00",10.4224,10.4288,10.4096,10.4032
"2009-07-31 03:00:00",10.4096,10.4156,10.3601,10.3400
"2009-07-31 04:00:00",10.3655,10.3931,10.3931,10.3655
"2009-07-31 05:00:00",10.3925,10.3931,10.3533,10.3510
"2009-07-31 06:00:00",10.3578,10.3679,10.3569,10.3466
"2009-07-31 07:00:00",10.3573,10.3573,10.3093,10.2967
"2009-07-31 08:00:00",10.3088,10.3552,10.3552,10.3078
"2009-07-31 09:00:00",10.3655,10.3656,10.3215,10.3195
"2009-07-31 10:00:00",10.3322,10.3458,10.3419,10.2961
"2009-07-31 11:00:00",10.3208,10.3294,10.3051,10.2902
"2009-07-31 12:00:00",10.3076,10.3103,10.2908,10.2906
"2009-07-31 13:00:00",10.2913,10.2936,10.2883,10.2868
"2009-07-31 14:00:00",10.2888,10.2888,10.2839,10.2803
"2009-07-31 15:00:00",10.2838,10.2903,10.2817,10.2810
"2009-07-31 16:00:00",10.2817,10.2824,10.2470,10.2396
"2009-08-02 17:00:00",10.2332,10.2500,10.2475,10.2332
"2009-08-02 18:00:00",10.2478,10.2503,10.2458,10.2458
"2009-08-02 19:00:00",10.2476,10.2526,10.2495,10.2428
"2009-08-02 20:00:00",10.2495,10.2495,10.2463,10.2436
"2009-08-02 21:00:00",10.2465,10.2695,10.2661,10.2450
"2009-08-02 22:00:00",10.2695,10.2799,10.2728,10.2695
"2009-08-02 23:00:00",10.2729,10.2774,10.2704,10.2704
"2009-08-03 00:00:00",10.2712,10.2712,10.2621,10.2484
"2009-08-03 01:00:00",10.2663,10.2780,10.2718,10.2648
"2009-08-03 02:00:00",10.2768,10.2798,10.2380,10.2251
"2009-08-03 03:00:00",10.2346,10.2399,10.2373,10.2143
"2009-08-03 04:00:00",10.2373,10.2573,10.2558,10.2337
"2009-08-03 05:00:00",10.2551,10.2923,10.2848,10.2546
"2009-08-03 06:00:00",10.2843,10.3093,10.3026,10.2818
"2009-08-03 07:00:00",10.3038,10.3071,10.2938,10.2761
"2009-08-03 08:00:00",10.2952,10.3003,10.2768,10.2734
"2009-08-03 09:00:00",10.2768,10.2768,10.2314,10.2314
"2009-08-03 10:00:00",10.2314,10.2433,10.2153,10.2113
"2009-08-03 11:00:00",10.2163,10.2336,10.2248,10.2108
"2009-08-03 12:00:00",10.2248,10.2408,10.2378,10.2131
"2009-08-03 13:00:00",10.2388,10.2388,10.2358,10.2333
"2009-08-03 14:00:00",10.2353,10.2353,10.2260,10.2143
"2009-08-03 15:00:00",10.2278,10.2278,10.2117,10.2106
"2009-08-03 16:00:00",10.2099,10.2101,10.2025,10.1930
"2009-08-03 17:00:00",10.2018,10.2018,10.1952,10.1952
"2009-08-03 18:00:00",10.1964,10.1964,10.1829,10.1704
"2009-08-03 19:00:00",10.1814,10.1842,10.1829,10.1787
"2009-08-03 20:00:00",10.1828,10.1900,10.1867,10.1818
"2009-08-03 21:00:00",10.1867,10.1927,10.1856,10.1852
"2009-08-03 22:00:00",10.1918,10.1918,10.1858,10.1858
"2009-08-03 23:00:00",10.1885,10.1885,10.1858,10.1850
"2009-08-04 00:00:00",10.1870,10.2005,10.1856,10.1836
"2009-08-04 01:00:00",10.1853,10.2150,10.2052,10.1853
"2009-08-04 02:00:00",10.2052,10.2664,10.2664,10.2011
"2009-08-04 03:00:00",10.2665,10.3013,10.2638,10.2561
"2009-08-04 04:00:00",10.2639,10.2973,10.2908,10.2639
"2009-08-04 05:00:00",10.2913,10.3206,10.3138,10.2868
"2009-08-04 06:00:00",10.3163,10.3203,10.3033,10.3018
"2009-08-04 07:00:00",10.3038,10.3238,10.2958,10.2930
"2009-08-04 08:00:00",10.2959,10.3050,10.2811,10.2808
"2009-08-04 09:00:00",10.2803,10.3013,10.2862,10.2748
"2009-08-04 10:00:00",10.2874,10.3046,10.2851,10.2669
"2009-08-04 11:00:00",10.2850,10.3014,10.2998,10.2773
"2009-08-04 12:00:00",10.2998,10.3013,10.2938,10.2923
"2009-08-04 13:00:00",10.2934,10.2993,10.2816,10.2816
"2009-08-04 14:00:00",10.2821,10.2944,10.2856,10.2777
"2009-08-04 15:00:00",10.2849,10.2889,10.2863,10.2752
"2009-08-04 16:00:00",10.2864,10.3013,10.2528,10.2523
"2009-08-04 17:00:00",10.2529,10.2745,10.2635,10.2529
"2009-08-04 18:00:00",10.2633,10.2644,10.2640,10.2633
"2009-08-04 19:00:00",10.2650,10.2764,10.2707,10.2634
"2009-08-04 20:00:00",10.2643,10.2718,10.2700,10.2590
"2009-08-04 21:00:00",10.2713,10.2826,10.2807,10.2675
"2009-08-04 22:00:00",10.2832,10.2927,10.2866,10.2807
"2009-08-04 23:00:00",10.2860,10.2904,10.2875,10.2839
"2009-08-05 00:00:00",10.2879,10.2925,10.2880,10.2869
"2009-08-05 01:00:00",10.2873,10.3125,10.3113,10.2873
"2009-08-05 02:00:00",10.3110,10.3171,10.3097,10.2956
"2009-08-05 03:00:00",10.3097,10.3103,10.2658,10.2620
"2009-08-05 04:00:00",10.2659,10.2775,10.2689,10.2583
"2009-08-05 05:00:00",10.2694,10.2721,10.2718,10.2641
"2009-08-05 06:00:00",10.2719,10.2832,10.2804,10.2718
"2009-08-05 07:00:00",10.2805,10.2818,10.2773,10.2728
"2009-08-05 08:00:00",10.2773,10.2778,10.2602,10.2484
"2009-08-05 09:00:00",10.2610,10.2813,10.2775,10.2308
"2009-08-05 10:00:00",10.2775,10.2973,10.2973,10.2748
"2009-08-05 11:00:00",10.2948,10.3025,10.2912,10.2868
"2009-08-05 12:00:00",10.2910,10.3131,10.3089,10.2851
"2009-08-05 13:00:00",10.3046,10.3144,10.3143,10.3033
"2009-08-05 14:00:00",10.3153,10.3186,10.3066,10.3066
"2009-08-05 15:00:00",10.3061,10.3061,10.2885,10.2870
"2009-08-05 16:00:00",10.2910,10.2910,10.2743,10.2717
"2009-08-05 17:00:00",10.2750,10.2828,10.2778,10.2665
"2009-08-05 18:00:00",10.2800,10.2800,10.2765,10.2695
"2009-08-05 19:00:00",10.2761,10.2803,10.2761,10.2761
"2009-08-05 20:00:00",10.2713,10.2797,10.2758,10.2684
"2009-08-05 21:00:00",10.2754,10.2763,10.2734,10.2625
"2009-08-05 22:00:00",10.2733,10.2774,10.2774,10.2733
"2009-08-05 23:00:00",10.2796,10.3307,10.3175,10.2796
"2009-08-06 00:00:00",10.3201,10.3267,10.2935,10.2781
"2009-08-06 01:00:00",10.2940,10.3063,10.2810,10.2810
"2009-08-06 02:00:00",10.2773,10.2851,10.2573,10.2408
"2009-08-06 03:00:00",10.2573,10.2858,10.2537,10.2529
"2009-08-06 04:00:00",10.2542,10.2734,10.2680,10.2529
"2009-08-06 05:00:00",10.2660,10.2965,10.2830,10.2660
"2009-08-06 06:00:00",10.2831,10.2833,10.2628,10.2505
"2009-08-06 07:00:00",10.2618,10.2823,10.2706,10.2598
"2009-08-06 08:00:00",10.2708,10.2808,10.2636,10.2623
"2009-08-06 09:00:00",10.2637,10.3165,10.2973,10.2626
"2009-08-06 10:00:00",10.2973,10.3290,10.3035,10.2850
"2009-08-06 11:00:00",10.3039,10.3042,10.2625,10.2620
"2009-08-06 12:00:00",10.2621,10.2828,10.2743,10.2513
"2009-08-06 13:00:00",10.2793,10.2893,10.2818,10.2713
"2009-08-06 14:00:00",10.2823,10.2941,10.2902,10.2823
"2009-08-06 15:00:00",10.2898,10.2902,10.2644,10.2616
"2009-08-06 16:00:00",10.2632,10.2729,10.2665,10.2632
"2009-08-06 17:00:00",10.2664,10.2804,10.2701,10.2642
"2009-08-06 18:00:00",10.2682,10.2752,10.2671,10.2669
"2009-08-06 19:00:00",10.2666,10.2752,10.2727,10.2663
"2009-08-06 20:00:00",10.2696,10.2715,10.2715,10.2691
"2009-08-06 21:00:00",10.2697,10.2704,10.2685,10.2658
"2009-08-06 22:00:00",10.2704,10.2713,10.2508,10.2506
"2009-08-06 23:00:00",10.2510,10.2580,10.2440,10.2412
"2009-08-07 00:00:00",10.2495,10.2565,10.2553,10.2436
"2009-08-07 01:00:00",10.2525,10.2644,10.2581,10.2511
"2009-08-07 02:00:00",10.2574,10.2853,10.2725,10.2565
