Date,Open,High,Close,Low
"2016-07-08 08:00:00",75.4730,76.1140,75.9210,75.2990
"2016-07-08 09:00:00",75.9230,75.9710,75.8870,75.5700
"2016-07-08 10:00:00",75.8860,76.0770,75.9260,75.8110
"2016-07-08 11:00:00",75.9270,76.1280,76.0740,75.8760
"2016-07-08 12:00:00",76.0730,76.0990,76.0140,76.0040
"2016-07-08 13:00:00",76.0140,76.0600,76.0360,75.9610
"2016-07-08 14:00:00",76.0400,76.1060,76.0220,75.9730
"2016-07-08 15:00:00",76.0240,76.0560,75.9930,75.9650
"2016-07-08 16:00:00",75.9920,76.1160,76.0640,75.9690
"2016-07-10 17:00:00",76.0950,76.1370,76.0390,76.0250
"2016-07-10 18:00:00",76.0500,76.2500,76.1190,76.0280
"2016-07-10 19:00:00",76.1210,76.1890,76.0940,76.0940
"2016-07-10 20:00:00",76.0910,76.1990,76.1200,76.0530
"2016-07-10 21:00:00",76.1200,76.1470,76.0420,75.9370
"2016-07-10 22:00:00",76.0460,76.1500,76.1360,75.9660
"2016-07-10 23:00:00",76.1340,76.1900,76.1530,76.1160
"2016-07-11 00:00:00",76.1550,76.6260,76.5820,76.1220
"2016-07-11 01:00:00",76.5710,76.7660,76.6940,76.5660
"2016-07-11 02:00:00",76.6950,77.0550,76.8710,76.6910
"2016-07-11 03:00:00",76.8760,76.9720,76.7930,76.7820
"2016-07-11 04:00:00",76.7980,77.0640,76.9810,76.7630
"2016-07-11 05:00:00",76.9790,77.1480,77.1290,76.9290
"2016-07-11 06:00:00",77.1270,77.4280,77.4120,77.1200
"2016-07-11 07:00:00",77.4120,77.5000,77.4440,77.2930
"2016-07-11 08:00:00",77.4420,77.5700,77.5380,77.3560
"2016-07-11 09:00:00",77.5370,77.5970,77.3120,77.1500
"2016-07-11 10:00:00",77.3130,77.4020,77.3790,77.1270
"2016-07-11 11:00:00",77.3760,77.3860,77.3280,77.2530
"2016-07-11 12:00:00",77.3270,77.4470,77.3720,77.2850
"2016-07-11 13:00:00",77.3700,77.5100,77.4600,77.3680
"2016-07-11 14:00:00",77.4610,77.4970,77.4300,77.4130
"2016-07-11 15:00:00",77.4340,77.5160,77.4760,77.4110
"2016-07-11 16:00:00",77.4810,77.5050,77.3990,77.3990
"2016-07-11 17:00:00",77.4080,77.4700,77.4180,77.3810
"2016-07-11 18:00:00",77.4150,77.4590,77.4020,77.3720
"2016-07-11 19:00:00",77.4020,77.4140,77.2500,77.2380
"2016-07-11 20:00:00",77.2460,77.5810,77.5730,77.2170
"2016-07-11 21:00:00",77.5710,78.1970,77.9260,77.5620
"2016-07-11 22:00:00",77.9230,78.2270,78.1580,77.8160
"2016-07-11 23:00:00",78.1600,78.2400,78.1900,78.1050
"2016-07-12 00:00:00",78.1920,78.1940,78.1060,77.9970
"2016-07-12 01:00:00",78.1120,78.2360,78.1840,78.1120
"2016-07-12 02:00:00",78.1810,78.6280,78.5310,78.1620
"2016-07-12 03:00:00",78.5290,79.0020,78.4850,78.3440
"2016-07-12 04:00:00",78.4860,78.9410,78.8630,78.4400
"2016-07-12 05:00:00",78.8620,79.2540,79.2210,78.8190
"2016-07-12 06:00:00",79.2220,79.2750,79.1820,79.0900
"2016-07-12 07:00:00",79.1830,79.3160,79.2870,79.0380
"2016-07-12 08:00:00",79.2860,79.5760,79.5480,79.2240
"2016-07-12 09:00:00",79.5440,79.8540,79.8250,79.4650
"2016-07-12 10:00:00",79.8270,79.8850,79.6920,79.5700
"2016-07-12 11:00:00",79.6960,79.9800,79.8900,79.6380
"2016-07-12 12:00:00",79.8890,80.3450,80.2570,79.8840
"2016-07-12 13:00:00",80.2530,80.3090,80.1490,80.0970
"2016-07-12 14:00:00",80.1510,80.1700,80.0440,80.0220
"2016-07-12 15:00:00",80.0430,80.0650,79.9950,79.9480
"2016-07-12 16:00:00",79.9980,80.0160,79.7460,79.7460
"2016-07-12 17:00:00",79.7560,79.8560,79.8130,79.6910
"2016-07-12 18:00:00",79.8140,79.8710,79.7690,79.7460
"2016-07-12 19:00:00",79.7690,79.8220,79.6080,79.6010
"2016-07-12 20:00:00",79.6060,79.7040,79.6870,79.2940
"2016-07-12 21:00:00",79.6840,79.7100,79.2930,79.2310
"2016-07-12 22:00:00",79.2950,79.3570,79.1520,78.8550
"2016-07-12 23:00:00",79.1500,79.5610,79.4540,79.0510
"2016-07-13 00:00:00",79.4520,79.4930,79.2410,79.0540
"2016-07-13 01:00:00",79.2390,79.3530,79.2970,79.1270
"2016-07-13 02:00:00",79.2970,79.3620,79.1440,78.9180
"2016-07-13 03:00:00",79.1440,79.3250,79.0360,79.0180
"2016-07-13 04:00:00",79.0370,79.3940,79.3380,78.9480
"2016-07-13 05:00:00",79.3410,79.8490,79.7780,79.2230
"2016-07-13 06:00:00",79.7790,79.9510,79.9480,79.6580
"2016-07-13 07:00:00",79.9500,79.9960,79.7970,79.6610
"2016-07-13 08:00:00",79.7980,79.8820,79.7860,79.7360
"2016-07-13 09:00:00",79.7870,79.8500,79.4060,79.3290
"2016-07-13 10:00:00",79.4180,79.8030,79.5410,79.4180
"2016-07-13 11:00:00",79.5390,79.6510,79.3670,79.1590
"2016-07-13 12:00:00",79.3680,79.4990,79.4780,79.3240
"2016-07-13 13:00:00",79.4750,79.5760,79.4430,79.3770
"2016-07-13 14:00:00",79.4400,79.5390,79.4240,79.3560
"2016-07-13 15:00:00",79.4240,79.4550,79.4310,79.3440
"2016-07-13 16:00:00",79.4310,79.5510,79.4750,79.4010
"2016-07-13 17:00:00",79.4750,79.4750,79.3820,79.3630
"2016-07-13 18:00:00",79.3840,79.3980,79.1020,79.0890
"2016-07-13 19:00:00",79.1040,79.1870,79.0110,79.0080
"2016-07-13 20:00:00",79.0080,79.2380,79.0600,78.9670
"2016-07-13 21:00:00",79.0590,79.6860,79.5790,79.0510
"2016-07-13 22:00:00",79.5780,79.8800,79.8620,79.5750
"2016-07-13 23:00:00",79.8650,79.9060,79.6960,79.6290
"2016-07-14 00:00:00",79.6960,79.7390,79.6680,79.4780
"2016-07-14 01:00:00",79.6680,80.1790,80.1610,79.6390
"2016-07-14 02:00:00",80.1610,80.6850,80.4780,80.0230
"2016-07-14 03:00:00",80.4800,80.6710,80.4490,80.3540
"2016-07-14 04:00:00",80.4500,80.6950,80.6780,80.4400
"2016-07-14 05:00:00",80.6790,80.9860,80.9620,80.5910
"2016-07-14 06:00:00",80.9620,80.9820,80.5830,80.5360
"2016-07-14 07:00:00",80.5850,80.8930,80.8040,80.2520
"2016-07-14 08:00:00",80.8010,80.8690,80.7250,80.6600
"2016-07-14 09:00:00",80.7240,80.7940,80.5510,80.4770
"2016-07-14 10:00:00",80.5520,80.6840,80.4150,80.3150
"2016-07-14 11:00:00",80.4170,80.6180,80.4060,80.4060
"2016-07-14 12:00:00",80.4080,80.5360,80.4620,80.4080
"2016-07-14 13:00:00",80.4620,80.5580,80.4550,80.4370
"2016-07-14 14:00:00",80.4540,80.5960,80.5390,80.4310
"2016-07-14 15:00:00",80.5370,80.5850,80.4010,80.4010
"2016-07-14 16:00:00",80.4030,80.4950,80.3230,80.3230
"2016-07-14 17:00:00",80.3080,80.4720,80.3730,80.3080
"2016-07-14 18:00:00",80.3700,80.4140,80.2970,80.2470
"2016-07-14 19:00:00",80.2980,80.3440,80.0330,79.9410
"2016-07-14 20:00:00",80.0290,80.5010,80.3440,80.0210
"2016-07-14 21:00:00",80.3410,80.6300,80.6230,80.2570
"2016-07-14 22:00:00",80.6310,81.5030,81.3930,80.6310
"2016-07-14 23:00:00",81.3910,81.4500,81.1480,81.0670
"2016-07-15 00:00:00",81.1470,81.3460,80.7400,80.7130
"2016-07-15 01:00:00",80.7420,80.7940,80.5740,80.3970
"2016-07-15 02:00:00",80.5760,80.9050,80.5860,80.5000
"2016-07-15 03:00:00",80.5880,80.9810,80.9470,80.5850
"2016-07-15 04:00:00",80.9490,81.1700,81.0380,80.8770
"2016-07-15 05:00:00",81.0400,81.0980,80.9870,80.9470
"2016-07-15 06:00:00",80.9850,81.0290,80.9130,80.7380
"2016-07-15 07:00:00",80.9120,81.0550,80.9160,80.8870
"2016-07-15 08:00:00",80.9140,81.0750,80.9600,80.8440
"2016-07-15 09:00:00",80.9620,81.0130,80.5470,80.4250
"2016-07-15 10:00:00",80.5430,80.6480,80.2610,80.1970
"2016-07-15 11:00:00",80.2620,80.3270,80.1290,80.0720
"2016-07-15 12:00:00",80.1280,80.1750,79.9870,79.8170
"2016-07-15 13:00:00",79.9880,80.3060,80.2100,79.9780
"2016-07-15 14:00:00",80.2080,80.2340,80.1510,80.1180
"2016-07-15 15:00:00",80.1510,80.3490,80.1110,80.0540
"2016-07-15 16:00:00",80.1090,80.1700,79.3960,79.1270
"2016-07-17 17:00:00",80.0750,80.1580,80.0520,79.9630
"2016-07-17 18:00:00",80.0720,80.5110,80.1450,80.0150
"2016-07-17 19:00:00",80.1500,80.2840,79.9880,79.9030
"2016-07-17 20:00:00",79.9890,80.1280,80.0190,79.9120
"2016-07-17 21:00:00",80.0210,80.2760,80.1470,79.9260
"2016-07-17 22:00:00",80.1470,80.2780,80.0630,80.0390
"2016-07-17 23:00:00",80.0670,80.1990,80.1580,80.0540
"2016-07-18 00:00:00",80.1550,80.1780,80.1390,80.0220
"2016-07-18 01:00:00",80.1380,80.1380,80.1110,79.9900
"2016-07-18 02:00:00",80.1110,80.2300,80.1770,80.0610
"2016-07-18 03:00:00",80.1750,80.4750,80.2380,80.1070
"2016-07-18 04:00:00",80.2400,80.3940,80.3790,80.1700
"2016-07-18 05:00:00",80.3770,80.3940,80.1490,80.0940
"2016-07-18 06:00:00",80.1510,80.2670,80.1740,80.1250
"2016-07-18 07:00:00",80.1740,80.3020,80.2940,80.1590
"2016-07-18 08:00:00",80.2920,80.3320,80.0450,80.0180
"2016-07-18 09:00:00",80.0460,80.0570,80.0240,79.7570
"2016-07-18 10:00:00",80.0220,80.3070,80.2600,80.0200
"2016-07-18 11:00:00",80.2620,80.6730,80.5170,80.2370
"2016-07-18 12:00:00",80.5140,80.6150,80.5570,80.4450
"2016-07-18 13:00:00",80.5580,80.7090,80.5570,80.5130
"2016-07-18 14:00:00",80.5600,80.6180,80.5720,80.4950
"2016-07-18 15:00:00",80.5720,80.7780,80.7060,80.5660
"2016-07-18 16:00:00",80.7060,80.7210,80.5630,80.5500
"2016-07-18 17:00:00",80.5650,80.5880,80.4590,80.4170
"2016-07-18 18:00:00",80.4570,80.5960,80.5370,80.4570
"2016-07-18 19:00:00",80.5370,80.5390,80.4300,80.3400
"2016-07-18 20:00:00",80.4380,80.4460,79.9810,79.9100
"2016-07-18 21:00:00",79.9800,80.0620,79.4700,79.3820
"2016-07-18 22:00:00",79.4720,79.7790,79.7300,79.3780
"2016-07-18 23:00:00",79.7300,79.8230,79.7530,79.6050
"2016-07-19 00:00:00",79.7510,79.7800,79.5830,79.4360
"2016-07-19 01:00:00",79.5870,79.8710,79.8660,79.5440
"2016-07-19 02:00:00",79.8680,79.8740,79.5880,79.4460
"2016-07-19 03:00:00",79.5930,79.8250,79.4150,79.3510
"2016-07-19 04:00:00",79.4150,79.6450,79.5800,79.3380
"2016-07-19 05:00:00",79.5760,79.6310,79.5530,79.4830
"2016-07-19 06:00:00",79.5510,79.5700,79.5190,79.4530
"2016-07-19 07:00:00",79.5200,79.6710,79.5720,79.4500
"2016-07-19 08:00:00",79.5740,79.7590,79.6740,79.4650
"2016-07-19 09:00:00",79.6740,79.7980,79.6000,79.5890
"2016-07-19 10:00:00",79.6020,79.6850,79.6730,79.4580
"2016-07-19 11:00:00",79.6740,79.7060,79.5440,79.4560
"2016-07-19 12:00:00",79.5470,79.5790,79.5540,79.4290
"2016-07-19 13:00:00",79.5520,79.6380,79.4860,79.4840
"2016-07-19 14:00:00",79.4840,79.6480,79.6380,79.4130
"2016-07-19 15:00:00",79.6380,79.6780,79.6570,79.5960
"2016-07-19 16:00:00",79.6600,79.6760,79.5920,79.5800
"2016-07-19 17:00:00",79.5940,79.6970,79.6970,79.5830
"2016-07-19 18:00:00",79.6960,79.8160,79.7860,79.6280
"2016-07-19 19:00:00",79.7880,79.8700,79.6660,79.6650
"2016-07-19 20:00:00",79.6680,79.6920,79.3500,79.3350
"2016-07-19 21:00:00",79.3520,79.5840,79.5160,79.2660
"2016-07-19 22:00:00",79.5140,79.5540,79.4660,79.3750
"2016-07-19 23:00:00",79.4660,79.5290,79.4700,79.4500
"2016-07-20 00:00:00",79.4700,79.5480,79.5340,79.4630
"2016-07-20 01:00:00",79.5360,79.6390,79.6280,79.4620
"2016-07-20 02:00:00",79.6300,79.7840,79.4860,79.4380
"2016-07-20 03:00:00",79.4870,79.5680,79.5590,79.3150
"2016-07-20 04:00:00",79.5580,79.7550,79.6550,79.4790
"2016-07-20 05:00:00",79.6560,80.0260,79.9220,79.6430
"2016-07-20 06:00:00",79.9260,79.9360,79.7860,79.7860
"2016-07-20 07:00:00",79.7860,79.7930,79.7340,79.6480
"2016-07-20 08:00:00",79.7320,79.7940,79.6250,79.5700
"2016-07-20 09:00:00",79.6270,79.6900,79.5170,79.5130
"2016-07-20 10:00:00",79.5160,79.9110,79.8850,79.5100
"2016-07-20 11:00:00",79.8930,79.9410,79.8140,79.7290
"2016-07-20 12:00:00",79.8130,79.8770,79.8440,79.7640
"2016-07-20 13:00:00",79.8460,79.9900,79.9660,79.7820
"2016-07-20 14:00:00",79.9660,79.9720,79.8730,79.8190
"2016-07-20 15:00:00",79.8720,80.0650,80.0130,79.8390
"2016-07-20 16:00:00",80.0110,80.0110,79.8930,79.8530
"2016-07-20 17:00:00",79.8450,80.2120,80.1110,79.7030
"2016-07-20 18:00:00",80.1130,80.1180,79.9800,79.9130
"2016-07-20 19:00:00",79.9810,80.2110,80.0080,79.8940
"2016-07-20 20:00:00",80.0120,80.1630,80.1360,79.9330
"2016-07-20 21:00:00",80.1320,80.2640,80.1240,80.0680
"2016-07-20 22:00:00",80.1260,80.1540,80.1150,79.9490
"2016-07-20 23:00:00",80.1170,80.3970,80.2790,80.0920
"2016-07-21 00:00:00",80.2790,80.3240,80.2220,80.1670
"2016-07-21 01:00:00",80.2230,80.2480,80.1800,80.0540
"2016-07-21 02:00:00",80.1780,80.4550,80.2970,80.1730
"2016-07-21 03:00:00",80.2960,80.3630,80.0520,79.9680
"2016-07-21 04:00:00",80.0510,80.1190,79.5180,79.3830
"2016-07-21 05:00:00",79.5180,79.6000,79.3280,79.0480
"2016-07-21 06:00:00",79.3280,79.7400,79.6640,79.2900
"2016-07-21 07:00:00",79.6650,79.7450,79.5840,79.5460
"2016-07-21 08:00:00",79.5840,79.6780,79.5780,79.4810
"2016-07-21 09:00:00",79.5800,79.7630,79.7220,79.5030
"2016-07-21 10:00:00",79.7190,79.7980,79.7330,79.5110
"2016-07-21 11:00:00",79.7350,79.8100,79.4590,79.4180
"2016-07-21 12:00:00",79.4580,79.5310,79.2820,79.2090
"2016-07-21 13:00:00",79.2800,79.4080,79.2980,79.2330
"2016-07-21 14:00:00",79.3010,79.3440,79.2850,79.2300
"2016-07-21 15:00:00",79.2850,79.3490,79.2760,79.1450
"2016-07-21 16:00:00",79.2740,79.3580,79.2520,79.1980
"2016-07-21 17:00:00",79.2970,79.6240,79.5550,79.2750
"2016-07-21 18:00:00",79.5570,79.5700,79.4110,79.3750
"2016-07-21 19:00:00",79.4120,79.4700,79.3950,79.2870
"2016-07-21 20:00:00",79.3920,79.5020,79.2730,79.2480
"2016-07-21 21:00:00",79.2730,79.2830,79.0990,78.9660
"2016-07-21 22:00:00",79.0970,79.2010,78.9950,78.9890
"2016-07-21 23:00:00",78.9930,79.1470,79.1280,78.9840
"2016-07-22 00:00:00",79.1260,79.1900,79.1370,79.0740
"2016-07-22 01:00:00",79.1350,79.1690,79.1180,79.0230
"2016-07-22 02:00:00",79.1180,79.3860,79.2580,79.1180
"2016-07-22 03:00:00",79.2550,79.3500,79.2750,79.0200
"2016-07-22 04:00:00",79.2740,79.4390,79.4080,79.1280
"2016-07-22 05:00:00",79.4090,79.5190,79.2710,79.2360
"2016-07-22 06:00:00",79.2690,79.4150,79.3550,79.2470
"2016-07-22 07:00:00",79.3560,79.4600,79.3710,79.2770
"2016-07-22 08:00:00",79.3740,79.4800,79.2830,79.2700
"2016-07-22 09:00:00",79.2810,79.2980,79.0260,78.9870
"2016-07-22 10:00:00",79.0240,79.1600,79.1210,78.9050
"2016-07-22 11:00:00",79.1200,79.2490,79.1520,79.0790
"2016-07-22 12:00:00",79.1510,79.2330,79.1300,79.1250
"2016-07-22 13:00:00",79.1320,79.1560,79.1270,79.0800
"2016-07-22 14:00:00",79.1250,79.2370,79.2330,79.0910
"2016-07-22 15:00:00",79.2340,79.3080,79.2270,79.2150
"2016-07-22 16:00:00",79.2290,79.3200,79.1510,79.1250
"2016-07-24 17:00:00",79.1630,79.3410,79.2410,79.0560
"2016-07-24 18:00:00",79.2440,79.4330,79.3920,79.1730
"2016-07-24 19:00:00",79.3950,79.5360,79.4280,79.3470
"2016-07-24 20:00:00",79.4310,79.6490,79.5480,79.4010
"2016-07-24 21:00:00",79.5490,79.7010,79.5750,79.4830
"2016-07-24 22:00:00",79.5720,79.6250,79.6220,79.4970
"2016-07-24 23:00:00",79.6230,79.6230,79.4320,79.3700
"2016-07-25 00:00:00",79.4310,79.4620,79.4060,79.3490
"2016-07-25 01:00:00",79.4070,79.5220,79.4260,79.3400
"2016-07-25 02:00:00",79.4240,79.5050,79.4160,79.2880
"2016-07-25 03:00:00",79.4180,79.5760,79.4530,79.3740
"2016-07-25 04:00:00",79.4510,79.7160,79.6060,79.4500
"2016-07-25 05:00:00",79.6060,79.6540,79.5470,79.5450
"2016-07-25 06:00:00",79.5450,79.6090,79.5820,79.4540
"2016-07-25 07:00:00",79.5800,79.5920,79.5150,79.4350
"2016-07-25 08:00:00",79.5130,79.5280,79.2210,79.1880
"2016-07-25 09:00:00",79.2180,79.3160,79.2340,79.1510
"2016-07-25 10:00:00",79.2320,79.2460,79.1110,79.0250
"2016-07-25 11:00:00",79.1150,79.1820,79.0590,79.0570
"2016-07-25 12:00:00",79.0590,79.0950,79.0260,78.9550
"2016-07-25 13:00:00",79.0270,79.2190,79.0540,78.9990
"2016-07-25 14:00:00",79.0550,79.0610,79.0250,78.9660
"2016-07-25 15:00:00",79.0250,79.0510,79.0180,78.9880
"2016-07-25 16:00:00",79.0200,79.0470,79.0250,78.9930
"2016-07-25 17:00:00",79.0250,79.0580,79.0450,78.9640
"2016-07-25 18:00:00",79.0460,79.1310,79.0590,79.0340
"2016-07-25 19:00:00",79.0600,79.0930,78.9210,78.8820
"2016-07-25 20:00:00",78.9220,78.9420,78.3620,78.3200
"2016-07-25 21:00:00",78.3600,78.6340,78.4810,78.2070
"2016-07-25 22:00:00",78.4790,78.5140,78.4790,78.3200
"2016-07-25 23:00:00",78.4840,78.5620,78.4490,78.4230
"2016-07-26 00:00:00",78.4510,78.6570,78.4760,78.3240
"2016-07-26 01:00:00",78.4760,78.6840,78.5440,78.4480
"2016-07-26 02:00:00",78.5440,78.6370,78.4310,78.4090
"2016-07-26 03:00:00",78.4230,78.4910,78.2580,78.1530
"2016-07-26 04:00:00",78.2590,78.5150,78.4900,78.2260
"2016-07-26 05:00:00",78.4890,78.7130,78.4480,78.4290
"2016-07-26 06:00:00",78.4500,78.6670,78.5890,78.4380
"2016-07-26 07:00:00",78.5870,78.6270,78.4980,78.4810
"2016-07-26 08:00:00",78.5000,78.6370,78.5600,78.4880
"2016-07-26 09:00:00",78.5590,78.8440,78.7860,78.5150
"2016-07-26 10:00:00",78.7790,78.8600,78.6010,78.5210
"2016-07-26 11:00:00",78.6010,78.7990,78.7690,78.5640
"2016-07-26 12:00:00",78.7710,78.8150,78.7130,78.7030
"2016-07-26 13:00:00",78.7150,78.8510,78.6320,78.6250
"2016-07-26 14:00:00",78.6310,78.6520,78.5230,78.5130
"2016-07-26 15:00:00",78.5200,78.5830,78.5560,78.5130
"2016-07-26 16:00:00",78.5570,78.5620,78.4800,78.4760
"2016-07-26 17:00:00",78.4890,78.6420,78.6220,78.4650
"2016-07-26 18:00:00",78.6230,78.7160,78.7160,78.6050
"2016-07-26 19:00:00",78.7180,78.9200,78.7810,78.6800
"2016-07-26 20:00:00",78.7820,79.0650,78.9540,78.6740
"2016-07-26 21:00:00",78.9550,79.5560,79.1110,78.8780
"2016-07-26 22:00:00",79.1160,79.1490,79.1280,78.7870
"2016-07-26 23:00:00",79.1240,79.5660,79.1740,78.9180
"2016-07-27 00:00:00",79.1740,79.2010,78.8760,78.7090
"2016-07-27 01:00:00",78.8770,79.4260,78.9550,78.7670
"2016-07-27 02:00:00",78.9570,79.1170,78.9070,78.8900
"2016-07-27 03:00:00",78.9040,79.0530,78.9050,78.8320
"2016-07-27 04:00:00",78.9080,79.0620,79.0230,78.8810
"2016-07-27 05:00:00",79.0230,79.0380,78.8510,78.8400
"2016-07-27 06:00:00",78.8510,78.8990,78.8330,78.7770
"2016-07-27 07:00:00",78.8320,79.0440,78.9820,78.8030
"2016-07-27 08:00:00",78.9820,79.0200,78.9440,78.8890
"2016-07-27 09:00:00",78.9390,79.0630,79.0050,78.8680
"2016-07-27 10:00:00",79.0050,79.0930,78.8750,78.8350
"2016-07-27 11:00:00",78.8750,78.9300,78.8090,78.7790
"2016-07-27 12:00:00",78.8070,78.9280,78.8630,78.8020
"2016-07-27 13:00:00",78.8610,78.9150,78.7860,78.7710
"2016-07-27 14:00:00",78.8130,78.9870,78.8470,78.5590
"2016-07-27 15:00:00",78.8650,79.1290,78.7290,78.7280
"2016-07-27 16:00:00",78.7310,78.9860,78.9410,78.6890
"2016-07-27 17:00:00",78.9100,78.9820,78.8690,78.8440
"2016-07-27 18:00:00",78.8610,78.8880,78.7300,78.7250
"2016-07-27 19:00:00",78.7280,79.0140,78.8800,78.7270
"2016-07-27 20:00:00",78.8780,78.9880,78.7830,78.6940
"2016-07-27 21:00:00",78.7800,79.1090,78.9410,78.7350
"2016-07-27 22:00:00",78.9430,78.9520,78.8100,78.7900
"2016-07-27 23:00:00",78.8110,78.8930,78.8880,78.7610
"2016-07-28 00:00:00",78.8850,79.0310,78.8400,78.7290
"2016-07-28 01:00:00",78.8380,78.9440,78.8970,78.7900
"2016-07-28 02:00:00",78.9030,78.9050,78.7980,78.6540
"2016-07-28 03:00:00",78.8000,79.0900,78.9460,78.7670
"2016-07-28 04:00:00",78.9450,79.0880,79.0120,78.9380
"2016-07-28 05:00:00",79.0100,79.0550,78.9010,78.8200
"2016-07-28 06:00:00",78.9020,78.9170,78.8500,78.7950
"2016-07-28 07:00:00",78.8500,78.8790,78.7520,78.7130
"2016-07-28 08:00:00",78.7500,78.9280,78.9140,78.7460
"2016-07-28 09:00:00",78.9160,78.9660,78.8120,78.7220
"2016-07-28 10:00:00",78.8140,78.8440,78.7290,78.6730
"2016-07-28 11:00:00",78.7310,78.7710,78.7480,78.6060
"2016-07-28 12:00:00",78.7480,78.7890,78.7060,78.7020
"2016-07-28 13:00:00",78.7040,78.9880,78.9660,78.6780
"2016-07-28 14:00:00",78.9680,79.1320,79.0920,78.9200
"2016-07-28 15:00:00",79.0940,79.1520,79.0560,79.0090
"2016-07-28 16:00:00",79.0580,79.0900,78.9650,78.9570
"2016-07-28 17:00:00",78.9340,79.0430,78.9990,78.9280
"2016-07-28 18:00:00",78.9990,79.0230,78.6850,77.6300
"2016-07-28 19:00:00",78.6890,78.7790,78.7300,78.3190
"2016-07-28 20:00:00",78.7260,78.7600,78.4990,78.3540
"2016-07-28 21:00:00",78.4990,78.5520,78.3030,78.2780
"2016-07-28 22:00:00",78.3010,79.0800,78.8390,77.9330
"2016-07-28 23:00:00",78.8450,79.4690,78.0090,77.5030
"2016-07-29 00:00:00",78.0070,78.2240,77.7940,77.5160
"2016-07-29 01:00:00",77.7970,78.0440,77.9260,77.7610
"2016-07-29 02:00:00",77.9230,77.9590,77.6500,77.5060
"2016-07-29 03:00:00",77.6490,77.8860,77.6670,77.5490
"2016-07-29 04:00:00",77.6650,77.9080,77.8270,77.6590
"2016-07-29 05:00:00",77.8260,77.8530,77.7620,77.6890
"2016-07-29 06:00:00",77.7650,77.7840,77.5730,77.5710
"2016-07-29 07:00:00",77.5710,77.7270,77.6940,77.5680
"2016-07-29 08:00:00",77.6930,77.8360,77.7660,77.5880
"2016-07-29 09:00:00",77.7700,77.9830,77.7370,77.7280
"2016-07-29 10:00:00",77.7350,77.9410,77.8440,77.6420
"2016-07-29 11:00:00",77.8470,77.9220,77.7420,77.6650
"2016-07-29 12:00:00",77.7430,77.7680,77.6440,77.5880
"2016-07-29 13:00:00",77.6420,77.6740,77.5360,77.5050
"2016-07-29 14:00:00",77.5370,77.6140,77.5310,77.4990
"2016-07-29 15:00:00",77.5360,77.6540,77.5290,77.5130
"2016-07-29 16:00:00",77.5280,77.6660,77.5540,77.5060
"2016-07-31 17:00:00",77.7150,77.7150,77.6130,77.4190
"2016-07-31 18:00:00",77.6140,77.9030,77.8490,77.6080
"2016-07-31 19:00:00",77.8460,77.8460,77.6430,77.6220
"2016-07-31 20:00:00",77.6450,77.8790,77.7280,77.6160
"2016-07-31 21:00:00",77.7310,77.9350,77.8790,77.6270
"2016-07-31 22:00:00",77.8750,78.1840,78.0340,77.8720
"2016-07-31 23:00:00",78.0370,78.0810,77.9600,77.8930
"2016-08-01 00:00:00",77.9580,77.9730,77.9260,77.8340
"2016-08-01 01:00:00",77.9270,78.0090,77.9230,77.8650
"2016-08-01 02:00:00",77.9250,77.9350,77.8130,77.7950
"2016-08-01 03:00:00",77.8150,77.8700,77.7280,77.6750
"2016-08-01 04:00:00",77.7280,77.7610,77.4780,77.4720
"2016-08-01 05:00:00",77.4800,77.5650,77.5180,77.4000
"2016-08-01 06:00:00",77.5160,77.5390,77.4250,77.3840
"2016-08-01 07:00:00",77.4250,77.4540,77.3670,77.3330
"2016-08-01 08:00:00",77.3670,77.5560,77.5010,77.3440
"2016-08-01 09:00:00",77.4940,77.5550,77.3910,77.3680
"2016-08-01 10:00:00",77.3900,77.4810,77.3540,77.3290
"2016-08-01 11:00:00",77.3560,77.4510,77.3730,77.3290
"2016-08-01 12:00:00",77.3740,77.3750,77.3220,77.2510
"2016-08-01 13:00:00",77.3240,77.4790,77.4710,77.2850
"2016-08-01 14:00:00",77.4720,77.4800,77.4330,77.3810
"2016-08-01 15:00:00",77.4300,77.4330,77.0750,77.0750
"2016-08-01 16:00:00",77.0770,77.2280,77.1460,77.0670
"2016-08-01 17:00:00",77.1460,77.2050,77.1180,77.0550
"2016-08-01 18:00:00",77.1260,77.2420,77.0670,77.0650
"2016-08-01 19:00:00",77.0650,77.1130,77.0040,76.9970
"2016-08-01 20:00:00",77.0080,77.1900,77.1320,76.9960
"2016-08-01 21:00:00",77.1270,77.4230,77.3320,77.0660
"2016-08-01 22:00:00",77.3310,77.4710,77.3670,77.3030
"2016-08-01 23:00:00",77.3650,77.3890,77.2490,77.1920
"2016-08-02 00:00:00",77.2510,77.3630,76.9920,76.7250
"2016-08-02 01:00:00",76.9940,77.2560,77.1500,76.9430
"2016-08-02 02:00:00",77.1410,77.2370,77.2120,76.9860
"2016-08-02 03:00:00",77.2110,77.3360,76.8240,76.8060
"2016-08-02 04:00:00",76.8320,77.0080,76.9710,76.7110
"2016-08-02 05:00:00",76.9650,77.1040,77.0100,76.8520
"2016-08-02 06:00:00",77.0130,77.1470,77.0770,76.9590
"2016-08-02 07:00:00",77.0750,77.2750,77.2710,77.0230
"2016-08-02 08:00:00",77.2750,77.3460,77.2150,77.1440
"2016-08-02 09:00:00",77.2140,77.3130,77.2900,77.1300
"2016-08-02 10:00:00",77.2920,77.2920,76.8140,76.7900
