Date,Open,High,Close,Low
"2012-11-02 09:00:00",4.0999,4.1120,4.1098,4.0999
"2012-11-02 10:00:00",4.1098,4.1124,4.1049,4.1055
"2012-11-02 11:00:00",4.1052,4.1119,4.1046,4.1029
"2012-11-02 12:00:00",4.1059,4.1127,4.1079,4.1071
"2012-11-02 13:00:00",4.1082,4.1110,4.1105,4.1071
"2012-11-02 14:00:00",4.1106,4.1159,4.1135,4.1080
"2012-11-02 15:00:00",4.1139,4.1155,4.1145,4.1113
"2012-11-02 16:00:00",4.1129,4.1144,4.1074,4.1072
"2012-11-04 17:00:00",4.1064,4.1113,4.1089,4.1084
"2012-11-04 18:00:00",4.1095,4.1118,4.1102,4.1091
"2012-11-04 19:00:00",4.1103,4.1120,4.1119,4.1099
"2012-11-04 20:00:00",4.1116,4.1132,4.1118,4.1106
"2012-11-04 21:00:00",4.1117,4.1119,4.1093,4.1086
"2012-11-04 22:00:00",4.1097,4.1117,4.1100,4.1090
"2012-11-04 23:00:00",4.1102,4.1115,4.1103,4.1079
"2012-11-05 00:00:00",4.1100,4.1126,4.1122,4.1103
"2012-11-05 01:00:00",4.1124,4.1145,4.1105,4.1088
"2012-11-05 02:00:00",4.1104,4.1199,4.1160,4.1084
"2012-11-05 03:00:00",4.1169,4.1223,4.1193,4.1137
"2012-11-05 04:00:00",4.1194,4.1255,4.1202,4.1168
"2012-11-05 05:00:00",4.1208,4.1259,4.1166,4.1168
"2012-11-05 06:00:00",4.1179,4.1196,4.1176,4.1136
"2012-11-05 07:00:00",4.1179,4.1245,4.1229,4.1181
"2012-11-05 08:00:00",4.1230,4.1237,4.1174,4.1174
"2012-11-05 09:00:00",4.1174,4.1236,4.1226,4.1175
"2012-11-05 10:00:00",4.1228,4.1228,4.1195,4.1153
"2012-11-05 11:00:00",4.1200,4.1212,4.1145,4.1145
"2012-11-05 12:00:00",4.1134,4.1192,4.1174,4.1140
"2012-11-05 13:00:00",4.1173,4.1186,4.1142,4.1142
"2012-11-05 14:00:00",4.1139,4.1155,4.1127,4.1122
"2012-11-05 15:00:00",4.1129,4.1131,4.1108,4.1108
"2012-11-05 16:00:00",4.1109,4.1109,4.1105,4.1098
"2012-11-05 17:00:00",4.1099,4.1146,4.1139,4.1099
"2012-11-05 18:00:00",4.1135,4.1142,4.1131,4.1125
"2012-11-05 19:00:00",4.1132,4.1134,4.1110,4.1108
"2012-11-05 20:00:00",4.1109,4.1117,4.1116,4.1110
"2012-11-05 21:00:00",4.1116,4.1116,4.1109,4.1112
"2012-11-05 22:00:00",4.1112,4.1131,4.1110,4.1110
"2012-11-05 23:00:00",4.1111,4.1114,4.1112,4.1109
"2012-11-06 00:00:00",4.1110,4.1131,4.1126,4.1111
"2012-11-06 01:00:00",4.1128,4.1141,4.1122,4.1119
"2012-11-06 02:00:00",4.1121,4.1202,4.1143,4.1121
"2012-11-06 03:00:00",4.1159,4.1234,4.1227,4.1159
"2012-11-06 04:00:00",4.1229,4.1235,4.1201,4.1165
"2012-11-06 05:00:00",4.1204,4.1212,4.1202,4.1181
"2012-11-06 06:00:00",4.1206,4.1221,4.1199,4.1184
"2012-11-06 07:00:00",4.1201,4.1238,4.1201,4.1195
"2012-11-06 08:00:00",4.1203,4.1214,4.1195,4.1187
"2012-11-06 09:00:00",4.1198,4.1205,4.1173,4.1162
"2012-11-06 10:00:00",4.1176,4.1249,4.1234,4.1184
"2012-11-06 11:00:00",4.1235,4.1254,4.1225,4.1224
"2012-11-06 12:00:00",4.1228,4.1231,4.1212,4.1208
"2012-11-06 13:00:00",4.1213,4.1213,4.1187,4.1186
"2012-11-06 14:00:00",4.1187,4.1188,4.1182,4.1181
"2012-11-06 15:00:00",4.1179,4.1210,4.1173,4.1173
"2012-11-06 16:00:00",4.1170,4.1204,4.1175,4.1165
"2012-11-06 17:00:00",4.1204,4.1209,4.1164,4.1165
"2012-11-06 18:00:00",4.1214,4.1214,4.1178,4.1163
"2012-11-06 19:00:00",4.1196,4.1204,4.1193,4.1176
"2012-11-06 20:00:00",4.1197,4.1204,4.1190,4.1180
"2012-11-06 21:00:00",4.1186,4.1216,4.1212,4.1179
"2012-11-06 22:00:00",4.1211,4.1214,4.1193,4.1187
"2012-11-06 23:00:00",4.1194,4.1221,4.1208,4.1186
"2012-11-07 00:00:00",4.1208,4.1216,4.1203,4.1185
"2012-11-07 01:00:00",4.1126,4.1183,4.1134,4.1116
"2012-11-07 02:00:00",4.1136,4.1146,4.1132,4.1060
"2012-11-07 03:00:00",4.1131,4.1147,4.1064,4.1077
"2012-11-07 04:00:00",4.1078,4.1124,4.1107,4.1067
"2012-11-07 05:00:00",4.1114,4.1125,4.1091,4.1070
"2012-11-07 06:00:00",4.1096,4.1130,4.1127,4.1087
"2012-11-07 07:00:00",4.1127,4.1156,4.1115,4.1096
"2012-11-07 08:00:00",4.1115,4.1165,4.1108,4.1087
"2012-11-07 09:00:00",4.1108,4.1235,4.1213,4.1110
"2012-11-07 10:00:00",4.1226,4.1460,4.1430,4.1229
"2012-11-07 11:00:00",4.1433,4.1441,4.1376,4.1367
"2012-11-07 12:00:00",4.1400,4.1409,4.1387,4.1368
"2012-11-07 13:00:00",4.1391,4.1420,4.1405,4.1389
"2012-11-07 14:00:00",4.1405,4.1425,4.1421,4.1390
"2012-11-07 15:00:00",4.1425,4.1432,4.1401,4.1399
"2012-11-07 16:00:00",4.1402,4.1416,4.1397,4.1392
"2012-11-07 17:00:00",4.1398,4.1415,4.1403,4.1398
"2012-11-07 18:00:00",4.1401,4.1420,4.1419,4.1398
"2012-11-07 19:00:00",4.1420,4.1426,4.1399,4.1398
"2012-11-07 20:00:00",4.1399,4.1400,4.1391,4.1391
"2012-11-07 21:00:00",4.1391,4.1394,4.1392,4.1391
"2012-11-07 22:00:00",4.1394,4.1394,4.1391,4.1391
"2012-11-07 23:00:00",4.1391,4.1402,4.1391,4.1390
"2012-11-08 00:00:00",4.1390,4.1402,4.1399,4.1390
"2012-11-08 01:00:00",4.1398,4.1405,4.1364,4.1362
"2012-11-08 02:00:00",4.1367,4.1450,4.1418,4.1360
"2012-11-08 03:00:00",4.1426,4.1622,4.1527,4.1428
"2012-11-08 04:00:00",4.1536,4.1617,4.1576,4.1530
"2012-11-08 05:00:00",4.1582,4.1626,4.1616,4.1556
"2012-11-08 06:00:00",4.1615,4.1650,4.1590,4.1593
"2012-11-08 07:00:00",4.1599,4.1669,4.1633,4.1587
"2012-11-08 08:00:00",4.1638,4.1670,4.1549,4.1555
"2012-11-08 09:00:00",4.1560,4.1617,4.1562,4.1553
"2012-11-08 10:00:00",4.1562,4.1697,4.1694,4.1559
"2012-11-08 11:00:00",4.1697,4.1722,4.1691,4.1691
"2012-11-08 12:00:00",4.1694,4.1713,4.1694,4.1680
"2012-11-08 13:00:00",4.1694,4.1717,4.1690,4.1684
"2012-11-08 14:00:00",4.1690,4.1717,4.1700,4.1691
"2012-11-08 15:00:00",4.1702,4.1718,4.1703,4.1690
"2012-11-08 16:00:00",4.1728,4.1728,4.1702,4.1701
"2012-11-08 17:00:00",4.1705,4.1734,4.1704,4.1690
"2012-11-08 18:00:00",4.1712,4.1719,4.1709,4.1701
"2012-11-08 19:00:00",4.1709,4.1718,4.1701,4.1698
"2012-11-08 20:00:00",4.1700,4.1721,4.1709,4.1700
"2012-11-08 21:00:00",4.1709,4.1738,4.1707,4.1705
"2012-11-08 22:00:00",4.1707,4.1733,4.1708,4.1696
"2012-11-08 23:00:00",4.1709,4.1711,4.1699,4.1686
"2012-11-09 00:00:00",4.1698,4.1722,4.1662,4.1659
"2012-11-09 01:00:00",4.1664,4.1722,4.1653,4.1652
"2012-11-09 02:00:00",4.1658,4.1722,4.1720,4.1653
"2012-11-09 03:00:00",4.1724,4.1739,4.1634,4.1626
"2012-11-09 04:00:00",4.1640,4.1660,4.1515,4.1515
"2012-11-09 05:00:00",4.1516,4.1714,4.1689,4.1516
"2012-11-09 06:00:00",4.1704,4.1724,4.1660,4.1662
"2012-11-09 07:00:00",4.1662,4.1717,4.1700,4.1642
"2012-11-09 08:00:00",4.1706,4.1736,4.1658,4.1624
"2012-11-09 09:00:00",4.1658,4.1666,4.1572,4.1530
"2012-11-09 10:00:00",4.1576,4.1581,4.1551,4.1540
"2012-11-09 11:00:00",4.1556,4.1582,4.1560,4.1542
"2012-11-09 12:00:00",4.1560,4.1574,4.1564,4.1557
"2012-11-09 13:00:00",4.1561,4.1570,4.1570,4.1546
"2012-11-09 14:00:00",4.1572,4.1607,4.1573,4.1570
"2012-11-09 15:00:00",4.1572,4.1574,4.1574,4.1562
"2012-11-09 16:00:00",4.1573,4.1601,4.1592,4.1555
"2012-11-11 17:00:00",4.1577,4.1601,4.1577,4.1572
"2012-11-11 18:00:00",4.1572,4.1583,4.1576,4.1570
"2012-11-11 19:00:00",4.1575,4.1581,4.1574,4.1573
"2012-11-11 20:00:00",4.1573,4.1579,4.1566,4.1565
"2012-11-11 21:00:00",4.1567,4.1574,4.1568,4.1566
"2012-11-11 22:00:00",4.1568,4.1571,4.1568,4.1566
"2012-11-11 23:00:00",4.1570,4.1576,4.1574,4.1568
"2012-11-12 00:00:00",4.1576,4.1576,4.1570,4.1568
"2012-11-12 01:00:00",4.1571,4.1578,4.1566,4.1563
"2012-11-12 02:00:00",4.1567,4.1624,4.1606,4.1564
"2012-11-12 03:00:00",4.1617,4.1647,4.1638,4.1600
"2012-11-12 04:00:00",4.1638,4.1657,4.1651,4.1598
"2012-11-12 05:00:00",4.1650,4.1650,4.1630,4.1620
"2012-11-12 06:00:00",4.1632,4.1685,4.1650,4.1629
"2012-11-12 07:00:00",4.1651,4.1717,4.1676,4.1653
"2012-11-12 08:00:00",4.1676,4.1718,4.1674,4.1674
"2012-11-12 09:00:00",4.1674,4.1680,4.1658,4.1643
"2012-11-12 10:00:00",4.1660,4.1684,4.1640,4.1641
"2012-11-12 11:00:00",4.1665,4.1698,4.1680,4.1660
"2012-11-12 12:00:00",4.1681,4.1681,4.1636,4.1636
"2012-11-12 13:00:00",4.1643,4.1663,4.1639,4.1638
"2012-11-12 14:00:00",4.1640,4.1647,4.1646,4.1635
"2012-11-12 15:00:00",4.1646,4.1658,4.1658,4.1646
"2012-11-12 16:00:00",4.1654,4.1673,4.1645,4.1644
"2012-11-12 17:00:00",4.1644,4.1674,4.1625,4.1624
"2012-11-12 18:00:00",4.1623,4.1645,4.1641,4.1622
"2012-11-12 19:00:00",4.1644,4.1648,4.1642,4.1639
"2012-11-12 20:00:00",4.1644,4.1649,4.1630,4.1639
"2012-11-12 21:00:00",4.1641,4.1648,4.1640,4.1613
"2012-11-12 22:00:00",4.1641,4.1648,4.1639,4.1637
"2012-11-12 23:00:00",4.1638,4.1647,4.1641,4.1637
"2012-11-13 00:00:00",4.1641,4.1648,4.1637,4.1636
"2012-11-13 01:00:00",4.1639,4.1681,4.1666,4.1632
"2012-11-13 02:00:00",4.1669,4.1809,4.1755,4.1669
"2012-11-13 03:00:00",4.1757,4.1786,4.1747,4.1735
"2012-11-13 04:00:00",4.1747,4.1777,4.1764,4.1730
"2012-11-13 05:00:00",4.1767,4.1916,4.1873,4.1802
"2012-11-13 06:00:00",4.1876,4.1904,4.1832,4.1793
"2012-11-13 07:00:00",4.1848,4.1851,4.1779,4.1766
"2012-11-13 08:00:00",4.1782,4.1882,4.1838,4.1763
"2012-11-13 09:00:00",4.1838,4.1887,4.1739,4.1754
"2012-11-13 10:00:00",4.1756,4.1817,4.1751,4.1705
"2012-11-13 11:00:00",4.1753,4.1826,4.1816,4.1743
"2012-11-13 12:00:00",4.1816,4.1858,4.1835,4.1816
"2012-11-13 13:00:00",4.1836,4.1858,4.1851,4.1797
"2012-11-13 14:00:00",4.1857,4.1862,4.1851,4.1833
"2012-11-13 15:00:00",4.1851,4.1851,4.1836,4.1829
"2012-11-13 16:00:00",4.1837,4.1841,4.1839,4.1825
"2012-11-13 17:00:00",4.1826,4.1839,4.1816,4.1815
"2012-11-13 18:00:00",4.1811,4.1836,4.1832,4.1817
"2012-11-13 19:00:00",4.1831,4.1854,4.1830,4.1825
"2012-11-13 20:00:00",4.1831,4.1837,4.1835,4.1830
"2012-11-13 21:00:00",4.1835,4.1837,4.1834,4.1834
"2012-11-13 22:00:00",4.1835,4.1837,4.1835,4.1833
"2012-11-13 23:00:00",4.1835,4.1837,4.1833,4.1833
"2012-11-14 00:00:00",4.1835,4.1836,4.1826,4.1813
"2012-11-14 01:00:00",4.1826,4.1829,4.1806,4.1789
"2012-11-14 02:00:00",4.1805,4.1809,4.1705,4.1679
"2012-11-14 03:00:00",4.1710,4.1780,4.1753,4.1696
"2012-11-14 04:00:00",4.1753,4.1757,4.1745,4.1709
"2012-11-14 05:00:00",4.1759,4.1767,4.1723,4.1715
"2012-11-14 06:00:00",4.1725,4.1751,4.1700,4.1699
"2012-11-14 07:00:00",4.1697,4.1744,4.1741,4.1691
"2012-11-14 08:00:00",4.1745,4.1775,4.1706,4.1704
"2012-11-14 09:00:00",4.1706,4.1743,4.1734,4.1657
"2012-11-14 10:00:00",4.1744,4.1786,4.1749,4.1701
"2012-11-14 11:00:00",4.1752,4.1759,4.1696,4.1696
"2012-11-14 12:00:00",4.1695,4.1708,4.1683,4.1679
"2012-11-14 13:00:00",4.1682,4.1685,4.1662,4.1654
"2012-11-14 14:00:00",4.1663,4.1696,4.1671,4.1646
"2012-11-14 15:00:00",4.1698,4.1732,4.1715,4.1684
"2012-11-14 16:00:00",4.1717,4.1730,4.1729,4.1707
"2012-11-14 17:00:00",4.1748,4.1749,4.1701,4.1696
"2012-11-14 18:00:00",4.1709,4.1711,4.1705,4.1704
"2012-11-14 19:00:00",4.1706,4.1706,4.1704,4.1704
"2012-11-14 20:00:00",4.1700,4.1703,4.1694,4.1693
"2012-11-14 21:00:00",4.1691,4.1718,4.1714,4.1693
"2012-11-14 22:00:00",4.1715,4.1718,4.1714,4.1708
"2012-11-14 23:00:00",4.1717,4.1752,4.1748,4.1715
"2012-11-15 00:00:00",4.1746,4.1749,4.1748,4.1744
"2012-11-15 01:00:00",4.1748,4.1770,4.1758,4.1748
"2012-11-15 02:00:00",4.1758,4.1804,4.1733,4.1718
"2012-11-15 03:00:00",4.1733,4.1770,4.1671,4.1670
"2012-11-15 04:00:00",4.1677,4.1717,4.1697,4.1671
"2012-11-15 05:00:00",4.1697,4.1729,4.1645,4.1632
"2012-11-15 06:00:00",4.1641,4.1655,4.1574,4.1569
"2012-11-15 07:00:00",4.1577,4.1632,4.1569,4.1570
"2012-11-15 08:00:00",4.1571,4.1632,4.1608,4.1571
"2012-11-15 09:00:00",4.1609,4.1611,4.1542,4.1529
"2012-11-15 10:00:00",4.1543,4.1565,4.1480,4.1479
"2012-11-15 11:00:00",4.1476,4.1547,4.1527,4.1464
"2012-11-15 12:00:00",4.1525,4.1590,4.1581,4.1511
"2012-11-15 13:00:00",4.1586,4.1591,4.1562,4.1544
"2012-11-15 14:00:00",4.1564,4.1590,4.1552,4.1556
"2012-11-15 15:00:00",4.1599,4.1616,4.1591,4.1570
"2012-11-15 16:00:00",4.1587,4.1597,4.1545,4.1557
"2012-11-15 17:00:00",4.1557,4.1568,4.1559,4.1547
"2012-11-15 18:00:00",4.1561,4.1587,4.1564,4.1559
"2012-11-15 19:00:00",4.1564,4.1602,4.1567,4.1561
"2012-11-15 20:00:00",4.1568,4.1585,4.1580,4.1565
"2012-11-15 21:00:00",4.1578,4.1617,4.1549,4.1549
"2012-11-15 22:00:00",4.1549,4.1618,4.1609,4.1578
"2012-11-15 23:00:00",4.1608,4.1621,4.1598,4.1578
"2012-11-16 00:00:00",4.1598,4.1602,4.1555,4.1558
"2012-11-16 01:00:00",4.1578,4.1592,4.1561,4.1558
"2012-11-16 02:00:00",4.1570,4.1603,4.1522,4.1513
"2012-11-16 03:00:00",4.1523,4.1608,4.1550,4.1511
"2012-11-16 04:00:00",4.1548,4.1634,4.1603,4.1550
"2012-11-16 05:00:00",4.1606,4.1674,4.1645,4.1616
"2012-11-16 06:00:00",4.1646,4.1654,4.1616,4.1613
"2012-11-16 07:00:00",4.1623,4.1633,4.1612,4.1604
"2012-11-16 08:00:00",4.1613,4.1618,4.1566,4.1540
"2012-11-16 09:00:00",4.1566,4.1567,4.1546,4.1499
"2012-11-16 10:00:00",4.1546,4.1590,4.1519,4.1505
"2012-11-16 11:00:00",4.1520,4.1605,4.1584,4.1522
"2012-11-16 12:00:00",4.1585,4.1587,4.1557,4.1552
"2012-11-16 13:00:00",4.1557,4.1619,4.1592,4.1556
"2012-11-18 17:00:00",4.1593,4.1602,4.1600,4.1592
"2012-11-18 18:00:00",4.1600,4.1618,4.1585,4.1570
"2012-11-18 19:00:00",4.1585,4.1604,4.1603,4.1585
"2012-11-18 20:00:00",4.1606,4.1613,4.1606,4.1601
"2012-11-18 21:00:00",4.1605,4.1637,4.1612,4.1575
"2012-11-18 22:00:00",4.1611,4.1614,4.1611,4.1611
"2012-11-18 23:00:00",4.1613,4.1620,4.1616,4.1612
"2012-11-19 00:00:00",4.1616,4.1635,4.1594,4.1582
"2012-11-19 01:00:00",4.1592,4.1592,4.1517,4.1524
"2012-11-19 02:00:00",4.1529,4.1588,4.1489,4.1479
"2012-11-19 03:00:00",4.1496,4.1520,4.1489,4.1481
"2012-11-19 04:00:00",4.1502,4.1545,4.1508,4.1498
"2012-11-19 05:00:00",4.1514,4.1515,4.1432,4.1424
"2012-11-19 06:00:00",4.1434,4.1450,4.1419,4.1399
"2012-11-19 07:00:00",4.1422,4.1484,4.1471,4.1425
"2012-11-19 08:00:00",4.1472,4.1472,4.1443,4.1403
"2012-11-19 09:00:00",4.1443,4.1453,4.1409,4.1409
"2012-11-19 10:00:00",4.1412,4.1448,4.1345,4.1338
"2012-11-19 11:00:00",4.1348,4.1355,4.1302,4.1277
"2012-11-19 12:00:00",4.1307,4.1315,4.1305,4.1286
"2012-11-19 13:00:00",4.1306,4.1314,4.1289,4.1284
"2012-11-19 14:00:00",4.1289,4.1295,4.1290,4.1289
"2012-11-19 15:00:00",4.1294,4.1305,4.1292,4.1289
"2012-11-19 16:00:00",4.1303,4.1309,4.1277,4.1264
"2012-11-19 17:00:00",4.1274,4.1282,4.1277,4.1271
"2012-11-19 18:00:00",4.1273,4.1310,4.1281,4.1273
"2012-11-19 19:00:00",4.1282,4.1325,4.1309,4.1282
"2012-11-19 20:00:00",4.1299,4.1299,4.1297,4.1286
"2012-11-19 21:00:00",4.1298,4.1298,4.1297,4.1297
"2012-11-19 22:00:00",4.1297,4.1297,4.1297,4.1297
"2012-11-19 23:00:00",4.1297,4.1315,4.1300,4.1297
"2012-11-20 00:00:00",4.1300,4.1304,4.1297,4.1297
"2012-11-20 01:00:00",4.1297,4.1320,4.1318,4.1298
"2012-11-20 02:00:00",4.1318,4.1366,4.1348,4.1315
"2012-11-20 03:00:00",4.1350,4.1385,4.1363,4.1316
"2012-11-20 04:00:00",4.1359,4.1377,4.1361,4.1311
"2012-11-20 05:00:00",4.1360,4.1360,4.1353,4.1329
"2012-11-20 06:00:00",4.1353,4.1369,4.1358,4.1347
"2012-11-20 07:00:00",4.1359,4.1372,4.1346,4.1337
"2012-11-20 08:00:00",4.1349,4.1349,4.1295,4.1256
"2012-11-20 09:00:00",4.1297,4.1322,4.1273,4.1284
"2012-11-20 10:00:00",4.1283,4.1291,4.1244,4.1219
"2012-11-20 11:00:00",4.1245,4.1251,4.1171,4.1165
"2012-11-20 12:00:00",4.1173,4.1188,4.1171,4.1156
"2012-11-20 13:00:00",4.1174,4.1205,4.1182,4.1170
"2012-11-20 14:00:00",4.1183,4.1191,4.1179,4.1173
"2012-11-20 15:00:00",4.1179,4.1179,4.1152,4.1147
"2012-11-20 16:00:00",4.1148,4.1161,4.1152,4.1148
"2012-11-20 17:00:00",4.1153,4.1188,4.1155,4.1154
"2012-11-20 18:00:00",4.1170,4.1173,4.1153,4.1145
"2012-11-20 19:00:00",4.1149,4.1159,4.1136,4.1137
"2012-11-20 20:00:00",4.1146,4.1149,4.1146,4.1133
"2012-11-20 21:00:00",4.1150,4.1150,4.1146,4.1144
"2012-11-20 22:00:00",4.1145,4.1178,4.1167,4.1118
"2012-11-20 23:00:00",4.1168,4.1209,4.1194,4.1144
"2012-11-21 00:00:00",4.1191,4.1209,4.1174,4.1145
"2012-11-21 01:00:00",4.1175,4.1213,4.1201,4.1182
"2012-11-21 02:00:00",4.1205,4.1254,4.1227,4.1204
"2012-11-21 03:00:00",4.1227,4.1269,4.1242,4.1236
"2012-11-21 04:00:00",4.1243,4.1262,4.1248,4.1190
"2012-11-21 05:00:00",4.1251,4.1254,4.1227,4.1209
"2012-11-21 06:00:00",4.1228,4.1261,4.1232,4.1193
"2012-11-21 07:00:00",4.1228,4.1261,4.1245,4.1224
"2012-11-21 08:00:00",4.1244,4.1258,4.1218,4.1217
"2012-11-21 09:00:00",4.1220,4.1237,4.1220,4.1193
"2012-11-21 10:00:00",4.1221,4.1241,4.1176,4.1174
"2012-11-21 11:00:00",4.1178,4.1188,4.1165,4.1153
"2012-11-21 12:00:00",4.1164,4.1178,4.1152,4.1138
"2012-11-21 13:00:00",4.1148,4.1153,4.1152,4.1148
"2012-11-21 14:00:00",4.1151,4.1154,4.1151,4.1146
"2012-11-21 15:00:00",4.1153,4.1156,4.1154,4.1146
"2012-11-21 16:00:00",4.1150,4.1165,4.1160,4.1146
"2012-11-21 17:00:00",4.1165,4.1167,4.1163,4.1161
"2012-11-21 18:00:00",4.1163,4.1182,4.1156,4.1153
"2012-11-21 19:00:00",4.1156,4.1171,4.1170,4.1155
"2012-11-21 20:00:00",4.1171,4.1179,4.1170,4.1168
"2012-11-21 21:00:00",4.1172,4.1179,4.1170,4.1169
"2012-11-21 22:00:00",4.1170,4.1173,4.1172,4.1169
"2012-11-21 23:00:00",4.1172,4.1180,4.1172,4.1170
"2012-11-22 00:00:00",4.1172,4.1180,4.1170,4.1169
"2012-11-22 01:00:00",4.1170,4.1174,4.1151,4.1156
"2012-11-22 02:00:00",4.1155,4.1192,4.1175,4.1132
"2012-11-22 03:00:00",4.1179,4.1179,4.1126,4.1063
"2012-11-22 04:00:00",4.1130,4.1162,4.1131,4.1122
"2012-11-22 05:00:00",4.1135,4.1166,4.1129,4.1123
"2012-11-22 06:00:00",4.1134,4.1167,4.1146,4.1120
"2012-11-22 07:00:00",4.1150,4.1155,4.1124,4.1121
"2012-11-22 08:00:00",4.1128,4.1132,4.1101,4.1049
"2012-11-22 09:00:00",4.1103,4.1135,4.1060,4.1051
"2012-11-22 10:00:00",4.1061,4.1094,4.1048,4.1040
"2012-11-22 11:00:00",4.1052,4.1078,4.1059,4.1039
"2012-11-22 12:00:00",4.1059,4.1079,4.1068,4.1054
"2012-11-22 13:00:00",4.1070,4.1071,4.1071,4.1068
"2012-11-22 14:00:00",4.1070,4.1071,4.1052,4.1040
"2012-11-22 15:00:00",4.1062,4.1066,4.1059,4.1046
"2012-11-22 16:00:00",4.1062,4.1071,4.1050,4.1054
"2012-11-22 17:00:00",4.1060,4.1074,4.1066,4.1052
"2012-11-22 18:00:00",4.1071,4.1071,4.1069,4.1066
"2012-11-22 19:00:00",4.1070,4.1070,4.1069,4.1069
"2012-11-22 20:00:00",4.1060,4.1061,4.1058,4.1054
"2012-11-22 21:00:00",4.1058,4.1060,4.1057,4.1057
"2012-11-22 22:00:00",4.1058,4.1068,4.1060,4.1058
"2012-11-22 23:00:00",4.1062,4.1062,4.1060,4.1058
"2012-11-23 00:00:00",4.1056,4.1060,4.1055,4.1052
"2012-11-23 01:00:00",4.1059,4.1088,4.1061,4.1048
"2012-11-23 02:00:00",4.1060,4.1100,4.1088,4.1064
"2012-11-23 03:00:00",4.1089,4.1209,4.1199,4.1089
"2012-11-23 04:00:00",4.1199,4.1239,4.1220,4.1141
"2012-11-23 05:00:00",4.1227,4.1227,4.1204,4.1191
"2012-11-23 06:00:00",4.1204,4.1210,4.1201,4.1177
"2012-11-23 07:00:00",4.1196,4.1224,4.1210,4.1187
"2012-11-23 08:00:00",4.1216,4.1216,4.1181,4.1161
"2012-11-23 09:00:00",4.1180,4.1191,4.1173,4.1164
"2012-11-23 10:00:00",4.1174,4.1176,4.1120,4.1092
"2012-11-23 11:00:00",4.1118,4.1118,4.1106,4.1088
"2012-11-23 12:00:00",4.1105,4.1172,4.1100,4.1097
"2012-11-23 14:00:00",4.1097,4.1117,4.1115,4.1094
"2012-11-23 15:00:00",4.1116,4.1124,4.1115,4.1110
"2012-11-23 16:00:00",4.1105,4.1120,4.1114,4.1110
"2012-11-25 17:00:00",4.1101,4.1107,4.1100,4.1098
"2012-11-25 18:00:00",4.1098,4.1103,4.1096,4.1096
"2012-11-25 19:00:00",4.1096,4.1100,4.1096,4.1095
"2012-11-25 20:00:00",4.1096,4.1104,4.1101,4.1095
"2012-11-25 21:00:00",4.1101,4.1111,4.1101,4.1099
"2012-11-25 22:00:00",4.1101,4.1104,4.1101,4.1099
"2012-11-25 23:00:00",4.1101,4.1104,4.1101,4.1087
"2012-11-26 00:00:00",4.1100,4.1104,4.1101,4.1100
"2012-11-26 01:00:00",4.1101,4.1106,4.1104,4.1099
"2012-11-26 02:00:00",4.1103,4.1138,4.1101,4.1091
"2012-11-26 03:00:00",4.1103,4.1161,4.1139,4.1107
"2012-11-26 04:00:00",4.1140,4.1166,4.1145,4.1132
"2012-11-26 05:00:00",4.1148,4.1154,4.1117,4.1099
"2012-11-26 06:00:00",4.1116,4.1116,4.1072,4.1024
"2012-11-26 07:00:00",4.1072,4.1095,4.1080,4.1049
"2012-11-26 08:00:00",4.1088,4.1094,4.1041,4.1014
"2012-11-26 09:00:00",4.1040,4.1088,4.1051,4.1031
"2012-11-26 10:00:00",4.1047,4.1048,4.0951,4.0950
"2012-11-26 11:00:00",4.0952,4.1009,4.0984,4.0947
"2012-11-26 12:00:00",4.0984,4.0987,4.0985,4.0971
"2012-11-26 13:00:00",4.0986,4.1015,4.1004,4.0985
"2012-11-26 14:00:00",4.1007,4.1027,4.1024,4.1004
"2012-11-26 15:00:00",4.1026,4.1029,4.1021,4.1021
"2012-11-26 16:00:00",4.1024,4.1024,4.1009,4.1009
"2012-11-26 17:00:00",4.1008,4.1017,4.0939,4.0939
"2012-11-26 18:00:00",4.0938,4.1004,4.0970,4.0935
"2012-11-26 19:00:00",4.0977,4.1006,4.1001,4.0951
"2012-11-26 20:00:00",4.0999,4.0999,4.0992,4.0963
"2012-11-26 21:00:00",4.0991,4.0992,4.0969,4.0966
"2012-11-26 22:00:00",4.0969,4.0987,4.0968,4.0967
"2012-11-26 23:00:00",4.0969,4.0975,4.0967,4.0965
"2012-11-27 00:00:00",4.0969,4.0974,4.0972,4.0967
"2012-11-27 01:00:00",4.0975,4.0995,4.0962,4.0960
"2012-11-27 02:00:00",4.0965,4.1003,4.0954,4.0954
"2012-11-27 03:00:00",4.0954,4.0987,4.0972,4.0950
"2012-11-27 04:00:00",4.0978,4.1016,4.0991,4.0962
"2012-11-27 05:00:00",4.0997,4.1040,4.1023,4.1003
"2012-11-27 06:00:00",4.1024,4.1028,4.1008,4.0998
"2012-11-27 07:00:00",4.1009,4.1021,4.0948,4.0931
"2012-11-27 08:00:00",4.0954,4.0991,4.0985,4.0900
"2012-11-27 09:00:00",4.0986,4.1029,4.0933,4.0940
"2012-11-27 10:00:00",4.0938,4.0979,4.0958,4.0951
"2012-11-27 11:00:00",4.0960,4.1003,4.0920,4.0909
"2012-11-27 12:00:00",4.0918,4.0941,4.0936,4.0920
"2012-11-27 13:00:00",4.0936,4.0938,4.0915,4.0914
"2012-11-27 14:00:00",4.0915,4.0962,4.0948,4.0911
"2012-11-27 15:00:00",4.0963,4.1002,4.0987,4.0949
