Date,Open,High,Close,Low
"2016-09-22 22:00:00",132.1720,132.1750,131.9570,131.9230
"2016-09-22 23:00:00",131.9570,132.0080,131.9100,131.8330
"2016-09-23 00:00:00",131.9110,131.9290,131.8530,131.7960
"2016-09-23 01:00:00",131.8550,131.8640,131.6780,131.5800
"2016-09-23 02:00:00",131.6780,131.6820,131.4820,131.3770
"2016-09-23 03:00:00",131.4840,131.5480,131.4530,131.3460
"2016-09-23 04:00:00",131.4560,131.5310,131.2910,131.0550
"2016-09-23 05:00:00",131.2930,131.3980,131.3300,131.1430
"2016-09-23 06:00:00",131.3310,131.3420,130.6170,130.5880
"2016-09-23 07:00:00",130.6200,130.7790,130.7790,130.5320
"2016-09-23 08:00:00",130.7810,130.7850,130.5980,130.5150
"2016-09-23 09:00:00",130.5980,130.8830,130.7060,130.4560
"2016-09-23 10:00:00",130.7090,130.9810,130.8310,130.6340
"2016-09-23 11:00:00",130.8310,131.0140,130.9240,130.8080
"2016-09-23 12:00:00",130.9270,131.0420,130.9610,130.8910
"2016-09-23 13:00:00",130.9620,130.9900,130.8290,130.8150
"2016-09-23 14:00:00",130.8300,131.0360,131.0280,130.7400
"2016-09-23 15:00:00",131.0310,131.1420,130.9990,130.9920
"2016-09-23 16:00:00",130.9990,131.0760,130.9280,130.8940
"2016-09-25 17:00:00",130.8940,131.0400,130.9360,130.8200
"2016-09-25 18:00:00",130.9430,131.0100,130.9610,130.9090
"2016-09-25 19:00:00",130.9670,131.1150,130.9580,130.8780
"2016-09-25 20:00:00",130.9650,130.9710,130.8350,130.7080
"2016-09-25 21:00:00",130.8420,130.9340,130.9040,130.7810
"2016-09-25 22:00:00",130.9100,131.1060,131.0380,130.8620
"2016-09-25 23:00:00",131.0360,131.1050,130.9310,130.8960
"2016-09-26 00:00:00",130.9340,131.2250,131.2160,130.9100
"2016-09-26 01:00:00",131.2160,131.2320,130.8890,130.8010
"2016-09-26 02:00:00",130.8960,130.9580,130.5520,130.5200
"2016-09-26 03:00:00",130.5540,130.5820,130.1020,130.0150
"2016-09-26 04:00:00",130.0970,130.2250,130.1100,129.8800
"2016-09-26 05:00:00",130.1080,130.1310,129.9780,129.9350
"2016-09-26 06:00:00",129.9730,130.0870,129.7700,129.7530
"2016-09-26 07:00:00",129.7720,129.9830,129.8680,129.6920
"2016-09-26 08:00:00",129.8730,130.1090,130.1000,129.8180
"2016-09-26 09:00:00",130.1040,130.2690,129.9840,129.8840
"2016-09-26 10:00:00",129.9820,130.3380,130.2740,129.9300
"2016-09-26 11:00:00",130.2710,130.3170,130.2080,130.0970
"2016-09-26 12:00:00",130.2050,130.2190,130.2080,130.0340
"2016-09-26 13:00:00",130.2060,130.2060,130.0600,129.9900
"2016-09-26 14:00:00",130.0620,130.1870,130.1110,130.0480
"2016-09-26 15:00:00",130.1070,130.1230,130.0600,130.0010
"2016-09-26 16:00:00",130.0620,130.1720,130.1070,130.0430
"2016-09-26 17:00:00",130.0920,130.1940,130.1530,130.0600
"2016-09-26 18:00:00",130.1510,130.1680,130.1260,130.0860
"2016-09-26 19:00:00",130.1220,130.1940,130.1560,130.1080
"2016-09-26 20:00:00",130.1560,130.1780,129.9490,129.6340
"2016-09-26 21:00:00",129.9550,131.0030,130.8060,129.7990
"2016-09-26 22:00:00",130.8030,130.9260,130.6110,130.5920
"2016-09-26 23:00:00",130.6170,130.9170,130.8380,130.5930
"2016-09-27 00:00:00",130.8320,130.9100,130.6550,130.6110
"2016-09-27 01:00:00",130.6520,130.8760,130.8690,130.6090
"2016-09-27 02:00:00",130.8680,131.2130,130.8470,130.8110
"2016-09-27 03:00:00",130.8490,131.1150,130.3920,130.3180
"2016-09-27 04:00:00",130.3970,130.5570,130.3750,130.3070
"2016-09-27 05:00:00",130.3760,130.3760,130.0170,129.8950
"2016-09-27 06:00:00",130.0200,130.1730,130.0620,129.9220
"2016-09-27 07:00:00",130.0590,130.2750,130.2610,130.0030
"2016-09-27 08:00:00",130.2580,130.3700,130.0920,130.0500
"2016-09-27 09:00:00",130.0890,130.4610,130.4130,129.7870
"2016-09-27 10:00:00",130.4170,130.6090,130.2880,130.1810
"2016-09-27 11:00:00",130.2880,130.6290,130.4740,130.2320
"2016-09-27 12:00:00",130.4740,130.7210,130.6780,130.4620
"2016-09-27 13:00:00",130.6780,130.7070,130.5480,130.5340
"2016-09-27 14:00:00",130.5480,130.5990,130.5750,130.4890
"2016-09-27 15:00:00",130.5810,130.6330,130.5930,130.5420
"2016-09-27 16:00:00",130.5940,130.7850,130.7430,130.5680
"2016-09-27 17:00:00",130.7400,130.7920,130.7210,130.6710
"2016-09-27 18:00:00",130.7190,130.7620,130.6560,130.6470
"2016-09-27 19:00:00",130.6510,130.7500,130.7200,130.4700
"2016-09-27 20:00:00",130.7230,130.8330,130.7720,130.5820
"2016-09-27 21:00:00",130.7670,130.8820,130.8680,130.6610
"2016-09-27 22:00:00",130.8650,130.8650,130.6570,130.5890
"2016-09-27 23:00:00",130.6560,130.8820,130.7760,130.6350
"2016-09-28 00:00:00",130.7720,130.9540,130.8860,130.7330
"2016-09-28 01:00:00",130.8820,130.9630,130.9150,130.7680
"2016-09-28 02:00:00",130.9170,131.0220,130.9110,130.7820
"2016-09-28 03:00:00",130.9110,131.1590,131.0430,130.8760
"2016-09-28 04:00:00",131.0430,131.1700,130.9200,130.8350
"2016-09-28 05:00:00",130.9200,130.9740,130.8440,130.7050
"2016-09-28 06:00:00",130.8460,131.1400,131.1080,130.7830
"2016-09-28 07:00:00",131.1130,131.1630,130.9350,130.9330
"2016-09-28 08:00:00",130.9360,131.0820,131.0210,130.8330
"2016-09-28 09:00:00",131.0170,131.1730,130.7610,130.6940
"2016-09-28 10:00:00",130.7620,130.8670,130.7790,130.5710
"2016-09-28 11:00:00",130.7690,130.8220,130.6860,130.5660
"2016-09-28 12:00:00",130.6880,130.8420,130.8420,130.6840
"2016-09-28 13:00:00",130.8410,130.8890,130.8580,130.7700
"2016-09-28 14:00:00",130.8540,131.2770,131.1970,130.8240
"2016-09-28 15:00:00",131.2100,131.2690,131.0160,130.9310
"2016-09-28 16:00:00",131.0130,131.1580,131.0380,131.0130
"2016-09-28 17:00:00",131.0230,131.1590,131.1150,130.9830
"2016-09-28 18:00:00",131.1120,131.2440,131.2190,131.0760
"2016-09-28 19:00:00",131.2160,131.7730,131.5910,131.1520
"2016-09-28 20:00:00",131.5940,132.0080,131.9740,131.5490
"2016-09-28 21:00:00",131.9710,132.2390,132.0590,131.8980
"2016-09-28 22:00:00",132.0690,132.0880,132.0180,131.9100
"2016-09-28 23:00:00",132.0160,132.0190,131.9770,131.9000
"2016-09-29 00:00:00",131.9760,132.1680,132.0310,131.9580
"2016-09-29 01:00:00",132.0330,132.3100,132.2770,132.0170
"2016-09-29 02:00:00",132.2750,132.4350,132.2560,132.1670
"2016-09-29 03:00:00",132.2590,132.3560,132.0880,132.0880
"2016-09-29 04:00:00",132.0880,132.1400,131.8400,131.8070
"2016-09-29 05:00:00",131.8400,131.9450,131.7590,131.6310
"2016-09-29 06:00:00",131.7560,132.0220,132.0220,131.6610
"2016-09-29 07:00:00",132.0240,132.2240,132.1000,131.9970
"2016-09-29 08:00:00",132.0980,132.3450,132.2990,132.0670
"2016-09-29 09:00:00",132.3010,132.4290,132.0680,131.9320
"2016-09-29 10:00:00",132.0620,132.1350,131.9190,131.6160
"2016-09-29 11:00:00",131.9170,131.9430,131.8180,131.7060
"2016-09-29 12:00:00",131.8220,131.9220,131.2460,131.1320
"2016-09-29 13:00:00",131.2500,131.2510,130.7660,130.6750
"2016-09-29 14:00:00",130.7710,131.2250,131.0700,130.7300
"2016-09-29 15:00:00",131.0680,131.2200,131.0480,130.9680
"2016-09-29 16:00:00",131.0510,131.1210,130.9480,130.9480
"2016-09-29 17:00:00",130.9530,131.1270,131.1060,130.9190
"2016-09-29 18:00:00",131.1040,131.2420,131.2420,131.0470
"2016-09-29 19:00:00",131.2450,131.3020,131.1980,131.1310
"2016-09-29 20:00:00",131.2000,131.2220,130.9420,130.7670
"2016-09-29 21:00:00",130.9450,131.1230,131.0120,130.8430
"2016-09-29 22:00:00",131.0120,131.1510,131.1160,130.7880
"2016-09-29 23:00:00",131.1090,131.9490,131.5140,131.1020
"2016-09-30 00:00:00",131.5160,131.5800,131.2240,131.1820
"2016-09-30 01:00:00",131.2210,131.3410,131.0490,131.0180
"2016-09-30 02:00:00",131.0470,131.0470,130.6710,130.6220
"2016-09-30 03:00:00",130.6740,130.8520,130.6480,130.4200
"2016-09-30 04:00:00",130.6450,131.3220,130.9440,130.5780
"2016-09-30 05:00:00",130.9400,131.2940,131.1640,130.7810
"2016-09-30 06:00:00",131.1610,131.3620,131.0840,131.0720
"2016-09-30 07:00:00",131.0900,131.3530,131.2510,131.0900
"2016-09-30 08:00:00",131.2480,131.3970,131.2710,131.0970
"2016-09-30 09:00:00",131.2730,131.7650,131.4090,131.1050
"2016-09-30 10:00:00",131.4120,131.5940,131.5470,131.1270
"2016-09-30 11:00:00",131.5460,131.9400,131.7030,131.4800
"2016-09-30 12:00:00",131.7050,131.7410,131.5510,131.4790
"2016-09-30 13:00:00",131.5460,131.6140,131.5800,131.4880
"2016-09-30 14:00:00",131.5840,131.6350,131.6120,131.4610
"2016-09-30 15:00:00",131.6180,131.6310,131.4460,131.4340
"2016-09-30 16:00:00",131.4440,131.5440,131.4450,131.3430
"2016-10-02 17:00:00",130.7380,131.1500,131.1110,130.6960
"2016-10-02 18:00:00",131.1250,131.3020,131.2180,131.1030
"2016-10-02 19:00:00",131.2380,131.3490,131.2720,131.0050
"2016-10-02 20:00:00",131.2770,131.3900,130.9680,130.9480
"2016-10-02 21:00:00",130.9650,131.4780,131.1320,130.8200
"2016-10-02 22:00:00",131.1280,131.2660,131.1610,131.0450
"2016-10-02 23:00:00",131.1650,131.3710,131.2960,131.1610
"2016-10-03 00:00:00",131.2940,131.3170,131.1400,131.0590
"2016-10-03 01:00:00",131.1420,131.3240,131.2860,131.1190
"2016-10-03 02:00:00",131.2880,131.3040,130.7350,130.7080
"2016-10-03 03:00:00",130.7360,130.7360,130.3540,130.1230
"2016-10-03 04:00:00",130.3520,130.6270,130.5760,130.1790
"2016-10-03 05:00:00",130.5730,130.7400,130.5570,130.4830
"2016-10-03 06:00:00",130.5550,130.5780,130.5610,130.3260
"2016-10-03 07:00:00",130.5580,130.5690,130.4610,130.2740
"2016-10-03 08:00:00",130.4580,130.5000,130.3500,130.2720
"2016-10-03 09:00:00",130.3520,130.3630,130.2840,130.0700
"2016-10-03 10:00:00",130.2810,130.4850,130.4220,130.1450
"2016-10-03 11:00:00",130.4130,130.5080,130.3670,130.2790
"2016-10-03 12:00:00",130.3700,130.5130,130.5020,130.3290
"2016-10-03 13:00:00",130.4990,130.7310,130.6650,130.4690
"2016-10-03 14:00:00",130.6630,130.7370,130.6090,130.5140
"2016-10-03 15:00:00",130.6110,130.6270,130.5040,130.4990
"2016-10-03 16:00:00",130.5100,130.5970,130.4780,130.4440
"2016-10-03 17:00:00",130.4830,130.5390,130.5200,130.3340
"2016-10-03 18:00:00",130.5170,130.6750,130.6370,130.5050
"2016-10-03 19:00:00",130.6400,130.9710,130.9480,130.6340
"2016-10-03 20:00:00",130.9480,131.1690,131.0300,130.9190
"2016-10-03 21:00:00",131.0280,131.2750,131.0780,130.9190
"2016-10-03 22:00:00",131.0860,131.3030,131.1280,131.0540
"2016-10-03 23:00:00",131.1280,131.1770,131.0470,131.0240
"2016-10-04 00:00:00",131.0430,131.2890,131.2420,131.0400
"2016-10-04 01:00:00",131.2420,131.3060,131.2510,131.0510
"2016-10-04 02:00:00",131.2490,131.3520,130.6940,130.6750
"2016-10-04 03:00:00",130.6980,130.9580,130.7890,130.5570
"2016-10-04 04:00:00",130.7890,130.9090,130.6890,130.6770
"2016-10-04 05:00:00",130.6870,130.7870,130.5680,130.2980
"2016-10-04 06:00:00",130.5680,130.7410,130.7380,130.5040
"2016-10-04 07:00:00",130.7350,130.7780,130.7030,130.5470
"2016-10-04 08:00:00",130.7010,130.8430,130.7960,130.6320
"2016-10-04 09:00:00",130.7970,131.0460,130.9930,130.7790
"2016-10-04 10:00:00",130.9930,131.2120,131.1850,130.7990
"2016-10-04 11:00:00",131.1820,131.1860,130.8310,130.6010
"2016-10-04 12:00:00",130.8310,131.1430,131.1010,130.8230
"2016-10-04 13:00:00",131.1000,131.1640,130.8350,130.7990
"2016-10-04 14:00:00",130.8390,131.0450,130.8510,130.8130
"2016-10-04 15:00:00",130.8610,131.0080,130.9170,130.8410
"2016-10-04 16:00:00",130.9130,130.9990,130.8990,130.8210
"2016-10-04 17:00:00",130.8930,130.9650,130.9520,130.8500
"2016-10-04 18:00:00",130.9580,130.9650,130.9520,130.8230
"2016-10-04 19:00:00",130.9480,131.0100,130.9380,130.8710
"2016-10-04 20:00:00",130.9380,130.9380,130.8150,130.6740
"2016-10-04 21:00:00",130.8130,131.0920,131.0740,130.7630
"2016-10-04 22:00:00",131.0740,131.1420,131.0620,130.9670
"2016-10-04 23:00:00",131.0600,131.0740,130.9200,130.8840
"2016-10-05 00:00:00",130.9200,131.0290,130.9830,130.7890
"2016-10-05 01:00:00",130.9830,131.0560,131.0510,130.8980
"2016-10-05 02:00:00",131.0510,131.1870,130.7240,130.5130
"2016-10-05 03:00:00",130.7240,130.8630,130.6990,130.4960
"2016-10-05 04:00:00",130.6940,130.9870,130.9760,130.6850
"2016-10-05 05:00:00",130.9770,131.2570,131.0890,130.9520
"2016-10-05 06:00:00",131.0890,131.2650,131.2200,131.0010
"2016-10-05 07:00:00",131.2160,131.3400,131.1060,131.1060
"2016-10-05 08:00:00",131.1080,131.2530,131.2520,130.9090
"2016-10-05 09:00:00",131.2520,131.6000,131.5630,131.1690
"2016-10-05 10:00:00",131.5740,131.9540,131.9500,131.5660
"2016-10-05 11:00:00",131.9480,132.1080,131.9320,131.8700
"2016-10-05 12:00:00",131.9290,132.0400,132.0160,131.9220
"2016-10-05 13:00:00",132.0160,132.0960,132.0290,131.9490
"2016-10-05 14:00:00",132.0270,132.1650,132.1460,131.9960
"2016-10-05 15:00:00",132.1410,132.2270,132.0010,131.9730
"2016-10-05 16:00:00",131.9980,132.0330,131.9470,131.9180
"2016-10-05 17:00:00",131.9470,131.9810,131.9480,131.8610
"2016-10-05 18:00:00",131.9500,132.0120,131.9500,131.8950
"2016-10-05 19:00:00",131.9470,132.0500,131.9180,131.8250
"2016-10-05 20:00:00",131.9150,132.0680,131.8810,131.8590
"2016-10-05 21:00:00",131.8790,131.9550,131.5990,131.5930
"2016-10-05 22:00:00",131.6020,131.7620,131.7620,131.5700
"2016-10-05 23:00:00",131.7580,131.7880,131.6640,131.6400
"2016-10-06 00:00:00",131.6620,131.6660,131.6550,131.4870
"2016-10-06 01:00:00",131.6520,131.7130,131.5790,131.5260
"2016-10-06 02:00:00",131.5710,131.7360,131.7260,131.5460
"2016-10-06 03:00:00",131.7280,131.9680,131.7890,131.6750
"2016-10-06 04:00:00",131.7870,131.9610,131.8760,131.7700
"2016-10-06 05:00:00",131.8730,131.9740,131.6790,131.6770
"2016-10-06 06:00:00",131.6810,131.7580,131.6180,131.5390
"2016-10-06 07:00:00",131.6200,131.6580,131.2360,131.1470
"2016-10-06 08:00:00",131.2360,131.3920,131.2820,131.1200
"2016-10-06 09:00:00",131.2820,131.5430,131.4410,131.1990
"2016-10-06 10:00:00",131.4380,131.5200,131.4070,131.2080
"2016-10-06 11:00:00",131.4100,131.7680,131.5280,131.3190
"2016-10-06 12:00:00",131.5300,131.6090,131.4500,131.3900
"2016-10-06 13:00:00",131.4480,131.5120,131.5020,131.3840
"2016-10-06 14:00:00",131.5020,131.5320,131.2380,131.2330
"2016-10-06 15:00:00",131.2480,131.3300,131.2660,131.2110
"2016-10-06 16:00:00",131.2660,131.3350,131.0800,131.0480
"2016-10-06 17:00:00",131.0860,131.2490,131.1880,131.0800
"2016-10-06 18:00:00",131.1930,131.2330,131.1210,131.0530
"2016-10-06 19:00:00",131.1240,131.1450,128.5250,127.7020
"2016-10-06 20:00:00",128.5400,129.5490,128.5520,128.3040
"2016-10-06 21:00:00",128.5580,128.6820,128.4220,128.0550
"2016-10-06 22:00:00",128.4250,129.1200,129.0410,128.2880
"2016-10-06 23:00:00",129.0380,129.0990,129.0120,128.7590
"2016-10-07 00:00:00",129.0070,129.1610,129.0810,128.9650
"2016-10-07 01:00:00",129.0830,129.5970,129.5120,128.9480
"2016-10-07 02:00:00",129.5150,129.6090,129.3340,129.0680
"2016-10-07 03:00:00",129.3370,129.5690,129.3620,129.0270
"2016-10-07 04:00:00",129.3590,129.4200,129.0750,128.9740
"2016-10-07 05:00:00",129.0810,129.1000,127.8480,127.8200
"2016-10-07 06:00:00",127.8450,128.6080,128.3340,126.8100
"2016-10-07 07:00:00",128.3320,128.3390,128.1440,127.6780
"2016-10-07 08:00:00",128.1410,128.3520,127.9850,127.5600
"2016-10-07 09:00:00",127.9820,127.9940,127.8130,127.3750
"2016-10-07 10:00:00",127.8150,128.6560,128.5070,127.8150
"2016-10-07 11:00:00",128.5080,128.6440,128.5390,127.9070
"2016-10-07 12:00:00",128.5360,128.6280,128.3930,128.1660
"2016-10-07 13:00:00",128.3900,128.5340,128.2620,128.2470
"2016-10-07 14:00:00",128.2670,128.4320,128.1070,128.0860
"2016-10-07 15:00:00",128.1080,128.2260,128.0680,128.0190
"2016-10-07 16:00:00",128.0640,128.0800,127.8930,127.8450
"2016-10-09 17:00:00",128.0570,128.2540,128.1830,128.0570
"2016-10-09 18:00:00",128.2080,128.2820,128.1570,128.1160
"2016-10-09 19:00:00",128.1560,128.1680,128.1210,127.9730
"2016-10-09 20:00:00",128.1240,128.2280,128.0880,128.0540
"2016-10-09 21:00:00",128.0900,128.1950,127.9400,127.9180
"2016-10-09 22:00:00",127.9400,128.0160,127.7530,127.7420
"2016-10-09 23:00:00",127.7570,127.7990,127.5640,127.4870
"2016-10-10 00:00:00",127.5650,127.7560,127.6500,127.5430
"2016-10-10 01:00:00",127.6450,127.7620,127.6300,127.5270
"2016-10-10 02:00:00",127.6340,127.8480,127.5430,127.5370
"2016-10-10 03:00:00",127.5450,128.1310,128.0240,127.5450
"2016-10-10 04:00:00",128.0200,128.2680,128.0340,127.9330
"2016-10-10 05:00:00",128.0310,128.1940,128.1420,127.9970
"2016-10-10 06:00:00",128.1440,128.4780,128.4780,128.0780
"2016-10-10 07:00:00",128.4750,128.5340,128.1060,128.0620
"2016-10-10 08:00:00",128.1070,128.1420,128.1170,127.9570
"2016-10-10 09:00:00",128.1200,128.2530,128.1420,127.9960
"2016-10-10 10:00:00",128.1440,128.2180,128.1950,127.9780
"2016-10-10 11:00:00",128.1980,128.6060,128.4940,128.1510
"2016-10-10 12:00:00",128.4990,128.5470,128.4320,128.2250
"2016-10-10 13:00:00",128.4340,128.4340,128.2160,128.1710
"2016-10-10 14:00:00",128.2160,128.2370,128.0300,128.0070
"2016-10-10 15:00:00",128.0330,128.1380,128.1380,127.9970
"2016-10-10 16:00:00",128.1400,128.1400,128.0250,128.0250
"2016-10-10 17:00:00",128.0370,128.1600,128.1260,128.0170
"2016-10-10 18:00:00",128.1320,128.2010,128.1360,128.1010
"2016-10-10 19:00:00",128.1380,128.1590,128.0310,127.8810
"2016-10-10 20:00:00",128.0280,128.3700,128.2170,127.9770
"2016-10-10 21:00:00",128.2210,128.2390,127.9860,127.9060
"2016-10-10 22:00:00",127.9860,128.0590,128.0050,127.8600
"2016-10-10 23:00:00",128.0060,128.0760,127.9710,127.8560
"2016-10-11 00:00:00",127.9740,128.1450,128.0630,127.9070
"2016-10-11 01:00:00",128.0660,128.1490,128.0870,127.8970
"2016-10-11 02:00:00",128.0900,128.1630,127.7120,127.6450
"2016-10-11 03:00:00",127.7160,127.7910,127.7790,127.3810
"2016-10-11 04:00:00",127.7810,127.9230,127.6300,127.5440
"2016-10-11 05:00:00",127.6330,127.9150,127.7750,127.6100
"2016-10-11 06:00:00",127.7770,127.8080,127.1300,127.1270
"2016-10-11 07:00:00",127.1300,127.4180,127.3650,127.1220
"2016-10-11 08:00:00",127.3620,127.6550,127.6550,127.3020
"2016-10-11 09:00:00",127.6530,127.8430,127.4410,127.3850
"2016-10-11 10:00:00",127.4430,127.5570,126.6680,126.6270
"2016-10-11 11:00:00",126.6730,126.8710,126.2750,126.0490
"2016-10-11 12:00:00",126.2770,126.4480,125.7720,125.6990
"2016-10-11 13:00:00",125.7810,125.8180,125.0460,124.8190
"2016-10-11 14:00:00",125.0450,125.6230,125.5170,125.0140
"2016-10-11 15:00:00",125.5190,125.5440,125.4590,125.3350
"2016-10-11 16:00:00",125.4620,125.6300,125.3990,125.3630
"2016-10-11 17:00:00",125.3990,125.5170,125.4650,125.2840
"2016-10-11 18:00:00",125.4610,127.0770,126.6490,125.4610
"2016-10-11 19:00:00",126.6430,127.0310,126.8380,126.1440
"2016-10-11 20:00:00",126.8380,127.1380,127.0110,126.6190
"2016-10-11 21:00:00",127.0140,127.1700,127.1430,126.9120
"2016-10-11 22:00:00",127.1370,127.4470,127.4060,127.0170
"2016-10-11 23:00:00",127.4040,127.5530,127.1520,127.0470
"2016-10-12 00:00:00",127.1490,127.4290,127.3050,127.1440
"2016-10-12 01:00:00",127.3050,127.3790,126.9140,126.8650
"2016-10-12 02:00:00",126.9120,127.3080,126.9620,126.8450
"2016-10-12 03:00:00",126.9470,127.4400,127.3930,126.5170
"2016-10-12 04:00:00",127.3840,127.5380,126.9710,126.6650
"2016-10-12 05:00:00",126.9710,127.2280,126.8240,126.7780
"2016-10-12 06:00:00",126.8240,127.1570,126.9480,126.7200
"2016-10-12 07:00:00",126.9510,127.2190,127.1300,126.9070
"2016-10-12 08:00:00",127.1320,127.3300,126.7340,126.7060
"2016-10-12 09:00:00",126.7300,127.0050,126.9920,126.4630
"2016-10-12 10:00:00",126.9880,127.1130,126.7560,126.7020
"2016-10-12 11:00:00",126.7580,127.5300,127.3730,126.7540
"2016-10-12 12:00:00",127.3750,127.6990,127.5520,127.3750
"2016-10-12 13:00:00",127.5560,127.6520,127.6410,127.5070
"2016-10-12 14:00:00",127.6310,127.6580,127.2300,127.1950
"2016-10-12 15:00:00",127.2270,127.3900,127.2820,127.0740
"2016-10-12 16:00:00",127.2850,127.3560,127.1690,127.1580
"2016-10-12 17:00:00",127.0740,127.2420,127.1230,126.9870
"2016-10-12 18:00:00",127.1260,127.2940,127.1620,127.0810
"2016-10-12 19:00:00",127.1520,127.2510,127.1050,126.9810
"2016-10-12 20:00:00",127.1080,127.4700,127.2300,127.0900
"2016-10-12 21:00:00",127.2270,127.2770,126.9430,126.8400
"2016-10-12 22:00:00",126.9400,126.9480,126.3830,126.2220
"2016-10-12 23:00:00",126.3790,126.5810,126.5050,126.2730
"2016-10-13 00:00:00",126.4990,126.5620,126.5070,126.4220
"2016-10-13 01:00:00",126.5100,126.6200,126.3620,126.2760
"2016-10-13 02:00:00",126.3750,126.4720,126.3550,126.1470
"2016-10-13 03:00:00",126.3560,126.5050,126.3990,125.9160
"2016-10-13 04:00:00",126.3950,126.7700,126.6090,126.1290
"2016-10-13 05:00:00",126.6060,126.9090,126.6440,126.5100
"2016-10-13 06:00:00",126.6410,126.7700,126.6990,126.4390
"2016-10-13 07:00:00",126.6970,126.7680,126.7610,126.3820
"2016-10-13 08:00:00",126.7580,126.7630,126.3660,126.2440
"2016-10-13 09:00:00",126.3660,126.4960,126.2130,126.0830
"2016-10-13 10:00:00",126.2180,126.4020,126.1070,125.9820
"2016-10-13 11:00:00",126.1080,126.7430,126.4250,126.0430
"2016-10-13 12:00:00",126.4220,127.0040,126.9240,126.3130
"2016-10-13 13:00:00",126.9220,127.0010,126.9900,126.7110
"2016-10-13 14:00:00",126.9930,127.0450,126.9580,126.7880
"2016-10-13 15:00:00",126.9560,126.9850,126.8540,126.8010
"2016-10-13 16:00:00",126.8510,127.0890,127.0030,126.8500
"2016-10-13 17:00:00",127.0330,127.0590,126.9840,126.9610
"2016-10-13 18:00:00",126.9810,126.9810,126.8510,126.8230
"2016-10-13 19:00:00",126.8590,126.9730,126.8150,126.6940
"2016-10-13 20:00:00",126.8210,127.0080,126.9650,126.7900
"2016-10-13 21:00:00",126.9660,127.3850,127.1320,126.8390
"2016-10-13 22:00:00",127.1300,127.1860,127.1310,126.9720
"2016-10-13 23:00:00",127.1340,127.2520,127.1090,127.0260
"2016-10-14 00:00:00",127.1030,127.2420,126.9700,126.8870
"2016-10-14 01:00:00",126.9730,127.0430,126.9200,126.6720
"2016-10-14 02:00:00",126.9230,127.0730,126.8760,126.8300
"2016-10-14 03:00:00",126.8800,127.2870,127.0170,126.8040
"2016-10-14 04:00:00",127.0140,127.3060,127.2520,126.9070
"2016-10-14 05:00:00",127.2580,127.5640,127.3800,127.1000
"2016-10-14 06:00:00",127.3780,127.8960,127.6230,127.3550
"2016-10-14 07:00:00",127.6270,127.7410,127.7310,127.4790
"2016-10-14 08:00:00",127.7310,127.9250,127.2260,127.1830
"2016-10-14 09:00:00",127.2300,127.5310,127.2720,127.0770
"2016-10-14 10:00:00",127.2680,127.5340,127.2260,127.1380
"2016-10-14 11:00:00",127.2290,127.2670,126.8860,126.7920
"2016-10-14 12:00:00",126.8860,126.9960,126.9430,126.7010
"2016-10-14 13:00:00",126.9450,127.0110,126.7900,126.7850
"2016-10-14 14:00:00",126.7870,127.0020,126.9220,126.7240
"2016-10-14 15:00:00",126.9190,126.9710,126.8750,126.8430
"2016-10-14 16:00:00",126.8780,127.0780,126.9340,126.8540
"2016-10-16 17:00:00",126.7510,127.0750,126.9440,126.6870
"2016-10-16 18:00:00",126.9440,126.9920,126.7920,126.7140
"2016-10-16 19:00:00",126.7900,126.8120,126.6860,126.5890
"2016-10-16 20:00:00",126.6870,126.8900,126.7680,126.6440
"2016-10-16 21:00:00",126.7700,126.8240,126.5590,126.3340
"2016-10-16 22:00:00",126.5590,126.8430,126.8200,126.4930
"2016-10-16 23:00:00",126.8230,126.9900,126.7870,126.7460
"2016-10-17 00:00:00",126.7870,126.9070,126.7070,126.6810
"2016-10-17 01:00:00",126.7060,126.8110,126.8110,126.5200
"2016-10-17 02:00:00",126.8140,126.9050,126.7840,126.6750
"2016-10-17 03:00:00",126.7990,126.9530,126.6820,126.5850
"2016-10-17 04:00:00",126.6840,126.9570,126.7220,126.6490
"2016-10-17 05:00:00",126.7100,126.8240,126.7170,126.5840
"2016-10-17 06:00:00",126.7130,126.7520,126.5640,126.5150
"2016-10-17 07:00:00",126.5610,126.6270,126.4750,126.3510
"2016-10-17 08:00:00",126.4810,126.5470,126.4910,126.3260
"2016-10-17 09:00:00",126.4910,126.6790,126.4430,126.3850
"2016-10-17 10:00:00",126.4460,126.6160,126.4410,126.2610
"2016-10-17 11:00:00",126.4430,126.7600,126.6700,126.4100
"2016-10-17 12:00:00",126.6720,126.7610,126.7510,126.5780
"2016-10-17 13:00:00",126.7490,126.7750,126.6640,126.5400
"2016-10-17 14:00:00",126.6620,126.7350,126.6250,126.5450
"2016-10-17 15:00:00",126.6250,126.6520,126.6060,126.5080
"2016-10-17 16:00:00",126.6080,126.6310,126.5170,126.5010
"2016-10-17 17:00:00",126.5060,126.6330,126.6140,126.5020
"2016-10-17 18:00:00",126.6170,126.6280,126.5750,126.4610
"2016-10-17 19:00:00",126.5790,127.0290,126.8990,126.5360
"2016-10-17 20:00:00",126.8950,127.0650,127.0500,126.7300
"2016-10-17 21:00:00",127.0540,127.3850,127.0790,127.0270
"2016-10-17 22:00:00",127.0800,127.0850,126.9830,126.8450
"2016-10-17 23:00:00",126.9800,127.0320,126.8850,126.8510
"2016-10-18 00:00:00",126.8810,127.1040,127.0770,126.8770
