Date,Open,High,Close,Low
"2014-07-13 22:00:00",95.2810,95.2900,95.2520,95.2320
"2014-07-13 23:00:00",95.2540,95.2690,95.2220,95.2230
"2014-07-14 00:00:00",95.2220,95.2760,95.2570,95.2220
"2014-07-14 01:00:00",95.2600,95.3410,95.2800,95.2540
"2014-07-14 02:00:00",95.3130,95.3450,95.2960,95.2360
"2014-07-14 03:00:00",95.3020,95.3800,95.2890,95.2880
"2014-07-14 04:00:00",95.2930,95.3570,95.2880,95.2880
"2014-07-14 05:00:00",95.2880,95.3550,95.3400,95.2670
"2014-07-14 06:00:00",95.3450,95.3600,95.3130,95.3080
"2014-07-14 07:00:00",95.3360,95.3890,95.3630,95.3120
"2014-07-14 08:00:00",95.3720,95.4260,95.3800,95.3490
"2014-07-14 09:00:00",95.3990,95.4280,95.3960,95.3460
"2014-07-14 10:00:00",95.4010,95.4290,95.3980,95.3740
"2014-07-14 11:00:00",95.4040,95.4090,95.3780,95.3700
"2014-07-14 12:00:00",95.3780,95.3940,95.3720,95.3600
"2014-07-14 13:00:00",95.3730,95.3860,95.3770,95.3500
"2014-07-14 14:00:00",95.3780,95.3870,95.3790,95.3670
"2014-07-14 15:00:00",95.3820,95.4120,95.3990,95.3820
"2014-07-14 16:00:00",95.4100,95.4110,95.3590,95.3510
"2014-07-14 17:00:00",95.3590,95.3790,95.3540,95.3410
"2014-07-14 18:00:00",95.3720,95.4000,95.3900,95.3590
"2014-07-14 19:00:00",95.3900,95.4050,95.3430,95.3440
"2014-07-14 20:00:00",95.3490,95.4210,95.3840,95.3630
"2014-07-14 21:00:00",95.3830,95.4890,95.4130,95.3350
"2014-07-14 22:00:00",95.4200,95.4650,95.4530,95.4240
"2014-07-14 23:00:00",95.4530,95.4850,95.4360,95.4270
"2014-07-15 00:00:00",95.4410,95.4680,95.4290,95.4250
"2014-07-15 01:00:00",95.4270,95.4340,95.3270,95.3290
"2014-07-15 02:00:00",95.3300,95.3380,95.1420,95.1470
"2014-07-15 03:00:00",95.1440,95.2050,95.1220,95.1170
"2014-07-15 04:00:00",95.1300,95.1860,95.1260,95.0940
"2014-07-15 05:00:00",95.1350,95.1550,95.0840,95.0620
"2014-07-15 06:00:00",95.1010,95.1790,95.1600,95.0880
"2014-07-15 07:00:00",95.1650,95.2230,95.1620,95.1640
"2014-07-15 08:00:00",95.1760,95.2850,95.2560,95.1510
"2014-07-15 09:00:00",95.2730,95.3020,95.2260,95.2140
"2014-07-15 10:00:00",95.2430,95.3500,95.1410,95.0730
"2014-07-15 11:00:00",95.2240,95.2650,95.1550,95.1480
"2014-07-15 12:00:00",95.1560,95.2230,95.1940,95.1410
"2014-07-15 13:00:00",95.2070,95.2450,95.2180,95.1660
"2014-07-15 14:00:00",95.2250,95.3350,95.3100,95.2180
"2014-07-15 15:00:00",95.3160,95.3420,95.2730,95.2710
"2014-07-15 16:00:00",95.2760,95.3100,95.2620,95.2690
"2014-07-15 17:00:00",95.2710,95.2910,95.2490,95.2460
"2014-07-15 18:00:00",95.2560,95.2950,95.2450,95.2320
"2014-07-15 19:00:00",95.2700,95.2710,95.1630,95.1420
"2014-07-15 20:00:00",95.1640,95.2400,95.2250,95.1390
"2014-07-15 21:00:00",95.2280,95.2470,95.1810,95.1500
"2014-07-15 22:00:00",95.2700,95.3050,94.9840,94.9820
"2014-07-15 23:00:00",94.9910,95.0650,95.0380,94.9820
"2014-07-16 00:00:00",95.0390,95.0440,94.9630,94.9610
"2014-07-16 01:00:00",94.9730,95.0230,94.9500,94.9170
"2014-07-16 02:00:00",94.9680,94.9970,94.9490,94.9180
"2014-07-16 03:00:00",94.9560,95.1100,95.0760,94.9510
"2014-07-16 04:00:00",95.0810,95.0850,95.0120,94.9720
"2014-07-16 05:00:00",95.0210,95.0930,95.0820,95.0300
"2014-07-16 06:00:00",95.0940,95.1090,95.0930,95.0670
"2014-07-16 07:00:00",95.1010,95.1490,95.1220,95.1050
"2014-07-16 08:00:00",95.1290,95.1920,95.1540,95.0920
"2014-07-16 09:00:00",95.1550,95.2040,95.1460,95.1460
"2014-07-16 10:00:00",95.1730,95.2180,95.1630,95.1390
"2014-07-16 11:00:00",95.1700,95.2200,95.1710,95.1640
"2014-07-16 12:00:00",95.1850,95.2390,95.2060,95.1780
"2014-07-16 13:00:00",95.2150,95.2250,95.2010,95.1860
"2014-07-16 14:00:00",95.2010,95.2470,95.2120,95.1950
"2014-07-16 15:00:00",95.2220,95.2630,95.2540,95.2200
"2014-07-16 16:00:00",95.2590,95.2750,95.2320,95.2320
"2014-07-16 17:00:00",95.2080,95.2440,95.1530,95.1530
"2014-07-16 18:00:00",95.1550,95.1970,95.1880,95.1540
"2014-07-16 19:00:00",95.1920,95.2260,95.1680,95.1680
"2014-07-16 20:00:00",95.1670,95.2020,95.1370,95.1460
"2014-07-16 21:00:00",95.1450,95.1570,95.0570,95.0340
"2014-07-16 22:00:00",95.0600,95.0760,95.0140,94.9610
"2014-07-16 23:00:00",95.0160,95.0390,94.9930,94.9750
"2014-07-17 00:00:00",94.9940,95.0650,95.0340,94.9530
"2014-07-17 01:00:00",95.0380,95.2000,95.1320,95.0120
"2014-07-17 02:00:00",95.1350,95.1740,95.0980,95.0830
"2014-07-17 03:00:00",95.0990,95.1270,95.0920,95.0320
"2014-07-17 04:00:00",95.0950,95.1420,95.1150,95.0660
"2014-07-17 05:00:00",95.1230,95.1570,95.1020,95.0990
"2014-07-17 06:00:00",95.1230,95.1530,95.0580,95.0360
"2014-07-17 07:00:00",95.0810,95.1210,95.1070,95.0080
"2014-07-17 08:00:00",95.1090,95.2450,95.2270,95.1040
"2014-07-17 09:00:00",95.2290,95.2640,95.1880,95.1670
"2014-07-17 10:00:00",95.2090,95.2380,95.1400,95.1600
"2014-07-17 11:00:00",95.1590,95.1760,94.9080,94.8910
"2014-07-17 12:00:00",94.9070,95.0450,95.0310,94.8660
"2014-07-17 13:00:00",95.0340,95.0900,94.9970,94.9880
"2014-07-17 14:00:00",95.0060,95.0260,94.9710,94.9550
"2014-07-17 15:00:00",94.9770,94.9770,94.6540,94.6620
"2014-07-17 16:00:00",94.6800,94.7420,94.5860,94.5400
"2014-07-17 17:00:00",94.5970,94.6240,94.5240,94.4710
"2014-07-17 18:00:00",94.5350,94.5450,94.4470,94.3990
"2014-07-17 19:00:00",94.4460,94.6080,94.5870,94.4150
"2014-07-17 20:00:00",94.5860,94.6040,94.5090,94.5090
"2014-07-17 21:00:00",94.5100,94.7010,94.6770,94.4950
"2014-07-17 22:00:00",94.6750,94.9040,94.8890,94.6560
"2014-07-17 23:00:00",94.8910,94.8940,94.8070,94.8110
"2014-07-18 00:00:00",94.8120,94.8610,94.8400,94.8140
"2014-07-18 01:00:00",94.8390,94.8880,94.8590,94.8270
"2014-07-18 02:00:00",94.8730,94.9850,94.9490,94.8630
"2014-07-18 03:00:00",94.9490,95.1830,95.1180,94.8880
"2014-07-18 04:00:00",95.1350,95.1710,95.1310,95.1020
"2014-07-18 05:00:00",95.1370,95.2000,95.0320,95.0420
"2014-07-18 06:00:00",95.0390,95.1350,95.1230,95.0500
"2014-07-18 07:00:00",95.1330,95.1540,95.1130,95.1040
"2014-07-18 08:00:00",95.1230,95.2930,95.0760,95.0890
"2014-07-18 09:00:00",95.0900,95.0990,95.0220,94.9850
"2014-07-18 10:00:00",95.0310,95.1210,95.0820,94.9960
"2014-07-18 11:00:00",95.0880,95.1620,95.1180,95.0710
"2014-07-18 12:00:00",95.1220,95.2120,95.1630,95.0920
"2014-07-18 13:00:00",95.1680,95.2260,95.2120,95.1450
"2014-07-18 14:00:00",95.2130,95.2530,95.2330,95.1740
"2014-07-18 15:00:00",95.2510,95.2600,95.1710,95.1780
"2014-07-18 16:00:00",95.1790,95.2300,95.1800,95.1520
"2014-07-20 17:00:00",95.1710,95.2660,95.2220,95.1710
"2014-07-20 18:00:00",95.2230,95.2520,95.2270,95.1870
"2014-07-20 19:00:00",95.2310,95.2630,95.1960,95.2010
"2014-07-20 20:00:00",95.2060,95.2220,95.0780,95.0630
"2014-07-20 21:00:00",95.0930,95.0970,95.0430,95.0330
"2014-07-20 22:00:00",95.0420,95.1190,95.0790,95.0470
"2014-07-20 23:00:00",95.0840,95.0970,95.0880,95.0510
"2014-07-21 00:00:00",95.0900,95.1200,95.0600,95.0470
"2014-07-21 01:00:00",95.0640,95.0800,95.0460,95.0160
"2014-07-21 02:00:00",95.0520,95.0920,95.0590,95.0100
"2014-07-21 03:00:00",95.0650,95.1470,95.0130,95.0140
"2014-07-21 04:00:00",95.0110,95.0520,94.9980,94.9860
"2014-07-21 05:00:00",95.0040,95.0950,95.0320,94.9900
"2014-07-21 06:00:00",95.0330,95.0580,95.0150,94.9990
"2014-07-21 07:00:00",95.0220,95.0920,95.0650,94.9860
"2014-07-21 08:00:00",95.0670,95.0860,95.0120,95.0140
"2014-07-21 09:00:00",95.0290,95.0310,95.0080,94.9720
"2014-07-21 10:00:00",95.0090,95.0350,94.9370,94.9360
"2014-07-21 11:00:00",94.9560,95.0110,95.0000,94.9330
"2014-07-21 12:00:00",95.0100,95.0120,94.9980,94.9740
"2014-07-21 13:00:00",95.0030,95.0580,95.0080,95.0010
"2014-07-21 14:00:00",95.0160,95.0790,95.0550,95.0140
"2014-07-21 15:00:00",95.0720,95.0760,95.0320,95.0340
"2014-07-21 16:00:00",95.0370,95.0640,95.0230,95.0290
"2014-07-21 17:00:00",95.0320,95.0750,95.0380,94.9970
"2014-07-21 18:00:00",95.0370,95.0510,94.9680,94.9640
"2014-07-21 19:00:00",94.9680,94.9860,94.9590,94.9430
"2014-07-21 20:00:00",94.9690,95.0850,95.0080,94.9920
"2014-07-21 21:00:00",95.0150,95.1500,95.1430,95.0040
"2014-07-21 22:00:00",95.1440,95.1980,95.1520,95.1320
"2014-07-21 23:00:00",95.1630,95.3060,95.1930,95.1190
"2014-07-22 00:00:00",95.1990,95.2840,95.2680,95.1910
"2014-07-22 01:00:00",95.2670,95.3440,95.3170,95.2560
"2014-07-22 02:00:00",95.3380,95.3750,95.3390,95.3000
"2014-07-22 03:00:00",95.3460,95.3840,95.2630,95.2460
"2014-07-22 04:00:00",95.2650,95.3090,95.2990,95.2270
"2014-07-22 05:00:00",95.3000,95.3800,95.3280,95.2880
"2014-07-22 06:00:00",95.3590,95.3620,95.3270,95.2960
"2014-07-22 07:00:00",95.3300,95.3600,95.2970,95.2860
"2014-07-22 08:00:00",95.3250,95.5480,95.4900,95.2610
"2014-07-22 09:00:00",95.4930,95.4930,95.4000,95.3770
"2014-07-22 10:00:00",95.4280,95.4580,95.2900,95.2920
"2014-07-22 11:00:00",95.2910,95.3380,95.2950,95.2840
"2014-07-22 12:00:00",95.3080,95.3170,95.2540,95.2480
"2014-07-22 13:00:00",95.2640,95.3530,95.3000,95.2580
"2014-07-22 14:00:00",95.3000,95.3290,95.2690,95.2640
"2014-07-22 15:00:00",95.2810,95.3040,95.2880,95.2620
"2014-07-22 16:00:00",95.2960,95.3050,95.2920,95.2740
"2014-07-22 17:00:00",95.3070,95.3380,95.3110,95.2890
"2014-07-22 18:00:00",95.3090,95.3260,95.2820,95.2720
"2014-07-22 19:00:00",95.2830,95.3280,95.2660,95.2630
"2014-07-22 20:00:00",95.2660,95.2990,95.2400,95.2120
"2014-07-22 21:00:00",95.2450,95.6850,95.6560,95.2140
"2014-07-22 22:00:00",95.6660,95.7010,95.6660,95.6230
"2014-07-22 23:00:00",95.6760,95.6900,95.6150,95.6010
"2014-07-23 00:00:00",95.6210,95.6750,95.6620,95.6190
"2014-07-23 01:00:00",95.6660,95.6930,95.6450,95.6430
"2014-07-23 02:00:00",95.6510,95.7310,95.7020,95.6320
"2014-07-23 03:00:00",95.7090,95.7770,95.7410,95.6960
"2014-07-23 04:00:00",95.7510,95.7740,95.7370,95.7270
"2014-07-23 05:00:00",95.7450,95.7910,95.7790,95.7190
"2014-07-23 06:00:00",95.7780,95.8260,95.7870,95.7700
"2014-07-23 07:00:00",95.8010,95.8440,95.8150,95.7770
"2014-07-23 08:00:00",95.8160,95.8300,95.8000,95.7800
"2014-07-23 09:00:00",95.8050,95.8280,95.7780,95.7630
"2014-07-23 10:00:00",95.7840,95.8230,95.7940,95.7510
"2014-07-23 11:00:00",95.8160,95.8940,95.8840,95.8140
"2014-07-23 12:00:00",95.8910,95.9200,95.8860,95.8740
"2014-07-23 13:00:00",95.8970,95.9100,95.8860,95.8530
"2014-07-23 14:00:00",95.8880,95.9540,95.9390,95.8870
"2014-07-23 15:00:00",95.9560,96.0110,95.9780,95.9410
"2014-07-23 16:00:00",95.9910,96.0240,95.9430,95.9490
"2014-07-23 17:00:00",95.9500,95.9840,95.8720,95.8380
"2014-07-23 18:00:00",95.8780,95.8880,95.8070,95.8050
"2014-07-23 19:00:00",95.8080,95.8450,95.8220,95.7900
"2014-07-23 20:00:00",95.8280,95.9250,95.8720,95.8320
"2014-07-23 21:00:00",95.8800,96.1680,96.1180,95.8070
"2014-07-23 22:00:00",96.1200,96.1200,96.0160,95.9880
"2014-07-23 23:00:00",96.0210,96.0350,95.9890,95.9520
"2014-07-24 00:00:00",95.9870,95.9970,95.8570,95.8310
"2014-07-24 01:00:00",95.8620,95.8990,95.8470,95.8360
"2014-07-24 02:00:00",95.8500,95.8680,95.7590,95.6970
"2014-07-24 03:00:00",95.7700,95.8450,95.8200,95.6830
"2014-07-24 04:00:00",95.8450,95.8900,95.8600,95.8030
"2014-07-24 05:00:00",95.8760,95.9120,95.9010,95.8570
"2014-07-24 06:00:00",95.9080,95.9780,95.9490,95.9090
"2014-07-24 07:00:00",95.9510,95.9610,95.9190,95.9040
"2014-07-24 08:00:00",95.9230,96.0030,95.9510,95.9240
"2014-07-24 09:00:00",95.9550,95.9950,95.8010,95.8010
"2014-07-24 10:00:00",95.7970,95.9150,95.8900,95.8150
"2014-07-24 11:00:00",95.8970,95.9460,95.8730,95.8420
"2014-07-24 12:00:00",95.8830,95.8980,95.8680,95.8450
"2014-07-24 13:00:00",95.8740,95.8830,95.8630,95.8440
"2014-07-24 14:00:00",95.8650,95.8760,95.8550,95.8360
"2014-07-24 15:00:00",95.8630,95.8770,95.8630,95.8430
"2014-07-24 16:00:00",95.8750,95.9020,95.8660,95.8600
"2014-07-24 17:00:00",95.8900,95.9180,95.8390,95.8330
"2014-07-24 18:00:00",95.8470,95.8730,95.8530,95.8270
"2014-07-24 19:00:00",95.8520,95.8520,95.8190,95.7980
"2014-07-24 20:00:00",95.8200,95.8770,95.8630,95.8170
"2014-07-24 21:00:00",95.8640,95.8990,95.8390,95.8270
"2014-07-24 22:00:00",95.8470,95.8600,95.7600,95.7500
"2014-07-24 23:00:00",95.7630,95.7630,95.7380,95.6950
"2014-07-25 00:00:00",95.7380,95.8120,95.7780,95.7460
"2014-07-25 01:00:00",95.7780,95.8320,95.7390,95.7450
"2014-07-25 02:00:00",95.7460,95.8260,95.7540,95.7510
"2014-07-25 03:00:00",95.7580,95.8650,95.8570,95.7290
"2014-07-25 04:00:00",95.8460,95.9210,95.8490,95.8020
"2014-07-25 05:00:00",95.8480,95.8910,95.8290,95.8160
"2014-07-25 06:00:00",95.8290,95.8510,95.8160,95.7920
"2014-07-25 07:00:00",95.8200,95.8720,95.8470,95.8010
"2014-07-25 08:00:00",95.8480,95.8860,95.8300,95.7960
"2014-07-25 09:00:00",95.8420,95.9010,95.8400,95.8050
"2014-07-25 10:00:00",95.8410,95.8760,95.7940,95.7990
"2014-07-25 11:00:00",95.8200,95.8290,95.7090,95.6720
"2014-07-25 12:00:00",95.7230,95.7830,95.7440,95.6960
"2014-07-25 13:00:00",95.7520,95.7600,95.6250,95.6190
"2014-07-25 14:00:00",95.6380,95.6490,95.6220,95.5980
"2014-07-25 15:00:00",95.6250,95.6750,95.6610,95.6230
"2014-07-25 16:00:00",95.6630,95.7130,95.6710,95.6530
"2014-07-27 17:00:00",95.6220,95.6580,95.6440,95.6170
"2014-07-27 18:00:00",95.6460,95.6780,95.6520,95.6260
"2014-07-27 19:00:00",95.6780,95.6780,95.6310,95.6230
"2014-07-27 20:00:00",95.6320,95.6530,95.5520,95.5570
"2014-07-27 21:00:00",95.5580,95.6540,95.5990,95.5300
"2014-07-27 22:00:00",95.6010,95.6650,95.6240,95.5990
"2014-07-27 23:00:00",95.6310,95.6600,95.6010,95.5940
"2014-07-28 00:00:00",95.6020,95.6340,95.5670,95.5420
"2014-07-28 01:00:00",95.5720,95.6240,95.5790,95.5740
"2014-07-28 02:00:00",95.5800,95.6690,95.6300,95.5550
"2014-07-28 03:00:00",95.6350,95.6670,95.6260,95.6260
"2014-07-28 04:00:00",95.6320,95.6870,95.6670,95.6280
"2014-07-28 05:00:00",95.6690,95.7540,95.7260,95.6790
"2014-07-28 06:00:00",95.7270,95.7820,95.7770,95.7150
"2014-07-28 07:00:00",95.7810,95.7850,95.7750,95.7340
"2014-07-28 08:00:00",95.7820,95.8200,95.7830,95.7670
"2014-07-28 09:00:00",95.7860,95.7990,95.7600,95.7180
"2014-07-28 10:00:00",95.7590,95.7710,95.6950,95.6760
"2014-07-28 11:00:00",95.7170,95.8120,95.7810,95.6840
"2014-07-28 12:00:00",95.7910,95.8040,95.7870,95.7580
"2014-07-28 13:00:00",95.7950,95.8530,95.8300,95.7910
"2014-07-28 14:00:00",95.8320,95.8490,95.7910,95.7760
"2014-07-28 15:00:00",95.7970,95.8530,95.8280,95.8030
"2014-07-28 16:00:00",95.8540,95.8600,95.7910,95.7950
"2014-07-28 17:00:00",95.7980,95.8070,95.7640,95.7600
"2014-07-28 18:00:00",95.7730,95.8040,95.7750,95.7600
"2014-07-28 19:00:00",95.7760,95.8400,95.7950,95.7890
"2014-07-28 20:00:00",95.7990,95.8880,95.8010,95.8010
"2014-07-28 21:00:00",95.8050,95.8620,95.8000,95.8000
"2014-07-28 22:00:00",95.8020,95.8040,95.7080,95.7060
"2014-07-28 23:00:00",95.7090,95.7900,95.7700,95.7160
"2014-07-29 00:00:00",95.7770,95.8220,95.7910,95.7580
"2014-07-29 01:00:00",95.7900,95.8510,95.7960,95.7820
"2014-07-29 02:00:00",95.8030,95.8650,95.8190,95.7880
"2014-07-29 03:00:00",95.8200,95.8410,95.7750,95.7480
"2014-07-29 04:00:00",95.7810,95.7960,95.7780,95.7160
"2014-07-29 05:00:00",95.7790,95.8100,95.7830,95.7630
"2014-07-29 06:00:00",95.7840,95.8630,95.8420,95.7890
"2014-07-29 07:00:00",95.8610,95.8610,95.8050,95.7950
"2014-07-29 08:00:00",95.8050,95.8330,95.7450,95.7290
"2014-07-29 09:00:00",95.7540,95.7820,95.7280,95.6830
"2014-07-29 10:00:00",95.7450,95.8640,95.7950,95.6960
"2014-07-29 11:00:00",95.8400,95.8490,95.7500,95.7120
"2014-07-29 12:00:00",95.7530,95.8560,95.8360,95.7410
"2014-07-29 13:00:00",95.8430,95.8480,95.8210,95.7970
"2014-07-29 14:00:00",95.8240,95.8440,95.8270,95.7760
"2014-07-29 15:00:00",95.8330,95.8380,95.7740,95.7590
"2014-07-29 16:00:00",95.7870,95.8250,95.8070,95.7810
"2014-07-29 17:00:00",95.8080,95.8380,95.7980,95.7810
"2014-07-29 18:00:00",95.8050,95.8310,95.8060,95.8010
"2014-07-29 19:00:00",95.8100,95.8240,95.7690,95.7700
"2014-07-29 20:00:00",95.7710,95.7860,95.7690,95.7080
"2014-07-29 21:00:00",95.7800,95.8390,95.7610,95.7610
"2014-07-29 22:00:00",95.7720,95.8040,95.7550,95.7620
"2014-07-29 23:00:00",95.7590,95.8120,95.7660,95.7490
"2014-07-30 00:00:00",95.7720,95.8170,95.8020,95.7660
"2014-07-30 01:00:00",95.8020,95.8130,95.7860,95.7850
"2014-07-30 02:00:00",95.7950,95.8120,95.7430,95.7440
"2014-07-30 03:00:00",95.7440,95.7880,95.7590,95.7120
"2014-07-30 04:00:00",95.7900,95.8020,95.7280,95.7240
"2014-07-30 05:00:00",95.7470,95.7930,95.7590,95.7460
"2014-07-30 06:00:00",95.7650,95.7820,95.7500,95.7310
"2014-07-30 07:00:00",95.7500,95.7700,95.7390,95.7210
"2014-07-30 08:00:00",95.7540,95.8680,95.8200,95.7350
"2014-07-30 09:00:00",95.8380,95.8980,95.8460,95.8300
"2014-07-30 10:00:00",95.8580,95.8740,95.8080,95.7430
"2014-07-30 11:00:00",95.8410,95.8750,95.8150,95.7830
"2014-07-30 12:00:00",95.8310,95.8920,95.8790,95.8150
"2014-07-30 13:00:00",95.8910,95.9220,95.8680,95.8400
"2014-07-30 14:00:00",95.9060,96.1110,95.9280,95.8760
"2014-07-30 15:00:00",95.9300,95.9790,95.9170,95.8710
"2014-07-30 16:00:00",95.9180,95.9430,95.8920,95.8890
"2014-07-30 17:00:00",95.9010,95.9400,95.8740,95.8760
"2014-07-30 18:00:00",95.8720,95.9130,95.8930,95.8510
"2014-07-30 19:00:00",95.8940,95.9240,95.8770,95.8700
"2014-07-30 20:00:00",95.8820,95.8950,95.8460,95.8220
"2014-07-30 21:00:00",95.8500,95.8550,95.7760,95.6790
"2014-07-30 22:00:00",95.7830,95.8620,95.8490,95.7960
"2014-07-30 23:00:00",95.8510,95.8540,95.7950,95.7900
"2014-07-31 00:00:00",95.7940,95.7990,95.7520,95.7190
"2014-07-31 01:00:00",95.7550,95.7750,95.7580,95.7190
"2014-07-31 02:00:00",95.7610,95.8280,95.8040,95.7540
"2014-07-31 03:00:00",95.8060,95.8240,95.7180,95.7130
"2014-07-31 04:00:00",95.7320,95.7330,95.5180,95.4910
"2014-07-31 05:00:00",95.5170,95.5880,95.5750,95.4840
"2014-07-31 06:00:00",95.5830,95.6000,95.5900,95.5540
"2014-07-31 07:00:00",95.5960,95.6340,95.5920,95.5720
"2014-07-31 08:00:00",95.5930,95.6590,95.6200,95.5400
"2014-07-31 09:00:00",95.6240,95.6510,95.6120,95.5790
"2014-07-31 10:00:00",95.6300,95.6790,95.5380,95.5400
"2014-07-31 11:00:00",95.5870,95.6090,95.5350,95.5340
"2014-07-31 12:00:00",95.5470,95.5980,95.5840,95.5110
"2014-07-31 13:00:00",95.5960,95.6860,95.6390,95.5640
"2014-07-31 14:00:00",95.6500,95.6950,95.5330,95.5350
"2014-07-31 15:00:00",95.5650,95.6170,95.5570,95.5310
"2014-07-31 16:00:00",95.5780,95.6020,95.5350,95.5320
"2014-07-31 17:00:00",95.5380,95.5690,95.5390,95.5190
"2014-07-31 18:00:00",95.5400,95.5640,95.5500,95.5370
"2014-07-31 19:00:00",95.5510,95.6340,95.5710,95.5510
"2014-07-31 20:00:00",95.5730,95.7930,95.7110,95.5630
"2014-07-31 21:00:00",95.7380,95.7660,95.5780,95.5400
"2014-07-31 22:00:00",95.5830,95.6220,95.5900,95.5600
"2014-07-31 23:00:00",95.5910,95.6480,95.6210,95.5780
"2014-08-01 00:00:00",95.6230,95.6620,95.6150,95.6140
"2014-08-01 01:00:00",95.6270,95.6480,95.6360,95.5990
"2014-08-01 02:00:00",95.6440,95.6630,95.5220,95.5180
"2014-08-01 03:00:00",95.5320,95.6020,95.5590,95.5370
"2014-08-01 04:00:00",95.5600,95.5910,95.5520,95.5260
"2014-08-01 05:00:00",95.5510,95.5620,95.4950,95.4710
"2014-08-01 06:00:00",95.5030,95.5750,95.5450,95.4890
"2014-08-01 07:00:00",95.5440,95.5770,95.5520,95.4840
"2014-08-01 08:00:00",95.5570,95.7530,95.6680,95.5160
"2014-08-01 09:00:00",95.6710,95.7050,95.6170,95.5710
"2014-08-01 10:00:00",95.6350,95.6910,95.4910,95.5020
"2014-08-01 11:00:00",95.5040,95.5220,95.2970,95.2990
"2014-08-01 12:00:00",95.3000,95.4050,95.3340,95.2840
"2014-08-01 13:00:00",95.3410,95.4730,95.4440,95.3240
"2014-08-01 14:00:00",95.4540,95.5010,95.4730,95.4620
"2014-08-01 15:00:00",95.4710,95.5430,95.5100,95.4810
"2014-08-01 16:00:00",95.5160,95.5600,95.5070,95.4650
"2014-08-03 17:00:00",95.4730,95.4950,95.4790,95.4270
"2014-08-03 18:00:00",95.4820,95.5270,95.4480,95.4410
"2014-08-03 19:00:00",95.4500,95.5090,95.4860,95.4200
"2014-08-03 20:00:00",95.4890,95.5500,95.5270,95.4730
"2014-08-03 21:00:00",95.5410,95.7190,95.6520,95.5230
"2014-08-03 22:00:00",95.6580,95.7350,95.6580,95.6530
"2014-08-03 23:00:00",95.6770,95.6990,95.6840,95.6540
"2014-08-04 00:00:00",95.6840,95.6890,95.6800,95.6550
"2014-08-04 01:00:00",95.6790,95.6920,95.6730,95.6230
"2014-08-04 02:00:00",95.6880,95.6890,95.6110,95.6000
"2014-08-04 03:00:00",95.6170,95.6260,95.5610,95.5550
"2014-08-04 04:00:00",95.5770,95.6070,95.5740,95.5320
"2014-08-04 05:00:00",95.5870,95.6020,95.5610,95.5600
"2014-08-04 06:00:00",95.5630,95.6010,95.5750,95.5460
"2014-08-04 07:00:00",95.5820,95.6010,95.5780,95.5560
"2014-08-04 08:00:00",95.5790,95.6420,95.6170,95.5690
"2014-08-04 09:00:00",95.6230,95.6280,95.5930,95.5540
"2014-08-04 10:00:00",95.5990,95.6190,95.5360,95.5390
"2014-08-04 11:00:00",95.5540,95.6210,95.5660,95.5190
"2014-08-04 12:00:00",95.5700,95.6410,95.5870,95.5520
"2014-08-04 13:00:00",95.5900,95.6180,95.6110,95.5720
"2014-08-04 14:00:00",95.6130,95.6800,95.6600,95.5910
"2014-08-04 15:00:00",95.6700,95.7490,95.7090,95.6700
"2014-08-04 16:00:00",95.7130,95.7440,95.7180,95.6940
"2014-08-04 17:00:00",95.7240,95.7340,95.7000,95.6980
"2014-08-04 18:00:00",95.7000,95.7370,95.6970,95.6930
"2014-08-04 19:00:00",95.6990,95.7450,95.6680,95.6710
"2014-08-04 20:00:00",95.6720,95.7150,95.7050,95.6310
"2014-08-04 21:00:00",95.7120,95.7430,95.5770,95.5790
"2014-08-04 22:00:00",95.5810,95.6310,95.6200,95.5870
"2014-08-04 23:00:00",95.6220,95.6470,95.6270,95.6070
"2014-08-05 00:00:00",95.6280,95.7730,95.7000,95.5930
"2014-08-05 01:00:00",95.7260,95.7420,95.7110,95.6570
"2014-08-05 02:00:00",95.7160,95.7390,95.6980,95.6720
"2014-08-05 03:00:00",95.7130,95.7850,95.7370,95.7060
"2014-08-05 04:00:00",95.7380,95.7940,95.7440,95.7330
"2014-08-05 05:00:00",95.7540,95.8130,95.7240,95.7270
"2014-08-05 06:00:00",95.7280,95.7540,95.7390,95.6990
"2014-08-05 07:00:00",95.7530,95.7570,95.6790,95.6770
"2014-08-05 08:00:00",95.6820,95.7000,95.6600,95.6400
"2014-08-05 09:00:00",95.6730,95.6840,95.6170,95.5940
"2014-08-05 10:00:00",95.6180,95.7640,95.7180,95.5940
"2014-08-05 11:00:00",95.7480,95.7480,95.5470,95.5530
"2014-08-05 12:00:00",95.5700,95.5790,95.5240,95.5160
"2014-08-05 13:00:00",95.5290,95.5570,95.3470,95.3510
"2014-08-05 14:00:00",95.3520,95.4190,95.3680,95.3020
"2014-08-05 15:00:00",95.3740,95.4740,95.4160,95.3530
"2014-08-05 16:00:00",95.4360,95.4520,95.4430,95.4030
"2014-08-05 17:00:00",95.4420,95.4860,95.4620,95.4450
"2014-08-05 18:00:00",95.4710,95.4920,95.4570,95.4430
"2014-08-05 19:00:00",95.4590,95.4610,95.4130,95.4000
"2014-08-05 20:00:00",95.4150,95.4270,95.3390,95.3300
"2014-08-05 21:00:00",95.3400,95.4280,95.3370,95.3290
"2014-08-05 22:00:00",95.3420,95.3850,95.3050,95.3040
"2014-08-05 23:00:00",95.3090,95.3920,95.3850,95.3060
"2014-08-06 00:00:00",95.3890,95.4190,95.3880,95.3750
