Date,Open,High,Close,Low
"2022-02-21 10:00:00",24.3705,24.3966,24.3814,24.3525
"2022-02-21 11:00:00",24.3813,24.4050,24.3598,24.3550
"2022-02-21 12:00:00",24.3624,24.4063,24.3864,24.3550
"2022-02-21 13:00:00",24.3895,24.4248,24.3889,24.3844
"2022-02-21 14:00:00",24.3884,24.4110,24.4004,24.3702
"2022-02-21 15:00:00",24.4051,24.4212,24.4094,24.4004
"2022-02-21 16:00:00",24.4141,24.4141,24.3644,24.3644
"2022-02-21 18:00:00",24.3754,24.3843,24.3704,24.3514
"2022-02-21 19:00:00",24.3694,24.4104,24.4048,24.3725
"2022-02-21 20:00:00",24.4104,24.4114,24.3984,24.3884
"2022-02-21 21:00:00",24.3947,24.3994,24.3975,24.3954
"2022-02-21 22:00:00",24.3994,24.3994,24.3994,24.3976
"2022-02-21 23:00:00",24.3994,24.4014,24.3996,24.3976
"2022-02-22 00:00:00",24.3956,24.4028,24.3833,24.3791
"2022-02-22 01:00:00",24.3823,24.3936,24.3856,24.3823
"2022-02-22 02:00:00",24.3932,24.4875,24.4603,24.4126
"2022-02-22 03:00:00",24.4623,24.4795,24.4593,24.4373
"2022-02-22 04:00:00",24.4603,24.4736,24.4695,24.4364
"2022-02-22 05:00:00",24.4703,24.4995,24.4518,24.4518
"2022-02-22 06:00:00",24.4518,24.4905,24.4783,24.4563
"2022-02-22 07:00:00",24.4763,24.4925,24.4894,24.4688
"2022-02-22 08:00:00",24.4894,24.4965,24.4764,24.4713
"2022-02-22 09:00:00",24.4768,24.4956,24.4876,24.4508
"2022-02-22 10:00:00",24.4878,24.4983,24.4752,24.4687
"2022-02-22 11:00:00",24.4752,24.5106,24.5053,24.4751
"2022-02-22 12:00:00",24.5106,24.5633,24.5544,24.5015
"2022-02-22 13:00:00",24.5554,24.5857,24.5782,24.5544
"2022-02-22 14:00:00",24.5788,24.5925,24.5474,24.5394
"2022-02-22 15:00:00",24.5474,24.5704,24.5284,24.5364
"2022-02-22 16:00:00",24.5534,24.5604,24.5254,24.5254
"2022-02-22 18:00:00",24.5393,24.5393,24.5344,24.5266
"2022-02-22 19:00:00",24.5344,24.5627,24.5413,24.5345
"2022-02-22 20:00:00",24.5421,24.5494,24.5484,24.5419
"2022-02-22 21:00:00",24.5484,24.5494,24.5381,24.5371
"2022-02-22 22:00:00",24.5381,24.5394,24.5378,24.5361
"2022-02-22 23:00:00",24.5382,24.5395,24.5383,24.5346
"2022-02-23 00:00:00",24.5379,24.5424,24.5359,24.5359
"2022-02-23 01:00:00",24.5359,24.5364,24.4774,24.4737
"2022-02-23 02:00:00",24.4784,24.5245,24.4982,24.4794
"2022-02-23 03:00:00",24.5005,24.5147,24.4816,24.4694
"2022-02-23 04:00:00",24.4807,24.4855,24.4723,24.4603
"2022-02-23 05:00:00",24.4733,24.5108,24.4969,24.4738
"2022-02-23 06:00:00",24.4954,24.5133,24.4904,24.4712
"2022-02-23 07:00:00",24.5024,24.5143,24.4844,24.4827
"2022-02-23 08:00:00",24.4847,24.5135,24.5098,24.4624
"2022-02-23 09:00:00",24.5124,24.5752,24.5684,24.5103
"2022-02-23 10:00:00",24.5749,24.5982,24.5908,24.5443
"2022-02-23 11:00:00",24.5908,24.6143,24.6078,24.5768
"2022-02-23 12:00:00",24.6090,24.6090,24.5670,24.5544
"2022-02-23 13:00:00",24.5785,24.6037,24.5914,24.5803
"2022-02-23 14:00:00",24.5993,24.6145,24.6104,24.5867
"2022-02-23 15:00:00",24.6145,24.6302,24.6084,24.6054
"2022-02-23 16:00:00",24.6084,24.6084,24.5874,24.5784
"2022-02-23 18:00:00",24.5743,24.5784,24.5664,24.5633
"2022-02-23 19:00:00",24.5770,24.5941,24.5930,24.5763
"2022-02-23 20:00:00",24.5994,24.5994,24.5937,24.5840
"2022-02-23 21:00:00",24.5937,24.6059,24.5904,24.5859
"2022-02-23 22:00:00",24.6045,24.7535,24.7374,24.6024
"2022-02-23 23:00:00",24.7445,24.7563,24.7185,24.6964
"2022-02-24 00:00:00",24.7182,24.9585,24.9550,24.7182
"2022-02-24 01:00:00",24.9550,24.9919,24.8458,24.7985
"2022-02-24 02:00:00",24.8566,25.0793,24.9783,24.8682
"2022-02-24 03:00:00",24.9806,24.9955,24.8872,24.8880
"2022-02-24 04:00:00",24.8876,24.8885,24.8471,24.7775
"2022-02-24 05:00:00",24.8496,24.9835,24.9805,24.8383
"2022-02-24 06:00:00",24.9814,25.0026,24.9172,24.9102
"2022-02-24 07:00:00",24.9172,25.1074,25.0784,24.9123
"2022-02-24 08:00:00",25.0793,25.0925,25.0280,24.9885
"2022-02-24 09:00:00",25.0272,25.0342,24.8998,24.8519
"2022-02-24 10:00:00",24.9024,25.0065,24.8973,24.8975
"2022-02-24 11:00:00",24.9005,24.9031,24.8642,24.8100
"2022-02-24 12:00:00",24.8664,24.9082,24.8564,24.8555
"2022-02-24 13:00:00",24.8564,24.9558,24.8447,24.8435
"2022-02-24 14:00:00",24.8917,24.8917,24.7877,24.7674
"2022-02-24 15:00:00",24.8058,24.8106,24.7584,24.7575
"2022-02-24 16:00:00",24.7634,24.7634,24.7154,24.7126
"2022-02-24 18:00:00",24.7234,24.7234,24.7129,24.7100
"2022-02-24 19:00:00",24.7129,24.7155,24.7114,24.6974
"2022-02-24 20:00:00",24.7076,24.7154,24.7154,24.7074
"2022-02-24 21:00:00",24.7154,24.7164,24.7119,24.7119
"2022-02-24 22:00:00",24.7132,24.7164,24.7119,24.7119
"2022-02-24 23:00:00",24.7189,24.7199,24.7175,24.7164
"2022-02-25 00:00:00",24.7164,24.7188,24.7155,24.7119
"2022-02-25 01:00:00",24.7172,24.7565,24.7525,24.7155
"2022-02-25 02:00:00",24.7505,24.7942,24.7892,24.7573
"2022-02-25 03:00:00",24.7892,24.9821,24.8525,24.7875
"2022-02-25 04:00:00",24.8820,24.8849,24.7755,24.7553
"2022-02-25 05:00:00",24.7755,24.8275,24.7684,24.7483
"2022-02-25 06:00:00",24.8152,24.8275,24.7156,24.7089
"2022-02-25 07:00:00",24.7463,24.7914,24.6205,24.6277
"2022-02-25 08:00:00",24.6283,24.7267,24.6903,24.6093
"2022-02-25 09:00:00",24.6918,24.7204,24.7032,24.6764
"2022-02-25 10:00:00",24.7032,24.7681,24.6648,24.6483
"2022-02-25 11:00:00",24.6683,24.7330,24.6968,24.6503
"2022-02-25 12:00:00",24.6861,24.7340,24.6963,24.6792
"2022-02-25 13:00:00",24.7002,24.7283,24.7168,24.6882
"2022-02-25 14:00:00",24.7162,24.7572,24.7158,24.7082
"2022-02-25 15:00:00",24.7158,24.7275,24.7188,24.7097
"2022-02-25 16:00:00",24.7236,24.7236,24.6559,24.6634
"2022-02-27 18:00:00",24.9754,24.9957,24.9950,24.9697
"2022-02-27 19:00:00",24.9871,24.9968,24.9914,24.9834
"2022-02-27 20:00:00",24.9950,25.0344,24.9965,24.9784
"2022-02-27 21:00:00",24.9953,25.0068,24.9945,24.9902
"2022-02-27 22:00:00",24.9925,25.0141,25.0053,24.9924
"2022-02-27 23:00:00",25.0035,25.0188,25.0016,24.9964
"2022-02-28 00:00:00",25.0058,25.0188,25.0008,24.9984
"2022-02-28 01:00:00",25.0008,25.0274,24.9934,24.9854
"2022-02-28 02:00:00",25.0102,25.0402,24.9928,24.9916
"2022-02-28 03:00:00",24.9938,25.0123,24.9719,24.9632
"2022-02-28 04:00:00",24.9747,25.0118,24.9018,24.5884
"2022-02-28 05:00:00",24.9055,25.0009,24.9604,24.8554
"2022-02-28 06:00:00",24.9653,25.0103,24.9952,24.9617
"2022-02-28 07:00:00",24.9975,25.0026,24.9334,24.9128
"2022-02-28 08:00:00",24.9438,25.0493,25.0244,24.9453
"2022-02-28 09:00:00",25.0301,25.0356,24.9424,24.9266
"2022-02-28 10:00:00",24.9458,25.1985,25.1643,24.9408
"2022-02-28 11:00:00",25.1688,25.1895,25.1029,25.0611
"2022-02-28 12:00:00",25.1029,25.2153,25.1424,25.0998
"2022-02-28 13:00:00",25.1575,25.2050,25.1514,25.1321
"2022-02-28 14:00:00",25.1556,25.1968,25.1578,25.1523
"2022-02-28 15:00:00",25.1610,25.1761,25.1582,25.1167
"2022-02-28 16:00:00",25.1695,25.1874,25.1434,25.1295
"2022-02-28 18:00:00",25.1312,25.1312,25.1043,25.0994
"2022-02-28 19:00:00",25.1066,25.1527,25.1116,25.1043
"2022-02-28 20:00:00",25.1116,25.1428,25.1264,25.1152
"2022-02-28 21:00:00",25.1368,25.1438,25.1350,25.1214
"2022-02-28 22:00:00",25.1350,25.1463,25.1353,25.1132
"2022-02-28 23:00:00",25.1353,25.1584,25.1402,25.1378
"2022-03-01 00:00:00",25.1444,25.1514,25.1472,25.1443
"2022-03-01 01:00:00",25.1494,25.1833,25.1271,25.1271
"2022-03-01 02:00:00",25.1286,25.1327,25.0543,25.0484
"2022-03-01 03:00:00",25.0567,25.1155,25.0816,25.0601
"2022-03-01 04:00:00",25.0816,25.2196,25.2083,25.0244
"2022-03-01 05:00:00",25.2083,25.2141,25.1968,25.1618
"2022-03-01 06:00:00",25.1968,25.2888,25.2309,25.1628
"2022-03-01 07:00:00",25.2289,25.4852,25.3963,25.1973
"2022-03-01 08:00:00",25.4494,25.5563,25.2983,25.3023
"2022-03-01 09:00:00",25.3019,25.3465,25.2413,25.2223
"2022-03-01 10:00:00",25.2400,25.3186,25.2454,25.2202
"2022-03-01 11:00:00",25.2475,25.4424,25.4213,25.2485
"2022-03-01 12:00:00",25.4216,25.4376,25.3994,25.3702
"2022-03-01 13:00:00",25.4368,25.4407,25.3884,25.3927
"2022-03-01 14:00:00",25.3992,25.4083,25.3952,25.3792
"2022-03-01 15:00:00",25.3963,25.4072,25.3934,25.3823
"2022-03-01 16:00:00",25.4043,25.4146,25.3694,25.3694
"2022-03-01 18:00:00",25.3724,25.3762,25.3503,25.3493
"2022-03-01 19:00:00",25.3534,25.3595,25.3518,25.3441
"2022-03-01 20:00:00",25.3544,25.3567,25.3523,25.3483
"2022-03-01 21:00:00",25.3547,25.3603,25.3516,25.3513
"2022-03-01 22:00:00",25.3524,25.3923,25.3524,25.3462
"2022-03-01 23:00:00",25.3545,25.3545,25.3514,25.3484
"2022-03-02 00:00:00",25.3522,25.3602,25.3465,25.3465
"2022-03-02 01:00:00",25.3616,25.4395,25.3546,25.3507
"2022-03-02 02:00:00",25.3889,25.4132,25.3824,25.3681
"2022-03-02 03:00:00",25.4032,25.5170,25.4905,25.4257
"2022-03-02 04:00:00",25.5023,25.5375,25.5220,25.4692
"2022-03-02 05:00:00",25.5242,25.7012,25.6624,25.5290
"2022-03-02 06:00:00",25.6624,25.6882,25.6738,25.5594
"2022-03-02 07:00:00",25.6842,25.9009,25.8743,25.6932
"2022-03-02 08:00:00",25.8833,25.9292,25.8179,25.7900
"2022-03-02 09:00:00",25.8239,25.8239,25.7475,25.7475
"2022-03-02 10:00:00",25.7474,25.7475,25.6674,25.6685
"2022-03-02 11:00:00",25.6685,25.6978,25.4684,25.4175
"2022-03-02 12:00:00",25.4763,25.6346,25.5068,25.4694
"2022-03-02 13:00:00",25.5402,25.6573,25.6238,25.5683
"2022-03-02 14:00:00",25.6258,25.6325,25.5056,25.4732
"2022-03-02 15:00:00",25.5367,25.6188,25.4500,25.4384
"2022-03-02 16:00:00",25.4524,25.5783,25.5314,25.4463
"2022-03-02 18:00:00",25.4644,25.5366,25.5216,25.4604
"2022-03-02 19:00:00",25.5216,25.5374,25.5356,25.5204
"2022-03-02 20:00:00",25.5356,25.5724,25.5724,25.5323
"2022-03-02 21:00:00",25.5678,25.5853,25.5584,25.5598
"2022-03-02 22:00:00",25.5628,25.5763,25.5345,25.5345
"2022-03-02 23:00:00",25.5374,25.5374,25.5336,25.5324
"2022-03-03 00:00:00",25.5336,25.5376,25.5324,25.5284
"2022-03-03 01:00:00",25.5298,25.5717,25.5584,25.5275
"2022-03-03 02:00:00",25.6214,25.7335,25.6563,25.5955
"2022-03-03 03:00:00",25.6644,25.7997,25.7623,25.6372
"2022-03-03 04:00:00",25.7894,25.8160,25.7335,25.7413
"2022-03-03 05:00:00",25.7543,25.7648,25.6318,25.6340
"2022-03-03 06:00:00",25.6437,25.6821,25.6036,25.6019
"2022-03-03 07:00:00",25.6036,25.6522,25.6118,25.5983
"2022-03-03 08:00:00",25.6208,25.7034,25.6348,25.6102
"2022-03-03 09:00:00",25.6453,25.7063,25.6637,25.6352
"2022-03-03 10:00:00",25.6637,25.7879,25.7784,25.6728
"2022-03-03 11:00:00",25.7844,25.8191,25.7844,25.7475
"2022-03-03 12:00:00",25.7844,25.8058,25.7664,25.7584
"2022-03-03 13:00:00",25.7634,25.7777,25.7527,25.7356
"2022-03-03 14:00:00",25.7570,25.7843,25.7503,25.7412
"2022-03-03 15:00:00",25.7686,25.7826,25.7264,25.7274
"2022-03-03 16:00:00",25.7314,25.7595,25.7384,25.7314
"2022-03-03 18:00:00",25.7570,25.7570,25.7323,25.7274
"2022-03-03 19:00:00",25.7323,25.7438,25.7303,25.7264
"2022-03-03 20:00:00",25.7326,25.7512,25.7344,25.7327
"2022-03-03 21:00:00",25.7352,25.7564,25.7306,25.7328
"2022-03-03 22:00:00",25.7338,25.7681,25.7578,25.7310
"2022-03-03 23:00:00",25.7681,25.7698,25.7578,25.7554
"2022-03-04 00:00:00",25.7554,25.7704,25.7584,25.7516
"2022-03-04 01:00:00",25.7714,25.7828,25.7773,25.7606
"2022-03-04 02:00:00",25.7773,25.8263,25.7974,25.7704
"2022-03-04 03:00:00",25.8004,25.8707,25.5324,25.5455
"2022-03-04 04:00:00",25.5538,25.6476,25.6016,25.5518
"2022-03-04 05:00:00",25.6032,25.6375,25.6014,25.5884
"2022-03-04 06:00:00",25.6034,25.7042,25.6956,25.6034
"2022-03-04 07:00:00",25.7024,25.7563,25.7148,25.6707
"2022-03-04 08:00:00",25.7344,25.7753,25.6978,25.7057
"2022-03-04 09:00:00",25.7064,25.8053,25.7152,25.7152
"2022-03-04 10:00:00",25.7149,25.7735,25.6562,25.6582
"2022-03-04 11:00:00",25.6562,25.7113,25.6446,25.6478
"2022-03-04 12:00:00",25.6554,25.6763,25.5478,25.4874
"2022-03-04 13:00:00",25.5478,25.5703,25.4852,25.4853
"2022-03-04 14:00:00",25.5568,25.6076,25.5974,25.4837
"2022-03-04 15:00:00",25.6076,25.6344,25.4754,25.4754
"2022-03-04 16:00:00",25.6504,25.6634,25.6154,25.5812
"2022-03-06 18:00:00",25.4834,25.4834,25.4554,25.4134
"2022-03-06 19:00:00",25.4834,25.6794,25.6659,25.4194
"2022-03-06 20:00:00",25.6755,25.7264,25.7057,25.5194
"2022-03-06 21:00:00",25.7224,25.7714,25.7682,25.7104
"2022-03-06 22:00:00",25.7504,25.7706,25.7682,25.7464
"2022-03-06 23:00:00",25.7706,25.7706,25.7659,25.7464
"2022-03-07 00:00:00",25.7659,25.7723,25.7682,25.7557
"2022-03-07 01:00:00",25.7682,25.7719,25.7614,25.7554
"2022-03-07 02:00:00",25.7724,25.7858,25.6874,25.6503
"2022-03-07 03:00:00",25.7056,25.8360,25.8042,25.6824
"2022-03-07 04:00:00",25.8116,25.8569,25.8306,25.8112
"2022-03-07 05:00:00",25.8275,25.8533,25.8424,25.7879
"2022-03-07 06:00:00",25.8468,25.8654,25.7832,25.7506
"2022-03-07 07:00:00",25.7832,25.7832,25.5882,25.5874
"2022-03-07 08:00:00",25.5945,25.5982,25.5784,25.5694
"2022-03-07 09:00:00",25.5873,25.6069,25.6023,25.5392
"2022-03-07 10:00:00",25.6024,25.7773,25.6992,25.6021
"2022-03-07 11:00:00",25.7008,25.7673,25.7331,25.6874
"2022-03-07 12:00:00",25.7384,25.7796,25.7532,25.7426
"2022-03-07 13:00:00",25.7592,25.7625,25.7284,25.7304
"2022-03-07 14:00:00",25.7324,25.7807,25.7375,25.7032
"2022-03-07 15:00:00",25.7375,25.7553,25.7251,25.7206
"2022-03-07 16:00:00",25.7014,25.7738,25.7314,25.6984
"2022-03-07 18:00:00",25.7204,25.7603,25.7472,25.6864
"2022-03-07 19:00:00",25.7472,25.7608,25.7447,25.7404
"2022-03-07 20:00:00",25.7581,25.7581,25.7464,25.7444
"2022-03-07 21:00:00",25.7504,25.7624,25.7454,25.7444
"2022-03-07 22:00:00",25.7594,25.7624,25.7444,25.7424
"2022-03-07 23:00:00",25.7604,25.7644,25.7434,25.7424
"2022-03-08 00:00:00",25.7469,25.7624,25.7579,25.7464
"2022-03-08 01:00:00",25.7579,25.7594,25.7536,25.7462
"2022-03-08 02:00:00",25.7536,25.7720,25.7229,25.7016
"2022-03-08 03:00:00",25.7285,25.7605,25.5454,25.5252
"2022-03-08 04:00:00",25.5555,25.5855,25.5472,25.5289
"2022-03-08 05:00:00",25.5691,25.5792,25.5134,25.4930
"2022-03-08 06:00:00",25.5382,25.5696,25.4942,25.4634
"2022-03-08 07:00:00",25.5240,25.6591,25.6455,25.5134
"2022-03-08 08:00:00",25.6495,25.7015,25.6604,25.6132
"2022-03-08 09:00:00",25.6604,25.6889,25.5742,25.5742
"2022-03-08 10:00:00",25.5744,25.6827,25.6184,25.5752
"2022-03-08 11:00:00",25.6268,25.6643,25.6381,25.6074
"2022-03-08 12:00:00",25.6454,25.6713,25.3684,25.3673
"2022-03-08 13:00:00",25.3704,25.4322,25.3521,25.0480
"2022-03-08 14:00:00",25.3524,25.4043,25.3687,25.3294
"2022-03-08 15:00:00",25.3844,25.4266,25.3912,25.3664
"2022-03-08 16:00:00",25.3774,25.4939,25.4324,25.3803
"2022-03-08 18:00:00",25.4721,25.4721,25.4006,25.3986
"2022-03-08 19:00:00",25.4223,25.4223,25.4032,25.3204
"2022-03-08 20:00:00",25.4264,25.4274,25.4164,25.4094
"2022-03-08 21:00:00",25.4184,25.4254,25.4204,25.4124
"2022-03-08 22:00:00",25.4046,25.4304,25.4214,25.4164
"2022-03-08 23:00:00",25.4274,25.4294,25.4194,25.4154
"2022-03-09 00:00:00",25.4112,25.4214,25.3218,25.3132
"2022-03-09 01:00:00",25.3229,25.4299,25.3812,25.3122
"2022-03-09 02:00:00",25.3961,25.5129,25.4540,25.3955
"2022-03-09 03:00:00",25.4564,25.5159,25.4264,25.3544
"2022-03-09 04:00:00",25.4284,25.4557,25.3322,25.3234
"2022-03-09 05:00:00",25.3431,25.3824,25.2875,25.2506
"2022-03-09 06:00:00",25.3610,25.3943,25.2814,25.2903
"2022-03-09 07:00:00",25.2895,25.3797,25.3724,25.2956
"2022-03-09 08:00:00",25.3754,25.3754,25.2582,25.2556
"2022-03-09 09:00:00",25.2594,25.2760,25.1063,25.1082
"2022-03-09 10:00:00",25.1082,25.3083,25.2673,25.0970
"2022-03-09 11:00:00",25.2797,25.3374,25.2318,25.1763
"2022-03-09 12:00:00",25.2294,25.2767,25.1864,25.1834
"2022-03-09 13:00:00",25.2190,25.2592,25.2328,25.1804
"2022-03-09 14:00:00",25.2454,25.2630,25.2534,25.2342
"2022-03-09 15:00:00",25.2534,25.2682,25.1864,25.1759
"2022-03-09 16:00:00",25.1864,25.2379,25.1984,25.1864
"2022-03-09 18:00:00",25.1574,25.1574,25.1384,25.1004
"2022-03-09 19:00:00",25.1504,25.2024,25.1888,25.1614
"2022-03-09 20:00:00",25.1984,25.2143,25.2065,25.1884
"2022-03-09 21:00:00",25.2054,25.2202,25.2054,25.1963
"2022-03-09 22:00:00",25.2014,25.2104,25.1984,25.1914
"2022-03-09 23:00:00",25.1934,25.1957,25.1878,25.1788
"2022-03-10 00:00:00",25.1902,25.2104,25.1991,25.1844
"2022-03-10 01:00:00",25.1934,25.2504,25.2194,25.1994
"2022-03-10 02:00:00",25.2637,25.3085,25.2844,25.2370
"2022-03-10 03:00:00",25.2915,25.4834,25.3588,25.2791
"2022-03-10 04:00:00",25.3578,25.3714,25.2562,25.0334
"2022-03-10 05:00:00",25.3012,25.3772,25.2754,25.2033
"2022-03-10 06:00:00",25.2866,25.3205,25.2759,25.2644
"2022-03-10 07:00:00",25.2764,25.3291,25.2924,25.2782
"2022-03-10 08:00:00",25.3158,25.3618,25.3350,25.2944
"2022-03-10 09:00:00",25.3452,25.3652,25.2885,25.2813
"2022-03-10 10:00:00",25.2885,25.3190,25.1423,25.1376
"2022-03-10 11:00:00",25.1503,25.2327,25.1958,25.1283
"2022-03-10 12:00:00",25.2026,25.2167,25.2013,25.1816
"2022-03-10 13:00:00",25.2048,25.2175,25.1671,25.1593
"2022-03-10 14:00:00",25.1765,25.1949,25.1694,25.1694
"2022-03-10 15:00:00",25.1721,25.1721,25.1624,25.1604
"2022-03-10 16:00:00",25.1624,25.1849,25.1364,25.1384
"2022-03-10 18:00:00",25.1279,25.1534,25.1407,25.1184
"2022-03-10 19:00:00",25.1415,25.1564,25.1398,25.1244
"2022-03-10 20:00:00",25.1424,25.1704,25.1364,25.1277
"2022-03-10 21:00:00",25.1374,25.1624,25.1434,25.1384
"2022-03-10 22:00:00",25.1464,25.1794,25.1614,25.1354
"2022-03-10 23:00:00",25.1587,25.1641,25.1334,25.1284
"2022-03-11 00:00:00",25.1294,25.1474,25.1343,25.1334
"2022-03-11 01:00:00",25.1434,25.1775,25.1267,25.1267
"2022-03-11 02:00:00",25.1655,25.2437,25.2219,25.1504
"2022-03-11 03:00:00",25.2211,25.2699,25.2323,25.2214
"2022-03-11 04:00:00",25.2340,25.2830,25.1735,25.1687
"2022-03-11 05:00:00",25.1871,25.2037,25.1803,25.1516
"2022-03-11 06:00:00",25.1874,25.1899,25.1111,25.0922
"2022-03-11 07:00:00",25.1199,25.2214,25.1826,25.0974
"2022-03-11 08:00:00",25.2036,25.2785,25.1804,25.1717
"2022-03-11 09:00:00",25.1845,25.1906,25.1662,25.1406
"2022-03-11 10:00:00",25.1882,25.2132,25.1111,25.1124
"2022-03-11 11:00:00",25.1207,25.1297,25.0953,25.0856
"2022-03-11 12:00:00",25.0944,25.1541,25.1346,25.0894
"2022-03-11 13:00:00",25.1392,25.1492,25.0934,25.0874
"2022-03-11 14:00:00",25.0924,25.1240,25.0634,25.0574
"2022-03-11 15:00:00",25.0634,25.0882,25.0686,25.0604
"2022-03-11 16:00:00",25.0686,25.0833,25.0334,25.0334
"2022-03-13 17:00:00",25.0821,25.0821,25.0444,25.0444
"2022-03-13 18:00:00",25.0524,25.0854,25.0664,25.0494
"2022-03-13 19:00:00",25.0664,25.1078,25.0864,25.0654
"2022-03-13 20:00:00",25.0912,25.0954,25.0762,25.0772
"2022-03-13 21:00:00",25.0684,25.0964,25.0744,25.0684
"2022-03-13 22:00:00",25.0838,25.1299,25.0784,25.0729
"2022-03-13 23:00:00",25.0784,25.0784,25.0784,25.0784
"2022-03-14 00:00:00",25.0784,25.0844,25.0814,25.0764
"2022-03-14 01:00:00",25.0834,25.1808,25.0741,25.0741
"2022-03-14 02:00:00",25.0928,25.1326,24.9944,24.9964
"2022-03-14 03:00:00",24.9924,25.0393,24.9184,24.8893
"2022-03-14 04:00:00",24.9182,24.9443,24.9121,24.8740
"2022-03-14 05:00:00",24.9144,24.9376,24.9015,24.8844
"2022-03-14 06:00:00",24.9034,24.9326,24.8742,24.8754
"2022-03-14 07:00:00",24.8963,24.9213,24.8794,24.8723
"2022-03-14 08:00:00",24.8794,24.9225,24.8984,24.8613
"2022-03-14 09:00:00",24.9056,24.9169,24.8473,24.8475
"2022-03-14 10:00:00",24.8584,24.8823,24.7954,24.7690
"2022-03-14 11:00:00",24.8054,24.8410,24.7703,24.7604
"2022-03-14 12:00:00",24.7821,24.8435,24.8295,24.7753
"2022-03-14 13:00:00",24.8349,24.8651,24.8475,24.8284
"2022-03-14 14:00:00",24.8490,24.9044,24.8824,24.8423
"2022-03-14 15:00:00",24.8904,24.9161,24.8203,24.8263
"2022-03-14 17:00:00",24.7964,24.8134,24.7824,24.7814
"2022-03-14 18:00:00",24.7824,24.7824,24.7224,24.7704
"2022-03-14 19:00:00",24.7704,24.8054,24.7925,24.7644
"2022-03-14 20:00:00",24.8094,24.8495,24.7734,24.7734
"2022-03-14 21:00:00",24.7744,24.8254,24.8194,24.7754
"2022-03-14 22:00:00",24.8200,24.8204,24.8034,24.7734
"2022-03-14 23:00:00",24.7924,24.8104,24.7748,24.7663
"2022-03-15 00:00:00",24.7764,24.7994,24.7694,24.7564
"2022-03-15 01:00:00",24.7793,24.7944,24.7738,24.7634
"2022-03-15 02:00:00",24.7738,24.8642,24.8421,24.7905
"2022-03-15 03:00:00",24.8621,24.8744,24.7888,24.7743
"2022-03-15 04:00:00",24.7894,24.8564,24.7973,24.7705
"2022-03-15 05:00:00",24.8033,24.8859,24.8123,24.7975
"2022-03-15 06:00:00",24.8397,24.8907,24.8414,24.8215
"2022-03-15 07:00:00",24.8394,24.8755,24.8626,24.8094
"2022-03-15 08:00:00",24.8702,24.8848,24.8094,24.8017
"2022-03-15 09:00:00",24.8098,24.8709,24.8044,24.7975
"2022-03-15 10:00:00",24.8028,24.8213,24.8135,24.7673
"2022-03-15 11:00:00",24.8135,24.8591,24.7528,24.7447
"2022-03-15 12:00:00",24.7771,24.8325,24.7643,24.7643
"2022-03-15 13:00:00",24.7644,24.8307,24.7995,24.7537
"2022-03-15 14:00:00",24.7995,24.8376,24.7763,24.7609
"2022-03-15 15:00:00",24.7770,24.8436,24.7947,24.7603
"2022-03-15 17:00:00",24.7944,24.8123,24.7744,24.7634
"2022-03-15 18:00:00",24.7998,24.8110,24.7924,24.7729
"2022-03-15 19:00:00",24.7914,24.8149,24.8024,24.7974
"2022-03-15 20:00:00",24.8024,24.8177,24.8024,24.8004
"2022-03-15 21:00:00",24.8029,24.8177,24.8024,24.7984
"2022-03-15 22:00:00",24.8044,24.8165,24.8029,24.7984
"2022-03-15 23:00:00",24.8122,24.8176,24.7994,24.7984
"2022-03-16 00:00:00",24.8058,24.8181,24.8024,24.7994
"2022-03-16 01:00:00",24.8099,24.8362,24.7734,24.7671
"2022-03-16 02:00:00",24.7994,24.8273,24.7875,24.7802
"2022-03-16 03:00:00",24.7885,24.7943,24.7322,24.6975
"2022-03-16 04:00:00",24.7314,24.7711,24.7212,24.7004
"2022-03-16 05:00:00",24.7205,24.7363,24.7113,24.6992
"2022-03-16 06:00:00",24.7105,24.7140,24.6875,24.6825
"2022-03-16 07:00:00",24.6900,24.6933,24.6623,24.6575
"2022-03-16 08:00:00",24.6715,24.6995,24.6903,24.6584
"2022-03-16 09:00:00",24.6935,24.6948,24.6258,24.5897
"2022-03-16 10:00:00",24.6278,24.6825,24.6532,24.6173
"2022-03-16 11:00:00",24.6584,24.6724,24.6105,24.6063
"2022-03-16 12:00:00",24.6115,24.7197,24.5978,24.6104
"2022-03-16 13:00:00",24.6034,24.7253,24.6685,24.6251
"2022-03-16 14:00:00",24.6728,24.6896,24.6712,24.6505
"2022-03-16 15:00:00",24.6714,24.6975,24.6454,24.6454
"2022-03-16 17:00:00",24.6515,24.6616,24.6504,24.6191
"2022-03-16 18:00:00",24.6504,24.6606,24.6488,24.6454
"2022-03-16 19:00:00",24.6492,24.6550,24.6462,24.6450
"2022-03-16 20:00:00",24.6462,24.6635,24.6574,24.6354
"2022-03-16 21:00:00",24.6624,24.6635,24.6628,24.6385
"2022-03-16 22:00:00",24.6624,24.6635,24.6574,24.6454
"2022-03-16 23:00:00",24.6579,24.6598,24.6547,24.6574
"2022-03-17 00:00:00",24.6579,24.6625,24.6417,24.6337
"2022-03-17 01:00:00",24.6394,24.6505,24.6414,24.6444
"2022-03-17 02:00:00",24.6494,24.7093,24.6731,24.6493
"2022-03-17 03:00:00",24.6747,24.6805,24.6494,24.6414
"2022-03-17 04:00:00",24.6513,24.6924,24.6705,24.6505
"2022-03-17 05:00:00",24.6674,24.7299,24.6685,24.6655
