Date,Open,High,Close,Low
"2020-10-30 02:00:00",315.2640,315.9460,315.5200,315.2640
"2020-10-30 03:00:00",315.5200,315.5900,315.2240,314.2960
"2020-10-30 04:00:00",315.2240,315.2900,314.9810,314.7640
"2020-10-30 05:00:00",314.9800,315.2660,314.7740,314.6640
"2020-10-30 06:00:00",314.7740,315.1290,314.9540,314.5940
"2020-10-30 07:00:00",314.9740,315.4240,313.9100,313.7880
"2020-10-30 08:00:00",313.9090,314.3240,313.9240,313.7980
"2020-10-30 09:00:00",313.9230,314.6740,314.6530,313.8570
"2020-10-30 10:00:00",314.6560,315.2160,315.0440,313.9440
"2020-10-30 11:00:00",315.0340,315.0440,314.6840,314.4640
"2020-10-30 12:00:00",314.6740,315.1240,314.9540,314.6640
"2020-10-30 13:00:00",314.9440,314.9740,314.8840,314.8040
"2020-10-30 14:00:00",314.9040,314.9940,314.8440,314.6840
"2020-11-01 18:00:00",314.6440,314.8540,314.7840,314.5760
"2020-11-01 19:00:00",314.6940,315.0140,314.8940,314.5340
"2020-11-01 20:00:00",314.9040,314.9440,314.8140,314.6540
"2020-11-01 21:00:00",314.8040,314.9040,314.7840,314.6240
"2020-11-01 22:00:00",314.7040,314.8540,314.8440,314.6960
"2020-11-01 23:00:00",314.8440,315.1440,315.1440,314.8440
"2020-11-02 00:00:00",315.1340,315.1440,314.9440,314.8940
"2020-11-02 01:00:00",314.9540,315.0440,314.7240,314.7140
"2020-11-02 02:00:00",314.6940,315.3680,315.3210,314.6360
"2020-11-02 03:00:00",315.2620,315.7940,315.4840,314.7040
"2020-11-02 04:00:00",315.4840,315.5140,315.0940,314.8540
"2020-11-02 05:00:00",315.0940,315.1380,314.3940,314.2940
"2020-11-02 06:00:00",314.3840,314.5840,314.3070,314.2100
"2020-11-02 07:00:00",314.3080,314.5040,314.4280,314.2620
"2020-11-02 08:00:00",314.4160,314.7090,314.6770,314.1770
"2020-11-02 09:00:00",314.6890,315.1260,314.7120,314.6090
"2020-11-02 10:00:00",314.7640,315.0950,314.6480,314.2550
"2020-11-02 11:00:00",314.6490,315.2870,315.1060,314.5680
"2020-11-02 12:00:00",315.0980,315.3740,315.2460,314.8810
"2020-11-02 13:00:00",315.2460,315.6840,315.5800,315.2460
"2020-11-02 14:00:00",315.5790,315.5790,315.3080,315.2670
"2020-11-02 15:00:00",315.3080,315.3160,315.0540,314.7700
"2020-11-02 18:00:00",314.2240,314.6840,314.5940,314.2240
"2020-11-02 19:00:00",314.5060,314.6840,314.4840,314.3930
"2020-11-02 20:00:00",314.4460,314.5240,314.2840,314.1840
"2020-11-02 21:00:00",314.2840,314.3440,314.2640,314.1640
"2020-11-02 22:00:00",314.2540,314.3660,314.1740,314.1040
"2020-11-02 23:00:00",314.1720,314.2840,314.2560,314.1140
"2020-11-03 00:00:00",314.2610,314.2790,313.9740,313.8740
"2020-11-03 01:00:00",313.9740,314.2440,313.8360,313.5740
"2020-11-03 02:00:00",313.8360,314.0340,313.6620,313.6560
"2020-11-03 03:00:00",313.6810,313.8000,312.2140,312.0140
"2020-11-03 04:00:00",312.2140,312.3270,310.3180,309.1070
"2020-11-03 05:00:00",310.3180,310.8960,310.5040,310.2130
"2020-11-03 06:00:00",310.5140,310.6940,310.6540,310.0190
"2020-11-03 07:00:00",310.6540,310.8840,310.8140,310.2640
"2020-11-03 08:00:00",310.8160,310.8640,310.7450,310.4540
"2020-11-03 09:00:00",310.7450,310.8340,310.4670,310.2140
"2020-11-03 10:00:00",310.4720,310.5140,309.9540,309.8040
"2020-11-03 11:00:00",309.9440,310.1340,310.0740,309.7240
"2020-11-03 12:00:00",310.0740,310.3450,310.3140,309.8560
"2020-11-03 13:00:00",310.3140,310.6040,310.6040,310.2230
"2020-11-03 14:00:00",310.6140,310.6940,310.4940,310.4740
"2020-11-03 15:00:00",310.4840,310.7440,310.3240,310.3140
"2020-11-03 18:00:00",309.3340,309.9340,308.6040,308.4390
"2020-11-03 19:00:00",308.6660,310.5920,310.5740,308.4340
"2020-11-03 20:00:00",310.5740,311.5140,311.2540,310.1540
"2020-11-03 21:00:00",311.2440,315.9610,314.7840,311.1160
"2020-11-03 22:00:00",314.7940,315.1840,314.0140,313.0100
"2020-11-03 23:00:00",313.9940,314.4160,313.7040,313.0440
"2020-11-04 00:00:00",313.7140,313.8540,312.9970,312.4140
"2020-11-04 01:00:00",312.9970,313.6040,313.2640,312.7140
"2020-11-04 02:00:00",313.2240,315.1350,312.6340,312.2040
"2020-11-04 03:00:00",312.6240,313.0640,312.1740,311.1740
"2020-11-04 04:00:00",312.1530,312.2780,311.6600,311.2940
"2020-11-04 05:00:00",311.6600,311.8360,309.7240,309.6940
"2020-11-04 06:00:00",309.7240,309.9740,309.6350,309.4440
"2020-11-04 07:00:00",309.6430,309.8350,308.8350,308.1200
"2020-11-04 08:00:00",308.8330,310.2390,310.0450,308.7090
"2020-11-04 09:00:00",310.0450,311.6890,310.4740,310.0400
"2020-11-04 10:00:00",310.4840,310.5640,309.6590,309.1050
"2020-11-04 11:00:00",309.6640,310.4240,309.1740,309.0340
"2020-11-04 12:00:00",309.1740,309.8160,309.7760,309.1740
"2020-11-04 13:00:00",309.7840,310.1440,309.7430,309.6140
"2020-11-04 14:00:00",309.7350,309.9930,309.4580,309.4390
"2020-11-04 15:00:00",309.4500,309.7740,309.3910,309.0240
"2020-11-04 18:00:00",309.0340,309.2340,308.8240,308.6440
"2020-11-04 19:00:00",308.6940,308.8560,308.8560,308.4730
"2020-11-04 20:00:00",308.8400,309.1940,309.1040,308.7640
"2020-11-04 21:00:00",309.1140,309.5540,308.8260,308.7240
"2020-11-04 22:00:00",308.8260,308.9560,308.6460,308.4740
"2020-11-04 23:00:00",308.6440,308.6760,308.5860,308.4440
"2020-11-05 00:00:00",308.5860,308.7160,308.6340,308.4360
"2020-11-05 01:00:00",308.6240,308.6640,308.3660,308.2040
"2020-11-05 02:00:00",308.3440,308.7040,307.5420,307.5240
"2020-11-05 03:00:00",307.5420,307.7940,306.7150,305.9500
"2020-11-05 04:00:00",306.7170,306.8140,305.1340,305.1150
"2020-11-05 05:00:00",305.1260,305.2220,304.5340,304.5230
"2020-11-05 06:00:00",304.5440,305.2220,304.6540,304.3940
"2020-11-05 07:00:00",304.6540,304.9270,302.0740,302.0740
"2020-11-05 08:00:00",302.0740,303.1680,302.7140,301.6270
"2020-11-05 09:00:00",302.7240,304.0460,303.5040,302.6940
"2020-11-05 10:00:00",303.4940,304.5700,303.7140,303.0540
"2020-11-05 11:00:00",303.7090,304.4840,304.4140,303.5040
"2020-11-05 12:00:00",304.4140,304.9640,304.3840,304.1830
"2020-11-05 13:00:00",304.3740,304.5840,304.1160,304.0130
"2020-11-05 14:00:00",304.1160,304.2540,303.0550,303.0520
"2020-11-05 15:00:00",303.0550,303.6640,303.1530,302.9410
"2020-11-05 18:00:00",302.9740,303.5840,303.3160,302.6440
"2020-11-05 19:00:00",303.3160,303.7110,303.7110,302.9470
"2020-11-05 20:00:00",303.7110,304.0140,303.4650,303.4650
"2020-11-05 21:00:00",303.4650,303.5940,303.1420,303.0500
"2020-11-05 22:00:00",303.1420,303.2340,303.1750,302.9050
"2020-11-05 23:00:00",303.1750,303.3740,303.3740,303.0560
"2020-11-06 00:00:00",303.3840,304.0510,304.0510,303.2150
"2020-11-06 01:00:00",304.0510,304.3180,303.9340,303.7740
"2020-11-06 02:00:00",303.9320,304.1260,303.2790,303.2550
"2020-11-06 03:00:00",303.2640,303.4240,303.1470,302.5740
"2020-11-06 04:00:00",303.1470,303.6040,302.5740,302.4840
"2020-11-06 05:00:00",302.5740,302.7640,302.0040,301.6200
"2020-11-06 06:00:00",302.0040,302.0040,301.6880,301.3740
"2020-11-06 07:00:00",301.6880,303.2030,302.3240,301.4740
"2020-11-06 08:00:00",302.3140,302.4740,301.3080,301.2540
"2020-11-06 09:00:00",301.3080,303.0640,302.8340,301.1510
"2020-11-06 10:00:00",302.8340,302.8940,301.6740,301.4740
"2020-11-06 11:00:00",301.6540,301.9470,301.8610,301.1740
"2020-11-06 12:00:00",301.8610,301.9200,301.7140,301.3770
"2020-11-06 13:00:00",301.7340,302.0910,301.8540,301.5540
"2020-11-06 14:00:00",301.8440,301.9640,301.7730,301.3740
"2020-11-06 15:00:00",301.7060,302.1180,301.4620,301.3800
"2020-11-08 18:00:00",301.2840,302.1140,301.5340,300.9950
"2020-11-08 19:00:00",301.4540,301.5640,301.2440,301.0940
"2020-11-08 20:00:00",301.2540,301.3440,301.2040,301.0140
"2020-11-08 21:00:00",301.1840,301.2240,301.1790,301.0440
"2020-11-08 22:00:00",301.1790,301.2400,301.1040,301.0940
"2020-11-08 23:00:00",301.0940,301.2140,301.2140,301.0240
"2020-11-09 00:00:00",301.2040,301.3640,301.3540,300.9740
"2020-11-09 01:00:00",301.3440,302.3090,301.2940,301.0490
"2020-11-09 02:00:00",301.2640,301.4090,301.2370,300.9740
"2020-11-09 03:00:00",301.2430,301.3950,301.2040,300.8340
"2020-11-09 04:00:00",301.1940,301.4180,301.4150,300.6610
"2020-11-09 05:00:00",301.4200,302.6920,302.1540,301.4090
"2020-11-09 06:00:00",302.1640,303.6380,301.1320,301.0240
"2020-11-09 07:00:00",301.1130,301.3940,300.3840,299.7670
"2020-11-09 08:00:00",300.3740,300.8540,300.5140,299.8840
"2020-11-09 09:00:00",300.5240,302.4610,302.4350,299.8940
"2020-11-09 10:00:00",302.4350,303.8750,303.5420,301.7650
"2020-11-09 11:00:00",303.5420,304.5740,303.4040,302.8240
"2020-11-09 12:00:00",303.4440,303.4740,303.1340,302.7920
"2020-11-09 13:00:00",303.1340,303.7230,303.5460,303.1190
"2020-11-09 14:00:00",303.4880,303.6940,302.7740,302.7540
"2020-11-09 15:00:00",302.7640,303.4300,303.3720,302.6830
"2020-11-09 18:00:00",303.6940,304.2770,303.5140,303.4140
"2020-11-09 19:00:00",303.4540,304.1320,303.9270,303.4540
"2020-11-09 20:00:00",303.9270,303.9270,303.6560,303.4540
"2020-11-09 21:00:00",303.6560,303.6580,303.6580,303.1740
"2020-11-09 22:00:00",303.6580,303.7220,303.4640,303.4340
"2020-11-09 23:00:00",303.4540,303.5980,303.4370,303.2540
"2020-11-10 00:00:00",303.4370,303.6440,303.3740,303.2440
"2020-11-10 01:00:00",303.3640,303.8440,303.3680,303.3250
"2020-11-10 02:00:00",303.3680,303.7170,303.6980,303.2400
"2020-11-10 03:00:00",303.6980,303.7280,302.9140,302.4310
"2020-11-10 04:00:00",302.9240,304.2640,303.8340,302.5140
"2020-11-10 05:00:00",303.8440,304.5270,304.4520,303.7210
"2020-11-10 06:00:00",304.4520,304.6340,303.3440,303.1940
"2020-11-10 07:00:00",303.3440,303.4340,302.5440,302.4840
"2020-11-10 08:00:00",302.5440,303.6840,302.5240,302.3560
"2020-11-10 09:00:00",302.5240,302.7840,301.8840,301.8340
"2020-11-10 10:00:00",301.8840,302.0000,300.8640,300.8100
"2020-11-10 11:00:00",300.8540,301.7320,301.5020,300.8240
"2020-11-10 12:00:00",301.5120,301.6010,301.2420,301.1440
"2020-11-10 13:00:00",301.2420,301.3570,300.9480,300.8840
"2020-11-10 14:00:00",300.9610,301.0540,300.9980,300.7810
"2020-11-10 15:00:00",300.9810,301.5320,301.3010,300.9340
"2020-11-10 18:00:00",300.7440,301.2580,301.0840,300.7020
"2020-11-10 19:00:00",301.0240,301.0780,300.8940,300.6840
"2020-11-10 20:00:00",300.9040,300.9140,300.7140,300.6640
"2020-11-10 21:00:00",300.7040,300.7940,300.6800,300.6540
"2020-11-10 22:00:00",300.6840,300.7040,300.7020,300.4740
"2020-11-10 23:00:00",300.6800,300.7340,300.7240,300.5940
"2020-11-11 00:00:00",300.7340,300.8340,300.7440,300.7040
"2020-11-11 01:00:00",300.7440,301.1040,300.7160,300.7020
"2020-11-11 02:00:00",300.7150,300.9410,300.8640,300.1950
"2020-11-11 03:00:00",300.8540,302.0240,301.8140,300.8320
"2020-11-11 04:00:00",301.8140,301.8140,300.9940,300.4720
"2020-11-11 05:00:00",300.9940,302.4040,301.9750,300.9940
"2020-11-11 06:00:00",301.9840,302.2840,302.2440,301.5690
"2020-11-11 07:00:00",302.2340,302.9740,302.1940,302.1640
"2020-11-11 08:00:00",302.2050,302.7140,302.4040,302.1540
"2020-11-11 09:00:00",302.4140,302.4840,302.3020,302.0820
"2020-11-11 10:00:00",302.3030,302.5250,302.0210,301.9760
"2020-11-11 11:00:00",302.0220,302.2340,301.9860,301.8460
"2020-11-11 12:00:00",301.9720,302.1080,301.7340,301.6940
"2020-11-11 13:00:00",301.6940,301.7440,301.6540,301.5640
"2020-11-11 14:00:00",301.6530,301.6990,301.5880,301.5300
"2020-11-11 15:00:00",301.5880,301.7110,301.3900,301.3650
"2020-11-11 18:00:00",301.3940,301.6140,301.5740,301.3940
"2020-11-11 19:00:00",301.5340,301.6040,301.4360,301.3860
"2020-11-11 20:00:00",301.4460,301.5260,301.4660,301.2540
"2020-11-11 21:00:00",301.4660,301.5560,301.4860,301.2840
"2020-11-11 22:00:00",301.4860,301.7060,301.6760,301.3240
"2020-11-11 23:00:00",301.6760,301.7860,301.7660,301.4840
"2020-11-12 00:00:00",301.7650,301.8260,301.6560,301.5240
"2020-11-12 01:00:00",301.6560,302.2280,301.9340,301.5360
"2020-11-12 02:00:00",301.8810,302.3530,302.2050,301.6340
"2020-11-12 03:00:00",302.2050,302.2050,301.3340,301.2340
"2020-11-12 04:00:00",301.3240,301.6800,300.3890,300.1840
"2020-11-12 05:00:00",300.4830,300.6540,300.4770,299.9130
"2020-11-12 06:00:00",300.4700,300.8110,300.6890,299.9290
"2020-11-12 07:00:00",300.6890,301.4020,301.0250,300.4540
"2020-11-12 08:00:00",301.0180,301.1980,300.5740,300.5040
"2020-11-12 09:00:00",300.5540,300.9680,300.2840,300.2640
"2020-11-12 10:00:00",300.2740,300.3840,299.9000,299.7640
"2020-11-12 11:00:00",299.8990,300.0560,299.9760,299.8450
"2020-11-12 12:00:00",299.9760,300.4840,300.4420,299.9540
"2020-11-12 13:00:00",300.4560,300.6510,300.2080,300.2080
"2020-11-12 14:00:00",300.2080,300.5120,300.4010,299.9450
"2020-11-12 15:00:00",300.4010,300.5550,300.3810,300.3290
"2020-11-12 18:00:00",300.2620,300.5140,300.5140,300.2340
"2020-11-12 19:00:00",300.5140,300.5140,300.3140,300.1440
"2020-11-12 20:00:00",300.3240,300.4180,300.3360,300.1500
"2020-11-12 21:00:00",300.3360,300.6430,300.4760,300.3360
"2020-11-12 22:00:00",300.4660,300.5840,300.5360,300.4240
"2020-11-12 23:00:00",300.5390,300.6260,300.4860,300.4240
"2020-11-13 00:00:00",300.4660,300.4860,300.4090,300.3520
"2020-11-13 01:00:00",300.4090,300.5030,300.3790,300.3370
"2020-11-13 02:00:00",300.3780,300.7080,300.4360,300.2440
"2020-11-13 03:00:00",300.4360,300.6340,300.5140,300.1580
"2020-11-13 04:00:00",300.5140,300.7290,300.4000,300.3080
"2020-11-13 05:00:00",300.4030,300.9640,300.7840,300.3330
"2020-11-13 06:00:00",300.7740,301.2140,301.0130,300.5740
"2020-11-13 07:00:00",301.0130,301.1820,301.0140,300.9340
"2020-11-13 08:00:00",301.0140,301.1940,300.8670,300.7650
"2020-11-13 09:00:00",300.8770,301.0670,300.9670,300.4990
"2020-11-13 10:00:00",300.9670,302.1760,301.8740,300.7730
"2020-11-13 11:00:00",301.8690,301.9120,301.8100,301.3620
"2020-11-13 12:00:00",301.8060,301.8360,301.7040,301.5210
"2020-11-13 13:00:00",301.7040,301.8760,301.8150,301.5560
"2020-11-13 14:00:00",301.8150,301.9230,301.7600,301.4850
"2020-11-13 15:00:00",301.7500,301.8340,301.7980,301.6710
"2020-11-15 18:00:00",301.4840,302.1830,302.1010,301.2080
"2020-11-15 19:00:00",302.0980,303.4840,302.9220,302.0780
"2020-11-15 20:00:00",302.9220,302.9220,302.3340,301.5600
"2020-11-15 21:00:00",302.3340,302.3550,302.2870,302.2640
"2020-11-15 22:00:00",302.2870,302.2870,302.0940,301.9870
"2020-11-15 23:00:00",302.0940,302.1200,302.1200,302.0040
"2020-11-16 00:00:00",302.1290,302.3800,302.3270,302.0660
"2020-11-16 01:00:00",302.3350,302.3560,302.1960,302.1840
"2020-11-16 02:00:00",302.1960,302.5840,301.6640,301.5780
"2020-11-16 03:00:00",301.6740,301.7640,301.2940,300.7440
"2020-11-16 04:00:00",301.2940,302.5700,302.1960,301.1040
"2020-11-16 05:00:00",302.2540,302.9300,302.2540,302.1360
"2020-11-16 06:00:00",302.2540,302.6470,302.4040,302.0340
"2020-11-16 07:00:00",302.4140,303.0430,302.4240,301.8740
"2020-11-16 08:00:00",302.4140,303.7140,303.4940,302.3640
"2020-11-16 09:00:00",303.4840,304.1080,303.6740,303.0270
"2020-11-16 10:00:00",303.6640,304.0540,303.6340,303.4610
"2020-11-16 11:00:00",303.6340,303.6340,302.9840,302.9060
"2020-11-16 12:00:00",302.9740,303.2140,303.0440,302.9640
"2020-11-16 13:00:00",303.0240,303.2600,303.1140,302.9340
"2020-11-16 14:00:00",303.1140,303.2240,303.0440,302.8840
"2020-11-16 15:00:00",303.0440,303.4740,302.8220,302.7480
"2020-11-16 18:00:00",302.6540,302.9840,302.8340,302.5340
"2020-11-16 19:00:00",302.7640,302.8040,302.4710,302.4140
"2020-11-16 20:00:00",302.4740,302.6330,302.6240,302.3840
"2020-11-16 21:00:00",302.6140,302.6440,302.5640,302.4440
"2020-11-16 22:00:00",302.5740,302.7240,302.7140,302.5540
"2020-11-16 23:00:00",302.7140,302.8140,302.7540,302.6740
"2020-11-17 00:00:00",302.7440,302.9440,302.8940,302.7440
"2020-11-17 01:00:00",302.9040,303.0060,302.8360,302.7090
"2020-11-17 02:00:00",302.8400,303.9660,303.9000,302.7950
"2020-11-17 03:00:00",303.8940,303.9220,303.9030,302.9270
"2020-11-17 04:00:00",303.9010,304.8740,304.4640,303.5540
"2020-11-17 05:00:00",304.4570,304.8120,304.1960,303.9770
"2020-11-17 06:00:00",304.1860,304.7690,304.4640,303.9540
"2020-11-17 07:00:00",304.4560,304.7940,304.4730,304.2340
"2020-11-17 08:00:00",304.4730,304.5610,304.0040,303.7420
"2020-11-17 09:00:00",304.0040,304.8090,304.6950,303.8530
"2020-11-17 10:00:00",304.6950,304.9700,304.3890,304.3430
"2020-11-17 11:00:00",304.3970,304.7280,304.5660,304.3660
"2020-11-17 12:00:00",304.5690,304.7590,304.6690,304.5110
"2020-11-17 13:00:00",304.6690,304.6690,304.5240,304.4650
"2020-11-17 14:00:00",304.5240,304.7460,304.5770,304.4740
"2020-11-17 15:00:00",304.5770,304.5960,304.5010,304.4730
"2020-11-17 18:00:00",304.5340,304.6940,304.6000,304.5340
"2020-11-17 19:00:00",304.6240,304.8540,304.7280,304.5560
"2020-11-17 20:00:00",304.7280,304.9740,304.8640,304.7280
"2020-11-17 21:00:00",304.8740,304.8940,304.7640,304.7340
"2020-11-17 22:00:00",304.7340,304.7640,304.6470,304.6470
"2020-11-17 23:00:00",304.6540,304.6840,304.4910,304.4590
"2020-11-18 00:00:00",304.4910,304.5140,304.3740,304.2740
"2020-11-18 01:00:00",304.3680,304.5930,304.3740,304.2360
"2020-11-18 02:00:00",304.2860,304.5340,304.4440,304.2860
"2020-11-18 03:00:00",304.4440,305.0660,304.1130,303.6940
"2020-11-18 04:00:00",304.1210,304.2770,303.8270,303.6940
"2020-11-18 05:00:00",303.8270,304.0150,303.6240,303.6140
"2020-11-18 06:00:00",303.6240,303.8310,303.4470,303.1210
"2020-11-18 07:00:00",303.4510,303.7100,303.4420,303.4140
"2020-11-18 08:00:00",303.4310,304.0980,303.9190,303.3670
"2020-11-18 09:00:00",303.9190,304.0860,303.8430,303.6550
"2020-11-18 10:00:00",303.8430,304.3760,303.7840,303.6880
"2020-11-18 11:00:00",303.7940,303.9740,303.7340,303.5930
"2020-11-18 12:00:00",303.7440,304.0010,303.6340,303.5960
"2020-11-18 13:00:00",303.6040,303.7940,303.7280,303.5640
"2020-11-18 14:00:00",303.7280,303.9040,303.7750,303.6540
"2020-11-18 15:00:00",303.7680,304.1080,304.0640,303.6740
"2020-11-18 18:00:00",303.9540,304.1240,304.0840,303.7840
"2020-11-18 19:00:00",304.0340,304.6040,304.5240,304.0340
"2020-11-18 20:00:00",304.5140,304.5840,304.3740,304.3140
"2020-11-18 21:00:00",304.3640,304.3640,304.1940,303.9540
"2020-11-18 22:00:00",304.1840,304.3840,304.3440,304.0760
"2020-11-18 23:00:00",304.3540,304.3740,304.2240,304.2040
"2020-11-19 00:00:00",304.2140,304.3340,304.0440,303.9840
"2020-11-19 01:00:00",304.0440,304.7640,304.6940,303.8320
"2020-11-19 02:00:00",304.5840,305.1210,304.8570,303.9640
"2020-11-19 03:00:00",304.8570,305.9430,305.6600,304.6540
"2020-11-19 04:00:00",305.6640,305.7440,305.4140,305.2640
"2020-11-19 05:00:00",305.4140,305.8160,305.5240,305.2910
"2020-11-19 06:00:00",305.5340,305.5950,304.3970,304.1860
"2020-11-19 07:00:00",304.4040,304.8940,304.7740,304.4040
"2020-11-19 08:00:00",304.7740,305.0940,304.9480,304.7540
"2020-11-19 09:00:00",304.9400,305.4040,304.4740,304.2810
"2020-11-19 10:00:00",304.4640,304.4840,303.4940,303.2340
"2020-11-19 11:00:00",303.4970,303.8310,303.6770,303.3640
"2020-11-19 12:00:00",303.6770,303.7140,303.5940,303.4040
"2020-11-19 13:00:00",303.5740,303.5850,303.3740,303.3740
"2020-11-19 14:00:00",303.3840,303.4040,302.5440,302.5240
"2020-11-19 15:00:00",302.5340,302.5940,301.5290,301.2670
"2020-11-19 18:00:00",302.0010,302.4640,302.4540,302.0010
"2020-11-19 19:00:00",302.4340,302.4540,302.3340,302.2140
"2020-11-19 20:00:00",302.3240,302.3740,302.2840,302.1840
"2020-11-19 21:00:00",302.2840,302.4740,302.4140,302.2840
"2020-11-19 22:00:00",302.4040,302.4240,302.3040,302.2140
"2020-11-19 23:00:00",302.3140,302.3340,301.9540,301.9040
"2020-11-20 00:00:00",301.9640,302.0340,301.9540,301.8240
"2020-11-20 01:00:00",301.9640,302.0340,301.9940,301.8400
"2020-11-20 02:00:00",301.9140,302.6990,302.6540,301.8540
"2020-11-20 03:00:00",302.6740,303.0740,302.5340,302.5040
"2020-11-20 04:00:00",302.5440,302.8910,302.8540,302.1180
"2020-11-20 05:00:00",302.8590,303.2130,303.1180,302.6620
"2020-11-20 06:00:00",303.1220,303.1600,302.6040,302.5740
"2020-11-20 07:00:00",302.6040,303.0880,302.7140,302.4840
"2020-11-20 08:00:00",302.7040,303.1440,302.8050,302.2300
"2020-11-20 09:00:00",302.8050,302.8540,302.7980,302.4270
"2020-11-20 10:00:00",302.8040,303.6940,303.3240,302.6640
"2020-11-20 11:00:00",303.3040,303.3920,303.2340,303.0740
"2020-11-20 12:00:00",303.2310,303.5330,303.5150,303.1980
"2020-11-20 13:00:00",303.5150,303.6110,303.1740,303.1340
"2020-11-20 14:00:00",303.1840,303.3770,303.3130,303.1540
"2020-11-20 15:00:00",303.3130,303.5380,303.0700,302.9140
"2020-11-22 18:00:00",302.7370,303.0280,302.8140,302.7370
"2020-11-22 19:00:00",302.7440,303.2540,303.1540,302.7020
"2020-11-22 20:00:00",303.1540,303.1640,303.0240,302.9250
"2020-11-22 21:00:00",303.0340,303.1440,303.0840,303.0240
"2020-11-22 22:00:00",303.0740,303.1340,303.1340,303.0440
"2020-11-22 23:00:00",303.1240,303.1540,303.1140,303.1140
"2020-11-23 00:00:00",303.1140,303.1440,303.0240,303.0140
"2020-11-23 01:00:00",303.0140,303.2660,303.0040,302.9740
"2020-11-23 02:00:00",302.9040,303.2740,303.0940,302.8940
"2020-11-23 03:00:00",303.0740,303.2740,303.0840,302.8940
"2020-11-23 04:00:00",303.0640,303.5440,303.3420,303.0640
"2020-11-23 05:00:00",303.3440,303.3720,302.9440,302.9040
"2020-11-23 06:00:00",302.9440,303.0740,302.7530,302.4690
"2020-11-23 07:00:00",302.7580,302.8440,302.6640,302.5940
"2020-11-23 08:00:00",302.6540,303.0640,302.9470,302.3440
"2020-11-23 09:00:00",302.9340,304.5510,304.2440,302.8300
"2020-11-23 10:00:00",304.2440,305.9190,305.7780,304.2440
"2020-11-23 11:00:00",305.7830,306.2820,305.3040,305.2550
"2020-11-23 12:00:00",305.3070,305.3640,304.7640,304.7260
"2020-11-23 13:00:00",304.7490,304.8880,304.8550,304.6640
"2020-11-23 14:00:00",304.8590,305.0240,304.6640,304.5710
"2020-11-23 15:00:00",304.6640,304.8450,304.8240,304.5340
"2020-11-23 18:00:00",304.5140,304.5540,304.4290,304.2950
"2020-11-23 19:00:00",304.4410,304.6200,304.5820,304.4140
"2020-11-23 20:00:00",304.5940,304.6240,304.5110,304.2940
"2020-11-23 21:00:00",304.5110,304.5300,304.3260,304.2950
"2020-11-23 22:00:00",304.3380,304.4950,304.3780,304.3210
"2020-11-23 23:00:00",304.3600,304.4570,304.1470,304.1220
"2020-11-24 00:00:00",304.1720,304.2780,304.1990,304.1570
"2020-11-24 01:00:00",304.1990,304.2490,304.2130,304.0720
"2020-11-24 02:00:00",304.2150,304.5240,304.4880,304.1510
"2020-11-24 03:00:00",304.4880,304.4880,303.7240,303.5200
"2020-11-24 04:00:00",303.7140,303.8000,303.6740,303.4350
"2020-11-24 05:00:00",303.6640,303.9430,303.8610,303.4700
"2020-11-24 06:00:00",303.8560,304.3540,304.3190,303.7640
"2020-11-24 07:00:00",304.3160,304.6180,304.4540,304.1090
"2020-11-24 08:00:00",304.4520,304.6280,304.5010,304.0350
"2020-11-24 09:00:00",304.4940,304.8640,304.2840,304.2140
"2020-11-24 10:00:00",304.2740,304.6370,304.2170,303.9840
"2020-11-24 11:00:00",304.2170,304.3710,304.0840,303.5540
"2020-11-24 12:00:00",304.0840,304.1250,303.8220,303.8140
"2020-11-24 13:00:00",303.8340,303.9640,303.5270,303.5140
"2020-11-24 14:00:00",303.5500,303.6900,303.4540,303.4080
"2020-11-24 15:00:00",303.4640,303.4740,303.0830,303.0360
"2020-11-24 18:00:00",303.1240,303.4440,302.9530,302.9530
"2020-11-24 19:00:00",302.9530,303.1740,302.9760,302.8080
"2020-11-24 20:00:00",302.9850,303.0060,302.9760,302.7240
"2020-11-24 21:00:00",302.9760,303.0360,302.7770,302.7560
"2020-11-24 22:00:00",302.8060,302.8660,302.7640,302.6700
"2020-11-24 23:00:00",302.7540,302.8340,302.8240,302.6560
"2020-11-25 00:00:00",302.8340,303.0740,303.0240,302.7240
"2020-11-25 01:00:00",303.0340,303.2460,303.0760,302.9340
"2020-11-25 02:00:00",303.0760,303.2240,302.8780,302.5410
"2020-11-25 03:00:00",302.8840,303.0640,302.7940,302.2260
"2020-11-25 04:00:00",302.7950,303.6730,303.1680,302.7950
"2020-11-25 05:00:00",303.1740,303.5670,303.5180,303.1740
"2020-11-25 06:00:00",303.5240,303.8840,303.8710,303.3920
"2020-11-25 07:00:00",303.8670,303.8670,303.4940,303.4650
"2020-11-25 08:00:00",303.4750,303.6830,303.2780,302.9050
"2020-11-25 09:00:00",303.2740,303.6340,303.2240,303.0450
"2020-11-25 10:00:00",303.2340,303.8040,303.5840,302.9940
"2020-11-25 11:00:00",303.5840,303.7140,303.2020,303.1350
"2020-11-25 12:00:00",303.1990,303.1990,302.9230,302.7340
"2020-11-25 13:00:00",302.9210,302.9340,302.8340,302.7840
"2020-11-25 14:00:00",302.8440,303.0740,302.8840,302.7040
"2020-11-25 15:00:00",302.8740,302.9270,302.6970,302.6640
"2020-11-25 18:00:00",302.7710,302.8680,302.8500,302.7570
"2020-11-25 19:00:00",302.8350,302.8520,302.7060,302.6040
