Date,Open,High,Close,Low
"2018-10-28 17:00:00",8.3563,8.3563,8.3456,8.3426
"2018-10-28 18:00:00",8.3463,8.3580,8.3532,8.3448
"2018-10-28 19:00:00",8.3536,8.3581,8.3577,8.3530
"2018-10-28 20:00:00",8.3577,8.3608,8.3594,8.3553
"2018-10-28 21:00:00",8.3596,8.3618,8.3586,8.3581
"2018-10-28 22:00:00",8.3588,8.3615,8.3583,8.3565
"2018-10-28 23:00:00",8.3584,8.3589,8.3534,8.3518
"2018-10-29 00:00:00",8.3534,8.3561,8.3525,8.3499
"2018-10-29 01:00:00",8.3527,8.3589,8.3559,8.3505
"2018-10-29 02:00:00",8.3558,8.3610,8.3591,8.3527
"2018-10-29 03:00:00",8.3591,8.3599,8.3462,8.3416
"2018-10-29 04:00:00",8.3461,8.3660,8.3620,8.3436
"2018-10-29 05:00:00",8.3620,8.3764,8.3547,8.3509
"2018-10-29 06:00:00",8.3549,8.3564,8.3418,8.3265
"2018-10-29 07:00:00",8.3418,8.3488,8.3487,8.3299
"2018-10-29 08:00:00",8.3486,8.3597,8.3507,8.3451
"2018-10-29 09:00:00",8.3508,8.3741,8.3735,8.3503
"2018-10-29 10:00:00",8.3733,8.3783,8.3652,8.3637
"2018-10-29 11:00:00",8.3653,8.3771,8.3731,8.3605
"2018-10-29 12:00:00",8.3731,8.3851,8.3841,8.3649
"2018-10-29 13:00:00",8.3841,8.3851,8.3769,8.3735
"2018-10-29 14:00:00",8.3768,8.3826,8.3825,8.3741
"2018-10-29 15:00:00",8.3824,8.3922,8.3885,8.3812
"2018-10-29 16:00:00",8.3885,8.3942,8.3891,8.3839
"2018-10-29 17:00:00",8.3873,8.3928,8.3924,8.3849
"2018-10-29 18:00:00",8.3924,8.3937,8.3921,8.3903
"2018-10-29 19:00:00",8.3919,8.3930,8.3881,8.3878
"2018-10-29 20:00:00",8.3883,8.3892,8.3872,8.3852
"2018-10-29 21:00:00",8.3873,8.3891,8.3841,8.3839
"2018-10-29 22:00:00",8.3840,8.3845,8.3787,8.3772
"2018-10-29 23:00:00",8.3789,8.3810,8.3793,8.3775
"2018-10-30 00:00:00",8.3793,8.3833,8.3769,8.3745
"2018-10-30 01:00:00",8.3770,8.3801,8.3796,8.3757
"2018-10-30 02:00:00",8.3797,8.3895,8.3785,8.3761
"2018-10-30 03:00:00",8.3779,8.3886,8.3830,8.3734
"2018-10-30 04:00:00",8.3831,8.3910,8.3803,8.3703
"2018-10-30 05:00:00",8.3801,8.3907,8.3898,8.3771
"2018-10-30 06:00:00",8.3902,8.4023,8.3950,8.3902
"2018-10-30 07:00:00",8.3950,8.4013,8.4001,8.3936
"2018-10-30 08:00:00",8.4001,8.4033,8.3875,8.3861
"2018-10-30 09:00:00",8.3875,8.3952,8.3850,8.3770
"2018-10-30 10:00:00",8.3850,8.3981,8.3856,8.3828
"2018-10-30 11:00:00",8.3856,8.3989,8.3969,8.3846
"2018-10-30 12:00:00",8.3970,8.4088,8.4081,8.3916
"2018-10-30 13:00:00",8.4081,8.4187,8.4113,8.4062
"2018-10-30 14:00:00",8.4113,8.4222,8.4138,8.4113
"2018-10-30 15:00:00",8.4138,8.4180,8.4134,8.4124
"2018-10-30 16:00:00",8.4136,8.4162,8.4112,8.4104
"2018-10-30 17:00:00",8.4079,8.4134,8.4050,8.4005
"2018-10-30 18:00:00",8.4050,8.4122,8.4101,8.4023
"2018-10-30 19:00:00",8.4100,8.4107,8.4081,8.4072
"2018-10-30 20:00:00",8.4084,8.4142,8.4097,8.4075
"2018-10-30 21:00:00",8.4098,8.4136,8.4086,8.4062
"2018-10-30 22:00:00",8.4089,8.4114,8.4084,8.4061
"2018-10-30 23:00:00",8.4084,8.4137,8.4126,8.4084
"2018-10-31 00:00:00",8.4126,8.4158,8.4119,8.4118
"2018-10-31 01:00:00",8.4117,8.4151,8.4119,8.4076
"2018-10-31 02:00:00",8.4117,8.4157,8.4126,8.4092
"2018-10-31 03:00:00",8.4122,8.4180,8.4075,8.3990
"2018-10-31 04:00:00",8.4077,8.4131,8.4018,8.3997
"2018-10-31 05:00:00",8.4016,8.4380,8.4354,8.4016
"2018-10-31 06:00:00",8.4356,8.4385,8.4287,8.4241
"2018-10-31 07:00:00",8.4286,8.4294,8.4238,8.4166
"2018-10-31 08:00:00",8.4233,8.4419,8.4362,8.4196
"2018-10-31 09:00:00",8.4362,8.4523,8.4393,8.4331
"2018-10-31 10:00:00",8.4395,8.4445,8.4354,8.4323
"2018-10-31 11:00:00",8.4354,8.4373,8.4068,8.4014
"2018-10-31 12:00:00",8.4066,8.4327,8.4312,8.3965
"2018-10-31 13:00:00",8.4311,8.4413,8.4387,8.4310
"2018-10-31 14:00:00",8.4386,8.4400,8.4349,8.4302
"2018-10-31 15:00:00",8.4350,8.4354,8.4285,8.4261
"2018-10-31 16:00:00",8.4287,8.4391,8.4360,8.4287
"2018-10-31 17:00:00",8.4357,8.4363,8.4273,8.4234
"2018-10-31 18:00:00",8.4277,8.4311,8.4299,8.4252
"2018-10-31 19:00:00",8.4297,8.4329,8.4329,8.4275
"2018-10-31 20:00:00",8.4329,8.4338,8.4225,8.4205
"2018-10-31 21:00:00",8.4222,8.4242,8.4121,8.4106
"2018-10-31 22:00:00",8.4122,8.4177,8.4129,8.4095
"2018-10-31 23:00:00",8.4129,8.4137,8.4055,8.4031
"2018-11-01 00:00:00",8.4058,8.4073,8.4072,8.4034
"2018-11-01 01:00:00",8.4074,8.4118,8.4083,8.4062
"2018-11-01 02:00:00",8.4086,8.4107,8.3991,8.3984
"2018-11-01 03:00:00",8.3991,8.4001,8.3815,8.3749
"2018-11-01 04:00:00",8.3813,8.3838,8.3606,8.3530
"2018-11-01 05:00:00",8.3607,8.3690,8.3646,8.3532
"2018-11-01 06:00:00",8.3647,8.3735,8.3728,8.3612
"2018-11-01 07:00:00",8.3730,8.3755,8.3577,8.3510
"2018-11-01 08:00:00",8.3576,8.3591,8.3537,8.3487
"2018-11-01 09:00:00",8.3538,8.3616,8.3592,8.3452
"2018-11-01 10:00:00",8.3592,8.3601,8.3391,8.3384
"2018-11-01 11:00:00",8.3392,8.3669,8.3617,8.3385
"2018-11-01 12:00:00",8.3617,8.3633,8.3455,8.3434
"2018-11-01 13:00:00",8.3455,8.3498,8.3448,8.3393
"2018-11-01 14:00:00",8.3447,8.3560,8.3530,8.3411
"2018-11-01 15:00:00",8.3531,8.3569,8.3514,8.3493
"2018-11-01 16:00:00",8.3512,8.3548,8.3496,8.3482
"2018-11-01 17:00:00",8.3464,8.3563,8.3554,8.3405
"2018-11-01 18:00:00",8.3551,8.3567,8.3547,8.3520
"2018-11-01 19:00:00",8.3545,8.3565,8.3546,8.3528
"2018-11-01 20:00:00",8.3547,8.3586,8.3568,8.3524
"2018-11-01 21:00:00",8.3567,8.3670,8.3655,8.3561
"2018-11-01 22:00:00",8.3655,8.3663,8.3615,8.3590
"2018-11-01 23:00:00",8.3617,8.3630,8.3572,8.3551
"2018-11-02 00:00:00",8.3574,8.3596,8.3397,8.3350
"2018-11-02 01:00:00",8.3397,8.3424,8.3242,8.3201
"2018-11-02 02:00:00",8.3241,8.3324,8.3247,8.3201
"2018-11-02 03:00:00",8.3244,8.3268,8.3224,8.3074
"2018-11-02 04:00:00",8.3223,8.3351,8.3326,8.3084
"2018-11-02 05:00:00",8.3326,8.3359,8.3161,8.3062
"2018-11-02 06:00:00",8.3161,8.3177,8.3135,8.3083
"2018-11-02 07:00:00",8.3137,8.3165,8.3159,8.3038
"2018-11-02 08:00:00",8.3160,8.3410,8.3307,8.3096
"2018-11-02 09:00:00",8.3306,8.3423,8.3288,8.3249
"2018-11-02 10:00:00",8.3292,8.3434,8.3387,8.3186
"2018-11-02 11:00:00",8.3388,8.3784,8.3727,8.3387
"2018-11-02 12:00:00",8.3725,8.3788,8.3680,8.3665
"2018-11-02 13:00:00",8.3679,8.3754,8.3629,8.3616
"2018-11-02 14:00:00",8.3632,8.3705,8.3632,8.3552
"2018-11-02 15:00:00",8.3632,8.3648,8.3588,8.3506
"2018-11-02 16:00:00",8.3587,8.3652,8.3581,8.3538
"2018-11-04 17:00:00",8.3608,8.3639,8.3638,8.3471
"2018-11-04 18:00:00",8.3638,8.3647,8.3573,8.3554
"2018-11-04 19:00:00",8.3573,8.3605,8.3587,8.3569
"2018-11-04 20:00:00",8.3589,8.3662,8.3627,8.3564
"2018-11-04 21:00:00",8.3627,8.3673,8.3664,8.3611
"2018-11-04 22:00:00",8.3665,8.3672,8.3669,8.3638
"2018-11-04 23:00:00",8.3671,8.3678,8.3669,8.3650
"2018-11-05 00:00:00",8.3670,8.3676,8.3629,8.3613
"2018-11-05 01:00:00",8.3629,8.3683,8.3683,8.3564
"2018-11-05 02:00:00",8.3688,8.3763,8.3727,8.3563
"2018-11-05 03:00:00",8.3725,8.3784,8.3779,8.3613
"2018-11-05 04:00:00",8.3776,8.3809,8.3745,8.3725
"2018-11-05 05:00:00",8.3745,8.3805,8.3742,8.3688
"2018-11-05 06:00:00",8.3740,8.3875,8.3762,8.3706
"2018-11-05 07:00:00",8.3762,8.3898,8.3743,8.3730
"2018-11-05 08:00:00",8.3744,8.3814,8.3679,8.3675
"2018-11-05 09:00:00",8.3676,8.3689,8.3498,8.3472
"2018-11-05 10:00:00",8.3498,8.3564,8.3473,8.3434
"2018-11-05 11:00:00",8.3478,8.3587,8.3579,8.3425
"2018-11-05 12:00:00",8.3576,8.3630,8.3627,8.3535
"2018-11-05 13:00:00",8.3626,8.3647,8.3503,8.3476
"2018-11-05 14:00:00",8.3503,8.3574,8.3542,8.3467
"2018-11-05 15:00:00",8.3540,8.3582,8.3570,8.3501
"2018-11-05 16:00:00",8.3571,8.3614,8.3572,8.3552
"2018-11-05 17:00:00",8.3569,8.3585,8.3585,8.3474
"2018-11-05 18:00:00",8.3568,8.3588,8.3552,8.3546
"2018-11-05 19:00:00",8.3552,8.3560,8.3519,8.3513
"2018-11-05 20:00:00",8.3521,8.3605,8.3575,8.3510
"2018-11-05 21:00:00",8.3576,8.3616,8.3586,8.3547
"2018-11-05 22:00:00",8.3586,8.3621,8.3611,8.3582
"2018-11-05 23:00:00",8.3612,8.3662,8.3657,8.3612
"2018-11-06 00:00:00",8.3657,8.3661,8.3602,8.3598
"2018-11-06 01:00:00",8.3602,8.3625,8.3541,8.3533
"2018-11-06 02:00:00",8.3545,8.3603,8.3577,8.3461
"2018-11-06 03:00:00",8.3580,8.3603,8.3552,8.3485
"2018-11-06 04:00:00",8.3552,8.3636,8.3633,8.3511
"2018-11-06 05:00:00",8.3632,8.3718,8.3649,8.3598
"2018-11-06 06:00:00",8.3649,8.3718,8.3663,8.3632
"2018-11-06 07:00:00",8.3662,8.3668,8.3534,8.3518
"2018-11-06 08:00:00",8.3534,8.3586,8.3517,8.3470
"2018-11-06 09:00:00",8.3519,8.3712,8.3692,8.3506
"2018-11-06 10:00:00",8.3694,8.3770,8.3622,8.3614
"2018-11-06 11:00:00",8.3622,8.3871,8.3762,8.3615
"2018-11-06 12:00:00",8.3761,8.3763,8.3710,8.3615
"2018-11-06 13:00:00",8.3708,8.3731,8.3670,8.3656
"2018-11-06 14:00:00",8.3671,8.3671,8.3645,8.3616
"2018-11-06 15:00:00",8.3646,8.3677,8.3615,8.3608
"2018-11-06 16:00:00",8.3614,8.3639,8.3550,8.3535
"2018-11-06 17:00:00",8.3547,8.3671,8.3660,8.3543
"2018-11-06 18:00:00",8.3639,8.3664,8.3515,8.3515
"2018-11-06 19:00:00",8.3519,8.3549,8.3326,8.3304
"2018-11-06 20:00:00",8.3326,8.3727,8.3591,8.3243
"2018-11-06 21:00:00",8.3592,8.3777,8.3492,8.3441
"2018-11-06 22:00:00",8.3492,8.3534,8.3299,8.3294
"2018-11-06 23:00:00",8.3302,8.3370,8.3367,8.3255
"2018-11-07 00:00:00",8.3368,8.3439,8.3410,8.3312
"2018-11-07 01:00:00",8.3410,8.3583,8.3525,8.3372
"2018-11-07 02:00:00",8.3518,8.3587,8.3428,8.3334
"2018-11-07 03:00:00",8.3428,8.3432,8.3238,8.3215
"2018-11-07 04:00:00",8.3240,8.3247,8.3071,8.3056
"2018-11-07 05:00:00",8.3072,8.3090,8.2983,8.2878
"2018-11-07 06:00:00",8.2983,8.3045,8.2915,8.2885
"2018-11-07 07:00:00",8.2915,8.3078,8.2916,8.2895
"2018-11-07 08:00:00",8.2917,8.3056,8.3055,8.2912
"2018-11-07 09:00:00",8.3056,8.3208,8.3109,8.3016
"2018-11-07 10:00:00",8.3108,8.3237,8.3211,8.3074
"2018-11-07 11:00:00",8.3211,8.3311,8.3286,8.3192
"2018-11-07 12:00:00",8.3286,8.3317,8.3250,8.3222
"2018-11-07 13:00:00",8.3249,8.3386,8.3350,8.3226
"2018-11-07 14:00:00",8.3354,8.3375,8.3311,8.3299
"2018-11-07 15:00:00",8.3310,8.3441,8.3398,8.3290
"2018-11-07 16:00:00",8.3397,8.3482,8.3453,8.3336
"2018-11-07 17:00:00",8.3431,8.3468,8.3444,8.3391
"2018-11-07 18:00:00",8.3444,8.3478,8.3420,8.3407
"2018-11-07 19:00:00",8.3421,8.3452,8.3419,8.3395
"2018-11-07 20:00:00",8.3416,8.3437,8.3426,8.3403
"2018-11-07 21:00:00",8.3428,8.3476,8.3467,8.3422
"2018-11-07 22:00:00",8.3466,8.3473,8.3440,8.3432
"2018-11-07 23:00:00",8.3442,8.3489,8.3472,8.3434
"2018-11-08 00:00:00",8.3473,8.3476,8.3404,8.3403
"2018-11-08 01:00:00",8.3404,8.3432,8.3396,8.3388
"2018-11-08 02:00:00",8.3390,8.3514,8.3269,8.3263
"2018-11-08 03:00:00",8.3271,8.3323,8.3271,8.3174
"2018-11-08 04:00:00",8.3272,8.3436,8.3298,8.3258
"2018-11-08 05:00:00",8.3296,8.3409,8.3348,8.3209
"2018-11-08 06:00:00",8.3346,8.3437,8.3329,8.3289
"2018-11-08 07:00:00",8.3329,8.3334,8.3260,8.3205
"2018-11-08 08:00:00",8.3259,8.3274,8.3247,8.3182
"2018-11-08 09:00:00",8.3249,8.3298,8.3296,8.3172
"2018-11-08 10:00:00",8.3296,8.3377,8.3358,8.3217
"2018-11-08 11:00:00",8.3357,8.3509,8.3435,8.3334
"2018-11-08 12:00:00",8.3435,8.3642,8.3578,8.3426
"2018-11-08 13:00:00",8.3578,8.3592,8.3479,8.3429
"2018-11-08 14:00:00",8.3479,8.3903,8.3901,8.3408
"2018-11-08 15:00:00",8.3902,8.3936,8.3815,8.3779
"2018-11-08 16:00:00",8.3815,8.3830,8.3707,8.3703
"2018-11-08 17:00:00",8.3675,8.3773,8.3769,8.3662
"2018-11-08 18:00:00",8.3770,8.3809,8.3785,8.3748
"2018-11-08 19:00:00",8.3783,8.3808,8.3790,8.3741
"2018-11-08 20:00:00",8.3788,8.3868,8.3864,8.3774
"2018-11-08 21:00:00",8.3866,8.3889,8.3875,8.3844
"2018-11-08 22:00:00",8.3877,8.3952,8.3914,8.3852
"2018-11-08 23:00:00",8.3910,8.3974,8.3919,8.3901
"2018-11-09 00:00:00",8.3919,8.3927,8.3823,8.3810
"2018-11-09 01:00:00",8.3823,8.3970,8.3751,8.3735
"2018-11-09 02:00:00",8.3756,8.4277,8.4263,8.3756
"2018-11-09 03:00:00",8.4266,8.4401,8.4356,8.4213
"2018-11-09 04:00:00",8.4358,8.4369,8.4323,8.4243
"2018-11-09 05:00:00",8.4326,8.4506,8.4377,8.4277
"2018-11-09 06:00:00",8.4376,8.4388,8.4160,8.4144
"2018-11-09 07:00:00",8.4160,8.4216,8.4043,8.4041
"2018-11-09 08:00:00",8.4044,8.4268,8.4134,8.4035
"2018-11-09 09:00:00",8.4134,8.4271,8.4245,8.4072
"2018-11-09 10:00:00",8.4244,8.4272,8.4156,8.4097
"2018-11-09 11:00:00",8.4155,8.4397,8.4392,8.4098
"2018-11-09 12:00:00",8.4393,8.4465,8.4335,8.4293
"2018-11-09 13:00:00",8.4335,8.4375,8.4347,8.4280
"2018-11-09 14:00:00",8.4347,8.4347,8.4265,8.4231
"2018-11-09 15:00:00",8.4266,8.4332,8.4263,8.4234
"2018-11-09 16:00:00",8.4264,8.4335,8.4269,8.4235
"2018-11-11 17:00:00",8.4229,8.4468,8.4426,8.4222
"2018-11-11 18:00:00",8.4418,8.4419,8.4326,8.4272
"2018-11-11 19:00:00",8.4326,8.4365,8.4279,8.4275
"2018-11-11 20:00:00",8.4278,8.4349,8.4328,8.4265
"2018-11-11 21:00:00",8.4331,8.4340,8.4290,8.4272
"2018-11-11 22:00:00",8.4291,8.4324,8.4315,8.4273
"2018-11-11 23:00:00",8.4315,8.4376,8.4343,8.4299
"2018-11-12 00:00:00",8.4343,8.4467,8.4444,8.4325
"2018-11-12 01:00:00",8.4442,8.4689,8.4601,8.4431
"2018-11-12 02:00:00",8.4594,8.4749,8.4735,8.4570
"2018-11-12 03:00:00",8.4744,8.4811,8.4657,8.4654
"2018-11-12 04:00:00",8.4658,8.4760,8.4624,8.4595
"2018-11-12 05:00:00",8.4624,8.4743,8.4658,8.4597
"2018-11-12 06:00:00",8.4655,8.4752,8.4642,8.4642
"2018-11-12 07:00:00",8.4642,8.4659,8.4593,8.4536
"2018-11-12 08:00:00",8.4592,8.4672,8.4551,8.4503
"2018-11-12 09:00:00",8.4554,8.4658,8.4554,8.4518
"2018-11-12 10:00:00",8.4554,8.4712,8.4689,8.4473
"2018-11-12 11:00:00",8.4687,8.4790,8.4732,8.4653
"2018-11-12 12:00:00",8.4729,8.4847,8.4840,8.4699
"2018-11-12 13:00:00",8.4841,8.4984,8.4935,8.4823
"2018-11-12 14:00:00",8.4935,8.5026,8.5001,8.4906
"2018-11-12 15:00:00",8.4999,8.5145,8.5137,8.4956
"2018-11-12 16:00:00",8.5139,8.5218,8.5107,8.5091
"2018-11-12 17:00:00",8.5097,8.5207,8.5171,8.5062
"2018-11-12 18:00:00",8.5176,8.5214,8.5190,8.5129
"2018-11-12 19:00:00",8.5190,8.5210,8.5156,8.5147
"2018-11-12 20:00:00",8.5154,8.5161,8.5087,8.5076
"2018-11-12 21:00:00",8.5094,8.5131,8.5086,8.5057
"2018-11-12 22:00:00",8.5087,8.5096,8.4938,8.4917
"2018-11-12 23:00:00",8.4935,8.5010,8.4980,8.4870
"2018-11-13 00:00:00",8.4980,8.5021,8.4997,8.4905
"2018-11-13 01:00:00",8.4995,8.5048,8.4867,8.4867
"2018-11-13 02:00:00",8.4873,8.5153,8.5095,8.4867
"2018-11-13 03:00:00",8.5094,8.5150,8.5109,8.4936
"2018-11-13 04:00:00",8.5109,8.5201,8.5075,8.5057
"2018-11-13 05:00:00",8.5077,8.5226,8.5047,8.5047
"2018-11-13 06:00:00",8.5045,8.5076,8.4935,8.4930
"2018-11-13 07:00:00",8.4935,8.4988,8.4916,8.4816
"2018-11-13 08:00:00",8.4916,8.4916,8.4779,8.4747
"2018-11-13 09:00:00",8.4780,8.4874,8.4871,8.4724
"2018-11-13 10:00:00",8.4872,8.5015,8.4842,8.4815
"2018-11-13 11:00:00",8.4841,8.4906,8.4806,8.4730
"2018-11-13 12:00:00",8.4808,8.4927,8.4903,8.4758
"2018-11-13 13:00:00",8.4903,8.5197,8.5178,8.4886
"2018-11-13 14:00:00",8.5177,8.5207,8.5118,8.5097
"2018-11-13 15:00:00",8.5118,8.5158,8.5027,8.4988
"2018-11-13 16:00:00",8.5025,8.5046,8.4905,8.4905
"2018-11-13 17:00:00",8.4897,8.4950,8.4892,8.4887
"2018-11-13 18:00:00",8.4894,8.4898,8.4802,8.4754
"2018-11-13 19:00:00",8.4803,8.4843,8.4828,8.4710
"2018-11-13 20:00:00",8.4828,8.4873,8.4834,8.4805
"2018-11-13 21:00:00",8.4835,8.4909,8.4865,8.4817
"2018-11-13 22:00:00",8.4865,8.4881,8.4863,8.4813
"2018-11-13 23:00:00",8.4860,8.4961,8.4938,8.4859
"2018-11-14 00:00:00",8.4940,8.4944,8.4911,8.4872
"2018-11-14 01:00:00",8.4912,8.4991,8.4871,8.4842
"2018-11-14 02:00:00",8.4874,8.5014,8.4920,8.4854
"2018-11-14 03:00:00",8.4922,8.5409,8.5284,8.4922
"2018-11-14 04:00:00",8.5289,8.5377,8.5201,8.5162
"2018-11-14 05:00:00",8.5199,8.5329,8.5258,8.5164
"2018-11-14 06:00:00",8.5257,8.5320,8.5175,8.5175
"2018-11-14 07:00:00",8.5175,8.5218,8.5065,8.5032
"2018-11-14 08:00:00",8.5068,8.5100,8.5098,8.4885
"2018-11-14 09:00:00",8.5098,8.5101,8.4702,8.4671
"2018-11-14 10:00:00",8.4704,8.5003,8.4934,8.4643
"2018-11-14 11:00:00",8.4933,8.5060,8.5016,8.4933
"2018-11-14 12:00:00",8.5015,8.5226,8.5142,8.4977
"2018-11-14 13:00:00",8.5143,8.5243,8.5013,8.5000
"2018-11-14 14:00:00",8.5011,8.5107,8.4814,8.4812
"2018-11-14 15:00:00",8.4814,8.4926,8.4920,8.4767
"2018-11-14 16:00:00",8.4920,8.5095,8.5056,8.4915
"2018-11-14 17:00:00",8.5016,8.5084,8.5061,8.5005
"2018-11-14 18:00:00",8.5061,8.5082,8.5065,8.5009
"2018-11-14 19:00:00",8.5061,8.5064,8.5008,8.4993
"2018-11-14 20:00:00",8.5006,8.5110,8.5100,8.4964
"2018-11-14 21:00:00",8.5100,8.5105,8.4963,8.4897
"2018-11-14 22:00:00",8.4963,8.4972,8.4917,8.4904
"2018-11-14 23:00:00",8.4916,8.4934,8.4871,8.4839
"2018-11-15 00:00:00",8.4871,8.4932,8.4903,8.4867
"2018-11-15 01:00:00",8.4904,8.4912,8.4787,8.4721
"2018-11-15 02:00:00",8.4788,8.4853,8.4771,8.4730
"2018-11-15 03:00:00",8.4771,8.4956,8.4880,8.4625
"2018-11-15 04:00:00",8.4883,8.5185,8.5185,8.4855
"2018-11-15 05:00:00",8.5179,8.5287,8.5088,8.5038
"2018-11-15 06:00:00",8.5089,8.5107,8.4968,8.4929
"2018-11-15 07:00:00",8.4966,8.5007,8.4852,8.4824
"2018-11-15 08:00:00",8.4853,8.5056,8.5019,8.4776
"2018-11-15 09:00:00",8.5025,8.5043,8.4990,8.4848
"2018-11-15 10:00:00",8.4990,8.4993,8.4913,8.4795
"2018-11-15 11:00:00",8.4911,8.4988,8.4779,8.4701
"2018-11-15 12:00:00",8.4780,8.4959,8.4948,8.4772
"2018-11-15 13:00:00",8.4945,8.4972,8.4940,8.4761
"2018-11-15 14:00:00",8.4943,8.4943,8.4714,8.4603
"2018-11-15 15:00:00",8.4711,8.4873,8.4858,8.4711
"2018-11-15 16:00:00",8.4860,8.4917,8.4855,8.4827
"2018-11-15 17:00:00",8.4879,8.4890,8.4847,8.4751
"2018-11-15 18:00:00",8.4849,8.4874,8.4861,8.4821
"2018-11-15 19:00:00",8.4858,8.4871,8.4794,8.4741
"2018-11-15 20:00:00",8.4793,8.4804,8.4757,8.4722
"2018-11-15 21:00:00",8.4750,8.4808,8.4763,8.4698
"2018-11-15 22:00:00",8.4762,8.4826,8.4754,8.4751
"2018-11-15 23:00:00",8.4754,8.4802,8.4746,8.4730
"2018-11-16 00:00:00",8.4749,8.4756,8.4695,8.4682
"2018-11-16 01:00:00",8.4695,8.4726,8.4642,8.4635
"2018-11-16 02:00:00",8.4640,8.4762,8.4724,8.4579
"2018-11-16 03:00:00",8.4724,8.4736,8.4722,8.4503
"2018-11-16 04:00:00",8.4724,8.4870,8.4850,8.4697
"2018-11-16 05:00:00",8.4849,8.4891,8.4818,8.4797
"2018-11-16 06:00:00",8.4820,8.4952,8.4849,8.4789
"2018-11-16 07:00:00",8.4849,8.4867,8.4749,8.4687
"2018-11-16 08:00:00",8.4753,8.4840,8.4382,8.4368
"2018-11-16 09:00:00",8.4382,8.4419,8.4334,8.4238
"2018-11-16 10:00:00",8.4336,8.4466,8.4428,8.4309
"2018-11-16 11:00:00",8.4428,8.4482,8.4452,8.4333
"2018-11-16 12:00:00",8.4450,8.4485,8.4369,8.4337
"2018-11-16 13:00:00",8.4368,8.4425,8.4413,8.4334
"2018-11-16 14:00:00",8.4416,8.4528,8.4443,8.4412
"2018-11-16 15:00:00",8.4438,8.4484,8.4418,8.4398
"2018-11-16 16:00:00",8.4420,8.4439,8.4335,8.4185
"2018-11-18 17:00:00",8.4266,8.4314,8.4274,8.4208
"2018-11-18 18:00:00",8.4278,8.4435,8.4318,8.4247
"2018-11-18 19:00:00",8.4319,8.4422,8.4400,8.4319
"2018-11-18 20:00:00",8.4398,8.4426,8.4383,8.4364
"2018-11-18 21:00:00",8.4372,8.4417,8.4401,8.4348
"2018-11-18 22:00:00",8.4399,8.4440,8.4425,8.4375
"2018-11-18 23:00:00",8.4423,8.4501,8.4497,8.4419
"2018-11-19 00:00:00",8.4497,8.4509,8.4499,8.4476
"2018-11-19 01:00:00",8.4499,8.4513,8.4422,8.4391
"2018-11-19 02:00:00",8.4421,8.4492,8.4424,8.4381
"2018-11-19 03:00:00",8.4426,8.4468,8.4388,8.4308
"2018-11-19 04:00:00",8.4389,8.4476,8.4372,8.4331
"2018-11-19 05:00:00",8.4374,8.4492,8.4469,8.4372
"2018-11-19 06:00:00",8.4470,8.4503,8.4475,8.4412
"2018-11-19 07:00:00",8.4475,8.4546,8.4490,8.4442
"2018-11-19 08:00:00",8.4488,8.4640,8.4640,8.4387
"2018-11-19 09:00:00",8.4642,8.4896,8.4848,8.4607
"2018-11-19 10:00:00",8.4846,8.4957,8.4794,8.4674
"2018-11-19 11:00:00",8.4789,8.4814,8.4785,8.4713
"2018-11-19 12:00:00",8.4785,8.4827,8.4679,8.4675
"2018-11-19 13:00:00",8.4679,8.4775,8.4775,8.4679
"2018-11-19 14:00:00",8.4777,8.4804,8.4745,8.4697
"2018-11-19 15:00:00",8.4745,8.4767,8.4752,8.4720
"2018-11-19 16:00:00",8.4753,8.4787,8.4719,8.4712
"2018-11-19 17:00:00",8.4715,8.4803,8.4767,8.4714
"2018-11-19 18:00:00",8.4767,8.4773,8.4750,8.4719
"2018-11-19 19:00:00",8.4749,8.4796,8.4784,8.4718
"2018-11-19 20:00:00",8.4786,8.4819,8.4794,8.4774
"2018-11-19 21:00:00",8.4794,8.4848,8.4775,8.4769
"2018-11-19 22:00:00",8.4775,8.4805,8.4748,8.4741
"2018-11-19 23:00:00",8.4748,8.4834,8.4815,8.4740
"2018-11-20 00:00:00",8.4815,8.4820,8.4787,8.4764
"2018-11-20 01:00:00",8.4790,8.4824,8.4803,8.4732
"2018-11-20 02:00:00",8.4803,8.4804,8.4632,8.4614
"2018-11-20 03:00:00",8.4630,8.4957,8.4950,8.4545
"2018-11-20 04:00:00",8.4950,8.5041,8.4954,8.4814
"2018-11-20 05:00:00",8.4951,8.4963,8.4904,8.4827
"2018-11-20 06:00:00",8.4905,8.4976,8.4896,8.4840
"2018-11-20 07:00:00",8.4896,8.5066,8.5017,8.4889
"2018-11-20 08:00:00",8.5016,8.5186,8.5156,8.5013
"2018-11-20 09:00:00",8.5158,8.5506,8.5498,8.5133
"2018-11-20 10:00:00",8.5498,8.5752,8.5418,8.5380
"2018-11-20 11:00:00",8.5416,8.5622,8.5553,8.5381
"2018-11-20 12:00:00",8.5551,8.5693,8.5673,8.5506
"2018-11-20 13:00:00",8.5671,8.5953,8.5900,8.5669
"2018-11-20 14:00:00",8.5895,8.5973,8.5876,8.5855
"2018-11-20 15:00:00",8.5876,8.5937,8.5890,8.5870
"2018-11-20 16:00:00",8.5889,8.5911,8.5678,8.5678
"2018-11-20 17:00:00",8.5673,8.5798,8.5798,8.5658
"2018-11-20 18:00:00",8.5799,8.5894,8.5820,8.5781
"2018-11-20 19:00:00",8.5822,8.5845,8.5845,8.5806
