date,open,high,close,low
"2006-05-31 09:00:00",210.38,210.38000488281,210.19,210.11999511719
"2006-05-31 10:00:00",210.29,210.60000610352,209.74,209.7799987793
"2006-05-31 11:00:00",209.77,210.46000671387,210.31,209.91000366211
"2006-05-31 12:00:00",210.35,210.63000488281,210.46,210.35000610352
"2006-05-31 13:00:00",210.48,210.63999938965,210.6,210.44000244141
"2006-05-31 14:00:00",210.61,210.91000366211,210.6,210.47999572754
"2006-05-31 15:00:00",210.61,210.69999694824,210.45,210.42999267578
"2006-05-31 16:00:00",210.48,210.69000244141,210.61,210.52000427246
"2006-05-31 17:00:00",210.62,210.80999755859,210.75,210.52000427246
"2006-05-31 18:00:00",210.78,210.88999938965,210.65,210.61999511719
"2006-05-31 19:00:00",210.67,210.77000427246,210.53,210.52000427246
"2006-05-31 20:00:00",210.53,210.71000671387,210.39,210.2799987793
"2006-05-31 21:00:00",210.43,210.4700012207,210.08,210.08999633789
"2006-05-31 22:00:00",210.1,210.30999755859,210.12,210.08000183105
"2006-05-31 23:00:00",210.14,210.32000732422,210.21,210.11999511719
"2006-06-01 00:00:00",210.23,210.2799987793,210.14,210.05999755859
"2006-06-01 01:00:00",210.18,210.25999450684,210.15,210.08000183105
"2006-06-01 02:00:00",210.17,210.33000183105,210.04,210.07000732422
"2006-06-01 03:00:00",210.09,210.44999694824,210.24,210.02000427246
"2006-06-01 04:00:00",210.27,210.52000427246,210.23,210.16000366211
"2006-06-01 05:00:00",210.27,210.78999328613,210.7,210.25
"2006-06-01 06:00:00",210.68,210.86999511719,210.75,210.55000305176
"2006-06-01 07:00:00",210.81,210.94999694824,210.64,210.64999389648
"2006-06-01 08:00:00",210.69,210.85000610352,210.42,210.38000488281
"2006-06-01 09:00:00",210.48,210.57000732422,210.33,210.33999633789
"2006-06-01 10:00:00",210.35,210.49000549316,210.03,210.0299987793
"2006-06-01 11:00:00",210.03,210.28999328613,210.14,209.99000549316
"2006-06-01 12:00:00",210.17,210.2799987793,210.14,210.11999511719
"2006-06-01 13:00:00",210.19,210.38999938965,210.26,210.16000366211
"2006-06-01 14:00:00",210.3,210.33000183105,210.15,210.13000488281
"2006-06-01 15:00:00",210.18,210.27000427246,210.13,210.08000183105
"2006-06-01 16:00:00",210.15,210.36000061035,210.28,210.02000427246
"2006-06-01 17:00:00",210.28,210.32000732422,210.18,210.08999633789
"2006-06-01 18:00:00",210.2,210.25999450684,209.9,209.89999389648
"2006-06-01 19:00:00",209.94,210.30000305176,210,209.9700012207
"2006-06-01 20:00:00",210.03,210.17999267578,210.13,209.94999694824
"2006-06-01 21:00:00",210.14,210.35000610352,210.19,210.16000366211
"2006-06-01 22:00:00",210.2,210.30000305176,210.27,210.21000671387
"2006-06-01 23:00:00",210.28,210.38999938965,210.21,210.21000671387
"2006-06-02 00:00:00",210.22,210.2799987793,210.18,210.10000610352
"2006-06-02 01:00:00",210.2,210.41000366211,210.37,210.13000488281
"2006-06-02 02:00:00",210.38,210.44999694824,210.2,210.08999633789
"2006-06-02 03:00:00",210.27,210.36000061035,210.2,210.08000183105
"2006-06-02 04:00:00",210.21,210.52000427246,210.35,210.14999389648
"2006-06-02 05:00:00",210.37,210.80999755859,210.67,210.36000061035
"2006-06-02 06:00:00",210.68,210.74000549316,210.52,210.4700012207
"2006-06-02 07:00:00",210.51,210.75999450684,210.48,210.44000244141
"2006-06-02 08:00:00",210.47,210.83999633789,210.55,210.30999755859
"2006-06-02 09:00:00",210.62,210.66999816895,210.08,210.08999633789
"2006-06-02 10:00:00",210.15,210.55000305176,210.06,209.99000549316
"2006-06-02 11:00:00",210.22,210.30999755859,210.1,210.00999450684
"2006-06-02 12:00:00",210.17,210.2799987793,210.19,210.02000427246
"2006-06-02 13:00:00",210.23,210.36999511719,210.28,210.19999694824
"2006-06-02 14:00:00",210.3,210.41999816895,210.33,210.21000671387
"2006-06-02 15:00:00",210.32,210.36999511719,210.25,210.16999816895
"2006-06-02 16:00:00",210.26,210.30999755859,210.23,210.21000671387
"2006-06-04 16:00:00",210.39,210.38999938965,210.39,210.38999938965
"2006-06-04 17:00:00",210.35,210.4700012207,210.33,210.30999755859
"2006-06-04 18:00:00",210.34,210.5299987793,210.29,210.24000549316
"2006-06-04 19:00:00",210.29,210.46000671387,210.38,210.25999450684
"2006-06-04 20:00:00",210.43,210.5299987793,210.22,210.22999572754
"2006-06-04 21:00:00",210.22,210.32000732422,210.17,210.17999267578
"2006-06-04 22:00:00",210.19,210.41999816895,210.37,210.21000671387
"2006-06-04 23:00:00",210.39,210.39999389648,210.22,210.2200012207
"2006-06-05 00:00:00",210.28,210.33000183105,210.21,210.19000244141
"2006-06-05 01:00:00",210.22,210.42999267578,210.39,210.22999572754
"2006-06-05 02:00:00",210.4,210.55000305176,210.25,210.2799987793
"2006-06-05 03:00:00",210.28,210.96000671387,210.78,210.21000671387
"2006-06-05 04:00:00",210.77,210.83000183105,210.66,210.60000610352
"2006-06-05 05:00:00",210.68,210.77000427246,210.73,210.61999511719
"2006-06-05 06:00:00",210.76,210.86999511719,210.72,210.64999389648
"2006-06-05 07:00:00",210.72,210.75999450684,210.56,210.46000671387
"2006-06-05 08:00:00",210.55,210.57000732422,210.08,210.00999450684
"2006-06-05 09:00:00",210.09,210.16999816895,210.1,209.97999572754
"2006-06-05 10:00:00",210.16,210.16999816895,209.85,209.85000610352
"2006-06-05 11:00:00",209.9,210.05000305176,209.9,209.83999633789
"2006-06-05 12:00:00",209.92,209.94999694824,209.78,209.66000366211
"2006-06-05 13:00:00",209.84,210.11000061035,209.87,209.83999633789
"2006-06-05 14:00:00",209.89,210.25,209.97,209.83000183105
"2006-06-05 15:00:00",210.07,210.19000244141,210.01,209.97999572754
"2006-06-05 16:00:00",210.05,210.2799987793,210.18,210.00999450684
"2006-06-05 17:00:00",210.13,210.27000427246,210.09,210.05999755859
"2006-06-05 18:00:00",210.1,210.38999938965,210.2,210.08999633789
"2006-06-05 19:00:00",210.19,210.46000671387,210.19,210.14999389648
"2006-06-05 20:00:00",210.21,210.49000549316,210.4,210.16999816895
"2006-06-05 21:00:00",210.4,210.50999450684,210.3,210.19999694824
"2006-06-05 22:00:00",210.32,210.49000549316,210.42,210.30000305176
"2006-06-05 23:00:00",210.45,210.4700012207,210.38,210.32000732422
"2006-06-06 00:00:00",210.37,210.49000549316,210.38,210.19999694824
"2006-06-06 01:00:00",210.4,210.5299987793,210.44,210.39999389648
"2006-06-06 02:00:00",210.47,210.69000244141,210.54,210.30999755859
"2006-06-06 03:00:00",210.59,210.58999633789,210.38,210.33999633789
"2006-06-06 04:00:00",210.41,210.4700012207,210.1,210.10000610352
"2006-06-06 05:00:00",210.14,210.25,210.22,209.9700012207
"2006-06-06 06:00:00",210.22,210.36999511719,210.08,210
"2006-06-06 07:00:00",210.07,210.21000671387,210.06,210
"2006-06-06 08:00:00",210.05,210.47999572754,210.33,210.05000305176
"2006-06-06 09:00:00",210.35,210.66999816895,210.6,210.38999938965
"2006-06-06 10:00:00",210.61,211.2200012207,211.1,210.49000549316
"2006-06-06 11:00:00",211.17,211.19000244141,210.8,210.78999328613
"2006-06-06 12:00:00",210.81,210.97999572754,210.78,210.71000671387
"2006-06-06 13:00:00",210.79,210.89999389648,210.84,210.72999572754
"2006-06-06 14:00:00",210.86,210.86999511719,210.67,210.69000244141
"2006-06-06 15:00:00",210.69,210.85000610352,210.77,210.63999938965
"2006-06-06 16:00:00",210.78,210.91000366211,210.88,210.72999572754
"2006-06-06 17:00:00",210.88,211.03999328613,210.69,210.60000610352
"2006-06-06 18:00:00",210.69,210.82000732422,210.71,210.69000244141
"2006-06-06 19:00:00",210.74,210.82000732422,210.59,210.58000183105
"2006-06-06 20:00:00",210.63,210.7200012207,210.58,210.52000427246
"2006-06-06 21:00:00",210.59,210.64999389648,210.63,210.46000671387
"2006-06-06 22:00:00",210.62,210.82000732422,210.73,210.60000610352
"2006-06-06 23:00:00",210.73,210.80999755859,210.66,210.63000488281
"2006-06-07 00:00:00",210.67,210.80000305176,210.7,210.66000366211
"2006-06-07 01:00:00",210.72,210.94999694824,210.79,210.7200012207
"2006-06-07 02:00:00",210.83,210.88000488281,210.71,210.61000061035
"2006-06-07 03:00:00",210.76,210.83000183105,210.66,210.49000549316
"2006-06-07 04:00:00",210.68,210.86000061035,210.7,210.60000610352
"2006-06-07 05:00:00",210.71,210.92999267578,210.71,210.69000244141
"2006-06-07 06:00:00",210.72,210.97999572754,210.82,210.67999267578
"2006-06-07 07:00:00",210.86,210.9700012207,210.61,210.61999511719
"2006-06-07 08:00:00",210.63,210.97999572754,210.9,210.5299987793
"2006-06-07 09:00:00",210.92,211.05000305176,210.66,210.66999816895
"2006-06-07 10:00:00",210.73,211,210.8,210.75
"2006-06-07 11:00:00",210.83,210.91000366211,210.66,210.66999816895
"2006-06-07 12:00:00",210.68,210.82000732422,210.68,210.66999816895
"2006-06-07 13:00:00",210.71,210.83999633789,210.76,210.63999938965
"2006-06-07 14:00:00",210.79,210.86999511719,210.71,210.69000244141
"2006-06-07 15:00:00",210.72,210.77000427246,210.65,210.63999938965
"2006-06-07 16:00:00",210.66,210.77000427246,210.64,210.63999938965
"2006-06-07 17:00:00",210.72,210.7799987793,210.61,210.57000732422
"2006-06-07 18:00:00",210.62,210.7799987793,210.66,210.63000488281
"2006-06-07 19:00:00",210.68,210.7799987793,210.65,210.57000732422
"2006-06-07 20:00:00",210.69,210.91999816895,210.83,210.67999267578
"2006-06-07 21:00:00",210.86,210.94000244141,210.84,210.69999694824
"2006-06-07 22:00:00",210.84,210.97999572754,210.78,210.7799987793
"2006-06-07 23:00:00",210.82,210.9700012207,210.83,210.77000427246
"2006-06-08 00:00:00",210.85,210.92999267578,210.83,210.80999755859
"2006-06-08 01:00:00",210.82,211.13999938965,211.06,210.83999633789
"2006-06-08 02:00:00",211.1,211.16000366211,210.87,210.74000549316
"2006-06-08 03:00:00",210.89,210.92999267578,210.77,210.55000305176
"2006-06-08 04:00:00",210.77,210.7799987793,210.39,210.24000549316
"2006-06-08 05:00:00",210.43,210.61000061035,210.36,210.32000732422
"2006-06-08 06:00:00",210.42,210.75,210.55,210.41999816895
"2006-06-08 07:00:00",210.55,211.07000732422,210.74,210.44999694824
"2006-06-08 08:00:00",210.76,211.13000488281,210.68,210.58999633789
"2006-06-08 09:00:00",210.72,210.7799987793,210.51,210.30999755859
"2006-06-08 10:00:00",210.53,210.75,210.26,210.2799987793
"2006-06-08 11:00:00",210.27,210.67999267578,210.47,210.28999328613
"2006-06-08 12:00:00",210.49,210.63000488281,210.46,210.41000366211
"2006-06-08 13:00:00",210.49,210.61000061035,210.33,210.33999633789
"2006-06-08 14:00:00",210.35,210.55000305176,210.38,210.35000610352
"2006-06-08 15:00:00",210.41,210.53999328613,210.41,210.36999511719
"2006-06-08 16:00:00",210.43,210.5299987793,210.5,210.38000488281
"2006-06-08 17:00:00",210.52,210.69999694824,210.33,210.33000183105
"2006-06-08 18:00:00",210.34,210.41000366211,210,209.7799987793
"2006-06-08 19:00:00",210.05,210.14999389648,210.12,209.94999694824
"2006-06-08 20:00:00",210.11,210.13999938965,210.04,209.83000183105
"2006-06-08 21:00:00",210.03,210.22999572754,210.13,209.97999572754
"2006-06-08 22:00:00",210.14,210.16999816895,210.02,210.02000427246
"2006-06-08 23:00:00",210.03,210.16000366211,210.1,209.91999816895
"2006-06-09 00:00:00",210.11,210.11999511719,209.89,209.89999389648
"2006-06-09 01:00:00",209.88,210.08000183105,210.01,209.82000732422
"2006-06-09 02:00:00",210.07,210.22999572754,210.09,209.88000488281
"2006-06-09 03:00:00",210.1,210.16000366211,209.97,209.83999633789
"2006-06-09 04:00:00",209.99,210.11999511719,209.93,209.94999694824
"2006-06-09 05:00:00",209.99,210.13999938965,210,209.97999572754
"2006-06-09 06:00:00",210.03,210.14999389648,210.04,209.91999816895
"2006-06-09 07:00:00",210.04,210.22999572754,210.03,209.91000366211
"2006-06-09 08:00:00",210.07,210.30999755859,209.81,209.83999633789
"2006-06-09 09:00:00",209.85,210.08000183105,209.84,209.69000244141
"2006-06-09 10:00:00",209.85,210.11999511719,209.7,209.7200012207
"2006-06-09 11:00:00",209.77,209.99000549316,209.82,209.80999755859
"2006-06-09 12:00:00",209.89,210.05999755859,209.99,209.86000061035
"2006-06-09 13:00:00",209.98,210.08999633789,209.8,209.75
"2006-06-09 14:00:00",209.8,209.86999511719,209.81,209.69999694824
"2006-06-09 15:00:00",209.86,209.91999816895,209.85,209.80000305176
"2006-06-09 16:00:00",209.89,209.96000671387,209.87,209.86000061035
"2006-06-11 17:00:00",210.15,210.19000244141,209.91,209.83999633789
"2006-06-11 18:00:00",209.94,210.13000488281,210.07,209.97999572754
"2006-06-11 19:00:00",210.08,210.17999267578,210.09,209.89999389648
"2006-06-11 20:00:00",210.14,210.35000610352,210.17,209.99000549316
"2006-06-11 21:00:00",210.16,210.19999694824,210.04,210.00999450684
"2006-06-11 22:00:00",210.04,210.22999572754,210.17,210.05000305176
"2006-06-11 23:00:00",210.16,210.41000366211,210.36,210.17999267578
"2006-06-12 00:00:00",210.39,210.38999938965,210.22,210.22999572754
"2006-06-12 01:00:00",210.22,210.44999694824,210.36,210.19000244141
"2006-06-12 02:00:00",210.4,210.5,210.32,210.25999450684
"2006-06-12 03:00:00",210.34,210.53999328613,210.4,210.32000732422
"2006-06-12 04:00:00",210.4,210.9700012207,210.88,210.41000366211
"2006-06-12 05:00:00",210.9,210.94000244141,210.79,210.78999328613
"2006-06-12 06:00:00",210.82,210.88000488281,210.64,210.58999633789
"2006-06-12 07:00:00",210.7,210.83000183105,210.64,210.5
"2006-06-12 08:00:00",210.68,211.00999450684,210.77,210.66999816895
"2006-06-12 09:00:00",210.8,210.86000061035,210.7,210.66999816895
"2006-06-12 10:00:00",210.68,210.91000366211,210.72,210.72999572754
"2006-06-12 11:00:00",210.77,210.83000183105,210.56,210.58999633789
"2006-06-12 12:00:00",210.59,210.85000610352,210.64,210.50999450684
"2006-06-12 13:00:00",210.65,210.72999572754,210.69,210.57000732422
"2006-06-12 14:00:00",210.68,210.86000061035,210.8,210.66000366211
"2006-06-12 15:00:00",210.82,210.89999389648,210.82,210.7200012207
"2006-06-12 16:00:00",210.86,210.94000244141,210.73,210.69000244141
"2006-06-12 17:00:00",210.83,210.92999267578,210.88,210.69000244141
"2006-06-12 18:00:00",210.88,210.89999389648,210.73,210.72999572754
"2006-06-12 19:00:00",210.72,210.82000732422,210.62,210.58999633789
"2006-06-12 20:00:00",210.64,210.83999633789,210.74,210.57000732422
"2006-06-12 21:00:00",210.73,210.80999755859,210.63,210.63000488281
"2006-06-12 22:00:00",210.62,210.80999755859,210.75,210.60000610352
"2006-06-12 23:00:00",210.76,210.89999389648,210.81,210.71000671387
"2006-06-13 00:00:00",210.82,210.91999816895,210.84,210.77000427246
"2006-06-13 01:00:00",210.89,211.17999267578,210.96,210.82000732422
"2006-06-13 02:00:00",210.99,211.2200012207,210.98,210.85000610352
"2006-06-13 03:00:00",211,211.16999816895,210.94,210.83000183105
"2006-06-13 04:00:00",210.97,211.14999389648,210.89,210.80000305176
"2006-06-13 05:00:00",210.97,211.05999755859,210.89,210.75
"2006-06-13 06:00:00",210.89,211.21000671387,211.13,210.85000610352
"2006-06-13 07:00:00",211.17,211.2799987793,211.01,210.91999816895
"2006-06-13 08:00:00",211.03,211.25999450684,210.81,210.7799987793
"2006-06-13 09:00:00",210.83,211.44999694824,211.34,210.83000183105
"2006-06-13 10:00:00",211.38,212.14999389648,211.59,211.38000488281
"2006-06-13 11:00:00",211.61,211.85000610352,211.69,211.61999511719
"2006-06-13 12:00:00",211.74,211.94999694824,211.77,211.66000366211
"2006-06-13 13:00:00",211.79,211.86000061035,211.46,211.46000671387
"2006-06-13 14:00:00",211.47,211.63999938965,211.5,211.39999389648
"2006-06-13 15:00:00",211.51,211.63999938965,211.54,211.47999572754
"2006-06-13 16:00:00",211.53,211.60000610352,211.54,211.44000244141
"2006-06-13 17:00:00",211.53,211.63000488281,211.55,211.41999816895
"2006-06-13 18:00:00",211.57,211.61000061035,211.42,211.41000366211
"2006-06-13 19:00:00",211.43,211.5299987793,211.46,211.39999389648
"2006-06-13 20:00:00",211.47,211.4700012207,211.27,211.25999450684
"2006-06-13 21:00:00",211.29,211.35000610352,211.28,211.17999267578
"2006-06-13 22:00:00",211.29,211.41000366211,211.33,211.28999328613
"2006-06-13 23:00:00",211.33,211.46000671387,211.35,211.30999755859
"2006-06-14 00:00:00",211.37,211.50999450684,211.47,211.28999328613
"2006-06-14 01:00:00",211.5,211.57000732422,211.53,211.44999694824
"2006-06-14 02:00:00",211.57,211.69999694824,211.64,211.46000671387
"2006-06-14 03:00:00",211.71,211.83000183105,211.74,211.52000427246
"2006-06-14 04:00:00",211.8,212.05999755859,211.69,211.66999816895
"2006-06-14 05:00:00",211.69,211.88999938965,211.76,211.66000366211
"2006-06-14 06:00:00",211.77,211.89999389648,211.7,211.69000244141
"2006-06-14 07:00:00",211.74,211.96000671387,211.74,211.69000244141
"2006-06-14 08:00:00",211.73,212.13000488281,211.84,211.71000671387
"2006-06-14 09:00:00",211.89,212.0299987793,211.86,211.52000427246
"2006-06-14 10:00:00",211.94,212.21000671387,212.01,211.94999694824
"2006-06-14 11:00:00",212.12,212.5,212.37,212.0299987793
"2006-06-14 12:00:00",212.4,212.49000549316,212.37,212.28999328613
"2006-06-14 13:00:00",212.36,212.42999267578,212.29,212.2200012207
"2006-06-14 14:00:00",212.3,212.41999816895,212.05,211.99000549316
"2006-06-14 15:00:00",212.04,212.19999694824,211.98,211.9700012207
"2006-06-14 16:00:00",211.99,212.11999511719,212.09,211.88000488281
"2006-06-14 17:00:00",212.03,212.14999389648,211.93,211.91999816895
"2006-06-14 18:00:00",211.94,212.11000061035,211.94,211.85000610352
"2006-06-14 19:00:00",211.96,212.11999511719,211.9,211.88999938965
"2006-06-14 20:00:00",211.94,212.14999389648,212.05,211.88000488281
"2006-06-14 21:00:00",212.07,212.13000488281,212.05,211.92999267578
"2006-06-14 22:00:00",212.08,212.19000244141,212.09,212.05000305176
"2006-06-14 23:00:00",212.1,212.16000366211,212.01,211.9700012207
"2006-06-15 00:00:00",212.02,212.17999267578,212.01,211.97999572754
"2006-06-15 01:00:00",212.02,212.17999267578,212.13,212
"2006-06-15 02:00:00",212.13,212.32000732422,211.88,211.92999267578
"2006-06-15 03:00:00",211.95,212.07000732422,211.97,211.80000305176
"2006-06-15 04:00:00",212.04,212.38999938965,212.19,212.02000427246
"2006-06-15 05:00:00",212.21,212.58000183105,212.3,212.11000061035
"2006-06-15 06:00:00",212.33,212.41999816895,212.33,212.19999694824
"2006-06-15 07:00:00",212.39,212.67999267578,212.48,212.33000183105
"2006-06-15 08:00:00",212.52,212.74000549316,212.4,212.36000061035
"2006-06-15 09:00:00",212.5,212.86999511719,212.61,212.55000305176
"2006-06-15 10:00:00",212.67,212.67999267578,212.44,212.27000427246
"2006-06-15 11:00:00",212.51,212.69999694824,212.61,212.30999755859
"2006-06-15 12:00:00",212.65,212.78999328613,212.72,212.63000488281
"2006-06-15 13:00:00",212.77,212.77000427246,212.53,212.50999450684
"2006-06-15 14:00:00",212.55,212.58999633789,212.46,212.39999389648
"2006-06-15 15:00:00",212.51,212.61000061035,212.28,212.2799987793
"2006-06-15 16:00:00",212.31,212.38999938965,212.29,212.22999572754
"2006-06-15 17:00:00",212.3,212.41000366211,212.34,212.19999694824
"2006-06-15 18:00:00",212.36,212.49000549316,212.25,212.24000549316
"2006-06-15 19:00:00",212.27,212.50999450684,212.4,212.2799987793
"2006-06-15 20:00:00",212.4,212.57000732422,212.5,212.33000183105
"2006-06-15 21:00:00",212.54,212.55000305176,212.44,212.38999938965
"2006-06-15 22:00:00",212.45,212.55000305176,212.48,212.36999511719
"2006-06-15 23:00:00",212.5,212.53999328613,212.45,212.41000366211
"2006-06-16 00:00:00",212.46,212.58999633789,212.55,212.46000671387
"2006-06-16 01:00:00",212.56,212.63000488281,212.56,212.49000549316
"2006-06-16 02:00:00",212.57,212.64999389648,212.44,212.42999267578
"2006-06-16 03:00:00",212.49,212.72999572754,212.68,212.39999389648
"2006-06-16 04:00:00",212.73,212.88999938965,212.72,212.58999633789
"2006-06-16 05:00:00",212.82,213.16000366211,213.02,212.75999450684
"2006-06-16 06:00:00",213.02,213.2200012207,213.1,212.91999816895
"2006-06-16 07:00:00",213.1,213.14999389648,213.01,212.91999816895
"2006-06-16 08:00:00",213.01,213.08999633789,212.93,212.89999389648
"2006-06-16 09:00:00",213.03,213.11000061035,212.97,212.80999755859
"2006-06-16 10:00:00",212.98,213.08000183105,212.75,212.75
"2006-06-16 11:00:00",212.74,213.07000732422,212.82,212.66999816895
"2006-06-16 12:00:00",212.83,213,212.81,212.74000549316
"2006-06-16 13:00:00",212.83,213.0299987793,212.94,212.85000610352
"2006-06-16 14:00:00",212.97,213.24000549316,213.16,212.94999694824
"2006-06-16 15:00:00",213.15,213.30000305176,212.97,212.92999267578
"2006-06-16 16:00:00",212.98,213.13999938965,213.12,212.94999694824
"2006-06-18 17:00:00",213.23,213.50999450684,213.43,213.13000488281
"2006-06-18 18:00:00",213.43,213.77000427246,213.68,213.41000366211
"2006-06-18 19:00:00",213.69,213.77000427246,213.62,213.61000061035
"2006-06-18 20:00:00",213.63,213.66999816895,213.39,213.27000427246
"2006-06-18 21:00:00",213.4,213.61000061035,213.26,213.25
"2006-06-18 22:00:00",213.25,213.39999389648,213.35,213.24000549316
"2006-06-18 23:00:00",213.35,213.38000488281,213.31,213.28999328613
"2006-06-19 00:00:00",213.32,213.35000610352,213.32,213.2200012207
"2006-06-19 01:00:00",213.35,213.39999389648,213.33,213.2799987793
"2006-06-19 02:00:00",213.36,213.41999816895,213.25,213.19999694824
"2006-06-19 03:00:00",213.3,213.42999267578,213.2,213.17999267578
"2006-06-19 04:00:00",213.21,213.36999511719,213.19,213.11000061035
"2006-06-19 05:00:00",213.19,213.53999328613,213.38,213.14999389648
"2006-06-19 06:00:00",213.42,213.55999755859,213.23,213.19000244141
"2006-06-19 07:00:00",213.24,213.53999328613,213.32,213.22999572754
"2006-06-19 08:00:00",213.38,213.5,213.19,213.17999267578
"2006-06-19 09:00:00",213.19,213.21000671387,213.05,212.9700012207
"2006-06-19 10:00:00",213.1,213.13000488281,212.23,212.25999450684
"2006-06-19 11:00:00",212.27,212.36000061035,212.13,212.10000610352
"2006-06-19 12:00:00",212.16,212.30000305176,212.02,212.0299987793
"2006-06-19 13:00:00",212.07,212.25,212.2,212.0299987793
"2006-06-19 14:00:00",212.23,212.41999816895,212.37,212.16999816895
"2006-06-19 15:00:00",212.38,212.58999633789,212.54,212.33999633789
"2006-06-19 16:00:00",212.55,212.78999328613,212.75,212.53999328613
"2006-06-19 17:00:00",212.63,212.78999328613,212.55,212.55000305176
"2006-06-19 18:00:00",212.56,212.60000610352,212.48,212.38999938965
"2006-06-19 19:00:00",212.49,212.63000488281,212.55,212.44000244141
"2006-06-19 20:00:00",212.56,212.69000244141,212.55,212.46000671387
"2006-06-19 21:00:00",212.6,212.61000061035,212.5,212.38000488281
"2006-06-19 22:00:00",212.51,212.61000061035,212.53,212.46000671387
"2006-06-19 23:00:00",212.58,212.63000488281,212.59,212.53999328613
"2006-06-20 00:00:00",212.6,212.69000244141,212.6,212.57000732422
"2006-06-20 01:00:00",212.62,212.61999511719,212.18,212.14999389648
"2006-06-20 02:00:00",212.22,212.25,211.71,211.63000488281
"2006-06-20 03:00:00",211.71,211.82000732422,211.74,211.61000061035
"2006-06-20 04:00:00",211.79,211.86000061035,211.63,211.63999938965
"2006-06-20 05:00:00",211.67,212.24000549316,212.18,211.66999816895
"2006-06-20 06:00:00",212.18,212.22999572754,211.91,211.89999389648
"2006-06-20 07:00:00",211.9,211.94000244141,211.85,211.75
"2006-06-20 08:00:00",211.85,211.91000366211,211.39,211.41000366211
"2006-06-20 09:00:00",211.42,211.83999633789,211.75,211.44000244141
"2006-06-20 10:00:00",211.85,211.88000488281,211.66,211.66000366211
"2006-06-20 11:00:00",211.74,211.7799987793,211.67,211.63999938965
"2006-06-20 12:00:00",211.68,211.85000610352,211.74,211.63000488281
"2006-06-20 13:00:00",211.79,211.86999511719,211.62,211.57000732422
"2006-06-20 14:00:00",211.65,211.78999328613,211.69,211.55999755859
"2006-06-20 15:00:00",211.72,211.86999511719,211.79,211.69999694824
"2006-06-20 16:00:00",211.8,211.86000061035,211.8,211.69999694824
"2006-06-20 17:00:00",211.78,211.83999633789,211.73,211.64999389648
"2006-06-20 18:00:00",211.72,211.91000366211,211.83,211.74000549316
"2006-06-20 19:00:00",211.84,211.9700012207,211.89,211.75999450684
"2006-06-20 20:00:00",211.89,211.94999694824,211.72,211.71000671387
"2006-06-20 21:00:00",211.73,211.75999450684,211.64,211.55999755859
"2006-06-20 22:00:00",211.66,211.72999572754,211.51,211.36000061035
"2006-06-20 23:00:00",211.53,211.86000061035,211.8,211.47999572754
"2006-06-21 00:00:00",211.84,212,211.76,211.75
"2006-06-21 01:00:00",211.77,211.83000183105,211.77,211.7200012207
"2006-06-21 02:00:00",211.76,211.91999816895,211.77,211.69999694824
"2006-06-21 03:00:00",211.8,211.88000488281,211.76,211.7200012207
"2006-06-21 04:00:00",211.79,211.85000610352,211.5,211.44999694824
"2006-06-21 05:00:00",211.52,211.66000366211,211.48,211.44000244141
"2006-06-21 06:00:00",211.52,211.83999633789,211.66,211.44999694824
"2006-06-21 07:00:00",211.71,211.72999572754,211.66,211.52000427246
"2006-06-21 08:00:00",211.74,212.22999572754,212.08,211.7200012207
"2006-06-21 09:00:00",212.12,212.19000244141,211.94,211.88999938965
"2006-06-21 10:00:00",211.94,212.03999328613,211.97,211.89999389648
"2006-06-21 11:00:00",212,212.05000305176,211.87,211.83999633789
"2006-06-21 12:00:00",211.89,211.9700012207,211.75,211.66999816895
"2006-06-21 13:00:00",211.77,211.86000061035,211.73,211.7200012207
"2006-06-21 14:00:00",211.75,211.91999816895,211.72,211.71000671387
"2006-06-21 15:00:00",211.71,211.86000061035,211.84,211.74000549316
"2006-06-21 16:00:00",211.84,212.00999450684,211.98,211.85000610352
"2006-06-21 17:00:00",212.01,212.05999755859,211.93,211.91000366211
"2006-06-21 18:00:00",211.92,212.00999450684,211.91,211.7799987793
"2006-06-21 19:00:00",211.94,211.94999694824,211.85,211.77000427246
"2006-06-21 20:00:00",211.91,211.96000671387,211.78,211.71000671387
"2006-06-21 21:00:00",211.79,211.86000061035,211.81,211.69999694824
"2006-06-21 22:00:00",211.84,211.99000549316,211.9,211.82000732422
"2006-06-21 23:00:00",211.89,212.10000610352,212.06,211.88000488281
"2006-06-22 00:00:00",212.04,212.13999938965,212.05,212.0299987793
"2006-06-22 01:00:00",212.06,212.16999816895,212.04,212
"2006-06-22 02:00:00",212.07,212.25,212.17,211.89999389648
"2006-06-22 03:00:00",212.24,212.28999328613,212.19,211.85000610352
"2006-06-22 04:00:00",212.19,212.28999328613,211.84,211.83999633789
"2006-06-22 05:00:00",211.87,211.99000549316,211.88,211.82000732422
"2006-06-22 06:00:00",211.9,212.05999755859,211.9,211.77000427246
"2006-06-22 07:00:00",211.9,211.91999816895,211.81,211.49000549316
"2006-06-22 08:00:00",211.82,211.83000183105,211.77,211.55999755859
"2006-06-22 09:00:00",211.81,211.97999572754,211.81,211.63000488281
"2006-06-22 10:00:00",211.85,211.96000671387,211.72,211.7200012207
"2006-06-22 11:00:00",211.74,212.2200012207,212.14,211.75
"2006-06-22 12:00:00",212.17,212.67999267578,212.47,212.13999938965
"2006-06-22 13:00:00",212.51,212.57000732422,212.46,212.33999633789
"2006-06-22 14:00:00",212.48,212.50999450684,212.27,212.24000549316
