Date,Open,High,Close,Low
"2022-03-15 01:00:00",6.7739,6.7816,6.7799,6.7729
"2022-03-15 02:00:00",6.7811,6.7841,6.7606,6.7537
"2022-03-15 03:00:00",6.7610,6.7718,6.7612,6.7530
"2022-03-15 04:00:00",6.7618,6.7695,6.7598,6.7596
"2022-03-15 05:00:00",6.7604,6.7690,6.7662,6.7625
"2022-03-15 06:00:00",6.7677,6.7783,6.7731,6.7669
"2022-03-15 07:00:00",6.7746,6.7746,6.7690,6.7623
"2022-03-15 08:00:00",6.7703,6.7801,6.7641,6.7646
"2022-03-15 09:00:00",6.7657,6.7777,6.7725,6.7645
"2022-03-15 10:00:00",6.7742,6.7864,6.7792,6.7728
"2022-03-15 11:00:00",6.7805,6.8009,6.7920,6.7801
"2022-03-15 12:00:00",6.7925,6.8017,6.7997,6.7919
"2022-03-15 13:00:00",6.8009,6.8085,6.7993,6.7988
"2022-03-15 14:00:00",6.7995,6.8001,6.7915,6.7916
"2022-03-15 15:00:00",6.7918,6.7986,6.7894,6.7895
"2022-03-15 16:00:00",6.7913,6.7939,6.7935,6.7905
"2022-03-15 17:00:00",6.7920,6.7920,6.7839,6.7839
"2022-03-15 18:00:00",6.7839,6.7884,6.7824,6.7793
"2022-03-15 19:00:00",6.7828,6.7901,6.7886,6.7800
"2022-03-15 20:00:00",6.7890,6.7896,6.7826,6.7812
"2022-03-15 21:00:00",6.7827,6.7839,6.7799,6.7768
"2022-03-15 22:00:00",6.7802,6.7830,6.7821,6.7796
"2022-03-15 23:00:00",6.7828,6.7837,6.7821,6.7814
"2022-03-16 00:00:00",6.7823,6.7843,6.7761,6.7762
"2022-03-16 01:00:00",6.7765,6.7803,6.7753,6.7740
"2022-03-16 02:00:00",6.7760,6.7905,6.7888,6.7762
"2022-03-16 03:00:00",6.7894,6.7894,6.7689,6.7619
"2022-03-16 04:00:00",6.7693,6.7755,6.7713,6.7635
"2022-03-16 05:00:00",6.7715,6.7730,6.7641,6.7559
"2022-03-16 06:00:00",6.7645,6.7652,6.7565,6.7495
"2022-03-16 07:00:00",6.7568,6.7750,6.7692,6.7574
"2022-03-16 08:00:00",6.7708,6.7736,6.7648,6.7616
"2022-03-16 09:00:00",6.7648,6.7730,6.7527,6.7415
"2022-03-16 10:00:00",6.7541,6.7708,6.7689,6.7521
"2022-03-16 11:00:00",6.7696,6.7697,6.7635,6.7573
"2022-03-16 12:00:00",6.7644,6.7754,6.7722,6.7647
"2022-03-16 13:00:00",6.7834,6.7954,6.7608,6.7611
"2022-03-16 14:00:00",6.7641,6.7692,6.7383,6.7383
"2022-03-16 15:00:00",6.7384,6.7451,6.7430,6.7376
"2022-03-16 16:00:00",6.7433,6.7447,6.7438,6.7430
"2022-03-16 17:00:00",6.7459,6.7599,6.7530,6.7459
"2022-03-16 18:00:00",6.7533,6.7545,6.7516,6.7499
"2022-03-16 19:00:00",6.7518,6.7527,6.7329,6.7334
"2022-03-16 20:00:00",6.7336,6.7465,6.7424,6.7339
"2022-03-16 21:00:00",6.7427,6.7461,6.7392,6.7391
"2022-03-16 22:00:00",6.7392,6.7450,6.7433,6.7397
"2022-03-16 23:00:00",6.7435,6.7463,6.7438,6.7416
"2022-03-17 00:00:00",6.7439,6.7508,6.7496,6.7438
"2022-03-17 01:00:00",6.7508,6.7517,6.7429,6.7424
"2022-03-17 02:00:00",6.7430,6.7470,6.7372,6.7380
"2022-03-17 03:00:00",6.7381,6.7410,6.7316,6.7244
"2022-03-17 04:00:00",6.7329,6.7418,6.7332,6.7330
"2022-03-17 05:00:00",6.7337,6.7523,6.7383,6.7383
"2022-03-17 06:00:00",6.7383,6.7386,6.7328,6.7315
"2022-03-17 07:00:00",6.7354,6.7421,6.7382,6.7331
"2022-03-17 08:00:00",6.7387,6.7398,6.7237,6.7241
"2022-03-17 09:00:00",6.7240,6.7258,6.7160,6.7111
"2022-03-17 10:00:00",6.7162,6.7180,6.6991,6.6999
"2022-03-17 11:00:00",6.6999,6.7030,6.6857,6.6872
"2022-03-17 12:00:00",6.6872,6.6917,6.6893,6.6835
"2022-03-17 13:00:00",6.6895,6.7065,6.7045,6.6896
"2022-03-17 14:00:00",6.7056,6.7102,6.7067,6.7060
"2022-03-17 15:00:00",6.7068,6.7120,6.7094,6.7068
"2022-03-17 16:00:00",6.7088,6.7104,6.7097,6.7076
"2022-03-17 17:00:00",6.7088,6.7112,6.7092,6.7076
"2022-03-17 18:00:00",6.7093,6.7119,6.7060,6.7060
"2022-03-17 19:00:00",6.7060,6.7077,6.7054,6.6950
"2022-03-17 20:00:00",6.7057,6.7144,6.7123,6.7038
"2022-03-17 21:00:00",6.7133,6.7169,6.7135,6.7124
"2022-03-17 22:00:00",6.7142,6.7194,6.7151,6.7123
"2022-03-17 23:00:00",6.7152,6.7199,6.7194,6.7135
"2022-03-18 00:00:00",6.7197,6.7204,6.7152,6.7148
"2022-03-18 01:00:00",6.7153,6.7168,6.7157,6.7094
"2022-03-18 02:00:00",6.7160,6.7235,6.7186,6.7127
"2022-03-18 03:00:00",6.7190,6.7331,6.7255,6.7190
"2022-03-18 04:00:00",6.7258,6.7346,6.7306,6.7245
"2022-03-18 05:00:00",6.7318,6.7473,6.7421,6.7303
"2022-03-18 06:00:00",6.7426,6.7530,6.7515,6.7409
"2022-03-18 07:00:00",6.7517,6.7558,6.7520,6.7437
"2022-03-18 08:00:00",6.7527,6.7634,6.7490,6.7492
"2022-03-18 09:00:00",6.7492,6.7494,6.7460,6.7369
"2022-03-18 10:00:00",6.7462,6.7478,6.7337,6.7330
"2022-03-18 11:00:00",6.7348,6.7383,6.7266,6.7212
"2022-03-18 12:00:00",6.7273,6.7333,6.7280,6.7247
"2022-03-18 13:00:00",6.7280,6.7384,6.7338,6.7300
"2022-03-18 14:00:00",6.7345,6.7358,6.7311,6.7296
"2022-03-18 15:00:00",6.7323,6.7349,6.7331,6.7307
"2022-03-20 17:00:00",6.7317,6.7318,6.7317,6.7317
"2022-03-20 18:00:00",6.7368,6.7391,6.7385,6.7349
"2022-03-20 19:00:00",6.7384,6.7400,6.7355,6.7355
"2022-03-20 20:00:00",6.7372,6.7372,6.7370,6.7320
"2022-03-20 21:00:00",6.7366,6.7385,6.7343,6.7340
"2022-03-20 22:00:00",6.7343,6.7370,6.7367,6.7330
"2022-03-20 23:00:00",6.7369,6.7406,6.7400,6.7371
"2022-03-21 00:00:00",6.7405,6.7424,6.7396,6.7390
"2022-03-21 01:00:00",6.7399,6.7442,6.7408,6.7359
"2022-03-21 02:00:00",6.7409,6.7431,6.7330,6.7307
"2022-03-21 03:00:00",6.7334,6.7362,6.7292,6.7271
"2022-03-21 04:00:00",6.7300,6.7331,6.7278,6.7237
"2022-03-21 05:00:00",6.7290,6.7365,6.7348,6.7283
"2022-03-21 06:00:00",6.7362,6.7485,6.7451,6.7375
"2022-03-21 07:00:00",6.7453,6.7462,6.7436,6.7386
"2022-03-21 08:00:00",6.7437,6.7438,6.7418,6.7374
"2022-03-21 09:00:00",6.7425,6.7455,6.7372,6.7354
"2022-03-21 10:00:00",6.7374,6.7402,6.7351,6.7326
"2022-03-21 11:00:00",6.7358,6.7471,6.7364,6.7321
"2022-03-21 12:00:00",6.7375,6.7519,6.7446,6.7371
"2022-03-21 13:00:00",6.7446,6.7546,6.7527,6.7456
"2022-03-21 14:00:00",6.7539,6.7577,6.7552,6.7518
"2022-03-21 15:00:00",6.7553,6.7561,6.7521,6.7521
"2022-03-21 16:00:00",6.7530,6.7534,6.7504,6.7506
"2022-03-21 17:00:00",6.7514,6.7526,6.7495,6.7474
"2022-03-21 18:00:00",6.7504,6.7543,6.7526,6.7498
"2022-03-21 19:00:00",6.7529,6.7748,6.7713,6.7530
"2022-03-21 20:00:00",6.7716,6.7732,6.7658,6.7655
"2022-03-21 21:00:00",6.7660,6.7689,6.7617,6.7621
"2022-03-21 22:00:00",6.7621,6.7654,6.7617,6.7606
"2022-03-21 23:00:00",6.7617,6.7732,6.7716,6.7622
"2022-03-22 00:00:00",6.7724,6.7751,6.7741,6.7689
"2022-03-22 01:00:00",6.7747,6.7836,6.7817,6.7722
"2022-03-22 02:00:00",6.7833,6.7871,6.7735,6.7741
"2022-03-22 03:00:00",6.7741,6.7749,6.7584,6.7578
"2022-03-22 04:00:00",6.7588,6.7681,6.7655,6.7550
"2022-03-22 05:00:00",6.7655,6.7712,6.7611,6.7599
"2022-03-22 06:00:00",6.7611,6.7683,6.7634,6.7601
"2022-03-22 07:00:00",6.7634,6.7634,6.7522,6.7418
"2022-03-22 08:00:00",6.7540,6.7543,6.7370,6.7378
"2022-03-22 09:00:00",6.7378,6.7454,6.7406,6.7351
"2022-03-22 10:00:00",6.7422,6.7540,6.7495,6.7428
"2022-03-22 11:00:00",6.7502,6.7563,6.7526,6.7491
"2022-03-22 12:00:00",6.7526,6.7545,6.7490,6.7456
"2022-03-22 13:00:00",6.7492,6.7510,6.7496,6.7477
"2022-03-22 14:00:00",6.7498,6.7510,6.7435,6.7433
"2022-03-22 15:00:00",6.7443,6.7468,6.7430,6.7418
"2022-03-22 16:00:00",6.7429,6.7452,6.7433,6.7428
"2022-03-22 17:00:00",6.7423,6.7442,6.7409,6.7364
"2022-03-22 18:00:00",6.7430,6.7467,6.7448,6.7418
"2022-03-22 19:00:00",6.7447,6.7498,6.7467,6.7435
"2022-03-22 20:00:00",6.7471,6.7498,6.7467,6.7439
"2022-03-22 21:00:00",6.7468,6.7472,6.7428,6.7420
"2022-03-22 22:00:00",6.7431,6.7469,6.7453,6.7416
"2022-03-22 23:00:00",6.7465,6.7480,6.7454,6.7452
"2022-03-23 00:00:00",6.7459,6.7463,6.7399,6.7387
"2022-03-23 01:00:00",6.7401,6.7446,6.7429,6.7387
"2022-03-23 02:00:00",6.7438,6.7539,6.7524,6.7409
"2022-03-23 03:00:00",6.7521,6.7561,6.7511,6.7482
"2022-03-23 04:00:00",6.7512,6.7680,6.7610,6.7508
"2022-03-23 05:00:00",6.7629,6.7636,6.7601,6.7574
"2022-03-23 06:00:00",6.7602,6.7766,6.7707,6.7577
"2022-03-23 07:00:00",6.7715,6.7728,6.7689,6.7650
"2022-03-23 08:00:00",6.7694,6.7848,6.7832,6.7670
"2022-03-23 09:00:00",6.7840,6.7848,6.7736,6.7699
"2022-03-23 10:00:00",6.7758,6.7767,6.7610,6.7592
"2022-03-23 11:00:00",6.7611,6.7638,6.7586,6.7581
"2022-03-23 12:00:00",6.7601,6.7635,6.7581,6.7579
"2022-03-23 13:00:00",6.7583,6.7591,6.7564,6.7557
"2022-03-23 14:00:00",6.7565,6.7607,6.7589,6.7551
"2022-03-23 15:00:00",6.7592,6.7597,6.7568,6.7553
"2022-03-23 16:00:00",6.7554,6.7567,6.7559,6.7538
"2022-03-23 17:00:00",6.7556,6.7609,6.7598,6.7556
"2022-03-23 18:00:00",6.7598,6.7598,6.7572,6.7571
"2022-03-23 19:00:00",6.7578,6.7607,6.7588,6.7536
"2022-03-23 20:00:00",6.7599,6.7730,6.7688,6.7598
"2022-03-23 21:00:00",6.7692,6.7729,6.7708,6.7685
"2022-03-23 22:00:00",6.7712,6.7740,6.7712,6.7675
"2022-03-23 23:00:00",6.7712,6.7742,6.7706,6.7700
"2022-03-24 00:00:00",6.7710,6.7768,6.7760,6.7708
"2022-03-24 01:00:00",6.7761,6.7775,6.7691,6.7699
"2022-03-24 02:00:00",6.7710,6.7771,6.7750,6.7707
"2022-03-24 03:00:00",6.7753,6.7798,6.7760,6.7632
"2022-03-24 04:00:00",6.7775,6.7775,6.7672,6.7648
"2022-03-24 05:00:00",6.7699,6.7744,6.7707,6.7672
"2022-03-24 06:00:00",6.7710,6.7805,6.7698,6.7640
"2022-03-24 07:00:00",6.7712,6.7784,6.7722,6.7662
"2022-03-24 08:00:00",6.7734,6.7837,6.7779,6.7729
"2022-03-24 09:00:00",6.7789,6.7803,6.7647,6.7651
"2022-03-24 10:00:00",6.7654,6.7666,6.7586,6.7565
"2022-03-24 11:00:00",6.7594,6.7723,6.7712,6.7584
"2022-03-24 12:00:00",6.7719,6.7740,6.7672,6.7643
"2022-03-24 13:00:00",6.7676,6.7689,6.7625,6.7631
"2022-03-24 14:00:00",6.7639,6.7651,6.7635,6.7596
"2022-03-24 15:00:00",6.7639,6.7659,6.7640,6.7634
"2022-03-24 16:00:00",6.7652,6.7653,6.7641,6.7627
"2022-03-24 17:00:00",6.7600,6.7623,6.7591,6.7587
"2022-03-24 18:00:00",6.7595,6.7606,6.7571,6.7569
"2022-03-24 19:00:00",6.7576,6.7610,6.7572,6.7566
"2022-03-24 20:00:00",6.7576,6.7582,6.7429,6.7414
"2022-03-24 21:00:00",6.7431,6.7485,6.7448,6.7414
"2022-03-24 22:00:00",6.7455,6.7471,6.7461,6.7423
"2022-03-24 23:00:00",6.7461,6.7472,6.7432,6.7403
"2022-03-25 00:00:00",6.7436,6.7478,6.7456,6.7430
"2022-03-25 01:00:00",6.7456,6.7513,6.7459,6.7453
"2022-03-25 02:00:00",6.7459,6.7500,6.7487,6.7448
"2022-03-25 03:00:00",6.7490,6.7565,6.7531,6.7475
"2022-03-25 04:00:00",6.7532,6.7632,6.7598,6.7540
"2022-03-25 05:00:00",6.7604,6.7626,6.7550,6.7551
"2022-03-25 06:00:00",6.7553,6.7575,6.7525,6.7501
"2022-03-25 07:00:00",6.7526,6.7620,6.7603,6.7532
"2022-03-25 08:00:00",6.7615,6.7685,6.7562,6.7532
"2022-03-25 09:00:00",6.7564,6.7592,6.7510,6.7487
"2022-03-25 10:00:00",6.7524,6.7733,6.7719,6.7516
"2022-03-25 11:00:00",6.7728,6.7740,6.7698,6.7681
"2022-03-25 12:00:00",6.7697,6.7721,6.7686,6.7672
"2022-03-25 13:00:00",6.7686,6.7732,6.7702,6.7654
"2022-03-25 14:00:00",6.7709,6.7738,6.7730,6.7690
"2022-03-25 15:00:00",6.7733,6.7746,6.7727,6.7711
"2022-03-27 17:00:00",6.7676,6.7696,6.7694,6.7676
"2022-03-27 18:00:00",6.7714,6.7742,6.7732,6.7707
"2022-03-27 20:00:00",6.7735,6.7821,6.7797,6.7721
"2022-03-27 21:00:00",6.7800,6.7904,6.7891,6.7778
"2022-03-27 22:00:00",6.7903,6.7922,6.7894,6.7859
"2022-03-27 23:00:00",6.7895,6.7927,6.7894,6.7875
"2022-03-28 00:00:00",6.7895,6.7930,6.7905,6.7888
"2022-03-28 01:00:00",6.7911,6.7969,6.7926,6.7915
"2022-03-28 02:00:00",6.7929,6.7954,6.7888,6.7845
"2022-03-28 03:00:00",6.7908,6.7956,6.7930,6.7878
"2022-03-28 04:00:00",6.7932,6.7976,6.7693,6.7658
"2022-03-28 05:00:00",6.7701,6.7828,6.7756,6.7699
"2022-03-28 06:00:00",6.7762,6.7794,6.7696,6.7697
"2022-03-28 07:00:00",6.7705,6.7879,6.7846,6.7685
"2022-03-28 08:00:00",6.7852,6.7925,6.7888,6.7813
"2022-03-28 09:00:00",6.7890,6.7951,6.7812,6.7790
"2022-03-28 10:00:00",6.7812,6.7842,6.7812,6.7757
"2022-03-28 11:00:00",6.7815,6.7833,6.7765,6.7767
"2022-03-28 12:00:00",6.7767,6.7780,6.7645,6.7628
"2022-03-28 13:00:00",6.7664,6.7734,6.7716,6.7635
"2022-03-28 14:00:00",6.7734,6.7772,6.7687,6.7690
"2022-03-28 15:00:00",6.7689,6.7778,6.7690,6.7691
"2022-03-28 16:00:00",6.7701,6.7725,6.7702,6.7694
"2022-03-28 17:00:00",6.7713,6.7713,6.7702,6.7692
"2022-03-28 18:00:00",6.7694,6.7711,6.7689,6.7660
"2022-03-28 19:00:00",6.7692,6.7693,6.7673,6.7637
"2022-03-28 20:00:00",6.7677,6.7810,6.7779,6.7641
"2022-03-28 21:00:00",6.7784,6.7788,6.7665,6.7656
"2022-03-28 22:00:00",6.7670,6.7698,6.7665,6.7654
"2022-03-28 23:00:00",6.7668,6.7716,6.7665,6.7658
"2022-03-29 00:00:00",6.7666,6.7721,6.7712,6.7637
"2022-03-29 01:00:00",6.7720,6.7756,6.7708,6.7703
"2022-03-29 02:00:00",6.7720,6.7723,6.7594,6.7573
"2022-03-29 03:00:00",6.7606,6.7641,6.7602,6.7518
"2022-03-29 04:00:00",6.7614,6.7736,6.7694,6.7585
"2022-03-29 05:00:00",6.7699,6.7758,6.7364,6.7334
"2022-03-29 06:00:00",6.7376,6.7394,6.7322,6.7266
"2022-03-29 07:00:00",6.7323,6.7423,6.7107,6.7011
"2022-03-29 08:00:00",6.7108,6.7141,6.6906,6.6837
"2022-03-29 09:00:00",6.6929,6.7018,6.6816,6.6791
"2022-03-29 10:00:00",6.6825,6.7060,6.6985,6.6828
"2022-03-29 11:00:00",6.7004,6.7014,6.6955,6.6907
"2022-03-29 12:00:00",6.6964,6.7129,6.7120,6.6984
"2022-03-29 13:00:00",6.7118,6.7176,6.7136,6.7108
"2022-03-29 14:00:00",6.7136,6.7164,6.7058,6.7059
"2022-03-29 15:00:00",6.7070,6.7101,6.7079,6.7038
"2022-03-29 16:00:00",6.7079,6.7099,6.7082,6.7074
"2022-03-29 17:00:00",6.7074,6.7098,6.7069,6.7061
"2022-03-29 18:00:00",6.7070,6.7078,6.7047,6.7006
"2022-03-29 19:00:00",6.7048,6.7060,6.7047,6.7033
"2022-03-29 20:00:00",6.7054,6.7074,6.7015,6.7017
"2022-03-29 21:00:00",6.7023,6.7026,6.6981,6.6950
"2022-03-29 22:00:00",6.6982,6.7001,6.6931,6.6914
"2022-03-29 23:00:00",6.6932,6.6953,6.6914,6.6889
"2022-03-30 00:00:00",6.6916,6.6951,6.6941,6.6881
"2022-03-30 01:00:00",6.6944,6.6962,6.6929,6.6931
"2022-03-30 02:00:00",6.6932,6.6971,6.6930,6.6879
"2022-03-30 03:00:00",6.6931,6.6931,6.6826,6.6797
"2022-03-30 04:00:00",6.6835,6.6919,6.6662,6.6662
"2022-03-30 05:00:00",6.6662,6.6738,6.6717,6.6641
"2022-03-30 06:00:00",6.6721,6.6902,6.6825,6.6789
"2022-03-30 07:00:00",6.6826,6.6846,6.6757,6.6718
"2022-03-30 08:00:00",6.6762,6.6943,6.6861,6.6766
"2022-03-30 09:00:00",6.6862,6.6891,6.6609,6.6619
"2022-03-30 10:00:00",6.6618,6.6699,6.6603,6.6590
"2022-03-30 11:00:00",6.6629,6.6665,6.6615,6.6594
"2022-03-30 12:00:00",6.6623,6.6694,6.6654,6.6610
"2022-03-30 13:00:00",6.6663,6.6721,6.6706,6.6671
"2022-03-30 14:00:00",6.6721,6.6724,6.6624,6.6634
"2022-03-30 15:00:00",6.6634,6.6699,6.6691,6.6626
"2022-03-30 16:00:00",6.6695,6.6696,6.6637,6.6636
"2022-03-30 17:00:00",6.6646,6.6648,6.6636,6.6630
"2022-03-30 18:00:00",6.6646,6.6652,6.6640,6.6611
"2022-03-30 19:00:00",6.6643,6.6653,6.6628,6.6628
"2022-03-30 20:00:00",6.6628,6.6661,6.6550,6.6554
"2022-03-30 21:00:00",6.6554,6.6575,6.6545,6.6507
"2022-03-30 22:00:00",6.6547,6.6603,6.6583,6.6556
"2022-03-30 23:00:00",6.6599,6.6632,6.6618,6.6587
"2022-03-31 00:00:00",6.6618,6.6656,6.6638,6.6620
"2022-03-31 01:00:00",6.6640,6.6658,6.6607,6.6603
"2022-03-31 02:00:00",6.6605,6.6691,6.6591,6.6570
"2022-03-31 03:00:00",6.6591,6.6707,6.6692,6.6557
"2022-03-31 04:00:00",6.6702,6.6930,6.6826,6.6721
"2022-03-31 05:00:00",6.6830,6.6969,6.6933,6.6819
"2022-03-31 06:00:00",6.6935,6.7079,6.7026,6.6918
"2022-03-31 07:00:00",6.7046,6.7052,6.6981,6.6956
"2022-03-31 08:00:00",6.6989,6.7038,6.6987,6.6929
"2022-03-31 09:00:00",6.6991,6.7195,6.7043,6.6956
"2022-03-31 10:00:00",6.7047,6.7182,6.6815,6.6818
"2022-03-31 11:00:00",6.6892,6.7060,6.7039,6.6833
"2022-03-31 12:00:00",6.7060,6.7153,6.7114,6.7059
"2022-03-31 13:00:00",6.7118,6.7132,6.7118,6.7049
"2022-03-31 14:00:00",6.7120,6.7227,6.7187,6.7145
"2022-03-31 15:00:00",6.7190,6.7244,6.7223,6.7154
"2022-03-31 16:00:00",6.7226,6.7226,6.7200,6.7176
"2022-03-31 17:00:00",6.7210,6.7210,6.7201,6.7193
"2022-03-31 18:00:00",6.7190,6.7208,6.7168,6.7155
"2022-03-31 19:00:00",6.7170,6.7209,6.7170,6.7166
"2022-03-31 20:00:00",6.7173,6.7254,6.7206,6.7188
"2022-03-31 21:00:00",6.7207,6.7232,6.7180,6.7173
"2022-03-31 22:00:00",6.7181,6.7234,6.7223,6.7175
"2022-03-31 23:00:00",6.7223,6.7241,6.7222,6.7201
"2022-04-01 00:00:00",6.7219,6.7235,6.7223,6.7205
"2022-04-01 01:00:00",6.7227,6.7229,6.7195,6.7171
"2022-04-01 02:00:00",6.7202,6.7292,6.7156,6.7160
"2022-04-01 03:00:00",6.7166,6.7352,6.7272,6.7157
"2022-04-01 04:00:00",6.7296,6.7323,6.7245,6.7169
"2022-04-01 05:00:00",6.7249,6.7367,6.7282,6.7261
"2022-04-01 06:00:00",6.7280,6.7331,6.7210,6.7212
"2022-04-01 07:00:00",6.7211,6.7325,6.7314,6.7238
"2022-04-01 08:00:00",6.7327,6.7394,6.7346,6.7271
"2022-04-01 09:00:00",6.7351,6.7377,6.7333,6.7297
"2022-04-01 10:00:00",6.7342,6.7446,6.7387,6.7314
"2022-04-01 11:00:00",6.7388,6.7431,6.7339,6.7341
"2022-04-01 12:00:00",6.7339,6.7372,6.7363,6.7312
"2022-04-01 13:00:00",6.7365,6.7409,6.7362,6.7357
"2022-04-01 14:00:00",6.7371,6.7376,6.7361,6.7321
"2022-04-01 15:00:00",6.7368,6.7368,6.7315,6.7315
"2022-04-01 16:00:00",6.7315,6.7332,6.7298,6.7289
"2022-04-03 17:00:00",6.7367,6.7369,6.7363,6.7344
"2022-04-03 18:00:00",6.7358,6.7374,6.7345,6.7343
"2022-04-03 19:00:00",6.7346,6.7360,6.7331,6.7331
"2022-04-03 20:00:00",6.7332,6.7339,6.7305,6.7285
"2022-04-03 21:00:00",6.7310,6.7343,6.7311,6.7281
"2022-04-03 22:00:00",6.7313,6.7328,6.7310,6.7299
"2022-04-03 23:00:00",6.7314,6.7325,6.7320,6.7290
"2022-04-04 00:00:00",6.7321,6.7332,6.7319,6.7311
"2022-04-04 01:00:00",6.7319,6.7328,6.7296,6.7296
"2022-04-04 02:00:00",6.7300,6.7395,6.7375,6.7286
"2022-04-04 03:00:00",6.7375,6.7450,6.7424,6.7361
"2022-04-04 04:00:00",6.7426,6.7499,6.7465,6.7385
"2022-04-04 05:00:00",6.7473,6.7561,6.7551,6.7427
"2022-04-04 06:00:00",6.7555,6.7614,6.7605,6.7535
"2022-04-04 07:00:00",6.7612,6.7642,6.7623,6.7568
"2022-04-04 08:00:00",6.7638,6.7644,6.7614,6.7563
"2022-04-04 09:00:00",6.7625,6.7737,6.7663,6.7603
"2022-04-04 10:00:00",6.7664,6.7746,6.7622,6.7628
"2022-04-04 11:00:00",6.7645,6.7670,6.7647,6.7608
"2022-04-04 12:00:00",6.7653,6.7768,6.7760,6.7666
"2022-04-04 13:00:00",6.7765,6.7841,6.7826,6.7753
"2022-04-04 14:00:00",6.7834,6.7854,6.7782,6.7786
"2022-04-04 15:00:00",6.7789,6.7800,6.7794,6.7765
"2022-04-04 16:00:00",6.7796,6.7798,6.7779,6.7768
"2022-04-04 17:00:00",6.7753,6.7776,6.7769,6.7762
"2022-04-04 18:00:00",6.7774,6.7785,6.7781,6.7764
"2022-04-04 19:00:00",6.7779,6.7789,6.7766,6.7761
"2022-04-04 20:00:00",6.7766,6.7795,6.7758,6.7745
"2022-04-04 21:00:00",6.7758,6.7811,6.7800,6.7762
"2022-04-04 22:00:00",6.7805,6.7822,6.7795,6.7775
"2022-04-04 23:00:00",6.7798,6.7805,6.7779,6.7779
"2022-04-05 00:00:00",6.7779,6.7841,6.7825,6.7783
"2022-04-05 01:00:00",6.7828,6.7840,6.7794,6.7784
"2022-04-05 02:00:00",6.7803,6.7833,6.7755,6.7737
"2022-04-05 03:00:00",6.7761,6.7787,6.7718,6.7689
"2022-04-05 04:00:00",6.7719,6.7840,6.7804,6.7700
"2022-04-05 05:00:00",6.7804,6.7809,6.7748,6.7710
"2022-04-05 06:00:00",6.7749,6.7881,6.7786,6.7756
"2022-04-05 07:00:00",6.7799,6.7842,6.7814,6.7751
"2022-04-05 08:00:00",6.7815,6.7880,6.7833,6.7791
"2022-04-05 09:00:00",6.7831,6.7868,6.7793,6.7769
"2022-04-05 10:00:00",6.7799,6.8038,6.7987,6.7787
"2022-04-05 11:00:00",6.7995,6.8115,6.8091,6.7981
"2022-04-05 12:00:00",6.8104,6.8156,6.8139,6.8096
"2022-04-05 13:00:00",6.8142,6.8161,6.8143,6.8103
"2022-04-05 14:00:00",6.8144,6.8210,6.8193,6.8132
"2022-04-05 15:00:00",6.8200,6.8226,6.8201,6.8195
"2022-04-05 16:00:00",6.8202,6.8207,6.8187,6.8184
"2022-04-05 17:00:00",6.8188,6.8195,6.8184,6.8178
"2022-04-05 18:00:00",6.8187,6.8196,6.8178,6.8176
"2022-04-05 19:00:00",6.8183,6.8198,6.8188,6.8177
"2022-04-05 20:00:00",6.8191,6.8265,6.8257,6.8198
"2022-04-05 21:00:00",6.8262,6.8287,6.8271,6.8254
"2022-04-05 22:00:00",6.8280,6.8284,6.8249,6.8222
"2022-04-05 23:00:00",6.8250,6.8255,6.8217,6.8217
"2022-04-06 00:00:00",6.8224,6.8271,6.8250,6.8219
"2022-04-06 01:00:00",6.8249,6.8330,6.8309,6.8226
"2022-04-06 02:00:00",6.8328,6.8391,6.8308,6.8308
"2022-04-06 03:00:00",6.8307,6.8337,6.8251,6.8237
"2022-04-06 04:00:00",6.8263,6.8288,6.8063,6.8083
"2022-04-06 05:00:00",6.8086,6.8190,6.8156,6.8098
"2022-04-06 06:00:00",6.8156,6.8240,6.8157,6.8158
"2022-04-06 07:00:00",6.8159,6.8205,6.8122,6.8122
"2022-04-06 08:00:00",6.8131,6.8131,6.8019,6.8006
"2022-04-06 09:00:00",6.8021,6.8146,6.8125,6.7998
"2022-04-06 10:00:00",6.8140,6.8193,6.8097,6.8094
"2022-04-06 11:00:00",6.8108,6.8211,6.8159,6.8100
"2022-04-06 12:00:00",6.8163,6.8203,6.8173,6.8133
"2022-04-06 13:00:00",6.8175,6.8227,6.8211,6.8164
"2022-04-06 14:00:00",6.8220,6.8357,6.8209,6.8083
"2022-04-06 15:00:00",6.8227,6.8277,6.8210,6.8201
"2022-04-06 16:00:00",6.8222,6.8253,6.8232,6.8214
"2022-04-06 17:00:00",6.8252,6.8254,6.8238,6.8225
"2022-04-06 18:00:00",6.8237,6.8260,6.8240,6.8231
"2022-04-06 19:00:00",6.8250,6.8256,6.8237,6.8233
"2022-04-06 20:00:00",6.8241,6.8247,6.8150,6.8152
"2022-04-06 21:00:00",6.8152,6.8199,6.8161,6.8147
"2022-04-06 22:00:00",6.8161,6.8197,6.8153,6.8153
"2022-04-06 23:00:00",6.8153,6.8193,6.8178,6.8150
"2022-04-07 00:00:00",6.8181,6.8188,6.8128,6.8128
"2022-04-07 01:00:00",6.8138,6.8165,6.8100,6.8106
"2022-04-07 02:00:00",6.8109,6.8149,6.8108,6.8047
"2022-04-07 03:00:00",6.8124,6.8264,6.8238,6.8126
"2022-04-07 04:00:00",6.8243,6.8387,6.8358,6.8229
"2022-04-07 05:00:00",6.8371,6.8455,6.8265,6.8254
"2022-04-07 06:00:00",6.8282,6.8316,6.8259,6.8246
