Date,Open,High,Close,Low
"2013-06-13 14:00:00",93.1380,93.2840,93.1160,93.0400
"2013-06-13 15:00:00",93.1370,93.6750,93.5840,93.1680
"2013-06-13 16:00:00",93.6060,94.0530,93.8350,93.5700
"2013-06-13 17:00:00",93.8420,94.3100,94.1300,93.8200
"2013-06-13 18:00:00",94.1140,94.2060,93.9770,93.8420
"2013-06-13 19:00:00",93.9820,94.1160,93.9720,93.9400
"2013-06-13 20:00:00",93.9820,93.9820,92.7850,92.8120
"2013-06-13 21:00:00",92.8040,93.3190,93.2700,92.8700
"2013-06-13 22:00:00",93.3160,93.5660,93.3720,93.2480
"2013-06-13 23:00:00",93.3890,93.3930,93.1830,93.1050
"2013-06-14 00:00:00",93.2440,93.6650,93.5670,93.1690
"2013-06-14 01:00:00",93.6090,93.6090,93.1530,93.1460
"2013-06-14 02:00:00",93.2050,93.4300,93.1480,93.1070
"2013-06-14 03:00:00",93.1510,93.5510,93.5030,93.0080
"2013-06-14 04:00:00",93.5080,93.5870,93.3760,93.2640
"2013-06-14 05:00:00",93.3770,93.5980,93.3260,93.2900
"2013-06-14 06:00:00",93.3420,93.4430,93.3510,93.1900
"2013-06-14 07:00:00",93.4250,93.4430,93.3860,93.2400
"2013-06-14 08:00:00",93.4230,93.5870,93.5340,93.2660
"2013-06-14 09:00:00",93.5400,93.6310,93.4530,93.3900
"2013-06-14 10:00:00",93.4710,93.9180,92.9170,92.9640
"2013-06-14 11:00:00",92.9800,93.1790,92.6880,92.4670
"2013-06-14 12:00:00",92.7150,92.7210,92.5640,92.3690
"2013-06-14 13:00:00",92.6080,92.7700,92.5740,92.4960
"2013-06-14 14:00:00",92.5890,92.8160,92.6670,92.4710
"2013-06-14 15:00:00",92.6710,92.9050,92.7470,92.6970
"2013-06-14 16:00:00",92.7500,92.7660,92.4700,92.4650
"2013-06-16 17:00:00",92.5300,92.5620,92.5560,92.4730
"2013-06-16 18:00:00",92.5590,92.8310,92.6750,92.5720
"2013-06-16 19:00:00",92.6890,92.8500,92.8210,92.6420
"2013-06-16 20:00:00",92.8240,93.1740,93.1110,92.7720
"2013-06-16 21:00:00",93.1300,93.2960,93.1550,93.0690
"2013-06-16 22:00:00",93.1630,93.2020,93.0400,93.0260
"2013-06-16 23:00:00",93.0440,93.3120,93.2770,93.0630
"2013-06-17 00:00:00",93.3050,93.3240,93.1870,93.1740
"2013-06-17 01:00:00",93.2160,93.3880,93.3480,93.1480
"2013-06-17 02:00:00",93.3840,93.6530,93.6070,93.4110
"2013-06-17 03:00:00",93.6120,93.6670,93.4730,93.3230
"2013-06-17 04:00:00",93.4720,93.5440,93.3620,93.2400
"2013-06-17 05:00:00",93.3920,93.4860,93.3770,93.3650
"2013-06-17 06:00:00",93.3890,93.5420,93.2990,93.1830
"2013-06-17 07:00:00",93.3780,93.3780,93.2630,93.2120
"2013-06-17 08:00:00",93.2600,93.4980,93.3820,93.2440
"2013-06-17 09:00:00",93.3850,93.4130,93.1480,93.1190
"2013-06-17 10:00:00",93.1540,93.4510,93.1510,93.1660
"2013-06-17 11:00:00",93.1720,93.3450,93.1820,93.1420
"2013-06-17 12:00:00",93.2020,93.2660,93.1810,93.1430
"2013-06-17 13:00:00",93.1960,93.2280,93.1920,93.0970
"2013-06-17 14:00:00",93.2110,93.3830,92.9630,92.9830
"2013-06-17 15:00:00",92.9990,93.0990,92.7420,92.6290
"2013-06-17 16:00:00",92.7870,92.9030,92.7280,92.6720
"2013-06-17 17:00:00",92.7720,92.9170,92.8780,92.7130
"2013-06-17 18:00:00",92.9130,92.9750,92.9110,92.8900
"2013-06-17 19:00:00",92.9120,92.9310,92.7990,92.7250
"2013-06-17 20:00:00",92.8090,93.0760,93.0310,92.7940
"2013-06-17 21:00:00",93.0380,93.1720,92.8890,92.8770
"2013-06-17 22:00:00",92.9380,93.0880,93.0030,92.8510
"2013-06-17 23:00:00",93.0130,93.1830,93.1020,93.0020
"2013-06-18 00:00:00",93.1210,93.2020,93.1120,93.0710
"2013-06-18 01:00:00",93.1100,93.1550,93.1340,93.0530
"2013-06-18 02:00:00",93.1370,93.1890,93.1760,93.0280
"2013-06-18 03:00:00",93.1770,93.3560,93.2780,92.9880
"2013-06-18 04:00:00",93.3020,93.5400,93.3100,93.2560
"2013-06-18 05:00:00",93.3480,93.4760,93.4580,93.1710
"2013-06-18 06:00:00",93.4590,93.4840,93.4090,93.3690
"2013-06-18 07:00:00",93.4090,93.4310,93.3270,93.2330
"2013-06-18 08:00:00",93.3810,93.7880,93.6420,93.3790
"2013-06-18 09:00:00",93.6810,93.8030,93.5760,93.4680
"2013-06-18 10:00:00",93.5710,93.7260,93.5790,93.4920
"2013-06-18 11:00:00",93.5820,93.5920,93.2090,93.1430
"2013-06-18 12:00:00",93.2300,93.4390,93.4000,93.2250
"2013-06-18 13:00:00",93.4240,93.4290,93.2600,93.1400
"2013-06-18 14:00:00",93.2610,93.3950,93.3530,93.1960
"2013-06-18 15:00:00",93.3870,93.3870,93.3010,93.2530
"2013-06-18 16:00:00",93.3290,93.4440,93.3010,93.2980
"2013-06-18 17:00:00",93.3270,93.4190,93.3410,93.2970
"2013-06-18 18:00:00",93.3690,93.5230,93.4490,93.3480
"2013-06-18 19:00:00",93.4530,93.5580,93.4640,93.4450
"2013-06-18 20:00:00",93.4840,93.4840,93.3330,93.1860
"2013-06-18 21:00:00",93.3410,93.4320,93.3450,93.2670
"2013-06-18 22:00:00",93.3420,93.3520,93.0940,93.0930
"2013-06-18 23:00:00",93.1060,93.1900,93.1520,93.0750
"2013-06-19 00:00:00",93.1510,93.3100,93.1450,93.1350
"2013-06-19 01:00:00",93.1600,93.2960,93.1660,93.1360
"2013-06-19 02:00:00",93.1830,93.2540,93.0910,93.0190
"2013-06-19 03:00:00",93.1180,93.1610,92.9910,92.9040
"2013-06-19 04:00:00",93.0030,93.0930,92.9910,92.8480
"2013-06-19 05:00:00",92.9980,93.1680,93.0210,93.0020
"2013-06-19 06:00:00",93.0600,93.2570,93.1910,93.0250
"2013-06-19 07:00:00",93.2180,93.2570,93.1450,93.0520
"2013-06-19 08:00:00",93.1660,93.2500,93.1540,93.1310
"2013-06-19 09:00:00",93.1630,93.2370,93.1530,93.1150
"2013-06-19 10:00:00",93.1810,93.3600,93.1910,93.1190
"2013-06-19 11:00:00",93.2140,93.4890,93.4370,93.2190
"2013-06-19 12:00:00",93.4610,93.5000,93.3170,93.2940
"2013-06-19 13:00:00",93.3320,93.7480,93.5430,93.2950
"2013-06-19 14:00:00",93.6550,94.5490,93.7120,93.4700
"2013-06-19 15:00:00",93.7090,94.4290,93.9690,93.8120
"2013-06-19 16:00:00",93.9690,94.0430,93.8360,93.5010
"2013-06-19 17:00:00",93.8680,93.9020,93.7190,93.7250
"2013-06-19 18:00:00",93.7220,94.0980,93.9540,93.7800
"2013-06-19 19:00:00",93.9930,94.0710,93.9030,93.8750
"2013-06-19 20:00:00",93.9040,93.9540,93.8110,93.6100
"2013-06-19 21:00:00",93.8350,93.9920,93.7510,93.6640
"2013-06-19 22:00:00",93.7720,94.1310,94.0240,93.7700
"2013-06-19 23:00:00",94.0330,94.4010,94.3240,93.9050
"2013-06-20 00:00:00",94.3730,94.4000,94.0870,94.0900
"2013-06-20 01:00:00",94.0920,94.2820,94.1890,94.0370
"2013-06-20 02:00:00",94.2060,94.5800,94.5450,94.1600
"2013-06-20 03:00:00",94.5750,95.1010,94.9060,94.5260
"2013-06-20 04:00:00",94.9450,95.0800,94.7330,94.7090
"2013-06-20 05:00:00",94.7680,94.7720,94.4070,94.4070
"2013-06-20 06:00:00",94.4110,94.6040,94.4980,94.3490
"2013-06-20 07:00:00",94.5250,94.7290,94.5860,94.4720
"2013-06-20 08:00:00",94.5970,94.6960,94.5920,94.3690
"2013-06-20 09:00:00",94.6030,94.6040,94.4430,94.3250
"2013-06-20 10:00:00",94.5310,94.8790,94.6390,94.2800
"2013-06-20 11:00:00",94.6630,94.7360,94.5130,94.4570
"2013-06-20 12:00:00",94.5300,94.5810,94.4930,94.4130
"2013-06-20 13:00:00",94.4920,94.5250,94.3990,94.3500
"2013-06-20 14:00:00",94.4400,94.4460,93.5320,93.5350
"2013-06-20 15:00:00",93.5380,93.9900,93.8850,93.4850
"2013-06-20 16:00:00",93.8980,94.0190,93.6100,93.6320
"2013-06-20 17:00:00",93.6470,93.7800,93.7340,93.5960
"2013-06-20 18:00:00",93.7530,93.8640,93.6010,93.5890
"2013-06-20 19:00:00",93.6320,93.6340,93.4280,93.4130
"2013-06-20 20:00:00",93.4320,93.8150,93.5110,93.4040
"2013-06-20 21:00:00",93.5210,93.6660,93.4870,93.4210
"2013-06-20 22:00:00",93.5120,93.7060,93.6390,93.5360
"2013-06-20 23:00:00",93.6820,93.8530,93.7460,93.6260
"2013-06-21 00:00:00",93.7590,94.0870,94.0260,93.6960
"2013-06-21 01:00:00",94.0380,94.3130,94.0890,94.0540
"2013-06-21 02:00:00",94.1200,94.3050,94.2240,94.1500
"2013-06-21 03:00:00",94.2300,94.5520,94.3470,94.2210
"2013-06-21 04:00:00",94.3590,94.3780,94.1790,94.0600
"2013-06-21 05:00:00",94.2380,94.3390,93.9860,93.8830
"2013-06-21 06:00:00",94.0280,94.1260,94.0890,93.8790
"2013-06-21 07:00:00",94.1250,94.2360,94.0040,94.0080
"2013-06-21 08:00:00",94.0090,94.0160,93.2110,93.1150
"2013-06-21 09:00:00",93.2180,93.5310,93.2840,93.2430
"2013-06-21 10:00:00",93.2820,93.3860,93.0160,92.9350
"2013-06-21 11:00:00",93.0790,93.2220,93.0680,92.9460
"2013-06-21 12:00:00",93.1070,93.7220,93.5950,93.1630
"2013-06-21 13:00:00",93.5950,93.6270,93.2610,93.2430
"2013-06-21 14:00:00",93.2990,93.4890,93.4190,93.2320
"2013-06-21 15:00:00",93.4870,93.5460,93.4490,93.3810
"2013-06-21 16:00:00",93.4940,93.6020,93.5520,93.4240
"2013-06-23 17:00:00",93.4170,93.4940,93.4400,93.3950
"2013-06-23 18:00:00",93.4890,93.9580,93.8840,93.4850
"2013-06-23 19:00:00",93.8870,93.9430,93.8340,93.7500
"2013-06-23 20:00:00",93.8640,93.9050,93.7440,93.6770
"2013-06-23 21:00:00",93.7500,93.7950,93.6330,93.5710
"2013-06-23 22:00:00",93.6410,93.9530,93.8940,93.5740
"2013-06-23 23:00:00",93.9420,93.9960,93.8210,93.8120
"2013-06-24 00:00:00",93.8240,93.8990,93.7310,93.6910
"2013-06-24 01:00:00",93.7400,93.8960,93.6910,93.6970
"2013-06-24 02:00:00",93.6920,93.7570,93.5240,93.5180
"2013-06-24 03:00:00",93.5310,93.6780,93.5700,93.4770
"2013-06-24 04:00:00",93.5960,93.6480,93.1500,93.1150
"2013-06-24 05:00:00",93.1490,93.1640,93.1110,92.8580
"2013-06-24 06:00:00",93.1150,93.2960,93.1920,93.0110
"2013-06-24 07:00:00",93.1960,93.3770,93.2710,92.9950
"2013-06-24 08:00:00",93.3260,93.3800,92.7480,92.5980
"2013-06-24 09:00:00",92.7530,92.8310,92.3140,92.3140
"2013-06-24 10:00:00",92.3110,92.7630,92.6440,92.1860
"2013-06-24 11:00:00",92.6460,92.7920,92.7380,92.5330
"2013-06-24 12:00:00",92.7410,92.9450,92.8760,92.5250
"2013-06-24 13:00:00",92.8760,93.0990,93.0520,92.7920
"2013-06-24 14:00:00",93.0130,93.2800,93.0860,92.9290
"2013-06-24 15:00:00",93.0890,93.2380,93.1010,93.0850
"2013-06-24 16:00:00",93.1120,93.1340,93.0440,93.0380
"2013-06-24 17:00:00",93.0480,93.1390,93.0120,92.9720
"2013-06-24 18:00:00",93.0330,93.0630,92.8490,92.8510
"2013-06-24 19:00:00",92.8520,93.0460,92.9460,92.8240
"2013-06-24 20:00:00",92.9580,93.1160,93.0640,92.9460
"2013-06-24 21:00:00",93.1160,93.3190,93.2310,93.1050
"2013-06-24 22:00:00",93.2560,93.2750,92.8790,92.8840
"2013-06-24 23:00:00",92.8920,92.9660,92.4820,92.4850
"2013-06-25 00:00:00",92.5140,92.7230,92.6960,92.5270
"2013-06-25 01:00:00",92.7120,92.8920,92.8070,92.5350
"2013-06-25 02:00:00",92.8080,93.0400,92.8670,92.7540
"2013-06-25 03:00:00",92.9060,93.0600,92.9360,92.6510
"2013-06-25 04:00:00",92.9620,93.1250,92.7330,92.7360
"2013-06-25 05:00:00",92.7390,92.9150,92.8510,92.7150
"2013-06-25 06:00:00",92.8580,93.1390,93.0110,92.7350
"2013-06-25 07:00:00",93.0380,93.0490,92.8900,92.9070
"2013-06-25 08:00:00",92.9040,93.0570,92.9700,92.7870
"2013-06-25 09:00:00",93.0180,93.0710,92.8210,92.7670
"2013-06-25 10:00:00",92.9250,93.0110,92.8790,92.7700
"2013-06-25 11:00:00",92.9630,93.1760,93.0490,92.8990
"2013-06-25 12:00:00",93.0810,93.1170,93.0200,93.0060
"2013-06-25 13:00:00",93.0200,93.1160,92.9140,92.9270
"2013-06-25 14:00:00",92.9340,92.9810,92.9130,92.8680
"2013-06-25 15:00:00",92.9350,93.1100,93.0100,92.9060
"2013-06-25 16:00:00",93.0150,93.0820,92.9830,92.9820
"2013-06-25 17:00:00",93.0000,93.2030,93.1470,93.0110
"2013-06-25 18:00:00",93.1510,93.3640,93.3280,93.1580
"2013-06-25 19:00:00",93.3330,93.3780,93.2430,93.1500
"2013-06-25 20:00:00",93.2480,93.3210,93.2710,93.0540
"2013-06-25 21:00:00",93.2720,93.3380,93.1230,93.0530
"2013-06-25 22:00:00",93.1390,93.1430,92.9750,92.9380
"2013-06-25 23:00:00",92.9790,93.1260,93.1070,92.9520
"2013-06-26 00:00:00",93.1230,93.1950,93.0170,93.0190
"2013-06-26 01:00:00",93.0270,93.1630,92.8940,92.8850
"2013-06-26 02:00:00",92.8990,93.0000,92.9640,92.8350
"2013-06-26 03:00:00",92.9870,93.1110,93.0550,92.8170
"2013-06-26 04:00:00",93.0850,93.1440,93.0170,92.9790
"2013-06-26 05:00:00",93.0340,93.2190,93.0150,93.0120
"2013-06-26 06:00:00",93.0310,93.1410,93.1070,92.9790
"2013-06-26 07:00:00",93.1150,93.3520,93.3180,93.1360
"2013-06-26 08:00:00",93.3360,93.3680,92.9830,92.9960
"2013-06-26 09:00:00",93.0200,93.2250,93.0770,93.0170
"2013-06-26 10:00:00",93.1530,93.1910,92.9650,92.8530
"2013-06-26 11:00:00",93.0140,93.1670,93.0260,92.9660
"2013-06-26 12:00:00",93.0450,93.2220,93.1580,93.0350
"2013-06-26 13:00:00",93.1600,93.3560,93.1920,93.1570
"2013-06-26 14:00:00",93.2120,93.3090,93.2810,93.1170
"2013-06-26 15:00:00",93.3020,93.4210,93.3230,93.2830
"2013-06-26 16:00:00",93.3240,93.3370,93.2700,93.2260
"2013-06-26 17:00:00",93.2980,93.4130,93.2930,93.2820
"2013-06-26 18:00:00",93.3060,93.4080,93.3560,93.2810
"2013-06-26 19:00:00",93.3700,93.4140,93.2100,93.2340
"2013-06-26 20:00:00",93.2320,93.3720,93.2910,93.2350
"2013-06-26 21:00:00",93.3280,93.6390,93.6180,93.3240
"2013-06-26 22:00:00",93.6410,93.7400,93.6360,93.6220
"2013-06-26 23:00:00",93.6490,93.7570,93.6620,93.6020
"2013-06-27 00:00:00",93.6650,93.7170,93.6900,93.6470
"2013-06-27 01:00:00",93.6950,93.7320,93.6910,93.6110
"2013-06-27 02:00:00",93.7300,93.9740,93.9210,93.7470
"2013-06-27 03:00:00",93.9230,94.1180,94.0160,93.8970
"2013-06-27 04:00:00",94.0290,94.1990,94.0150,93.9590
"2013-06-27 05:00:00",94.0140,94.0170,93.8830,93.8540
"2013-06-27 06:00:00",93.8860,93.8970,93.7600,93.7180
"2013-06-27 07:00:00",93.7910,94.0030,93.9610,93.7220
"2013-06-27 08:00:00",93.9720,94.1130,94.0070,93.9120
"2013-06-27 09:00:00",94.0100,94.0650,93.8280,93.8280
"2013-06-27 10:00:00",93.8620,93.9670,93.8530,93.8190
"2013-06-27 11:00:00",93.8760,93.9000,93.8590,93.6680
"2013-06-27 12:00:00",93.8680,93.8800,93.6810,93.6400
"2013-06-27 13:00:00",93.6760,93.8410,93.7940,93.6900
"2013-06-27 14:00:00",93.7980,93.8870,93.8320,93.7430
"2013-06-27 15:00:00",93.8520,93.8860,93.7780,93.7760
"2013-06-27 16:00:00",93.7900,93.8690,93.8310,93.7680
"2013-06-27 17:00:00",93.8420,94.0020,93.9460,93.8380
"2013-06-27 18:00:00",93.9520,93.9770,93.9600,93.8850
"2013-06-27 19:00:00",93.9720,94.0230,93.8880,93.8900
"2013-06-27 20:00:00",93.9060,94.0620,93.9810,93.8880
"2013-06-27 21:00:00",93.9870,94.1470,94.0960,93.8410
"2013-06-27 22:00:00",94.1300,94.4570,94.3500,94.0980
"2013-06-27 23:00:00",94.3490,94.3590,94.2970,94.2020
"2013-06-28 00:00:00",94.3100,94.4990,94.4130,94.2970
"2013-06-28 01:00:00",94.4400,94.5120,94.4440,94.3850
"2013-06-28 02:00:00",94.4480,94.4620,94.3810,94.2180
"2013-06-28 03:00:00",94.3880,94.4960,94.3200,94.2280
"2013-06-28 04:00:00",94.3510,94.4520,94.3730,94.2880
"2013-06-28 05:00:00",94.4480,94.5710,94.5250,94.4050
"2013-06-28 06:00:00",94.5290,94.5530,94.4690,94.3430
"2013-06-28 07:00:00",94.4720,94.5270,94.3470,94.3670
"2013-06-28 08:00:00",94.3690,94.4890,94.4380,94.2050
"2013-06-28 09:00:00",94.4700,94.4940,94.0840,94.0850
"2013-06-28 10:00:00",94.1890,94.4870,94.1150,94.1420
"2013-06-28 11:00:00",94.1520,94.3670,94.3240,94.1190
"2013-06-28 12:00:00",94.3610,94.5610,94.3300,94.2930
"2013-06-28 13:00:00",94.3380,94.5090,94.4420,94.2920
"2013-06-28 14:00:00",94.4470,94.5040,94.3880,94.3760
"2013-06-28 15:00:00",94.4050,94.5000,94.2710,94.2940
"2013-06-28 16:00:00",94.2920,94.4100,94.1970,94.2180
"2013-06-30 17:00:00",94.2400,94.3060,94.2530,94.2470
"2013-06-30 18:00:00",94.2530,94.5180,94.5000,94.2870
"2013-06-30 19:00:00",94.5050,94.5890,94.4850,94.3760
"2013-06-30 20:00:00",94.4890,94.5060,94.4360,94.3180
"2013-06-30 21:00:00",94.4450,94.4920,94.4260,94.3660
"2013-06-30 22:00:00",94.4360,94.4830,94.4170,94.3860
"2013-06-30 23:00:00",94.4330,94.4600,94.4130,94.3570
"2013-07-01 00:00:00",94.4140,94.6000,94.5500,94.4400
"2013-07-01 01:00:00",94.5590,94.7040,94.6800,94.5340
"2013-07-01 02:00:00",94.6900,94.8120,94.6940,94.6150
"2013-07-01 03:00:00",94.6980,94.8450,94.6190,94.6280
"2013-07-01 04:00:00",94.6310,94.7380,94.6370,94.5420
"2013-07-01 05:00:00",94.6380,94.7710,94.6780,94.6270
"2013-07-01 06:00:00",94.6920,94.7660,94.6660,94.6240
"2013-07-01 07:00:00",94.6710,94.7550,94.6920,94.6700
"2013-07-01 08:00:00",94.7370,94.7990,94.6250,94.6290
"2013-07-01 09:00:00",94.6300,94.8080,94.7220,94.6570
"2013-07-01 10:00:00",94.7550,95.0870,94.9320,94.8060
"2013-07-01 11:00:00",94.9440,95.0260,94.8540,94.8390
"2013-07-01 12:00:00",94.8610,95.0140,95.0010,94.8740
"2013-07-01 13:00:00",95.0040,95.0290,94.8290,94.8250
"2013-07-01 14:00:00",94.8460,94.9740,94.9300,94.8160
"2013-07-01 15:00:00",94.9390,95.0040,94.8680,94.8020
"2013-07-01 16:00:00",94.8750,94.9500,94.9310,94.8480
"2013-07-01 17:00:00",94.9210,94.9430,94.8850,94.8810
"2013-07-01 18:00:00",94.8870,94.9510,94.9020,94.8790
"2013-07-01 19:00:00",94.9000,94.9070,94.8310,94.7860
"2013-07-01 20:00:00",94.8430,94.8680,94.7360,94.7290
"2013-07-01 21:00:00",94.7680,94.8020,94.6690,94.6770
"2013-07-01 22:00:00",94.6740,94.7200,94.6990,94.5960
"2013-07-01 23:00:00",94.7040,94.7440,94.7020,94.6660
"2013-07-02 00:00:00",94.7070,94.8360,94.7210,94.6980
"2013-07-02 01:00:00",94.7280,94.9140,94.8990,94.7120
"2013-07-02 02:00:00",94.9010,95.0560,95.0220,94.8360
"2013-07-02 03:00:00",95.0270,95.0280,94.8060,94.8230
"2013-07-02 04:00:00",94.8250,94.9140,94.8500,94.7820
"2013-07-02 05:00:00",94.8860,94.9230,94.8040,94.7850
"2013-07-02 06:00:00",94.8400,94.8610,94.7610,94.7570
"2013-07-02 07:00:00",94.7650,94.7750,94.6250,94.6160
"2013-07-02 08:00:00",94.6380,94.9520,94.8730,94.4610
"2013-07-02 09:00:00",94.8870,95.0970,95.0200,94.9070
"2013-07-02 10:00:00",95.0380,95.2030,95.1430,95.0490
"2013-07-02 11:00:00",95.1540,95.4160,95.3480,95.1480
"2013-07-02 12:00:00",95.3530,95.6150,95.5370,95.3420
"2013-07-02 13:00:00",95.5430,95.6510,95.5550,95.4920
"2013-07-02 14:00:00",95.5620,95.5750,95.4000,95.2510
"2013-07-02 15:00:00",95.4050,95.4390,95.3870,95.3060
"2013-07-02 16:00:00",95.3860,95.4270,95.3950,95.3640
"2013-07-02 17:00:00",95.4230,95.4250,95.3920,95.3590
"2013-07-02 18:00:00",95.3980,95.5210,95.4690,95.3690
"2013-07-02 19:00:00",95.4850,95.5590,95.4820,95.4610
"2013-07-02 20:00:00",95.4840,95.5010,95.3840,95.3830
"2013-07-02 21:00:00",95.3850,95.5480,95.3520,95.3410
"2013-07-02 22:00:00",95.3630,95.4310,95.3700,95.3330
"2013-07-02 23:00:00",95.3860,95.5420,95.5040,95.3720
"2013-07-03 00:00:00",95.5160,95.5900,95.4630,95.4340
"2013-07-03 01:00:00",95.4720,95.5150,95.3930,95.3590
"2013-07-03 02:00:00",95.4050,95.5330,95.4550,95.4060
"2013-07-03 03:00:00",95.4560,95.4970,94.8190,94.8120
"2013-07-03 04:00:00",94.8340,94.9350,94.6030,94.5980
"2013-07-03 05:00:00",94.6810,94.8150,94.7190,94.5950
"2013-07-03 06:00:00",94.7370,94.7820,94.5680,94.5720
"2013-07-03 07:00:00",94.5730,94.6130,94.3560,94.2150
"2013-07-03 08:00:00",94.3640,94.6500,94.4780,94.2250
"2013-07-03 09:00:00",94.4990,94.5580,94.4570,94.3600
"2013-07-03 10:00:00",94.4620,94.6280,94.5740,94.3470
"2013-07-03 11:00:00",94.6140,94.8630,94.8060,94.6300
"2013-07-03 12:00:00",94.8630,95.2140,95.1410,94.8360
"2013-07-03 13:00:00",95.1490,95.2370,95.0140,95.0150
"2013-07-03 14:00:00",95.0240,95.0340,94.9270,94.8390
"2013-07-03 15:00:00",94.9280,95.0200,94.9880,94.9440
"2013-07-03 16:00:00",94.9920,95.1140,95.0770,94.9380
"2013-07-03 17:00:00",95.0900,95.1740,95.1350,95.0730
"2013-07-03 18:00:00",95.1340,95.2470,95.1270,95.1230
"2013-07-03 19:00:00",95.1280,95.2150,95.0080,95.0000
"2013-07-03 20:00:00",95.0330,95.1580,95.0590,94.9370
"2013-07-03 21:00:00",95.0810,95.1720,94.9800,94.9670
"2013-07-03 22:00:00",94.9890,94.9970,94.9340,94.8450
"2013-07-03 23:00:00",94.9480,95.0690,94.9430,94.9490
"2013-07-04 00:00:00",94.9460,94.9910,94.9720,94.8800
"2013-07-04 01:00:00",94.9890,95.0260,94.9580,94.9200
"2013-07-04 02:00:00",94.9620,94.9790,94.6650,94.6260
"2013-07-04 03:00:00",94.6640,94.8500,94.7670,94.6530
"2013-07-04 04:00:00",94.7820,94.8550,94.8290,94.7310
"2013-07-04 05:00:00",94.8440,94.8530,94.6090,94.5960
"2013-07-04 06:00:00",94.6130,94.7090,94.6410,94.5990
"2013-07-04 07:00:00",94.6730,94.7810,94.7090,94.6040
"2013-07-04 08:00:00",94.7140,95.0920,94.9960,94.5370
"2013-07-04 09:00:00",95.0700,95.4620,95.2620,94.9880
"2013-07-04 10:00:00",95.2790,95.3380,95.0940,95.0970
"2013-07-04 11:00:00",95.0950,95.1840,95.1140,95.0260
"2013-07-04 12:00:00",95.1420,95.2130,95.1470,95.1170
"2013-07-04 13:00:00",95.1700,95.2700,95.2080,95.1600
"2013-07-04 14:00:00",95.1970,95.2310,95.0430,95.0130
"2013-07-04 15:00:00",95.0530,95.0650,94.9680,94.9300
"2013-07-04 16:00:00",94.9740,95.1190,95.0980,94.9650
"2013-07-04 17:00:00",95.1170,95.1770,95.1600,95.0830
"2013-07-04 18:00:00",95.1620,95.2990,95.2270,95.1540
"2013-07-04 19:00:00",95.2360,95.2800,95.1980,95.1910
"2013-07-04 20:00:00",95.2330,95.3230,95.2750,95.1940
"2013-07-04 21:00:00",95.2760,95.4130,95.3340,95.2770
"2013-07-04 22:00:00",95.3390,95.3420,95.2530,95.2400
"2013-07-04 23:00:00",95.2530,95.2640,95.1600,95.0850
"2013-07-05 00:00:00",95.1630,95.2940,95.2660,95.1640
"2013-07-05 01:00:00",95.2840,95.3060,95.2690,95.2060
"2013-07-05 02:00:00",95.2840,95.3390,95.2470,95.2170
"2013-07-05 03:00:00",95.2530,95.2770,95.2340,95.0990
"2013-07-05 04:00:00",95.2410,95.3010,94.8880,94.8030
"2013-07-05 05:00:00",94.9030,94.9380,94.8100,94.7880
"2013-07-05 06:00:00",94.8170,94.8740,94.8130,94.7520
"2013-07-05 07:00:00",94.8250,95.1450,95.0240,94.8190
"2013-07-05 08:00:00",95.0270,95.7160,95.5500,94.9900
"2013-07-05 09:00:00",95.5610,95.5660,95.3070,95.2020
"2013-07-05 10:00:00",95.3070,95.3940,95.1660,95.0470
"2013-07-05 11:00:00",95.2680,95.5020,95.4600,95.2560
"2013-07-05 12:00:00",95.4980,95.5140,95.3700,95.3750
"2013-07-05 13:00:00",95.3760,95.4570,95.4100,95.3340
"2013-07-05 14:00:00",95.4170,95.6410,95.5950,95.4180
"2013-07-05 15:00:00",95.6200,95.7600,95.7080,95.5780
"2013-07-05 16:00:00",95.7540,95.7600,95.5930,95.5930
"2013-07-07 17:00:00",95.6480,95.7110,95.6720,95.6430
"2013-07-07 18:00:00",95.6800,95.9340,95.8470,95.7610
"2013-07-07 19:00:00",95.8480,95.9700,95.8900,95.8500
"2013-07-07 20:00:00",95.9180,95.9190,95.8190,95.7850
"2013-07-07 21:00:00",95.8190,95.8640,95.6200,95.5980
"2013-07-07 22:00:00",95.6270,95.7250,95.6880,95.6090
"2013-07-07 23:00:00",95.6920,95.7920,95.6690,95.6670
"2013-07-08 00:00:00",95.6770,95.7120,95.6370,95.6030
"2013-07-08 01:00:00",95.6350,95.6430,95.5280,95.4670
"2013-07-08 02:00:00",95.5550,95.6720,95.6200,95.3860
"2013-07-08 03:00:00",95.6200,95.7570,95.6800,95.4860
"2013-07-08 04:00:00",95.6950,95.8960,95.8400,95.6690
"2013-07-08 05:00:00",95.8710,95.9420,95.8220,95.8180
"2013-07-08 06:00:00",95.8250,95.8370,95.7250,95.7080
"2013-07-08 07:00:00",95.7320,95.9370,95.8440,95.7220
"2013-07-08 08:00:00",95.8530,95.8690,95.7490,95.7220
"2013-07-08 09:00:00",95.7560,95.7960,95.6930,95.6450
"2013-07-08 10:00:00",95.7010,95.8370,95.6380,95.6360
"2013-07-08 11:00:00",95.7090,95.7290,95.5170,95.5250
"2013-07-08 12:00:00",95.5170,95.6090,95.3080,95.3410
"2013-07-08 13:00:00",95.3460,95.4890,95.4390,95.3420
"2013-07-08 14:00:00",95.4460,95.6370,95.6140,95.3740
"2013-07-08 15:00:00",95.6230,95.6940,95.6690,95.4930
"2013-07-08 16:00:00",95.6950,95.7040,95.6060,95.5930
