Date,Open,High,Close,Low
"2022-03-24 13:00:00",119.9840,120.1670,117.5920,117.0940
"2022-03-24 14:00:00",117.5920,118.1720,117.7740,117.4840
"2022-03-24 15:00:00",117.9340,118.0920,117.7740,117.7540
"2022-03-24 19:00:00",118.7420,118.8120,117.9720,117.5520
"2022-03-24 20:00:00",118.0240,119.3140,118.9440,117.5340
"2022-03-24 21:00:00",118.9840,119.4820,118.9440,118.7170
"2022-03-24 22:00:00",118.9860,119.7920,119.2740,118.9440
"2022-03-24 23:00:00",119.2840,119.4020,118.8940,118.7140
"2022-03-25 00:00:00",118.9540,119.1620,119.0520,118.4740
"2022-03-25 01:00:00",119.0720,119.5840,119.2340,118.8740
"2022-03-25 02:00:00",119.2340,119.4170,117.2440,117.2440
"2022-03-25 03:00:00",117.3040,117.7220,116.1670,115.7640
"2022-03-25 04:00:00",116.1840,117.8540,117.5740,116.0370
"2022-03-25 05:00:00",117.7440,119.1220,117.4620,117.4840
"2022-03-25 06:00:00",117.4940,117.8040,116.5440,116.1540
"2022-03-25 07:00:00",116.5840,116.9670,116.3140,115.2840
"2022-03-25 08:00:00",116.3940,117.6840,116.5840,115.4420
"2022-03-25 09:00:00",116.6820,117.6440,117.2240,115.9640
"2022-03-25 10:00:00",117.4940,120.5220,119.5740,117.6740
"2022-03-25 11:00:00",119.6040,120.8140,119.9670,119.4540
"2022-03-25 12:00:00",120.0440,120.3240,119.1440,118.9920
"2022-03-25 13:00:00",119.2040,120.8780,119.8240,119.0040
"2022-03-25 14:00:00",119.8820,120.2540,119.3840,119.3440
"2022-03-25 15:00:00",119.4340,119.6240,119.1620,119.1340
"2022-03-27 20:00:00",117.1540,117.1740,116.6920,116.0640
"2022-03-27 21:00:00",116.8220,117.3970,117.3440,116.0840
"2022-03-27 22:00:00",117.3640,117.8420,117.7940,117.0540
"2022-03-27 23:00:00",117.8340,117.9540,117.1840,117.1040
"2022-03-28 00:00:00",117.1940,117.5540,117.2770,117.1840
"2022-03-28 01:00:00",117.2840,117.3840,116.2720,116.0040
"2022-03-28 02:00:00",116.4440,116.7840,116.2240,115.3740
"2022-03-28 03:00:00",116.2740,116.7920,116.0320,115.7540
"2022-03-28 04:00:00",116.1920,116.7020,116.2820,115.4540
"2022-03-28 05:00:00",116.4440,116.7920,116.1370,115.8920
"2022-03-28 06:00:00",116.2320,116.3840,115.6620,115.4320
"2022-03-28 07:00:00",115.6820,115.7570,114.1140,113.7940
"2022-03-28 08:00:00",114.3070,115.4340,114.3420,114.1040
"2022-03-28 09:00:00",114.4020,114.5920,111.4840,111.2270
"2022-03-28 10:00:00",111.6340,113.0240,111.3270,111.2340
"2022-03-28 11:00:00",111.3740,114.2820,114.1570,111.3340
"2022-03-28 12:00:00",114.2170,115.1620,113.2740,113.2120
"2022-03-28 13:00:00",113.3070,113.7170,112.6560,112.3540
"2022-03-28 14:00:00",112.6740,113.0420,111.1340,111.1440
"2022-03-28 15:00:00",111.1540,111.2420,109.4140,109.0720
"2022-03-28 16:00:00",109.4720,109.8820,109.4620,109.3620
"2022-03-28 20:00:00",110.0240,111.3170,110.9540,110.0340
"2022-03-28 21:00:00",111.1240,111.7340,110.8540,110.3340
"2022-03-28 22:00:00",110.9140,111.3240,111.1440,110.4640
"2022-03-28 23:00:00",111.2140,111.6540,110.9440,110.9640
"2022-03-29 00:00:00",110.9640,111.2340,110.5440,110.5640
"2022-03-29 01:00:00",110.5840,112.1540,111.8540,110.6140
"2022-03-29 02:00:00",112.0040,112.0240,111.5440,111.1340
"2022-03-29 03:00:00",111.5570,113.2220,113.0220,111.5320
"2022-03-29 04:00:00",113.0140,114.2240,113.8640,113.2970
"2022-03-29 05:00:00",113.8740,114.6470,112.9740,112.1820
"2022-03-29 06:00:00",113.2820,114.7920,113.5440,112.8670
"2022-03-29 07:00:00",113.5840,114.4160,109.9140,107.6840
"2022-03-29 08:00:00",109.9560,109.9720,106.4240,105.0740
"2022-03-29 09:00:00",106.4360,107.6140,107.4340,105.5540
"2022-03-29 10:00:00",107.4840,109.5740,109.2420,106.9440
"2022-03-29 11:00:00",109.3440,110.1040,108.3540,108.4540
"2022-03-29 12:00:00",108.4440,109.7670,108.7920,108.0140
"2022-03-29 13:00:00",108.8540,111.0570,110.5440,108.6140
"2022-03-29 14:00:00",110.5420,111.3440,110.2740,109.5340
"2022-03-29 15:00:00",110.2840,111.1540,110.9170,110.3740
"2022-03-29 16:00:00",110.9840,111.4440,111.3840,110.9940
"2022-03-29 20:00:00",109.9720,110.0040,109.4140,108.6340
"2022-03-29 21:00:00",109.5520,109.5520,108.2640,107.9340
"2022-03-29 22:00:00",108.2840,108.7440,108.2540,108.2320
"2022-03-29 23:00:00",108.2840,108.7440,108.5140,108.0920
"2022-03-30 00:00:00",108.5140,108.6840,108.5840,108.3340
"2022-03-30 01:00:00",108.5940,108.6620,108.5140,108.1440
"2022-03-30 02:00:00",108.6470,110.4620,110.2120,108.4670
"2022-03-30 03:00:00",110.4020,110.4720,109.5370,109.5240
"2022-03-30 04:00:00",109.5520,110.0670,109.9260,108.8740
"2022-03-30 05:00:00",109.9370,110.5720,109.4920,109.3770
"2022-03-30 06:00:00",109.6140,110.3920,110.1640,109.2320
"2022-03-30 07:00:00",110.3070,110.5810,109.7320,109.8720
"2022-03-30 08:00:00",109.9040,111.3140,111.0240,109.8220
"2022-03-30 09:00:00",111.1320,112.2120,111.7340,111.0140
"2022-03-30 10:00:00",111.8420,112.1640,111.8640,111.1420
"2022-03-30 11:00:00",111.9620,112.2470,111.4140,110.8670
"2022-03-30 12:00:00",111.4470,111.5370,110.1970,110.0970
"2022-03-30 13:00:00",110.2320,110.9170,110.5420,110.1040
"2022-03-30 14:00:00",110.8980,111.6440,110.9220,110.4680
"2022-03-30 15:00:00",110.9720,110.9920,110.6220,110.4860
"2022-03-30 16:00:00",110.5740,111.0040,110.6940,110.5490
"2022-03-30 20:00:00",110.8240,111.1440,107.5620,106.2440
"2022-03-30 21:00:00",107.7780,107.9340,107.5440,107.0040
"2022-03-30 22:00:00",107.6520,107.8140,105.8370,105.9240
"2022-03-30 23:00:00",105.9240,106.9380,106.3240,105.9340
"2022-03-31 00:00:00",106.4140,106.9720,105.8420,105.8240
"2022-03-31 01:00:00",105.9440,106.9240,106.7820,105.1140
"2022-03-31 02:00:00",106.8520,107.9670,107.7040,106.5440
"2022-03-31 03:00:00",107.7120,107.8670,107.1020,106.8320
"2022-03-31 04:00:00",107.1120,107.7170,106.4240,106.3940
"2022-03-31 05:00:00",106.5120,106.9120,105.3870,105.4260
"2022-03-31 06:00:00",105.7420,105.7770,105.0870,104.7040
"2022-03-31 07:00:00",105.1020,106.2670,105.5520,105.0020
"2022-03-31 08:00:00",105.5870,106.4020,105.4120,104.8140
"2022-03-31 09:00:00",105.7920,108.8140,108.1670,106.0970
"2022-03-31 10:00:00",108.2970,108.3270,106.8420,106.1920
"2022-03-31 11:00:00",107.1240,108.2020,107.6140,107.0740
"2022-03-31 12:00:00",107.7840,108.2520,107.4520,107.1720
"2022-03-31 13:00:00",107.5170,107.5220,106.2440,106.1040
"2022-03-31 14:00:00",106.4120,106.4120,105.2120,104.3270
"2022-03-31 15:00:00",105.2840,105.4440,104.9020,104.8740
"2022-03-31 16:00:00",104.9420,105.6420,105.5020,105.0820
"2022-03-31 20:00:00",105.4040,105.4140,104.6370,104.1440
"2022-03-31 21:00:00",104.6540,105.3620,104.8320,104.0140
"2022-03-31 22:00:00",104.8340,105.1970,104.0670,104.1040
"2022-03-31 23:00:00",104.1140,104.7020,104.6570,104.1140
"2022-04-01 00:00:00",104.6520,104.6920,104.3340,104.3170
"2022-04-01 01:00:00",104.3570,104.5220,103.1440,103.1670
"2022-04-01 02:00:00",103.2920,104.0920,103.1220,103.1840
"2022-04-01 03:00:00",103.3140,103.8220,103.2020,102.3840
"2022-04-01 04:00:00",103.5240,104.4740,104.2020,103.5720
"2022-04-01 05:00:00",104.4840,106.1840,105.2360,104.4670
"2022-04-01 06:00:00",105.2570,105.4620,104.5620,104.6120
"2022-04-01 07:00:00",104.7580,105.0970,103.2240,103.1470
"2022-04-01 08:00:00",103.2440,104.4020,104.0870,103.3570
"2022-04-01 09:00:00",104.2180,105.6840,105.0820,103.7620
"2022-04-01 10:00:00",105.4370,105.5470,104.9970,104.3420
"2022-04-01 11:00:00",104.9920,105.9670,104.5220,104.5420
"2022-04-01 12:00:00",104.5520,104.6820,104.6020,103.9220
"2022-04-01 13:00:00",104.6470,104.9670,104.4470,104.0920
"2022-04-01 14:00:00",104.4820,104.9560,104.2360,104.2620
"2022-04-01 15:00:00",104.2720,104.5940,104.4120,104.1140
"2022-04-01 16:00:00",104.4720,104.5620,104.2820,104.2420
"2022-04-03 20:00:00",103.4840,104.1140,103.8940,103.4240
"2022-04-03 21:00:00",103.9840,104.2920,103.6140,103.5370
"2022-04-03 22:00:00",103.6340,104.0340,103.8120,103.4920
"2022-04-03 23:00:00",103.8720,104.6340,104.5440,103.8640
"2022-04-04 00:00:00",104.6120,104.7070,104.6520,104.4370
"2022-04-04 01:00:00",104.6640,105.2220,105.1240,104.4920
"2022-04-04 02:00:00",105.1740,105.7620,105.3120,105.1740
"2022-04-04 03:00:00",105.3470,105.8570,105.0620,105.0620
"2022-04-04 04:00:00",105.0740,105.4020,105.0370,104.7920
"2022-04-04 05:00:00",105.0770,105.1920,103.2470,103.1140
"2022-04-04 06:00:00",103.4070,104.6170,104.2870,103.5170
"2022-04-04 07:00:00",104.3020,105.6570,105.4720,104.3170
"2022-04-04 08:00:00",105.5020,107.4520,107.0620,105.4370
"2022-04-04 09:00:00",107.1640,108.1470,107.9340,106.9670
"2022-04-04 10:00:00",107.9620,108.1720,107.7320,107.2720
"2022-04-04 11:00:00",107.8940,108.5620,106.2220,105.8720
"2022-04-04 12:00:00",106.4320,106.9620,106.1040,105.8620
"2022-04-04 13:00:00",106.2360,106.7820,106.5820,105.9970
"2022-04-04 14:00:00",106.5970,107.7870,107.6070,106.5120
"2022-04-04 15:00:00",107.6340,108.2520,107.7840,107.6020
"2022-04-04 16:00:00",107.7740,108.1040,107.9340,107.8090
"2022-04-04 20:00:00",108.5940,109.8840,109.2870,108.7620
"2022-04-04 21:00:00",109.3520,109.8620,109.1940,108.9740
"2022-04-04 22:00:00",109.2140,109.6040,109.1920,109.0940
"2022-04-04 23:00:00",109.2140,109.2140,108.9240,108.7240
"2022-04-05 00:00:00",108.9740,109.0040,108.8140,108.6720
"2022-04-05 01:00:00",108.8340,109.0620,108.9560,108.5870
"2022-04-05 02:00:00",108.9820,109.5720,109.1220,109.0040
"2022-04-05 03:00:00",109.1640,109.1720,108.4020,108.0870
"2022-04-05 04:00:00",108.4420,109.2570,109.1440,107.9920
"2022-04-05 05:00:00",109.1820,109.4170,108.0320,108.0720
"2022-04-05 06:00:00",108.0770,108.8670,108.6520,107.6540
"2022-04-05 07:00:00",108.6970,108.7920,108.4540,107.9070
"2022-04-05 08:00:00",108.4620,109.1520,108.8970,107.8020
"2022-04-05 09:00:00",109.1270,109.1420,108.3170,107.8820
"2022-04-05 10:00:00",108.4060,108.4220,106.7720,106.5170
"2022-04-05 11:00:00",106.8340,107.9320,106.9480,106.7320
"2022-04-05 12:00:00",106.9720,107.5220,107.0170,106.8420
"2022-04-05 13:00:00",107.1120,108.1170,107.3370,107.1670
"2022-04-05 14:00:00",107.4320,107.7840,106.2940,106.1320
"2022-04-05 15:00:00",106.3140,106.3420,104.7940,104.6070
"2022-04-05 16:00:00",104.7790,105.8940,105.7590,104.8390
"2022-04-05 20:00:00",105.5140,105.9670,105.7040,105.1240
"2022-04-05 21:00:00",105.8340,106.3720,106.2270,105.5640
"2022-04-05 22:00:00",106.2920,106.9860,106.6940,106.2920
"2022-04-05 23:00:00",106.7040,106.9940,106.7340,106.6040
"2022-04-06 00:00:00",106.7520,107.0220,106.8740,106.6740
"2022-04-06 01:00:00",106.8940,107.4220,107.0220,106.5820
"2022-04-06 02:00:00",107.0020,107.2970,107.0520,106.9040
"2022-04-06 03:00:00",107.0720,107.7670,107.5470,106.6870
"2022-04-06 04:00:00",107.6340,108.0970,107.6370,107.4720
"2022-04-06 05:00:00",107.6420,108.6320,108.1220,107.2670
"2022-04-06 06:00:00",108.1440,108.3270,108.0940,107.7620
"2022-04-06 07:00:00",108.1420,108.1620,107.4820,107.4020
"2022-04-06 08:00:00",107.4880,107.7220,107.2920,107.2520
"2022-04-06 09:00:00",107.3720,107.6570,105.6370,105.6170
"2022-04-06 10:00:00",105.9320,107.2060,105.8920,105.5820
"2022-04-06 11:00:00",105.9470,106.4320,104.1860,103.6170
"2022-04-06 12:00:00",104.1970,104.6170,104.0520,103.4220
"2022-04-06 13:00:00",104.1370,104.1470,101.3520,101.1920
"2022-04-06 14:00:00",101.4520,102.2220,102.0820,100.7820
"2022-04-06 15:00:00",102.1280,102.2570,101.9040,101.6920
"2022-04-06 16:00:00",101.9020,101.9720,101.7620,101.5720
"2022-04-06 20:00:00",101.5840,102.5470,102.1740,101.4040
"2022-04-06 21:00:00",102.2840,103.0440,102.6240,102.1140
"2022-04-06 22:00:00",102.6970,103.3620,103.2820,102.4140
"2022-04-06 23:00:00",103.3240,103.5620,102.7540,102.7240
"2022-04-07 00:00:00",102.7520,103.0020,102.6740,102.3840
"2022-04-07 01:00:00",102.6740,102.9420,102.5920,102.1620
"2022-04-07 02:00:00",102.7240,103.1640,102.4160,102.2020
"2022-04-07 03:00:00",102.6420,102.7940,101.2720,101.3020
"2022-04-07 04:00:00",101.3420,101.5870,101.4720,100.3320
"2022-04-07 05:00:00",101.5220,102.4920,101.9370,101.3120
"2022-04-07 06:00:00",102.1420,102.9560,102.4820,102.1120
"2022-04-07 07:00:00",102.5670,103.3420,102.8920,102.2670
"2022-04-07 08:00:00",102.9260,103.3770,101.6020,101.6320
"2022-04-07 09:00:00",101.7220,102.7060,101.7320,101.6020
"2022-04-07 10:00:00",101.7840,101.9520,100.8620,100.7880
"2022-04-07 11:00:00",100.9020,101.2770,99.0620,98.7170
"2022-04-07 12:00:00",99.0820,100.0920,99.8320,98.4970
"2022-04-07 13:00:00",99.9620,100.9860,99.9170,99.6620
"2022-04-07 14:00:00",100.0670,100.8670,100.4860,100.0220
"2022-04-07 15:00:00",100.5270,101.4560,101.2040,100.4670
"2022-04-07 16:00:00",101.1920,101.5720,101.4120,101.1520
"2022-04-07 20:00:00",101.3940,101.6140,100.8920,100.8170
"2022-04-07 21:00:00",100.9460,101.2120,100.9840,100.2340
"2022-04-07 22:00:00",101.0020,101.0040,100.1740,99.7520
"2022-04-07 23:00:00",100.2120,100.3040,100.0470,99.8340
"2022-04-08 00:00:00",100.0620,100.1420,99.9540,99.8420
"2022-04-08 01:00:00",100.0140,100.9520,100.6420,99.7640
"2022-04-08 02:00:00",100.7140,101.6020,101.3640,100.6740
"2022-04-08 03:00:00",101.3770,101.6640,101.3920,100.6270
"2022-04-08 04:00:00",101.6170,102.1070,101.1320,100.9560
"2022-04-08 05:00:00",101.1640,101.6670,101.1220,100.8820
"2022-04-08 06:00:00",101.2120,101.3470,100.3170,100.2570
"2022-04-08 07:00:00",100.3180,100.8270,100.5620,100.0970
"2022-04-08 08:00:00",100.5820,101.5970,101.3120,100.5420
"2022-04-08 09:00:00",101.4260,101.8320,100.6220,100.2620
"2022-04-08 10:00:00",100.7220,101.2470,99.9670,100.0470
"2022-04-08 11:00:00",100.0270,101.7870,100.9770,100.0970
"2022-04-08 12:00:00",101.0020,101.6420,101.1340,100.8620
"2022-04-08 13:00:00",101.1520,102.0070,101.5370,101.0170
"2022-04-08 14:00:00",101.6070,103.2620,102.6420,101.5470
"2022-04-08 15:00:00",102.6480,102.8470,102.4520,102.4720
"2022-04-08 16:00:00",102.4620,102.7020,102.2620,102.2420
