Date,Open,High,Close,Low
"2009-01-26 19:00:00",6.7317,6.7476,6.7430,6.7304
"2009-01-26 20:00:00",6.7416,6.7608,6.7518,6.7391
"2009-01-26 21:00:00",6.7516,6.7525,6.7109,6.7097
"2009-01-26 22:00:00",6.7112,6.7249,6.7176,6.7036
"2009-01-26 23:00:00",6.7175,6.7328,6.7265,6.7086
"2009-01-27 00:00:00",6.7258,6.7270,6.6857,6.6845
"2009-01-27 01:00:00",6.6856,6.7263,6.7104,6.6854
"2009-01-27 02:00:00",6.7108,6.7198,6.6735,6.6653
"2009-01-27 03:00:00",6.6732,6.7101,6.6833,6.6727
"2009-01-27 04:00:00",6.6830,6.6967,6.6965,6.6476
"2009-01-27 05:00:00",6.6960,6.7120,6.7008,6.6907
"2009-01-27 06:00:00",6.7010,6.7452,6.7366,6.6871
"2009-01-27 07:00:00",6.7369,6.7726,6.7485,6.7287
"2009-01-27 08:00:00",6.7482,6.7579,6.7429,6.7351
"2009-01-27 09:00:00",6.7430,6.7582,6.7546,6.7187
"2009-01-27 10:00:00",6.7560,6.8257,6.7880,6.7472
"2009-01-27 11:00:00",6.7883,6.8082,6.7930,6.7758
"2009-01-27 12:00:00",6.7925,6.7973,6.7715,6.7631
"2009-01-27 13:00:00",6.7712,6.7823,6.7679,6.7571
"2009-01-27 14:00:00",6.7683,6.7877,6.7768,6.7628
"2009-01-27 15:00:00",6.7765,6.7823,6.7633,6.7503
"2009-01-27 16:00:00",6.7629,6.7890,6.7770,6.7629
"2009-01-27 17:00:00",6.7768,6.7823,6.7621,6.7474
"2009-01-27 18:00:00",6.7619,6.7629,6.7306,6.7262
"2009-01-27 19:00:00",6.7303,6.7403,6.7347,6.6991
"2009-01-27 20:00:00",6.7341,6.7477,6.7130,6.7120
"2009-01-27 21:00:00",6.7127,6.7216,6.6995,6.6970
"2009-01-27 22:00:00",6.7001,6.7131,6.7125,6.6947
"2009-01-27 23:00:00",6.7123,6.7156,6.6955,6.6926
"2009-01-28 00:00:00",6.6947,6.7384,6.7012,6.6947
"2009-01-28 01:00:00",6.7009,6.7309,6.7167,6.6940
"2009-01-28 02:00:00",6.7169,6.7430,6.7184,6.7024
"2009-01-28 03:00:00",6.7186,6.7223,6.6938,6.6799
"2009-01-28 04:00:00",6.6931,6.7152,6.7042,6.6896
"2009-01-28 05:00:00",6.7036,6.7168,6.7152,6.6966
"2009-01-28 06:00:00",6.7151,6.7401,6.7214,6.7102
"2009-01-28 07:00:00",6.7212,6.7221,6.6976,6.6825
"2009-01-28 08:00:00",6.6983,6.7067,6.6831,6.6761
"2009-01-28 09:00:00",6.6818,6.7352,6.7329,6.6665
"2009-01-28 10:00:00",6.7334,6.7405,6.6983,6.6880
"2009-01-28 11:00:00",6.6982,6.7014,6.6875,6.6764
"2009-01-28 12:00:00",6.6871,6.6881,6.6805,6.6735
"2009-01-28 13:00:00",6.6803,6.7117,6.7111,6.6803
"2009-01-28 14:00:00",6.7102,6.7709,6.7518,6.6832
"2009-01-28 15:00:00",6.7515,6.7944,6.7384,6.7271
"2009-01-28 16:00:00",6.7385,6.7523,6.7317,6.7269
"2009-01-28 17:00:00",6.7322,6.7497,6.7453,6.7251
"2009-01-28 18:00:00",6.7458,6.7593,6.7439,6.7328
"2009-01-28 19:00:00",6.7443,6.7663,6.7594,6.7407
"2009-01-28 20:00:00",6.7597,6.7692,6.7540,6.7513
"2009-01-28 21:00:00",6.7538,6.7709,6.7650,6.7535
"2009-01-28 22:00:00",6.7653,6.7794,6.7776,6.7601
"2009-01-28 23:00:00",6.7779,6.7854,6.7649,6.7616
"2009-01-29 00:00:00",6.7647,6.7783,6.7717,6.7629
"2009-01-29 01:00:00",6.7716,6.7940,6.7901,6.7716
"2009-01-29 02:00:00",6.7895,6.8091,6.7702,6.7627
"2009-01-29 03:00:00",6.7699,6.7862,6.7691,6.7632
"2009-01-29 04:00:00",6.7693,6.7937,6.7594,6.7353
"2009-01-29 05:00:00",6.7593,6.7617,6.7435,6.7300
"2009-01-29 06:00:00",6.7436,6.7448,6.7105,6.7088
"2009-01-29 07:00:00",6.7103,6.7299,6.7056,6.6967
"2009-01-29 08:00:00",6.7055,6.7297,6.7048,6.7010
"2009-01-29 09:00:00",6.6967,6.7378,6.7378,6.6914
"2009-01-29 10:00:00",6.7383,6.7678,6.7481,6.7360
"2009-01-29 11:00:00",6.7479,6.8117,6.8117,6.7354
"2009-01-29 12:00:00",6.8115,6.8667,6.8513,6.8105
"2009-01-29 13:00:00",6.8512,6.8768,6.8698,6.8308
"2009-01-29 14:00:00",6.8699,6.8737,6.8498,6.8352
"2009-01-29 15:00:00",6.8492,6.8684,6.8630,6.8396
"2009-01-29 16:00:00",6.8624,6.8819,6.8792,6.8588
"2009-01-29 17:00:00",6.8791,6.9104,6.9047,6.8709
"2009-01-29 18:00:00",6.9044,6.9067,6.8947,6.8940
"2009-01-29 19:00:00",6.8945,6.9230,6.9205,6.8930
"2009-01-29 20:00:00",6.9203,6.9213,6.9025,6.8993
"2009-01-29 21:00:00",6.9027,6.9162,6.9097,6.8982
"2009-01-29 22:00:00",6.9095,6.9254,6.9212,6.9070
"2009-01-29 23:00:00",6.9209,6.9298,6.9257,6.9168
"2009-01-30 00:00:00",6.9248,6.9337,6.9258,6.8924
"2009-01-30 01:00:00",6.9256,6.9261,6.9010,6.8829
"2009-01-30 02:00:00",6.9012,6.9382,6.9187,6.8953
"2009-01-30 03:00:00",6.9184,6.9189,6.8959,6.8665
"2009-01-30 04:00:00",6.8961,6.9234,6.9131,6.8834
"2009-01-30 05:00:00",6.9132,6.9219,6.8928,6.8834
"2009-01-30 06:00:00",6.8926,6.9482,6.9475,6.8925
"2009-01-30 07:00:00",6.9460,6.9565,6.9266,6.9120
"2009-01-30 08:00:00",6.9269,6.9441,6.9068,6.8945
"2009-01-30 09:00:00",6.9064,6.9139,6.9020,6.8767
"2009-01-30 10:00:00",6.9025,6.9376,6.9083,6.8870
"2009-01-30 11:00:00",6.9077,6.9278,6.9221,6.8808
"2009-01-30 12:00:00",6.9217,6.9317,6.9171,6.9111
"2009-01-30 13:00:00",6.9165,6.9293,6.9278,6.9025
"2009-01-30 14:00:00",6.9280,6.9414,6.9398,6.9208
"2009-01-30 15:00:00",6.9397,6.9406,6.9269,6.9190
"2009-01-30 16:00:00",6.9267,6.9471,6.9109,6.9107
"2009-02-01 17:00:00",6.9358,6.9518,6.9474,6.9237
"2009-02-01 18:00:00",6.9472,6.9502,6.9438,6.9346
"2009-02-01 19:00:00",6.9445,6.9524,6.9505,6.9315
"2009-02-01 20:00:00",6.9499,6.9625,6.9518,6.9454
"2009-02-01 21:00:00",6.9521,6.9568,6.9546,6.9382
"2009-02-01 22:00:00",6.9540,6.9602,6.9582,6.9472
"2009-02-01 23:00:00",6.9580,6.9596,6.9466,6.9440
"2009-02-02 00:00:00",6.9469,6.9754,6.9476,6.9425
"2009-02-02 01:00:00",6.9478,6.9628,6.9580,6.9387
"2009-02-02 02:00:00",6.9577,6.9644,6.9607,6.9367
"2009-02-02 03:00:00",6.9597,6.9844,6.9789,6.9485
"2009-02-02 04:00:00",6.9794,7.0025,7.0017,6.9683
"2009-02-02 05:00:00",7.0018,7.0142,7.0075,6.9882
"2009-02-02 06:00:00",7.0081,7.0099,6.9757,6.9708
"2009-02-02 07:00:00",6.9762,7.0141,6.9985,6.9762
"2009-02-02 08:00:00",6.9984,7.0420,7.0346,6.9959
"2009-02-02 09:00:00",7.0343,7.0749,7.0505,7.0246
"2009-02-02 10:00:00",7.0494,7.0749,7.0551,7.0131
"2009-02-02 11:00:00",7.0552,7.0587,7.0459,7.0232
"2009-02-02 12:00:00",7.0461,7.0472,7.0215,7.0014
"2009-02-02 13:00:00",7.0216,7.0471,7.0422,7.0112
"2009-02-02 14:00:00",7.0418,7.0673,7.0621,7.0404
"2009-02-02 15:00:00",7.0616,7.0628,7.0431,7.0273
"2009-02-02 16:00:00",7.0433,7.0436,7.0385,7.0294
"2009-02-02 17:00:00",7.0380,7.0693,7.0541,7.0375
"2009-02-02 18:00:00",7.0538,7.0617,7.0567,7.0480
"2009-02-02 19:00:00",7.0570,7.0592,7.0462,7.0393
"2009-02-02 20:00:00",7.0460,7.0509,7.0446,7.0219
"2009-02-02 21:00:00",7.0449,7.0472,7.0289,7.0218
"2009-02-02 22:00:00",7.0306,7.0351,6.9996,6.9939
"2009-02-02 23:00:00",6.9999,7.0278,7.0134,6.9958
"2009-02-03 00:00:00",7.0131,7.0506,7.0400,7.0029
"2009-02-03 01:00:00",7.0399,7.0473,7.0361,7.0219
"2009-02-03 02:00:00",7.0364,7.0411,6.9931,6.9869
"2009-02-03 03:00:00",6.9930,7.0425,7.0340,6.9928
"2009-02-03 04:00:00",7.0343,7.0616,7.0363,7.0277
"2009-02-03 05:00:00",7.0366,7.0609,7.0522,7.0317
"2009-02-03 06:00:00",7.0521,7.0587,7.0511,7.0346
"2009-02-03 07:00:00",7.0504,7.0570,7.0453,7.0286
"2009-02-03 08:00:00",7.0475,7.0490,7.0250,7.0161
"2009-02-03 09:00:00",7.0244,7.0284,6.9609,6.9481
"2009-02-03 10:00:00",6.9612,6.9625,6.9465,6.9284
"2009-02-03 11:00:00",6.9462,6.9492,6.9233,6.8960
"2009-02-03 12:00:00",6.9216,6.9592,6.9589,6.9128
"2009-02-03 13:00:00",6.9582,6.9624,6.9574,6.9466
"2009-02-03 14:00:00",6.9571,6.9588,6.9261,6.9045
"2009-02-03 15:00:00",6.9255,6.9274,6.9062,6.8984
"2009-02-03 16:00:00",6.9064,6.9133,6.8985,6.8934
"2009-02-03 17:00:00",6.8987,6.9146,6.9053,6.8940
"2009-02-03 18:00:00",6.9049,6.9086,6.9073,6.8919
"2009-02-03 19:00:00",6.9075,6.9371,6.9333,6.9049
"2009-02-03 20:00:00",6.9330,6.9393,6.9256,6.9160
"2009-02-03 21:00:00",6.9262,6.9278,6.9042,6.9016
"2009-02-03 22:00:00",6.9050,6.9152,6.9060,6.9028
"2009-02-03 23:00:00",6.9054,6.9139,6.9054,6.9013
"2009-02-04 00:00:00",6.9057,6.9057,6.8993,6.8882
"2009-02-04 01:00:00",6.8990,6.9048,6.8875,6.8686
"2009-02-04 02:00:00",6.8877,6.9416,6.9318,6.8793
"2009-02-04 03:00:00",6.9315,6.9502,6.9269,6.9156
"2009-02-04 04:00:00",6.9272,6.9658,6.9424,6.9248
"2009-02-04 05:00:00",6.9419,6.9524,6.9356,6.9063
"2009-02-04 06:00:00",6.9357,6.9952,6.9774,6.9347
"2009-02-04 07:00:00",6.9769,6.9986,6.9986,6.9751
"2009-02-04 08:00:00",6.9989,6.9997,6.9078,6.8984
"2009-02-04 09:00:00",6.9076,6.9320,6.8872,6.8779
"2009-02-04 10:00:00",6.8866,6.8909,6.8831,6.8509
"2009-02-04 11:00:00",6.8821,6.9206,6.9183,6.8786
"2009-02-04 12:00:00",6.9186,6.9205,6.9094,6.8943
"2009-02-04 13:00:00",6.9101,6.9222,6.9174,6.8885
"2009-02-04 14:00:00",6.9176,6.9355,6.9094,6.9079
"2009-02-04 15:00:00",6.9091,6.9177,6.9147,6.9010
"2009-02-04 16:00:00",6.9150,6.9284,6.9124,6.9001
"2009-02-04 17:00:00",6.9121,6.9209,6.9150,6.9037
"2009-02-04 18:00:00",6.9249,6.9270,6.9024,6.9023
"2009-02-04 19:00:00",6.9022,6.9292,6.9283,6.9019
"2009-02-04 20:00:00",6.9280,6.9348,6.9130,6.9076
"2009-02-04 21:00:00",6.9133,6.9253,6.9182,6.9117
"2009-02-04 22:00:00",6.9172,6.9198,6.9100,6.9007
"2009-02-04 23:00:00",6.9097,6.9105,6.9044,6.8956
"2009-02-05 00:00:00",6.9043,6.9091,6.8982,6.8975
"2009-02-05 01:00:00",6.8977,6.9162,6.9026,6.8865
"2009-02-05 02:00:00",6.9029,6.9120,6.8827,6.8670
"2009-02-05 03:00:00",6.8825,6.9120,6.8702,6.8666
"2009-02-05 04:00:00",6.8699,6.8736,6.8579,6.8428
"2009-02-05 05:00:00",6.8582,6.8754,6.8537,6.8398
"2009-02-05 06:00:00",6.8548,6.8602,6.8388,6.8328
"2009-02-05 07:00:00",6.8395,6.8508,6.8455,6.8025
"2009-02-05 08:00:00",6.8442,6.8885,6.8723,6.8410
"2009-02-05 09:00:00",6.8736,6.8892,6.8817,6.8623
"2009-02-05 10:00:00",6.8820,6.8928,6.8380,6.8353
"2009-02-05 11:00:00",6.8381,6.8431,6.8354,6.8137
"2009-02-05 12:00:00",6.8361,6.8362,6.8101,6.7950
"2009-02-05 13:00:00",6.8088,6.8369,6.8347,6.8039
"2009-02-05 14:00:00",6.8351,6.8535,6.8519,6.8205
"2009-02-05 15:00:00",6.8517,6.8583,6.8495,6.8349
"2009-02-05 16:00:00",6.8496,6.8626,6.8539,6.8417
"2009-02-05 17:00:00",6.8531,6.8594,6.8555,6.8501
"2009-02-05 18:00:00",6.8542,6.8555,6.8544,6.8469
"2009-02-05 19:00:00",6.8540,6.8555,6.8532,6.8415
"2009-02-05 20:00:00",6.8534,6.8572,6.8486,6.8484
"2009-02-05 21:00:00",6.8489,6.8659,6.8654,6.8481
"2009-02-05 22:00:00",6.8649,6.8649,6.8543,6.8516
"2009-02-05 23:00:00",6.8545,6.8559,6.8495,6.8474
"2009-02-06 00:00:00",6.8497,6.8501,6.8435,6.8412
"2009-02-06 01:00:00",6.8432,6.8598,6.8514,6.8425
"2009-02-06 02:00:00",6.8516,6.8685,6.8422,6.8362
"2009-02-06 03:00:00",6.8424,6.8551,6.8297,6.8080
"2009-02-06 04:00:00",6.8295,6.8342,6.8311,6.8099
"2009-02-06 05:00:00",6.8305,6.8430,6.8388,6.8258
"2009-02-06 06:00:00",6.8401,6.8422,6.8348,6.8325
"2009-02-06 07:00:00",6.8343,6.8686,6.8639,6.8326
"2009-02-06 08:00:00",6.8637,6.8730,6.8331,6.8320
"2009-02-06 09:00:00",6.8324,6.8405,6.8277,6.8036
"2009-02-06 10:00:00",6.8282,6.8282,6.8058,6.7759
"2009-02-06 11:00:00",6.8059,6.8107,6.7968,6.7863
"2009-02-06 12:00:00",6.7969,6.8010,6.7749,6.7634
"2009-02-06 13:00:00",6.7747,6.7813,6.7141,6.7130
"2009-02-06 14:00:00",6.7143,6.7523,6.7458,6.7142
"2009-02-06 15:00:00",6.7453,6.7740,6.7732,6.7432
"2009-02-06 16:00:00",6.7730,6.7900,6.7736,6.7617
"2009-02-08 17:00:00",6.7480,6.7596,6.7466,6.7448
"2009-02-08 18:00:00",6.7468,6.7587,6.7579,6.7381
"2009-02-08 19:00:00",6.7581,6.7608,6.7267,6.7242
"2009-02-08 20:00:00",6.7272,6.7501,6.7464,6.7264
"2009-02-08 21:00:00",6.7466,6.7636,6.7610,6.7443
"2009-02-08 22:00:00",6.7608,6.7608,6.7550,6.7422
"2009-02-08 23:00:00",6.7553,6.7625,6.7417,6.7408
"2009-02-09 00:00:00",6.7423,6.7682,6.7661,6.7409
"2009-02-09 01:00:00",6.7663,6.7916,6.7780,6.7650
"2009-02-09 02:00:00",6.7777,6.8044,6.7806,6.7637
"2009-02-09 03:00:00",6.7803,6.7937,6.7682,6.7581
"2009-02-09 04:00:00",6.7678,6.7773,6.7444,6.7394
"2009-02-09 05:00:00",6.7441,6.7451,6.7182,6.7170
"2009-02-09 06:00:00",6.7185,6.7190,6.6985,6.6911
"2009-02-09 07:00:00",6.6990,6.7013,6.6714,6.6671
"2009-02-09 08:00:00",6.6716,6.6737,6.6440,6.6388
"2009-02-09 09:00:00",6.6437,6.6587,6.6479,6.6238
"2009-02-09 10:00:00",6.6476,6.6722,6.6271,6.6212
"2009-02-09 11:00:00",6.6272,6.6419,6.6227,6.6089
"2009-02-09 12:00:00",6.6224,6.6498,6.6418,6.6198
"2009-02-09 13:00:00",6.6420,6.6539,6.6433,6.6338
"2009-02-09 14:00:00",6.6441,6.6689,6.6563,6.6392
"2009-02-09 15:00:00",6.6561,6.6696,6.6665,6.6517
"2009-02-09 16:00:00",6.6662,6.6677,6.6656,6.6512
"2009-02-09 17:00:00",6.6659,6.6783,6.6692,6.6620
"2009-02-09 18:00:00",6.6686,6.6901,6.6882,6.6631
"2009-02-09 19:00:00",6.6879,6.7289,6.7225,6.6787
"2009-02-09 20:00:00",6.7220,6.7623,6.7424,6.7202
"2009-02-09 21:00:00",6.7427,6.7519,6.7371,6.7327
"2009-02-09 22:00:00",6.7370,6.7726,6.7679,6.7365
"2009-02-09 23:00:00",6.7677,6.7714,6.7645,6.7580
"2009-02-10 00:00:00",6.7647,6.7710,6.7378,6.7295
"2009-02-10 01:00:00",6.7374,6.7637,6.7475,6.7374
"2009-02-10 02:00:00",6.7476,6.7497,6.7311,6.7309
"2009-02-10 03:00:00",6.7309,6.7420,6.7368,6.6944
"2009-02-10 04:00:00",6.7371,6.7541,6.7219,6.7152
"2009-02-10 05:00:00",6.7220,6.7282,6.6924,6.6852
"2009-02-10 06:00:00",6.6923,6.6987,6.6783,6.6705
"2009-02-10 07:00:00",6.6785,6.6809,6.6605,6.6550
"2009-02-10 08:00:00",6.6607,6.6799,6.6783,6.6568
"2009-02-10 09:00:00",6.6780,6.6912,6.6508,6.6438
"2009-02-10 10:00:00",6.6511,6.6620,6.6481,6.6258
"2009-02-10 11:00:00",6.6462,6.7215,6.7132,6.6260
"2009-02-10 12:00:00",6.7130,6.7388,6.7231,6.7014
"2009-02-10 13:00:00",6.7227,6.7704,6.7554,6.7219
"2009-02-10 14:00:00",6.7559,6.8080,6.7779,6.7494
"2009-02-10 15:00:00",6.7776,6.7847,6.7742,6.7634
"2009-02-10 16:00:00",6.7738,6.7749,6.7600,6.7528
"2009-02-10 17:00:00",6.7601,6.7735,6.7638,6.7590
"2009-02-10 18:00:00",6.7640,6.7714,6.7639,6.7588
"2009-02-10 19:00:00",6.7635,6.7809,6.7754,6.7537
"2009-02-10 20:00:00",6.7759,6.7923,6.7727,6.7712
"2009-02-10 21:00:00",6.7733,6.7817,6.7809,6.7691
"2009-02-10 22:00:00",6.7812,6.7814,6.7730,6.7718
"2009-02-10 23:00:00",6.7728,6.7826,6.7679,6.7678
"2009-02-11 00:00:00",6.7681,6.7726,6.7648,6.7548
"2009-02-11 01:00:00",6.7646,6.7717,6.7403,6.7363
"2009-02-11 02:00:00",6.7413,6.7587,6.7328,6.7224
"2009-02-11 03:00:00",6.7326,6.7570,6.6985,6.6855
"2009-02-11 04:00:00",6.6963,6.7631,6.7510,6.6935
"2009-02-11 05:00:00",6.7509,6.7600,6.7367,6.7316
"2009-02-11 06:00:00",6.7368,6.7383,6.7191,6.7123
"2009-02-11 07:00:00",6.7194,6.7405,6.7394,6.7132
"2009-02-11 08:00:00",6.7391,6.7498,6.7065,6.6866
"2009-02-11 09:00:00",6.7071,6.7304,6.7206,6.7050
"2009-02-11 10:00:00",6.7210,6.7855,6.7691,6.7150
"2009-02-11 11:00:00",6.7686,6.7756,6.7706,6.7535
"2009-02-11 12:00:00",6.7701,6.7925,6.7909,6.7697
"2009-02-11 13:00:00",6.7914,6.8068,6.8033,6.7853
"2009-02-11 14:00:00",6.8031,6.8052,6.7719,6.7668
"2009-02-11 15:00:00",6.7714,6.7892,6.7828,6.7681
"2009-02-11 16:00:00",6.7821,6.7831,6.7617,6.7589
"2009-02-11 17:00:00",6.7614,6.7826,6.7793,6.7592
"2009-02-11 18:00:00",6.7790,6.7904,6.7898,6.7754
"2009-02-11 19:00:00",6.7899,6.7937,6.7737,6.7662
"2009-02-11 20:00:00",6.7732,6.7769,6.7578,6.7546
"2009-02-11 21:00:00",6.7577,6.7685,6.7653,6.7408
"2009-02-11 22:00:00",6.7656,6.7789,6.7715,6.7567
"2009-02-11 23:00:00",6.7719,6.7772,6.7683,6.7626
"2009-02-12 00:00:00",6.7682,6.7749,6.7726,6.7638
"2009-02-12 01:00:00",6.7727,6.7842,6.7842,6.7670
"2009-02-12 02:00:00",6.7847,6.7907,6.7733,6.7700
"2009-02-12 03:00:00",6.7730,6.8480,6.8398,6.7660
"2009-02-12 04:00:00",6.8399,6.8470,6.8356,6.8153
"2009-02-12 05:00:00",6.8357,6.8629,6.8474,6.8330
"2009-02-12 06:00:00",6.8465,6.8612,6.8612,6.8407
"2009-02-12 07:00:00",6.8618,6.8781,6.8735,6.8567
"2009-02-12 08:00:00",6.8738,6.8806,6.8631,6.8512
"2009-02-12 09:00:00",6.8629,6.9345,6.9293,6.8627
"2009-02-12 10:00:00",6.9310,6.9468,6.9039,6.9019
"2009-02-12 11:00:00",6.9044,6.9150,6.8781,6.8552
"2009-02-12 12:00:00",6.8779,6.8964,6.8887,6.8662
"2009-02-12 13:00:00",6.8889,6.8925,6.8682,6.8656
"2009-02-12 14:00:00",6.8688,6.9108,6.9082,6.8624
"2009-02-12 15:00:00",6.9085,6.9137,6.8606,6.8544
"2009-02-12 16:00:00",6.8641,6.8672,6.8439,6.8418
"2009-02-12 17:00:00",6.8434,6.8484,6.8268,6.8211
"2009-02-12 18:00:00",6.8270,6.8472,6.8343,6.8255
"2009-02-12 19:00:00",6.8342,6.8653,6.8643,6.8244
"2009-02-12 20:00:00",6.8456,6.8720,6.8647,6.8454
"2009-02-12 21:00:00",6.8645,6.8683,6.8512,6.8472
"2009-02-12 22:00:00",6.8509,6.8523,6.8109,6.8050
"2009-02-12 23:00:00",6.8113,6.8265,6.8183,6.8084
"2009-02-13 00:00:00",6.8173,6.8220,6.8166,6.8039
"2009-02-13 01:00:00",6.8165,6.8327,6.7993,6.7840
"2009-02-13 02:00:00",6.7998,6.8270,6.7926,6.7924
"2009-02-13 03:00:00",6.7916,6.8209,6.8147,6.7890
"2009-02-13 04:00:00",6.8153,6.8239,6.8193,6.7982
"2009-02-13 05:00:00",6.8191,6.8281,6.8007,6.7944
"2009-02-13 06:00:00",6.8005,6.8264,6.8166,6.7997
"2009-02-13 07:00:00",6.8150,6.8292,6.8049,6.8049
"2009-02-13 08:00:00",6.8041,6.8187,6.8176,6.7956
"2009-02-13 09:00:00",6.8182,6.8369,6.8351,6.8078
"2009-02-13 10:00:00",6.8347,6.8401,6.7513,6.7505
"2009-02-13 11:00:00",6.7506,6.7971,6.7788,6.7505
"2009-02-13 12:00:00",6.7789,6.7992,6.7929,6.7523
"2009-02-13 13:00:00",6.7928,6.7975,6.7699,6.7512
"2009-02-13 14:00:00",6.7694,6.7908,6.7766,6.7639
"2009-02-13 15:00:00",6.7764,6.7954,6.7908,6.7670
"2009-02-13 16:00:00",6.7910,6.8215,6.8188,6.7893
"2009-02-15 17:00:00",6.8452,6.8595,6.8548,6.8283
"2009-02-15 18:00:00",6.8527,6.8691,6.8567,6.8399
"2009-02-15 19:00:00",6.8572,6.8740,6.8717,6.8471
"2009-02-15 20:00:00",6.8715,6.8735,6.8575,6.8496
"2009-02-15 21:00:00",6.8567,6.8743,6.8685,6.8565
"2009-02-15 22:00:00",6.8681,6.8686,6.8642,6.8608
"2009-02-15 23:00:00",6.8638,6.8786,6.8719,6.8617
"2009-02-16 00:00:00",6.8721,6.8848,6.8817,6.8664
"2009-02-16 01:00:00",6.8820,6.9063,6.8959,6.8765
"2009-02-16 02:00:00",6.8967,6.9135,6.9024,6.8851
"2009-02-16 03:00:00",6.9022,6.9112,6.8891,6.8891
"2009-02-16 04:00:00",6.8890,6.8979,6.8822,6.8755
"2009-02-16 05:00:00",6.8823,6.9199,6.9058,6.8717
"2009-02-16 06:00:00",6.9062,6.9124,6.9079,6.8997
"2009-02-16 07:00:00",6.9077,6.9109,6.8935,6.8927
"2009-02-16 08:00:00",6.8935,6.9083,6.8741,6.8715
"2009-02-16 09:00:00",6.8735,6.8873,6.8720,6.8555
"2009-02-16 10:00:00",6.8719,6.8929,6.8902,6.8587
"2009-02-16 11:00:00",6.8913,6.9111,6.8998,6.8844
"2009-02-16 12:00:00",6.9001,6.9076,6.9050,6.8970
"2009-02-16 13:00:00",6.9059,6.9151,6.9066,6.8969
"2009-02-16 14:00:00",6.9068,6.9138,6.9062,6.9043
"2009-02-16 15:00:00",6.9056,6.9163,6.9035,6.8997
"2009-02-16 16:00:00",6.9041,6.9067,6.8900,6.8868
"2009-02-16 17:00:00",6.8903,6.8991,6.8813,6.8813
"2009-02-16 18:00:00",6.8815,6.8948,6.8884,6.8800
"2009-02-16 19:00:00",6.8881,6.9149,6.9094,6.8876
"2009-02-16 20:00:00",6.9093,6.9533,6.9371,6.9068
"2009-02-16 21:00:00",6.9375,6.9671,6.9550,6.9366
"2009-02-16 22:00:00",6.9558,6.9751,6.9682,6.9433
"2009-02-16 23:00:00",6.9684,6.9693,6.9616,6.9544
"2009-02-17 00:00:00",6.9616,6.9743,6.9680,6.9538
"2009-02-17 01:00:00",6.9677,7.0086,7.0054,6.9664
"2009-02-17 02:00:00",7.0048,7.0646,7.0143,7.0048
"2009-02-17 03:00:00",7.0144,7.0196,6.9964,6.9818
"2009-02-17 04:00:00",6.9964,7.0161,6.9889,6.9797
"2009-02-17 05:00:00",6.9895,6.9997,6.9988,6.9694
"2009-02-17 06:00:00",6.9992,7.0098,7.0059,6.9914
"2009-02-17 07:00:00",7.0046,7.0064,6.9766,6.9751
"2009-02-17 08:00:00",6.9769,7.0081,7.0028,6.9597
"2009-02-17 09:00:00",7.0025,7.0475,7.0316,6.9983
"2009-02-17 10:00:00",7.0317,7.0443,7.0188,6.9965
"2009-02-17 11:00:00",7.0191,7.0422,7.0358,7.0163
"2009-02-17 12:00:00",7.0343,7.0551,7.0398,7.0221
"2009-02-17 13:00:00",7.0392,7.0482,7.0350,7.0232
"2009-02-17 14:00:00",7.0347,7.0403,6.9981,6.9957
"2009-02-17 15:00:00",6.9982,7.0134,7.0129,6.9888
"2009-02-17 16:00:00",7.0123,7.0378,7.0252,7.0118
"2009-02-17 17:00:00",7.0260,7.0347,7.0259,7.0158
"2009-02-17 18:00:00",7.0257,7.0370,7.0232,7.0135
"2009-02-17 19:00:00",7.0229,7.0229,7.0089,6.9982
"2009-02-17 20:00:00",7.0083,7.0086,7.0028,6.9948
"2009-02-17 21:00:00",7.0027,7.0225,7.0202,6.9990
"2009-02-17 22:00:00",7.0199,7.0424,7.0408,7.0175
"2009-02-17 23:00:00",7.0345,7.0381,7.0360,7.0274
"2009-02-18 00:00:00",7.0353,7.0484,7.0335,7.0224
"2009-02-18 01:00:00",7.0337,7.0353,7.0130,7.0095
"2009-02-18 02:00:00",7.0126,7.0215,7.0055,6.9800
"2009-02-18 03:00:00",7.0047,7.0203,7.0165,6.9883
"2009-02-18 04:00:00",7.0163,7.0579,7.0427,7.0119
"2009-02-18 05:00:00",7.0427,7.0581,7.0196,7.0191
"2009-02-18 06:00:00",7.0199,7.0334,7.0174,7.0052
"2009-02-18 07:00:00",7.0155,7.0344,7.0181,7.0131
"2009-02-18 08:00:00",7.0165,7.0384,7.0228,7.0138
"2009-02-18 09:00:00",7.0226,7.0372,7.0334,6.9966
"2009-02-18 10:00:00",7.0339,7.0536,7.0437,7.0253
"2009-02-18 11:00:00",7.0437,7.0574,7.0364,7.0339
"2009-02-18 12:00:00",7.0369,7.0391,7.0240,7.0164
"2009-02-18 13:00:00",7.0243,7.0397,7.0394,7.0237
"2009-02-18 14:00:00",7.0393,7.0436,7.0293,7.0240
"2009-02-18 15:00:00",7.0290,7.0404,7.0258,7.0217
"2009-02-18 16:00:00",7.0262,7.0590,7.0566,7.0262
"2009-02-18 17:00:00",7.0569,7.0583,7.0483,7.0465
"2009-02-18 18:00:00",7.0476,7.0536,7.0369,7.0358
"2009-02-18 19:00:00",7.0363,7.0427,7.0276,7.0251
"2009-02-18 20:00:00",7.0266,7.0351,7.0319,7.0223
"2009-02-18 21:00:00",7.0315,7.0369,7.0327,7.0258
