Date,Open,High,Close,Low
"2015-10-27 22:00:00",184.4070,184.4150,184.3030,184.2030
"2015-10-27 23:00:00",184.3020,184.3370,184.1770,184.1640
"2015-10-28 00:00:00",184.1740,184.3270,184.2720,184.1640
"2015-10-28 01:00:00",184.2720,184.3310,184.1940,184.1850
"2015-10-28 02:00:00",184.1910,184.4310,184.4180,184.1910
"2015-10-28 03:00:00",184.4180,184.4180,184.2960,184.1290
"2015-10-28 04:00:00",184.2910,184.3220,184.1750,184.0510
"2015-10-28 05:00:00",184.1720,184.2550,184.2280,184.0770
"2015-10-28 06:00:00",184.2250,184.2660,184.0000,183.9950
"2015-10-28 07:00:00",183.9970,184.1260,184.0940,183.8970
"2015-10-28 08:00:00",184.0930,184.1130,184.0220,183.9490
"2015-10-28 09:00:00",184.0240,184.0850,184.0430,183.9340
"2015-10-28 10:00:00",184.0430,184.5570,184.5430,184.0080
"2015-10-28 11:00:00",184.5410,184.7220,184.7060,184.4750
"2015-10-28 12:00:00",184.7040,184.8310,184.8030,184.5530
"2015-10-28 13:00:00",184.8040,184.8790,184.5210,184.4890
"2015-10-28 14:00:00",184.2410,184.9210,184.9120,184.2410
"2015-10-28 15:00:00",184.9070,185.0320,184.9070,184.8100
"2015-10-28 16:00:00",184.9070,184.9170,184.7340,184.6050
"2015-10-28 17:00:00",184.7310,184.9810,184.8800,184.6190
"2015-10-28 18:00:00",184.8900,184.9690,184.9000,184.8280
"2015-10-28 19:00:00",184.9020,184.9660,184.5710,184.4020
"2015-10-28 20:00:00",184.5700,184.6350,184.2820,184.1340
"2015-10-28 21:00:00",184.2800,184.3270,184.2820,184.1700
"2015-10-28 22:00:00",184.2840,184.3520,184.3070,184.2310
"2015-10-28 23:00:00",184.3090,184.3420,184.1110,184.1010
"2015-10-29 00:00:00",184.1080,184.2000,184.1710,184.0920
"2015-10-29 01:00:00",184.1690,184.3390,184.2800,184.1600
"2015-10-29 02:00:00",184.2770,184.3040,184.2860,184.2080
"2015-10-29 03:00:00",184.2870,184.4770,184.3580,184.2410
"2015-10-29 04:00:00",184.3610,184.3910,184.2400,184.1340
"2015-10-29 05:00:00",184.2290,184.4250,184.4030,184.1390
"2015-10-29 06:00:00",184.4070,184.5810,184.5040,184.3340
"2015-10-29 07:00:00",184.5060,184.6330,184.5620,184.4210
"2015-10-29 08:00:00",184.5570,184.6390,184.4880,184.4720
"2015-10-29 09:00:00",184.4950,185.0870,184.9560,184.4080
"2015-10-29 10:00:00",184.9540,185.3400,185.0800,184.9070
"2015-10-29 11:00:00",185.0780,185.3330,185.2760,185.0420
"2015-10-29 12:00:00",185.2730,185.4020,185.3930,185.2070
"2015-10-29 13:00:00",185.3900,185.5030,185.2990,185.2570
"2015-10-29 14:00:00",185.2960,185.5500,185.5090,185.2530
"2015-10-29 15:00:00",185.5050,185.5320,185.4440,185.4010
"2015-10-29 16:00:00",185.4490,185.5070,185.4140,185.3700
"2015-10-29 17:00:00",185.3730,185.4650,185.3450,185.2900
"2015-10-29 18:00:00",185.3530,185.3740,185.2760,185.2170
"2015-10-29 19:00:00",185.2780,185.4340,185.4330,185.2740
"2015-10-29 20:00:00",185.4300,185.4880,185.3030,185.2280
"2015-10-29 21:00:00",185.3080,185.3500,185.2940,185.2320
"2015-10-29 22:00:00",185.2950,185.3510,185.2130,185.1770
"2015-10-29 23:00:00",185.2150,185.2700,185.0790,184.3160
"2015-10-30 00:00:00",185.0790,186.0190,185.7400,184.9980
"2015-10-30 01:00:00",185.7400,185.8510,185.5230,185.4200
"2015-10-30 02:00:00",185.5270,185.6120,185.1970,185.0400
"2015-10-30 03:00:00",185.1900,185.3200,185.2200,185.0100
"2015-10-30 04:00:00",185.2230,185.2740,184.9940,184.9500
"2015-10-30 05:00:00",184.9920,185.0650,184.7690,184.6140
"2015-10-30 06:00:00",184.7620,184.9280,184.7140,184.7110
"2015-10-30 07:00:00",184.7090,184.9670,184.8820,184.5840
"2015-10-30 08:00:00",184.8800,185.2480,185.1640,184.8760
"2015-10-30 09:00:00",185.1640,185.2110,185.2110,184.8530
"2015-10-30 10:00:00",185.2140,185.5700,185.4400,185.0700
"2015-10-30 11:00:00",185.4430,186.4390,186.4130,185.3720
"2015-10-30 12:00:00",186.4180,186.7240,186.6480,186.3500
"2015-10-30 13:00:00",186.6460,186.7230,186.4310,186.3970
"2015-10-30 14:00:00",186.4280,186.4900,186.1480,186.1280
"2015-10-30 15:00:00",186.1440,186.2390,186.0310,186.0070
"2015-10-30 16:00:00",186.0340,186.1690,186.0090,185.9740
"2015-11-01 17:00:00",186.0400,186.1760,186.1490,185.8190
"2015-11-01 18:00:00",186.1560,186.1620,186.0400,185.9600
"2015-11-01 19:00:00",186.0420,186.1080,185.9630,185.8490
"2015-11-01 20:00:00",185.9660,186.0240,185.8950,185.7500
"2015-11-01 21:00:00",185.8950,185.8990,185.7920,185.7580
"2015-11-01 22:00:00",185.7990,185.8020,185.6410,185.5540
"2015-11-01 23:00:00",185.6380,185.7570,185.6680,185.6320
"2015-11-02 00:00:00",185.6650,185.7550,185.7090,185.6040
"2015-11-02 01:00:00",185.7090,185.9230,185.8400,185.6680
"2015-11-02 02:00:00",185.8420,185.9750,185.9730,185.7700
"2015-11-02 03:00:00",185.9750,186.2950,186.2840,185.8710
"2015-11-02 04:00:00",186.2840,186.9700,186.7050,186.2270
"2015-11-02 05:00:00",186.7040,186.7630,186.5360,186.5090
"2015-11-02 06:00:00",186.5380,186.6290,186.5710,186.4850
"2015-11-02 07:00:00",186.5760,186.6320,186.5460,186.3910
"2015-11-02 08:00:00",186.5420,186.5750,186.3920,186.3890
"2015-11-02 09:00:00",186.3900,186.4960,186.3930,186.2110
"2015-11-02 10:00:00",186.4090,186.5420,186.1250,185.8610
"2015-11-02 11:00:00",186.1280,186.3710,186.1980,186.1230
"2015-11-02 12:00:00",186.2040,186.3190,186.1650,186.1510
"2015-11-02 13:00:00",186.1680,186.1850,186.0940,186.0450
"2015-11-02 14:00:00",186.0940,186.1390,186.1170,186.0020
"2015-11-02 15:00:00",186.1160,186.2040,186.1630,186.0980
"2015-11-02 16:00:00",186.1610,186.2160,186.1130,186.0860
"2015-11-02 17:00:00",186.1020,186.1990,186.1180,186.0540
"2015-11-02 18:00:00",186.1170,186.2900,186.2800,186.1170
"2015-11-02 19:00:00",186.2830,186.3890,186.3170,186.2630
"2015-11-02 20:00:00",186.3170,186.3400,186.2100,186.2000
"2015-11-02 21:00:00",186.2120,186.2410,186.1560,186.0960
"2015-11-02 22:00:00",186.1570,186.2260,186.0490,186.0330
"2015-11-02 23:00:00",186.0460,186.1830,186.1250,186.0440
"2015-11-03 00:00:00",186.1270,186.1920,186.1560,186.1160
"2015-11-03 01:00:00",186.1540,186.1800,186.1490,186.0990
"2015-11-03 02:00:00",186.1490,186.3260,186.3040,186.1170
"2015-11-03 03:00:00",186.3010,186.3110,186.1990,186.0650
"2015-11-03 04:00:00",186.1970,186.2510,186.0850,186.0340
"2015-11-03 05:00:00",186.0820,186.3100,186.1990,186.0290
"2015-11-03 06:00:00",186.2000,186.3510,186.1220,186.0680
"2015-11-03 07:00:00",186.1150,186.1150,186.0180,185.8800
"2015-11-03 08:00:00",186.0150,186.1160,186.0840,185.8930
"2015-11-03 09:00:00",186.0940,186.2870,186.2140,186.0740
"2015-11-03 10:00:00",186.2260,186.6130,186.5490,186.2180
"2015-11-03 11:00:00",186.5460,186.6870,186.6800,186.5290
"2015-11-03 12:00:00",186.6820,186.7720,186.6260,186.5830
"2015-11-03 13:00:00",186.6200,186.8180,186.7910,186.5000
"2015-11-03 14:00:00",186.7890,186.8900,186.8690,186.7700
"2015-11-03 15:00:00",186.8720,186.8720,186.6320,186.5900
"2015-11-03 16:00:00",186.6350,186.7320,186.6820,186.5970
"2015-11-03 17:00:00",186.6820,186.7570,186.6790,186.6290
"2015-11-03 18:00:00",186.6810,186.7420,186.6900,186.5910
"2015-11-03 19:00:00",186.6940,186.8080,186.7740,186.6940
"2015-11-03 20:00:00",186.7740,187.1710,187.0780,186.7730
"2015-11-03 21:00:00",187.0780,187.0910,186.9950,186.9380
"2015-11-03 22:00:00",186.9970,187.0070,186.8720,186.7970
"2015-11-03 23:00:00",186.8700,186.9550,186.8410,186.8020
"2015-11-04 00:00:00",186.8420,186.8440,186.8000,186.6370
"2015-11-04 01:00:00",186.7980,186.8070,186.6670,186.6300
"2015-11-04 02:00:00",186.6650,187.0200,186.8370,186.6350
"2015-11-04 03:00:00",186.8410,187.0430,187.0120,186.6740
"2015-11-04 04:00:00",187.0140,187.3110,187.1790,186.8970
"2015-11-04 05:00:00",187.1810,187.2310,186.8430,186.7950
"2015-11-04 06:00:00",186.8430,186.9420,186.8820,186.6490
"2015-11-04 07:00:00",186.8840,186.9880,186.8230,186.7130
"2015-11-04 08:00:00",186.8210,186.9390,186.9010,186.6340
"2015-11-04 09:00:00",186.8990,186.9780,186.5290,186.4780
"2015-11-04 10:00:00",186.5740,187.1790,187.0800,186.5200
"2015-11-04 11:00:00",187.0820,187.1110,186.8850,186.7620
"2015-11-04 12:00:00",186.8760,187.1750,186.8380,186.8020
"2015-11-04 13:00:00",186.8400,186.8840,186.7710,186.7140
"2015-11-04 14:00:00",186.7750,187.0180,186.9940,186.7630
"2015-11-04 15:00:00",186.9970,187.0490,187.0270,186.8900
"2015-11-04 16:00:00",187.0320,187.0780,186.9400,186.8850
"2015-11-04 17:00:00",186.9380,187.1030,186.9840,186.9320
"2015-11-04 18:00:00",186.9850,187.0730,186.9870,186.8960
"2015-11-04 19:00:00",186.9910,187.0720,186.8600,186.8250
"2015-11-04 20:00:00",186.8590,186.8940,186.8000,186.7310
"2015-11-04 21:00:00",186.8030,186.8870,186.8150,186.7540
"2015-11-04 22:00:00",186.8150,186.9400,186.8770,186.8020
"2015-11-04 23:00:00",186.8770,186.9400,186.9400,186.8180
"2015-11-05 00:00:00",186.9370,186.9800,186.8810,186.8530
"2015-11-05 01:00:00",186.8790,186.9450,186.8910,186.8110
"2015-11-05 02:00:00",186.8830,187.4340,187.3490,186.8750
"2015-11-05 03:00:00",187.3480,187.3860,187.2510,187.1570
"2015-11-05 04:00:00",187.2490,187.5530,187.4790,187.2060
"2015-11-05 05:00:00",187.4760,187.6640,187.4520,187.4380
"2015-11-05 06:00:00",187.4530,187.6760,187.6650,187.3980
"2015-11-05 07:00:00",187.6570,187.6940,186.3340,185.9830
"2015-11-05 08:00:00",186.3330,186.3330,185.4040,185.3160
"2015-11-05 09:00:00",185.4010,185.7250,185.6850,185.2470
"2015-11-05 10:00:00",185.6810,185.6910,185.3780,185.2870
"2015-11-05 11:00:00",185.3810,185.5960,185.4030,185.3120
"2015-11-05 12:00:00",185.4070,185.4460,185.2560,185.2500
"2015-11-05 13:00:00",185.2560,185.2940,185.2270,185.1570
"2015-11-05 14:00:00",185.2300,185.2860,185.0250,184.9650
"2015-11-05 15:00:00",185.0340,185.2190,185.1750,185.0340
"2015-11-05 16:00:00",185.1780,185.1880,185.1110,185.0990
"2015-11-05 17:00:00",185.0980,185.1750,185.1130,185.0830
"2015-11-05 18:00:00",185.1110,185.1680,185.0790,185.0670
"2015-11-05 19:00:00",185.0810,185.2200,185.1430,185.0670
"2015-11-05 20:00:00",185.1430,185.1810,185.1680,185.0710
"2015-11-05 21:00:00",185.1680,185.1820,185.1530,185.0270
"2015-11-05 22:00:00",185.1540,185.1700,185.1110,185.0310
"2015-11-05 23:00:00",185.1080,185.2640,185.2190,185.0830
"2015-11-06 00:00:00",185.2170,185.2830,185.2160,185.1780
"2015-11-06 01:00:00",185.2160,185.2250,185.1450,185.0650
"2015-11-06 02:00:00",185.1450,185.2350,185.2080,185.0600
"2015-11-06 03:00:00",185.2040,185.2320,184.9490,184.8870
"2015-11-06 04:00:00",184.9470,185.0490,184.7720,184.7580
"2015-11-06 05:00:00",184.7640,184.7810,184.6590,184.5310
"2015-11-06 06:00:00",184.6590,184.6720,184.5880,184.4230
"2015-11-06 07:00:00",184.5880,184.5920,184.4640,184.3060
"2015-11-06 08:00:00",184.4610,185.3500,184.7610,184.3810
"2015-11-06 09:00:00",184.7600,185.3970,185.0020,184.6940
"2015-11-06 10:00:00",185.0050,185.7520,185.7130,184.9370
"2015-11-06 11:00:00",185.7120,185.8180,185.6590,185.5270
"2015-11-06 12:00:00",185.6690,185.7220,185.2320,185.1230
"2015-11-06 13:00:00",185.2290,185.3090,185.2570,185.1830
"2015-11-06 14:00:00",185.2600,185.3720,185.3540,185.1770
"2015-11-06 15:00:00",185.3580,185.4580,185.4280,185.2510
"2015-11-06 16:00:00",185.4300,185.4330,185.3110,185.2380
"2015-11-08 17:00:00",185.5020,185.5780,185.5700,185.4180
"2015-11-08 18:00:00",185.5840,185.5970,185.4420,185.4230
"2015-11-08 19:00:00",185.4380,185.7590,185.6760,185.3780
"2015-11-08 20:00:00",185.6760,185.9530,185.9500,185.6140
"2015-11-08 21:00:00",185.9510,186.0540,185.9290,185.8690
"2015-11-08 22:00:00",185.9270,186.0000,185.8650,185.7680
"2015-11-08 23:00:00",185.8630,185.9540,185.9450,185.8510
"2015-11-09 00:00:00",185.9450,185.9990,185.8560,185.8060
"2015-11-09 01:00:00",185.8590,185.9940,185.8950,185.7620
"2015-11-09 02:00:00",185.8980,186.1150,185.9660,185.8460
"2015-11-09 03:00:00",185.9660,186.2850,186.1280,185.9470
"2015-11-09 04:00:00",186.1280,186.2670,186.1440,186.0480
"2015-11-09 05:00:00",186.1470,186.4020,186.2100,186.1410
"2015-11-09 06:00:00",186.2080,186.6080,186.4750,186.1720
"2015-11-09 07:00:00",186.4760,186.5680,186.3390,186.3120
"2015-11-09 08:00:00",186.3360,186.4260,186.3660,186.1560
"2015-11-09 09:00:00",186.3620,186.4890,186.1170,186.0320
"2015-11-09 10:00:00",186.1140,186.2760,186.2700,185.9010
"2015-11-09 11:00:00",186.2690,186.3120,186.0590,186.0260
"2015-11-09 12:00:00",186.0610,186.2170,186.0920,185.9260
"2015-11-09 13:00:00",186.0880,186.1200,186.0410,185.9330
"2015-11-09 14:00:00",186.0390,186.1390,186.0440,185.9960
"2015-11-09 15:00:00",186.0460,186.1800,186.1350,186.0240
"2015-11-09 16:00:00",186.1360,186.2210,186.1460,186.0960
"2015-11-09 17:00:00",186.1450,186.1920,186.0330,186.0190
"2015-11-09 18:00:00",186.0430,186.1000,186.0310,186.0080
"2015-11-09 19:00:00",186.0340,186.2310,186.2050,186.0330
"2015-11-09 20:00:00",186.2080,186.3390,186.2890,186.1020
"2015-11-09 21:00:00",186.2930,186.3020,186.1430,186.1280
"2015-11-09 22:00:00",186.1430,186.1840,186.0600,186.0530
"2015-11-09 23:00:00",186.0660,186.1580,186.1510,186.0550
"2015-11-10 00:00:00",186.1540,186.1580,186.1160,186.0850
"2015-11-10 01:00:00",186.1130,186.4140,186.3400,186.0780
"2015-11-10 02:00:00",186.3400,186.4680,186.3300,186.2070
"2015-11-10 03:00:00",186.3330,186.3640,186.1800,186.0420
"2015-11-10 04:00:00",186.1810,186.2470,186.0180,185.8920
"2015-11-10 05:00:00",186.0160,186.0890,186.0510,185.9290
"2015-11-10 06:00:00",186.0510,186.3060,186.1350,185.9840
"2015-11-10 07:00:00",186.1380,186.4880,186.3020,186.1270
"2015-11-10 08:00:00",186.3000,186.4600,186.3740,186.2520
"2015-11-10 09:00:00",186.3720,186.4640,186.4530,186.2580
"2015-11-10 10:00:00",186.4510,186.5050,186.2440,186.2270
"2015-11-10 11:00:00",186.2440,186.2830,186.1720,186.1340
"2015-11-10 12:00:00",186.1690,186.1730,186.0440,185.9940
"2015-11-10 13:00:00",186.0410,186.1030,186.0910,185.9660
"2015-11-10 14:00:00",186.0880,186.2140,186.1830,186.0210
"2015-11-10 15:00:00",186.1840,186.3260,186.2780,186.1760
"2015-11-10 16:00:00",186.2810,186.3500,186.1700,186.1700
"2015-11-10 17:00:00",186.1700,186.3250,186.3200,186.1440
"2015-11-10 18:00:00",186.3130,186.3510,186.3020,186.2350
"2015-11-10 19:00:00",186.3000,186.3340,186.1930,186.1730
"2015-11-10 20:00:00",186.1900,186.4850,186.2920,185.9470
"2015-11-10 21:00:00",186.2940,186.4690,186.4410,186.2080
"2015-11-10 22:00:00",186.4410,186.4960,186.4400,186.3700
"2015-11-10 23:00:00",186.4380,186.4560,186.4370,186.3660
"2015-11-11 00:00:00",186.4340,186.4720,186.3530,186.3220
"2015-11-11 01:00:00",186.3550,186.4440,186.4240,186.2920
"2015-11-11 02:00:00",186.4280,186.6180,186.4640,186.3770
"2015-11-11 03:00:00",186.4640,186.6960,186.5670,186.4090
"2015-11-11 04:00:00",186.5690,186.7470,186.3860,186.2640
"2015-11-11 05:00:00",186.3870,186.6710,186.5700,186.3690
"2015-11-11 06:00:00",186.5720,186.8840,186.7240,186.5490
"2015-11-11 07:00:00",186.7210,187.0300,186.8690,186.7180
"2015-11-11 08:00:00",186.8690,186.9330,186.8420,186.6770
"2015-11-11 09:00:00",186.8450,186.9500,186.7950,186.7190
"2015-11-11 10:00:00",186.7970,186.8990,186.8360,186.6780
"2015-11-11 11:00:00",186.8380,187.0180,186.9330,186.6820
"2015-11-11 12:00:00",186.9330,187.0040,186.8510,186.8430
"2015-11-11 13:00:00",186.8620,186.9890,186.9510,186.7890
"2015-11-11 14:00:00",186.9510,187.0480,187.0210,186.9100
"2015-11-11 15:00:00",187.0190,187.0210,186.9240,186.8710
"2015-11-11 16:00:00",186.9140,186.9140,186.8690,186.8260
"2015-11-11 17:00:00",186.8690,186.9490,186.8670,186.8040
"2015-11-11 18:00:00",186.8650,186.9780,186.8530,186.7920
"2015-11-11 19:00:00",186.8520,187.1520,187.0790,186.8520
"2015-11-11 20:00:00",187.0850,187.5030,187.4130,187.0670
"2015-11-11 21:00:00",187.4160,187.4650,187.2590,187.1910
"2015-11-11 22:00:00",187.2610,187.3190,187.1660,187.1300
"2015-11-11 23:00:00",187.1630,187.1830,187.0970,187.0470
"2015-11-12 00:00:00",187.0980,187.1670,187.0960,186.9810
"2015-11-12 01:00:00",187.0960,187.1220,186.9540,186.8890
"2015-11-12 02:00:00",186.9560,187.0610,186.9190,186.8270
"2015-11-12 03:00:00",186.9220,186.9480,186.7240,186.5460
"2015-11-12 04:00:00",186.7220,186.8740,186.8230,186.7070
"2015-11-12 05:00:00",186.8250,186.8370,186.8020,186.6320
"2015-11-12 06:00:00",186.8050,186.9410,186.7650,186.7150
"2015-11-12 07:00:00",186.7620,186.8990,186.7860,186.6740
"2015-11-12 08:00:00",186.7870,186.8760,186.8340,186.6660
"2015-11-12 09:00:00",186.8320,187.0950,186.9580,186.6570
"2015-11-12 10:00:00",186.9530,187.0060,186.7780,186.7710
"2015-11-12 11:00:00",186.7730,186.9660,186.7930,186.7540
"2015-11-12 12:00:00",186.7900,186.8640,186.7290,186.5540
"2015-11-12 13:00:00",186.7260,186.9040,186.7870,186.6930
"2015-11-12 14:00:00",186.7860,186.8050,186.6470,186.6010
"2015-11-12 15:00:00",186.6440,186.8020,186.6780,186.6360
"2015-11-12 16:00:00",186.6780,186.7990,186.6840,186.6350
"2015-11-12 17:00:00",186.6840,186.8240,186.7230,186.6520
"2015-11-12 18:00:00",186.7240,186.7660,186.7210,186.6770
"2015-11-12 19:00:00",186.7180,186.7610,186.6170,186.5400
"2015-11-12 20:00:00",186.6200,186.8210,186.7130,186.6170
"2015-11-12 21:00:00",186.7110,186.7110,186.6110,186.5840
"2015-11-12 22:00:00",186.6130,186.6430,186.4580,186.4110
"2015-11-12 23:00:00",186.4600,186.5640,186.4560,186.4470
"2015-11-13 00:00:00",186.4570,186.6110,186.5520,186.4570
"2015-11-13 01:00:00",186.5520,186.7360,186.6260,186.4800
"2015-11-13 02:00:00",186.6300,186.7460,186.6330,186.6040
"2015-11-13 03:00:00",186.6280,186.9740,186.8810,186.6160
"2015-11-13 04:00:00",186.8740,186.9280,186.8020,186.7060
"2015-11-13 05:00:00",186.8020,186.8770,186.7060,186.6320
"2015-11-13 06:00:00",186.7030,186.7310,186.5730,186.4750
"2015-11-13 07:00:00",186.5700,186.7120,186.6480,186.5220
"2015-11-13 08:00:00",186.6480,187.0300,186.9140,186.5960
"2015-11-13 09:00:00",186.9170,186.9550,186.7700,186.7150
"2015-11-13 10:00:00",186.7780,186.9140,186.6380,186.4930
"2015-11-13 11:00:00",186.6400,186.9530,186.9230,186.5390
"2015-11-13 12:00:00",186.9300,186.9880,186.8800,186.8220
"2015-11-13 13:00:00",186.8810,186.9170,186.8620,186.8210
"2015-11-13 14:00:00",186.8590,186.9500,186.8890,186.8050
"2015-11-13 15:00:00",186.8930,186.9630,186.8220,186.7870
"2015-11-13 16:00:00",186.8190,186.8410,186.7860,186.6800
"2015-11-15 17:00:00",186.1310,186.4180,186.2520,186.1090
"2015-11-15 18:00:00",186.2550,186.4180,186.1150,186.0030
"2015-11-15 19:00:00",186.1190,186.4120,186.3350,186.1150
"2015-11-15 20:00:00",186.3330,186.5220,186.3900,186.3250
"2015-11-15 21:00:00",186.3930,186.4400,186.3120,186.3020
"2015-11-15 22:00:00",186.3120,186.3360,186.2520,186.2200
"2015-11-15 23:00:00",186.2500,186.3430,186.3400,186.2270
"2015-11-16 00:00:00",186.3400,186.3440,186.2610,186.2400
"2015-11-16 01:00:00",186.2670,186.3760,186.3500,186.2290
"2015-11-16 02:00:00",186.3480,186.7390,186.3920,186.2900
"2015-11-16 03:00:00",186.3870,186.7350,186.6340,186.3490
"2015-11-16 04:00:00",186.6310,186.9110,186.7870,186.6220
"2015-11-16 05:00:00",186.7940,187.0070,186.9900,186.7880
"2015-11-16 06:00:00",186.9870,187.1730,186.9630,186.9130
"2015-11-16 07:00:00",186.9650,187.1140,186.9890,186.9380
"2015-11-16 08:00:00",186.9870,187.0890,186.8450,186.8390
"2015-11-16 09:00:00",186.8440,187.0000,186.9840,186.7690
"2015-11-16 10:00:00",186.9850,187.1960,187.0460,186.8930
"2015-11-16 11:00:00",187.0460,187.1760,187.1710,186.9590
"2015-11-16 12:00:00",187.1730,187.4300,187.3880,187.1510
"2015-11-16 13:00:00",187.3920,187.4310,187.4110,187.3170
"2015-11-16 14:00:00",187.4140,187.4630,187.3290,187.3200
"2015-11-16 15:00:00",187.3270,187.3840,187.3310,187.2970
"2015-11-16 16:00:00",187.3330,187.3390,187.2310,187.2090
"2015-11-16 17:00:00",187.2000,187.3840,187.3570,187.1800
"2015-11-16 18:00:00",187.3560,187.4810,187.3640,187.3020
"2015-11-16 19:00:00",187.3640,187.4460,187.3260,187.3060
"2015-11-16 20:00:00",187.3250,187.4090,187.3720,187.2360
"2015-11-16 21:00:00",187.3750,187.4180,187.2860,187.2750
"2015-11-16 22:00:00",187.2890,187.3090,187.2800,187.2050
"2015-11-16 23:00:00",187.2780,187.3180,187.2910,187.2520
"2015-11-17 00:00:00",187.2910,187.3100,187.2140,187.1300
"2015-11-17 01:00:00",187.2110,187.3100,187.3100,187.0990
"2015-11-17 02:00:00",187.3110,187.3400,187.1750,187.1200
"2015-11-17 03:00:00",187.1630,187.2290,186.9110,186.8580
"2015-11-17 04:00:00",186.9190,187.5060,187.4780,186.9140
"2015-11-17 05:00:00",187.4860,187.6280,187.3500,187.2950
"2015-11-17 06:00:00",187.3520,187.4700,187.3650,187.2970
"2015-11-17 07:00:00",187.3630,187.5480,187.4290,187.3430
"2015-11-17 08:00:00",187.4260,187.6180,187.6080,187.2520
"2015-11-17 09:00:00",187.6090,187.7380,187.7070,187.4550
"2015-11-17 10:00:00",187.7090,187.8850,187.8370,187.6940
"2015-11-17 11:00:00",187.8370,187.9860,187.8490,187.7680
"2015-11-17 12:00:00",187.8560,187.9060,187.7560,187.6620
"2015-11-17 13:00:00",187.7590,187.8210,187.6810,187.5480
"2015-11-17 14:00:00",187.6840,187.7620,187.7410,187.5750
"2015-11-17 15:00:00",187.7460,187.7660,187.7410,187.5880
"2015-11-17 16:00:00",187.7420,187.7820,187.7780,187.6860
"2015-11-17 17:00:00",187.7300,187.8150,187.7930,187.7140
"2015-11-17 18:00:00",187.7920,187.8860,187.8240,187.7650
"2015-11-17 19:00:00",187.8240,187.8480,187.7550,187.6780
"2015-11-17 20:00:00",187.7550,187.7880,187.6680,187.6570
"2015-11-17 21:00:00",187.6700,187.6780,187.5800,187.5130
"2015-11-17 22:00:00",187.5830,187.5970,187.4720,187.4250
"2015-11-17 23:00:00",187.4740,187.5080,187.4650,187.3300
"2015-11-18 00:00:00",187.4620,187.5020,187.4180,187.3860
"2015-11-18 01:00:00",187.4160,187.4670,187.3610,187.2850
"2015-11-18 02:00:00",187.3620,187.5670,187.5260,187.3100
"2015-11-18 03:00:00",187.5240,187.5530,187.4000,187.3070
"2015-11-18 04:00:00",187.4020,187.9880,187.7460,187.3920
"2015-11-18 05:00:00",187.7450,187.8300,187.7700,187.7030
"2015-11-18 06:00:00",187.7700,187.8360,187.6750,187.6430
"2015-11-18 07:00:00",187.6780,187.8540,187.7080,187.6240
"2015-11-18 08:00:00",187.7050,187.8370,187.7600,187.6610
"2015-11-18 09:00:00",187.7590,187.9190,187.8040,187.5390
"2015-11-18 10:00:00",187.8010,188.0030,188.0030,187.8010
"2015-11-18 11:00:00",188.0020,188.0020,187.8540,187.6800
"2015-11-18 12:00:00",187.8540,187.9840,187.8790,187.8190
"2015-11-18 13:00:00",187.8760,188.0480,187.9370,187.8660
"2015-11-18 14:00:00",187.9360,188.1880,188.1660,187.8850
"2015-11-18 15:00:00",188.1720,188.2450,188.2290,188.1490
"2015-11-18 16:00:00",188.2310,188.3840,188.3530,188.1190
"2015-11-18 17:00:00",188.3020,188.3640,188.1800,188.1740
"2015-11-18 18:00:00",188.1810,188.2750,188.2150,188.1720
"2015-11-18 19:00:00",188.2180,188.3950,188.3490,188.1960
"2015-11-18 20:00:00",188.3510,188.8040,188.6520,188.3420
"2015-11-18 21:00:00",188.6520,188.6960,188.5000,188.4470
"2015-11-18 22:00:00",188.5030,188.6440,188.2840,188.1360
"2015-11-18 23:00:00",188.2880,188.3820,188.3600,188.2510
"2015-11-19 00:00:00",188.3620,188.4350,188.3650,188.2990
"2015-11-19 01:00:00",188.3620,188.3970,188.2580,188.2180
"2015-11-19 02:00:00",188.2630,188.5160,188.3590,188.2410
"2015-11-19 03:00:00",188.3620,188.4400,188.0130,188.0100
"2015-11-19 04:00:00",188.0160,188.0810,187.9280,187.6640
"2015-11-19 05:00:00",187.9300,188.1050,188.0210,187.9210
"2015-11-19 06:00:00",188.0220,188.0550,187.8750,187.8140
"2015-11-19 07:00:00",187.8730,187.9980,187.8760,187.8540
"2015-11-19 08:00:00",187.8920,188.0810,188.0550,187.8710
"2015-11-19 09:00:00",188.0570,188.1360,188.0180,187.7960
"2015-11-19 10:00:00",188.0150,188.0150,187.8540,187.7480
"2015-11-19 11:00:00",187.8570,188.1690,188.0580,187.7980
"2015-11-19 12:00:00",188.0580,188.0920,187.9130,187.8350
"2015-11-19 13:00:00",187.9110,187.9500,187.8370,187.8070
"2015-11-19 14:00:00",187.8360,187.8900,187.8700,187.7930
"2015-11-19 15:00:00",187.8710,187.8940,187.8200,187.7800
"2015-11-19 16:00:00",187.8220,187.9000,187.8360,187.8050
"2015-11-19 17:00:00",187.8190,187.9860,187.9610,187.8080
"2015-11-19 18:00:00",187.9640,187.9750,187.8740,187.7970
"2015-11-19 19:00:00",187.8740,187.8740,187.7950,187.7140
"2015-11-19 20:00:00",187.7930,187.9670,187.8770,187.7930
"2015-11-19 21:00:00",187.8770,188.0020,187.9660,187.8480
"2015-11-19 22:00:00",187.9660,188.0890,187.9430,187.9170
"2015-11-19 23:00:00",187.9410,187.9650,187.7920,187.7850
"2015-11-20 00:00:00",187.7900,187.7910,187.7010,187.6970
