Date,Open,High,Close,Low
"2021-10-14 21:00:00",81.6870,81.8120,81.5670,81.4720
"2021-10-14 22:00:00",81.5870,81.8220,81.7420,81.5870
"2021-10-14 23:00:00",81.7560,81.8610,81.8020,81.6620
"2021-10-15 00:00:00",81.8070,81.8720,81.8420,81.8020
"2021-10-15 01:00:00",81.8540,82.0470,81.9770,81.8120
"2021-10-15 02:00:00",82.0020,82.0920,81.9820,81.9170
"2021-10-15 03:00:00",81.9820,82.2720,82.1110,81.9620
"2021-10-15 04:00:00",82.1320,82.1320,81.9020,81.8770
"2021-10-15 05:00:00",81.8920,82.0470,81.9520,81.8320
"2021-10-15 06:00:00",81.9920,82.0620,81.9220,81.8820
"2021-10-15 07:00:00",81.9320,82.0970,82.0720,81.9170
"2021-10-15 08:00:00",82.0820,82.1720,81.8420,81.7140
"2021-10-15 09:00:00",81.8520,82.4620,82.2720,81.6340
"2021-10-15 10:00:00",82.2820,82.4560,82.1020,82.1220
"2021-10-15 11:00:00",82.1420,82.3420,82.1560,82.0840
"2021-10-15 12:00:00",82.1570,82.1970,81.9920,81.6920
"2021-10-15 13:00:00",82.0320,82.3020,82.2520,82.0220
"2021-10-15 14:00:00",82.2940,82.3220,82.2220,82.0920
"2021-10-15 15:00:00",82.2220,82.2320,82.2120,82.1220
"2021-10-15 16:00:00",82.2320,82.6220,82.4920,82.2020
"2021-10-17 18:00:00",82.6220,83.2320,82.8520,82.8520
"2021-10-17 19:00:00",82.8520,83.1220,82.9820,82.8220
"2021-10-17 20:00:00",83.0070,83.1570,82.9560,82.8870
"2021-10-17 21:00:00",82.9860,83.4670,83.3370,82.9270
"2021-10-17 22:00:00",83.3610,83.5870,83.4740,83.2670
"2021-10-17 23:00:00",83.5070,83.7060,83.4860,83.4470
"2021-10-18 00:00:00",83.4820,83.5620,83.4620,83.4370
"2021-10-18 01:00:00",83.4620,83.5970,83.3820,83.3870
"2021-10-18 02:00:00",83.4070,83.4920,83.2670,83.1470
"2021-10-18 03:00:00",83.2770,83.2770,83.2060,82.9970
"2021-10-18 04:00:00",83.2120,83.4070,83.1570,83.0870
"2021-10-18 05:00:00",83.1560,83.3020,83.2670,82.9860
"2021-10-18 06:00:00",83.2770,83.8520,83.5670,83.2520
"2021-10-18 07:00:00",83.5970,83.6570,83.4470,83.4120
"2021-10-18 08:00:00",83.4720,83.6320,83.4470,83.4170
"2021-10-18 09:00:00",83.4920,83.6170,83.0170,82.9860
"2021-10-18 10:00:00",83.1170,83.2720,82.3220,82.2060
"2021-10-18 11:00:00",82.3920,82.6470,82.2220,82.1560
"2021-10-18 12:00:00",82.2620,82.3970,82.1020,82.0020
"2021-10-18 13:00:00",82.1110,82.2360,81.9520,81.8770
"2021-10-18 14:00:00",81.9620,82.4620,82.3870,81.8570
"2021-10-18 15:00:00",82.4420,82.5020,82.3070,82.3120
"2021-10-18 16:00:00",82.3170,82.3420,82.2270,82.2170
"2021-10-18 18:00:00",81.5220,81.6920,81.5520,81.5220
"2021-10-18 19:00:00",81.5620,81.6520,81.6020,81.5420
"2021-10-18 20:00:00",81.6070,81.7320,81.3720,81.3220
"2021-10-18 21:00:00",81.3520,81.6720,81.6220,81.2720
"2021-10-18 22:00:00",81.6470,81.8020,81.7120,81.5120
"2021-10-18 23:00:00",81.7060,81.7620,81.6820,81.5820
"2021-10-19 00:00:00",81.6820,81.8610,81.8470,81.6820
"2021-10-19 01:00:00",81.8420,82.0920,82.0520,81.8120
"2021-10-19 02:00:00",82.0720,82.3520,82.0720,82.0720
"2021-10-19 03:00:00",82.0970,82.4220,82.3610,82.0670
"2021-10-19 04:00:00",82.3820,82.5120,82.4720,82.2320
"2021-10-19 05:00:00",82.4520,82.7320,82.5420,82.4370
"2021-10-19 06:00:00",82.5420,82.7720,82.6520,82.5120
"2021-10-19 07:00:00",82.6870,82.7220,82.4620,82.4560
"2021-10-19 08:00:00",82.4860,82.5820,81.9520,81.8920
"2021-10-19 09:00:00",81.9670,82.0920,81.7120,81.0920
"2021-10-19 10:00:00",81.7420,82.2320,82.0140,81.4020
"2021-10-19 11:00:00",82.0240,82.6720,82.4320,82.0720
"2021-10-19 12:00:00",82.4620,82.9420,82.8720,82.5220
"2021-10-19 13:00:00",82.8870,82.9620,82.6620,82.5820
"2021-10-19 14:00:00",82.7170,82.7220,82.2890,82.2020
"2021-10-19 15:00:00",82.2820,82.2970,82.1990,82.1740
"2021-10-19 16:00:00",82.2020,82.4670,82.4230,82.1970
"2021-10-19 18:00:00",82.4370,82.4620,82.3820,82.3170
"2021-10-19 19:00:00",82.3920,82.5420,82.4870,82.3990
"2021-10-19 20:00:00",82.5070,82.5820,82.4390,82.3720
"2021-10-19 21:00:00",82.4520,82.5120,81.9990,81.9990
"2021-10-19 22:00:00",82.0040,82.1220,81.7790,81.7920
"2021-10-19 23:00:00",81.7880,82.0120,81.9890,81.7720
"2021-10-20 00:00:00",81.9860,82.0020,81.9630,81.8420
"2021-10-20 01:00:00",81.9720,82.1620,82.1110,81.8610
"2021-10-20 02:00:00",82.1180,82.1180,81.7120,81.7120
"2021-10-20 03:00:00",81.7120,81.9120,81.5990,81.5790
"2021-10-20 04:00:00",81.6220,81.7520,81.5680,81.4920
"2021-10-20 05:00:00",81.6040,81.8920,81.6040,81.4320
"2021-10-20 06:00:00",81.6130,81.6620,81.4140,81.3690
"2021-10-20 07:00:00",81.4370,81.5920,81.5090,81.3520
"2021-10-20 08:00:00",81.5770,81.6570,81.3890,81.3320
"2021-10-20 09:00:00",81.3980,81.8420,81.5090,80.8490
"2021-10-20 10:00:00",81.5230,82.9120,82.3990,81.4320
"2021-10-20 11:00:00",82.4470,82.8320,82.6220,82.4720
"2021-10-20 12:00:00",82.6520,83.1220,82.8490,82.6920
"2021-10-20 13:00:00",82.8520,83.0820,82.9180,82.8020
"2021-10-20 14:00:00",82.9820,83.4520,83.3720,82.9820
"2021-10-20 15:00:00",83.3920,83.4070,83.2080,83.1790
"2021-10-20 16:00:00",83.2670,83.6320,83.5320,83.2920
"2021-10-20 18:00:00",83.5620,83.7420,83.5970,83.5420
"2021-10-20 19:00:00",83.6220,83.7120,83.6290,83.6110
"2021-10-20 20:00:00",83.6220,83.8610,83.7920,83.5770
"2021-10-20 21:00:00",83.8220,83.9270,83.8020,83.7220
"2021-10-20 22:00:00",83.8220,83.8520,83.5120,83.4490
"2021-10-20 23:00:00",83.5470,83.6020,83.4390,83.3690
"2021-10-21 00:00:00",83.4520,83.4720,83.4220,83.3020
"2021-10-21 01:00:00",83.4270,83.5220,83.1790,83.1820
"2021-10-21 02:00:00",83.1740,83.2820,82.9280,82.9120
"2021-10-21 03:00:00",82.9670,83.1870,82.9130,82.9220
"2021-10-21 04:00:00",82.9270,83.1420,83.0420,82.7220
"2021-10-21 05:00:00",83.0570,83.0620,82.7590,82.5920
"2021-10-21 06:00:00",82.7590,83.0120,82.7120,82.7220
"2021-10-21 07:00:00",82.7280,82.9020,82.8340,82.6320
"2021-10-21 08:00:00",82.9020,83.1520,82.9320,82.7920
"2021-10-21 09:00:00",83.0020,83.1820,82.7140,82.3520
"2021-10-21 10:00:00",82.9220,83.0020,81.4820,81.5540
"2021-10-21 11:00:00",81.5720,81.7220,81.3020,80.8120
"2021-10-21 12:00:00",81.3130,81.7120,81.5330,81.2020
"2021-10-21 13:00:00",81.5820,81.9320,81.8220,81.4720
"2021-10-21 14:00:00",81.8340,82.6720,82.6020,81.9120
"2021-10-21 15:00:00",82.6170,82.6920,82.6190,82.5290
"2021-10-21 16:00:00",82.6470,82.6720,82.5790,82.5290
"2021-10-21 18:00:00",82.5920,82.5920,82.3890,82.4020
"2021-10-21 19:00:00",82.3930,82.3930,82.3020,82.2570
"2021-10-21 20:00:00",82.3020,82.6920,82.6520,82.3520
"2021-10-21 21:00:00",82.6870,83.0720,82.6290,82.6270
"2021-10-21 22:00:00",82.6370,82.7220,82.1790,82.0480
"2021-10-21 23:00:00",82.2020,82.3270,82.1970,81.9820
"2021-10-22 00:00:00",82.1930,82.2670,82.1220,82.0620
"2021-10-22 01:00:00",82.1240,82.2620,81.8820,81.8820
"2021-10-22 02:00:00",81.9070,82.0570,81.8610,81.7420
"2021-10-22 03:00:00",81.8770,82.6110,82.4390,81.8920
"2021-10-22 04:00:00",82.4420,82.8610,82.7490,82.4720
"2021-10-22 05:00:00",82.7620,82.9020,82.7990,82.5920
"2021-10-22 06:00:00",82.8240,83.0620,83.0120,82.7420
"2021-10-22 07:00:00",83.0270,83.3020,83.1920,82.9790
"2021-10-22 08:00:00",83.1980,83.3920,83.2520,83.1020
"2021-10-22 09:00:00",83.2520,83.5620,83.2920,83.0770
"2021-10-22 10:00:00",83.3070,83.3320,82.5840,82.5490
"2021-10-22 11:00:00",82.6520,83.0120,82.9090,82.6110
"2021-10-22 12:00:00",82.9420,83.4520,83.3490,82.9120
"2021-10-22 13:00:00",83.3570,83.6720,83.4770,83.4020
"2021-10-22 14:00:00",83.5170,83.8520,83.7920,83.4820
"2021-10-22 15:00:00",83.7920,84.0570,84.0220,83.7720
"2021-10-22 16:00:00",84.0620,84.1920,83.9420,83.9560
"2021-10-24 18:00:00",84.0420,84.1720,83.9990,83.7720
"2021-10-24 19:00:00",83.9820,84.2420,84.0230,83.9520
"2021-10-24 20:00:00",84.0470,84.2870,84.1890,84.0320
"2021-10-24 21:00:00",84.2120,84.5620,84.5190,84.2790
"2021-10-24 22:00:00",84.5570,84.7320,84.6440,84.4820
"2021-10-24 23:00:00",84.6920,84.7360,84.5420,84.5420
"2021-10-25 00:00:00",84.5620,84.6220,84.5890,84.5170
"2021-10-25 01:00:00",84.5920,84.6020,84.4790,84.4320
"2021-10-25 02:00:00",84.5130,84.5920,84.2920,84.2670
"2021-10-25 03:00:00",84.3220,84.5470,84.3520,84.2720
"2021-10-25 04:00:00",84.3670,84.6820,84.5820,84.3420
"2021-10-25 05:00:00",84.5970,84.6020,84.3720,84.2020
"2021-10-25 06:00:00",84.3730,84.5470,84.4220,84.3610
"2021-10-25 07:00:00",84.4180,84.8120,84.7830,84.4120
"2021-10-25 08:00:00",84.7830,85.0420,84.9030,84.7620
"2021-10-25 09:00:00",85.0120,85.3520,85.0190,84.5920
"2021-10-25 10:00:00",85.0330,85.3920,84.7320,84.4820
"2021-10-25 11:00:00",84.8020,84.8320,84.1620,84.1110
"2021-10-25 12:00:00",84.1870,84.2220,83.5920,83.5190
"2021-10-25 13:00:00",83.6270,84.1520,83.8820,83.5540
"2021-10-25 14:00:00",83.8920,83.9770,83.4990,83.4120
"2021-10-25 15:00:00",83.5520,83.5720,83.3720,83.3820
"2021-10-25 16:00:00",83.4070,83.6820,83.6590,83.4120
"2021-10-25 18:00:00",83.6970,83.7520,83.6020,83.5790
"2021-10-25 19:00:00",83.5930,83.8120,83.7840,83.5290
"2021-10-25 20:00:00",83.8020,83.8470,83.6990,83.6420
"2021-10-25 21:00:00",83.7190,83.8370,83.6110,83.4620
"2021-10-25 22:00:00",83.6040,83.9420,83.9030,83.5380
"2021-10-25 23:00:00",83.9270,84.0870,83.7620,83.7520
"2021-10-26 00:00:00",83.7580,83.9020,83.8820,83.7590
"2021-10-26 01:00:00",83.8890,83.8890,83.6590,83.5920
"2021-10-26 02:00:00",83.6740,83.6740,83.5320,83.5170
"2021-10-26 03:00:00",83.5430,83.7020,83.2620,83.1820
"2021-10-26 04:00:00",83.3020,83.6370,83.2090,83.2320
"2021-10-26 05:00:00",83.2530,83.3370,83.2520,82.9620
"2021-10-26 06:00:00",83.3170,83.7470,83.6820,83.2620
"2021-10-26 07:00:00",83.7120,84.0620,83.9220,83.7320
"2021-10-26 08:00:00",83.9270,84.2570,84.0690,83.9320
"2021-10-26 09:00:00",84.0970,84.1170,83.5690,83.3220
"2021-10-26 10:00:00",83.5990,84.3820,84.2020,83.6270
"2021-10-26 11:00:00",84.2670,84.7020,84.5820,84.1110
"2021-10-26 12:00:00",84.6120,84.8420,84.6290,84.5520
"2021-10-26 13:00:00",84.6520,84.8270,84.6490,84.5320
"2021-10-26 14:00:00",84.6440,84.7270,84.5620,84.4620
"2021-10-26 15:00:00",84.5640,84.6220,84.5620,84.5140
"2021-10-26 16:00:00",84.5520,84.6520,84.4120,84.3670
"2021-10-26 18:00:00",84.3620,84.4320,84.2240,84.1920
"2021-10-26 19:00:00",84.2270,84.3610,84.1320,84.1920
"2021-10-26 20:00:00",84.2360,84.4620,84.4090,84.2240
"2021-10-26 21:00:00",84.4520,84.4820,83.9440,83.9040
"2021-10-26 22:00:00",83.9440,84.2020,84.1790,83.8920
"2021-10-26 23:00:00",84.1890,84.2120,83.9920,84.0020
"2021-10-27 00:00:00",84.0140,84.1020,84.0520,84.0120
"2021-10-27 01:00:00",84.0430,84.0430,83.8220,83.7220
"2021-10-27 02:00:00",83.8520,83.9120,83.5630,83.5320
"2021-10-27 03:00:00",83.6020,83.7320,83.2620,83.2720
"2021-10-27 04:00:00",83.2920,83.5170,83.3190,83.1320
"2021-10-27 05:00:00",83.3280,83.4820,83.4520,83.1110
"2021-10-27 06:00:00",83.4580,83.6720,83.4320,83.3320
"2021-10-27 07:00:00",83.4320,83.6920,83.5990,83.4220
"2021-10-27 08:00:00",83.6320,83.8610,83.5320,83.4520
"2021-10-27 09:00:00",83.5380,83.9370,83.7920,82.9420
"2021-10-27 10:00:00",83.7970,84.2320,83.2920,82.7920
"2021-10-27 11:00:00",83.2930,83.9020,82.8720,82.8820
"2021-10-27 12:00:00",82.9020,82.9820,82.6820,82.3610
"2021-10-27 13:00:00",82.6920,82.9420,82.8790,82.4520
"2021-10-27 14:00:00",82.9120,82.9820,82.6620,82.5120
"2021-10-27 15:00:00",82.6720,82.6720,82.0220,82.0320
"2021-10-27 16:00:00",82.0370,82.1020,82.0020,82.0020
"2021-10-27 18:00:00",82.2170,82.3420,82.1290,82.1270
"2021-10-27 19:00:00",82.1270,82.2120,82.1970,82.0820
"2021-10-27 20:00:00",82.2020,82.2020,81.6030,81.6110
"2021-10-27 21:00:00",81.6120,81.6120,80.8970,80.8890
"2021-10-27 22:00:00",80.9670,81.0820,80.7520,80.6820
"2021-10-27 23:00:00",80.7540,81.0820,80.9580,80.7320
"2021-10-28 00:00:00",80.9530,81.2820,81.2390,81.0070
"2021-10-28 01:00:00",81.2520,81.7720,81.7470,81.0920
"2021-10-28 02:00:00",81.7670,82.0320,81.6780,81.6020
"2021-10-28 03:00:00",81.7120,82.0520,81.8690,81.6920
"2021-10-28 04:00:00",81.9470,82.4020,82.1820,81.8220
"2021-10-28 05:00:00",82.2140,82.2820,81.5170,81.5520
"2021-10-28 06:00:00",81.5420,81.5670,81.0490,80.9520
"2021-10-28 07:00:00",81.0720,81.5020,81.1110,80.8170
"2021-10-28 08:00:00",81.1420,81.8520,81.6110,81.2520
"2021-10-28 09:00:00",81.7240,82.5320,82.4170,81.7190
"2021-10-28 10:00:00",82.4620,82.6420,82.3120,82.1320
"2021-10-28 11:00:00",82.3270,82.3320,81.7720,81.6670
"2021-10-28 12:00:00",81.8370,82.0720,81.9020,81.5320
"2021-10-28 13:00:00",81.9320,82.5520,82.3990,81.8990
"2021-10-28 14:00:00",82.4020,82.8770,82.4530,82.4290
"2021-10-28 15:00:00",82.4520,83.1520,83.1140,82.5220
"2021-10-28 16:00:00",83.1380,83.1870,83.0170,83.0170
"2021-10-28 18:00:00",83.0820,83.0820,82.8630,82.8090
"2021-10-28 19:00:00",82.8770,83.0220,82.7060,82.6620
"2021-10-28 20:00:00",82.7060,82.8610,82.6690,82.6290
"2021-10-28 21:00:00",82.6930,82.9670,82.8490,82.5720
"2021-10-28 22:00:00",82.8530,82.9220,82.7190,82.7120
"2021-10-28 23:00:00",82.7380,82.9220,82.7920,82.6820
"2021-10-29 00:00:00",82.8070,82.9520,82.8490,82.7820
"2021-10-29 01:00:00",82.8490,82.9120,82.8920,82.7790
"2021-10-29 02:00:00",82.9030,82.9920,82.9240,82.6820
"2021-10-29 03:00:00",82.9420,83.2620,83.0390,82.8820
"2021-10-29 04:00:00",83.0690,83.0820,82.7480,82.6620
"2021-10-29 05:00:00",82.7540,83.0370,82.9320,82.5820
"2021-10-29 06:00:00",82.9560,83.1420,83.0290,82.6840
"2021-10-29 07:00:00",83.0240,83.1720,82.8380,82.8420
"2021-10-29 08:00:00",82.8340,82.8720,81.9820,81.9020
"2021-10-29 09:00:00",81.9920,82.5920,82.4320,81.5120
"2021-10-29 10:00:00",82.4430,82.4430,82.1590,81.6370
"2021-10-29 11:00:00",82.2780,82.9970,82.8540,82.1320
"2021-10-29 12:00:00",82.8920,83.2820,82.8720,82.8720
"2021-10-29 13:00:00",82.9570,83.5420,83.3440,82.9720
"2021-10-29 14:00:00",83.3830,83.7120,83.3090,83.1970
"2021-10-29 15:00:00",83.3320,83.4720,83.2520,83.2270
"2021-10-29 16:00:00",83.2920,83.3820,83.1790,83.1820
"2021-10-31 17:00:00",83.2970,83.3020,82.9720,82.8970
"2021-10-31 18:00:00",82.9690,83.0020,82.9170,82.7620
"2021-10-31 19:00:00",82.9620,83.2020,83.0170,82.9520
"2021-10-31 20:00:00",83.0320,83.4170,83.2990,82.8820
"2021-10-31 21:00:00",83.3370,83.3870,83.0790,83.0820
"2021-10-31 22:00:00",83.1020,83.2320,83.0890,83.0790
"2021-10-31 23:00:00",83.1020,83.2470,83.2090,83.0720
"2021-11-01 00:00:00",83.2220,83.3320,83.1640,83.1320
"2021-11-01 01:00:00",83.1630,83.1820,83.0490,83.0120
"2021-11-01 02:00:00",83.0620,83.1820,82.8220,82.7820
"2021-11-01 03:00:00",82.8420,83.5420,83.4820,82.8420
"2021-11-01 04:00:00",83.5320,84.1720,84.0120,83.5970
"2021-11-01 05:00:00",84.0120,84.1220,83.9220,83.8790
"2021-11-01 06:00:00",83.9320,84.0720,83.8220,83.6890
"2021-11-01 07:00:00",83.8720,84.3220,84.2820,83.9020
"2021-11-01 08:00:00",84.3120,84.8520,84.5520,84.4120
"2021-11-01 09:00:00",84.6270,84.7420,84.3120,84.1020
"2021-11-01 10:00:00",84.3320,84.3420,84.2990,83.9670
"2021-11-01 11:00:00",84.3420,84.4420,84.0870,83.9390
"2021-11-01 12:00:00",84.1820,84.3020,83.8020,83.7070
"2021-11-01 13:00:00",83.8220,84.1020,83.9990,83.7320
"2021-11-01 14:00:00",84.0270,84.0320,83.9090,83.8740
"2021-11-01 15:00:00",83.9170,84.0020,83.8170,83.8170
"2021-11-01 17:00:00",83.8420,83.9120,83.8920,83.7720
"2021-11-01 18:00:00",83.8820,83.8820,83.8520,83.8140
"2021-11-01 19:00:00",83.8610,84.2220,84.1330,83.8520
"2021-11-01 20:00:00",84.1920,84.3120,84.2920,84.1490
"2021-11-01 21:00:00",84.3120,84.3320,84.1490,84.1110
"2021-11-01 22:00:00",84.1820,84.2420,84.0420,83.9990
"2021-11-01 23:00:00",84.0470,84.0720,83.9290,83.9070
"2021-11-02 00:00:00",83.9380,84.1420,84.0890,83.7580
"2021-11-02 01:00:00",84.0990,84.3320,84.2590,84.0740
"2021-11-02 02:00:00",84.2670,84.3820,84.0220,84.0120
"2021-11-02 03:00:00",84.0220,84.2720,84.0530,83.9120
"2021-11-02 04:00:00",84.0920,84.1070,83.8790,83.7020
"2021-11-02 05:00:00",83.9020,84.0420,83.9020,83.7620
"2021-11-02 06:00:00",83.9020,83.9320,83.1110,83.0120
"2021-11-02 07:00:00",83.1480,84.1170,84.0320,83.2220
"2021-11-02 08:00:00",84.1030,84.1320,83.3020,83.0890
"2021-11-02 09:00:00",83.3120,83.7320,83.3120,83.1040
"2021-11-02 10:00:00",83.3220,83.4820,82.9620,82.9620
"2021-11-02 11:00:00",83.1020,83.6720,83.6110,82.9920
"2021-11-02 12:00:00",83.6520,83.7620,83.6790,83.4820
"2021-11-02 13:00:00",83.7020,83.9420,83.4590,83.4520
"2021-11-02 14:00:00",83.4920,83.5920,83.4930,83.4090
"2021-11-02 15:00:00",83.5040,83.5370,82.9440,82.9440
"2021-11-02 17:00:00",83.0370,83.0470,82.8390,82.6790
"2021-11-02 18:00:00",82.8470,82.9320,82.9190,82.7740
"2021-11-02 19:00:00",82.9320,82.9520,82.6220,82.4430
"2021-11-02 20:00:00",82.6330,82.8220,82.2990,82.2870
"2021-11-02 21:00:00",82.2990,82.5420,82.3610,82.2790
"2021-11-02 22:00:00",82.3680,82.6170,82.5920,82.3320
"2021-11-02 23:00:00",82.6020,82.9420,82.7990,82.6220
"2021-11-03 00:00:00",82.8120,82.8610,82.5290,82.5420
"2021-11-03 01:00:00",82.5540,82.7770,82.6790,82.4320
"2021-11-03 02:00:00",82.6940,82.7420,82.3740,82.3720
"2021-11-03 03:00:00",82.3880,82.5020,82.3610,82.1720
"2021-11-03 04:00:00",82.3720,82.5920,82.2920,82.2520
"2021-11-03 05:00:00",82.2980,82.3720,82.0390,81.9020
"2021-11-03 06:00:00",82.0570,82.2920,81.9220,81.8020
"2021-11-03 07:00:00",81.9520,82.1020,81.6230,81.5920
"2021-11-03 08:00:00",81.6320,82.0020,81.8420,81.1020
"2021-11-03 09:00:00",81.8220,82.0020,81.3530,81.2620
"2021-11-03 10:00:00",81.3670,81.4220,80.8740,80.7320
"2021-11-03 11:00:00",80.8920,81.3220,81.0620,80.7060
"2021-11-03 12:00:00",81.1970,81.4720,80.7840,80.7690
"2021-11-03 13:00:00",80.8020,81.2620,80.0220,80.0220
"2021-11-03 14:00:00",80.0190,80.3270,79.8270,79.6890
"2021-11-03 15:00:00",79.8670,80.1520,80.0420,79.8040
"2021-11-03 17:00:00",80.1470,80.3020,80.2060,80.1540
"2021-11-03 18:00:00",80.2230,80.3820,80.3290,80.2170
"2021-11-03 19:00:00",80.3220,80.4020,80.0290,80.0220
"2021-11-03 20:00:00",80.0520,80.0920,79.8470,79.7320
"2021-11-03 21:00:00",79.9070,80.0420,79.9090,79.8040
"2021-11-03 22:00:00",79.9230,80.0620,79.9620,79.9020
"2021-11-03 23:00:00",79.9820,80.0720,80.0020,79.9320
"2021-11-04 00:00:00",80.0080,80.2120,80.1890,79.9990
"2021-11-04 01:00:00",80.2120,80.3120,80.1320,79.9120
"2021-11-04 02:00:00",80.1330,80.9320,80.8020,80.1890
"2021-11-04 03:00:00",80.8040,81.3820,81.2740,80.8130
"2021-11-04 04:00:00",81.2770,81.6420,81.5320,81.3420
"2021-11-04 05:00:00",81.5520,82.3520,82.2830,81.6420
"2021-11-04 06:00:00",82.2970,82.6620,82.5290,82.1320
"2021-11-04 07:00:00",82.5620,82.8520,82.7120,82.2120
"2021-11-04 08:00:00",82.7620,83.3870,82.6380,82.6170
"2021-11-04 09:00:00",82.6520,82.7370,81.2730,80.9770
"2021-11-04 10:00:00",81.2720,81.2820,80.5320,80.0420
"2021-11-04 11:00:00",80.6920,81.4560,80.2220,80.2320
"2021-11-04 12:00:00",80.2370,80.4720,79.5830,79.6520
"2021-11-04 13:00:00",79.6570,79.6770,78.7320,78.4420
"2021-11-04 14:00:00",78.7380,79.1670,79.0470,78.7020
"2021-11-04 15:00:00",79.0620,79.5020,79.3070,79.0990
"2021-11-04 17:00:00",79.3320,79.6320,79.6190,79.3920
"2021-11-04 18:00:00",79.6220,79.8320,79.7390,79.6390
"2021-11-04 19:00:00",79.7520,80.1370,79.9290,79.7890
"2021-11-04 20:00:00",79.9220,80.0370,79.4940,79.4990
"2021-11-04 21:00:00",79.5020,79.6970,79.5420,79.4640
"2021-11-04 22:00:00",79.5320,79.7320,79.6390,79.4860
"2021-11-04 23:00:00",79.6670,79.7520,79.5620,79.5470
"2021-11-05 00:00:00",79.5720,79.5970,79.1490,79.1590
"2021-11-05 01:00:00",79.1580,79.7020,79.6190,78.9520
"2021-11-05 02:00:00",79.6470,79.6670,79.1920,79.0890
"2021-11-05 03:00:00",79.1970,80.1320,79.5220,79.1920
"2021-11-05 04:00:00",79.5340,79.9320,79.7390,79.3470
"2021-11-05 05:00:00",79.7970,79.8020,79.4340,79.3920
"2021-11-05 06:00:00",79.4420,79.5920,79.3330,79.2190
"2021-11-05 07:00:00",79.4320,79.8820,79.7120,79.4620
"2021-11-05 08:00:00",79.7020,80.0620,79.3390,79.3340
"2021-11-05 09:00:00",79.3320,80.5320,80.4420,79.3190
"2021-11-05 10:00:00",80.4820,81.4520,81.3630,80.5620
"2021-11-05 11:00:00",81.4120,81.4860,81.2130,81.0820
"2021-11-05 12:00:00",81.2530,81.6270,81.5020,81.1140
"2021-11-05 13:00:00",81.5430,81.7720,81.3120,81.2320
"2021-11-05 14:00:00",81.3940,81.5920,81.4720,81.3320
"2021-11-05 15:00:00",81.4780,81.5220,81.1170,81.0420
"2021-11-07 18:00:00",81.1070,81.7320,81.5090,81.4690
"2021-11-07 19:00:00",81.5090,81.9020,81.8610,81.4690
"2021-11-07 20:00:00",81.8920,82.4520,82.1190,81.8220
"2021-11-07 21:00:00",82.1220,82.3920,82.2140,82.0630
"2021-11-07 22:00:00",82.2740,82.3220,82.2220,82.1690
"2021-11-07 23:00:00",82.2120,82.2420,82.2190,82.0920
"2021-11-08 00:00:00",82.2220,82.3520,82.2190,82.1790
"2021-11-08 01:00:00",82.2270,82.3020,82.2130,82.1420
"2021-11-08 02:00:00",82.2140,82.2320,82.1820,82.0220
"2021-11-08 03:00:00",82.1980,82.2120,82.0520,81.9590
"2021-11-08 04:00:00",82.0820,82.5720,82.3920,82.0140
"2021-11-08 05:00:00",82.4370,82.5020,82.3770,82.1540
"2021-11-08 06:00:00",82.4220,82.5620,82.5140,82.3830
"2021-11-08 07:00:00",82.5190,82.6420,81.8920,81.6520
"2021-11-08 08:00:00",81.9420,82.0920,81.6490,81.5120
"2021-11-08 09:00:00",81.6520,81.8770,81.7230,81.3270
"2021-11-08 10:00:00",81.7520,82.1820,81.6720,81.5390
"2021-11-08 11:00:00",81.6920,82.1820,82.0420,81.6420
"2021-11-08 12:00:00",82.0970,82.1320,81.8120,81.7020
"2021-11-08 13:00:00",81.8230,81.9520,81.5390,81.5520
"2021-11-08 14:00:00",81.5530,82.1720,82.1520,81.4590
"2021-11-08 15:00:00",82.1420,82.2720,82.2220,82.0620
"2021-11-08 16:00:00",82.2220,82.2720,82.1590,82.1520
"2021-11-08 18:00:00",82.1070,82.1620,82.0170,81.9560
"2021-11-08 19:00:00",82.0270,82.0420,81.9220,81.9190
"2021-11-08 20:00:00",81.9270,82.0820,82.0290,81.9190
"2021-11-08 21:00:00",82.0320,82.0720,81.9690,81.9620
"2021-11-08 22:00:00",81.9920,82.0020,81.8610,81.7770
"2021-11-08 23:00:00",81.8620,81.9220,81.8390,81.8290
"2021-11-09 00:00:00",81.8570,82.0120,81.9690,81.8120
"2021-11-09 01:00:00",81.9870,82.0620,81.9490,81.8820
"2021-11-09 02:00:00",81.9670,82.0220,81.9990,81.8420
"2021-11-09 03:00:00",81.9980,82.4420,82.3120,81.8790
"2021-11-09 04:00:00",82.3130,82.7520,82.6680,82.3020
"2021-11-09 05:00:00",82.7270,82.8020,82.2790,82.2620
"2021-11-09 06:00:00",82.3040,82.4420,82.3220,82.1490
"2021-11-09 07:00:00",82.3370,82.5120,82.2590,82.1890
"2021-11-09 08:00:00",82.2870,82.4070,81.8520,81.8610
"2021-11-09 09:00:00",81.8670,83.0920,82.6820,82.0390
"2021-11-09 10:00:00",82.7520,82.9020,82.6990,82.2920
"2021-11-09 11:00:00",82.7520,82.9920,82.5170,82.4720
"2021-11-09 12:00:00",82.5220,83.8320,83.4920,82.5620
"2021-11-09 13:00:00",83.5220,84.0420,83.9320,83.4560
"2021-11-09 14:00:00",83.9720,84.2220,84.1220,83.8320
"2021-11-09 15:00:00",84.1370,84.5020,84.3520,84.1520
"2021-11-09 16:00:00",84.3520,84.6020,84.5090,84.1990
