Date,Open,High,Close,Low
"2019-06-17 18:00:00",25.5485,25.5555,25.5485,25.5465
"2019-06-17 19:00:00",25.5515,25.5645,25.5635,25.5495
"2019-06-17 20:00:00",25.5625,25.5655,25.5592,25.5585
"2019-06-17 21:00:00",25.5635,25.5663,25.5615,25.5485
"2019-06-17 22:00:00",25.5615,25.5655,25.5615,25.5495
"2019-06-17 23:00:00",25.5625,25.5655,25.5555,25.5515
"2019-06-18 00:00:00",25.5555,25.5605,25.5507,25.5515
"2019-06-18 01:00:00",25.5535,25.5585,25.5485,25.5475
"2019-06-18 02:00:00",25.5505,25.5665,25.5556,25.5515
"2019-06-18 03:00:00",25.5564,25.5875,25.5735,25.5545
"2019-06-18 04:00:00",25.5735,25.5983,25.5829,25.5774
"2019-06-18 05:00:00",25.5835,25.5929,25.5905,25.5835
"2019-06-18 06:00:00",25.5914,25.5984,25.5974,25.5895
"2019-06-18 07:00:00",25.5975,25.6130,25.6074,25.5975
"2019-06-18 08:00:00",25.6075,25.6100,25.6067,25.6035
"2019-06-18 09:00:00",25.6075,25.6247,25.6139,25.6067
"2019-06-18 10:00:00",25.6147,25.6192,25.6043,25.6048
"2019-06-18 11:00:00",25.6041,25.6066,25.6027,25.5974
"2019-06-18 12:00:00",25.6045,25.6162,25.6056,25.6042
"2019-06-18 13:00:00",25.6065,25.6149,25.5983,25.5985
"2019-06-18 14:00:00",25.6019,25.6055,25.5994,25.5985
"2019-06-18 15:00:00",25.5995,25.6013,25.5990,25.5975
"2019-06-18 16:00:00",25.5995,25.6003,25.5935,25.5935
"2019-06-18 18:00:00",25.6005,25.6048,25.5976,25.5985
"2019-06-18 19:00:00",25.6005,25.6035,25.6015,25.6005
"2019-06-18 20:00:00",25.6005,25.6064,25.6025,25.5995
"2019-06-18 21:00:00",25.6054,25.6054,25.5975,25.5965
"2019-06-18 22:00:00",25.5985,25.6005,25.5985,25.5975
"2019-06-18 23:00:00",25.5995,25.6047,25.5966,25.5971
"2019-06-19 00:00:00",25.5985,25.5985,25.5925,25.5927
"2019-06-19 01:00:00",25.5930,25.6015,25.6005,25.5935
"2019-06-19 02:00:00",25.6000,25.6073,25.6025,25.6025
"2019-06-19 03:00:00",25.6025,25.6290,25.6118,25.6015
"2019-06-19 04:00:00",25.6135,25.6421,25.6324,25.6155
"2019-06-19 05:00:00",25.6334,25.6372,25.6332,25.6294
"2019-06-19 06:00:00",25.6332,25.6332,25.6295,25.6265
"2019-06-19 07:00:00",25.6298,25.6344,25.6295,25.6295
"2019-06-19 08:00:00",25.6295,25.6444,25.6395,25.6304
"2019-06-19 09:00:00",25.6394,25.6448,25.6324,25.6324
"2019-06-19 10:00:00",25.6324,25.6415,25.6401,25.6320
"2019-06-19 11:00:00",25.6402,25.6451,25.6325,25.6285
"2019-06-19 12:00:00",25.6335,25.6395,25.6351,25.6225
"2019-06-19 13:00:00",25.6365,25.6459,25.6329,25.6329
"2019-06-19 14:00:00",25.6335,25.6446,25.6204,25.6139
"2019-06-19 15:00:00",25.6204,25.6305,25.6229,25.6137
"2019-06-19 16:00:00",25.6243,25.6260,25.6155,25.6155
"2019-06-19 18:00:00",25.6195,25.6355,25.6325,25.6165
"2019-06-19 19:00:00",25.6345,25.6374,25.6324,25.6315
"2019-06-19 20:00:00",25.6325,25.6384,25.6299,25.6299
"2019-06-19 21:00:00",25.6344,25.6364,25.6282,25.6258
"2019-06-19 22:00:00",25.6265,25.6286,25.6262,25.6255
"2019-06-19 23:00:00",25.6264,25.6266,25.6235,25.6235
"2019-06-20 00:00:00",25.6235,25.6245,25.6225,25.6235
"2019-06-20 01:00:00",25.6235,25.6235,25.6226,25.6215
"2019-06-20 02:00:00",25.6215,25.6280,25.6035,25.6039
"2019-06-20 03:00:00",25.6039,25.6154,25.6011,25.5969
"2019-06-20 04:00:00",25.6014,25.6203,25.6155,25.6015
"2019-06-20 05:00:00",25.6176,25.6210,25.6165,25.6135
"2019-06-20 06:00:00",25.6165,25.6299,25.6224,25.6155
"2019-06-20 07:00:00",25.6242,25.6304,25.6110,25.6105
"2019-06-20 08:00:00",25.6145,25.6194,25.6125,25.6086
"2019-06-20 09:00:00",25.6141,25.6141,25.5994,25.6004
"2019-06-20 10:00:00",25.6004,25.6145,25.6085,25.5995
"2019-06-20 11:00:00",25.6085,25.6085,25.5905,25.5895
"2019-06-20 12:00:00",25.5915,25.5965,25.5834,25.5720
"2019-06-20 13:00:00",25.5831,25.5835,25.5815,25.5809
"2019-06-20 14:00:00",25.5825,25.5875,25.5732,25.5725
"2019-06-20 15:00:00",25.5735,25.5815,25.5805,25.5735
"2019-06-20 16:00:00",25.5815,25.5907,25.5845,25.5749
"2019-06-20 18:00:00",25.5925,25.5925,25.5815,25.5825
"2019-06-20 19:00:00",25.5835,25.5845,25.5825,25.5825
"2019-06-20 20:00:00",25.5835,25.5886,25.5858,25.5835
"2019-06-20 21:00:00",25.5872,25.5872,25.5857,25.5843
"2019-06-20 22:00:00",25.5853,25.5880,25.5877,25.5825
"2019-06-20 23:00:00",25.5869,25.5905,25.5834,25.5823
"2019-06-21 00:00:00",25.5834,25.5865,25.5861,25.5837
"2019-06-21 01:00:00",25.5861,25.5884,25.5876,25.5857
"2019-06-21 02:00:00",25.5870,25.6165,25.6001,25.5855
"2019-06-21 03:00:00",25.6125,25.6177,25.6145,25.6053
"2019-06-21 04:00:00",25.6145,25.6181,25.6146,25.6138
"2019-06-21 05:00:00",25.6146,25.6155,25.6125,25.6115
"2019-06-21 06:00:00",25.6125,25.6155,25.6137,25.6105
"2019-06-21 07:00:00",25.6145,25.6195,25.6054,25.6044
"2019-06-21 08:00:00",25.6045,25.6124,25.6100,25.6044
"2019-06-21 09:00:00",25.6120,25.6204,25.6144,25.6115
"2019-06-21 10:00:00",25.6144,25.6205,25.6071,25.6098
"2019-06-21 11:00:00",25.6098,25.6131,25.5920,25.5920
"2019-06-21 12:00:00",25.5920,25.6252,25.6091,25.5920
"2019-06-21 13:00:00",25.6095,25.6332,25.6215,25.6055
"2019-06-21 14:00:00",25.6211,25.6252,25.5982,25.5988
"2019-06-21 15:00:00",25.5976,25.6213,25.5922,25.5924
"2019-06-21 16:00:00",25.5932,25.6076,25.5856,25.5856
"2019-06-23 18:00:00",25.6145,25.6165,25.6005,25.5995
"2019-06-23 19:00:00",25.6005,25.6055,25.5965,25.5955
"2019-06-23 20:00:00",25.5995,25.6005,25.5935,25.5925
"2019-06-23 21:00:00",25.5955,25.5965,25.5935,25.5935
"2019-06-23 22:00:00",25.5945,25.5955,25.5924,25.5935
"2019-06-23 23:00:00",25.5935,25.5965,25.5916,25.5935
"2019-06-24 00:00:00",25.5924,25.5956,25.5935,25.5935
"2019-06-24 01:00:00",25.5935,25.5986,25.5966,25.5935
"2019-06-24 02:00:00",25.5975,25.5987,25.5951,25.5925
"2019-06-24 03:00:00",25.5964,25.6015,25.5944,25.5936
"2019-06-24 04:00:00",25.5945,25.5994,25.5944,25.5945
"2019-06-24 05:00:00",25.5955,25.5974,25.5964,25.5934
"2019-06-24 06:00:00",25.5964,25.5995,25.5965,25.5954
"2019-06-24 07:00:00",25.5965,25.5995,25.5975,25.5955
"2019-06-24 08:00:00",25.5975,25.6031,25.5984,25.5974
"2019-06-24 09:00:00",25.5984,25.6131,25.6024,25.5968
"2019-06-24 10:00:00",25.6037,25.6062,25.5795,25.5795
"2019-06-24 11:00:00",25.5795,25.5796,25.5705,25.5675
"2019-06-24 12:00:00",25.5705,25.5744,25.5685,25.5685
"2019-06-24 13:00:00",25.5685,25.5705,25.5495,25.5495
"2019-06-24 14:00:00",25.5495,25.5628,25.5597,25.5505
"2019-06-24 15:00:00",25.5597,25.5695,25.5615,25.5588
"2019-06-24 16:00:00",25.5634,25.5634,25.5505,25.5505
"2019-06-24 18:00:00",25.5545,25.5594,25.5555,25.5525
"2019-06-24 19:00:00",25.5555,25.5592,25.5530,25.5525
"2019-06-24 20:00:00",25.5535,25.5584,25.5519,25.5505
"2019-06-24 21:00:00",25.5525,25.5575,25.5535,25.5516
"2019-06-24 22:00:00",25.5535,25.5565,25.5515,25.5508
"2019-06-24 23:00:00",25.5515,25.5540,25.5515,25.5515
"2019-06-25 00:00:00",25.5525,25.5554,25.5515,25.5515
"2019-06-25 01:00:00",25.5528,25.5584,25.5573,25.5515
"2019-06-25 02:00:00",25.5573,25.5815,25.5717,25.5565
"2019-06-25 03:00:00",25.5717,25.5790,25.5661,25.5659
"2019-06-25 04:00:00",25.5665,25.5675,25.5595,25.5565
"2019-06-25 05:00:00",25.5615,25.5635,25.5544,25.5525
"2019-06-25 06:00:00",25.5547,25.5552,25.5505,25.5485
"2019-06-25 07:00:00",25.5515,25.5547,25.5459,25.5456
"2019-06-25 08:00:00",25.5513,25.5545,25.5425,25.5424
"2019-06-25 09:00:00",25.5432,25.5432,25.5345,25.5335
"2019-06-25 10:00:00",25.5354,25.5355,25.5005,25.5005
"2019-06-25 11:00:00",25.4995,25.5100,25.4744,25.4744
"2019-06-25 12:00:00",25.4755,25.4870,25.4532,25.4519
"2019-06-25 13:00:00",25.4544,25.4590,25.4505,25.4345
"2019-06-25 14:00:00",25.4515,25.4624,25.4575,25.4515
"2019-06-25 15:00:00",25.4565,25.4632,25.4582,25.4567
"2019-06-25 16:00:00",25.4585,25.4632,25.4565,25.4565
"2019-06-25 18:00:00",25.4455,25.4495,25.4386,25.4315
"2019-06-25 19:00:00",25.4388,25.4418,25.4352,25.4315
"2019-06-25 20:00:00",25.4349,25.4361,25.4305,25.4225
"2019-06-25 21:00:00",25.4325,25.4372,25.4357,25.4331
"2019-06-25 22:00:00",25.4364,25.4380,25.4380,25.4355
"2019-06-25 23:00:00",25.4371,25.4440,25.4365,25.4359
"2019-06-26 00:00:00",25.4385,25.4385,25.4375,25.4348
"2019-06-26 01:00:00",25.4375,25.4491,25.4491,25.4365
"2019-06-26 02:00:00",25.4491,25.4734,25.4714,25.4498
"2019-06-26 03:00:00",25.4714,25.4935,25.4904,25.4715
"2019-06-26 04:00:00",25.4904,25.4914,25.4875,25.4865
"2019-06-26 05:00:00",25.4885,25.4935,25.4919,25.4872
"2019-06-26 06:00:00",25.4925,25.5098,25.4931,25.4955
"2019-06-26 07:00:00",25.4970,25.5035,25.4835,25.4835
"2019-06-26 08:00:00",25.4835,25.4845,25.4665,25.4608
"2019-06-26 09:00:00",25.4665,25.4804,25.4449,25.4435
"2019-06-26 10:00:00",25.4451,25.4525,25.4156,25.4155
"2019-06-26 11:00:00",25.4204,25.4301,25.4126,25.4115
"2019-06-26 12:00:00",25.4135,25.4150,25.4125,25.4115
"2019-06-26 13:00:00",25.4125,25.4135,25.4135,25.4123
"2019-06-26 14:00:00",25.4135,25.4178,25.4144,25.4115
"2019-06-26 15:00:00",25.4150,25.4159,25.4145,25.4145
"2019-06-26 16:00:00",25.4161,25.4247,25.4175,25.4135
"2019-06-26 18:00:00",25.4235,25.4245,25.4235,25.4235
"2019-06-26 19:00:00",25.4212,25.4262,25.4260,25.4235
"2019-06-26 20:00:00",25.4267,25.4267,25.4248,25.4248
"2019-06-26 21:00:00",25.4260,25.4272,25.4217,25.4216
"2019-06-26 22:00:00",25.4228,25.4244,25.4174,25.4205
"2019-06-26 23:00:00",25.4215,25.4234,25.4205,25.4195
"2019-06-27 00:00:00",25.4205,25.4225,25.4215,25.4195
"2019-06-27 01:00:00",25.4205,25.4234,25.4214,25.4195
"2019-06-27 02:00:00",25.4217,25.4254,25.4235,25.4215
"2019-06-27 03:00:00",25.4248,25.4415,25.4202,25.4187
"2019-06-27 04:00:00",25.4254,25.4384,25.4325,25.4282
"2019-06-27 05:00:00",25.4325,25.4340,25.4305,25.4254
"2019-06-27 06:00:00",25.4305,25.4404,25.4314,25.4282
"2019-06-27 07:00:00",25.4315,25.4364,25.4316,25.4304
"2019-06-27 08:00:00",25.4324,25.4536,25.4455,25.4284
"2019-06-27 09:00:00",25.4471,25.4546,25.4495,25.4455
"2019-06-27 10:00:00",25.4535,25.4549,25.4454,25.4411
"2019-06-27 11:00:00",25.4459,25.4467,25.4290,25.4285
"2019-06-27 12:00:00",25.4295,25.4451,25.4385,25.4355
"2019-06-27 13:00:00",25.4385,25.4425,25.4415,25.4375
"2019-06-27 14:00:00",25.4415,25.4461,25.4434,25.4415
"2019-06-27 15:00:00",25.4449,25.4492,25.4397,25.4397
"2019-06-27 16:00:00",25.4405,25.4432,25.4335,25.4345
"2019-06-27 18:00:00",25.4395,25.4415,25.4395,25.4385
"2019-06-27 19:00:00",25.4395,25.4425,25.4385,25.4363
"2019-06-27 20:00:00",25.4395,25.4425,25.4405,25.4385
"2019-06-27 21:00:00",25.4415,25.4425,25.4385,25.4380
"2019-06-27 22:00:00",25.4385,25.4425,25.4395,25.4385
"2019-06-27 23:00:00",25.4388,25.4415,25.4385,25.4385
"2019-06-28 00:00:00",25.4405,25.4415,25.4395,25.4385
"2019-06-28 01:00:00",25.4415,25.4435,25.4405,25.4395
"2019-06-28 02:00:00",25.4395,25.4465,25.4290,25.4181
"2019-06-28 03:00:00",25.4290,25.4372,25.4260,25.4244
"2019-06-28 04:00:00",25.4274,25.4304,25.4285,25.4269
"2019-06-28 05:00:00",25.4285,25.4314,25.4295,25.4276
"2019-06-28 06:00:00",25.4294,25.4335,25.4321,25.4245
"2019-06-28 07:00:00",25.4324,25.4340,25.4244,25.4244
"2019-06-28 08:00:00",25.4244,25.4434,25.4315,25.4254
"2019-06-28 09:00:00",25.4325,25.4337,25.4294,25.4285
"2019-06-28 10:00:00",25.4315,25.4404,25.4365,25.4265
"2019-06-28 11:00:00",25.4376,25.4475,25.4435,25.4295
"2019-06-28 12:00:00",25.4425,25.4495,25.4405,25.4375
"2019-06-28 13:00:00",25.4405,25.4415,25.4349,25.4361
"2019-06-28 14:00:00",25.4354,25.4358,25.4269,25.4265
"2019-06-28 15:00:00",25.4284,25.4291,25.4230,25.4225
"2019-06-28 16:00:00",25.4225,25.4269,25.4132,25.4132
"2019-06-30 18:00:00",25.4235,25.4245,25.4235,25.4235
"2019-06-30 19:00:00",25.4235,25.4265,25.4235,25.4215
"2019-06-30 20:00:00",25.4235,25.4255,25.4194,25.4225
"2019-06-30 21:00:00",25.4203,25.4245,25.4182,25.4203
"2019-06-30 22:00:00",25.4182,25.4255,25.4203,25.4235
"2019-06-30 23:00:00",25.4245,25.4245,25.4235,25.4235
"2019-07-01 00:00:00",25.4235,25.4264,25.4235,25.4235
"2019-07-01 01:00:00",25.4245,25.4264,25.4196,25.4165
"2019-07-01 02:00:00",25.4196,25.4222,25.4194,25.4185
"2019-07-01 03:00:00",25.4194,25.4267,25.4234,25.4128
"2019-07-01 04:00:00",25.4255,25.4495,25.4465,25.4245
"2019-07-01 05:00:00",25.4485,25.4618,25.4552,25.4485
"2019-07-01 06:00:00",25.4555,25.4624,25.4535,25.4525
"2019-07-01 07:00:00",25.4535,25.4744,25.4733,25.4515
"2019-07-01 08:00:00",25.4733,25.4833,25.4634,25.4635
"2019-07-01 09:00:00",25.4624,25.4655,25.4458,25.4514
"2019-07-01 10:00:00",25.4514,25.4614,25.4335,25.4335
"2019-07-01 11:00:00",25.4345,25.4345,25.4315,25.4255
"2019-07-01 12:00:00",25.4316,25.4360,25.4325,25.4299
"2019-07-01 13:00:00",25.4315,25.4504,25.4468,25.4297
"2019-07-01 14:00:00",25.4468,25.4471,25.4465,25.4455
"2019-07-01 15:00:00",25.4458,25.4516,25.4455,25.4435
"2019-07-01 16:00:00",25.4464,25.4504,25.4441,25.4441
"2019-07-01 18:00:00",25.4495,25.4552,25.4456,25.4428
"2019-07-01 19:00:00",25.4461,25.4478,25.4476,25.4435
"2019-07-01 20:00:00",25.4476,25.4485,25.4446,25.4454
"2019-07-01 21:00:00",25.4475,25.4475,25.4455,25.4437
"2019-07-01 22:00:00",25.4465,25.4495,25.4445,25.4422
"2019-07-01 23:00:00",25.4455,25.4504,25.4435,25.4415
"2019-07-02 00:00:00",25.4435,25.4514,25.4465,25.4425
"2019-07-02 01:00:00",25.4455,25.4511,25.4495,25.4425
"2019-07-02 02:00:00",25.4514,25.4514,25.4424,25.4414
"2019-07-02 03:00:00",25.4424,25.4586,25.4505,25.4395
"2019-07-02 04:00:00",25.4495,25.4502,25.4295,25.4294
"2019-07-02 05:00:00",25.4306,25.4374,25.4345,25.4299
"2019-07-02 06:00:00",25.4345,25.4422,25.4405,25.4345
"2019-07-02 07:00:00",25.4407,25.4552,25.4525,25.4400
"2019-07-02 08:00:00",25.4542,25.4608,25.4525,25.4525
"2019-07-02 09:00:00",25.4525,25.4539,25.4515,25.4505
"2019-07-02 10:00:00",25.4505,25.4518,25.4475,25.4475
"2019-07-02 11:00:00",25.4481,25.4505,25.4505,25.4465
"2019-07-02 12:00:00",25.4505,25.4537,25.4495,25.4495
"2019-07-02 13:00:00",25.4502,25.4502,25.4487,25.4485
"2019-07-02 14:00:00",25.4487,25.4495,25.4488,25.4485
"2019-07-02 15:00:00",25.4488,25.4488,25.4465,25.4465
"2019-07-02 16:00:00",25.4474,25.4506,25.4485,25.4445
"2019-07-02 18:00:00",25.4435,25.4492,25.4475,25.4321
"2019-07-02 19:00:00",25.4482,25.4508,25.4496,25.4475
"2019-07-02 20:00:00",25.4486,25.4496,25.4481,25.4482
"2019-07-02 21:00:00",25.4481,25.4514,25.4506,25.4476
"2019-07-02 22:00:00",25.4496,25.4506,25.4496,25.4487
"2019-07-02 23:00:00",25.4489,25.4508,25.4506,25.4489
"2019-07-03 00:00:00",25.4502,25.4528,25.4502,25.4502
"2019-07-03 01:00:00",25.4503,25.4508,25.4502,25.4502
"2019-07-03 02:00:00",25.4508,25.4508,25.4494,25.4355
"2019-07-03 03:00:00",25.4494,25.4504,25.4365,25.4354
"2019-07-03 04:00:00",25.4365,25.4517,25.4395,25.4336
"2019-07-03 05:00:00",25.4395,25.4585,25.4564,25.4385
"2019-07-03 06:00:00",25.4564,25.4605,25.4545,25.4504
"2019-07-03 07:00:00",25.4545,25.4555,25.4535,25.4525
"2019-07-03 08:00:00",25.4535,25.4568,25.4544,25.4502
"2019-07-03 09:00:00",25.4556,25.4624,25.4523,25.4525
"2019-07-03 10:00:00",25.4515,25.4540,25.4480,25.4445
"2019-07-03 11:00:00",25.4485,25.4505,25.4485,25.4414
"2019-07-03 12:00:00",25.4485,25.4488,25.4425,25.4425
"2019-07-03 13:00:00",25.4425,25.4425,25.4375,25.4365
"2019-07-03 14:00:00",25.4375,25.4395,25.4385,25.4365
"2019-07-03 15:00:00",25.4385,25.4395,25.4385,25.4385
"2019-07-03 16:00:00",25.4385,25.4405,25.4332,25.4365
"2019-07-03 18:00:00",25.4345,25.4385,25.4375,25.4354
"2019-07-03 19:00:00",25.4382,25.4398,25.4378,25.4375
"2019-07-03 20:00:00",25.4382,25.4398,25.4398,25.4376
"2019-07-03 21:00:00",25.4398,25.4398,25.4379,25.4379
"2019-07-03 22:00:00",25.4387,25.4398,25.4363,25.4363
"2019-07-03 23:00:00",25.4386,25.4386,25.4365,25.4363
"2019-07-04 00:00:00",25.4386,25.4412,25.4396,25.4376
"2019-07-04 01:00:00",25.4406,25.4412,25.4384,25.4344
"2019-07-04 02:00:00",25.4375,25.4398,25.4395,25.4355
"2019-07-04 03:00:00",25.4395,25.4415,25.4413,25.4385
"2019-07-04 04:00:00",25.4415,25.4445,25.4395,25.4395
"2019-07-04 05:00:00",25.4391,25.4429,25.4315,25.4315
"2019-07-04 06:00:00",25.4305,25.4515,25.4499,25.4325
"2019-07-04 07:00:00",25.4499,25.4499,25.4319,25.4319
"2019-07-04 08:00:00",25.4315,25.4442,25.4325,25.4275
"2019-07-04 09:00:00",25.4325,25.4521,25.4481,25.4320
"2019-07-04 10:00:00",25.4485,25.4661,25.4556,25.4485
"2019-07-04 11:00:00",25.4607,25.4630,25.4609,25.4584
"2019-07-04 12:00:00",25.4617,25.4625,25.4625,25.4615
"2019-07-04 13:00:00",25.4615,25.4695,25.4615,25.4465
"2019-07-04 14:00:00",25.4615,25.4615,25.4605,25.4605
"2019-07-04 15:00:00",25.4605,25.4615,25.4615,25.4605
"2019-07-04 16:00:00",25.4615,25.4635,25.4635,25.4605
"2019-07-04 18:00:00",25.4635,25.4645,25.4625,25.4615
"2019-07-04 19:00:00",25.4615,25.4635,25.4605,25.4445
"2019-07-04 20:00:00",25.4645,25.4654,25.4641,25.4625
"2019-07-04 21:00:00",25.4641,25.4654,25.4654,25.4641
"2019-07-04 22:00:00",25.4641,25.4654,25.4648,25.4635
"2019-07-04 23:00:00",25.4635,25.4650,25.4648,25.4635
"2019-07-05 00:00:00",25.4635,25.4674,25.4643,25.4635
"2019-07-05 01:00:00",25.4662,25.4667,25.4606,25.4635
"2019-07-05 02:00:00",25.4626,25.4765,25.4748,25.4645
"2019-07-05 03:00:00",25.4748,25.4787,25.4740,25.4740
"2019-07-05 04:00:00",25.4745,25.4804,25.4724,25.4714
"2019-07-05 05:00:00",25.4734,25.4743,25.4738,25.4704
"2019-07-05 06:00:00",25.4738,25.4784,25.4783,25.4720
"2019-07-05 07:00:00",25.4783,25.4799,25.4714,25.4665
"2019-07-05 08:00:00",25.4715,25.4834,25.4825,25.4625
"2019-07-05 09:00:00",25.4825,25.5089,25.5075,25.4825
"2019-07-05 10:00:00",25.5085,25.5095,25.4996,25.4915
"2019-07-05 11:00:00",25.4996,25.5126,25.5015,25.4955
"2019-07-05 12:00:00",25.5015,25.5031,25.5011,25.5005
"2019-07-05 13:00:00",25.5011,25.5024,25.5008,25.5005
"2019-07-05 14:00:00",25.5008,25.5048,25.5034,25.5005
"2019-07-05 15:00:00",25.5034,25.5057,25.5044,25.5014
"2019-07-05 16:00:00",25.5007,25.5015,25.4752,25.4760
"2019-07-07 18:00:00",25.4855,25.5015,25.4963,25.4845
"2019-07-07 19:00:00",25.5005,25.5025,25.4995,25.4985
"2019-07-07 20:00:00",25.5005,25.5035,25.4945,25.4935
"2019-07-07 21:00:00",25.4955,25.5034,25.4967,25.4935
"2019-07-07 22:00:00",25.4975,25.5005,25.4975,25.4955
"2019-07-07 23:00:00",25.4975,25.5005,25.4952,25.4945
"2019-07-08 00:00:00",25.4985,25.5015,25.4945,25.4945
"2019-07-08 01:00:00",25.4984,25.5035,25.5015,25.4945
"2019-07-08 02:00:00",25.5025,25.5080,25.5045,25.5005
"2019-07-08 03:00:00",25.5075,25.5105,25.4815,25.4815
"2019-07-08 04:00:00",25.4845,25.4969,25.4858,25.4815
"2019-07-08 05:00:00",25.4873,25.5015,25.5015,25.4892
"2019-07-08 06:00:00",25.5003,25.5144,25.5113,25.4945
"2019-07-08 07:00:00",25.5115,25.5120,25.5075,25.5025
"2019-07-08 08:00:00",25.5095,25.5173,25.5115,25.5015
"2019-07-08 09:00:00",25.5117,25.5135,25.5125,25.5027
"2019-07-08 10:00:00",25.5126,25.5285,25.5186,25.5065
"2019-07-08 11:00:00",25.5195,25.5244,25.5116,25.5125
"2019-07-08 12:00:00",25.5135,25.5305,25.5284,25.5165
"2019-07-08 13:00:00",25.5291,25.5305,25.5265,25.5275
"2019-07-08 14:00:00",25.5275,25.5275,25.5227,25.5095
"2019-07-08 15:00:00",25.5235,25.5249,25.5176,25.5185
"2019-07-08 16:00:00",25.5195,25.5205,25.5155,25.5135
"2019-07-08 18:00:00",25.5095,25.5165,25.5125,25.5085
"2019-07-08 19:00:00",25.5086,25.5151,25.5105,25.5105
"2019-07-08 20:00:00",25.5115,25.5151,25.5115,25.5079
"2019-07-08 21:00:00",25.5125,25.5165,25.5135,25.5075
"2019-07-08 22:00:00",25.5135,25.5145,25.5115,25.5085
"2019-07-08 23:00:00",25.5102,25.5174,25.5103,25.5102
"2019-07-09 00:00:00",25.5102,25.5156,25.5150,25.5103
"2019-07-09 01:00:00",25.5145,25.5145,25.5139,25.5133
"2019-07-09 02:00:00",25.5139,25.5220,25.5046,25.5083
"2019-07-09 03:00:00",25.5232,25.5326,25.5305,25.5201
"2019-07-09 04:00:00",25.5307,25.5425,25.5135,25.5145
"2019-07-09 05:00:00",25.5145,25.5340,25.5325,25.5086
"2019-07-09 06:00:00",25.5335,25.5436,25.5307,25.5315
"2019-07-09 07:00:00",25.5307,25.5435,25.5375,25.5315
"2019-07-09 08:00:00",25.5375,25.5428,25.5269,25.5123
"2019-07-09 09:00:00",25.5265,25.5388,25.5305,25.5235
"2019-07-09 10:00:00",25.5315,25.5530,25.5465,25.5255
"2019-07-09 11:00:00",25.5466,25.5552,25.5476,25.5375
"2019-07-09 12:00:00",25.5478,25.5560,25.5465,25.5407
"2019-07-09 13:00:00",25.5465,25.5465,25.5425,25.5382
"2019-07-09 14:00:00",25.5425,25.5505,25.5447,25.5413
"2019-07-09 15:00:00",25.5465,25.5517,25.5517,25.5435
"2019-07-09 16:00:00",25.5517,25.5565,25.5538,25.5519
"2019-07-09 18:00:00",25.5379,25.5471,25.5440,25.5365
"2019-07-09 19:00:00",25.5435,25.5515,25.5496,25.5445
"2019-07-09 20:00:00",25.5496,25.5542,25.5505,25.5495
"2019-07-09 21:00:00",25.5506,25.5543,25.5509,25.5495
"2019-07-09 22:00:00",25.5509,25.5518,25.5501,25.5495
"2019-07-09 23:00:00",25.5504,25.5524,25.5495,25.5495
"2019-07-10 00:00:00",25.5502,25.5505,25.5492,25.5495
"2019-07-10 01:00:00",25.5495,25.5552,25.5525,25.5495
"2019-07-10 02:00:00",25.5525,25.5585,25.5585,25.5521
"2019-07-10 03:00:00",25.5585,25.5741,25.5714,25.5595
"2019-07-10 04:00:00",25.5714,25.5756,25.5607,25.5579
"2019-07-10 05:00:00",25.5604,25.5716,25.5605,25.5584
"2019-07-10 06:00:00",25.5610,25.5651,25.5615,25.5598
"2019-07-10 07:00:00",25.5615,25.5649,25.5614,25.5588
"2019-07-10 08:00:00",25.5614,25.5692,25.5565,25.5555
"2019-07-10 09:00:00",25.5565,25.5743,25.5716,25.5574
"2019-07-10 10:00:00",25.5743,25.5985,25.5945,25.5715
"2019-07-10 11:00:00",25.5965,25.6050,25.5965,25.5895
"2019-07-10 12:00:00",25.5985,25.6008,25.5962,25.5965
"2019-07-10 13:00:00",25.5962,25.5998,25.5845,25.5855
"2019-07-10 14:00:00",25.5865,25.5879,25.5855,25.5836
"2019-07-10 15:00:00",25.5865,25.5869,25.5805,25.5795
"2019-07-10 16:00:00",25.5835,25.5875,25.5705,25.5705
"2019-07-10 18:00:00",25.5775,25.5853,25.5815,25.5775
"2019-07-10 19:00:00",25.5815,25.5844,25.5765,25.5758
"2019-07-10 20:00:00",25.5725,25.5785,25.5765,25.5765
"2019-07-10 21:00:00",25.5765,25.5796,25.5765,25.5765
"2019-07-10 22:00:00",25.5765,25.5785,25.5765,25.5765
"2019-07-10 23:00:00",25.5775,25.5834,25.5785,25.5775
"2019-07-11 00:00:00",25.5795,25.5824,25.5775,25.5759
"2019-07-11 01:00:00",25.5785,25.5834,25.5754,25.5755
"2019-07-11 02:00:00",25.5772,25.5920,25.5891,25.5785
"2019-07-11 03:00:00",25.5896,25.6104,25.5966,25.5842
"2019-07-11 04:00:00",25.5975,25.5984,25.5955,25.5904
"2019-07-11 05:00:00",25.5960,25.5975,25.5935,25.5924
"2019-07-11 06:00:00",25.5931,25.6008,25.5964,25.5935
"2019-07-11 07:00:00",25.5964,25.6026,25.5985,25.5935
"2019-07-11 08:00:00",25.6015,25.6086,25.6035,25.5965
"2019-07-11 09:00:00",25.6044,25.6063,25.6039,25.6000
"2019-07-11 10:00:00",25.6036,25.6184,25.6145,25.6035
"2019-07-11 11:00:00",25.6164,25.6224,25.5989,25.5904
"2019-07-11 12:00:00",25.5989,25.6079,25.5982,25.5985
"2019-07-11 13:00:00",25.5989,25.5995,25.5976,25.5975
