Date,Open,High,Close,Low
"2012-07-06 05:00:00",79.8560,79.9200,79.9040,79.8420
"2012-07-06 06:00:00",79.9090,79.9150,79.8610,79.8170
"2012-07-06 07:00:00",79.8620,79.8850,79.8570,79.8280
"2012-07-06 08:00:00",79.8610,79.9210,79.5760,79.5260
"2012-07-06 09:00:00",79.5770,79.6270,79.5770,79.5220
"2012-07-06 10:00:00",79.5760,79.6190,79.5260,79.4870
"2012-07-06 11:00:00",79.5280,79.6020,79.6020,79.5120
"2012-07-06 12:00:00",79.6010,79.6330,79.6120,79.5680
"2012-07-06 13:00:00",79.6130,79.7050,79.6710,79.5870
"2012-07-06 14:00:00",79.6700,79.6800,79.6460,79.6310
"2012-07-06 15:00:00",79.6450,79.6450,79.6120,79.5720
"2012-07-06 16:00:00",79.6080,79.6800,79.6490,79.5940
"2012-07-08 17:00:00",79.6100,79.6830,79.6440,79.5830
"2012-07-08 18:00:00",79.6630,79.7210,79.6670,79.6560
"2012-07-08 19:00:00",79.6660,79.6740,79.4910,79.4170
"2012-07-08 20:00:00",79.4900,79.5390,79.5030,79.4690
"2012-07-08 21:00:00",79.4990,79.5820,79.5550,79.4910
"2012-07-08 22:00:00",79.5610,79.7050,79.6740,79.5510
"2012-07-08 23:00:00",79.6760,79.6800,79.6360,79.6240
"2012-07-09 00:00:00",79.6350,79.6560,79.6420,79.6120
"2012-07-09 01:00:00",79.6430,79.7640,79.6980,79.6320
"2012-07-09 02:00:00",79.6960,79.7340,79.6570,79.6280
"2012-07-09 03:00:00",79.6580,79.6900,79.6720,79.5960
"2012-07-09 04:00:00",79.6730,79.6860,79.6360,79.6330
"2012-07-09 05:00:00",79.6380,79.6450,79.5760,79.5610
"2012-07-09 06:00:00",79.5770,79.5850,79.5270,79.5060
"2012-07-09 07:00:00",79.5280,79.5580,79.5390,79.5100
"2012-07-09 08:00:00",79.5400,79.5640,79.5610,79.4990
"2012-07-09 09:00:00",79.5630,79.6090,79.5890,79.5540
"2012-07-09 10:00:00",79.5870,79.6530,79.5960,79.5750
"2012-07-09 11:00:00",79.5980,79.6990,79.6510,79.5870
"2012-07-09 12:00:00",79.6490,79.6640,79.6460,79.6010
"2012-07-09 13:00:00",79.6450,79.6750,79.6210,79.6190
"2012-07-09 14:00:00",79.6190,79.6330,79.5800,79.5640
"2012-07-09 15:00:00",79.5810,79.5910,79.5670,79.5650
"2012-07-09 16:00:00",79.5680,79.5850,79.5450,79.5450
"2012-07-09 17:00:00",79.5460,79.5820,79.5540,79.5390
"2012-07-09 18:00:00",79.5530,79.5890,79.5690,79.5500
"2012-07-09 19:00:00",79.5670,79.5830,79.5590,79.5440
"2012-07-09 20:00:00",79.5580,79.5680,79.4760,79.4650
"2012-07-09 21:00:00",79.4720,79.5390,79.5190,79.4660
"2012-07-09 22:00:00",79.5200,79.5450,79.4920,79.4880
"2012-07-09 23:00:00",79.4930,79.5210,79.4850,79.4630
"2012-07-10 00:00:00",79.4830,79.5100,79.5100,79.4730
"2012-07-10 01:00:00",79.5140,79.5160,79.4860,79.4780
"2012-07-10 02:00:00",79.4870,79.5150,79.4130,79.3550
"2012-07-10 03:00:00",79.4120,79.4240,79.2420,79.2260
"2012-07-10 04:00:00",79.2400,79.3280,79.2690,79.2040
"2012-07-10 05:00:00",79.2680,79.4000,79.3930,79.2650
"2012-07-10 06:00:00",79.3940,79.4630,79.4340,79.3690
"2012-07-10 07:00:00",79.4360,79.4890,79.4340,79.4070
"2012-07-10 08:00:00",79.4360,79.4650,79.3640,79.3280
"2012-07-10 09:00:00",79.3700,79.4250,79.4220,79.3370
"2012-07-10 10:00:00",79.4250,79.4860,79.4570,79.4120
"2012-07-10 11:00:00",79.4560,79.4820,79.4300,79.4220
"2012-07-10 12:00:00",79.4290,79.4880,79.4630,79.4230
"2012-07-10 13:00:00",79.4620,79.4760,79.4270,79.4240
"2012-07-10 14:00:00",79.4260,79.4400,79.4070,79.3980
"2012-07-10 15:00:00",79.4090,79.4400,79.3970,79.3560
"2012-07-10 16:00:00",79.4010,79.4200,79.4190,79.3820
"2012-07-10 17:00:00",79.4180,79.4300,79.3950,79.3740
"2012-07-10 18:00:00",79.4000,79.4210,79.3960,79.3750
"2012-07-10 19:00:00",79.3980,79.4020,79.3490,79.3370
"2012-07-10 20:00:00",79.3480,79.3500,79.2870,79.2590
"2012-07-10 21:00:00",79.2850,79.3620,79.3270,79.2330
"2012-07-10 22:00:00",79.3280,79.3830,79.3420,79.3120
"2012-07-10 23:00:00",79.3400,79.3410,79.3150,79.2830
"2012-07-11 00:00:00",79.3130,79.3430,79.2940,79.2840
"2012-07-11 01:00:00",79.2930,79.3530,79.3370,79.2920
"2012-07-11 02:00:00",79.3360,79.3640,79.3170,79.2600
"2012-07-11 03:00:00",79.3180,79.3530,79.3040,79.2960
"2012-07-11 04:00:00",79.3030,79.3210,79.2670,79.2140
"2012-07-11 05:00:00",79.2660,79.2830,79.2770,79.2440
"2012-07-11 06:00:00",79.2750,79.2930,79.2410,79.2310
"2012-07-11 07:00:00",79.2400,79.2480,79.2010,79.1970
"2012-07-11 08:00:00",79.2040,79.2350,79.1740,79.1260
"2012-07-11 09:00:00",79.1770,79.4660,79.4140,79.1480
"2012-07-11 10:00:00",79.4150,79.6630,79.6510,79.4070
"2012-07-11 11:00:00",79.6490,79.7510,79.6940,79.5900
"2012-07-11 12:00:00",79.6930,79.6980,79.6300,79.6140
"2012-07-11 13:00:00",79.6290,79.6430,79.6170,79.5460
"2012-07-11 14:00:00",79.6180,79.7170,79.6370,79.5960
"2012-07-11 15:00:00",79.6410,79.6850,79.6660,79.6390
"2012-07-11 16:00:00",79.6650,79.7790,79.7520,79.6380
"2012-07-11 17:00:00",79.7530,79.7580,79.7140,79.7100
"2012-07-11 18:00:00",79.7170,79.7170,79.6310,79.6240
"2012-07-11 19:00:00",79.6320,79.6650,79.5990,79.5960
"2012-07-11 20:00:00",79.5970,79.6310,79.6080,79.5620
"2012-07-11 21:00:00",79.6060,79.6590,79.6110,79.6050
"2012-07-11 22:00:00",79.6100,79.6130,79.5340,79.4710
"2012-07-11 23:00:00",79.5330,79.9410,79.7380,79.4850
"2012-07-12 00:00:00",79.7370,79.7610,79.4840,79.4240
"2012-07-12 01:00:00",79.4830,79.5320,79.4670,79.4470
"2012-07-12 02:00:00",79.4690,79.4870,79.3310,79.2930
"2012-07-12 03:00:00",79.3320,79.3320,79.2750,79.2310
"2012-07-12 04:00:00",79.2740,79.3670,79.2980,79.2550
"2012-07-12 05:00:00",79.3000,79.3420,79.3080,79.2940
"2012-07-12 06:00:00",79.3070,79.3460,79.3130,79.2520
"2012-07-12 07:00:00",79.3120,79.3460,79.3430,79.2810
"2012-07-12 08:00:00",79.3450,79.3840,79.2360,79.1690
"2012-07-12 09:00:00",79.2370,79.2730,79.2700,79.2240
"2012-07-12 10:00:00",79.2710,79.3210,79.2380,79.2260
"2012-07-12 11:00:00",79.2370,79.2980,79.2860,79.2080
"2012-07-12 12:00:00",79.2870,79.3460,79.2990,79.2430
"2012-07-12 13:00:00",79.3020,79.3250,79.3110,79.2810
"2012-07-12 14:00:00",79.3080,79.3330,79.3010,79.2920
"2012-07-12 15:00:00",79.2990,79.3120,79.2960,79.2750
"2012-07-12 16:00:00",79.2950,79.3110,79.3020,79.2540
"2012-07-12 17:00:00",79.3030,79.3050,79.2720,79.2640
"2012-07-12 18:00:00",79.2830,79.3110,79.2890,79.2360
"2012-07-12 19:00:00",79.2880,79.3230,79.3160,79.2720
"2012-07-12 20:00:00",79.3150,79.3820,79.3680,79.2760
"2012-07-12 21:00:00",79.3690,79.3850,79.3570,79.3200
"2012-07-12 22:00:00",79.3600,79.3760,79.3310,79.3140
"2012-07-12 23:00:00",79.3290,79.3620,79.3140,79.3040
"2012-07-13 00:00:00",79.3120,79.3170,79.2740,79.2370
"2012-07-13 01:00:00",79.2750,79.3070,79.2880,79.2410
"2012-07-13 02:00:00",79.2870,79.2930,79.2540,79.2050
"2012-07-13 03:00:00",79.2560,79.2850,79.2850,79.2370
"2012-07-13 04:00:00",79.2860,79.3020,79.2450,79.2360
"2012-07-13 05:00:00",79.2440,79.2520,79.2420,79.2330
"2012-07-13 06:00:00",79.2400,79.3200,79.3200,79.2050
"2012-07-13 07:00:00",79.3210,79.3210,79.2430,79.2430
"2012-07-13 08:00:00",79.2440,79.3130,79.2730,79.2320
"2012-07-13 09:00:00",79.2740,79.2950,79.1560,79.0640
"2012-07-13 10:00:00",79.1550,79.2420,79.1950,79.1470
"2012-07-13 11:00:00",79.2000,79.2480,79.1970,79.1860
"2012-07-13 12:00:00",79.1980,79.2210,79.1910,79.1840
"2012-07-13 13:00:00",79.1920,79.1990,79.1920,79.1340
"2012-07-13 14:00:00",79.1910,79.2740,79.2610,79.1870
"2012-07-13 15:00:00",79.2620,79.2730,79.2460,79.2300
"2012-07-13 16:00:00",79.2480,79.2490,79.1660,79.1370
"2012-07-15 17:00:00",79.2640,79.2800,79.2200,79.2200
"2012-07-15 18:00:00",79.2240,79.2310,79.1650,79.1130
"2012-07-15 19:00:00",79.1660,79.1830,79.1730,79.1540
"2012-07-15 20:00:00",79.1750,79.1950,79.1230,79.1090
"2012-07-15 21:00:00",79.1220,79.1370,79.1210,79.0960
"2012-07-15 22:00:00",79.1190,79.1300,79.1080,79.0980
"2012-07-15 23:00:00",79.1040,79.1150,79.0800,79.0540
"2012-07-16 00:00:00",79.0790,79.0940,79.0910,79.0700
"2012-07-16 01:00:00",79.0890,79.1210,79.1110,79.0750
"2012-07-16 02:00:00",79.1080,79.1190,79.0190,78.9570
"2012-07-16 03:00:00",79.0180,79.0230,79.0140,78.9630
"2012-07-16 04:00:00",79.0130,79.0780,79.0660,78.9950
"2012-07-16 05:00:00",79.0650,79.0830,78.9910,78.9010
"2012-07-16 06:00:00",78.9920,79.0110,78.9870,78.9690
"2012-07-16 07:00:00",78.9880,79.0300,79.0000,78.9660
"2012-07-16 08:00:00",78.9980,79.0540,78.8490,78.8240
"2012-07-16 09:00:00",78.8500,78.8670,78.7070,78.6950
"2012-07-16 10:00:00",78.7080,78.8040,78.7340,78.6790
"2012-07-16 11:00:00",78.7350,78.8060,78.7940,78.7300
"2012-07-16 12:00:00",78.7930,78.8340,78.8130,78.7880
"2012-07-16 13:00:00",78.8140,78.8400,78.8200,78.8020
"2012-07-16 14:00:00",78.8190,78.8240,78.7960,78.7650
"2012-07-16 15:00:00",78.7940,78.8390,78.8350,78.7910
"2012-07-16 16:00:00",78.8360,78.8570,78.8570,78.7980
"2012-07-16 17:00:00",78.8550,78.8750,78.8570,78.8220
"2012-07-16 18:00:00",78.8590,78.8640,78.8060,78.7850
"2012-07-16 19:00:00",78.8070,78.8660,78.8290,78.8040
"2012-07-16 20:00:00",78.8310,78.8950,78.8720,78.8100
"2012-07-16 21:00:00",78.8700,78.9860,78.8810,78.8560
"2012-07-16 22:00:00",78.8800,78.9140,78.9000,78.8530
"2012-07-16 23:00:00",78.8990,78.9130,78.8950,78.8830
"2012-07-17 00:00:00",78.8930,78.9110,78.9060,78.8770
"2012-07-17 01:00:00",78.9080,78.9290,78.9140,78.9010
"2012-07-17 02:00:00",78.9130,78.9440,78.9320,78.9080
"2012-07-17 03:00:00",78.9340,79.0470,79.0170,78.8830
"2012-07-17 04:00:00",79.0190,79.0950,79.0650,78.9810
"2012-07-17 05:00:00",79.0660,79.0750,79.0020,78.9920
"2012-07-17 06:00:00",79.0040,79.0690,79.0690,78.9630
"2012-07-17 07:00:00",79.0670,79.0890,79.0800,79.0380
"2012-07-17 08:00:00",79.0810,79.1630,79.1340,79.0710
"2012-07-17 09:00:00",79.1350,79.1500,79.0340,79.0300
"2012-07-17 10:00:00",79.0360,79.1560,78.9870,78.9830
"2012-07-17 11:00:00",78.9880,79.0730,79.0350,78.9380
"2012-07-17 12:00:00",79.0360,79.1290,79.1220,79.0000
"2012-07-17 13:00:00",79.1250,79.1250,79.0680,79.0330
"2012-07-17 14:00:00",79.0660,79.1180,79.0890,79.0520
"2012-07-17 15:00:00",79.0910,79.1020,79.0930,79.0370
"2012-07-17 16:00:00",79.0900,79.1290,79.0550,79.0360
"2012-07-17 17:00:00",79.0570,79.1060,79.0650,79.0240
"2012-07-17 18:00:00",79.0660,79.1390,79.1100,79.0630
"2012-07-17 19:00:00",79.1080,79.1470,79.0730,79.0640
"2012-07-17 20:00:00",79.0720,79.0980,79.0690,79.0070
"2012-07-17 21:00:00",79.0660,79.0990,79.0730,79.0560
"2012-07-17 22:00:00",79.0740,79.1160,79.0780,79.0660
"2012-07-17 23:00:00",79.0770,79.0790,79.0330,79.0230
"2012-07-18 00:00:00",79.0340,79.0580,79.0160,79.0160
"2012-07-18 01:00:00",79.0120,79.0200,78.9930,78.9330
"2012-07-18 02:00:00",78.9890,79.0050,78.9660,78.9560
"2012-07-18 03:00:00",78.9670,79.0660,79.0350,78.9590
"2012-07-18 04:00:00",79.0360,79.0500,79.0260,79.0080
"2012-07-18 05:00:00",79.0240,79.0500,79.0150,78.9980
"2012-07-18 06:00:00",79.0160,79.0710,78.9530,78.9500
"2012-07-18 07:00:00",78.9550,78.9980,78.9700,78.9430
"2012-07-18 08:00:00",78.9710,78.9980,78.9660,78.9360
"2012-07-18 09:00:00",78.9650,79.1040,78.9760,78.9390
"2012-07-18 10:00:00",78.9770,78.9770,78.8630,78.8610
"2012-07-18 11:00:00",78.8640,78.8780,78.7850,78.7660
"2012-07-18 12:00:00",78.7870,78.8360,78.8340,78.7830
"2012-07-18 13:00:00",78.8320,78.8340,78.8030,78.7960
"2012-07-18 14:00:00",78.8010,78.8180,78.7740,78.7530
"2012-07-18 15:00:00",78.7730,78.7920,78.7870,78.7500
"2012-07-18 16:00:00",78.7860,78.8040,78.7980,78.7570
"2012-07-18 17:00:00",78.7990,78.8150,78.7960,78.7860
"2012-07-18 18:00:00",78.7940,78.8140,78.7800,78.7670
"2012-07-18 19:00:00",78.7810,78.7980,78.7910,78.7460
"2012-07-18 20:00:00",78.7900,78.7910,78.6880,78.6600
"2012-07-18 21:00:00",78.6900,78.7100,78.6600,78.6210
"2012-07-18 22:00:00",78.6580,78.6680,78.5370,78.5120
"2012-07-18 23:00:00",78.5360,78.5950,78.5660,78.4640
"2012-07-19 00:00:00",78.5680,78.6380,78.5410,78.5390
"2012-07-19 01:00:00",78.5430,78.6100,78.5920,78.5150
"2012-07-19 02:00:00",78.5910,78.6060,78.5920,78.5550
"2012-07-19 03:00:00",78.5930,78.6050,78.5910,78.5480
"2012-07-19 04:00:00",78.5900,78.6300,78.5970,78.5790
"2012-07-19 05:00:00",78.5960,78.6670,78.5960,78.5870
"2012-07-19 06:00:00",78.5940,78.6250,78.5950,78.5250
"2012-07-19 07:00:00",78.5940,78.6040,78.5170,78.4950
"2012-07-19 08:00:00",78.5180,78.5990,78.5910,78.4280
"2012-07-19 09:00:00",78.5940,78.6790,78.6370,78.5620
"2012-07-19 10:00:00",78.6380,78.6380,78.6120,78.5210
"2012-07-19 11:00:00",78.6130,78.6480,78.5950,78.5820
"2012-07-19 12:00:00",78.5970,78.6040,78.5960,78.5690
"2012-07-19 13:00:00",78.5930,78.6080,78.5910,78.5780
"2012-07-19 14:00:00",78.5930,78.6030,78.5670,78.5670
"2012-07-19 15:00:00",78.5720,78.6060,78.5830,78.5620
"2012-07-19 16:00:00",78.5840,78.6030,78.5790,78.5610
"2012-07-19 17:00:00",78.5820,78.6300,78.6220,78.5600
"2012-07-19 18:00:00",78.6180,78.6900,78.6720,78.6050
"2012-07-19 19:00:00",78.6730,78.7720,78.7370,78.6730
"2012-07-19 20:00:00",78.7360,78.7940,78.6860,78.6850
"2012-07-19 21:00:00",78.6880,78.7050,78.6420,78.6360
"2012-07-19 22:00:00",78.6420,78.6470,78.5780,78.5580
"2012-07-19 23:00:00",78.5750,78.6200,78.5960,78.5660
"2012-07-20 00:00:00",78.5980,78.6240,78.5940,78.5930
"2012-07-20 01:00:00",78.5930,78.6260,78.5840,78.5610
"2012-07-20 02:00:00",78.5850,78.5850,78.5730,78.5280
"2012-07-20 03:00:00",78.5740,78.5860,78.5850,78.5300
"2012-07-20 04:00:00",78.5840,78.6040,78.5810,78.5640
"2012-07-20 05:00:00",78.5800,78.6010,78.5740,78.5670
"2012-07-20 06:00:00",78.5750,78.5850,78.5560,78.4980
"2012-07-20 07:00:00",78.5550,78.5940,78.5610,78.5320
"2012-07-20 08:00:00",78.5600,78.5870,78.5640,78.5090
"2012-07-20 09:00:00",78.5650,78.6110,78.5450,78.5300
"2012-07-20 10:00:00",78.5440,78.5720,78.5500,78.4940
"2012-07-20 11:00:00",78.5510,78.5620,78.4890,78.4570
"2012-07-20 12:00:00",78.4900,78.5120,78.5060,78.4590
"2012-07-20 13:00:00",78.5070,78.5070,78.5030,78.4650
"2012-07-20 14:00:00",78.5020,78.5080,78.4550,78.4440
"2012-07-20 15:00:00",78.4520,78.4790,78.4650,78.4440
"2012-07-20 16:00:00",78.4640,78.5180,78.4820,78.4450
"2012-07-22 17:00:00",78.4470,78.4600,78.4600,78.3730
"2012-07-22 18:00:00",78.4570,78.5260,78.4390,78.4340
"2012-07-22 19:00:00",78.4380,78.4770,78.4620,78.4160
"2012-07-22 20:00:00",78.4630,78.4630,78.4000,78.3750
"2012-07-22 21:00:00",78.4010,78.4010,78.3320,78.2840
"2012-07-22 22:00:00",78.3330,78.3340,78.1680,78.1430
"2012-07-22 23:00:00",78.1670,78.1840,78.1570,78.1370
"2012-07-23 00:00:00",78.1580,78.2040,78.1840,78.1480
"2012-07-23 01:00:00",78.1820,78.1900,78.0840,78.0700
"2012-07-23 02:00:00",78.0870,78.0950,78.0010,77.9360
"2012-07-23 03:00:00",78.0020,78.0360,78.0060,77.9740
"2012-07-23 04:00:00",78.0050,78.0620,78.0400,78.0050
"2012-07-23 05:00:00",78.0410,78.0640,78.0330,78.0240
"2012-07-23 06:00:00",78.0360,78.1770,78.1700,78.0330
"2012-07-23 07:00:00",78.1710,78.2580,78.2160,78.1700
"2012-07-23 08:00:00",78.2210,78.2870,78.1800,78.1740
"2012-07-23 09:00:00",78.1820,78.2660,78.2420,78.1790
"2012-07-23 10:00:00",78.2410,78.3970,78.3850,78.2200
"2012-07-23 11:00:00",78.3840,78.4530,78.3770,78.3500
"2012-07-23 12:00:00",78.3810,78.4360,78.4190,78.3570
"2012-07-23 13:00:00",78.4200,78.4480,78.4390,78.4130
"2012-07-23 14:00:00",78.4380,78.4420,78.3960,78.3860
"2012-07-23 15:00:00",78.3970,78.4290,78.3830,78.3750
"2012-07-23 16:00:00",78.3820,78.3960,78.3780,78.1870
"2012-07-23 17:00:00",78.3890,78.4090,78.3240,78.3210
"2012-07-23 18:00:00",78.3260,78.3690,78.2810,78.2770
"2012-07-23 19:00:00",78.2790,78.3350,78.2850,78.2640
"2012-07-23 20:00:00",78.2830,78.3360,78.2830,78.2750
"2012-07-23 21:00:00",78.2810,78.2810,78.2180,78.2170
"2012-07-23 22:00:00",78.2160,78.2730,78.2650,78.1960
"2012-07-23 23:00:00",78.2630,78.2900,78.2530,78.2370
"2012-07-24 00:00:00",78.2520,78.2650,78.2580,78.2300
"2012-07-24 01:00:00",78.2590,78.3250,78.3230,78.2500
"2012-07-24 02:00:00",78.3240,78.3290,78.2350,78.2170
"2012-07-24 03:00:00",78.2400,78.2550,78.1330,78.0910
"2012-07-24 04:00:00",78.1310,78.2290,78.2210,78.1040
"2012-07-24 05:00:00",78.2220,78.2330,78.1800,78.1600
"2012-07-24 06:00:00",78.1790,78.2160,78.1510,78.1260
"2012-07-24 07:00:00",78.1520,78.2030,78.1980,78.1360
"2012-07-24 08:00:00",78.1990,78.2810,78.2580,78.1760
"2012-07-24 09:00:00",78.2570,78.2910,78.1900,78.1500
"2012-07-24 10:00:00",78.1830,78.2260,78.2050,78.1650
"2012-07-24 11:00:00",78.2060,78.2160,78.1850,78.1650
"2012-07-24 12:00:00",78.1840,78.1910,78.1850,78.1110
"2012-07-24 13:00:00",78.1840,78.1840,78.1780,78.1570
"2012-07-24 14:00:00",78.1770,78.1870,78.1770,78.1460
"2012-07-24 15:00:00",78.1760,78.2000,78.1800,78.1590
"2012-07-24 16:00:00",78.1790,78.1940,78.1660,78.1220
"2012-07-24 17:00:00",78.1680,78.2020,78.1580,78.1430
"2012-07-24 18:00:00",78.1600,78.1970,78.1360,78.1360
"2012-07-24 19:00:00",78.1420,78.1620,78.1130,78.0730
"2012-07-24 20:00:00",78.1140,78.1320,78.1100,78.0620
"2012-07-24 21:00:00",78.1120,78.1730,78.1550,78.1120
"2012-07-24 22:00:00",78.1530,78.1770,78.1400,78.1280
"2012-07-24 23:00:00",78.1390,78.2010,78.1870,78.1230
"2012-07-25 00:00:00",78.1860,78.2270,78.1820,78.1650
"2012-07-25 01:00:00",78.1860,78.1870,78.1320,78.1010
"2012-07-25 02:00:00",78.1310,78.1780,78.1340,78.1180
"2012-07-25 03:00:00",78.1360,78.2240,78.1950,78.1360
"2012-07-25 04:00:00",78.1960,78.2570,78.2210,78.1870
"2012-07-25 05:00:00",78.2240,78.2370,78.1770,78.1730
"2012-07-25 06:00:00",78.1780,78.2420,78.2410,78.1520
"2012-07-25 07:00:00",78.2400,78.2570,78.2430,78.1930
"2012-07-25 08:00:00",78.2410,78.2690,78.2270,78.2020
"2012-07-25 09:00:00",78.2250,78.2560,78.2180,78.1660
"2012-07-25 10:00:00",78.2170,78.2510,78.2060,78.1760
"2012-07-25 11:00:00",78.2070,78.2380,78.2040,78.1870
"2012-07-25 12:00:00",78.2070,78.2250,78.2130,78.1860
"2012-07-25 13:00:00",78.2120,78.2330,78.1660,78.1470
"2012-07-25 14:00:00",78.1650,78.1740,78.1040,78.1030
"2012-07-25 15:00:00",78.1080,78.1720,78.1640,78.1050
"2012-07-25 16:00:00",78.1630,78.2020,78.1580,78.1320
"2012-07-25 17:00:00",78.1600,78.1750,78.1390,78.1270
"2012-07-25 18:00:00",78.1410,78.1530,78.1370,78.1240
"2012-07-25 19:00:00",78.1360,78.1380,78.1020,78.0710
"2012-07-25 20:00:00",78.1000,78.1230,78.0660,78.0410
"2012-07-25 21:00:00",78.0670,78.1500,78.1120,78.0630
"2012-07-25 22:00:00",78.1130,78.1480,78.1170,78.1080
"2012-07-25 23:00:00",78.1150,78.1240,78.1010,78.1010
"2012-07-26 00:00:00",78.1020,78.1650,78.1560,78.0770
"2012-07-26 01:00:00",78.1550,78.2250,78.1620,78.1360
"2012-07-26 02:00:00",78.1610,78.2030,78.1750,78.1430
"2012-07-26 03:00:00",78.1740,78.1780,78.1530,78.1230
"2012-07-26 04:00:00",78.1540,78.1740,78.1410,78.1030
"2012-07-26 05:00:00",78.1380,78.1380,78.1120,78.0780
"2012-07-26 06:00:00",78.1090,78.2250,78.2150,78.0920
"2012-07-26 07:00:00",78.2140,78.2620,78.1090,78.0900
"2012-07-26 08:00:00",78.1100,78.1780,78.1490,78.0070
"2012-07-26 09:00:00",78.1500,78.2150,78.1920,78.1430
"2012-07-26 10:00:00",78.1880,78.2730,78.2360,78.1570
"2012-07-26 11:00:00",78.2380,78.2470,78.2310,78.1900
"2012-07-26 12:00:00",78.2300,78.3080,78.2740,78.2000
"2012-07-26 13:00:00",78.2730,78.2950,78.2560,78.2460
"2012-07-26 14:00:00",78.2620,78.2720,78.1770,78.1750
"2012-07-26 15:00:00",78.1780,78.2340,78.1950,78.1780
"2012-07-26 16:00:00",78.1940,78.2260,78.2100,78.1780
"2012-07-26 17:00:00",78.1950,78.2320,78.2060,78.1690
"2012-07-26 18:00:00",78.2100,78.2170,78.2060,78.1770
"2012-07-26 19:00:00",78.2090,78.3450,78.3130,78.2070
"2012-07-26 20:00:00",78.3120,78.3130,78.2650,78.2070
"2012-07-26 21:00:00",78.2640,78.2800,78.2500,78.2430
"2012-07-26 22:00:00",78.2510,78.2650,78.1800,78.1770
"2012-07-26 23:00:00",78.1780,78.2230,78.2220,78.1760
"2012-07-27 00:00:00",78.2210,78.2480,78.2350,78.2150
"2012-07-27 01:00:00",78.2340,78.2370,78.2330,78.2000
"2012-07-27 02:00:00",78.2320,78.3750,78.3310,78.1980
"2012-07-27 03:00:00",78.3300,78.3350,78.2520,78.2440
"2012-07-27 04:00:00",78.2540,78.2710,78.1330,78.1160
"2012-07-27 05:00:00",78.1350,78.1460,78.1250,78.0830
"2012-07-27 06:00:00",78.1270,78.1540,78.0850,78.0670
"2012-07-27 07:00:00",78.0870,78.1740,78.1540,78.0720
"2012-07-27 08:00:00",78.1530,78.4300,78.3910,78.1140
"2012-07-27 09:00:00",78.3890,78.4220,78.3810,78.3150
"2012-07-27 10:00:00",78.3820,78.6320,78.6230,78.3540
"2012-07-27 11:00:00",78.6210,78.6390,78.5440,78.5070
"2012-07-27 12:00:00",78.5480,78.5770,78.5600,78.5190
"2012-07-27 13:00:00",78.5610,78.6290,78.5970,78.4990
"2012-07-27 14:00:00",78.5980,78.6700,78.5810,78.5810
"2012-07-27 15:00:00",78.5830,78.5870,78.4930,78.4360
"2012-07-27 16:00:00",78.4950,78.5520,78.4610,78.4170
"2012-07-29 17:00:00",78.4370,78.5090,78.4900,78.4370
"2012-07-29 18:00:00",78.4830,78.4980,78.4580,78.4200
"2012-07-29 19:00:00",78.4560,78.5330,78.4940,78.4560
"2012-07-29 20:00:00",78.4960,78.5250,78.4270,78.4220
"2012-07-29 21:00:00",78.4280,78.4500,78.4430,78.3970
"2012-07-29 22:00:00",78.4470,78.4500,78.3530,78.3480
"2012-07-29 23:00:00",78.3510,78.4140,78.3900,78.3510
"2012-07-30 00:00:00",78.3880,78.4120,78.3510,78.3450
"2012-07-30 01:00:00",78.3500,78.3660,78.3570,78.3310
"2012-07-30 02:00:00",78.3630,78.3970,78.3780,78.3430
"2012-07-30 03:00:00",78.3790,78.3820,78.2580,78.2520
"2012-07-30 04:00:00",78.2600,78.2820,78.1620,78.1150
"2012-07-30 05:00:00",78.1610,78.2460,78.2460,78.1550
"2012-07-30 06:00:00",78.2420,78.2510,78.2050,78.1700
"2012-07-30 07:00:00",78.2070,78.2250,78.1760,78.1600
"2012-07-30 08:00:00",78.1770,78.2350,78.2320,78.1250
"2012-07-30 09:00:00",78.2290,78.2350,78.2220,78.1210
"2012-07-30 10:00:00",78.2190,78.3040,78.1760,78.1670
"2012-07-30 11:00:00",78.1780,78.2150,78.1970,78.1110
"2012-07-30 12:00:00",78.1950,78.2330,78.2200,78.1820
"2012-07-30 13:00:00",78.2170,78.2340,78.1920,78.1870
"2012-07-30 14:00:00",78.1940,78.2030,78.1370,78.1360
"2012-07-30 15:00:00",78.1380,78.1980,78.1840,78.1360
"2012-07-30 16:00:00",78.1850,78.1860,78.1700,78.1480
"2012-07-30 17:00:00",78.1690,78.1870,78.1600,78.1390
"2012-07-30 18:00:00",78.1580,78.1860,78.1490,78.1340
"2012-07-30 19:00:00",78.1480,78.1650,78.1210,78.1040
"2012-07-30 20:00:00",78.1220,78.1690,78.1650,78.0960
"2012-07-30 21:00:00",78.1670,78.1730,78.1450,78.1320
"2012-07-30 22:00:00",78.1460,78.2260,78.2060,78.1320
"2012-07-30 23:00:00",78.2080,78.2150,78.1670,78.1620
"2012-07-31 00:00:00",78.1650,78.2130,78.2020,78.1460
"2012-07-31 01:00:00",78.2040,78.2640,78.2290,78.1890
"2012-07-31 02:00:00",78.2310,78.2520,78.2360,78.1920
"2012-07-31 03:00:00",78.2320,78.2770,78.2680,78.2050
"2012-07-31 04:00:00",78.2700,78.2960,78.2520,78.2370
"2012-07-31 05:00:00",78.2540,78.2740,78.2340,78.1880
"2012-07-31 06:00:00",78.2330,78.2620,78.1880,78.1690
"2012-07-31 07:00:00",78.1870,78.1980,78.1600,78.1320
