Date,Open,High,Close,Low
"2018-11-12 01:00:00",22265.0000,22270.0000,22235.0000,22230.0000
"2018-11-12 02:00:00",22230.0000,22260.0000,22245.0000,22210.0000
"2018-11-12 03:00:00",22240.0000,22250.0000,22125.0000,22115.0000
"2018-11-12 04:00:00",22130.0000,22155.0000,22115.0000,22095.0000
"2018-11-12 05:00:00",22110.0000,22140.0000,22120.0000,22085.0000
"2018-11-12 06:00:00",22125.0000,22130.0000,22095.0000,22095.0000
"2018-11-12 07:00:00",22100.0000,22125.0000,22085.0000,22080.0000
"2018-11-12 08:00:00",22080.0000,22095.0000,22090.0000,22045.0000
"2018-11-12 09:00:00",22095.0000,22095.0000,22020.0000,22005.0000
"2018-11-12 10:00:00",22015.0000,22025.0000,21915.0000,21910.0000
"2018-11-12 11:00:00",21915.0000,21915.0000,21880.0000,21805.0000
"2018-11-12 12:00:00",21875.0000,21905.0000,21870.0000,21860.0000
"2018-11-12 13:00:00",21870.0000,21905.0000,21890.0000,21825.0000
"2018-11-12 14:00:00",21885.0000,21930.0000,21870.0000,21865.0000
"2018-11-12 15:00:00",21865.0000,21885.0000,21775.0000,21725.0000
"2018-11-12 16:00:00",21780.0000,21810.0000,21770.0000,21755.0000
"2018-11-12 18:00:00",21755.0000,21820.0000,21740.0000,21740.0000
"2018-11-12 19:00:00",21735.0000,21740.0000,21520.0000,21470.0000
"2018-11-12 20:00:00",21525.0000,21585.0000,21560.0000,21490.0000
"2018-11-12 21:00:00",21560.0000,21605.0000,21540.0000,21530.0000
"2018-11-12 22:00:00",21540.0000,21755.0000,21720.0000,21530.0000
"2018-11-12 23:00:00",21725.0000,21785.0000,21720.0000,21675.0000
"2018-11-13 00:00:00",21725.0000,21815.0000,21795.0000,21685.0000
"2018-11-13 01:00:00",21800.0000,21805.0000,21720.0000,21700.0000
"2018-11-13 02:00:00",21725.0000,21810.0000,21790.0000,21725.0000
"2018-11-13 03:00:00",21795.0000,21890.0000,21830.0000,21795.0000
"2018-11-13 04:00:00",21835.0000,21850.0000,21785.0000,21780.0000
"2018-11-13 05:00:00",21780.0000,21795.0000,21790.0000,21735.0000
"2018-11-13 06:00:00",21795.0000,21815.0000,21795.0000,21770.0000
"2018-11-13 07:00:00",21800.0000,21848.0000,21810.0000,21790.0000
"2018-11-13 08:00:00",21810.0000,21820.0000,21750.0000,21740.0000
"2018-11-13 09:00:00",21750.0000,21795.0000,21740.0000,21710.0000
"2018-11-13 10:00:00",21738.0000,21795.0000,21785.0000,21615.0000
"2018-11-13 11:00:00",21780.0000,21965.0000,21920.0000,21780.0000
"2018-11-13 12:00:00",21923.0000,21940.0000,21835.0000,21825.0000
"2018-11-13 13:00:00",21840.0000,21855.0000,21800.0000,21765.0000
"2018-11-13 14:00:00",21795.0000,21805.0000,21720.0000,21665.0000
"2018-11-13 15:00:00",21715.0000,21775.0000,21715.0000,21655.0000
"2018-11-13 16:00:00",21718.0000,21785.0000,21760.0000,21700.0000
"2018-11-13 18:00:00",21765.0000,21885.0000,21855.0000,21750.0000
"2018-11-13 19:00:00",21850.0000,21980.0000,21865.0000,21795.0000
"2018-11-13 20:00:00",21860.0000,21915.0000,21845.0000,21810.0000
"2018-11-13 21:00:00",21845.0000,21895.0000,21810.0000,21755.0000
"2018-11-13 22:00:00",21805.0000,21890.0000,21870.0000,21780.0000
"2018-11-13 23:00:00",21870.0000,21875.0000,21780.0000,21770.0000
"2018-11-14 00:00:00",21785.0000,21865.0000,21830.0000,21770.0000
"2018-11-14 01:00:00",21828.0000,21855.0000,21810.0000,21800.0000
"2018-11-14 02:00:00",21815.0000,21815.0000,21760.0000,21725.0000
"2018-11-14 03:00:00",21755.0000,21770.0000,21650.0000,21645.0000
"2018-11-14 04:00:00",21645.0000,21715.0000,21710.0000,21640.0000
"2018-11-14 05:00:00",21705.0000,21805.0000,21795.0000,21705.0000
"2018-11-14 06:00:00",21795.0000,21800.0000,21740.0000,21735.0000
"2018-11-14 07:00:00",21740.0000,21825.0000,21790.0000,21740.0000
"2018-11-14 08:00:00",21785.0000,21910.0000,21900.0000,21785.0000
"2018-11-14 09:00:00",21900.0000,21935.0000,21893.0000,21865.0000
"2018-11-14 10:00:00",21890.0000,21895.0000,21803.0000,21785.0000
"2018-11-14 11:00:00",21800.0000,21800.0000,21750.0000,21685.0000
"2018-11-14 12:00:00",21753.0000,21775.0000,21675.0000,21660.0000
"2018-11-14 13:00:00",21670.0000,21713.0000,21615.0000,21590.0000
"2018-11-14 14:00:00",21613.0000,21765.0000,21760.0000,21545.0000
"2018-11-14 15:00:00",21758.0000,21850.0000,21678.0000,21670.0000
"2018-11-14 16:00:00",21675.0000,21700.0000,21675.0000,21645.0000
"2018-11-14 18:00:00",21670.0000,21750.0000,21650.0000,21630.0000
"2018-11-14 19:00:00",21650.0000,21795.0000,21775.0000,21610.0000
"2018-11-14 20:00:00",21770.0000,21820.0000,21705.0000,21675.0000
"2018-11-14 21:00:00",21700.0000,21825.0000,21770.0000,21695.0000
"2018-11-14 22:00:00",21770.0000,21790.0000,21710.0000,21700.0000
"2018-11-14 23:00:00",21705.0000,21740.0000,21735.0000,21670.0000
"2018-11-15 00:00:00",21735.0000,21815.0000,21815.0000,21710.0000
"2018-11-15 01:00:00",21810.0000,21835.0000,21830.0000,21785.0000
"2018-11-15 02:00:00",21835.0000,21885.0000,21855.0000,21825.0000
"2018-11-15 03:00:00",21850.0000,21890.0000,21785.0000,21778.0000
"2018-11-15 04:00:00",21780.0000,21790.0000,21720.0000,21715.0000
"2018-11-15 05:00:00",21715.0000,21760.0000,21755.0000,21685.0000
"2018-11-15 06:00:00",21755.0000,21785.0000,21765.0000,21740.0000
"2018-11-15 07:00:00",21765.0000,21780.0000,21725.0000,21725.0000
"2018-11-15 08:00:00",21725.0000,21735.0000,21675.0000,21655.0000
"2018-11-15 09:00:00",21673.0000,21688.0000,21633.0000,21565.0000
"2018-11-15 10:00:00",21630.0000,21665.0000,21615.0000,21535.0000
"2018-11-15 11:00:00",21610.0000,21775.0000,21750.0000,21595.0000
"2018-11-15 12:00:00",21755.0000,21785.0000,21700.0000,21690.0000
"2018-11-15 13:00:00",21703.0000,21875.0000,21860.0000,21660.0000
"2018-11-15 14:00:00",21865.0000,21933.0000,21880.0000,21835.0000
"2018-11-15 15:00:00",21885.0000,21895.0000,21888.0000,21780.0000
"2018-11-15 16:00:00",21885.0000,21940.0000,21895.0000,21875.0000
"2018-11-15 18:00:00",21890.0000,21905.0000,21825.0000,21820.0000
"2018-11-15 19:00:00",21825.0000,21870.0000,21790.0000,21765.0000
"2018-11-15 20:00:00",21790.0000,21800.0000,21740.0000,21705.0000
"2018-11-15 21:00:00",21745.0000,21750.0000,21705.0000,21680.0000
"2018-11-15 22:00:00",21700.0000,21770.0000,21750.0000,21700.0000
"2018-11-15 23:00:00",21755.0000,21800.0000,21775.0000,21715.0000
"2018-11-16 00:00:00",21775.0000,21790.0000,21680.0000,21655.0000
"2018-11-16 01:00:00",21675.0000,21680.0000,21665.0000,21625.0000
"2018-11-16 02:00:00",21660.0000,21680.0000,21675.0000,21625.0000
"2018-11-16 03:00:00",21680.0000,21740.0000,21680.0000,21675.0000
"2018-11-16 04:00:00",21685.0000,21690.0000,21680.0000,21650.0000
"2018-11-16 05:00:00",21675.0000,21675.0000,21620.0000,21605.0000
"2018-11-16 06:00:00",21615.0000,21635.0000,21630.0000,21590.0000
"2018-11-16 07:00:00",21633.0000,21640.0000,21585.0000,21560.0000
"2018-11-16 08:00:00",21590.0000,21595.0000,21565.0000,21520.0000
"2018-11-16 09:00:00",21563.0000,21650.0000,21650.0000,21490.0000
"2018-11-16 10:00:00",21645.0000,21728.0000,21680.0000,21600.0000
"2018-11-16 11:00:00",21685.0000,21705.0000,21640.0000,21630.0000
"2018-11-16 12:00:00",21645.0000,21805.0000,21775.0000,21615.0000
"2018-11-16 13:00:00",21780.0000,21785.0000,21710.0000,21660.0000
"2018-11-16 14:00:00",21715.0000,21765.0000,21745.0000,21685.0000
"2018-11-16 15:00:00",21750.0000,21780.0000,21730.0000,21700.0000
"2018-11-16 16:00:00",21730.0000,21760.0000,21750.0000,21730.0000
"2018-11-18 18:00:00",21675.0000,21690.0000,21660.0000,21620.0000
"2018-11-18 19:00:00",21660.0000,21845.0000,21755.0000,21660.0000
"2018-11-18 20:00:00",21755.0000,21815.0000,21795.0000,21715.0000
"2018-11-18 21:00:00",21790.0000,21800.0000,21755.0000,21730.0000
"2018-11-18 22:00:00",21755.0000,21790.0000,21785.0000,21740.0000
"2018-11-18 23:00:00",21780.0000,21795.0000,21760.0000,21760.0000
"2018-11-19 00:00:00",21760.0000,21810.0000,21810.0000,21755.0000
"2018-11-19 01:00:00",21810.0000,21850.0000,21830.0000,21800.0000
"2018-11-19 02:00:00",21835.0000,21845.0000,21835.0000,21800.0000
"2018-11-19 03:00:00",21840.0000,21915.0000,21900.0000,21835.0000
"2018-11-19 04:00:00",21900.0000,21910.0000,21845.0000,21835.0000
"2018-11-19 05:00:00",21845.0000,21855.0000,21835.0000,21810.0000
"2018-11-19 06:00:00",21840.0000,21860.0000,21805.0000,21805.0000
"2018-11-19 07:00:00",21808.0000,21845.0000,21830.0000,21795.0000
"2018-11-19 08:00:00",21830.0000,21860.0000,21825.0000,21815.0000
"2018-11-19 09:00:00",21820.0000,21840.0000,21775.0000,21755.0000
"2018-11-19 10:00:00",21775.0000,21775.0000,21705.0000,21630.0000
"2018-11-19 11:00:00",21705.0000,21715.0000,21618.0000,21590.0000
"2018-11-19 12:00:00",21615.0000,21630.0000,21590.0000,21540.0000
"2018-11-19 13:00:00",21585.0000,21610.0000,21555.0000,21538.0000
"2018-11-19 14:00:00",21558.0000,21605.0000,21593.0000,21525.0000
"2018-11-19 15:00:00",21595.0000,21625.0000,21570.0000,21525.0000
"2018-11-19 16:00:00",21573.0000,21600.0000,21580.0000,21565.0000
"2018-11-19 18:00:00",21570.0000,21580.0000,21550.0000,21520.0000
"2018-11-19 19:00:00",21545.0000,21655.0000,21620.0000,21515.0000
"2018-11-19 20:00:00",21615.0000,21685.0000,21660.0000,21570.0000
"2018-11-19 21:00:00",21660.0000,21670.0000,21650.0000,21620.0000
"2018-11-19 22:00:00",21645.0000,21650.0000,21575.0000,21530.0000
"2018-11-19 23:00:00",21580.0000,21605.0000,21540.0000,21530.0000
"2018-11-20 00:00:00",21545.0000,21590.0000,21590.0000,21535.0000
"2018-11-20 01:00:00",21580.0000,21580.0000,21545.0000,21530.0000
"2018-11-20 02:00:00",21550.0000,21560.0000,21510.0000,21490.0000
"2018-11-20 03:00:00",21515.0000,21525.0000,21395.0000,21390.0000
"2018-11-20 04:00:00",21393.0000,21430.0000,21385.0000,21370.0000
"2018-11-20 05:00:00",21385.0000,21428.0000,21410.0000,21370.0000
"2018-11-20 06:00:00",21413.0000,21450.0000,21430.0000,21385.0000
"2018-11-20 07:00:00",21420.0000,21423.0000,21330.0000,21330.0000
"2018-11-20 08:00:00",21330.0000,21350.0000,21290.0000,21275.0000
"2018-11-20 09:00:00",21290.0000,21340.0000,21240.0000,21215.0000
"2018-11-20 10:00:00",21238.0000,21380.0000,21373.0000,21170.0000
"2018-11-20 11:00:00",21370.0000,21415.0000,21400.0000,21290.0000
"2018-11-20 12:00:00",21403.0000,21430.0000,21345.0000,21335.0000
"2018-11-20 13:00:00",21343.0000,21375.0000,21280.0000,21280.0000
"2018-11-20 14:00:00",21278.0000,21330.0000,21255.0000,21245.0000
"2018-11-20 15:00:00",21258.0000,21300.0000,21230.0000,21195.0000
"2018-11-20 16:00:00",21228.0000,21240.0000,21210.0000,21205.0000
"2018-11-20 18:00:00",21230.0000,21230.0000,21220.0000,21165.0000
"2018-11-20 19:00:00",21218.0000,21350.0000,21335.0000,21215.0000
"2018-11-20 20:00:00",21330.0000,21445.0000,21405.0000,21290.0000
"2018-11-20 21:00:00",21413.0000,21475.0000,21445.0000,21410.0000
"2018-11-20 22:00:00",21450.0000,21525.0000,21470.0000,21430.0000
"2018-11-20 23:00:00",21465.0000,21515.0000,21510.0000,21440.0000
"2018-11-21 00:00:00",21505.0000,21550.0000,21530.0000,21475.0000
"2018-11-21 01:00:00",21525.0000,21545.0000,21545.0000,21495.0000
"2018-11-21 02:00:00",21550.0000,21585.0000,21575.0000,21515.0000
"2018-11-21 03:00:00",21570.0000,21630.0000,21625.0000,21540.0000
"2018-11-21 04:00:00",21630.0000,21635.0000,21590.0000,21590.0000
"2018-11-21 05:00:00",21585.0000,21625.0000,21550.0000,21535.0000
"2018-11-21 06:00:00",21553.0000,21595.0000,21565.0000,21530.0000
"2018-11-21 07:00:00",21563.0000,21635.0000,21630.0000,21560.0000
"2018-11-21 08:00:00",21630.0000,21645.0000,21600.0000,21590.0000
"2018-11-21 09:00:00",21595.0000,21655.0000,21618.0000,21565.0000
"2018-11-21 10:00:00",21615.0000,21675.0000,21670.0000,21615.0000
"2018-11-21 11:00:00",21668.0000,21745.0000,21730.0000,21650.0000
"2018-11-21 12:00:00",21730.0000,21745.0000,21740.0000,21710.0000
"2018-11-21 13:00:00",21740.0000,21745.0000,21725.0000,21710.0000
"2018-11-21 14:00:00",21720.0000,21730.0000,21695.0000,21685.0000
"2018-11-21 15:00:00",21700.0000,21720.0000,21645.0000,21635.0000
"2018-11-21 16:00:00",21643.0000,21665.0000,21635.0000,21630.0000
"2018-11-21 17:00:00",21630.0000,21630.0000,21600.0000,21600.0000
"2018-11-21 18:00:00",21620.0000,21675.0000,21595.0000,21595.0000
"2018-11-21 19:00:00",21595.0000,21645.0000,21635.0000,21530.0000
"2018-11-21 20:00:00",21630.0000,21665.0000,21495.0000,21490.0000
"2018-11-21 21:00:00",21495.0000,21545.0000,21530.0000,21470.0000
"2018-11-21 22:00:00",21525.0000,21560.0000,21550.0000,21520.0000
"2018-11-21 23:00:00",21550.0000,21640.0000,21625.0000,21540.0000
"2018-11-22 00:00:00",21625.0000,21680.0000,21665.0000,21600.0000
"2018-11-22 01:00:00",21663.0000,21735.0000,21730.0000,21640.0000
"2018-11-22 02:00:00",21735.0000,21740.0000,21665.0000,21665.0000
"2018-11-22 03:00:00",21660.0000,21670.0000,21590.0000,21580.0000
"2018-11-22 04:00:00",21593.0000,21600.0000,21570.0000,21550.0000
"2018-11-22 05:00:00",21565.0000,21610.0000,21580.0000,21565.0000
"2018-11-22 06:00:00",21575.0000,21605.0000,21595.0000,21575.0000
"2018-11-22 07:00:00",21595.0000,21615.0000,21595.0000,21590.0000
"2018-11-22 08:00:00",21590.0000,21595.0000,21585.0000,21575.0000
"2018-11-22 09:00:00",21580.0000,21590.0000,21585.0000,21570.0000
"2018-11-22 10:00:00",21590.0000,21595.0000,21560.0000,21555.0000
"2018-11-22 11:00:00",21555.0000,21575.0000,21570.0000,21525.0000
"2018-11-22 12:00:00",21575.0000,21580.0000,21565.0000,21555.0000
"2018-11-22 13:00:00",21565.0000,21565.0000,21565.0000,21565.0000
"2018-11-22 18:00:00",21560.0000,21630.0000,21630.0000,21560.0000
"2018-11-22 19:00:00",21635.0000,21675.0000,21670.0000,21625.0000
"2018-11-22 20:00:00",21675.0000,21685.0000,21625.0000,21625.0000
"2018-11-22 21:00:00",21620.0000,21645.0000,21640.0000,21610.0000
"2018-11-22 22:00:00",21640.0000,21640.0000,21630.0000,21600.0000
"2018-11-22 23:00:00",21630.0000,21635.0000,21605.0000,21595.0000
"2018-11-23 00:00:00",21600.0000,21605.0000,21545.0000,21540.0000
"2018-11-23 01:00:00",21545.0000,21580.0000,21570.0000,21545.0000
"2018-11-23 02:00:00",21570.0000,21590.0000,21570.0000,21540.0000
"2018-11-23 03:00:00",21573.0000,21645.0000,21605.0000,21555.0000
"2018-11-23 04:00:00",21610.0000,21615.0000,21615.0000,21580.0000
"2018-11-23 05:00:00",21610.0000,21615.0000,21535.0000,21525.0000
"2018-11-23 06:00:00",21535.0000,21555.0000,21510.0000,21505.0000
"2018-11-23 07:00:00",21505.0000,21555.0000,21550.0000,21500.0000
"2018-11-23 08:00:00",21545.0000,21550.0000,21465.0000,21445.0000
"2018-11-23 09:00:00",21463.0000,21595.0000,21580.0000,21450.0000
"2018-11-23 10:00:00",21575.0000,21605.0000,21555.0000,21520.0000
"2018-11-23 11:00:00",21553.0000,21615.0000,21530.0000,21530.0000
"2018-11-23 12:00:00",21528.0000,21565.0000,21485.0000,21485.0000
"2018-11-23 13:00:00",21483.0000,21485.0000,21475.0000,21475.0000
"2018-11-25 18:00:00",21505.0000,21650.0000,21650.0000,21490.0000
"2018-11-25 19:00:00",21655.0000,21765.0000,21700.0000,21630.0000
"2018-11-25 20:00:00",21705.0000,21805.0000,21775.0000,21680.0000
"2018-11-25 21:00:00",21780.0000,21805.0000,21775.0000,21755.0000
"2018-11-25 22:00:00",21770.0000,21830.0000,21780.0000,21770.0000
"2018-11-25 23:00:00",21780.0000,21800.0000,21800.0000,21750.0000
"2018-11-26 00:00:00",21800.0000,21830.0000,21820.0000,21785.0000
"2018-11-26 01:00:00",21818.0000,21840.0000,21825.0000,21810.0000
"2018-11-26 02:00:00",21830.0000,21908.0000,21895.0000,21820.0000
"2018-11-26 03:00:00",21890.0000,22015.0000,21990.0000,21890.0000
"2018-11-26 04:00:00",21995.0000,22010.0000,21995.0000,21970.0000
"2018-11-26 05:00:00",22000.0000,22000.0000,21970.0000,21960.0000
"2018-11-26 06:00:00",21970.0000,21990.0000,21975.0000,21950.0000
"2018-11-26 07:00:00",21975.0000,21995.0000,21970.0000,21965.0000
"2018-11-26 08:00:00",21965.0000,21985.0000,21980.0000,21945.0000
"2018-11-26 09:00:00",21975.0000,22055.0000,22055.0000,21970.0000
"2018-11-26 10:00:00",22050.0000,22060.0000,22060.0000,22005.0000
"2018-11-26 11:00:00",22055.0000,22055.0000,22025.0000,22000.0000
"2018-11-26 12:00:00",22025.0000,22040.0000,21990.0000,21960.0000
"2018-11-26 13:00:00",21995.0000,22030.0000,22025.0000,21975.0000
"2018-11-26 14:00:00",22020.0000,22065.0000,22060.0000,22015.0000
"2018-11-26 15:00:00",22060.0000,22085.0000,22073.0000,22040.0000
"2018-11-26 16:00:00",22075.0000,22085.0000,21955.0000,21945.0000
"2018-11-26 17:00:00",21950.0000,21950.0000,21950.0000,21950.0000
"2018-11-26 18:00:00",21955.0000,21995.0000,21975.0000,21940.0000
"2018-11-26 19:00:00",21970.0000,21975.0000,21840.0000,21835.0000
"2018-11-26 20:00:00",21840.0000,21875.0000,21840.0000,21815.0000
"2018-11-26 21:00:00",21840.0000,21895.0000,21870.0000,21830.0000
"2018-11-26 22:00:00",21870.0000,21925.0000,21915.0000,21870.0000
"2018-11-26 23:00:00",21915.0000,21995.0000,21990.0000,21915.0000
"2018-11-27 00:00:00",21985.0000,22005.0000,21975.0000,21950.0000
"2018-11-27 01:00:00",21975.0000,22000.0000,21990.0000,21960.0000
"2018-11-27 02:00:00",21990.0000,22195.0000,22050.0000,21955.0000
"2018-11-27 03:00:00",22053.0000,22070.0000,22025.0000,21970.0000
"2018-11-27 04:00:00",22030.0000,22090.0000,22050.0000,22015.0000
"2018-11-27 05:00:00",22050.0000,22060.0000,22015.0000,22000.0000
"2018-11-27 06:00:00",22010.0000,22020.0000,22020.0000,21970.0000
"2018-11-27 07:00:00",22015.0000,22020.0000,21975.0000,21970.0000
"2018-11-27 08:00:00",21973.0000,21990.0000,21970.0000,21935.0000
"2018-11-27 09:00:00",21970.0000,22028.0000,22005.0000,21910.0000
"2018-11-27 10:00:00",22005.0000,22058.0000,22045.0000,21963.0000
"2018-11-27 11:00:00",22043.0000,22090.0000,22075.0000,22035.0000
"2018-11-27 12:00:00",22075.0000,22080.0000,22040.0000,22020.0000
"2018-11-27 13:00:00",22035.0000,22078.0000,22075.0000,22010.0000
"2018-11-27 14:00:00",22078.0000,22100.0000,22055.0000,22055.0000
"2018-11-27 15:00:00",22060.0000,22090.0000,22075.0000,22040.0000
"2018-11-27 16:00:00",22075.0000,22130.0000,22095.0000,22065.0000
"2018-11-27 18:00:00",22090.0000,22115.0000,22075.0000,22060.0000
"2018-11-27 19:00:00",22070.0000,22170.0000,22115.0000,22040.0000
"2018-11-27 20:00:00",22115.0000,22145.0000,22075.0000,22070.0000
"2018-11-27 21:00:00",22070.0000,22180.0000,22175.0000,22055.0000
"2018-11-27 22:00:00",22170.0000,22205.0000,22175.0000,22155.0000
"2018-11-27 23:00:00",22180.0000,22195.0000,22175.0000,22150.0000
"2018-11-28 00:00:00",22170.0000,22195.0000,22185.0000,22165.0000
"2018-11-28 01:00:00",22190.0000,22235.0000,22230.0000,22175.0000
"2018-11-28 02:00:00",22235.0000,22240.0000,22215.0000,22210.0000
"2018-11-28 03:00:00",22210.0000,22225.0000,22215.0000,22170.0000
"2018-11-28 04:00:00",22215.0000,22225.0000,22200.0000,22180.0000
"2018-11-28 05:00:00",22205.0000,22245.0000,22240.0000,22195.0000
"2018-11-28 06:00:00",22240.0000,22253.0000,22250.0000,22220.0000
"2018-11-28 07:00:00",22255.0000,22275.0000,22270.0000,22250.0000
"2018-11-28 08:00:00",22265.0000,22275.0000,22265.0000,22255.0000
"2018-11-28 09:00:00",22260.0000,22275.0000,22245.0000,22235.0000
"2018-11-28 10:00:00",22245.0000,22260.0000,22200.0000,22180.0000
"2018-11-28 11:00:00",22205.0000,22225.0000,22220.0000,22180.0000
"2018-11-28 12:00:00",22225.0000,22355.0000,22335.0000,22220.0000
"2018-11-28 13:00:00",22335.0000,22375.0000,22370.0000,22305.0000
"2018-11-28 14:00:00",22370.0000,22385.0000,22360.0000,22355.0000
"2018-11-28 15:00:00",22355.0000,22415.0000,22400.0000,22345.0000
"2018-11-28 16:00:00",22395.0000,22405.0000,22395.0000,22365.0000
"2018-11-28 18:00:00",22400.0000,22420.0000,22370.0000,22370.0000
"2018-11-28 19:00:00",22373.0000,22430.0000,22345.0000,22345.0000
"2018-11-28 20:00:00",22343.0000,22375.0000,22325.0000,22315.0000
"2018-11-28 21:00:00",22330.0000,22385.0000,22310.0000,22295.0000
"2018-11-28 22:00:00",22310.0000,22355.0000,22335.0000,22310.0000
"2018-11-28 23:00:00",22335.0000,22340.0000,22325.0000,22305.0000
"2018-11-29 00:00:00",22325.0000,22330.0000,22255.0000,22240.0000
"2018-11-29 01:00:00",22253.0000,22280.0000,22270.0000,22235.0000
"2018-11-29 02:00:00",22275.0000,22285.0000,22270.0000,22250.0000
"2018-11-29 03:00:00",22270.0000,22305.0000,22290.0000,22265.0000
"2018-11-29 04:00:00",22285.0000,22295.0000,22235.0000,22230.0000
"2018-11-29 05:00:00",22230.0000,22253.0000,22225.0000,22215.0000
"2018-11-29 06:00:00",22220.0000,22255.0000,22245.0000,22205.0000
"2018-11-29 07:00:00",22245.0000,22290.0000,22260.0000,22245.0000
"2018-11-29 08:00:00",22255.0000,22295.0000,22290.0000,22245.0000
"2018-11-29 09:00:00",22285.0000,22310.0000,22285.0000,22260.0000
"2018-11-29 10:00:00",22288.0000,22303.0000,22215.0000,22190.0000
"2018-11-29 11:00:00",22215.0000,22305.0000,22300.0000,22195.0000
"2018-11-29 12:00:00",22295.0000,22325.0000,22325.0000,22280.0000
"2018-11-29 13:00:00",22320.0000,22345.0000,22325.0000,22310.0000
"2018-11-29 14:00:00",22320.0000,22375.0000,22370.0000,22305.0000
"2018-11-29 15:00:00",22370.0000,22375.0000,22250.0000,22250.0000
"2018-11-29 16:00:00",22250.0000,22290.0000,22275.0000,22250.0000
"2018-11-29 18:00:00",22275.0000,22295.0000,22285.0000,22250.0000
"2018-11-29 19:00:00",22275.0000,22335.0000,22295.0000,22255.0000
"2018-11-29 20:00:00",22290.0000,22305.0000,22300.0000,22230.0000
"2018-11-29 21:00:00",22300.0000,22305.0000,22295.0000,22270.0000
"2018-11-29 22:00:00",22295.0000,22325.0000,22325.0000,22290.0000
"2018-11-29 23:00:00",22325.0000,22350.0000,22330.0000,22320.0000
"2018-11-30 00:00:00",22325.0000,22355.0000,22340.0000,22300.0000
"2018-11-30 01:00:00",22340.0000,22375.0000,22355.0000,22330.0000
"2018-11-30 02:00:00",22355.0000,22360.0000,22340.0000,22330.0000
"2018-11-30 03:00:00",22345.0000,22345.0000,22290.0000,22290.0000
"2018-11-30 04:00:00",22290.0000,22305.0000,22300.0000,22280.0000
"2018-11-30 05:00:00",22295.0000,22320.0000,22290.0000,22290.0000
"2018-11-30 06:00:00",22290.0000,22295.0000,22275.0000,22260.0000
"2018-11-30 07:00:00",22270.0000,22275.0000,22275.0000,22255.0000
"2018-11-30 08:00:00",22280.0000,22310.0000,22300.0000,22260.0000
"2018-11-30 09:00:00",22298.0000,22325.0000,22325.0000,22280.0000
"2018-11-30 10:00:00",22323.0000,22350.0000,22320.0000,22305.0000
"2018-11-30 11:00:00",22315.0000,22345.0000,22340.0000,22285.0000
"2018-11-30 12:00:00",22335.0000,22360.0000,22345.0000,22325.0000
"2018-11-30 13:00:00",22340.0000,22400.0000,22390.0000,22335.0000
"2018-11-30 14:00:00",22395.0000,22405.0000,22385.0000,22375.0000
"2018-11-30 15:00:00",22390.0000,22420.0000,22340.0000,22340.0000
"2018-11-30 16:00:00",22343.0000,22425.0000,22405.0000,22338.0000
"2018-12-02 18:00:00",22645.0000,22780.0000,22685.0000,22645.0000
"2018-12-02 19:00:00",22690.0000,22690.0000,22600.0000,22540.0000
"2018-12-02 20:00:00",22603.0000,22675.0000,22645.0000,22603.0000
"2018-12-02 21:00:00",22640.0000,22695.0000,22690.0000,22640.0000
"2018-12-02 22:00:00",22695.0000,22710.0000,22640.0000,22640.0000
"2018-12-02 23:00:00",22640.0000,22665.0000,22585.0000,22555.0000
"2018-12-03 00:00:00",22580.0000,22610.0000,22585.0000,22570.0000
"2018-12-03 01:00:00",22580.0000,22645.0000,22630.0000,22570.0000
"2018-12-03 02:00:00",22635.0000,22700.0000,22675.0000,22630.0000
"2018-12-03 03:00:00",22670.0000,22705.0000,22665.0000,22660.0000
"2018-12-03 04:00:00",22660.0000,22675.0000,22670.0000,22650.0000
"2018-12-03 05:00:00",22675.0000,22680.0000,22660.0000,22650.0000
"2018-12-03 06:00:00",22660.0000,22665.0000,22645.0000,22635.0000
"2018-12-03 07:00:00",22643.0000,22650.0000,22635.0000,22615.0000
"2018-12-03 08:00:00",22640.0000,22660.0000,22630.0000,22620.0000
"2018-12-03 09:00:00",22625.0000,22650.0000,22590.0000,22570.0000
"2018-12-03 10:00:00",22598.0000,22625.0000,22565.0000,22560.0000
"2018-12-03 11:00:00",22570.0000,22600.0000,22540.0000,22530.0000
"2018-12-03 12:00:00",22540.0000,22600.0000,22580.0000,22540.0000
"2018-12-03 13:00:00",22585.0000,22620.0000,22585.0000,22570.0000
"2018-12-03 14:00:00",22590.0000,22605.0000,22585.0000,22550.0000
"2018-12-03 15:00:00",22580.0000,22640.0000,22635.0000,22570.0000
"2018-12-03 16:00:00",22633.0000,22645.0000,22620.0000,22615.0000
"2018-12-03 17:00:00",22615.0000,22615.0000,22615.0000,22615.0000
"2018-12-03 18:00:00",22625.0000,22630.0000,22545.0000,22545.0000
"2018-12-03 19:00:00",22545.0000,22580.0000,22500.0000,22500.0000
"2018-12-03 20:00:00",22500.0000,22510.0000,22440.0000,22420.0000
"2018-12-03 21:00:00",22440.0000,22465.0000,22415.0000,22385.0000
"2018-12-03 22:00:00",22415.0000,22425.0000,22340.0000,22318.0000
"2018-12-03 23:00:00",22335.0000,22350.0000,22190.0000,22155.0000
"2018-12-04 00:00:00",22185.0000,22185.0000,22050.0000,22030.0000
"2018-12-04 01:00:00",22040.0000,22095.0000,22040.0000,22010.0000
"2018-12-04 02:00:00",22045.0000,22120.0000,22110.0000,22040.0000
"2018-12-04 03:00:00",22113.0000,22140.0000,22100.0000,22085.0000
