Date,Open,High,Close,Low
"2016-07-28 03:00:00",1339.7500,1342.8800,1342.6900,1339.7200
"2016-07-28 04:00:00",1342.7300,1342.9900,1341.5200,1341.0600
"2016-07-28 05:00:00",1341.5000,1341.9200,1340.1700,1338.7300
"2016-07-28 06:00:00",1340.1800,1340.5600,1340.0400,1339.3000
"2016-07-28 07:00:00",1340.0800,1342.8300,1342.6500,1339.9700
"2016-07-28 08:00:00",1342.6100,1345.5000,1342.8800,1342.0400
"2016-07-28 09:00:00",1342.9000,1343.5600,1341.6400,1340.0900
"2016-07-28 10:00:00",1341.6900,1342.2600,1336.9200,1335.5100
"2016-07-28 11:00:00",1336.8600,1338.3900,1333.9100,1333.7400
"2016-07-28 12:00:00",1333.9300,1335.0200,1334.8500,1333.0300
"2016-07-28 13:00:00",1334.8700,1336.2800,1334.4300,1332.4300
"2016-07-28 14:00:00",1334.3500,1335.5800,1335.1800,1333.9400
"2016-07-28 15:00:00",1335.1500,1337.5300,1337.0600,1334.4100
"2016-07-28 16:00:00",1336.9700,1336.9900,1335.1300,1334.9300
"2016-07-28 18:00:00",1335.6200,1338.0900,1335.5800,1334.8900
"2016-07-28 19:00:00",1335.4800,1336.6200,1336.0000,1334.7600
"2016-07-28 20:00:00",1336.0400,1339.1300,1338.2400,1336.0400
"2016-07-28 21:00:00",1338.2200,1339.1600,1339.0000,1337.0300
"2016-07-28 22:00:00",1338.8700,1340.2600,1337.1700,1335.4100
"2016-07-28 23:00:00",1337.2000,1343.7600,1340.4100,1327.9000
"2016-07-29 00:00:00",1340.3900,1341.8500,1337.1500,1336.7200
"2016-07-29 01:00:00",1337.1000,1337.1200,1334.0900,1332.8200
"2016-07-29 02:00:00",1334.1600,1336.3100,1334.3900,1333.7000
"2016-07-29 03:00:00",1334.3600,1335.6500,1332.6900,1332.2000
"2016-07-29 04:00:00",1332.7700,1332.9200,1330.8800,1330.2100
"2016-07-29 05:00:00",1330.8400,1334.1000,1333.5700,1330.8400
"2016-07-29 06:00:00",1333.5200,1335.4100,1335.3200,1333.3000
"2016-07-29 07:00:00",1335.3500,1335.5100,1334.6900,1333.9500
"2016-07-29 08:00:00",1334.7100,1347.6800,1345.5600,1333.8700
"2016-07-29 09:00:00",1345.4800,1348.8400,1342.1200,1339.3800
"2016-07-29 10:00:00",1342.3000,1347.5200,1346.8900,1341.5800
"2016-07-29 11:00:00",1346.8600,1349.9400,1349.2700,1346.5100
"2016-07-29 12:00:00",1349.3400,1350.8200,1346.6600,1346.0500
"2016-07-29 13:00:00",1346.6700,1353.5000,1351.8100,1346.6700
"2016-07-29 14:00:00",1351.7800,1353.5000,1353.2800,1350.7600
"2016-07-29 15:00:00",1353.3800,1354.9700,1351.1800,1351.1500
"2016-07-29 16:00:00",1350.9300,1351.6600,1350.6500,1349.5100
"2016-07-31 18:00:00",1349.4600,1351.0600,1349.7300,1349.4500
"2016-07-31 19:00:00",1349.7100,1349.8400,1349.0500,1348.1700
"2016-07-31 20:00:00",1349.0700,1349.1100,1346.5600,1346.2000
"2016-07-31 21:00:00",1346.6000,1351.6600,1350.5600,1346.4600
"2016-07-31 22:00:00",1350.5900,1351.2900,1349.2700,1348.4700
"2016-07-31 23:00:00",1349.3000,1350.5400,1350.0100,1347.8700
"2016-08-01 00:00:00",1350.0000,1350.8900,1350.3800,1349.3100
"2016-08-01 01:00:00",1350.3600,1350.7400,1347.7200,1347.3400
"2016-08-01 02:00:00",1347.6200,1348.1100,1347.3800,1346.6300
"2016-08-01 03:00:00",1347.3200,1349.0700,1348.5700,1346.6100
"2016-08-01 04:00:00",1348.5600,1350.0100,1348.8800,1347.9300
"2016-08-01 05:00:00",1348.9000,1349.5700,1349.4300,1348.3900
"2016-08-01 06:00:00",1349.4200,1349.5700,1348.2700,1347.5000
"2016-08-01 07:00:00",1348.2800,1348.7300,1348.2100,1347.1800
"2016-08-01 08:00:00",1348.1900,1349.1900,1347.8400,1346.7000
"2016-08-01 09:00:00",1347.9700,1349.7000,1348.6100,1346.2700
"2016-08-01 10:00:00",1348.8000,1350.2800,1349.6100,1347.1500
"2016-08-01 11:00:00",1349.5900,1352.7800,1352.5400,1349.0400
"2016-08-01 12:00:00",1352.5200,1354.0700,1353.1400,1351.6500
"2016-08-01 13:00:00",1353.1300,1353.6600,1352.3800,1351.4600
"2016-08-01 14:00:00",1352.3700,1353.4000,1352.8500,1352.1700
"2016-08-01 15:00:00",1352.8700,1354.5300,1353.3000,1352.8200
"2016-08-01 16:00:00",1353.3500,1354.9100,1352.5700,1351.7700
"2016-08-01 18:00:00",1353.0600,1354.1500,1353.9200,1352.8300
"2016-08-01 19:00:00",1353.9300,1353.9600,1352.7200,1352.5300
"2016-08-01 20:00:00",1352.7000,1353.3900,1352.3200,1351.6400
"2016-08-01 21:00:00",1352.2900,1353.0600,1348.1400,1347.3500
"2016-08-01 22:00:00",1348.1000,1348.9300,1348.5000,1347.0700
"2016-08-01 23:00:00",1348.5100,1349.6600,1349.2600,1348.3800
"2016-08-02 00:00:00",1349.2700,1350.1300,1349.3100,1349.1800
"2016-08-02 01:00:00",1349.2900,1351.7500,1351.7400,1348.8000
"2016-08-02 02:00:00",1351.7300,1353.7800,1353.5100,1351.1400
"2016-08-02 03:00:00",1353.5200,1359.1700,1358.6000,1352.7700
"2016-08-02 04:00:00",1358.4800,1360.6900,1359.1100,1357.3400
"2016-08-02 05:00:00",1359.0400,1360.1900,1359.9100,1358.0200
"2016-08-02 06:00:00",1359.9000,1360.2600,1357.2200,1357.0900
"2016-08-02 07:00:00",1357.2400,1358.8400,1358.8300,1356.4400
"2016-08-02 08:00:00",1358.8200,1364.4000,1364.2000,1358.8000
"2016-08-02 09:00:00",1364.1200,1364.6500,1363.4200,1361.1300
"2016-08-02 10:00:00",1363.4500,1366.7700,1365.7400,1363.1500
"2016-08-02 11:00:00",1365.7300,1367.1800,1366.5600,1365.0400
"2016-08-02 12:00:00",1366.5400,1366.5700,1364.6800,1364.1600
"2016-08-02 13:00:00",1364.6900,1366.4700,1365.0500,1364.3900
"2016-08-02 14:00:00",1365.0400,1365.7800,1364.8000,1364.2100
"2016-08-02 15:00:00",1364.8200,1365.7100,1364.4600,1364.4100
"2016-08-02 16:00:00",1364.4500,1364.8300,1363.1600,1363.0900
"2016-08-02 18:00:00",1363.1200,1363.4800,1362.0400,1361.8500
"2016-08-02 19:00:00",1362.0700,1363.5700,1363.0400,1361.8300
"2016-08-02 20:00:00",1363.0000,1365.3600,1364.2700,1362.3100
"2016-08-02 21:00:00",1364.2400,1366.2700,1362.9400,1362.0200
"2016-08-02 22:00:00",1362.9000,1363.4000,1362.3200,1362.1900
"2016-08-02 23:00:00",1362.3100,1364.4500,1364.1900,1361.7800
"2016-08-03 00:00:00",1364.2100,1365.1700,1363.8000,1363.4500
"2016-08-03 01:00:00",1363.8300,1364.4600,1362.7500,1362.6900
"2016-08-03 02:00:00",1362.7800,1365.4100,1363.4300,1362.5800
"2016-08-03 03:00:00",1363.4200,1365.1500,1364.1900,1362.8000
"2016-08-03 04:00:00",1364.2200,1365.6100,1363.7300,1363.6700
"2016-08-03 05:00:00",1363.7400,1364.5500,1363.6600,1362.7100
"2016-08-03 06:00:00",1363.6800,1364.9400,1363.8000,1363.0300
"2016-08-03 07:00:00",1363.7400,1365.4600,1365.0900,1363.2100
"2016-08-03 08:00:00",1365.1700,1366.3800,1363.1900,1362.0500
"2016-08-03 09:00:00",1363.2000,1363.3000,1359.4300,1357.7000
"2016-08-03 10:00:00",1359.4400,1359.6200,1357.6400,1354.1500
"2016-08-03 11:00:00",1357.6300,1358.2200,1357.0500,1356.3100
"2016-08-03 12:00:00",1357.0200,1357.5700,1357.3700,1356.3300
"2016-08-03 13:00:00",1357.4400,1358.9200,1356.8500,1356.8500
"2016-08-03 14:00:00",1356.8600,1358.4500,1358.1200,1356.4500
"2016-08-03 15:00:00",1357.9600,1358.8800,1357.8700,1356.8600
"2016-08-03 16:00:00",1357.8300,1358.3600,1357.6500,1357.3500
"2016-08-03 18:00:00",1357.7000,1358.1000,1357.2500,1357.1200
"2016-08-03 19:00:00",1357.2400,1358.2200,1356.1200,1355.9800
"2016-08-03 20:00:00",1356.1400,1357.2900,1356.0800,1354.4700
"2016-08-03 21:00:00",1356.0600,1359.0800,1358.2200,1354.5700
"2016-08-03 22:00:00",1358.2500,1358.3900,1353.4100,1352.7800
"2016-08-03 23:00:00",1353.4800,1353.8800,1351.9400,1351.5400
"2016-08-04 00:00:00",1351.8800,1352.5800,1351.7300,1349.7400
"2016-08-04 01:00:00",1351.6400,1353.2400,1352.6900,1350.2400
"2016-08-04 02:00:00",1352.6600,1353.6700,1349.9100,1349.5200
"2016-08-04 03:00:00",1349.8900,1352.9500,1351.7000,1349.0400
"2016-08-04 04:00:00",1351.7400,1352.9000,1350.9900,1350.7600
"2016-08-04 05:00:00",1350.9500,1352.5200,1351.0000,1350.6900
"2016-08-04 06:00:00",1350.9900,1353.5400,1352.5000,1350.6700
"2016-08-04 07:00:00",1352.5900,1362.7700,1358.6700,1352.5600
"2016-08-04 08:00:00",1358.6600,1364.9400,1362.8000,1358.4700
"2016-08-04 09:00:00",1362.7800,1364.1700,1362.8700,1360.7600
"2016-08-04 10:00:00",1362.7900,1363.6000,1363.1900,1361.1000
"2016-08-04 11:00:00",1363.1200,1364.2700,1363.0800,1362.4800
"2016-08-04 12:00:00",1363.0600,1363.3800,1362.5200,1361.6200
"2016-08-04 13:00:00",1362.5400,1362.6600,1361.3400,1360.2400
"2016-08-04 14:00:00",1361.3600,1362.5200,1361.3200,1360.4100
"2016-08-04 15:00:00",1361.2700,1361.6500,1360.3700,1359.7800
"2016-08-04 16:00:00",1360.3900,1361.1400,1360.6500,1360.2100
"2016-08-04 18:00:00",1360.6500,1361.1500,1360.7500,1360.1600
"2016-08-04 19:00:00",1360.8400,1361.2600,1360.1200,1359.2200
"2016-08-04 20:00:00",1360.1500,1361.3000,1360.1300,1358.9300
"2016-08-04 21:00:00",1360.2000,1361.8600,1360.5900,1359.9700
"2016-08-04 22:00:00",1360.6000,1361.3500,1360.6700,1360.0900
"2016-08-04 23:00:00",1360.7000,1361.6400,1361.2200,1360.3300
"2016-08-05 00:00:00",1361.2100,1362.6300,1362.4100,1361.1300
"2016-08-05 01:00:00",1362.4200,1364.5900,1363.9700,1362.2800
"2016-08-05 02:00:00",1364.0000,1364.6100,1363.9600,1362.9700
"2016-08-05 03:00:00",1363.9400,1364.2500,1363.3600,1362.9100
"2016-08-05 04:00:00",1363.3800,1363.4800,1362.1900,1361.0200
"2016-08-05 05:00:00",1362.2000,1362.7100,1361.6500,1361.6400
"2016-08-05 06:00:00",1361.6400,1362.2200,1360.6000,1360.5000
"2016-08-05 07:00:00",1360.5800,1362.3700,1361.4800,1360.2300
"2016-08-05 08:00:00",1361.4700,1362.3800,1347.3100,1344.7000
"2016-08-05 09:00:00",1347.3000,1348.0200,1340.7900,1339.6900
"2016-08-05 10:00:00",1340.7100,1341.1000,1338.3900,1336.8100
"2016-08-05 11:00:00",1338.3700,1339.8400,1339.3700,1337.5500
"2016-08-05 12:00:00",1339.3400,1339.7800,1339.7000,1337.8600
"2016-08-05 13:00:00",1339.7100,1340.0800,1337.5200,1337.2600
"2016-08-05 14:00:00",1337.3800,1338.9800,1338.5300,1336.8800
"2016-08-05 15:00:00",1338.5600,1338.9400,1336.4500,1334.6100
"2016-08-05 16:00:00",1336.0800,1337.2800,1336.3900,1335.7200
"2016-08-07 18:00:00",1334.6300,1334.8900,1332.4900,1331.5800
"2016-08-07 19:00:00",1332.6200,1333.6100,1333.4200,1331.4300
"2016-08-07 20:00:00",1333.4500,1335.2600,1334.2100,1332.6900
"2016-08-07 21:00:00",1334.1800,1337.5900,1335.4500,1334.0400
"2016-08-07 22:00:00",1335.4600,1337.6000,1336.2700,1335.1200
"2016-08-07 23:00:00",1336.2600,1337.7900,1336.9800,1333.3200
"2016-08-08 00:00:00",1336.9600,1338.1600,1337.9700,1336.6700
"2016-08-08 01:00:00",1337.9500,1338.2200,1336.6600,1336.0900
"2016-08-08 02:00:00",1336.6300,1336.7500,1333.4700,1332.5800
"2016-08-08 03:00:00",1333.5300,1334.5700,1330.9000,1330.8200
"2016-08-08 04:00:00",1330.8800,1332.6200,1331.4900,1330.5400
"2016-08-08 05:00:00",1331.4500,1331.6200,1330.9700,1329.8500
"2016-08-08 06:00:00",1331.0900,1332.2100,1331.3500,1330.4200
"2016-08-08 07:00:00",1331.3000,1333.9800,1333.5700,1331.0200
"2016-08-08 08:00:00",1333.5500,1336.7000,1335.7800,1333.1300
"2016-08-08 09:00:00",1335.6800,1336.7500,1336.1300,1333.4100
"2016-08-08 10:00:00",1336.0700,1338.0500,1335.7100,1335.2700
"2016-08-08 11:00:00",1335.7300,1336.3500,1335.9100,1334.4600
"2016-08-08 12:00:00",1335.9300,1337.4800,1335.7800,1335.2700
"2016-08-08 13:00:00",1335.8000,1336.7600,1335.2400,1335.1300
"2016-08-08 14:00:00",1335.2900,1336.2400,1335.5700,1334.7400
"2016-08-08 15:00:00",1335.6200,1336.4400,1335.2400,1335.1000
"2016-08-08 16:00:00",1335.2200,1335.5500,1335.0200,1334.4800
"2016-08-08 18:00:00",1334.8500,1335.2200,1334.8300,1334.3800
"2016-08-08 19:00:00",1334.7700,1336.6900,1335.9500,1334.6500
"2016-08-08 20:00:00",1335.9600,1337.1200,1335.6000,1334.8900
"2016-08-08 21:00:00",1335.6200,1336.4100,1333.9100,1333.5300
"2016-08-08 22:00:00",1333.9400,1334.9900,1334.6700,1333.4400
"2016-08-08 23:00:00",1334.7100,1335.1500,1335.0300,1334.5400
"2016-08-09 00:00:00",1335.0200,1335.1500,1333.7600,1333.2800
"2016-08-09 01:00:00",1333.7500,1333.9800,1332.4800,1332.4700
"2016-08-09 02:00:00",1332.4900,1332.6300,1331.4500,1331.0800
"2016-08-09 03:00:00",1331.5200,1332.5700,1331.8100,1330.5900
"2016-08-09 04:00:00",1331.7700,1334.6500,1334.4300,1331.6400
"2016-08-09 05:00:00",1334.4100,1334.4900,1333.7000,1333.1200
"2016-08-09 06:00:00",1333.7100,1334.0700,1333.5300,1333.3800
"2016-08-09 07:00:00",1333.5600,1334.1700,1332.6000,1332.2400
"2016-08-09 08:00:00",1332.6300,1333.9800,1333.3000,1330.8800
"2016-08-09 09:00:00",1333.3700,1340.6200,1339.2500,1332.9400
"2016-08-09 10:00:00",1339.2900,1342.5800,1341.2200,1339.2100
"2016-08-09 11:00:00",1341.2000,1341.9100,1339.5800,1339.4000
"2016-08-09 12:00:00",1339.6300,1340.2200,1339.9100,1338.5800
"2016-08-09 13:00:00",1339.9300,1341.5200,1341.0700,1339.6700
"2016-08-09 14:00:00",1341.0300,1341.6000,1340.7100,1340.3500
"2016-08-09 15:00:00",1340.7200,1340.8300,1340.5300,1339.8300
"2016-08-09 16:00:00",1340.5000,1340.7500,1340.4400,1338.1100
"2016-08-09 18:00:00",1340.6600,1341.7600,1341.0300,1340.0000
"2016-08-09 19:00:00",1340.9900,1342.8800,1341.8000,1340.7700
"2016-08-09 20:00:00",1341.7700,1346.9500,1345.8700,1340.7100
"2016-08-09 21:00:00",1345.8800,1348.3200,1347.7200,1345.2700
"2016-08-09 22:00:00",1347.7300,1348.9900,1348.4800,1347.5200
"2016-08-09 23:00:00",1348.4600,1350.5300,1350.2400,1348.2000
"2016-08-10 00:00:00",1350.2000,1353.3800,1352.5300,1349.7700
"2016-08-10 01:00:00",1352.5000,1352.9200,1350.9600,1350.9600
"2016-08-10 02:00:00",1350.9500,1355.1700,1353.0600,1350.8700
"2016-08-10 03:00:00",1353.1000,1353.4000,1351.4000,1350.9700
"2016-08-10 04:00:00",1351.3900,1352.4400,1352.3000,1350.7900
"2016-08-10 05:00:00",1352.3200,1354.1800,1352.2400,1351.7100
"2016-08-10 06:00:00",1352.2200,1353.1500,1351.7100,1351.5300
"2016-08-10 07:00:00",1351.7500,1354.6200,1352.9000,1351.4700
"2016-08-10 08:00:00",1352.9300,1356.8700,1356.2100,1352.8300
"2016-08-10 09:00:00",1356.1600,1357.1300,1348.9100,1348.2300
"2016-08-10 10:00:00",1348.9400,1349.3300,1344.5900,1344.4400
"2016-08-10 11:00:00",1344.6100,1346.8400,1345.3800,1342.6200
"2016-08-10 12:00:00",1345.4100,1346.5500,1344.9300,1344.5600
"2016-08-10 13:00:00",1344.9500,1347.1700,1346.9300,1344.3500
"2016-08-10 14:00:00",1346.8900,1347.8600,1346.4900,1345.9700
"2016-08-10 15:00:00",1346.5100,1347.2400,1346.6300,1345.5800
"2016-08-10 16:00:00",1346.6600,1346.7800,1345.8500,1345.7000
"2016-08-10 18:00:00",1346.8700,1347.5300,1346.6900,1346.4800
"2016-08-10 19:00:00",1346.7100,1347.9400,1347.4800,1346.3200
"2016-08-10 20:00:00",1347.4900,1347.6500,1345.7600,1345.1300
"2016-08-10 21:00:00",1345.7500,1346.1000,1343.4700,1341.5800
"2016-08-10 22:00:00",1343.5300,1344.2500,1343.6400,1342.5100
"2016-08-10 23:00:00",1343.6500,1344.1300,1342.3400,1342.0500
"2016-08-11 00:00:00",1342.3300,1343.1300,1342.4800,1341.9200
"2016-08-11 01:00:00",1342.4500,1343.9200,1343.0300,1340.0800
"2016-08-11 02:00:00",1343.0400,1343.6900,1342.4300,1341.6900
"2016-08-11 03:00:00",1342.3900,1346.8100,1345.5500,1342.1400
"2016-08-11 04:00:00",1345.6300,1347.2300,1344.8900,1344.8700
"2016-08-11 05:00:00",1344.9300,1345.9300,1344.9000,1344.5600
"2016-08-11 06:00:00",1344.9200,1347.1200,1346.1300,1343.0600
"2016-08-11 07:00:00",1346.0200,1346.6000,1345.1300,1344.5400
"2016-08-11 08:00:00",1345.1700,1347.2000,1346.4200,1343.3500
"2016-08-11 09:00:00",1346.4100,1348.4700,1346.2100,1343.9800
"2016-08-11 10:00:00",1346.2600,1352.0500,1351.3500,1346.2600
"2016-08-11 11:00:00",1351.3600,1353.2600,1347.0900,1346.9500
"2016-08-11 12:00:00",1347.0700,1348.1100,1345.4700,1345.2900
"2016-08-11 13:00:00",1345.5200,1346.0900,1343.5900,1342.8800
"2016-08-11 14:00:00",1343.5500,1344.2400,1340.8700,1340.5700
"2016-08-11 15:00:00",1340.9400,1341.2800,1337.8200,1335.6700
"2016-08-11 16:00:00",1337.8600,1338.3500,1338.1400,1336.1000
"2016-08-11 18:00:00",1338.5300,1338.8200,1338.6200,1337.5500
"2016-08-11 19:00:00",1338.6400,1340.1600,1339.3600,1337.4600
"2016-08-11 20:00:00",1339.3400,1340.0800,1336.6300,1334.7700
"2016-08-11 21:00:00",1336.7000,1340.7900,1340.5200,1336.1300
"2016-08-11 22:00:00",1340.5100,1340.5700,1339.9800,1339.5400
"2016-08-11 23:00:00",1339.9600,1341.2100,1340.2600,1339.9000
"2016-08-12 00:00:00",1340.2500,1340.8900,1338.2400,1337.1600
"2016-08-12 01:00:00",1338.2200,1340.5500,1339.9900,1338.0600
"2016-08-12 02:00:00",1339.9200,1340.3800,1339.8000,1338.3800
"2016-08-12 03:00:00",1339.7100,1340.1200,1338.7300,1338.6100
"2016-08-12 04:00:00",1338.7700,1339.6400,1337.7500,1337.1200
"2016-08-12 05:00:00",1337.8000,1338.0000,1336.6700,1335.4000
"2016-08-12 06:00:00",1336.6800,1341.2600,1340.0500,1336.0600
"2016-08-12 07:00:00",1340.0700,1340.3700,1339.7900,1337.4200
"2016-08-12 08:00:00",1339.8400,1356.2400,1354.9900,1339.1700
"2016-08-12 09:00:00",1354.9600,1355.1500,1351.7600,1349.6700
"2016-08-12 10:00:00",1351.8500,1354.1000,1352.6800,1349.9100
"2016-08-12 11:00:00",1352.6400,1353.4800,1351.9600,1350.8400
"2016-08-12 12:00:00",1351.9800,1352.1800,1337.1500,1333.1700
"2016-08-12 13:00:00",1337.1300,1338.9000,1337.2200,1335.6900
"2016-08-12 14:00:00",1337.2000,1338.0900,1334.8400,1333.9500
"2016-08-12 15:00:00",1334.8100,1335.9900,1334.7100,1334.3100
"2016-08-12 16:00:00",1334.7300,1337.3100,1336.4300,1334.1900
"2016-08-14 18:00:00",1337.4100,1338.3900,1337.6100,1336.2800
"2016-08-14 19:00:00",1337.7600,1339.3800,1338.9300,1336.6100
"2016-08-14 20:00:00",1339.0100,1339.1500,1336.8900,1336.1800
"2016-08-14 21:00:00",1336.9100,1338.9400,1338.6800,1336.6100
"2016-08-14 22:00:00",1338.5900,1339.4900,1338.8600,1337.9200
"2016-08-14 23:00:00",1338.8900,1339.7900,1338.8200,1338.4300
"2016-08-15 00:00:00",1338.8300,1339.1700,1338.2300,1337.8900
"2016-08-15 01:00:00",1338.2500,1339.7900,1339.3400,1337.8600
"2016-08-15 02:00:00",1339.4100,1340.4800,1339.7600,1339.0400
"2016-08-15 03:00:00",1339.8500,1342.1200,1340.5700,1339.8300
"2016-08-15 04:00:00",1340.6000,1340.7900,1338.9600,1337.8300
"2016-08-15 05:00:00",1338.9800,1340.3100,1339.1200,1338.9300
"2016-08-15 06:00:00",1339.1100,1341.7000,1338.9500,1338.6000
"2016-08-15 07:00:00",1338.9400,1341.1100,1340.0000,1338.9100
"2016-08-15 08:00:00",1340.0100,1340.6900,1337.1800,1335.7400
"2016-08-15 09:00:00",1337.1900,1340.4800,1339.4700,1336.8600
"2016-08-15 10:00:00",1339.6200,1343.7800,1341.2300,1338.1500
"2016-08-15 11:00:00",1341.2200,1343.2600,1342.5800,1341.1200
"2016-08-15 12:00:00",1342.5600,1343.1400,1341.2700,1340.4100
"2016-08-15 13:00:00",1341.3300,1342.3300,1341.0400,1340.5300
"2016-08-15 14:00:00",1341.0500,1341.2700,1340.2100,1339.6900
"2016-08-15 15:00:00",1340.2000,1340.4500,1339.3500,1339.1600
"2016-08-15 16:00:00",1339.3900,1339.5300,1338.9900,1338.8700
"2016-08-15 18:00:00",1339.5000,1340.8800,1340.7200,1339.3800
"2016-08-15 19:00:00",1340.7800,1341.7600,1341.0400,1340.0500
"2016-08-15 20:00:00",1341.0700,1346.2600,1345.7700,1340.5300
"2016-08-15 21:00:00",1345.6600,1346.0800,1343.7700,1343.0300
"2016-08-15 22:00:00",1343.8000,1345.4900,1344.7700,1343.0800
"2016-08-15 23:00:00",1344.7800,1346.9300,1345.8500,1344.5800
"2016-08-16 00:00:00",1345.8700,1346.6800,1345.0200,1344.7500
"2016-08-16 01:00:00",1344.9500,1346.3300,1345.9400,1344.7200
"2016-08-16 02:00:00",1347.5000,1349.8200,1347.4300,1347.4300
"2016-08-16 03:00:00",1347.5300,1349.9200,1349.3200,1347.1200
"2016-08-16 04:00:00",1349.4400,1351.6400,1349.7000,1349.1700
"2016-08-16 05:00:00",1349.6200,1351.5400,1351.5400,1348.4700
"2016-08-16 06:00:00",1351.5100,1353.1900,1352.7000,1350.5900
"2016-08-16 07:00:00",1352.6400,1355.1500,1353.3600,1352.0800
"2016-08-16 08:00:00",1353.3200,1357.9400,1348.9900,1345.8600
"2016-08-16 09:00:00",1348.9600,1349.5200,1343.4300,1341.0000
"2016-08-16 10:00:00",1343.4600,1347.8900,1346.7900,1342.9900
"2016-08-16 11:00:00",1346.7600,1349.8300,1346.5900,1346.0500
"2016-08-16 12:00:00",1346.6100,1348.4700,1348.2500,1345.8400
"2016-08-16 13:00:00",1348.2600,1351.7900,1349.7500,1348.2500
"2016-08-16 14:00:00",1349.7300,1349.9100,1348.6300,1347.7700
"2016-08-16 15:00:00",1348.6000,1348.7200,1345.8200,1345.7900
"2016-08-16 16:00:00",1345.8400,1346.7000,1345.8400,1345.6300
"2016-08-16 17:00:00",1345.8200,1345.8200,1345.8200,1345.8200
"2016-08-16 18:00:00",1345.8300,1347.2600,1346.6600,1345.1800
"2016-08-16 19:00:00",1346.7000,1347.8100,1347.7900,1346.3400
"2016-08-16 20:00:00",1347.7000,1347.7900,1346.7200,1345.3400
"2016-08-16 21:00:00",1346.7400,1347.2200,1345.1100,1344.8400
"2016-08-16 22:00:00",1345.1000,1345.3700,1344.7800,1344.1700
"2016-08-16 23:00:00",1344.7600,1345.2300,1344.1700,1343.8500
"2016-08-17 00:00:00",1344.2100,1345.3500,1342.8300,1342.1500
"2016-08-17 01:00:00",1342.8600,1344.1100,1343.8100,1340.7600
"2016-08-17 02:00:00",1343.7800,1345.2700,1342.2300,1341.3200
"2016-08-17 03:00:00",1342.2000,1344.8400,1344.3300,1341.4300
"2016-08-17 04:00:00",1344.2800,1346.2400,1342.6000,1342.6000
"2016-08-17 05:00:00",1342.6300,1343.8400,1342.4800,1341.9900
"2016-08-17 06:00:00",1342.5000,1343.0900,1342.6800,1341.9400
"2016-08-17 07:00:00",1342.6400,1344.4100,1343.5200,1341.7800
"2016-08-17 08:00:00",1343.5000,1345.4000,1343.7400,1342.8200
"2016-08-17 09:00:00",1343.7300,1345.3900,1343.1700,1342.1000
"2016-08-17 10:00:00",1343.2000,1346.7800,1346.7800,1342.7500
"2016-08-17 11:00:00",1346.7900,1346.7900,1344.8500,1344.4600
"2016-08-17 12:00:00",1344.8600,1345.6400,1344.2400,1343.8500
"2016-08-17 13:00:00",1344.2600,1345.0300,1343.7100,1343.0400
"2016-08-17 14:00:00",1343.8300,1351.5500,1345.9900,1335.4700
"2016-08-17 15:00:00",1345.9600,1347.0700,1346.4700,1345.2900
"2016-08-17 16:00:00",1346.4500,1349.1100,1348.5600,1346.2900
"2016-08-17 18:00:00",1348.6700,1351.3500,1351.1500,1348.6700
"2016-08-17 19:00:00",1351.0900,1352.9500,1352.1800,1350.3000
"2016-08-17 20:00:00",1352.2200,1354.9000,1351.9200,1351.8100
"2016-08-17 21:00:00",1351.9100,1356.0100,1355.6900,1351.1300
"2016-08-17 22:00:00",1355.7300,1356.0300,1354.1500,1353.0100
"2016-08-17 23:00:00",1354.1000,1354.1400,1353.6800,1352.6000
"2016-08-18 00:00:00",1353.6700,1353.7200,1352.1100,1351.3200
"2016-08-18 01:00:00",1352.0900,1353.8500,1353.1900,1351.8400
"2016-08-18 02:00:00",1353.1100,1353.5800,1351.5900,1350.9700
"2016-08-18 03:00:00",1351.6000,1353.5700,1350.6100,1350.4700
"2016-08-18 04:00:00",1350.5700,1350.7600,1349.2900,1349.2500
"2016-08-18 05:00:00",1349.3300,1349.7000,1349.5700,1346.0100
"2016-08-18 06:00:00",1349.5900,1350.9700,1349.8900,1348.5700
"2016-08-18 07:00:00",1349.9000,1352.6100,1350.0100,1349.4900
"2016-08-18 08:00:00",1350.0700,1352.1000,1350.3500,1348.4100
"2016-08-18 09:00:00",1350.2800,1352.7800,1349.9000,1349.2200
"2016-08-18 10:00:00",1350.0200,1351.3500,1350.9400,1347.4500
"2016-08-18 11:00:00",1350.9100,1351.1100,1350.5400,1348.6700
"2016-08-18 12:00:00",1350.5500,1351.2200,1350.8900,1349.5400
"2016-08-18 13:00:00",1350.9000,1352.3900,1351.6400,1350.5800
"2016-08-18 14:00:00",1351.5700,1353.3800,1352.8700,1351.1900
"2016-08-18 15:00:00",1352.8900,1353.3600,1352.6600,1352.1000
"2016-08-18 16:00:00",1352.6300,1352.7000,1351.8000,1351.1800
"2016-08-18 18:00:00",1352.5900,1352.8200,1351.7400,1351.6100
"2016-08-18 19:00:00",1351.7700,1352.7100,1350.0700,1349.6000
"2016-08-18 20:00:00",1350.0500,1350.1300,1347.3400,1345.7800
"2016-08-18 21:00:00",1347.3200,1348.8400,1347.1400,1345.6600
"2016-08-18 22:00:00",1347.1100,1347.8100,1347.1300,1346.7400
"2016-08-18 23:00:00",1347.1400,1347.6900,1347.0600,1346.4800
"2016-08-19 00:00:00",1347.0700,1347.4500,1346.9900,1346.7300
"2016-08-19 01:00:00",1346.9700,1351.0800,1347.7100,1346.9200
