Date,Open,High,Close,Low
"2018-11-11 17:00:00",14.3173,14.3335,14.3303,14.3173
"2018-11-11 18:00:00",14.3287,14.3638,14.3403,14.3258
"2018-11-11 19:00:00",14.3425,14.3441,14.3385,14.3354
"2018-11-11 20:00:00",14.3378,14.3395,14.3181,14.3161
"2018-11-11 21:00:00",14.3181,14.3181,14.3011,14.2838
"2018-11-11 22:00:00",14.2996,14.3028,14.3011,14.2965
"2018-11-11 23:00:00",14.3011,14.3096,14.2973,14.2785
"2018-11-12 00:00:00",14.2991,14.3300,14.3259,14.2991
"2018-11-12 01:00:00",14.3259,14.4302,14.4174,14.3245
"2018-11-12 02:00:00",14.4161,14.4263,14.4059,14.3607
"2018-11-12 03:00:00",14.4037,14.4372,14.3770,14.3668
"2018-11-12 04:00:00",14.3750,14.4029,14.3706,14.3511
"2018-11-12 05:00:00",14.3693,14.4155,14.3916,14.3597
"2018-11-12 06:00:00",14.3925,14.4057,14.3852,14.3721
"2018-11-12 07:00:00",14.3854,14.3934,14.3654,14.3521
"2018-11-12 08:00:00",14.3651,14.3882,14.3628,14.3460
"2018-11-12 09:00:00",14.3623,14.3903,14.3767,14.3455
"2018-11-12 10:00:00",14.3782,14.4179,14.4155,14.3567
"2018-11-12 11:00:00",14.4093,14.4623,14.4150,14.3960
"2018-11-12 12:00:00",14.4134,14.4327,14.4280,14.4106
"2018-11-12 13:00:00",14.4282,14.4656,14.4432,14.4210
"2018-11-12 14:00:00",14.4439,14.4569,14.4482,14.4361
"2018-11-12 15:00:00",14.4468,14.4906,14.4694,14.4330
"2018-11-12 16:00:00",14.4701,14.4865,14.4612,14.4535
"2018-11-12 17:00:00",14.4612,14.4674,14.4578,14.4509
"2018-11-12 18:00:00",14.4638,14.4709,14.4462,14.3769
"2018-11-12 19:00:00",14.4459,14.4882,14.4713,14.4403
"2018-11-12 20:00:00",14.4745,14.4837,14.4507,14.4461
"2018-11-12 21:00:00",14.4507,14.4575,14.4504,14.4432
"2018-11-12 22:00:00",14.4512,14.4541,14.4007,14.3985
"2018-11-12 23:00:00",14.4007,14.4085,14.4061,14.3535
"2018-11-13 00:00:00",14.4061,14.4142,14.4137,14.3535
"2018-11-13 01:00:00",14.4123,14.4281,14.3665,14.3606
"2018-11-13 02:00:00",14.3646,14.3855,14.3808,14.3484
"2018-11-13 03:00:00",14.3805,14.4385,14.4361,14.3556
"2018-11-13 04:00:00",14.4336,14.5111,14.4978,14.4323
"2018-11-13 05:00:00",14.4978,14.5613,14.4582,14.4582
"2018-11-13 06:00:00",14.4595,14.4769,14.4373,14.4242
"2018-11-13 07:00:00",14.4374,14.4612,14.4147,14.3816
"2018-11-13 08:00:00",14.4124,14.4464,14.4118,14.3968
"2018-11-13 09:00:00",14.4118,14.4707,14.4642,14.3947
"2018-11-13 10:00:00",14.4646,14.5223,14.4694,14.4442
"2018-11-13 11:00:00",14.4682,14.4896,14.4433,14.4204
"2018-11-13 12:00:00",14.4431,14.4998,14.4709,14.4293
"2018-11-13 13:00:00",14.4712,14.5369,14.5262,14.4586
"2018-11-13 14:00:00",14.5263,14.5420,14.5246,14.5122
"2018-11-13 15:00:00",14.5226,14.5322,14.4670,14.4511
"2018-11-13 16:00:00",14.4683,14.4742,14.4373,14.4373
"2018-11-13 17:00:00",14.4314,14.4503,14.4464,14.4314
"2018-11-13 18:00:00",14.4509,14.4537,14.4269,14.4214
"2018-11-13 19:00:00",14.4258,14.4281,14.4095,14.3996
"2018-11-13 20:00:00",14.4085,14.4244,14.4115,14.4085
"2018-11-13 21:00:00",14.4111,14.4284,14.4212,14.4103
"2018-11-13 22:00:00",14.4199,14.4442,14.4370,14.4198
"2018-11-13 23:00:00",14.4363,14.4386,14.4364,14.4282
"2018-11-14 00:00:00",14.4379,14.4431,14.4318,14.4282
"2018-11-14 01:00:00",14.4312,14.4406,14.4131,14.4026
"2018-11-14 02:00:00",14.4128,14.4502,14.4208,14.4033
"2018-11-14 03:00:00",14.4216,14.4415,14.4110,14.3756
"2018-11-14 04:00:00",14.4113,14.4288,14.4285,14.3756
"2018-11-14 05:00:00",14.4293,14.4300,14.4003,14.3882
"2018-11-14 06:00:00",14.4005,14.4228,14.4018,14.3856
"2018-11-14 07:00:00",14.4016,14.4081,14.3642,14.3601
"2018-11-14 08:00:00",14.3646,14.3680,14.3283,14.2985
"2018-11-14 09:00:00",14.3288,14.3406,14.2839,14.2762
"2018-11-14 10:00:00",14.2812,14.3436,14.3350,14.2650
"2018-11-14 11:00:00",14.3364,14.3876,14.3617,14.3204
"2018-11-14 12:00:00",14.3585,14.4102,14.3965,14.3459
"2018-11-14 13:00:00",14.3982,14.4535,14.4145,14.3880
"2018-11-14 14:00:00",14.4147,14.4440,14.3456,14.3439
"2018-11-14 15:00:00",14.3456,14.3962,14.3674,14.3185
"2018-11-14 16:00:00",14.3674,14.3932,14.3721,14.3538
"2018-11-14 17:00:00",14.3741,14.3742,14.3594,14.3488
"2018-11-14 18:00:00",14.3623,14.3714,14.3586,14.2871
"2018-11-14 19:00:00",14.3580,14.3917,14.3450,14.3416
"2018-11-14 20:00:00",14.3450,14.3567,14.3525,14.3431
"2018-11-14 21:00:00",14.3514,14.3514,14.3230,14.3230
"2018-11-14 22:00:00",14.3234,14.3320,14.3262,14.3207
"2018-11-14 23:00:00",14.3258,14.3302,14.3132,14.3096
"2018-11-15 00:00:00",14.3132,14.3172,14.3115,14.3034
"2018-11-15 01:00:00",14.3107,14.3112,14.2487,14.2286
"2018-11-15 02:00:00",14.2514,14.2609,14.2318,14.2006
"2018-11-15 03:00:00",14.2303,14.2989,14.2630,14.2107
"2018-11-15 04:00:00",14.2639,14.3581,14.3185,14.2634
"2018-11-15 05:00:00",14.3167,14.3490,14.2648,14.2582
"2018-11-15 06:00:00",14.2656,14.2873,14.2797,14.2389
"2018-11-15 07:00:00",14.2798,14.3043,14.2455,14.2265
"2018-11-15 08:00:00",14.2440,14.3108,14.2699,14.2349
"2018-11-15 09:00:00",14.2715,14.3056,14.2590,14.2485
"2018-11-15 10:00:00",14.2592,14.2933,14.2762,14.2407
"2018-11-15 11:00:00",14.2786,14.2865,14.2260,14.2106
"2018-11-15 12:00:00",14.2257,14.2410,14.2406,14.2027
"2018-11-15 13:00:00",14.2406,14.2455,14.1791,14.1565
"2018-11-15 14:00:00",14.1788,14.1920,14.1482,14.1257
"2018-11-15 15:00:00",14.1491,14.2233,14.1725,14.1378
"2018-11-15 16:00:00",14.1785,14.1860,14.1524,14.1524
"2018-11-15 17:00:00",14.1508,14.1678,14.1634,14.1500
"2018-11-15 18:00:00",14.1589,14.2123,14.1892,14.1587
"2018-11-15 19:00:00",14.1891,14.2017,14.1982,14.1810
"2018-11-15 20:00:00",14.1982,14.2037,14.2007,14.1825
"2018-11-15 21:00:00",14.2014,14.2089,14.2017,14.1988
"2018-11-15 22:00:00",14.2017,14.2121,14.1952,14.1933
"2018-11-15 23:00:00",14.1951,14.1971,14.1782,14.1706
"2018-11-16 00:00:00",14.1794,14.1817,14.1479,14.1473
"2018-11-16 01:00:00",14.1486,14.1848,14.1697,14.1330
"2018-11-16 02:00:00",14.1672,14.2349,14.2113,14.1632
"2018-11-16 03:00:00",14.2118,14.2118,14.1821,14.1389
"2018-11-16 04:00:00",14.1810,14.2180,14.2123,14.1782
"2018-11-16 05:00:00",14.2120,14.2376,14.2336,14.2006
"2018-11-16 06:00:00",14.2336,14.2478,14.2176,14.2106
"2018-11-16 07:00:00",14.2193,14.2366,14.2144,14.2038
"2018-11-16 08:00:00",14.2144,14.2230,14.0514,14.0359
"2018-11-16 09:00:00",14.0507,14.0661,14.0332,14.0032
"2018-11-16 10:00:00",14.0335,14.0675,14.0626,14.0072
"2018-11-16 11:00:00",14.0615,14.0893,14.0366,14.0207
"2018-11-16 12:00:00",14.0365,14.0365,13.9799,13.9453
"2018-11-16 13:00:00",13.9799,14.0597,14.0067,13.9761
"2018-11-16 14:00:00",14.0066,14.0198,13.9919,13.9756
"2018-11-16 15:00:00",13.9884,13.9908,13.9620,13.9486
"2018-11-16 16:00:00",13.9630,13.9860,13.9600,13.9552
"2018-11-18 17:00:00",13.9975,14.0000,13.9803,13.9750
"2018-11-18 18:00:00",13.9775,14.0083,13.9639,13.9508
"2018-11-18 19:00:00",13.9637,13.9973,13.9854,13.9637
"2018-11-18 20:00:00",13.9857,14.0243,14.0243,13.9740
"2018-11-18 21:00:00",14.0251,14.0436,14.0160,13.9875
"2018-11-18 22:00:00",14.0170,14.0272,14.0169,14.0071
"2018-11-18 23:00:00",14.0165,14.0382,14.0325,14.0165
"2018-11-19 00:00:00",14.0314,14.0634,14.0607,14.0314
"2018-11-19 01:00:00",14.0642,14.0677,14.0407,14.0136
"2018-11-19 02:00:00",14.0414,14.0570,14.0082,13.9836
"2018-11-19 03:00:00",14.0081,14.0120,13.9638,13.9181
"2018-11-19 04:00:00",13.9642,14.0241,13.9683,13.9627
"2018-11-19 05:00:00",13.9657,13.9999,13.9967,13.9557
"2018-11-19 06:00:00",13.9978,14.0115,14.0017,13.9632
"2018-11-19 07:00:00",13.9993,14.0208,14.0047,13.9820
"2018-11-19 08:00:00",14.0053,14.0237,14.0161,13.9811
"2018-11-19 09:00:00",14.0183,14.0560,14.0167,14.0066
"2018-11-19 10:00:00",14.0153,14.0398,13.9793,13.9691
"2018-11-19 11:00:00",13.9798,14.0536,14.0415,13.9646
"2018-11-19 12:00:00",14.0413,14.0605,14.0247,14.0230
"2018-11-19 13:00:00",14.0247,14.0512,14.0300,14.0231
"2018-11-19 14:00:00",14.0287,14.0436,14.0339,14.0148
"2018-11-19 15:00:00",14.0339,14.0477,14.0375,14.0218
"2018-11-19 16:00:00",14.0363,14.0363,14.0053,14.0049
"2018-11-19 17:00:00",14.0043,14.0300,13.9956,13.9857
"2018-11-19 18:00:00",13.9991,14.0169,14.0099,13.9951
"2018-11-19 19:00:00",14.0080,14.0271,14.0245,14.0011
"2018-11-19 20:00:00",14.0240,14.0382,14.0288,13.9870
"2018-11-19 21:00:00",14.0288,14.0628,14.0595,14.0237
"2018-11-19 22:00:00",14.0596,14.0653,14.0514,14.0249
"2018-11-19 23:00:00",14.0506,14.0897,14.0874,14.0487
"2018-11-20 00:00:00",14.0861,14.0878,14.0651,14.0514
"2018-11-20 01:00:00",14.0650,14.0911,14.0307,14.0132
"2018-11-20 02:00:00",14.0292,14.0536,14.0278,14.0033
"2018-11-20 03:00:00",14.0270,14.0708,14.0545,13.9843
"2018-11-20 04:00:00",14.0538,14.1145,14.0973,14.0399
"2018-11-20 05:00:00",14.0963,14.1086,14.0678,14.0583
"2018-11-20 06:00:00",14.0707,14.0782,14.0392,14.0301
"2018-11-20 07:00:00",14.0399,14.0857,14.0749,14.0395
"2018-11-20 08:00:00",14.0751,14.0787,14.0756,14.0492
"2018-11-20 09:00:00",14.0742,14.1249,14.1223,14.0523
"2018-11-20 10:00:00",14.1223,14.1688,14.0523,14.0483
"2018-11-20 11:00:00",14.0524,14.0968,14.0899,14.0439
"2018-11-20 12:00:00",14.0882,14.1199,14.1146,14.0591
"2018-11-20 13:00:00",14.1136,14.1465,14.1189,14.1076
"2018-11-20 14:00:00",14.1183,14.1297,14.1187,14.1167
"2018-11-20 15:00:00",14.1180,14.1443,14.1035,14.1022
"2018-11-20 16:00:00",14.1047,14.1074,14.0714,14.0714
"2018-11-20 17:00:00",14.0709,14.1115,14.0980,14.0606
"2018-11-20 18:00:00",14.1000,14.1029,14.0990,14.0950
"2018-11-20 19:00:00",14.1009,14.1291,14.1219,14.0954
"2018-11-20 20:00:00",14.1217,14.1219,14.0847,14.0749
"2018-11-20 21:00:00",14.0848,14.0917,14.0815,14.0756
"2018-11-20 22:00:00",14.0815,14.0975,14.0908,14.0758
"2018-11-20 23:00:00",14.0908,14.0920,14.0753,14.0736
"2018-11-21 00:00:00",14.0749,14.0820,14.0754,14.0736
"2018-11-21 01:00:00",14.0762,14.0762,14.0454,14.0348
"2018-11-21 02:00:00",14.0445,14.0483,14.0191,14.0007
"2018-11-21 03:00:00",14.0211,14.0387,14.0282,13.9836
"2018-11-21 04:00:00",14.0290,14.0507,14.0111,14.0100
"2018-11-21 05:00:00",14.0122,14.0309,14.0158,13.9845
"2018-11-21 06:00:00",14.0158,14.0258,13.9470,13.9411
"2018-11-21 07:00:00",13.9473,13.9670,13.9403,13.9335
"2018-11-21 08:00:00",13.9390,13.9486,13.9052,13.8966
"2018-11-21 09:00:00",13.9040,13.9357,13.9262,13.9018
"2018-11-21 10:00:00",13.9272,13.9299,13.9011,13.8936
"2018-11-21 11:00:00",13.9024,13.9139,13.8711,13.8307
"2018-11-21 12:00:00",13.8711,13.9178,13.8794,13.8647
"2018-11-21 13:00:00",13.8800,13.9186,13.9139,13.8800
"2018-11-21 14:00:00",13.9147,13.9210,13.9153,13.8985
"2018-11-21 15:00:00",13.9153,13.9540,13.9400,13.9090
"2018-11-21 16:00:00",13.9320,13.9404,13.8920,13.8920
"2018-11-21 17:00:00",13.8908,13.9157,13.9151,13.8800
"2018-11-21 18:00:00",13.9123,13.9328,13.9324,13.8834
"2018-11-21 19:00:00",13.9323,13.9361,13.9234,13.9090
"2018-11-21 20:00:00",13.9234,13.9351,13.9327,13.9230
"2018-11-21 21:00:00",13.9327,13.9398,13.9267,13.9246
"2018-11-21 22:00:00",13.9280,13.9364,13.9209,13.9158
"2018-11-21 23:00:00",13.9213,13.9606,13.9242,13.9149
"2018-11-22 00:00:00",13.9229,13.9441,13.9205,13.9162
"2018-11-22 01:00:00",13.9193,13.9249,13.9180,13.9141
"2018-11-22 02:00:00",13.9175,13.9430,13.9324,13.8909
"2018-11-22 03:00:00",13.9324,13.9541,13.9538,13.9057
"2018-11-22 04:00:00",13.9528,13.9579,13.9373,13.9309
"2018-11-22 05:00:00",13.9352,13.9361,13.8876,13.8567
"2018-11-22 06:00:00",13.8876,13.9034,13.8223,13.8112
"2018-11-22 07:00:00",13.8208,13.8499,13.8361,13.8107
"2018-11-22 08:00:00",13.8361,13.8436,13.7811,13.7216
"2018-11-22 09:00:00",13.7796,13.7923,13.7725,13.7307
"2018-11-22 10:00:00",13.7725,13.7890,13.7617,13.7192
"2018-11-22 11:00:00",13.7614,13.7813,13.7191,13.7142
"2018-11-22 12:00:00",13.7202,13.7595,13.7482,13.7139
"2018-11-22 13:00:00",13.7531,13.7625,13.7267,13.7262
"2018-11-22 14:00:00",13.7266,13.7640,13.7510,13.7185
"2018-11-22 15:00:00",13.7512,13.7525,13.7421,13.7372
"2018-11-22 16:00:00",13.7435,13.7484,13.7295,13.7213
"2018-11-22 17:00:00",13.7318,13.7680,13.7364,13.7274
"2018-11-22 18:00:00",13.7327,13.7327,13.7188,13.7180
"2018-11-22 19:00:00",13.7188,13.7535,13.7505,13.7187
"2018-11-22 20:00:00",13.7485,13.7588,13.7575,13.7485
"2018-11-22 21:00:00",13.7581,13.7621,13.7535,13.7503
"2018-11-22 22:00:00",13.7535,13.7637,13.7526,13.7518
"2018-11-22 23:00:00",13.7526,13.7578,13.7544,13.7512
"2018-11-23 00:00:00",13.7572,13.7873,13.7845,13.7532
"2018-11-23 01:00:00",13.7847,13.7915,13.7891,13.7517
"2018-11-23 02:00:00",13.7891,13.8035,13.7566,13.7566
"2018-11-23 03:00:00",13.7537,13.8315,13.8315,13.7488
"2018-11-23 04:00:00",13.8320,13.8332,13.8086,13.7707
"2018-11-23 05:00:00",13.8071,13.8721,13.8532,13.7783
"2018-11-23 06:00:00",13.8518,13.8769,13.8502,13.8286
"2018-11-23 07:00:00",13.8503,13.8745,13.8635,13.8237
"2018-11-23 08:00:00",13.8619,13.9071,13.8710,13.8575
"2018-11-23 09:00:00",13.8686,13.8964,13.8762,13.8457
"2018-11-23 10:00:00",13.8784,13.9002,13.8645,13.8485
"2018-11-23 11:00:00",13.8648,13.8661,13.8567,13.8157
"2018-11-23 12:00:00",13.8564,13.8585,13.8585,13.8283
"2018-11-23 13:00:00",13.8585,13.8585,13.8562,13.8439
"2018-11-23 14:00:00",13.8558,13.8737,13.8363,13.8125
"2018-11-23 15:00:00",13.8372,13.8418,13.8385,13.8363
"2018-11-23 16:00:00",13.8388,13.8450,13.8409,13.8273
"2018-11-25 17:00:00",13.8329,13.8387,13.8325,13.8300
"2018-11-25 18:00:00",13.8349,13.8571,13.8300,13.8294
"2018-11-25 19:00:00",13.8332,13.8679,13.8215,13.7612
"2018-11-25 20:00:00",13.8211,13.8243,13.8177,13.8156
"2018-11-25 21:00:00",13.8178,13.8439,13.8304,13.8165
"2018-11-25 22:00:00",13.8310,13.8368,13.8135,13.8132
"2018-11-25 23:00:00",13.8126,13.8320,13.8307,13.8126
"2018-11-26 00:00:00",13.8314,13.8319,13.8245,13.8162
"2018-11-26 01:00:00",13.8220,13.8237,13.7855,13.7783
"2018-11-26 02:00:00",13.7851,13.7871,13.7579,13.7483
"2018-11-26 03:00:00",13.7579,13.7626,13.7484,13.7086
"2018-11-26 04:00:00",13.7468,13.7918,13.7806,13.7407
"2018-11-26 05:00:00",13.7806,13.8279,13.8261,13.7695
"2018-11-26 06:00:00",13.8261,13.8274,13.8054,13.7883
"2018-11-26 07:00:00",13.8064,13.8405,13.8355,13.8016
"2018-11-26 08:00:00",13.8367,13.8886,13.8743,13.8286
"2018-11-26 09:00:00",13.8743,13.9155,13.8468,13.8354
"2018-11-26 10:00:00",13.8465,13.8832,13.8656,13.8353
"2018-11-26 11:00:00",13.8652,13.8883,13.8837,13.8593
"2018-11-26 12:00:00",13.8834,13.8942,13.8930,13.8701
"2018-11-26 13:00:00",13.8930,13.8991,13.8890,13.8583
"2018-11-26 14:00:00",13.8878,13.9002,13.8960,13.8836
"2018-11-26 15:00:00",13.8965,13.8968,13.8819,13.8738
"2018-11-26 16:00:00",13.8819,13.9193,13.8857,13.8743
"2018-11-26 17:00:00",13.8856,13.9136,13.9136,13.8821
"2018-11-26 18:00:00",13.9146,13.9150,13.9124,13.9098
"2018-11-26 19:00:00",13.9130,13.9150,13.8931,13.8854
"2018-11-26 20:00:00",13.8903,13.9142,13.9068,13.8867
"2018-11-26 21:00:00",13.9066,13.9076,13.9026,13.8938
"2018-11-26 22:00:00",13.9026,13.9052,13.8910,13.8910
"2018-11-26 23:00:00",13.8910,13.8931,13.8910,13.8882
"2018-11-27 00:00:00",13.8949,13.9032,13.8800,13.8585
"2018-11-27 01:00:00",13.8825,13.9151,13.8910,13.8537
"2018-11-27 02:00:00",13.8908,13.9047,13.8939,13.8217
"2018-11-27 03:00:00",13.8939,13.9011,13.8719,13.8532
"2018-11-27 04:00:00",13.8719,13.8808,13.8661,13.8486
"2018-11-27 05:00:00",13.8662,13.8770,13.8573,13.8331
"2018-11-27 06:00:00",13.8574,13.8680,13.8301,13.8293
"2018-11-27 07:00:00",13.8301,13.8326,13.8013,13.7883
"2018-11-27 08:00:00",13.7985,13.8520,13.8515,13.7875
"2018-11-27 09:00:00",13.8508,13.9016,13.8982,13.8310
"2018-11-27 10:00:00",13.8983,13.9513,13.9152,13.8983
"2018-11-27 11:00:00",13.9159,13.9842,13.9803,13.9136
"2018-11-27 12:00:00",13.9800,13.9873,13.9825,13.9374
"2018-11-27 13:00:00",13.9803,13.9924,13.9445,13.9262
"2018-11-27 14:00:00",13.9436,13.9560,13.9327,13.9151
"2018-11-27 15:00:00",13.9316,13.9461,13.9200,13.9172
"2018-11-27 16:00:00",13.9200,13.9222,13.9014,13.8976
"2018-11-27 17:00:00",13.9008,13.9275,13.8982,13.8982
"2018-11-27 18:00:00",13.9175,13.9203,13.9178,13.9143
"2018-11-27 19:00:00",13.9187,13.9279,13.9259,13.9083
"2018-11-27 20:00:00",13.9277,13.9282,13.9267,13.9210
"2018-11-27 21:00:00",13.9272,13.9276,13.9210,13.9187
"2018-11-27 22:00:00",13.9169,13.9235,13.9233,13.9164
"2018-11-27 23:00:00",13.9230,13.9334,13.9326,13.9214
"2018-11-28 00:00:00",13.9300,13.9325,13.9149,13.8907
"2018-11-28 01:00:00",13.9142,13.9150,13.9124,13.8864
"2018-11-28 02:00:00",13.9093,13.9512,13.9385,13.9083
"2018-11-28 03:00:00",13.9399,13.9891,13.9505,13.9309
"2018-11-28 04:00:00",13.9505,13.9668,13.9635,13.9286
"2018-11-28 05:00:00",13.9639,13.9828,13.9633,13.9566
"2018-11-28 06:00:00",13.9625,13.9766,13.9727,13.9483
"2018-11-28 07:00:00",13.9710,13.9725,13.9347,13.9346
"2018-11-28 08:00:00",13.9351,13.9424,13.9283,13.8983
"2018-11-28 09:00:00",13.9285,13.9653,13.9610,13.9123
"2018-11-28 10:00:00",13.9606,13.9686,13.9416,13.9223
"2018-11-28 11:00:00",13.9405,13.9496,13.9348,13.9259
"2018-11-28 12:00:00",13.9345,13.9345,13.8002,13.7583
"2018-11-28 13:00:00",13.8009,13.8221,13.7723,13.7297
"2018-11-28 14:00:00",13.7723,13.7890,13.7556,13.7403
"2018-11-28 15:00:00",13.7547,13.7737,13.7505,13.7493
"2018-11-28 16:00:00",13.7504,13.7716,13.7554,13.7491
"2018-11-28 17:00:00",13.7489,13.7710,13.7682,13.7432
"2018-11-28 18:00:00",13.7653,13.7811,13.7790,13.7653
"2018-11-28 19:00:00",13.7776,13.7808,13.7787,13.7671
"2018-11-28 20:00:00",13.7783,13.7822,13.7789,13.7760
"2018-11-28 21:00:00",13.7774,13.7869,13.7799,13.7759
"2018-11-28 22:00:00",13.7800,13.7800,13.7563,13.7528
"2018-11-28 23:00:00",13.7538,13.7662,13.7545,13.7439
"2018-11-29 00:00:00",13.7550,13.7575,13.7299,13.7236
"2018-11-29 01:00:00",13.7291,13.7513,13.7351,13.7236
"2018-11-29 02:00:00",13.7355,13.7481,13.6801,13.6658
"2018-11-29 03:00:00",13.6802,13.6911,13.6726,13.6208
"2018-11-29 04:00:00",13.6725,13.6823,13.6678,13.6480
"2018-11-29 05:00:00",13.6682,13.7158,13.7155,13.6517
"2018-11-29 06:00:00",13.7139,13.7258,13.6972,13.6794
"2018-11-29 07:00:00",13.6966,13.6982,13.6323,13.6037
"2018-11-29 08:00:00",13.6318,13.6491,13.6483,13.6083
"2018-11-29 09:00:00",13.6483,13.6586,13.6283,13.6158
"2018-11-29 10:00:00",13.6270,13.6508,13.6358,13.5983
"2018-11-29 11:00:00",13.6383,13.6610,13.6477,13.6157
"2018-11-29 12:00:00",13.6475,13.7272,13.6737,13.6434
"2018-11-29 13:00:00",13.6758,13.6912,13.6695,13.6595
"2018-11-29 14:00:00",13.6705,13.6831,13.6486,13.6486
"2018-11-29 15:00:00",13.6525,13.6707,13.6666,13.6506
"2018-11-29 16:00:00",13.6657,13.6722,13.6419,13.6419
"2018-11-29 17:00:00",13.6419,13.6595,13.6453,13.6419
"2018-11-29 18:00:00",13.6601,13.6649,13.6598,13.6557
"2018-11-29 19:00:00",13.6595,13.6660,13.6628,13.6558
"2018-11-29 20:00:00",13.6613,13.6667,13.6631,13.6589
"2018-11-29 21:00:00",13.6631,13.6643,13.6573,13.6564
"2018-11-29 22:00:00",13.6570,13.6577,13.6540,13.6476
"2018-11-29 23:00:00",13.6555,13.6634,13.6526,13.6526
"2018-11-30 00:00:00",13.6526,13.6737,13.6575,13.6526
"2018-11-30 01:00:00",13.6575,13.6640,13.6589,13.6305
"2018-11-30 02:00:00",13.6587,13.7155,13.6936,13.6498
"2018-11-30 03:00:00",13.6936,13.7248,13.7102,13.6898
"2018-11-30 04:00:00",13.7105,13.7450,13.7317,13.7030
"2018-11-30 05:00:00",13.7317,13.7383,13.7198,13.7135
"2018-11-30 06:00:00",13.7183,13.7524,13.7397,13.7154
"2018-11-30 07:00:00",13.7403,13.7636,13.7346,13.7114
"2018-11-30 08:00:00",13.7324,13.7551,13.7424,13.6986
"2018-11-30 09:00:00",13.7426,13.7883,13.7743,13.7358
"2018-11-30 10:00:00",13.7747,13.8707,13.8607,13.7425
"2018-11-30 11:00:00",13.8618,13.8798,13.8447,13.8211
"2018-11-30 12:00:00",13.8444,13.9295,13.9178,13.8312
"2018-11-30 13:00:00",13.9158,13.9180,13.8721,13.8711
"2018-11-30 14:00:00",13.8728,13.8815,13.8746,13.8609
"2018-11-30 15:00:00",13.8720,13.8851,13.8546,13.8511
"2018-11-30 16:00:00",13.8526,13.8658,13.8433,13.8312
"2018-12-02 17:00:00",13.7350,13.7425,13.7356,13.7250
"2018-12-02 18:00:00",13.7366,13.7589,13.7238,13.7190
"2018-12-02 19:00:00",13.7231,13.7532,13.7483,13.7215
"2018-12-02 20:00:00",13.7493,13.7511,13.7378,13.7209
"2018-12-02 21:00:00",13.7388,13.7455,13.7059,13.7011
"2018-12-02 22:00:00",13.7066,13.7296,13.7110,13.7040
"2018-12-02 23:00:00",13.7140,13.7225,13.7110,13.6886
"2018-12-03 00:00:00",13.7110,13.7485,13.7388,13.6958
"2018-12-03 01:00:00",13.7398,13.7468,13.6895,13.6886
"2018-12-03 02:00:00",13.6946,13.6946,13.6306,13.6200
"2018-12-03 03:00:00",13.6308,13.6381,13.6266,13.5750
"2018-12-03 04:00:00",13.6273,13.6725,13.6176,13.5983
"2018-12-03 05:00:00",13.6183,13.6702,13.6702,13.6083
"2018-12-03 06:00:00",13.6698,13.6834,13.6409,13.6397
"2018-12-03 07:00:00",13.6418,13.7093,13.6839,13.6418
"2018-12-03 08:00:00",13.6841,13.7122,13.7097,13.6571
"2018-12-03 09:00:00",13.7104,13.7104,13.6920,13.6533
"2018-12-03 10:00:00",13.6916,13.7121,13.6925,13.6561
"2018-12-03 11:00:00",13.6931,13.7022,13.6717,13.6525
"2018-12-03 12:00:00",13.6719,13.6742,13.6608,13.6338
"2018-12-03 13:00:00",13.6611,13.7084,13.7064,13.6608
"2018-12-03 14:00:00",13.7064,13.7268,13.7064,13.6733
"2018-12-03 15:00:00",13.7022,13.7214,13.7075,13.6935
"2018-12-03 16:00:00",13.7050,13.7060,13.6644,13.6643
"2018-12-03 17:00:00",13.6667,13.6876,13.6808,13.6488
"2018-12-03 18:00:00",13.6882,13.6911,13.6886,13.6858
"2018-12-03 19:00:00",13.6850,13.6985,13.6900,13.6829
"2018-12-03 20:00:00",13.6900,13.6998,13.6849,13.6590
"2018-12-03 21:00:00",13.6849,13.6882,13.6706,13.6683
"2018-12-03 22:00:00",13.6706,13.6727,13.6706,13.6683
"2018-12-03 23:00:00",13.6706,13.6706,13.6208,13.5987
"2018-12-04 00:00:00",13.6192,13.6346,13.6270,13.6010
"2018-12-04 01:00:00",13.6275,13.6283,13.6087,13.6087
"2018-12-04 02:00:00",13.6088,13.6484,13.6365,13.5992
"2018-12-04 03:00:00",13.6339,13.6556,13.6518,13.6169
"2018-12-04 04:00:00",13.6517,13.6530,13.5448,13.5378
"2018-12-04 05:00:00",13.5429,13.5965,13.5630,13.5416
"2018-12-04 06:00:00",13.5628,13.6109,13.6074,13.5458
"2018-12-04 07:00:00",13.6092,13.6226,13.5823,13.5733
"2018-12-04 08:00:00",13.5828,13.6883,13.6827,13.5787
"2018-12-04 09:00:00",13.6812,13.7246,13.7085,13.6562
"2018-12-04 10:00:00",13.7098,13.7512,13.7136,13.7025
"2018-12-04 11:00:00",13.7138,13.7518,13.7467,13.6883
"2018-12-04 12:00:00",13.7464,13.8384,13.7965,13.7464
"2018-12-04 13:00:00",13.7967,13.8827,13.8274,13.7917
"2018-12-04 14:00:00",13.8280,13.8497,13.8486,13.8195
"2018-12-04 15:00:00",13.8493,13.8792,13.8501,13.8457
"2018-12-04 16:00:00",13.8512,13.8612,13.8291,13.8212
"2018-12-04 17:00:00",13.8300,13.8364,13.8217,13.8054
"2018-12-04 18:00:00",13.8243,13.8295,13.8200,13.8158
"2018-12-04 19:00:00",13.8172,13.8331,13.8143,13.7908
