Date,Open,High,Close,Low
"2017-11-08 10:00:00",19.0778,19.0959,19.0811,19.0615
"2017-11-08 11:00:00",19.0817,19.0991,19.0711,19.0562
"2017-11-08 12:00:00",19.0711,19.0765,19.0748,19.0548
"2017-11-08 13:00:00",19.0749,19.1216,19.1165,19.0748
"2017-11-08 14:00:00",19.1162,19.1251,19.1070,19.0870
"2017-11-08 15:00:00",19.1070,19.1184,19.1160,19.0886
"2017-11-08 16:00:00",19.1164,19.1164,19.0719,19.0719
"2017-11-08 17:00:00",19.0720,19.1013,19.0985,19.0579
"2017-11-08 18:00:00",19.0990,19.1051,19.1036,19.0860
"2017-11-08 19:00:00",19.1036,19.1174,19.1167,19.1028
"2017-11-08 20:00:00",19.1163,19.1218,19.0990,19.0980
"2017-11-08 21:00:00",19.0990,19.1130,19.1114,19.0986
"2017-11-08 22:00:00",19.1118,19.1185,19.1144,19.1099
"2017-11-08 23:00:00",19.1140,19.1157,19.1090,19.1068
"2017-11-09 00:00:00",19.1083,19.1149,19.1054,19.0986
"2017-11-09 01:00:00",19.1054,19.1075,19.1008,19.0984
"2017-11-09 02:00:00",19.1003,19.1097,19.0915,19.0734
"2017-11-09 03:00:00",19.0922,19.1122,19.1014,19.0852
"2017-11-09 04:00:00",19.1014,19.1210,19.1199,19.0924
"2017-11-09 05:00:00",19.1199,19.1298,19.0823,19.0800
"2017-11-09 06:00:00",19.0814,19.0831,19.0605,19.0400
"2017-11-09 07:00:00",19.0605,19.1281,19.1055,19.0523
"2017-11-09 08:00:00",19.1056,19.1647,19.1555,19.1035
"2017-11-09 09:00:00",19.1558,19.1606,19.1282,19.1113
"2017-11-09 10:00:00",19.1282,19.1284,19.0743,19.0710
"2017-11-09 11:00:00",19.0739,19.0954,19.0684,19.0602
"2017-11-09 12:00:00",19.0684,19.1116,19.0861,19.0684
"2017-11-09 13:00:00",19.0861,19.0945,19.0590,19.0552
"2017-11-09 14:00:00",19.0586,19.0902,19.0473,19.0331
"2017-11-09 15:00:00",19.0473,19.0528,19.0342,19.0236
"2017-11-09 16:00:00",19.0341,19.0436,19.0287,19.0220
"2017-11-09 17:00:00",19.0371,19.0371,19.0340,19.0329
"2017-11-09 18:00:00",19.0375,19.0469,19.0247,19.0247
"2017-11-09 19:00:00",19.0247,19.0280,19.0241,19.0235
"2017-11-09 20:00:00",19.0235,19.0277,19.0247,19.0233
"2017-11-09 21:00:00",19.0252,19.0254,19.0232,19.0190
"2017-11-09 22:00:00",19.0233,19.0236,19.0180,19.0160
"2017-11-09 23:00:00",19.0177,19.0237,19.0231,19.0159
"2017-11-10 00:00:00",19.0231,19.0257,19.0205,19.0205
"2017-11-10 01:00:00",19.0207,19.0222,19.0204,19.0188
"2017-11-10 02:00:00",19.0209,19.0657,19.0573,19.0197
"2017-11-10 03:00:00",19.0578,19.0672,19.0664,19.0222
"2017-11-10 04:00:00",19.0661,19.0750,19.0535,19.0532
"2017-11-10 05:00:00",19.0535,19.0675,19.0671,19.0428
"2017-11-10 06:00:00",19.0671,19.0890,19.0810,19.0525
"2017-11-10 07:00:00",19.0815,19.0904,19.0850,19.0549
"2017-11-10 08:00:00",19.0840,19.0919,19.0703,19.0460
"2017-11-10 09:00:00",19.0705,19.0721,19.0192,19.0167
"2017-11-10 10:00:00",19.0179,19.0496,19.0278,18.9996
"2017-11-10 11:00:00",19.0274,19.0825,19.0666,19.0207
"2017-11-10 12:00:00",19.0668,19.0981,19.0957,19.0621
"2017-11-10 13:00:00",19.0955,19.1215,19.0977,19.0869
"2017-11-10 14:00:00",19.0977,19.1251,19.1210,19.0878
"2017-11-10 15:00:00",19.1218,19.1238,19.1106,19.0893
"2017-11-10 16:00:00",19.1106,19.1106,19.0971,19.0786
"2017-11-12 17:00:00",19.1077,19.1077,19.0899,19.0898
"2017-11-12 18:00:00",19.0965,19.1142,19.1028,19.0877
"2017-11-12 19:00:00",19.1035,19.1154,19.1107,19.1026
"2017-11-12 20:00:00",19.1106,19.1141,19.1117,19.1103
"2017-11-12 21:00:00",19.1116,19.1170,19.1095,19.1015
"2017-11-12 22:00:00",19.1095,19.1097,19.1007,19.1004
"2017-11-12 23:00:00",19.1017,19.1084,19.1072,19.1005
"2017-11-13 00:00:00",19.1072,19.1076,19.0933,19.0927
"2017-11-13 01:00:00",19.0930,19.1159,19.1094,19.0924
"2017-11-13 02:00:00",19.1094,19.1279,19.1270,19.0858
"2017-11-13 03:00:00",19.1267,19.1572,19.1528,19.1235
"2017-11-13 04:00:00",19.1523,19.1942,19.1886,19.1411
"2017-11-13 05:00:00",19.1877,19.1958,19.1799,19.1617
"2017-11-13 06:00:00",19.1811,19.1844,19.1431,19.1361
"2017-11-13 07:00:00",19.1430,19.1740,19.1673,19.1319
"2017-11-13 08:00:00",19.1670,19.1830,19.1629,19.1444
"2017-11-13 09:00:00",19.1627,19.1717,19.1608,19.1432
"2017-11-13 10:00:00",19.1608,19.1701,19.1686,19.1260
"2017-11-13 11:00:00",19.1686,19.1886,19.1697,19.1625
"2017-11-13 12:00:00",19.1700,19.1772,19.1641,19.1484
"2017-11-13 13:00:00",19.1641,19.1645,19.1438,19.1362
"2017-11-13 14:00:00",19.1434,19.1499,19.1206,19.1064
"2017-11-13 15:00:00",19.1210,19.1433,19.1332,19.1127
"2017-11-13 16:00:00",19.1330,19.1386,19.1262,19.1258
"2017-11-13 17:00:00",19.1262,19.1396,19.1168,19.1085
"2017-11-13 18:00:00",19.1172,19.1331,19.1194,19.1139
"2017-11-13 19:00:00",19.1196,19.1236,19.1063,19.1056
"2017-11-13 20:00:00",19.1057,19.1110,19.1017,19.1000
"2017-11-13 21:00:00",19.1016,19.1091,19.1012,19.0999
"2017-11-13 22:00:00",19.0996,19.1084,19.1029,19.0996
"2017-11-13 23:00:00",19.1029,19.1041,19.1030,19.1022
"2017-11-14 00:00:00",19.1032,19.1052,19.1014,19.0959
"2017-11-14 01:00:00",19.1008,19.1280,19.1259,19.0957
"2017-11-14 02:00:00",19.1262,19.1271,19.1008,19.0850
"2017-11-14 03:00:00",19.1006,19.1319,19.0807,19.0805
"2017-11-14 04:00:00",19.0810,19.0848,19.0567,19.0492
"2017-11-14 05:00:00",19.0563,19.0991,19.0879,19.0560
"2017-11-14 06:00:00",19.0876,19.0909,19.0768,19.0500
"2017-11-14 07:00:00",19.0774,19.0994,19.0813,19.0601
"2017-11-14 08:00:00",19.0813,19.1092,19.1041,19.0720
"2017-11-14 09:00:00",19.1047,19.1107,19.1066,19.0800
"2017-11-14 10:00:00",19.1063,19.1638,19.1602,19.0998
"2017-11-14 11:00:00",19.1604,19.1864,19.1425,19.1334
"2017-11-14 12:00:00",19.1447,19.1641,19.1159,19.1149
"2017-11-14 13:00:00",19.1161,19.1416,19.1311,19.1000
"2017-11-14 14:00:00",19.1308,19.1581,19.1459,19.1290
"2017-11-14 15:00:00",19.1464,19.1638,19.1633,19.1393
"2017-11-14 16:00:00",19.1632,19.1768,19.1574,19.1574
"2017-11-14 17:00:00",19.1598,19.1622,19.1614,19.1489
"2017-11-14 18:00:00",19.1617,19.1656,19.1601,19.1514
"2017-11-14 19:00:00",19.1595,19.1821,19.1746,19.1555
"2017-11-14 20:00:00",19.1742,19.1853,19.1749,19.1707
"2017-11-14 21:00:00",19.1758,19.1851,19.1812,19.1709
"2017-11-14 22:00:00",19.1805,19.1816,19.1735,19.1719
"2017-11-14 23:00:00",19.1735,19.1838,19.1829,19.1716
"2017-11-15 00:00:00",19.1831,19.1875,19.1780,19.1772
"2017-11-15 01:00:00",19.1771,19.1820,19.1816,19.1655
"2017-11-15 02:00:00",19.1816,19.1994,19.1906,19.1569
"2017-11-15 03:00:00",19.1906,19.1987,19.1927,19.1590
"2017-11-15 04:00:00",19.1924,19.1924,19.1486,19.1340
"2017-11-15 05:00:00",19.1486,19.1562,19.1416,19.1295
"2017-11-15 06:00:00",19.1416,19.1731,19.1562,19.1370
"2017-11-15 07:00:00",19.1567,19.1867,19.1631,19.1438
"2017-11-15 08:00:00",19.1632,19.1729,19.1094,19.1009
"2017-11-15 09:00:00",19.1106,19.1936,19.1936,19.1100
"2017-11-15 10:00:00",19.1927,19.2135,19.2027,19.1804
"2017-11-15 11:00:00",19.2026,19.2661,19.2580,19.2026
"2017-11-15 12:00:00",19.2580,19.2942,19.2820,19.2507
"2017-11-15 13:00:00",19.2828,19.3394,19.3027,19.2824
"2017-11-15 14:00:00",19.3031,19.3724,19.2974,19.2960
"2017-11-15 15:00:00",19.2978,19.3246,19.2272,19.2252
"2017-11-15 16:00:00",19.2259,19.2542,19.2449,19.2196
"2017-11-15 17:00:00",19.2404,19.2404,19.2250,19.2194
"2017-11-15 18:00:00",19.2257,19.2473,19.2337,19.2255
"2017-11-15 19:00:00",19.2339,19.2448,19.2397,19.2327
"2017-11-15 20:00:00",19.2390,19.2432,19.2387,19.2380
"2017-11-15 21:00:00",19.2385,19.2391,19.2264,19.2243
"2017-11-15 22:00:00",19.2268,19.2272,19.2253,19.2243
"2017-11-15 23:00:00",19.2252,19.2261,19.2257,19.2238
"2017-11-16 00:00:00",19.2252,19.2278,19.2244,19.2241
"2017-11-16 01:00:00",19.2245,19.2262,19.2048,19.2041
"2017-11-16 02:00:00",19.2048,19.2559,19.2119,19.2048
"2017-11-16 03:00:00",19.2119,19.2171,19.1723,19.1680
"2017-11-16 04:00:00",19.1719,19.1770,19.1700,19.1371
"2017-11-16 05:00:00",19.1700,19.1770,19.1555,19.1431
"2017-11-16 06:00:00",19.1555,19.1910,19.1787,19.1369
"2017-11-16 07:00:00",19.1792,19.2138,19.1820,19.1698
"2017-11-16 08:00:00",19.1820,19.1823,19.1251,19.1032
"2017-11-16 09:00:00",19.1249,19.1588,19.1368,19.1209
"2017-11-16 10:00:00",19.1371,19.1737,19.1462,19.1334
"2017-11-16 11:00:00",19.1463,19.1601,19.1000,19.0996
"2017-11-16 12:00:00",19.1002,19.1203,19.0707,19.0672
"2017-11-16 13:00:00",19.0709,19.0816,19.0765,19.0551
"2017-11-16 14:00:00",19.0765,19.0833,19.0727,19.0565
"2017-11-16 15:00:00",19.0725,19.0782,19.0594,19.0550
"2017-11-16 16:00:00",19.0595,19.0629,19.0405,19.0405
"2017-11-16 17:00:00",19.0405,19.0525,19.0500,19.0404
"2017-11-16 18:00:00",19.0500,19.0552,19.0500,19.0500
"2017-11-16 19:00:00",19.0500,19.0575,19.0567,19.0471
"2017-11-16 20:00:00",19.0567,19.0570,19.0200,19.0200
"2017-11-16 21:00:00",19.0200,19.0303,19.0260,19.0200
"2017-11-16 22:00:00",19.0260,19.0370,19.0212,19.0200
"2017-11-16 23:00:00",19.0208,19.0388,19.0376,19.0207
"2017-11-17 00:00:00",19.0380,19.0402,19.0375,19.0313
"2017-11-17 01:00:00",19.0374,19.0468,19.0468,19.0319
"2017-11-17 02:00:00",19.0468,19.0799,19.0696,19.0463
"2017-11-17 03:00:00",19.0696,19.1115,19.1046,19.0454
"2017-11-17 04:00:00",19.1043,19.1117,19.0697,19.0609
"2017-11-17 05:00:00",19.0692,19.0891,19.0598,19.0462
"2017-11-17 06:00:00",19.0591,19.0677,19.0677,19.0095
"2017-11-17 07:00:00",19.0677,19.0686,19.0405,19.0246
"2017-11-17 08:00:00",19.0403,19.0969,19.0580,19.0242
"2017-11-17 09:00:00",19.0580,19.0608,18.9970,18.9504
"2017-11-17 10:00:00",18.9970,19.0332,19.0018,18.9861
"2017-11-17 11:00:00",19.0014,19.0055,18.9284,18.9266
"2017-11-17 12:00:00",18.9281,18.9492,18.9229,18.9183
"2017-11-17 13:00:00",18.9229,18.9434,18.9365,18.9150
"2017-11-17 14:00:00",18.9362,18.9544,18.9253,18.9247
"2017-11-17 15:00:00",18.9250,18.9292,18.9170,18.9035
"2017-11-17 16:00:00",18.9170,18.9268,18.9138,18.8995
"2017-11-19 17:00:00",18.9247,18.9334,18.9329,18.9224
"2017-11-19 18:00:00",18.9329,18.9453,18.9422,18.9243
"2017-11-19 19:00:00",18.9428,18.9508,18.9383,18.9326
"2017-11-19 20:00:00",18.9379,18.9425,18.9373,18.9270
"2017-11-19 21:00:00",18.9373,18.9530,18.9515,18.9349
"2017-11-19 22:00:00",18.9515,18.9519,18.9390,18.9389
"2017-11-19 23:00:00",18.9389,18.9403,18.9387,18.9380
"2017-11-20 00:00:00",18.9387,18.9451,18.9396,18.9318
"2017-11-20 01:00:00",18.9392,18.9429,18.9415,18.9298
"2017-11-20 02:00:00",18.9419,18.9670,18.9620,18.9300
"2017-11-20 03:00:00",18.9622,18.9754,18.9526,18.9313
"2017-11-20 04:00:00",18.9520,18.9538,18.9414,18.9185
"2017-11-20 05:00:00",18.9417,18.9842,18.9814,18.9407
"2017-11-20 06:00:00",18.9810,18.9886,18.9694,18.9587
"2017-11-20 07:00:00",18.9697,18.9944,18.9594,18.9580
"2017-11-20 08:00:00",18.9594,19.0019,18.9736,18.9594
"2017-11-20 09:00:00",18.9771,19.0362,19.0356,18.9589
"2017-11-20 10:00:00",19.0351,19.0512,19.0272,19.0175
"2017-11-20 11:00:00",19.0261,19.0558,19.0359,19.0140
"2017-11-20 12:00:00",19.0359,19.0449,19.0082,18.9887
"2017-11-20 13:00:00",19.0084,19.0168,19.0076,18.9994
"2017-11-20 14:00:00",19.0072,19.0188,18.9914,18.9906
"2017-11-20 15:00:00",18.9909,19.0040,18.9932,18.9863
"2017-11-20 16:00:00",18.9937,18.9951,18.9888,18.9837
"2017-11-20 17:00:00",18.9888,18.9963,18.9876,18.9851
"2017-11-20 18:00:00",18.9876,18.9946,18.9885,18.9876
"2017-11-20 19:00:00",18.9885,18.9943,18.9903,18.9877
"2017-11-20 20:00:00",18.9903,18.9976,18.9909,18.9902
"2017-11-20 21:00:00",18.9909,18.9930,18.9907,18.9883
"2017-11-20 22:00:00",18.9907,18.9915,18.9844,18.9844
"2017-11-20 23:00:00",18.9841,18.9841,18.9804,18.9778
"2017-11-21 00:00:00",18.9804,18.9811,18.9749,18.9718
"2017-11-21 01:00:00",18.9748,18.9903,18.9850,18.9679
"2017-11-21 02:00:00",18.9846,19.0350,19.0175,18.9788
"2017-11-21 03:00:00",19.0174,19.0422,19.0384,19.0069
"2017-11-21 04:00:00",19.0381,19.0411,18.9977,18.9789
"2017-11-21 05:00:00",18.9973,18.9981,18.9716,18.9572
"2017-11-21 06:00:00",18.9718,19.0024,19.0022,18.9580
"2017-11-21 07:00:00",19.0026,19.0036,18.9643,18.9488
"2017-11-21 08:00:00",18.9637,18.9650,18.9332,18.9243
"2017-11-21 09:00:00",18.9335,18.9410,18.8516,18.8451
"2017-11-21 10:00:00",18.8512,18.8741,18.8264,18.8255
"2017-11-21 11:00:00",18.8261,18.8363,18.8061,18.7801
"2017-11-21 12:00:00",18.8059,18.8113,18.7750,18.7739
"2017-11-21 13:00:00",18.7750,18.8025,18.7996,18.7728
"2017-11-21 14:00:00",18.7993,18.8004,18.7811,18.7767
"2017-11-21 15:00:00",18.7814,18.7958,18.7945,18.7700
"2017-11-21 16:00:00",18.7958,18.8030,18.7647,18.7627
"2017-11-21 17:00:00",18.7595,18.7840,18.7781,18.7595
"2017-11-21 18:00:00",18.7786,18.8183,18.8142,18.7781
"2017-11-21 19:00:00",18.8130,18.8158,18.8154,18.8068
"2017-11-21 20:00:00",18.8157,18.8221,18.8071,18.8014
"2017-11-21 21:00:00",18.8069,18.8082,18.8053,18.8011
"2017-11-21 22:00:00",18.8048,18.8120,18.8020,18.7999
"2017-11-21 23:00:00",18.8019,18.8029,18.8022,18.7981
"2017-11-22 00:00:00",18.8019,18.8034,18.7983,18.7917
"2017-11-22 01:00:00",18.7983,18.8039,18.7931,18.7792
"2017-11-22 02:00:00",18.7941,18.8026,18.7945,18.7531
"2017-11-22 03:00:00",18.7948,18.8229,18.8209,18.7750
"2017-11-22 04:00:00",18.8207,18.8277,18.8081,18.8040
"2017-11-22 05:00:00",18.8080,18.8225,18.8085,18.8022
"2017-11-22 06:00:00",18.8082,18.8233,18.7973,18.7744
"2017-11-22 07:00:00",18.7984,18.8386,18.8132,18.7945
"2017-11-22 08:00:00",18.8132,18.8387,18.8232,18.7951
"2017-11-22 09:00:00",18.8230,18.8268,18.7861,18.7708
"2017-11-22 10:00:00",18.7867,18.7974,18.7694,18.7427
"2017-11-22 11:00:00",18.7695,18.7762,18.7048,18.7039
"2017-11-22 12:00:00",18.7048,18.7125,18.6901,18.6712
"2017-11-22 13:00:00",18.6895,18.6969,18.6787,18.6592
"2017-11-22 14:00:00",18.6787,18.6833,18.6120,18.6030
"2017-11-22 15:00:00",18.6144,18.6530,18.6516,18.6115
"2017-11-22 16:00:00",18.6514,18.6702,18.6289,18.6289
"2017-11-22 17:00:00",18.6289,18.6427,18.6387,18.6232
"2017-11-22 18:00:00",18.6374,18.6542,18.6399,18.6219
"2017-11-22 19:00:00",18.6390,18.6651,18.6435,18.6318
"2017-11-22 20:00:00",18.6433,18.6559,18.6519,18.6416
"2017-11-22 21:00:00",18.6524,18.6560,18.6520,18.6512
"2017-11-22 22:00:00",18.6524,18.6554,18.6505,18.6493
"2017-11-22 23:00:00",18.6511,18.6512,18.6430,18.6416
"2017-11-23 00:00:00",18.6433,18.6509,18.6501,18.6387
"2017-11-23 01:00:00",18.6497,18.6719,18.6703,18.6485
"2017-11-23 02:00:00",18.6695,18.6700,18.6672,18.6460
"2017-11-23 03:00:00",18.6674,18.6682,18.6256,18.6170
"2017-11-23 04:00:00",18.6259,18.6376,18.6197,18.6152
"2017-11-23 05:00:00",18.6198,18.6316,18.6152,18.6116
"2017-11-23 06:00:00",18.6156,18.6425,18.6387,18.6111
"2017-11-23 07:00:00",18.6387,18.6550,18.6458,18.6245
"2017-11-23 08:00:00",18.6458,18.6865,18.6609,18.6242
"2017-11-23 09:00:00",18.6610,18.6670,18.6242,18.6103
"2017-11-23 10:00:00",18.6242,18.6273,18.6085,18.5968
"2017-11-23 11:00:00",18.6087,18.6188,18.6180,18.5980
"2017-11-23 12:00:00",18.6177,18.6227,18.6171,18.6070
"2017-11-23 13:00:00",18.6178,18.6783,18.6297,18.6092
"2017-11-23 14:00:00",18.6293,18.6554,18.6318,18.6232
"2017-11-23 15:00:00",18.6318,18.6399,18.6130,18.6113
"2017-11-23 16:00:00",18.6112,18.6197,18.6110,18.5948
"2017-11-23 17:00:00",18.6124,18.6329,18.6329,18.6124
"2017-11-23 18:00:00",18.6229,18.6242,18.6232,18.6177
"2017-11-23 19:00:00",18.6232,18.6446,18.6428,18.6232
"2017-11-23 20:00:00",18.6433,18.6460,18.6383,18.6259
"2017-11-23 21:00:00",18.6379,18.6435,18.6426,18.6366
"2017-11-23 22:00:00",18.6427,18.6488,18.6467,18.6410
"2017-11-23 23:00:00",18.6470,18.6496,18.6411,18.6401
"2017-11-24 00:00:00",18.6423,18.6536,18.6443,18.6406
"2017-11-24 01:00:00",18.6448,18.6565,18.6520,18.6397
"2017-11-24 02:00:00",18.6526,18.6564,18.6493,18.6422
"2017-11-24 03:00:00",18.6493,18.6558,18.6551,18.6271
"2017-11-24 04:00:00",18.6552,18.6784,18.6768,18.6425
"2017-11-24 05:00:00",18.6763,18.6810,18.6615,18.6590
"2017-11-24 06:00:00",18.6615,18.6709,18.6245,18.6165
"2017-11-24 07:00:00",18.6245,18.6261,18.6204,18.6050
"2017-11-24 08:00:00",18.6204,18.6275,18.5903,18.5810
"2017-11-24 09:00:00",18.5900,18.5903,18.5601,18.5416
"2017-11-24 10:00:00",18.5594,18.5662,18.5394,18.5331
"2017-11-24 11:00:00",18.5394,18.5423,18.5198,18.5197
"2017-11-24 12:00:00",18.5200,18.5467,18.5456,18.5168
"2017-11-24 13:00:00",18.5456,18.5650,18.5626,18.5364
"2017-11-24 14:00:00",18.5626,18.5730,18.5529,18.5441
"2017-11-24 15:00:00",18.5525,18.5812,18.5521,18.5259
"2017-11-24 16:00:00",18.5513,18.5653,18.5649,18.5224
"2017-11-26 17:00:00",18.5610,18.5611,18.5604,18.5505
"2017-11-26 18:00:00",18.5594,18.5660,18.5567,18.5537
"2017-11-26 19:00:00",18.5567,18.5726,18.5679,18.5562
"2017-11-26 20:00:00",18.5678,18.5796,18.5791,18.5674
"2017-11-26 21:00:00",18.5785,18.5824,18.5810,18.5756
"2017-11-26 22:00:00",18.5810,18.5820,18.5738,18.5725
"2017-11-26 23:00:00",18.5737,18.5834,18.5662,18.5662
"2017-11-27 00:00:00",18.5658,18.5709,18.5674,18.5579
"2017-11-27 01:00:00",18.5674,18.5793,18.5747,18.5524
"2017-11-27 02:00:00",18.5749,18.5784,18.5721,18.5564
"2017-11-27 03:00:00",18.5717,18.5778,18.5366,18.5306
"2017-11-27 04:00:00",18.5357,18.5414,18.5328,18.5242
"2017-11-27 05:00:00",18.5327,18.5371,18.4525,18.4459
"2017-11-27 06:00:00",18.4529,18.5078,18.5000,18.4501
"2017-11-27 07:00:00",18.5000,18.5257,18.5249,18.4860
"2017-11-27 08:00:00",18.5250,18.5369,18.4566,18.4503
"2017-11-27 09:00:00",18.4568,18.5069,18.5038,18.4501
"2017-11-27 10:00:00",18.5034,18.5565,18.5150,18.5025
"2017-11-27 11:00:00",18.5147,18.5400,18.5394,18.5000
"2017-11-27 12:00:00",18.5399,18.5447,18.5374,18.5185
"2017-11-27 13:00:00",18.5374,18.5436,18.5376,18.5250
"2017-11-27 14:00:00",18.5379,18.5754,18.5635,18.5332
"2017-11-27 15:00:00",18.5632,18.6059,18.5912,18.5617
"2017-11-27 16:00:00",18.5910,18.6029,18.5727,18.5727
"2017-11-27 17:00:00",18.5620,18.5901,18.5760,18.5620
"2017-11-27 18:00:00",18.5760,18.5819,18.5763,18.5744
"2017-11-27 19:00:00",18.5763,18.5779,18.5728,18.5715
"2017-11-27 20:00:00",18.5732,18.5816,18.5802,18.5727
"2017-11-27 21:00:00",18.5800,18.5823,18.5800,18.5759
"2017-11-27 22:00:00",18.5800,18.5841,18.5836,18.5793
"2017-11-27 23:00:00",18.5836,18.5842,18.5746,18.5746
"2017-11-28 00:00:00",18.5748,18.5779,18.5756,18.5725
"2017-11-28 01:00:00",18.5756,18.5778,18.5720,18.5679
"2017-11-28 02:00:00",18.5720,18.5720,18.5622,18.5492
"2017-11-28 03:00:00",18.5622,18.5823,18.5673,18.5280
"2017-11-28 04:00:00",18.5668,18.6119,18.5979,18.5665
"2017-11-28 05:00:00",18.5981,18.6037,18.5805,18.5798
"2017-11-28 06:00:00",18.5801,18.5858,18.5431,18.5241
"2017-11-28 07:00:00",18.5433,18.5598,18.5490,18.5352
"2017-11-28 08:00:00",18.5490,18.5858,18.5798,18.5243
"2017-11-28 09:00:00",18.5798,18.6659,18.6622,18.5660
"2017-11-28 10:00:00",18.6617,18.6622,18.5844,18.5808
"2017-11-28 11:00:00",18.5851,18.6069,18.5780,18.5521
"2017-11-28 12:00:00",18.5780,18.5815,18.5572,18.5562
"2017-11-28 13:00:00",18.5572,18.5867,18.5765,18.5546
"2017-11-28 14:00:00",18.5765,18.5924,18.5826,18.5660
"2017-11-28 15:00:00",18.5817,18.5861,18.5409,18.5369
"2017-11-28 16:00:00",18.5409,18.5508,18.5315,18.5297
"2017-11-28 17:00:00",18.5297,18.5418,18.5380,18.5297
"2017-11-28 18:00:00",18.5377,18.5387,18.5333,18.5301
"2017-11-28 19:00:00",18.5333,18.5374,18.5359,18.5313
"2017-11-28 20:00:00",18.5359,18.5521,18.5515,18.5308
"2017-11-28 21:00:00",18.5513,18.5528,18.5523,18.5421
"2017-11-28 22:00:00",18.5526,18.5529,18.5484,18.5480
"2017-11-28 23:00:00",18.5482,18.5488,18.5409,18.5371
"2017-11-29 00:00:00",18.5401,18.5427,18.5408,18.5321
"2017-11-29 01:00:00",18.5408,18.5414,18.5243,18.5218
"2017-11-29 02:00:00",18.5240,18.5274,18.5124,18.4956
"2017-11-29 03:00:00",18.5122,18.5229,18.5067,18.4930
"2017-11-29 04:00:00",18.5081,18.5357,18.5344,18.4900
"2017-11-29 05:00:00",18.5348,18.5622,18.5516,18.5340
"2017-11-29 06:00:00",18.5513,18.5610,18.5212,18.5184
"2017-11-29 07:00:00",18.5219,18.5236,18.5099,18.4900
"2017-11-29 08:00:00",18.5119,18.5734,18.5428,18.5023
"2017-11-29 09:00:00",18.5438,18.5645,18.5631,18.5326
"2017-11-29 10:00:00",18.5631,18.5712,18.5136,18.4982
"2017-11-29 11:00:00",18.5131,18.5286,18.5124,18.5038
"2017-11-29 12:00:00",18.5128,18.5388,18.5378,18.5069
"2017-11-29 13:00:00",18.5378,18.5666,18.5514,18.5244
"2017-11-29 14:00:00",18.5515,18.5526,18.5357,18.5345
"2017-11-29 15:00:00",18.5361,18.5667,18.5468,18.5304
"2017-11-29 16:00:00",18.5471,18.5653,18.5592,18.5381
"2017-11-29 17:00:00",18.5533,18.5643,18.5614,18.5516
"2017-11-29 18:00:00",18.5611,18.5661,18.5641,18.5606
"2017-11-29 19:00:00",18.5641,18.5748,18.5741,18.5621
"2017-11-29 20:00:00",18.5742,18.5800,18.5729,18.5682
"2017-11-29 21:00:00",18.5732,18.5739,18.5619,18.5595
"2017-11-29 22:00:00",18.5619,18.5727,18.5639,18.5585
"2017-11-29 23:00:00",18.5642,18.5691,18.5659,18.5621
"2017-11-30 00:00:00",18.5659,18.5749,18.5723,18.5647
"2017-11-30 01:00:00",18.5728,18.5836,18.5608,18.5593
"2017-11-30 02:00:00",18.5605,18.5898,18.5879,18.5479
"2017-11-30 03:00:00",18.5880,18.5911,18.5875,18.5651
"2017-11-30 04:00:00",18.5875,18.6089,18.5886,18.5807
"2017-11-30 05:00:00",18.5883,18.5987,18.5769,18.5687
"2017-11-30 06:00:00",18.5772,18.5781,18.5485,18.5236
"2017-11-30 07:00:00",18.5490,18.5812,18.5512,18.5415
"2017-11-30 08:00:00",18.5508,18.5993,18.5604,18.5392
"2017-11-30 09:00:00",18.5600,18.5752,18.5225,18.5209
"2017-11-30 10:00:00",18.5224,18.6082,18.6070,18.5169
"2017-11-30 11:00:00",18.6069,18.6556,18.6339,18.5950
"2017-11-30 12:00:00",18.6339,18.6762,18.6493,18.6168
"2017-11-30 13:00:00",18.6493,18.6672,18.6508,18.6358
"2017-11-30 14:00:00",18.6511,18.6668,18.6370,18.6315
"2017-11-30 15:00:00",18.6372,18.6578,18.6348,18.6262
"2017-11-30 16:00:00",18.6348,18.6373,18.6200,18.5874
"2017-11-30 17:00:00",18.6199,18.6506,18.6468,18.6177
"2017-11-30 18:00:00",18.6469,18.6540,18.6500,18.6420
"2017-11-30 19:00:00",18.6500,18.6536,18.6474,18.6443
"2017-11-30 20:00:00",18.6474,18.6497,18.6401,18.6354
"2017-11-30 21:00:00",18.6405,18.6417,18.6330,18.6330
"2017-11-30 22:00:00",18.6330,18.6431,18.6327,18.6288
"2017-11-30 23:00:00",18.6326,18.6430,18.6427,18.6289
"2017-12-01 00:00:00",18.6427,18.6460,18.6418,18.6410
"2017-12-01 01:00:00",18.6419,18.6421,18.6341,18.6260
"2017-12-01 02:00:00",18.6338,18.6468,18.6409,18.6305
"2017-12-01 03:00:00",18.6408,18.6422,18.6205,18.6014
"2017-12-01 04:00:00",18.6206,18.6756,18.6753,18.6094
"2017-12-01 05:00:00",18.6759,18.7171,18.7075,18.6646
"2017-12-01 06:00:00",18.7071,18.7080,18.6692,18.6597
"2017-12-01 07:00:00",18.6695,18.7053,18.6651,18.6592
"2017-12-01 08:00:00",18.6657,18.6798,18.6547,18.6492
"2017-12-01 09:00:00",18.6532,18.7179,18.7131,18.6467
"2017-12-01 10:00:00",18.7135,18.7158,18.7045,18.6546
"2017-12-01 11:00:00",18.7029,18.7135,18.6210,18.5537
"2017-12-01 12:00:00",18.6211,18.6720,18.6663,18.6184
