date,open,high,close,low
"2016-02-16 23:00:00",1.38703,1.3874499797821,1.38698,1.3863899707794
"2016-02-17 00:00:00",1.38726,1.3880699872971,1.38766,1.3868299722672
"2016-02-17 01:00:00",1.38766,1.3891500234604,1.38886,1.3874000310898
"2016-02-17 02:00:00",1.38905,1.389860033989,1.38716,1.387130022049
"2016-02-17 03:00:00",1.3873,1.388200044632,1.38604,1.3862199783325
"2016-02-17 04:00:00",1.38622,1.3866300582886,1.38408,1.384230017662
"2016-02-17 05:00:00",1.38423,1.384330034256,1.38323,1.3821300268173
"2016-02-17 06:00:00",1.38366,1.3843899965286,1.38343,1.3825299739838
"2016-02-17 07:00:00",1.38372,1.3846000432968,1.38106,1.3810900449753
"2016-02-17 08:00:00",1.38107,1.3831199407578,1.38144,1.3806699514389
"2016-02-17 09:00:00",1.38158,1.3824100494385,1.37939,1.3783299922943
"2016-02-17 10:00:00",1.37955,1.3796099424362,1.36865,1.3692400455475
"2016-02-17 11:00:00",1.36919,1.3709800243378,1.36822,1.3669999837875
"2016-02-17 12:00:00",1.36831,1.3702199459076,1.36908,1.366739988327
"2016-02-17 13:00:00",1.36914,1.3720999956131,1.37011,1.3686300516129
"2016-02-17 14:00:00",1.37097,1.3725999593735,1.37211,1.3689099550247
"2016-02-17 15:00:00",1.37199,1.3729300498962,1.37064,1.370679974556
"2016-02-17 16:00:00",1.37069,1.3712799549103,1.36708,1.3669500350952
"2016-02-17 17:00:00",1.36709,1.368880033493,1.36878,1.3665900230408
"2016-02-17 18:00:00",1.36889,1.3689700365067,1.36793,1.3672399520874
"2016-02-17 19:00:00",1.36798,1.3690899610519,1.36695,1.366739988327
"2016-02-17 20:00:00",1.36714,1.3678599596024,1.36687,1.3667299747467
"2016-02-17 21:00:00",1.36707,1.3675099611282,1.36598,1.3657799959183
"2016-02-17 22:00:00",1.36602,1.3662099838257,1.36593,1.3654500246048
"2016-02-17 23:00:00",1.366,1.366189956665,1.36573,1.3654099702835
"2016-02-18 00:00:00",1.36581,1.3660700321198,1.36593,1.3653899431229
"2016-02-18 01:00:00",1.366,1.3675400018692,1.36741,1.3658200502396
"2016-02-18 02:00:00",1.3675,1.3681800365448,1.36754,1.3664900064468
"2016-02-18 03:00:00",1.36756,1.3696199655533,1.36875,1.367259979248
"2016-02-18 04:00:00",1.36908,1.36953997612,1.36891,1.3671000003815
"2016-02-18 05:00:00",1.36892,1.3697899580002,1.36817,1.3681999444962
"2016-02-18 06:00:00",1.36819,1.3684799671173,1.36823,1.3661999702454
"2016-02-18 07:00:00",1.36831,1.3712799549103,1.36882,1.3663100004196
"2016-02-18 08:00:00",1.36878,1.37054002285,1.36617,1.3665000200272
"2016-02-18 09:00:00",1.36652,1.3701000213623,1.36875,1.3664599657059
"2016-02-18 10:00:00",1.36881,1.3703199625015,1.36754,1.3675800561905
"2016-02-18 11:00:00",1.36759,1.3748099803925,1.3717,1.3696899414062
"2016-02-18 12:00:00",1.37189,1.3729599714279,1.37204,1.3713899850845
"2016-02-18 13:00:00",1.37214,1.3737699985504,1.3732,1.3710999488831
"2016-02-18 14:00:00",1.3732,1.3744399547577,1.37335,1.3730299472809
"2016-02-18 15:00:00",1.37403,1.3751000165939,1.37457,1.3735100030899
"2016-02-18 16:00:00",1.375,1.3751000165939,1.3724,1.3724100589752
"2016-02-18 17:00:00",1.3724,1.3737299442291,1.37247,1.3717000484467
"2016-02-18 18:00:00",1.37267,1.3739199638367,1.37368,1.3726600408554
"2016-02-18 19:00:00",1.37376,1.3769199848175,1.37636,1.3735899925232
"2016-02-18 20:00:00",1.37653,1.378250002861,1.37743,1.3762899637222
"2016-02-18 21:00:00",1.37747,1.3775800466537,1.37656,1.3764599561691
"2016-02-18 22:00:00",1.37654,1.377249956131,1.37683,1.3764799833298
"2016-02-18 23:00:00",1.37686,1.3771699666977,1.37643,1.3764899969101
"2016-02-19 00:00:00",1.3766,1.3768399953842,1.37555,1.3749799728394
"2016-02-19 01:00:00",1.3756,1.3759700059891,1.37475,1.3743000030518
"2016-02-19 02:00:00",1.37478,1.3767100572586,1.37581,1.3747999668121
"2016-02-19 03:00:00",1.37605,1.3764100074768,1.37525,1.3748300075531
"2016-02-19 04:00:00",1.37534,1.3780299425125,1.37725,1.375550031662
"2016-02-19 05:00:00",1.37726,1.3786699771881,1.37786,1.376690030098
"2016-02-19 06:00:00",1.37814,1.3788199424744,1.37785,1.3774000406265
"2016-02-19 07:00:00",1.37803,1.3784899711609,1.37733,1.3764799833298
"2016-02-19 08:00:00",1.3774,1.3840700387955,1.38204,1.3764100074768
"2016-02-19 09:00:00",1.38208,1.3846600055695,1.38171,1.3815799951553
"2016-02-19 10:00:00",1.3819,1.3837300539017,1.383,1.3811399936676
"2016-02-19 11:00:00",1.3837,1.3838599920273,1.37957,1.3785699605942
"2016-02-19 12:00:00",1.37973,1.3812099695206,1.37841,1.3780900239944
"2016-02-19 13:00:00",1.37923,1.3792500495911,1.37685,1.3768700361252
"2016-02-19 14:00:00",1.37708,1.3784899711609,1.37689,1.3765300512314
"2016-02-19 15:00:00",1.37695,1.3782999515533,1.37682,1.3766000270844
"2016-02-19 16:00:00",1.37688,1.377760052681,1.37633,1.3763500452042
"2016-02-21 17:00:00",1.37723,1.3785400390625,1.37837,1.3769099712372
"2016-02-21 18:00:00",1.37849,1.3792599439621,1.37894,1.3781199455261
"2016-02-21 19:00:00",1.37896,1.3790999650955,1.37801,1.3776700496674
"2016-02-21 20:00:00",1.37804,1.3782399892807,1.37583,1.3758300542831
"2016-02-21 21:00:00",1.37623,1.3774000406265,1.37633,1.3757599592209
"2016-02-21 22:00:00",1.37636,1.3765599727631,1.37488,1.3748899698257
"2016-02-21 23:00:00",1.37494,1.3757699728012,1.37489,1.3747600317001
"2016-02-22 00:00:00",1.37491,1.3752599954605,1.37452,1.3742200136185
"2016-02-22 01:00:00",1.37456,1.3750799894333,1.37424,1.3738299608231
"2016-02-22 02:00:00",1.37457,1.3765799999237,1.37543,1.3742200136185
"2016-02-22 03:00:00",1.3754,1.3753999471664,1.37425,1.3725299835205
"2016-02-22 04:00:00",1.3745,1.3775099515915,1.37576,1.3746299743652
"2016-02-22 05:00:00",1.37577,1.3777500391006,1.37686,1.375620007515
"2016-02-22 06:00:00",1.37701,1.3771899938583,1.37527,1.3750599622726
"2016-02-22 07:00:00",1.37554,1.3772799968719,1.37421,1.373960018158
"2016-02-22 08:00:00",1.37428,1.3742799758911,1.36912,1.3690500259399
"2016-02-22 09:00:00",1.36925,1.3711700439453,1.36946,1.368430018425
"2016-02-22 10:00:00",1.36951,1.3701599836349,1.36837,1.3662699460983
"2016-02-22 11:00:00",1.36864,1.3706899881363,1.36833,1.3682199716568
"2016-02-22 12:00:00",1.36843,1.3697400093079,1.36851,1.3674700260162
"2016-02-22 13:00:00",1.36866,1.3702100515366,1.36979,1.3686300516129
"2016-02-22 14:00:00",1.37008,1.3713400363922,1.37088,1.36953997612
"2016-02-22 15:00:00",1.37091,1.3715800046921,1.37098,1.3701100349426
"2016-02-22 16:00:00",1.37115,1.3720400333405,1.37041,1.3705199956894
"2016-02-22 17:00:00",1.37053,1.3715300559998,1.37077,1.3705500364304
"2016-02-22 18:00:00",1.37102,1.3715000152588,1.37024,1.3702700138092
"2016-02-22 19:00:00",1.37035,1.3712999820709,1.3709,1.369470000267
"2016-02-22 20:00:00",1.37104,1.3725800514221,1.37148,1.3706500530243
"2016-02-22 21:00:00",1.37152,1.3719899654388,1.37102,1.3703000545502
"2016-02-22 22:00:00",1.37103,1.3724800348282,1.37177,1.3712500333786
"2016-02-22 23:00:00",1.37203,1.3723800182343,1.37102,1.3710199594498
"2016-02-23 00:00:00",1.37098,1.3719899654388,1.37157,1.3709299564362
"2016-02-23 01:00:00",1.37159,1.3721699714661,1.3712,1.371199965477
"2016-02-23 02:00:00",1.37133,1.373379945755,1.37311,1.371199965477
"2016-02-23 03:00:00",1.37314,1.3740999698639,1.372,1.3720799684525
"2016-02-23 04:00:00",1.37208,1.3739500045776,1.37364,1.3707599639893
"2016-02-23 05:00:00",1.37365,1.3746299743652,1.37291,1.3730000257492
"2016-02-23 06:00:00",1.3731,1.3739900588989,1.37334,1.3719899654388
"2016-02-23 07:00:00",1.37338,1.3737200498581,1.37181,1.3711899518967
"2016-02-23 08:00:00",1.37194,1.3756099939346,1.37368,1.3719400167465
"2016-02-23 09:00:00",1.37397,1.3789600133896,1.37693,1.3740799427032
"2016-02-23 10:00:00",1.37717,1.3806699514389,1.37975,1.3761500120163
"2016-02-23 11:00:00",1.38007,1.3820699453354,1.3788,1.377699971199
"2016-02-23 12:00:00",1.37896,1.3803800344467,1.37798,1.3780599832535
"2016-02-23 13:00:00",1.37806,1.3788100481033,1.37689,1.3769500255585
"2016-02-23 14:00:00",1.37695,1.3772900104523,1.37571,1.3740299940109
"2016-02-23 15:00:00",1.37575,1.3773399591446,1.37665,1.3756300210953
"2016-02-23 16:00:00",1.37677,1.3796600103378,1.37913,1.3761299848557
"2016-02-23 17:00:00",1.37931,1.3795100450516,1.37859,1.378389954567
"2016-02-23 18:00:00",1.37865,1.3798199892044,1.37961,1.3785500526428
"2016-02-23 19:00:00",1.37962,1.3800200223923,1.37933,1.3789700269699
"2016-02-23 20:00:00",1.37949,1.3803399801254,1.38005,1.3785799741745
"2016-02-23 21:00:00",1.38013,1.3813300132751,1.38039,1.3798400163651
"2016-02-23 22:00:00",1.3805,1.3814899921417,1.38085,1.3804500102997
"2016-02-23 23:00:00",1.38099,1.3813099861145,1.38064,1.3804399967194
"2016-02-24 00:00:00",1.38065,1.3812500238419,1.38035,1.3803499937057
"2016-02-24 01:00:00",1.38035,1.3805999755859,1.38044,1.3793699741364
"2016-02-24 02:00:00",1.38049,1.3804899454117,1.37862,1.3772300481796
"2016-02-24 03:00:00",1.37899,1.3801200389862,1.37785,1.377140045166
"2016-02-24 04:00:00",1.37797,1.3818700313568,1.37906,1.3781399726868
"2016-02-24 05:00:00",1.37907,1.3829599618912,1.38197,1.3790600299835
"2016-02-24 06:00:00",1.38202,1.3844300508499,1.38399,1.3817800283432
"2016-02-24 07:00:00",1.38411,1.3859100341797,1.38304,1.3829300403595
"2016-02-24 08:00:00",1.38357,1.3846000432968,1.38241,1.3824599981308
"2016-02-24 09:00:00",1.38258,1.3858300447464,1.3835,1.3825900554657
"2016-02-24 10:00:00",1.38418,1.3846700191498,1.3775,1.3770300149918
"2016-02-24 11:00:00",1.37776,1.38046002388,1.37597,1.3758499622345
"2016-02-24 12:00:00",1.37666,1.3773299455643,1.37467,1.3737299442291
"2016-02-24 13:00:00",1.37472,1.374930024147,1.37314,1.3729100227356
"2016-02-24 14:00:00",1.37359,1.3743000030518,1.37086,1.3703299760818
"2016-02-24 15:00:00",1.37125,1.3712899684906,1.36848,1.3677999973297
"2016-02-24 16:00:00",1.36869,1.3703600168228,1.36971,1.368499994278
"2016-02-24 17:00:00",1.37012,1.3703600168228,1.37007,1.3694800138474
"2016-02-24 18:00:00",1.37011,1.3707300424576,1.37031,1.3699300289154
"2016-02-24 19:00:00",1.37033,1.371230006218,1.37097,1.3697500228882
"2016-02-24 20:00:00",1.37116,1.3714900016785,1.37074,1.3703999519348
"2016-02-24 21:00:00",1.37081,1.3716900348663,1.3712,1.3708499670029
"2016-02-24 22:00:00",1.37142,1.3729900121689,1.37246,1.3712500333786
"2016-02-24 23:00:00",1.37246,1.3724800348282,1.37177,1.3717299699783
"2016-02-25 00:00:00",1.37184,1.3723800182343,1.37063,1.3706300258636
"2016-02-25 01:00:00",1.37066,1.3728699684143,1.37178,1.3708900213242
"2016-02-25 02:00:00",1.37192,1.3734999895096,1.36985,1.369950056076
"2016-02-25 03:00:00",1.36993,1.3722200393677,1.37143,1.3691999912262
"2016-02-25 04:00:00",1.37143,1.3729399442673,1.37108,1.3707499504089
"2016-02-25 05:00:00",1.37114,1.371749997139,1.36969,1.3690999746323
"2016-02-25 06:00:00",1.36969,1.370129942894,1.36568,1.3658200502396
"2016-02-25 07:00:00",1.3659,1.3663300275803,1.36155,1.3610999584198
"2016-02-25 08:00:00",1.36184,1.3639299869537,1.3622,1.3608100414276
"2016-02-25 09:00:00",1.36228,1.3637100458145,1.36326,1.3600300550461
"2016-02-25 10:00:00",1.36368,1.3652499914169,1.35907,1.3578000068665
"2016-02-25 11:00:00",1.35971,1.3612500429153,1.35727,1.3570300340652
"2016-02-25 12:00:00",1.35762,1.3585200309753,1.35693,1.3565599918365
"2016-02-25 13:00:00",1.35696,1.3578499555588,1.35301,1.3531700372696
"2016-02-25 14:00:00",1.35315,1.3539099693298,1.35301,1.3518999814987
"2016-02-25 15:00:00",1.35302,1.3549400568008,1.35391,1.352560043335
"2016-02-25 16:00:00",1.35406,1.3547699451447,1.35287,1.3528599739075
"2016-02-25 17:00:00",1.35287,1.3540300130844,1.35366,1.3530700206757
"2016-02-25 18:00:00",1.35398,1.3547699451447,1.35426,1.3536800146103
"2016-02-25 19:00:00",1.35427,1.3544600009918,1.35391,1.3534899950027
"2016-02-25 20:00:00",1.35395,1.3543299436569,1.35394,1.3534300327301
"2016-02-25 21:00:00",1.35406,1.3549799919128,1.35436,1.3540300130844
"2016-02-25 22:00:00",1.35442,1.35467004776,1.35318,1.3531899452209
"2016-02-25 23:00:00",1.35318,1.3533400297165,1.35261,1.3524500131607
"2016-02-26 00:00:00",1.35269,1.3540799617767,1.35395,1.352460026741
"2016-02-26 01:00:00",1.35399,1.3547300100327,1.3533,1.3532299995422
"2016-02-26 02:00:00",1.35345,1.3547500371933,1.35344,1.3532999753952
"2016-02-26 03:00:00",1.3535,1.3544100522995,1.35398,1.3522100448608
"2016-02-26 04:00:00",1.35399,1.3547199964523,1.35082,1.350839972496
"2016-02-26 05:00:00",1.35083,1.353049993515,1.35271,1.3506699800491
"2016-02-26 06:00:00",1.35275,1.3544399738312,1.35424,1.35194003582
"2016-02-26 07:00:00",1.35436,1.3564200401306,1.35467,1.3533500432968
"2016-02-26 08:00:00",1.35474,1.3554500341415,1.35228,1.3514699935913
"2016-02-26 09:00:00",1.35246,1.3533699512482,1.35268,1.3512799739838
"2016-02-26 10:00:00",1.35275,1.3559800386429,1.35379,1.3524800539017
"2016-02-26 11:00:00",1.35379,1.3563100099564,1.3542,1.3536299467087
"2016-02-26 12:00:00",1.35463,1.355190038681,1.35264,1.3514100313187
"2016-02-26 13:00:00",1.35281,1.353119969368,1.35207,1.3505899906158
"2016-02-26 14:00:00",1.35212,1.3528599739075,1.35209,1.3513000011444
"2016-02-26 15:00:00",1.35262,1.3528399467468,1.35126,1.3512899875641
"2016-02-26 16:00:00",1.35133,1.3523199558258,1.35102,1.3511600494385
"2016-02-28 17:00:00",1.3513,1.3531099557877,1.35285,1.3516700267792
"2016-02-28 18:00:00",1.35288,1.3556300401688,1.35488,1.3528000116348
"2016-02-28 19:00:00",1.35508,1.3556599617004,1.35476,1.3545000553131
"2016-02-28 20:00:00",1.35475,1.3548899888992,1.35328,1.3527499437332
"2016-02-28 21:00:00",1.35336,1.3534300327301,1.3529,1.3523600101471
"2016-02-28 22:00:00",1.35292,1.3545700311661,1.35361,1.3527599573135
"2016-02-28 23:00:00",1.35363,1.3536299467087,1.35261,1.3524399995804
"2016-02-29 00:00:00",1.35268,1.3538000583649,1.35319,1.3522299528122
"2016-02-29 01:00:00",1.35319,1.3541400432587,1.35241,1.3524099588394
"2016-02-29 02:00:00",1.35241,1.353600025177,1.35324,1.3515900373459
"2016-02-29 03:00:00",1.35325,1.3550699949265,1.35492,1.3533899784088
"2016-02-29 04:00:00",1.35502,1.3586699962616,1.35841,1.3549900054932
"2016-02-29 05:00:00",1.35865,1.358649969101,1.35678,1.355190038681
"2016-02-29 06:00:00",1.35676,1.3576400279999,1.3552,1.355229973793
"2016-02-29 07:00:00",1.35524,1.3561700582504,1.35557,1.3549100160599
"2016-02-29 08:00:00",1.35567,1.3568199872971,1.35163,1.3517299890518
"2016-02-29 09:00:00",1.35155,1.3536900281906,1.35001,1.3484599590302
"2016-02-29 10:00:00",1.35055,1.3553899526596,1.35428,1.3510700464249
"2016-02-29 11:00:00",1.35538,1.3554600477219,1.35217,1.3516199588776
"2016-02-29 12:00:00",1.35225,1.3534699678421,1.35322,1.3519599437714
"2016-02-29 13:00:00",1.35326,1.3549499511719,1.35256,1.3526500463486
"2016-02-29 14:00:00",1.35266,1.3536800146103,1.35088,1.3508800268173
"2016-02-29 15:00:00",1.35097,1.3532199859619,1.35291,1.3501199483871
"2016-02-29 16:00:00",1.35311,1.3547699451447,1.35367,1.3526999950409
"2016-02-29 17:00:00",1.35378,1.3549900054932,1.3532,1.3532199859619
"2016-02-29 18:00:00",1.35323,1.354189991951,1.35381,1.3530299663544
"2016-02-29 19:00:00",1.35382,1.3546999692917,1.35348,1.3535499572754
"2016-02-29 20:00:00",1.35378,1.3551100492477,1.35452,1.3533999919891
"2016-02-29 21:00:00",1.35458,1.3547300100327,1.35392,1.353639960289
"2016-02-29 22:00:00",1.35394,1.3540199995041,1.35294,1.3529399633408
"2016-02-29 23:00:00",1.35294,1.3539099693298,1.35345,1.3528000116348
"2016-03-01 00:00:00",1.35352,1.3544399738312,1.35272,1.3527599573135
"2016-03-01 01:00:00",1.35278,1.3528800010681,1.35139,1.3510799407959
"2016-03-01 02:00:00",1.35147,1.3514699935913,1.3489,1.3482799530029
"2016-03-01 03:00:00",1.34893,1.3514499664307,1.35085,1.3494199514389
"2016-03-01 04:00:00",1.3511,1.3537700176239,1.35343,1.3511500358582
"2016-03-01 05:00:00",1.35378,1.3546500205994,1.35163,1.3512200117111
"2016-03-01 06:00:00",1.35201,1.352460026741,1.3523,1.3504699468613
"2016-03-01 07:00:00",1.35234,1.3525099754333,1.35013,1.3500200510025
"2016-03-01 08:00:00",1.35013,1.353639960289,1.34832,1.3471599817276
"2016-03-01 09:00:00",1.34833,1.3499699831009,1.34712,1.3457000255585
"2016-03-01 10:00:00",1.34723,1.3491300344467,1.34385,1.3438700437546
"2016-03-01 11:00:00",1.34413,1.3452700376511,1.34021,1.3402299880981
"2016-03-01 12:00:00",1.34045,1.3429399728775,1.34239,1.3405900001526
"2016-03-01 13:00:00",1.34252,1.3427799940109,1.33917,1.3389899730682
"2016-03-01 14:00:00",1.33929,1.3403899669647,1.33898,1.3389899730682
"2016-03-01 15:00:00",1.3391,1.3415299654007,1.34114,1.3394099473953
"2016-03-01 16:00:00",1.34141,1.3428599834442,1.34067,1.3406800031662
"2016-03-01 17:00:00",1.3407,1.3423299789429,1.34199,1.3407700061798
"2016-03-01 18:00:00",1.34199,1.3428599834442,1.34274,1.3415600061417
"2016-03-01 19:00:00",1.34274,1.3429800271988,1.34263,1.34202003479
"2016-03-01 20:00:00",1.34269,1.3429399728775,1.34231,1.3416999578476
"2016-03-01 21:00:00",1.34236,1.3428399562836,1.34271,1.3420000076294
"2016-03-01 22:00:00",1.34274,1.3428699970245,1.34261,1.3424199819565
"2016-03-01 23:00:00",1.34263,1.3431199789047,1.34287,1.3428399562836
"2016-03-02 00:00:00",1.34291,1.3431500196457,1.34202,1.3420699834824
"2016-03-02 01:00:00",1.34206,1.3424199819565,1.34222,1.3412400484085
"2016-03-02 02:00:00",1.34224,1.3449300527573,1.3446,1.3423800468445
"2016-03-02 03:00:00",1.34473,1.3461300134659,1.34506,1.3447300195694
"2016-03-02 04:00:00",1.34529,1.346549987793,1.34618,1.3450399637222
"2016-03-02 05:00:00",1.34636,1.3468799591064,1.34609,1.3454600572586
"2016-03-02 06:00:00",1.34618,1.3465299606323,1.34551,1.3452999591827
"2016-03-02 07:00:00",1.34553,1.3461999893188,1.34408,1.3438700437546
"2016-03-02 08:00:00",1.34438,1.3489600419998,1.34685,1.3439600467682
"2016-03-02 09:00:00",1.34726,1.3493000268936,1.34779,1.3470499515533
"2016-03-02 10:00:00",1.34794,1.3498799800873,1.34454,1.3443499803543
"2016-03-02 11:00:00",1.34453,1.3471499681473,1.34649,1.3435800075531
"2016-03-02 12:00:00",1.34659,1.3480999469757,1.34443,1.3444399833679
"2016-03-02 13:00:00",1.34448,1.3458000421524,1.34449,1.3441100120544
"2016-03-02 14:00:00",1.34473,1.3449000120163,1.34336,1.3429000377655
"2016-03-02 15:00:00",1.34338,1.3439799547195,1.34252,1.342610001564
"2016-03-02 16:00:00",1.34262,1.3430800437927,1.3415,1.3415900468826
"2016-03-02 17:00:00",1.34158,1.3432199954987,1.34279,1.3413800001144
"2016-03-02 18:00:00",1.34277,1.3433300256729,1.34296,1.3423999547958
"2016-03-02 19:00:00",1.34295,1.3435100317001,1.34293,1.3421700000763
"2016-03-02 20:00:00",1.34307,1.3433300256729,1.34152,1.34101998806
"2016-03-02 21:00:00",1.34153,1.3419400453568,1.34186,1.3409399986267
"2016-03-02 22:00:00",1.34188,1.3426300287247,1.34257,1.341609954834
"2016-03-02 23:00:00",1.34255,1.3430600166321,1.34186,1.3418400287628
"2016-03-03 00:00:00",1.34198,1.3419799804688,1.34088,1.3408800363541
"2016-03-03 01:00:00",1.3409,1.3415600061417,1.3409,1.3404899835587
"2016-03-03 02:00:00",1.34093,1.3435399532318,1.34267,1.3410400152206
"2016-03-03 03:00:00",1.34293,1.3450200557709,1.34315,1.3431799411774
"2016-03-03 04:00:00",1.3432,1.3444199562073,1.34328,1.3430299758911
"2016-03-03 05:00:00",1.34329,1.3446300029755,1.34346,1.3433400392532
"2016-03-03 06:00:00",1.34348,1.3435300588608,1.34272,1.3415999412537
"2016-03-03 07:00:00",1.343,1.3441599607468,1.34171,1.3414599895477
"2016-03-03 08:00:00",1.3418,1.3472700119019,1.34638,1.3416500091553
"2016-03-03 09:00:00",1.34652,1.3468699455261,1.34263,1.3427300453186
"2016-03-03 10:00:00",1.34282,1.3449399471283,1.33777,1.337769985199
"2016-03-03 11:00:00",1.33792,1.3416700363159,1.34068,1.3375500440598
"2016-03-03 12:00:00",1.34071,1.3417899608612,1.34007,1.3394199609756
"2016-03-03 13:00:00",1.34018,1.3402500152588,1.33799,1.3373399972916
"2016-03-03 14:00:00",1.33799,1.3410799503326,1.34033,1.3384200334549
"2016-03-03 15:00:00",1.34053,1.3406000137329,1.33951,1.3393499851227
"2016-03-03 16:00:00",1.33961,1.3408800363541,1.34006,1.3397099971771
"2016-03-03 17:00:00",1.34029,1.3429499864578,1.34143,1.3402299880981
"2016-03-03 18:00:00",1.34146,1.341609954834,1.34074,1.3405599594116
"2016-03-03 19:00:00",1.34076,1.3420399427414,1.34162,1.3407499790192
"2016-03-03 20:00:00",1.34165,1.342129945755,1.34197,1.3414700031281
"2016-03-03 21:00:00",1.342,1.3425099849701,1.34214,1.3418899774551
"2016-03-03 22:00:00",1.34218,1.3423500061035,1.34186,1.3408700227737
"2016-03-03 23:00:00",1.34206,1.3422600030899,1.34147,1.3412899971008
"2016-03-04 00:00:00",1.34147,1.3418799638748,1.34166,1.3410999774933
"2016-03-04 01:00:00",1.34168,1.3419100046158,1.3416,1.3413000106812
"2016-03-04 02:00:00",1.34163,1.3423999547958,1.3421,1.3415999412537
"2016-03-04 03:00:00",1.34214,1.3427599668503,1.342,1.3417899608612
"2016-03-04 04:00:00",1.34199,1.3448799848557,1.34474,1.3421900272369
"2016-03-04 05:00:00",1.34487,1.3452099561691,1.34358,1.3435800075531
"2016-03-04 06:00:00",1.34361,1.3438299894333,1.34248,1.3424799442291
"2016-03-04 07:00:00",1.34247,1.3439199924469,1.34286,1.3418099880219
"2016-03-04 08:00:00",1.34285,1.347100019455,1.34199,1.3394500017166
"2016-03-04 09:00:00",1.34267,1.3428299427032,1.33926,1.3388600349426
"2016-03-04 10:00:00",1.33929,1.342129945755,1.3361,1.3361799716949
"2016-03-04 11:00:00",1.33613,1.3373099565506,1.33356,1.3330899477005
"2016-03-04 12:00:00",1.33376,1.334519982338,1.33265,1.3327399492264
"2016-03-04 13:00:00",1.33273,1.3329399824142,1.3318,1.3318099975586
"2016-03-04 14:00:00",1.33184,1.3334900140762,1.33249,1.3318300247192
"2016-03-04 15:00:00",1.33283,1.3335100412369,1.33203,1.3319799900055
"2016-03-04 16:00:00",1.33224,1.3330299854279,1.33109,1.3311799764633
"2016-03-06 17:00:00",1.33302,1.3337600231171,1.33242,1.3324199914932
"2016-03-06 18:00:00",1.33242,1.3336100578308,1.33328,1.332209944725
"2016-03-06 19:00:00",1.3336,1.3346099853516,1.33324,1.3332300186157
"2016-03-06 20:00:00",1.33324,1.3345299959183,1.33441,1.3329999446869
"2016-03-06 21:00:00",1.33441,1.3350100517273,1.33481,1.3342599868774
"2016-03-06 22:00:00",1.33483,1.3350199460983,1.33442,1.334419965744
"2016-03-06 23:00:00",1.33441,1.3347500562668,1.33466,1.3339500427246
"2016-03-07 00:00:00",1.33467,1.3349499702454,1.33462,1.3339200019836
"2016-03-07 01:00:00",1.33466,1.3349900245667,1.33485,1.3337399959564
"2016-03-07 02:00:00",1.33491,1.3355799913406,1.33448,1.3341499567032
"2016-03-07 03:00:00",1.33451,1.3355000019073,1.33531,1.3334100246429
"2016-03-07 04:00:00",1.33545,1.3362599611282,1.33592,1.3346699476242
"2016-03-07 05:00:00",1.33596,1.3370000123978,1.33676,1.3357700109482
"2016-03-07 06:00:00",1.3368,1.3368200063705,1.33616,1.3350299596786
"2016-03-07 07:00:00",1.33624,1.3369799852371,1.33611,1.3350800275803
"2016-03-07 08:00:00",1.33623,1.337730050087,1.33583,1.3356900215149
"2016-03-07 09:00:00",1.33656,1.3370000123978,1.33445,1.3336199522018
"2016-03-07 10:00:00",1.33458,1.3346899747849,1.32894,1.3295199871063
"2016-03-07 11:00:00",1.32953,1.3319599628448,1.32978,1.3288400173187
"2016-03-07 12:00:00",1.33008,1.330090045929,1.32667,1.3264800310135
"2016-03-07 13:00:00",1.32668,1.3292299509048,1.32899,1.3264900445938
"2016-03-07 14:00:00",1.32907,1.3292399644852,1.32759,1.3279399871826
"2016-03-07 15:00:00",1.32796,1.3288700580597,1.3273,1.3273700475693
"2016-03-07 16:00:00",1.32736,1.328989982605,1.3281,1.3277100324631
"2016-03-07 17:00:00",1.32814,1.3292100429535,1.32908,1.3281799554825
"2016-03-07 18:00:00",1.32913,1.3298000097275,1.32902,1.3287299871445
"2016-03-07 19:00:00",1.32899,1.3299200534821,1.32981,1.328989982605
"2016-03-07 20:00:00",1.32985,1.3310199975967,1.33085,1.3291000127792
"2016-03-07 21:00:00",1.33097,1.3336700201035,1.33286,1.3309400081635
"2016-03-07 22:00:00",1.33306,1.3334399461746,1.33233,1.3322999477386
"2016-03-07 23:00:00",1.33249,1.3327499628067,1.33241,1.3320399522781
"2016-03-08 00:00:00",1.33254,1.3333200216293,1.33286,1.3324099779129
"2016-03-08 01:00:00",1.33292,1.3338199853897,1.33297,1.3325200080872
"2016-03-08 02:00:00",1.33298,1.3335000276566,1.33268,1.3324600458145
"2016-03-08 03:00:00",1.33284,1.3332500457764,1.33251,1.3314100503922
"2016-03-08 04:00:00",1.33256,1.3348900079727,1.33431,1.3317699432373
"2016-03-08 05:00:00",1.33451,1.3353999853134,1.33499,1.3337600231171
"2016-03-08 06:00:00",1.33501,1.3358099460602,1.33364,1.3335200548172
"2016-03-08 07:00:00",1.33369,1.3337199687958,1.33183,1.3316299915314
"2016-03-08 08:00:00",1.33252,1.3335000276566,1.33253,1.3312599658966
"2016-03-08 09:00:00",1.33273,1.3383500576019,1.33746,1.3328100442886
"2016-03-08 10:00:00",1.33771,1.3411300182343,1.34063,1.3371700048447
"2016-03-08 11:00:00",1.34082,1.3409299850464,1.33858,1.3384100198746
"2016-03-08 12:00:00",1.33884,1.3395199775696,1.33809,1.3370000123978
"2016-03-08 13:00:00",1.3384,1.3393800258636,1.33877,1.3380600214005
