Date,Open,High,Close,Low
"2019-01-29 08:00:00",1.7451,1.7495,1.7481,1.7443
"2019-01-29 09:00:00",1.7482,1.7487,1.7461,1.7455
"2019-01-29 10:00:00",1.7462,1.7479,1.7448,1.7439
"2019-01-29 11:00:00",1.7448,1.7457,1.7434,1.7413
"2019-01-29 12:00:00",1.7434,1.7449,1.7430,1.7412
"2019-01-29 13:00:00",1.7430,1.7445,1.7441,1.7426
"2019-01-29 14:00:00",1.7441,1.7476,1.7399,1.7381
"2019-01-29 15:00:00",1.7399,1.7418,1.7364,1.7336
"2019-01-29 16:00:00",1.7364,1.7375,1.7332,1.7332
"2019-01-29 17:00:00",1.7330,1.7360,1.7354,1.7324
"2019-01-29 18:00:00",1.7354,1.7364,1.7357,1.7332
"2019-01-29 19:00:00",1.7357,1.7373,1.7369,1.7357
"2019-01-29 20:00:00",1.7368,1.7374,1.7370,1.7360
"2019-01-29 21:00:00",1.7370,1.7373,1.7363,1.7360
"2019-01-29 22:00:00",1.7363,1.7367,1.7350,1.7349
"2019-01-29 23:00:00",1.7350,1.7359,1.7348,1.7345
"2019-01-30 00:00:00",1.7348,1.7356,1.7352,1.7346
"2019-01-30 01:00:00",1.7352,1.7354,1.7337,1.7334
"2019-01-30 02:00:00",1.7337,1.7358,1.7322,1.7316
"2019-01-30 03:00:00",1.7322,1.7373,1.7368,1.7318
"2019-01-30 04:00:00",1.7369,1.7378,1.7356,1.7356
"2019-01-30 05:00:00",1.7357,1.7362,1.7330,1.7330
"2019-01-30 06:00:00",1.7331,1.7345,1.7331,1.7318
"2019-01-30 07:00:00",1.7330,1.7331,1.7317,1.7311
"2019-01-30 08:00:00",1.7317,1.7320,1.7285,1.7269
"2019-01-30 09:00:00",1.7286,1.7307,1.7268,1.7268
"2019-01-30 10:00:00",1.7268,1.7277,1.7256,1.7243
"2019-01-30 11:00:00",1.7255,1.7257,1.7227,1.7224
"2019-01-30 12:00:00",1.7227,1.7246,1.7241,1.7224
"2019-01-30 13:00:00",1.7241,1.7253,1.7249,1.7233
"2019-01-30 14:00:00",1.7249,1.7261,1.7216,1.7215
"2019-01-30 15:00:00",1.7216,1.7252,1.7227,1.7216
"2019-01-30 16:00:00",1.7227,1.7253,1.7243,1.7227
"2019-01-30 17:00:00",1.7243,1.7252,1.7245,1.7205
"2019-01-30 18:00:00",1.7245,1.7247,1.7237,1.7235
"2019-01-30 19:00:00",1.7237,1.7244,1.7227,1.7227
"2019-01-30 20:00:00",1.7227,1.7238,1.7234,1.7223
"2019-01-30 21:00:00",1.7234,1.7242,1.7241,1.7230
"2019-01-30 22:00:00",1.7241,1.7248,1.7243,1.7240
"2019-01-30 23:00:00",1.7242,1.7245,1.7235,1.7232
"2019-01-31 00:00:00",1.7235,1.7235,1.7230,1.7227
"2019-01-31 01:00:00",1.7230,1.7239,1.7239,1.7228
"2019-01-31 02:00:00",1.7239,1.7268,1.7238,1.7236
"2019-01-31 03:00:00",1.7238,1.7262,1.7242,1.7228
"2019-01-31 04:00:00",1.7242,1.7249,1.7228,1.7223
"2019-01-31 05:00:00",1.7230,1.7267,1.7256,1.7223
"2019-01-31 06:00:00",1.7256,1.7259,1.7242,1.7234
"2019-01-31 07:00:00",1.7242,1.7268,1.7253,1.7232
"2019-01-31 08:00:00",1.7253,1.7257,1.7247,1.7226
"2019-01-31 09:00:00",1.7247,1.7256,1.7238,1.7227
"2019-01-31 10:00:00",1.7238,1.7280,1.7274,1.7224
"2019-01-31 11:00:00",1.7274,1.7290,1.7258,1.7255
"2019-01-31 12:00:00",1.7258,1.7260,1.7247,1.7243
"2019-01-31 13:00:00",1.7248,1.7250,1.7229,1.7220
"2019-01-31 14:00:00",1.7229,1.7231,1.7214,1.7210
"2019-01-31 15:00:00",1.7214,1.7231,1.7231,1.7214
"2019-01-31 16:00:00",1.7231,1.7237,1.7199,1.7199
"2019-01-31 17:00:00",1.7196,1.7210,1.7208,1.7179
"2019-01-31 18:00:00",1.7208,1.7209,1.7206,1.7198
"2019-01-31 19:00:00",1.7206,1.7212,1.7208,1.7200
"2019-01-31 20:00:00",1.7208,1.7217,1.7217,1.7199
"2019-01-31 21:00:00",1.7217,1.7219,1.7212,1.7187
"2019-01-31 22:00:00",1.7213,1.7218,1.7210,1.7210
"2019-01-31 23:00:00",1.7210,1.7217,1.7213,1.7210
"2019-02-01 00:00:00",1.7213,1.7230,1.7227,1.7213
"2019-02-01 01:00:00",1.7227,1.7236,1.7234,1.7221
"2019-02-01 02:00:00",1.7234,1.7247,1.7233,1.7226
"2019-02-01 03:00:00",1.7233,1.7237,1.7230,1.7211
"2019-02-01 04:00:00",1.7231,1.7236,1.7146,1.7146
"2019-02-01 05:00:00",1.7146,1.7185,1.7160,1.7143
"2019-02-01 06:00:00",1.7160,1.7181,1.7162,1.7160
"2019-02-01 07:00:00",1.7162,1.7178,1.7145,1.7145
"2019-02-01 08:00:00",1.7145,1.7165,1.7130,1.7124
"2019-02-01 09:00:00",1.7130,1.7170,1.7157,1.7116
"2019-02-01 10:00:00",1.7157,1.7172,1.7151,1.7116
"2019-02-01 11:00:00",1.7151,1.7154,1.7147,1.7124
"2019-02-01 12:00:00",1.7147,1.7149,1.7115,1.7110
"2019-02-01 13:00:00",1.7115,1.7116,1.7107,1.7083
"2019-02-01 14:00:00",1.7107,1.7123,1.7123,1.7102
"2019-02-01 15:00:00",1.7123,1.7126,1.7117,1.7111
"2019-02-01 16:00:00",1.7118,1.7138,1.7125,1.7117
"2019-02-03 17:00:00",1.7112,1.7129,1.7111,1.7088
"2019-02-03 18:00:00",1.7111,1.7130,1.7128,1.7108
"2019-02-03 19:00:00",1.7128,1.7131,1.7126,1.7119
"2019-02-03 20:00:00",1.7126,1.7132,1.7129,1.7117
"2019-02-03 21:00:00",1.7129,1.7134,1.7117,1.7114
"2019-02-03 22:00:00",1.7117,1.7127,1.7125,1.7110
"2019-02-03 23:00:00",1.7125,1.7133,1.7128,1.7123
"2019-02-04 00:00:00",1.7128,1.7136,1.7131,1.7119
"2019-02-04 01:00:00",1.7131,1.7137,1.7128,1.7125
"2019-02-04 02:00:00",1.7128,1.7144,1.7133,1.7121
"2019-02-04 03:00:00",1.7133,1.7148,1.7115,1.7107
"2019-02-04 04:00:00",1.7114,1.7118,1.7099,1.7079
"2019-02-04 05:00:00",1.7099,1.7100,1.7087,1.7072
"2019-02-04 06:00:00",1.7086,1.7114,1.7107,1.7085
"2019-02-04 07:00:00",1.7107,1.7131,1.7131,1.7103
"2019-02-04 08:00:00",1.7131,1.7133,1.7118,1.7109
"2019-02-04 09:00:00",1.7118,1.7150,1.7149,1.7113
"2019-02-04 10:00:00",1.7149,1.7216,1.7168,1.7148
"2019-02-04 11:00:00",1.7169,1.7174,1.7154,1.7134
"2019-02-04 12:00:00",1.7154,1.7157,1.7130,1.7129
"2019-02-04 13:00:00",1.7130,1.7143,1.7134,1.7111
"2019-02-04 14:00:00",1.7134,1.7136,1.7116,1.7113
"2019-02-04 15:00:00",1.7116,1.7121,1.7096,1.7093
"2019-02-04 16:00:00",1.7096,1.7110,1.7087,1.7085
"2019-02-04 17:00:00",1.7087,1.7104,1.7103,1.7080
"2019-02-04 18:00:00",1.7103,1.7104,1.7085,1.7084
"2019-02-04 19:00:00",1.7085,1.7105,1.7099,1.7084
"2019-02-04 20:00:00",1.7099,1.7103,1.7101,1.7097
"2019-02-04 21:00:00",1.7101,1.7107,1.7106,1.7099
"2019-02-04 22:00:00",1.7106,1.7106,1.7086,1.7084
"2019-02-04 23:00:00",1.7087,1.7089,1.7083,1.7081
"2019-02-05 00:00:00",1.7083,1.7091,1.7086,1.7080
"2019-02-05 01:00:00",1.7086,1.7099,1.7096,1.7086
"2019-02-05 02:00:00",1.7097,1.7115,1.7112,1.7091
"2019-02-05 03:00:00",1.7112,1.7113,1.7101,1.7090
"2019-02-05 04:00:00",1.7101,1.7106,1.7062,1.7057
"2019-02-05 05:00:00",1.7062,1.7066,1.7056,1.7051
"2019-02-05 06:00:00",1.7056,1.7063,1.7062,1.7034
"2019-02-05 07:00:00",1.7062,1.7066,1.7062,1.7045
"2019-02-05 08:00:00",1.7062,1.7079,1.7039,1.7038
"2019-02-05 09:00:00",1.7039,1.7048,1.7023,1.7003
"2019-02-05 10:00:00",1.7023,1.7031,1.6990,1.6983
"2019-02-05 11:00:00",1.6990,1.7006,1.6999,1.6984
"2019-02-05 12:00:00",1.6999,1.7011,1.7006,1.6997
"2019-02-05 13:00:00",1.7006,1.7021,1.7012,1.7005
"2019-02-05 14:00:00",1.7012,1.7030,1.7029,1.7008
"2019-02-05 15:00:00",1.7029,1.7029,1.7012,1.7002
"2019-02-05 16:00:00",1.7012,1.7015,1.6995,1.6993
"2019-02-05 17:00:00",1.6991,1.7009,1.7006,1.6986
"2019-02-05 18:00:00",1.7006,1.7008,1.7006,1.7001
"2019-02-05 19:00:00",1.7006,1.7015,1.7009,1.7002
"2019-02-05 20:00:00",1.7009,1.7022,1.7014,1.7005
"2019-02-05 21:00:00",1.7014,1.7033,1.7031,1.7008
"2019-02-05 22:00:00",1.7031,1.7033,1.7028,1.7026
"2019-02-05 23:00:00",1.7027,1.7037,1.7036,1.7022
"2019-02-06 00:00:00",1.7036,1.7038,1.7035,1.7031
"2019-02-06 01:00:00",1.7035,1.7045,1.7037,1.7034
"2019-02-06 02:00:00",1.7037,1.7074,1.7074,1.7036
"2019-02-06 03:00:00",1.7074,1.7100,1.7095,1.7060
"2019-02-06 04:00:00",1.7095,1.7111,1.7101,1.7089
"2019-02-06 05:00:00",1.7101,1.7104,1.7101,1.7084
"2019-02-06 06:00:00",1.7101,1.7108,1.7099,1.7090
"2019-02-06 07:00:00",1.7099,1.7104,1.7081,1.7074
"2019-02-06 08:00:00",1.7081,1.7097,1.7077,1.7069
"2019-02-06 09:00:00",1.7078,1.7104,1.7092,1.7077
"2019-02-06 10:00:00",1.7092,1.7103,1.7077,1.7075
"2019-02-06 11:00:00",1.7077,1.7092,1.7090,1.7063
"2019-02-06 12:00:00",1.7090,1.7090,1.7082,1.7078
"2019-02-06 13:00:00",1.7082,1.7089,1.7080,1.7067
"2019-02-06 14:00:00",1.7080,1.7083,1.7080,1.7073
"2019-02-06 15:00:00",1.7080,1.7084,1.7079,1.7070
"2019-02-06 16:00:00",1.7080,1.7092,1.7079,1.7073
"2019-02-06 17:00:00",1.7079,1.7102,1.7086,1.7070
"2019-02-06 18:00:00",1.7086,1.7096,1.7091,1.7083
"2019-02-06 19:00:00",1.7091,1.7097,1.7090,1.7088
"2019-02-06 20:00:00",1.7090,1.7112,1.7108,1.7090
"2019-02-06 21:00:00",1.7108,1.7117,1.7111,1.7106
"2019-02-06 22:00:00",1.7111,1.7115,1.7114,1.7110
"2019-02-06 23:00:00",1.7114,1.7126,1.7124,1.7110
"2019-02-07 00:00:00",1.7125,1.7128,1.7126,1.7123
"2019-02-07 01:00:00",1.7125,1.7127,1.7122,1.7121
"2019-02-07 02:00:00",1.7122,1.7134,1.7111,1.7109
"2019-02-07 03:00:00",1.7110,1.7112,1.7092,1.7086
"2019-02-07 04:00:00",1.7092,1.7093,1.7077,1.7075
"2019-02-07 05:00:00",1.7077,1.7087,1.7077,1.7066
"2019-02-07 06:00:00",1.7077,1.7102,1.7083,1.7076
"2019-02-07 07:00:00",1.7083,1.7103,1.7100,1.7038
"2019-02-07 08:00:00",1.7100,1.7202,1.7201,1.7098
"2019-02-07 09:00:00",1.7201,1.7227,1.7212,1.7186
"2019-02-07 10:00:00",1.7212,1.7226,1.7204,1.7189
"2019-02-07 11:00:00",1.7204,1.7241,1.7237,1.7198
"2019-02-07 12:00:00",1.7237,1.7273,1.7255,1.7235
"2019-02-07 13:00:00",1.7255,1.7256,1.7232,1.7228
"2019-02-07 14:00:00",1.7232,1.7253,1.7230,1.7225
"2019-02-07 15:00:00",1.7231,1.7235,1.7220,1.7219
"2019-02-07 16:00:00",1.7220,1.7235,1.7232,1.7220
"2019-02-07 17:00:00",1.7232,1.7240,1.7231,1.7216
"2019-02-07 18:00:00",1.7232,1.7241,1.7235,1.7227
"2019-02-07 19:00:00",1.7235,1.7250,1.7249,1.7235
"2019-02-07 20:00:00",1.7249,1.7254,1.7250,1.7243
"2019-02-07 21:00:00",1.7250,1.7255,1.7246,1.7242
"2019-02-07 22:00:00",1.7246,1.7257,1.7248,1.7246
"2019-02-07 23:00:00",1.7248,1.7249,1.7245,1.7242
"2019-02-08 00:00:00",1.7246,1.7250,1.7248,1.7244
"2019-02-08 01:00:00",1.7248,1.7254,1.7245,1.7240
"2019-02-08 02:00:00",1.7245,1.7253,1.7239,1.7222
"2019-02-08 03:00:00",1.7239,1.7239,1.7216,1.7206
"2019-02-08 04:00:00",1.7217,1.7225,1.7221,1.7203
"2019-02-08 05:00:00",1.7221,1.7261,1.7256,1.7219
"2019-02-08 06:00:00",1.7256,1.7272,1.7264,1.7254
"2019-02-08 07:00:00",1.7264,1.7268,1.7258,1.7247
"2019-02-08 08:00:00",1.7258,1.7261,1.7187,1.7157
"2019-02-08 09:00:00",1.7187,1.7194,1.7181,1.7168
"2019-02-08 10:00:00",1.7181,1.7195,1.7181,1.7163
"2019-02-08 11:00:00",1.7181,1.7197,1.7169,1.7167
"2019-02-08 12:00:00",1.7169,1.7174,1.7155,1.7148
"2019-02-08 13:00:00",1.7156,1.7165,1.7162,1.7148
"2019-02-08 14:00:00",1.7162,1.7166,1.7158,1.7153
"2019-02-08 15:00:00",1.7158,1.7170,1.7157,1.7155
"2019-02-08 16:00:00",1.7157,1.7183,1.7181,1.7156
"2019-02-10 17:00:00",1.7149,1.7164,1.7154,1.7146
"2019-02-10 18:00:00",1.7153,1.7175,1.7174,1.7150
"2019-02-10 19:00:00",1.7174,1.7179,1.7173,1.7167
"2019-02-10 20:00:00",1.7173,1.7190,1.7185,1.7173
"2019-02-10 21:00:00",1.7185,1.7191,1.7183,1.7182
"2019-02-10 22:00:00",1.7183,1.7184,1.7174,1.7171
"2019-02-10 23:00:00",1.7174,1.7186,1.7184,1.7174
"2019-02-11 00:00:00",1.7184,1.7192,1.7189,1.7184
"2019-02-11 01:00:00",1.7189,1.7191,1.7172,1.7171
"2019-02-11 02:00:00",1.7172,1.7188,1.7154,1.7151
"2019-02-11 03:00:00",1.7154,1.7163,1.7155,1.7141
"2019-02-11 04:00:00",1.7156,1.7166,1.7124,1.7119
"2019-02-11 05:00:00",1.7124,1.7140,1.7139,1.7122
"2019-02-11 06:00:00",1.7139,1.7168,1.7142,1.7132
"2019-02-11 07:00:00",1.7142,1.7142,1.7129,1.7118
"2019-02-11 08:00:00",1.7129,1.7139,1.7113,1.7112
"2019-02-11 09:00:00",1.7113,1.7122,1.7114,1.7089
"2019-02-11 10:00:00",1.7114,1.7126,1.7124,1.7095
"2019-02-11 11:00:00",1.7124,1.7127,1.7099,1.7098
"2019-02-11 12:00:00",1.7098,1.7106,1.7083,1.7080
"2019-02-11 13:00:00",1.7083,1.7099,1.7097,1.7077
"2019-02-11 14:00:00",1.7097,1.7109,1.7101,1.7091
"2019-02-11 15:00:00",1.7101,1.7112,1.7107,1.7099
"2019-02-11 16:00:00",1.7107,1.7111,1.7100,1.7100
"2019-02-11 17:00:00",1.7095,1.7117,1.7109,1.7095
"2019-02-11 18:00:00",1.7110,1.7113,1.7111,1.7099
"2019-02-11 19:00:00",1.7111,1.7122,1.7115,1.7103
"2019-02-11 20:00:00",1.7115,1.7127,1.7111,1.7110
"2019-02-11 21:00:00",1.7111,1.7114,1.7101,1.7100
"2019-02-11 22:00:00",1.7101,1.7103,1.7094,1.7093
"2019-02-11 23:00:00",1.7094,1.7095,1.7094,1.7090
"2019-02-12 00:00:00",1.7094,1.7102,1.7095,1.7093
"2019-02-12 01:00:00",1.7095,1.7099,1.7092,1.7091
"2019-02-12 02:00:00",1.7092,1.7101,1.7098,1.7078
"2019-02-12 03:00:00",1.7098,1.7110,1.7063,1.7050
"2019-02-12 04:00:00",1.7063,1.7076,1.7060,1.7052
"2019-02-12 05:00:00",1.7060,1.7063,1.7052,1.7040
"2019-02-12 06:00:00",1.7052,1.7059,1.7049,1.7034
"2019-02-12 07:00:00",1.7049,1.7059,1.7051,1.7037
"2019-02-12 08:00:00",1.7051,1.7082,1.7074,1.7043
"2019-02-12 09:00:00",1.7075,1.7094,1.7087,1.7073
"2019-02-12 10:00:00",1.7087,1.7095,1.7078,1.7057
"2019-02-12 11:00:00",1.7078,1.7091,1.7065,1.7065
"2019-02-12 12:00:00",1.7065,1.7069,1.7064,1.7056
"2019-02-12 13:00:00",1.7064,1.7090,1.7076,1.7064
"2019-02-12 14:00:00",1.7076,1.7086,1.7077,1.7074
"2019-02-12 15:00:00",1.7077,1.7080,1.7071,1.7070
"2019-02-12 16:00:00",1.7071,1.7076,1.7059,1.7058
"2019-02-12 17:00:00",1.7058,1.7070,1.7061,1.7057
"2019-02-12 18:00:00",1.7061,1.7063,1.7053,1.7051
"2019-02-12 19:00:00",1.7053,1.7056,1.7050,1.7048
"2019-02-12 20:00:00",1.7051,1.7051,1.7036,1.7030
"2019-02-12 21:00:00",1.7036,1.7042,1.7038,1.7033
"2019-02-12 22:00:00",1.7038,1.7045,1.7031,1.7030
"2019-02-12 23:00:00",1.7031,1.7045,1.7041,1.7031
"2019-02-13 00:00:00",1.7041,1.7057,1.7056,1.7041
"2019-02-13 01:00:00",1.7056,1.7069,1.7059,1.7054
"2019-02-13 02:00:00",1.7059,1.7070,1.7059,1.7051
"2019-02-13 03:00:00",1.7059,1.7080,1.7064,1.7047
"2019-02-13 04:00:00",1.7064,1.7067,1.7043,1.7037
"2019-02-13 05:00:00",1.7043,1.7064,1.7047,1.7040
"2019-02-13 06:00:00",1.7047,1.7140,1.7127,1.7034
"2019-02-13 07:00:00",1.7127,1.7128,1.7089,1.7079
"2019-02-13 08:00:00",1.7089,1.7117,1.7083,1.7074
"2019-02-13 09:00:00",1.7083,1.7087,1.7069,1.7045
"2019-02-13 10:00:00",1.7069,1.7073,1.7044,1.7033
"2019-02-13 11:00:00",1.7044,1.7050,1.7009,1.7007
"2019-02-13 12:00:00",1.7009,1.7023,1.7013,1.7005
"2019-02-13 13:00:00",1.7014,1.7030,1.7023,1.7006
"2019-02-13 14:00:00",1.7023,1.7035,1.7025,1.7022
"2019-02-13 15:00:00",1.7025,1.7036,1.7026,1.7024
"2019-02-13 16:00:00",1.7026,1.7036,1.7022,1.7022
"2019-02-13 17:00:00",1.7022,1.7042,1.7035,1.7016
"2019-02-13 18:00:00",1.7035,1.7045,1.7042,1.7034
"2019-02-13 19:00:00",1.7042,1.7051,1.7037,1.7035
"2019-02-13 20:00:00",1.7037,1.7043,1.7028,1.7027
"2019-02-13 21:00:00",1.7028,1.7041,1.7040,1.7028
"2019-02-13 22:00:00",1.7040,1.7043,1.7036,1.7035
"2019-02-13 23:00:00",1.7036,1.7037,1.7032,1.7029
"2019-02-14 00:00:00",1.7032,1.7039,1.7031,1.7028
"2019-02-14 01:00:00",1.7031,1.7044,1.7031,1.7030
"2019-02-14 02:00:00",1.7031,1.7041,1.7023,1.7018
"2019-02-14 03:00:00",1.7023,1.7027,1.7005,1.6985
"2019-02-14 04:00:00",1.7005,1.7022,1.7017,1.6996
"2019-02-14 05:00:00",1.7017,1.7033,1.7025,1.7015
"2019-02-14 06:00:00",1.7025,1.7033,1.6984,1.6980
"2019-02-14 07:00:00",1.6983,1.6996,1.6989,1.6972
"2019-02-14 08:00:00",1.6989,1.7064,1.7063,1.6988
"2019-02-14 09:00:00",1.7063,1.7077,1.7038,1.7028
"2019-02-14 10:00:00",1.7038,1.7045,1.7015,1.7014
"2019-02-14 11:00:00",1.7015,1.7031,1.7019,1.7003
"2019-02-14 12:00:00",1.7019,1.7035,1.7004,1.7000
"2019-02-14 13:00:00",1.7004,1.7005,1.6997,1.6991
"2019-02-14 14:00:00",1.6997,1.7005,1.6999,1.6992
"2019-02-14 15:00:00",1.6999,1.7005,1.6999,1.6993
"2019-02-14 16:00:00",1.6999,1.7018,1.7009,1.6998
"2019-02-14 17:00:00",1.7007,1.7023,1.7011,1.6999
"2019-02-14 18:00:00",1.7011,1.7018,1.7017,1.7004
"2019-02-14 19:00:00",1.7017,1.7023,1.7022,1.7014
"2019-02-14 20:00:00",1.7022,1.7026,1.7021,1.7010
"2019-02-14 21:00:00",1.7021,1.7029,1.7025,1.7018
"2019-02-14 22:00:00",1.7025,1.7028,1.7022,1.7021
"2019-02-14 23:00:00",1.7023,1.7027,1.7026,1.7020
"2019-02-15 00:00:00",1.7026,1.7029,1.7027,1.7023
"2019-02-15 01:00:00",1.7027,1.7037,1.7032,1.7024
"2019-02-15 02:00:00",1.7032,1.7049,1.7047,1.7023
"2019-02-15 03:00:00",1.7047,1.7057,1.7031,1.7014
"2019-02-15 04:00:00",1.7031,1.7047,1.7019,1.7016
"2019-02-15 05:00:00",1.7018,1.7047,1.7022,1.7013
"2019-02-15 06:00:00",1.7022,1.7042,1.7038,1.7017
"2019-02-15 07:00:00",1.7038,1.7043,1.7020,1.7020
"2019-02-15 08:00:00",1.7021,1.7022,1.7000,1.6988
"2019-02-15 09:00:00",1.7000,1.7028,1.7011,1.6982
"2019-02-15 10:00:00",1.7011,1.7065,1.7060,1.6995
"2019-02-15 11:00:00",1.7060,1.7084,1.7064,1.7055
"2019-02-15 12:00:00",1.7064,1.7085,1.7079,1.7060
"2019-02-15 13:00:00",1.7079,1.7085,1.7073,1.7071
"2019-02-15 14:00:00",1.7073,1.7077,1.7074,1.7067
"2019-02-15 15:00:00",1.7074,1.7085,1.7076,1.7073
"2019-02-15 16:00:00",1.7076,1.7082,1.7068,1.7067
"2019-02-17 17:00:00",1.7099,1.7102,1.7093,1.7093
"2019-02-17 18:00:00",1.7095,1.7098,1.7085,1.7080
"2019-02-17 19:00:00",1.7085,1.7085,1.7083,1.7074
"2019-02-17 20:00:00",1.7083,1.7085,1.7078,1.7072
"2019-02-17 21:00:00",1.7078,1.7091,1.7084,1.7077
"2019-02-17 22:00:00",1.7084,1.7086,1.7084,1.7079
"2019-02-17 23:00:00",1.7084,1.7088,1.7087,1.7082
"2019-02-18 00:00:00",1.7087,1.7087,1.7081,1.7078
"2019-02-18 01:00:00",1.7082,1.7089,1.7081,1.7078
"2019-02-18 02:00:00",1.7081,1.7089,1.7079,1.7069
"2019-02-18 03:00:00",1.7078,1.7083,1.7083,1.7055
"2019-02-18 04:00:00",1.7083,1.7103,1.7097,1.7081
"2019-02-18 05:00:00",1.7097,1.7124,1.7120,1.7085
"2019-02-18 06:00:00",1.7119,1.7126,1.7118,1.7108
"2019-02-18 07:00:00",1.7118,1.7122,1.7112,1.7107
"2019-02-18 08:00:00",1.7112,1.7117,1.7091,1.7091
"2019-02-18 09:00:00",1.7091,1.7107,1.7107,1.7087
"2019-02-18 10:00:00",1.7107,1.7114,1.7111,1.7093
"2019-02-18 11:00:00",1.7111,1.7129,1.7099,1.7097
"2019-02-18 12:00:00",1.7099,1.7108,1.7098,1.7095
"2019-02-18 13:00:00",1.7098,1.7113,1.7104,1.7097
"2019-02-18 14:00:00",1.7104,1.7113,1.7109,1.7100
"2019-02-18 15:00:00",1.7109,1.7120,1.7113,1.7105
"2019-02-18 16:00:00",1.7114,1.7119,1.7102,1.7099
"2019-02-18 17:00:00",1.7100,1.7114,1.7098,1.7082
"2019-02-18 18:00:00",1.7098,1.7105,1.7102,1.7098
"2019-02-18 19:00:00",1.7102,1.7115,1.7112,1.7100
"2019-02-18 20:00:00",1.7112,1.7116,1.7099,1.7095
"2019-02-18 21:00:00",1.7099,1.7103,1.7094,1.7090
"2019-02-18 22:00:00",1.7094,1.7108,1.7107,1.7092
"2019-02-18 23:00:00",1.7107,1.7109,1.7100,1.7096
"2019-02-19 00:00:00",1.7100,1.7107,1.7106,1.7098
"2019-02-19 01:00:00",1.7106,1.7108,1.7102,1.7099
"2019-02-19 02:00:00",1.7102,1.7122,1.7114,1.7100
"2019-02-19 03:00:00",1.7115,1.7142,1.7129,1.7114
"2019-02-19 04:00:00",1.7129,1.7133,1.7127,1.7114
"2019-02-19 05:00:00",1.7127,1.7134,1.7126,1.7120
"2019-02-19 06:00:00",1.7125,1.7136,1.7124,1.7105
"2019-02-19 07:00:00",1.7124,1.7154,1.7151,1.7116
"2019-02-19 08:00:00",1.7151,1.7180,1.7179,1.7137
"2019-02-19 09:00:00",1.7179,1.7246,1.7241,1.7177
"2019-02-19 10:00:00",1.7241,1.7284,1.7276,1.7219
"2019-02-19 11:00:00",1.7275,1.7294,1.7267,1.7264
"2019-02-19 12:00:00",1.7267,1.7276,1.7259,1.7253
"2019-02-19 13:00:00",1.7259,1.7270,1.7251,1.7241
"2019-02-19 14:00:00",1.7251,1.7268,1.7262,1.7249
"2019-02-19 15:00:00",1.7262,1.7267,1.7259,1.7253
"2019-02-19 16:00:00",1.7259,1.7265,1.7252,1.7250
"2019-02-19 17:00:00",1.7249,1.7260,1.7256,1.7248
"2019-02-19 18:00:00",1.7256,1.7261,1.7251,1.7247
"2019-02-19 19:00:00",1.7251,1.7257,1.7251,1.7246
"2019-02-19 20:00:00",1.7251,1.7259,1.7246,1.7245
"2019-02-19 21:00:00",1.7246,1.7246,1.7236,1.7233
"2019-02-19 22:00:00",1.7236,1.7237,1.7232,1.7226
"2019-02-19 23:00:00",1.7232,1.7236,1.7234,1.7230
"2019-02-20 00:00:00",1.7234,1.7237,1.7231,1.7225
"2019-02-20 01:00:00",1.7231,1.7235,1.7226,1.7225
"2019-02-20 02:00:00",1.7226,1.7227,1.7198,1.7197
"2019-02-20 03:00:00",1.7198,1.7204,1.7190,1.7178
"2019-02-20 04:00:00",1.7190,1.7207,1.7201,1.7187
"2019-02-20 05:00:00",1.7201,1.7204,1.7180,1.7174
"2019-02-20 06:00:00",1.7180,1.7185,1.7171,1.7154
"2019-02-20 07:00:00",1.7171,1.7205,1.7197,1.7168
"2019-02-20 08:00:00",1.7197,1.7204,1.7175,1.7169
"2019-02-20 09:00:00",1.7175,1.7190,1.7173,1.7166
"2019-02-20 10:00:00",1.7173,1.7225,1.7205,1.7165
"2019-02-20 11:00:00",1.7205,1.7219,1.7217,1.7179
"2019-02-20 12:00:00",1.7217,1.7230,1.7225,1.7184
"2019-02-20 13:00:00",1.7225,1.7249,1.7210,1.7204
"2019-02-20 14:00:00",1.7210,1.7212,1.7178,1.7178
"2019-02-20 15:00:00",1.7178,1.7204,1.7201,1.7178
"2019-02-20 16:00:00",1.7201,1.7202,1.7192,1.7175
"2019-02-20 17:00:00",1.7191,1.7208,1.7194,1.7180
"2019-02-20 18:00:00",1.7194,1.7194,1.7180,1.7179
"2019-02-20 19:00:00",1.7180,1.7181,1.7173,1.7166
"2019-02-20 20:00:00",1.7173,1.7184,1.7179,1.7170
"2019-02-20 21:00:00",1.7179,1.7180,1.7165,1.7163
"2019-02-20 22:00:00",1.7165,1.7181,1.7179,1.7165
"2019-02-20 23:00:00",1.7179,1.7181,1.7175,1.7172
"2019-02-21 00:00:00",1.7175,1.7201,1.7193,1.7173
"2019-02-21 01:00:00",1.7193,1.7207,1.7194,1.7192
"2019-02-21 02:00:00",1.7194,1.7205,1.7201,1.7182
"2019-02-21 03:00:00",1.7201,1.7254,1.7254,1.7199
"2019-02-21 04:00:00",1.7253,1.7260,1.7246,1.7228
"2019-02-21 05:00:00",1.7246,1.7253,1.7237,1.7233
"2019-02-21 06:00:00",1.7237,1.7243,1.7213,1.7185
"2019-02-21 07:00:00",1.7213,1.7241,1.7216,1.7203
"2019-02-21 08:00:00",1.7216,1.7241,1.7232,1.7206
"2019-02-21 09:00:00",1.7232,1.7239,1.7206,1.7201
"2019-02-21 10:00:00",1.7206,1.7234,1.7228,1.7200
