Date,Open,High,Close,Low
"2015-01-26 17:00:00",1.3446,1.3446,1.3443,1.3434
"2015-01-26 18:00:00",1.3442,1.3444,1.3437,1.3436
"2015-01-26 19:00:00",1.3437,1.3448,1.3445,1.3436
"2015-01-26 20:00:00",1.3445,1.3445,1.3435,1.3432
"2015-01-26 21:00:00",1.3435,1.3443,1.3437,1.3433
"2015-01-26 22:00:00",1.3437,1.3443,1.3441,1.3434
"2015-01-26 23:00:00",1.3440,1.3442,1.3439,1.3437
"2015-01-27 00:00:00",1.3438,1.3442,1.3440,1.3435
"2015-01-27 01:00:00",1.3440,1.3443,1.3435,1.3434
"2015-01-27 02:00:00",1.3435,1.3436,1.3431,1.3428
"2015-01-27 03:00:00",1.3431,1.3434,1.3414,1.3410
"2015-01-27 04:00:00",1.3414,1.3424,1.3422,1.3412
"2015-01-27 05:00:00",1.3421,1.3428,1.3426,1.3419
"2015-01-27 06:00:00",1.3426,1.3432,1.3430,1.3425
"2015-01-27 07:00:00",1.3430,1.3430,1.3421,1.3420
"2015-01-27 08:00:00",1.3421,1.3422,1.3409,1.3405
"2015-01-27 09:00:00",1.3409,1.3411,1.3392,1.3390
"2015-01-27 10:00:00",1.3392,1.3399,1.3394,1.3385
"2015-01-27 11:00:00",1.3394,1.3394,1.3388,1.3388
"2015-01-27 12:00:00",1.3389,1.3395,1.3391,1.3388
"2015-01-27 13:00:00",1.3391,1.3397,1.3391,1.3387
"2015-01-27 14:00:00",1.3391,1.3394,1.3390,1.3388
"2015-01-27 15:00:00",1.3390,1.3392,1.3390,1.3389
"2015-01-27 16:00:00",1.3390,1.3391,1.3387,1.3386
"2015-01-27 17:00:00",1.3387,1.3388,1.3386,1.3383
"2015-01-27 18:00:00",1.3386,1.3395,1.3393,1.3382
"2015-01-27 19:00:00",1.3393,1.3566,1.3501,1.3393
"2015-01-27 20:00:00",1.3501,1.3520,1.3513,1.3497
"2015-01-27 21:00:00",1.3513,1.3524,1.3523,1.3507
"2015-01-27 22:00:00",1.3522,1.3524,1.3522,1.3516
"2015-01-27 23:00:00",1.3522,1.3527,1.3525,1.3516
"2015-01-28 00:00:00",1.3525,1.3526,1.3515,1.3511
"2015-01-28 01:00:00",1.3515,1.3518,1.3514,1.3505
"2015-01-28 02:00:00",1.3514,1.3527,1.3523,1.3514
"2015-01-28 03:00:00",1.3523,1.3525,1.3504,1.3501
"2015-01-28 04:00:00",1.3504,1.3512,1.3494,1.3492
"2015-01-28 05:00:00",1.3494,1.3523,1.3512,1.3487
"2015-01-28 06:00:00",1.3512,1.3515,1.3513,1.3508
"2015-01-28 07:00:00",1.3513,1.3519,1.3515,1.3509
"2015-01-28 08:00:00",1.3515,1.3532,1.3527,1.3515
"2015-01-28 09:00:00",1.3527,1.3537,1.3533,1.3526
"2015-01-28 10:00:00",1.3533,1.3534,1.3523,1.3523
"2015-01-28 11:00:00",1.3523,1.3525,1.3510,1.3509
"2015-01-28 12:00:00",1.3510,1.3511,1.3510,1.3503
"2015-01-28 13:00:00",1.3510,1.3517,1.3506,1.3505
"2015-01-28 14:00:00",1.3506,1.3526,1.3522,1.3502
"2015-01-28 15:00:00",1.3522,1.3528,1.3524,1.3521
"2015-01-28 16:00:00",1.3524,1.3534,1.3530,1.3522
"2015-01-28 17:00:00",1.3526,1.3533,1.3530,1.3525
"2015-01-28 18:00:00",1.3530,1.3538,1.3535,1.3524
"2015-01-28 19:00:00",1.3535,1.3541,1.3539,1.3526
"2015-01-28 20:00:00",1.3539,1.3540,1.3535,1.3530
"2015-01-28 21:00:00",1.3535,1.3536,1.3527,1.3526
"2015-01-28 22:00:00",1.3527,1.3535,1.3533,1.3523
"2015-01-28 23:00:00",1.3533,1.3543,1.3539,1.3533
"2015-01-29 00:00:00",1.3540,1.3542,1.3521,1.3514
"2015-01-29 01:00:00",1.3521,1.3522,1.3514,1.3509
"2015-01-29 02:00:00",1.3514,1.3514,1.3506,1.3501
"2015-01-29 03:00:00",1.3506,1.3529,1.3515,1.3506
"2015-01-29 04:00:00",1.3515,1.3521,1.3511,1.3503
"2015-01-29 05:00:00",1.3510,1.3531,1.3529,1.3507
"2015-01-29 06:00:00",1.3529,1.3537,1.3523,1.3520
"2015-01-29 07:00:00",1.3523,1.3539,1.3533,1.3516
"2015-01-29 08:00:00",1.3533,1.3535,1.3523,1.3521
"2015-01-29 09:00:00",1.3522,1.3524,1.3510,1.3506
"2015-01-29 10:00:00",1.3510,1.3523,1.3511,1.3505
"2015-01-29 11:00:00",1.3512,1.3547,1.3534,1.3510
"2015-01-29 12:00:00",1.3534,1.3542,1.3533,1.3524
"2015-01-29 13:00:00",1.3533,1.3537,1.3535,1.3530
"2015-01-29 14:00:00",1.3535,1.3542,1.3540,1.3535
"2015-01-29 15:00:00",1.3540,1.3553,1.3541,1.3539
"2015-01-29 16:00:00",1.3541,1.3542,1.3535,1.3529
"2015-01-29 17:00:00",1.3532,1.3538,1.3531,1.3525
"2015-01-29 18:00:00",1.3530,1.3539,1.3528,1.3524
"2015-01-29 19:00:00",1.3528,1.3533,1.3525,1.3525
"2015-01-29 20:00:00",1.3525,1.3525,1.3515,1.3512
"2015-01-29 21:00:00",1.3515,1.3523,1.3523,1.3513
"2015-01-29 22:00:00",1.3523,1.3523,1.3513,1.3510
"2015-01-29 23:00:00",1.3513,1.3520,1.3513,1.3512
"2015-01-30 00:00:00",1.3513,1.3514,1.3511,1.3507
"2015-01-30 01:00:00",1.3511,1.3514,1.3512,1.3505
"2015-01-30 02:00:00",1.3512,1.3519,1.3506,1.3502
"2015-01-30 03:00:00",1.3506,1.3511,1.3501,1.3497
"2015-01-30 04:00:00",1.3501,1.3519,1.3516,1.3494
"2015-01-30 05:00:00",1.3516,1.3538,1.3526,1.3504
"2015-01-30 06:00:00",1.3526,1.3538,1.3526,1.3520
"2015-01-30 07:00:00",1.3526,1.3536,1.3530,1.3523
"2015-01-30 08:00:00",1.3530,1.3537,1.3534,1.3521
"2015-01-30 09:00:00",1.3534,1.3545,1.3545,1.3533
"2015-01-30 10:00:00",1.3545,1.3545,1.3532,1.3531
"2015-01-30 11:00:00",1.3532,1.3540,1.3537,1.3527
"2015-01-30 12:00:00",1.3537,1.3542,1.3542,1.3533
"2015-01-30 13:00:00",1.3542,1.3552,1.3550,1.3541
"2015-01-30 14:00:00",1.3550,1.3551,1.3525,1.3525
"2015-01-30 15:00:00",1.3525,1.3535,1.3527,1.3524
"2015-01-30 16:00:00",1.3527,1.3545,1.3538,1.3527
"2015-02-01 17:00:00",1.3538,1.3538,1.3522,1.3516
"2015-02-01 18:00:00",1.3522,1.3526,1.3522,1.3520
"2015-02-01 19:00:00",1.3522,1.3528,1.3522,1.3521
"2015-02-01 20:00:00",1.3522,1.3524,1.3518,1.3516
"2015-02-01 21:00:00",1.3518,1.3533,1.3530,1.3514
"2015-02-01 22:00:00",1.3530,1.3547,1.3546,1.3529
"2015-02-01 23:00:00",1.3547,1.3553,1.3542,1.3541
"2015-02-02 00:00:00",1.3542,1.3546,1.3543,1.3538
"2015-02-02 01:00:00",1.3543,1.3545,1.3542,1.3536
"2015-02-02 02:00:00",1.3542,1.3542,1.3529,1.3528
"2015-02-02 03:00:00",1.3529,1.3541,1.3535,1.3529
"2015-02-02 04:00:00",1.3535,1.3538,1.3532,1.3531
"2015-02-02 05:00:00",1.3532,1.3533,1.3524,1.3522
"2015-02-02 06:00:00",1.3524,1.3526,1.3518,1.3515
"2015-02-02 07:00:00",1.3518,1.3528,1.3527,1.3517
"2015-02-02 08:00:00",1.3527,1.3531,1.3529,1.3525
"2015-02-02 09:00:00",1.3529,1.3529,1.3516,1.3516
"2015-02-02 10:00:00",1.3516,1.3517,1.3514,1.3508
"2015-02-02 11:00:00",1.3514,1.3523,1.3514,1.3512
"2015-02-02 12:00:00",1.3514,1.3516,1.3516,1.3512
"2015-02-02 13:00:00",1.3516,1.3519,1.3518,1.3511
"2015-02-02 14:00:00",1.3518,1.3519,1.3517,1.3508
"2015-02-02 15:00:00",1.3517,1.3525,1.3519,1.3510
"2015-02-02 16:00:00",1.3518,1.3519,1.3519,1.3511
"2015-02-02 17:00:00",1.3521,1.3521,1.3516,1.3507
"2015-02-02 18:00:00",1.3514,1.3521,1.3519,1.3514
"2015-02-02 19:00:00",1.3520,1.3522,1.3506,1.3505
"2015-02-02 20:00:00",1.3506,1.3511,1.3507,1.3505
"2015-02-02 21:00:00",1.3507,1.3508,1.3495,1.3495
"2015-02-02 22:00:00",1.3495,1.3531,1.3526,1.3493
"2015-02-02 23:00:00",1.3527,1.3527,1.3522,1.3520
"2015-02-03 00:00:00",1.3522,1.3528,1.3521,1.3520
"2015-02-03 01:00:00",1.3521,1.3529,1.3529,1.3510
"2015-02-03 02:00:00",1.3529,1.3538,1.3536,1.3527
"2015-02-03 03:00:00",1.3536,1.3536,1.3532,1.3523
"2015-02-03 04:00:00",1.3531,1.3536,1.3526,1.3517
"2015-02-03 05:00:00",1.3526,1.3527,1.3515,1.3506
"2015-02-03 06:00:00",1.3514,1.3518,1.3512,1.3511
"2015-02-03 07:00:00",1.3512,1.3517,1.3509,1.3508
"2015-02-03 08:00:00",1.3510,1.3511,1.3483,1.3482
"2015-02-03 09:00:00",1.3483,1.3489,1.3471,1.3465
"2015-02-03 10:00:00",1.3469,1.3476,1.3469,1.3462
"2015-02-03 11:00:00",1.3469,1.3473,1.3469,1.3460
"2015-02-03 12:00:00",1.3469,1.3477,1.3460,1.3459
"2015-02-03 13:00:00",1.3460,1.3464,1.3460,1.3441
"2015-02-03 14:00:00",1.3460,1.3464,1.3452,1.3450
"2015-02-03 15:00:00",1.3452,1.3465,1.3462,1.3451
"2015-02-03 16:00:00",1.3462,1.3466,1.3459,1.3459
"2015-02-03 17:00:00",1.3461,1.3470,1.3467,1.3458
"2015-02-03 18:00:00",1.3465,1.3467,1.3459,1.3452
"2015-02-03 19:00:00",1.3459,1.3470,1.3459,1.3450
"2015-02-03 20:00:00",1.3458,1.3467,1.3464,1.3453
"2015-02-03 21:00:00",1.3464,1.3468,1.3464,1.3454
"2015-02-03 22:00:00",1.3464,1.3464,1.3452,1.3441
"2015-02-03 23:00:00",1.3452,1.3453,1.3438,1.3436
"2015-02-04 00:00:00",1.3439,1.3442,1.3441,1.3436
"2015-02-04 01:00:00",1.3441,1.3447,1.3446,1.3437
"2015-02-04 02:00:00",1.3446,1.3456,1.3453,1.3443
"2015-02-04 03:00:00",1.3453,1.3470,1.3457,1.3450
"2015-02-04 04:00:00",1.3457,1.3461,1.3460,1.3448
"2015-02-04 05:00:00",1.3460,1.3468,1.3467,1.3442
"2015-02-04 06:00:00",1.3467,1.3470,1.3456,1.3455
"2015-02-04 07:00:00",1.3455,1.3460,1.3449,1.3447
"2015-02-04 08:00:00",1.3449,1.3468,1.3462,1.3448
"2015-02-04 09:00:00",1.3462,1.3466,1.3459,1.3457
"2015-02-04 10:00:00",1.3459,1.3476,1.3468,1.3454
"2015-02-04 11:00:00",1.3468,1.3477,1.3473,1.3453
"2015-02-04 12:00:00",1.3473,1.3483,1.3480,1.3466
"2015-02-04 13:00:00",1.3480,1.3482,1.3480,1.3475
"2015-02-04 14:00:00",1.3481,1.3481,1.3475,1.3475
"2015-02-04 15:00:00",1.3475,1.3484,1.3475,1.3457
"2015-02-04 16:00:00",1.3475,1.3488,1.3482,1.3474
"2015-02-04 17:00:00",1.3483,1.3492,1.3488,1.3481
"2015-02-04 18:00:00",1.3487,1.3491,1.3483,1.3482
"2015-02-04 19:00:00",1.3483,1.3492,1.3490,1.3474
"2015-02-04 20:00:00",1.3492,1.3492,1.3482,1.3477
"2015-02-04 21:00:00",1.3482,1.3482,1.3480,1.3476
"2015-02-04 22:00:00",1.3480,1.3480,1.3478,1.3476
"2015-02-04 23:00:00",1.3478,1.3484,1.3482,1.3475
"2015-02-05 00:00:00",1.3482,1.3493,1.3491,1.3480
"2015-02-05 01:00:00",1.3491,1.3493,1.3489,1.3480
"2015-02-05 02:00:00",1.3489,1.3489,1.3484,1.3478
"2015-02-05 03:00:00",1.3484,1.3487,1.3483,1.3481
"2015-02-05 04:00:00",1.3483,1.3490,1.3477,1.3476
"2015-02-05 05:00:00",1.3477,1.3478,1.3470,1.3461
"2015-02-05 06:00:00",1.3470,1.3478,1.3463,1.3462
"2015-02-05 07:00:00",1.3463,1.3470,1.3461,1.3454
"2015-02-05 08:00:00",1.3461,1.3466,1.3463,1.3452
"2015-02-05 09:00:00",1.3463,1.3463,1.3456,1.3453
"2015-02-05 10:00:00",1.3456,1.3458,1.3450,1.3450
"2015-02-05 11:00:00",1.3450,1.3458,1.3449,1.3448
"2015-02-05 12:00:00",1.3449,1.3452,1.3444,1.3443
"2015-02-05 13:00:00",1.3444,1.3445,1.3438,1.3437
"2015-02-05 14:00:00",1.3438,1.3446,1.3441,1.3438
"2015-02-05 15:00:00",1.3441,1.3444,1.3440,1.3439
"2015-02-05 16:00:00",1.3440,1.3447,1.3446,1.3438
"2015-02-05 17:00:00",1.3445,1.3447,1.3443,1.3440
"2015-02-05 18:00:00",1.3441,1.3448,1.3445,1.3440
"2015-02-05 19:00:00",1.3445,1.3454,1.3448,1.3443
"2015-02-05 20:00:00",1.3448,1.3451,1.3445,1.3439
"2015-02-05 21:00:00",1.3445,1.3446,1.3443,1.3439
"2015-02-05 22:00:00",1.3443,1.3454,1.3453,1.3441
"2015-02-05 23:00:00",1.3453,1.3453,1.3449,1.3448
"2015-02-06 00:00:00",1.3449,1.3451,1.3450,1.3448
"2015-02-06 01:00:00",1.3450,1.3451,1.3449,1.3447
"2015-02-06 02:00:00",1.3449,1.3460,1.3459,1.3449
"2015-02-06 03:00:00",1.3459,1.3464,1.3461,1.3456
"2015-02-06 04:00:00",1.3461,1.3461,1.3455,1.3452
"2015-02-06 05:00:00",1.3455,1.3459,1.3458,1.3449
"2015-02-06 06:00:00",1.3457,1.3459,1.3447,1.3445
"2015-02-06 07:00:00",1.3447,1.3448,1.3435,1.3435
"2015-02-06 08:00:00",1.3436,1.3501,1.3489,1.3428
"2015-02-06 09:00:00",1.3490,1.3521,1.3514,1.3489
"2015-02-06 10:00:00",1.3514,1.3528,1.3515,1.3504
"2015-02-06 11:00:00",1.3516,1.3520,1.3515,1.3506
"2015-02-06 12:00:00",1.3515,1.3531,1.3529,1.3513
"2015-02-06 13:00:00",1.3529,1.3530,1.3530,1.3524
"2015-02-06 14:00:00",1.3530,1.3541,1.3541,1.3529
"2015-02-06 15:00:00",1.3541,1.3545,1.3529,1.3528
"2015-02-06 16:00:00",1.3529,1.3531,1.3526,1.3523
"2015-02-08 17:00:00",1.3536,1.3543,1.3542,1.3535
"2015-02-08 18:00:00",1.3542,1.3543,1.3533,1.3529
"2015-02-08 19:00:00",1.3533,1.3537,1.3530,1.3521
"2015-02-08 20:00:00",1.3530,1.3537,1.3527,1.3527
"2015-02-08 21:00:00",1.3527,1.3529,1.3520,1.3517
"2015-02-08 22:00:00",1.3520,1.3530,1.3527,1.3520
"2015-02-08 23:00:00",1.3527,1.3528,1.3527,1.3525
"2015-02-09 00:00:00",1.3527,1.3531,1.3529,1.3526
"2015-02-09 01:00:00",1.3528,1.3541,1.3538,1.3526
"2015-02-09 02:00:00",1.3538,1.3544,1.3539,1.3533
"2015-02-09 03:00:00",1.3540,1.3540,1.3532,1.3529
"2015-02-09 04:00:00",1.3532,1.3536,1.3532,1.3524
"2015-02-09 05:00:00",1.3532,1.3547,1.3544,1.3528
"2015-02-09 06:00:00",1.3544,1.3550,1.3543,1.3536
"2015-02-09 07:00:00",1.3543,1.3547,1.3547,1.3536
"2015-02-09 08:00:00",1.3546,1.3556,1.3544,1.3540
"2015-02-09 09:00:00",1.3544,1.3544,1.3531,1.3531
"2015-02-09 10:00:00",1.3531,1.3539,1.3535,1.3524
"2015-02-09 11:00:00",1.3535,1.3542,1.3541,1.3529
"2015-02-09 12:00:00",1.3541,1.3541,1.3541,1.3534
"2015-02-09 13:00:00",1.3541,1.3541,1.3534,1.3534
"2015-02-09 14:00:00",1.3535,1.3536,1.3533,1.3526
"2015-02-09 15:00:00",1.3534,1.3538,1.3536,1.3533
"2015-02-09 16:00:00",1.3536,1.3538,1.3530,1.3529
"2015-02-09 17:00:00",1.3529,1.3543,1.3537,1.3527
"2015-02-09 18:00:00",1.3537,1.3542,1.3541,1.3530
"2015-02-09 19:00:00",1.3542,1.3542,1.3534,1.3529
"2015-02-09 20:00:00",1.3534,1.3538,1.3529,1.3526
"2015-02-09 21:00:00",1.3529,1.3532,1.3526,1.3526
"2015-02-09 22:00:00",1.3526,1.3530,1.3528,1.3526
"2015-02-09 23:00:00",1.3528,1.3532,1.3529,1.3526
"2015-02-10 00:00:00",1.3529,1.3537,1.3533,1.3529
"2015-02-10 01:00:00",1.3534,1.3534,1.3532,1.3530
"2015-02-10 02:00:00",1.3532,1.3542,1.3538,1.3531
"2015-02-10 03:00:00",1.3538,1.3540,1.3537,1.3532
"2015-02-10 04:00:00",1.3537,1.3548,1.3548,1.3537
"2015-02-10 05:00:00",1.3548,1.3563,1.3556,1.3548
"2015-02-10 06:00:00",1.3557,1.3561,1.3557,1.3552
"2015-02-10 07:00:00",1.3557,1.3564,1.3562,1.3550
"2015-02-10 08:00:00",1.3562,1.3569,1.3563,1.3557
"2015-02-10 09:00:00",1.3564,1.3571,1.3561,1.3559
"2015-02-10 10:00:00",1.3561,1.3568,1.3552,1.3551
"2015-02-10 11:00:00",1.3552,1.3561,1.3553,1.3552
"2015-02-10 12:00:00",1.3553,1.3556,1.3552,1.3550
"2015-02-10 13:00:00",1.3552,1.3555,1.3552,1.3551
"2015-02-10 14:00:00",1.3552,1.3552,1.3548,1.3545
"2015-02-10 15:00:00",1.3547,1.3548,1.3547,1.3543
"2015-02-10 16:00:00",1.3547,1.3549,1.3546,1.3543
"2015-02-10 17:00:00",1.3550,1.3557,1.3547,1.3546
"2015-02-10 18:00:00",1.3547,1.3553,1.3549,1.3547
"2015-02-10 19:00:00",1.3549,1.3562,1.3557,1.3548
"2015-02-10 20:00:00",1.3557,1.3562,1.3555,1.3552
"2015-02-10 21:00:00",1.3555,1.3562,1.3560,1.3553
"2015-02-10 22:00:00",1.3560,1.3568,1.3565,1.3558
"2015-02-10 23:00:00",1.3565,1.3567,1.3566,1.3563
"2015-02-11 00:00:00",1.3565,1.3567,1.3561,1.3561
"2015-02-11 01:00:00",1.3561,1.3571,1.3569,1.3561
"2015-02-11 02:00:00",1.3569,1.3585,1.3577,1.3567
"2015-02-11 03:00:00",1.3577,1.3584,1.3582,1.3577
"2015-02-11 04:00:00",1.3582,1.3594,1.3590,1.3581
"2015-02-11 05:00:00",1.3590,1.3609,1.3605,1.3589
"2015-02-11 06:00:00",1.3605,1.3615,1.3597,1.3595
"2015-02-11 07:00:00",1.3597,1.3608,1.3598,1.3591
"2015-02-11 08:00:00",1.3598,1.3609,1.3596,1.3594
"2015-02-11 09:00:00",1.3596,1.3617,1.3617,1.3591
"2015-02-11 10:00:00",1.3617,1.3627,1.3615,1.3612
"2015-02-11 11:00:00",1.3615,1.3621,1.3610,1.3606
"2015-02-11 12:00:00",1.3610,1.3616,1.3611,1.3609
"2015-02-11 13:00:00",1.3611,1.3616,1.3609,1.3609
"2015-02-11 14:00:00",1.3609,1.3614,1.3614,1.3607
"2015-02-11 15:00:00",1.3614,1.3615,1.3613,1.3609
"2015-02-11 16:00:00",1.3613,1.3618,1.3606,1.3606
"2015-02-11 17:00:00",1.3606,1.3614,1.3605,1.3602
"2015-02-11 18:00:00",1.3605,1.3611,1.3600,1.3597
"2015-02-11 19:00:00",1.3600,1.3613,1.3611,1.3595
"2015-02-11 20:00:00",1.3611,1.3618,1.3609,1.3608
"2015-02-11 21:00:00",1.3609,1.3616,1.3615,1.3605
"2015-02-11 22:00:00",1.3614,1.3626,1.3616,1.3613
"2015-02-11 23:00:00",1.3616,1.3631,1.3625,1.3614
"2015-02-12 00:00:00",1.3626,1.3637,1.3635,1.3626
"2015-02-12 01:00:00",1.3635,1.3639,1.3628,1.3626
"2015-02-12 02:00:00",1.3628,1.3629,1.3625,1.3616
"2015-02-12 03:00:00",1.3625,1.3631,1.3615,1.3580
"2015-02-12 04:00:00",1.3615,1.3617,1.3602,1.3596
"2015-02-12 05:00:00",1.3602,1.3605,1.3593,1.3591
"2015-02-12 06:00:00",1.3593,1.3599,1.3588,1.3585
"2015-02-12 07:00:00",1.3588,1.3593,1.3589,1.3582
"2015-02-12 08:00:00",1.3589,1.3593,1.3583,1.3573
"2015-02-12 09:00:00",1.3583,1.3588,1.3571,1.3564
"2015-02-12 10:00:00",1.3570,1.3588,1.3573,1.3569
"2015-02-12 11:00:00",1.3573,1.3575,1.3557,1.3553
"2015-02-12 12:00:00",1.3557,1.3568,1.3568,1.3554
"2015-02-12 13:00:00",1.3568,1.3574,1.3568,1.3565
"2015-02-12 14:00:00",1.3568,1.3571,1.3559,1.3558
"2015-02-12 15:00:00",1.3558,1.3559,1.3556,1.3554
"2015-02-12 16:00:00",1.3556,1.3567,1.3562,1.3554
"2015-02-12 17:00:00",1.3562,1.3565,1.3558,1.3557
"2015-02-12 18:00:00",1.3558,1.3563,1.3557,1.3555
"2015-02-12 19:00:00",1.3557,1.3573,1.3573,1.3551
"2015-02-12 20:00:00",1.3572,1.3574,1.3572,1.3564
"2015-02-12 21:00:00",1.3572,1.3578,1.3572,1.3567
"2015-02-12 22:00:00",1.3573,1.3577,1.3555,1.3555
"2015-02-12 23:00:00",1.3555,1.3555,1.3544,1.3540
"2015-02-13 00:00:00",1.3544,1.3547,1.3535,1.3532
"2015-02-13 01:00:00",1.3535,1.3549,1.3542,1.3534
"2015-02-13 02:00:00",1.3542,1.3566,1.3561,1.3541
"2015-02-13 03:00:00",1.3561,1.3567,1.3566,1.3559
"2015-02-13 04:00:00",1.3566,1.3569,1.3556,1.3551
"2015-02-13 05:00:00",1.3556,1.3566,1.3564,1.3550
"2015-02-13 06:00:00",1.3564,1.3568,1.3565,1.3558
"2015-02-13 07:00:00",1.3565,1.3574,1.3569,1.3565
"2015-02-13 08:00:00",1.3569,1.3571,1.3569,1.3556
"2015-02-13 09:00:00",1.3568,1.3571,1.3563,1.3562
"2015-02-13 10:00:00",1.3562,1.3562,1.3542,1.3542
"2015-02-13 11:00:00",1.3542,1.3546,1.3544,1.3534
"2015-02-13 12:00:00",1.3543,1.3548,1.3543,1.3538
"2015-02-13 13:00:00",1.3544,1.3548,1.3548,1.3544
"2015-02-13 14:00:00",1.3548,1.3551,1.3545,1.3545
"2015-02-13 15:00:00",1.3545,1.3546,1.3540,1.3538
"2015-02-13 16:00:00",1.3540,1.3553,1.3551,1.3539
"2015-02-15 17:00:00",1.3554,1.3554,1.3544,1.3541
"2015-02-15 18:00:00",1.3544,1.3552,1.3548,1.3544
"2015-02-15 19:00:00",1.3548,1.3549,1.3539,1.3539
"2015-02-15 20:00:00",1.3539,1.3547,1.3546,1.3539
"2015-02-15 21:00:00",1.3546,1.3547,1.3546,1.3542
"2015-02-15 22:00:00",1.3546,1.3548,1.3544,1.3541
"2015-02-15 23:00:00",1.3544,1.3547,1.3544,1.3543
"2015-02-16 00:00:00",1.3544,1.3553,1.3550,1.3543
"2015-02-16 01:00:00",1.3550,1.3557,1.3555,1.3550
"2015-02-16 02:00:00",1.3555,1.3565,1.3552,1.3551
"2015-02-16 03:00:00",1.3552,1.3565,1.3563,1.3552
"2015-02-16 04:00:00",1.3563,1.3576,1.3574,1.3562
"2015-02-16 05:00:00",1.3574,1.3577,1.3567,1.3566
"2015-02-16 06:00:00",1.3567,1.3572,1.3567,1.3567
"2015-02-16 07:00:00",1.3567,1.3569,1.3569,1.3567
"2015-02-16 08:00:00",1.3569,1.3573,1.3569,1.3567
"2015-02-16 09:00:00",1.3569,1.3569,1.3566,1.3566
"2015-02-16 10:00:00",1.3566,1.3567,1.3565,1.3561
"2015-02-16 11:00:00",1.3565,1.3570,1.3570,1.3561
"2015-02-16 12:00:00",1.3570,1.3570,1.3562,1.3557
"2015-02-16 13:00:00",1.3562,1.3565,1.3564,1.3561
"2015-02-16 14:00:00",1.3564,1.3571,1.3567,1.3564
"2015-02-16 15:00:00",1.3567,1.3570,1.3566,1.3565
"2015-02-16 16:00:00",1.3566,1.3568,1.3568,1.3565
"2015-02-16 17:00:00",1.3568,1.3569,1.3565,1.3558
"2015-02-16 18:00:00",1.3565,1.3574,1.3573,1.3561
"2015-02-16 19:00:00",1.3573,1.3573,1.3558,1.3556
"2015-02-16 20:00:00",1.3558,1.3568,1.3564,1.3556
"2015-02-16 21:00:00",1.3564,1.3565,1.3546,1.3540
"2015-02-16 22:00:00",1.3546,1.3553,1.3552,1.3544
"2015-02-16 23:00:00",1.3552,1.3557,1.3554,1.3552
"2015-02-17 00:00:00",1.3555,1.3555,1.3552,1.3550
"2015-02-17 01:00:00",1.3552,1.3563,1.3562,1.3551
"2015-02-17 02:00:00",1.3562,1.3573,1.3564,1.3553
"2015-02-17 03:00:00",1.3564,1.3567,1.3553,1.3552
"2015-02-17 04:00:00",1.3554,1.3557,1.3547,1.3545
"2015-02-17 05:00:00",1.3548,1.3563,1.3546,1.3544
"2015-02-17 06:00:00",1.3546,1.3548,1.3546,1.3543
"2015-02-17 07:00:00",1.3546,1.3548,1.3544,1.3544
"2015-02-17 08:00:00",1.3544,1.3549,1.3547,1.3544
"2015-02-17 09:00:00",1.3547,1.3565,1.3557,1.3545
"2015-02-17 10:00:00",1.3556,1.3577,1.3560,1.3556
"2015-02-17 11:00:00",1.3560,1.3570,1.3561,1.3559
"2015-02-17 12:00:00",1.3561,1.3564,1.3555,1.3551
"2015-02-17 13:00:00",1.3555,1.3570,1.3564,1.3554
"2015-02-17 14:00:00",1.3563,1.3566,1.3565,1.3560
"2015-02-17 15:00:00",1.3565,1.3567,1.3558,1.3558
"2015-02-17 16:00:00",1.3558,1.3560,1.3555,1.3553
"2015-02-17 17:00:00",1.3550,1.3556,1.3552,1.3550
"2015-02-17 18:00:00",1.3552,1.3561,1.3561,1.3552
"2015-02-17 19:00:00",1.3561,1.3569,1.3566,1.3560
"2015-02-17 20:00:00",1.3564,1.3571,1.3569,1.3564
"2015-02-17 21:00:00",1.3569,1.3571,1.3569,1.3563
"2015-02-17 22:00:00",1.3569,1.3573,1.3572,1.3567
"2015-02-17 23:00:00",1.3572,1.3584,1.3582,1.3571
"2015-02-18 00:00:00",1.3582,1.3587,1.3582,1.3581
"2015-02-18 01:00:00",1.3582,1.3598,1.3591,1.3579
"2015-02-18 02:00:00",1.3592,1.3601,1.3599,1.3587
"2015-02-18 03:00:00",1.3599,1.3606,1.3597,1.3592
"2015-02-18 04:00:00",1.3597,1.3597,1.3595,1.3588
"2015-02-18 05:00:00",1.3595,1.3606,1.3605,1.3592
"2015-02-18 06:00:00",1.3605,1.3608,1.3608,1.3600
"2015-02-18 07:00:00",1.3608,1.3609,1.3608,1.3606
"2015-02-18 08:00:00",1.3608,1.3610,1.3601,1.3592
"2015-02-18 09:00:00",1.3601,1.3608,1.3607,1.3597
"2015-02-18 10:00:00",1.3607,1.3608,1.3596,1.3593
"2015-02-18 11:00:00",1.3596,1.3604,1.3604,1.3594
"2015-02-18 12:00:00",1.3603,1.3606,1.3606,1.3599
"2015-02-18 13:00:00",1.3605,1.3606,1.3596,1.3596
"2015-02-18 14:00:00",1.3596,1.3596,1.3571,1.3556
"2015-02-18 15:00:00",1.3571,1.3583,1.3561,1.3557
"2015-02-18 16:00:00",1.3561,1.3562,1.3556,1.3556
"2015-02-18 17:00:00",1.3556,1.3560,1.3553,1.3553
"2015-02-18 18:00:00",1.3552,1.3573,1.3569,1.3552
"2015-02-18 19:00:00",1.3569,1.3572,1.3566,1.3564
