Date,Open,High,Close,Low
"2021-06-30 03:00:00",92.0170,92.0980,92.0440,92.0270
"2021-06-30 04:00:00",92.0590,92.1470,92.1130,92.0670
"2021-06-30 05:00:00",92.1190,92.1270,92.0740,92.0580
"2021-06-30 06:00:00",92.0750,92.1280,92.0640,92.0480
"2021-06-30 07:00:00",92.0710,92.1140,92.0320,92.0400
"2021-06-30 08:00:00",92.0390,92.1700,92.1210,92.0440
"2021-06-30 09:00:00",92.1330,92.2320,92.1690,92.1360
"2021-06-30 10:00:00",92.1700,92.3900,92.3100,92.1770
"2021-06-30 11:00:00",92.3110,92.4200,92.3720,92.2470
"2021-06-30 12:00:00",92.4070,92.4190,92.4030,92.3540
"2021-06-30 13:00:00",92.4030,92.4070,92.3850,92.3520
"2021-06-30 14:00:00",92.3860,92.4280,92.4070,92.3830
"2021-06-30 15:00:00",92.4130,92.4280,92.3310,92.3120
"2021-06-30 16:00:00",92.3280,92.3390,92.3330,92.3200
"2021-06-30 20:00:00",92.3480,92.4190,92.4020,92.3520
"2021-06-30 21:00:00",92.4070,92.4130,92.3770,92.3660
"2021-06-30 22:00:00",92.3880,92.4080,92.3890,92.3870
"2021-06-30 23:00:00",92.3930,92.4180,92.3860,92.3830
"2021-07-01 00:00:00",92.3890,92.4200,92.3980,92.3830
"2021-07-01 01:00:00",92.4110,92.4680,92.4320,92.4040
"2021-07-01 02:00:00",92.4290,92.4830,92.3840,92.3820
"2021-07-01 03:00:00",92.3940,92.4430,92.4190,92.3500
"2021-07-01 04:00:00",92.4300,92.5280,92.4990,92.4280
"2021-07-01 05:00:00",92.5130,92.5380,92.4580,92.4430
"2021-07-01 06:00:00",92.4630,92.5130,92.3890,92.3890
"2021-07-01 07:00:00",92.3950,92.4000,92.3020,92.2930
"2021-07-01 08:00:00",92.2990,92.3330,92.2740,92.2500
"2021-07-01 09:00:00",92.2820,92.3700,92.2690,92.2550
"2021-07-01 10:00:00",92.2770,92.4430,92.3680,92.2730
"2021-07-01 11:00:00",92.3830,92.5270,92.4440,92.3870
"2021-07-01 12:00:00",92.4490,92.5330,92.5100,92.4440
"2021-07-01 13:00:00",92.5080,92.5410,92.5330,92.4770
"2021-07-01 14:00:00",92.5340,92.5820,92.5740,92.5240
"2021-07-01 15:00:00",92.5790,92.5860,92.5330,92.5450
"2021-07-01 16:00:00",92.5480,92.5580,92.5270,92.5160
"2021-07-01 20:00:00",92.5500,92.5750,92.5640,92.5270
"2021-07-01 21:00:00",92.5640,92.5810,92.5580,92.5420
"2021-07-01 22:00:00",92.5630,92.5820,92.5550,92.5390
"2021-07-01 23:00:00",92.5640,92.5700,92.5440,92.5470
"2021-07-02 00:00:00",92.5520,92.5560,92.5430,92.5330
"2021-07-02 01:00:00",92.5490,92.5800,92.5690,92.5270
"2021-07-02 02:00:00",92.5740,92.6130,92.5980,92.5620
"2021-07-02 03:00:00",92.6050,92.6830,92.6610,92.6380
"2021-07-02 04:00:00",92.6560,92.6630,92.6200,92.5750
"2021-07-02 05:00:00",92.6330,92.6580,92.6470,92.6090
"2021-07-02 06:00:00",92.6520,92.6680,92.6100,92.5820
"2021-07-02 07:00:00",92.6160,92.6440,92.6310,92.5560
"2021-07-02 08:00:00",92.6390,92.7500,92.4130,92.4200
"2021-07-02 09:00:00",92.4320,92.5780,92.4360,92.3570
"2021-07-02 10:00:00",92.4500,92.5520,92.4470,92.4290
"2021-07-02 11:00:00",92.4560,92.4630,92.3870,92.3740
"2021-07-02 12:00:00",92.3950,92.4410,92.3920,92.3740
"2021-07-02 13:00:00",92.3980,92.4110,92.2170,92.2150
"2021-07-02 14:00:00",92.2150,92.2180,92.2060,92.1540
"2021-07-02 15:00:00",92.2100,92.2380,92.2250,92.2000
"2021-07-02 16:00:00",92.2190,92.2390,92.2190,92.2070
"2021-07-04 20:00:00",92.2920,92.3180,92.2980,92.2730
"2021-07-04 21:00:00",92.2990,92.3220,92.2580,92.2520
"2021-07-04 22:00:00",92.2680,92.3230,92.3070,92.2630
"2021-07-04 23:00:00",92.3070,92.3270,92.3190,92.2840
"2021-07-05 00:00:00",92.3190,92.3390,92.3010,92.3010
"2021-07-05 01:00:00",92.3040,92.3360,92.3290,92.2880
"2021-07-05 02:00:00",92.3270,92.3440,92.2270,92.2250
"2021-07-05 03:00:00",92.2310,92.3180,92.1790,92.1860
"2021-07-05 04:00:00",92.1880,92.2230,92.1860,92.1720
"2021-07-05 05:00:00",92.1860,92.1980,92.1490,92.1150
"2021-07-05 06:00:00",92.1470,92.1970,92.1290,92.1220
"2021-07-05 07:00:00",92.1430,92.2030,92.1670,92.1170
"2021-07-05 08:00:00",92.1780,92.2510,92.2340,92.1840
"2021-07-05 09:00:00",92.2350,92.2650,92.2320,92.2160
"2021-07-05 10:00:00",92.2310,92.3050,92.2440,92.2360
"2021-07-05 11:00:00",92.2490,92.2490,92.1940,92.1870
"2021-07-05 12:00:00",92.1950,92.2030,92.1820,92.1770
"2021-07-05 20:00:00",92.2300,92.2420,92.2150,92.1890
"2021-07-05 21:00:00",92.2240,92.2380,92.1650,92.1620
"2021-07-05 22:00:00",92.1780,92.1780,92.1350,92.1350
"2021-07-05 23:00:00",92.1400,92.1450,92.1180,92.1090
"2021-07-06 00:00:00",92.1140,92.1610,92.1190,92.1110
"2021-07-06 01:00:00",92.1150,92.1210,92.0570,92.0670
"2021-07-06 02:00:00",92.0670,92.0770,92.0090,91.9840
"2021-07-06 03:00:00",92.0190,92.1520,92.1320,92.0070
"2021-07-06 04:00:00",92.1380,92.3150,92.2730,92.1340
"2021-07-06 05:00:00",92.2840,92.4050,92.3370,92.2620
"2021-07-06 06:00:00",92.3430,92.3510,92.3220,92.2980
"2021-07-06 07:00:00",92.3270,92.3430,92.3090,92.2740
"2021-07-06 08:00:00",92.3150,92.3710,92.3450,92.2690
"2021-07-06 09:00:00",92.3570,92.4670,92.4000,92.3590
"2021-07-06 10:00:00",92.3880,92.5470,92.4670,92.3520
"2021-07-06 11:00:00",92.4810,92.5830,92.5490,92.4760
"2021-07-06 12:00:00",92.5520,92.6420,92.5990,92.5510
"2021-07-06 13:00:00",92.5970,92.6170,92.5180,92.5240
"2021-07-06 14:00:00",92.5330,92.5430,92.5010,92.4950
"2021-07-06 15:00:00",92.5180,92.5420,92.5130,92.4900
"2021-07-06 16:00:00",92.5300,92.5430,92.5140,92.5130
"2021-07-06 20:00:00",92.5230,92.5630,92.5120,92.5090
"2021-07-06 21:00:00",92.5130,92.5430,92.4890,92.4950
"2021-07-06 22:00:00",92.4950,92.5420,92.5320,92.4860
"2021-07-06 23:00:00",92.5350,92.5430,92.5060,92.5050
"2021-07-07 00:00:00",92.5080,92.5350,92.5070,92.4920
"2021-07-07 01:00:00",92.5140,92.5200,92.4570,92.4390
"2021-07-07 02:00:00",92.4620,92.5250,92.4860,92.4740
"2021-07-07 03:00:00",92.4880,92.5810,92.4680,92.4790
"2021-07-07 04:00:00",92.4820,92.5650,92.5180,92.4520
"2021-07-07 05:00:00",92.5300,92.5570,92.4730,92.4730
"2021-07-07 06:00:00",92.4780,92.5330,92.5040,92.4690
"2021-07-07 07:00:00",92.5170,92.5470,92.4870,92.4680
"2021-07-07 08:00:00",92.4830,92.5530,92.5250,92.4050
"2021-07-07 09:00:00",92.5330,92.6420,92.6030,92.5220
"2021-07-07 10:00:00",92.5970,92.8280,92.7040,92.6210
"2021-07-07 11:00:00",92.7150,92.7580,92.6630,92.6690
"2021-07-07 12:00:00",92.6740,92.7080,92.6560,92.6420
"2021-07-07 13:00:00",92.6580,92.6830,92.6500,92.6420
"2021-07-07 14:00:00",92.6680,92.6920,92.6200,92.5330
"2021-07-07 15:00:00",92.6290,92.7080,92.6830,92.6160
"2021-07-07 16:00:00",92.6760,92.7150,92.6860,92.6770
"2021-07-07 20:00:00",92.6980,92.7260,92.7140,92.6800
"2021-07-07 21:00:00",92.7150,92.7680,92.7560,92.6910
"2021-07-07 22:00:00",92.7540,92.7780,92.7400,92.7340
"2021-07-07 23:00:00",92.7460,92.7530,92.7350,92.7220
"2021-07-08 00:00:00",92.7350,92.7480,92.7140,92.7140
"2021-07-08 01:00:00",92.7160,92.7420,92.6160,92.6140
"2021-07-08 02:00:00",92.6260,92.7260,92.6910,92.6370
"2021-07-08 03:00:00",92.6920,92.7060,92.5170,92.5210
"2021-07-08 04:00:00",92.5190,92.5930,92.4970,92.5050
"2021-07-08 05:00:00",92.5130,92.5370,92.4530,92.4470
"2021-07-08 06:00:00",92.4650,92.5360,92.4140,92.4130
"2021-07-08 07:00:00",92.4180,92.4630,92.4350,92.3790
"2021-07-08 08:00:00",92.4530,92.4740,92.3570,92.3330
"2021-07-08 09:00:00",92.3830,92.4130,92.2680,92.2610
"2021-07-08 10:00:00",92.2790,92.3220,92.3010,92.2370
"2021-07-08 11:00:00",92.3160,92.4270,92.3880,92.2740
"2021-07-08 12:00:00",92.3980,92.4130,92.3540,92.3570
"2021-07-08 13:00:00",92.3530,92.4140,92.3860,92.3490
"2021-07-08 14:00:00",92.3910,92.4360,92.3840,92.3770
"2021-07-08 15:00:00",92.3980,92.4060,92.3450,92.3480
"2021-07-08 16:00:00",92.3520,92.3720,92.3500,92.3480
"2021-07-08 20:00:00",92.3470,92.4130,92.3820,92.3360
"2021-07-08 21:00:00",92.3890,92.4380,92.4080,92.3770
"2021-07-08 22:00:00",92.4130,92.4490,92.4340,92.4120
"2021-07-08 23:00:00",92.4370,92.4500,92.4140,92.4160
"2021-07-09 00:00:00",92.4120,92.4660,92.4490,92.4080
"2021-07-09 01:00:00",92.4610,92.4660,92.4330,92.4270
"2021-07-09 02:00:00",92.4360,92.5230,92.4870,92.4380
"2021-07-09 03:00:00",92.5120,92.5280,92.4030,92.3810
"2021-07-09 04:00:00",92.4010,92.4580,92.4490,92.3700
"2021-07-09 05:00:00",92.4530,92.4770,92.3040,92.3080
"2021-07-09 06:00:00",92.3120,92.3150,92.2890,92.2520
"2021-07-09 07:00:00",92.2950,92.2970,92.2790,92.2420
"2021-07-09 08:00:00",92.2860,92.2930,92.1820,92.1850
"2021-07-09 09:00:00",92.1880,92.2400,92.2140,92.1720
"2021-07-09 10:00:00",92.2170,92.2680,92.2140,92.1410
"2021-07-09 11:00:00",92.2180,92.2730,92.2390,92.2150
"2021-07-09 12:00:00",92.2390,92.2390,92.1860,92.1870
"2021-07-09 13:00:00",92.1880,92.1930,92.1430,92.1470
"2021-07-09 14:00:00",92.1410,92.1520,92.1000,92.1020
"2021-07-09 15:00:00",92.1010,92.1210,92.0790,92.0790
"2021-07-09 16:00:00",92.0780,92.1000,92.0800,92.0690
"2021-07-11 20:00:00",92.1250,92.1380,92.1010,92.1000
"2021-07-11 21:00:00",92.1010,92.1400,92.1380,92.0590
"2021-07-11 22:00:00",92.1400,92.1480,92.1400,92.1160
"2021-07-11 23:00:00",92.1420,92.1770,92.1630,92.1360
"2021-07-12 00:00:00",92.1690,92.1830,92.1590,92.1590
"2021-07-12 01:00:00",92.1640,92.1890,92.1590,92.1540
"2021-07-12 02:00:00",92.1680,92.2380,92.1990,92.1570
"2021-07-12 03:00:00",92.1970,92.2380,92.1090,92.1100
"2021-07-12 04:00:00",92.1220,92.2020,92.1730,92.0970
"2021-07-12 05:00:00",92.1800,92.3010,92.2670,92.1530
"2021-07-12 06:00:00",92.2770,92.3570,92.3320,92.2570
"2021-07-12 07:00:00",92.3410,92.4010,92.3850,92.2970
"2021-07-12 08:00:00",92.3850,92.3900,92.2930,92.2740
"2021-07-12 09:00:00",92.2930,92.3180,92.2190,92.1970
"2021-07-12 10:00:00",92.2270,92.2380,92.1480,92.1330
"2021-07-12 11:00:00",92.1630,92.2760,92.2220,92.1620
"2021-07-12 12:00:00",92.2310,92.2820,92.2370,92.2240
"2021-07-12 13:00:00",92.2440,92.2580,92.2270,92.2220
"2021-07-12 14:00:00",92.2320,92.2570,92.2290,92.2290
"2021-07-12 15:00:00",92.2430,92.2590,92.2170,92.2140
"2021-07-12 16:00:00",92.2200,92.2280,92.2210,92.2080
"2021-07-12 20:00:00",92.1940,92.1980,92.1730,92.1610
"2021-07-12 21:00:00",92.1730,92.2100,92.1540,92.1620
"2021-07-12 22:00:00",92.1670,92.2020,92.1230,92.1230
"2021-07-12 23:00:00",92.1260,92.1570,92.1490,92.1170
"2021-07-13 00:00:00",92.1520,92.2050,92.1940,92.1510
"2021-07-13 01:00:00",92.1920,92.2470,92.2330,92.1920
"2021-07-13 02:00:00",92.2370,92.2690,92.2520,92.1960
"2021-07-13 03:00:00",92.2650,92.2970,92.2760,92.2000
"2021-07-13 04:00:00",92.2850,92.3450,92.2900,92.2870
"2021-07-13 05:00:00",92.2930,92.3780,92.3340,92.3070
"2021-07-13 06:00:00",92.3290,92.3700,92.3110,92.3000
"2021-07-13 07:00:00",92.3150,92.3950,92.3510,92.3080
"2021-07-13 08:00:00",92.3530,92.6980,92.6540,92.2940
"2021-07-13 09:00:00",92.6600,92.7180,92.4990,92.4700
"2021-07-13 10:00:00",92.5040,92.5810,92.4730,92.4320
"2021-07-13 11:00:00",92.4780,92.5630,92.5180,92.4620
"2021-07-13 12:00:00",92.5210,92.5880,92.5740,92.4970
"2021-07-13 13:00:00",92.5840,92.7080,92.7000,92.5840
"2021-07-13 14:00:00",92.7120,92.7490,92.7320,92.6780
"2021-07-13 15:00:00",92.7430,92.7980,92.7780,92.7340
"2021-07-13 16:00:00",92.7870,92.7900,92.7660,92.7530
"2021-07-13 20:00:00",92.7780,92.8160,92.7740,92.7650
"2021-07-13 21:00:00",92.7730,92.7790,92.7190,92.7090
"2021-07-13 22:00:00",92.7210,92.7410,92.6990,92.7070
"2021-07-13 23:00:00",92.7060,92.7170,92.7080,92.6920
"2021-07-14 00:00:00",92.7050,92.7300,92.7120,92.6990
"2021-07-14 01:00:00",92.7200,92.7200,92.6790,92.6720
"2021-07-14 02:00:00",92.6770,92.6970,92.6410,92.6100
"2021-07-14 03:00:00",92.6490,92.7080,92.6920,92.6130
"2021-07-14 04:00:00",92.6970,92.7270,92.6970,92.5980
"2021-07-14 05:00:00",92.6990,92.7570,92.6470,92.6420
"2021-07-14 06:00:00",92.6420,92.6530,92.6040,92.5870
"2021-07-14 07:00:00",92.6070,92.6150,92.5570,92.5580
"2021-07-14 08:00:00",92.5560,92.5610,92.3820,92.3690
"2021-07-14 09:00:00",92.3810,92.4410,92.3710,92.3600
"2021-07-14 10:00:00",92.3900,92.4710,92.4240,92.3540
"2021-07-14 11:00:00",92.4300,92.4530,92.4120,92.3920
"2021-07-14 12:00:00",92.4210,92.4270,92.3690,92.3470
"2021-07-14 13:00:00",92.3710,92.4180,92.4070,92.3420
"2021-07-14 14:00:00",92.4120,92.4170,92.3840,92.3530
"2021-07-14 15:00:00",92.3800,92.3930,92.3460,92.3410
"2021-07-14 16:00:00",92.3530,92.3580,92.3470,92.3280
"2021-07-14 20:00:00",92.3790,92.4180,92.3870,92.3630
"2021-07-14 21:00:00",92.3970,92.4500,92.4390,92.3800
"2021-07-14 22:00:00",92.4440,92.4830,92.4600,92.4370
"2021-07-14 23:00:00",92.4620,92.4620,92.4050,92.4020
"2021-07-15 00:00:00",92.4070,92.4210,92.4130,92.3870
"2021-07-15 01:00:00",92.4120,92.4120,92.3200,92.3240
"2021-07-15 02:00:00",92.3250,92.3780,92.3620,92.2910
"2021-07-15 03:00:00",92.3630,92.4400,92.3790,92.3470
"2021-07-15 04:00:00",92.3840,92.4040,92.2670,92.2530
"2021-07-15 05:00:00",92.2800,92.3370,92.3020,92.2720
"2021-07-15 06:00:00",92.3220,92.4570,92.4410,92.3070
"2021-07-15 07:00:00",92.4530,92.5270,92.5060,92.4270
"2021-07-15 08:00:00",92.5120,92.5910,92.5680,92.4920
"2021-07-15 09:00:00",92.5780,92.5870,92.4870,92.4690
"2021-07-15 10:00:00",92.5030,92.5500,92.4940,92.4510
"2021-07-15 11:00:00",92.5000,92.6020,92.5910,92.4890
"2021-07-15 12:00:00",92.5880,92.6430,92.6300,92.5790
"2021-07-15 13:00:00",92.6320,92.6830,92.6280,92.6110
"2021-07-15 14:00:00",92.6420,92.6550,92.6070,92.6090
"2021-07-15 15:00:00",92.6110,92.6220,92.5520,92.5540
"2021-07-15 16:00:00",92.5630,92.5780,92.5520,92.5520
"2021-07-15 20:00:00",92.5560,92.5720,92.5590,92.5160
"2021-07-15 21:00:00",92.5590,92.6290,92.6180,92.5620
"2021-07-15 22:00:00",92.6250,92.6250,92.5890,92.5880
"2021-07-15 23:00:00",92.5870,92.5930,92.5480,92.5500
"2021-07-16 00:00:00",92.5490,92.5780,92.5620,92.5440
"2021-07-16 01:00:00",92.5650,92.5790,92.5630,92.5430
"2021-07-16 02:00:00",92.5740,92.6200,92.5840,92.5690
"2021-07-16 03:00:00",92.5870,92.7050,92.6670,92.5580
"2021-07-16 04:00:00",92.6810,92.7000,92.5120,92.5250
"2021-07-16 05:00:00",92.5280,92.5750,92.5500,92.5250
"2021-07-16 06:00:00",92.5520,92.6880,92.6740,92.5540
"2021-07-16 07:00:00",92.6780,92.7190,92.7020,92.6570
"2021-07-16 08:00:00",92.7070,92.7230,92.6820,92.6370
"2021-07-16 09:00:00",92.6910,92.7260,92.6750,92.6080
"2021-07-16 10:00:00",92.6810,92.7450,92.6470,92.6450
"2021-07-16 11:00:00",92.6530,92.7000,92.6470,92.6350
"2021-07-16 12:00:00",92.6450,92.6860,92.6380,92.6110
"2021-07-16 13:00:00",92.6360,92.6480,92.6390,92.5930
"2021-07-16 14:00:00",92.6470,92.6830,92.6640,92.6230
"2021-07-16 15:00:00",92.6650,92.7130,92.6970,92.6720
"2021-07-16 16:00:00",92.7040,92.7100,92.6960,92.6880
"2021-07-18 20:00:00",92.6500,92.7260,92.7190,92.6370
"2021-07-18 21:00:00",92.7140,92.7480,92.7240,92.6870
"2021-07-18 22:00:00",92.7290,92.7420,92.7270,92.7090
"2021-07-18 23:00:00",92.7270,92.7360,92.7110,92.7100
"2021-07-19 00:00:00",92.7090,92.7150,92.7020,92.6880
"2021-07-19 01:00:00",92.7080,92.7450,92.7380,92.6910
"2021-07-19 02:00:00",92.7410,92.7880,92.7750,92.7200
"2021-07-19 03:00:00",92.7840,92.9330,92.8890,92.8080
"2021-07-19 04:00:00",92.8890,92.9980,92.9530,92.8770
"2021-07-19 05:00:00",92.9580,93.0330,92.9140,92.9180
"2021-07-19 06:00:00",92.9270,93.0070,92.9820,92.9070
"2021-07-19 07:00:00",92.9810,93.0180,92.9740,92.9390
"2021-07-19 08:00:00",92.9750,93.0330,92.8370,92.8380
"2021-07-19 09:00:00",92.8600,92.8770,92.6330,92.6160
"2021-07-19 10:00:00",92.6440,92.8080,92.7880,92.6270
"2021-07-19 11:00:00",92.7960,92.8600,92.7700,92.7710
"2021-07-19 12:00:00",92.7790,92.8410,92.8290,92.7720
"2021-07-19 13:00:00",92.8330,92.8610,92.8440,92.8180
"2021-07-19 14:00:00",92.8590,92.8840,92.8770,92.8040
"2021-07-19 15:00:00",92.8790,92.8830,92.8300,92.8300
"2021-07-19 16:00:00",92.8220,92.8450,92.7940,92.7940
"2021-07-19 20:00:00",92.8690,92.8850,92.8390,92.8150
"2021-07-19 21:00:00",92.8440,92.8830,92.8170,92.8170
"2021-07-19 22:00:00",92.8190,92.8450,92.8400,92.7870
"2021-07-19 23:00:00",92.8420,92.8830,92.8520,92.8380
"2021-07-20 00:00:00",92.8590,92.8920,92.8790,92.8560
"2021-07-20 01:00:00",92.8800,92.9530,92.9220,92.8850
"2021-07-20 02:00:00",92.9250,93.0030,92.9820,92.9170
"2021-07-20 03:00:00",92.9980,93.0300,92.9620,92.9180
"2021-07-20 04:00:00",92.9660,92.9730,92.8990,92.8820
"2021-07-20 05:00:00",92.9070,92.9100,92.8170,92.8140
"2021-07-20 06:00:00",92.8330,92.9540,92.9420,92.8310
"2021-07-20 07:00:00",92.9570,93.0150,92.9220,92.9040
"2021-07-20 08:00:00",92.9400,93.1080,93.0520,92.9550
"2021-07-20 09:00:00",93.0550,93.1580,93.0490,93.0210
"2021-07-20 10:00:00",93.0650,93.1630,93.1080,92.9980
"2021-07-20 11:00:00",93.1190,93.1650,93.0450,93.0450
"2021-07-20 12:00:00",93.0390,93.0610,92.9970,93.0000
"2021-07-20 13:00:00",92.9970,93.0310,93.0020,92.9820
"2021-07-20 14:00:00",93.0080,93.0130,92.9550,92.9470
"2021-07-20 15:00:00",92.9580,92.9720,92.9420,92.9370
"2021-07-20 16:00:00",92.9490,92.9800,92.9660,92.9380
"2021-07-20 20:00:00",92.9560,92.9810,92.9690,92.9370
"2021-07-20 21:00:00",92.9720,93.0180,93.0000,92.9770
"2021-07-20 22:00:00",93.0110,93.0530,93.0390,93.0030
"2021-07-20 23:00:00",93.0400,93.0500,93.0090,93.0020
"2021-07-21 00:00:00",93.0200,93.0410,93.0270,93.0130
"2021-07-21 01:00:00",93.0310,93.0780,93.0690,93.0080
"2021-07-21 02:00:00",93.0750,93.1170,93.0770,93.0570
"2021-07-21 03:00:00",93.0840,93.1810,93.1100,93.0920
"2021-07-21 04:00:00",93.1150,93.1700,92.9710,92.9590
"2021-07-21 05:00:00",92.9750,93.0530,93.0070,92.9720
"2021-07-21 06:00:00",93.0140,93.0630,93.0420,92.9940
"2021-07-21 07:00:00",93.0450,93.0820,93.0390,93.0000
"2021-07-21 08:00:00",93.0520,93.1020,93.0480,93.0280
"2021-07-21 09:00:00",93.0550,93.0820,92.8810,92.8850
"2021-07-21 10:00:00",92.8860,92.9230,92.8500,92.8000
"2021-07-21 11:00:00",92.8550,92.8760,92.7490,92.7350
"2021-07-21 12:00:00",92.7470,92.8270,92.7880,92.7470
"2021-07-21 13:00:00",92.7950,92.8050,92.7670,92.7330
"2021-07-21 14:00:00",92.7770,92.7930,92.7360,92.7360
"2021-07-21 15:00:00",92.7440,92.7550,92.7360,92.7140
"2021-07-21 16:00:00",92.7410,92.7930,92.7790,92.7420
"2021-07-21 20:00:00",92.7930,92.8310,92.8260,92.7810
"2021-07-21 21:00:00",92.8300,92.8400,92.7600,92.7610
"2021-07-21 22:00:00",92.7680,92.8080,92.7960,92.7490
"2021-07-21 23:00:00",92.8000,92.8080,92.7630,92.7560
"2021-07-22 00:00:00",92.7590,92.7680,92.7620,92.7420
"2021-07-22 01:00:00",92.7600,92.7900,92.7810,92.7520
"2021-07-22 02:00:00",92.7890,92.8050,92.7420,92.7170
"2021-07-22 03:00:00",92.7430,92.7600,92.7370,92.6970
"2021-07-22 04:00:00",92.7610,92.8610,92.7480,92.7330
"2021-07-22 05:00:00",92.7490,92.7770,92.7370,92.7120
"2021-07-22 06:00:00",92.7360,92.7950,92.7380,92.7250
"2021-07-22 07:00:00",92.7520,92.7880,92.7030,92.6350
"2021-07-22 08:00:00",92.7160,92.8430,92.6630,92.6670
"2021-07-22 09:00:00",92.6780,92.6980,92.6170,92.4930
"2021-07-22 10:00:00",92.6150,92.8090,92.7290,92.6190
"2021-07-22 11:00:00",92.7360,92.9030,92.8580,92.7420
"2021-07-22 12:00:00",92.8690,92.9180,92.8610,92.8630
"2021-07-22 13:00:00",92.8740,92.9180,92.8790,92.8490
"2021-07-22 14:00:00",92.8840,92.8840,92.8070,92.8120
"2021-07-22 15:00:00",92.8180,92.8420,92.8290,92.7820
"2021-07-22 16:00:00",92.8350,92.8630,92.8340,92.8310
"2021-07-22 20:00:00",92.8200,92.8240,92.7830,92.7690
"2021-07-22 21:00:00",92.7830,92.8200,92.8140,92.7720
"2021-07-22 22:00:00",92.8140,92.8630,92.8350,92.8160
"2021-07-22 23:00:00",92.8370,92.8660,92.8590,92.8240
"2021-07-23 00:00:00",92.8700,92.8830,92.8780,92.8570
"2021-07-23 01:00:00",92.8790,92.9040,92.8920,92.8490
"2021-07-23 02:00:00",92.8970,92.9220,92.8710,92.8490
"2021-07-23 03:00:00",92.8760,92.9350,92.8460,92.8480
"2021-07-23 04:00:00",92.8470,92.8910,92.8840,92.8140
"2021-07-23 05:00:00",92.8880,92.9580,92.9050,92.8630
"2021-07-23 06:00:00",92.9080,92.9620,92.9350,92.8970
"2021-07-23 07:00:00",92.9350,93.0190,92.9490,92.9170
"2021-07-23 08:00:00",92.9540,92.9580,92.8300,92.8380
"2021-07-23 09:00:00",92.8410,92.9610,92.9300,92.8220
"2021-07-23 10:00:00",92.9400,93.0180,92.9570,92.9400
"2021-07-23 11:00:00",92.9700,92.9720,92.9600,92.9220
"2021-07-23 12:00:00",92.9610,92.9610,92.9070,92.9040
"2021-07-23 13:00:00",92.9020,92.9020,92.8960,92.8770
"2021-07-23 14:00:00",92.9000,92.9180,92.9020,92.8930
"2021-07-23 15:00:00",92.9070,92.9110,92.8930,92.8710
"2021-07-23 16:00:00",92.8980,92.9080,92.8750,92.8650
"2021-07-25 20:00:00",92.8820,92.9580,92.9280,92.8820
"2021-07-25 21:00:00",92.9330,92.9360,92.8920,92.8870
"2021-07-25 22:00:00",92.8920,92.8970,92.8720,92.8620
"2021-07-25 23:00:00",92.8870,92.8980,92.8380,92.8410
"2021-07-26 00:00:00",92.8390,92.8580,92.8330,92.8270
"2021-07-26 01:00:00",92.8330,92.8530,92.8070,92.7940
"2021-07-26 02:00:00",92.8120,92.8880,92.8570,92.8160
"2021-07-26 03:00:00",92.8640,92.8680,92.7740,92.6760
"2021-07-26 04:00:00",92.7850,92.8980,92.7590,92.7620
"2021-07-26 05:00:00",92.7670,92.7970,92.6770,92.6710
"2021-07-26 06:00:00",92.6740,92.7210,92.7140,92.6670
"2021-07-26 07:00:00",92.7170,92.7470,92.7080,92.6850
"2021-07-26 08:00:00",92.6960,92.8280,92.7900,92.6890
"2021-07-26 09:00:00",92.7980,92.8150,92.5970,92.5870
"2021-07-26 10:00:00",92.6090,92.6380,92.5720,92.5270
"2021-07-26 11:00:00",92.5780,92.5880,92.5630,92.5370
"2021-07-26 12:00:00",92.5710,92.5930,92.5590,92.5620
"2021-07-26 13:00:00",92.5640,92.5830,92.5780,92.5580
"2021-07-26 14:00:00",92.5740,92.6410,92.6250,92.5740
"2021-07-26 15:00:00",92.6380,92.6580,92.5990,92.6050
"2021-07-26 16:00:00",92.6070,92.6360,92.6150,92.5970
"2021-07-26 20:00:00",92.5950,92.6150,92.5610,92.5490
"2021-07-26 21:00:00",92.5710,92.6150,92.5970,92.5700
"2021-07-26 22:00:00",92.6060,92.6130,92.5800,92.5810
"2021-07-26 23:00:00",92.5840,92.6120,92.5730,92.5740
"2021-07-27 00:00:00",92.5780,92.6080,92.5950,92.5760
"2021-07-27 01:00:00",92.5970,92.6280,92.6110,92.6010
"2021-07-27 02:00:00",92.6190,92.6940,92.6830,92.6270
"2021-07-27 03:00:00",92.6960,92.7980,92.7290,92.6960
"2021-07-27 04:00:00",92.7380,92.8340,92.7740,92.7360
"2021-07-27 05:00:00",92.7850,92.7990,92.7460,92.7150
"2021-07-27 06:00:00",92.7590,92.7860,92.6990,92.6970
"2021-07-27 07:00:00",92.7090,92.7340,92.6300,92.6350
"2021-07-27 08:00:00",92.6310,92.6340,92.4750,92.4840
"2021-07-27 09:00:00",92.4820,92.6180,92.5220,92.4410
"2021-07-27 10:00:00",92.5410,92.5940,92.3860,92.3960
"2021-07-27 11:00:00",92.4030,92.4080,92.3600,92.3360
"2021-07-27 12:00:00",92.3670,92.3820,92.3330,92.3290
"2021-07-27 13:00:00",92.3320,92.3510,92.3410,92.3010
"2021-07-27 14:00:00",92.3460,92.4210,92.4130,92.3340
"2021-07-27 15:00:00",92.4230,92.4640,92.4220,92.4210
"2021-07-27 16:00:00",92.4330,92.4880,92.4650,92.4250
"2021-07-27 20:00:00",92.4510,92.5100,92.4960,92.4310
"2021-07-27 21:00:00",92.4990,92.4990,92.4380,92.4340
