date,open,high,close,low
"2005-04-06 13:00:00",1.6824,1.6842000484467,1.6835,1.6812000274658
"2005-04-06 14:00:00",1.6836,1.6842000484467,1.6818,1.6816999912262
"2005-04-06 15:00:00",1.682,1.684700012207,1.6838,1.6828000545502
"2005-04-06 16:00:00",1.6842,1.684800028801,1.6836,1.6835999488831
"2005-04-06 17:00:00",1.6847,1.6863000392914,1.6859,1.6843999624252
"2005-04-06 18:00:00",1.6861,1.6871999502182,1.6864,1.6850999593735
"2005-04-06 19:00:00",1.6863,1.6876000165939,1.6871,1.6857999563217
"2005-04-06 20:00:00",1.6873,1.6873999834061,1.6863,1.6852999925613
"2005-04-06 21:00:00",1.6864,1.6875,1.6798,1.6797000169754
"2005-04-06 22:00:00",1.68,1.6806000471115,1.6792,1.6789000034332
"2005-04-06 23:00:00",1.6794,1.6799000501633,1.6793,1.6778999567032
"2005-04-07 00:00:00",1.6795,1.6813999414444,1.681,1.6791000366211
"2005-04-07 01:00:00",1.6811,1.6821000576019,1.6804,1.6801999807358
"2005-04-07 02:00:00",1.6806,1.6827000379562,1.682,1.6798000335693
"2005-04-07 03:00:00",1.682,1.6828999519348,1.6804,1.6807999610901
"2005-04-07 04:00:00",1.6807,1.6819000244141,1.6812,1.6789000034332
"2005-04-07 05:00:00",1.6812,1.6830999851227,1.6799,1.6798000335693
"2005-04-07 06:00:00",1.6799,1.6811000108719,1.6801,1.6790000200272
"2005-04-07 07:00:00",1.6802,1.6807999610901,1.6793,1.679200053215
"2005-04-07 08:00:00",1.6794,1.6812000274658,1.6792,1.6785999536514
"2005-04-07 09:00:00",1.6793,1.6804000139236,1.6783,1.678200006485
"2005-04-07 10:00:00",1.6782,1.6818000078201,1.6794,1.6777000427246
"2005-04-07 11:00:00",1.6794,1.6813999414444,1.6806,1.679200053215
"2005-04-07 12:00:00",1.6805,1.6825000047684,1.6808,1.6805000305176
"2005-04-07 13:00:00",1.6809,1.6812000274658,1.6786,1.6780999898911
"2005-04-07 14:00:00",1.6791,1.6796000003815,1.6767,1.6769000291824
"2005-04-07 15:00:00",1.677,1.6779999732971,1.6778,1.6768000125885
"2005-04-07 16:00:00",1.6777,1.6793999671936,1.6785,1.6776000261307
"2005-04-07 17:00:00",1.6777,1.6785000562668,1.6776,1.6773999929428
"2005-04-07 18:00:00",1.678,1.6783000230789,1.6764,1.6763999462128
"2005-04-07 19:00:00",1.6765,1.6772999763489,1.675,1.6749999523163
"2005-04-07 20:00:00",1.6753,1.6761000156403,1.6748,1.674399971962
"2005-04-07 21:00:00",1.6751,1.6755000352859,1.674,1.6736999750137
"2005-04-07 22:00:00",1.6741,1.674399971962,1.6734,1.6734000444412
"2005-04-07 23:00:00",1.6736,1.674399971962,1.6731,1.6732000112534
"2005-04-08 00:00:00",1.6731,1.6739000082016,1.6733,1.6732000112534
"2005-04-08 01:00:00",1.6734,1.6740000247955,1.6732,1.672700047493
"2005-04-08 02:00:00",1.6733,1.6764999628067,1.6744,1.6734999418259
"2005-04-08 03:00:00",1.6747,1.6749999523163,1.6737,1.6729999780655
"2005-04-08 04:00:00",1.6737,1.6746000051498,1.6735,1.672600030899
"2005-04-08 05:00:00",1.6734,1.6751999855042,1.6743,1.6734999418259
"2005-04-08 06:00:00",1.6742,1.6742000579834,1.6731,1.6732000112534
"2005-04-08 07:00:00",1.6736,1.6742000579834,1.6715,1.6705000400543
"2005-04-08 08:00:00",1.6719,1.6733000278473,1.6704,1.6706000566483
"2005-04-08 09:00:00",1.6707,1.6711000204086,1.6699,1.66890001297
"2005-04-08 10:00:00",1.6698,1.6713000535965,1.6697,1.6690000295639
"2005-04-08 11:00:00",1.6709,1.672600030899,1.6713,1.6694999933243
"2005-04-08 12:00:00",1.6724,1.6758999824524,1.6751,1.6711000204086
"2005-04-08 13:00:00",1.6757,1.6757999658585,1.6753,1.674299955368
"2005-04-08 14:00:00",1.6754,1.6763999462128,1.6742,1.674399971962
"2005-04-08 15:00:00",1.6743,1.675400018692,1.6749,1.6735999584198
"2005-04-08 16:00:00",1.6748,1.6757999658585,1.6747,1.6748000383377
"2005-04-10 17:00:00",1.6749,1.6763000488281,1.6761,1.6749000549316
"2005-04-10 18:00:00",1.6762,1.6775000095367,1.6763,1.6761000156403
"2005-04-10 19:00:00",1.6759,1.6775000095367,1.6761,1.6755000352859
"2005-04-10 20:00:00",1.6759,1.6763999462128,1.6741,1.6733000278473
"2005-04-10 21:00:00",1.674,1.6748000383377,1.6744,1.6734000444412
"2005-04-10 22:00:00",1.6749,1.6764999628067,1.6754,1.6746000051498
"2005-04-10 23:00:00",1.6755,1.6763000488281,1.6753,1.6749000549316
"2005-04-11 00:00:00",1.6752,1.6756000518799,1.6751,1.6749000549316
"2005-04-11 01:00:00",1.6752,1.6753000020981,1.6743,1.6740000247955
"2005-04-11 02:00:00",1.6746,1.6746000051498,1.6729,1.6728999614716
"2005-04-11 03:00:00",1.673,1.6747000217438,1.6724,1.6710000038147
"2005-04-11 04:00:00",1.673,1.6764999628067,1.6756,1.6730999946594
"2005-04-11 05:00:00",1.6756,1.6761000156403,1.6751,1.6749999523163
"2005-04-11 06:00:00",1.6751,1.6759999990463,1.6741,1.6736999750137
"2005-04-11 07:00:00",1.674,1.6763999462128,1.6743,1.6739000082016
"2005-04-11 08:00:00",1.675,1.6755000352859,1.6738,1.6729999780655
"2005-04-11 09:00:00",1.6743,1.674399971962,1.6737,1.6728999614716
"2005-04-11 10:00:00",1.6738,1.6756999492645,1.6741,1.6732000112534
"2005-04-11 11:00:00",1.6743,1.6748000383377,1.6733,1.6727999448776
"2005-04-11 12:00:00",1.6734,1.6778999567032,1.6771,1.6735999584198
"2005-04-11 13:00:00",1.6772,1.6775000095367,1.6771,1.6764999628067
"2005-04-11 14:00:00",1.6772,1.6775000095367,1.6741,1.6741000413895
"2005-04-11 15:00:00",1.6743,1.6746000051498,1.6742,1.6733000278473
"2005-04-11 16:00:00",1.6744,1.6744999885559,1.6736,1.6733000278473
"2005-04-11 17:00:00",1.6731,1.6742000579834,1.6741,1.6733000278473
"2005-04-11 18:00:00",1.6742,1.6744999885559,1.674,1.6735999584198
"2005-04-11 19:00:00",1.6739,1.674299955368,1.674,1.6733000278473
"2005-04-11 20:00:00",1.6742,1.6756999492645,1.6751,1.6735999584198
"2005-04-11 21:00:00",1.6752,1.6756000518799,1.6751,1.6742000579834
"2005-04-11 22:00:00",1.6752,1.675400018692,1.6745,1.6744999885559
"2005-04-11 23:00:00",1.6746,1.6756999492645,1.6755,1.674299955368
"2005-04-12 00:00:00",1.6753,1.6756999492645,1.6755,1.6746000051498
"2005-04-12 01:00:00",1.6756,1.6757999658585,1.6745,1.674299955368
"2005-04-12 02:00:00",1.6745,1.6755000352859,1.6744,1.6730999946594
"2005-04-12 03:00:00",1.6744,1.6761000156403,1.6756,1.6739000082016
"2005-04-12 04:00:00",1.676,1.6769000291824,1.6758,1.6755000352859
"2005-04-12 05:00:00",1.676,1.6769000291824,1.6741,1.674299955368
"2005-04-12 06:00:00",1.6745,1.6757999658585,1.6736,1.6732000112534
"2005-04-12 07:00:00",1.674,1.674399971962,1.6734,1.6730999946594
"2005-04-12 08:00:00",1.6734,1.6756000518799,1.6695,1.6696000099182
"2005-04-12 09:00:00",1.67,1.6706999540329,1.6669,1.666100025177
"2005-04-12 10:00:00",1.6669,1.6691000461578,1.6665,1.6658999919891
"2005-04-12 11:00:00",1.6668,1.6675000190735,1.665,1.6651999950409
"2005-04-12 12:00:00",1.6651,1.6668000221252,1.6664,1.6647000312805
"2005-04-12 13:00:00",1.6666,1.668799996376,1.6675,1.6664999723434
"2005-04-12 14:00:00",1.6676,1.6699999570847,1.667,1.6651999950409
"2005-04-12 15:00:00",1.6674,1.667799949646,1.6652,1.6647000312805
"2005-04-12 16:00:00",1.6654,1.6679999828339,1.6663,1.6653000116348
"2005-04-12 17:00:00",1.6675,1.6677000522614,1.667,1.6669000387192
"2005-04-12 18:00:00",1.667,1.6679999828339,1.667,1.6670000553131
"2005-04-12 19:00:00",1.6671,1.6675000190735,1.6659,1.6655999422073
"2005-04-12 20:00:00",1.6665,1.6670999526978,1.6654,1.6655000448227
"2005-04-12 21:00:00",1.6656,1.6667000055313,1.6645,1.6646000146866
"2005-04-12 22:00:00",1.6645,1.6653000116348,1.6647,1.6641999483109
"2005-04-12 23:00:00",1.6646,1.664999961853,1.6623,1.6619999408722
"2005-04-13 00:00:00",1.6623,1.6631000041962,1.6621,1.6614999771118
"2005-04-13 01:00:00",1.6621,1.6628999710083,1.6617,1.661299943924
"2005-04-13 02:00:00",1.6617,1.6632000207901,1.6602,1.6603000164032
"2005-04-13 03:00:00",1.6604,1.662299990654,1.6611,1.6600999832153
"2005-04-13 04:00:00",1.6623,1.6625000238419,1.6619,1.6605999469757
"2005-04-13 05:00:00",1.6622,1.6634999513626,1.6629,1.6612000465393
"2005-04-13 06:00:00",1.6631,1.663300037384,1.6612,1.6614999771118
"2005-04-13 07:00:00",1.6618,1.6627999544144,1.6607,1.6607999801636
"2005-04-13 08:00:00",1.6609,1.6612000465393,1.6581,1.6582000255585
"2005-04-13 09:00:00",1.6586,1.6605999469757,1.6578,1.6570999622345
"2005-04-13 10:00:00",1.6579,1.6605999469757,1.6591,1.6576999425888
"2005-04-13 11:00:00",1.6591,1.6598999500275,1.6575,1.6574000120163
"2005-04-13 12:00:00",1.6581,1.6589000225067,1.6584,1.656800031662
"2005-04-13 13:00:00",1.6587,1.659500002861,1.6581,1.6574000120163
"2005-04-13 14:00:00",1.6584,1.6597000360489,1.6586,1.6571999788284
"2005-04-13 15:00:00",1.6588,1.6605000495911,1.6603,1.6582000255585
"2005-04-13 16:00:00",1.6603,1.6617000102997,1.661,1.6603000164032
"2005-04-13 17:00:00",1.6609,1.6612000465393,1.6611,1.6603000164032
"2005-04-13 18:00:00",1.6613,1.6617000102997,1.6594,1.6593999862671
"2005-04-13 19:00:00",1.6593,1.6619999408722,1.6611,1.6591999530792
"2005-04-13 20:00:00",1.6613,1.6618000268936,1.6603,1.6600999832153
"2005-04-13 21:00:00",1.6604,1.6619999408722,1.6613,1.6600999832153
"2005-04-13 22:00:00",1.6615,1.6641000509262,1.6632,1.661299943924
"2005-04-13 23:00:00",1.6634,1.6642999649048,1.6641,1.6631000041962
"2005-04-14 00:00:00",1.664,1.6651999950409,1.664,1.663300037384
"2005-04-14 01:00:00",1.664,1.6648000478745,1.6645,1.6632000207901
"2005-04-14 02:00:00",1.6643,1.6658999919891,1.6639,1.6632000207901
"2005-04-14 03:00:00",1.6638,1.6641999483109,1.6626,1.6620999574661
"2005-04-14 04:00:00",1.6627,1.6634999513626,1.661,1.6610000133514
"2005-04-14 05:00:00",1.6609,1.6642999649048,1.6591,1.6593999862671
"2005-04-14 06:00:00",1.6593,1.6606999635696,1.6584,1.6576000452042
"2005-04-14 07:00:00",1.659,1.6601999998093,1.6592,1.6586999893188
"2005-04-14 08:00:00",1.6593,1.6631000041962,1.658,1.6588000059128
"2005-04-14 09:00:00",1.6587,1.6598999500275,1.6585,1.6577999591827
"2005-04-14 10:00:00",1.6584,1.6603000164032,1.6595,1.6569999456406
"2005-04-14 11:00:00",1.6596,1.6628999710083,1.6619,1.6588000059128
"2005-04-14 12:00:00",1.6621,1.6654000282288,1.6631,1.6613999605179
"2005-04-14 13:00:00",1.6637,1.6653000116348,1.6625,1.6626000404358
"2005-04-14 14:00:00",1.6626,1.6646000146866,1.6619,1.662299990654
"2005-04-14 15:00:00",1.6621,1.6647000312805,1.6641,1.6620999574661
"2005-04-14 16:00:00",1.6641,1.6653000116348,1.6635,1.6629999876022
"2005-04-14 17:00:00",1.6644,1.666100025177,1.6646,1.6641999483109
"2005-04-14 18:00:00",1.6648,1.6664999723434,1.6641,1.6639000177383
"2005-04-14 19:00:00",1.6642,1.6662000417709,1.6655,1.6639000177383
"2005-04-14 20:00:00",1.6655,1.6676000356674,1.6671,1.6653000116348
"2005-04-14 21:00:00",1.6672,1.6712000370026,1.669,1.6670999526978
"2005-04-14 22:00:00",1.6691,1.6704000234604,1.6679,1.6678999662399
"2005-04-14 23:00:00",1.6679,1.6690000295639,1.6684,1.6674000024796
"2005-04-15 00:00:00",1.6692,1.6694999933243,1.6688,1.6676000356674
"2005-04-15 01:00:00",1.6688,1.6704000234604,1.669,1.6684000492096
"2005-04-15 02:00:00",1.6694,1.674299955368,1.6731,1.6698000431061
"2005-04-15 03:00:00",1.6731,1.6739000082016,1.6726,1.6706999540329
"2005-04-15 04:00:00",1.6732,1.6748000383377,1.6737,1.6720999479294
"2005-04-15 05:00:00",1.674,1.6756999492645,1.6724,1.6723999977112
"2005-04-15 06:00:00",1.6725,1.6729999780655,1.6719,1.6712000370026
"2005-04-15 07:00:00",1.672,1.6749999523163,1.6734,1.6712000370026
"2005-04-15 08:00:00",1.6734,1.6756999492645,1.6733,1.6722999811172
"2005-04-15 09:00:00",1.6739,1.6785000562668,1.6761,1.6729999780655
"2005-04-15 10:00:00",1.676,1.6787999868393,1.6763,1.6749000549316
"2005-04-15 11:00:00",1.6774,1.6793999671936,1.6786,1.6756000518799
"2005-04-15 12:00:00",1.6789,1.6801999807358,1.6795,1.6786999702454
"2005-04-15 13:00:00",1.6798,1.6802999973297,1.6794,1.6787999868393
"2005-04-15 14:00:00",1.6793,1.6798000335693,1.6785,1.6785000562668
"2005-04-15 15:00:00",1.6783,1.6823999881744,1.6809,1.6790000200272
"2005-04-15 16:00:00",1.6817,1.6833000183105,1.6819,1.6819000244141
"2005-04-17 17:00:00",1.6807,1.680899977684,1.6804,1.6800999641418
"2005-04-17 18:00:00",1.6804,1.6815999746323,1.6804,1.6802999973297
"2005-04-17 19:00:00",1.6803,1.6806999444962,1.6791,1.6789000034332
"2005-04-17 20:00:00",1.679,1.684800028801,1.6836,1.6791000366211
"2005-04-17 21:00:00",1.6844,1.6866999864578,1.6846,1.6834000349045
"2005-04-17 22:00:00",1.6853,1.6852999925613,1.6841,1.6830999851227
"2005-04-17 23:00:00",1.6844,1.6859999895096,1.6851,1.6840000152588
"2005-04-18 00:00:00",1.6855,1.6868000030518,1.6844,1.6838999986649
"2005-04-18 01:00:00",1.6843,1.6870000362396,1.6859,1.6838999986649
"2005-04-18 02:00:00",1.6862,1.6890000104904,1.6876,1.6857000589371
"2005-04-18 03:00:00",1.688,1.6921999454498,1.6909,1.6880999803543
"2005-04-18 04:00:00",1.6908,1.6934000253677,1.6915,1.6907999515533
"2005-04-18 05:00:00",1.6914,1.6920000314713,1.6907,1.6893999576569
"2005-04-18 06:00:00",1.6911,1.6936000585556,1.6922,1.6907999515533
"2005-04-18 07:00:00",1.6923,1.692999958992,1.6904,1.6904000043869
"2005-04-18 08:00:00",1.6904,1.6943000555038,1.6934,1.6898000240326
"2005-04-18 09:00:00",1.6938,1.6986000537872,1.6976,1.6933000087738
"2005-04-18 10:00:00",1.6982,1.7007999420166,1.6996,1.6952999830246
"2005-04-18 11:00:00",1.7008,1.7039999961853,1.7015,1.7009999752045
"2005-04-18 12:00:00",1.7016,1.7020000219345,1.6996,1.6986999511719
"2005-04-18 13:00:00",1.7002,1.7001999616623,1.6991,1.6986999511719
"2005-04-18 14:00:00",1.6992,1.6993999481201,1.6978,1.6974999904633
"2005-04-18 15:00:00",1.6979,1.6983000040054,1.6963,1.6963000297546
"2005-04-18 16:00:00",1.6964,1.6972999572754,1.6965,1.6957000494003
"2005-04-18 17:00:00",1.6945,1.6957000494003,1.6954,1.6943000555038
"2005-04-18 18:00:00",1.6955,1.6964999437332,1.6957,1.6943999528885
"2005-04-18 19:00:00",1.6959,1.6987999677658,1.6973,1.6955000162125
"2005-04-18 20:00:00",1.6973,1.6985000371933,1.6976,1.695799946785
"2005-04-18 21:00:00",1.6978,1.6980999708176,1.6964,1.6958999633789
"2005-04-18 22:00:00",1.6966,1.6973999738693,1.6969,1.6957000494003
"2005-04-18 23:00:00",1.6967,1.6976000070572,1.6967,1.6965999603271
"2005-04-19 00:00:00",1.6968,1.6974999904633,1.6974,1.6955000162125
"2005-04-19 01:00:00",1.6975,1.6984000205994,1.697,1.696799993515
"2005-04-19 02:00:00",1.6973,1.6978000402451,1.6955,1.6948000192642
"2005-04-19 03:00:00",1.6957,1.6964000463486,1.6948,1.6945999860764
"2005-04-19 04:00:00",1.6965,1.6965999603271,1.6936,1.6927000284195
"2005-04-19 05:00:00",1.694,1.6945999860764,1.6938,1.6923999786377
"2005-04-19 06:00:00",1.6939,1.6953999996185,1.6928,1.6923999786377
"2005-04-19 07:00:00",1.6936,1.694100022316,1.6929,1.6915999650955
"2005-04-19 08:00:00",1.6931,1.6980999708176,1.697,1.692999958992
"2005-04-19 09:00:00",1.6974,1.700700044632,1.6981,1.6971000432968
"2005-04-19 10:00:00",1.6984,1.6996999979019,1.6958,1.6957000494003
"2005-04-19 11:00:00",1.697,1.6970000267029,1.6923,1.6921999454498
"2005-04-19 12:00:00",1.6925,1.6935000419617,1.691,1.6908999681473
"2005-04-19 13:00:00",1.6911,1.6943000555038,1.6935,1.6908999681473
"2005-04-19 14:00:00",1.694,1.6971000432968,1.6963,1.6933000087738
"2005-04-19 15:00:00",1.6968,1.6973999738693,1.6949,1.6936000585556
"2005-04-19 16:00:00",1.6948,1.6948000192642,1.693,1.6927000284195
"2005-04-19 17:00:00",1.6925,1.6935000419617,1.6927,1.6922999620438
"2005-04-19 18:00:00",1.6932,1.6948000192642,1.6942,1.6930999755859
"2005-04-19 19:00:00",1.6944,1.6945999860764,1.6934,1.6931999921799
"2005-04-19 20:00:00",1.6936,1.6952999830246,1.6934,1.6911000013351
"2005-04-19 21:00:00",1.6935,1.6960999965668,1.6947,1.6933000087738
"2005-04-19 22:00:00",1.6946,1.6949000358582,1.6903,1.6904000043869
"2005-04-19 23:00:00",1.6904,1.6917999982834,1.6911,1.6906000375748
"2005-04-20 00:00:00",1.6912,1.6922999620438,1.6916,1.6912000179291
"2005-04-20 01:00:00",1.6918,1.6919000148773,1.6908,1.6905000209808
"2005-04-20 02:00:00",1.691,1.6919000148773,1.6897,1.6892000436783
"2005-04-20 03:00:00",1.6902,1.6907999515533,1.6883,1.6884000301361
"2005-04-20 04:00:00",1.6889,1.690199971199,1.6878,1.6873999834061
"2005-04-20 05:00:00",1.688,1.6886999607086,1.6884,1.6872999668121
"2005-04-20 06:00:00",1.6884,1.6887999773026,1.6879,1.684700012207
"2005-04-20 07:00:00",1.6881,1.6887999773026,1.6848,1.6850999593735
"2005-04-20 08:00:00",1.685,1.6878000497818,1.6846,1.6840000152588
"2005-04-20 09:00:00",1.6851,1.6857999563217,1.6849,1.6835999488831
"2005-04-20 10:00:00",1.6852,1.6898000240326,1.688,1.6856000423431
"2005-04-20 11:00:00",1.6881,1.6904000043869,1.687,1.6870000362396
"2005-04-20 12:00:00",1.6874,1.6883000135422,1.6868,1.6855000257492
"2005-04-20 13:00:00",1.6867,1.6878999471664,1.6865,1.6858999729156
"2005-04-20 14:00:00",1.6867,1.6875,1.6866,1.6861000061035
"2005-04-20 15:00:00",1.6868,1.6885999441147,1.6874,1.6862000226974
"2005-04-20 16:00:00",1.6875,1.6878999471664,1.6873,1.6869000196457
"2005-04-20 17:00:00",1.6883,1.6895999908447,1.6893,1.6878000497818
"2005-04-20 18:00:00",1.6895,1.690299987793,1.6891,1.68850004673
"2005-04-20 19:00:00",1.6894,1.6908999681473,1.6891,1.6892000436783
"2005-04-20 20:00:00",1.6894,1.6927000284195,1.6913,1.6892999410629
"2005-04-20 21:00:00",1.6916,1.6927000284195,1.6899,1.6897000074387
"2005-04-20 22:00:00",1.6896,1.6900999546051,1.6898,1.6893999576569
"2005-04-20 23:00:00",1.6898,1.690199971199,1.6887,1.68850004673
"2005-04-21 00:00:00",1.6887,1.6893999576569,1.6888,1.6885999441147
"2005-04-21 01:00:00",1.6888,1.6900999546051,1.6894,1.6883000135422
"2005-04-21 02:00:00",1.6893,1.6900999546051,1.6875,1.6872999668121
"2005-04-21 03:00:00",1.6878,1.6892000436783,1.6885,1.6872999668121
"2005-04-21 04:00:00",1.6887,1.6907000541687,1.6895,1.6881999969482
"2005-04-21 05:00:00",1.6897,1.6909999847412,1.6899,1.6892999410629
"2005-04-21 06:00:00",1.6899,1.6905000209808,1.6875,1.6877000331879
"2005-04-21 07:00:00",1.6876,1.6894999742508,1.6874,1.68649995327
"2005-04-21 08:00:00",1.6882,1.6891000270844,1.6866,1.6866999864578
"2005-04-21 09:00:00",1.6874,1.6875,1.6853,1.6855000257492
"2005-04-21 10:00:00",1.6857,1.6893999576569,1.6883,1.6859999895096
"2005-04-21 11:00:00",1.6886,1.6894999742508,1.6851,1.6834000349045
"2005-04-21 12:00:00",1.6856,1.6857999563217,1.6828,1.6828999519348
"2005-04-21 13:00:00",1.6832,1.6857999563217,1.6848,1.6830999851227
"2005-04-21 14:00:00",1.685,1.6854000091553,1.6838,1.683699965477
"2005-04-21 15:00:00",1.684,1.684800028801,1.6827,1.6828000545502
"2005-04-21 16:00:00",1.6829,1.6829999685287,1.6828,1.6821000576019
"2005-04-21 17:00:00",1.6829,1.6840000152588,1.6837,1.6828000545502
"2005-04-21 18:00:00",1.6838,1.6851999759674,1.6846,1.6838999986649
"2005-04-21 19:00:00",1.6848,1.6850999593735,1.682,1.6821000576019
"2005-04-21 20:00:00",1.6822,1.6835000514984,1.6827,1.6805000305176
"2005-04-21 21:00:00",1.6827,1.6830999851227,1.682,1.682000041008
"2005-04-21 22:00:00",1.6821,1.6823999881744,1.6817,1.6812000274658
"2005-04-21 23:00:00",1.6817,1.6823999881744,1.6811,1.6811000108719
"2005-04-22 00:00:00",1.6813,1.6813000440598,1.677,1.6772999763489
"2005-04-22 01:00:00",1.6773,1.6789000034332,1.6783,1.6775000095367
"2005-04-22 02:00:00",1.6785,1.6799999475479,1.6785,1.6780999898911
"2005-04-22 03:00:00",1.6789,1.6791000366211,1.6757,1.6756999492645
"2005-04-22 04:00:00",1.6769,1.679200053215,1.678,1.6762000322342
"2005-04-22 05:00:00",1.6784,1.6798000335693,1.6778,1.6776000261307
"2005-04-22 06:00:00",1.678,1.6797000169754,1.679,1.6778999567032
"2005-04-22 07:00:00",1.6793,1.6799999475479,1.6768,1.6766999959946
"2005-04-22 08:00:00",1.677,1.6794999837875,1.6774,1.6764999628067
"2005-04-22 09:00:00",1.6774,1.678200006485,1.6747,1.6740000247955
"2005-04-22 10:00:00",1.6752,1.6759999990463,1.6716,1.6717000007629
"2005-04-22 11:00:00",1.6718,1.6735999584198,1.6721,1.6713000535965
"2005-04-22 12:00:00",1.6721,1.6732000112534,1.6717,1.6711000204086
"2005-04-22 13:00:00",1.6719,1.6723999977112,1.6701,1.6699999570847
"2005-04-22 14:00:00",1.671,1.6713999509811,1.6704,1.6703000068665
"2005-04-22 15:00:00",1.6709,1.6725000143051,1.6707,1.6705000400543
"2005-04-22 16:00:00",1.6708,1.671599984169,1.671,1.6707999706268
"2005-04-24 17:00:00",1.6737,1.6736999750137,1.6709,1.6705000400543
"2005-04-24 18:00:00",1.671,1.6714999675751,1.6706,1.6700999736786
"2005-04-24 19:00:00",1.6707,1.6717000007629,1.6699,1.66890001297
"2005-04-24 20:00:00",1.6703,1.6704000234604,1.667,1.6667000055313
"2005-04-24 21:00:00",1.6677,1.6684999465942,1.6671,1.6670000553131
"2005-04-24 22:00:00",1.6673,1.6696000099182,1.6681,1.6672999858856
"2005-04-24 23:00:00",1.6683,1.6703000068665,1.6684,1.6683000326157
"2005-04-25 00:00:00",1.6684,1.6693999767303,1.6687,1.6680999994278
"2005-04-25 01:00:00",1.6687,1.6710000038147,1.6687,1.6677000522614
"2005-04-25 02:00:00",1.669,1.6706000566483,1.669,1.6684000492096
"2005-04-25 03:00:00",1.6692,1.6697000265121,1.6687,1.667799949646
"2005-04-25 04:00:00",1.6695,1.6698999404907,1.6655,1.6646000146866
"2005-04-25 05:00:00",1.6654,1.6662000417709,1.6649,1.6634999513626
"2005-04-25 06:00:00",1.6651,1.6664999723434,1.6648,1.6648000478745
"2005-04-25 07:00:00",1.665,1.6654000282288,1.6629,1.662299990654
"2005-04-25 08:00:00",1.6631,1.665099978447,1.6634,1.6625000238419
"2005-04-25 09:00:00",1.6638,1.6680999994278,1.6664,1.6641000509262
"2005-04-25 10:00:00",1.6668,1.6680999994278,1.6671,1.6658999919891
"2005-04-25 11:00:00",1.6673,1.6682000160217,1.6653,1.6653000116348
"2005-04-25 12:00:00",1.6654,1.6665999889374,1.6658,1.665099978447
"2005-04-25 13:00:00",1.6661,1.6670999526978,1.6648,1.6647000312805
"2005-04-25 14:00:00",1.6649,1.6657999753952,1.6656,1.6647000312805
"2005-04-25 15:00:00",1.6657,1.667799949646,1.6674,1.6655000448227
"2005-04-25 16:00:00",1.6675,1.6683000326157,1.6662,1.6660000085831
"2005-04-25 17:00:00",1.6671,1.6684999465942,1.6673,1.6669000387192
"2005-04-25 18:00:00",1.6674,1.6686999797821,1.6678,1.6672999858856
"2005-04-25 19:00:00",1.668,1.6682000160217,1.6662,1.6662000417709
"2005-04-25 20:00:00",1.6661,1.6675000190735,1.6667,1.666100025177
"2005-04-25 21:00:00",1.6675,1.668799996376,1.6682,1.6662000417709
"2005-04-25 22:00:00",1.6683,1.6684999465942,1.6671,1.6670000553131
"2005-04-25 23:00:00",1.6672,1.6675000190735,1.6661,1.6655999422073
"2005-04-26 00:00:00",1.6664,1.6670000553131,1.6664,1.6657999753952
"2005-04-26 01:00:00",1.6666,1.6678999662399,1.6665,1.6664999723434
"2005-04-26 02:00:00",1.6666,1.6672999858856,1.6645,1.6644999980927
"2005-04-26 03:00:00",1.6642,1.6678999662399,1.6657,1.665099978447
"2005-04-26 04:00:00",1.6663,1.6664999723434,1.6653,1.6648000478745
"2005-04-26 05:00:00",1.6657,1.6662000417709,1.6643,1.6638000011444
"2005-04-26 06:00:00",1.6645,1.6655999422073,1.6649,1.6632000207901
"2005-04-26 07:00:00",1.6653,1.6663999557495,1.6654,1.6644999980927
"2005-04-26 08:00:00",1.6656,1.6685999631882,1.668,1.6655999422073
"2005-04-26 09:00:00",1.6682,1.6711000204086,1.6702,1.6675000190735
"2005-04-26 10:00:00",1.6707,1.6712000370026,1.6669,1.6656999588013
"2005-04-26 11:00:00",1.6677,1.668799996376,1.6645,1.6642999649048
"2005-04-26 12:00:00",1.6648,1.6684000492096,1.6678,1.6648999452591
"2005-04-26 13:00:00",1.6677,1.6699999570847,1.6692,1.6680999994278
"2005-04-26 14:00:00",1.6693,1.6701999902725,1.6688,1.6678999662399
"2005-04-26 15:00:00",1.6688,1.6690000295639,1.6681,1.6671999692917
"2005-04-26 16:00:00",1.6683,1.6703000068665,1.6692,1.6678999662399
"2005-04-26 17:00:00",1.6719,1.6725000143051,1.6711,1.6705000400543
"2005-04-26 18:00:00",1.6713,1.6717000007629,1.67,1.6699999570847
"2005-04-26 19:00:00",1.6701,1.6701999902725,1.6671,1.6674000024796
"2005-04-26 20:00:00",1.6674,1.6692999601364,1.6688,1.6669000387192
"2005-04-26 21:00:00",1.6689,1.672600030899,1.6723,1.66890001297
"2005-04-26 22:00:00",1.6725,1.6737999916077,1.6719,1.6719000339508
"2005-04-26 23:00:00",1.6722,1.6748000383377,1.6726,1.6720000505447
"2005-04-27 00:00:00",1.6727,1.672700047493,1.6701,1.6698999404907
"2005-04-27 01:00:00",1.6702,1.6711000204086,1.6678,1.6682000160217
"2005-04-27 02:00:00",1.6684,1.668799996376,1.664,1.6640000343323
"2005-04-27 03:00:00",1.6639,1.6651999950409,1.6637,1.6629999876022
"2005-04-27 04:00:00",1.6638,1.6655999422073,1.6652,1.6638000011444
"2005-04-27 05:00:00",1.6653,1.6654000282288,1.6644,1.6636999845505
