Date,Open,High,Close,Low
"2022-03-15 14:00:00",7128.5400,7146.6900,7130.0000,7123.6900
"2022-03-15 17:00:00",7139.6300,7145.0000,7128.0000,7129.5700
"2022-03-15 18:00:00",7137.0000,7142.0000,7125.5400,7123.6000
"2022-03-15 19:00:00",7129.6000,7176.6000,7173.5400,7127.5400
"2022-03-15 20:00:00",7174.5400,7181.0000,7167.6900,7163.5400
"2022-03-15 21:00:00",7168.5700,7175.0000,7151.6000,7151.0000
"2022-03-15 22:00:00",7152.6300,7169.6900,7162.5700,7149.6000
"2022-03-15 23:00:00",7164.0000,7178.0000,7163.5400,7161.5700
"2022-03-16 00:00:00",7164.6600,7186.6900,7178.6300,7167.6900
"2022-03-16 01:00:00",7194.6000,7199.0000,7197.5700,7184.6000
"2022-03-16 02:00:00",7197.5400,7211.0000,7204.6000,7197.5400
"2022-03-16 03:00:00",7210.5700,7231.6900,7221.5400,7205.6600
"2022-03-16 04:00:00",7224.5700,7236.6900,7232.6300,7220.6900
"2022-03-16 05:00:00",7232.6600,7239.0000,7224.6900,7222.5400
"2022-03-16 06:00:00",7225.5700,7233.0000,7229.6000,7223.5400
"2022-03-16 07:00:00",7231.6300,7240.6300,7227.5400,7228.6300
"2022-03-16 08:00:00",7227.6000,7243.0000,7235.5400,7219.6000
"2022-03-16 09:00:00",7240.6000,7267.0000,7252.6900,7235.6000
"2022-03-16 10:00:00",7256.5700,7262.6600,7258.0000,7246.6000
"2022-03-16 11:00:00",7258.0000,7258.6600,7235.6000,7226.6300
"2022-03-16 12:00:00",7238.0000,7241.6000,7237.6000,7223.0000
"2022-03-16 13:00:00",7237.5700,7241.6000,7226.5400,7192.0000
"2022-03-16 14:00:00",7228.6900,7290.0000,7283.5700,7225.0000
"2022-03-16 17:00:00",7287.5400,7303.0000,7287.0000,7282.5400
"2022-03-16 18:00:00",7295.6600,7302.0000,7300.5400,7296.6900
"2022-03-16 22:00:00",7281.5700,7284.6600,7245.6000,7241.0000
"2022-03-16 23:00:00",7245.6000,7259.0000,7254.6000,7243.5700
"2022-03-17 00:00:00",7257.0000,7269.0000,7247.5400,7246.5400
"2022-03-17 01:00:00",7250.5400,7250.6900,7244.5400,7238.5400
"2022-03-17 02:00:00",7244.5700,7254.0000,7241.5400,7228.6900
"2022-03-17 03:00:00",7241.0000,7257.6900,7253.6900,7240.0000
"2022-03-17 04:00:00",7254.6600,7256.0000,7241.6000,7238.6300
"2022-03-17 05:00:00",7241.6900,7241.6900,7234.6300,7224.6600
"2022-03-17 06:00:00",7235.6900,7240.6900,7238.6300,7228.5700
"2022-03-17 07:00:00",7238.6600,7246.0000,7233.5400,7229.6600
"2022-03-17 08:00:00",7233.6600,7250.6000,7240.6600,7228.5700
"2022-03-17 09:00:00",7245.6300,7253.6600,7245.6000,7238.5700
"2022-03-17 10:00:00",7247.0000,7261.6600,7240.5400,7241.5400
"2022-03-17 11:00:00",7240.6300,7283.0000,7280.5400,7239.6000
"2022-03-17 12:00:00",7281.0000,7293.0000,7288.5400,7272.6000
"2022-03-17 13:00:00",7289.5400,7291.0000,7283.6000,7277.0000
"2022-03-17 14:00:00",7284.0000,7293.5400,7270.5700,7268.6000
"2022-03-17 17:00:00",7257.5700,7274.5700,7262.6000,7257.5400
"2022-03-17 18:00:00",7266.5400,7276.6900,7262.0000,7249.6300
"2022-03-17 19:00:00",7262.5400,7278.6900,7257.5400,7258.0000
"2022-03-17 20:00:00",7263.6900,7279.6600,7276.6000,7262.0000
"2022-03-17 21:00:00",7277.6300,7280.0000,7272.5400,7267.5700
"2022-03-17 22:00:00",7274.6300,7280.6300,7278.0000,7270.6000
"2022-03-17 23:00:00",7281.0000,7281.0000,7259.5700,7259.5700
"2022-03-18 00:00:00",7258.6300,7303.6300,7295.5700,7250.0000
"2022-03-18 01:00:00",7303.6000,7306.6600,7297.5400,7297.5700
"2022-03-18 02:00:00",7296.5700,7300.0000,7294.6000,7293.5400
"2022-03-18 03:00:00",7296.6000,7303.0000,7296.5700,7291.5400
"2022-03-18 04:00:00",7301.0000,7301.0000,7295.5400,7286.6000
"2022-03-18 05:00:00",7296.6900,7306.0000,7281.6000,7278.5700
"2022-03-18 06:00:00",7281.6900,7284.0000,7271.5700,7273.0000
"2022-03-18 07:00:00",7271.6600,7279.0000,7275.6300,7269.5700
"2022-03-18 08:00:00",7276.6900,7307.6300,7303.5700,7272.6300
"2022-03-18 09:00:00",7309.0000,7321.0000,7314.5400,7307.5400
"2022-03-18 10:00:00",7314.6900,7321.6000,7311.6600,7303.6600
"2022-03-18 11:00:00",7313.6900,7332.6000,7329.6000,7311.6300
"2022-03-18 12:00:00",7330.6000,7340.6900,7333.5700,7329.6300
"2022-03-18 13:00:00",7334.6600,7342.6900,7341.5700,7332.6900
"2022-03-18 14:00:00",7342.6300,7359.0000,7348.5400,7341.6900
"2022-03-20 17:00:00",7343.6000,7350.6900,7343.6900,7341.6600
"2022-03-20 18:00:00",7344.5400,7350.6900,7331.0000,7330.5400
"2022-03-20 19:00:00",7334.0000,7334.5400,7321.5400,7305.6300
"2022-03-20 20:00:00",7324.5700,7327.0000,7286.6600,7286.0000
"2022-03-20 21:00:00",7289.6300,7297.5400,7284.6300,7276.6600
"2022-03-20 22:00:00",7285.6900,7300.6600,7298.6300,7284.6000
"2022-03-20 23:00:00",7301.0000,7303.6300,7284.5700,7284.5700
"2022-03-21 00:00:00",7286.5700,7286.5700,7269.5400,7265.6600
"2022-03-21 01:00:00",7269.5700,7274.6900,7272.5700,7260.5700
"2022-03-21 02:00:00",7273.5400,7284.0000,7282.5400,7271.5700
"2022-03-21 03:00:00",7282.5400,7305.6600,7300.6000,7285.5400
"2022-03-21 04:00:00",7302.6600,7313.6300,7311.6300,7294.5400
"2022-03-21 05:00:00",7311.0000,7314.6600,7304.5700,7300.5400
"2022-03-21 06:00:00",7305.6600,7324.0000,7323.5400,7304.5400
"2022-03-21 07:00:00",7322.5700,7323.6300,7319.5700,7318.5400
"2022-03-21 08:00:00",7319.5400,7342.5700,7328.5400,7318.5700
"2022-03-21 09:00:00",7329.6000,7354.6900,7350.5700,7321.6000
"2022-03-21 10:00:00",7354.0000,7360.0000,7355.5700,7346.6000
"2022-03-21 11:00:00",7361.0000,7368.0000,7337.6000,7338.6600
"2022-03-21 12:00:00",7338.6300,7343.0000,7335.5700,7323.5400
"2022-03-21 13:00:00",7338.0000,7350.6900,7329.5700,7329.5400
"2022-03-21 14:00:00",7329.0000,7354.0000,7346.5400,7326.6000
"2022-03-21 17:00:00",7348.5400,7360.0000,7350.5400,7350.5400
"2022-03-21 18:00:00",7349.6000,7368.6900,7353.6600,7341.0000
"2022-03-21 19:00:00",7353.6300,7371.6900,7356.6000,7349.5700
"2022-03-21 20:00:00",7356.6300,7368.6600,7365.5400,7352.5400
"2022-03-21 21:00:00",7365.6000,7379.5700,7370.6900,7361.6900
"2022-03-21 22:00:00",7371.5400,7372.6300,7364.5400,7363.5400
"2022-03-21 23:00:00",7363.6900,7365.6600,7347.6900,7347.6300
"2022-03-22 00:00:00",7350.5700,7353.6300,7341.0000,7338.5400
"2022-03-22 01:00:00",7350.5400,7361.0000,7354.6600,7353.5700
"2022-03-22 02:00:00",7355.6900,7366.6900,7364.5400,7352.6600
"2022-03-22 03:00:00",7366.0000,7375.6600,7367.6300,7359.6900
"2022-03-22 04:00:00",7368.6000,7378.6600,7364.5400,7363.6300
"2022-03-22 05:00:00",7365.5400,7369.0000,7365.6300,7362.6300
"2022-03-22 06:00:00",7364.6600,7366.0000,7362.0000,7360.5400
"2022-03-22 07:00:00",7362.0000,7364.6300,7363.6300,7357.5400
"2022-03-22 08:00:00",7363.5700,7370.0000,7367.5400,7354.5700
"2022-03-22 09:00:00",7369.6000,7385.0000,7382.5400,7363.5700
"2022-03-22 10:00:00",7385.0000,7386.0000,7371.6000,7369.5400
"2022-03-22 11:00:00",7371.6300,7377.0000,7374.6000,7364.0000
"2022-03-22 12:00:00",7375.6900,7381.0000,7377.5400,7372.6000
"2022-03-22 13:00:00",7378.0000,7382.6000,7372.5400,7369.6000
"2022-03-22 14:00:00",7372.5400,7376.6600,7373.5400,7367.5400
"2022-03-22 17:00:00",7364.6300,7379.0000,7364.6600,7365.5400
"2022-03-22 18:00:00",7366.6000,7379.6000,7375.6000,7366.5400
"2022-03-22 19:00:00",7375.6000,7382.5700,7374.6000,7369.5700
"2022-03-22 20:00:00",7376.6300,7380.6300,7369.6300,7364.0000
"2022-03-22 21:00:00",7369.6300,7373.0000,7368.5400,7356.6600
"2022-03-22 22:00:00",7369.6000,7382.0000,7378.5700,7370.6000
"2022-03-22 23:00:00",7381.0000,7387.5400,7383.5400,7375.6300
"2022-03-23 00:00:00",7386.6000,7389.0000,7377.5700,7373.6600
"2022-03-23 01:00:00",7380.6600,7390.6900,7384.5700,7381.5700
"2022-03-23 02:00:00",7385.0000,7385.0000,7371.6600,7371.6600
"2022-03-23 03:00:00",7373.6300,7376.0000,7369.6000,7362.5400
"2022-03-23 04:00:00",7371.0000,7372.6600,7356.5700,7352.6300
"2022-03-23 05:00:00",7357.6900,7364.6900,7363.6000,7355.5700
"2022-03-23 06:00:00",7363.5700,7365.6600,7350.5400,7347.6600
"2022-03-23 07:00:00",7350.6300,7357.6900,7348.6000,7346.6600
"2022-03-23 08:00:00",7349.6600,7352.0000,7343.6000,7337.6600
"2022-03-23 09:00:00",7342.6000,7369.0000,7352.6000,7341.6900
"2022-03-23 10:00:00",7353.6000,7364.0000,7356.5700,7352.5700
"2022-03-23 11:00:00",7358.6900,7366.5700,7347.6300,7344.6000
"2022-03-23 12:00:00",7347.6900,7350.6900,7333.5700,7328.5400
"2022-03-23 13:00:00",7333.5400,7342.6600,7331.0000,7328.5400
"2022-03-23 14:00:00",7331.6600,7343.0000,7324.5700,7323.5700
"2022-03-23 17:00:00",7333.6900,7351.5700,7343.6000,7332.6300
"2022-03-23 18:00:00",7353.0000,7365.0000,7361.5400,7346.6300
"2022-03-23 19:00:00",7365.0000,7389.0000,7378.5700,7360.5700
"2022-03-23 20:00:00",7382.6300,7388.5700,7377.6900,7374.6000
"2022-03-23 21:00:00",7378.6000,7384.0000,7379.6000,7371.6300
"2022-03-23 22:00:00",7379.6600,7386.0000,7382.6600,7374.0000
"2022-03-23 23:00:00",7385.5400,7397.5700,7392.6300,7383.5400
"2022-03-24 00:00:00",7393.6300,7399.6600,7380.5400,7380.5400
"2022-03-24 01:00:00",7383.5700,7383.5700,7369.5400,7370.6300
"2022-03-24 02:00:00",7371.6600,7378.6900,7372.5400,7370.6000
"2022-03-24 03:00:00",7374.0000,7385.0000,7382.6300,7372.5400
"2022-03-24 04:00:00",7381.6000,7389.6600,7382.6300,7382.5400
"2022-03-24 05:00:00",7381.6600,7382.6600,7373.5400,7372.5400
"2022-03-24 06:00:00",7374.6000,7392.0000,7381.0000,7375.5700
"2022-03-24 07:00:00",7383.0000,7383.6600,7374.6000,7369.5400
"2022-03-24 08:00:00",7373.5400,7381.0000,7372.5700,7364.6600
"2022-03-24 09:00:00",7374.6000,7383.0000,7371.6900,7367.6300
"2022-03-24 10:00:00",7374.6000,7406.0000,7398.5400,7377.6300
"2022-03-24 11:00:00",7399.6900,7403.6900,7396.5400,7386.6600
"2022-03-24 12:00:00",7395.5400,7414.0000,7412.5700,7398.6300
"2022-03-24 13:00:00",7412.6000,7420.0000,7399.5400,7399.6000
"2022-03-24 14:00:00",7400.6900,7416.6900,7414.5400,7397.5700
"2022-03-24 17:00:00",7416.6900,7416.6900,7406.6000,7406.5700
"2022-03-24 18:00:00",7408.6900,7419.0000,7406.5700,7399.6900
"2022-03-24 19:00:00",7407.6000,7421.6900,7414.6900,7390.5700
"2022-03-24 20:00:00",7417.0000,7432.0000,7421.5400,7408.6300
"2022-03-24 21:00:00",7423.0000,7423.6300,7404.6600,7404.6000
"2022-03-24 22:00:00",7404.6300,7415.0000,7411.5700,7405.6300
"2022-03-24 23:00:00",7414.6000,7419.6900,7414.5400,7406.6900
"2022-03-25 00:00:00",7418.5400,7419.6000,7408.5400,7400.6000
"2022-03-25 01:00:00",7408.0000,7413.0000,7406.6600,7405.5400
"2022-03-25 02:00:00",7408.5700,7410.0000,7407.6000,7401.6300
"2022-03-25 03:00:00",7408.6600,7410.6900,7395.5400,7395.5700
"2022-03-25 04:00:00",7395.6300,7409.0000,7406.6600,7391.5700
"2022-03-25 05:00:00",7408.6000,7418.0000,7415.6300,7406.6600
"2022-03-25 06:00:00",7416.6900,7429.5700,7426.5700,7414.0000
"2022-03-25 07:00:00",7427.6600,7430.0000,7419.6300,7419.5700
"2022-03-25 08:00:00",7418.6000,7419.6300,7412.5700,7409.5700
"2022-03-25 09:00:00",7412.5400,7432.6600,7428.6000,7406.6300
"2022-03-25 10:00:00",7429.5400,7430.6000,7415.5400,7394.6300
"2022-03-25 11:00:00",7414.5400,7427.0000,7415.0000,7410.5700
"2022-03-25 12:00:00",7413.5700,7431.6600,7430.5700,7412.6300
"2022-03-25 13:00:00",7430.5400,7444.0000,7437.5400,7431.5700
"2022-03-25 14:00:00",7437.5400,7449.0000,7446.5400,7430.0000
"2022-03-27 20:00:00",7417.5400,7447.6900,7440.6300,7419.6900
"2022-03-27 21:00:00",7439.5400,7449.0000,7444.5400,7432.6300
"2022-03-27 22:00:00",7445.5700,7445.5700,7432.5400,7433.5700
"2022-03-27 23:00:00",7435.6600,7441.0000,7428.6600,7427.6000
"2022-03-28 00:00:00",7427.5400,7429.6900,7423.6300,7422.5700
"2022-03-28 01:00:00",7424.0000,7424.6000,7409.5700,7406.5400
"2022-03-28 02:00:00",7402.6000,7412.6900,7405.6300,7401.6900
"2022-03-28 03:00:00",7404.6300,7425.6900,7421.5700,7405.6600
"2022-03-28 04:00:00",7420.6600,7430.6600,7428.0000,7411.5700
"2022-03-28 05:00:00",7429.6900,7432.6600,7428.6300,7423.5400
"2022-03-28 06:00:00",7427.6900,7435.0000,7433.5700,7427.5400
"2022-03-28 07:00:00",7434.6900,7442.6900,7440.5400,7433.5400
"2022-03-28 08:00:00",7442.6300,7443.0000,7427.5400,7423.6300
"2022-03-28 09:00:00",7429.6900,7435.0000,7428.5400,7425.6300
"2022-03-28 10:00:00",7432.6600,7437.6600,7429.6900,7424.6000
"2022-03-28 11:00:00",7431.5400,7432.0000,7402.5400,7404.5400
"2022-03-28 12:00:00",7403.6300,7416.6600,7413.5700,7401.5700
"2022-03-28 13:00:00",7416.6300,7421.5400,7417.6300,7412.5700
"2022-03-28 14:00:00",7417.6000,7436.6300,7434.5400,7417.6600
"2022-03-28 15:00:00",7436.6600,7448.6300,7444.5400,7431.5400
"2022-03-28 19:00:00",7466.6300,7468.0000,7457.0000,7455.5400
"2022-03-28 20:00:00",7458.5700,7484.6900,7474.5400,7460.5700
"2022-03-28 21:00:00",7473.6600,7486.0000,7472.5400,7468.5400
"2022-03-28 22:00:00",7473.6300,7475.5400,7465.5700,7463.6900
"2022-03-28 23:00:00",7467.5700,7482.0000,7470.6900,7467.6000
"2022-03-29 00:00:00",7469.6300,7475.6900,7469.6000,7468.6000
"2022-03-29 01:00:00",7470.6600,7479.6900,7475.5400,7464.6600
"2022-03-29 02:00:00",7473.5400,7478.6600,7467.5700,7461.6300
"2022-03-29 03:00:00",7470.6300,7487.0000,7481.6300,7466.5400
"2022-03-29 04:00:00",7480.6300,7488.0000,7484.5400,7478.6000
"2022-03-29 05:00:00",7485.6600,7501.5400,7493.5400,7484.0000
"2022-03-29 06:00:00",7493.6900,7500.6900,7494.6300,7489.6900
"2022-03-29 07:00:00",7497.6300,7514.0000,7508.0000,7493.6000
"2022-03-29 08:00:00",7509.0000,7538.6600,7528.0000,7509.5700
"2022-03-29 09:00:00",7528.6900,7531.0000,7508.6300,7505.5400
"2022-03-29 10:00:00",7510.6300,7511.0000,7495.5700,7491.5700
"2022-03-29 11:00:00",7497.5400,7504.0000,7495.6900,7491.5700
"2022-03-29 12:00:00",7498.6600,7498.6600,7487.5400,7480.5400
"2022-03-29 13:00:00",7486.6600,7497.6900,7496.6000,7482.0000
"2022-03-29 14:00:00",7498.6300,7512.0000,7508.5400,7497.6600
"2022-03-29 15:00:00",7509.5700,7531.0000,7525.5700,7508.5400
"2022-03-29 18:00:00",7521.0000,7521.0000,7513.5700,7513.6000
"2022-03-29 19:00:00",7513.6300,7528.6900,7519.0000,7505.6600
"2022-03-29 20:00:00",7517.6600,7525.0000,7519.5700,7507.6900
"2022-03-29 21:00:00",7520.6600,7538.6600,7525.5700,7517.6000
"2022-03-29 22:00:00",7526.6300,7527.0000,7511.5400,7511.5400
"2022-03-29 23:00:00",7513.0000,7527.5700,7509.6000,7509.5400
"2022-03-30 00:00:00",7511.6900,7513.6600,7505.6000,7505.6000
"2022-03-30 01:00:00",7507.0000,7516.0000,7509.6000,7506.0000
"2022-03-30 02:00:00",7515.5400,7517.6600,7514.5400,7510.5400
"2022-03-30 03:00:00",7516.6900,7524.5400,7515.5700,7500.5700
"2022-03-30 04:00:00",7517.6000,7518.5700,7509.5700,7502.6300
"2022-03-30 05:00:00",7511.6000,7520.6900,7516.0000,7511.5400
"2022-03-30 06:00:00",7516.6000,7517.6300,7509.5700,7506.6900
"2022-03-30 07:00:00",7511.6600,7522.6900,7519.6900,7507.5700
"2022-03-30 08:00:00",7519.6000,7522.0000,7519.6600,7511.5700
"2022-03-30 09:00:00",7522.6900,7544.6600,7538.6600,7515.6000
"2022-03-30 10:00:00",7545.6000,7548.6900,7538.6600,7531.6900
"2022-03-30 11:00:00",7538.6000,7544.5400,7540.5400,7526.6000
"2022-03-30 12:00:00",7543.0000,7549.6600,7543.0000,7541.5400
"2022-03-30 13:00:00",7541.6900,7543.0000,7531.5400,7531.5700
"2022-03-30 14:00:00",7532.5400,7543.0000,7525.0000,7524.0000
"2022-03-30 15:00:00",7524.0000,7527.6600,7511.6600,7506.6900
"2022-03-30 18:00:00",7529.6300,7540.6000,7535.5400,7520.0000
"2022-03-30 19:00:00",7536.5400,7553.6900,7539.5400,7539.5700
"2022-03-30 20:00:00",7540.6600,7553.0000,7538.6900,7530.6900
"2022-03-30 21:00:00",7542.6000,7548.0000,7543.5400,7538.6000
"2022-03-30 22:00:00",7544.5700,7548.6000,7536.5400,7536.5700
"2022-03-30 23:00:00",7535.6900,7539.6600,7526.6600,7527.6600
"2022-03-31 00:00:00",7528.6600,7531.6600,7515.5700,7514.0000
"2022-03-31 01:00:00",7518.0000,7523.0000,7504.5700,7489.6600
"2022-03-31 02:00:00",7503.6000,7507.5400,7504.5400,7491.6000
"2022-03-31 03:00:00",7506.6900,7528.0000,7519.6300,7508.5700
"2022-03-31 04:00:00",7518.6000,7519.6300,7508.5700,7503.5400
"2022-03-31 05:00:00",7510.5400,7515.0000,7510.6000,7505.5400
"2022-03-31 06:00:00",7511.6600,7511.6600,7501.6900,7500.5700
"2022-03-31 07:00:00",7501.6600,7513.6300,7511.6000,7503.6900
"2022-03-31 08:00:00",7512.6000,7517.0000,7512.6000,7506.6900
"2022-03-31 09:00:00",7514.6300,7517.6900,7503.6300,7497.5400
"2022-03-31 10:00:00",7503.5400,7516.0000,7511.6900,7494.5400
"2022-03-31 11:00:00",7510.5700,7512.6900,7495.6000,7488.5400
"2022-03-31 12:00:00",7496.6300,7499.6900,7485.5400,7485.5400
"2022-03-31 13:00:00",7486.6300,7495.0000,7488.5400,7480.5700
"2022-03-31 14:00:00",7489.0000,7489.6600,7487.5400,7481.6300
"2022-03-31 15:00:00",7490.5400,7497.0000,7457.5400,7457.6000
"2022-03-31 18:00:00",7477.5400,7478.0000,7464.6000,7463.5400
"2022-03-31 19:00:00",7472.0000,7492.0000,7476.6000,7472.5700
"2022-03-31 20:00:00",7477.5700,7498.0000,7485.5400,7477.6300
"2022-03-31 21:00:00",7487.0000,7505.0000,7495.5400,7486.5700
"2022-03-31 22:00:00",7495.5700,7509.5700,7504.6300,7495.6300
"2022-03-31 23:00:00",7505.6900,7511.5700,7501.6600,7498.6900
"2022-04-01 00:00:00",7501.6600,7506.6000,7496.6300,7496.5400
"2022-04-01 01:00:00",7497.6300,7498.6300,7494.6000,7487.5700
"2022-04-01 02:00:00",7485.6600,7500.6300,7496.5700,7486.6600
"2022-04-01 03:00:00",7498.5700,7499.6900,7493.6000,7484.5400
"2022-04-01 04:00:00",7492.6900,7499.0000,7492.0000,7488.5400
"2022-04-01 05:00:00",7490.6300,7507.0000,7505.6000,7488.5400
"2022-04-01 06:00:00",7506.5400,7508.6000,7502.5400,7500.6000
"2022-04-01 07:00:00",7504.5700,7508.0000,7503.5400,7501.6300
"2022-04-01 08:00:00",7503.6000,7510.5400,7500.5700,7497.6000
"2022-04-01 09:00:00",7502.0000,7511.6900,7495.5400,7493.5700
"2022-04-01 10:00:00",7495.5700,7507.6900,7497.5400,7488.6900
"2022-04-01 11:00:00",7499.6300,7500.6600,7479.0000,7475.5400
"2022-04-01 12:00:00",7479.6600,7487.0000,7480.6300,7471.6000
"2022-04-01 13:00:00",7481.0000,7494.6900,7488.6900,7477.5700
"2022-04-01 14:00:00",7490.0000,7508.6600,7494.0000,7488.5400
"2022-04-01 15:00:00",7494.0000,7519.6600,7512.5700,7481.5400
"2022-04-03 19:00:00",7500.6300,7521.5400,7517.6900,7510.5400
"2022-04-03 20:00:00",7520.6600,7533.6300,7518.5400,7514.5700
"2022-04-03 21:00:00",7518.6300,7530.6600,7527.6600,7512.5400
"2022-04-03 22:00:00",7530.6300,7530.6900,7514.5400,7514.5400
"2022-04-03 23:00:00",7514.0000,7525.5700,7524.5700,7511.5700
"2022-04-04 00:00:00",7525.6600,7529.6000,7526.6000,7518.6300
"2022-04-04 01:00:00",7528.0000,7530.6900,7520.6000,7520.5400
"2022-04-04 02:00:00",7520.6300,7525.0000,7508.6000,7503.5700
"2022-04-04 03:00:00",7500.5400,7507.5700,7502.5400,7494.5700
"2022-04-04 04:00:00",7503.6600,7509.0000,7505.6000,7498.5700
"2022-04-04 05:00:00",7507.6900,7517.6900,7512.5700,7506.6000
"2022-04-04 06:00:00",7513.5400,7516.0000,7512.6300,7509.5700
"2022-04-04 07:00:00",7513.6600,7519.6900,7517.5700,7511.5700
"2022-04-04 08:00:00",7519.6900,7523.0000,7508.5700,7508.5700
"2022-04-04 09:00:00",7507.6000,7533.6900,7531.6300,7508.6300
"2022-04-04 10:00:00",7533.6300,7551.6900,7529.5700,7528.6000
"2022-04-04 11:00:00",7530.6300,7547.6000,7544.6600,7533.5700
"2022-04-04 12:00:00",7543.6300,7546.6900,7540.5400,7539.5700
"2022-04-04 13:00:00",7541.6600,7549.0000,7546.6600,7537.6900
"2022-04-04 14:00:00",7546.5700,7556.6600,7554.0000,7542.6600
"2022-04-04 15:00:00",7552.6000,7563.0000,7554.6600,7550.5400
"2022-04-04 16:00:00",7556.5700,7557.5400,7553.6000,7552.5400
"2022-04-04 19:00:00",7552.6000,7552.6000,7540.5700,7540.5700
"2022-04-04 20:00:00",7541.5700,7546.5700,7543.6600,7528.6600
"2022-04-04 21:00:00",7545.5400,7571.5400,7567.6000,7543.5400
"2022-04-04 22:00:00",7569.5700,7574.5700,7564.6600,7561.5700
"2022-04-04 23:00:00",7565.6000,7569.6900,7556.6600,7555.5400
"2022-04-05 00:00:00",7555.5400,7560.0000,7511.6300,7512.6300
"2022-04-05 01:00:00",7513.6900,7529.5400,7516.5700,7513.6900
"2022-04-05 02:00:00",7517.6600,7534.0000,7524.6000,7522.5700
"2022-04-05 03:00:00",7526.6600,7532.6900,7525.5400,7513.5400
"2022-04-05 04:00:00",7527.6300,7529.0000,7521.5400,7521.5700
"2022-04-05 05:00:00",7522.0000,7526.6600,7511.5700,7511.6000
"2022-04-05 06:00:00",7510.6000,7513.0000,7504.6900,7500.5700
"2022-04-05 07:00:00",7507.0000,7509.0000,7501.5400,7499.6300
"2022-04-05 08:00:00",7504.0000,7507.0000,7497.6000,7495.0000
"2022-04-05 09:00:00",7499.6600,7514.0000,7508.6300,7493.5400
"2022-04-05 10:00:00",7511.0000,7516.6600,7499.6600,7481.5400
"2022-04-05 11:00:00",7500.6900,7501.6900,7481.5700,7476.6000
"2022-04-05 12:00:00",7482.6000,7487.6000,7485.5700,7475.5700
"2022-04-05 13:00:00",7485.6000,7498.0000,7483.5400,7480.6000
"2022-04-05 14:00:00",7484.0000,7494.6600,7482.5400,7482.0000
"2022-04-05 15:00:00",7485.6000,7487.0000,7471.5400,7451.6000
"2022-04-05 16:00:00",7472.6600,7478.0000,7476.6000,7471.0000
"2022-04-05 19:00:00",7491.6000,7497.0000,7472.5400,7472.5400
"2022-04-05 20:00:00",7471.5400,7473.5400,7440.6600,7435.6300
"2022-04-05 21:00:00",7442.6600,7471.6900,7464.6900,7442.6000
"2022-04-05 22:00:00",7464.6000,7479.0000,7476.6000,7456.6300
"2022-04-05 23:00:00",7475.6000,7478.6000,7474.5400,7463.5700
"2022-04-06 00:00:00",7474.6000,7492.0000,7486.6900,7474.6000
"2022-04-06 01:00:00",7486.6900,7497.0000,7479.6900,7481.5400
"2022-04-06 02:00:00",7481.5700,7494.6900,7485.5400,7483.0000
"2022-04-06 03:00:00",7490.5700,7491.6600,7462.5400,7462.5700
"2022-04-06 04:00:00",7463.6600,7474.0000,7469.6600,7461.5700
"2022-04-06 05:00:00",7471.6900,7474.0000,7468.5400,7459.5400
"2022-04-06 06:00:00",7469.6300,7470.6000,7463.5400,7459.6300
"2022-04-06 07:00:00",7465.5400,7467.0000,7451.6900,7451.5700
"2022-04-06 08:00:00",7453.0000,7455.0000,7453.6900,7448.6600
"2022-04-06 09:00:00",7453.6600,7461.6900,7436.5400,7437.5400
"2022-04-06 10:00:00",7438.5400,7462.5700,7456.5700,7421.6300
"2022-04-06 11:00:00",7457.0000,7464.6600,7458.6000,7450.5400
"2022-04-06 12:00:00",7460.5400,7464.6600,7452.5400,7447.6000
"2022-04-06 13:00:00",7452.6000,7472.5400,7461.6600,7450.6000
"2022-04-06 14:00:00",7462.5700,7485.0000,7482.5700,7448.5700
"2022-04-06 15:00:00",7485.0000,7492.0000,7469.5400,7463.5400
"2022-04-06 16:00:00",7468.6000,7473.0000,7465.5700,7465.5700
"2022-04-06 19:00:00",7455.6000,7461.0000,7451.0000,7453.5700
"2022-04-06 20:00:00",7454.6600,7455.6300,7449.6600,7438.5700
"2022-04-06 21:00:00",7453.6300,7466.6600,7458.6900,7441.5700
"2022-04-06 22:00:00",7460.5400,7461.0000,7453.6600,7446.0000
"2022-04-06 23:00:00",7455.0000,7457.5700,7442.6600,7443.5400
"2022-04-07 00:00:00",7443.5400,7449.5700,7445.6900,7437.6600
"2022-04-07 01:00:00",7444.6900,7448.6900,7442.6000,7439.6300
"2022-04-07 02:00:00",7441.6900,7451.6900,7448.6300,7442.5400
"2022-04-07 03:00:00",7450.6900,7468.6900,7452.6000,7452.5700
"2022-04-07 04:00:00",7454.6900,7465.0000,7462.6900,7447.6900
"2022-04-07 05:00:00",7465.6600,7470.0000,7468.5400,7460.5400
"2022-04-07 06:00:00",7467.5700,7474.0000,7468.6000,7467.6600
"2022-04-07 07:00:00",7467.6000,7485.6300,7472.6300,7466.5400
"2022-04-07 08:00:00",7472.6600,7474.0000,7458.0000,7454.6000
"2022-04-07 09:00:00",7458.5400,7478.6000,7465.5700,7453.5700
"2022-04-07 10:00:00",7467.6000,7471.0000,7443.0000,7440.5400
"2022-04-07 11:00:00",7446.6900,7453.0000,7438.6600,7428.6600
"2022-04-07 12:00:00",7438.5400,7447.6600,7441.6000,7433.6600
"2022-04-07 13:00:00",7441.6000,7476.5400,7471.6300,7442.5700
"2022-04-07 14:00:00",7474.5400,7493.5400,7487.5700,7472.0000
"2022-04-07 15:00:00",7491.6000,7502.0000,7489.0000,7487.5700
