Date,Open,High,Close,Low
"2021-01-29 04:00:00",7.3266,7.3334,7.3302,7.3227
"2021-01-29 05:00:00",7.3302,7.3367,7.3194,7.3158
"2021-01-29 06:00:00",7.3190,7.3190,7.2882,7.2820
"2021-01-29 07:00:00",7.2882,7.3042,7.3036,7.2766
"2021-01-29 08:00:00",7.3036,7.3332,7.2855,7.2806
"2021-01-29 09:00:00",7.2854,7.3159,7.3023,7.2827
"2021-01-29 10:00:00",7.3023,7.3039,7.2953,7.2834
"2021-01-29 11:00:00",7.2952,7.3134,7.3134,7.2942
"2021-01-29 12:00:00",7.3134,7.3157,7.3141,7.3001
"2021-01-29 13:00:00",7.3141,7.3155,7.2924,7.2902
"2021-01-29 14:00:00",7.2923,7.2986,7.2950,7.2905
"2021-01-29 15:00:00",7.3057,7.3192,7.3177,7.3002
"2021-01-29 16:00:00",7.3179,7.3195,7.3089,7.3089
"2021-01-31 17:00:00",7.3103,7.3103,7.3089,7.3085
"2021-01-31 18:00:00",7.2956,7.2956,7.2779,7.2749
"2021-01-31 19:00:00",7.2779,7.2867,7.2798,7.2759
"2021-01-31 20:00:00",7.2793,7.2809,7.2666,7.2628
"2021-01-31 22:00:00",7.2696,7.2696,7.2690,7.2689
"2021-01-31 23:00:00",7.2681,7.2720,7.2637,7.2637
"2021-02-01 00:00:00",7.2627,7.2774,7.2774,7.2534
"2021-02-01 01:00:00",7.2689,7.2944,7.2640,7.2614
"2021-02-01 02:00:00",7.2640,7.2665,7.2550,7.2513
"2021-02-01 03:00:00",7.2550,7.2573,7.2392,7.2257
"2021-02-01 04:00:00",7.2393,7.2415,7.2098,7.2076
"2021-02-01 05:00:00",7.2098,7.2197,7.2031,7.2011
"2021-02-01 06:00:00",7.2032,7.2035,7.1862,7.1710
"2021-02-01 07:00:00",7.1865,7.1947,7.1880,7.1729
"2021-02-01 08:00:00",7.1878,7.1941,7.1840,7.1814
"2021-02-01 09:00:00",7.1840,7.1877,7.1734,7.1696
"2021-02-01 10:00:00",7.1740,7.1846,7.1666,7.1603
"2021-02-01 11:00:00",7.1666,7.1766,7.1589,7.1553
"2021-02-01 12:00:00",7.1589,7.1695,7.1693,7.1551
"2021-02-01 13:00:00",7.1693,7.1900,7.1828,7.1688
"2021-02-01 14:00:00",7.1820,7.2002,7.1957,7.1799
"2021-02-01 15:00:00",7.1958,7.1974,7.1852,7.1812
"2021-02-01 16:00:00",7.1852,7.1959,7.1887,7.1830
"2021-02-01 18:00:00",7.1865,7.1865,7.1863,7.1836
"2021-02-01 19:00:00",7.1835,7.1835,7.1810,7.1779
"2021-02-01 20:00:00",7.1783,7.1818,7.1799,7.1783
"2021-02-01 22:00:00",7.1789,7.1789,7.1789,7.1789
"2021-02-01 23:00:00",7.1799,7.1805,7.1805,7.1789
"2021-02-02 00:00:00",7.1808,7.1837,7.1837,7.1776
"2021-02-02 01:00:00",7.1837,7.1891,7.1517,7.1500
"2021-02-02 02:00:00",7.1567,7.1598,7.1290,7.1197
"2021-02-02 03:00:00",7.1297,7.1523,7.1369,7.0901
"2021-02-02 04:00:00",7.1370,7.1622,7.1563,7.1250
"2021-02-02 05:00:00",7.1563,7.1660,7.1480,7.1406
"2021-02-02 06:00:00",7.1481,7.1643,7.1512,7.1443
"2021-02-02 07:00:00",7.1514,7.1911,7.1657,7.1494
"2021-02-02 08:00:00",7.1657,7.1975,7.1666,7.1642
"2021-02-02 09:00:00",7.1666,7.1869,7.1858,7.1630
"2021-02-02 10:00:00",7.1858,7.1961,7.1884,7.1731
"2021-02-02 11:00:00",7.1882,7.1895,7.1748,7.1718
"2021-02-02 12:00:00",7.1747,7.1852,7.1776,7.1738
"2021-02-02 13:00:00",7.1756,7.1960,7.1960,7.1724
"2021-02-02 14:00:00",7.1939,7.1966,7.1889,7.1832
"2021-02-02 15:00:00",7.1886,7.1982,7.1927,7.1865
"2021-02-02 16:00:00",7.1922,7.2009,7.1934,7.1912
"2021-02-02 17:00:00",7.1916,7.1916,7.1916,7.1916
"2021-02-02 18:00:00",7.1907,7.1960,7.1944,7.1895
"2021-02-02 19:00:00",7.1949,7.2007,7.1995,7.1911
"2021-02-02 20:00:00",7.1995,7.2020,7.1909,7.1883
"2021-02-02 21:00:00",7.1911,7.1926,7.1908,7.1899
"2021-02-03 00:00:00",7.1893,7.1943,7.1872,7.1861
"2021-02-03 01:00:00",7.1793,7.1868,7.1731,7.1686
"2021-02-03 02:00:00",7.1775,7.1841,7.1372,7.1331
"2021-02-03 03:00:00",7.1372,7.1570,7.1570,7.1243
"2021-02-03 04:00:00",7.1564,7.1664,7.1590,7.1422
"2021-02-03 05:00:00",7.1590,7.1759,7.1491,7.1450
"2021-02-03 06:00:00",7.1491,7.1891,7.1742,7.1479
"2021-02-03 07:00:00",7.1743,7.1764,7.1725,7.1589
"2021-02-03 08:00:00",7.1722,7.1806,7.1598,7.1578
"2021-02-03 09:00:00",7.1598,7.1635,7.1504,7.1491
"2021-02-03 10:00:00",7.1502,7.1718,7.1601,7.1497
"2021-02-03 11:00:00",7.1601,7.1611,7.1431,7.1424
"2021-02-03 12:00:00",7.1431,7.1466,7.1442,7.1429
"2021-02-03 13:00:00",7.1442,7.1499,7.1449,7.1437
"2021-02-03 14:00:00",7.1450,7.1509,7.1444,7.1429
"2021-02-03 15:00:00",7.1444,7.1609,7.1564,7.1397
"2021-02-03 16:00:00",7.1564,7.1620,7.1553,7.1528
"2021-02-03 19:00:00",7.1521,7.1660,7.1576,7.1503
"2021-02-03 20:00:00",7.1554,7.1554,7.1554,7.1554
"2021-02-03 22:00:00",7.1566,7.1566,7.1562,7.1562
"2021-02-04 00:00:00",7.1581,7.1602,7.1573,7.1563
"2021-02-04 01:00:00",7.1573,7.1720,7.1647,7.1507
"2021-02-04 02:00:00",7.1648,7.1754,7.1537,7.1500
"2021-02-04 03:00:00",7.1537,7.1585,7.1459,7.1440
"2021-02-04 04:00:00",7.1459,7.1527,7.1400,7.1343
"2021-02-04 05:00:00",7.1399,7.1448,7.1211,7.0942
"2021-02-04 06:00:00",7.1211,7.1240,7.1184,7.1048
"2021-02-04 07:00:00",7.1184,7.1228,7.1182,7.1111
"2021-02-04 08:00:00",7.1173,7.1335,7.1303,7.1149
"2021-02-04 09:00:00",7.1304,7.1598,7.1503,7.1281
"2021-02-04 10:00:00",7.1525,7.1550,7.1346,7.1334
"2021-02-04 11:00:00",7.1346,7.1401,7.1176,7.1106
"2021-02-04 12:00:00",7.1176,7.1191,7.1125,7.1103
"2021-02-04 13:00:00",7.1125,7.1313,7.1245,7.1121
"2021-02-04 14:00:00",7.1246,7.1372,7.1356,7.1213
"2021-02-04 15:00:00",7.1339,7.1356,7.1331,7.1309
"2021-02-04 16:00:00",7.1328,7.1365,7.1351,7.1301
"2021-02-04 17:00:00",7.1351,7.1358,7.1319,7.1311
"2021-02-04 18:00:00",7.1347,7.1347,7.1332,7.1332
"2021-02-04 19:00:00",7.1342,7.1347,7.1280,7.1279
"2021-02-04 20:00:00",7.1283,7.1462,7.1447,7.1279
"2021-02-04 21:00:00",7.1447,7.1450,7.1346,7.1346
"2021-02-04 22:00:00",7.1369,7.1396,7.1384,7.1369
"2021-02-04 23:00:00",7.1400,7.1401,7.1386,7.1381
"2021-02-05 00:00:00",7.1459,7.1483,7.1371,7.1371
"2021-02-05 01:00:00",7.1338,7.1344,7.1199,7.1169
"2021-02-05 02:00:00",7.1199,7.1325,7.1026,7.0821
"2021-02-05 03:00:00",7.1039,7.1054,7.0735,7.0608
"2021-02-05 04:00:00",7.0736,7.0944,7.0850,7.0725
"2021-02-05 05:00:00",7.0841,7.0974,7.0837,7.0816
"2021-02-05 06:00:00",7.0837,7.0875,7.0726,7.0647
"2021-02-05 07:00:00",7.0726,7.0742,7.0646,7.0604
"2021-02-05 08:00:00",7.0645,7.0822,7.0623,7.0432
"2021-02-05 09:00:00",7.0623,7.0625,7.0391,7.0386
"2021-02-05 10:00:00",7.0396,7.0559,7.0555,7.0281
"2021-02-05 11:00:00",7.0556,7.0637,7.0614,7.0504
"2021-02-05 12:00:00",7.0611,7.0666,7.0586,7.0551
"2021-02-05 13:00:00",7.0580,7.0628,7.0597,7.0556
"2021-02-05 14:00:00",7.0601,7.0641,7.0623,7.0594
"2021-02-05 15:00:00",7.0623,7.0678,7.0549,7.0543
"2021-02-05 16:00:00",7.0549,7.0549,7.0476,7.0464
"2021-02-07 19:00:00",7.0499,7.0589,7.0566,7.0486
"2021-02-07 20:00:00",7.0583,7.0583,7.0583,7.0583
"2021-02-07 23:00:00",7.0614,7.0642,7.0642,7.0614
"2021-02-08 00:00:00",7.0641,7.0698,7.0638,7.0602
"2021-02-08 01:00:00",7.0638,7.0638,7.0321,7.0288
"2021-02-08 02:00:00",7.0321,7.0692,7.0692,7.0301
"2021-02-08 03:00:00",7.0693,7.0821,7.0745,7.0533
"2021-02-08 04:00:00",7.0745,7.0802,7.0701,7.0696
"2021-02-08 05:00:00",7.0701,7.1025,7.0872,7.0701
"2021-02-08 06:00:00",7.0872,7.1132,7.1121,7.0822
"2021-02-08 07:00:00",7.1121,7.1217,7.0912,7.0907
"2021-02-08 08:00:00",7.0912,7.1026,7.0868,7.0868
"2021-02-08 09:00:00",7.0877,7.0975,7.0856,7.0837
"2021-02-08 10:00:00",7.0912,7.1042,7.1002,7.0866
"2021-02-08 11:00:00",7.1000,7.1019,7.0786,7.0719
"2021-02-08 12:00:00",7.0783,7.0869,7.0780,7.0745
"2021-02-08 13:00:00",7.0780,7.0848,7.0735,7.0713
"2021-02-08 14:00:00",7.0719,7.0808,7.0793,7.0712
"2021-02-08 15:00:00",7.0778,7.0798,7.0722,7.0715
"2021-02-08 16:00:00",7.0715,7.0715,7.0640,7.0640
"2021-02-08 17:00:00",7.0747,7.0747,7.0747,7.0747
"2021-02-08 19:00:00",7.0758,7.0769,7.0752,7.0752
"2021-02-08 20:00:00",7.0745,7.0746,7.0746,7.0743
"2021-02-08 21:00:00",7.0740,7.0745,7.0745,7.0740
"2021-02-08 22:00:00",7.0745,7.0745,7.0686,7.0678
"2021-02-08 23:00:00",7.0685,7.0690,7.0681,7.0656
"2021-02-09 00:00:00",7.0677,7.0677,7.0660,7.0634
"2021-02-09 01:00:00",7.0660,7.0785,7.0754,7.0648
"2021-02-09 02:00:00",7.0752,7.1056,7.1018,7.0752
"2021-02-09 03:00:00",7.1020,7.1387,7.0908,7.0839
"2021-02-09 04:00:00",7.0909,7.0984,7.0865,7.0841
"2021-02-09 05:00:00",7.0865,7.1007,7.0938,7.0865
"2021-02-09 06:00:00",7.0939,7.1019,7.0865,7.0842
"2021-02-09 07:00:00",7.0865,7.0931,7.0897,7.0755
"2021-02-09 08:00:00",7.0897,7.0956,7.0824,7.0803
"2021-02-09 09:00:00",7.0823,7.0920,7.0805,7.0762
"2021-02-09 10:00:00",7.0805,7.0810,7.0695,7.0652
"2021-02-09 11:00:00",7.0695,7.0825,7.0787,7.0693
"2021-02-09 12:00:00",7.0787,7.0800,7.0720,7.0718
"2021-02-09 13:00:00",7.0719,7.0774,7.0660,7.0654
"2021-02-09 14:00:00",7.0661,7.0707,7.0662,7.0650
"2021-02-09 15:00:00",7.0662,7.0716,7.0686,7.0642
"2021-02-09 16:00:00",7.0686,7.0686,7.0602,7.0571
"2021-02-09 17:00:00",7.0614,7.0616,7.0610,7.0605
"2021-02-09 18:00:00",7.0658,7.0658,7.0604,7.0602
"2021-02-09 19:00:00",7.0598,7.0646,7.0608,7.0597
"2021-02-09 20:00:00",7.0595,7.0652,7.0645,7.0595
"2021-02-09 21:00:00",7.0645,7.0654,7.0630,7.0592
"2021-02-09 22:00:00",7.0625,7.0633,7.0631,7.0616
"2021-02-09 23:00:00",7.0631,7.0632,7.0632,7.0626
"2021-02-10 00:00:00",7.0631,7.0663,7.0661,7.0622
"2021-02-10 01:00:00",7.0662,7.0845,7.0752,7.0657
"2021-02-10 02:00:00",7.0753,7.0857,7.0629,7.0599
"2021-02-10 03:00:00",7.0632,7.0666,7.0509,7.0473
"2021-02-10 04:00:00",7.0508,7.0577,7.0541,7.0406
"2021-02-10 05:00:00",7.0542,7.0643,7.0469,7.0442
"2021-02-10 06:00:00",7.0469,7.0531,7.0497,7.0301
"2021-02-10 07:00:00",7.0497,7.0634,7.0547,7.0486
"2021-02-10 08:00:00",7.0547,7.0562,7.0415,7.0342
"2021-02-10 09:00:00",7.0414,7.0486,7.0459,7.0367
"2021-02-10 10:00:00",7.0458,7.0511,7.0473,7.0412
"2021-02-10 11:00:00",7.0481,7.0548,7.0523,7.0471
"2021-02-10 12:00:00",7.0520,7.0578,7.0473,7.0471
"2021-02-10 13:00:00",7.0472,7.0508,7.0481,7.0471
"2021-02-10 14:00:00",7.0483,7.0518,7.0495,7.0466
"2021-02-10 15:00:00",7.0491,7.0602,7.0539,7.0485
"2021-02-10 16:00:00",7.0539,7.0568,7.0542,7.0512
"2021-02-10 17:00:00",7.0516,7.0543,7.0531,7.0513
"2021-02-10 18:00:00",7.0545,7.0574,7.0560,7.0538
"2021-02-10 19:00:00",7.0556,7.0569,7.0566,7.0540
"2021-02-10 20:00:00",7.0566,7.0570,7.0563,7.0545
"2021-02-10 21:00:00",7.0563,7.0581,7.0544,7.0517
"2021-02-10 22:00:00",7.0544,7.0589,7.0579,7.0542
"2021-02-10 23:00:00",7.0578,7.0587,7.0526,7.0526
"2021-02-11 00:00:00",7.0526,7.0593,7.0512,7.0508
"2021-02-11 01:00:00",7.0519,7.0648,7.0596,7.0519
"2021-02-11 02:00:00",7.0596,7.0647,7.0504,7.0367
"2021-02-11 03:00:00",7.0505,7.0602,7.0416,7.0356
"2021-02-11 04:00:00",7.0417,7.0450,7.0450,7.0382
"2021-02-11 05:00:00",7.0450,7.0567,7.0508,7.0445
"2021-02-11 06:00:00",7.0508,7.0524,7.0405,7.0369
"2021-02-11 07:00:00",7.0405,7.0407,7.0298,7.0298
"2021-02-11 08:00:00",7.0298,7.0304,7.0193,7.0071
"2021-02-11 09:00:00",7.0193,7.0253,7.0232,7.0122
"2021-02-11 10:00:00",7.0232,7.0332,7.0298,7.0210
"2021-02-11 11:00:00",7.0299,7.0339,7.0337,7.0220
"2021-02-11 12:00:00",7.0335,7.0352,7.0341,7.0319
"2021-02-11 13:00:00",7.0342,7.0344,7.0224,7.0194
"2021-02-11 14:00:00",7.0224,7.0318,7.0246,7.0217
"2021-02-11 15:00:00",7.0246,7.0249,7.0238,7.0222
"2021-02-11 16:00:00",7.0240,7.0265,7.0182,7.0182
"2021-02-11 17:00:00",7.0231,7.0238,7.0238,7.0231
"2021-02-11 18:00:00",7.0244,7.0315,7.0233,7.0231
"2021-02-11 19:00:00",7.0233,7.0295,7.0251,7.0233
"2021-02-11 20:00:00",7.0251,7.0254,7.0253,7.0248
"2021-02-11 21:00:00",7.0248,7.0328,7.0296,7.0248
"2021-02-11 22:00:00",7.0294,7.0325,7.0266,7.0266
"2021-02-11 23:00:00",7.0264,7.0264,7.0264,7.0264
"2021-02-12 00:00:00",7.0271,7.0271,7.0271,7.0271
"2021-02-12 01:00:00",7.0283,7.0442,7.0368,7.0283
"2021-02-12 02:00:00",7.0368,7.0414,7.0315,7.0154
"2021-02-12 03:00:00",7.0315,7.0355,7.0307,7.0217
"2021-02-12 04:00:00",7.0307,7.0324,7.0299,7.0259
"2021-02-12 05:00:00",7.0299,7.0364,7.0228,7.0216
"2021-02-12 06:00:00",7.0228,7.0269,7.0175,7.0173
"2021-02-12 07:00:00",7.0175,7.0248,7.0222,7.0096
"2021-02-12 08:00:00",7.0222,7.0372,7.0372,7.0153
"2021-02-12 09:00:00",7.0372,7.0475,7.0402,7.0319
"2021-02-12 10:00:00",7.0402,7.0407,7.0281,7.0264
"2021-02-12 11:00:00",7.0280,7.0285,7.0209,7.0183
"2021-02-12 12:00:00",7.0209,7.0243,7.0228,7.0209
"2021-02-12 13:00:00",7.0228,7.0254,7.0201,7.0172
"2021-02-12 14:00:00",7.0193,7.0295,7.0289,7.0191
"2021-02-12 15:00:00",7.0288,7.0341,7.0337,7.0257
"2021-02-12 16:00:00",7.0337,7.0337,7.0312,7.0216
"2021-02-14 17:00:00",7.0279,7.0279,7.0277,7.0277
"2021-02-14 18:00:00",7.0276,7.0290,7.0277,7.0263
"2021-02-14 19:00:00",7.0285,7.0314,7.0303,7.0239
"2021-02-14 20:00:00",7.0302,7.0302,7.0239,7.0223
"2021-02-14 21:00:00",7.0239,7.0259,7.0244,7.0238
"2021-02-14 22:00:00",7.0217,7.0232,7.0226,7.0216
"2021-02-14 23:00:00",7.0226,7.0229,7.0198,7.0198
"2021-02-15 00:00:00",7.0198,7.0200,7.0171,7.0152
"2021-02-15 01:00:00",7.0172,7.0215,7.0065,6.9951
"2021-02-15 02:00:00",7.0065,7.0160,6.9913,6.9760
"2021-02-15 03:00:00",6.9913,6.9925,6.9800,6.9696
"2021-02-15 04:00:00",6.9800,6.9832,6.9650,6.9575
"2021-02-15 05:00:00",6.9650,6.9766,6.9744,6.9625
"2021-02-15 06:00:00",6.9744,6.9787,6.9717,6.9683
"2021-02-15 07:00:00",6.9714,6.9714,6.9645,6.9620
"2021-02-15 08:00:00",6.9645,6.9653,6.9613,6.9451
"2021-02-15 09:00:00",6.9611,6.9611,6.9467,6.9466
"2021-02-15 10:00:00",6.9464,6.9573,6.9552,6.9458
"2021-02-15 11:00:00",6.9552,6.9628,6.9613,6.9495
"2021-02-15 12:00:00",6.9616,6.9675,6.9578,6.9578
"2021-02-15 13:00:00",6.9575,6.9641,6.9611,6.9575
"2021-02-15 14:00:00",6.9611,6.9613,6.9606,6.9595
"2021-02-15 15:00:00",6.9606,6.9627,6.9609,6.9594
"2021-02-15 16:00:00",6.9609,6.9611,6.9605,6.9556
"2021-02-15 17:00:00",6.9605,6.9605,6.9557,6.9557
"2021-02-15 18:00:00",6.9563,6.9598,6.9582,6.9563
"2021-02-15 19:00:00",6.9581,6.9605,6.9586,6.9576
"2021-02-15 20:00:00",6.9583,6.9590,6.9570,6.9568
"2021-02-15 21:00:00",6.9569,6.9576,6.9573,6.9566
"2021-02-15 22:00:00",6.9576,6.9578,6.9569,6.9568
"2021-02-15 23:00:00",6.9569,6.9575,6.9459,6.9448
"2021-02-16 00:00:00",6.9460,6.9493,6.9453,6.9444
"2021-02-16 01:00:00",6.9453,6.9462,6.9166,6.9110
"2021-02-16 02:00:00",6.9167,6.9444,6.9444,6.9121
"2021-02-16 03:00:00",6.9451,6.9476,6.9185,6.9168
"2021-02-16 04:00:00",6.9188,6.9314,6.9199,6.9171
"2021-02-16 05:00:00",6.9199,6.9321,6.9168,6.9164
"2021-02-16 06:00:00",6.9168,6.9223,6.9158,6.8955
"2021-02-16 07:00:00",6.9159,6.9619,6.9583,6.9148
"2021-02-16 08:00:00",6.9583,6.9961,6.9961,6.9517
"2021-02-16 09:00:00",6.9961,7.0176,7.0029,6.9907
"2021-02-16 10:00:00",7.0029,7.0040,6.9819,6.9804
"2021-02-16 11:00:00",6.9820,6.9828,6.9791,6.9634
"2021-02-16 12:00:00",6.9791,7.0077,6.9973,6.9762
"2021-02-16 13:00:00",6.9972,7.0010,6.9911,6.9896
"2021-02-16 14:00:00",6.9912,6.9994,6.9971,6.9899
"2021-02-16 15:00:00",6.9978,6.9988,6.9902,6.9896
"2021-02-16 16:00:00",6.9902,6.9924,6.9902,6.9885
"2021-02-16 17:00:00",6.9827,6.9828,6.9828,6.9825
"2021-02-16 18:00:00",6.9832,6.9851,6.9809,6.9806
"2021-02-16 19:00:00",6.9812,6.9924,6.9924,6.9808
"2021-02-16 20:00:00",6.9918,6.9958,6.9835,6.9825
"2021-02-16 21:00:00",6.9917,6.9931,6.9854,6.9815
"2021-02-16 22:00:00",6.9876,6.9913,6.9913,6.9876
"2021-02-16 23:00:00",6.9913,6.9969,6.9922,6.9913
"2021-02-17 00:00:00",6.9930,7.0052,6.9966,6.9915
"2021-02-17 01:00:00",6.9966,7.0413,7.0312,6.9966
"2021-02-17 02:00:00",7.0313,7.0571,7.0334,7.0229
"2021-02-17 03:00:00",7.0333,7.0335,6.9820,6.9701
"2021-02-17 04:00:00",6.9820,7.0110,7.0071,6.9810
"2021-02-17 05:00:00",7.0071,7.0130,7.0082,6.9941
"2021-02-17 06:00:00",7.0082,7.0137,7.0123,7.0027
"2021-02-17 07:00:00",7.0123,7.0132,6.9875,6.9808
"2021-02-17 08:00:00",6.9875,7.0148,6.9977,6.9854
"2021-02-17 09:00:00",6.9977,7.0115,6.9751,6.9703
"2021-02-17 10:00:00",6.9762,6.9951,6.9809,6.9758
"2021-02-17 11:00:00",6.9808,6.9926,6.9824,6.9771
"2021-02-17 12:00:00",6.9824,6.9854,6.9537,6.9502
"2021-02-17 13:00:00",6.9536,6.9645,6.9545,6.9496
"2021-02-17 14:00:00",6.9555,6.9621,6.9566,6.9555
"2021-02-17 15:00:00",6.9567,6.9652,6.9646,6.9563
"2021-02-17 16:00:00",6.9645,6.9803,6.9773,6.9639
"2021-02-18 01:00:00",6.9780,6.9961,6.9884,6.9768
"2021-02-18 02:00:00",6.9888,6.9996,6.9750,6.9648
"2021-02-18 03:00:00",6.9750,6.9785,6.9521,6.9475
"2021-02-18 04:00:00",6.9521,6.9721,6.9556,6.9518
"2021-02-18 05:00:00",6.9556,6.9623,6.9489,6.9400
"2021-02-18 06:00:00",6.9488,6.9557,6.9380,6.9215
"2021-02-18 07:00:00",6.9380,6.9569,6.9496,6.9380
"2021-02-18 08:00:00",6.9493,6.9564,6.9409,6.9367
"2021-02-18 09:00:00",6.9409,6.9784,6.9738,6.9406
"2021-02-18 10:00:00",6.9741,7.0077,6.9937,6.9739
"2021-02-18 11:00:00",6.9937,7.0010,6.9919,6.9785
"2021-02-18 12:00:00",6.9917,6.9944,6.9897,6.9891
"2021-02-18 13:00:00",6.9896,6.9925,6.9824,6.9760
"2021-02-18 14:00:00",6.9824,6.9824,6.9722,6.9713
"2021-02-18 15:00:00",6.9726,6.9751,6.9620,6.9620
"2021-02-18 16:00:00",6.9626,6.9685,6.9641,6.9626
"2021-02-18 18:00:00",6.9648,6.9716,6.9716,6.9648
"2021-02-18 19:00:00",6.9716,6.9806,6.9761,6.9716
"2021-02-18 20:00:00",6.9732,6.9732,6.9728,6.9728
"2021-02-18 23:00:00",6.9766,6.9823,6.9793,6.9763
"2021-02-19 00:00:00",6.9772,6.9899,6.9892,6.9767
"2021-02-19 01:00:00",6.9889,6.9985,6.9774,6.9635
"2021-02-19 02:00:00",6.9771,6.9843,6.9724,6.9700
"2021-02-19 03:00:00",6.9724,6.9739,6.9579,6.9522
"2021-02-19 04:00:00",6.9579,6.9736,6.9724,6.9568
"2021-02-19 05:00:00",6.9724,6.9824,6.9730,6.9714
"2021-02-19 06:00:00",6.9728,6.9836,6.9750,6.9706
"2021-02-19 07:00:00",6.9750,6.9750,6.9624,6.9616
"2021-02-19 08:00:00",6.9624,6.9635,6.9564,6.9476
"2021-02-19 09:00:00",6.9564,6.9650,6.9566,6.9478
"2021-02-19 10:00:00",6.9568,6.9648,6.9600,6.9557
"2021-02-19 11:00:00",6.9600,6.9623,6.9609,6.9546
"2021-02-19 12:00:00",6.9609,6.9773,6.9708,6.9597
"2021-02-19 13:00:00",6.9708,6.9815,6.9643,6.9618
"2021-02-19 14:00:00",6.9742,6.9847,6.9753,6.9737
"2021-02-19 15:00:00",6.9752,6.9805,6.9797,6.9752
"2021-02-19 16:00:00",6.9796,6.9798,6.9504,6.9504
"2021-02-21 19:00:00",6.9774,6.9774,6.9774,6.9774
"2021-02-21 20:00:00",6.9782,6.9788,6.9693,6.9608
"2021-02-21 21:00:00",6.9646,6.9646,6.9646,6.9646
"2021-02-21 22:00:00",6.9663,6.9699,6.9699,6.9643
"2021-02-21 23:00:00",6.9699,6.9739,6.9728,6.9635
"2021-02-22 00:00:00",6.9728,6.9984,6.9886,6.9680
"2021-02-22 01:00:00",6.9886,6.9901,6.9737,6.9701
"2021-02-22 02:00:00",6.9737,7.0113,7.0048,6.9736
"2021-02-22 03:00:00",7.0050,7.0276,7.0134,6.9946
"2021-02-22 04:00:00",7.0132,7.0223,7.0108,7.0098
"2021-02-22 05:00:00",7.0108,7.0120,6.9945,6.9811
"2021-02-22 06:00:00",6.9945,7.0159,7.0062,6.9875
"2021-02-22 07:00:00",7.0062,7.0576,7.0527,7.0059
"2021-02-22 08:00:00",7.0527,7.0662,7.0358,7.0302
"2021-02-22 09:00:00",7.0357,7.0858,7.0572,7.0339
"2021-02-22 10:00:00",7.0572,7.0609,7.0384,7.0348
"2021-02-22 11:00:00",7.0379,7.0481,7.0222,7.0202
"2021-02-22 12:00:00",7.0221,7.0317,7.0223,7.0141
"2021-02-22 13:00:00",7.0223,7.0231,7.0210,7.0102
"2021-02-22 14:00:00",7.0212,7.0225,7.0179,7.0095
"2021-02-22 15:00:00",7.0180,7.0191,7.0146,7.0091
"2021-02-22 16:00:00",7.0148,7.0191,7.0143,7.0119
"2021-02-22 17:00:00",7.0143,7.0161,7.0134,7.0134
"2021-02-22 18:00:00",7.0150,7.0153,7.0153,7.0150
"2021-02-22 19:00:00",7.0146,7.0148,7.0143,7.0143
"2021-02-22 20:00:00",7.0154,7.0205,7.0115,7.0115
"2021-02-22 21:00:00",7.0125,7.0125,7.0125,7.0125
"2021-02-22 22:00:00",7.0127,7.0131,7.0128,7.0127
"2021-02-22 23:00:00",7.0121,7.0124,7.0123,7.0121
"2021-02-23 00:00:00",7.0183,7.0278,7.0271,7.0043
"2021-02-23 01:00:00",7.0271,7.0403,7.0392,7.0015
"2021-02-23 02:00:00",7.0392,7.0481,7.0189,7.0092
"2021-02-23 03:00:00",7.0193,7.0261,7.0232,7.0148
"2021-02-23 04:00:00",7.0225,7.0322,7.0268,7.0220
"2021-02-23 05:00:00",7.0268,7.0582,7.0475,7.0266
"2021-02-23 06:00:00",7.0475,7.0558,7.0394,7.0326
"2021-02-23 07:00:00",7.0394,7.0536,7.0469,7.0313
"2021-02-23 08:00:00",7.0469,7.0670,7.0612,7.0427
"2021-02-23 09:00:00",7.0604,7.1118,7.0749,7.0590
"2021-02-23 10:00:00",7.0753,7.0882,7.0638,7.0509
"2021-02-23 11:00:00",7.0638,7.0881,7.0864,7.0500
"2021-02-23 12:00:00",7.0867,7.0875,7.0809,7.0730
"2021-02-23 13:00:00",7.0813,7.0922,7.0882,7.0794
"2021-02-23 14:00:00",7.0882,7.1104,7.1049,7.0868
"2021-02-23 15:00:00",7.1048,7.1130,7.1034,7.0993
"2021-02-23 16:00:00",7.1030,7.1047,7.1017,7.0993
"2021-02-23 17:00:00",7.1000,7.1003,7.0995,7.0993
"2021-02-23 18:00:00",7.1043,7.1051,7.1044,7.1042
"2021-02-23 20:00:00",7.0995,7.1047,7.1018,7.0985
"2021-02-23 21:00:00",7.1018,7.1047,7.0927,7.0923
"2021-02-23 22:00:00",7.0927,7.0927,7.0823,7.0792
"2021-02-23 23:00:00",7.0824,7.0966,7.0816,7.0664
"2021-02-24 00:00:00",7.0816,7.0816,7.0808,7.0774
"2021-02-24 01:00:00",7.0811,7.1470,7.1302,7.0809
"2021-02-24 02:00:00",7.1302,7.1396,7.1031,7.1023
"2021-02-24 03:00:00",7.1031,7.1275,7.1248,7.0999
"2021-02-24 04:00:00",7.1248,7.1679,7.1524,7.1248
"2021-02-24 05:00:00",7.1524,7.1826,7.1711,7.1485
"2021-02-24 06:00:00",7.1710,7.1801,7.1708,7.1605
"2021-02-24 07:00:00",7.1708,7.1718,7.1575,7.1523
"2021-02-24 08:00:00",7.1575,7.2118,7.2071,7.1573
"2021-02-24 09:00:00",7.2071,7.2477,7.2244,7.2046
"2021-02-24 10:00:00",7.2250,7.2409,7.2043,7.2043
