Date,Open,High,Close,Low
"2019-07-26 02:00:00",82.5320,82.5460,82.4950,82.4800
"2019-07-26 03:00:00",82.4940,82.5040,82.4400,82.4260
"2019-07-26 04:00:00",82.4400,82.4650,82.4310,82.4220
"2019-07-26 05:00:00",82.4310,82.4580,82.4010,82.3900
"2019-07-26 06:00:00",82.4000,82.4350,82.4330,82.3890
"2019-07-26 07:00:00",82.4330,82.4760,82.4720,82.3990
"2019-07-26 08:00:00",82.4730,82.5010,82.4090,82.3960
"2019-07-26 09:00:00",82.4090,82.4470,82.4000,82.3520
"2019-07-26 10:00:00",82.3990,82.4760,82.3880,82.3650
"2019-07-26 11:00:00",82.3870,82.4540,82.4220,82.3530
"2019-07-26 12:00:00",82.4220,82.4730,82.4540,82.4180
"2019-07-26 13:00:00",82.4540,82.4650,82.4490,82.4250
"2019-07-26 14:00:00",82.4500,82.5380,82.5170,82.4480
"2019-07-26 15:00:00",82.5170,82.5500,82.5450,82.5070
"2019-07-26 16:00:00",82.5450,82.5500,82.5260,82.4750
"2019-07-28 17:00:00",82.4180,82.5360,82.5140,82.4180
"2019-07-28 18:00:00",82.5140,82.5350,82.5050,82.5000
"2019-07-28 19:00:00",82.5040,82.5170,82.4840,82.4570
"2019-07-28 20:00:00",82.4840,82.4960,82.3850,82.3680
"2019-07-28 21:00:00",82.3860,82.4320,82.4260,82.3740
"2019-07-28 22:00:00",82.4250,82.4250,82.4100,82.3820
"2019-07-28 23:00:00",82.4100,82.4530,82.4350,82.4050
"2019-07-29 00:00:00",82.4360,82.4630,82.4270,82.4190
"2019-07-29 01:00:00",82.4270,82.4350,82.4300,82.3970
"2019-07-29 02:00:00",82.4280,82.4970,82.4250,82.4140
"2019-07-29 03:00:00",82.4260,82.4660,82.4520,82.4010
"2019-07-29 04:00:00",82.4510,82.4710,82.4690,82.4030
"2019-07-29 05:00:00",82.4670,82.4690,82.4510,82.4210
"2019-07-29 06:00:00",82.4510,82.4910,82.4730,82.4510
"2019-07-29 07:00:00",82.4740,82.5280,82.4880,82.4550
"2019-07-29 08:00:00",82.4880,82.5890,82.5540,82.4770
"2019-07-29 09:00:00",82.5540,82.6310,82.5430,82.5230
"2019-07-29 10:00:00",82.5440,82.6310,82.6290,82.5130
"2019-07-29 11:00:00",82.6290,82.7680,82.7670,82.6260
"2019-07-29 12:00:00",82.7670,82.7820,82.7430,82.7040
"2019-07-29 13:00:00",82.7430,82.7720,82.7180,82.7000
"2019-07-29 14:00:00",82.7190,82.7280,82.6490,82.6470
"2019-07-29 15:00:00",82.6490,82.6890,82.6830,82.6260
"2019-07-29 16:00:00",82.6830,82.6850,82.6180,82.6180
"2019-07-29 17:00:00",82.6180,82.6820,82.6700,82.6070
"2019-07-29 18:00:00",82.6700,82.6900,82.6790,82.6560
"2019-07-29 19:00:00",82.6780,82.6980,82.6780,82.6660
"2019-07-29 20:00:00",82.6770,82.7420,82.6720,82.6710
"2019-07-29 21:00:00",82.6720,82.6880,82.6040,82.5750
"2019-07-29 22:00:00",82.6100,82.6290,82.5480,82.5160
"2019-07-29 23:00:00",82.5490,82.5890,82.4790,82.4740
"2019-07-30 00:00:00",82.4790,82.4970,82.4310,82.4110
"2019-07-30 01:00:00",82.4310,82.4530,82.4390,82.4140
"2019-07-30 02:00:00",82.4400,82.5010,82.4840,82.4270
"2019-07-30 03:00:00",82.4850,82.5550,82.4930,82.4620
"2019-07-30 04:00:00",82.4940,82.4980,82.4040,82.3810
"2019-07-30 05:00:00",82.4040,82.4200,82.4110,82.3540
"2019-07-30 06:00:00",82.4110,82.4550,82.4520,82.3670
"2019-07-30 07:00:00",82.4530,82.4530,82.3720,82.2810
"2019-07-30 08:00:00",82.3720,82.4040,82.3470,82.3220
"2019-07-30 09:00:00",82.3480,82.4010,82.3300,82.3070
"2019-07-30 10:00:00",82.3330,82.4540,82.4320,82.3330
"2019-07-30 11:00:00",82.4320,82.5290,82.5020,82.4320
"2019-07-30 12:00:00",82.5020,82.5450,82.4730,82.4670
"2019-07-30 13:00:00",82.4730,82.5560,82.5420,82.4570
"2019-07-30 14:00:00",82.5420,82.5880,82.5650,82.5190
"2019-07-30 15:00:00",82.5650,82.5800,82.5730,82.5300
"2019-07-30 16:00:00",82.5730,82.6410,82.5610,82.5520
"2019-07-30 17:00:00",82.5490,82.5870,82.5480,82.5320
"2019-07-30 18:00:00",82.5490,82.5890,82.5830,82.5350
"2019-07-30 19:00:00",82.5810,82.5890,82.5610,82.5550
"2019-07-30 20:00:00",82.5610,82.6650,82.6650,82.5370
"2019-07-30 21:00:00",82.6670,82.6860,82.6100,82.5820
"2019-07-30 22:00:00",82.6100,82.6370,82.6290,82.5880
"2019-07-30 23:00:00",82.6280,82.6590,82.6150,82.6090
"2019-07-31 00:00:00",82.6140,82.6230,82.5880,82.5780
"2019-07-31 01:00:00",82.5890,82.6260,82.6160,82.5880
"2019-07-31 02:00:00",82.6170,82.6540,82.5990,82.5880
"2019-07-31 03:00:00",82.6000,82.6120,82.5800,82.5660
"2019-07-31 04:00:00",82.5800,82.5980,82.5540,82.5440
"2019-07-31 05:00:00",82.5550,82.5880,82.5550,82.5410
"2019-07-31 06:00:00",82.5550,82.5770,82.5600,82.5330
"2019-07-31 07:00:00",82.5600,82.5890,82.5660,82.5520
"2019-07-31 08:00:00",82.5670,82.7400,82.6930,82.5290
"2019-07-31 09:00:00",82.6920,82.7970,82.7050,82.6830
"2019-07-31 10:00:00",82.7050,82.8140,82.6750,82.6670
"2019-07-31 11:00:00",82.6750,82.7030,82.6100,82.6060
"2019-07-31 12:00:00",82.6100,82.6270,82.5790,82.5360
"2019-07-31 13:00:00",82.5800,82.6450,82.6360,82.5550
"2019-07-31 14:00:00",82.6360,82.6820,82.4150,82.4090
"2019-07-31 15:00:00",82.4170,82.5500,82.4140,82.3610
"2019-07-31 16:00:00",82.4150,82.4780,82.4390,82.3740
"2019-07-31 17:00:00",82.4320,82.4630,82.4560,82.3670
"2019-07-31 18:00:00",82.4560,82.4750,82.4500,82.4140
"2019-07-31 19:00:00",82.4500,82.4800,82.4610,82.4300
"2019-07-31 20:00:00",82.4630,82.6920,82.6630,82.4160
"2019-07-31 21:00:00",82.6620,82.7070,82.6900,82.6330
"2019-07-31 22:00:00",82.6890,82.7250,82.6430,82.6270
"2019-07-31 23:00:00",82.6430,82.7000,82.6810,82.6300
"2019-08-01 00:00:00",82.6810,82.6850,82.6520,82.6310
"2019-08-01 01:00:00",82.6520,82.6650,82.6420,82.6390
"2019-08-01 02:00:00",82.6410,82.6850,82.5960,82.5810
"2019-08-01 03:00:00",82.5960,82.6360,82.5380,82.5360
"2019-08-01 04:00:00",82.5370,82.5820,82.5110,82.4930
"2019-08-01 05:00:00",82.5110,82.5590,82.5270,82.4960
"2019-08-01 06:00:00",82.5270,82.5420,82.4170,82.3950
"2019-08-01 07:00:00",82.4180,82.4400,82.3730,82.3360
"2019-08-01 08:00:00",82.3720,82.3790,82.0990,82.0790
"2019-08-01 09:00:00",82.1010,82.1140,81.9190,81.8710
"2019-08-01 10:00:00",81.9210,81.9420,81.8970,81.8140
"2019-08-01 11:00:00",81.9000,82.0580,81.9990,81.8850
"2019-08-01 12:00:00",81.9990,82.0220,82.0050,81.8920
"2019-08-01 13:00:00",82.0050,82.0390,81.3900,81.1970
"2019-08-01 14:00:00",81.3910,81.4080,81.0780,81.0770
"2019-08-01 15:00:00",81.0810,81.3170,81.1550,81.0810
"2019-08-01 16:00:00",81.1560,81.3490,81.2280,81.1530
"2019-08-01 17:00:00",81.2350,81.2560,81.2240,81.1340
"2019-08-01 18:00:00",81.2250,81.3980,81.3620,81.1790
"2019-08-01 19:00:00",81.3630,81.3660,81.3060,81.2370
"2019-08-01 20:00:00",81.3060,81.3350,81.0260,80.9850
"2019-08-01 21:00:00",81.0270,81.0760,81.0580,80.8240
"2019-08-01 22:00:00",81.0600,81.0790,80.9700,80.9110
"2019-08-01 23:00:00",80.9720,80.9980,80.9680,80.9400
"2019-08-02 00:00:00",80.9680,81.0160,81.0030,80.9070
"2019-08-02 01:00:00",81.0030,81.0500,81.0000,80.9810
"2019-08-02 02:00:00",81.0000,81.0460,80.9100,80.8820
"2019-08-02 03:00:00",80.9070,80.9430,80.8810,80.7700
"2019-08-02 04:00:00",80.8810,80.9170,80.8500,80.7810
"2019-08-02 05:00:00",80.8500,80.8560,80.8140,80.7200
"2019-08-02 06:00:00",80.8120,80.8890,80.8100,80.7840
"2019-08-02 07:00:00",80.8100,80.8250,80.8010,80.7660
"2019-08-02 08:00:00",80.8000,80.8250,80.7780,80.4750
"2019-08-02 09:00:00",80.7780,81.0160,80.5750,80.4870
"2019-08-02 10:00:00",80.5760,80.6210,80.4840,80.4430
"2019-08-02 11:00:00",80.4840,80.7350,80.6720,80.4620
"2019-08-02 12:00:00",80.6700,80.7750,80.7500,80.6360
"2019-08-02 13:00:00",80.7510,80.7560,80.5910,80.5690
"2019-08-02 14:00:00",80.5910,80.6890,80.6590,80.5580
"2019-08-02 15:00:00",80.6580,80.7440,80.6670,80.6310
"2019-08-02 16:00:00",80.6680,80.7690,80.6820,80.6270
"2019-08-04 17:00:00",80.6220,80.6920,80.6650,80.6110
"2019-08-04 18:00:00",80.6640,80.7760,80.7550,80.6210
"2019-08-04 19:00:00",80.7550,80.7550,80.7090,80.6910
"2019-08-04 20:00:00",80.7100,80.7450,80.5550,80.5210
"2019-08-04 21:00:00",80.5560,80.6240,80.2400,80.0430
"2019-08-04 22:00:00",80.2410,80.2550,80.0910,79.9890
"2019-08-04 23:00:00",80.0910,80.1260,80.1060,79.9690
"2019-08-05 00:00:00",80.1050,80.1890,80.1540,80.1010
"2019-08-05 01:00:00",80.1540,80.1710,80.0850,80.0310
"2019-08-05 02:00:00",80.0860,80.1320,80.0790,79.9730
"2019-08-05 03:00:00",80.0770,80.1380,80.0170,80.0010
"2019-08-05 04:00:00",80.0180,80.1090,80.0280,79.9570
"2019-08-05 05:00:00",80.0250,80.3310,80.1860,79.9880
"2019-08-05 06:00:00",80.1850,80.2380,80.2010,80.0830
"2019-08-05 07:00:00",80.1980,80.3200,80.2830,80.1240
"2019-08-05 08:00:00",80.2810,80.3860,80.2620,80.2430
"2019-08-05 09:00:00",80.2610,80.4170,80.3820,80.1550
"2019-08-05 10:00:00",80.3810,80.4640,80.2780,80.2500
"2019-08-05 11:00:00",80.2780,80.4740,80.3530,80.2710
"2019-08-05 12:00:00",80.3530,80.4700,80.3100,80.2890
"2019-08-05 13:00:00",80.3080,80.4790,80.3540,80.3080
"2019-08-05 14:00:00",80.3520,80.3690,80.1960,80.1940
"2019-08-05 15:00:00",80.1950,80.3910,80.3440,80.1150
"2019-08-05 16:00:00",80.3450,80.3690,80.2100,80.1730
"2019-08-05 17:00:00",80.1960,80.2590,79.9710,79.9570
"2019-08-05 18:00:00",79.9710,80.0360,79.9660,79.8500
"2019-08-05 19:00:00",79.9660,80.0100,79.9130,79.8720
"2019-08-05 20:00:00",79.9140,80.1660,80.1200,79.8720
"2019-08-05 21:00:00",80.1200,80.6220,80.4940,80.1080
"2019-08-05 22:00:00",80.4930,80.5330,80.4640,80.3730
"2019-08-05 23:00:00",80.4630,80.7480,80.7350,80.4220
"2019-08-06 00:00:00",80.7370,81.1850,80.8520,80.7360
"2019-08-06 01:00:00",80.8520,80.9190,80.8450,80.8260
"2019-08-06 02:00:00",80.8450,80.8450,80.6620,80.5930
"2019-08-06 03:00:00",80.6630,80.7900,80.6200,80.5890
"2019-08-06 04:00:00",80.6200,80.7490,80.6350,80.5600
"2019-08-06 05:00:00",80.6360,80.6390,80.6140,80.5550
"2019-08-06 06:00:00",80.6140,80.6190,80.5800,80.5260
"2019-08-06 07:00:00",80.5790,80.7340,80.6020,80.5040
"2019-08-06 08:00:00",80.6030,80.6330,80.4060,80.3980
"2019-08-06 09:00:00",80.4050,80.5990,80.5240,80.3680
"2019-08-06 10:00:00",80.5240,80.5770,80.4540,80.4020
"2019-08-06 11:00:00",80.4550,80.4660,80.3140,80.2000
"2019-08-06 12:00:00",80.3140,80.3350,80.1420,80.1300
"2019-08-06 13:00:00",80.1440,80.1630,80.1050,80.0610
"2019-08-06 14:00:00",80.1050,80.2520,80.2090,80.0670
"2019-08-06 15:00:00",80.2070,80.2780,80.2700,80.1950
"2019-08-06 16:00:00",80.2690,80.2700,80.1530,80.1250
"2019-08-06 17:00:00",80.1450,80.2060,80.1430,80.0960
"2019-08-06 18:00:00",80.1410,80.1710,80.0930,80.0920
"2019-08-06 19:00:00",80.0940,80.1050,80.0520,79.9920
"2019-08-06 20:00:00",80.0530,80.0810,80.0230,79.8980
"2019-08-06 21:00:00",80.0230,80.0970,80.0350,79.9040
"2019-08-06 22:00:00",80.0340,80.0340,79.7470,79.7280
"2019-08-06 23:00:00",79.7470,79.7770,79.7100,79.5700
"2019-08-07 00:00:00",79.7110,79.8330,79.7940,79.7000
"2019-08-07 01:00:00",79.7950,79.9440,79.9050,79.7920
"2019-08-07 02:00:00",79.9050,79.9600,79.8810,79.8580
"2019-08-07 03:00:00",79.8800,79.9860,79.9730,79.8100
"2019-08-07 04:00:00",79.9740,80.0030,79.9200,79.8940
"2019-08-07 05:00:00",79.9220,79.9900,79.9720,79.8990
"2019-08-07 06:00:00",79.9730,79.9910,79.8780,79.8770
"2019-08-07 07:00:00",79.8790,79.9180,79.5860,79.5630
"2019-08-07 08:00:00",79.5850,79.7000,79.3360,79.3290
"2019-08-07 09:00:00",79.3370,79.4550,79.3200,79.1700
"2019-08-07 10:00:00",79.3200,79.6070,79.4690,79.2300
"2019-08-07 11:00:00",79.4690,79.5280,79.2300,79.1680
"2019-08-07 12:00:00",79.2300,79.3880,79.3740,79.0970
"2019-08-07 13:00:00",79.3750,79.6020,79.5320,79.3380
"2019-08-07 14:00:00",79.5300,79.7240,79.6870,79.5070
"2019-08-07 15:00:00",79.6860,79.9810,79.8370,79.6370
"2019-08-07 16:00:00",79.8360,79.9040,79.8790,79.8090
"2019-08-07 17:00:00",79.8630,79.8700,79.8210,79.8010
"2019-08-07 18:00:00",79.8200,79.8300,79.7420,79.7070
"2019-08-07 19:00:00",79.7410,79.8470,79.6970,79.6930
"2019-08-07 20:00:00",79.6990,79.8030,79.6970,79.6680
"2019-08-07 21:00:00",79.6970,80.0650,80.0620,79.6870
"2019-08-07 22:00:00",80.0630,80.0660,79.9040,79.8870
"2019-08-07 23:00:00",79.9040,80.0300,80.0200,79.9010
"2019-08-08 00:00:00",80.0180,80.0180,79.9360,79.9150
"2019-08-08 01:00:00",79.9380,79.9500,79.9150,79.9000
"2019-08-08 02:00:00",79.9160,79.9210,79.8990,79.8470
"2019-08-08 03:00:00",79.8990,79.9200,79.8790,79.8440
"2019-08-08 04:00:00",79.8810,79.8850,79.8670,79.7850
"2019-08-08 05:00:00",79.8670,79.9210,79.8520,79.8340
"2019-08-08 06:00:00",79.8510,79.8670,79.7380,79.7140
"2019-08-08 07:00:00",79.7380,79.7500,79.6870,79.5680
"2019-08-08 08:00:00",79.6870,79.8160,79.8000,79.6710
"2019-08-08 09:00:00",79.7990,79.9570,79.9070,79.7270
"2019-08-08 10:00:00",79.9070,80.0420,79.9940,79.8680
"2019-08-08 11:00:00",79.9930,80.1600,80.0870,79.9660
"2019-08-08 12:00:00",80.0870,80.2170,80.2050,80.0460
"2019-08-08 13:00:00",80.2050,80.2350,80.1630,80.1280
"2019-08-08 14:00:00",80.1640,80.1650,80.0450,80.0140
"2019-08-08 15:00:00",80.0460,80.1410,80.1410,80.0200
"2019-08-08 16:00:00",80.1390,80.1930,80.1740,80.1270
"2019-08-08 17:00:00",80.1630,80.1890,79.9610,79.8180
"2019-08-08 18:00:00",79.9700,80.0180,79.9820,79.9030
"2019-08-08 19:00:00",79.9830,80.0390,80.0340,79.9290
"2019-08-08 20:00:00",80.0320,80.1240,80.0890,80.0130
"2019-08-08 21:00:00",80.0900,80.2100,80.2010,80.0540
"2019-08-08 22:00:00",80.1980,80.2650,80.2120,80.1860
"2019-08-08 23:00:00",80.2130,80.2240,80.1760,80.1620
"2019-08-09 00:00:00",80.1760,80.1900,80.1550,80.1370
"2019-08-09 01:00:00",80.1560,80.1600,80.0830,80.0820
"2019-08-09 02:00:00",80.0840,80.1200,80.0900,80.0260
"2019-08-09 03:00:00",80.0890,80.1710,80.1270,80.0720
"2019-08-09 04:00:00",80.1280,80.1370,80.0950,80.0670
"2019-08-09 05:00:00",80.0940,80.1310,80.0140,80.0120
"2019-08-09 06:00:00",80.0130,80.0570,79.9850,79.9730
"2019-08-09 07:00:00",79.9860,80.0350,80.0170,79.9020
"2019-08-09 08:00:00",80.0170,80.1290,79.7610,79.6740
"2019-08-09 09:00:00",79.7610,80.1220,80.0510,79.7560
"2019-08-09 10:00:00",80.0490,80.1010,79.8000,79.7320
"2019-08-09 11:00:00",79.8060,79.8550,79.6040,79.6020
"2019-08-09 12:00:00",79.6070,79.9030,79.8090,79.5560
"2019-08-09 13:00:00",79.8070,79.9740,79.9000,79.7520
"2019-08-09 14:00:00",79.9010,79.9710,79.9330,79.8720
"2019-08-09 15:00:00",79.9340,80.0470,79.9500,79.9190
"2019-08-09 16:00:00",79.9490,79.9680,79.8970,79.8970
"2019-08-11 17:00:00",79.9070,79.9870,79.9590,79.8930
"2019-08-11 18:00:00",79.9570,80.0320,79.9320,79.9220
"2019-08-11 19:00:00",79.9320,79.9370,79.7240,79.6630
"2019-08-11 20:00:00",79.7240,79.7800,79.7110,79.7010
"2019-08-11 21:00:00",79.7110,79.8380,79.7540,79.6860
"2019-08-11 22:00:00",79.7540,79.8190,79.7700,79.7470
"2019-08-11 23:00:00",79.7700,79.7770,79.7570,79.7420
"2019-08-12 00:00:00",79.7570,79.7690,79.7340,79.7050
"2019-08-12 01:00:00",79.7340,79.7850,79.7710,79.7060
"2019-08-12 02:00:00",79.7700,79.7710,79.6910,79.6680
"2019-08-12 03:00:00",79.6920,79.8190,79.7340,79.6920
"2019-08-12 04:00:00",79.7360,79.7390,79.5380,79.4630
"2019-08-12 05:00:00",79.5400,79.5500,79.4520,79.4140
"2019-08-12 06:00:00",79.4530,79.5260,79.4090,79.4000
"2019-08-12 07:00:00",79.4090,79.4610,79.4230,79.2790
"2019-08-12 08:00:00",79.4230,79.6340,79.5790,79.4010
"2019-08-12 09:00:00",79.5780,79.6840,79.6730,79.4700
"2019-08-12 10:00:00",79.6740,79.7670,79.5510,79.5150
"2019-08-12 11:00:00",79.5510,79.6490,79.6470,79.4710
"2019-08-12 12:00:00",79.6470,79.6610,79.6030,79.5560
"2019-08-12 13:00:00",79.6020,79.6100,79.5320,79.4950
"2019-08-12 14:00:00",79.5320,79.5680,79.4930,79.4460
"2019-08-12 15:00:00",79.4930,79.5720,79.5430,79.4850
"2019-08-12 16:00:00",79.5420,79.5490,79.4960,79.4960
"2019-08-12 17:00:00",79.4960,79.5380,79.4570,79.4150
"2019-08-12 18:00:00",79.4570,79.5380,79.5250,79.4450
"2019-08-12 19:00:00",79.5250,79.6110,79.6080,79.4980
"2019-08-12 20:00:00",79.6090,79.6640,79.5830,79.5450
"2019-08-12 21:00:00",79.5840,79.6350,79.5570,79.5530
"2019-08-12 22:00:00",79.5560,79.7280,79.6650,79.5410
"2019-08-12 23:00:00",79.6640,79.6750,79.6230,79.5870
"2019-08-13 00:00:00",79.6220,79.6540,79.5950,79.5880
"2019-08-13 01:00:00",79.5950,79.6100,79.5690,79.5480
"2019-08-13 02:00:00",79.5690,79.6040,79.4580,79.4410
"2019-08-13 03:00:00",79.4600,79.5180,79.3210,79.2750
"2019-08-13 04:00:00",79.3210,79.4810,79.4410,79.3210
"2019-08-13 05:00:00",79.4410,79.4420,79.2810,79.2470
"2019-08-13 06:00:00",79.2810,79.4110,79.3780,79.2350
"2019-08-13 07:00:00",79.3790,79.4040,79.3070,79.2390
"2019-08-13 08:00:00",79.3070,79.3770,79.2110,79.1410
"2019-08-13 09:00:00",79.2110,80.6500,80.5570,79.1600
"2019-08-13 10:00:00",80.5580,81.0370,80.5700,80.2750
"2019-08-13 11:00:00",80.5730,80.6480,80.6230,80.3440
"2019-08-13 12:00:00",80.6220,80.6760,80.5660,80.5130
"2019-08-13 13:00:00",80.5680,80.6900,80.6070,80.4330
"2019-08-13 14:00:00",80.6060,80.7230,80.6850,80.5750
"2019-08-13 15:00:00",80.6860,80.6900,80.6540,80.6050
"2019-08-13 16:00:00",80.6530,80.7220,80.7220,80.6030
"2019-08-13 17:00:00",80.7110,80.7270,80.7060,80.6630
"2019-08-13 18:00:00",80.7070,80.7070,80.6300,80.6150
"2019-08-13 19:00:00",80.6310,80.6820,80.6670,80.6310
"2019-08-13 20:00:00",80.6680,80.6770,80.4470,80.4200
"2019-08-13 21:00:00",80.4480,80.6000,80.4540,80.4020
"2019-08-13 22:00:00",80.4540,80.4540,80.3740,80.3160
"2019-08-13 23:00:00",80.3730,80.4550,80.4430,80.3660
"2019-08-14 00:00:00",80.4430,80.6500,80.5780,80.4340
"2019-08-14 01:00:00",80.5780,80.5930,80.4890,80.4720
"2019-08-14 02:00:00",80.4880,80.5090,80.3760,80.3760
"2019-08-14 03:00:00",80.3760,80.3850,80.3850,80.2780
"2019-08-14 04:00:00",80.3850,80.4100,80.3750,80.3170
"2019-08-14 05:00:00",80.3760,80.3850,80.3080,80.2850
"2019-08-14 06:00:00",80.3070,80.3070,80.0240,80.0050
"2019-08-14 07:00:00",80.0240,80.0890,79.6360,79.5400
"2019-08-14 08:00:00",79.6360,79.7510,79.7370,79.5350
"2019-08-14 09:00:00",79.7370,79.7980,79.7920,79.5250
"2019-08-14 10:00:00",79.7910,79.7910,79.5300,79.4570
"2019-08-14 11:00:00",79.5320,79.5410,79.4220,79.3740
"2019-08-14 12:00:00",79.4220,79.5340,79.4100,79.3500
"2019-08-14 13:00:00",79.4090,79.6290,79.6140,79.3770
"2019-08-14 14:00:00",79.6120,79.6240,79.4610,79.4400
"2019-08-14 15:00:00",79.4610,79.6580,79.6030,79.4560
"2019-08-14 16:00:00",79.6020,79.6090,79.5080,79.5070
"2019-08-14 17:00:00",79.5080,79.5160,79.3950,79.3710
"2019-08-14 18:00:00",79.3950,79.4930,79.4510,79.3950
"2019-08-14 19:00:00",79.4490,79.5820,79.5670,79.4360
"2019-08-14 20:00:00",79.5660,79.6610,79.6120,79.5090
"2019-08-14 21:00:00",79.6130,79.6410,79.6020,79.4870
"2019-08-14 22:00:00",79.6020,79.6610,79.6060,79.5410
"2019-08-14 23:00:00",79.6070,79.6460,79.5920,79.5840
"2019-08-15 00:00:00",79.5920,79.6080,79.5980,79.5180
"2019-08-15 01:00:00",79.5980,79.6550,79.6190,79.5870
"2019-08-15 02:00:00",79.6210,80.3380,79.9640,79.6180
"2019-08-15 03:00:00",79.9650,79.9910,79.9430,79.7700
"2019-08-15 04:00:00",79.9430,79.9530,79.7170,79.7100
"2019-08-15 05:00:00",79.7180,79.7500,79.5500,79.4500
"2019-08-15 06:00:00",79.5490,79.5590,79.3970,79.3030
"2019-08-15 07:00:00",79.3970,79.9380,79.7380,79.3820
"2019-08-15 08:00:00",79.7370,79.9300,79.6980,79.6430
"2019-08-15 09:00:00",79.6960,79.8180,79.7800,79.4750
"2019-08-15 10:00:00",79.7830,79.8170,79.6190,79.5950
"2019-08-15 11:00:00",79.6180,79.6940,79.6560,79.5860
"2019-08-15 12:00:00",79.6550,79.6600,79.6110,79.5580
"2019-08-15 13:00:00",79.6100,79.6620,79.4410,79.3380
"2019-08-15 14:00:00",79.4420,79.6970,79.6250,79.4010
"2019-08-15 15:00:00",79.6260,79.7070,79.6280,79.5680
"2019-08-15 16:00:00",79.6270,79.7140,79.7050,79.5630
"2019-08-15 17:00:00",79.6940,79.7400,79.6670,79.5930
"2019-08-15 18:00:00",79.6640,79.7280,79.7010,79.6640
"2019-08-15 19:00:00",79.6990,79.7190,79.6590,79.6510
"2019-08-15 20:00:00",79.6590,79.6700,79.6580,79.5870
"2019-08-15 21:00:00",79.6590,79.7180,79.6690,79.6410
"2019-08-15 22:00:00",79.6680,79.7860,79.7430,79.6610
"2019-08-15 23:00:00",79.7430,79.7940,79.7620,79.7170
"2019-08-16 00:00:00",79.7610,79.7710,79.6900,79.6720
"2019-08-16 01:00:00",79.6910,79.7340,79.6980,79.6670
"2019-08-16 02:00:00",79.6980,79.8190,79.7910,79.6870
"2019-08-16 03:00:00",79.7900,79.8280,79.7590,79.7220
"2019-08-16 04:00:00",79.7590,79.9840,79.9380,79.7300
"2019-08-16 05:00:00",79.9370,80.1220,80.0720,79.9130
"2019-08-16 06:00:00",80.0710,80.1150,80.0270,79.9600
"2019-08-16 07:00:00",80.0270,80.0850,79.9130,79.9100
"2019-08-16 08:00:00",79.9120,80.0350,80.0030,79.9070
"2019-08-16 09:00:00",80.0040,80.0080,79.8490,79.8440
"2019-08-16 10:00:00",79.8440,80.0540,79.9620,79.8130
"2019-08-16 11:00:00",79.9630,80.1080,80.0730,79.9300
"2019-08-16 12:00:00",80.0740,80.0960,80.0270,79.9930
"2019-08-16 13:00:00",80.0250,80.0880,80.0780,80.0070
"2019-08-16 14:00:00",80.0770,80.1410,80.0950,80.0160
"2019-08-16 15:00:00",80.0940,80.1510,80.1040,80.0820
"2019-08-16 16:00:00",80.1030,80.1610,80.0990,80.0950
"2019-08-18 17:00:00",79.9970,80.1320,80.0340,79.9780
"2019-08-18 18:00:00",80.0340,80.2370,80.2310,80.0340
"2019-08-18 19:00:00",80.2300,80.2450,80.2160,80.2020
"2019-08-18 20:00:00",80.2150,80.2190,80.1320,80.1160
"2019-08-18 21:00:00",80.1320,80.1840,80.0530,80.0400
"2019-08-18 22:00:00",80.0530,80.1430,80.1140,80.0380
"2019-08-18 23:00:00",80.1150,80.1390,80.1080,80.0990
"2019-08-19 00:00:00",80.1050,80.1350,80.1110,80.0900
"2019-08-19 01:00:00",80.1120,80.1560,80.1260,80.0920
"2019-08-19 02:00:00",80.1250,80.1990,80.1790,80.1070
"2019-08-19 03:00:00",80.1790,80.2340,80.1770,80.1370
"2019-08-19 04:00:00",80.1770,80.4020,80.3100,80.1750
"2019-08-19 05:00:00",80.3060,80.3910,80.3320,80.2920
"2019-08-19 06:00:00",80.3310,80.4580,80.3950,80.3180
"2019-08-19 07:00:00",80.3930,80.4940,80.4140,80.3400
"2019-08-19 08:00:00",80.4160,80.4220,80.3980,80.2640
"2019-08-19 09:00:00",80.3970,80.4210,80.2560,80.2450
"2019-08-19 10:00:00",80.2560,80.2610,80.1370,80.1310
"2019-08-19 11:00:00",80.1380,80.2160,80.0400,80.0120
"2019-08-19 12:00:00",80.0410,80.0550,80.0040,79.9780
"2019-08-19 13:00:00",80.0020,80.0260,79.9650,79.9550
"2019-08-19 14:00:00",79.9650,80.0160,79.9880,79.9570
"2019-08-19 15:00:00",79.9870,80.0490,79.9590,79.9580
"2019-08-19 16:00:00",79.9610,80.0370,80.0170,79.9530
"2019-08-19 17:00:00",80.0140,80.0240,79.9830,79.9780
"2019-08-19 18:00:00",79.9840,80.0230,79.9990,79.9660
"2019-08-19 19:00:00",80.0000,80.0040,79.9390,79.9350
"2019-08-19 20:00:00",79.9380,80.0630,79.9760,79.8970
"2019-08-19 21:00:00",79.9770,80.0260,80.0000,79.9510
"2019-08-19 22:00:00",80.0000,80.0680,80.0020,79.9910
"2019-08-19 23:00:00",80.0020,80.0290,80.0250,79.9670
"2019-08-20 00:00:00",80.0300,80.0320,80.0080,79.9990
"2019-08-20 01:00:00",80.0090,80.0470,80.0140,79.9920
"2019-08-20 02:00:00",80.0130,80.0220,79.9200,79.8970
"2019-08-20 03:00:00",79.9180,79.9670,79.8900,79.8360
"2019-08-20 04:00:00",79.8900,79.9180,79.8560,79.8260
