Date,Open,High,Close,Low
"2012-01-26 18:00:00",7.4339,7.4339,7.4339,7.4339
"2012-01-26 20:00:00",7.4340,7.4341,7.4339,7.4339
"2012-01-26 21:00:00",7.4339,7.4339,7.4339,7.4339
"2012-01-26 23:00:00",7.4337,7.4339,7.4339,7.4333
"2012-01-27 00:00:00",7.4339,7.4341,7.4341,7.4337
"2012-01-27 01:00:00",7.4341,7.4343,7.4341,7.4339
"2012-01-27 02:00:00",7.4340,7.4341,7.4339,7.4336
"2012-01-27 03:00:00",7.4338,7.4339,7.4333,7.4330
"2012-01-27 04:00:00",7.4333,7.4335,7.4334,7.4333
"2012-01-27 05:00:00",7.4333,7.4339,7.4336,7.4333
"2012-01-27 06:00:00",7.4336,7.4338,7.4334,7.4333
"2012-01-27 07:00:00",7.4334,7.4335,7.4332,7.4329
"2012-01-27 08:00:00",7.4333,7.4335,7.4335,7.4332
"2012-01-27 09:00:00",7.4335,7.4335,7.4334,7.4334
"2012-01-27 10:00:00",7.4334,7.4336,7.4334,7.4327
"2012-01-27 11:00:00",7.4334,7.4336,7.4334,7.4331
"2012-01-27 12:00:00",7.4334,7.4336,7.4334,7.4333
"2012-01-27 13:00:00",7.4334,7.4335,7.4335,7.4329
"2012-01-27 14:00:00",7.4335,7.4336,7.4335,7.4333
"2012-01-27 15:00:00",7.4335,7.4341,7.4338,7.4335
"2012-01-27 16:00:00",7.4339,7.4340,7.4338,7.4338
"2012-01-29 17:00:00",7.4339,7.4339,7.4339,7.4337
"2012-01-29 18:00:00",7.4338,7.4340,7.4339,7.4338
"2012-01-29 20:00:00",7.4337,7.4337,7.4337,7.4337
"2012-01-29 21:00:00",7.4340,7.4340,7.4340,7.4340
"2012-01-29 23:00:00",7.4337,7.4337,7.4331,7.4331
"2012-01-30 00:00:00",7.4335,7.4339,7.4338,7.4335
"2012-01-30 01:00:00",7.4337,7.4338,7.4338,7.4337
"2012-01-30 02:00:00",7.4338,7.4341,7.4338,7.4338
"2012-01-30 03:00:00",7.4338,7.4338,7.4338,7.4337
"2012-01-30 04:00:00",7.4338,7.4340,7.4340,7.4337
"2012-01-30 05:00:00",7.4340,7.4340,7.4340,7.4339
"2012-01-30 06:00:00",7.4339,7.4340,7.4340,7.4339
"2012-01-30 07:00:00",7.4339,7.4340,7.4339,7.4339
"2012-01-30 08:00:00",7.4339,7.4339,7.4337,7.4337
"2012-01-30 09:00:00",7.4337,7.4337,7.4336,7.4336
"2012-01-30 10:00:00",7.4337,7.4338,7.4338,7.4332
"2012-01-30 11:00:00",7.4338,7.4338,7.4337,7.4334
"2012-01-30 12:00:00",7.4336,7.4337,7.4336,7.4336
"2012-01-30 13:00:00",7.4336,7.4337,7.4337,7.4336
"2012-01-30 14:00:00",7.4337,7.4338,7.4338,7.4337
"2012-01-30 15:00:00",7.4337,7.4338,7.4337,7.4337
"2012-01-30 16:00:00",7.4336,7.4339,7.4337,7.4335
"2012-01-30 17:00:00",7.4336,7.4337,7.4337,7.4336
"2012-01-30 18:00:00",7.4336,7.4337,7.4337,7.4336
"2012-01-30 19:00:00",7.4337,7.4337,7.4336,7.4335
"2012-01-30 21:00:00",7.4336,7.4336,7.4336,7.4335
"2012-01-30 23:00:00",7.4334,7.4337,7.4334,7.4334
"2012-01-31 00:00:00",7.4335,7.4336,7.4336,7.4334
"2012-01-31 01:00:00",7.4336,7.4341,7.4339,7.4335
"2012-01-31 02:00:00",7.4339,7.4340,7.4338,7.4338
"2012-01-31 03:00:00",7.4338,7.4339,7.4336,7.4334
"2012-01-31 04:00:00",7.4337,7.4339,7.4339,7.4334
"2012-01-31 05:00:00",7.4339,7.4344,7.4342,7.4337
"2012-01-31 06:00:00",7.4342,7.4343,7.4341,7.4340
"2012-01-31 07:00:00",7.4340,7.4342,7.4342,7.4340
"2012-01-31 08:00:00",7.4342,7.4343,7.4340,7.4338
"2012-01-31 09:00:00",7.4340,7.4340,7.4340,7.4338
"2012-01-31 10:00:00",7.4339,7.4340,7.4340,7.4336
"2012-01-31 11:00:00",7.4340,7.4340,7.4339,7.4334
"2012-01-31 12:00:00",7.4338,7.4339,7.4337,7.4336
"2012-01-31 13:00:00",7.4338,7.4340,7.4338,7.4337
"2012-01-31 14:00:00",7.4338,7.4339,7.4339,7.4337
"2012-01-31 15:00:00",7.4339,7.4339,7.4338,7.4338
"2012-01-31 16:00:00",7.4338,7.4339,7.4337,7.4336
"2012-01-31 17:00:00",7.4337,7.4337,7.4336,7.4335
"2012-01-31 18:00:00",7.4336,7.4337,7.4337,7.4336
"2012-01-31 19:00:00",7.4336,7.4337,7.4336,7.4336
"2012-01-31 20:00:00",7.4336,7.4337,7.4336,7.4336
"2012-01-31 21:00:00",7.4336,7.4337,7.4336,7.4336
"2012-01-31 22:00:00",7.4335,7.4335,7.4335,7.4335
"2012-02-01 01:00:00",7.4336,7.4353,7.4338,7.4336
"2012-02-01 02:00:00",7.4338,7.4344,7.4340,7.4337
"2012-02-01 03:00:00",7.4340,7.4341,7.4337,7.4337
"2012-02-01 04:00:00",7.4338,7.4338,7.4337,7.4335
"2012-02-01 05:00:00",7.4337,7.4337,7.4337,7.4337
"2012-02-01 06:00:00",7.4337,7.4337,7.4334,7.4333
"2012-02-01 07:00:00",7.4334,7.4335,7.4332,7.4323
"2012-02-01 08:00:00",7.4333,7.4335,7.4334,7.4332
"2012-02-01 09:00:00",7.4333,7.4335,7.4334,7.4332
"2012-02-01 10:00:00",7.4334,7.4335,7.4334,7.4332
"2012-02-01 11:00:00",7.4333,7.4334,7.4331,7.4331
"2012-02-01 12:00:00",7.4331,7.4335,7.4333,7.4331
"2012-02-01 13:00:00",7.4333,7.4333,7.4333,7.4333
"2012-02-01 14:00:00",7.4333,7.4333,7.4333,7.4332
"2012-02-01 15:00:00",7.4333,7.4333,7.4332,7.4332
"2012-02-01 16:00:00",7.4332,7.4336,7.4335,7.4332
"2012-02-01 17:00:00",7.4335,7.4337,7.4335,7.4332
"2012-02-01 18:00:00",7.4333,7.4335,7.4335,7.4333
"2012-02-01 19:00:00",7.4334,7.4336,7.4336,7.4334
"2012-02-01 20:00:00",7.4335,7.4336,7.4336,7.4335
"2012-02-01 21:00:00",7.4335,7.4336,7.4336,7.4335
"2012-02-01 22:00:00",7.4335,7.4335,7.4335,7.4335
"2012-02-01 23:00:00",7.4332,7.4335,7.4335,7.4332
"2012-02-02 01:00:00",7.4338,7.4349,7.4334,7.4333
"2012-02-02 02:00:00",7.4334,7.4335,7.4335,7.4334
"2012-02-02 03:00:00",7.4335,7.4336,7.4332,7.4331
"2012-02-02 04:00:00",7.4331,7.4333,7.4333,7.4331
"2012-02-02 05:00:00",7.4333,7.4334,7.4333,7.4332
"2012-02-02 06:00:00",7.4332,7.4333,7.4332,7.4331
"2012-02-02 07:00:00",7.4333,7.4333,7.4333,7.4332
"2012-02-02 08:00:00",7.4333,7.4333,7.4331,7.4331
"2012-02-02 09:00:00",7.4331,7.4331,7.4331,7.4328
"2012-02-02 10:00:00",7.4331,7.4332,7.4331,7.4330
"2012-02-02 11:00:00",7.4332,7.4333,7.4328,7.4322
"2012-02-02 12:00:00",7.4328,7.4329,7.4328,7.4327
"2012-02-02 13:00:00",7.4328,7.4330,7.4329,7.4328
"2012-02-02 14:00:00",7.4328,7.4330,7.4330,7.4328
"2012-02-02 15:00:00",7.4330,7.4330,7.4329,7.4329
"2012-02-02 16:00:00",7.4329,7.4331,7.4329,7.4328
"2012-02-02 17:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-02 18:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-02 19:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-02 20:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-02 21:00:00",7.4330,7.4330,7.4329,7.4329
"2012-02-02 23:00:00",7.4329,7.4330,7.4329,7.4329
"2012-02-03 00:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-03 01:00:00",7.4330,7.4330,7.4330,7.4326
"2012-02-03 02:00:00",7.4330,7.4330,7.4329,7.4326
"2012-02-03 03:00:00",7.4329,7.4330,7.4329,7.4328
"2012-02-03 04:00:00",7.4329,7.4331,7.4329,7.4329
"2012-02-03 05:00:00",7.4329,7.4331,7.4329,7.4328
"2012-02-03 06:00:00",7.4330,7.4331,7.4331,7.4329
"2012-02-03 07:00:00",7.4331,7.4331,7.4330,7.4330
"2012-02-03 08:00:00",7.4331,7.4331,7.4331,7.4330
"2012-02-03 09:00:00",7.4330,7.4344,7.4337,7.4330
"2012-02-03 10:00:00",7.4337,7.4338,7.4337,7.4331
"2012-02-03 11:00:00",7.4336,7.4337,7.4335,7.4333
"2012-02-03 12:00:00",7.4335,7.4339,7.4335,7.4334
"2012-02-03 13:00:00",7.4335,7.4336,7.4336,7.4334
"2012-02-03 14:00:00",7.4336,7.4336,7.4336,7.4335
"2012-02-03 15:00:00",7.4336,7.4337,7.4335,7.4334
"2012-02-03 16:00:00",7.4336,7.4338,7.4338,7.4334
"2012-02-05 17:00:00",7.4337,7.4337,7.4337,7.4337
"2012-02-05 18:00:00",7.4337,7.4338,7.4337,7.4337
"2012-02-05 19:00:00",7.4337,7.4338,7.4337,7.4337
"2012-02-05 20:00:00",7.4339,7.4339,7.4339,7.4337
"2012-02-05 21:00:00",7.4338,7.4338,7.4338,7.4338
"2012-02-05 22:00:00",7.4337,7.4338,7.4338,7.4337
"2012-02-05 23:00:00",7.4337,7.4338,7.4338,7.4337
"2012-02-06 00:00:00",7.4337,7.4338,7.4338,7.4337
"2012-02-06 01:00:00",7.4337,7.4338,7.4336,7.4336
"2012-02-06 02:00:00",7.4337,7.4338,7.4338,7.4336
"2012-02-06 03:00:00",7.4338,7.4341,7.4340,7.4338
"2012-02-06 04:00:00",7.4341,7.4341,7.4339,7.4338
"2012-02-06 05:00:00",7.4339,7.4339,7.4337,7.4334
"2012-02-06 06:00:00",7.4338,7.4339,7.4339,7.4335
"2012-02-06 07:00:00",7.4339,7.4341,7.4339,7.4338
"2012-02-06 08:00:00",7.4339,7.4340,7.4338,7.4337
"2012-02-06 09:00:00",7.4338,7.4338,7.4336,7.4336
"2012-02-06 10:00:00",7.4336,7.4336,7.4335,7.4334
"2012-02-06 11:00:00",7.4335,7.4336,7.4334,7.4332
"2012-02-06 12:00:00",7.4334,7.4338,7.4329,7.4329
"2012-02-06 13:00:00",7.4329,7.4333,7.4333,7.4328
"2012-02-06 14:00:00",7.4335,7.4335,7.4334,7.4331
"2012-02-06 15:00:00",7.4335,7.4335,7.4335,7.4331
"2012-02-06 16:00:00",7.4335,7.4336,7.4333,7.4330
"2012-02-06 17:00:00",7.4333,7.4334,7.4332,7.4332
"2012-02-06 18:00:00",7.4332,7.4332,7.4332,7.4332
"2012-02-06 21:00:00",7.4333,7.4333,7.4333,7.4333
"2012-02-06 22:00:00",7.4333,7.4333,7.4333,7.4332
"2012-02-07 00:00:00",7.4333,7.4333,7.4333,7.4332
"2012-02-07 01:00:00",7.4333,7.4336,7.4335,7.4332
"2012-02-07 02:00:00",7.4335,7.4337,7.4336,7.4335
"2012-02-07 03:00:00",7.4335,7.4336,7.4335,7.4335
"2012-02-07 04:00:00",7.4335,7.4337,7.4337,7.4334
"2012-02-07 05:00:00",7.4337,7.4338,7.4337,7.4334
"2012-02-07 06:00:00",7.4335,7.4337,7.4335,7.4335
"2012-02-07 07:00:00",7.4335,7.4337,7.4333,7.4333
"2012-02-07 08:00:00",7.4334,7.4334,7.4334,7.4333
"2012-02-07 09:00:00",7.4333,7.4334,7.4332,7.4332
"2012-02-07 10:00:00",7.4332,7.4334,7.4333,7.4330
"2012-02-07 11:00:00",7.4332,7.4334,7.4330,7.4328
"2012-02-07 12:00:00",7.4329,7.4332,7.4328,7.4328
"2012-02-07 13:00:00",7.4328,7.4333,7.4329,7.4328
"2012-02-07 14:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-07 15:00:00",7.4329,7.4329,7.4329,7.4328
"2012-02-07 16:00:00",7.4329,7.4330,7.4328,7.4328
"2012-02-07 17:00:00",7.4328,7.4332,7.4328,7.4328
"2012-02-07 19:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-08 00:00:00",7.4328,7.4328,7.4328,7.4328
"2012-02-08 01:00:00",7.4327,7.4330,7.4329,7.4326
"2012-02-08 02:00:00",7.4330,7.4331,7.4331,7.4329
"2012-02-08 03:00:00",7.4330,7.4331,7.4329,7.4327
"2012-02-08 04:00:00",7.4330,7.4330,7.4330,7.4327
"2012-02-08 05:00:00",7.4329,7.4330,7.4330,7.4328
"2012-02-08 06:00:00",7.4330,7.4331,7.4327,7.4323
"2012-02-08 07:00:00",7.4327,7.4327,7.4325,7.4323
"2012-02-08 08:00:00",7.4326,7.4326,7.4325,7.4324
"2012-02-08 09:00:00",7.4325,7.4325,7.4320,7.4320
"2012-02-08 10:00:00",7.4320,7.4322,7.4322,7.4318
"2012-02-08 11:00:00",7.4321,7.4321,7.4321,7.4319
"2012-02-08 12:00:00",7.4320,7.4322,7.4320,7.4314
"2012-02-08 13:00:00",7.4320,7.4322,7.4318,7.4318
"2012-02-08 14:00:00",7.4319,7.4319,7.4318,7.4318
"2012-02-08 15:00:00",7.4318,7.4321,7.4319,7.4318
"2012-02-08 16:00:00",7.4319,7.4322,7.4318,7.4316
"2012-02-08 17:00:00",7.4319,7.4326,7.4322,7.4319
"2012-02-08 18:00:00",7.4322,7.4323,7.4323,7.4321
"2012-02-08 19:00:00",7.4322,7.4322,7.4321,7.4321
"2012-02-08 20:00:00",7.4320,7.4321,7.4321,7.4320
"2012-02-09 00:00:00",7.4321,7.4323,7.4321,7.4321
"2012-02-09 01:00:00",7.4322,7.4323,7.4320,7.4319
"2012-02-09 02:00:00",7.4320,7.4321,7.4317,7.4313
"2012-02-09 03:00:00",7.4317,7.4319,7.4319,7.4316
"2012-02-09 04:00:00",7.4319,7.4324,7.4323,7.4319
"2012-02-09 05:00:00",7.4324,7.4324,7.4319,7.4316
"2012-02-09 06:00:00",7.4319,7.4320,7.4318,7.4318
"2012-02-09 07:00:00",7.4318,7.4320,7.4317,7.4317
"2012-02-09 08:00:00",7.4317,7.4318,7.4316,7.4316
"2012-02-09 09:00:00",7.4317,7.4318,7.4317,7.4316
"2012-02-09 10:00:00",7.4317,7.4319,7.4318,7.4316
"2012-02-09 11:00:00",7.4318,7.4319,7.4319,7.4316
"2012-02-09 12:00:00",7.4318,7.4319,7.4319,7.4318
"2012-02-09 13:00:00",7.4318,7.4321,7.4316,7.4316
"2012-02-09 14:00:00",7.4315,7.4319,7.4318,7.4314
"2012-02-09 15:00:00",7.4317,7.4319,7.4317,7.4316
"2012-02-09 16:00:00",7.4317,7.4317,7.4313,7.4313
"2012-02-09 17:00:00",7.4313,7.4315,7.4315,7.4313
"2012-02-09 18:00:00",7.4315,7.4315,7.4315,7.4315
"2012-02-09 19:00:00",7.4315,7.4316,7.4315,7.4315
"2012-02-09 21:00:00",7.4315,7.4315,7.4315,7.4315
"2012-02-09 22:00:00",7.4315,7.4315,7.4315,7.4314
"2012-02-09 23:00:00",7.4315,7.4315,7.4315,7.4315
"2012-02-10 00:00:00",7.4315,7.4315,7.4315,7.4315
"2012-02-10 01:00:00",7.4313,7.4317,7.4317,7.4312
"2012-02-10 02:00:00",7.4318,7.4318,7.4317,7.4314
"2012-02-10 03:00:00",7.4316,7.4318,7.4318,7.4316
"2012-02-10 04:00:00",7.4318,7.4322,7.4321,7.4317
"2012-02-10 05:00:00",7.4322,7.4323,7.4323,7.4320
"2012-02-10 06:00:00",7.4322,7.4323,7.4322,7.4322
"2012-02-10 07:00:00",7.4322,7.4322,7.4320,7.4319
"2012-02-10 08:00:00",7.4320,7.4335,7.4334,7.4319
"2012-02-10 09:00:00",7.4334,7.4334,7.4323,7.4319
"2012-02-10 10:00:00",7.4323,7.4326,7.4326,7.4320
"2012-02-10 11:00:00",7.4325,7.4326,7.4322,7.4320
"2012-02-10 12:00:00",7.4324,7.4326,7.4324,7.4321
"2012-02-10 13:00:00",7.4324,7.4324,7.4324,7.4322
"2012-02-10 14:00:00",7.4324,7.4324,7.4323,7.4323
"2012-02-10 15:00:00",7.4325,7.4325,7.4322,7.4322
"2012-02-10 16:00:00",7.4323,7.4324,7.4323,7.4321
"2012-02-12 17:00:00",7.4321,7.4323,7.4323,7.4321
"2012-02-12 18:00:00",7.4323,7.4324,7.4323,7.4322
"2012-02-12 19:00:00",7.4323,7.4324,7.4323,7.4323
"2012-02-12 20:00:00",7.4324,7.4324,7.4323,7.4323
"2012-02-12 21:00:00",7.4324,7.4324,7.4323,7.4323
"2012-02-12 22:00:00",7.4324,7.4324,7.4322,7.4322
"2012-02-13 01:00:00",7.4322,7.4326,7.4326,7.4316
"2012-02-13 02:00:00",7.4325,7.4325,7.4324,7.4322
"2012-02-13 03:00:00",7.4324,7.4325,7.4325,7.4324
"2012-02-13 04:00:00",7.4324,7.4329,7.4328,7.4324
"2012-02-13 05:00:00",7.4327,7.4328,7.4328,7.4326
"2012-02-13 06:00:00",7.4327,7.4329,7.4327,7.4326
"2012-02-13 07:00:00",7.4326,7.4328,7.4328,7.4326
"2012-02-13 08:00:00",7.4327,7.4328,7.4328,7.4327
"2012-02-13 09:00:00",7.4328,7.4329,7.4328,7.4327
"2012-02-13 10:00:00",7.4327,7.4330,7.4326,7.4326
"2012-02-13 11:00:00",7.4326,7.4330,7.4328,7.4326
"2012-02-13 12:00:00",7.4328,7.4328,7.4328,7.4328
"2012-02-13 13:00:00",7.4326,7.4330,7.4326,7.4325
"2012-02-13 14:00:00",7.4328,7.4330,7.4326,7.4325
"2012-02-13 15:00:00",7.4325,7.4327,7.4327,7.4325
"2012-02-13 16:00:00",7.4326,7.4327,7.4327,7.4326
"2012-02-13 17:00:00",7.4327,7.4328,7.4328,7.4327
"2012-02-13 18:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-13 19:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-13 21:00:00",7.4330,7.4330,7.4329,7.4329
"2012-02-13 22:00:00",7.4329,7.4330,7.4330,7.4329
"2012-02-13 23:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-14 01:00:00",7.4333,7.4338,7.4326,7.4326
"2012-02-14 02:00:00",7.4327,7.4327,7.4326,7.4325
"2012-02-14 03:00:00",7.4327,7.4329,7.4329,7.4326
"2012-02-14 04:00:00",7.4328,7.4332,7.4331,7.4327
"2012-02-14 05:00:00",7.4332,7.4332,7.4330,7.4329
"2012-02-14 06:00:00",7.4330,7.4332,7.4331,7.4330
"2012-02-14 07:00:00",7.4331,7.4331,7.4331,7.4330
"2012-02-14 08:00:00",7.4331,7.4332,7.4331,7.4330
"2012-02-14 09:00:00",7.4331,7.4333,7.4330,7.4330
"2012-02-14 10:00:00",7.4330,7.4333,7.4331,7.4329
"2012-02-14 11:00:00",7.4332,7.4332,7.4330,7.4329
"2012-02-14 12:00:00",7.4329,7.4332,7.4330,7.4328
"2012-02-14 13:00:00",7.4331,7.4332,7.4329,7.4328
"2012-02-14 14:00:00",7.4329,7.4330,7.4330,7.4329
"2012-02-14 15:00:00",7.4330,7.4331,7.4331,7.4330
"2012-02-14 16:00:00",7.4330,7.4332,7.4330,7.4329
"2012-02-14 17:00:00",7.4330,7.4330,7.4330,7.4330
"2012-02-14 18:00:00",7.4330,7.4330,7.4330,7.4330
"2012-02-14 19:00:00",7.4330,7.4330,7.4330,7.4330
"2012-02-14 21:00:00",7.4331,7.4331,7.4330,7.4330
"2012-02-14 22:00:00",7.4331,7.4331,7.4331,7.4331
"2012-02-14 23:00:00",7.4331,7.4331,7.4331,7.4331
"2012-02-15 01:00:00",7.4330,7.4332,7.4329,7.4325
"2012-02-15 02:00:00",7.4329,7.4331,7.4330,7.4327
"2012-02-15 03:00:00",7.4331,7.4331,7.4330,7.4330
"2012-02-15 04:00:00",7.4331,7.4331,7.4330,7.4329
"2012-02-15 05:00:00",7.4330,7.4330,7.4330,7.4328
"2012-02-15 06:00:00",7.4329,7.4331,7.4329,7.4329
"2012-02-15 07:00:00",7.4330,7.4332,7.4322,7.4321
"2012-02-15 08:00:00",7.4321,7.4322,7.4321,7.4319
"2012-02-15 09:00:00",7.4321,7.4322,7.4321,7.4319
"2012-02-15 10:00:00",7.4322,7.4325,7.4324,7.4321
"2012-02-15 11:00:00",7.4324,7.4324,7.4322,7.4322
"2012-02-15 12:00:00",7.4323,7.4324,7.4323,7.4320
"2012-02-15 13:00:00",7.4323,7.4324,7.4324,7.4322
"2012-02-15 14:00:00",7.4324,7.4324,7.4322,7.4321
"2012-02-15 15:00:00",7.4322,7.4325,7.4324,7.4320
"2012-02-15 16:00:00",7.4324,7.4324,7.4324,7.4322
"2012-02-15 17:00:00",7.4324,7.4325,7.4323,7.4323
"2012-02-15 18:00:00",7.4323,7.4323,7.4323,7.4323
"2012-02-15 19:00:00",7.4323,7.4323,7.4323,7.4323
"2012-02-15 20:00:00",7.4324,7.4326,7.4323,7.4323
"2012-02-15 21:00:00",7.4323,7.4323,7.4323,7.4323
"2012-02-15 22:00:00",7.4323,7.4323,7.4323,7.4323
"2012-02-16 00:00:00",7.4322,7.4324,7.4324,7.4322
"2012-02-16 01:00:00",7.4323,7.4325,7.4324,7.4321
"2012-02-16 02:00:00",7.4324,7.4325,7.4324,7.4319
"2012-02-16 03:00:00",7.4324,7.4328,7.4326,7.4322
"2012-02-16 04:00:00",7.4327,7.4327,7.4326,7.4322
"2012-02-16 05:00:00",7.4326,7.4327,7.4327,7.4325
"2012-02-16 06:00:00",7.4327,7.4330,7.4328,7.4327
"2012-02-16 07:00:00",7.4328,7.4329,7.4327,7.4327
"2012-02-16 08:00:00",7.4328,7.4331,7.4330,7.4327
"2012-02-16 09:00:00",7.4329,7.4331,7.4330,7.4328
"2012-02-16 10:00:00",7.4329,7.4333,7.4330,7.4328
"2012-02-16 11:00:00",7.4330,7.4330,7.4330,7.4329
"2012-02-16 12:00:00",7.4330,7.4330,7.4329,7.4329
"2012-02-16 13:00:00",7.4329,7.4329,7.4329,7.4328
"2012-02-16 14:00:00",7.4329,7.4329,7.4328,7.4328
"2012-02-16 15:00:00",7.4328,7.4329,7.4329,7.4325
"2012-02-16 16:00:00",7.4329,7.4329,7.4329,7.4328
"2012-02-16 17:00:00",7.4328,7.4329,7.4329,7.4327
"2012-02-16 18:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-16 19:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-16 20:00:00",7.4328,7.4329,7.4329,7.4328
"2012-02-16 21:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-17 00:00:00",7.4329,7.4329,7.4329,7.4329
"2012-02-17 01:00:00",7.4331,7.4337,7.4329,7.4327
"2012-02-17 02:00:00",7.4328,7.4337,7.4329,7.4328
"2012-02-17 03:00:00",7.4329,7.4330,7.4329,7.4327
"2012-02-17 04:00:00",7.4328,7.4332,7.4330,7.4328
"2012-02-17 05:00:00",7.4330,7.4335,7.4334,7.4330
"2012-02-17 06:00:00",7.4333,7.4336,7.4332,7.4332
"2012-02-17 07:00:00",7.4333,7.4333,7.4332,7.4329
"2012-02-17 08:00:00",7.4331,7.4332,7.4329,7.4328
"2012-02-17 09:00:00",7.4329,7.4336,7.4333,7.4329
"2012-02-17 10:00:00",7.4334,7.4337,7.4334,7.4331
"2012-02-17 11:00:00",7.4334,7.4334,7.4331,7.4330
"2012-02-17 12:00:00",7.4332,7.4333,7.4331,7.4329
"2012-02-17 13:00:00",7.4331,7.4332,7.4331,7.4330
"2012-02-17 14:00:00",7.4333,7.4334,7.4333,7.4333
"2012-02-17 15:00:00",7.4333,7.4334,7.4334,7.4329
"2012-02-17 16:00:00",7.4334,7.4334,7.4332,7.4330
"2012-02-19 17:00:00",7.4331,7.4331,7.4331,7.4331
"2012-02-19 20:00:00",7.4331,7.4331,7.4331,7.4331
"2012-02-19 21:00:00",7.4331,7.4332,7.4332,7.4331
"2012-02-20 01:00:00",7.4332,7.4332,7.4332,7.4332
"2012-02-20 02:00:00",7.4332,7.4336,7.4336,7.4331
"2012-02-20 03:00:00",7.4337,7.4337,7.4333,7.4333
"2012-02-20 04:00:00",7.4334,7.4338,7.4336,7.4329
"2012-02-20 05:00:00",7.4336,7.4338,7.4337,7.4334
"2012-02-20 06:00:00",7.4337,7.4338,7.4337,7.4335
"2012-02-20 07:00:00",7.4337,7.4337,7.4335,7.4335
"2012-02-20 08:00:00",7.4336,7.4340,7.4340,7.4336
"2012-02-20 09:00:00",7.4341,7.4343,7.4342,7.4341
"2012-02-20 10:00:00",7.4342,7.4343,7.4341,7.4339
"2012-02-20 11:00:00",7.4341,7.4342,7.4341,7.4339
"2012-02-20 12:00:00",7.4339,7.4341,7.4341,7.4339
"2012-02-20 13:00:00",7.4341,7.4341,7.4341,7.4341
"2012-02-20 14:00:00",7.4341,7.4341,7.4341,7.4341
"2012-02-20 15:00:00",7.4341,7.4342,7.4341,7.4341
"2012-02-20 16:00:00",7.4341,7.4342,7.4342,7.4341
"2012-02-20 17:00:00",7.4342,7.4342,7.4342,7.4339
"2012-02-20 18:00:00",7.4340,7.4342,7.4342,7.4339
"2012-02-20 19:00:00",7.4341,7.4342,7.4342,7.4341
"2012-02-20 20:00:00",7.4341,7.4342,7.4342,7.4339
"2012-02-20 21:00:00",7.4341,7.4343,7.4341,7.4341
"2012-02-20 22:00:00",7.4341,7.4343,7.4342,7.4341
"2012-02-20 23:00:00",7.4341,7.4342,7.4342,7.4341
"2012-02-21 01:00:00",7.4341,7.4342,7.4341,7.4339
"2012-02-21 02:00:00",7.4341,7.4346,7.4345,7.4339
"2012-02-21 03:00:00",7.4345,7.4346,7.4346,7.4344
"2012-02-21 04:00:00",7.4345,7.4347,7.4347,7.4345
"2012-02-21 05:00:00",7.4347,7.4355,7.4354,7.4347
"2012-02-21 06:00:00",7.4354,7.4364,7.4357,7.4354
"2012-02-21 07:00:00",7.4357,7.4359,7.4354,7.4354
"2012-02-21 08:00:00",7.4355,7.4357,7.4356,7.4353
"2012-02-21 09:00:00",7.4355,7.4356,7.4355,7.4354
"2012-02-21 10:00:00",7.4355,7.4357,7.4357,7.4353
"2012-02-21 11:00:00",7.4356,7.4364,7.4362,7.4354
"2012-02-21 12:00:00",7.4361,7.4362,7.4358,7.4357
"2012-02-21 13:00:00",7.4358,7.4361,7.4359,7.4358
"2012-02-21 14:00:00",7.4358,7.4358,7.4358,7.4355
"2012-02-21 15:00:00",7.4357,7.4358,7.4356,7.4356
"2012-02-21 16:00:00",7.4356,7.4357,7.4356,7.4355
"2012-02-21 17:00:00",7.4356,7.4358,7.4358,7.4356
"2012-02-21 18:00:00",7.4358,7.4358,7.4358,7.4358
"2012-02-21 19:00:00",7.4358,7.4358,7.4358,7.4357
"2012-02-21 20:00:00",7.4358,7.4358,7.4358,7.4358
"2012-02-21 21:00:00",7.4358,7.4358,7.4358,7.4357
"2012-02-21 22:00:00",7.4357,7.4358,7.4357,7.4357
"2012-02-21 23:00:00",7.4357,7.4357,7.4357,7.4357
"2012-02-22 00:00:00",7.4357,7.4357,7.4357,7.4357
"2012-02-22 01:00:00",7.4360,7.4361,7.4356,7.4356
"2012-02-22 02:00:00",7.4356,7.4360,7.4360,7.4356
"2012-02-22 03:00:00",7.4360,7.4364,7.4360,7.4360
"2012-02-22 04:00:00",7.4361,7.4361,7.4360,7.4360
"2012-02-22 05:00:00",7.4360,7.4360,7.4358,7.4358
"2012-02-22 06:00:00",7.4357,7.4360,7.4359,7.4357
"2012-02-22 07:00:00",7.4360,7.4361,7.4361,7.4359
"2012-02-22 08:00:00",7.4360,7.4362,7.4361,7.4358
"2012-02-22 09:00:00",7.4361,7.4364,7.4363,7.4360
