Date,Open,High,Close,Low
"2019-11-11 07:00:00",23.1290,23.1306,23.1074,23.1044
"2019-11-11 08:00:00",23.1074,23.1119,23.1114,23.0971
"2019-11-11 09:00:00",23.1114,23.1254,23.1151,23.1079
"2019-11-11 10:00:00",23.1154,23.1254,23.1144,23.1115
"2019-11-11 11:00:00",23.1140,23.1185,23.1084,23.0984
"2019-11-11 12:00:00",23.1084,23.1175,23.1044,23.1044
"2019-11-11 13:00:00",23.1044,23.1144,23.1134,23.1044
"2019-11-11 14:00:00",23.1144,23.1204,23.1204,23.1091
"2019-11-11 15:00:00",23.1196,23.1214,23.1186,23.1141
"2019-11-11 16:00:00",23.1186,23.1234,23.1054,23.1054
"2019-11-11 17:00:00",23.1084,23.1154,23.1132,23.1032
"2019-11-11 18:00:00",23.1125,23.1154,23.1104,23.1084
"2019-11-11 19:00:00",23.1114,23.1144,23.1064,23.1013
"2019-11-11 20:00:00",23.1064,23.1234,23.1224,23.1054
"2019-11-11 21:00:00",23.1234,23.1284,23.1244,23.1194
"2019-11-11 22:00:00",23.1244,23.1244,23.1164,23.1130
"2019-11-11 23:00:00",23.1154,23.1174,23.1134,23.1108
"2019-11-12 00:00:00",23.1134,23.1174,23.1104,23.1085
"2019-11-12 01:00:00",23.1114,23.1144,23.1124,23.1024
"2019-11-12 02:00:00",23.1123,23.1287,23.1236,23.1108
"2019-11-12 03:00:00",23.1230,23.1464,23.1434,23.1203
"2019-11-12 04:00:00",23.1424,23.1434,23.1204,23.1154
"2019-11-12 05:00:00",23.1188,23.1424,23.1354,23.1114
"2019-11-12 06:00:00",23.1354,23.1544,23.1434,23.1344
"2019-11-12 07:00:00",23.1434,23.1534,23.1324,23.1314
"2019-11-12 08:00:00",23.1324,23.1554,23.1447,23.1314
"2019-11-12 09:00:00",23.1447,23.1658,23.1614,23.1344
"2019-11-12 10:00:00",23.1614,23.1864,23.1537,23.1524
"2019-11-12 11:00:00",23.1534,23.1723,23.1664,23.1444
"2019-11-12 12:00:00",23.1664,23.2040,23.1884,23.1634
"2019-11-12 13:00:00",23.1884,23.2024,23.2014,23.1784
"2019-11-12 14:00:00",23.2024,23.2104,23.2004,23.1974
"2019-11-12 15:00:00",23.2004,23.2104,23.2054,23.2004
"2019-11-12 16:00:00",23.2054,23.2174,23.2114,23.2004
"2019-11-12 17:00:00",23.1921,23.1928,23.1879,23.1800
"2019-11-12 18:00:00",23.1884,23.2014,23.1994,23.1884
"2019-11-12 19:00:00",23.1994,23.2074,23.2064,23.1963
"2019-11-12 20:00:00",23.2074,23.2074,23.2004,23.1934
"2019-11-12 21:00:00",23.2004,23.2056,23.1905,23.1904
"2019-11-12 22:00:00",23.1914,23.2004,23.1966,23.1904
"2019-11-12 23:00:00",23.1965,23.1965,23.1924,23.1900
"2019-11-13 00:00:00",23.1920,23.1954,23.1914,23.1884
"2019-11-13 01:00:00",23.1906,23.1994,23.1924,23.1872
"2019-11-13 02:00:00",23.1914,23.2080,23.2080,23.1852
"2019-11-13 03:00:00",23.2084,23.2437,23.2134,23.2014
"2019-11-13 04:00:00",23.2134,23.2216,23.1929,23.1904
"2019-11-13 05:00:00",23.1929,23.2074,23.2044,23.1814
"2019-11-13 06:00:00",23.2046,23.2413,23.2251,23.2015
"2019-11-13 07:00:00",23.2242,23.2454,23.2365,23.2199
"2019-11-13 08:00:00",23.2366,23.2694,23.2574,23.2347
"2019-11-13 09:00:00",23.2572,23.2674,23.2424,23.2400
"2019-11-13 10:00:00",23.2424,23.2544,23.2384,23.2314
"2019-11-13 11:00:00",23.2374,23.2604,23.2505,23.2334
"2019-11-13 12:00:00",23.2504,23.2674,23.2574,23.2484
"2019-11-13 13:00:00",23.2564,23.2594,23.2444,23.2404
"2019-11-13 14:00:00",23.2434,23.2454,23.2304,23.2141
"2019-11-13 15:00:00",23.2296,23.2324,23.2154,23.2144
"2019-11-13 16:00:00",23.2154,23.2331,23.2264,23.2144
"2019-11-13 17:00:00",23.2242,23.2258,23.2226,23.2084
"2019-11-13 18:00:00",23.2244,23.2254,23.2205,23.2192
"2019-11-13 19:00:00",23.2205,23.2344,23.2274,23.2143
"2019-11-13 20:00:00",23.2291,23.2354,23.2304,23.2175
"2019-11-13 21:00:00",23.2314,23.2484,23.2354,23.2274
"2019-11-13 22:00:00",23.2354,23.2404,23.2374,23.2278
"2019-11-13 23:00:00",23.2373,23.2451,23.2432,23.2311
"2019-11-14 00:00:00",23.2430,23.2489,23.2414,23.2407
"2019-11-14 01:00:00",23.2424,23.2590,23.2494,23.2414
"2019-11-14 02:00:00",23.2474,23.2564,23.2102,23.2093
"2019-11-14 03:00:00",23.2119,23.2216,23.2124,23.1934
"2019-11-14 04:00:00",23.2124,23.2258,23.2154,23.2074
"2019-11-14 05:00:00",23.2144,23.2278,23.2244,23.2063
"2019-11-14 06:00:00",23.2243,23.2526,23.2484,23.2194
"2019-11-14 07:00:00",23.2474,23.2584,23.2454,23.2344
"2019-11-14 08:00:00",23.2464,23.2464,23.2334,23.2204
"2019-11-14 09:00:00",23.2324,23.2347,23.2114,23.2114
"2019-11-14 10:00:00",23.2104,23.2677,23.2544,23.2094
"2019-11-14 11:00:00",23.2534,23.2564,23.2320,23.2204
"2019-11-14 12:00:00",23.2321,23.2363,23.2279,23.2219
"2019-11-14 13:00:00",23.2279,23.2334,23.2076,23.2054
"2019-11-14 14:00:00",23.2076,23.2190,23.2190,23.2064
"2019-11-14 15:00:00",23.2186,23.2244,23.2186,23.2154
"2019-11-14 16:00:00",23.2184,23.2256,23.2143,23.2143
"2019-11-14 17:00:00",23.1814,23.1958,23.1958,23.1794
"2019-11-14 18:00:00",23.1974,23.2207,23.2181,23.1974
"2019-11-14 19:00:00",23.2181,23.2181,23.2058,23.2052
"2019-11-14 20:00:00",23.2058,23.2119,23.2060,23.2023
"2019-11-14 21:00:00",23.2064,23.2093,23.1945,23.1941
"2019-11-14 22:00:00",23.1943,23.2054,23.2011,23.1943
"2019-11-14 23:00:00",23.2014,23.2046,23.2032,23.2014
"2019-11-15 00:00:00",23.2034,23.2124,23.2123,23.2034
"2019-11-15 01:00:00",23.2127,23.2170,23.2119,23.2092
"2019-11-15 02:00:00",23.2119,23.2311,23.2277,23.2094
"2019-11-15 03:00:00",23.2281,23.2504,23.2405,23.2260
"2019-11-15 04:00:00",23.2404,23.2444,23.2023,23.2023
"2019-11-15 05:00:00",23.2024,23.2141,23.1924,23.1859
"2019-11-15 06:00:00",23.1924,23.2044,23.1974,23.1903
"2019-11-15 07:00:00",23.1974,23.2005,23.1854,23.1784
"2019-11-15 08:00:00",23.1854,23.1879,23.1674,23.1635
"2019-11-15 09:00:00",23.1672,23.1754,23.1585,23.1564
"2019-11-15 10:00:00",23.1585,23.1655,23.1554,23.1484
"2019-11-15 11:00:00",23.1554,23.1664,23.1614,23.1494
"2019-11-15 12:00:00",23.1614,23.1634,23.1414,23.1394
"2019-11-15 13:00:00",23.1404,23.1474,23.1400,23.1345
"2019-11-15 14:00:00",23.1394,23.1442,23.1424,23.1384
"2019-11-15 15:00:00",23.1414,23.1473,23.1425,23.1373
"2019-11-15 16:00:00",23.1423,23.1575,23.1470,23.1384
"2019-11-17 17:00:00",23.1258,23.1441,23.1418,23.1244
"2019-11-17 18:00:00",23.1409,23.1595,23.1539,23.1369
"2019-11-17 19:00:00",23.1539,23.1544,23.1504,23.1439
"2019-11-17 20:00:00",23.1497,23.1504,23.1424,23.1344
"2019-11-17 21:00:00",23.1424,23.1429,23.1324,23.1298
"2019-11-17 22:00:00",23.1327,23.1418,23.1294,23.1294
"2019-11-17 23:00:00",23.1294,23.1314,23.1288,23.1188
"2019-11-18 00:00:00",23.1288,23.1348,23.1276,23.1228
"2019-11-18 01:00:00",23.1276,23.1414,23.1373,23.1236
"2019-11-18 02:00:00",23.1384,23.1478,23.1423,23.1014
"2019-11-18 03:00:00",23.1423,23.1542,23.1394,23.1248
"2019-11-18 04:00:00",23.1404,23.1457,23.1430,23.1279
"2019-11-18 05:00:00",23.1434,23.1514,23.1494,23.1234
"2019-11-18 06:00:00",23.1494,23.1529,23.1434,23.1245
"2019-11-18 07:00:00",23.1434,23.1487,23.1415,23.1296
"2019-11-18 08:00:00",23.1411,23.1528,23.1382,23.1264
"2019-11-18 09:00:00",23.1383,23.1417,23.1128,23.1034
"2019-11-18 10:00:00",23.1128,23.1184,23.0814,23.0788
"2019-11-18 11:00:00",23.0807,23.0914,23.0884,23.0674
"2019-11-18 12:00:00",23.0884,23.0914,23.0824,23.0824
"2019-11-18 13:00:00",23.0834,23.0924,23.0884,23.0804
"2019-11-18 14:00:00",23.0884,23.0994,23.0964,23.0874
"2019-11-18 15:00:00",23.0954,23.1004,23.0994,23.0931
"2019-11-18 16:00:00",23.0994,23.1054,23.0924,23.0864
"2019-11-18 17:00:00",23.0934,23.0994,23.0873,23.0774
"2019-11-18 18:00:00",23.0884,23.0946,23.0871,23.0724
"2019-11-18 19:00:00",23.0871,23.0997,23.0996,23.0794
"2019-11-18 20:00:00",23.0996,23.1122,23.0939,23.0919
"2019-11-18 21:00:00",23.0944,23.0950,23.0897,23.0875
"2019-11-18 22:00:00",23.0896,23.0916,23.0831,23.0794
"2019-11-18 23:00:00",23.0835,23.0869,23.0817,23.0779
"2019-11-19 00:00:00",23.0817,23.0893,23.0814,23.0734
"2019-11-19 01:00:00",23.0804,23.0824,23.0794,23.0646
"2019-11-19 02:00:00",23.0797,23.1076,23.1064,23.0744
"2019-11-19 03:00:00",23.1066,23.1080,23.0934,23.0867
"2019-11-19 04:00:00",23.0934,23.0974,23.0884,23.0844
"2019-11-19 05:00:00",23.0884,23.0976,23.0911,23.0867
"2019-11-19 06:00:00",23.0911,23.0919,23.0724,23.0724
"2019-11-19 07:00:00",23.0726,23.0784,23.0764,23.0634
"2019-11-19 08:00:00",23.0754,23.0829,23.0744,23.0654
"2019-11-19 09:00:00",23.0744,23.0920,23.0879,23.0662
"2019-11-19 10:00:00",23.0879,23.0974,23.0814,23.0744
"2019-11-19 11:00:00",23.0814,23.0884,23.0804,23.0654
"2019-11-19 12:00:00",23.0804,23.0804,23.0614,23.0578
"2019-11-19 13:00:00",23.0614,23.0654,23.0564,23.0542
"2019-11-19 14:00:00",23.0537,23.0694,23.0644,23.0537
"2019-11-19 15:00:00",23.0654,23.0664,23.0604,23.0544
"2019-11-19 16:00:00",23.0604,23.0644,23.0594,23.0574
"2019-11-19 17:00:00",23.0634,23.0651,23.0634,23.0495
"2019-11-19 18:00:00",23.0633,23.0684,23.0619,23.0593
"2019-11-19 19:00:00",23.0619,23.0694,23.0684,23.0579
"2019-11-19 20:00:00",23.0684,23.0874,23.0861,23.0619
"2019-11-19 21:00:00",23.0861,23.0877,23.0784,23.0704
"2019-11-19 22:00:00",23.0784,23.0809,23.0784,23.0738
"2019-11-19 23:00:00",23.0794,23.0820,23.0794,23.0759
"2019-11-20 00:00:00",23.0804,23.0821,23.0794,23.0753
"2019-11-20 01:00:00",23.0794,23.0824,23.0814,23.0754
"2019-11-20 02:00:00",23.0804,23.0864,23.0844,23.0704
"2019-11-20 03:00:00",23.0837,23.1184,23.1034,23.0837
"2019-11-20 04:00:00",23.1034,23.1054,23.0724,23.0614
"2019-11-20 05:00:00",23.0724,23.0744,23.0654,23.0564
"2019-11-20 06:00:00",23.0652,23.0894,23.0884,23.0650
"2019-11-20 07:00:00",23.0889,23.0924,23.0914,23.0744
"2019-11-20 08:00:00",23.0914,23.1025,23.0724,23.0717
"2019-11-20 09:00:00",23.0724,23.0904,23.0460,23.0434
"2019-11-20 10:00:00",23.0459,23.0714,23.0694,23.0394
"2019-11-20 11:00:00",23.0694,23.0824,23.0795,23.0604
"2019-11-20 12:00:00",23.0794,23.0844,23.0724,23.0674
"2019-11-20 13:00:00",23.0724,23.0804,23.0644,23.0586
"2019-11-20 14:00:00",23.0654,23.0694,23.0624,23.0564
"2019-11-20 15:00:00",23.0634,23.0634,23.0544,23.0534
"2019-11-20 16:00:00",23.0538,23.0544,23.0444,23.0424
"2019-11-20 17:00:00",23.0364,23.0474,23.0404,23.0364
"2019-11-20 18:00:00",23.0404,23.0414,23.0374,23.0334
"2019-11-20 19:00:00",23.0364,23.0434,23.0434,23.0344
"2019-11-20 20:00:00",23.0425,23.0434,23.0404,23.0384
"2019-11-20 21:00:00",23.0402,23.0434,23.0364,23.0354
"2019-11-20 22:00:00",23.0364,23.0434,23.0424,23.0362
"2019-11-20 23:00:00",23.0434,23.0434,23.0414,23.0384
"2019-11-21 00:00:00",23.0414,23.0424,23.0394,23.0326
"2019-11-21 01:00:00",23.0394,23.0414,23.0377,23.0312
"2019-11-21 02:00:00",23.0377,23.0541,23.0492,23.0364
"2019-11-21 03:00:00",23.0492,23.0492,22.9984,22.9974
"2019-11-21 04:00:00",22.9994,23.0094,22.9964,22.9914
"2019-11-21 05:00:00",22.9964,23.0184,23.0124,22.9932
"2019-11-21 06:00:00",23.0124,23.0164,23.0050,23.0004
"2019-11-21 07:00:00",23.0054,23.0114,22.9941,22.9898
"2019-11-21 08:00:00",22.9943,23.0434,23.0424,22.9814
"2019-11-21 09:00:00",23.0424,23.0524,23.0354,23.0334
"2019-11-21 10:00:00",23.0352,23.0712,23.0576,23.0314
"2019-11-21 11:00:00",23.0564,23.0794,23.0714,23.0534
"2019-11-21 12:00:00",23.0724,23.0844,23.0804,23.0704
"2019-11-21 13:00:00",23.0804,23.0920,23.0884,23.0794
"2019-11-21 14:00:00",23.0894,23.1034,23.1004,23.0884
"2019-11-21 15:00:00",23.1004,23.1074,23.1024,23.0983
"2019-11-21 16:00:00",23.1014,23.1014,23.0814,23.0790
"2019-11-21 17:00:00",23.0860,23.0860,23.0772,23.0704
"2019-11-21 18:00:00",23.0777,23.0845,23.0654,23.0635
"2019-11-21 19:00:00",23.0654,23.0704,23.0704,23.0605
"2019-11-21 20:00:00",23.0681,23.0729,23.0654,23.0644
"2019-11-21 21:00:00",23.0664,23.0734,23.0724,23.0629
"2019-11-21 22:00:00",23.0724,23.0771,23.0684,23.0655
"2019-11-21 23:00:00",23.0674,23.0714,23.0704,23.0629
"2019-11-22 00:00:00",23.0649,23.0730,23.0644,23.0584
"2019-11-22 01:00:00",23.0634,23.0644,23.0594,23.0544
"2019-11-22 02:00:00",23.0587,23.0696,23.0633,23.0565
"2019-11-22 03:00:00",23.0633,23.0782,23.0424,23.0122
"2019-11-22 04:00:00",23.0434,23.0894,23.0654,23.0424
"2019-11-22 05:00:00",23.0654,23.0764,23.0764,23.0544
"2019-11-22 06:00:00",23.0764,23.0924,23.0664,23.0658
"2019-11-22 07:00:00",23.0664,23.0814,23.0754,23.0597
"2019-11-22 08:00:00",23.0754,23.0784,23.0544,23.0504
"2019-11-22 09:00:00",23.0544,23.0884,23.0814,23.0544
"2019-11-22 10:00:00",23.0814,23.1214,23.1050,23.0814
"2019-11-22 11:00:00",23.1044,23.1254,23.1224,23.1004
"2019-11-22 12:00:00",23.1214,23.1244,23.1214,23.1084
"2019-11-22 13:00:00",23.1204,23.1224,23.1134,23.1129
"2019-11-22 14:00:00",23.1144,23.1346,23.1224,23.1084
"2019-11-22 15:00:00",23.1227,23.1314,23.1250,23.1175
"2019-11-22 16:00:00",23.1247,23.1367,23.1195,23.1157
"2019-11-24 17:00:00",23.1284,23.1304,23.1274,23.1220
"2019-11-24 18:00:00",23.1274,23.1364,23.1334,23.1244
"2019-11-24 19:00:00",23.1334,23.1454,23.1214,23.1174
"2019-11-24 20:00:00",23.1214,23.1284,23.1274,23.1194
"2019-11-24 21:00:00",23.1264,23.1314,23.1194,23.1123
"2019-11-24 22:00:00",23.1194,23.1356,23.1344,23.1194
"2019-11-24 23:00:00",23.1334,23.1344,23.1214,23.1214
"2019-11-25 00:00:00",23.1214,23.1260,23.1114,23.1094
"2019-11-25 01:00:00",23.1124,23.1166,23.1079,23.1034
"2019-11-25 02:00:00",23.1079,23.1234,23.0937,23.0718
"2019-11-25 03:00:00",23.0928,23.1297,23.1246,23.0905
"2019-11-25 04:00:00",23.1254,23.1614,23.1524,23.1164
"2019-11-25 05:00:00",23.1524,23.1544,23.1424,23.1337
"2019-11-25 06:00:00",23.1424,23.1474,23.1401,23.1334
"2019-11-25 07:00:00",23.1395,23.1434,23.1384,23.1297
"2019-11-25 08:00:00",23.1378,23.1564,23.1324,23.1274
"2019-11-25 09:00:00",23.1314,23.1594,23.1144,23.1144
"2019-11-25 10:00:00",23.1144,23.1494,23.1463,23.0981
"2019-11-25 11:00:00",23.1463,23.1733,23.1664,23.1430
"2019-11-25 12:00:00",23.1664,23.1724,23.1714,23.1574
"2019-11-25 13:00:00",23.1724,23.1734,23.1664,23.1634
"2019-11-25 14:00:00",23.1674,23.1724,23.1634,23.1624
"2019-11-25 15:00:00",23.1634,23.1664,23.1624,23.1554
"2019-11-25 16:00:00",23.1624,23.1650,23.1507,23.1507
"2019-11-25 17:00:00",23.1414,23.1534,23.1468,23.1364
"2019-11-25 18:00:00",23.1464,23.1579,23.1524,23.1457
"2019-11-25 19:00:00",23.1534,23.1606,23.1574,23.1484
"2019-11-25 20:00:00",23.1567,23.1614,23.1514,23.1504
"2019-11-25 21:00:00",23.1507,23.1595,23.1564,23.1504
"2019-11-25 22:00:00",23.1564,23.1564,23.1474,23.1414
"2019-11-25 23:00:00",23.1474,23.1488,23.1464,23.1444
"2019-11-26 00:00:00",23.1464,23.1514,23.1444,23.1434
"2019-11-26 01:00:00",23.1444,23.1474,23.1455,23.1386
"2019-11-26 02:00:00",23.1455,23.1576,23.1558,23.1444
"2019-11-26 03:00:00",23.1560,23.1658,23.1558,23.1504
"2019-11-26 04:00:00",23.1560,23.1672,23.1611,23.1464
"2019-11-26 05:00:00",23.1615,23.1632,23.1534,23.1464
"2019-11-26 06:00:00",23.1534,23.1584,23.1514,23.1494
"2019-11-26 07:00:00",23.1516,23.1544,23.1434,23.1324
"2019-11-26 08:00:00",23.1427,23.1494,23.1400,23.1295
"2019-11-26 09:00:00",23.1398,23.1654,23.1604,23.1334
"2019-11-26 10:00:00",23.1604,23.1736,23.1724,23.1484
"2019-11-26 11:00:00",23.1715,23.1754,23.1554,23.1374
"2019-11-26 12:00:00",23.1564,23.1576,23.1424,23.1344
"2019-11-26 13:00:00",23.1414,23.1454,23.1334,23.1321
"2019-11-26 14:00:00",23.1334,23.1414,23.1354,23.1334
"2019-11-26 15:00:00",23.1344,23.1384,23.1304,23.1304
"2019-11-26 16:00:00",23.1314,23.1384,23.1364,23.1274
"2019-11-26 17:00:00",23.1394,23.1404,23.1344,23.1301
"2019-11-26 18:00:00",23.1344,23.1384,23.1294,23.1289
"2019-11-26 19:00:00",23.1294,23.1419,23.1387,23.1294
"2019-11-26 20:00:00",23.1387,23.1467,23.1447,23.1358
"2019-11-26 21:00:00",23.1447,23.1504,23.1442,23.1434
"2019-11-26 22:00:00",23.1444,23.1494,23.1484,23.1403
"2019-11-26 23:00:00",23.1486,23.1568,23.1532,23.1484
"2019-11-27 00:00:00",23.1532,23.1632,23.1589,23.1532
"2019-11-27 01:00:00",23.1586,23.1626,23.1504,23.1475
"2019-11-27 02:00:00",23.1509,23.1632,23.1623,23.1465
"2019-11-27 03:00:00",23.1616,23.1819,23.1767,23.1578
"2019-11-27 04:00:00",23.1766,23.1888,23.1705,23.1664
"2019-11-27 05:00:00",23.1714,23.1881,23.1764,23.1667
"2019-11-27 06:00:00",23.1764,23.1784,23.1688,23.1624
"2019-11-27 07:00:00",23.1688,23.1806,23.1740,23.1670
"2019-11-27 08:00:00",23.1740,23.1949,23.1884,23.1634
"2019-11-27 09:00:00",23.1884,23.2076,23.2024,23.1884
"2019-11-27 10:00:00",23.2024,23.2168,23.2154,23.1831
"2019-11-27 11:00:00",23.2154,23.2284,23.2124,23.2054
"2019-11-27 12:00:00",23.2124,23.2154,23.2134,23.2084
"2019-11-27 13:00:00",23.2134,23.2214,23.2124,23.2054
"2019-11-27 14:00:00",23.2134,23.2134,23.2034,23.1984
"2019-11-27 15:00:00",23.2034,23.2154,23.1974,23.1974
"2019-11-27 16:00:00",23.1984,23.2004,23.1934,23.1930
"2019-11-27 17:00:00",23.1877,23.1924,23.1834,23.1714
"2019-11-27 18:00:00",23.1824,23.1914,23.1884,23.1804
"2019-11-27 19:00:00",23.1884,23.1924,23.1864,23.1834
"2019-11-27 20:00:00",23.1864,23.1931,23.1864,23.1803
"2019-11-27 21:00:00",23.1864,23.1894,23.1844,23.1824
"2019-11-27 22:00:00",23.1844,23.1914,23.1894,23.1805
"2019-11-27 23:00:00",23.1904,23.1924,23.1884,23.1828
"2019-11-28 00:00:00",23.1884,23.1894,23.1874,23.1800
"2019-11-28 01:00:00",23.1864,23.1894,23.1854,23.1773
"2019-11-28 02:00:00",23.1834,23.1944,23.1844,23.1774
"2019-11-28 03:00:00",23.1854,23.2116,23.2014,23.1740
"2019-11-28 04:00:00",23.2007,23.2124,23.2084,23.1984
"2019-11-28 05:00:00",23.2081,23.2166,23.2094,23.1984
"2019-11-28 06:00:00",23.2094,23.2354,23.2344,23.2044
"2019-11-28 07:00:00",23.2334,23.2454,23.2374,23.2284
"2019-11-28 08:00:00",23.2384,23.2414,23.2274,23.2254
"2019-11-28 09:00:00",23.2276,23.2378,23.2344,23.2276
"2019-11-28 10:00:00",23.2345,23.2384,23.2284,23.2267
"2019-11-28 11:00:00",23.2284,23.2415,23.2284,23.2229
"2019-11-28 12:00:00",23.2294,23.2294,23.2264,23.2204
"2019-11-28 13:00:00",23.2264,23.2294,23.2254,23.2226
"2019-11-28 14:00:00",23.2254,23.2294,23.2234,23.2222
"2019-11-28 15:00:00",23.2224,23.2244,23.2134,23.2124
"2019-11-28 16:00:00",23.2174,23.2184,23.2093,23.2068
"2019-11-28 17:00:00",23.2164,23.2194,23.2184,23.2084
"2019-11-28 18:00:00",23.2194,23.2214,23.2174,23.2101
"2019-11-28 19:00:00",23.2184,23.2245,23.2174,23.2109
"2019-11-28 20:00:00",23.2174,23.2194,23.2184,23.2109
"2019-11-28 21:00:00",23.2184,23.2214,23.2214,23.2157
"2019-11-28 22:00:00",23.2214,23.2244,23.2204,23.2164
"2019-11-28 23:00:00",23.2204,23.2224,23.2214,23.2142
"2019-11-29 00:00:00",23.2214,23.2224,23.2224,23.2125
"2019-11-29 01:00:00",23.2214,23.2311,23.2244,23.2188
"2019-11-29 02:00:00",23.2224,23.2314,23.2234,23.2176
"2019-11-29 03:00:00",23.2230,23.2314,23.2297,23.2204
"2019-11-29 04:00:00",23.2297,23.2324,23.2114,23.2034
"2019-11-29 05:00:00",23.2094,23.2180,23.2024,23.2004
"2019-11-29 06:00:00",23.2024,23.2144,23.2064,23.1890
"2019-11-29 07:00:00",23.2054,23.2055,23.1958,23.1814
"2019-11-29 08:00:00",23.1964,23.2307,23.2074,23.1964
"2019-11-29 09:00:00",23.2074,23.2164,23.1914,23.1854
"2019-11-29 10:00:00",23.1914,23.1964,23.1684,23.1530
"2019-11-29 11:00:00",23.1684,23.1944,23.1904,23.1644
"2019-11-29 12:00:00",23.1906,23.1964,23.1904,23.1714
"2019-11-29 13:00:00",23.1894,23.1908,23.1704,23.1530
"2019-11-29 14:00:00",23.1704,23.1732,23.1674,23.1664
"2019-11-29 15:00:00",23.1687,23.1859,23.1859,23.1646
"2019-11-29 16:00:00",23.1847,23.1959,23.1610,23.1468
"2019-12-01 17:00:00",23.1442,23.1565,23.1561,23.1442
"2019-12-01 18:00:00",23.1559,23.1824,23.1734,23.1554
"2019-12-01 19:00:00",23.1734,23.1924,23.1674,23.1624
"2019-12-01 20:00:00",23.1704,23.1778,23.1764,23.1594
"2019-12-01 21:00:00",23.1764,23.1824,23.1794,23.1684
"2019-12-01 22:00:00",23.1794,23.1834,23.1764,23.1724
"2019-12-01 23:00:00",23.1754,23.1854,23.1854,23.1654
"2019-12-02 00:00:00",23.1854,23.1884,23.1704,23.1642
"2019-12-02 01:00:00",23.1704,23.1884,23.1874,23.1639
"2019-12-02 02:00:00",23.1874,23.1909,23.1834,23.1605
"2019-12-02 03:00:00",23.1824,23.2071,23.2069,23.1751
"2019-12-02 04:00:00",23.2069,23.2126,23.1894,23.1884
"2019-12-02 05:00:00",23.1885,23.1894,23.1744,23.1654
"2019-12-02 06:00:00",23.1744,23.1864,23.1848,23.1694
"2019-12-02 07:00:00",23.1846,23.2016,23.1664,23.1654
"2019-12-02 08:00:00",23.1654,23.1654,23.1424,23.1324
"2019-12-02 09:00:00",23.1424,23.1424,23.1224,23.1184
"2019-12-02 10:00:00",23.1216,23.1216,23.0700,23.0524
"2019-12-02 11:00:00",23.0694,23.0694,23.0584,23.0287
"2019-12-02 12:00:00",23.0574,23.0724,23.0624,23.0544
"2019-12-02 13:00:00",23.0624,23.0754,23.0574,23.0559
"2019-12-02 14:00:00",23.0574,23.0694,23.0574,23.0484
"2019-12-02 15:00:00",23.0574,23.0584,23.0444,23.0444
"2019-12-02 16:00:00",23.0454,23.0614,23.0554,23.0454
"2019-12-02 17:00:00",23.0534,23.0614,23.0610,23.0444
"2019-12-02 18:00:00",23.0607,23.0644,23.0621,23.0584
"2019-12-02 19:00:00",23.0624,23.0690,23.0674,23.0574
"2019-12-02 20:00:00",23.0674,23.0715,23.0694,23.0654
"2019-12-02 21:00:00",23.0703,23.0730,23.0684,23.0674
"2019-12-02 22:00:00",23.0684,23.0711,23.0615,23.0604
"2019-12-02 23:00:00",23.0615,23.0660,23.0660,23.0574
"2019-12-03 00:00:00",23.0660,23.0709,23.0674,23.0626
"2019-12-03 01:00:00",23.0674,23.0701,23.0565,23.0561
"2019-12-03 02:00:00",23.0570,23.0674,23.0594,23.0496
"2019-12-03 03:00:00",23.0594,23.0625,23.0434,23.0354
"2019-12-03 04:00:00",23.0435,23.0624,23.0553,23.0394
"2019-12-03 05:00:00",23.0553,23.0973,23.0604,23.0513
"2019-12-03 06:00:00",23.0594,23.0624,23.0494,23.0425
"2019-12-03 07:00:00",23.0484,23.0544,23.0484,23.0414
"2019-12-03 08:00:00",23.0484,23.0584,23.0507,23.0444
"2019-12-03 09:00:00",23.0507,23.0554,23.0364,23.0214
"2019-12-03 10:00:00",23.0364,23.0444,23.0334,23.0204
"2019-12-03 11:00:00",23.0339,23.0474,23.0154,23.0083
"2019-12-03 12:00:00",23.0164,23.0264,23.0184,23.0064
"2019-12-03 13:00:00",23.0174,23.0304,23.0294,23.0124
"2019-12-03 14:00:00",23.0294,23.0344,23.0324,23.0254
"2019-12-03 15:00:00",23.0315,23.0334,23.0334,23.0284
"2019-12-03 16:00:00",23.0334,23.0354,23.0284,23.0274
"2019-12-03 17:00:00",23.0254,23.0294,23.0274,23.0212
"2019-12-03 18:00:00",23.0284,23.0294,23.0274,23.0196
"2019-12-03 19:00:00",23.0274,23.0375,23.0364,23.0244
"2019-12-03 20:00:00",23.0367,23.0490,23.0413,23.0354
"2019-12-03 21:00:00",23.0421,23.0432,23.0400,23.0364
"2019-12-03 22:00:00",23.0400,23.0423,23.0407,23.0362
"2019-12-03 23:00:00",23.0407,23.0523,23.0495,23.0404
"2019-12-04 00:00:00",23.0495,23.0521,23.0477,23.0475
"2019-12-04 01:00:00",23.0487,23.0526,23.0497,23.0441
"2019-12-04 02:00:00",23.0498,23.0534,23.0346,23.0324
"2019-12-04 03:00:00",23.0341,23.0384,23.0194,23.0064
"2019-12-04 04:00:00",23.0155,23.0554,23.0374,23.0094
"2019-12-04 05:00:00",23.0374,23.0480,23.0404,23.0274
"2019-12-04 06:00:00",23.0404,23.0565,23.0529,23.0364
"2019-12-04 07:00:00",23.0529,23.0529,23.0315,23.0265
"2019-12-04 08:00:00",23.0317,23.0334,22.9834,22.9824
"2019-12-04 09:00:00",22.9834,22.9994,22.9911,22.9804
