Date,Open,High,Close,Low
"2001-02-05 05:00:00",1.6378,1.6407,1.6396,1.6371
"2001-02-05 06:00:00",1.6397,1.6398,1.6351,1.6351
"2001-02-05 07:00:00",1.6352,1.6360,1.6338,1.6337
"2001-02-05 08:00:00",1.6334,1.6334,1.6330,1.6306
"2001-02-05 09:00:00",1.6331,1.6371,1.6359,1.6332
"2001-02-05 10:00:00",1.6365,1.6392,1.6359,1.6354
"2001-02-05 11:00:00",1.6360,1.6389,1.6358,1.6350
"2001-02-05 12:00:00",1.6365,1.6404,1.6378,1.6362
"2001-02-05 13:00:00",1.6377,1.6391,1.6375,1.6370
"2001-02-05 14:00:00",1.6379,1.6394,1.6376,1.6367
"2001-02-05 15:00:00",1.6378,1.6398,1.6392,1.6380
"2001-02-05 16:00:00",1.6393,1.6409,1.6399,1.6391
"2001-02-05 17:00:00",1.6397,1.6399,1.6390,1.6381
"2001-02-05 18:00:00",1.6391,1.6403,1.6395,1.6391
"2001-02-05 19:00:00",1.6396,1.6413,1.6409,1.6390
"2001-02-05 20:00:00",1.6408,1.6412,1.6410,1.6401
"2001-02-05 21:00:00",1.6408,1.6410,1.6389,1.6388
"2001-02-05 22:00:00",1.6390,1.6409,1.6408,1.6390
"2001-02-05 23:00:00",1.6407,1.6410,1.6408,1.6405
"2001-02-06 00:00:00",1.6409,1.6411,1.6395,1.6390
"2001-02-06 01:00:00",1.6396,1.6428,1.6411,1.6395
"2001-02-06 02:00:00",1.6410,1.6439,1.6396,1.6395
"2001-02-06 03:00:00",1.6400,1.6414,1.6409,1.6384
"2001-02-06 04:00:00",1.6410,1.6428,1.6419,1.6403
"2001-02-06 05:00:00",1.6423,1.6467,1.6458,1.6422
"2001-02-06 06:00:00",1.6459,1.6483,1.6479,1.6456
"2001-02-06 07:00:00",1.6480,1.6509,1.6504,1.6478
"2001-02-06 08:00:00",1.6503,1.6545,1.6504,1.6497
"2001-02-06 09:00:00",1.6510,1.6529,1.6497,1.6492
"2001-02-06 10:00:00",1.6496,1.6518,1.6515,1.6481
"2001-02-06 11:00:00",1.6516,1.6540,1.6534,1.6514
"2001-02-06 12:00:00",1.6534,1.6586,1.6565,1.6524
"2001-02-06 13:00:00",1.6566,1.6569,1.6553,1.6544
"2001-02-06 14:00:00",1.6555,1.6577,1.6565,1.6554
"2001-02-06 15:00:00",1.6570,1.6575,1.6573,1.6558
"2001-02-06 16:00:00",1.6573,1.6575,1.6545,1.6543
"2001-02-06 17:00:00",1.6544,1.6550,1.6536,1.6535
"2001-02-06 18:00:00",1.6539,1.6548,1.6544,1.6531
"2001-02-06 19:00:00",1.6545,1.6589,1.6584,1.6545
"2001-02-06 20:00:00",1.6585,1.6590,1.6583,1.6576
"2001-02-06 21:00:00",1.6585,1.6589,1.6566,1.6560
"2001-02-06 22:00:00",1.6567,1.6585,1.6578,1.6564
"2001-02-06 23:00:00",1.6579,1.6583,1.6574,1.6570
"2001-02-07 00:00:00",1.6575,1.6577,1.6575,1.6566
"2001-02-07 01:00:00",1.6577,1.6592,1.6588,1.6577
"2001-02-07 02:00:00",1.6588,1.6594,1.6574,1.6549
"2001-02-07 03:00:00",1.6574,1.6602,1.6595,1.6559
"2001-02-07 04:00:00",1.6597,1.6614,1.6565,1.6560
"2001-02-07 05:00:00",1.6566,1.6570,1.6526,1.6526
"2001-02-07 06:00:00",1.6518,1.6522,1.6511,1.6491
"2001-02-07 07:00:00",1.6512,1.6532,1.6496,1.6492
"2001-02-07 08:00:00",1.6505,1.6516,1.6486,1.6466
"2001-02-07 09:00:00",1.6490,1.6495,1.6463,1.6461
"2001-02-07 10:00:00",1.6468,1.6492,1.6485,1.6471
"2001-02-07 11:00:00",1.6487,1.6495,1.6475,1.6474
"2001-02-07 12:00:00",1.6477,1.6477,1.6459,1.6447
"2001-02-07 13:00:00",1.6462,1.6476,1.6462,1.6457
"2001-02-07 14:00:00",1.6461,1.6522,1.6517,1.6460
"2001-02-07 15:00:00",1.6518,1.6542,1.6535,1.6513
"2001-02-07 16:00:00",1.6537,1.6552,1.6548,1.6538
"2001-02-07 17:00:00",1.6549,1.6555,1.6549,1.6542
"2001-02-07 18:00:00",1.6552,1.6557,1.6547,1.6546
"2001-02-07 19:00:00",1.6548,1.6550,1.6526,1.6525
"2001-02-07 20:00:00",1.6528,1.6538,1.6536,1.6523
"2001-02-07 21:00:00",1.6538,1.6550,1.6539,1.6532
"2001-02-07 22:00:00",1.6541,1.6547,1.6545,1.6538
"2001-02-07 23:00:00",1.6543,1.6555,1.6544,1.6543
"2001-02-08 00:00:00",1.6546,1.6551,1.6545,1.6542
"2001-02-08 01:00:00",1.6544,1.6548,1.6534,1.6533
"2001-02-08 02:00:00",1.6536,1.6573,1.6537,1.6529
"2001-02-08 03:00:00",1.6540,1.6566,1.6555,1.6544
"2001-02-08 04:00:00",1.6557,1.6557,1.6552,1.6541
"2001-02-08 05:00:00",1.6551,1.6559,1.6543,1.6541
"2001-02-08 06:00:00",1.6542,1.6639,1.6633,1.6544
"2001-02-08 07:00:00",1.6631,1.6638,1.6602,1.6593
"2001-02-08 08:00:00",1.6601,1.6695,1.6674,1.6602
"2001-02-08 09:00:00",1.6674,1.6748,1.6728,1.6675
"2001-02-08 10:00:00",1.6729,1.6737,1.6689,1.6691
"2001-02-08 11:00:00",1.6692,1.6721,1.6704,1.6694
"2001-02-08 12:00:00",1.6706,1.6721,1.6699,1.6693
"2001-02-08 13:00:00",1.6699,1.6709,1.6696,1.6693
"2001-02-08 14:00:00",1.6698,1.6709,1.6697,1.6695
"2001-02-08 15:00:00",1.6696,1.6712,1.6705,1.6696
"2001-02-08 16:00:00",1.6704,1.6725,1.6705,1.6701
"2001-02-08 17:00:00",1.6706,1.6718,1.6711,1.6701
"2001-02-08 18:00:00",1.6710,1.6711,1.6700,1.6699
"2001-02-08 19:00:00",1.6701,1.6712,1.6711,1.6700
"2001-02-08 20:00:00",1.6710,1.6722,1.6715,1.6705
"2001-02-08 21:00:00",1.6717,1.6717,1.6699,1.6699
"2001-02-08 22:00:00",1.6700,1.6703,1.6700,1.6699
"2001-02-08 23:00:00",1.6702,1.6704,1.6701,1.6698
"2001-02-09 00:00:00",1.6699,1.6699,1.6684,1.6681
"2001-02-09 01:00:00",1.6683,1.6698,1.6681,1.6678
"2001-02-09 02:00:00",1.6683,1.6702,1.6685,1.6681
"2001-02-09 03:00:00",1.6687,1.6749,1.6729,1.6674
"2001-02-09 04:00:00",1.6729,1.6780,1.6670,1.6655
"2001-02-09 05:00:00",1.6672,1.6686,1.6636,1.6619
"2001-02-09 06:00:00",1.6636,1.6660,1.6628,1.6629
"2001-02-09 07:00:00",1.6632,1.6656,1.6644,1.6624
"2001-02-09 08:00:00",1.6644,1.6653,1.6631,1.6630
"2001-02-09 09:00:00",1.6632,1.6635,1.6606,1.6596
"2001-02-09 10:00:00",1.6604,1.6639,1.6593,1.6585
"2001-02-09 11:00:00",1.6599,1.6607,1.6560,1.6555
"2001-02-09 12:00:00",1.6562,1.6578,1.6566,1.6559
"2001-02-09 13:00:00",1.6565,1.6579,1.6578,1.6562
"2001-02-09 14:00:00",1.6579,1.6587,1.6581,1.6573
"2001-02-09 15:00:00",1.6583,1.6599,1.6596,1.6580
"2001-02-09 16:00:00",1.6595,1.6621,1.6618,1.6590
"2001-02-11 18:00:00",1.6605,1.6605,1.6605,1.6605
"2001-02-11 19:00:00",1.6603,1.6607,1.6581,1.6578
"2001-02-11 20:00:00",1.6582,1.6582,1.6558,1.6558
"2001-02-11 21:00:00",1.6559,1.6560,1.6531,1.6532
"2001-02-11 22:00:00",1.6531,1.6534,1.6531,1.6518
"2001-02-11 23:00:00",1.6532,1.6534,1.6530,1.6529
"2001-02-12 00:00:00",1.6532,1.6534,1.6531,1.6530
"2001-02-12 01:00:00",1.6532,1.6532,1.6515,1.6512
"2001-02-12 02:00:00",1.6516,1.6533,1.6500,1.6498
"2001-02-12 03:00:00",1.6500,1.6561,1.6554,1.6497
"2001-02-12 04:00:00",1.6555,1.6582,1.6534,1.6535
"2001-02-12 05:00:00",1.6536,1.6552,1.6548,1.6536
"2001-02-12 06:00:00",1.6549,1.6566,1.6563,1.6542
"2001-02-12 07:00:00",1.6565,1.6577,1.6560,1.6560
"2001-02-12 08:00:00",1.6560,1.6563,1.6547,1.6545
"2001-02-12 09:00:00",1.6546,1.6554,1.6522,1.6514
"2001-02-12 10:00:00",1.6522,1.6554,1.6527,1.6509
"2001-02-12 11:00:00",1.6526,1.6585,1.6556,1.6535
"2001-02-12 12:00:00",1.6551,1.6564,1.6562,1.6540
"2001-02-12 13:00:00",1.6562,1.6562,1.6519,1.6518
"2001-02-12 14:00:00",1.6523,1.6535,1.6532,1.6512
"2001-02-12 15:00:00",1.6530,1.6543,1.6527,1.6525
"2001-02-12 16:00:00",1.6526,1.6540,1.6540,1.6531
"2001-02-12 17:00:00",1.6542,1.6542,1.6518,1.6512
"2001-02-12 18:00:00",1.6521,1.6531,1.6525,1.6515
"2001-02-12 19:00:00",1.6527,1.6537,1.6531,1.6514
"2001-02-12 20:00:00",1.6526,1.6565,1.6557,1.6525
"2001-02-12 21:00:00",1.6562,1.6574,1.6566,1.6551
"2001-02-12 22:00:00",1.6570,1.6573,1.6560,1.6560
"2001-02-12 23:00:00",1.6561,1.6563,1.6557,1.6555
"2001-02-13 00:00:00",1.6555,1.6562,1.6549,1.6543
"2001-02-13 01:00:00",1.6553,1.6567,1.6562,1.6542
"2001-02-13 02:00:00",1.6564,1.6605,1.6594,1.6559
"2001-02-13 03:00:00",1.6594,1.6606,1.6594,1.6581
"2001-02-13 04:00:00",1.6596,1.6597,1.6561,1.6560
"2001-02-13 05:00:00",1.6563,1.6569,1.6545,1.6546
"2001-02-13 06:00:00",1.6549,1.6581,1.6578,1.6547
"2001-02-13 07:00:00",1.6577,1.6584,1.6575,1.6568
"2001-02-13 08:00:00",1.6575,1.6639,1.6635,1.6571
"2001-02-13 09:00:00",1.6638,1.6656,1.6650,1.6629
"2001-02-13 10:00:00",1.6651,1.6713,1.6685,1.6635
"2001-02-13 11:00:00",1.6686,1.6700,1.6684,1.6680
"2001-02-13 12:00:00",1.6691,1.6739,1.6717,1.6691
"2001-02-13 13:00:00",1.6720,1.6731,1.6715,1.6713
"2001-02-13 14:00:00",1.6716,1.6723,1.6690,1.6690
"2001-02-13 15:00:00",1.6692,1.6708,1.6683,1.6675
"2001-02-13 16:00:00",1.6682,1.6707,1.6693,1.6682
"2001-02-13 17:00:00",1.6692,1.6696,1.6684,1.6682
"2001-02-13 18:00:00",1.6686,1.6702,1.6698,1.6686
"2001-02-13 19:00:00",1.6702,1.6711,1.6677,1.6675
"2001-02-13 20:00:00",1.6676,1.6707,1.6701,1.6674
"2001-02-13 21:00:00",1.6698,1.6701,1.6694,1.6685
"2001-02-13 22:00:00",1.6695,1.6696,1.6689,1.6687
"2001-02-13 23:00:00",1.6689,1.6696,1.6693,1.6688
"2001-02-14 00:00:00",1.6692,1.6716,1.6713,1.6691
"2001-02-14 01:00:00",1.6716,1.6722,1.6694,1.6687
"2001-02-14 02:00:00",1.6696,1.6724,1.6681,1.6683
"2001-02-14 03:00:00",1.6682,1.6717,1.6698,1.6680
"2001-02-14 04:00:00",1.6699,1.6707,1.6678,1.6678
"2001-02-14 05:00:00",1.6677,1.6705,1.6694,1.6661
"2001-02-14 06:00:00",1.6695,1.6706,1.6700,1.6692
"2001-02-14 07:00:00",1.6698,1.6749,1.6739,1.6698
"2001-02-14 08:00:00",1.6737,1.6741,1.6681,1.6673
"2001-02-14 09:00:00",1.6687,1.6711,1.6701,1.6666
"2001-02-14 10:00:00",1.6701,1.6724,1.6705,1.6683
"2001-02-14 11:00:00",1.6711,1.6717,1.6683,1.6682
"2001-02-14 12:00:00",1.6684,1.6713,1.6697,1.6681
"2001-02-14 13:00:00",1.6696,1.6715,1.6706,1.6672
"2001-02-14 14:00:00",1.6708,1.6731,1.6678,1.6677
"2001-02-14 15:00:00",1.6683,1.6711,1.6707,1.6682
"2001-02-14 16:00:00",1.6706,1.6712,1.6707,1.6695
"2001-02-14 17:00:00",1.6710,1.6715,1.6709,1.6705
"2001-02-14 18:00:00",1.6704,1.6709,1.6700,1.6700
"2001-02-14 19:00:00",1.6700,1.6704,1.6686,1.6686
"2001-02-14 20:00:00",1.6688,1.6704,1.6703,1.6688
"2001-02-14 21:00:00",1.6704,1.6715,1.6708,1.6703
"2001-02-14 22:00:00",1.6710,1.6712,1.6705,1.6705
"2001-02-14 23:00:00",1.6706,1.6717,1.6711,1.6704
"2001-02-15 00:00:00",1.6712,1.6714,1.6701,1.6701
"2001-02-15 01:00:00",1.6700,1.6700,1.6690,1.6688
"2001-02-15 02:00:00",1.6690,1.6720,1.6710,1.6691
"2001-02-15 03:00:00",1.6713,1.6756,1.6743,1.6705
"2001-02-15 04:00:00",1.6746,1.6821,1.6809,1.6736
"2001-02-15 05:00:00",1.6811,1.6820,1.6800,1.6798
"2001-02-15 06:00:00",1.6805,1.6910,1.6876,1.6810
"2001-02-15 07:00:00",1.6879,1.6896,1.6874,1.6866
"2001-02-15 08:00:00",1.6881,1.6882,1.6861,1.6838
"2001-02-15 09:00:00",1.6865,1.6916,1.6910,1.6854
"2001-02-15 10:00:00",1.6908,1.6983,1.6962,1.6885
"2001-02-15 11:00:00",1.6968,1.6969,1.6923,1.6915
"2001-02-15 12:00:00",1.6927,1.6933,1.6929,1.6916
"2001-02-15 13:00:00",1.6931,1.6941,1.6931,1.6930
"2001-02-15 14:00:00",1.6927,1.6957,1.6943,1.6927
"2001-02-15 15:00:00",1.6942,1.6946,1.6925,1.6925
"2001-02-15 16:00:00",1.6926,1.6934,1.6922,1.6911
"2001-02-15 17:00:00",1.6924,1.6927,1.6922,1.6915
"2001-02-15 18:00:00",1.6927,1.6935,1.6922,1.6919
"2001-02-15 19:00:00",1.6920,1.6932,1.6918,1.6912
"2001-02-15 20:00:00",1.6913,1.6931,1.6917,1.6901
"2001-02-15 21:00:00",1.6919,1.6925,1.6905,1.6905
"2001-02-15 22:00:00",1.6907,1.6912,1.6903,1.6902
"2001-02-15 23:00:00",1.6902,1.6909,1.6898,1.6897
"2001-02-16 00:00:00",1.6897,1.6906,1.6891,1.6889
"2001-02-16 01:00:00",1.6892,1.6911,1.6851,1.6854
"2001-02-16 02:00:00",1.6857,1.6932,1.6920,1.6821
"2001-02-16 03:00:00",1.6927,1.6932,1.6904,1.6891
"2001-02-16 04:00:00",1.6907,1.6918,1.6894,1.6860
"2001-02-16 05:00:00",1.6899,1.6906,1.6860,1.6857
"2001-02-16 06:00:00",1.6861,1.6880,1.6847,1.6848
"2001-02-16 07:00:00",1.6847,1.6868,1.6864,1.6845
"2001-02-16 08:00:00",1.6864,1.6878,1.6803,1.6795
"2001-02-16 09:00:00",1.6806,1.6815,1.6754,1.6754
"2001-02-16 10:00:00",1.6760,1.6821,1.6800,1.6759
"2001-02-16 11:00:00",1.6803,1.6820,1.6762,1.6757
"2001-02-16 12:00:00",1.6758,1.6766,1.6758,1.6728
"2001-02-16 13:00:00",1.6759,1.6762,1.6756,1.6753
"2001-02-18 18:00:00",1.6820,1.6820,1.6820,1.6820
"2001-02-18 19:00:00",1.6822,1.6824,1.6800,1.6792
"2001-02-18 20:00:00",1.6802,1.6802,1.6797,1.6788
"2001-02-18 21:00:00",1.6797,1.6797,1.6777,1.6777
"2001-02-18 22:00:00",1.6780,1.6790,1.6788,1.6780
"2001-02-18 23:00:00",1.6787,1.6790,1.6788,1.6782
"2001-02-19 00:00:00",1.6783,1.6791,1.6774,1.6770
"2001-02-19 01:00:00",1.6777,1.6802,1.6785,1.6776
"2001-02-19 02:00:00",1.6784,1.6815,1.6796,1.6784
"2001-02-19 03:00:00",1.6795,1.6814,1.6785,1.6786
"2001-02-19 04:00:00",1.6785,1.6789,1.6709,1.6710
"2001-02-19 05:00:00",1.6713,1.6719,1.6680,1.6665
"2001-02-19 06:00:00",1.6678,1.6680,1.6646,1.6643
"2001-02-19 07:00:00",1.6653,1.6685,1.6674,1.6644
"2001-02-19 08:00:00",1.6679,1.6685,1.6678,1.6668
"2001-02-19 09:00:00",1.6679,1.6718,1.6704,1.6672
"2001-02-19 10:00:00",1.6705,1.6712,1.6701,1.6689
"2001-02-19 11:00:00",1.6705,1.6711,1.6691,1.6693
"2001-02-19 19:00:00",1.6686,1.6686,1.6676,1.6676
"2001-02-19 20:00:00",1.6678,1.6680,1.6672,1.6670
"2001-02-19 21:00:00",1.6673,1.6682,1.6676,1.6670
"2001-02-19 22:00:00",1.6676,1.6680,1.6675,1.6674
"2001-02-19 23:00:00",1.6677,1.6678,1.6666,1.6660
"2001-02-20 00:00:00",1.6665,1.6668,1.6644,1.6646
"2001-02-20 01:00:00",1.6650,1.6695,1.6676,1.6650
"2001-02-20 02:00:00",1.6679,1.6744,1.6716,1.6685
"2001-02-20 03:00:00",1.6716,1.6801,1.6782,1.6717
"2001-02-20 04:00:00",1.6788,1.6844,1.6806,1.6799
"2001-02-20 05:00:00",1.6805,1.6897,1.6879,1.6807
"2001-02-20 06:00:00",1.6880,1.6906,1.6900,1.6851
"2001-02-20 07:00:00",1.6902,1.6945,1.6931,1.6884
"2001-02-20 08:00:00",1.6933,1.6955,1.6912,1.6912
"2001-02-20 09:00:00",1.6913,1.6938,1.6928,1.6913
"2001-02-20 10:00:00",1.6931,1.6938,1.6874,1.6876
"2001-02-20 11:00:00",1.6878,1.6885,1.6875,1.6848
"2001-02-20 12:00:00",1.6876,1.6883,1.6879,1.6855
"2001-02-20 13:00:00",1.6881,1.6883,1.6859,1.6856
"2001-02-20 14:00:00",1.6857,1.6878,1.6870,1.6856
"2001-02-20 15:00:00",1.6869,1.6869,1.6843,1.6841
"2001-02-20 16:00:00",1.6842,1.6844,1.6839,1.6832
"2001-02-20 17:00:00",1.6839,1.6869,1.6862,1.6837
"2001-02-20 18:00:00",1.6863,1.6885,1.6879,1.6857
"2001-02-20 19:00:00",1.6883,1.6910,1.6899,1.6875
"2001-02-20 20:00:00",1.6900,1.6915,1.6899,1.6895
"2001-02-20 21:00:00",1.6902,1.6902,1.6859,1.6854
"2001-02-20 22:00:00",1.6857,1.6872,1.6864,1.6854
"2001-02-20 23:00:00",1.6862,1.6917,1.6901,1.6862
"2001-02-21 00:00:00",1.6902,1.6912,1.6909,1.6893
"2001-02-21 01:00:00",1.6908,1.6926,1.6884,1.6883
"2001-02-21 02:00:00",1.6885,1.6917,1.6897,1.6874
"2001-02-21 03:00:00",1.6898,1.6899,1.6835,1.6835
"2001-02-21 04:00:00",1.6819,1.6819,1.6802,1.6784
"2001-02-21 05:00:00",1.6797,1.6803,1.6797,1.6768
"2001-02-21 06:00:00",1.6801,1.6822,1.6816,1.6798
"2001-02-21 07:00:00",1.6817,1.6838,1.6832,1.6787
"2001-02-21 08:00:00",1.6834,1.6838,1.6747,1.6747
"2001-02-21 09:00:00",1.6752,1.6784,1.6770,1.6717
"2001-02-21 10:00:00",1.6773,1.6826,1.6796,1.6764
"2001-02-21 11:00:00",1.6819,1.6924,1.6897,1.6815
"2001-02-21 12:00:00",1.6896,1.6905,1.6871,1.6847
"2001-02-21 13:00:00",1.6869,1.6869,1.6868,1.6841
"2001-02-21 14:00:00",1.6869,1.6893,1.6887,1.6859
"2001-02-21 15:00:00",1.6891,1.6900,1.6865,1.6861
"2001-02-21 16:00:00",1.6869,1.6877,1.6866,1.6865
"2001-02-21 17:00:00",1.6873,1.6876,1.6852,1.6847
"2001-02-21 18:00:00",1.6860,1.6874,1.6840,1.6840
"2001-02-21 19:00:00",1.6836,1.6903,1.6893,1.6831
"2001-02-21 20:00:00",1.6891,1.6897,1.6873,1.6868
"2001-02-21 21:00:00",1.6874,1.6896,1.6888,1.6873
"2001-02-21 22:00:00",1.6889,1.6898,1.6879,1.6877
"2001-02-21 23:00:00",1.6881,1.6897,1.6887,1.6879
"2001-02-22 00:00:00",1.6888,1.6893,1.6891,1.6879
"2001-02-22 01:00:00",1.6893,1.6933,1.6909,1.6880
"2001-02-22 02:00:00",1.6912,1.6915,1.6852,1.6847
"2001-02-22 03:00:00",1.6863,1.6866,1.6827,1.6795
"2001-02-22 04:00:00",1.6827,1.6913,1.6902,1.6835
"2001-02-22 05:00:00",1.6907,1.6918,1.6878,1.6870
"2001-02-22 06:00:00",1.6880,1.6909,1.6897,1.6878
"2001-02-22 07:00:00",1.6896,1.6949,1.6922,1.6884
"2001-02-22 08:00:00",1.6923,1.6934,1.6921,1.6906
"2001-02-22 09:00:00",1.6923,1.6987,1.6933,1.6925
"2001-02-22 10:00:00",1.6951,1.6959,1.6877,1.6843
"2001-02-22 11:00:00",1.6880,1.6941,1.6895,1.6865
"2001-02-22 12:00:00",1.6898,1.6954,1.6941,1.6894
"2001-02-22 13:00:00",1.6940,1.6959,1.6949,1.6932
"2001-02-22 14:00:00",1.6948,1.6957,1.6925,1.6923
"2001-02-22 15:00:00",1.6927,1.6934,1.6909,1.6902
"2001-02-22 16:00:00",1.6911,1.6954,1.6945,1.6908
"2001-02-22 17:00:00",1.6940,1.6952,1.6948,1.6937
"2001-02-22 18:00:00",1.6949,1.6951,1.6937,1.6921
"2001-02-22 19:00:00",1.6936,1.6950,1.6947,1.6934
"2001-02-22 20:00:00",1.6946,1.6950,1.6930,1.6926
"2001-02-22 21:00:00",1.6933,1.6940,1.6933,1.6930
"2001-02-22 22:00:00",1.6935,1.6942,1.6939,1.6934
"2001-02-22 23:00:00",1.6938,1.6943,1.6943,1.6933
"2001-02-23 00:00:00",1.6942,1.6942,1.6930,1.6923
"2001-02-23 01:00:00",1.6938,1.6943,1.6928,1.6922
"2001-02-23 02:00:00",1.6926,1.6938,1.6904,1.6905
"2001-02-23 03:00:00",1.6909,1.6938,1.6920,1.6892
"2001-02-23 04:00:00",1.6916,1.6965,1.6940,1.6922
"2001-02-23 05:00:00",1.6943,1.6955,1.6929,1.6928
"2001-02-23 06:00:00",1.6930,1.6965,1.6949,1.6916
"2001-02-23 07:00:00",1.6952,1.6975,1.6936,1.6918
"2001-02-23 08:00:00",1.6936,1.6946,1.6911,1.6907
"2001-02-23 09:00:00",1.6912,1.6916,1.6868,1.6845
"2001-02-23 10:00:00",1.6870,1.6903,1.6884,1.6866
"2001-02-23 11:00:00",1.6886,1.6903,1.6881,1.6868
"2001-02-23 12:00:00",1.6880,1.6882,1.6794,1.6790
"2001-02-23 13:00:00",1.6793,1.6796,1.6704,1.6695
"2001-02-23 14:00:00",1.6701,1.6728,1.6716,1.6685
"2001-02-23 15:00:00",1.6718,1.6757,1.6753,1.6720
"2001-02-23 16:00:00",1.6757,1.6760,1.6750,1.6740
"2001-02-25 19:00:00",1.6745,1.6770,1.6755,1.6745
"2001-02-25 20:00:00",1.6757,1.6758,1.6741,1.6741
"2001-02-25 21:00:00",1.6740,1.6742,1.6727,1.6716
"2001-02-25 22:00:00",1.6728,1.6737,1.6735,1.6726
"2001-02-25 23:00:00",1.6737,1.6752,1.6737,1.6730
"2001-02-26 00:00:00",1.6727,1.6739,1.6717,1.6716
"2001-02-26 01:00:00",1.6721,1.6732,1.6729,1.6717
"2001-02-26 02:00:00",1.6729,1.6765,1.6759,1.6725
"2001-02-26 03:00:00",1.6768,1.6840,1.6837,1.6763
"2001-02-26 04:00:00",1.6842,1.6864,1.6859,1.6821
"2001-02-26 05:00:00",1.6860,1.6883,1.6867,1.6853
"2001-02-26 06:00:00",1.6869,1.6892,1.6889,1.6857
"2001-02-26 07:00:00",1.6887,1.6888,1.6843,1.6843
"2001-02-26 08:00:00",1.6841,1.6891,1.6871,1.6836
"2001-02-26 09:00:00",1.6872,1.6878,1.6868,1.6856
"2001-02-26 10:00:00",1.6872,1.6895,1.6882,1.6860
"2001-02-26 11:00:00",1.6884,1.6896,1.6889,1.6861
"2001-02-26 12:00:00",1.6891,1.6905,1.6879,1.6880
"2001-02-26 13:00:00",1.6880,1.6885,1.6852,1.6845
"2001-02-26 14:00:00",1.6851,1.6870,1.6858,1.6850
"2001-02-26 15:00:00",1.6859,1.6861,1.6859,1.6846
"2001-02-26 16:00:00",1.6859,1.6888,1.6881,1.6850
"2001-02-26 17:00:00",1.6885,1.6891,1.6881,1.6867
"2001-02-26 18:00:00",1.6891,1.6908,1.6906,1.6888
"2001-02-26 19:00:00",1.6906,1.6906,1.6901,1.6895
"2001-02-26 20:00:00",1.6899,1.6902,1.6881,1.6873
"2001-02-26 21:00:00",1.6883,1.6883,1.6868,1.6866
"2001-02-26 22:00:00",1.6871,1.6872,1.6871,1.6862
"2001-02-26 23:00:00",1.6873,1.6877,1.6829,1.6829
"2001-02-27 00:00:00",1.6828,1.6861,1.6838,1.6822
"2001-02-27 01:00:00",1.6839,1.6865,1.6851,1.6834
"2001-02-27 02:00:00",1.6851,1.6857,1.6809,1.6808
"2001-02-27 03:00:00",1.6815,1.6824,1.6793,1.6777
"2001-02-27 04:00:00",1.6797,1.6816,1.6789,1.6787
"2001-02-27 05:00:00",1.6788,1.6807,1.6790,1.6786
"2001-02-27 06:00:00",1.6792,1.6815,1.6806,1.6788
"2001-02-27 07:00:00",1.6814,1.6814,1.6786,1.6780
"2001-02-27 08:00:00",1.6788,1.6808,1.6799,1.6770
"2001-02-27 09:00:00",1.6800,1.6803,1.6731,1.6735
"2001-02-27 10:00:00",1.6737,1.6759,1.6748,1.6718
"2001-02-27 11:00:00",1.6753,1.6846,1.6836,1.6752
"2001-02-27 12:00:00",1.6841,1.6857,1.6815,1.6813
"2001-02-27 13:00:00",1.6814,1.6817,1.6779,1.6779
"2001-02-27 14:00:00",1.6780,1.6780,1.6769,1.6748
"2001-02-27 15:00:00",1.6772,1.6783,1.6767,1.6764
"2001-02-27 16:00:00",1.6769,1.6772,1.6751,1.6744
"2001-02-27 17:00:00",1.6749,1.6763,1.6746,1.6746
"2001-02-27 18:00:00",1.6745,1.6758,1.6754,1.6741
"2001-02-27 19:00:00",1.6753,1.6767,1.6762,1.6745
"2001-02-27 20:00:00",1.6764,1.6788,1.6783,1.6765
"2001-02-27 21:00:00",1.6785,1.6788,1.6777,1.6776
"2001-02-27 22:00:00",1.6777,1.6788,1.6788,1.6776
"2001-02-27 23:00:00",1.6790,1.6799,1.6780,1.6778
"2001-02-28 00:00:00",1.6779,1.6785,1.6758,1.6758
"2001-02-28 01:00:00",1.6753,1.6772,1.6743,1.6742
"2001-02-28 02:00:00",1.6744,1.6757,1.6709,1.6698
"2001-02-28 03:00:00",1.6710,1.6760,1.6726,1.6713
"2001-02-28 04:00:00",1.6730,1.6755,1.6723,1.6721
"2001-02-28 05:00:00",1.6727,1.6741,1.6728,1.6718
"2001-02-28 06:00:00",1.6728,1.6731,1.6676,1.6662
"2001-02-28 07:00:00",1.6680,1.6711,1.6680,1.6679
"2001-02-28 08:00:00",1.6681,1.6714,1.6709,1.6665
"2001-02-28 09:00:00",1.6712,1.6748,1.6734,1.6710
"2001-02-28 10:00:00",1.6747,1.6780,1.6752,1.6739
"2001-02-28 11:00:00",1.6750,1.6750,1.6734,1.6709
"2001-02-28 12:00:00",1.6732,1.6732,1.6687,1.6679
"2001-02-28 13:00:00",1.6694,1.6709,1.6701,1.6679
"2001-02-28 14:00:00",1.6703,1.6712,1.6701,1.6694
"2001-02-28 15:00:00",1.6703,1.6706,1.6694,1.6686
"2001-02-28 16:00:00",1.6693,1.6708,1.6690,1.6686
"2001-02-28 17:00:00",1.6689,1.6697,1.6695,1.6680
"2001-02-28 18:00:00",1.6697,1.6705,1.6698,1.6692
"2001-02-28 19:00:00",1.6699,1.6704,1.6685,1.6683
"2001-02-28 20:00:00",1.6685,1.6690,1.6684,1.6680
"2001-02-28 21:00:00",1.6682,1.6682,1.6669,1.6663
