Date,Open,High,Close,Low
"2021-07-15 16:00:00",25.5541,25.5642,25.5454,25.5384
"2021-07-15 18:00:00",25.5434,25.5653,25.5595,25.5411
"2021-07-15 19:00:00",25.5603,25.5617,25.5553,25.5488
"2021-07-15 20:00:00",25.5554,25.5593,25.5588,25.5512
"2021-07-15 21:00:00",25.5585,25.5612,25.5544,25.5563
"2021-07-15 22:00:00",25.5572,25.5633,25.5562,25.5547
"2021-07-15 23:00:00",25.5554,25.5580,25.5508,25.5507
"2021-07-16 00:00:00",25.5508,25.5562,25.5548,25.5501
"2021-07-16 01:00:00",25.5592,25.5592,25.5554,25.5501
"2021-07-16 02:00:00",25.5544,25.5686,25.5384,25.5344
"2021-07-16 03:00:00",25.5403,25.5535,25.5394,25.5120
"2021-07-16 04:00:00",25.5435,25.5435,25.5080,25.5056
"2021-07-16 05:00:00",25.5128,25.5266,25.5134,25.5128
"2021-07-16 06:00:00",25.5151,25.5309,25.5235,25.5142
"2021-07-16 07:00:00",25.5260,25.5526,25.5389,25.5263
"2021-07-16 08:00:00",25.5394,25.5413,25.5236,25.5255
"2021-07-16 09:00:00",25.5252,25.5267,25.5102,25.5099
"2021-07-16 10:00:00",25.5104,25.5269,25.5011,25.4927
"2021-07-16 11:00:00",25.5054,25.5225,25.5184,25.4976
"2021-07-16 12:00:00",25.5184,25.5210,25.5115,25.5095
"2021-07-16 13:00:00",25.5119,25.5191,25.5178,25.5087
"2021-07-16 14:00:00",25.5178,25.5282,25.5237,25.5187
"2021-07-16 15:00:00",25.5229,25.5405,25.5350,25.5213
"2021-07-16 16:00:00",25.5339,25.5354,25.5095,25.5094
"2021-07-18 18:00:00",25.5054,25.5242,25.5037,25.5014
"2021-07-18 19:00:00",25.5216,25.5416,25.5102,25.5102
"2021-07-18 20:00:00",25.5099,25.5377,25.5246,25.5212
"2021-07-18 21:00:00",25.5301,25.5365,25.5316,25.5262
"2021-07-18 22:00:00",25.5316,25.5365,25.5348,25.5321
"2021-07-18 23:00:00",25.5348,25.5374,25.5358,25.5348
"2021-07-19 00:00:00",25.5358,25.5388,25.5319,25.5309
"2021-07-19 01:00:00",25.5342,25.5434,25.5323,25.5283
"2021-07-19 02:00:00",25.5362,25.5422,25.5280,25.5269
"2021-07-19 03:00:00",25.5318,25.5755,25.5655,25.5347
"2021-07-19 04:00:00",25.5672,25.6042,25.5883,25.5486
"2021-07-19 05:00:00",25.5887,25.6119,25.6023,25.5762
"2021-07-19 06:00:00",25.6034,25.6156,25.6011,25.5934
"2021-07-19 07:00:00",25.6014,25.6065,25.5941,25.5874
"2021-07-19 08:00:00",25.5966,25.6403,25.6141,25.6012
"2021-07-19 09:00:00",25.6232,25.6682,25.6519,25.6248
"2021-07-19 10:00:00",25.6523,25.7108,25.6804,25.6511
"2021-07-19 11:00:00",25.6837,25.7084,25.6822,25.6803
"2021-07-19 12:00:00",25.6813,25.7083,25.7036,25.6824
"2021-07-19 13:00:00",25.7044,25.7047,25.7026,25.6991
"2021-07-19 14:00:00",25.7028,25.7054,25.7054,25.7003
"2021-07-19 15:00:00",25.7062,25.7133,25.7032,25.7056
"2021-07-19 16:00:00",25.7094,25.7094,25.6874,25.6762
"2021-07-19 18:00:00",25.6524,25.6933,25.6842,25.6524
"2021-07-19 19:00:00",25.6922,25.6932,25.6874,25.6817
"2021-07-19 20:00:00",25.6893,25.6965,25.6892,25.6864
"2021-07-19 21:00:00",25.6905,25.6913,25.6873,25.6873
"2021-07-19 22:00:00",25.6873,25.6873,25.6641,25.6620
"2021-07-19 23:00:00",25.6641,25.6743,25.6743,25.6641
"2021-07-20 00:00:00",25.6743,25.6919,25.6814,25.6743
"2021-07-20 01:00:00",25.6814,25.6883,25.6822,25.6784
"2021-07-20 02:00:00",25.6818,25.6948,25.6696,25.6696
"2021-07-20 03:00:00",25.6703,25.6821,25.6479,25.6273
"2021-07-20 04:00:00",25.6486,25.6590,25.6347,25.6331
"2021-07-20 05:00:00",25.6347,25.6391,25.6147,25.6093
"2021-07-20 06:00:00",25.6169,25.6369,25.6220,25.6164
"2021-07-20 07:00:00",25.6220,25.6429,25.6429,25.6192
"2021-07-20 08:00:00",25.6439,25.6674,25.6614,25.6324
"2021-07-20 09:00:00",25.6669,25.6829,25.6578,25.6578
"2021-07-20 10:00:00",25.6573,25.6677,25.6464,25.6316
"2021-07-20 11:00:00",25.6478,25.6614,25.6534,25.6448
"2021-07-20 12:00:00",25.6534,25.6553,25.6458,25.6450
"2021-07-20 13:00:00",25.6464,25.6529,25.6499,25.6458
"2021-07-20 14:00:00",25.6523,25.6570,25.6454,25.6458
"2021-07-20 15:00:00",25.6454,25.6454,25.6417,25.6408
"2021-07-20 16:00:00",25.6417,25.6433,25.6413,25.6378
"2021-07-20 18:00:00",25.6396,25.6437,25.6262,25.6366
"2021-07-20 19:00:00",25.6432,25.6545,25.6365,25.6356
"2021-07-20 20:00:00",25.6433,25.6472,25.6443,25.6374
"2021-07-20 21:00:00",25.6462,25.6472,25.6471,25.6442
"2021-07-20 22:00:00",25.6474,25.6487,25.6472,25.6420
"2021-07-20 23:00:00",25.6474,25.6482,25.6416,25.6401
"2021-07-21 00:00:00",25.6441,25.6494,25.6468,25.6441
"2021-07-21 01:00:00",25.6472,25.6593,25.6588,25.6465
"2021-07-21 02:00:00",25.6602,25.7055,25.6490,25.6581
"2021-07-21 03:00:00",25.6626,25.6926,25.6539,25.6623
"2021-07-21 04:00:00",25.6704,25.6856,25.6738,25.6596
"2021-07-21 05:00:00",25.6752,25.6773,25.6666,25.6644
"2021-07-21 06:00:00",25.6656,25.6930,25.6725,25.6641
"2021-07-21 07:00:00",25.6746,25.6932,25.6898,25.6726
"2021-07-21 08:00:00",25.6932,25.7062,25.6874,25.6853
"2021-07-21 09:00:00",25.6869,25.6882,25.6691,25.6565
"2021-07-21 10:00:00",25.6720,25.7182,25.7046,25.6737
"2021-07-21 11:00:00",25.7060,25.7108,25.6828,25.6773
"2021-07-21 12:00:00",25.6828,25.6919,25.6875,25.6821
"2021-07-21 13:00:00",25.6865,25.6895,25.6816,25.6816
"2021-07-21 14:00:00",25.6862,25.6863,25.6817,25.6817
"2021-07-21 15:00:00",25.6827,25.6828,25.6710,25.6724
"2021-07-21 16:00:00",25.6724,25.6825,25.6782,25.6725
"2021-07-21 18:00:00",25.6784,25.6927,25.6824,25.6805
"2021-07-21 19:00:00",25.6882,25.6983,25.6858,25.6842
"2021-07-21 20:00:00",25.6848,25.6914,25.6805,25.6804
"2021-07-21 21:00:00",25.6809,25.6903,25.6822,25.6792
"2021-07-21 22:00:00",25.6809,25.6883,25.6822,25.6784
"2021-07-21 23:00:00",25.6794,25.6866,25.6812,25.6784
"2021-07-22 00:00:00",25.6784,25.6812,25.6778,25.6778
"2021-07-22 01:00:00",25.6784,25.6856,25.6835,25.6821
"2021-07-22 02:00:00",25.6865,25.6948,25.6562,25.6562
"2021-07-22 03:00:00",25.6562,25.6601,25.6479,25.6367
"2021-07-22 04:00:00",25.6479,25.6523,25.6095,25.5960
"2021-07-22 05:00:00",25.6098,25.6110,25.6034,25.5986
"2021-07-22 06:00:00",25.6037,25.6406,25.6346,25.6032
"2021-07-22 07:00:00",25.6358,25.6424,25.6302,25.6255
"2021-07-22 08:00:00",25.6325,25.6389,25.6294,25.6153
"2021-07-22 09:00:00",25.6287,25.6355,25.6205,25.6125
"2021-07-22 10:00:00",25.6209,25.6324,25.6183,25.6164
"2021-07-22 11:00:00",25.6184,25.6351,25.6269,25.6193
"2021-07-22 12:00:00",25.6264,25.6345,25.6244,25.6244
"2021-07-22 13:00:00",25.6242,25.6246,25.6138,25.6138
"2021-07-22 14:00:00",25.6138,25.6159,25.6093,25.6093
"2021-07-22 15:00:00",25.6093,25.6159,25.6133,25.6092
"2021-07-22 16:00:00",25.6142,25.6240,25.6178,25.6138
"2021-07-22 18:00:00",25.6125,25.6235,25.6109,25.6109
"2021-07-22 19:00:00",25.6119,25.6226,25.6226,25.6128
"2021-07-22 20:00:00",25.6226,25.6396,25.6242,25.6226
"2021-07-22 21:00:00",25.6254,25.6376,25.6236,25.6228
"2021-07-22 22:00:00",25.6282,25.6346,25.6266,25.6244
"2021-07-22 23:00:00",25.6265,25.6283,25.6272,25.6257
"2021-07-23 00:00:00",25.6257,25.6276,25.6261,25.6250
"2021-07-23 01:00:00",25.6276,25.6417,25.6322,25.6263
"2021-07-23 02:00:00",25.6323,25.6414,25.6226,25.6124
"2021-07-23 03:00:00",25.6226,25.6739,25.6535,25.6180
"2021-07-23 04:00:00",25.6539,25.6826,25.6560,25.6560
"2021-07-23 05:00:00",25.6560,25.6726,25.6709,25.6488
"2021-07-23 06:00:00",25.6717,25.6726,25.6624,25.6551
"2021-07-23 07:00:00",25.6610,25.6748,25.6553,25.6552
"2021-07-23 08:00:00",25.6555,25.6556,25.6464,25.6414
"2021-07-23 09:00:00",25.6464,25.6566,25.6273,25.6247
"2021-07-23 10:00:00",25.6297,25.6667,25.6297,25.6266
"2021-07-23 11:00:00",25.6307,25.6443,25.6367,25.6311
"2021-07-23 12:00:00",25.6376,25.6522,25.6502,25.6375
"2021-07-23 13:00:00",25.6503,25.6552,25.6547,25.6502
"2021-07-23 14:00:00",25.6537,25.6545,25.6482,25.6454
"2021-07-23 15:00:00",25.6484,25.6504,25.6162,25.6182
"2021-07-23 16:00:00",25.6184,25.6406,25.6045,25.5975
"2021-07-25 18:00:00",25.6224,25.6441,25.6334,25.6165
"2021-07-25 19:00:00",25.6310,25.6364,25.6125,25.6124
"2021-07-25 20:00:00",25.6126,25.6419,25.6419,25.6119
"2021-07-25 21:00:00",25.6409,25.6463,25.6381,25.6269
"2021-07-25 22:00:00",25.6393,25.6587,25.6538,25.6387
"2021-07-25 23:00:00",25.6535,25.6611,25.6502,25.6498
"2021-07-26 00:00:00",25.6501,25.6534,25.6454,25.6486
"2021-07-26 01:00:00",25.6466,25.6528,25.6450,25.6450
"2021-07-26 02:00:00",25.6454,25.6760,25.6688,25.6586
"2021-07-26 03:00:00",25.6690,25.6922,25.6877,25.6592
"2021-07-26 04:00:00",25.6887,25.7136,25.7073,25.6892
"2021-07-26 05:00:00",25.7082,25.7107,25.7025,25.6968
"2021-07-26 06:00:00",25.7037,25.7106,25.6848,25.6837
"2021-07-26 07:00:00",25.6875,25.6944,25.6340,25.6352
"2021-07-26 08:00:00",25.6337,25.6831,25.6444,25.6247
"2021-07-26 09:00:00",25.6444,25.6547,25.6284,25.6263
"2021-07-26 10:00:00",25.6309,25.6688,25.6600,25.6292
"2021-07-26 11:00:00",25.6653,25.6782,25.6658,25.6623
"2021-07-26 12:00:00",25.6657,25.6734,25.6647,25.6643
"2021-07-26 13:00:00",25.6684,25.6714,25.6603,25.6664
"2021-07-26 14:00:00",25.6664,25.6678,25.6633,25.6632
"2021-07-26 15:00:00",25.6662,25.6718,25.6701,25.6656
"2021-07-26 16:00:00",25.6706,25.6729,25.6594,25.6609
"2021-07-26 18:00:00",25.6464,25.6628,25.6584,25.6438
"2021-07-26 19:00:00",25.6616,25.6616,25.6556,25.6532
"2021-07-26 20:00:00",25.6538,25.6539,25.6482,25.6373
"2021-07-26 21:00:00",25.6482,25.6502,25.6492,25.6482
"2021-07-26 22:00:00",25.6492,25.6523,25.6481,25.6397
"2021-07-26 23:00:00",25.6481,25.6503,25.6498,25.6481
"2021-07-27 00:00:00",25.6498,25.6507,25.6504,25.6498
"2021-07-27 01:00:00",25.6507,25.6536,25.6514,25.6455
"2021-07-27 02:00:00",25.6513,25.6585,25.6433,25.6434
"2021-07-27 03:00:00",25.6477,25.7038,25.6959,25.6474
"2021-07-27 04:00:00",25.6961,25.7207,25.7132,25.6939
"2021-07-27 05:00:00",25.7125,25.7193,25.7038,25.7036
"2021-07-27 06:00:00",25.7045,25.7104,25.7015,25.6974
"2021-07-27 07:00:00",25.7015,25.7045,25.6932,25.6944
"2021-07-27 08:00:00",25.6947,25.6947,25.6784,25.6600
"2021-07-27 09:00:00",25.6786,25.7003,25.6971,25.6794
"2021-07-27 10:00:00",25.6969,25.7094,25.6733,25.6753
"2021-07-27 11:00:00",25.6748,25.6935,25.6836,25.6701
"2021-07-27 12:00:00",25.6855,25.7082,25.7056,25.6845
"2021-07-27 13:00:00",25.7106,25.7108,25.7055,25.7038
"2021-07-27 14:00:00",25.7064,25.7092,25.7054,25.7046
"2021-07-27 15:00:00",25.7061,25.7080,25.7054,25.7054
"2021-07-27 16:00:00",25.7054,25.7054,25.6901,25.6842
"2021-07-27 18:00:00",25.6818,25.6921,25.6844,25.6817
"2021-07-27 19:00:00",25.6844,25.6901,25.6883,25.6834
"2021-07-27 20:00:00",25.6890,25.7045,25.6949,25.6888
"2021-07-27 21:00:00",25.6967,25.7048,25.6961,25.6950
"2021-07-27 22:00:00",25.6961,25.7048,25.6953,25.6953
"2021-07-27 23:00:00",25.6958,25.7048,25.6957,25.6946
"2021-07-28 00:00:00",25.6957,25.6969,25.6957,25.6957
"2021-07-28 01:00:00",25.6957,25.7048,25.6958,25.6952
"2021-07-28 02:00:00",25.6990,25.7248,25.7181,25.6927
"2021-07-28 03:00:00",25.7248,25.7257,25.6977,25.6938
"2021-07-28 04:00:00",25.6983,25.7039,25.6605,25.6531
"2021-07-28 05:00:00",25.6605,25.6622,25.6554,25.6331
"2021-07-28 06:00:00",25.6554,25.6554,25.6374,25.6366
"2021-07-28 07:00:00",25.6404,25.6435,25.6189,25.6189
"2021-07-28 08:00:00",25.6208,25.6442,25.6342,25.6178
"2021-07-28 09:00:00",25.6354,25.6366,25.6284,25.5996
"2021-07-28 10:00:00",25.6298,25.6307,25.5903,25.5911
"2021-07-28 11:00:00",25.5915,25.6133,25.5900,25.5763
"2021-07-28 12:00:00",25.5900,25.6001,25.5884,25.5845
"2021-07-28 13:00:00",25.5894,25.5950,25.5888,25.5862
"2021-07-28 14:00:00",25.5915,25.5956,25.5627,25.5519
"2021-07-28 15:00:00",25.5643,25.5643,25.5582,25.5518
"2021-07-28 16:00:00",25.5571,25.5598,25.5524,25.5445
"2021-07-28 18:00:00",25.5364,25.5478,25.5478,25.5435
"2021-07-28 19:00:00",25.5478,25.5527,25.5460,25.5394
"2021-07-28 20:00:00",25.5460,25.5618,25.5494,25.5435
"2021-07-28 21:00:00",25.5496,25.5628,25.5512,25.5441
"2021-07-28 22:00:00",25.5513,25.5628,25.5494,25.5468
"2021-07-28 23:00:00",25.5494,25.5618,25.5488,25.5416
"2021-07-29 00:00:00",25.5502,25.5513,25.5498,25.5449
"2021-07-29 01:00:00",25.5499,25.5588,25.5443,25.5443
"2021-07-29 02:00:00",25.5516,25.5639,25.5512,25.5411
"2021-07-29 03:00:00",25.5514,25.5527,25.5278,25.5148
"2021-07-29 04:00:00",25.5278,25.5333,25.5274,25.4837
"2021-07-29 05:00:00",25.5321,25.5377,25.5112,25.4877
"2021-07-29 06:00:00",25.5120,25.5249,25.5103,25.5018
"2021-07-29 07:00:00",25.5103,25.5111,25.4936,25.4874
"2021-07-29 08:00:00",25.4999,25.5193,25.5154,25.4940
"2021-07-29 09:00:00",25.5162,25.5350,25.5239,25.5129
"2021-07-29 10:00:00",25.5219,25.5345,25.5017,25.5017
"2021-07-29 11:00:00",25.5015,25.5058,25.4718,25.4719
"2021-07-29 12:00:00",25.4717,25.4731,25.4613,25.4546
"2021-07-29 13:00:00",25.4635,25.4784,25.4675,25.4610
"2021-07-29 14:00:00",25.4675,25.4683,25.4594,25.4559
"2021-07-29 15:00:00",25.4594,25.4603,25.4603,25.4588
"2021-07-29 16:00:00",25.4611,25.4787,25.4650,25.4603
"2021-07-29 18:00:00",25.4704,25.4735,25.4644,25.4644
"2021-07-29 19:00:00",25.4649,25.4748,25.4748,25.4644
"2021-07-29 20:00:00",25.4743,25.5133,25.4886,25.4717
"2021-07-29 21:00:00",25.4975,25.5141,25.5003,25.4907
"2021-07-29 22:00:00",25.5023,25.5127,25.5000,25.4993
"2021-07-29 23:00:00",25.5007,25.5119,25.4990,25.4961
"2021-07-30 00:00:00",25.4985,25.4993,25.4984,25.4892
"2021-07-30 01:00:00",25.4986,25.5147,25.5039,25.4970
"2021-07-30 02:00:00",25.5100,25.5146,25.5031,25.5034
"2021-07-30 03:00:00",25.5028,25.5316,25.5141,25.5099
"2021-07-30 04:00:00",25.5141,25.5162,25.4603,25.4576
"2021-07-30 05:00:00",25.4627,25.4878,25.4855,25.4637
"2021-07-30 06:00:00",25.4875,25.5121,25.4932,25.4870
"2021-07-30 07:00:00",25.4927,25.5070,25.4990,25.4914
"2021-07-30 08:00:00",25.5024,25.5165,25.5043,25.4909
"2021-07-30 09:00:00",25.5043,25.5043,25.4878,25.4798
"2021-07-30 10:00:00",25.4878,25.5152,25.4672,25.4733
"2021-07-30 11:00:00",25.4733,25.4935,25.4853,25.4746
"2021-07-30 12:00:00",25.4853,25.4929,25.4881,25.4871
"2021-07-30 13:00:00",25.4883,25.5013,25.4941,25.4866
"2021-07-30 14:00:00",25.4957,25.5028,25.4968,25.4925
"2021-07-30 15:00:00",25.4975,25.4988,25.4958,25.4924
"2021-07-30 16:00:00",25.4960,25.5003,25.4683,25.4655
"2021-08-01 18:00:00",25.5270,25.5334,25.5094,25.4999
"2021-08-01 19:00:00",25.5127,25.5201,25.5132,25.5104
"2021-08-01 20:00:00",25.5139,25.5327,25.5139,25.5125
"2021-08-01 21:00:00",25.5194,25.5251,25.5051,25.5018
"2021-08-01 22:00:00",25.5054,25.5255,25.5010,25.5006
"2021-08-01 23:00:00",25.5010,25.5143,25.5021,25.5002
"2021-08-02 00:00:00",25.5012,25.5091,25.5091,25.4999
"2021-08-02 01:00:00",25.5087,25.5087,25.4991,25.4922
"2021-08-02 02:00:00",25.4996,25.5088,25.4978,25.4906
"2021-08-02 03:00:00",25.4979,25.4979,25.4778,25.4735
"2021-08-02 04:00:00",25.4795,25.5016,25.4922,25.4737
"2021-08-02 05:00:00",25.4929,25.5014,25.4791,25.4788
"2021-08-02 06:00:00",25.4795,25.4854,25.4732,25.4716
"2021-08-02 07:00:00",25.4764,25.4773,25.4724,25.4653
"2021-08-02 08:00:00",25.4732,25.4753,25.4703,25.4688
"2021-08-02 09:00:00",25.4704,25.4756,25.4545,25.4469
"2021-08-02 10:00:00",25.4545,25.4736,25.4677,25.4537
"2021-08-02 11:00:00",25.4668,25.4764,25.4716,25.4645
"2021-08-02 12:00:00",25.4725,25.4735,25.4595,25.4550
"2021-08-02 13:00:00",25.4610,25.4670,25.4662,25.4610
"2021-08-02 14:00:00",25.4663,25.4714,25.4702,25.4667
"2021-08-02 15:00:00",25.4709,25.4731,25.4724,25.4696
"2021-08-02 16:00:00",25.4724,25.4805,25.4690,25.4687
"2021-08-02 18:00:00",25.4706,25.4868,25.4684,25.4689
"2021-08-02 19:00:00",25.4694,25.4695,25.4666,25.4624
"2021-08-02 20:00:00",25.4666,25.4678,25.4675,25.4666
"2021-08-02 21:00:00",25.4675,25.4695,25.4695,25.4675
"2021-08-02 22:00:00",25.4695,25.4696,25.4685,25.4685
"2021-08-02 23:00:00",25.4685,25.4685,25.4674,25.4670
"2021-08-03 00:00:00",25.4674,25.4700,25.4700,25.4674
"2021-08-03 01:00:00",25.4700,25.4750,25.4720,25.4700
"2021-08-03 02:00:00",25.4727,25.5089,25.4836,25.4778
"2021-08-03 03:00:00",25.4853,25.4860,25.4667,25.4415
"2021-08-03 04:00:00",25.4667,25.4871,25.4819,25.4484
"2021-08-03 05:00:00",25.4828,25.5115,25.5068,25.4792
"2021-08-03 06:00:00",25.5095,25.5095,25.4740,25.4740
"2021-08-03 07:00:00",25.4740,25.4816,25.4707,25.4699
"2021-08-03 08:00:00",25.4726,25.4857,25.4686,25.4676
"2021-08-03 09:00:00",25.4698,25.4818,25.4684,25.4648
"2021-08-03 10:00:00",25.4685,25.4694,25.4639,25.4511
"2021-08-03 11:00:00",25.4634,25.4694,25.4509,25.4493
"2021-08-03 12:00:00",25.4509,25.4517,25.4355,25.4355
"2021-08-03 13:00:00",25.4357,25.4593,25.4564,25.4357
"2021-08-03 14:00:00",25.4579,25.4623,25.4524,25.4524
"2021-08-03 15:00:00",25.4514,25.4563,25.4525,25.4485
"2021-08-03 16:00:00",25.4539,25.4574,25.4424,25.4412
"2021-08-03 18:00:00",25.4406,25.4474,25.4414,25.4404
"2021-08-03 19:00:00",25.4446,25.4483,25.4408,25.4408
"2021-08-03 20:00:00",25.4436,25.4508,25.4478,25.4428
"2021-08-03 21:00:00",25.4478,25.4489,25.4473,25.4477
"2021-08-03 22:00:00",25.4478,25.4527,25.4510,25.4478
"2021-08-03 23:00:00",25.4514,25.4514,25.4500,25.4504
"2021-08-04 00:00:00",25.4514,25.4520,25.4514,25.4489
"2021-08-04 01:00:00",25.4514,25.4520,25.4517,25.4504
"2021-08-04 02:00:00",25.4565,25.4596,25.4470,25.4484
"2021-08-04 03:00:00",25.4492,25.4607,25.4294,25.4233
"2021-08-04 04:00:00",25.4301,25.4483,25.4339,25.4104
"2021-08-04 05:00:00",25.4360,25.4466,25.4313,25.4259
"2021-08-04 06:00:00",25.4313,25.4313,25.4197,25.4197
"2021-08-04 07:00:00",25.4209,25.4285,25.4228,25.4204
"2021-08-04 08:00:00",25.4228,25.4389,25.4271,25.4229
"2021-08-04 09:00:00",25.4261,25.4263,25.4047,25.4103
"2021-08-04 10:00:00",25.4102,25.4363,25.4176,25.4088
"2021-08-04 11:00:00",25.4176,25.4267,25.4202,25.4114
"2021-08-04 12:00:00",25.4228,25.4342,25.4324,25.4226
"2021-08-04 13:00:00",25.4323,25.4324,25.4295,25.4288
"2021-08-04 14:00:00",25.4295,25.4344,25.4307,25.4291
"2021-08-04 15:00:00",25.4311,25.4471,25.4409,25.4304
"2021-08-04 16:00:00",25.4404,25.4491,25.4341,25.4352
"2021-08-04 18:00:00",25.4379,25.4410,25.4344,25.4344
"2021-08-04 19:00:00",25.4364,25.4401,25.4378,25.4348
"2021-08-04 20:00:00",25.4378,25.4389,25.4367,25.4361
"2021-08-04 21:00:00",25.4365,25.4433,25.4374,25.4365
"2021-08-04 22:00:00",25.4381,25.4383,25.4376,25.4360
"2021-08-04 23:00:00",25.4381,25.4422,25.4370,25.4354
"2021-08-05 00:00:00",25.4369,25.4377,25.4365,25.4335
"2021-08-05 01:00:00",25.4367,25.4490,25.4387,25.4338
"2021-08-05 02:00:00",25.4382,25.4499,25.4364,25.4364
"2021-08-05 03:00:00",25.4354,25.4388,25.4185,25.4158
"2021-08-05 04:00:00",25.4187,25.4608,25.3996,25.3996
"2021-08-05 05:00:00",25.4012,25.4547,25.4240,25.4077
"2021-08-05 06:00:00",25.4240,25.4375,25.4238,25.4196
"2021-08-05 07:00:00",25.4251,25.4474,25.4111,25.4099
"2021-08-05 08:00:00",25.4116,25.4469,25.4331,25.3989
"2021-08-05 09:00:00",25.4342,25.4585,25.4415,25.4232
"2021-08-05 10:00:00",25.4433,25.4433,25.3977,25.3885
"2021-08-05 11:00:00",25.3981,25.4075,25.3961,25.3890
"2021-08-05 12:00:00",25.3969,25.3978,25.3872,25.3864
"2021-08-05 13:00:00",25.3872,25.4175,25.3890,25.3856
"2021-08-05 14:00:00",25.3890,25.3902,25.3902,25.3848
"2021-08-05 15:00:00",25.3902,25.3902,25.3876,25.3876
"2021-08-05 16:00:00",25.3876,25.3901,25.3899,25.3830
"2021-08-05 18:00:00",25.4009,25.4084,25.3863,25.3825
"2021-08-05 19:00:00",25.3832,25.4062,25.3885,25.3816
"2021-08-05 20:00:00",25.3882,25.4097,25.3870,25.3845
"2021-08-05 21:00:00",25.3870,25.4044,25.3871,25.3842
"2021-08-05 22:00:00",25.3871,25.4044,25.3865,25.3854
"2021-08-05 23:00:00",25.3858,25.4046,25.3864,25.3794
"2021-08-06 00:00:00",25.3865,25.3884,25.3883,25.3828
"2021-08-06 01:00:00",25.3884,25.3884,25.3856,25.3800
"2021-08-06 02:00:00",25.3863,25.4088,25.3896,25.3844
"2021-08-06 03:00:00",25.3902,25.4174,25.3624,25.3601
"2021-08-06 04:00:00",25.3624,25.3845,25.3810,25.3564
"2021-08-06 05:00:00",25.3786,25.3903,25.3886,25.3672
"2021-08-06 06:00:00",25.3886,25.4007,25.3938,25.3883
"2021-08-06 07:00:00",25.3938,25.4055,25.3944,25.3932
"2021-08-06 08:00:00",25.3987,25.4081,25.3934,25.3808
"2021-08-06 09:00:00",25.3980,25.4139,25.4122,25.3937
"2021-08-06 10:00:00",25.4134,25.4387,25.4138,25.4096
"2021-08-06 11:00:00",25.4154,25.4324,25.4236,25.4071
"2021-08-06 12:00:00",25.4234,25.4260,25.4128,25.4128
"2021-08-06 13:00:00",25.4123,25.4200,25.4181,25.4123
"2021-08-06 14:00:00",25.4179,25.4362,25.4192,25.4154
"2021-08-06 15:00:00",25.4212,25.4212,25.4011,25.4020
"2021-08-06 16:00:00",25.4037,25.4225,25.3854,25.3631
"2021-08-08 18:00:00",25.3714,25.4100,25.3763,25.3677
"2021-08-08 19:00:00",25.3797,25.4107,25.3789,25.3744
"2021-08-08 20:00:00",25.3792,25.3993,25.3967,25.3761
"2021-08-08 21:00:00",25.3970,25.4002,25.3917,25.3931
"2021-08-08 22:00:00",25.3931,25.4044,25.3914,25.3886
"2021-08-08 23:00:00",25.3916,25.3944,25.3921,25.3916
"2021-08-09 00:00:00",25.3921,25.3944,25.3944,25.3915
"2021-08-09 01:00:00",25.3936,25.4253,25.4126,25.3928
"2021-08-09 02:00:00",25.4132,25.4273,25.4246,25.4114
"2021-08-09 03:00:00",25.4246,25.4252,25.4040,25.4039
"2021-08-09 04:00:00",25.4059,25.4229,25.4137,25.4099
"2021-08-09 05:00:00",25.4142,25.4144,25.4017,25.4000
"2021-08-09 06:00:00",25.4017,25.4017,25.3906,25.3701
"2021-08-09 07:00:00",25.3910,25.3921,25.3825,25.3766
"2021-08-09 08:00:00",25.3830,25.3910,25.3774,25.3774
"2021-08-09 09:00:00",25.3775,25.3872,25.3794,25.3655
"2021-08-09 10:00:00",25.3794,25.3968,25.3707,25.3705
"2021-08-09 11:00:00",25.3707,25.3747,25.3702,25.3599
"2021-08-09 12:00:00",25.3703,25.3714,25.3611,25.3611
"2021-08-09 13:00:00",25.3640,25.3640,25.3640,25.3640
"2021-08-09 14:00:00",25.3618,25.3682,25.3644,25.3615
"2021-08-09 15:00:00",25.3616,25.3674,25.3587,25.3577
"2021-08-09 16:00:00",25.3587,25.3633,25.3573,25.3515
"2021-08-09 18:00:00",25.3532,25.3648,25.3579,25.3461
"2021-08-09 19:00:00",25.3579,25.3599,25.3598,25.3524
"2021-08-09 20:00:00",25.3592,25.3619,25.3532,25.3515
"2021-08-09 21:00:00",25.3532,25.3607,25.3533,25.3532
"2021-08-09 22:00:00",25.3544,25.3606,25.3594,25.3544
"2021-08-09 23:00:00",25.3598,25.3606,25.3574,25.3574
"2021-08-10 00:00:00",25.3588,25.3604,25.3603,25.3574
"2021-08-10 01:00:00",25.3603,25.3769,25.3710,25.3536
"2021-08-10 02:00:00",25.3671,25.3679,25.3538,25.3554
"2021-08-10 03:00:00",25.3553,25.3688,25.3616,25.3295
"2021-08-10 04:00:00",25.3636,25.3953,25.3809,25.3580
"2021-08-10 05:00:00",25.3868,25.3973,25.3760,25.3753
"2021-08-10 06:00:00",25.3752,25.3858,25.3777,25.3664
"2021-08-10 07:00:00",25.3799,25.3825,25.3750,25.3697
"2021-08-10 08:00:00",25.3773,25.3798,25.3675,25.3657
"2021-08-10 09:00:00",25.3675,25.3904,25.3870,25.3587
"2021-08-10 10:00:00",25.3900,25.3919,25.3759,25.3773
"2021-08-10 11:00:00",25.3773,25.4112,25.4058,25.3721
"2021-08-10 12:00:00",25.4043,25.4199,25.3872,25.3872
