Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.5284,1.5301,1.5289,1.5283
"2022-03-15 01:00:00",1.5291,1.5300,1.5295,1.5274
"2022-03-15 02:00:00",1.5296,1.5329,1.5295,1.5278
"2022-03-15 03:00:00",1.5299,1.5312,1.5297,1.5266
"2022-03-15 04:00:00",1.5299,1.5315,1.5306,1.5294
"2022-03-15 05:00:00",1.5309,1.5309,1.5271,1.5272
"2022-03-15 06:00:00",1.5273,1.5279,1.5241,1.5232
"2022-03-15 07:00:00",1.5242,1.5259,1.5241,1.5230
"2022-03-15 08:00:00",1.5243,1.5247,1.5220,1.5212
"2022-03-15 09:00:00",1.5225,1.5229,1.5217,1.5199
"2022-03-15 10:00:00",1.5218,1.5254,1.5245,1.5206
"2022-03-15 11:00:00",1.5249,1.5252,1.5237,1.5217
"2022-03-15 12:00:00",1.5237,1.5238,1.5219,1.5207
"2022-03-15 13:00:00",1.5219,1.5233,1.5215,1.5217
"2022-03-15 14:00:00",1.5217,1.5222,1.5212,1.5209
"2022-03-15 15:00:00",1.5213,1.5226,1.5220,1.5206
"2022-03-15 16:00:00",1.5217,1.5230,1.5214,1.5213
"2022-03-15 17:00:00",1.5215,1.5243,1.5241,1.5215
"2022-03-15 18:00:00",1.5242,1.5255,1.5251,1.5232
"2022-03-15 19:00:00",1.5252,1.5260,1.5253,1.5243
"2022-03-15 20:00:00",1.5257,1.5258,1.5227,1.5228
"2022-03-15 21:00:00",1.5230,1.5235,1.5233,1.5221
"2022-03-15 22:00:00",1.5234,1.5243,1.5232,1.5229
"2022-03-15 23:00:00",1.5232,1.5236,1.5218,1.5218
"2022-03-16 00:00:00",1.5219,1.5221,1.5188,1.5186
"2022-03-16 01:00:00",1.5192,1.5195,1.5181,1.5178
"2022-03-16 02:00:00",1.5182,1.5189,1.5178,1.5170
"2022-03-16 03:00:00",1.5179,1.5222,1.5196,1.5179
"2022-03-16 04:00:00",1.5202,1.5213,1.5195,1.5181
"2022-03-16 05:00:00",1.5195,1.5219,1.5184,1.5179
"2022-03-16 06:00:00",1.5186,1.5199,1.5182,1.5181
"2022-03-16 07:00:00",1.5186,1.5188,1.5149,1.5150
"2022-03-16 08:00:00",1.5151,1.5171,1.5136,1.5134
"2022-03-16 09:00:00",1.5140,1.5196,1.5190,1.5142
"2022-03-16 10:00:00",1.5192,1.5194,1.5156,1.5153
"2022-03-16 11:00:00",1.5159,1.5183,1.5164,1.5161
"2022-03-16 12:00:00",1.5167,1.5174,1.5149,1.5151
"2022-03-16 13:00:00",1.5147,1.5196,1.5140,1.5136
"2022-03-16 14:00:00",1.5146,1.5164,1.5135,1.5130
"2022-03-16 15:00:00",1.5135,1.5156,1.5128,1.5128
"2022-03-16 16:00:00",1.5130,1.5144,1.5131,1.5129
"2022-03-16 17:00:00",1.5135,1.5139,1.5114,1.5097
"2022-03-16 18:00:00",1.5117,1.5128,1.5120,1.5110
"2022-03-16 19:00:00",1.5121,1.5125,1.5097,1.5090
"2022-03-16 20:00:00",1.5101,1.5145,1.5129,1.5091
"2022-03-16 21:00:00",1.5129,1.5130,1.5085,1.5082
"2022-03-16 22:00:00",1.5093,1.5105,1.5092,1.5084
"2022-03-16 23:00:00",1.5092,1.5094,1.5075,1.5076
"2022-03-17 00:00:00",1.5077,1.5092,1.5074,1.5074
"2022-03-17 01:00:00",1.5075,1.5100,1.5098,1.5080
"2022-03-17 02:00:00",1.5100,1.5111,1.5078,1.5079
"2022-03-17 03:00:00",1.5079,1.5105,1.5087,1.5078
"2022-03-17 04:00:00",1.5090,1.5091,1.5071,1.5067
"2022-03-17 05:00:00",1.5075,1.5076,1.5047,1.5044
"2022-03-17 06:00:00",1.5051,1.5068,1.5058,1.5046
"2022-03-17 07:00:00",1.5058,1.5075,1.5038,1.5039
"2022-03-17 08:00:00",1.5039,1.5072,1.5061,1.5047
"2022-03-17 09:00:00",1.5065,1.5086,1.5069,1.5064
"2022-03-17 10:00:00",1.5073,1.5076,1.5033,1.5036
"2022-03-17 11:00:00",1.5038,1.5060,1.5056,1.5030
"2022-03-17 12:00:00",1.5059,1.5070,1.5050,1.5050
"2022-03-17 13:00:00",1.5053,1.5062,1.5046,1.5047
"2022-03-17 14:00:00",1.5047,1.5050,1.5040,1.5033
"2022-03-17 15:00:00",1.5040,1.5040,1.5032,1.5030
"2022-03-17 16:00:00",1.5031,1.5041,1.5033,1.5032
"2022-03-17 17:00:00",1.5034,1.5041,1.5038,1.5027
"2022-03-17 18:00:00",1.5041,1.5045,1.5033,1.5033
"2022-03-17 19:00:00",1.5036,1.5048,1.5041,1.5028
"2022-03-17 20:00:00",1.5041,1.5042,1.5017,1.5017
"2022-03-17 21:00:00",1.5018,1.5036,1.5031,1.5021
"2022-03-17 22:00:00",1.5031,1.5031,1.5023,1.5023
"2022-03-17 23:00:00",1.5025,1.5026,1.5008,1.5008
"2022-03-18 00:00:00",1.5009,1.5013,1.4986,1.4982
"2022-03-18 01:00:00",1.4989,1.4991,1.4965,1.4966
"2022-03-18 02:00:00",1.4967,1.5007,1.4971,1.4971
"2022-03-18 03:00:00",1.4971,1.5004,1.4990,1.4969
"2022-03-18 04:00:00",1.4991,1.5004,1.4989,1.4981
"2022-03-18 05:00:00",1.4991,1.4994,1.4961,1.4945
"2022-03-18 06:00:00",1.4962,1.4965,1.4936,1.4935
"2022-03-18 07:00:00",1.4937,1.4964,1.4937,1.4928
"2022-03-18 08:00:00",1.4941,1.4952,1.4937,1.4923
"2022-03-18 09:00:00",1.4938,1.4945,1.4900,1.4896
"2022-03-18 10:00:00",1.4904,1.4930,1.4923,1.4893
"2022-03-18 11:00:00",1.4924,1.4944,1.4925,1.4923
"2022-03-18 12:00:00",1.4925,1.4926,1.4912,1.4913
"2022-03-18 13:00:00",1.4914,1.4924,1.4913,1.4907
"2022-03-18 14:00:00",1.4914,1.4923,1.4912,1.4903
"2022-03-18 15:00:00",1.4912,1.4912,1.4897,1.4898
"2022-03-20 16:00:00",1.4907,1.4923,1.4916,1.4908
"2022-03-20 17:00:00",1.4918,1.4922,1.4911,1.4901
"2022-03-20 18:00:00",1.4911,1.4915,1.4901,1.4900
"2022-03-20 19:00:00",1.4901,1.4908,1.4892,1.4892
"2022-03-20 20:00:00",1.4892,1.4904,1.4887,1.4880
"2022-03-20 21:00:00",1.4891,1.4924,1.4913,1.4897
"2022-03-20 22:00:00",1.4914,1.4936,1.4923,1.4914
"2022-03-20 23:00:00",1.4926,1.4928,1.4912,1.4907
"2022-03-21 00:00:00",1.4912,1.4925,1.4919,1.4914
"2022-03-21 01:00:00",1.4921,1.4926,1.4916,1.4913
"2022-03-21 02:00:00",1.4918,1.4958,1.4939,1.4912
"2022-03-21 03:00:00",1.4941,1.4958,1.4951,1.4934
"2022-03-21 04:00:00",1.4952,1.4988,1.4975,1.4949
"2022-03-21 05:00:00",1.4976,1.4979,1.4963,1.4965
"2022-03-21 06:00:00",1.4964,1.4965,1.4932,1.4933
"2022-03-21 07:00:00",1.4934,1.4940,1.4898,1.4898
"2022-03-21 08:00:00",1.4902,1.4907,1.4893,1.4875
"2022-03-21 09:00:00",1.4895,1.4906,1.4892,1.4885
"2022-03-21 10:00:00",1.4893,1.4910,1.4892,1.4891
"2022-03-21 11:00:00",1.4892,1.4922,1.4913,1.4886
"2022-03-21 12:00:00",1.4914,1.4932,1.4911,1.4911
"2022-03-21 13:00:00",1.4913,1.4915,1.4902,1.4892
"2022-03-21 14:00:00",1.4903,1.4908,1.4885,1.4882
"2022-03-21 15:00:00",1.4886,1.4891,1.4882,1.4884
"2022-03-21 16:00:00",1.4884,1.4898,1.4891,1.4877
"2022-03-21 17:00:00",1.4894,1.4899,1.4893,1.4888
"2022-03-21 18:00:00",1.4893,1.4901,1.4894,1.4889
"2022-03-21 19:00:00",1.4895,1.4899,1.4873,1.4872
"2022-03-21 20:00:00",1.4877,1.4908,1.4903,1.4876
"2022-03-21 21:00:00",1.4907,1.4907,1.4888,1.4879
"2022-03-21 22:00:00",1.4889,1.4894,1.4867,1.4865
"2022-03-21 23:00:00",1.4868,1.4869,1.4859,1.4841
"2022-03-22 00:00:00",1.4862,1.4881,1.4856,1.4857
"2022-03-22 01:00:00",1.4857,1.4871,1.4861,1.4855
"2022-03-22 02:00:00",1.4861,1.4869,1.4863,1.4843
"2022-03-22 03:00:00",1.4864,1.4870,1.4858,1.4842
"2022-03-22 04:00:00",1.4860,1.4861,1.4823,1.4822
"2022-03-22 05:00:00",1.4826,1.4832,1.4812,1.4801
"2022-03-22 06:00:00",1.4815,1.4821,1.4804,1.4800
"2022-03-22 07:00:00",1.4806,1.4834,1.4803,1.4801
"2022-03-22 08:00:00",1.4808,1.4826,1.4821,1.4797
"2022-03-22 09:00:00",1.4824,1.4834,1.4829,1.4815
"2022-03-22 10:00:00",1.4829,1.4841,1.4817,1.4815
"2022-03-22 11:00:00",1.4820,1.4821,1.4808,1.4803
"2022-03-22 12:00:00",1.4809,1.4814,1.4795,1.4789
"2022-03-22 13:00:00",1.4795,1.4799,1.4774,1.4777
"2022-03-22 14:00:00",1.4777,1.4781,1.4770,1.4767
"2022-03-22 15:00:00",1.4770,1.4773,1.4762,1.4762
"2022-03-22 16:00:00",1.4759,1.4774,1.4773,1.4756
"2022-03-22 17:00:00",1.4773,1.4779,1.4760,1.4757
"2022-03-22 18:00:00",1.4760,1.4780,1.4778,1.4756
"2022-03-22 19:00:00",1.4779,1.4794,1.4789,1.4770
"2022-03-22 20:00:00",1.4790,1.4794,1.4773,1.4775
"2022-03-22 21:00:00",1.4776,1.4779,1.4763,1.4755
"2022-03-22 22:00:00",1.4767,1.4788,1.4785,1.4767
"2022-03-22 23:00:00",1.4785,1.4790,1.4784,1.4772
"2022-03-23 00:00:00",1.4785,1.4799,1.4788,1.4785
"2022-03-23 01:00:00",1.4789,1.4804,1.4784,1.4784
"2022-03-23 02:00:00",1.4785,1.4805,1.4766,1.4767
"2022-03-23 03:00:00",1.4768,1.4782,1.4768,1.4768
"2022-03-23 04:00:00",1.4768,1.4770,1.4708,1.4705
"2022-03-23 05:00:00",1.4708,1.4728,1.4719,1.4706
"2022-03-23 06:00:00",1.4720,1.4726,1.4687,1.4688
"2022-03-23 07:00:00",1.4688,1.4729,1.4717,1.4698
"2022-03-23 08:00:00",1.4717,1.4732,1.4699,1.4696
"2022-03-23 09:00:00",1.4700,1.4710,1.4673,1.4671
"2022-03-23 10:00:00",1.4674,1.4683,1.4669,1.4662
"2022-03-23 11:00:00",1.4673,1.4689,1.4673,1.4673
"2022-03-23 12:00:00",1.4673,1.4688,1.4678,1.4670
"2022-03-23 13:00:00",1.4678,1.4682,1.4664,1.4666
"2022-03-23 14:00:00",1.4666,1.4678,1.4673,1.4666
"2022-03-23 15:00:00",1.4673,1.4679,1.4668,1.4667
"2022-03-23 16:00:00",1.4668,1.4682,1.4679,1.4674
"2022-03-23 17:00:00",1.4680,1.4704,1.4695,1.4672
"2022-03-23 18:00:00",1.4695,1.4697,1.4675,1.4676
"2022-03-23 19:00:00",1.4676,1.4702,1.4681,1.4670
"2022-03-23 20:00:00",1.4682,1.4690,1.4662,1.4654
"2022-03-23 21:00:00",1.4662,1.4666,1.4665,1.4653
"2022-03-23 22:00:00",1.4666,1.4689,1.4684,1.4666
"2022-03-23 23:00:00",1.4686,1.4710,1.4700,1.4678
"2022-03-24 00:00:00",1.4702,1.4702,1.4667,1.4662
"2022-03-24 01:00:00",1.4667,1.4697,1.4692,1.4664
"2022-03-24 02:00:00",1.4695,1.4695,1.4678,1.4678
"2022-03-24 03:00:00",1.4680,1.4705,1.4695,1.4673
"2022-03-24 04:00:00",1.4696,1.4713,1.4689,1.4690
"2022-03-24 05:00:00",1.4690,1.4700,1.4663,1.4665
"2022-03-24 06:00:00",1.4666,1.4682,1.4659,1.4656
"2022-03-24 07:00:00",1.4661,1.4673,1.4652,1.4653
"2022-03-24 08:00:00",1.4657,1.4671,1.4636,1.4636
"2022-03-24 09:00:00",1.4641,1.4651,1.4611,1.4609
"2022-03-24 10:00:00",1.4612,1.4671,1.4661,1.4613
"2022-03-24 11:00:00",1.4662,1.4669,1.4649,1.4650
"2022-03-24 12:00:00",1.4652,1.4670,1.4647,1.4645
"2022-03-24 13:00:00",1.4647,1.4647,1.4640,1.4633
"2022-03-24 14:00:00",1.4641,1.4646,1.4636,1.4634
"2022-03-24 15:00:00",1.4637,1.4641,1.4630,1.4631
"2022-03-24 16:00:00",1.4631,1.4643,1.4638,1.4630
"2022-03-24 17:00:00",1.4639,1.4647,1.4643,1.4636
"2022-03-24 18:00:00",1.4644,1.4658,1.4655,1.4641
"2022-03-24 19:00:00",1.4657,1.4673,1.4668,1.4650
"2022-03-24 20:00:00",1.4672,1.4677,1.4661,1.4652
"2022-03-24 21:00:00",1.4663,1.4677,1.4675,1.4660
"2022-03-24 22:00:00",1.4677,1.4677,1.4662,1.4660
"2022-03-24 23:00:00",1.4663,1.4677,1.4656,1.4655
"2022-03-25 00:00:00",1.4659,1.4674,1.4654,1.4654
"2022-03-25 01:00:00",1.4655,1.4655,1.4652,1.4629
"2022-03-25 02:00:00",1.4652,1.4700,1.4678,1.4652
"2022-03-25 03:00:00",1.4678,1.4693,1.4677,1.4670
"2022-03-25 04:00:00",1.4678,1.4679,1.4657,1.4655
"2022-03-25 05:00:00",1.4658,1.4662,1.4659,1.4638
"2022-03-25 06:00:00",1.4660,1.4672,1.4662,1.4655
"2022-03-25 07:00:00",1.4664,1.4665,1.4635,1.4635
"2022-03-25 08:00:00",1.4636,1.4668,1.4659,1.4623
"2022-03-25 09:00:00",1.4661,1.4679,1.4656,1.4637
"2022-03-25 10:00:00",1.4657,1.4663,1.4641,1.4633
"2022-03-25 11:00:00",1.4643,1.4648,1.4614,1.4615
"2022-03-25 12:00:00",1.4614,1.4628,1.4622,1.4612
"2022-03-25 13:00:00",1.4622,1.4622,1.4605,1.4605
"2022-03-25 14:00:00",1.4606,1.4626,1.4595,1.4595
"2022-03-25 15:00:00",1.4595,1.4618,1.4607,1.4594
"2022-03-27 17:00:00",1.4637,1.4639,1.4617,1.4599
"2022-03-27 18:00:00",1.4619,1.4621,1.4610,1.4610
"2022-03-27 20:00:00",1.4607,1.4619,1.4613,1.4598
"2022-03-27 21:00:00",1.4616,1.4621,1.4585,1.4587
"2022-03-27 22:00:00",1.4587,1.4596,1.4567,1.4566
"2022-03-27 23:00:00",1.4568,1.4575,1.4556,1.4554
"2022-03-28 00:00:00",1.4558,1.4561,1.4558,1.4540
"2022-03-28 01:00:00",1.4561,1.4572,1.4564,1.4545
"2022-03-28 02:00:00",1.4567,1.4587,1.4574,1.4568
"2022-03-28 03:00:00",1.4575,1.4580,1.4543,1.4542
"2022-03-28 04:00:00",1.4549,1.4596,1.4591,1.4539
"2022-03-28 05:00:00",1.4596,1.4610,1.4589,1.4587
"2022-03-28 06:00:00",1.4592,1.4618,1.4611,1.4587
"2022-03-28 07:00:00",1.4613,1.4620,1.4592,1.4590
"2022-03-28 08:00:00",1.4596,1.4597,1.4591,1.4574
"2022-03-28 09:00:00",1.4596,1.4674,1.4670,1.4599
"2022-03-28 10:00:00",1.4671,1.4697,1.4666,1.4662
"2022-03-28 11:00:00",1.4670,1.4677,1.4662,1.4648
"2022-03-28 12:00:00",1.4665,1.4681,1.4670,1.4660
"2022-03-28 13:00:00",1.4670,1.4679,1.4664,1.4660
"2022-03-28 14:00:00",1.4665,1.4666,1.4652,1.4648
"2022-03-28 15:00:00",1.4654,1.4679,1.4660,1.4651
"2022-03-28 16:00:00",1.4661,1.4668,1.4656,1.4656
"2022-03-28 17:00:00",1.4658,1.4669,1.4667,1.4653
"2022-03-28 18:00:00",1.4667,1.4672,1.4658,1.4654
"2022-03-28 19:00:00",1.4659,1.4665,1.4658,1.4647
"2022-03-28 20:00:00",1.4660,1.4688,1.4675,1.4658
"2022-03-28 21:00:00",1.4680,1.4689,1.4670,1.4664
"2022-03-28 22:00:00",1.4670,1.4683,1.4674,1.4666
"2022-03-28 23:00:00",1.4674,1.4697,1.4687,1.4673
"2022-03-29 00:00:00",1.4691,1.4692,1.4680,1.4680
"2022-03-29 01:00:00",1.4682,1.4685,1.4647,1.4647
"2022-03-29 02:00:00",1.4649,1.4670,1.4636,1.4645
"2022-03-29 03:00:00",1.4645,1.4666,1.4660,1.4644
"2022-03-29 04:00:00",1.4665,1.4689,1.4678,1.4660
"2022-03-29 05:00:00",1.4681,1.4722,1.4716,1.4668
"2022-03-29 06:00:00",1.4716,1.4741,1.4731,1.4714
"2022-03-29 07:00:00",1.4736,1.4784,1.4767,1.4722
"2022-03-29 08:00:00",1.4769,1.4897,1.4851,1.4763
"2022-03-29 09:00:00",1.4851,1.4882,1.4859,1.4832
"2022-03-29 10:00:00",1.4860,1.4861,1.4792,1.4774
"2022-03-29 11:00:00",1.4793,1.4825,1.4797,1.4787
"2022-03-29 12:00:00",1.4797,1.4806,1.4794,1.4783
"2022-03-29 13:00:00",1.4799,1.4802,1.4785,1.4782
"2022-03-29 14:00:00",1.4788,1.4789,1.4757,1.4758
"2022-03-29 15:00:00",1.4758,1.4765,1.4754,1.4747
"2022-03-29 16:00:00",1.4757,1.4767,1.4757,1.4752
"2022-03-29 17:00:00",1.4757,1.4768,1.4762,1.4757
"2022-03-29 18:00:00",1.4763,1.4768,1.4748,1.4742
"2022-03-29 19:00:00",1.4749,1.4761,1.4759,1.4745
"2022-03-29 20:00:00",1.4758,1.4781,1.4776,1.4756
"2022-03-29 21:00:00",1.4776,1.4798,1.4778,1.4777
"2022-03-29 22:00:00",1.4783,1.4798,1.4791,1.4776
"2022-03-29 23:00:00",1.4794,1.4805,1.4784,1.4781
"2022-03-30 00:00:00",1.4784,1.4786,1.4761,1.4758
"2022-03-30 01:00:00",1.4764,1.4765,1.4756,1.4749
"2022-03-30 02:00:00",1.4757,1.4768,1.4754,1.4746
"2022-03-30 03:00:00",1.4755,1.4821,1.4807,1.4764
"2022-03-30 04:00:00",1.4810,1.4848,1.4844,1.4794
"2022-03-30 05:00:00",1.4847,1.4868,1.4837,1.4837
"2022-03-30 06:00:00",1.4837,1.4842,1.4787,1.4785
"2022-03-30 07:00:00",1.4791,1.4823,1.4811,1.4780
"2022-03-30 08:00:00",1.4815,1.4819,1.4794,1.4787
"2022-03-30 09:00:00",1.4796,1.4845,1.4834,1.4782
"2022-03-30 10:00:00",1.4844,1.4852,1.4830,1.4819
"2022-03-30 11:00:00",1.4832,1.4879,1.4867,1.4835
"2022-03-30 12:00:00",1.4869,1.4872,1.4840,1.4839
"2022-03-30 13:00:00",1.4843,1.4848,1.4839,1.4835
"2022-03-30 14:00:00",1.4840,1.4867,1.4864,1.4838
"2022-03-30 15:00:00",1.4865,1.4869,1.4848,1.4849
"2022-03-30 16:00:00",1.4849,1.4856,1.4854,1.4846
"2022-03-30 17:00:00",1.4853,1.4860,1.4852,1.4852
"2022-03-30 18:00:00",1.4852,1.4864,1.4862,1.4846
"2022-03-30 19:00:00",1.4862,1.4888,1.4876,1.4859
"2022-03-30 20:00:00",1.4877,1.4884,1.4872,1.4866
"2022-03-30 21:00:00",1.4876,1.4900,1.4888,1.4877
"2022-03-30 22:00:00",1.4889,1.4889,1.4883,1.4879
"2022-03-30 23:00:00",1.4884,1.4919,1.4911,1.4882
"2022-03-31 00:00:00",1.4913,1.4917,1.4915,1.4902
"2022-03-31 01:00:00",1.4917,1.4921,1.4916,1.4905
"2022-03-31 02:00:00",1.4917,1.4939,1.4929,1.4911
"2022-03-31 03:00:00",1.4935,1.4942,1.4897,1.4898
"2022-03-31 04:00:00",1.4898,1.4905,1.4883,1.4872
"2022-03-31 05:00:00",1.4885,1.4892,1.4839,1.4836
"2022-03-31 06:00:00",1.4841,1.4843,1.4812,1.4805
"2022-03-31 07:00:00",1.4812,1.4838,1.4833,1.4811
"2022-03-31 08:00:00",1.4837,1.4840,1.4815,1.4811
"2022-03-31 09:00:00",1.4815,1.4824,1.4789,1.4767
"2022-03-31 10:00:00",1.4791,1.4825,1.4808,1.4779
"2022-03-31 11:00:00",1.4808,1.4818,1.4794,1.4794
"2022-03-31 12:00:00",1.4794,1.4798,1.4782,1.4782
"2022-03-31 13:00:00",1.4783,1.4793,1.4777,1.4777
"2022-03-31 14:00:00",1.4780,1.4790,1.4782,1.4777
"2022-03-31 15:00:00",1.4783,1.4786,1.4783,1.4768
"2022-03-31 16:00:00",1.4785,1.4790,1.4783,1.4777
"2022-03-31 17:00:00",1.4787,1.4789,1.4784,1.4777
"2022-03-31 18:00:00",1.4784,1.4788,1.4782,1.4766
"2022-03-31 19:00:00",1.4785,1.4785,1.4778,1.4772
"2022-03-31 20:00:00",1.4779,1.4793,1.4788,1.4770
"2022-03-31 21:00:00",1.4791,1.4799,1.4792,1.4781
"2022-03-31 22:00:00",1.4794,1.4802,1.4799,1.4782
"2022-03-31 23:00:00",1.4801,1.4803,1.4778,1.4778
"2022-04-01 00:00:00",1.4779,1.4801,1.4796,1.4779
"2022-04-01 01:00:00",1.4796,1.4814,1.4805,1.4794
"2022-04-01 02:00:00",1.4804,1.4813,1.4806,1.4786
"2022-04-01 03:00:00",1.4808,1.4812,1.4747,1.4748
"2022-04-01 04:00:00",1.4748,1.4751,1.4715,1.4715
"2022-04-01 05:00:00",1.4720,1.4724,1.4702,1.4693
"2022-04-01 06:00:00",1.4705,1.4731,1.4726,1.4706
"2022-04-01 07:00:00",1.4731,1.4731,1.4692,1.4692
"2022-04-01 08:00:00",1.4692,1.4713,1.4695,1.4692
"2022-04-01 09:00:00",1.4697,1.4727,1.4717,1.4695
"2022-04-01 10:00:00",1.4717,1.4749,1.4727,1.4713
"2022-04-01 11:00:00",1.4734,1.4740,1.4735,1.4714
"2022-04-01 12:00:00",1.4737,1.4751,1.4741,1.4734
"2022-04-01 13:00:00",1.4744,1.4750,1.4736,1.4731
"2022-04-01 14:00:00",1.4737,1.4738,1.4726,1.4724
"2022-04-01 15:00:00",1.4726,1.4730,1.4720,1.4719
"2022-04-01 16:00:00",1.4721,1.4746,1.4720,1.4720
"2022-04-03 17:00:00",1.4728,1.4739,1.4733,1.4729
"2022-04-03 18:00:00",1.4734,1.4747,1.4745,1.4726
"2022-04-03 19:00:00",1.4745,1.4755,1.4752,1.4736
"2022-04-03 20:00:00",1.4754,1.4759,1.4744,1.4742
"2022-04-03 21:00:00",1.4745,1.4746,1.4723,1.4723
"2022-04-03 22:00:00",1.4723,1.4726,1.4707,1.4708
"2022-04-03 23:00:00",1.4708,1.4719,1.4700,1.4701
"2022-04-04 00:00:00",1.4701,1.4711,1.4708,1.4699
"2022-04-04 01:00:00",1.4710,1.4722,1.4705,1.4698
"2022-04-04 02:00:00",1.4705,1.4711,1.4684,1.4684
"2022-04-04 03:00:00",1.4686,1.4696,1.4665,1.4666
"2022-04-04 04:00:00",1.4666,1.4689,1.4665,1.4657
"2022-04-04 05:00:00",1.4668,1.4681,1.4646,1.4647
"2022-04-04 06:00:00",1.4647,1.4663,1.4653,1.4640
"2022-04-04 07:00:00",1.4655,1.4659,1.4646,1.4645
"2022-04-04 08:00:00",1.4647,1.4657,1.4631,1.4632
"2022-04-04 09:00:00",1.4632,1.4640,1.4615,1.4608
"2022-04-04 10:00:00",1.4617,1.4622,1.4574,1.4567
"2022-04-04 11:00:00",1.4575,1.4582,1.4563,1.4550
"2022-04-04 12:00:00",1.4563,1.4563,1.4554,1.4549
"2022-04-04 13:00:00",1.4555,1.4557,1.4536,1.4537
"2022-04-04 14:00:00",1.4538,1.4545,1.4533,1.4530
"2022-04-04 15:00:00",1.4533,1.4549,1.4540,1.4530
"2022-04-04 16:00:00",1.4541,1.4547,1.4540,1.4538
"2022-04-04 17:00:00",1.4539,1.4550,1.4546,1.4539
"2022-04-04 18:00:00",1.4546,1.4548,1.4546,1.4540
"2022-04-04 19:00:00",1.4547,1.4549,1.4548,1.4538
"2022-04-04 20:00:00",1.4549,1.4559,1.4549,1.4540
"2022-04-04 21:00:00",1.4552,1.4559,1.4548,1.4544
"2022-04-04 22:00:00",1.4549,1.4552,1.4548,1.4545
"2022-04-04 23:00:00",1.4550,1.4554,1.4551,1.4546
"2022-04-05 00:00:00",1.4554,1.4555,1.4427,1.4422
"2022-04-05 01:00:00",1.4428,1.4434,1.4406,1.4402
"2022-04-05 02:00:00",1.4406,1.4426,1.4396,1.4393
"2022-04-05 03:00:00",1.4396,1.4404,1.4386,1.4369
"2022-04-05 04:00:00",1.4391,1.4398,1.4355,1.4357
"2022-04-05 05:00:00",1.4357,1.4396,1.4377,1.4358
"2022-04-05 06:00:00",1.4378,1.4392,1.4379,1.4368
"2022-04-05 07:00:00",1.4383,1.4392,1.4362,1.4357
"2022-04-05 08:00:00",1.4364,1.4378,1.4356,1.4355
"2022-04-05 09:00:00",1.4357,1.4363,1.4332,1.4333
"2022-04-05 10:00:00",1.4333,1.4373,1.4344,1.4322
"2022-04-05 11:00:00",1.4347,1.4386,1.4376,1.4341
"2022-04-05 12:00:00",1.4377,1.4395,1.4377,1.4377
"2022-04-05 13:00:00",1.4377,1.4379,1.4366,1.4362
"2022-04-05 14:00:00",1.4368,1.4377,1.4356,1.4358
"2022-04-05 15:00:00",1.4358,1.4395,1.4386,1.4359
"2022-04-05 16:00:00",1.4387,1.4395,1.4382,1.4382
"2022-04-05 17:00:00",1.4382,1.4390,1.4390,1.4381
"2022-04-05 18:00:00",1.4390,1.4390,1.4382,1.4380
"2022-04-05 19:00:00",1.4382,1.4385,1.4376,1.4372
"2022-04-05 20:00:00",1.4376,1.4377,1.4372,1.4355
"2022-04-05 21:00:00",1.4374,1.4402,1.4394,1.4366
"2022-04-05 22:00:00",1.4399,1.4399,1.4398,1.4383
"2022-04-05 23:00:00",1.4398,1.4404,1.4393,1.4391
"2022-04-06 00:00:00",1.4393,1.4395,1.4380,1.4380
"2022-04-06 01:00:00",1.4382,1.4384,1.4375,1.4367
"2022-04-06 02:00:00",1.4376,1.4378,1.4356,1.4353
"2022-04-06 03:00:00",1.4359,1.4378,1.4371,1.4340
"2022-04-06 04:00:00",1.4376,1.4412,1.4406,1.4364
"2022-04-06 05:00:00",1.4406,1.4409,1.4383,1.4382
"2022-04-06 06:00:00",1.4387,1.4419,1.4411,1.4382
"2022-04-06 07:00:00",1.4412,1.4428,1.4417,1.4414
"2022-04-06 08:00:00",1.4418,1.4455,1.4445,1.4416
"2022-04-06 09:00:00",1.4450,1.4453,1.4433,1.4425
"2022-04-06 10:00:00",1.4439,1.4495,1.4489,1.4428
"2022-04-06 11:00:00",1.4491,1.4492,1.4462,1.4462
"2022-04-06 12:00:00",1.4466,1.4492,1.4480,1.4463
"2022-04-06 13:00:00",1.4482,1.4498,1.4480,1.4481
"2022-04-06 14:00:00",1.4481,1.4539,1.4512,1.4459
"2022-04-06 15:00:00",1.4514,1.4516,1.4514,1.4505
"2022-04-06 16:00:00",1.4514,1.4514,1.4503,1.4503
"2022-04-06 17:00:00",1.4498,1.4514,1.4509,1.4496
"2022-04-06 18:00:00",1.4510,1.4511,1.4497,1.4488
"2022-04-06 19:00:00",1.4499,1.4523,1.4520,1.4492
"2022-04-06 20:00:00",1.4520,1.4542,1.4535,1.4511
"2022-04-06 21:00:00",1.4535,1.4555,1.4552,1.4529
"2022-04-06 22:00:00",1.4555,1.4576,1.4568,1.4552
"2022-04-06 23:00:00",1.4569,1.4580,1.4578,1.4565
"2022-04-07 00:00:00",1.4580,1.4595,1.4590,1.4583
"2022-04-07 01:00:00",1.4592,1.4601,1.4591,1.4584
"2022-04-07 02:00:00",1.4591,1.4600,1.4586,1.4574
"2022-04-07 03:00:00",1.4588,1.4591,1.4557,1.4542
"2022-04-07 04:00:00",1.4557,1.4573,1.4547,1.4547
