Date,Open,High,Close,Low
"2019-06-11 10:00:00",79.6460,79.6830,79.5860,79.5840
"2019-06-11 11:00:00",79.5880,79.5950,79.5550,79.5410
"2019-06-11 12:00:00",79.5560,79.5630,79.5270,79.5110
"2019-06-11 13:00:00",79.5270,79.5850,79.5710,79.5200
"2019-06-11 14:00:00",79.5700,79.5850,79.5470,79.5180
"2019-06-11 15:00:00",79.5450,79.5860,79.5420,79.5350
"2019-06-11 16:00:00",79.5430,79.5700,79.5330,79.5330
"2019-06-11 17:00:00",79.5260,79.5880,79.5830,79.4960
"2019-06-11 18:00:00",79.5830,79.5940,79.5660,79.5530
"2019-06-11 19:00:00",79.5640,79.5930,79.5360,79.5320
"2019-06-11 20:00:00",79.5350,79.5990,79.5650,79.5230
"2019-06-11 21:00:00",79.5660,79.5870,79.5300,79.4860
"2019-06-11 22:00:00",79.5320,79.5350,79.4990,79.4560
"2019-06-11 23:00:00",79.4970,79.5210,79.5030,79.4640
"2019-06-12 00:00:00",79.5020,79.5030,79.4900,79.4490
"2019-06-12 01:00:00",79.4910,79.4920,79.4100,79.4090
"2019-06-12 02:00:00",79.4100,79.4140,79.3780,79.3480
"2019-06-12 03:00:00",79.3800,79.4480,79.4300,79.3520
"2019-06-12 04:00:00",79.4320,79.4610,79.3420,79.3380
"2019-06-12 05:00:00",79.3410,79.3750,79.3380,79.3130
"2019-06-12 06:00:00",79.3360,79.4150,79.4030,79.3340
"2019-06-12 07:00:00",79.4050,79.4370,79.4140,79.3880
"2019-06-12 08:00:00",79.4170,79.4930,79.4180,79.3910
"2019-06-12 09:00:00",79.4170,79.5060,79.4650,79.4130
"2019-06-12 10:00:00",79.4670,79.5030,79.4870,79.4150
"2019-06-12 11:00:00",79.4870,79.4990,79.4240,79.4210
"2019-06-12 12:00:00",79.4250,79.4830,79.4340,79.4080
"2019-06-12 13:00:00",79.4330,79.4350,79.3730,79.3620
"2019-06-12 14:00:00",79.3730,79.3870,79.3630,79.3350
"2019-06-12 15:00:00",79.3650,79.3820,79.3590,79.3490
"2019-06-12 16:00:00",79.3560,79.3900,79.3610,79.3560
"2019-06-12 17:00:00",79.3620,79.3640,79.3540,79.3120
"2019-06-12 18:00:00",79.3530,79.3650,79.3450,79.3200
"2019-06-12 19:00:00",79.3450,79.3830,79.3770,79.3440
"2019-06-12 20:00:00",79.3780,79.4170,79.3860,79.3710
"2019-06-12 21:00:00",79.3870,79.4090,79.2800,79.2670
"2019-06-12 22:00:00",79.2800,79.2860,79.2120,79.1450
"2019-06-12 23:00:00",79.2140,79.2870,79.2600,79.1990
"2019-06-13 00:00:00",79.2600,79.3540,79.3480,79.2500
"2019-06-13 01:00:00",79.3480,79.3490,79.3200,79.3050
"2019-06-13 02:00:00",79.3230,79.3410,79.2880,79.2690
"2019-06-13 03:00:00",79.2910,79.3330,79.3200,79.2300
"2019-06-13 04:00:00",79.3190,79.3480,79.3110,79.2950
"2019-06-13 05:00:00",79.3090,79.3670,79.3540,79.3030
"2019-06-13 06:00:00",79.3520,79.3840,79.3840,79.3310
"2019-06-13 07:00:00",79.3840,79.3880,79.3720,79.3430
"2019-06-13 08:00:00",79.3710,79.4020,79.3670,79.3480
"2019-06-13 09:00:00",79.3670,79.3890,79.3650,79.3360
"2019-06-13 10:00:00",79.3660,79.4040,79.4010,79.3190
"2019-06-13 11:00:00",79.3990,79.4160,79.3350,79.3300
"2019-06-13 12:00:00",79.3330,79.3560,79.3500,79.2960
"2019-06-13 13:00:00",79.3490,79.3550,79.2970,79.2710
"2019-06-13 14:00:00",79.2970,79.3010,79.2570,79.2300
"2019-06-13 15:00:00",79.2560,79.2930,79.2890,79.2340
"2019-06-13 16:00:00",79.2870,79.3040,79.2710,79.2710
"2019-06-13 17:00:00",79.2480,79.3000,79.2840,79.2480
"2019-06-13 18:00:00",79.2860,79.2940,79.2840,79.2580
"2019-06-13 19:00:00",79.2830,79.2890,79.2530,79.2420
"2019-06-13 20:00:00",79.2540,79.3180,79.2540,79.2180
"2019-06-13 21:00:00",79.2540,79.2810,79.2170,79.2030
"2019-06-13 22:00:00",79.2160,79.2220,79.1840,79.1710
"2019-06-13 23:00:00",79.1840,79.2080,79.1910,79.1650
"2019-06-14 00:00:00",79.1900,79.2210,79.2090,79.1720
"2019-06-14 01:00:00",79.2100,79.2220,79.2010,79.1860
"2019-06-14 02:00:00",79.2000,79.2020,79.1370,79.1210
"2019-06-14 03:00:00",79.1370,79.1650,79.1430,79.0930
"2019-06-14 04:00:00",79.1430,79.1770,79.1610,79.1230
"2019-06-14 05:00:00",79.1620,79.1670,79.1210,79.1020
"2019-06-14 06:00:00",79.1220,79.1550,79.1350,79.1070
"2019-06-14 07:00:00",79.1330,79.1640,79.1300,79.1200
"2019-06-14 08:00:00",79.1310,79.2420,79.2030,79.0910
"2019-06-14 09:00:00",79.2030,79.2170,79.1080,79.0990
"2019-06-14 10:00:00",79.1080,79.1300,79.1060,79.0760
"2019-06-14 11:00:00",79.1080,79.1260,79.1130,79.0640
"2019-06-14 12:00:00",79.1120,79.1640,79.1140,79.0950
"2019-06-14 13:00:00",79.1130,79.1490,79.1320,79.1090
"2019-06-14 14:00:00",79.1310,79.1720,79.1600,79.1190
"2019-06-14 15:00:00",79.1590,79.1740,79.1190,79.1170
"2019-06-14 16:00:00",79.1190,79.1540,79.0940,79.0940
"2019-06-16 17:00:00",79.0400,79.1120,79.0980,79.0390
"2019-06-16 18:00:00",79.0990,79.1570,79.1520,79.0990
"2019-06-16 19:00:00",79.1500,79.1940,79.1720,79.1350
"2019-06-16 20:00:00",79.1710,79.2570,79.2350,79.1570
"2019-06-16 21:00:00",79.2360,79.2920,79.2630,79.2080
"2019-06-16 22:00:00",79.2640,79.2790,79.2680,79.2240
"2019-06-16 23:00:00",79.2660,79.2760,79.2200,79.2200
"2019-06-17 00:00:00",79.2210,79.2370,79.2360,79.2030
"2019-06-17 01:00:00",79.2370,79.2700,79.2300,79.2250
"2019-06-17 02:00:00",79.2310,79.2460,79.2080,79.1740
"2019-06-17 03:00:00",79.2060,79.2180,79.1710,79.1620
"2019-06-17 04:00:00",79.1710,79.2320,79.2050,79.1680
"2019-06-17 05:00:00",79.2030,79.2390,79.2290,79.1960
"2019-06-17 06:00:00",79.2280,79.2710,79.2660,79.2180
"2019-06-17 07:00:00",79.2660,79.2920,79.2860,79.2500
"2019-06-17 08:00:00",79.2860,79.2980,79.2100,79.2040
"2019-06-17 09:00:00",79.2110,79.2560,79.2510,79.1900
"2019-06-17 10:00:00",79.2520,79.2730,79.2420,79.2200
"2019-06-17 11:00:00",79.2400,79.2620,79.2170,79.1990
"2019-06-17 12:00:00",79.2160,79.2310,79.2110,79.1970
"2019-06-17 13:00:00",79.2110,79.2230,79.2130,79.1980
"2019-06-17 14:00:00",79.2130,79.2300,79.1770,79.1750
"2019-06-17 15:00:00",79.1790,79.1870,79.1640,79.1640
"2019-06-17 16:00:00",79.1660,79.1760,79.1520,79.1480
"2019-06-17 17:00:00",79.1460,79.2020,79.1720,79.1430
"2019-06-17 18:00:00",79.1730,79.1810,79.1810,79.1550
"2019-06-17 19:00:00",79.1790,79.2010,79.1780,79.1660
"2019-06-17 20:00:00",79.1770,79.2150,79.2000,79.1660
"2019-06-17 21:00:00",79.1990,79.2190,79.0790,79.0710
"2019-06-17 22:00:00",79.0800,79.0990,79.0790,79.0520
"2019-06-17 23:00:00",79.0790,79.0910,79.0150,78.9820
"2019-06-18 00:00:00",79.0160,79.0300,79.0160,78.9760
"2019-06-18 01:00:00",79.0150,79.0230,78.9940,78.9690
"2019-06-18 02:00:00",78.9930,79.0080,79.0030,78.9600
"2019-06-18 03:00:00",79.0060,79.0070,78.9220,78.8990
"2019-06-18 04:00:00",78.9230,78.9970,78.9580,78.8350
"2019-06-18 05:00:00",78.9570,78.9760,78.9390,78.9210
"2019-06-18 06:00:00",78.9400,79.0210,78.9920,78.9200
"2019-06-18 07:00:00",78.9930,79.0250,78.9300,78.9220
"2019-06-18 08:00:00",78.9310,78.9890,78.9620,78.9160
"2019-06-18 09:00:00",78.9620,79.4150,79.4030,78.8600
"2019-06-18 10:00:00",79.4030,79.4280,79.2860,79.2830
"2019-06-18 11:00:00",79.2820,79.3040,79.2520,79.1720
"2019-06-18 12:00:00",79.2520,79.3290,79.3000,79.2490
"2019-06-18 13:00:00",79.2990,79.3360,79.3220,79.2920
"2019-06-18 14:00:00",79.3220,79.3410,79.3280,79.3090
"2019-06-18 15:00:00",79.3280,79.3440,79.3220,79.3030
"2019-06-18 16:00:00",79.3230,79.3410,79.2940,79.2940
"2019-06-18 17:00:00",79.2920,79.3650,79.3410,79.2810
"2019-06-18 18:00:00",79.3410,79.3960,79.3890,79.3310
"2019-06-18 19:00:00",79.3870,79.4570,79.4510,79.3580
"2019-06-18 20:00:00",79.4510,79.4700,79.3890,79.3590
"2019-06-18 21:00:00",79.3870,79.4540,79.3630,79.3590
"2019-06-18 22:00:00",79.3640,79.3680,79.2780,79.2780
"2019-06-18 23:00:00",79.2790,79.3030,79.2960,79.2600
"2019-06-19 00:00:00",79.2970,79.3000,79.1940,79.1850
"2019-06-19 01:00:00",79.1950,79.2280,79.2140,79.1890
"2019-06-19 02:00:00",79.2130,79.2150,79.1420,79.1220
"2019-06-19 03:00:00",79.1420,79.2580,79.2440,79.1250
"2019-06-19 04:00:00",79.2450,79.2830,79.2630,79.2120
"2019-06-19 05:00:00",79.2630,79.2940,79.2800,79.2380
"2019-06-19 06:00:00",79.2790,79.2950,79.2700,79.2640
"2019-06-19 07:00:00",79.2700,79.2820,79.2760,79.2590
"2019-06-19 08:00:00",79.2750,79.3310,79.3070,79.2650
"2019-06-19 09:00:00",79.3080,79.3200,79.3100,79.2730
"2019-06-19 10:00:00",79.3090,79.3560,79.3330,79.2910
"2019-06-19 11:00:00",79.3340,79.3640,79.3490,79.3050
"2019-06-19 12:00:00",79.3490,79.3780,79.3690,79.3320
"2019-06-19 13:00:00",79.3690,79.3930,79.2460,79.2140
"2019-06-19 14:00:00",79.2460,79.3950,79.2700,79.1130
"2019-06-19 15:00:00",79.2680,79.3260,79.2690,79.2380
"2019-06-19 16:00:00",79.2700,79.3120,79.2940,79.2510
"2019-06-19 17:00:00",79.2590,79.2970,79.2920,79.1680
"2019-06-19 18:00:00",79.2930,79.3300,79.3200,79.2770
"2019-06-19 19:00:00",79.3200,79.3470,79.3150,79.2850
"2019-06-19 20:00:00",79.3130,79.3160,79.0750,79.0380
"2019-06-19 21:00:00",79.0760,79.1140,79.0640,79.0180
"2019-06-19 22:00:00",79.0650,79.1560,79.0790,79.0620
"2019-06-19 23:00:00",79.0780,79.1850,79.1550,79.0730
"2019-06-20 00:00:00",79.1540,79.2170,79.1930,79.1420
"2019-06-20 01:00:00",79.1940,79.2310,79.2050,79.1620
"2019-06-20 02:00:00",79.2040,79.2530,79.1960,79.1170
"2019-06-20 03:00:00",79.1980,79.3580,79.3510,79.1770
"2019-06-20 04:00:00",79.3520,79.4530,79.4220,79.3430
"2019-06-20 05:00:00",79.4210,79.4780,79.4740,79.3950
"2019-06-20 06:00:00",79.4730,79.4790,79.4380,79.4300
"2019-06-20 07:00:00",79.4400,79.4570,79.3980,79.3890
"2019-06-20 08:00:00",79.3990,79.4160,79.3880,79.2950
"2019-06-20 09:00:00",79.3870,79.4630,79.4400,79.3850
"2019-06-20 10:00:00",79.4410,79.4760,79.3200,79.3040
"2019-06-20 11:00:00",79.3190,79.3300,79.2760,79.2280
"2019-06-20 12:00:00",79.2770,79.2850,79.1710,79.0980
"2019-06-20 13:00:00",79.1700,79.2130,79.1700,79.1480
"2019-06-20 14:00:00",79.1690,79.1980,79.1170,79.1060
"2019-06-20 15:00:00",79.1160,79.1790,79.1510,79.0900
"2019-06-20 16:00:00",79.1510,79.1630,79.0770,79.0760
"2019-06-20 17:00:00",79.0780,79.1530,79.1450,78.9970
"2019-06-20 18:00:00",79.1460,79.1750,79.1530,79.1120
"2019-06-20 19:00:00",79.1530,79.1560,79.1190,79.1040
"2019-06-20 20:00:00",79.1200,79.1870,79.1500,79.0790
"2019-06-20 21:00:00",79.1510,79.2060,79.0990,79.0790
"2019-06-20 22:00:00",79.0980,79.1150,79.0240,78.9890
"2019-06-20 23:00:00",79.0240,79.0390,78.9930,78.9920
"2019-06-21 00:00:00",78.9930,79.0120,78.9610,78.9580
"2019-06-21 01:00:00",78.9620,79.0410,79.0160,78.9390
"2019-06-21 02:00:00",79.0150,79.0510,79.0450,78.9620
"2019-06-21 03:00:00",79.0430,79.2340,79.1590,78.9970
"2019-06-21 04:00:00",79.1600,79.1610,79.1450,79.1000
"2019-06-21 05:00:00",79.1440,79.2010,79.1920,79.1300
"2019-06-21 06:00:00",79.1920,79.2380,79.2320,79.1610
"2019-06-21 07:00:00",79.2330,79.2390,79.1670,79.1550
"2019-06-21 08:00:00",79.1690,79.2000,79.1780,79.1430
"2019-06-21 09:00:00",79.1780,79.2620,79.2600,79.1430
"2019-06-21 10:00:00",79.2600,79.3760,79.3600,79.2200
"2019-06-21 11:00:00",79.3590,79.3900,79.2770,79.2540
"2019-06-21 12:00:00",79.2770,79.2810,79.2470,79.2160
"2019-06-21 13:00:00",79.2470,79.2660,79.2470,79.2030
"2019-06-21 14:00:00",79.2480,79.2660,79.2350,79.1990
"2019-06-21 15:00:00",79.2370,79.2440,79.2000,79.1860
"2019-06-21 16:00:00",79.1990,79.2180,79.1320,79.0640
"2019-06-23 17:00:00",79.0430,79.1820,79.1710,79.0430
"2019-06-23 18:00:00",79.1690,79.2190,79.2150,79.1650
"2019-06-23 19:00:00",79.2140,79.2910,79.2520,79.1970
"2019-06-23 20:00:00",79.2530,79.3390,79.2930,79.2300
"2019-06-23 21:00:00",79.2940,79.3110,79.2670,79.2390
"2019-06-23 22:00:00",79.2670,79.3440,79.2890,79.2300
"2019-06-23 23:00:00",79.2910,79.3210,79.3130,79.2800
"2019-06-24 00:00:00",79.3140,79.3490,79.3250,79.2950
"2019-06-24 01:00:00",79.3240,79.3780,79.3770,79.3190
"2019-06-24 02:00:00",79.3740,79.3740,79.3250,79.3130
"2019-06-24 03:00:00",79.3230,79.3390,79.2790,79.2690
"2019-06-24 04:00:00",79.2790,79.3110,79.2710,79.2560
"2019-06-24 05:00:00",79.2730,79.3040,79.2790,79.2550
"2019-06-24 06:00:00",79.2770,79.2960,79.2130,79.2100
"2019-06-24 07:00:00",79.2130,79.2460,79.2440,79.2040
"2019-06-24 08:00:00",79.2450,79.3070,79.2980,79.2210
"2019-06-24 09:00:00",79.2970,79.3590,79.3380,79.2590
"2019-06-24 10:00:00",79.3370,79.3880,79.2970,79.2800
"2019-06-24 11:00:00",79.2970,79.3080,79.2970,79.2480
"2019-06-24 12:00:00",79.2960,79.3330,79.3050,79.2820
"2019-06-24 13:00:00",79.3060,79.3150,79.2890,79.2830
"2019-06-24 14:00:00",79.2870,79.2990,79.2920,79.2450
"2019-06-24 15:00:00",79.2910,79.3270,79.2840,79.2720
"2019-06-24 16:00:00",79.2860,79.2860,79.2640,79.2470
"2019-06-24 17:00:00",79.2540,79.2780,79.2660,79.2230
"2019-06-24 18:00:00",79.2660,79.3250,79.2980,79.2620
"2019-06-24 19:00:00",79.2980,79.3260,79.3060,79.2770
"2019-06-24 20:00:00",79.3050,79.3760,79.3060,79.2750
"2019-06-24 21:00:00",79.3060,79.3250,79.2010,79.1870
"2019-06-24 22:00:00",79.2010,79.2070,79.0910,79.0850
"2019-06-24 23:00:00",79.0910,79.1260,79.0560,79.0320
"2019-06-25 00:00:00",79.0570,79.0780,78.9780,78.9420
"2019-06-25 01:00:00",78.9820,79.0840,79.0380,78.9700
"2019-06-25 02:00:00",79.0390,79.1270,79.1230,78.9900
"2019-06-25 03:00:00",79.1240,79.1370,79.0790,79.0300
"2019-06-25 04:00:00",79.0800,79.1670,79.1020,79.0460
"2019-06-25 05:00:00",79.1040,79.1410,79.0970,79.0830
"2019-06-25 06:00:00",79.0970,79.1020,79.0420,78.9890
"2019-06-25 07:00:00",79.0410,79.1120,79.1030,79.0410
"2019-06-25 08:00:00",79.1040,79.1450,79.0990,79.0830
"2019-06-25 09:00:00",79.0970,79.1150,79.0600,79.0150
"2019-06-25 10:00:00",79.0590,79.0810,79.0550,78.9600
"2019-06-25 11:00:00",79.0560,79.0630,79.0320,79.0150
"2019-06-25 12:00:00",79.0320,79.1960,79.1610,79.0120
"2019-06-25 13:00:00",79.1620,79.2400,79.1240,79.1020
"2019-06-25 14:00:00",79.1240,79.1580,79.1030,79.0560
"2019-06-25 15:00:00",79.1030,79.1600,79.1330,79.0760
"2019-06-25 16:00:00",79.1330,79.1470,79.1030,79.0970
"2019-06-25 17:00:00",79.1040,79.1040,79.0970,79.0300
"2019-06-25 18:00:00",79.0970,79.1550,79.1160,79.0660
"2019-06-25 19:00:00",79.1150,79.1370,79.1150,79.0760
"2019-06-25 20:00:00",79.1150,79.2600,79.2460,79.1140
"2019-06-25 21:00:00",79.2450,79.2650,79.2240,79.1950
"2019-06-25 22:00:00",79.2250,79.3170,79.2590,79.1870
"2019-06-25 23:00:00",79.2600,79.2920,79.2470,79.2330
"2019-06-26 00:00:00",79.2460,79.2820,79.2690,79.2370
"2019-06-26 01:00:00",79.2700,79.2980,79.2840,79.2520
"2019-06-26 02:00:00",79.2870,79.3020,79.2850,79.2290
"2019-06-26 03:00:00",79.2850,79.3300,79.3250,79.2590
"2019-06-26 04:00:00",79.3260,79.3380,79.3060,79.2890
"2019-06-26 05:00:00",79.3050,79.5890,79.5150,79.3050
"2019-06-26 06:00:00",79.5160,79.5460,79.5320,79.4880
"2019-06-26 07:00:00",79.5300,79.5600,79.5430,79.5020
"2019-06-26 08:00:00",79.5440,79.5580,79.4790,79.4520
"2019-06-26 09:00:00",79.4800,79.5090,79.5020,79.4500
"2019-06-26 10:00:00",79.5020,79.5530,79.5460,79.4720
"2019-06-26 11:00:00",79.5450,79.5790,79.5640,79.5180
"2019-06-26 12:00:00",79.5630,79.5870,79.5730,79.5500
"2019-06-26 13:00:00",79.5730,79.6220,79.6220,79.5550
"2019-06-26 14:00:00",79.6190,79.6650,79.6490,79.6170
"2019-06-26 15:00:00",79.6500,79.6600,79.5850,79.5820
"2019-06-26 16:00:00",79.5850,79.5890,79.5480,79.5300
"2019-06-26 17:00:00",79.5360,79.5430,79.5280,79.4330
"2019-06-26 18:00:00",79.5300,79.5340,79.5180,79.5060
"2019-06-26 19:00:00",79.5180,79.5480,79.5470,79.5150
"2019-06-26 20:00:00",79.5480,79.5790,79.5010,79.4730
"2019-06-26 21:00:00",79.5000,79.6070,79.5980,79.4900
"2019-06-26 22:00:00",79.6100,79.7690,79.7380,79.5880
"2019-06-26 23:00:00",79.7370,79.7910,79.7750,79.7010
"2019-06-27 00:00:00",79.7770,79.7850,79.7360,79.7270
"2019-06-27 01:00:00",79.7350,79.7720,79.7440,79.7120
"2019-06-27 02:00:00",79.7440,79.7900,79.7290,79.7050
"2019-06-27 03:00:00",79.7310,79.7750,79.7410,79.6790
"2019-06-27 04:00:00",79.7420,79.7460,79.6740,79.6460
"2019-06-27 05:00:00",79.6740,79.6930,79.6150,79.6100
"2019-06-27 06:00:00",79.6150,79.6310,79.6210,79.5490
"2019-06-27 07:00:00",79.6200,79.6680,79.6490,79.5870
"2019-06-27 08:00:00",79.6490,79.7290,79.6640,79.6160
"2019-06-27 09:00:00",79.6630,79.7290,79.7050,79.6260
"2019-06-27 10:00:00",79.7050,79.7070,79.6620,79.6240
"2019-06-27 11:00:00",79.6610,79.6840,79.5900,79.5540
"2019-06-27 12:00:00",79.5910,79.6310,79.5820,79.5610
"2019-06-27 13:00:00",79.5810,79.6030,79.5760,79.5590
"2019-06-27 14:00:00",79.5760,79.5990,79.5900,79.5670
"2019-06-27 15:00:00",79.5870,79.6140,79.6070,79.5720
"2019-06-27 16:00:00",79.6050,79.6810,79.6220,79.6000
"2019-06-27 17:00:00",79.6040,79.6630,79.6310,79.5390
"2019-06-27 18:00:00",79.6310,79.6530,79.6340,79.6070
"2019-06-27 19:00:00",79.6330,79.6380,79.6240,79.5690
"2019-06-27 20:00:00",79.6240,79.6580,79.5810,79.5490
"2019-06-27 21:00:00",79.5810,79.6320,79.5420,79.5190
"2019-06-27 22:00:00",79.5420,79.5500,79.5170,79.4520
"2019-06-27 23:00:00",79.5170,79.5440,79.5110,79.4980
"2019-06-28 00:00:00",79.5090,79.5640,79.5090,79.4990
"2019-06-28 01:00:00",79.5100,79.5720,79.5710,79.4930
"2019-06-28 02:00:00",79.5710,79.6240,79.5750,79.5560
"2019-06-28 03:00:00",79.5770,79.6230,79.5690,79.5360
"2019-06-28 04:00:00",79.5670,79.6080,79.5900,79.5320
"2019-06-28 05:00:00",79.5900,79.5940,79.5720,79.5520
"2019-06-28 06:00:00",79.5740,79.5850,79.5720,79.5470
"2019-06-28 07:00:00",79.5730,79.6200,79.6080,79.5640
"2019-06-28 08:00:00",79.6090,79.6730,79.6430,79.5970
"2019-06-28 09:00:00",79.6450,79.6640,79.6220,79.6050
"2019-06-28 10:00:00",79.6210,79.6530,79.6340,79.5290
"2019-06-28 11:00:00",79.6350,79.6930,79.6780,79.6240
"2019-06-28 12:00:00",79.6790,79.7000,79.6980,79.6670
"2019-06-28 13:00:00",79.6970,79.7080,79.6880,79.6500
"2019-06-28 14:00:00",79.6890,79.7010,79.6590,79.6460
"2019-06-28 15:00:00",79.6580,79.6980,79.6750,79.6380
"2019-06-28 16:00:00",79.6740,79.7610,79.6680,79.6490
"2019-06-30 17:00:00",80.0300,80.1080,80.0720,79.9590
"2019-06-30 18:00:00",80.0710,80.2560,80.2450,80.0450
"2019-06-30 19:00:00",80.2460,80.2460,80.1560,80.1310
"2019-06-30 20:00:00",80.1550,80.1560,80.0030,79.9550
"2019-06-30 21:00:00",80.0020,80.0450,79.8860,79.8210
"2019-06-30 22:00:00",79.8870,79.9990,79.9910,79.8660
"2019-06-30 23:00:00",79.9920,80.0120,80.0100,79.9660
"2019-07-01 00:00:00",80.0080,80.0410,79.9870,79.9820
"2019-07-01 01:00:00",79.9870,80.0210,79.9990,79.9640
"2019-07-01 02:00:00",80.0010,80.1110,80.0930,79.9930
"2019-07-01 03:00:00",80.0940,80.1260,80.0160,80.0060
"2019-07-01 04:00:00",80.0150,80.0150,79.9290,79.9270
"2019-07-01 05:00:00",79.9290,79.9440,79.9210,79.8760
"2019-07-01 06:00:00",79.9220,79.9600,79.9280,79.9090
"2019-07-01 07:00:00",79.9290,80.0070,80.0000,79.9030
"2019-07-01 08:00:00",79.9990,80.0510,80.0360,79.9960
"2019-07-01 09:00:00",80.0370,80.0530,79.9670,79.9650
"2019-07-01 10:00:00",79.9990,80.0520,79.9520,79.9290
"2019-07-01 11:00:00",79.9520,79.9600,79.9020,79.8780
"2019-07-01 12:00:00",79.9050,79.9530,79.9480,79.8860
"2019-07-01 13:00:00",79.9480,79.9670,79.9580,79.9140
"2019-07-01 14:00:00",79.9590,80.0050,79.9840,79.9520
"2019-07-01 15:00:00",79.9840,79.9870,79.9600,79.9450
"2019-07-01 16:00:00",79.9610,79.9890,79.9680,79.9410
"2019-07-01 17:00:00",79.9250,79.9700,79.9410,79.9040
"2019-07-01 18:00:00",79.9440,79.9700,79.9030,79.8690
"2019-07-01 19:00:00",79.9010,79.9280,79.9270,79.8740
"2019-07-01 20:00:00",79.9280,79.9530,79.9370,79.8810
"2019-07-01 21:00:00",79.9380,80.0210,79.9650,79.9230
"2019-07-01 22:00:00",79.9650,79.9820,79.8940,79.8650
"2019-07-01 23:00:00",79.8950,79.9260,79.9150,79.8900
"2019-07-02 00:00:00",79.9150,79.9410,79.9310,79.8660
"2019-07-02 01:00:00",79.9310,79.9310,79.8770,79.8620
"2019-07-02 02:00:00",79.8780,79.9790,79.9380,79.8750
"2019-07-02 03:00:00",79.9400,79.9470,79.7930,79.7840
"2019-07-02 04:00:00",79.7940,79.8040,79.7890,79.7370
"2019-07-02 05:00:00",79.7910,79.8620,79.8510,79.7660
"2019-07-02 06:00:00",79.8530,79.8770,79.8430,79.8290
"2019-07-02 07:00:00",79.8440,79.8790,79.8570,79.8330
"2019-07-02 08:00:00",79.8570,79.8880,79.7970,79.7850
"2019-07-02 09:00:00",79.7960,79.8260,79.7740,79.7530
"2019-07-02 10:00:00",79.7740,79.8200,79.7130,79.6800
"2019-07-02 11:00:00",79.7140,79.7250,79.6240,79.5940
"2019-07-02 12:00:00",79.6240,79.6240,79.5650,79.4860
"2019-07-02 13:00:00",79.5660,79.5680,79.5630,79.5410
"2019-07-02 14:00:00",79.5640,79.5690,79.5130,79.4970
"2019-07-02 15:00:00",79.5140,79.5540,79.5400,79.4910
"2019-07-02 16:00:00",79.5410,79.5680,79.5020,79.5020
"2019-07-02 17:00:00",79.4960,79.5640,79.5600,79.4960
"2019-07-02 18:00:00",79.5610,79.5610,79.5220,79.4970
"2019-07-02 19:00:00",79.5240,79.5570,79.5370,79.5120
"2019-07-02 20:00:00",79.5360,79.5400,79.3990,79.3960
"2019-07-02 21:00:00",79.4010,79.4120,79.3350,79.3090
"2019-07-02 22:00:00",79.3360,79.3860,79.3390,79.3120
"2019-07-02 23:00:00",79.3400,79.3970,79.3820,79.3350
"2019-07-03 00:00:00",79.3810,79.3870,79.3690,79.3340
"2019-07-03 01:00:00",79.3710,79.3900,79.3820,79.3410
"2019-07-03 02:00:00",79.3830,79.3860,79.3140,79.2750
"2019-07-03 03:00:00",79.3150,79.4090,79.4020,79.2910
"2019-07-03 04:00:00",79.4020,79.4530,79.4350,79.3900
"2019-07-03 05:00:00",79.4370,79.4810,79.4650,79.4170
"2019-07-03 06:00:00",79.4660,79.4670,79.3400,79.3230
"2019-07-03 07:00:00",79.3400,79.3950,79.3830,79.3390
"2019-07-03 08:00:00",79.3830,79.4380,79.4320,79.3040
"2019-07-03 09:00:00",79.4310,79.5010,79.4520,79.4280
"2019-07-03 10:00:00",79.4520,79.4900,79.4730,79.4110
"2019-07-03 11:00:00",79.4720,79.5230,79.4910,79.4600
"2019-07-03 12:00:00",79.4920,79.5190,79.5110,79.4830
"2019-07-03 13:00:00",79.5100,79.5320,79.5060,79.4980
"2019-07-03 14:00:00",79.5070,79.5290,79.5190,79.4980
"2019-07-03 15:00:00",79.5200,79.5300,79.5090,79.4950
"2019-07-03 16:00:00",79.5060,79.5130,79.4680,79.4570
"2019-07-03 17:00:00",79.4400,79.5060,79.4550,79.4240
"2019-07-03 18:00:00",79.4540,79.4760,79.4630,79.4530
"2019-07-03 19:00:00",79.4640,79.4810,79.4540,79.4380
"2019-07-03 20:00:00",79.4530,79.5060,79.4770,79.4470
"2019-07-03 21:00:00",79.4760,79.5320,79.5170,79.4580
"2019-07-03 22:00:00",79.5170,79.5260,79.4950,79.4860
"2019-07-03 23:00:00",79.4940,79.5170,79.5100,79.4800
"2019-07-04 00:00:00",79.5110,79.5530,79.5320,79.5100
"2019-07-04 01:00:00",79.5320,79.5630,79.5430,79.5210
"2019-07-04 02:00:00",79.5420,79.5510,79.5110,79.5080
"2019-07-04 03:00:00",79.5120,79.5300,79.4910,79.4710
"2019-07-04 04:00:00",79.4920,79.5140,79.4790,79.4680
"2019-07-04 05:00:00",79.4780,79.4940,79.4620,79.4470
"2019-07-04 06:00:00",79.4620,79.4940,79.4770,79.4520
"2019-07-04 07:00:00",79.4780,79.4880,79.4640,79.4510
"2019-07-04 08:00:00",79.4630,79.4820,79.4680,79.4500
"2019-07-04 09:00:00",79.4690,79.5180,79.5060,79.4620
"2019-07-04 10:00:00",79.5070,79.5090,79.4980,79.4790
"2019-07-04 11:00:00",79.4970,79.5110,79.4950,79.4810
"2019-07-04 12:00:00",79.4950,79.4960,79.4810,79.4780
