date,open,high,close,low
"2013-04-16 22:00:00",98.232,98.30899810791,98.239,98.123001098633
"2013-04-16 23:00:00",98.25,98.254997253418,98.133,98.122001647949
"2013-04-17 00:00:00",98.136,98.38500213623,98.346,98.085998535156
"2013-04-17 01:00:00",98.354,98.424003601074,98.289,98.278999328613
"2013-04-17 02:00:00",98.288,98.388000488281,98.315,98.247001647949
"2013-04-17 03:00:00",98.356,98.392997741699,98.048,98.01000213623
"2013-04-17 04:00:00",98.107,98.291999816895,98.199,98.036003112793
"2013-04-17 05:00:00",98.208,98.250999450684,98.058,98.008003234863
"2013-04-17 06:00:00",98.076,98.134002685547,97.884,97.843002319336
"2013-04-17 07:00:00",97.912,97.912002563477,97.77,97.626998901367
"2013-04-17 08:00:00",97.789,98.125999450684,98.019,97.793998718262
"2013-04-17 09:00:00",98.05,98.09700012207,97.884,97.83699798584
"2013-04-17 10:00:00",97.926,97.981002807617,97.536,97.569000244141
"2013-04-17 11:00:00",97.57,97.90299987793,97.733,97.498001098633
"2013-04-17 12:00:00",97.739,97.776000976562,97.389,97.214996337891
"2013-04-17 13:00:00",97.397,97.708000183105,97.58,97.375
"2013-04-17 14:00:00",97.623,97.863998413086,97.836,97.513000488281
"2013-04-17 15:00:00",97.838,98.262001037598,98.144,97.807998657227
"2013-04-17 16:00:00",98.145,98.156997680664,98.106,97.974998474121
"2013-04-17 17:00:00",98.112,98.266998291016,98.228,98.071998596191
"2013-04-17 18:00:00",98.253,98.262001037598,98.09,98.036003112793
"2013-04-17 19:00:00",98.119,98.176002502441,98.015,98.01000213623
"2013-04-17 20:00:00",98.052,98.065002441406,97.803,97.751998901367
"2013-04-17 21:00:00",97.814,98.000999450684,97.929,97.637001037598
"2013-04-17 22:00:00",97.979,98.205001831055,98.087,97.986000061035
"2013-04-17 23:00:00",98.106,98.359001159668,98.224,98.044998168945
"2013-04-18 00:00:00",98.257,98.293998718262,98.115,98.120002746582
"2013-04-18 01:00:00",98.127,98.133003234863,97.975,97.845001220703
"2013-04-18 02:00:00",98.005,98.096000671387,97.921,97.829002380371
"2013-04-18 03:00:00",97.952,98.096000671387,97.968,97.914001464844
"2013-04-18 04:00:00",97.986,98.188003540039,98.158,97.980003356934
"2013-04-18 05:00:00",98.164,98.522003173828,98.401,98.150001525879
"2013-04-18 06:00:00",98.42,98.485000610352,98.35,98.25700378418
"2013-04-18 07:00:00",98.359,98.467002868652,98.349,98.267997741699
"2013-04-18 08:00:00",98.367,98.502998352051,98.309,98.269996643066
"2013-04-18 09:00:00",98.309,98.374000549316,98.098,98.06600189209
"2013-04-18 10:00:00",98.119,98.30899810791,98.194,97.934997558594
"2013-04-18 11:00:00",98.212,98.294998168945,98.243,98.047996520996
"2013-04-18 12:00:00",98.253,98.27799987793,98.088,98.097999572754
"2013-04-18 13:00:00",98.099,98.21900177002,98.134,98.093002319336
"2013-04-18 14:00:00",98.14,98.236999511719,98.069,97.971000671387
"2013-04-18 15:00:00",98.107,98.25,98.188,98.079002380371
"2013-04-18 16:00:00",98.21,98.238998413086,98.142,98.129997253418
"2013-04-18 17:00:00",98.149,98.250999450684,98.212,98.156997680664
"2013-04-18 18:00:00",98.214,98.339996337891,98.275,98.194000244141
"2013-04-18 19:00:00",98.305,98.309997558594,98.209,98.195999145508
"2013-04-18 20:00:00",98.201,98.301002502441,98.135,98.16300201416
"2013-04-18 21:00:00",98.164,98.274002075195,98.245,98.106002807617
"2013-04-18 22:00:00",98.259,98.670997619629,98.528,98.228996276855
"2013-04-18 23:00:00",98.532,98.640998840332,98.415,98.416999816895
"2013-04-19 00:00:00",98.418,98.513000488281,98.456,98.393997192383
"2013-04-19 01:00:00",98.46,98.588996887207,98.52,98.458000183105
"2013-04-19 02:00:00",98.527,98.897003173828,98.814,98.557998657227
"2013-04-19 03:00:00",98.816,99.333999633789,99.284,98.773002624512
"2013-04-19 04:00:00",99.286,99.321998596191,99.157,98.98999786377
"2013-04-19 05:00:00",99.184,99.291999816895,99.219,99.097999572754
"2013-04-19 06:00:00",99.229,99.286003112793,99.17,99.158996582031
"2013-04-19 07:00:00",99.189,99.351997375488,99.283,99.177001953125
"2013-04-19 08:00:00",99.284,99.331001281738,99.133,99.083999633789
"2013-04-19 09:00:00",99.162,99.205001831055,98.966,98.954002380371
"2013-04-19 10:00:00",99.002,99.28099822998,99.228,99.019996643066
"2013-04-19 11:00:00",99.237,99.323997497559,99.275,99.192001342773
"2013-04-19 12:00:00",99.28,99.290000915527,99.124,99.077003479004
"2013-04-19 13:00:00",99.152,99.205001831055,99.18,99.123001098633
"2013-04-19 14:00:00",99.192,99.675003051758,99.523,99.206001281738
"2013-04-19 15:00:00",99.534,99.616996765137,99.476,99.486999511719
"2013-04-19 16:00:00",99.489,99.59700012207,99.505,99.497001647949
"2013-04-21 17:00:00",99.81,99.825996398926,99.771,99.754997253418
"2013-04-21 18:00:00",99.775,99.877998352051,99.868,99.723999023438
"2013-04-21 19:00:00",99.876,99.875999450684,99.785,99.772003173828
"2013-04-21 20:00:00",99.807,99.873001098633,99.785,99.721000671387
"2013-04-21 21:00:00",99.804,99.876998901367,99.819,99.782997131348
"2013-04-21 22:00:00",99.82,99.850997924805,99.769,99.762001037598
"2013-04-21 23:00:00",99.796,99.833999633789,99.796,99.77799987793
"2013-04-22 00:00:00",99.81,99.834999084473,99.755,99.758003234863
"2013-04-22 01:00:00",99.76,99.785003662109,99.716,99.583000183105
"2013-04-22 02:00:00",99.751,99.834999084473,99.789,99.709999084473
"2013-04-22 03:00:00",99.799,99.828002929688,99.687,99.684997558594
"2013-04-22 04:00:00",99.686,99.827003479004,99.774,99.651000976562
"2013-04-22 05:00:00",99.781,99.839996337891,99.77,99.75700378418
"2013-04-22 06:00:00",99.787,99.800003051758,99.704,99.709999084473
"2013-04-22 07:00:00",99.707,99.753997802734,99.717,99.680999755859
"2013-04-22 08:00:00",99.72,99.747001647949,99.598,99.572998046875
"2013-04-22 09:00:00",99.601,99.612998962402,99.486,99.481002807617
"2013-04-22 10:00:00",99.481,99.503997802734,99.232,99.054000854492
"2013-04-22 11:00:00",99.275,99.356002807617,99.278,99.160003662109
"2013-04-22 12:00:00",99.288,99.407997131348,99.326,99.28800201416
"2013-04-22 13:00:00",99.324,99.374000549316,99.207,99.221000671387
"2013-04-22 14:00:00",99.219,99.478996276855,99.394,99.214996337891
"2013-04-22 15:00:00",99.395,99.428001403809,99.241,99.230003356934
"2013-04-22 16:00:00",99.261,99.292999267578,99.211,99.122001647949
"2013-04-22 17:00:00",99.226,99.375999450684,99.284,99.22200012207
"2013-04-22 18:00:00",99.295,99.355003356934,99.32,99.225997924805
"2013-04-22 19:00:00",99.345,99.350997924805,99.155,99.168998718262
"2013-04-22 20:00:00",99.19,99.277000427246,99.223,99.170997619629
"2013-04-22 21:00:00",99.222,99.303001403809,99.104,99.056999206543
"2013-04-22 22:00:00",99.135,99.156997680664,98.806,98.799003601074
"2013-04-22 23:00:00",98.83,98.938003540039,98.665,98.59400177002
"2013-04-23 00:00:00",98.688,98.841003417969,98.774,98.694000244141
"2013-04-23 01:00:00",98.793,98.845001220703,98.723,98.684997558594
"2013-04-23 02:00:00",98.728,98.790000915527,98.755,98.567001342773
"2013-04-23 03:00:00",98.786,98.88200378418,98.632,98.555999755859
"2013-04-23 04:00:00",98.635,98.781997680664,98.64,98.596000671387
"2013-04-23 05:00:00",98.651,98.761001586914,98.653,98.616996765137
"2013-04-23 06:00:00",98.684,98.720001220703,98.551,98.508003234863
"2013-04-23 07:00:00",98.565,98.884002685547,98.868,98.613998413086
"2013-04-23 08:00:00",98.881,98.958999633789,98.815,98.833999633789
"2013-04-23 09:00:00",98.842,99.421997070312,99.273,98.860000610352
"2013-04-23 10:00:00",99.274,99.524002075195,99.304,99.267997741699
"2013-04-23 11:00:00",99.337,99.518997192383,99.416,99.319000244141
"2013-04-23 12:00:00",99.426,99.446998596191,99.287,99.258003234863
"2013-04-23 13:00:00",99.336,99.417999267578,99.376,98.658996582031
"2013-04-23 14:00:00",99.416,99.454002380371,99.377,99.237998962402
"2013-04-23 15:00:00",99.396,99.473999023438,99.444,99.388999938965
"2013-04-23 16:00:00",99.452,99.47200012207,99.441,99.333000183105
"2013-04-23 17:00:00",99.475,99.515998840332,99.372,99.360000610352
"2013-04-23 18:00:00",99.375,99.424003601074,99.4,99.334999084473
"2013-04-23 19:00:00",99.406,99.703002929688,99.646,99.399002075195
"2013-04-23 20:00:00",99.641,99.751998901367,99.542,99.555999755859
"2013-04-23 21:00:00",99.571,99.63500213623,99.43,99.389999389648
"2013-04-23 22:00:00",99.433,99.458000183105,99.32,99.213996887207
"2013-04-23 23:00:00",99.329,99.464996337891,99.402,99.236000061035
"2013-04-24 00:00:00",99.416,99.438003540039,99.398,99.337997436523
"2013-04-24 01:00:00",99.41,99.459999084473,99.427,99.34400177002
"2013-04-24 02:00:00",99.447,99.620002746582,99.474,99.430000305176
"2013-04-24 03:00:00",99.516,99.713996887207,99.488,99.428001403809
"2013-04-24 04:00:00",99.488,99.599998474121,99.566,99.442001342773
"2013-04-24 05:00:00",99.583,99.59700012207,99.548,99.476997375488
"2013-04-24 06:00:00",99.549,99.662002563477,99.577,99.565002441406
"2013-04-24 07:00:00",99.583,99.584999084473,99.533,99.448997497559
"2013-04-24 08:00:00",99.545,99.552001953125,99.396,99.36799621582
"2013-04-24 09:00:00",99.413,99.483001708984,99.398,99.36499786377
"2013-04-24 10:00:00",99.404,99.448997497559,99.333,99.237998962402
"2013-04-24 11:00:00",99.372,99.407997131348,99.382,99.291000366211
"2013-04-24 12:00:00",99.384,99.454002380371,99.405,99.365997314453
"2013-04-24 13:00:00",99.401,99.438003540039,99.408,99.375999450684
"2013-04-24 14:00:00",99.408,99.536003112793,99.492,99.406997680664
"2013-04-24 15:00:00",99.493,99.591003417969,99.564,99.430000305176
"2013-04-24 16:00:00",99.565,99.58699798584,99.483,99.46199798584
"2013-04-24 17:00:00",99.505,99.53099822998,99.497,99.476997375488
"2013-04-24 18:00:00",99.519,99.555000305176,99.513,99.496002197266
"2013-04-24 19:00:00",99.517,99.522003173828,99.42,99.404998779297
"2013-04-24 20:00:00",99.421,99.547996520996,99.465,99.439002990723
"2013-04-24 21:00:00",99.489,99.524002075195,99.408,99.389999389648
"2013-04-24 22:00:00",99.425,99.444999694824,99.365,99.323997497559
"2013-04-24 23:00:00",99.376,99.419998168945,99.377,99.333999633789
"2013-04-25 00:00:00",99.383,99.419998168945,99.269,99.268997192383
"2013-04-25 01:00:00",99.276,99.360000610352,99.134,99.142997741699
"2013-04-25 02:00:00",99.155,99.258003234863,99.177,99.013000488281
"2013-04-25 03:00:00",99.191,99.285003662109,99.185,99.054000854492
"2013-04-25 04:00:00",99.201,99.290000915527,99.254,99.138999938965
"2013-04-25 05:00:00",99.273,99.339996337891,99.128,99.083000183105
"2013-04-25 06:00:00",99.13,99.172996520996,99.098,99.011001586914
"2013-04-25 07:00:00",99.113,99.185997009277,99.073,99.047996520996
"2013-04-25 08:00:00",99.089,99.245002746582,99.13,99.074996948242
"2013-04-25 09:00:00",99.152,99.415000915527,99.384,99.130996704102
"2013-04-25 10:00:00",99.413,99.48999786377,99.474,99.352996826172
"2013-04-25 11:00:00",99.478,99.487998962402,99.405,99.323997497559
"2013-04-25 12:00:00",99.414,99.417999267578,99.345,99.345001220703
"2013-04-25 13:00:00",99.357,99.392997741699,99.328,99.322998046875
"2013-04-25 14:00:00",99.348,99.472999572754,99.32,99.30899810791
"2013-04-25 15:00:00",99.329,99.376998901367,99.341,99.198997497559
"2013-04-25 16:00:00",99.361,99.398002624512,99.238,99.230003356934
"2013-04-25 17:00:00",99.235,99.36499786377,99.314,99.240997314453
"2013-04-25 18:00:00",99.315,99.377998352051,99.367,99.305000305176
"2013-04-25 19:00:00",99.369,99.404998779297,99.305,99.315002441406
"2013-04-25 20:00:00",99.33,99.372001647949,99.163,99.11499786377
"2013-04-25 21:00:00",99.173,99.247001647949,99.093,99.03099822998
"2013-04-25 22:00:00",99.118,99.125,98.824,98.637001037598
"2013-04-25 23:00:00",98.845,99.238998413086,99.099,98.791000366211
"2013-04-26 00:00:00",99.12,99.124000549316,98.764,98.702003479004
"2013-04-26 01:00:00",98.761,98.855003356934,98.523,98.285003662109
"2013-04-26 02:00:00",98.542,98.804000854492,98.658,98.303001403809
"2013-04-26 03:00:00",98.668,98.831001281738,98.57,98.56600189209
"2013-04-26 04:00:00",98.586,98.727996826172,98.663,98.603996276855
"2013-04-26 05:00:00",98.659,98.77799987793,98.603,98.549003601074
"2013-04-26 06:00:00",98.635,98.732002258301,98.707,98.580001831055
"2013-04-26 07:00:00",98.709,98.774002075195,98.699,98.662002563477
"2013-04-26 08:00:00",98.703,98.703002929688,98.262,98.111999511719
"2013-04-26 09:00:00",98.302,98.333000183105,98.168,98.013000488281
"2013-04-26 10:00:00",98.178,98.216003417969,97.638,97.561996459961
"2013-04-26 11:00:00",97.678,97.975997924805,97.889,97.665000915527
"2013-04-26 12:00:00",97.896,97.966003417969,97.905,97.718002319336
"2013-04-26 13:00:00",97.91,98.16300201416,98.086,97.875999450684
"2013-04-26 14:00:00",98.092,98.278999328613,98.203,98.087997436523
"2013-04-26 15:00:00",98.205,98.314002990723,98.085,98.069000244141
"2013-04-26 16:00:00",98.091,98.095001220703,98.01,97.966003417969
"2013-04-28 17:00:00",97.937,97.999000549316,97.945,97.853996276855
"2013-04-28 18:00:00",97.948,97.96900177002,97.919,97.696998596191
"2013-04-28 19:00:00",97.95,97.959999084473,97.828,97.827003479004
"2013-04-28 20:00:00",97.856,97.927001953125,97.832,97.832000732422
"2013-04-28 21:00:00",97.834,97.834999084473,97.557,97.536003112793
"2013-04-28 22:00:00",97.571,97.650001525879,97.453,97.372001647949
"2013-04-28 23:00:00",97.456,97.58699798584,97.485,97.464996337891
"2013-04-29 00:00:00",97.489,97.656997680664,97.618,97.482002258301
"2013-04-29 01:00:00",97.617,97.723999023438,97.605,97.577003479004
"2013-04-29 02:00:00",97.611,97.781997680664,97.654,97.578002929688
"2013-04-29 03:00:00",97.688,97.962997436523,97.813,97.692001342773
"2013-04-29 04:00:00",97.846,97.878997802734,97.743,97.649002075195
"2013-04-29 05:00:00",97.761,97.851997375488,97.77,97.714996337891
"2013-04-29 06:00:00",97.779,97.954002380371,97.881,97.736000061035
"2013-04-29 07:00:00",97.875,97.887001037598,97.858,97.748001098633
"2013-04-29 08:00:00",97.859,97.870002746582,97.746,97.625999450684
"2013-04-29 09:00:00",97.793,97.917999267578,97.83,97.78099822998
"2013-04-29 10:00:00",97.847,98.156997680664,98.114,97.829002380371
"2013-04-29 11:00:00",98.144,98.143997192383,98.076,98.00700378418
"2013-04-29 12:00:00",98.086,98.192001342773,98.032,98.036003112793
"2013-04-29 13:00:00",98.032,98.08699798584,97.941,97.944999694824
"2013-04-29 14:00:00",97.954,98.063003540039,97.98,97.904998779297
"2013-04-29 15:00:00",97.995,98.061996459961,97.853,97.861000061035
"2013-04-29 16:00:00",97.86,97.861999511719,97.739,97.705001831055
"2013-04-29 17:00:00",97.745,97.914001464844,97.827,97.735000610352
"2013-04-29 18:00:00",97.828,97.894996643066,97.854,97.799003601074
"2013-04-29 19:00:00",97.853,98,97.857,97.84400177002
"2013-04-29 20:00:00",97.875,97.944999694824,97.877,97.845001220703
"2013-04-29 21:00:00",97.891,98.116996765137,98.01,97.944999694824
"2013-04-29 22:00:00",98.013,98.059997558594,97.914,97.877998352051
"2013-04-29 23:00:00",97.933,97.953002929688,97.92,97.891998291016
"2013-04-30 00:00:00",97.93,97.982002258301,97.908,97.919998168945
"2013-04-30 01:00:00",97.933,97.932998657227,97.759,97.736999511719
"2013-04-30 02:00:00",97.786,97.805000305176,97.778,97.669998168945
"2013-04-30 03:00:00",97.798,97.849998474121,97.798,97.759002685547
"2013-04-30 04:00:00",97.795,97.803001403809,97.629,97.644996643066
"2013-04-30 05:00:00",97.65,97.694999694824,97.393,97.41300201416
"2013-04-30 06:00:00",97.423,97.599998474121,97.564,97.357002258301
"2013-04-30 07:00:00",97.566,97.575996398926,97.464,97.41300201416
"2013-04-30 08:00:00",97.486,97.749000549316,97.705,97.426002502441
"2013-04-30 09:00:00",97.724,97.778999328613,97.551,97.524002075195
"2013-04-30 10:00:00",97.622,97.626998901367,97.345,97.073997497559
"2013-04-30 11:00:00",97.393,97.602996826172,97.512,97.373001098633
"2013-04-30 12:00:00",97.52,97.599998474121,97.517,97.488998413086
"2013-04-30 13:00:00",97.522,97.606002807617,97.549,97.46199798584
"2013-04-30 14:00:00",97.558,97.559997558594,97.478,97.467002868652
"2013-04-30 15:00:00",97.513,97.52799987793,97.474,97.446998596191
"2013-04-30 16:00:00",97.474,97.503997802734,97.406,97.393997192383
"2013-04-30 17:00:00",97.438,97.463996887207,97.375,97.359001159668
"2013-04-30 18:00:00",97.378,97.442001342773,97.387,97.36799621582
"2013-04-30 19:00:00",97.401,97.406997680664,97.237,97.199996948242
"2013-04-30 20:00:00",97.261,97.285003662109,97.085,97.085998535156
"2013-04-30 21:00:00",97.1,97.355003356934,97.28,97.051002502441
"2013-04-30 22:00:00",97.276,97.379997253418,97.37,97.237998962402
"2013-04-30 23:00:00",97.367,97.370002746582,97.218,97.237998962402
"2013-05-01 00:00:00",97.24,97.311996459961,97.291,97.236999511719
"2013-05-01 01:00:00",97.3,97.360000610352,97.3,97.264999389648
"2013-05-01 02:00:00",97.32,97.464996337891,97.449,97.325996398926
"2013-05-01 03:00:00",97.452,97.525001525879,97.437,97.416999816895
"2013-05-01 04:00:00",97.441,97.667999267578,97.593,97.431999206543
"2013-05-01 05:00:00",97.593,97.65599822998,97.594,97.529998779297
"2013-05-01 06:00:00",97.605,97.634002685547,97.527,97.50700378418
"2013-05-01 07:00:00",97.531,97.532997131348,97.452,97.415000915527
"2013-05-01 08:00:00",97.458,97.463996887207,97.25,97.045997619629
"2013-05-01 09:00:00",97.253,97.264999389648,97.145,97.110000610352
"2013-05-01 10:00:00",97.199,97.380996704102,97.334,97.083999633789
"2013-05-01 11:00:00",97.334,97.358001708984,97.27,97.246002197266
"2013-05-01 12:00:00",97.272,97.290000915527,97.268,97.19100189209
"2013-05-01 13:00:00",97.27,97.275001525879,97.153,97.139999389648
"2013-05-01 14:00:00",97.163,97.531997680664,97.352,97.26000213623
"2013-05-01 15:00:00",97.39,97.411003112793,97.344,97.236999511719
"2013-05-01 16:00:00",97.349,97.394996643066,97.374,97.283996582031
"2013-05-01 17:00:00",97.385,97.495002746582,97.271,97.278999328613
"2013-05-01 18:00:00",97.28,97.360000610352,97.295,97.26000213623
"2013-05-01 19:00:00",97.297,97.304000854492,97.126,97.106002807617
"2013-05-01 20:00:00",97.13,97.28099822998,97.251,97.106002807617
"2013-05-01 21:00:00",97.254,97.414001464844,97.315,97.240997314453
"2013-05-01 22:00:00",97.324,97.384002685547,97.328,97.291000366211
"2013-05-01 23:00:00",97.355,97.399002075195,97.31,97.309997558594
"2013-05-02 00:00:00",97.312,97.31600189209,97.246,97.235000610352
"2013-05-02 01:00:00",97.249,97.269996643066,97.222,97.11499786377
"2013-05-02 02:00:00",97.221,97.34400177002,97.273,97.195999145508
"2013-05-02 03:00:00",97.281,97.290000915527,97.23,97.166999816895
"2013-05-02 04:00:00",97.231,97.296997070312,97.215,97.142997741699
"2013-05-02 05:00:00",97.228,97.261001586914,97.205,97.195999145508
"2013-05-02 06:00:00",97.229,97.366996765137,97.348,97.222999572754
"2013-05-02 07:00:00",97.356,97.396003723145,97.328,97.238998413086
"2013-05-02 08:00:00",97.377,98.38500213623,98.047,97.452003479004
"2013-05-02 09:00:00",98.056,98.144996643066,97.795,97.626998901367
"2013-05-02 10:00:00",97.824,98.029998779297,97.949,97.84400177002
"2013-05-02 11:00:00",98.031,98.143997192383,97.951,97.955001831055
"2013-05-02 12:00:00",97.955,98.082000732422,98.014,97.925003051758
"2013-05-02 13:00:00",98.02,98.045997619629,98.016,97.957000732422
"2013-05-02 14:00:00",98.021,98.074996948242,97.946,97.954002380371
"2013-05-02 15:00:00",97.947,98.001998901367,97.971,97.874000549316
"2013-05-02 16:00:00",98.001,98.016998291016,97.923,97.924003601074
"2013-05-02 17:00:00",97.927,98.027000427246,97.912,97.900001525879
"2013-05-02 18:00:00",97.914,98.017997741699,97.993,97.889999389648
"2013-05-02 19:00:00",97.999,98,97.93,97.91300201416
"2013-05-02 20:00:00",97.937,98.02799987793,98.004,97.952003479004
"2013-05-02 21:00:00",98.008,98.044998168945,98.007,97.986000061035
"2013-05-02 22:00:00",98.004,98.03800201416,97.969,97.957000732422
"2013-05-02 23:00:00",97.978,98.012001037598,97.972,97.966003417969
"2013-05-03 00:00:00",97.976,98,97.963,97.974998474121
"2013-05-03 01:00:00",97.974,98.011001586914,97.979,97.962997436523
"2013-05-03 02:00:00",97.986,98.096000671387,98.017,97.99299621582
"2013-05-03 03:00:00",98.018,98.237998962402,98.195,98.004997253418
"2013-05-03 04:00:00",98.199,98.237998962402,98.133,98.142997741699
"2013-05-03 05:00:00",98.142,98.180999755859,98.146,98.056999206543
"2013-05-03 06:00:00",98.147,98.152000427246,98.076,98.033996582031
"2013-05-03 07:00:00",98.086,98.137001037598,98.037,97.987998962402
"2013-05-03 08:00:00",98.048,99.26000213623,99.09,97.945999145508
"2013-05-03 09:00:00",99.104,99.220001220703,99.129,99.071998596191
"2013-05-03 10:00:00",99.132,99.157997131348,98.896,98.910003662109
"2013-05-03 11:00:00",98.947,99.140998840332,99.093,98.930000305176
"2013-05-03 12:00:00",99.097,99.174003601074,99.097,99.08699798584
"2013-05-03 13:00:00",99.096,99.144996643066,99.126,99.057998657227
"2013-05-03 14:00:00",99.133,99.194999694824,99.014,99.02799987793
"2013-05-03 15:00:00",99.029,99.060997009277,99.025,98.997001647949
"2013-05-03 16:00:00",99.026,99.054000854492,98.98,98.984001159668
"2013-05-05 17:00:00",99.175,99.182998657227,99.141,99.100997924805
"2013-05-05 18:00:00",99.139,99.198997497559,99.143,99.120002746582
"2013-05-05 19:00:00",99.14,99.175003051758,99.104,99.100997924805
"2013-05-05 20:00:00",99.111,99.150001525879,99.068,99.067001342773
"2013-05-05 21:00:00",99.072,99.101997375488,99.076,99.055000305176
"2013-05-05 22:00:00",99.075,99.09400177002,99.069,99.059997558594
"2013-05-05 23:00:00",99.077,99.092002868652,99.077,99.056999206543
"2013-05-06 00:00:00",99.078,99.096000671387,99.08,99.06600189209
"2013-05-06 01:00:00",99.089,99.105003356934,99.078,99.069999694824
"2013-05-06 02:00:00",99.084,99.323997497559,99.313,99.088996887207
"2013-05-06 03:00:00",99.313,99.445999145508,99.38,99.321998596191
"2013-05-06 04:00:00",99.382,99.420997619629,99.355,99.341003417969
"2013-05-06 05:00:00",99.36,99.383003234863,99.315,99.264999389648
"2013-05-06 06:00:00",99.321,99.323997497559,99.162,99.157997131348
"2013-05-06 07:00:00",99.169,99.274002075195,99.244,99.162002563477
"2013-05-06 08:00:00",99.265,99.323997497559,99.175,99.177001953125
"2013-05-06 09:00:00",99.178,99.295997619629,99.268,99.192001342773
"2013-05-06 10:00:00",99.292,99.356002807617,99.28,99.281997680664
"2013-05-06 11:00:00",99.294,99.366996765137,99.339,99.263000488281
"2013-05-06 12:00:00",99.345,99.370002746582,99.31,99.311996459961
"2013-05-06 13:00:00",99.329,99.431999206543,99.4,99.338996887207
"2013-05-06 14:00:00",99.415,99.430999755859,99.38,99.357002258301
"2013-05-06 15:00:00",99.39,99.401000976562,99.333,99.325996398926
"2013-05-06 16:00:00",99.343,99.370002746582,99.315,99.30899810791
"2013-05-06 17:00:00",99.316,99.357002258301,99.322,99.303001403809
"2013-05-06 18:00:00",99.324,99.425003051758,99.373,99.324996948242
"2013-05-06 19:00:00",99.375,99.402000427246,99.347,99.325996398926
"2013-05-06 20:00:00",99.356,99.375,99.18,99.115997314453
"2013-05-06 21:00:00",99.19,99.190002441406,98.937,98.860000610352
"2013-05-06 22:00:00",98.952,99.03099822998,98.931,98.902000427246
"2013-05-06 23:00:00",98.93,99.065002441406,99.034,98.90299987793
"2013-05-07 00:00:00",99.035,99.110000610352,99.087,99.014999389648
"2013-05-07 01:00:00",99.09,99.199996948242,99.019,99.026000976562
"2013-05-07 02:00:00",99.027,99.085998535156,98.976,98.91300201416
"2013-05-07 03:00:00",98.98,99.123001098633,99.09,98.949996948242
"2013-05-07 04:00:00",99.092,99.156997680664,99.074,99.053001403809
"2013-05-07 05:00:00",99.078,99.157997131348,99.123,99.057998657227
"2013-05-07 06:00:00",99.139,99.34400177002,99.246,99.150001525879
"2013-05-07 07:00:00",99.248,99.269996643066,99.183,99.13200378418
"2013-05-07 08:00:00",99.19,99.314002990723,99.195,99.154998779297
"2013-05-07 09:00:00",99.201,99.241996765137,99.05,99.065002441406
"2013-05-07 10:00:00",99.081,99.115997314453,98.997,98.858001708984
"2013-05-07 11:00:00",99.066,99.127998352051,98.988,98.948997497559
"2013-05-07 12:00:00",98.989,99.02799987793,99.015,98.90599822998
"2013-05-07 13:00:00",99.016,99.06600189209,99.047,98.956001281738
"2013-05-07 14:00:00",99.054,99.056999206543,98.963,98.96900177002
"2013-05-07 15:00:00",98.97,99.046997070312,98.988,98.972999572754
"2013-05-07 16:00:00",98.996,99.035003662109,98.984,98.976997375488
"2013-05-07 17:00:00",98.994,99.018997192383,98.953,98.915000915527
"2013-05-07 18:00:00",98.958,98.977996826172,98.754,98.650001525879
"2013-05-07 19:00:00",98.788,98.842002868652,98.78,98.732002258301
"2013-05-07 20:00:00",98.778,98.945999145508,98.865,98.804000854492
"2013-05-07 21:00:00",98.876,99.109001159668,99.084,98.866996765137
"2013-05-07 22:00:00",99.092,99.141998291016,98.986,98.986000061035
"2013-05-07 23:00:00",98.988,99.068000793457,99.04,98.978996276855
"2013-05-08 00:00:00",99.049,99.052001953125,98.964,98.910003662109
"2013-05-08 01:00:00",98.967,98.998001098633,98.957,98.921997070312
"2013-05-08 02:00:00",98.96,99.001998901367,98.819,98.763000488281
"2013-05-08 03:00:00",98.822,98.898002624512,98.829,98.766998291016
"2013-05-08 04:00:00",98.831,98.897003173828,98.822,98.807998657227
"2013-05-08 05:00:00",98.826,98.986000061035,98.937,98.819999694824
"2013-05-08 06:00:00",98.952,98.994003295898,98.953,98.896003723145
"2013-05-08 07:00:00",98.966,99.032997131348,98.942,98.930999755859
"2013-05-08 08:00:00",98.957,98.963996887207,98.707,98.707000732422
"2013-05-08 09:00:00",98.712,98.777000427246,98.754,98.634002685547
"2013-05-08 10:00:00",98.765,98.879997253418,98.798,98.730003356934
"2013-05-08 11:00:00",98.807,98.915000915527,98.886,98.779998779297
"2013-05-08 12:00:00",98.9,98.904998779297,98.857,98.80899810791
"2013-05-08 13:00:00",98.866,98.911003112793,98.869,98.839996337891
"2013-05-08 14:00:00",98.876,98.90599822998,98.796,98.795997619629
"2013-05-08 15:00:00",98.798,98.977996826172,98.943,98.789001464844
"2013-05-08 16:00:00",98.945,99.014999389648,98.994,98.925003051758
"2013-05-08 17:00:00",98.997,99,98.934,98.915000915527
"2013-05-08 18:00:00",98.936,98.973999023438,98.855,98.855003356934
"2013-05-08 19:00:00",98.871,98.925003051758,98.87,98.835998535156
"2013-05-08 20:00:00",98.876,98.919998168945,98.857,98.843002319336
"2013-05-08 21:00:00",98.861,98.901000976562,98.816,98.786003112793
"2013-05-08 22:00:00",98.814,98.859001159668,98.838,98.794998168945
"2013-05-08 23:00:00",98.846,98.852996826172,98.757,98.741996765137
"2013-05-09 00:00:00",98.762,98.781997680664,98.702,98.69100189209
"2013-05-09 01:00:00",98.713,98.737998962402,98.667,98.652000427246
"2013-05-09 02:00:00",98.682,98.785003662109,98.76,98.680000305176
