Date,Open,High,Close,Low
"2013-04-16 21:00:00",1.7873,1.7876,1.7875,1.7871
"2013-04-16 22:00:00",1.7875,1.7876,1.7871,1.7871
"2013-04-16 23:00:00",1.7872,1.7880,1.7878,1.7869
"2013-04-17 00:00:00",1.7881,1.7892,1.7884,1.7880
"2013-04-17 01:00:00",1.7885,1.7886,1.7883,1.7863
"2013-04-17 02:00:00",1.7884,1.7890,1.7869,1.7868
"2013-04-17 03:00:00",1.7869,1.7893,1.7888,1.7868
"2013-04-17 04:00:00",1.7888,1.7896,1.7884,1.7884
"2013-04-17 05:00:00",1.7887,1.7908,1.7901,1.7887
"2013-04-17 06:00:00",1.7902,1.7916,1.7912,1.7898
"2013-04-17 07:00:00",1.7912,1.7938,1.7936,1.7910
"2013-04-17 08:00:00",1.7937,1.7940,1.7921,1.7920
"2013-04-17 09:00:00",1.7922,1.7938,1.7933,1.7922
"2013-04-17 10:00:00",1.7937,1.7972,1.7966,1.7935
"2013-04-17 11:00:00",1.7967,1.7990,1.7974,1.7966
"2013-04-17 12:00:00",1.7974,1.8001,1.7992,1.7974
"2013-04-17 13:00:00",1.7992,1.7998,1.7981,1.7964
"2013-04-17 14:00:00",1.7987,1.7992,1.7992,1.7987
"2013-04-17 15:00:00",1.7992,1.8001,1.7992,1.7964
"2013-04-17 16:00:00",1.7993,1.8002,1.7998,1.7993
"2013-04-17 17:00:00",1.7997,1.7998,1.7979,1.7976
"2013-04-17 18:00:00",1.7979,1.7990,1.7989,1.7978
"2013-04-17 19:00:00",1.7990,1.7992,1.7989,1.7985
"2013-04-17 20:00:00",1.7990,1.8003,1.7996,1.7989
"2013-04-17 21:00:00",1.7995,1.8003,1.7999,1.7995
"2013-04-17 22:00:00",1.8000,1.8002,1.7972,1.7972
"2013-04-17 23:00:00",1.7975,1.7984,1.7974,1.7959
"2013-04-18 00:00:00",1.7976,1.7983,1.7978,1.7974
"2013-04-18 01:00:00",1.7978,1.7990,1.7974,1.7971
"2013-04-18 02:00:00",1.7975,1.7980,1.7968,1.7967
"2013-04-18 03:00:00",1.7972,1.7988,1.7975,1.7970
"2013-04-18 04:00:00",1.7976,1.7982,1.7965,1.7963
"2013-04-18 05:00:00",1.7966,1.7967,1.7938,1.7929
"2013-04-18 06:00:00",1.7940,1.7948,1.7943,1.7925
"2013-04-18 07:00:00",1.7944,1.7959,1.7951,1.7938
"2013-04-18 08:00:00",1.7954,1.7954,1.7944,1.7940
"2013-04-18 09:00:00",1.7946,1.7974,1.7970,1.7945
"2013-04-18 10:00:00",1.7971,1.7986,1.7962,1.7963
"2013-04-18 11:00:00",1.7963,1.7969,1.7961,1.7958
"2013-04-18 12:00:00",1.7961,1.7972,1.7954,1.7952
"2013-04-18 13:00:00",1.7955,1.7964,1.7964,1.7955
"2013-04-18 14:00:00",1.7964,1.7985,1.7962,1.7953
"2013-04-18 15:00:00",1.7962,1.7963,1.7954,1.7950
"2013-04-18 16:00:00",1.7954,1.7970,1.7962,1.7952
"2013-04-18 17:00:00",1.7962,1.7963,1.7956,1.7956
"2013-04-18 18:00:00",1.7956,1.7959,1.7956,1.7956
"2013-04-18 19:00:00",1.7958,1.7962,1.7959,1.7957
"2013-04-18 20:00:00",1.7961,1.7962,1.7961,1.7960
"2013-04-18 21:00:00",1.7960,1.7961,1.7959,1.7959
"2013-04-18 22:00:00",1.7959,1.7965,1.7962,1.7957
"2013-04-18 23:00:00",1.7963,1.7967,1.7960,1.7961
"2013-04-19 00:00:00",1.7962,1.7963,1.7961,1.7960
"2013-04-19 01:00:00",1.7962,1.7969,1.7956,1.7956
"2013-04-19 02:00:00",1.7956,1.7963,1.7960,1.7944
"2013-04-19 03:00:00",1.7960,1.7981,1.7970,1.7962
"2013-04-19 04:00:00",1.7972,1.7976,1.7960,1.7955
"2013-04-19 05:00:00",1.7961,1.7970,1.7966,1.7959
"2013-04-19 06:00:00",1.7966,1.7974,1.7971,1.7963
"2013-04-19 07:00:00",1.7972,1.7988,1.7972,1.7972
"2013-04-19 08:00:00",1.7972,1.7981,1.7979,1.7962
"2013-04-19 09:00:00",1.7979,1.7987,1.7977,1.7971
"2013-04-19 10:00:00",1.7976,1.7990,1.7988,1.7974
"2013-04-19 11:00:00",1.7987,1.7990,1.7982,1.7972
"2013-04-19 12:00:00",1.7982,1.7998,1.7991,1.7983
"2013-04-19 13:00:00",1.7991,1.7992,1.7979,1.7980
"2013-04-19 14:00:00",1.7981,1.7996,1.7994,1.7982
"2013-04-19 15:00:00",1.7994,1.7998,1.7992,1.7989
"2013-04-19 16:00:00",1.7992,1.8000,1.7996,1.7991
"2013-04-21 17:00:00",1.7996,1.8014,1.7996,1.7993
"2013-04-21 18:00:00",1.7997,1.8001,1.7997,1.7997
"2013-04-21 19:00:00",1.7997,1.8025,1.8021,1.7997
"2013-04-21 20:00:00",1.8022,1.8025,1.8008,1.8006
"2013-04-21 21:00:00",1.8016,1.8018,1.8012,1.8011
"2013-04-21 22:00:00",1.8012,1.8016,1.8015,1.8012
"2013-04-21 23:00:00",1.8015,1.8022,1.8014,1.8014
"2013-04-22 00:00:00",1.8013,1.8022,1.8008,1.8005
"2013-04-22 01:00:00",1.8008,1.8019,1.8010,1.8008
"2013-04-22 02:00:00",1.8011,1.8015,1.8004,1.7998
"2013-04-22 03:00:00",1.8005,1.8028,1.8026,1.7999
"2013-04-22 04:00:00",1.8028,1.8043,1.8038,1.8022
"2013-04-22 05:00:00",1.8039,1.8040,1.8033,1.8020
"2013-04-22 06:00:00",1.8034,1.8044,1.8033,1.8030
"2013-04-22 07:00:00",1.8034,1.8040,1.8024,1.8025
"2013-04-22 08:00:00",1.8028,1.8055,1.8049,1.8025
"2013-04-22 09:00:00",1.8050,1.8061,1.8054,1.8045
"2013-04-22 10:00:00",1.8062,1.8087,1.8067,1.8054
"2013-04-22 11:00:00",1.8066,1.8071,1.8045,1.8044
"2013-04-22 12:00:00",1.8045,1.8051,1.8042,1.8038
"2013-04-22 13:00:00",1.8042,1.8050,1.8039,1.8039
"2013-04-22 14:00:00",1.8040,1.8042,1.8040,1.8037
"2013-04-22 15:00:00",1.8041,1.8046,1.8038,1.8037
"2013-04-22 16:00:00",1.8038,1.8045,1.8042,1.8038
"2013-04-22 17:00:00",1.8043,1.8046,1.8042,1.8038
"2013-04-22 18:00:00",1.8041,1.8043,1.8041,1.8041
"2013-04-22 19:00:00",1.8041,1.8043,1.8042,1.8041
"2013-04-22 20:00:00",1.8042,1.8051,1.8042,1.8039
"2013-04-22 21:00:00",1.8042,1.8054,1.8054,1.8041
"2013-04-22 22:00:00",1.8054,1.8054,1.8052,1.8049
"2013-04-22 23:00:00",1.8052,1.8063,1.8062,1.8045
"2013-04-23 00:00:00",1.8062,1.8063,1.8062,1.8061
"2013-04-23 01:00:00",1.8062,1.8065,1.8053,1.8053
"2013-04-23 02:00:00",1.8054,1.8063,1.8035,1.8036
"2013-04-23 03:00:00",1.8035,1.8091,1.8072,1.8028
"2013-04-23 04:00:00",1.8079,1.8087,1.8070,1.8066
"2013-04-23 05:00:00",1.8071,1.8075,1.8052,1.8046
"2013-04-23 06:00:00",1.8052,1.8073,1.8070,1.8049
"2013-04-23 07:00:00",1.8072,1.8072,1.8061,1.8053
"2013-04-23 08:00:00",1.8062,1.8084,1.8076,1.8057
"2013-04-23 09:00:00",1.8078,1.8078,1.8048,1.8044
"2013-04-23 10:00:00",1.8048,1.8051,1.8046,1.8032
"2013-04-23 11:00:00",1.8050,1.8053,1.8032,1.8032
"2013-04-23 12:00:00",1.8031,1.8036,1.8026,1.8025
"2013-04-23 13:00:00",1.8027,1.8080,1.8034,1.8027
"2013-04-23 14:00:00",1.8034,1.8055,1.8036,1.8033
"2013-04-23 15:00:00",1.8035,1.8053,1.8022,1.8022
"2013-04-23 16:00:00",1.8023,1.8048,1.8034,1.8027
"2013-04-23 17:00:00",1.8039,1.8048,1.8037,1.8032
"2013-04-23 18:00:00",1.8036,1.8036,1.8032,1.8032
"2013-04-23 19:00:00",1.8032,1.8032,1.8030,1.8030
"2013-04-23 20:00:00",1.8030,1.8045,1.8043,1.8030
"2013-04-23 21:00:00",1.8043,1.8051,1.8048,1.8043
"2013-04-23 22:00:00",1.8048,1.8058,1.8057,1.8048
"2013-04-23 23:00:00",1.8057,1.8057,1.8054,1.8054
"2013-04-24 00:00:00",1.8054,1.8059,1.8059,1.8054
"2013-04-24 01:00:00",1.8058,1.8064,1.8052,1.8048
"2013-04-24 02:00:00",1.8052,1.8057,1.8042,1.8036
"2013-04-24 03:00:00",1.8041,1.8055,1.8041,1.8039
"2013-04-24 04:00:00",1.8042,1.8057,1.8033,1.8025
"2013-04-24 05:00:00",1.8033,1.8044,1.8036,1.8030
"2013-04-24 06:00:00",1.8039,1.8053,1.8040,1.8035
"2013-04-24 07:00:00",1.8040,1.8046,1.8043,1.8037
"2013-04-24 08:00:00",1.8043,1.8057,1.8055,1.8041
"2013-04-24 09:00:00",1.8056,1.8056,1.8036,1.8035
"2013-04-24 10:00:00",1.8039,1.8052,1.8044,1.8038
"2013-04-24 11:00:00",1.8044,1.8054,1.8035,1.8034
"2013-04-24 12:00:00",1.8035,1.8040,1.8038,1.8034
"2013-04-24 13:00:00",1.8037,1.8037,1.8031,1.8031
"2013-04-24 14:00:00",1.8031,1.8036,1.8018,1.8017
"2013-04-24 15:00:00",1.8018,1.8021,1.8014,1.8013
"2013-04-24 16:00:00",1.8018,1.8021,1.8020,1.8017
"2013-04-24 17:00:00",1.8019,1.8026,1.8025,1.8019
"2013-04-24 18:00:00",1.8025,1.8025,1.8025,1.8024
"2013-04-24 19:00:00",1.8025,1.8027,1.8025,1.8024
"2013-04-24 20:00:00",1.8026,1.8031,1.8030,1.8024
"2013-04-24 21:00:00",1.8031,1.8031,1.8003,1.8005
"2013-04-24 22:00:00",1.8004,1.8010,1.8008,1.8004
"2013-04-24 23:00:00",1.8007,1.8011,1.8009,1.8007
"2013-04-25 00:00:00",1.8007,1.8013,1.8012,1.8006
"2013-04-25 01:00:00",1.8013,1.8027,1.8017,1.8011
"2013-04-25 02:00:00",1.8018,1.8031,1.8015,1.8014
"2013-04-25 03:00:00",1.8016,1.8031,1.8022,1.8005
"2013-04-25 04:00:00",1.8022,1.8026,1.7999,1.8001
"2013-04-25 05:00:00",1.8001,1.8010,1.8004,1.7989
"2013-04-25 06:00:00",1.8004,1.8010,1.7996,1.7993
"2013-04-25 07:00:00",1.7997,1.8005,1.7996,1.7990
"2013-04-25 08:00:00",1.7997,1.7997,1.7991,1.7979
"2013-04-25 09:00:00",1.7992,1.8009,1.8004,1.7978
"2013-04-25 10:00:00",1.8009,1.8015,1.7989,1.7989
"2013-04-25 11:00:00",1.7989,1.7994,1.7983,1.7979
"2013-04-25 12:00:00",1.7981,1.7987,1.7979,1.7975
"2013-04-25 13:00:00",1.7983,1.7984,1.7975,1.7975
"2013-04-25 14:00:00",1.7975,1.7994,1.7994,1.7974
"2013-04-25 15:00:00",1.7994,1.7996,1.7988,1.7984
"2013-04-25 16:00:00",1.7988,1.7990,1.7983,1.7983
"2013-04-25 17:00:00",1.7989,1.7992,1.7985,1.7984
"2013-04-25 18:00:00",1.7985,1.7987,1.7985,1.7985
"2013-04-25 19:00:00",1.7985,1.7988,1.7987,1.7985
"2013-04-25 20:00:00",1.7987,1.7989,1.7985,1.7983
"2013-04-25 21:00:00",1.7985,1.7986,1.7985,1.7985
"2013-04-25 22:00:00",1.7985,1.7988,1.7974,1.7974
"2013-04-25 23:00:00",1.7971,1.7981,1.7979,1.7972
"2013-04-26 00:00:00",1.7981,1.7987,1.7982,1.7979
"2013-04-26 01:00:00",1.7982,1.7998,1.7995,1.7982
"2013-04-26 02:00:00",1.7998,1.8008,1.8003,1.7995
"2013-04-26 03:00:00",1.8003,1.8020,1.8015,1.8000
"2013-04-26 04:00:00",1.8016,1.8026,1.8016,1.8014
"2013-04-26 05:00:00",1.8016,1.8021,1.8005,1.8004
"2013-04-26 06:00:00",1.8005,1.8016,1.8011,1.8004
"2013-04-26 07:00:00",1.8011,1.8019,1.8013,1.8009
"2013-04-26 08:00:00",1.8015,1.8020,1.7999,1.7999
"2013-04-26 09:00:00",1.7999,1.8002,1.7979,1.7980
"2013-04-26 10:00:00",1.7980,1.7983,1.7960,1.7960
"2013-04-26 11:00:00",1.7960,1.7969,1.7961,1.7951
"2013-04-26 12:00:00",1.7961,1.7971,1.7966,1.7958
"2013-04-26 13:00:00",1.7967,1.7968,1.7960,1.7957
"2013-04-26 14:00:00",1.7966,1.7968,1.7959,1.7959
"2013-04-26 15:00:00",1.7959,1.7971,1.7967,1.7959
"2013-04-26 16:00:00",1.7966,1.7980,1.7975,1.7967
"2013-04-28 17:00:00",1.7962,1.7964,1.7959,1.7958
"2013-04-28 18:00:00",1.7958,1.7962,1.7957,1.7957
"2013-04-28 19:00:00",1.7957,1.7962,1.7959,1.7957
"2013-04-28 20:00:00",1.7961,1.7963,1.7957,1.7956
"2013-04-28 21:00:00",1.7958,1.7959,1.7955,1.7955
"2013-04-28 22:00:00",1.7955,1.7957,1.7955,1.7955
"2013-04-28 23:00:00",1.7955,1.7958,1.7955,1.7955
"2013-04-29 00:00:00",1.7955,1.7957,1.7955,1.7955
"2013-04-29 01:00:00",1.7956,1.7961,1.7960,1.7953
"2013-04-29 02:00:00",1.7960,1.7965,1.7963,1.7952
"2013-04-29 03:00:00",1.7964,1.7979,1.7969,1.7952
"2013-04-29 04:00:00",1.7968,1.7970,1.7967,1.7960
"2013-04-29 05:00:00",1.7967,1.7968,1.7966,1.7958
"2013-04-29 06:00:00",1.7967,1.7974,1.7970,1.7966
"2013-04-29 07:00:00",1.7970,1.7970,1.7940,1.7940
"2013-04-29 08:00:00",1.7941,1.7956,1.7953,1.7932
"2013-04-29 09:00:00",1.7954,1.7955,1.7936,1.7926
"2013-04-29 10:00:00",1.7936,1.7942,1.7921,1.7926
"2013-04-29 11:00:00",1.7928,1.7930,1.7924,1.7914
"2013-04-29 12:00:00",1.7927,1.7970,1.7955,1.7930
"2013-04-29 13:00:00",1.7961,1.7964,1.7950,1.7942
"2013-04-29 14:00:00",1.7949,1.7957,1.7950,1.7951
"2013-04-29 15:00:00",1.7951,1.7951,1.7951,1.7946
"2013-04-29 16:00:00",1.7951,1.7955,1.7953,1.7950
"2013-04-29 17:00:00",1.7954,1.7954,1.7942,1.7943
"2013-04-29 18:00:00",1.7942,1.7943,1.7942,1.7942
"2013-04-29 19:00:00",1.7942,1.7942,1.7942,1.7942
"2013-04-29 20:00:00",1.7942,1.7942,1.7939,1.7938
"2013-04-29 21:00:00",1.7942,1.7944,1.7941,1.7941
"2013-04-29 22:00:00",1.7943,1.7948,1.7946,1.7944
"2013-04-29 23:00:00",1.7946,1.7947,1.7945,1.7945
"2013-04-30 00:00:00",1.7946,1.7947,1.7945,1.7945
"2013-04-30 01:00:00",1.7946,1.7949,1.7933,1.7931
"2013-04-30 02:00:00",1.7936,1.7969,1.7958,1.7936
"2013-04-30 03:00:00",1.7965,1.7966,1.7956,1.7940
"2013-04-30 04:00:00",1.7955,1.7968,1.7957,1.7950
"2013-04-30 05:00:00",1.7958,1.7981,1.7976,1.7951
"2013-04-30 06:00:00",1.7977,1.7982,1.7975,1.7970
"2013-04-30 07:00:00",1.7975,1.7987,1.7985,1.7974
"2013-04-30 08:00:00",1.7985,1.7995,1.7979,1.7975
"2013-04-30 09:00:00",1.7980,1.7980,1.7951,1.7940
"2013-04-30 10:00:00",1.7953,1.7954,1.7930,1.7930
"2013-04-30 11:00:00",1.7930,1.7945,1.7924,1.7918
"2013-04-30 12:00:00",1.7925,1.7939,1.7930,1.7922
"2013-04-30 13:00:00",1.7931,1.7937,1.7934,1.7927
"2013-04-30 14:00:00",1.7934,1.7938,1.7930,1.7929
"2013-04-30 15:00:00",1.7930,1.7930,1.7923,1.7922
"2013-04-30 16:00:00",1.7923,1.7924,1.7919,1.7919
"2013-04-30 17:00:00",1.7919,1.7922,1.7915,1.7915
"2013-04-30 18:00:00",1.7915,1.7917,1.7917,1.7914
"2013-04-30 19:00:00",1.7917,1.7919,1.7916,1.7915
"2013-04-30 20:00:00",1.7916,1.7923,1.7917,1.7915
"2013-04-30 21:00:00",1.7918,1.7921,1.7919,1.7915
"2013-04-30 22:00:00",1.7919,1.7921,1.7919,1.7918
"2013-04-30 23:00:00",1.7919,1.7923,1.7922,1.7919
"2013-05-01 00:00:00",1.7922,1.7925,1.7922,1.7922
"2013-05-01 01:00:00",1.7922,1.7924,1.7920,1.7921
"2013-05-01 02:00:00",1.7921,1.7946,1.7940,1.7919
"2013-05-01 03:00:00",1.7941,1.7942,1.7940,1.7935
"2013-05-01 04:00:00",1.7941,1.7944,1.7929,1.7928
"2013-05-01 05:00:00",1.7927,1.7930,1.7925,1.7909
"2013-05-01 06:00:00",1.7930,1.7938,1.7934,1.7925
"2013-05-01 07:00:00",1.7933,1.7933,1.7913,1.7907
"2013-05-01 08:00:00",1.7915,1.7925,1.7923,1.7902
"2013-05-01 09:00:00",1.7922,1.7940,1.7933,1.7920
"2013-05-01 10:00:00",1.7937,1.7942,1.7910,1.7912
"2013-05-01 11:00:00",1.7912,1.7924,1.7919,1.7907
"2013-05-01 12:00:00",1.7921,1.7921,1.7917,1.7914
"2013-05-01 13:00:00",1.7917,1.7924,1.7918,1.7915
"2013-05-01 14:00:00",1.7919,1.7925,1.7914,1.7909
"2013-05-01 15:00:00",1.7914,1.7927,1.7924,1.7915
"2013-05-01 16:00:00",1.7924,1.7937,1.7924,1.7920
"2013-05-01 17:00:00",1.7924,1.7937,1.7929,1.7925
"2013-05-01 18:00:00",1.7932,1.7934,1.7923,1.7923
"2013-05-01 19:00:00",1.7923,1.7927,1.7924,1.7923
"2013-05-01 20:00:00",1.7924,1.7932,1.7922,1.7922
"2013-05-01 21:00:00",1.7922,1.7925,1.7923,1.7923
"2013-05-01 22:00:00",1.7923,1.7933,1.7930,1.7927
"2013-05-01 23:00:00",1.7930,1.7936,1.7935,1.7930
"2013-05-02 00:00:00",1.7935,1.7944,1.7940,1.7936
"2013-05-02 01:00:00",1.7940,1.7943,1.7936,1.7935
"2013-05-02 02:00:00",1.7938,1.7944,1.7942,1.7930
"2013-05-02 03:00:00",1.7943,1.7950,1.7947,1.7935
"2013-05-02 04:00:00",1.7947,1.7956,1.7933,1.7920
"2013-05-02 05:00:00",1.7937,1.7942,1.7927,1.7927
"2013-05-02 06:00:00",1.7927,1.7932,1.7922,1.7919
"2013-05-02 07:00:00",1.7927,1.7935,1.7912,1.7910
"2013-05-02 08:00:00",1.7913,1.7915,1.7906,1.7890
"2013-05-02 09:00:00",1.7907,1.7950,1.7939,1.7910
"2013-05-02 10:00:00",1.7942,1.7950,1.7925,1.7930
"2013-05-02 11:00:00",1.7930,1.7948,1.7940,1.7934
"2013-05-02 12:00:00",1.7940,1.7943,1.7935,1.7933
"2013-05-02 13:00:00",1.7935,1.7939,1.7928,1.7928
"2013-05-02 14:00:00",1.7929,1.7929,1.7925,1.7924
"2013-05-02 15:00:00",1.7928,1.7928,1.7918,1.7921
"2013-05-02 16:00:00",1.7921,1.7929,1.7929,1.7923
"2013-05-02 17:00:00",1.7929,1.7929,1.7925,1.7927
"2013-05-02 18:00:00",1.7927,1.7928,1.7928,1.7927
"2013-05-02 19:00:00",1.7928,1.7936,1.7936,1.7928
"2013-05-02 20:00:00",1.7936,1.7936,1.7932,1.7933
"2013-05-02 21:00:00",1.7933,1.7935,1.7930,1.7930
"2013-05-02 22:00:00",1.7929,1.7932,1.7931,1.7929
"2013-05-02 23:00:00",1.7931,1.7932,1.7931,1.7931
"2013-05-03 00:00:00",1.7931,1.7937,1.7935,1.7931
"2013-05-03 01:00:00",1.7936,1.7937,1.7931,1.7931
"2013-05-03 02:00:00",1.7932,1.7952,1.7938,1.7934
"2013-05-03 03:00:00",1.7940,1.7954,1.7943,1.7939
"2013-05-03 04:00:00",1.7944,1.7956,1.7943,1.7940
"2013-05-03 05:00:00",1.7945,1.7949,1.7937,1.7935
"2013-05-03 06:00:00",1.7937,1.7948,1.7944,1.7936
"2013-05-03 07:00:00",1.7945,1.7957,1.7948,1.7943
"2013-05-03 08:00:00",1.7949,1.7973,1.7970,1.7944
"2013-05-03 09:00:00",1.7973,1.7989,1.7964,1.7950
"2013-05-03 10:00:00",1.7964,1.7964,1.7952,1.7944
"2013-05-03 11:00:00",1.7952,1.7953,1.7936,1.7936
"2013-05-03 12:00:00",1.7938,1.7944,1.7941,1.7938
"2013-05-03 13:00:00",1.7942,1.7942,1.7934,1.7932
"2013-05-03 14:00:00",1.7935,1.7943,1.7941,1.7934
"2013-05-03 15:00:00",1.7941,1.7947,1.7939,1.7940
"2013-05-03 16:00:00",1.7940,1.7945,1.7937,1.7936
"2013-05-05 17:00:00",1.7939,1.7940,1.7940,1.7939
"2013-05-05 18:00:00",1.7935,1.7940,1.7940,1.7940
"2013-05-05 19:00:00",1.7941,1.7942,1.7941,1.7940
"2013-05-05 20:00:00",1.7941,1.7943,1.7940,1.7940
"2013-05-05 21:00:00",1.7938,1.7944,1.7943,1.7936
"2013-05-05 22:00:00",1.7940,1.7943,1.7942,1.7941
"2013-05-05 23:00:00",1.7943,1.7943,1.7941,1.7941
"2013-05-06 00:00:00",1.7941,1.7942,1.7942,1.7941
"2013-05-06 01:00:00",1.7941,1.7942,1.7936,1.7932
"2013-05-06 02:00:00",1.7936,1.7948,1.7940,1.7936
"2013-05-06 03:00:00",1.7941,1.7957,1.7952,1.7941
"2013-05-06 04:00:00",1.7952,1.7961,1.7949,1.7948
"2013-05-06 05:00:00",1.7949,1.7952,1.7938,1.7935
"2013-05-06 06:00:00",1.7938,1.7953,1.7950,1.7936
"2013-05-06 07:00:00",1.7952,1.7963,1.7953,1.7951
"2013-05-06 08:00:00",1.7956,1.7960,1.7954,1.7952
"2013-05-06 09:00:00",1.7954,1.7960,1.7953,1.7952
"2013-05-06 10:00:00",1.7953,1.7990,1.7980,1.7954
"2013-05-06 11:00:00",1.7980,1.7981,1.7964,1.7963
"2013-05-06 12:00:00",1.7964,1.7969,1.7965,1.7962
"2013-05-06 13:00:00",1.7965,1.7968,1.7968,1.7965
"2013-05-06 14:00:00",1.7967,1.7969,1.7968,1.7967
"2013-05-06 15:00:00",1.7968,1.7977,1.7965,1.7965
"2013-05-06 16:00:00",1.7966,1.7973,1.7967,1.7965
"2013-05-06 17:00:00",1.7974,1.7974,1.7967,1.7966
"2013-05-06 18:00:00",1.7967,1.7977,1.7977,1.7966
"2013-05-06 19:00:00",1.7975,1.7976,1.7971,1.7966
"2013-05-06 20:00:00",1.7970,1.7971,1.7966,1.7967
"2013-05-06 21:00:00",1.7967,1.7973,1.7971,1.7967
"2013-05-06 22:00:00",1.7971,1.7980,1.7979,1.7970
"2013-05-06 23:00:00",1.7980,1.7982,1.7979,1.7978
"2013-05-07 00:00:00",1.7979,1.7987,1.7975,1.7974
"2013-05-07 01:00:00",1.7975,1.7994,1.7988,1.7975
"2013-05-07 02:00:00",1.7988,1.7994,1.7990,1.7984
"2013-05-07 03:00:00",1.7991,1.7994,1.7988,1.7977
"2013-05-07 04:00:00",1.7995,1.8014,1.8004,1.7994
"2013-05-07 05:00:00",1.8005,1.8009,1.8004,1.8000
"2013-05-07 06:00:00",1.8004,1.8004,1.7989,1.7988
"2013-05-07 07:00:00",1.7989,1.8004,1.7999,1.7987
"2013-05-07 08:00:00",1.7999,1.8000,1.7988,1.7984
"2013-05-07 09:00:00",1.7988,1.7988,1.7966,1.7961
"2013-05-07 10:00:00",1.7966,1.7979,1.7972,1.7964
"2013-05-07 11:00:00",1.7974,1.7974,1.7953,1.7950
"2013-05-07 12:00:00",1.7955,1.7955,1.7947,1.7945
"2013-05-07 13:00:00",1.7947,1.7951,1.7950,1.7944
"2013-05-07 14:00:00",1.7949,1.7953,1.7949,1.7947
"2013-05-07 15:00:00",1.7951,1.7959,1.7959,1.7950
"2013-05-07 16:00:00",1.7959,1.7967,1.7961,1.7958
"2013-05-07 17:00:00",1.7962,1.7963,1.7956,1.7954
"2013-05-07 18:00:00",1.7957,1.7963,1.7963,1.7954
"2013-05-07 19:00:00",1.7961,1.7963,1.7958,1.7961
"2013-05-07 20:00:00",1.7962,1.7966,1.7950,1.7949
"2013-05-07 21:00:00",1.7950,1.7964,1.7954,1.7950
"2013-05-07 22:00:00",1.7953,1.7962,1.7959,1.7956
"2013-05-07 23:00:00",1.7959,1.7961,1.7960,1.7957
"2013-05-08 00:00:00",1.7960,1.7965,1.7965,1.7957
"2013-05-08 01:00:00",1.7965,1.7965,1.7956,1.7950
"2013-05-08 02:00:00",1.7956,1.7961,1.7952,1.7947
"2013-05-08 03:00:00",1.7954,1.7976,1.7967,1.7958
"2013-05-08 04:00:00",1.7969,1.7973,1.7957,1.7954
"2013-05-08 05:00:00",1.7957,1.7969,1.7951,1.7951
"2013-05-08 06:00:00",1.7951,1.7956,1.7948,1.7936
"2013-05-08 07:00:00",1.7949,1.7953,1.7938,1.7936
"2013-05-08 08:00:00",1.7939,1.7943,1.7925,1.7918
"2013-05-08 09:00:00",1.7925,1.7925,1.7898,1.7887
"2013-05-08 10:00:00",1.7898,1.7915,1.7883,1.7884
"2013-05-08 11:00:00",1.7884,1.7896,1.7891,1.7872
"2013-05-08 12:00:00",1.7891,1.7897,1.7888,1.7886
"2013-05-08 13:00:00",1.7893,1.7898,1.7896,1.7893
"2013-05-08 14:00:00",1.7896,1.7903,1.7903,1.7896
"2013-05-08 15:00:00",1.7903,1.7910,1.7906,1.7903
"2013-05-08 16:00:00",1.7906,1.7918,1.7906,1.7900
"2013-05-08 17:00:00",1.7905,1.7906,1.7902,1.7901
"2013-05-08 18:00:00",1.7902,1.7907,1.7897,1.7897
"2013-05-08 19:00:00",1.7899,1.7911,1.7904,1.7899
"2013-05-08 20:00:00",1.7904,1.7911,1.7892,1.7889
"2013-05-08 21:00:00",1.7893,1.7899,1.7897,1.7890
"2013-05-08 22:00:00",1.7897,1.7903,1.7895,1.7891
"2013-05-08 23:00:00",1.7896,1.7902,1.7900,1.7895
"2013-05-09 00:00:00",1.7904,1.7904,1.7900,1.7901
"2013-05-09 01:00:00",1.7902,1.7910,1.7894,1.7891
"2013-05-09 02:00:00",1.7893,1.7896,1.7880,1.7881
"2013-05-09 03:00:00",1.7884,1.7909,1.7883,1.7883
"2013-05-09 04:00:00",1.7885,1.7899,1.7895,1.7883
"2013-05-09 05:00:00",1.7895,1.7920,1.7898,1.7894
"2013-05-09 06:00:00",1.7900,1.7902,1.7892,1.7893
"2013-05-09 07:00:00",1.7893,1.7944,1.7919,1.7893
"2013-05-09 08:00:00",1.7919,1.7942,1.7929,1.7922
"2013-05-09 09:00:00",1.7930,1.7945,1.7942,1.7922
"2013-05-09 10:00:00",1.7944,1.7956,1.7944,1.7938
"2013-05-09 11:00:00",1.7945,1.7948,1.7925,1.7925
"2013-05-09 12:00:00",1.7925,1.7937,1.7929,1.7925
"2013-05-09 13:00:00",1.7930,1.7941,1.7933,1.7927
"2013-05-09 14:00:00",1.7933,1.7986,1.7982,1.7930
"2013-05-09 15:00:00",1.7986,1.7991,1.7981,1.7969
"2013-05-09 16:00:00",1.7984,1.7987,1.7977,1.7977
"2013-05-09 17:00:00",1.7977,1.7987,1.7969,1.7969
"2013-05-09 18:00:00",1.7969,1.7974,1.7969,1.7968
"2013-05-09 19:00:00",1.7969,1.7970,1.7967,1.7967
"2013-05-09 20:00:00",1.7967,1.7981,1.7970,1.7967
"2013-05-09 21:00:00",1.7970,1.7970,1.7968,1.7968
"2013-05-09 22:00:00",1.7969,1.7973,1.7973,1.7970
"2013-05-09 23:00:00",1.7971,1.7989,1.7986,1.7969
