Date,Open,High,Close,Low
"2018-10-07 21:00:00",114.7870,114.8500,114.7420,114.7360
"2018-10-07 22:00:00",114.7410,114.7650,114.7470,114.6960
"2018-10-07 23:00:00",114.7480,114.8530,114.8480,114.7460
"2018-10-08 00:00:00",114.8470,114.8640,114.8290,114.8220
"2018-10-08 01:00:00",114.8310,114.8420,114.7610,114.7360
"2018-10-08 02:00:00",114.7630,114.8230,114.7510,114.7300
"2018-10-08 03:00:00",114.7490,114.8400,114.6930,114.6770
"2018-10-08 04:00:00",114.6940,114.7060,114.1750,114.1460
"2018-10-08 05:00:00",114.1720,114.2590,114.1970,114.1540
"2018-10-08 06:00:00",114.1970,114.2370,114.1350,114.0720
"2018-10-08 07:00:00",114.1340,114.1770,114.1690,114.0900
"2018-10-08 08:00:00",114.1730,114.2100,114.0510,114.0250
"2018-10-08 09:00:00",114.0520,114.0770,113.9210,113.7270
"2018-10-08 10:00:00",113.9220,114.0550,113.9110,113.8360
"2018-10-08 11:00:00",113.9110,113.9410,113.8180,113.7570
"2018-10-08 12:00:00",113.8180,113.8210,113.7190,113.7060
"2018-10-08 13:00:00",113.7160,113.7330,113.7050,113.6360
"2018-10-08 14:00:00",113.7050,113.8400,113.8140,113.7000
"2018-10-08 15:00:00",113.8120,114.0050,113.9860,113.7980
"2018-10-08 16:00:00",113.9840,114.1220,114.0390,113.9750
"2018-10-08 17:00:00",114.0280,114.0480,113.9850,113.7790
"2018-10-08 18:00:00",113.9840,114.0560,114.0030,113.9320
"2018-10-08 19:00:00",114.0010,114.0010,113.9870,113.8980
"2018-10-08 20:00:00",113.9850,113.9930,113.8690,113.7820
"2018-10-08 21:00:00",113.8720,113.9350,113.8040,113.7620
"2018-10-08 22:00:00",113.8060,114.0760,113.9840,113.7910
"2018-10-08 23:00:00",113.9850,113.9940,113.9120,113.8980
"2018-10-09 00:00:00",113.9130,113.9530,113.9140,113.8930
"2018-10-09 01:00:00",113.9130,113.9650,113.9390,113.8920
"2018-10-09 02:00:00",113.9380,114.0110,113.9760,113.8160
"2018-10-09 03:00:00",113.9730,114.1020,113.9320,113.8630
"2018-10-09 04:00:00",113.9330,113.9480,113.8560,113.7820
"2018-10-09 05:00:00",113.8560,113.8870,113.7530,113.7270
"2018-10-09 06:00:00",113.7490,113.8320,113.8140,113.6670
"2018-10-09 07:00:00",113.8150,113.8840,113.7290,113.7270
"2018-10-09 08:00:00",113.7310,113.9350,113.9080,113.6970
"2018-10-09 09:00:00",113.9130,113.9610,113.8420,113.7840
"2018-10-09 10:00:00",113.8410,114.0860,113.8460,113.8040
"2018-10-09 11:00:00",113.8460,113.9820,113.9380,113.7390
"2018-10-09 12:00:00",113.9370,114.0220,113.9580,113.8930
"2018-10-09 13:00:00",113.9590,113.9590,113.8870,113.8370
"2018-10-09 14:00:00",113.8860,113.9290,113.9170,113.8570
"2018-10-09 15:00:00",113.9160,113.9510,113.9050,113.8630
"2018-10-09 16:00:00",113.9090,113.9430,113.7820,113.7770
"2018-10-09 17:00:00",113.7760,113.9110,113.8290,113.7760
"2018-10-09 18:00:00",113.8280,113.9670,113.9640,113.8280
"2018-10-09 19:00:00",113.9630,113.9630,113.9530,113.8800
"2018-10-09 20:00:00",113.9530,114.0880,114.0710,113.8770
"2018-10-09 21:00:00",114.0690,114.1280,114.1060,114.0020
"2018-10-09 22:00:00",114.1060,114.1500,114.0530,114.0190
"2018-10-09 23:00:00",114.0520,114.0850,114.0720,114.0060
"2018-10-10 00:00:00",114.0730,114.1140,114.0590,114.0460
"2018-10-10 01:00:00",114.0590,114.0840,113.9750,113.9700
"2018-10-10 02:00:00",113.9740,114.0710,114.0640,113.9170
"2018-10-10 03:00:00",114.0640,114.0810,113.9550,113.9150
"2018-10-10 04:00:00",113.9530,114.0400,113.9770,113.8970
"2018-10-10 05:00:00",113.9770,114.1010,114.0780,113.9580
"2018-10-10 06:00:00",114.0760,114.1760,114.1350,114.0610
"2018-10-10 07:00:00",114.1340,114.2200,114.0710,114.0650
"2018-10-10 08:00:00",114.0710,114.1240,114.0310,113.9780
"2018-10-10 09:00:00",114.0300,114.1120,113.8000,113.7810
"2018-10-10 10:00:00",113.8000,113.9840,113.8480,113.6960
"2018-10-10 11:00:00",113.8470,113.8470,113.7420,113.6250
"2018-10-10 12:00:00",113.7400,113.8170,113.7330,113.7270
"2018-10-10 13:00:00",113.7290,113.7780,113.6860,113.6660
"2018-10-10 14:00:00",113.6810,113.6970,113.4680,113.4160
"2018-10-10 15:00:00",113.4680,113.4940,113.4120,113.3670
"2018-10-10 16:00:00",113.4110,113.4680,113.3760,113.3360
"2018-10-10 17:00:00",113.3660,113.4720,113.4580,113.2140
"2018-10-10 18:00:00",113.4630,113.4930,113.4850,113.3880
"2018-10-10 19:00:00",113.4800,113.5190,113.4100,113.3030
"2018-10-10 20:00:00",113.4060,113.5480,113.5030,113.3850
"2018-10-10 21:00:00",113.5020,113.6150,113.6090,113.3850
"2018-10-10 22:00:00",113.6070,113.7700,113.6470,113.6040
"2018-10-10 23:00:00",113.6470,113.7860,113.7710,113.6060
"2018-10-11 00:00:00",113.7720,113.8300,113.7240,113.6820
"2018-10-11 01:00:00",113.7250,113.7480,113.5710,113.5640
"2018-10-11 02:00:00",113.5710,113.6690,113.5140,113.5110
"2018-10-11 03:00:00",113.5180,113.6730,113.5390,113.4670
"2018-10-11 04:00:00",113.5430,113.6400,113.5160,113.4740
"2018-10-11 05:00:00",113.5150,113.5360,113.4480,113.3720
"2018-10-11 06:00:00",113.4480,113.6560,113.6560,113.4330
"2018-10-11 07:00:00",113.6520,113.7610,113.7140,113.5960
"2018-10-11 08:00:00",113.7160,113.8360,113.6730,113.5760
"2018-10-11 09:00:00",113.6730,113.7920,113.7230,113.5940
"2018-10-11 10:00:00",113.7250,113.7780,113.4170,113.3940
"2018-10-11 11:00:00",113.4200,113.4760,113.1750,113.1610
"2018-10-11 12:00:00",113.1720,113.3220,113.2340,113.1280
"2018-10-11 13:00:00",113.2350,113.3260,113.1920,113.1210
"2018-10-11 14:00:00",113.1890,113.2310,113.1720,113.1050
"2018-10-11 15:00:00",113.1700,113.2870,113.2220,113.0660
"2018-10-11 16:00:00",113.2260,113.3530,113.3370,113.1860
"2018-10-11 17:00:00",113.3350,113.3350,113.2510,113.0600
"2018-10-11 18:00:00",113.2500,113.2730,113.2620,113.1400
"2018-10-11 19:00:00",113.2620,113.2900,113.2160,113.1880
"2018-10-11 20:00:00",113.2110,113.3590,113.3310,113.1880
"2018-10-11 21:00:00",113.3310,113.4580,113.4230,113.3140
"2018-10-11 22:00:00",113.4230,113.4470,113.4410,113.3780
"2018-10-11 23:00:00",113.4420,113.5420,113.5240,113.4310
"2018-10-12 00:00:00",113.5250,113.5250,113.4890,113.4530
"2018-10-12 01:00:00",113.4860,113.5460,113.4920,113.4620
"2018-10-12 02:00:00",113.4910,113.5900,113.5870,113.4290
"2018-10-12 03:00:00",113.5840,113.6710,113.6090,113.5400
"2018-10-12 04:00:00",113.6080,113.6080,113.3490,113.3090
"2018-10-12 05:00:00",113.3490,113.3710,113.3070,113.2370
"2018-10-12 06:00:00",113.3060,113.3530,113.2390,113.1780
"2018-10-12 07:00:00",113.2410,113.3670,113.3130,113.2350
"2018-10-12 08:00:00",113.3110,113.4190,113.2640,113.1920
"2018-10-12 09:00:00",113.2600,113.2960,113.0350,113.0320
"2018-10-12 10:00:00",113.0320,113.1130,112.9960,112.9620
"2018-10-12 11:00:00",112.9950,113.0770,112.9680,112.9400
"2018-10-12 12:00:00",112.9690,113.0090,113.0090,112.9070
"2018-10-12 13:00:00",113.0110,113.0350,112.9810,112.9410
"2018-10-12 14:00:00",112.9820,113.0630,113.0510,112.9370
"2018-10-12 15:00:00",113.0490,113.2070,113.1770,113.0440
"2018-10-12 16:00:00",113.1760,113.2210,112.8230,112.8030
"2018-10-14 17:00:00",113.1070,113.1640,113.1520,113.0890
"2018-10-14 18:00:00",113.1570,113.1910,113.1610,113.0430
"2018-10-14 19:00:00",113.1610,113.2680,113.2380,113.1480
"2018-10-14 20:00:00",113.2430,113.2580,113.0160,112.9630
"2018-10-14 21:00:00",113.0150,113.1960,113.1820,112.9770
"2018-10-14 22:00:00",113.1820,113.2100,113.1440,113.1250
"2018-10-14 23:00:00",113.1440,113.1710,113.0890,113.0790
"2018-10-15 00:00:00",113.0880,113.1470,113.1350,113.0790
"2018-10-15 01:00:00",113.1340,113.1380,113.0240,112.9580
"2018-10-15 02:00:00",113.0220,113.0770,112.9970,112.9390
"2018-10-15 03:00:00",112.9970,113.0290,112.8790,112.8230
"2018-10-15 04:00:00",112.8800,112.9280,112.8800,112.7680
"2018-10-15 05:00:00",112.8820,113.4190,113.3370,112.8760
"2018-10-15 06:00:00",113.3370,113.4550,113.4090,113.3090
"2018-10-15 07:00:00",113.4080,113.5050,113.3370,113.3330
"2018-10-15 08:00:00",113.3370,113.4780,113.4710,113.3150
"2018-10-15 09:00:00",113.4710,113.5010,113.3960,113.3310
"2018-10-15 10:00:00",113.3950,113.4020,113.1480,113.1340
"2018-10-15 11:00:00",113.1520,113.3620,113.3120,113.1520
"2018-10-15 12:00:00",113.3120,113.3130,113.2300,113.2000
"2018-10-15 13:00:00",113.2310,113.2480,113.1710,113.1490
"2018-10-15 14:00:00",113.1690,113.3200,113.3180,113.1170
"2018-10-15 15:00:00",113.3190,113.3220,113.2360,113.2280
"2018-10-15 16:00:00",113.2400,113.2780,113.1280,113.1130
"2018-10-15 17:00:00",113.0620,113.2360,113.2060,112.9730
"2018-10-15 18:00:00",113.2060,113.2620,113.2390,113.1940
"2018-10-15 19:00:00",113.2400,113.3160,113.3000,113.2310
"2018-10-15 20:00:00",113.3070,113.3780,113.3600,113.2830
"2018-10-15 21:00:00",113.3600,113.4630,113.4310,113.3270
"2018-10-15 22:00:00",113.4310,113.4460,113.3330,113.3150
"2018-10-15 23:00:00",113.3340,113.3610,113.2770,113.2540
"2018-10-16 00:00:00",113.2820,113.3220,113.3050,113.2420
"2018-10-16 01:00:00",113.3050,113.3390,113.2710,113.2620
"2018-10-16 02:00:00",113.2710,113.3980,113.3970,113.2290
"2018-10-16 03:00:00",113.3960,113.6040,113.5190,113.3590
"2018-10-16 04:00:00",113.5220,113.5440,113.5310,113.4400
"2018-10-16 05:00:00",113.5310,113.5320,113.3730,113.2960
"2018-10-16 06:00:00",113.3720,113.4470,113.3720,113.3050
"2018-10-16 07:00:00",113.3750,113.4660,113.4560,113.3480
"2018-10-16 08:00:00",113.4560,113.5640,113.5110,113.4470
"2018-10-16 09:00:00",113.5110,113.6970,113.3820,113.3560
"2018-10-16 10:00:00",113.3830,113.4660,113.3800,113.3050
"2018-10-16 11:00:00",113.3780,113.4070,113.3620,113.2370
"2018-10-16 12:00:00",113.3620,113.3650,113.3410,113.1830
"2018-10-16 13:00:00",113.3420,113.3520,113.2940,113.2510
"2018-10-16 14:00:00",113.2950,113.3750,113.3130,113.2820
"2018-10-16 15:00:00",113.3120,113.3800,113.3480,113.2980
"2018-10-16 16:00:00",113.3410,113.3990,113.2880,113.2780
"2018-10-16 17:00:00",113.2860,113.3950,113.3420,113.2850
"2018-10-16 18:00:00",113.3460,113.3980,113.3810,113.3460
"2018-10-16 19:00:00",113.3830,113.4450,113.4210,113.3710
"2018-10-16 20:00:00",113.4240,113.4780,113.4510,113.3850
"2018-10-16 21:00:00",113.4520,113.4530,113.3700,113.3430
"2018-10-16 22:00:00",113.3660,113.4170,113.3540,113.3460
"2018-10-16 23:00:00",113.3550,113.3840,113.3130,113.2780
"2018-10-17 00:00:00",113.3140,113.3190,113.2260,113.1890
"2018-10-17 01:00:00",113.2250,113.2420,113.2090,113.1450
"2018-10-17 02:00:00",113.2100,113.3140,113.3140,113.1850
"2018-10-17 03:00:00",113.3150,113.3630,113.2440,113.2240
"2018-10-17 04:00:00",113.2430,113.3050,113.2060,113.1680
"2018-10-17 05:00:00",113.2080,113.2180,113.0900,113.0340
"2018-10-17 06:00:00",113.0920,113.1620,113.0330,113.0210
"2018-10-17 07:00:00",113.0360,113.1180,112.9920,112.9720
"2018-10-17 08:00:00",112.9920,113.1810,113.1600,112.9850
"2018-10-17 09:00:00",113.1590,113.1910,112.9280,112.9200
"2018-10-17 10:00:00",112.9270,113.0430,112.9170,112.8320
"2018-10-17 11:00:00",112.9160,113.0860,113.0240,112.8760
"2018-10-17 12:00:00",113.0250,113.0900,113.0860,112.9920
"2018-10-17 13:00:00",113.0850,113.0900,112.8950,112.8940
"2018-10-17 14:00:00",112.8950,113.0920,113.0600,112.8950
"2018-10-17 15:00:00",113.0620,113.1300,113.0940,113.0040
"2018-10-17 16:00:00",113.0950,113.2060,113.1620,113.0470
"2018-10-17 17:00:00",113.1590,113.3240,113.1740,113.1370
"2018-10-17 18:00:00",113.1740,113.2520,113.1450,113.1450
"2018-10-17 19:00:00",113.1470,113.2340,113.2060,113.1050
"2018-10-17 20:00:00",113.2070,113.2930,113.2760,113.1520
"2018-10-17 21:00:00",113.2750,113.2830,113.1290,113.1000
"2018-10-17 22:00:00",113.1280,113.1480,113.1170,113.0500
"2018-10-17 23:00:00",113.1160,113.1540,113.1250,113.0830
"2018-10-18 00:00:00",113.1240,113.1270,113.0930,113.0550
"2018-10-18 01:00:00",113.0970,113.0980,113.0100,113.0000
"2018-10-18 02:00:00",113.0080,113.0460,113.0170,112.9280
"2018-10-18 03:00:00",113.0150,113.4170,113.4170,113.0130
"2018-10-18 04:00:00",113.4190,113.4610,113.2730,113.2200
"2018-10-18 05:00:00",113.2700,113.3500,113.3330,113.2130
"2018-10-18 06:00:00",113.3340,113.3780,113.3070,113.2850
"2018-10-18 07:00:00",113.3060,113.3850,113.1580,113.0990
"2018-10-18 08:00:00",113.1580,113.1590,112.9280,112.8760
"2018-10-18 09:00:00",112.9280,113.0780,113.0430,112.8510
"2018-10-18 10:00:00",113.0410,113.0440,113.0000,112.9060
"2018-10-18 11:00:00",113.0010,113.0330,112.7850,112.6630
"2018-10-18 12:00:00",112.7830,112.8570,112.7820,112.6670
"2018-10-18 13:00:00",112.7780,112.7780,112.5350,112.5200
"2018-10-18 14:00:00",112.5330,112.7110,112.6890,112.5200
"2018-10-18 15:00:00",112.6870,112.7300,112.6730,112.6420
"2018-10-18 16:00:00",112.6730,112.7300,112.6590,112.5900
"2018-10-18 17:00:00",112.6540,112.7320,112.6600,112.6210
"2018-10-18 18:00:00",112.6610,112.7070,112.6620,112.6170
"2018-10-18 19:00:00",112.6610,112.6770,112.6570,112.6120
"2018-10-18 20:00:00",112.6570,112.6750,112.6520,112.5860
"2018-10-18 21:00:00",112.6530,112.7510,112.7160,112.6170
"2018-10-18 22:00:00",112.7140,112.7910,112.7640,112.6450
"2018-10-18 23:00:00",112.7620,112.8120,112.8110,112.7210
"2018-10-19 00:00:00",112.8100,112.8360,112.7770,112.7740
"2018-10-19 01:00:00",112.7760,112.8940,112.8570,112.7650
"2018-10-19 02:00:00",112.8580,112.9250,112.8760,112.8100
"2018-10-19 03:00:00",112.8760,112.8870,112.7550,112.6930
"2018-10-19 04:00:00",112.7510,112.9100,112.8590,112.7120
"2018-10-19 05:00:00",112.8560,112.9610,112.8950,112.8350
"2018-10-19 06:00:00",112.8940,112.9780,112.8070,112.7950
"2018-10-19 07:00:00",112.8060,113.0260,112.9300,112.7790
"2018-10-19 08:00:00",112.9310,113.0330,112.8430,112.7990
"2018-10-19 09:00:00",112.8430,113.0990,113.0510,112.8110
"2018-10-19 10:00:00",113.0510,113.0740,112.8490,112.8370
"2018-10-19 11:00:00",112.8530,112.9630,112.8610,112.7710
"2018-10-19 12:00:00",112.8600,112.8720,112.8170,112.7290
"2018-10-19 13:00:00",112.8130,112.8280,112.8010,112.7260
"2018-10-19 14:00:00",112.8020,112.9110,112.9070,112.7420
"2018-10-19 15:00:00",112.9070,112.9160,112.8450,112.8180
"2018-10-19 16:00:00",112.8450,113.0370,112.8710,112.7620
"2018-10-21 17:00:00",112.9380,113.0570,112.9690,112.8040
"2018-10-21 18:00:00",113.0080,113.0210,112.8490,112.7960
"2018-10-21 19:00:00",112.8490,112.9070,112.8700,112.7960
"2018-10-21 20:00:00",112.8690,112.8690,112.7980,112.6890
"2018-10-21 21:00:00",112.7970,112.9200,112.8960,112.7710
"2018-10-21 22:00:00",112.8970,112.9810,112.9570,112.8780
"2018-10-21 23:00:00",112.9570,113.0800,113.0520,112.9510
"2018-10-22 00:00:00",113.0520,113.0680,112.9910,112.9630
"2018-10-22 01:00:00",112.9910,113.0210,113.0200,112.9620
"2018-10-22 02:00:00",113.0200,113.2960,113.1720,113.0130
"2018-10-22 03:00:00",113.1710,113.4210,113.3540,113.1650
"2018-10-22 04:00:00",113.3550,113.3880,113.1040,113.0650
"2018-10-22 05:00:00",113.1040,113.1950,113.0910,113.0870
"2018-10-22 06:00:00",113.0890,113.1930,113.1630,113.0450
"2018-10-22 07:00:00",113.1620,113.2500,113.1320,113.1240
"2018-10-22 08:00:00",113.1390,113.2270,113.1170,113.0880
"2018-10-22 09:00:00",113.1170,113.2400,113.1240,113.0730
"2018-10-22 10:00:00",113.1250,113.2280,113.2270,113.0480
"2018-10-22 11:00:00",113.2260,113.2480,113.1990,113.0790
"2018-10-22 12:00:00",113.2000,113.2140,113.0620,113.0610
"2018-10-22 13:00:00",113.0620,113.2320,113.2320,113.0370
"2018-10-22 14:00:00",113.2330,113.2890,113.2410,113.2250
"2018-10-22 15:00:00",113.2400,113.2770,113.2350,113.2260
"2018-10-22 16:00:00",113.2350,113.2830,113.2160,113.2160
"2018-10-22 17:00:00",113.2200,113.2730,113.1850,113.0900
"2018-10-22 18:00:00",113.1840,113.2970,113.2560,113.1740
"2018-10-22 19:00:00",113.2570,113.2660,113.1900,113.1850
"2018-10-22 20:00:00",113.1910,113.1980,113.1460,113.0790
"2018-10-22 21:00:00",113.1470,113.2180,113.0620,113.0520
"2018-10-22 22:00:00",113.0640,113.0710,112.9550,112.9170
"2018-10-22 23:00:00",112.9540,112.9760,112.9720,112.8880
"2018-10-23 00:00:00",112.9720,112.9750,112.9550,112.8910
"2018-10-23 01:00:00",112.9540,112.9850,112.8970,112.8750
"2018-10-23 02:00:00",112.8940,112.9340,112.8420,112.7480
"2018-10-23 03:00:00",112.8430,112.9650,112.8460,112.7590
"2018-10-23 04:00:00",112.8470,112.8730,112.7900,112.6820
"2018-10-23 05:00:00",112.7900,112.9600,112.9600,112.7130
"2018-10-23 06:00:00",112.9630,112.9760,112.7920,112.7920
"2018-10-23 07:00:00",112.7960,112.8220,112.7930,112.6840
"2018-10-23 08:00:00",112.7900,112.7960,112.6180,112.5740
"2018-10-23 09:00:00",112.6150,112.7620,112.6290,112.5280
"2018-10-23 10:00:00",112.6270,112.7070,112.6410,112.4790
"2018-10-23 11:00:00",112.6370,112.8700,112.7460,112.6120
"2018-10-23 12:00:00",112.7460,112.8700,112.7980,112.7460
"2018-10-23 13:00:00",112.7980,112.8700,112.8470,112.7860
"2018-10-23 14:00:00",112.8470,113.0310,112.9330,112.8390
"2018-10-23 15:00:00",112.9340,113.0160,112.9170,112.9090
"2018-10-23 16:00:00",112.9180,113.0270,113.0020,112.9150
"2018-10-23 17:00:00",112.9470,112.9960,112.9490,112.8350
"2018-10-23 18:00:00",112.9540,112.9980,112.9980,112.9390
"2018-10-23 19:00:00",112.9960,113.0660,113.0230,112.9890
"2018-10-23 20:00:00",113.0250,113.0320,112.9450,112.8990
"2018-10-23 21:00:00",112.9440,113.0600,113.0000,112.8630
"2018-10-23 22:00:00",112.9990,113.0990,113.0820,112.9750
"2018-10-23 23:00:00",113.0850,113.1790,113.1130,113.0650
"2018-10-24 00:00:00",113.1110,113.2150,113.2000,113.0920
"2018-10-24 01:00:00",113.2010,113.2170,113.0750,113.0660
"2018-10-24 02:00:00",113.0750,113.0970,113.0380,113.0200
"2018-10-24 03:00:00",113.0330,113.1190,112.8810,112.8200
"2018-10-24 04:00:00",112.8790,112.9110,112.7980,112.7250
"2018-10-24 05:00:00",112.7980,112.9790,112.9640,112.7770
"2018-10-24 06:00:00",112.9640,113.0010,112.9890,112.8670
"2018-10-24 07:00:00",112.9930,113.0070,112.9440,112.8920
"2018-10-24 08:00:00",112.9460,112.9540,112.8880,112.8210
"2018-10-24 09:00:00",112.8870,112.8870,112.7690,112.7410
"2018-10-24 10:00:00",112.7820,112.9220,112.7740,112.7230
"2018-10-24 11:00:00",112.7760,112.8210,112.7860,112.6710
"2018-10-24 12:00:00",112.7880,112.8600,112.8010,112.7140
"2018-10-24 13:00:00",112.7990,112.8000,112.6850,112.5770
"2018-10-24 14:00:00",112.6850,112.7750,112.7340,112.6350
"2018-10-24 15:00:00",112.7330,112.7350,112.4780,112.4180
"2018-10-24 16:00:00",112.4800,112.5240,112.4800,112.4030
"2018-10-24 17:00:00",112.4730,112.4730,112.4220,112.3030
"2018-10-24 18:00:00",112.4250,112.4520,112.4120,112.3580
"2018-10-24 19:00:00",112.4100,112.4570,112.3460,112.3160
"2018-10-24 20:00:00",112.3460,112.3710,112.3090,112.1750
"2018-10-24 21:00:00",112.3100,112.4740,112.4470,112.2460
"2018-10-24 22:00:00",112.4460,112.5550,112.5400,112.4300
"2018-10-24 23:00:00",112.5390,112.5650,112.5200,112.4870
"2018-10-25 00:00:00",112.5210,112.5210,112.4910,112.4190
"2018-10-25 01:00:00",112.4920,112.5030,112.4060,112.3850
"2018-10-25 02:00:00",112.4060,112.6080,112.5020,112.3990
"2018-10-25 03:00:00",112.5020,112.5770,112.4880,112.4250
"2018-10-25 04:00:00",112.4860,112.5470,112.5190,112.4290
"2018-10-25 05:00:00",112.5180,112.5930,112.4980,112.4780
"2018-10-25 06:00:00",112.4990,112.5340,112.3680,112.3430
"2018-10-25 07:00:00",112.3680,112.4520,112.4160,112.2740
"2018-10-25 08:00:00",112.4160,112.5400,112.4850,112.4030
"2018-10-25 09:00:00",112.4860,112.4980,112.3240,112.2350
"2018-10-25 10:00:00",112.3250,112.4850,112.3680,112.3170
"2018-10-25 11:00:00",112.3670,112.4810,112.4370,112.3090
"2018-10-25 12:00:00",112.4360,112.6120,112.5860,112.3980
"2018-10-25 13:00:00",112.5870,112.6290,112.5200,112.5120
"2018-10-25 14:00:00",112.5210,112.5760,112.5720,112.4640
"2018-10-25 15:00:00",112.5740,112.5890,112.5700,112.4930
"2018-10-25 16:00:00",112.5690,112.5930,112.4640,112.3840
"2018-10-25 17:00:00",112.4910,112.4930,112.3820,112.2300
"2018-10-25 18:00:00",112.3850,112.4480,112.4370,112.3720
"2018-10-25 19:00:00",112.4360,112.4450,112.3610,112.3330
"2018-10-25 20:00:00",112.3710,112.3860,112.3290,112.2840
"2018-10-25 21:00:00",112.3300,112.3680,112.3550,112.2790
"2018-10-25 22:00:00",112.3540,112.3700,112.2560,112.2240
"2018-10-25 23:00:00",112.2550,112.2890,112.1710,112.0760
"2018-10-26 00:00:00",112.1750,112.2570,112.2070,112.0950
"2018-10-26 01:00:00",112.2050,112.2530,112.1250,112.0160
"2018-10-26 02:00:00",112.1270,112.3010,112.2730,112.1270
"2018-10-26 03:00:00",112.2740,112.3140,112.0710,112.0470
"2018-10-26 04:00:00",112.0690,112.0850,111.9660,111.9560
"2018-10-26 05:00:00",111.9670,111.9820,111.8310,111.7460
"2018-10-26 06:00:00",111.8310,111.9250,111.8400,111.8130
"2018-10-26 07:00:00",111.8430,111.8680,111.7470,111.7070
"2018-10-26 08:00:00",111.7490,111.9730,111.8570,111.7490
"2018-10-26 09:00:00",111.8580,111.9340,111.6470,111.6470
"2018-10-26 10:00:00",111.6490,111.8640,111.6310,111.5560
"2018-10-26 11:00:00",111.6300,111.8910,111.8660,111.5900
"2018-10-26 12:00:00",111.8670,112.2110,112.1290,111.8520
"2018-10-26 13:00:00",112.1280,112.2630,112.1960,112.1270
"2018-10-26 14:00:00",112.1940,112.2610,112.1650,112.1210
"2018-10-26 15:00:00",112.1650,112.1720,112.0810,112.0590
"2018-10-26 16:00:00",112.0800,112.2770,112.1220,112.0240
"2018-10-28 17:00:00",112.1180,112.1880,111.9650,111.8920
"2018-10-28 18:00:00",112.0250,112.1910,112.1670,112.0250
"2018-10-28 19:00:00",112.1680,112.2110,112.1730,112.1300
"2018-10-28 20:00:00",112.1700,112.2450,112.1730,112.1450
"2018-10-28 21:00:00",112.1720,112.1930,112.0140,111.9740
"2018-10-28 22:00:00",112.0110,112.0620,112.0250,111.9660
"2018-10-28 23:00:00",112.0250,112.1380,112.1240,112.0140
"2018-10-29 00:00:00",112.1250,112.1960,112.1610,112.0990
"2018-10-29 01:00:00",112.1590,112.2120,112.1610,112.1160
"2018-10-29 02:00:00",112.1650,112.1730,112.1230,112.0720
"2018-10-29 03:00:00",112.1240,112.2250,112.1470,112.1100
"2018-10-29 04:00:00",112.1500,112.1850,111.9920,111.9520
"2018-10-29 05:00:00",111.9900,112.1810,112.1420,111.8920
"2018-10-29 06:00:00",112.1420,112.4000,112.2290,112.1330
"2018-10-29 07:00:00",112.2300,112.4900,112.4150,112.2170
"2018-10-29 08:00:00",112.4170,112.4630,112.3250,112.2680
"2018-10-29 09:00:00",112.3260,112.5040,112.4500,112.2580
"2018-10-29 10:00:00",112.4490,112.5270,112.4660,112.3410
"2018-10-29 11:00:00",112.4660,112.5060,112.4080,112.3690
"2018-10-29 12:00:00",112.4130,112.4670,112.2700,112.2270
"2018-10-29 13:00:00",112.2700,112.3430,112.2970,112.2330
"2018-10-29 14:00:00",112.2970,112.3210,112.2270,112.1880
"2018-10-29 15:00:00",112.2320,112.2420,112.1780,112.0670
"2018-10-29 16:00:00",112.1780,112.1850,112.1300,112.1150
"2018-10-29 17:00:00",112.1330,112.1610,112.1130,112.0940
"2018-10-29 18:00:00",112.1130,112.1560,112.1360,112.1010
"2018-10-29 19:00:00",112.1350,112.1740,112.1170,112.0970
"2018-10-29 20:00:00",112.1170,112.3260,112.2830,112.0960
"2018-10-29 21:00:00",112.2820,112.3920,112.3880,112.2430
"2018-10-29 22:00:00",112.3860,112.4970,112.4210,112.3300
"2018-10-29 23:00:00",112.4230,112.4530,112.4150,112.3830
"2018-10-30 00:00:00",112.4170,112.5070,112.4740,112.3900
"2018-10-30 01:00:00",112.4740,112.4980,112.4780,112.4380
"2018-10-30 02:00:00",112.4770,112.5540,112.5540,112.4460
"2018-10-30 03:00:00",112.5510,112.6070,112.4610,112.4560
"2018-10-30 04:00:00",112.4590,112.5630,112.5140,112.4520
"2018-10-30 05:00:00",112.5190,112.5790,112.5550,112.4160
"2018-10-30 06:00:00",112.5540,112.6020,112.5380,112.5160
"2018-10-30 07:00:00",112.5370,112.6870,112.6240,112.4990
"2018-10-30 08:00:00",112.6230,112.7660,112.7230,112.6230
"2018-10-30 09:00:00",112.7230,112.7440,112.5520,112.5260
"2018-10-30 10:00:00",112.5520,112.6000,112.3740,112.3380
"2018-10-30 11:00:00",112.3760,112.4020,112.2240,112.1570
"2018-10-30 12:00:00",112.2290,112.3910,112.3210,112.2260
"2018-10-30 13:00:00",112.3220,112.3540,112.3450,112.1840
"2018-10-30 14:00:00",112.3440,112.3950,112.3740,112.2590
"2018-10-30 15:00:00",112.3760,112.4520,112.4040,112.3490
"2018-10-30 16:00:00",112.4010,112.5250,112.5160,112.3660
"2018-10-30 17:00:00",112.4980,112.5610,112.4740,112.4510
"2018-10-30 18:00:00",112.4760,112.5120,112.4860,112.4410
"2018-10-30 19:00:00",112.4870,112.4960,112.4720,112.4370
"2018-10-30 20:00:00",112.4730,112.6180,112.6150,112.4450
"2018-10-30 21:00:00",112.6150,112.6870,112.6200,112.5870
"2018-10-30 22:00:00",112.6190,112.6250,112.5340,112.5270
"2018-10-30 23:00:00",112.5340,112.6280,112.6210,112.5210
