date,open,high,close,low
"2017-04-05 10:00:00",1.2483,1.2496199607849,1.24759,1.2473900318146
"2017-04-05 11:00:00",1.2477,1.2487000226974,1.24807,1.2471599578857
"2017-04-05 12:00:00",1.24869,1.2486900091171,1.24655,1.2467399835587
"2017-04-05 13:00:00",1.24681,1.247300028801,1.24609,1.2463300228119
"2017-04-05 14:00:00",1.24621,1.2487800121307,1.24846,1.2454600334167
"2017-04-05 15:00:00",1.24858,1.2497700452805,1.24945,1.2482099533081
"2017-04-05 16:00:00",1.24948,1.2495900392532,1.24812,1.2481800317764
"2017-04-05 17:00:00",1.2482,1.2491500377655,1.24898,1.2479000091553
"2017-04-05 18:00:00",1.24899,1.2490999698639,1.24854,1.2482099533081
"2017-04-05 19:00:00",1.24855,1.2488399744034,1.24864,1.2479900121689
"2017-04-05 20:00:00",1.24864,1.2500400543213,1.24881,1.2486399412155
"2017-04-05 21:00:00",1.24883,1.2494599819183,1.24849,1.248370051384
"2017-04-05 22:00:00",1.24849,1.2486300468445,1.24809,1.247750043869
"2017-04-05 23:00:00",1.24809,1.2482800483704,1.24795,1.2476500272751
"2017-04-06 00:00:00",1.24796,1.2488199472427,1.24864,1.2475600242615
"2017-04-06 01:00:00",1.24871,1.2492300271988,1.24854,1.2480900287628
"2017-04-06 02:00:00",1.24854,1.2491999864578,1.24847,1.2481399774551
"2017-04-06 03:00:00",1.24861,1.2493900060654,1.2485,1.2476099729538
"2017-04-06 04:00:00",1.24861,1.2488499879837,1.24628,1.2460700273514
"2017-04-06 05:00:00",1.24639,1.2482800483704,1.2477,1.2463899850845
"2017-04-06 06:00:00",1.24785,1.2487000226974,1.24537,1.2451800107956
"2017-04-06 07:00:00",1.24557,1.2465000152588,1.24554,1.2452000379562
"2017-04-06 08:00:00",1.24559,1.2471699714661,1.24667,1.2452499866486
"2017-04-06 09:00:00",1.24672,1.2474600076675,1.24706,1.246230006218
"2017-04-06 10:00:00",1.24731,1.250550031662,1.24893,1.2474399805069
"2017-04-06 11:00:00",1.24939,1.2498300075531,1.2484,1.2480800151825
"2017-04-06 12:00:00",1.24844,1.2485300302505,1.24744,1.2473499774933
"2017-04-06 13:00:00",1.24762,1.2477699518204,1.24676,1.2461099624634
"2017-04-06 14:00:00",1.24681,1.2476099729538,1.24738,1.2464300394058
"2017-04-06 15:00:00",1.24755,1.2475500106812,1.24662,1.2466299533844
"2017-04-06 16:00:00",1.24661,1.2470400333405,1.24676,1.2463599443436
"2017-04-06 17:00:00",1.24698,1.2473599910736,1.24686,1.2465699911118
"2017-04-06 18:00:00",1.24685,1.2469199895859,1.24638,1.2463999986649
"2017-04-06 19:00:00",1.24646,1.2469700574875,1.24679,1.2464499473572
"2017-04-06 20:00:00",1.24684,1.2468600273132,1.24595,1.2458599805832
"2017-04-06 21:00:00",1.24592,1.246749997139,1.24628,1.2453199625015
"2017-04-06 22:00:00",1.24646,1.2470799684525,1.24662,1.2458499670029
"2017-04-06 23:00:00",1.24665,1.2475399971008,1.24673,1.24626994133
"2017-04-07 00:00:00",1.24675,1.2472499608994,1.24687,1.2463799715042
"2017-04-07 01:00:00",1.24697,1.2474399805069,1.24737,1.2465499639511
"2017-04-07 02:00:00",1.24741,1.2477600574493,1.24598,1.2454899549484
"2017-04-07 03:00:00",1.24653,1.2466000318527,1.246,1.2449300289154
"2017-04-07 04:00:00",1.24608,1.2469799518585,1.24329,1.2431099414825
"2017-04-07 05:00:00",1.24334,1.2443000078201,1.24279,1.242220044136
"2017-04-07 06:00:00",1.24312,1.2432600259781,1.2421,1.2412999868393
"2017-04-07 07:00:00",1.24251,1.2425700426102,1.24188,1.241189956665
"2017-04-07 08:00:00",1.24196,1.2450400590897,1.23997,1.2386000156403
"2017-04-07 09:00:00",1.23998,1.2403700351715,1.23925,1.2388700246811
"2017-04-07 10:00:00",1.23925,1.2403999567032,1.23904,1.2386699914932
"2017-04-07 11:00:00",1.23911,1.2411999702454,1.23959,1.2388800382614
"2017-04-07 12:00:00",1.23974,1.2402299642563,1.23845,1.2383600473404
"2017-04-07 13:00:00",1.23846,1.2388700246811,1.23736,1.2373600006104
"2017-04-07 14:00:00",1.23761,1.2379800081253,1.23768,1.2370799779892
"2017-04-07 15:00:00",1.23789,1.2384099960327,1.23704,1.2370599508286
"2017-04-07 16:00:00",1.23706,1.2376899719238,1.23675,1.2365599870682
"2017-04-09 17:00:00",1.23797,1.2382700443268,1.23715,1.2371599674225
"2017-04-09 18:00:00",1.23734,1.2376899719238,1.23714,1.2370599508286
"2017-04-09 19:00:00",1.23714,1.2375799417496,1.23737,1.2366000413895
"2017-04-09 20:00:00",1.23742,1.2376300096512,1.23736,1.2367899417877
"2017-04-09 21:00:00",1.23736,1.2385699748993,1.23806,1.2378200292587
"2017-04-09 22:00:00",1.23811,1.2381099462509,1.23756,1.2374700307846
"2017-04-09 23:00:00",1.2376,1.2381700277328,1.23807,1.2375999689102
"2017-04-10 00:00:00",1.23809,1.2386800050735,1.23863,1.2380800247192
"2017-04-10 01:00:00",1.23866,1.2390899658203,1.23873,1.2381700277328
"2017-04-10 02:00:00",1.23879,1.2395800352097,1.23945,1.2387000322342
"2017-04-10 03:00:00",1.23953,1.2403800487518,1.23971,1.2387100458145
"2017-04-10 04:00:00",1.23972,1.2405600547791,1.24001,1.2397500276566
"2017-04-10 05:00:00",1.24002,1.2400499582291,1.2397,1.2391400337219
"2017-04-10 06:00:00",1.23975,1.2406200170517,1.2405,1.2391400337219
"2017-04-10 07:00:00",1.24053,1.2405400276184,1.23949,1.2395100593567
"2017-04-10 08:00:00",1.23952,1.2403500080109,1.23989,1.2390999794006
"2017-04-10 09:00:00",1.23999,1.2420899868011,1.2417,1.2400599718094
"2017-04-10 10:00:00",1.242,1.2428599596024,1.24248,1.2407599687576
"2017-04-10 11:00:00",1.24254,1.2426400184631,1.24169,1.2414699792862
"2017-04-10 12:00:00",1.24169,1.2422399520874,1.24185,1.2413899898529
"2017-04-10 13:00:00",1.24189,1.2421100139618,1.24179,1.2414699792862
"2017-04-10 14:00:00",1.24188,1.2424099445343,1.24136,1.2413699626923
"2017-04-10 15:00:00",1.24166,1.2418600320816,1.24098,1.2409800291061
"2017-04-10 16:00:00",1.241,1.2416599988937,1.24108,1.2407499551773
"2017-04-10 17:00:00",1.24106,1.2421200275421,1.2418,1.2410900592804
"2017-04-10 18:00:00",1.2418,1.2423399686813,1.24196,1.2413699626923
"2017-04-10 19:00:00",1.24199,1.2425999641418,1.24228,1.2420899868011
"2017-04-10 20:00:00",1.24226,1.2426600456238,1.2418,1.2417299747467
"2017-04-10 21:00:00",1.24202,1.2430100440979,1.24216,1.2418199777603
"2017-04-10 22:00:00",1.24219,1.2426199913025,1.24204,1.2412300109863
"2017-04-10 23:00:00",1.24204,1.2432199716568,1.2423,1.2419300079346
"2017-04-11 00:00:00",1.2423,1.2425199747086,1.24193,1.2417299747467
"2017-04-11 01:00:00",1.24194,1.2420400381088,1.24154,1.2413200139999
"2017-04-11 02:00:00",1.24153,1.2424199581146,1.24124,1.2410500049591
"2017-04-11 03:00:00",1.24159,1.241739988327,1.24034,1.2403399944305
"2017-04-11 04:00:00",1.24036,1.2444599866867,1.24195,1.2404600381851
"2017-04-11 05:00:00",1.24219,1.2422100305557,1.24159,1.2410199642181
"2017-04-11 06:00:00",1.24173,1.2431900501251,1.24254,1.2415000200272
"2017-04-11 07:00:00",1.24263,1.2436399459839,1.24339,1.2421499490738
"2017-04-11 08:00:00",1.24362,1.2448300123215,1.24294,1.2429200410843
"2017-04-11 09:00:00",1.24296,1.2440500259399,1.24382,1.2429699897766
"2017-04-11 10:00:00",1.244,1.2490199804306,1.24849,1.2438499927521
"2017-04-11 11:00:00",1.24882,1.2491400241852,1.24821,1.2477200031281
"2017-04-11 12:00:00",1.24826,1.2485500574112,1.24779,1.247230052948
"2017-04-11 13:00:00",1.24826,1.2487200498581,1.24841,1.2476999759674
"2017-04-11 14:00:00",1.24839,1.2490600347519,1.24878,1.2481399774551
"2017-04-11 15:00:00",1.24895,1.2490500211716,1.24883,1.2486499547958
"2017-04-11 16:00:00",1.24883,1.249519944191,1.24908,1.2487399578094
"2017-04-11 17:00:00",1.24865,1.2492500543594,1.24904,1.2487499713898
"2017-04-11 18:00:00",1.24906,1.2491300106049,1.24866,1.2485100030899
"2017-04-11 19:00:00",1.24863,1.2492500543594,1.24889,1.2485599517822
"2017-04-11 20:00:00",1.24892,1.2492599487305,1.24854,1.2483600378036
"2017-04-11 21:00:00",1.24853,1.2493499517441,1.24849,1.2481299638748
"2017-04-11 22:00:00",1.2487,1.2489099502563,1.24836,1.2482399940491
"2017-04-11 23:00:00",1.24858,1.2487299442291,1.24829,1.2482099533081
"2017-04-12 00:00:00",1.24831,1.2485300302505,1.24821,1.2480900287628
"2017-04-12 01:00:00",1.24821,1.248890042305,1.24873,1.2480800151825
"2017-04-12 02:00:00",1.24884,1.249340057373,1.24841,1.2482999563217
"2017-04-12 03:00:00",1.24882,1.2501000165939,1.24944,1.2485100030899
"2017-04-12 04:00:00",1.24943,1.2519400119781,1.25005,1.2489000558853
"2017-04-12 05:00:00",1.25026,1.2506799697876,1.24975,1.2493599653244
"2017-04-12 06:00:00",1.24983,1.2499099969864,1.24965,1.2481499910355
"2017-04-12 07:00:00",1.24983,1.250069975853,1.24959,1.2492500543594
"2017-04-12 08:00:00",1.24959,1.2501499652863,1.24923,1.2491300106049
"2017-04-12 09:00:00",1.24925,1.249930024147,1.24953,1.2491099834442
"2017-04-12 10:00:00",1.24975,1.2520500421524,1.25077,1.2495599985123
"2017-04-12 11:00:00",1.25094,1.2512700557709,1.24977,1.2498699426651
"2017-04-12 12:00:00",1.24991,1.2501499652863,1.24903,1.2490299940109
"2017-04-12 13:00:00",1.24905,1.249519944191,1.24886,1.2482199668884
"2017-04-12 14:00:00",1.24885,1.2496600151062,1.2489,1.2487100362778
"2017-04-12 15:00:00",1.249,1.2542699575424,1.25309,1.2491099834442
"2017-04-12 16:00:00",1.25309,1.2547800540924,1.25348,1.2531100511551
"2017-04-12 17:00:00",1.25355,1.2546900510788,1.25449,1.2534899711609
"2017-04-12 18:00:00",1.25454,1.2546299695969,1.25377,1.2535799741745
"2017-04-12 19:00:00",1.25377,1.254940032959,1.25477,1.2537800073624
"2017-04-12 20:00:00",1.25485,1.2555400133133,1.25506,1.2546099424362
"2017-04-12 21:00:00",1.25507,1.2566699981689,1.25609,1.2546299695969
"2017-04-12 22:00:00",1.25651,1.2573900222778,1.25686,1.2562400102615
"2017-04-12 23:00:00",1.25684,1.2569899559021,1.25602,1.256019949913
"2017-04-13 00:00:00",1.25614,1.256600022316,1.25633,1.2556999921799
"2017-04-13 01:00:00",1.25643,1.2564300298691,1.25625,1.2553399801254
"2017-04-13 02:00:00",1.25639,1.2572100162506,1.25429,1.2543100118637
"2017-04-13 03:00:00",1.25433,1.2563099861145,1.25542,1.2545100450516
"2017-04-13 04:00:00",1.25551,1.2559399604797,1.2546,1.2539800405502
"2017-04-13 05:00:00",1.25488,1.2557499408722,1.25397,1.2533700466156
"2017-04-13 06:00:00",1.25409,1.2545900344849,1.25415,1.253250002861
"2017-04-13 07:00:00",1.25426,1.2543300390244,1.25276,1.2524499893188
"2017-04-13 08:00:00",1.25283,1.2540500164032,1.25255,1.2525999546051
"2017-04-13 09:00:00",1.25264,1.2532199621201,1.25141,1.2510499954224
"2017-04-13 10:00:00",1.25179,1.2528300285339,1.25162,1.2510099411011
"2017-04-13 11:00:00",1.25173,1.2526400089264,1.25193,1.2515399456024
"2017-04-13 12:00:00",1.25208,1.2525000572205,1.2515,1.2515699863434
"2017-04-13 13:00:00",1.2516,1.2521899938583,1.25102,1.251039981842
"2017-04-13 14:00:00",1.25103,1.2512300014496,1.25094,1.2508200407028
"2017-04-13 15:00:00",1.25095,1.2509800195694,1.25052,1.2502599954605
"2017-04-13 16:00:00",1.25053,1.250550031662,1.24996,1.249969959259
"2017-04-13 17:00:00",1.24993,1.2509599924088,1.25051,1.2500900030136
"2017-04-13 18:00:00",1.25051,1.2507799863815,1.25057,1.2502100467682
"2017-04-13 19:00:00",1.25064,1.2507100105286,1.25032,1.2501100301743
"2017-04-13 20:00:00",1.25037,1.2507699728012,1.25036,1.2501000165939
"2017-04-13 21:00:00",1.2504,1.2508399486542,1.25062,1.2501900196075
"2017-04-13 22:00:00",1.25066,1.2508300542831,1.25041,1.2501800060272
"2017-04-13 23:00:00",1.2504,1.2509100437164,1.25057,1.2503800392151
"2017-04-14 00:00:00",1.25061,1.251139998436,1.25095,1.2503999471664
"2017-04-14 01:00:00",1.25091,1.2515499591827,1.25044,1.2504400014877
"2017-04-14 02:00:00",1.25054,1.2514100074768,1.25082,1.2504600286484
"2017-04-14 03:00:00",1.25137,1.2515399456024,1.25119,1.2507300376892
"2017-04-14 04:00:00",1.25131,1.2515699863434,1.2511,1.2509000301361
"2017-04-14 05:00:00",1.2511,1.2515399456024,1.25103,1.2509000301361
"2017-04-14 06:00:00",1.25111,1.2513099908829,1.25094,1.2506500482559
"2017-04-14 07:00:00",1.25098,1.251590013504,1.25076,1.2508000135422
"2017-04-14 08:00:00",1.25084,1.2533099651337,1.25278,1.2507699728012
"2017-04-14 09:00:00",1.25301,1.2530200481415,1.25253,1.2524600028992
"2017-04-14 10:00:00",1.25271,1.2534199953079,1.25316,1.2524299621582
"2017-04-14 11:00:00",1.25326,1.2534600496292,1.25271,1.2527099847794
"2017-04-14 12:00:00",1.25271,1.2530200481415,1.2524,1.2524499893188
"2017-04-14 13:00:00",1.25249,1.2532099485397,1.25262,1.2524700164795
"2017-04-14 14:00:00",1.25262,1.2528100013733,1.25254,1.2525099515915
"2017-04-14 15:00:00",1.25255,1.2529300451279,1.25264,1.2524399757385
"2017-04-14 16:00:00",1.25267,1.2529100179672,1.25209,1.2520899772644
"2017-04-16 17:00:00",1.25289,1.2534699440002,1.253,1.2527199983597
"2017-04-16 18:00:00",1.25301,1.2531399726868,1.25293,1.2524000406265
"2017-04-16 19:00:00",1.25299,1.2535500526428,1.25337,1.2527500391006
"2017-04-16 20:00:00",1.25348,1.2542099952698,1.25404,1.2532399892807
"2017-04-16 21:00:00",1.25415,1.2544800043106,1.25364,1.2535200119019
"2017-04-16 22:00:00",1.2537,1.254359960556,1.25415,1.2538900375366
"2017-04-16 23:00:00",1.25421,1.254390001297,1.25409,1.2537000179291
"2017-04-17 00:00:00",1.25409,1.2541899681091,1.25356,1.2534999847412
"2017-04-17 01:00:00",1.25358,1.2536200284958,1.2532,1.2531000375748
"2017-04-17 02:00:00",1.25323,1.2539399862289,1.25367,1.2531900405884
"2017-04-17 03:00:00",1.25369,1.2548199892044,1.25346,1.2534600496292
"2017-04-17 04:00:00",1.25344,1.2539000511169,1.2536,1.2530000209808
"2017-04-17 05:00:00",1.25387,1.2549899816513,1.25466,1.2538199424744
"2017-04-17 06:00:00",1.2547,1.2548400163651,1.2544,1.2541699409485
"2017-04-17 07:00:00",1.2544,1.2549300193787,1.25467,1.2541899681091
"2017-04-17 08:00:00",1.2547,1.2557200193405,1.25528,1.2546000480652
"2017-04-17 09:00:00",1.2553,1.2570699453354,1.25676,1.2550599575043
"2017-04-17 10:00:00",1.25677,1.2593599557877,1.25914,1.2569700479507
"2017-04-17 11:00:00",1.25933,1.2595800161362,1.25859,1.2584300041199
"2017-04-17 12:00:00",1.25863,1.2589099407196,1.2585,1.2584500312805
"2017-04-17 13:00:00",1.25856,1.2589600086212,1.25815,1.2581700086594
"2017-04-17 14:00:00",1.25817,1.258710026741,1.25611,1.2562600374222
"2017-04-17 15:00:00",1.25629,1.2567100524902,1.25616,1.2555999755859
"2017-04-17 16:00:00",1.25619,1.2567199468613,1.25617,1.2561500072479
"2017-04-17 17:00:00",1.25606,1.2568600177765,1.25648,1.2560700178146
"2017-04-17 18:00:00",1.25645,1.2566800117493,1.25574,1.2556999921799
"2017-04-17 19:00:00",1.25579,1.256010055542,1.25561,1.2553000450134
"2017-04-17 20:00:00",1.25563,1.2563600540161,1.25625,1.2553299665451
"2017-04-17 21:00:00",1.25633,1.2576099634171,1.25671,1.2558200359344
"2017-04-17 22:00:00",1.25673,1.257089972496,1.25662,1.2556500434875
"2017-04-17 23:00:00",1.25676,1.2568099498749,1.25628,1.2557400465012
"2017-04-18 00:00:00",1.25632,1.2568000555038,1.25633,1.2562799453735
"2017-04-18 01:00:00",1.25633,1.25718998909,1.25692,1.2561299800873
"2017-04-18 02:00:00",1.25691,1.2586699724197,1.25814,1.2569500207901
"2017-04-18 03:00:00",1.25855,1.2607500553131,1.25947,1.2581499814987
"2017-04-18 04:00:00",1.25948,1.2600899934769,1.25861,1.258159995079
"2017-04-18 05:00:00",1.25858,1.2587599754333,1.25511,1.2520799636841
"2017-04-18 06:00:00",1.25567,1.2658799886703,1.26509,1.2545299530029
"2017-04-18 07:00:00",1.26519,1.2678200006485,1.26681,1.2655299901962
"2017-04-18 08:00:00",1.26682,1.2729699611664,1.2717,1.2659100294113
"2017-04-18 09:00:00",1.27186,1.2746000289917,1.27366,1.2709699869156
"2017-04-18 10:00:00",1.27387,1.2766499519348,1.27612,1.274160027504
"2017-04-18 11:00:00",1.2764,1.2768100500107,1.27647,1.2750699520111
"2017-04-18 12:00:00",1.27669,1.2771799564362,1.27634,1.2754900455475
"2017-04-18 13:00:00",1.27655,1.2905700206757,1.28226,1.2764799594879
"2017-04-18 14:00:00",1.28299,1.2851300239563,1.28479,1.2823400497437
"2017-04-18 15:00:00",1.28486,1.2850699424744,1.28429,1.2837300300598
"2017-04-18 16:00:00",1.28437,1.2847399711609,1.28387,1.2838799953461
"2017-04-18 17:00:00",1.28367,1.2848600149155,1.28421,1.283499956131
"2017-04-18 18:00:00",1.28429,1.2848999500275,1.28425,1.2842500209808
"2017-04-18 19:00:00",1.28423,1.2859899997711,1.28425,1.2842400074005
"2017-04-18 20:00:00",1.28435,1.2855999469757,1.28355,1.2835600376129
"2017-04-18 21:00:00",1.28356,1.2845100164413,1.28262,1.2827299833298
"2017-04-18 22:00:00",1.28276,1.2831699848175,1.28208,1.2818499803543
"2017-04-18 23:00:00",1.28215,1.2834899425507,1.28273,1.2820800542831
"2017-04-19 00:00:00",1.28276,1.2827600240707,1.28238,1.2821899652481
"2017-04-19 01:00:00",1.28249,1.2834199666977,1.2826,1.2824200391769
"2017-04-19 02:00:00",1.28267,1.2830200195312,1.2822,1.2811399698257
"2017-04-19 03:00:00",1.28264,1.2853100299835,1.28193,1.281839966774
"2017-04-19 04:00:00",1.2822,1.2838000059128,1.28162,1.281280040741
"2017-04-19 05:00:00",1.28179,1.2832599878311,1.28281,1.2814099788666
"2017-04-19 06:00:00",1.28313,1.2840800285339,1.28361,1.2827899456024
"2017-04-19 07:00:00",1.28389,1.2857999801636,1.28489,1.2838699817657
"2017-04-19 08:00:00",1.28511,1.2858799695969,1.28328,1.2831799983978
"2017-04-19 09:00:00",1.28332,1.2844500541687,1.28148,1.2818599939346
"2017-04-19 10:00:00",1.28201,1.2826999425888,1.28069,1.2810599803925
"2017-04-19 11:00:00",1.28104,1.2820999622345,1.27882,1.2785099744797
"2017-04-19 12:00:00",1.2788,1.2797100543976,1.27833,1.2776800394058
"2017-04-19 13:00:00",1.27852,1.2792199850082,1.27883,1.2783099412918
"2017-04-19 14:00:00",1.27894,1.2791199684143,1.27807,1.2781000137329
"2017-04-19 15:00:00",1.27838,1.2786899805069,1.27845,1.2775000333786
"2017-04-19 16:00:00",1.27864,1.2786400318146,1.27729,1.2769999504089
"2017-04-19 17:00:00",1.27736,1.2782700061798,1.27824,1.2773599624634
"2017-04-19 18:00:00",1.2782,1.279000043869,1.2783,1.2781699895859
"2017-04-19 19:00:00",1.27862,1.2787100076675,1.27811,1.2778400182724
"2017-04-19 20:00:00",1.27814,1.2785600423813,1.27824,1.2776199579239
"2017-04-19 21:00:00",1.27826,1.2783600091934,1.27741,1.2774399518967
"2017-04-19 22:00:00",1.27743,1.2784399986267,1.27834,1.2772400379181
"2017-04-19 23:00:00",1.27836,1.279109954834,1.27905,1.2782499790192
"2017-04-20 00:00:00",1.27906,1.2807400226593,1.28065,1.2789399623871
"2017-04-20 01:00:00",1.28064,1.2808099985123,1.28058,1.2802300453186
"2017-04-20 02:00:00",1.28079,1.2836199998856,1.28276,1.2809799909592
"2017-04-20 03:00:00",1.28286,1.2837100028992,1.28202,1.2820199728012
"2017-04-20 04:00:00",1.28206,1.2841800451279,1.28317,1.2820600271225
"2017-04-20 05:00:00",1.28327,1.2844200134277,1.28286,1.282879948616
"2017-04-20 06:00:00",1.2829,1.2829500436783,1.28055,1.2805700302124
"2017-04-20 07:00:00",1.28063,1.2807999849319,1.27969,1.279000043869
"2017-04-20 08:00:00",1.27977,1.281219959259,1.27996,1.2795399427414
"2017-04-20 09:00:00",1.27997,1.281319975853,1.28096,1.2789299488068
"2017-04-20 10:00:00",1.28135,1.2841800451279,1.28396,1.2808599472046
"2017-04-20 11:00:00",1.28404,1.2846599817276,1.28285,1.2825599908829
"2017-04-20 12:00:00",1.28296,1.2830699682236,1.2819,1.2817800045013
"2017-04-20 13:00:00",1.28196,1.2825900316238,1.28049,1.2805700302124
"2017-04-20 14:00:00",1.28054,1.2819499969482,1.28142,1.2805399894714
"2017-04-20 15:00:00",1.28176,1.2822599411011,1.28109,1.2810800075531
"2017-04-20 16:00:00",1.28123,1.2821099758148,1.2809,1.2809000015259
"2017-04-20 17:00:00",1.28095,1.2815200090408,1.28081,1.2807600498199
"2017-04-20 18:00:00",1.28089,1.2809100151062,1.28054,1.2798700332642
"2017-04-20 19:00:00",1.28058,1.2808099985123,1.27996,1.2800400257111
"2017-04-20 20:00:00",1.28003,1.2802599668503,1.28025,1.2796700000763
"2017-04-20 21:00:00",1.28025,1.280660033226,1.28015,1.2798199653625
"2017-04-20 22:00:00",1.28016,1.2801699638367,1.27952,1.2793699502945
"2017-04-20 23:00:00",1.27957,1.2799099683762,1.27976,1.2795699834824
"2017-04-21 00:00:00",1.27974,1.2798399925232,1.27949,1.2794899940491
"2017-04-21 01:00:00",1.27951,1.2814400196075,1.2809,1.2794400453568
"2017-04-21 02:00:00",1.28103,1.2815799713135,1.28106,1.2803000211716
"2017-04-21 03:00:00",1.28153,1.2830499410629,1.28278,1.2811299562454
"2017-04-21 04:00:00",1.28305,1.2834399938583,1.27994,1.2783399820328
"2017-04-21 05:00:00",1.28017,1.2809400558472,1.27924,1.2790800333023
"2017-04-21 06:00:00",1.27929,1.2794699668884,1.27914,1.2781499624252
"2017-04-21 07:00:00",1.27922,1.2793600559235,1.27754,1.2772300243378
"2017-04-21 08:00:00",1.27768,1.2794599533081,1.27862,1.276239991188
"2017-04-21 09:00:00",1.27863,1.2799199819565,1.27858,1.2787300348282
"2017-04-21 10:00:00",1.27908,1.2798899412155,1.27733,1.277410030365
"2017-04-21 11:00:00",1.27746,1.2787899971008,1.27783,1.2766200304031
"2017-04-21 12:00:00",1.27809,1.2798299789429,1.27951,1.2782100439072
"2017-04-21 13:00:00",1.27961,1.2803900241852,1.27963,1.2793200016022
"2017-04-21 14:00:00",1.27965,1.2802599668503,1.2794,1.2788499593735
"2017-04-21 15:00:00",1.27953,1.2804100513458,1.27978,1.2793500423431
"2017-04-21 16:00:00",1.27973,1.2810200452805,1.28065,1.2796700000763
"2017-04-23 17:00:00",1.28343,1.2837100028992,1.28244,1.2814199924469
"2017-04-23 18:00:00",1.28238,1.2829200029373,1.28107,1.2806700468063
"2017-04-23 19:00:00",1.28115,1.2826700210571,1.28226,1.2813600301743
"2017-04-23 20:00:00",1.28228,1.2826299667358,1.28078,1.2807899713516
"2017-04-23 21:00:00",1.28079,1.2808899879456,1.27971,1.2793400287628
"2017-04-23 22:00:00",1.27972,1.2797600030899,1.27872,1.2780699729919
"2017-04-23 23:00:00",1.27905,1.2806199789047,1.27907,1.2788599729538
"2017-04-24 00:00:00",1.27909,1.280140042305,1.28,1.2786400318146
"2017-04-24 01:00:00",1.28,1.2800799608231,1.27899,1.2789700031281
"2017-04-24 02:00:00",1.27916,1.2792999744415,1.2782,1.2776700258255
"2017-04-24 03:00:00",1.27847,1.281319975853,1.28097,1.277860045433
"2017-04-24 04:00:00",1.28131,1.2826600074768,1.28213,1.2812900543213
"2017-04-24 05:00:00",1.28245,1.2833000421524,1.28209,1.2819199562073
"2017-04-24 06:00:00",1.28242,1.2826199531555,1.28177,1.2803900241852
"2017-04-24 07:00:00",1.28183,1.2830300331116,1.28074,1.2807400226593
"2017-04-24 08:00:00",1.28065,1.2810100317001,1.27835,1.2783800363541
"2017-04-24 09:00:00",1.27839,1.2799199819565,1.27768,1.2775100469589
"2017-04-24 10:00:00",1.27781,1.2787699699402,1.27749,1.277379989624
"2017-04-24 11:00:00",1.2777,1.2790499925613,1.27828,1.2774000167847
"2017-04-24 12:00:00",1.27828,1.2787499427795,1.27808,1.2776099443436
"2017-04-24 13:00:00",1.27819,1.2789900302887,1.27858,1.2782000303268
"2017-04-24 14:00:00",1.27863,1.2789900302887,1.2786,1.2781100273132
"2017-04-24 15:00:00",1.27881,1.2793099880219,1.2789,1.2785099744797
"2017-04-24 16:00:00",1.2789,1.279559969902,1.27922,1.2788300514221
"2017-04-24 17:00:00",1.27924,1.2795699834824,1.27888,1.2787599563599
"2017-04-24 18:00:00",1.27904,1.2793099880219,1.27848,1.278480052948
"2017-04-24 19:00:00",1.2785,1.2789700031281,1.27762,1.2775299549103
"2017-04-24 20:00:00",1.27775,1.278550028801,1.27762,1.2775900363922
"2017-04-24 21:00:00",1.27773,1.2785400152206,1.2782,1.2776700258255
"2017-04-24 22:00:00",1.27827,1.2785099744797,1.27794,1.2778300046921
"2017-04-24 23:00:00",1.27799,1.2780499458313,1.27784,1.2776800394058
"2017-04-25 00:00:00",1.27784,1.2785999774933,1.27839,1.2777899503708
"2017-04-25 01:00:00",1.2784,1.2803800106049,1.27958,1.278450012207
"2017-04-25 02:00:00",1.27967,1.2809900045395,1.28079,1.2793099880219
"2017-04-25 03:00:00",1.28084,1.2818299531937,1.28031,1.2801200151443
"2017-04-25 04:00:00",1.28028,1.2815400362015,1.28099,1.2803299427032
"2017-04-25 05:00:00",1.28134,1.2827500104904,1.28058,1.2806700468063
"2017-04-25 06:00:00",1.28065,1.2825100421906,1.28177,1.2805099487305
"2017-04-25 07:00:00",1.28184,1.2830100059509,1.28237,1.2813099622726
"2017-04-25 08:00:00",1.2824,1.2829699516296,1.28216,1.281870007515
"2017-04-25 09:00:00",1.28217,1.2828600406647,1.28107,1.2813700437546
"2017-04-25 10:00:00",1.28166,1.28297996521,1.28242,1.2805099487305
"2017-04-25 11:00:00",1.2829,1.2845599651337,1.28347,1.2819399833679
"2017-04-25 12:00:00",1.28357,1.2842799425125,1.28387,1.2829500436783
"2017-04-25 13:00:00",1.28392,1.2843899726868,1.28257,1.2825499773026
"2017-04-25 14:00:00",1.2828,1.2834199666977,1.28288,1.2819700241089
"2017-04-25 15:00:00",1.28298,1.2832599878311,1.28318,1.2824499607086
"2017-04-25 16:00:00",1.28319,1.2840800285339,1.28293,1.2828199863434
"2017-04-25 17:00:00",1.28371,1.2841299772263,1.28333,1.2831499576569
"2017-04-25 18:00:00",1.28334,1.2838200330734,1.28327,1.2830699682236
"2017-04-25 19:00:00",1.28328,1.2834800481796,1.28305,1.2830799818039
"2017-04-25 20:00:00",1.28321,1.2839200496674,1.28316,1.2831300497055
"2017-04-25 21:00:00",1.28339,1.2842600345612,1.28401,1.2834000587463
"2017-04-25 22:00:00",1.2841,1.2842899560928,1.28395,1.2836699485779
"2017-04-25 23:00:00",1.28399,1.2842299938202,1.28362,1.2835700511932
"2017-04-26 00:00:00",1.28364,1.284010052681,1.28377,1.2835999727249
