Date,Open,High,Close,Low
"2016-07-25 21:00:00",77.0370,77.1860,77.0680,76.9270
"2016-07-25 22:00:00",77.0670,77.1310,77.1050,76.9180
"2016-07-25 23:00:00",77.1040,77.1630,77.0760,77.0530
"2016-07-26 00:00:00",77.0800,77.1080,76.7760,76.7430
"2016-07-26 01:00:00",76.7780,77.0230,76.9080,76.7600
"2016-07-26 02:00:00",76.9100,76.9310,76.7810,76.7450
"2016-07-26 03:00:00",76.7800,76.8170,76.7230,76.5970
"2016-07-26 04:00:00",76.7230,76.9040,76.8610,76.6770
"2016-07-26 05:00:00",76.8630,77.0170,76.8700,76.8310
"2016-07-26 06:00:00",76.8700,77.0050,76.9140,76.8640
"2016-07-26 07:00:00",76.9130,76.9490,76.8310,76.8150
"2016-07-26 08:00:00",76.8310,76.9020,76.8120,76.8030
"2016-07-26 09:00:00",76.8110,77.0390,77.0250,76.7590
"2016-07-26 10:00:00",77.0240,77.1130,76.9510,76.9420
"2016-07-26 11:00:00",76.9500,77.1200,77.1070,76.9240
"2016-07-26 12:00:00",77.1080,77.1750,77.0850,77.0730
"2016-07-26 13:00:00",77.0840,77.2220,77.0040,77.0040
"2016-07-26 14:00:00",77.0040,77.0420,76.9520,76.9520
"2016-07-26 15:00:00",76.9510,77.0110,77.0060,76.9480
"2016-07-26 16:00:00",77.0060,77.0280,76.9800,76.9650
"2016-07-26 17:00:00",76.9750,77.1070,77.0940,76.9600
"2016-07-26 18:00:00",77.0940,77.1030,77.0940,77.0590
"2016-07-26 19:00:00",77.0950,77.2950,77.2020,77.0870
"2016-07-26 20:00:00",77.2030,77.4790,77.4280,77.1780
"2016-07-26 21:00:00",77.4270,77.5440,77.4610,77.3810
"2016-07-26 22:00:00",77.4620,77.6940,77.6860,77.4070
"2016-07-26 23:00:00",77.6850,78.3260,77.9630,77.5880
"2016-07-27 00:00:00",77.9650,77.9820,77.5320,77.3890
"2016-07-27 01:00:00",77.5340,78.0780,77.6910,77.4260
"2016-07-27 02:00:00",77.6930,77.9140,77.7520,77.6930
"2016-07-27 03:00:00",77.7470,77.8630,77.6390,77.5840
"2016-07-27 04:00:00",77.6390,77.7640,77.7400,77.6370
"2016-07-27 05:00:00",77.7420,77.7620,77.6870,77.6390
"2016-07-27 06:00:00",77.6870,77.6910,77.6690,77.5980
"2016-07-27 07:00:00",77.6680,77.9130,77.8500,77.6490
"2016-07-27 08:00:00",77.8490,77.8770,77.8010,77.7080
"2016-07-27 09:00:00",77.7990,77.9670,77.9270,77.7600
"2016-07-27 10:00:00",77.9290,78.0320,77.8210,77.7780
"2016-07-27 11:00:00",77.8250,77.8890,77.7640,77.7270
"2016-07-27 12:00:00",77.7640,77.8930,77.8360,77.7550
"2016-07-27 13:00:00",77.8380,77.8610,77.7620,77.7340
"2016-07-27 14:00:00",77.7140,77.9350,77.6850,77.6380
"2016-07-27 15:00:00",77.6900,77.9550,77.7500,77.6900
"2016-07-27 16:00:00",77.7530,77.9390,77.8230,77.6860
"2016-07-27 17:00:00",77.8130,77.9540,77.7590,77.7550
"2016-07-27 18:00:00",77.7750,77.7890,77.6900,77.6780
"2016-07-27 19:00:00",77.6890,77.8310,77.7500,77.6830
"2016-07-27 20:00:00",77.7490,77.8330,77.5960,77.5040
"2016-07-27 21:00:00",77.5950,77.9320,77.8170,77.5400
"2016-07-27 22:00:00",77.8150,77.8150,77.6520,77.6420
"2016-07-27 23:00:00",77.6510,77.6960,77.6210,77.5170
"2016-07-28 00:00:00",77.6200,77.7600,77.5560,77.4580
"2016-07-28 01:00:00",77.5550,77.6690,77.6180,77.5130
"2016-07-28 02:00:00",77.6200,77.6250,77.4460,77.3630
"2016-07-28 03:00:00",77.4470,77.6170,77.5550,77.3940
"2016-07-28 04:00:00",77.5540,77.6650,77.6180,77.5430
"2016-07-28 05:00:00",77.6190,77.6280,77.5650,77.4730
"2016-07-28 06:00:00",77.5670,77.6040,77.5210,77.4990
"2016-07-28 07:00:00",77.5200,77.5700,77.4810,77.4490
"2016-07-28 08:00:00",77.4830,77.6190,77.6110,77.4830
"2016-07-28 09:00:00",77.6130,77.6380,77.4780,77.4220
"2016-07-28 10:00:00",77.4790,77.5230,77.4430,77.3720
"2016-07-28 11:00:00",77.4450,77.5310,77.5250,77.3830
"2016-07-28 12:00:00",77.5250,77.5580,77.4610,77.4590
"2016-07-28 13:00:00",77.4590,77.7740,77.7520,77.4030
"2016-07-28 14:00:00",77.7520,77.9180,77.8550,77.7250
"2016-07-28 15:00:00",77.8560,77.9080,77.8050,77.7700
"2016-07-28 16:00:00",77.8080,77.8440,77.6750,77.6700
"2016-07-28 17:00:00",77.6930,77.8200,77.7800,77.6850
"2016-07-28 18:00:00",77.7760,77.7980,77.4400,76.3360
"2016-07-28 19:00:00",77.4430,77.5500,77.5170,77.0760
"2016-07-28 20:00:00",77.5140,77.5430,77.2840,77.1410
"2016-07-28 21:00:00",77.2860,77.3430,77.0550,77.0340
"2016-07-28 22:00:00",77.0510,77.7160,77.4600,76.7380
"2016-07-28 23:00:00",77.4630,78.0880,76.7400,76.2470
"2016-07-29 00:00:00",76.7400,76.9700,76.5960,76.3460
"2016-07-29 01:00:00",76.5990,76.8680,76.8080,76.5710
"2016-07-29 02:00:00",76.7950,76.8820,76.6020,76.4100
"2016-07-29 03:00:00",76.6050,76.7730,76.6370,76.4850
"2016-07-29 04:00:00",76.6340,76.8960,76.7630,76.6310
"2016-07-29 05:00:00",76.7650,76.7820,76.6660,76.6200
"2016-07-29 06:00:00",76.6660,76.6920,76.4900,76.4890
"2016-07-29 07:00:00",76.4900,76.5630,76.4920,76.4590
"2016-07-29 08:00:00",76.4930,76.5080,76.3870,76.3080
"2016-07-29 09:00:00",76.3880,76.5330,76.3670,76.2800
"2016-07-29 10:00:00",76.3630,76.4560,76.2520,76.2520
"2016-07-29 11:00:00",76.2550,76.3010,76.1650,76.1220
"2016-07-29 12:00:00",76.1650,76.2370,76.1910,76.0200
"2016-07-29 13:00:00",76.1900,76.2030,76.0550,76.0210
"2016-07-29 14:00:00",76.0540,76.1680,76.1100,76.0390
"2016-07-29 15:00:00",76.1110,76.1820,76.0030,76.0030
"2016-07-29 16:00:00",76.0100,76.2340,76.1350,76.0100
"2016-07-31 17:00:00",76.1930,76.2330,76.1440,75.9740
"2016-07-31 18:00:00",76.1310,76.4270,76.3460,76.1310
"2016-07-31 19:00:00",76.3450,76.3450,76.2340,76.1520
"2016-07-31 20:00:00",76.2380,76.4830,76.3740,76.2370
"2016-07-31 21:00:00",76.3670,76.5450,76.4620,76.3110
"2016-07-31 22:00:00",76.4600,76.5940,76.5370,76.4560
"2016-07-31 23:00:00",76.5430,76.5730,76.5350,76.4780
"2016-08-01 00:00:00",76.5320,76.5510,76.5080,76.4300
"2016-08-01 01:00:00",76.5090,76.5970,76.5610,76.4890
"2016-08-01 02:00:00",76.5600,76.6260,76.5410,76.5020
"2016-08-01 03:00:00",76.5390,76.5810,76.4630,76.4270
"2016-08-01 04:00:00",76.4610,76.5340,76.3330,76.3260
"2016-08-01 05:00:00",76.3340,76.3750,76.2730,76.1990
"2016-08-01 06:00:00",76.2720,76.3140,76.2340,76.2150
"2016-08-01 07:00:00",76.2330,76.2990,76.2610,76.2310
"2016-08-01 08:00:00",76.2600,76.4520,76.3690,76.2580
"2016-08-01 09:00:00",76.3660,76.3920,76.2640,76.2280
"2016-08-01 10:00:00",76.2260,76.4210,76.3330,76.2060
"2016-08-01 11:00:00",76.3330,76.4090,76.3100,76.2900
"2016-08-01 12:00:00",76.3130,76.3140,76.2760,76.1860
"2016-08-01 13:00:00",76.2770,76.3670,76.3640,76.2350
"2016-08-01 14:00:00",76.3630,76.3680,76.3420,76.2900
"2016-08-01 15:00:00",76.3410,76.3520,76.2910,76.2740
"2016-08-01 16:00:00",76.2800,76.3250,76.2330,76.2280
"2016-08-01 17:00:00",76.2350,76.3200,76.2550,76.2200
"2016-08-01 18:00:00",76.2510,76.3490,76.2930,76.2410
"2016-08-01 19:00:00",76.2920,76.2960,76.2000,76.1800
"2016-08-01 20:00:00",76.2060,76.3090,76.2560,76.1890
"2016-08-01 21:00:00",76.2570,76.4660,76.4000,76.1800
"2016-08-01 22:00:00",76.3990,76.5280,76.3700,76.3550
"2016-08-01 23:00:00",76.3690,76.4100,76.3080,76.2690
"2016-08-02 00:00:00",76.3110,76.4060,76.2950,76.2650
"2016-08-02 01:00:00",76.2940,76.3530,76.1980,76.1860
"2016-08-02 02:00:00",76.1940,76.2250,76.2080,76.0350
"2016-08-02 03:00:00",76.2080,76.3300,75.7670,75.7480
"2016-08-02 04:00:00",75.7660,75.9330,75.8340,75.6170
"2016-08-02 05:00:00",75.8310,75.9310,75.8860,75.7350
"2016-08-02 06:00:00",75.8860,75.9520,75.9110,75.8100
"2016-08-02 07:00:00",75.9110,75.9470,75.8770,75.8560
"2016-08-02 08:00:00",75.8780,75.9060,75.7140,75.6990
"2016-08-02 09:00:00",75.7140,75.7840,75.7650,75.6450
"2016-08-02 10:00:00",75.7670,75.7810,75.4540,75.4290
"2016-08-02 11:00:00",75.4560,75.5190,75.2980,75.2910
"2016-08-02 12:00:00",75.3000,75.3800,75.2570,75.2290
"2016-08-02 13:00:00",75.2570,75.3760,75.3410,75.2060
"2016-08-02 14:00:00",75.3410,75.4290,75.3960,75.3190
"2016-08-02 15:00:00",75.3940,75.4000,75.3240,75.2940
"2016-08-02 16:00:00",75.3250,75.4030,75.2630,75.2280
"2016-08-02 17:00:00",75.2580,75.3300,75.2900,75.2370
"2016-08-02 18:00:00",75.2980,75.4080,75.3810,75.2770
"2016-08-02 19:00:00",75.3800,75.4340,75.3710,75.3350
"2016-08-02 20:00:00",75.3730,75.5060,75.4750,75.3550
"2016-08-02 21:00:00",75.4740,75.5620,75.4720,75.3420
"2016-08-02 22:00:00",75.4730,75.5470,75.4940,75.4590
"2016-08-02 23:00:00",75.4960,75.5500,75.2610,75.2490
"2016-08-03 00:00:00",75.2620,75.4190,75.3960,75.1330
"2016-08-03 01:00:00",75.3950,75.4320,75.3670,75.2820
"2016-08-03 02:00:00",75.3670,75.4650,75.3790,75.2110
"2016-08-03 03:00:00",75.3830,75.4400,75.3490,75.2380
"2016-08-03 04:00:00",75.3500,75.4060,75.4060,75.2770
"2016-08-03 05:00:00",75.4080,75.4310,75.3750,75.3460
"2016-08-03 06:00:00",75.3770,75.5150,75.4050,75.3520
"2016-08-03 07:00:00",75.4090,75.4540,75.3540,75.3120
"2016-08-03 08:00:00",75.3530,75.4270,75.3240,75.2780
"2016-08-03 09:00:00",75.3230,75.3760,75.3410,75.2800
"2016-08-03 10:00:00",75.3340,75.6260,75.4210,75.2890
"2016-08-03 11:00:00",75.4240,75.5280,75.4730,75.4210
"2016-08-03 12:00:00",75.4730,75.5380,75.5310,75.4570
"2016-08-03 13:00:00",75.5300,75.5330,75.3950,75.3610
"2016-08-03 14:00:00",75.3930,75.4040,75.3130,75.2640
"2016-08-03 15:00:00",75.3120,75.4020,75.3850,75.3100
"2016-08-03 16:00:00",75.3880,75.4830,75.3800,75.3680
"2016-08-03 17:00:00",75.3580,75.4150,75.4040,75.3280
"2016-08-03 18:00:00",75.4050,75.4910,75.4800,75.3980
"2016-08-03 19:00:00",75.4800,75.5280,75.5070,75.4260
"2016-08-03 20:00:00",75.5060,75.6320,75.5360,75.4860
"2016-08-03 21:00:00",75.5350,75.5480,75.2910,75.2580
"2016-08-03 22:00:00",75.2890,75.4010,75.3410,75.2350
"2016-08-03 23:00:00",75.3430,75.4740,75.4410,75.3100
"2016-08-04 00:00:00",75.4400,75.5660,75.4930,75.4300
"2016-08-04 01:00:00",75.4940,75.6840,75.6600,75.4940
"2016-08-04 02:00:00",75.6590,75.7380,75.6130,75.5740
"2016-08-04 03:00:00",75.6110,75.6260,75.5240,75.4500
"2016-08-04 04:00:00",75.5260,75.5880,75.5290,75.4700
"2016-08-04 05:00:00",75.5280,75.5290,75.4670,75.4220
"2016-08-04 06:00:00",75.4660,75.4670,75.4010,75.3480
"2016-08-04 07:00:00",75.3860,75.5060,75.3220,75.3000
"2016-08-04 08:00:00",75.3190,75.4350,75.3140,75.2880
"2016-08-04 09:00:00",75.3120,75.3650,75.2770,75.2610
"2016-08-04 10:00:00",75.2760,75.3380,75.2590,75.2000
"2016-08-04 11:00:00",75.2580,75.3660,75.3170,75.2430
"2016-08-04 12:00:00",75.3170,75.3740,75.3480,75.2840
"2016-08-04 13:00:00",75.3490,75.4020,75.3870,75.3470
"2016-08-04 14:00:00",75.3870,75.4020,75.3640,75.3330
"2016-08-04 15:00:00",75.3650,75.3950,75.3840,75.3110
"2016-08-04 16:00:00",75.3830,75.4210,75.3580,75.3580
"2016-08-04 17:00:00",75.3550,75.4100,75.3560,75.3180
"2016-08-04 18:00:00",75.3530,75.3770,75.3600,75.3370
"2016-08-04 19:00:00",75.3580,75.4190,75.4100,75.3420
"2016-08-04 20:00:00",75.4110,75.5530,75.4690,75.3960
"2016-08-04 21:00:00",75.4710,75.5160,75.4790,75.3930
"2016-08-04 22:00:00",75.4770,75.4980,75.3860,75.3360
"2016-08-04 23:00:00",75.3870,75.4260,75.4140,75.2970
"2016-08-05 00:00:00",75.4150,75.4590,75.4190,75.3810
"2016-08-05 01:00:00",75.4180,75.4340,75.3510,75.3340
"2016-08-05 02:00:00",75.3550,75.3870,75.3090,75.2970
"2016-08-05 03:00:00",75.3100,75.4060,75.3660,75.2970
"2016-08-05 04:00:00",75.3670,75.3970,75.2800,75.2150
"2016-08-05 05:00:00",75.2800,75.3540,75.3190,75.2600
"2016-08-05 06:00:00",75.3180,75.3910,75.3460,75.3000
"2016-08-05 07:00:00",75.3480,75.4040,75.3750,75.3270
"2016-08-05 08:00:00",75.3760,75.5670,75.4880,75.3290
"2016-08-05 09:00:00",75.4910,75.6590,75.6310,75.4010
"2016-08-05 10:00:00",75.6320,75.7170,75.5690,75.5340
"2016-08-05 11:00:00",75.5530,75.6370,75.5140,75.5070
"2016-08-05 12:00:00",75.5160,75.6020,75.5840,75.5010
"2016-08-05 13:00:00",75.5840,75.5980,75.5890,75.5540
"2016-08-05 14:00:00",75.5890,75.6310,75.6000,75.5720
"2016-08-05 15:00:00",75.5990,75.6450,75.5890,75.5850
"2016-08-05 16:00:00",75.5880,75.6310,75.5600,75.5300
"2016-08-07 17:00:00",75.6630,75.7130,75.6400,75.5930
"2016-08-07 18:00:00",75.6300,75.8380,75.8080,75.6080
"2016-08-07 19:00:00",75.8030,75.8200,75.6200,75.6150
"2016-08-07 20:00:00",75.6180,75.7220,75.6700,75.5980
"2016-08-07 21:00:00",75.6680,75.7750,75.7450,75.6150
"2016-08-07 22:00:00",75.7450,75.7810,75.6930,75.6760
"2016-08-07 23:00:00",75.6960,75.7150,75.6850,75.6200
"2016-08-08 00:00:00",75.6830,75.7400,75.7230,75.6720
"2016-08-08 01:00:00",75.7220,75.7970,75.7550,75.7050
"2016-08-08 02:00:00",75.7560,75.8270,75.8150,75.7140
"2016-08-08 03:00:00",75.8140,75.9280,75.9250,75.7580
"2016-08-08 04:00:00",75.9240,75.9520,75.8840,75.8460
"2016-08-08 05:00:00",75.8850,76.0130,75.9700,75.8600
"2016-08-08 06:00:00",75.9720,75.9730,75.9020,75.8900
"2016-08-08 07:00:00",75.9010,75.9900,75.9880,75.8900
"2016-08-08 08:00:00",75.9890,76.0390,76.0320,75.9620
"2016-08-08 09:00:00",76.0320,76.1650,76.0750,76.0290
"2016-08-08 10:00:00",76.0770,76.1090,76.0300,75.9940
"2016-08-08 11:00:00",76.0310,76.0940,76.0380,76.0280
"2016-08-08 12:00:00",76.0370,76.1000,76.0980,76.0200
"2016-08-08 13:00:00",76.1040,76.1110,76.0890,76.0580
"2016-08-08 14:00:00",76.0900,76.1150,76.0780,75.9880
"2016-08-08 15:00:00",76.0800,76.0870,76.0500,76.0320
"2016-08-08 16:00:00",76.0490,76.0740,76.0130,76.0050
"2016-08-08 17:00:00",76.0180,76.0840,76.0150,75.9900
"2016-08-08 18:00:00",76.0080,76.0730,76.0570,76.0070
"2016-08-08 19:00:00",76.0560,76.0560,75.9620,75.9050
"2016-08-08 20:00:00",75.9670,76.0340,75.9500,75.9270
"2016-08-08 21:00:00",75.9480,76.0490,75.9910,75.9330
"2016-08-08 22:00:00",75.9880,75.9890,75.9260,75.8760
"2016-08-08 23:00:00",75.9280,75.9280,75.8840,75.8640
"2016-08-09 00:00:00",75.8850,75.9320,75.9130,75.8760
"2016-08-09 01:00:00",75.9140,75.9570,75.9430,75.8950
"2016-08-09 02:00:00",75.9440,75.9840,75.9100,75.9070
"2016-08-09 03:00:00",75.9110,75.9930,75.9510,75.9090
"2016-08-09 04:00:00",75.9530,75.9760,75.9390,75.8770
"2016-08-09 05:00:00",75.9420,75.9500,75.9040,75.8910
"2016-08-09 06:00:00",75.9040,75.9140,75.8600,75.7810
"2016-08-09 07:00:00",75.8580,75.8650,75.8530,75.8060
"2016-08-09 08:00:00",75.8550,75.8700,75.7480,75.6830
"2016-08-09 09:00:00",75.7490,75.8100,75.7200,75.6850
"2016-08-09 10:00:00",75.7210,75.7510,75.7500,75.6520
"2016-08-09 11:00:00",75.7500,75.8760,75.8690,75.7190
"2016-08-09 12:00:00",75.8690,75.9030,75.8300,75.7980
"2016-08-09 13:00:00",75.8310,75.8410,75.7690,75.7390
"2016-08-09 14:00:00",75.7700,75.7960,75.7770,75.7150
"2016-08-09 15:00:00",75.7760,75.8320,75.8160,75.7740
"2016-08-09 16:00:00",75.8180,75.8390,75.7450,75.7330
"2016-08-09 17:00:00",75.7250,75.7850,75.7360,75.6850
"2016-08-09 18:00:00",75.7360,75.7980,75.7900,75.6910
"2016-08-09 19:00:00",75.7890,75.8550,75.7650,75.7450
"2016-08-09 20:00:00",75.7700,75.7780,75.6090,75.4470
"2016-08-09 21:00:00",75.6060,75.6270,75.5170,75.4580
"2016-08-09 22:00:00",75.5160,75.6030,75.5610,75.4420
"2016-08-09 23:00:00",75.5600,75.6320,75.5910,75.5080
"2016-08-10 00:00:00",75.5940,75.6640,75.5520,75.5360
"2016-08-10 01:00:00",75.5510,75.6000,75.5960,75.4420
"2016-08-10 02:00:00",75.6040,75.6400,75.5860,75.5600
"2016-08-10 03:00:00",75.5840,75.7190,75.6370,75.5500
"2016-08-10 04:00:00",75.6380,75.6850,75.5760,75.5410
"2016-08-10 05:00:00",75.5760,75.7360,75.5950,75.5530
"2016-08-10 06:00:00",75.5940,75.6330,75.6020,75.5440
"2016-08-10 07:00:00",75.6020,75.6150,75.5750,75.4880
"2016-08-10 08:00:00",75.5740,75.5860,75.5240,75.4760
"2016-08-10 09:00:00",75.5240,75.6540,75.6180,75.4880
"2016-08-10 10:00:00",75.6160,75.6320,75.5170,75.4790
"2016-08-10 11:00:00",75.5150,75.6370,75.5760,75.5030
"2016-08-10 12:00:00",75.5740,75.6430,75.5860,75.5420
"2016-08-10 13:00:00",75.5840,75.6270,75.6140,75.5580
"2016-08-10 14:00:00",75.6130,75.6180,75.5200,75.5190
"2016-08-10 15:00:00",75.5230,75.5310,75.4930,75.4480
"2016-08-10 16:00:00",75.4910,75.5140,75.4680,75.4370
"2016-08-10 17:00:00",75.4680,75.5080,75.4380,75.2370
"2016-08-10 18:00:00",75.4270,75.4950,75.4720,75.4050
"2016-08-10 19:00:00",75.4720,75.5040,75.4340,75.4290
"2016-08-10 20:00:00",75.4370,75.4670,75.3700,75.3130
"2016-08-10 21:00:00",75.3680,75.4740,75.4390,75.3650
"2016-08-10 22:00:00",75.4380,75.4630,75.4160,75.3900
"2016-08-10 23:00:00",75.4150,75.5200,75.5020,75.3950
"2016-08-11 00:00:00",75.5050,75.5170,75.4730,75.4190
"2016-08-11 01:00:00",75.4740,75.5280,75.5250,75.4610
"2016-08-11 02:00:00",75.5280,75.5550,75.4070,75.3790
"2016-08-11 03:00:00",75.4090,75.4120,75.3510,75.3280
"2016-08-11 04:00:00",75.3510,75.3800,75.3800,75.2960
"2016-08-11 05:00:00",75.3810,75.4800,75.4460,75.3520
"2016-08-11 06:00:00",75.4460,75.5220,75.4450,75.4150
"2016-08-11 07:00:00",75.4480,75.4760,75.4300,75.3750
"2016-08-11 08:00:00",75.4290,75.4430,75.3520,75.3280
"2016-08-11 09:00:00",75.3510,75.4540,75.4330,75.3180
"2016-08-11 10:00:00",75.4330,75.4770,75.4630,75.3320
"2016-08-11 11:00:00",75.4620,75.5430,75.5430,75.4470
"2016-08-11 12:00:00",75.5430,75.6900,75.6480,75.5060
"2016-08-11 13:00:00",75.6490,75.9130,75.9080,75.6400
"2016-08-11 14:00:00",75.9080,75.9650,75.8780,75.8660
"2016-08-11 15:00:00",75.8780,75.8990,75.8610,75.8370
"2016-08-11 16:00:00",75.8600,75.9350,75.8250,75.8080
"2016-08-11 17:00:00",75.8430,75.8800,75.8650,75.8150
"2016-08-11 18:00:00",75.8640,75.8850,75.8480,75.8220
"2016-08-11 19:00:00",75.8470,75.8560,75.7650,75.7510
"2016-08-11 20:00:00",75.7670,75.9860,75.9190,75.7390
"2016-08-11 21:00:00",75.9200,75.9520,75.8760,75.8490
"2016-08-11 22:00:00",75.8770,75.9310,75.8440,75.8290
"2016-08-11 23:00:00",75.8430,75.8470,75.8200,75.7690
"2016-08-12 00:00:00",75.8230,75.9230,75.8410,75.8170
"2016-08-12 01:00:00",75.8430,75.8960,75.8680,75.8020
"2016-08-12 02:00:00",75.8710,75.9220,75.8130,75.7720
"2016-08-12 03:00:00",75.8140,75.8840,75.7800,75.7700
"2016-08-12 04:00:00",75.7780,75.8260,75.7870,75.7330
"2016-08-12 05:00:00",75.7850,75.8800,75.8780,75.7480
"2016-08-12 06:00:00",75.8780,75.9380,75.8330,75.8080
"2016-08-12 07:00:00",75.8330,75.8540,75.7750,75.7610
"2016-08-12 08:00:00",75.7740,75.7740,75.2110,75.1880
"2016-08-12 09:00:00",75.2130,75.2960,75.1970,75.1670
"2016-08-12 10:00:00",75.2000,75.2320,75.0390,74.9610
"2016-08-12 11:00:00",75.0400,75.1950,75.0560,75.0150
"2016-08-12 12:00:00",75.0560,75.1860,75.1450,75.0470
"2016-08-12 13:00:00",75.1440,75.1520,75.1350,75.0840
"2016-08-12 14:00:00",75.1340,75.2380,75.2200,75.1000
"2016-08-12 15:00:00",75.2180,75.2670,75.2160,75.1940
"2016-08-12 16:00:00",75.2160,75.2740,75.2600,75.1690
"2016-08-14 17:00:00",75.1330,75.2020,75.1660,75.0890
"2016-08-14 18:00:00",75.1730,75.2440,75.1980,75.1440
"2016-08-14 19:00:00",75.2010,75.3320,75.2280,75.1940
"2016-08-14 20:00:00",75.2270,75.3220,75.2550,75.1840
"2016-08-14 21:00:00",75.2540,75.3350,75.2860,75.2190
"2016-08-14 22:00:00",75.2880,75.2900,75.2380,75.1870
"2016-08-14 23:00:00",75.2370,75.2540,75.2050,75.1980
"2016-08-15 00:00:00",75.2040,75.2500,75.2380,75.1950
"2016-08-15 01:00:00",75.2370,75.2480,75.2040,75.1780
"2016-08-15 02:00:00",75.2030,75.2560,75.2560,75.1470
"2016-08-15 03:00:00",75.2590,75.2680,75.2000,75.1150
"2016-08-15 04:00:00",75.2000,75.2560,75.1630,75.1470
"2016-08-15 05:00:00",75.1630,75.1740,75.1610,75.0820
"2016-08-15 06:00:00",75.1610,75.2170,75.2030,75.1300
"2016-08-15 07:00:00",75.2020,75.2150,75.0780,75.0740
"2016-08-15 08:00:00",75.0860,75.2590,75.2090,75.0850
"2016-08-15 09:00:00",75.2100,75.2800,75.2520,75.1610
"2016-08-15 10:00:00",75.2520,75.3340,75.2760,75.2480
"2016-08-15 11:00:00",75.2750,75.3380,75.2310,75.2300
"2016-08-15 12:00:00",75.2320,75.3790,75.3320,75.2310
"2016-08-15 13:00:00",75.3320,75.3370,75.3250,75.2860
"2016-08-15 14:00:00",75.3250,75.3810,75.3650,75.3010
"2016-08-15 15:00:00",75.3670,75.3740,75.3520,75.3150
"2016-08-15 16:00:00",75.3550,75.3940,75.3430,75.3330
"2016-08-15 17:00:00",75.3480,75.4040,75.3940,75.3250
"2016-08-15 18:00:00",75.3910,75.4040,75.3560,75.3510
"2016-08-15 19:00:00",75.3560,75.4170,75.4150,75.3340
"2016-08-15 20:00:00",75.4160,75.4180,75.2800,75.2780
"2016-08-15 21:00:00",75.2780,75.2810,75.0900,75.0700
"2016-08-15 22:00:00",75.0890,75.1920,74.9260,74.8740
"2016-08-15 23:00:00",74.9240,74.9300,74.8780,74.7940
"2016-08-16 00:00:00",74.8780,74.9540,74.9090,74.8200
"2016-08-16 01:00:00",74.9100,74.9210,74.7600,74.7480
"2016-08-16 02:00:00",74.7620,74.8350,74.8180,74.6990
"2016-08-16 03:00:00",74.8190,74.9290,74.8800,74.7800
"2016-08-16 04:00:00",74.8810,74.9030,74.8050,74.7820
"2016-08-16 05:00:00",74.8050,74.8760,74.7560,74.7560
"2016-08-16 06:00:00",74.7530,74.8140,74.7050,74.6190
"2016-08-16 07:00:00",74.7040,74.7780,74.6870,74.6350
"2016-08-16 08:00:00",74.6860,74.8100,74.7660,74.4880
"2016-08-16 09:00:00",74.7660,74.9890,74.9810,74.7160
"2016-08-16 10:00:00",74.9800,75.0440,74.9140,74.8360
"2016-08-16 11:00:00",74.9140,74.9580,74.8800,74.8440
"2016-08-16 12:00:00",74.8870,74.9550,74.8920,74.8630
"2016-08-16 13:00:00",74.8910,74.8940,74.8360,74.7860
"2016-08-16 14:00:00",74.8320,74.8750,74.8560,74.7970
"2016-08-16 15:00:00",74.8540,74.8730,74.8170,74.7920
"2016-08-16 16:00:00",74.8160,74.8740,74.8030,74.7980
"2016-08-16 17:00:00",74.8080,74.8370,74.8070,74.7690
"2016-08-16 18:00:00",74.8080,74.8880,74.8460,74.8030
"2016-08-16 19:00:00",74.8430,74.8860,74.7760,74.7710
"2016-08-16 20:00:00",74.7760,75.0540,74.9890,74.7760
"2016-08-16 21:00:00",74.9900,75.0220,74.9720,74.9150
"2016-08-16 22:00:00",74.9690,74.9920,74.8750,74.8730
"2016-08-16 23:00:00",74.8760,74.9270,74.8690,74.8660
"2016-08-17 00:00:00",74.8660,75.0750,75.0060,74.8180
"2016-08-17 01:00:00",75.0010,75.2260,75.1430,75.0010
"2016-08-17 02:00:00",75.1440,75.1900,75.0710,75.0620
"2016-08-17 03:00:00",75.0720,75.1160,75.0190,75.0070
"2016-08-17 04:00:00",75.0210,75.0650,74.9840,74.9570
"2016-08-17 05:00:00",74.9850,74.9900,74.9380,74.8830
"2016-08-17 06:00:00",74.9390,74.9550,74.8690,74.8610
"2016-08-17 07:00:00",74.8720,74.9350,74.8650,74.8430
"2016-08-17 08:00:00",74.8590,74.9060,74.8850,74.8240
"2016-08-17 09:00:00",74.8850,74.8990,74.6530,74.6100
"2016-08-17 10:00:00",74.6520,74.7240,74.5730,74.5720
"2016-08-17 11:00:00",74.5740,74.6250,74.4900,74.4510
"2016-08-17 12:00:00",74.4890,74.6120,74.6010,74.4580
"2016-08-17 13:00:00",74.6010,74.6420,74.5880,74.5480
"2016-08-17 14:00:00",74.5910,74.7740,74.6350,74.5370
"2016-08-17 15:00:00",74.6340,74.7260,74.6350,74.5750
"2016-08-17 16:00:00",74.6370,74.6820,74.6440,74.6180
"2016-08-17 17:00:00",74.6440,74.6640,74.6240,74.5400
"2016-08-17 18:00:00",74.6190,74.6680,74.4890,74.4400
"2016-08-17 19:00:00",74.4870,74.5860,74.4930,74.3130
"2016-08-17 20:00:00",74.4900,74.5440,74.4340,74.3490
"2016-08-17 21:00:00",74.4350,74.5370,74.4430,74.3830
"2016-08-17 22:00:00",74.4460,74.6910,74.6300,74.4460
"2016-08-17 23:00:00",74.6250,74.6720,74.5550,74.5290
