Date,Open,High,Close,Low
"2002-02-19 01:00:00",1.7000,1.7018,1.7012,1.6994
"2002-02-19 02:00:00",1.7013,1.7043,1.7034,1.7012
"2002-02-19 03:00:00",1.7035,1.7082,1.7059,1.7031
"2002-02-19 04:00:00",1.7059,1.7074,1.7051,1.7049
"2002-02-19 05:00:00",1.7052,1.7056,1.7029,1.7023
"2002-02-19 06:00:00",1.7034,1.7034,1.7028,1.7009
"2002-02-19 07:00:00",1.7030,1.7033,1.7020,1.7016
"2002-02-19 08:00:00",1.7020,1.7024,1.6997,1.6982
"2002-02-19 09:00:00",1.6997,1.7000,1.6998,1.6982
"2002-02-19 10:00:00",1.7000,1.7005,1.6914,1.6914
"2002-02-19 11:00:00",1.6924,1.6929,1.6891,1.6880
"2002-02-19 12:00:00",1.6893,1.6911,1.6846,1.6847
"2002-02-19 13:00:00",1.6848,1.6865,1.6856,1.6847
"2002-02-19 14:00:00",1.6856,1.6886,1.6873,1.6854
"2002-02-19 15:00:00",1.6879,1.6886,1.6883,1.6874
"2002-02-19 16:00:00",1.6884,1.6886,1.6877,1.6875
"2002-02-19 17:00:00",1.6877,1.6886,1.6881,1.6877
"2002-02-19 18:00:00",1.6881,1.6885,1.6883,1.6878
"2002-02-19 19:00:00",1.6883,1.6885,1.6871,1.6868
"2002-02-19 20:00:00",1.6872,1.6881,1.6874,1.6871
"2002-02-19 21:00:00",1.6875,1.6883,1.6865,1.6864
"2002-02-19 22:00:00",1.6867,1.6868,1.6867,1.6860
"2002-02-19 23:00:00",1.6868,1.6868,1.6865,1.6861
"2002-02-20 00:00:00",1.6864,1.6872,1.6870,1.6862
"2002-02-20 01:00:00",1.6871,1.6878,1.6864,1.6857
"2002-02-20 02:00:00",1.6865,1.6874,1.6844,1.6846
"2002-02-20 03:00:00",1.6851,1.6887,1.6884,1.6847
"2002-02-20 04:00:00",1.6886,1.6904,1.6889,1.6889
"2002-02-20 05:00:00",1.6892,1.6897,1.6892,1.6889
"2002-02-20 06:00:00",1.6895,1.6920,1.6915,1.6892
"2002-02-20 07:00:00",1.6918,1.6944,1.6941,1.6913
"2002-02-20 08:00:00",1.6944,1.6950,1.6934,1.6931
"2002-02-20 09:00:00",1.6934,1.6969,1.6960,1.6933
"2002-02-20 10:00:00",1.6969,1.6987,1.6982,1.6949
"2002-02-20 11:00:00",1.6984,1.7005,1.7001,1.6957
"2002-02-20 12:00:00",1.7001,1.7001,1.6982,1.6959
"2002-02-20 13:00:00",1.6984,1.6995,1.6978,1.6978
"2002-02-20 14:00:00",1.6979,1.7006,1.7001,1.6980
"2002-02-20 15:00:00",1.7004,1.7020,1.7010,1.6998
"2002-02-20 16:00:00",1.7013,1.7028,1.7014,1.7008
"2002-02-20 17:00:00",1.7014,1.7018,1.7011,1.7009
"2002-02-20 18:00:00",1.7007,1.7010,1.7003,1.6998
"2002-02-20 19:00:00",1.7007,1.7022,1.7011,1.7005
"2002-02-20 20:00:00",1.7011,1.7015,1.7004,1.7003
"2002-02-20 21:00:00",1.7004,1.7010,1.6995,1.6995
"2002-02-20 22:00:00",1.6996,1.7001,1.6998,1.6995
"2002-02-20 23:00:00",1.6998,1.7001,1.6996,1.6994
"2002-02-21 00:00:00",1.6998,1.7009,1.6997,1.6995
"2002-02-21 01:00:00",1.6998,1.7024,1.7022,1.6995
"2002-02-21 02:00:00",1.7023,1.7031,1.7001,1.7010
"2002-02-21 03:00:00",1.7004,1.7032,1.7013,1.7003
"2002-02-21 04:00:00",1.7014,1.7020,1.7004,1.7003
"2002-02-21 05:00:00",1.7005,1.7006,1.6991,1.6982
"2002-02-21 06:00:00",1.6991,1.6994,1.6987,1.6984
"2002-02-21 07:00:00",1.6989,1.7006,1.7001,1.6985
"2002-02-21 08:00:00",1.7004,1.7011,1.7002,1.6995
"2002-02-21 09:00:00",1.7004,1.7008,1.6997,1.6985
"2002-02-21 10:00:00",1.7004,1.7005,1.6979,1.6971
"2002-02-21 11:00:00",1.6986,1.6990,1.6976,1.6969
"2002-02-21 12:00:00",1.6978,1.7011,1.7003,1.6985
"2002-02-21 13:00:00",1.7004,1.7052,1.7028,1.7001
"2002-02-21 14:00:00",1.7030,1.7043,1.7039,1.7026
"2002-02-21 15:00:00",1.7040,1.7040,1.7011,1.7009
"2002-02-21 16:00:00",1.7011,1.7015,1.7007,1.7005
"2002-02-21 17:00:00",1.7008,1.7008,1.6997,1.6995
"2002-02-21 18:00:00",1.6995,1.7001,1.6998,1.6992
"2002-02-21 19:00:00",1.6997,1.7002,1.7000,1.6994
"2002-02-21 20:00:00",1.7001,1.7017,1.7010,1.6996
"2002-02-21 21:00:00",1.7009,1.7014,1.7007,1.7004
"2002-02-21 22:00:00",1.7007,1.7012,1.6999,1.6998
"2002-02-21 23:00:00",1.6998,1.7009,1.7001,1.6998
"2002-02-22 00:00:00",1.7001,1.7005,1.7003,1.6999
"2002-02-22 01:00:00",1.7004,1.7030,1.7025,1.7000
"2002-02-22 02:00:00",1.7025,1.7031,1.7022,1.7014
"2002-02-22 03:00:00",1.7024,1.7030,1.7020,1.7019
"2002-02-22 04:00:00",1.7020,1.7021,1.7012,1.7004
"2002-02-22 05:00:00",1.7012,1.7015,1.6991,1.6992
"2002-02-22 06:00:00",1.6993,1.6994,1.6990,1.6979
"2002-02-22 07:00:00",1.6992,1.6997,1.6927,1.6933
"2002-02-22 08:00:00",1.6935,1.6948,1.6879,1.6881
"2002-02-22 09:00:00",1.6882,1.6923,1.6901,1.6877
"2002-02-22 10:00:00",1.6903,1.6907,1.6871,1.6868
"2002-02-22 11:00:00",1.6879,1.6900,1.6890,1.6873
"2002-02-22 12:00:00",1.6892,1.6893,1.6872,1.6860
"2002-02-22 13:00:00",1.6873,1.6895,1.6890,1.6873
"2002-02-22 14:00:00",1.6890,1.6902,1.6898,1.6884
"2002-02-22 15:00:00",1.6899,1.6912,1.6900,1.6899
"2002-02-22 16:00:00",1.6900,1.6909,1.6902,1.6898
"2002-02-24 19:00:00",1.6898,1.6903,1.6901,1.6896
"2002-02-24 20:00:00",1.6902,1.6910,1.6908,1.6900
"2002-02-24 21:00:00",1.6911,1.6911,1.6905,1.6902
"2002-02-24 22:00:00",1.6907,1.6914,1.6911,1.6906
"2002-02-24 23:00:00",1.6913,1.6917,1.6913,1.6910
"2002-02-25 00:00:00",1.6913,1.6918,1.6915,1.6912
"2002-02-25 01:00:00",1.6915,1.6918,1.6915,1.6912
"2002-02-25 02:00:00",1.6914,1.6923,1.6911,1.6902
"2002-02-25 03:00:00",1.6916,1.6924,1.6890,1.6888
"2002-02-25 04:00:00",1.6893,1.6901,1.6888,1.6882
"2002-02-25 05:00:00",1.6891,1.6896,1.6890,1.6883
"2002-02-25 06:00:00",1.6891,1.6917,1.6915,1.6892
"2002-02-25 07:00:00",1.6916,1.6931,1.6925,1.6906
"2002-02-25 08:00:00",1.6927,1.6956,1.6952,1.6928
"2002-02-25 09:00:00",1.6953,1.6974,1.6949,1.6937
"2002-02-25 10:00:00",1.6952,1.6963,1.6945,1.6939
"2002-02-25 11:00:00",1.6948,1.6954,1.6944,1.6939
"2002-02-25 12:00:00",1.6946,1.6981,1.6974,1.6941
"2002-02-25 13:00:00",1.6975,1.6981,1.6972,1.6972
"2002-02-25 14:00:00",1.6975,1.6982,1.6980,1.6972
"2002-02-25 15:00:00",1.6980,1.6984,1.6981,1.6978
"2002-02-25 16:00:00",1.6981,1.6991,1.6988,1.6979
"2002-02-25 17:00:00",1.6989,1.6991,1.6978,1.6978
"2002-02-25 18:00:00",1.6980,1.6983,1.6978,1.6976
"2002-02-25 19:00:00",1.6981,1.6984,1.6980,1.6977
"2002-02-25 20:00:00",1.6981,1.6983,1.6975,1.6974
"2002-02-25 21:00:00",1.6975,1.6977,1.6970,1.6970
"2002-02-25 22:00:00",1.6969,1.6973,1.6963,1.6960
"2002-02-25 23:00:00",1.6962,1.6967,1.6959,1.6961
"2002-02-26 00:00:00",1.6959,1.6964,1.6955,1.6947
"2002-02-26 01:00:00",1.6954,1.6972,1.6965,1.6947
"2002-02-26 02:00:00",1.6964,1.6981,1.6959,1.6959
"2002-02-26 03:00:00",1.6960,1.6971,1.6944,1.6944
"2002-02-26 04:00:00",1.6943,1.6961,1.6958,1.6927
"2002-02-26 05:00:00",1.6959,1.6989,1.6977,1.6958
"2002-02-26 06:00:00",1.6978,1.7017,1.7013,1.6977
"2002-02-26 07:00:00",1.7014,1.7015,1.6996,1.6995
"2002-02-26 08:00:00",1.6996,1.7012,1.7003,1.6995
"2002-02-26 09:00:00",1.7002,1.7039,1.7019,1.7000
"2002-02-26 10:00:00",1.7020,1.7023,1.6986,1.6949
"2002-02-26 11:00:00",1.6988,1.6999,1.6995,1.6983
"2002-02-26 12:00:00",1.6996,1.7132,1.7115,1.6994
"2002-02-26 13:00:00",1.7120,1.7121,1.7089,1.7091
"2002-02-26 14:00:00",1.7090,1.7092,1.7084,1.7079
"2002-02-26 15:00:00",1.7086,1.7095,1.7080,1.7077
"2002-02-26 16:00:00",1.7083,1.7095,1.7093,1.7081
"2002-02-26 17:00:00",1.7095,1.7095,1.7092,1.7086
"2002-02-26 18:00:00",1.7093,1.7101,1.7093,1.7088
"2002-02-26 19:00:00",1.7099,1.7104,1.7088,1.7088
"2002-02-26 20:00:00",1.7089,1.7094,1.7066,1.7054
"2002-02-26 21:00:00",1.7067,1.7067,1.7064,1.7059
"2002-02-26 22:00:00",1.7064,1.7073,1.7062,1.7061
"2002-02-26 23:00:00",1.7066,1.7070,1.7066,1.7062
"2002-02-27 00:00:00",1.7066,1.7073,1.7069,1.7066
"2002-02-27 01:00:00",1.7070,1.7072,1.7067,1.7057
"2002-02-27 02:00:00",1.7070,1.7102,1.7098,1.7062
"2002-02-27 03:00:00",1.7099,1.7108,1.7085,1.7082
"2002-02-27 04:00:00",1.7089,1.7097,1.7070,1.7071
"2002-02-27 05:00:00",1.7071,1.7093,1.7060,1.7061
"2002-02-27 06:00:00",1.7060,1.7077,1.7068,1.7062
"2002-02-27 07:00:00",1.7069,1.7077,1.7070,1.7067
"2002-02-27 08:00:00",1.7070,1.7099,1.7083,1.7071
"2002-02-27 09:00:00",1.7086,1.7098,1.7079,1.7076
"2002-02-27 10:00:00",1.7080,1.7173,1.7090,1.7044
"2002-02-27 11:00:00",1.7091,1.7098,1.7084,1.7083
"2002-02-27 12:00:00",1.7084,1.7100,1.7092,1.7079
"2002-02-27 13:00:00",1.7095,1.7103,1.7080,1.7075
"2002-02-27 14:00:00",1.7083,1.7083,1.7049,1.7047
"2002-02-27 15:00:00",1.7053,1.7055,1.7049,1.7041
"2002-02-27 16:00:00",1.7050,1.7060,1.7058,1.7045
"2002-02-27 17:00:00",1.7056,1.7060,1.7052,1.7049
"2002-02-27 18:00:00",1.7052,1.7057,1.7051,1.7048
"2002-02-27 19:00:00",1.7057,1.7064,1.7059,1.7050
"2002-02-27 20:00:00",1.7060,1.7069,1.7066,1.7055
"2002-02-27 21:00:00",1.7066,1.7075,1.7065,1.7063
"2002-02-27 22:00:00",1.7065,1.7073,1.7067,1.7064
"2002-02-27 23:00:00",1.7070,1.7094,1.7084,1.7065
"2002-03-03 19:00:00",1.7095,1.7100,1.7094,1.7083
"2002-03-03 20:00:00",1.7095,1.7095,1.7086,1.7084
"2002-03-03 21:00:00",1.7085,1.7087,1.7076,1.7077
"2002-03-03 22:00:00",1.7077,1.7078,1.7076,1.7070
"2002-03-03 23:00:00",1.7077,1.7092,1.7086,1.7076
"2002-03-04 00:00:00",1.7086,1.7094,1.7075,1.7075
"2002-03-04 01:00:00",1.7076,1.7079,1.7076,1.7069
"2002-03-04 02:00:00",1.7076,1.7106,1.7101,1.7072
"2002-03-04 03:00:00",1.7101,1.7119,1.7105,1.7104
"2002-03-04 04:00:00",1.7108,1.7121,1.7118,1.7099
"2002-03-04 05:00:00",1.7120,1.7125,1.7105,1.7106
"2002-03-04 06:00:00",1.7107,1.7117,1.7110,1.7102
"2002-03-04 07:00:00",1.7111,1.7122,1.7099,1.7096
"2002-03-04 08:00:00",1.7100,1.7108,1.7057,1.7058
"2002-03-04 09:00:00",1.7059,1.7072,1.7042,1.7032
"2002-03-04 10:00:00",1.7043,1.7052,1.6998,1.6998
"2002-03-04 11:00:00",1.6999,1.7002,1.6970,1.6962
"2002-03-04 12:00:00",1.6974,1.6992,1.6979,1.6969
"2002-03-04 13:00:00",1.6981,1.6981,1.6972,1.6972
"2002-03-04 14:00:00",1.6973,1.7000,1.6993,1.6970
"2002-03-04 15:00:00",1.6992,1.7006,1.6993,1.6986
"2002-03-04 16:00:00",1.6995,1.7001,1.6998,1.6982
"2002-03-04 17:00:00",1.7001,1.7010,1.6998,1.6997
"2002-03-04 18:00:00",1.7000,1.7003,1.7003,1.6996
"2002-03-04 19:00:00",1.7003,1.7007,1.6993,1.6995
"2002-03-04 20:00:00",1.6995,1.7003,1.6994,1.6991
"2002-03-04 21:00:00",1.6994,1.6994,1.6987,1.6987
"2002-03-04 22:00:00",1.6987,1.6989,1.6988,1.6984
"2002-03-04 23:00:00",1.6989,1.6992,1.6990,1.6987
"2002-03-05 00:00:00",1.6990,1.6990,1.6987,1.6984
"2002-03-05 01:00:00",1.6988,1.7005,1.7003,1.6984
"2002-03-05 02:00:00",1.7005,1.7006,1.6986,1.6975
"2002-03-05 03:00:00",1.6992,1.7021,1.7001,1.6988
"2002-03-05 04:00:00",1.7000,1.7006,1.6981,1.6980
"2002-03-05 05:00:00",1.6982,1.7003,1.6996,1.6981
"2002-03-05 06:00:00",1.6996,1.7021,1.7015,1.6996
"2002-03-05 07:00:00",1.7018,1.7018,1.7008,1.6995
"2002-03-05 08:00:00",1.7009,1.7028,1.7013,1.7006
"2002-03-05 09:00:00",1.7015,1.7042,1.7029,1.7010
"2002-03-05 10:00:00",1.7030,1.7062,1.6987,1.6988
"2002-03-05 11:00:00",1.6989,1.6995,1.6976,1.6968
"2002-03-05 12:00:00",1.6977,1.6994,1.6975,1.6966
"2002-03-05 13:00:00",1.6976,1.6983,1.6980,1.6969
"2002-03-05 14:00:00",1.6982,1.6991,1.6948,1.6947
"2002-03-05 15:00:00",1.6950,1.6955,1.6935,1.6936
"2002-03-05 16:00:00",1.6937,1.6949,1.6944,1.6925
"2002-03-05 17:00:00",1.6949,1.6949,1.6946,1.6942
"2002-03-05 18:00:00",1.6945,1.6959,1.6951,1.6945
"2002-03-05 19:00:00",1.6951,1.6952,1.6950,1.6943
"2002-03-05 20:00:00",1.6950,1.6963,1.6961,1.6950
"2002-03-05 21:00:00",1.6962,1.6967,1.6965,1.6958
"2002-03-05 22:00:00",1.6965,1.6976,1.6970,1.6963
"2002-03-05 23:00:00",1.6970,1.6976,1.6966,1.6962
"2002-03-06 00:00:00",1.6965,1.6967,1.6962,1.6962
"2002-03-06 01:00:00",1.6964,1.6969,1.6963,1.6957
"2002-03-06 02:00:00",1.6964,1.6971,1.6962,1.6945
"2002-03-06 03:00:00",1.6964,1.6966,1.6944,1.6944
"2002-03-06 04:00:00",1.6945,1.6962,1.6958,1.6944
"2002-03-06 05:00:00",1.6961,1.6962,1.6952,1.6943
"2002-03-06 06:00:00",1.6957,1.6975,1.6973,1.6948
"2002-03-06 07:00:00",1.6974,1.6985,1.6960,1.6949
"2002-03-06 08:00:00",1.6960,1.6962,1.6889,1.6892
"2002-03-06 09:00:00",1.6892,1.6913,1.6904,1.6889
"2002-03-06 10:00:00",1.6909,1.6910,1.6873,1.6854
"2002-03-06 11:00:00",1.6875,1.6880,1.6818,1.6817
"2002-03-06 12:00:00",1.6819,1.6841,1.6839,1.6809
"2002-03-06 13:00:00",1.6841,1.6842,1.6825,1.6820
"2002-03-06 14:00:00",1.6826,1.6835,1.6829,1.6819
"2002-03-06 15:00:00",1.6829,1.6837,1.6816,1.6812
"2002-03-06 16:00:00",1.6819,1.6830,1.6827,1.6815
"2002-03-06 17:00:00",1.6828,1.6834,1.6829,1.6825
"2002-03-06 18:00:00",1.6821,1.6823,1.6819,1.6815
"2002-03-06 19:00:00",1.6820,1.6826,1.6823,1.6811
"2002-03-06 20:00:00",1.6825,1.6826,1.6811,1.6813
"2002-03-06 21:00:00",1.6813,1.6817,1.6812,1.6810
"2002-03-06 22:00:00",1.6813,1.6814,1.6809,1.6809
"2002-03-06 23:00:00",1.6810,1.6811,1.6798,1.6797
"2002-03-10 19:00:00",1.6868,1.6868,1.6861,1.6851
"2002-03-10 20:00:00",1.6861,1.6879,1.6860,1.6855
"2002-03-10 21:00:00",1.6860,1.6866,1.6857,1.6854
"2002-03-10 22:00:00",1.6857,1.6861,1.6849,1.6849
"2002-03-10 23:00:00",1.6850,1.6853,1.6844,1.6844
"2002-03-11 00:00:00",1.6846,1.6851,1.6848,1.6845
"2002-03-11 01:00:00",1.6849,1.6849,1.6842,1.6843
"2002-03-11 02:00:00",1.6843,1.6864,1.6839,1.6833
"2002-03-11 03:00:00",1.6839,1.6844,1.6827,1.6821
"2002-03-11 04:00:00",1.6831,1.6839,1.6829,1.6828
"2002-03-11 05:00:00",1.6831,1.6831,1.6826,1.6824
"2002-03-11 06:00:00",1.6826,1.6848,1.6844,1.6825
"2002-03-11 07:00:00",1.6846,1.6860,1.6846,1.6844
"2002-03-11 08:00:00",1.6847,1.6848,1.6805,1.6799
"2002-03-11 09:00:00",1.6807,1.6818,1.6807,1.6790
"2002-03-11 10:00:00",1.6811,1.6818,1.6777,1.6775
"2002-03-11 11:00:00",1.6779,1.6789,1.6777,1.6768
"2002-03-11 12:00:00",1.6778,1.6805,1.6791,1.6774
"2002-03-11 13:00:00",1.6792,1.6793,1.6771,1.6774
"2002-03-11 14:00:00",1.6776,1.6796,1.6793,1.6774
"2002-03-11 15:00:00",1.6794,1.6802,1.6794,1.6793
"2002-03-11 16:00:00",1.6799,1.6801,1.6796,1.6791
"2002-03-11 17:00:00",1.6796,1.6811,1.6807,1.6794
"2002-03-11 18:00:00",1.6803,1.6809,1.6796,1.6785
"2002-03-11 19:00:00",1.6797,1.6816,1.6809,1.6789
"2002-03-11 20:00:00",1.6811,1.6814,1.6807,1.6805
"2002-03-11 21:00:00",1.6810,1.6820,1.6811,1.6808
"2002-03-11 22:00:00",1.6814,1.6814,1.6809,1.6806
"2002-03-11 23:00:00",1.6811,1.6811,1.6809,1.6807
"2002-03-12 00:00:00",1.6808,1.6810,1.6796,1.6797
"2002-03-12 01:00:00",1.6798,1.6799,1.6790,1.6782
"2002-03-12 02:00:00",1.6797,1.6804,1.6784,1.6785
"2002-03-12 03:00:00",1.6785,1.6820,1.6807,1.6791
"2002-03-12 04:00:00",1.6809,1.6845,1.6839,1.6809
"2002-03-12 05:00:00",1.6842,1.6850,1.6836,1.6829
"2002-03-12 06:00:00",1.6841,1.6841,1.6822,1.6818
"2002-03-12 07:00:00",1.6824,1.6824,1.6807,1.6804
"2002-03-12 08:00:00",1.6807,1.6814,1.6805,1.6803
"2002-03-12 09:00:00",1.6806,1.6845,1.6834,1.6804
"2002-03-12 10:00:00",1.6836,1.6859,1.6809,1.6809
"2002-03-12 11:00:00",1.6810,1.6815,1.6770,1.6767
"2002-03-12 12:00:00",1.6771,1.6789,1.6786,1.6768
"2002-03-12 13:00:00",1.6786,1.6786,1.6778,1.6777
"2002-03-12 14:00:00",1.6779,1.6782,1.6771,1.6771
"2002-03-12 15:00:00",1.6772,1.6784,1.6780,1.6772
"2002-03-12 16:00:00",1.6780,1.6782,1.6775,1.6769
"2002-03-12 17:00:00",1.6778,1.6791,1.6781,1.6775
"2002-03-12 18:00:00",1.6785,1.6810,1.6806,1.6783
"2002-03-12 19:00:00",1.6809,1.6809,1.6796,1.6796
"2002-03-12 20:00:00",1.6797,1.6807,1.6805,1.6797
"2002-03-12 21:00:00",1.6806,1.6806,1.6799,1.6798
"2002-03-12 22:00:00",1.6801,1.6807,1.6807,1.6800
"2002-03-12 23:00:00",1.6810,1.6812,1.6807,1.6808
"2002-03-13 00:00:00",1.6807,1.6810,1.6804,1.6801
"2002-03-13 01:00:00",1.6805,1.6809,1.6805,1.6802
"2002-03-13 02:00:00",1.6806,1.6817,1.6809,1.6800
"2002-03-13 03:00:00",1.6810,1.6819,1.6793,1.6785
"2002-03-13 04:00:00",1.6793,1.6809,1.6800,1.6785
"2002-03-13 05:00:00",1.6803,1.6808,1.6806,1.6795
"2002-03-13 06:00:00",1.6806,1.6812,1.6797,1.6797
"2002-03-13 07:00:00",1.6797,1.6826,1.6817,1.6796
"2002-03-13 08:00:00",1.6819,1.6835,1.6769,1.6770
"2002-03-13 09:00:00",1.6770,1.6770,1.6758,1.6743
"2002-03-13 10:00:00",1.6760,1.6782,1.6761,1.6760
"2002-03-13 11:00:00",1.6766,1.6768,1.6744,1.6722
"2002-03-13 12:00:00",1.6746,1.6779,1.6773,1.6735
"2002-03-13 13:00:00",1.6778,1.6784,1.6749,1.6745
"2002-03-13 14:00:00",1.6750,1.6758,1.6743,1.6741
"2002-03-13 15:00:00",1.6745,1.6765,1.6758,1.6746
"2002-03-13 16:00:00",1.6763,1.6763,1.6756,1.6748
"2002-03-13 17:00:00",1.6756,1.6768,1.6760,1.6748
"2002-03-13 18:00:00",1.6763,1.6766,1.6756,1.6756
"2002-03-13 19:00:00",1.6755,1.6761,1.6759,1.6751
"2002-03-13 20:00:00",1.6760,1.6761,1.6750,1.6750
"2002-03-13 21:00:00",1.6750,1.6751,1.6737,1.6737
"2002-03-13 22:00:00",1.6738,1.6739,1.6737,1.6735
"2002-03-13 23:00:00",1.6737,1.6738,1.6733,1.6727
"2002-03-17 19:00:00",1.6593,1.6613,1.6604,1.6590
"2002-03-17 20:00:00",1.6611,1.6621,1.6610,1.6608
"2002-03-17 21:00:00",1.6610,1.6617,1.6606,1.6605
"2002-03-17 22:00:00",1.6606,1.6620,1.6614,1.6606
"2002-03-17 23:00:00",1.6614,1.6622,1.6619,1.6612
"2002-03-18 00:00:00",1.6621,1.6626,1.6620,1.6618
"2002-03-18 01:00:00",1.6620,1.6639,1.6624,1.6616
"2002-03-18 02:00:00",1.6625,1.6645,1.6635,1.6624
"2002-03-18 03:00:00",1.6636,1.6651,1.6632,1.6628
"2002-03-18 04:00:00",1.6633,1.6636,1.6620,1.6615
"2002-03-18 05:00:00",1.6621,1.6632,1.6627,1.6617
"2002-03-18 06:00:00",1.6628,1.6666,1.6646,1.6626
"2002-03-18 07:00:00",1.6646,1.6661,1.6659,1.6645
"2002-03-18 08:00:00",1.6658,1.6661,1.6623,1.6624
"2002-03-18 09:00:00",1.6624,1.6656,1.6642,1.6615
"2002-03-18 10:00:00",1.6644,1.6651,1.6608,1.6607
"2002-03-18 11:00:00",1.6609,1.6616,1.6582,1.6578
"2002-03-18 12:00:00",1.6589,1.6598,1.6594,1.6583
"2002-03-18 13:00:00",1.6594,1.6607,1.6601,1.6593
"2002-03-18 14:00:00",1.6599,1.6603,1.6590,1.6588
"2002-03-18 15:00:00",1.6594,1.6599,1.6586,1.6588
"2002-03-18 16:00:00",1.6592,1.6595,1.6584,1.6582
"2002-03-18 17:00:00",1.6588,1.6592,1.6592,1.6579
"2002-03-18 18:00:00",1.6587,1.6598,1.6593,1.6588
"2002-03-18 19:00:00",1.6594,1.6599,1.6596,1.6585
"2002-03-18 20:00:00",1.6597,1.6613,1.6611,1.6595
"2002-03-18 21:00:00",1.6611,1.6612,1.6608,1.6604
"2002-03-18 22:00:00",1.6609,1.6611,1.6605,1.6605
"2002-03-18 23:00:00",1.6607,1.6611,1.6601,1.6600
"2002-03-19 00:00:00",1.6601,1.6611,1.6609,1.6600
"2002-03-19 01:00:00",1.6610,1.6620,1.6613,1.6608
"2002-03-19 02:00:00",1.6615,1.6634,1.6614,1.6611
"2002-03-19 03:00:00",1.6618,1.6651,1.6644,1.6621
"2002-03-19 04:00:00",1.6644,1.6657,1.6636,1.6632
"2002-03-19 05:00:00",1.6638,1.6642,1.6603,1.6604
"2002-03-19 06:00:00",1.6607,1.6610,1.6593,1.6589
"2002-03-19 07:00:00",1.6594,1.6607,1.6601,1.6591
"2002-03-19 08:00:00",1.6602,1.6612,1.6608,1.6600
"2002-03-19 09:00:00",1.6607,1.6631,1.6623,1.6592
"2002-03-19 10:00:00",1.6626,1.6629,1.6602,1.6596
"2002-03-19 11:00:00",1.6603,1.6634,1.6621,1.6599
"2002-03-19 12:00:00",1.6626,1.6642,1.6609,1.6612
"2002-03-19 13:00:00",1.6612,1.6625,1.6605,1.6605
"2002-03-19 14:00:00",1.6606,1.6613,1.6585,1.6587
"2002-03-19 15:00:00",1.6589,1.6600,1.6597,1.6578
"2002-03-19 16:00:00",1.6596,1.6597,1.6588,1.6583
"2002-03-19 17:00:00",1.6590,1.6602,1.6602,1.6590
"2002-03-19 18:00:00",1.6604,1.6627,1.6624,1.6603
"2002-03-19 19:00:00",1.6624,1.6633,1.6614,1.6612
"2002-03-19 20:00:00",1.6614,1.6614,1.6609,1.6604
"2002-03-19 21:00:00",1.6611,1.6614,1.6610,1.6608
"2002-03-19 22:00:00",1.6609,1.6610,1.6610,1.6608
"2002-03-19 23:00:00",1.6610,1.6614,1.6612,1.6606
"2002-03-20 00:00:00",1.6610,1.6627,1.6617,1.6611
"2002-03-20 01:00:00",1.6619,1.6629,1.6625,1.6614
"2002-03-20 02:00:00",1.6625,1.6675,1.6664,1.6625
"2002-03-20 03:00:00",1.6670,1.6680,1.6636,1.6638
"2002-03-20 04:00:00",1.6639,1.6667,1.6648,1.6637
"2002-03-20 05:00:00",1.6653,1.6671,1.6661,1.6643
"2002-03-20 06:00:00",1.6663,1.6669,1.6657,1.6649
"2002-03-20 07:00:00",1.6659,1.6664,1.6647,1.6645
"2002-03-20 08:00:00",1.6649,1.6649,1.6613,1.6608
"2002-03-20 09:00:00",1.6615,1.6617,1.6575,1.6569
"2002-03-20 10:00:00",1.6576,1.6578,1.6562,1.6537
"2002-03-20 11:00:00",1.6563,1.6577,1.6566,1.6553
"2002-03-20 12:00:00",1.6569,1.6577,1.6550,1.6544
"2002-03-20 13:00:00",1.6553,1.6570,1.6564,1.6548
"2002-03-20 14:00:00",1.6563,1.6565,1.6552,1.6548
"2002-03-20 15:00:00",1.6552,1.6570,1.6541,1.6542
"2002-03-20 16:00:00",1.6542,1.6551,1.6546,1.6540
"2002-03-20 17:00:00",1.6546,1.6551,1.6533,1.6531
"2002-03-20 18:00:00",1.6534,1.6537,1.6533,1.6531
"2002-03-20 19:00:00",1.6532,1.6637,1.6550,1.6532
"2002-03-20 20:00:00",1.6551,1.6556,1.6552,1.6546
"2002-03-20 21:00:00",1.6553,1.6557,1.6552,1.6552
"2002-03-20 22:00:00",1.6557,1.6557,1.6543,1.6544
"2002-03-20 23:00:00",1.6545,1.6552,1.6544,1.6541
"2002-03-24 18:00:00",1.6674,1.6674,1.6674,1.6674
"2002-03-24 19:00:00",1.6676,1.6679,1.6675,1.6673
"2002-03-24 20:00:00",1.6676,1.6686,1.6679,1.6672
"2002-03-24 21:00:00",1.6679,1.6683,1.6677,1.6675
"2002-03-24 22:00:00",1.6676,1.6678,1.6677,1.6673
"2002-03-24 23:00:00",1.6677,1.6680,1.6675,1.6670
"2002-03-25 00:00:00",1.6676,1.6677,1.6675,1.6671
"2002-03-25 01:00:00",1.6674,1.6678,1.6669,1.6670
"2002-03-25 02:00:00",1.6674,1.6687,1.6675,1.6667
"2002-03-25 03:00:00",1.6676,1.6676,1.6646,1.6642
"2002-03-25 04:00:00",1.6644,1.6657,1.6650,1.6644
"2002-03-25 05:00:00",1.6651,1.6653,1.6646,1.6638
"2002-03-25 06:00:00",1.6649,1.6687,1.6681,1.6641
"2002-03-25 07:00:00",1.6688,1.6696,1.6674,1.6676
"2002-03-25 08:00:00",1.6676,1.6687,1.6669,1.6670
