Date,Open,High,Close,Low
"2015-09-21 17:00:00",16458.0000,16458.0000,16458.0000,16458.0000
"2015-09-21 18:00:00",16458.0000,16458.0000,16445.0000,16445.0000
"2015-09-21 19:00:00",16446.0000,16460.0000,16453.0000,16443.0000
"2015-09-21 20:00:00",16457.0000,16458.0000,16438.0000,16437.0000
"2015-09-21 21:00:00",16441.0000,16447.0000,16431.0000,16416.0000
"2015-09-21 22:00:00",16432.0000,16436.0000,16424.0000,16423.0000
"2015-09-21 23:00:00",16423.0000,16429.0000,16421.0000,16419.0000
"2015-09-22 00:00:00",16421.0000,16430.0000,16423.0000,16419.0000
"2015-09-22 01:00:00",16426.0000,16441.0000,16433.0000,16419.0000
"2015-09-22 02:00:00",16437.0000,16458.0000,16421.0000,16418.0000
"2015-09-22 03:00:00",16421.0000,16421.0000,16310.0000,16302.0000
"2015-09-22 04:00:00",16313.0000,16331.0000,16263.0000,16239.0000
"2015-09-22 05:00:00",16266.0000,16268.0000,16214.0000,16213.0000
"2015-09-22 06:00:00",16218.0000,16238.0000,16228.0000,16180.0000
"2015-09-22 07:00:00",16238.0000,16251.0000,16236.0000,16211.0000
"2015-09-22 08:00:00",16238.0000,16240.0000,16177.0000,16159.0000
"2015-09-22 09:00:00",16180.0000,16230.0000,16203.0000,16171.0000
"2015-09-22 10:00:00",16204.0000,16240.0000,16140.0000,16126.0000
"2015-09-22 11:00:00",16142.0000,16163.0000,16148.0000,16125.0000
"2015-09-22 12:00:00",16148.0000,16195.0000,16129.0000,16127.0000
"2015-09-22 13:00:00",16128.0000,16171.0000,16160.0000,16118.0000
"2015-09-22 14:00:00",16164.0000,16194.0000,16178.0000,16141.0000
"2015-09-22 15:00:00",16184.0000,16251.0000,16219.0000,16158.0000
"2015-09-22 16:00:00",16220.0000,16254.0000,16210.0000,16209.0000
"2015-09-22 18:00:00",16216.0000,16223.0000,16190.0000,16175.0000
"2015-09-22 19:00:00",16190.0000,16193.0000,16189.0000,16181.0000
"2015-09-22 20:00:00",16193.0000,16229.0000,16221.0000,16198.0000
"2015-09-22 21:00:00",16222.0000,16234.0000,16065.0000,16073.0000
"2015-09-22 22:00:00",16074.0000,16121.0000,16106.0000,16078.0000
"2015-09-22 23:00:00",16110.0000,16114.0000,16084.0000,16080.0000
"2015-09-23 00:00:00",16086.0000,16095.0000,16078.0000,16071.0000
"2015-09-23 01:00:00",16080.0000,16090.0000,16081.0000,16071.0000
"2015-09-23 02:00:00",16082.0000,16151.0000,16136.0000,16078.0000
"2015-09-23 03:00:00",16137.0000,16204.0000,16193.0000,16129.0000
"2015-09-23 04:00:00",16194.0000,16286.0000,16268.0000,16185.0000
"2015-09-23 05:00:00",16273.0000,16282.0000,16266.0000,16248.0000
"2015-09-23 06:00:00",16268.0000,16278.0000,16269.0000,16239.0000
"2015-09-23 07:00:00",16279.0000,16321.0000,16240.0000,16234.0000
"2015-09-23 08:00:00",16247.0000,16286.0000,16256.0000,16239.0000
"2015-09-23 09:00:00",16256.0000,16270.0000,16196.0000,16180.0000
"2015-09-23 10:00:00",16199.0000,16244.0000,16217.0000,16193.0000
"2015-09-23 11:00:00",16225.0000,16228.0000,16127.0000,16118.0000
"2015-09-23 12:00:00",16131.0000,16143.0000,16137.0000,16108.0000
"2015-09-23 13:00:00",16138.0000,16196.0000,16172.0000,16125.0000
"2015-09-23 14:00:00",16179.0000,16220.0000,16170.0000,16162.0000
"2015-09-23 15:00:00",16178.0000,16208.0000,16175.0000,16160.0000
"2015-09-23 16:00:00",16177.0000,16214.0000,16212.0000,16176.0000
"2015-09-23 18:00:00",16211.0000,16234.0000,16206.0000,16208.0000
"2015-09-23 19:00:00",16209.0000,16217.0000,16194.0000,16190.0000
"2015-09-23 20:00:00",16195.0000,16227.0000,16167.0000,16169.0000
"2015-09-23 21:00:00",16169.0000,16207.0000,16180.0000,16168.0000
"2015-09-23 22:00:00",16190.0000,16192.0000,16136.0000,16132.0000
"2015-09-23 23:00:00",16137.0000,16140.0000,16135.0000,16105.0000
"2015-09-24 00:00:00",16134.0000,16155.0000,16138.0000,16126.0000
"2015-09-24 01:00:00",16141.0000,16148.0000,16137.0000,16130.0000
"2015-09-24 02:00:00",16138.0000,16170.0000,16151.0000,16139.0000
"2015-09-24 03:00:00",16153.0000,16170.0000,16133.0000,16114.0000
"2015-09-24 04:00:00",16139.0000,16241.0000,16191.0000,16154.0000
"2015-09-24 05:00:00",16195.0000,16210.0000,16155.0000,16137.0000
"2015-09-24 06:00:00",16158.0000,16167.0000,16070.0000,16057.0000
"2015-09-24 07:00:00",16079.0000,16079.0000,16042.0000,16019.0000
"2015-09-24 08:00:00",16051.0000,16063.0000,16047.0000,16012.0000
"2015-09-24 09:00:00",16048.0000,16055.0000,15963.0000,15955.0000
"2015-09-24 10:00:00",15963.0000,15992.0000,15921.0000,15922.0000
"2015-09-24 11:00:00",15927.0000,15977.0000,15970.0000,15914.0000
"2015-09-24 12:00:00",15970.0000,16028.0000,15961.0000,15961.0000
"2015-09-24 13:00:00",15962.0000,16013.0000,15992.0000,15944.0000
"2015-09-24 14:00:00",15996.0000,16141.0000,16113.0000,15983.0000
"2015-09-24 15:00:00",16118.0000,16134.0000,16099.0000,16065.0000
"2015-09-24 16:00:00",16101.0000,16146.0000,16129.0000,16082.0000
"2015-09-24 18:00:00",16086.0000,16192.0000,16171.0000,16103.0000
"2015-09-24 19:00:00",16170.0000,16176.0000,16165.0000,16142.0000
"2015-09-24 20:00:00",16169.0000,16195.0000,16158.0000,16154.0000
"2015-09-24 21:00:00",16158.0000,16168.0000,16140.0000,16127.0000
"2015-09-24 22:00:00",16138.0000,16161.0000,16154.0000,16118.0000
"2015-09-24 23:00:00",16154.0000,16158.0000,16131.0000,16128.0000
"2015-09-25 00:00:00",16138.0000,16168.0000,16164.0000,16134.0000
"2015-09-25 01:00:00",16163.0000,16188.0000,16186.0000,16161.0000
"2015-09-25 02:00:00",16185.0000,16218.0000,16203.0000,16181.0000
"2015-09-25 03:00:00",16211.0000,16249.0000,16211.0000,16186.0000
"2015-09-25 04:00:00",16221.0000,16366.0000,16342.0000,16219.0000
"2015-09-25 05:00:00",16351.0000,16370.0000,16345.0000,16331.0000
"2015-09-25 06:00:00",16347.0000,16349.0000,16311.0000,16314.0000
"2015-09-25 07:00:00",16318.0000,16355.0000,16343.0000,16298.0000
"2015-09-25 08:00:00",16348.0000,16354.0000,16308.0000,16301.0000
"2015-09-25 09:00:00",16312.0000,16320.0000,16271.0000,16250.0000
"2015-09-25 10:00:00",16273.0000,16308.0000,16297.0000,16242.0000
"2015-09-25 11:00:00",16308.0000,16308.0000,16295.0000,16270.0000
"2015-09-25 12:00:00",16297.0000,16315.0000,16305.0000,16261.0000
"2015-09-25 13:00:00",16310.0000,16363.0000,16320.0000,16310.0000
"2015-09-25 14:00:00",16321.0000,16340.0000,16200.0000,16166.0000
"2015-09-25 15:00:00",16210.0000,16233.0000,16203.0000,16127.0000
"2015-09-25 16:00:00",16211.0000,16219.0000,16171.0000,16171.0000
"2015-09-27 18:00:00",16150.0000,16179.0000,16127.0000,16106.0000
"2015-09-27 19:00:00",16130.0000,16141.0000,16136.0000,16117.0000
"2015-09-27 20:00:00",16137.0000,16167.0000,16145.0000,16108.0000
"2015-09-27 21:00:00",16145.0000,16167.0000,16157.0000,16136.0000
"2015-09-27 22:00:00",16160.0000,16161.0000,16153.0000,16140.0000
"2015-09-27 23:00:00",16154.0000,16182.0000,16178.0000,16154.0000
"2015-09-28 00:00:00",16180.0000,16195.0000,16188.0000,16179.0000
"2015-09-28 01:00:00",16190.0000,16213.0000,16200.0000,16181.0000
"2015-09-28 02:00:00",16205.0000,16257.0000,16250.0000,16192.0000
"2015-09-28 03:00:00",16252.0000,16287.0000,16221.0000,16220.0000
"2015-09-28 04:00:00",16223.0000,16254.0000,16176.0000,16169.0000
"2015-09-28 05:00:00",16179.0000,16186.0000,16126.0000,16124.0000
"2015-09-28 06:00:00",16130.0000,16152.0000,16098.0000,16075.0000
"2015-09-28 07:00:00",16102.0000,16139.0000,16089.0000,16072.0000
"2015-09-28 08:00:00",16089.0000,16133.0000,16121.0000,16083.0000
"2015-09-28 09:00:00",16125.0000,16145.0000,16051.0000,16048.0000
"2015-09-28 10:00:00",16050.0000,16065.0000,16049.0000,16011.0000
"2015-09-28 11:00:00",16057.0000,16081.0000,15985.0000,15985.0000
"2015-09-28 12:00:00",15984.0000,15992.0000,15941.0000,15936.0000
"2015-09-28 13:00:00",15942.0000,15987.0000,15930.0000,15931.0000
"2015-09-28 14:00:00",15932.0000,15961.0000,15904.0000,15901.0000
"2015-09-28 15:00:00",15913.0000,15961.0000,15899.0000,15883.0000
"2015-09-28 16:00:00",15898.0000,15937.0000,15927.0000,15898.0000
"2015-09-28 18:00:00",15942.0000,15960.0000,15948.0000,15933.0000
"2015-09-28 19:00:00",15949.0000,15955.0000,15943.0000,15940.0000
"2015-09-28 20:00:00",15944.0000,15947.0000,15909.0000,15898.0000
"2015-09-28 21:00:00",15910.0000,15912.0000,15886.0000,15851.0000
"2015-09-28 22:00:00",15888.0000,15906.0000,15881.0000,15877.0000
"2015-09-28 23:00:00",15880.0000,15898.0000,15864.0000,15858.0000
"2015-09-29 00:00:00",15865.0000,15896.0000,15870.0000,15847.0000
"2015-09-29 01:00:00",15869.0000,15883.0000,15845.0000,15845.0000
"2015-09-29 02:00:00",15843.0000,15849.0000,15835.0000,15800.0000
"2015-09-29 03:00:00",15836.0000,15932.0000,15905.0000,15824.0000
"2015-09-29 04:00:00",15907.0000,15999.0000,15969.0000,15904.0000
"2015-09-29 05:00:00",15969.0000,15984.0000,15932.0000,15932.0000
"2015-09-29 06:00:00",15940.0000,15975.0000,15968.0000,15943.0000
"2015-09-29 07:00:00",15969.0000,15979.0000,15954.0000,15941.0000
"2015-09-29 08:00:00",15956.0000,15998.0000,15979.0000,15957.0000
"2015-09-29 09:00:00",15984.0000,15985.0000,15921.0000,15840.0000
"2015-09-29 10:00:00",15929.0000,16014.0000,15945.0000,15908.0000
"2015-09-29 11:00:00",15958.0000,15979.0000,15917.0000,15888.0000
"2015-09-29 12:00:00",15918.0000,15923.0000,15854.0000,15858.0000
"2015-09-29 13:00:00",15858.0000,15964.0000,15951.0000,15864.0000
"2015-09-29 14:00:00",15955.0000,15959.0000,15883.0000,15885.0000
"2015-09-29 15:00:00",15884.0000,15964.0000,15939.0000,15844.0000
"2015-09-29 16:00:00",15935.0000,15974.0000,15943.0000,15930.0000
"2015-09-29 18:00:00",15953.0000,15976.0000,15960.0000,15950.0000
"2015-09-29 19:00:00",15961.0000,15974.0000,15954.0000,15951.0000
"2015-09-29 20:00:00",15959.0000,15989.0000,15984.0000,15929.0000
"2015-09-29 21:00:00",15985.0000,16030.0000,16012.0000,15991.0000
"2015-09-29 22:00:00",16014.0000,16035.0000,16020.0000,16001.0000
"2015-09-29 23:00:00",16021.0000,16051.0000,16048.0000,16018.0000
"2015-09-30 00:00:00",16047.0000,16068.0000,16068.0000,16042.0000
"2015-09-30 01:00:00",16069.0000,16085.0000,16068.0000,16061.0000
"2015-09-30 02:00:00",16074.0000,16097.0000,16080.0000,16068.0000
"2015-09-30 03:00:00",16099.0000,16112.0000,16063.0000,16062.0000
"2015-09-30 04:00:00",16069.0000,16127.0000,16114.0000,16061.0000
"2015-09-30 05:00:00",16116.0000,16136.0000,16127.0000,16116.0000
"2015-09-30 06:00:00",16132.0000,16146.0000,16132.0000,16121.0000
"2015-09-30 07:00:00",16136.0000,16149.0000,16118.0000,16119.0000
"2015-09-30 08:00:00",16118.0000,16140.0000,16119.0000,16108.0000
"2015-09-30 09:00:00",16121.0000,16178.0000,16124.0000,16105.0000
"2015-09-30 10:00:00",16129.0000,16193.0000,16149.0000,16121.0000
"2015-09-30 11:00:00",16158.0000,16174.0000,16102.0000,16091.0000
"2015-09-30 12:00:00",16106.0000,16111.0000,16041.0000,16028.0000
"2015-09-30 13:00:00",16045.0000,16133.0000,16122.0000,16053.0000
"2015-09-30 14:00:00",16123.0000,16143.0000,16133.0000,16090.0000
"2015-09-30 15:00:00",16134.0000,16186.0000,16163.0000,16103.0000
"2015-09-30 16:00:00",16173.0000,16173.0000,16125.0000,16117.0000
"2015-09-30 18:00:00",16122.0000,16140.0000,16135.0000,16118.0000
"2015-09-30 19:00:00",16134.0000,16141.0000,16135.0000,16133.0000
"2015-09-30 20:00:00",16137.0000,16149.0000,16141.0000,16127.0000
"2015-09-30 21:00:00",16146.0000,16189.0000,16188.0000,16143.0000
"2015-09-30 22:00:00",16231.0000,16279.0000,16262.0000,16232.0000
"2015-09-30 23:00:00",16274.0000,16315.0000,16291.0000,16275.0000
"2015-10-01 00:00:00",16291.0000,16313.0000,16297.0000,16289.0000
"2015-10-01 01:00:00",16301.0000,16312.0000,16299.0000,16293.0000
"2015-10-01 02:00:00",16300.0000,16332.0000,16322.0000,16284.0000
"2015-10-01 03:00:00",16327.0000,16343.0000,16329.0000,16306.0000
"2015-10-01 04:00:00",16333.0000,16334.0000,16284.0000,16279.0000
"2015-10-01 05:00:00",16289.0000,16317.0000,16288.0000,16288.0000
"2015-10-01 06:00:00",16289.0000,16298.0000,16278.0000,16260.0000
"2015-10-01 07:00:00",16284.0000,16288.0000,16205.0000,16206.0000
"2015-10-01 08:00:00",16206.0000,16229.0000,16202.0000,16187.0000
"2015-10-01 09:00:00",16205.0000,16247.0000,16110.0000,16112.0000
"2015-10-01 10:00:00",16112.0000,16171.0000,16063.0000,16065.0000
"2015-10-01 11:00:00",16064.0000,16097.0000,16000.0000,15998.0000
"2015-10-01 12:00:00",16011.0000,16036.0000,16021.0000,15972.0000
"2015-10-01 13:00:00",16020.0000,16070.0000,16060.0000,15989.0000
"2015-10-01 14:00:00",16067.0000,16144.0000,16131.0000,16053.0000
"2015-10-01 15:00:00",16134.0000,16176.0000,16158.0000,16092.0000
"2015-10-01 16:00:00",16165.0000,16211.0000,16202.0000,16165.0000
"2015-10-01 18:00:00",16196.0000,16200.0000,16195.0000,16187.0000
"2015-10-01 19:00:00",16196.0000,16210.0000,16172.0000,16169.0000
"2015-10-01 20:00:00",16175.0000,16241.0000,16202.0000,16178.0000
"2015-10-01 21:00:00",16204.0000,16223.0000,16206.0000,16194.0000
"2015-10-01 22:00:00",16207.0000,16228.0000,16209.0000,16204.0000
"2015-10-01 23:00:00",16208.0000,16213.0000,16195.0000,16188.0000
"2015-10-02 00:00:00",16195.0000,16196.0000,16166.0000,16156.0000
"2015-10-02 01:00:00",16169.0000,16190.0000,16185.0000,16162.0000
"2015-10-02 02:00:00",16186.0000,16222.0000,16201.0000,16187.0000
"2015-10-02 03:00:00",16201.0000,16244.0000,16199.0000,16200.0000
"2015-10-02 04:00:00",16204.0000,16246.0000,16241.0000,16196.0000
"2015-10-02 05:00:00",16241.0000,16253.0000,16248.0000,16227.0000
"2015-10-02 06:00:00",16251.0000,16262.0000,16252.0000,16245.0000
"2015-10-02 07:00:00",16256.0000,16260.0000,16255.0000,16239.0000
"2015-10-02 08:00:00",16255.0000,16275.0000,16005.0000,15992.0000
"2015-10-02 09:00:00",16014.0000,16015.0000,15950.0000,15916.0000
"2015-10-02 10:00:00",15956.0000,16056.0000,16047.0000,15919.0000
"2015-10-02 11:00:00",16049.0000,16112.0000,16084.0000,16038.0000
"2015-10-02 12:00:00",16086.0000,16226.0000,16210.0000,16083.0000
"2015-10-02 13:00:00",16213.0000,16269.0000,16206.0000,16204.0000
"2015-10-02 14:00:00",16210.0000,16260.0000,16211.0000,16204.0000
"2015-10-02 15:00:00",16213.0000,16369.0000,16348.0000,16211.0000
"2015-10-02 16:00:00",16373.0000,16384.0000,16375.0000,16354.0000
"2015-10-04 18:00:00",16356.0000,16368.0000,16335.0000,16329.0000
"2015-10-04 19:00:00",16334.0000,16370.0000,16363.0000,16336.0000
"2015-10-04 20:00:00",16367.0000,16369.0000,16345.0000,16345.0000
"2015-10-04 21:00:00",16347.0000,16353.0000,16336.0000,16330.0000
"2015-10-04 22:00:00",16338.0000,16372.0000,16363.0000,16338.0000
"2015-10-04 23:00:00",16365.0000,16405.0000,16392.0000,16360.0000
"2015-10-05 00:00:00",16392.0000,16411.0000,16392.0000,16384.0000
"2015-10-05 01:00:00",16393.0000,16395.0000,16368.0000,16353.0000
"2015-10-05 02:00:00",16374.0000,16386.0000,16381.0000,16368.0000
"2015-10-05 03:00:00",16380.0000,16432.0000,16416.0000,16344.0000
"2015-10-05 04:00:00",16419.0000,16437.0000,16412.0000,16390.0000
"2015-10-05 05:00:00",16415.0000,16464.0000,16450.0000,16412.0000
"2015-10-05 06:00:00",16458.0000,16474.0000,16460.0000,16455.0000
"2015-10-05 07:00:00",16460.0000,16496.0000,16489.0000,16459.0000
"2015-10-05 08:00:00",16491.0000,16502.0000,16487.0000,16465.0000
"2015-10-05 09:00:00",16490.0000,16566.0000,16548.0000,16468.0000
"2015-10-05 10:00:00",16550.0000,16568.0000,16534.0000,16520.0000
"2015-10-05 11:00:00",16539.0000,16570.0000,16563.0000,16538.0000
"2015-10-05 12:00:00",16568.0000,16610.0000,16591.0000,16565.0000
"2015-10-05 13:00:00",16593.0000,16638.0000,16629.0000,16583.0000
"2015-10-05 14:00:00",16630.0000,16683.0000,16662.0000,16620.0000
"2015-10-05 15:00:00",16664.0000,16693.0000,16661.0000,16655.0000
"2015-10-05 16:00:00",16668.0000,16681.0000,16671.0000,16652.0000
"2015-10-05 17:00:00",16674.0000,16674.0000,16674.0000,16674.0000
"2015-10-05 18:00:00",16650.0000,16663.0000,16651.0000,16642.0000
"2015-10-05 19:00:00",16652.0000,16660.0000,16657.0000,16644.0000
"2015-10-05 20:00:00",16656.0000,16675.0000,16644.0000,16644.0000
"2015-10-05 21:00:00",16645.0000,16655.0000,16621.0000,16618.0000
"2015-10-05 22:00:00",16622.0000,16635.0000,16624.0000,16620.0000
"2015-10-05 23:00:00",16626.0000,16630.0000,16621.0000,16600.0000
"2015-10-06 00:00:00",16625.0000,16654.0000,16635.0000,16627.0000
"2015-10-06 01:00:00",16635.0000,16643.0000,16611.0000,16607.0000
"2015-10-06 02:00:00",16612.0000,16618.0000,16614.0000,16604.0000
"2015-10-06 03:00:00",16619.0000,16623.0000,16587.0000,16585.0000
"2015-10-06 04:00:00",16588.0000,16653.0000,16640.0000,16577.0000
"2015-10-06 05:00:00",16639.0000,16652.0000,16611.0000,16614.0000
"2015-10-06 06:00:00",16614.0000,16648.0000,16623.0000,16613.0000
"2015-10-06 07:00:00",16624.0000,16647.0000,16643.0000,16612.0000
"2015-10-06 08:00:00",16644.0000,16672.0000,16668.0000,16630.0000
"2015-10-06 09:00:00",16670.0000,16759.0000,16749.0000,16664.0000
"2015-10-06 10:00:00",16753.0000,16755.0000,16674.0000,16669.0000
"2015-10-06 11:00:00",16683.0000,16745.0000,16648.0000,16651.0000
"2015-10-06 12:00:00",16664.0000,16696.0000,16673.0000,16644.0000
"2015-10-06 13:00:00",16676.0000,16725.0000,16694.0000,16669.0000
"2015-10-06 14:00:00",16693.0000,16737.0000,16693.0000,16683.0000
"2015-10-06 15:00:00",16694.0000,16721.0000,16675.0000,16681.0000
"2015-10-06 16:00:00",16686.0000,16692.0000,16637.0000,16627.0000
"2015-10-06 18:00:00",16611.0000,16637.0000,16628.0000,16612.0000
"2015-10-06 19:00:00",16632.0000,16647.0000,16640.0000,16629.0000
"2015-10-06 20:00:00",16641.0000,16648.0000,16635.0000,16630.0000
"2015-10-06 21:00:00",16637.0000,16663.0000,16654.0000,16636.0000
"2015-10-06 22:00:00",16657.0000,16672.0000,16658.0000,16646.0000
"2015-10-06 23:00:00",16662.0000,16662.0000,16653.0000,16629.0000
"2015-10-07 00:00:00",16657.0000,16717.0000,16691.0000,16653.0000
"2015-10-07 01:00:00",16693.0000,16716.0000,16707.0000,16684.0000
"2015-10-07 02:00:00",16707.0000,16756.0000,16740.0000,16707.0000
"2015-10-07 03:00:00",16748.0000,16800.0000,16772.0000,16717.0000
"2015-10-07 04:00:00",16777.0000,16809.0000,16790.0000,16767.0000
"2015-10-07 05:00:00",16796.0000,16797.0000,16748.0000,16752.0000
"2015-10-07 06:00:00",16752.0000,16767.0000,16746.0000,16731.0000
"2015-10-07 07:00:00",16751.0000,16792.0000,16772.0000,16754.0000
"2015-10-07 08:00:00",16772.0000,16792.0000,16772.0000,16761.0000
"2015-10-07 09:00:00",16775.0000,16846.0000,16834.0000,16780.0000
"2015-10-07 10:00:00",16837.0000,16866.0000,16769.0000,16754.0000
"2015-10-07 11:00:00",16769.0000,16771.0000,16731.0000,16668.0000
"2015-10-07 12:00:00",16732.0000,16741.0000,16705.0000,16674.0000
"2015-10-07 13:00:00",16707.0000,16787.0000,16771.0000,16703.0000
"2015-10-07 14:00:00",16774.0000,16802.0000,16740.0000,16735.0000
"2015-10-07 15:00:00",16740.0000,16811.0000,16799.0000,16739.0000
"2015-10-07 16:00:00",16808.0000,16821.0000,16816.0000,16803.0000
"2015-10-07 18:00:00",16807.0000,16823.0000,16809.0000,16807.0000
"2015-10-07 19:00:00",16809.0000,16812.0000,16796.0000,16796.0000
"2015-10-07 20:00:00",16798.0000,16805.0000,16785.0000,16784.0000
"2015-10-07 21:00:00",16788.0000,16795.0000,16743.0000,16744.0000
"2015-10-07 22:00:00",16742.0000,16760.0000,16755.0000,16735.0000
"2015-10-07 23:00:00",16755.0000,16760.0000,16728.0000,16725.0000
"2015-10-08 00:00:00",16731.0000,16737.0000,16711.0000,16707.0000
"2015-10-08 01:00:00",16717.0000,16732.0000,16701.0000,16701.0000
"2015-10-08 02:00:00",16701.0000,16721.0000,16695.0000,16694.0000
"2015-10-08 03:00:00",16704.0000,16734.0000,16713.0000,16681.0000
"2015-10-08 04:00:00",16719.0000,16743.0000,16694.0000,16696.0000
"2015-10-08 05:00:00",16699.0000,16741.0000,16721.0000,16694.0000
"2015-10-08 06:00:00",16725.0000,16768.0000,16747.0000,16731.0000
"2015-10-08 07:00:00",16749.0000,16773.0000,16771.0000,16745.0000
"2015-10-08 08:00:00",16772.0000,16776.0000,16746.0000,16733.0000
"2015-10-08 09:00:00",16747.0000,16806.0000,16791.0000,16737.0000
"2015-10-08 10:00:00",16793.0000,16817.0000,16803.0000,16777.0000
"2015-10-08 11:00:00",16807.0000,16844.0000,16837.0000,16783.0000
"2015-10-08 12:00:00",16839.0000,16858.0000,16801.0000,16795.0000
"2015-10-08 13:00:00",16802.0000,16846.0000,16841.0000,16795.0000
"2015-10-08 14:00:00",16843.0000,16934.0000,16923.0000,16820.0000
"2015-10-08 15:00:00",16923.0000,16983.0000,16946.0000,16921.0000
"2015-10-08 16:00:00",16950.0000,16973.0000,16957.0000,16950.0000
"2015-10-08 18:00:00",16945.0000,16956.0000,16953.0000,16942.0000
"2015-10-08 19:00:00",16956.0000,16964.0000,16954.0000,16950.0000
"2015-10-08 20:00:00",16953.0000,16963.0000,16947.0000,16945.0000
"2015-10-08 21:00:00",16947.0000,16959.0000,16945.0000,16938.0000
"2015-10-08 22:00:00",16948.0000,16963.0000,16952.0000,16951.0000
"2015-10-08 23:00:00",16953.0000,16984.0000,16983.0000,16952.0000
"2015-10-09 00:00:00",16983.0000,17003.0000,16995.0000,16980.0000
"2015-10-09 01:00:00",16995.0000,17000.0000,16988.0000,16980.0000
"2015-10-09 02:00:00",16985.0000,16996.0000,16978.0000,16978.0000
"2015-10-09 03:00:00",16981.0000,16981.0000,16909.0000,16912.0000
"2015-10-09 04:00:00",16916.0000,16946.0000,16940.0000,16912.0000
"2015-10-09 05:00:00",16941.0000,16976.0000,16956.0000,16938.0000
"2015-10-09 06:00:00",16956.0000,16996.0000,16978.0000,16950.0000
"2015-10-09 07:00:00",16982.0000,16997.0000,16986.0000,16972.0000
"2015-10-09 08:00:00",16994.0000,17025.0000,16998.0000,16989.0000
"2015-10-09 09:00:00",17004.0000,17014.0000,16992.0000,16958.0000
"2015-10-09 10:00:00",16994.0000,17008.0000,17000.0000,16942.0000
"2015-10-09 11:00:00",17004.0000,17012.0000,16972.0000,16964.0000
"2015-10-09 12:00:00",16979.0000,16992.0000,16956.0000,16943.0000
"2015-10-09 13:00:00",16956.0000,16969.0000,16941.0000,16929.0000
"2015-10-09 14:00:00",16944.0000,16971.0000,16966.0000,16929.0000
"2015-10-09 15:00:00",16971.0000,17001.0000,16986.0000,16951.0000
"2015-10-09 16:00:00",16994.0000,16996.0000,16979.0000,16976.0000
"2015-10-11 18:00:00",16962.0000,16963.0000,16952.0000,16947.0000
"2015-10-11 19:00:00",16954.0000,16963.0000,16950.0000,16949.0000
"2015-10-11 20:00:00",16950.0000,16963.0000,16952.0000,16942.0000
"2015-10-11 21:00:00",16952.0000,16975.0000,16975.0000,16949.0000
"2015-10-11 22:00:00",16975.0000,16984.0000,16976.0000,16970.0000
"2015-10-11 23:00:00",16977.0000,16983.0000,16970.0000,16969.0000
"2015-10-12 00:00:00",16971.0000,16981.0000,16976.0000,16967.0000
"2015-10-12 01:00:00",16977.0000,16996.0000,16987.0000,16974.0000
"2015-10-12 02:00:00",16989.0000,17007.0000,16999.0000,16981.0000
"2015-10-12 03:00:00",17003.0000,17031.0000,17013.0000,16985.0000
"2015-10-12 04:00:00",17016.0000,17016.0000,16988.0000,16984.0000
"2015-10-12 05:00:00",16988.0000,16994.0000,16987.0000,16970.0000
"2015-10-12 06:00:00",16990.0000,17008.0000,17002.0000,16986.0000
"2015-10-12 07:00:00",17003.0000,17011.0000,17008.0000,16991.0000
"2015-10-12 08:00:00",17011.0000,17011.0000,16986.0000,16983.0000
"2015-10-12 09:00:00",16989.0000,17013.0000,16990.0000,16969.0000
"2015-10-12 10:00:00",16993.0000,17012.0000,16983.0000,16973.0000
"2015-10-12 11:00:00",16988.0000,17042.0000,17031.0000,16994.0000
"2015-10-12 12:00:00",17032.0000,17040.0000,17025.0000,17018.0000
"2015-10-12 13:00:00",17027.0000,17028.0000,17013.0000,17004.0000
"2015-10-12 14:00:00",17013.0000,17026.0000,17017.0000,17007.0000
"2015-10-12 15:00:00",17017.0000,17038.0000,17020.0000,17012.0000
"2015-10-12 16:00:00",17031.0000,17065.0000,17056.0000,17028.0000
"2015-10-12 18:00:00",17043.0000,17049.0000,17036.0000,17036.0000
"2015-10-12 19:00:00",17036.0000,17043.0000,17039.0000,17033.0000
"2015-10-12 20:00:00",17040.0000,17057.0000,17045.0000,17041.0000
"2015-10-12 21:00:00",17045.0000,17045.0000,17030.0000,17017.0000
"2015-10-12 22:00:00",17032.0000,17048.0000,17006.0000,17007.0000
"2015-10-12 23:00:00",17009.0000,17030.0000,17029.0000,17009.0000
"2015-10-13 00:00:00",17029.0000,17029.0000,17016.0000,17011.0000
"2015-10-13 01:00:00",17018.0000,17026.0000,17020.0000,17015.0000
"2015-10-13 02:00:00",17018.0000,17028.0000,17025.0000,17008.0000
"2015-10-13 03:00:00",17029.0000,17033.0000,16975.0000,16968.0000
"2015-10-13 04:00:00",16975.0000,16984.0000,16968.0000,16945.0000
"2015-10-13 05:00:00",16968.0000,16968.0000,16949.0000,16945.0000
"2015-10-13 06:00:00",16950.0000,16984.0000,16976.0000,16950.0000
"2015-10-13 07:00:00",16976.0000,16988.0000,16957.0000,16958.0000
"2015-10-13 08:00:00",16959.0000,16972.0000,16924.0000,16922.0000
"2015-10-13 09:00:00",16929.0000,17006.0000,16992.0000,16922.0000
"2015-10-13 10:00:00",17006.0000,17064.0000,17060.0000,17005.0000
"2015-10-13 11:00:00",17062.0000,17075.0000,17034.0000,17030.0000
"2015-10-13 12:00:00",17039.0000,17056.0000,17012.0000,17012.0000
"2015-10-13 13:00:00",17011.0000,17022.0000,17002.0000,17000.0000
"2015-10-13 14:00:00",17005.0000,17037.0000,17032.0000,16996.0000
