Date,Open,High,Close,Low
"2020-07-23 20:00:00",70.8730,70.8750,70.8600,70.7220
"2020-07-23 21:00:00",70.8690,70.8840,70.7450,70.7350
"2020-07-23 22:00:00",70.7500,70.7820,70.7500,70.7300
"2020-07-23 23:00:00",70.7590,70.7860,70.5290,70.4900
"2020-07-24 00:00:00",70.5300,70.5460,70.4860,70.4420
"2020-07-24 01:00:00",70.4920,70.5440,70.5280,70.4440
"2020-07-24 02:00:00",70.5290,70.6470,70.5160,70.5230
"2020-07-24 03:00:00",70.5250,70.5410,70.4390,70.3430
"2020-07-24 04:00:00",70.4490,70.5300,70.5180,70.3900
"2020-07-24 05:00:00",70.5250,70.5810,70.4630,70.4460
"2020-07-24 06:00:00",70.4650,70.4840,70.4000,70.3420
"2020-07-24 07:00:00",70.4030,70.4600,70.3850,70.3740
"2020-07-24 08:00:00",70.3880,70.4810,70.3290,70.3300
"2020-07-24 09:00:00",70.3300,70.3650,70.1380,70.1170
"2020-07-24 10:00:00",70.1480,70.3310,70.2590,70.1720
"2020-07-24 11:00:00",70.2620,70.2890,70.1500,70.1170
"2020-07-24 12:00:00",70.1550,70.1720,70.0720,70.0650
"2020-07-24 13:00:00",70.0790,70.2500,70.2370,70.0390
"2020-07-24 14:00:00",70.2390,70.3810,70.3530,70.2440
"2020-07-24 15:00:00",70.3570,70.3820,70.3340,70.3090
"2020-07-24 16:00:00",70.3390,70.5130,70.4550,70.3350
"2020-07-26 17:00:00",70.2520,70.4870,70.4210,70.2500
"2020-07-26 18:00:00",70.4110,70.4410,70.3600,70.3090
"2020-07-26 19:00:00",70.3660,70.5120,70.4050,70.3350
"2020-07-26 20:00:00",70.4110,70.5470,70.4240,70.4130
"2020-07-26 21:00:00",70.4350,70.5440,70.4610,70.4040
"2020-07-26 22:00:00",70.4710,70.4920,70.4550,70.3710
"2020-07-26 23:00:00",70.4640,70.5010,70.4730,70.4300
"2020-07-27 00:00:00",70.4850,70.5440,70.4800,70.4700
"2020-07-27 01:00:00",70.4850,70.5230,70.4530,70.4350
"2020-07-27 02:00:00",70.4590,70.5110,70.3640,70.3570
"2020-07-27 03:00:00",70.3670,70.4450,70.3600,70.3430
"2020-07-27 04:00:00",70.3650,70.3890,70.2700,70.2400
"2020-07-27 05:00:00",70.2920,70.3120,70.2590,70.2010
"2020-07-27 06:00:00",70.2640,70.3210,70.3040,70.2190
"2020-07-27 07:00:00",70.3110,70.3550,70.3360,70.2420
"2020-07-27 08:00:00",70.3550,70.3640,70.3400,70.2900
"2020-07-27 09:00:00",70.3470,70.4320,70.3820,70.3130
"2020-07-27 10:00:00",70.3850,70.4280,70.3430,70.3280
"2020-07-27 11:00:00",70.3520,70.3650,70.3490,70.2650
"2020-07-27 12:00:00",70.3480,70.3710,70.3210,70.3200
"2020-07-27 13:00:00",70.3280,70.3850,70.3680,70.3180
"2020-07-27 14:00:00",70.3660,70.4460,70.3790,70.3810
"2020-07-27 15:00:00",70.3840,70.4480,70.3940,70.3730
"2020-07-27 16:00:00",70.4020,70.4480,70.4280,70.3550
"2020-07-27 17:00:00",70.4270,70.4900,70.3030,70.3050
"2020-07-27 18:00:00",70.3260,70.4680,70.4380,70.3490
"2020-07-27 19:00:00",70.4640,70.4710,70.3860,70.3780
"2020-07-27 20:00:00",70.4030,70.4230,70.3870,70.3340
"2020-07-27 21:00:00",70.3910,70.5750,70.5030,70.4150
"2020-07-27 22:00:00",70.5060,70.5400,70.4580,70.4520
"2020-07-27 23:00:00",70.4730,70.4930,70.3120,70.3070
"2020-07-28 00:00:00",70.3140,70.3680,70.3030,70.2710
"2020-07-28 01:00:00",70.3060,70.3300,70.2750,70.2390
"2020-07-28 02:00:00",70.2910,70.3040,70.2030,70.1840
"2020-07-28 03:00:00",70.2040,70.2170,70.1550,70.0590
"2020-07-28 04:00:00",70.1580,70.1710,70.1160,70.1050
"2020-07-28 05:00:00",70.1420,70.1450,69.9560,69.9580
"2020-07-28 06:00:00",69.9640,69.9940,69.9770,69.8820
"2020-07-28 07:00:00",69.9890,70.0040,69.9600,69.8710
"2020-07-28 08:00:00",69.9680,69.9970,69.9480,69.9180
"2020-07-28 09:00:00",69.9650,70.1030,69.9230,69.9260
"2020-07-28 10:00:00",69.9260,69.9690,69.9040,69.8350
"2020-07-28 11:00:00",69.9140,70.0320,69.9560,69.8990
"2020-07-28 12:00:00",69.9700,70.0040,69.9580,69.9470
"2020-07-28 13:00:00",69.9620,69.9980,69.9830,69.9360
"2020-07-28 14:00:00",69.9900,70.0170,69.9530,69.9630
"2020-07-28 15:00:00",69.9620,69.9850,69.9090,69.9100
"2020-07-28 16:00:00",69.9240,69.9920,69.9750,69.9230
"2020-07-28 17:00:00",69.9900,70.0220,69.9220,69.9010
"2020-07-28 18:00:00",69.9250,69.9900,69.9600,69.9370
"2020-07-28 19:00:00",69.9600,70.0050,69.9870,69.9480
"2020-07-28 20:00:00",69.9940,70.0890,70.0730,69.9400
"2020-07-28 21:00:00",70.0800,70.0810,69.9420,69.8890
"2020-07-28 22:00:00",69.9550,69.9800,69.8910,69.8490
"2020-07-28 23:00:00",69.9090,69.9450,69.9170,69.8820
"2020-07-29 00:00:00",69.9390,69.9470,69.8900,69.8880
"2020-07-29 01:00:00",69.9020,69.9600,69.9380,69.8600
"2020-07-29 02:00:00",69.9490,69.9510,69.9070,69.8870
"2020-07-29 03:00:00",69.9210,70.0210,69.9440,69.8930
"2020-07-29 04:00:00",69.9500,69.9730,69.9450,69.9160
"2020-07-29 05:00:00",69.9450,69.9600,69.8770,69.8580
"2020-07-29 06:00:00",69.8830,69.9180,69.8840,69.8680
"2020-07-29 07:00:00",69.8880,69.8940,69.8390,69.7860
"2020-07-29 08:00:00",69.8510,69.9070,69.8860,69.8200
"2020-07-29 09:00:00",69.9010,70.0630,69.9690,69.8920
"2020-07-29 10:00:00",69.9920,70.0280,69.9280,69.8840
"2020-07-29 11:00:00",69.9450,69.9450,69.8990,69.8600
"2020-07-29 12:00:00",69.9080,69.9100,69.8440,69.8160
"2020-07-29 13:00:00",69.8450,69.9110,69.8490,69.8290
"2020-07-29 14:00:00",69.8490,70.0220,69.8940,69.8770
"2020-07-29 15:00:00",69.9110,70.0250,69.9750,69.9190
"2020-07-29 16:00:00",69.9910,70.0320,69.9590,69.9670
"2020-07-29 17:00:00",69.9440,70.0120,69.9910,69.9090
"2020-07-29 18:00:00",69.9910,70.0050,69.9570,69.9630
"2020-07-29 19:00:00",69.9630,69.9780,69.8910,69.8960
"2020-07-29 20:00:00",69.8960,70.0200,69.9860,69.9030
"2020-07-29 21:00:00",69.9900,70.0010,69.9040,69.8980
"2020-07-29 22:00:00",69.9180,69.9320,69.8910,69.8560
"2020-07-29 23:00:00",69.8930,69.9070,69.8320,69.8320
"2020-07-30 00:00:00",69.8490,69.8600,69.8300,69.7860
"2020-07-30 01:00:00",69.8350,69.8640,69.8420,69.7870
"2020-07-30 02:00:00",69.8470,69.8730,69.7050,69.7030
"2020-07-30 03:00:00",69.7180,69.7270,69.7020,69.5640
"2020-07-30 04:00:00",69.7210,69.7610,69.6200,69.5850
"2020-07-30 05:00:00",69.6200,69.7040,69.6700,69.5960
"2020-07-30 06:00:00",69.6730,69.7220,69.6660,69.6010
"2020-07-30 07:00:00",69.6770,69.7520,69.7270,69.6770
"2020-07-30 08:00:00",69.7320,69.7750,69.6820,69.6530
"2020-07-30 09:00:00",69.6970,69.8780,69.7310,69.6700
"2020-07-30 10:00:00",69.7430,69.8720,69.7180,69.6440
"2020-07-30 11:00:00",69.7360,69.7760,69.7410,69.7010
"2020-07-30 12:00:00",69.7520,69.8390,69.8150,69.7570
"2020-07-30 13:00:00",69.8230,69.9090,69.8960,69.8090
"2020-07-30 14:00:00",69.9030,69.9760,69.9500,69.8940
"2020-07-30 15:00:00",69.9550,70.0060,69.9210,69.9350
"2020-07-30 16:00:00",69.9360,70.1990,70.1450,69.9120
"2020-07-30 17:00:00",70.0080,70.1380,70.1090,70.0180
"2020-07-30 18:00:00",70.1090,70.1950,70.0980,70.0960
"2020-07-30 19:00:00",70.1170,70.1330,70.0820,70.0360
"2020-07-30 20:00:00",70.0910,70.1360,69.9470,69.9190
"2020-07-30 21:00:00",69.9530,69.9770,69.8590,69.8280
"2020-07-30 22:00:00",69.8650,69.8710,69.7100,69.7110
"2020-07-30 23:00:00",69.7110,69.8430,69.8360,69.6670
"2020-07-31 00:00:00",69.8380,69.9500,69.9320,69.7730
"2020-07-31 01:00:00",69.9500,69.9570,69.9330,69.8840
"2020-07-31 02:00:00",69.9370,70.0730,70.0080,69.9070
"2020-07-31 03:00:00",70.0290,70.0910,69.8900,69.8820
"2020-07-31 04:00:00",69.8910,69.9730,69.9320,69.8820
"2020-07-31 05:00:00",69.9330,70.0140,69.9440,69.9130
"2020-07-31 06:00:00",69.9470,69.9770,69.8890,69.8600
"2020-07-31 07:00:00",69.9210,69.9580,69.8860,69.8600
"2020-07-31 08:00:00",69.8930,70.1020,70.0830,69.8760
"2020-07-31 09:00:00",70.0840,70.4360,70.3940,70.0700
"2020-07-31 10:00:00",70.4260,70.4780,70.3890,70.2760
"2020-07-31 11:00:00",70.4060,70.4890,70.2430,70.2300
"2020-07-31 12:00:00",70.2570,70.3340,70.2060,70.2070
"2020-07-31 13:00:00",70.2050,70.2410,70.2020,70.1770
"2020-07-31 14:00:00",70.2060,70.2330,70.1000,70.1000
"2020-07-31 15:00:00",70.1070,70.2210,70.2080,70.0980
"2020-07-31 16:00:00",70.2190,70.2480,70.1240,70.1240
"2020-08-02 17:00:00",70.0460,70.1630,70.0990,70.0560
"2020-08-02 18:00:00",70.1150,70.2430,70.2110,70.0720
"2020-08-02 19:00:00",70.2190,70.2540,70.2330,70.1440
"2020-08-02 20:00:00",70.2320,70.4260,70.2750,70.1530
"2020-08-02 21:00:00",70.2870,70.3130,70.2360,70.2000
"2020-08-02 22:00:00",70.2460,70.2540,70.1710,70.1180
"2020-08-02 23:00:00",70.1790,70.2450,70.1620,70.1590
"2020-08-03 00:00:00",70.1770,70.2460,70.2250,70.1710
"2020-08-03 01:00:00",70.2290,70.3190,70.2860,70.2330
"2020-08-03 02:00:00",70.2940,70.2940,70.1450,70.1260
"2020-08-03 03:00:00",70.1460,70.2130,70.1750,70.1070
"2020-08-03 04:00:00",70.1770,70.2030,70.0500,70.0440
"2020-08-03 05:00:00",70.0660,70.1060,70.0740,70.0170
"2020-08-03 06:00:00",70.0840,70.3260,70.3060,70.0600
"2020-08-03 07:00:00",70.3150,70.3600,70.3330,70.2540
"2020-08-03 08:00:00",70.3600,70.3850,70.1390,70.1010
"2020-08-03 09:00:00",70.1490,70.1690,69.9870,69.9560
"2020-08-03 10:00:00",69.9910,70.0780,69.8590,69.8560
"2020-08-03 11:00:00",69.8890,70.0440,70.0120,69.9030
"2020-08-03 12:00:00",70.0250,70.1160,70.0850,70.0280
"2020-08-03 13:00:00",70.0940,70.1220,70.1070,70.0690
"2020-08-03 14:00:00",70.1080,70.1320,70.0700,70.0570
"2020-08-03 15:00:00",70.0820,70.1060,70.0550,70.0520
"2020-08-03 16:00:00",70.0750,70.0910,70.0420,70.0460
"2020-08-03 17:00:00",70.0520,70.0930,70.0920,70.0400
"2020-08-03 18:00:00",70.0700,70.1370,70.1000,70.0370
"2020-08-03 19:00:00",70.1000,70.1380,70.1180,70.0750
"2020-08-03 20:00:00",70.1240,70.2260,70.1970,70.0910
"2020-08-03 21:00:00",70.1960,70.2510,70.1830,70.1240
"2020-08-03 22:00:00",70.1870,70.2930,70.2610,70.1990
"2020-08-03 23:00:00",70.2680,70.2790,70.2270,70.2010
"2020-08-04 00:00:00",70.2290,70.2410,70.1400,70.1450
"2020-08-04 01:00:00",70.1460,70.1740,70.1520,70.0990
"2020-08-04 02:00:00",70.1580,70.2170,70.1850,70.1260
"2020-08-04 03:00:00",70.1970,70.2060,69.9930,69.9960
"2020-08-04 04:00:00",69.9980,70.0570,70.0360,69.8990
"2020-08-04 05:00:00",70.0560,70.1110,70.0460,70.0400
"2020-08-04 06:00:00",70.0540,70.1460,70.1330,70.0460
"2020-08-04 07:00:00",70.1350,70.1710,70.1030,70.0280
"2020-08-04 08:00:00",70.1050,70.1230,69.9710,69.9740
"2020-08-04 09:00:00",69.9770,70.0040,69.9550,69.9200
"2020-08-04 10:00:00",69.9630,70.0260,69.9940,69.8770
"2020-08-04 11:00:00",70.0170,70.0450,69.9700,69.9290
"2020-08-04 12:00:00",69.9820,69.9950,69.8640,69.8660
"2020-08-04 13:00:00",69.8930,69.9650,69.9430,69.8640
"2020-08-04 14:00:00",69.9660,69.9670,69.9210,69.8530
"2020-08-04 15:00:00",69.9160,70.0000,69.9740,69.8930
"2020-08-04 16:00:00",69.9930,70.0370,69.9940,69.9720
"2020-08-04 17:00:00",70.0170,70.0380,69.9460,69.9490
"2020-08-04 18:00:00",69.9490,70.2650,70.2090,69.9890
"2020-08-04 19:00:00",70.2130,70.2140,70.1800,70.1210
"2020-08-04 20:00:00",70.1810,70.1990,70.1140,70.1040
"2020-08-04 21:00:00",70.1260,70.1620,70.0350,70.0240
"2020-08-04 22:00:00",70.0390,70.1940,70.1810,70.0290
"2020-08-04 23:00:00",70.1890,70.2080,70.1820,70.1520
"2020-08-05 00:00:00",70.1850,70.1880,70.1340,70.1260
"2020-08-05 01:00:00",70.1500,70.1560,70.1060,70.1100
"2020-08-05 02:00:00",70.1170,70.1990,70.1850,70.0700
"2020-08-05 03:00:00",70.1990,70.3490,70.2880,70.2000
"2020-08-05 04:00:00",70.2940,70.3340,70.2860,70.1770
"2020-08-05 05:00:00",70.3040,70.4720,70.4420,70.2890
"2020-08-05 06:00:00",70.4440,70.4870,70.3290,70.3030
"2020-08-05 07:00:00",70.3410,70.3880,70.3730,70.3010
"2020-08-05 08:00:00",70.3880,70.4120,70.2740,70.2740
"2020-08-05 09:00:00",70.2740,70.3050,70.2360,70.2100
"2020-08-05 10:00:00",70.2700,70.3210,70.2950,70.2110
"2020-08-05 11:00:00",70.3170,70.3700,70.2390,70.2430
"2020-08-05 12:00:00",70.2420,70.2570,70.1810,70.1670
"2020-08-05 13:00:00",70.1900,70.2040,70.1590,70.1530
"2020-08-05 14:00:00",70.1610,70.1870,70.1450,70.1380
"2020-08-05 15:00:00",70.1500,70.2020,70.1830,70.1390
"2020-08-05 16:00:00",70.1850,70.2040,70.1800,70.1620
"2020-08-05 17:00:00",70.1580,70.2580,70.2470,70.0890
"2020-08-05 18:00:00",70.2230,70.2410,70.2180,70.1970
"2020-08-05 19:00:00",70.2220,70.2600,70.1460,70.1580
"2020-08-05 20:00:00",70.1590,70.2640,70.2350,70.1360
"2020-08-05 21:00:00",70.2350,70.2470,70.0790,70.0760
"2020-08-05 22:00:00",70.0950,70.0960,69.9510,69.9540
"2020-08-05 23:00:00",69.9550,70.0720,70.0390,69.9770
"2020-08-06 00:00:00",70.0430,70.0880,70.0830,70.0310
"2020-08-06 01:00:00",70.0820,70.1270,70.0670,70.0620
"2020-08-06 02:00:00",70.0680,70.1500,70.0370,70.0000
"2020-08-06 03:00:00",70.0520,70.1140,70.0770,70.0210
"2020-08-06 04:00:00",70.0830,70.1530,70.1340,70.0460
"2020-08-06 05:00:00",70.1410,70.2010,70.1720,70.1160
"2020-08-06 06:00:00",70.1720,70.1800,70.0090,70.0190
"2020-08-06 07:00:00",70.0200,70.0540,70.0120,69.9690
"2020-08-06 08:00:00",70.0290,70.2570,70.2370,70.0310
"2020-08-06 09:00:00",70.2530,70.2610,70.2190,70.1370
"2020-08-06 10:00:00",70.2460,70.2900,70.2630,70.1320
"2020-08-06 11:00:00",70.2670,70.2960,70.2460,70.1860
"2020-08-06 12:00:00",70.2670,70.4150,70.3880,70.2710
"2020-08-06 13:00:00",70.4000,70.4220,70.3700,70.3690
"2020-08-06 14:00:00",70.3770,70.4970,70.4780,70.3730
"2020-08-06 15:00:00",70.4820,70.5990,70.5540,70.4530
"2020-08-06 16:00:00",70.5630,70.5970,70.5690,70.5410
"2020-08-06 17:00:00",70.5790,70.5790,70.5520,70.4690
"2020-08-06 18:00:00",70.5510,70.5950,70.5330,70.5250
"2020-08-06 19:00:00",70.5340,70.5860,70.5480,70.5200
"2020-08-06 20:00:00",70.5560,70.6150,70.5440,70.5130
"2020-08-06 21:00:00",70.5580,70.5700,70.5240,70.4500
"2020-08-06 22:00:00",70.5370,70.5490,70.4600,70.4260
"2020-08-06 23:00:00",70.4810,70.5030,70.3680,70.3710
"2020-08-07 00:00:00",70.3770,70.4340,70.3800,70.3620
"2020-08-07 01:00:00",70.3930,70.4510,70.3850,70.3550
"2020-08-07 02:00:00",70.3890,70.4630,70.3440,70.3350
"2020-08-07 03:00:00",70.3500,70.4050,70.3870,70.3020
"2020-08-07 04:00:00",70.3900,70.3980,70.2610,70.2480
"2020-08-07 05:00:00",70.2720,70.3090,70.2560,70.2550
"2020-08-07 06:00:00",70.2630,70.2750,70.1880,70.1890
"2020-08-07 07:00:00",70.1920,70.2390,70.2170,70.2010
"2020-08-07 08:00:00",70.2210,70.3260,70.2040,70.2050
"2020-08-07 09:00:00",70.2130,70.2130,70.0390,69.9500
"2020-08-07 10:00:00",70.0490,70.1050,70.0530,69.9830
"2020-08-07 11:00:00",70.0750,70.0950,69.9580,69.9660
"2020-08-07 12:00:00",69.9660,69.9680,69.9300,69.9000
"2020-08-07 13:00:00",69.9300,69.9340,69.8750,69.8480
"2020-08-07 14:00:00",69.8790,69.9020,69.8680,69.8420
"2020-08-07 15:00:00",69.8840,69.9420,69.9220,69.8650
"2020-08-07 16:00:00",69.9330,69.9760,69.8590,69.8720
"2020-08-09 17:00:00",69.9180,69.9880,69.9380,69.8650
"2020-08-09 18:00:00",69.9510,69.9620,69.8140,69.8160
"2020-08-09 19:00:00",69.8170,69.8900,69.8490,69.8040
"2020-08-09 20:00:00",69.8490,69.9100,69.8200,69.8220
"2020-08-09 21:00:00",69.8220,69.8480,69.8150,69.7540
"2020-08-09 22:00:00",69.8220,69.9100,69.8750,69.8170
"2020-08-09 23:00:00",69.8820,69.9130,69.9080,69.8510
"2020-08-10 00:00:00",69.9110,69.9220,69.8780,69.8780
"2020-08-10 01:00:00",69.8800,69.9110,69.9000,69.8650
"2020-08-10 02:00:00",69.9080,69.9300,69.8190,69.8140
"2020-08-10 03:00:00",69.8260,69.9010,69.7860,69.7860
"2020-08-10 04:00:00",69.8000,69.9030,69.8880,69.7860
"2020-08-10 05:00:00",69.9000,69.9120,69.7990,69.7860
"2020-08-10 06:00:00",69.8130,69.8800,69.8440,69.7960
"2020-08-10 07:00:00",69.8520,69.9100,69.9000,69.8430
"2020-08-10 08:00:00",69.9030,69.9660,69.9480,69.8810
"2020-08-10 09:00:00",69.9550,69.9860,69.8820,69.8880
"2020-08-10 10:00:00",69.8880,69.9150,69.7050,69.7120
"2020-08-10 11:00:00",69.7130,69.7860,69.7640,69.7070
"2020-08-10 12:00:00",69.7640,69.7910,69.7470,69.7320
"2020-08-10 13:00:00",69.7500,69.8070,69.7920,69.7270
"2020-08-10 14:00:00",69.7950,69.8190,69.7910,69.7760
"2020-08-10 15:00:00",69.7980,69.8630,69.8520,69.7840
"2020-08-10 16:00:00",69.8590,69.8650,69.8280,69.8210
"2020-08-10 17:00:00",69.8390,69.8740,69.7860,69.7770
"2020-08-10 18:00:00",69.8180,69.8460,69.8150,69.8080
"2020-08-10 19:00:00",69.8160,69.8860,69.8650,69.8110
"2020-08-10 20:00:00",69.8690,69.9600,69.9170,69.8770
"2020-08-10 21:00:00",69.9220,70.0790,70.0550,69.9010
"2020-08-10 22:00:00",70.0550,70.1420,70.1040,70.0500
"2020-08-10 23:00:00",70.1100,70.2130,70.1850,70.0580
"2020-08-11 00:00:00",70.1990,70.2890,70.2450,70.1870
"2020-08-11 01:00:00",70.2500,70.3000,70.2180,70.2050
"2020-08-11 02:00:00",70.2280,70.2750,70.0990,70.0990
"2020-08-11 03:00:00",70.0990,70.2020,70.1160,70.1130
"2020-08-11 04:00:00",70.1270,70.2320,70.2160,70.0760
"2020-08-11 05:00:00",70.2230,70.2940,70.0230,69.9130
"2020-08-11 06:00:00",70.0340,70.1580,70.0910,70.0550
"2020-08-11 07:00:00",70.0930,70.0960,70.0320,69.9930
"2020-08-11 08:00:00",70.0340,70.1100,70.0070,69.9830
"2020-08-11 09:00:00",70.0160,70.1630,70.1150,69.9970
"2020-08-11 10:00:00",70.1140,70.2220,70.2010,70.0870
"2020-08-11 11:00:00",70.2010,70.2160,70.0560,70.0100
"2020-08-11 12:00:00",70.0610,70.2070,70.1880,70.0690
"2020-08-11 13:00:00",70.1900,70.2290,70.2080,70.1650
"2020-08-11 14:00:00",70.2240,70.2420,70.1930,70.1530
"2020-08-11 15:00:00",70.2300,70.2300,70.0720,70.0430
"2020-08-11 16:00:00",70.0780,70.1120,70.0280,70.0020
"2020-08-11 17:00:00",70.0000,70.0920,70.0300,70.0040
"2020-08-11 18:00:00",70.0330,70.0540,69.9540,69.9190
"2020-08-11 19:00:00",69.9580,69.9810,69.9470,69.9160
"2020-08-11 20:00:00",69.9470,70.0400,69.9600,69.9270
"2020-08-11 21:00:00",69.9760,70.0600,70.0110,69.9770
"2020-08-11 22:00:00",70.0170,70.0390,69.8490,69.6190
"2020-08-11 23:00:00",69.8580,70.0270,69.9130,69.8560
"2020-08-12 00:00:00",69.9110,69.9160,69.8350,69.8170
"2020-08-12 01:00:00",69.8400,69.8780,69.8610,69.8230
"2020-08-12 02:00:00",69.8660,69.9640,69.8820,69.8510
"2020-08-12 03:00:00",69.8860,69.9380,69.8830,69.8490
"2020-08-12 04:00:00",69.8840,69.9520,69.8600,69.8180
"2020-08-12 05:00:00",69.8760,70.0310,69.9910,69.8540
"2020-08-12 06:00:00",69.9920,70.0640,70.0260,69.9780
"2020-08-12 07:00:00",70.0380,70.0570,69.9600,69.9090
"2020-08-12 08:00:00",69.9720,70.1630,70.0490,69.9440
"2020-08-12 09:00:00",70.0630,70.2200,70.1660,70.0980
"2020-08-12 10:00:00",70.1760,70.5180,70.4900,70.1210
"2020-08-12 11:00:00",70.4950,70.5270,70.3670,70.3520
"2020-08-12 12:00:00",70.3730,70.4440,70.3690,70.3520
"2020-08-12 13:00:00",70.3720,70.3990,70.3680,70.3420
"2020-08-12 14:00:00",70.3660,70.3730,70.2780,70.2820
"2020-08-12 15:00:00",70.2810,70.3140,70.2970,70.2660
"2020-08-12 16:00:00",70.2970,70.3590,70.3100,70.3010
"2020-08-12 17:00:00",70.3030,70.3140,70.2540,70.2390
"2020-08-12 18:00:00",70.2760,70.3030,70.2960,70.2560
"2020-08-12 19:00:00",70.2930,70.2990,70.2310,70.2440
"2020-08-12 20:00:00",70.2630,70.4340,70.2540,70.2460
"2020-08-12 21:00:00",70.2570,70.2890,70.1490,70.1270
"2020-08-12 22:00:00",70.1830,70.1930,70.1140,70.0840
"2020-08-12 23:00:00",70.1200,70.1360,70.1070,70.0750
"2020-08-13 00:00:00",70.1090,70.1350,70.0860,70.0720
"2020-08-13 01:00:00",70.0920,70.1120,70.0360,70.0270
"2020-08-13 02:00:00",70.0600,70.1070,70.0850,70.0450
"2020-08-13 03:00:00",70.0870,70.1430,70.0560,69.9920
"2020-08-13 04:00:00",70.0570,70.1790,70.1120,70.0230
"2020-08-13 05:00:00",70.1130,70.1510,70.1240,70.0410
"2020-08-13 06:00:00",70.1520,70.2140,70.1840,70.1220
"2020-08-13 07:00:00",70.1890,70.2410,70.1420,70.1230
"2020-08-13 08:00:00",70.1500,70.2350,70.2020,70.1130
"2020-08-13 09:00:00",70.2100,70.2340,70.2160,70.1230
"2020-08-13 10:00:00",70.2190,70.2270,70.1970,70.1300
"2020-08-13 11:00:00",70.2010,70.2170,70.0700,70.0450
"2020-08-13 12:00:00",70.0840,70.1210,70.1050,70.0770
"2020-08-13 13:00:00",70.1090,70.1470,70.1230,70.0690
"2020-08-13 14:00:00",70.1260,70.1370,69.9120,69.9210
"2020-08-13 15:00:00",69.9200,69.9850,69.9210,69.9100
"2020-08-13 16:00:00",69.9320,70.0580,70.0000,69.9250
"2020-08-13 17:00:00",69.9860,70.0810,70.0060,69.9910
"2020-08-13 18:00:00",70.0100,70.0460,70.0370,69.9890
"2020-08-13 19:00:00",70.0390,70.0880,70.0150,69.9920
"2020-08-13 20:00:00",70.0170,70.0370,69.9260,69.9250
"2020-08-13 21:00:00",69.9270,69.9740,69.9190,69.8970
"2020-08-13 22:00:00",69.9260,69.9360,69.8970,69.8730
"2020-08-13 23:00:00",69.9100,69.9100,69.7840,69.7840
"2020-08-14 00:00:00",69.7980,69.8820,69.8570,69.8070
"2020-08-14 01:00:00",69.8610,69.8820,69.8560,69.7870
"2020-08-14 02:00:00",69.8730,69.9240,69.8190,69.8210
"2020-08-14 03:00:00",69.8210,69.8610,69.7810,69.7580
"2020-08-14 04:00:00",69.7910,69.8200,69.7600,69.7400
"2020-08-14 05:00:00",69.7660,69.7660,69.7180,69.6600
"2020-08-14 06:00:00",69.7280,69.7590,69.6930,69.6870
"2020-08-14 07:00:00",69.7040,69.7720,69.7440,69.6890
"2020-08-14 08:00:00",69.7460,69.8130,69.7100,69.7090
"2020-08-14 09:00:00",69.7150,69.8120,69.7880,69.6900
"2020-08-14 10:00:00",69.7930,69.8270,69.7890,69.7100
"2020-08-14 11:00:00",69.7890,69.7960,69.7800,69.7510
"2020-08-14 12:00:00",69.7910,69.8000,69.7330,69.7080
"2020-08-14 13:00:00",69.7340,69.8070,69.7910,69.7400
"2020-08-14 14:00:00",69.7930,69.8000,69.7660,69.7400
"2020-08-14 15:00:00",69.7740,69.7960,69.7600,69.7300
"2020-08-14 16:00:00",69.7600,69.7860,69.7030,69.7080
"2020-08-16 17:00:00",69.7340,69.8730,69.7680,69.7090
"2020-08-16 18:00:00",69.7940,69.8170,69.7150,69.7170
"2020-08-16 19:00:00",69.7160,69.7300,69.7130,69.6660
"2020-08-16 20:00:00",69.7200,69.7750,69.5630,69.5700
"2020-08-16 21:00:00",69.5750,69.6160,69.5990,69.5290
"2020-08-16 22:00:00",69.6090,69.7800,69.7240,69.6140
"2020-08-16 23:00:00",69.7270,69.7300,69.5840,69.5770
"2020-08-17 00:00:00",69.5860,69.6490,69.6220,69.5640
"2020-08-17 01:00:00",69.6210,69.6610,69.6460,69.6090
"2020-08-17 02:00:00",69.6520,69.6840,69.6160,69.6100
"2020-08-17 03:00:00",69.6250,69.6440,69.6090,69.5510
"2020-08-17 04:00:00",69.6290,69.6350,69.5160,69.4340
"2020-08-17 05:00:00",69.5220,69.5640,69.5200,69.4750
"2020-08-17 06:00:00",69.5220,69.5290,69.3810,69.3940
"2020-08-17 07:00:00",69.3950,69.4060,69.3340,69.3390
"2020-08-17 08:00:00",69.3440,69.4260,69.3760,69.2940
"2020-08-17 09:00:00",69.3820,69.5220,69.4720,69.3680
"2020-08-17 10:00:00",69.4790,69.5150,69.3740,69.3730
"2020-08-17 11:00:00",69.3750,69.4100,69.3680,69.3310
"2020-08-17 12:00:00",69.3710,69.3980,69.3670,69.3440
"2020-08-17 13:00:00",69.3720,69.3810,69.3490,69.3480
"2020-08-17 14:00:00",69.3510,69.3920,69.3700,69.3490
"2020-08-17 15:00:00",69.3760,69.5510,69.5290,69.3690
"2020-08-17 16:00:00",69.5390,69.6770,69.5010,69.5020
"2020-08-17 17:00:00",69.5220,69.5710,69.5100,69.4780
"2020-08-17 18:00:00",69.5080,69.5260,69.4650,69.4650
"2020-08-17 19:00:00",69.4640,69.5000,69.4530,69.4310
"2020-08-17 20:00:00",69.4520,69.4680,69.4330,69.4020
"2020-08-17 21:00:00",69.4540,69.4700,69.2070,69.1950
"2020-08-17 22:00:00",69.2240,69.2270,69.0670,69.0690
