Date,Open,High,Close,Low
"2015-07-16 18:00:00",24.9019,24.9073,24.8891,24.8845
"2015-07-16 19:00:00",24.8805,24.8922,24.8772,24.8749
"2015-07-16 20:00:00",24.8784,24.8907,24.8847,24.8675
"2015-07-16 21:00:00",24.8853,24.8898,24.8573,24.8512
"2015-07-16 22:00:00",24.8567,24.8687,24.8491,24.8446
"2015-07-16 23:00:00",24.8497,24.8497,24.8378,24.8292
"2015-07-17 00:00:00",24.8361,24.8566,24.8486,24.8355
"2015-07-17 01:00:00",24.8480,24.8829,24.8752,24.8443
"2015-07-17 02:00:00",24.8777,24.8875,24.8704,24.8532
"2015-07-17 03:00:00",24.8710,24.9017,24.8626,24.8330
"2015-07-17 04:00:00",24.8634,24.8758,24.8368,24.8095
"2015-07-17 05:00:00",24.8368,24.8482,24.8449,24.8185
"2015-07-17 06:00:00",24.8444,24.8861,24.8584,24.8291
"2015-07-17 07:00:00",24.8584,24.8641,24.8235,24.8227
"2015-07-17 08:00:00",24.8229,24.9041,24.8928,24.8229
"2015-07-17 09:00:00",24.8946,24.9260,24.9071,24.8798
"2015-07-17 10:00:00",24.9046,24.9329,24.9110,24.8876
"2015-07-17 11:00:00",24.9116,24.9298,24.9263,24.8943
"2015-07-17 12:00:00",24.9248,24.9361,24.9005,24.8981
"2015-07-17 13:00:00",24.9017,24.9357,24.9304,24.8982
"2015-07-17 14:00:00",24.9284,24.9348,24.9288,24.9119
"2015-07-17 15:00:00",24.9272,24.9388,24.9368,24.9202
"2015-07-17 16:00:00",24.9349,24.9771,24.9350,24.9340
"2015-07-19 17:00:00",24.9467,24.9598,24.9482,24.9440
"2015-07-19 18:00:00",24.9482,24.9555,24.9439,24.9285
"2015-07-19 19:00:00",24.9416,24.9700,24.9675,24.9416
"2015-07-19 20:00:00",24.9675,24.9721,24.9623,24.9564
"2015-07-19 21:00:00",24.9607,24.9860,24.9853,24.9559
"2015-07-19 22:00:00",24.9869,24.9888,24.9805,24.9686
"2015-07-19 23:00:00",24.9820,24.9893,24.9865,24.9798
"2015-07-20 00:00:00",24.9865,24.9866,24.9689,24.9689
"2015-07-20 01:00:00",24.9707,24.9836,24.9661,24.9661
"2015-07-20 02:00:00",24.9679,24.9777,24.9419,24.9266
"2015-07-20 03:00:00",24.9419,24.9419,24.8989,24.8919
"2015-07-20 04:00:00",24.8989,24.9373,24.9251,24.8887
"2015-07-20 05:00:00",24.9240,24.9806,24.9610,24.9075
"2015-07-20 06:00:00",24.9604,24.9838,24.9521,24.9462
"2015-07-20 07:00:00",24.9521,24.9698,24.9582,24.9430
"2015-07-20 08:00:00",24.9582,24.9724,24.9555,24.9270
"2015-07-20 09:00:00",24.9572,25.0084,25.0005,24.9483
"2015-07-20 10:00:00",25.0002,25.0002,24.9205,24.9205
"2015-07-20 11:00:00",24.9205,24.9832,24.9679,24.9010
"2015-07-20 12:00:00",24.9683,24.9852,24.9829,24.9461
"2015-07-20 13:00:00",24.9850,24.9910,24.9880,24.9620
"2015-07-20 14:00:00",24.9877,25.0030,25.0030,24.9783
"2015-07-20 15:00:00",25.0039,25.0099,24.9880,24.9850
"2015-07-20 16:00:00",24.9890,25.0451,24.9980,24.9890
"2015-07-20 17:00:00",24.9980,25.0100,25.0080,24.9870
"2015-07-20 18:00:00",25.0090,25.0090,24.9910,24.9840
"2015-07-20 19:00:00",24.9920,24.9930,24.9860,24.9790
"2015-07-20 20:00:00",24.9852,25.0052,25.0051,24.9837
"2015-07-20 21:00:00",25.0035,25.0279,25.0175,24.9996
"2015-07-20 22:00:00",25.0156,25.0156,24.9911,24.9907
"2015-07-20 23:00:00",24.9929,25.0139,25.0065,24.9898
"2015-07-21 00:00:00",25.0055,25.0353,25.0338,25.0039
"2015-07-21 01:00:00",25.0350,25.0413,25.0170,25.0140
"2015-07-21 02:00:00",25.0195,25.0460,25.0361,25.0100
"2015-07-21 03:00:00",25.0353,25.0446,25.0086,24.9893
"2015-07-21 04:00:00",25.0092,25.0098,24.9321,24.9176
"2015-07-21 05:00:00",24.9332,24.9801,24.9486,24.9230
"2015-07-21 06:00:00",24.9506,24.9534,24.9320,24.9117
"2015-07-21 07:00:00",24.9330,24.9360,24.8930,24.8788
"2015-07-21 08:00:00",24.8938,24.9313,24.9196,24.8832
"2015-07-21 09:00:00",24.9201,24.9207,24.8636,24.8521
"2015-07-21 10:00:00",24.8630,24.8813,24.7831,24.7689
"2015-07-21 11:00:00",24.7837,24.8274,24.8071,24.7673
"2015-07-21 12:00:00",24.8068,24.8107,24.7355,24.7300
"2015-07-21 13:00:00",24.7390,24.7666,24.7610,24.7130
"2015-07-21 14:00:00",24.7610,24.7790,24.7761,24.7450
"2015-07-21 15:00:00",24.7772,24.7964,24.7964,24.7752
"2015-07-21 16:00:00",24.7964,24.8002,24.7550,24.7541
"2015-07-21 17:00:00",24.7570,24.7957,24.7865,24.7570
"2015-07-21 18:00:00",24.7865,24.7972,24.7949,24.7790
"2015-07-21 19:00:00",24.7892,24.7969,24.7949,24.7820
"2015-07-21 20:00:00",24.7964,24.7964,24.7691,24.7557
"2015-07-21 21:00:00",24.7691,24.7893,24.7893,24.7409
"2015-07-21 22:00:00",24.7893,24.8122,24.8095,24.7806
"2015-07-21 23:00:00",24.8095,24.8141,24.7905,24.7852
"2015-07-22 00:00:00",24.7905,24.8010,24.7703,24.7687
"2015-07-22 01:00:00",24.7703,24.8050,24.7930,24.7703
"2015-07-22 02:00:00",24.7930,24.7961,24.7269,24.7231
"2015-07-22 03:00:00",24.7274,24.7880,24.7255,24.7198
"2015-07-22 04:00:00",24.7265,24.7570,24.7417,24.7185
"2015-07-22 05:00:00",24.7412,24.7539,24.7476,24.7080
"2015-07-22 06:00:00",24.7470,24.7910,24.7696,24.7412
"2015-07-22 07:00:00",24.7690,24.7883,24.7874,24.7470
"2015-07-22 08:00:00",24.7867,24.8408,24.8084,24.7851
"2015-07-22 09:00:00",24.8107,24.8296,24.8157,24.7782
"2015-07-22 10:00:00",24.8157,24.8585,24.8193,24.8117
"2015-07-22 11:00:00",24.8195,24.8460,24.8417,24.7895
"2015-07-22 12:00:00",24.8412,24.8680,24.7913,24.7868
"2015-07-22 13:00:00",24.7920,24.8107,24.7930,24.7686
"2015-07-22 14:00:00",24.7925,24.8004,24.7890,24.7800
"2015-07-22 15:00:00",24.7902,24.7912,24.7600,24.7588
"2015-07-22 16:00:00",24.7588,24.7634,24.7180,24.7170
"2015-07-22 17:00:00",24.7170,24.7371,24.7255,24.7170
"2015-07-22 18:00:00",24.7255,24.7380,24.7260,24.7255
"2015-07-22 19:00:00",24.7300,24.7445,24.7430,24.7273
"2015-07-22 20:00:00",24.7419,24.7480,24.7223,24.7199
"2015-07-22 21:00:00",24.7238,24.7259,24.6985,24.6929
"2015-07-22 22:00:00",24.6968,24.7011,24.6881,24.6710
"2015-07-22 23:00:00",24.6875,24.6991,24.6967,24.6742
"2015-07-23 00:00:00",24.6984,24.7135,24.7012,24.6978
"2015-07-23 01:00:00",24.6997,24.7257,24.7041,24.6997
"2015-07-23 02:00:00",24.7059,24.7492,24.7310,24.7059
"2015-07-23 03:00:00",24.7316,24.7366,24.6094,24.5672
"2015-07-23 04:00:00",24.6080,24.6200,24.5911,24.5684
"2015-07-23 05:00:00",24.5916,24.6383,24.5910,24.5866
"2015-07-23 06:00:00",24.5910,24.6310,24.6040,24.5760
"2015-07-23 07:00:00",24.6060,24.6090,24.5771,24.5743
"2015-07-23 08:00:00",24.5754,24.6680,24.6507,24.5380
"2015-07-23 09:00:00",24.6507,24.6817,24.5986,24.5979
"2015-07-23 10:00:00",24.5991,24.6367,24.6163,24.5721
"2015-07-23 11:00:00",24.6157,24.6552,24.6314,24.6058
"2015-07-23 12:00:00",24.6297,24.6382,24.5910,24.5762
"2015-07-23 13:00:00",24.5940,24.6030,24.5650,24.5400
"2015-07-23 14:00:00",24.5640,24.5850,24.5750,24.5560
"2015-07-23 15:00:00",24.5750,24.5960,24.5870,24.5660
"2015-07-23 16:00:00",24.5880,24.6090,24.5940,24.5820
"2015-07-23 17:00:00",24.5940,24.6068,24.6020,24.5909
"2015-07-23 18:00:00",24.6030,24.6060,24.6020,24.5930
"2015-07-23 19:00:00",24.6036,24.6072,24.5978,24.5937
"2015-07-23 20:00:00",24.5970,24.6127,24.5958,24.5850
"2015-07-23 21:00:00",24.5950,24.6226,24.6186,24.5914
"2015-07-23 22:00:00",24.6179,24.6385,24.6335,24.6138
"2015-07-23 23:00:00",24.6324,24.6499,24.6317,24.6303
"2015-07-24 00:00:00",24.6333,24.6500,24.6390,24.6290
"2015-07-24 01:00:00",24.6416,24.6435,24.6272,24.6221
"2015-07-24 02:00:00",24.6320,24.6590,24.6050,24.5867
"2015-07-24 03:00:00",24.6240,24.7276,24.7182,24.6220
"2015-07-24 04:00:00",24.7187,24.7404,24.7200,24.6955
"2015-07-24 05:00:00",24.7190,24.7233,24.7222,24.6855
"2015-07-24 06:00:00",24.7222,24.7265,24.6868,24.6868
"2015-07-24 07:00:00",24.6868,24.7526,24.7285,24.6798
"2015-07-24 08:00:00",24.7285,24.7408,24.7030,24.6747
"2015-07-24 09:00:00",24.7040,24.7110,24.7021,24.6562
"2015-07-24 10:00:00",24.6960,24.6960,24.6534,24.6386
"2015-07-24 11:00:00",24.6506,24.6684,24.6265,24.5905
"2015-07-24 12:00:00",24.6265,24.6436,24.6211,24.6127
"2015-07-24 13:00:00",24.6223,24.6306,24.6093,24.6032
"2015-07-24 14:00:00",24.6093,24.6261,24.6088,24.6065
"2015-07-24 15:00:00",24.6093,24.6219,24.6164,24.6037
"2015-07-24 16:00:00",24.6175,24.6186,24.5870,24.5705
"2015-07-26 17:00:00",24.5730,24.6020,24.5960,24.5720
"2015-07-26 18:00:00",24.5970,24.6219,24.6219,24.5950
"2015-07-26 19:00:00",24.6209,24.6349,24.6259,24.6199
"2015-07-26 20:00:00",24.6269,24.6299,24.6109,24.5907
"2015-07-26 21:00:00",24.6109,24.6154,24.5899,24.5799
"2015-07-26 22:00:00",24.5909,24.5973,24.5655,24.5655
"2015-07-26 23:00:00",24.5668,24.5858,24.5780,24.5540
"2015-07-27 00:00:00",24.5792,24.5904,24.5782,24.5731
"2015-07-27 01:00:00",24.5769,24.5779,24.5739,24.5601
"2015-07-27 02:00:00",24.5729,24.5839,24.5230,24.4981
"2015-07-27 03:00:00",24.5225,24.5580,24.3874,24.3866
"2015-07-27 04:00:00",24.3856,24.4010,24.3899,24.3240
"2015-07-27 05:00:00",24.3891,24.4259,24.4132,24.3868
"2015-07-27 06:00:00",24.4132,24.4296,24.4167,24.3971
"2015-07-27 07:00:00",24.4169,24.4401,24.4240,24.3907
"2015-07-27 08:00:00",24.4240,24.4459,24.4086,24.3741
"2015-07-27 09:00:00",24.4070,24.4212,24.3489,24.3236
"2015-07-27 10:00:00",24.3487,24.3712,24.3351,24.3159
"2015-07-27 11:00:00",24.3356,24.3609,24.3176,24.2779
"2015-07-27 12:00:00",24.3166,24.3329,24.3139,24.2919
"2015-07-27 13:00:00",24.3149,24.3419,24.3409,24.3019
"2015-07-27 14:00:00",24.3409,24.3529,24.3429,24.3339
"2015-07-27 15:00:00",24.3429,24.3619,24.3529,24.3429
"2015-07-27 16:00:00",24.3519,24.3689,24.3410,24.3410
"2015-07-27 17:00:00",24.3420,24.3683,24.3420,24.3400
"2015-07-27 18:00:00",24.3505,24.3739,24.3729,24.3420
"2015-07-27 19:00:00",24.3729,24.3779,24.3689,24.3661
"2015-07-27 20:00:00",24.3689,24.3709,24.3468,24.3468
"2015-07-27 21:00:00",24.3468,24.3779,24.3569,24.3436
"2015-07-27 22:00:00",24.3589,24.3839,24.3789,24.3545
"2015-07-27 23:00:00",24.3799,24.4029,24.3979,24.3789
"2015-07-28 00:00:00",24.3999,24.4049,24.3859,24.3839
"2015-07-28 01:00:00",24.3869,24.3999,24.3860,24.3739
"2015-07-28 02:00:00",24.3860,24.4422,24.4379,24.3749
"2015-07-28 03:00:00",24.4384,24.4473,24.4320,24.3990
"2015-07-28 04:00:00",24.4330,24.4460,24.4199,24.4115
"2015-07-28 05:00:00",24.4189,24.4399,24.4309,24.4001
"2015-07-28 06:00:00",24.4319,24.5090,24.4970,24.4312
"2015-07-28 07:00:00",24.4970,24.5160,24.4967,24.4810
"2015-07-28 08:00:00",24.4973,24.5100,24.4842,24.4810
"2015-07-28 09:00:00",24.4850,24.4970,24.4700,24.4700
"2015-07-28 10:00:00",24.4700,24.4909,24.4748,24.4190
"2015-07-28 11:00:00",24.4733,24.4812,24.4406,24.4393
"2015-07-28 12:00:00",24.4380,24.4640,24.4530,24.4236
"2015-07-28 13:00:00",24.4540,24.4590,24.4410,24.4280
"2015-07-28 14:00:00",24.4410,24.4700,24.4690,24.4330
"2015-07-28 15:00:00",24.4690,24.4690,24.4280,24.4260
"2015-07-28 16:00:00",24.4290,24.4400,24.4200,24.4200
"2015-07-28 17:00:00",24.4210,24.4253,24.4164,24.4130
"2015-07-28 18:00:00",24.4130,24.4269,24.4199,24.4130
"2015-07-28 19:00:00",24.4199,24.4239,24.4144,24.4119
"2015-07-28 20:00:00",24.4139,24.4169,24.3959,24.3929
"2015-07-28 21:00:00",24.3959,24.4049,24.3809,24.3739
"2015-07-28 22:00:00",24.3829,24.3909,24.3789,24.3779
"2015-07-28 23:00:00",24.3759,24.3859,24.3829,24.3759
"2015-07-29 00:00:00",24.3829,24.4359,24.4359,24.3829
"2015-07-29 01:00:00",24.4349,24.4559,24.4459,24.4229
"2015-07-29 02:00:00",24.4439,24.4780,24.4557,24.4370
"2015-07-29 03:00:00",24.4567,24.4945,24.4650,24.4420
"2015-07-29 04:00:00",24.4650,24.4680,24.4499,24.4090
"2015-07-29 05:00:00",24.4519,24.4653,24.4473,24.4349
"2015-07-29 06:00:00",24.4468,24.5241,24.5199,24.4448
"2015-07-29 07:00:00",24.5209,24.5666,24.5440,24.5145
"2015-07-29 08:00:00",24.5450,24.5465,24.5281,24.5067
"2015-07-29 09:00:00",24.5272,24.5958,24.5796,24.5087
"2015-07-29 10:00:00",24.5735,24.5891,24.5659,24.5302
"2015-07-29 11:00:00",24.5639,24.6080,24.5693,24.5525
"2015-07-29 12:00:00",24.5675,24.5852,24.5464,24.5428
"2015-07-29 13:00:00",24.5464,24.5523,24.4945,24.4815
"2015-07-29 14:00:00",24.4945,24.6247,24.6028,24.4340
"2015-07-29 15:00:00",24.6028,24.6920,24.6570,24.5983
"2015-07-29 16:00:00",24.6565,24.6720,24.6460,24.6400
"2015-07-29 17:00:00",24.6460,24.6670,24.6627,24.6460
"2015-07-29 18:00:00",24.6604,24.6659,24.6459,24.6459
"2015-07-29 19:00:00",24.6459,24.6639,24.6629,24.6380
"2015-07-29 20:00:00",24.6619,24.7129,24.6939,24.6609
"2015-07-29 21:00:00",24.6929,24.7069,24.6879,24.6775
"2015-07-29 22:00:00",24.6859,24.6929,24.6769,24.6739
"2015-07-29 23:00:00",24.6759,24.6879,24.6839,24.6679
"2015-07-30 00:00:00",24.6849,24.6869,24.6769,24.6739
"2015-07-30 01:00:00",24.6779,24.6839,24.6797,24.6679
"2015-07-30 02:00:00",24.6844,24.7671,24.6924,24.6844
"2015-07-30 03:00:00",24.6948,24.7320,24.6915,24.6839
"2015-07-30 04:00:00",24.6904,24.6908,24.6674,24.6492
"2015-07-30 05:00:00",24.6684,24.6753,24.6560,24.6220
"2015-07-30 06:00:00",24.6560,24.6820,24.6620,24.6320
"2015-07-30 07:00:00",24.6627,24.6988,24.6889,24.6558
"2015-07-30 08:00:00",24.6872,24.7624,24.6937,24.6495
"2015-07-30 09:00:00",24.6924,24.7800,24.7341,24.6832
"2015-07-30 10:00:00",24.7350,24.7821,24.7512,24.7232
"2015-07-30 11:00:00",24.7529,24.7801,24.7750,24.7312
"2015-07-30 12:00:00",24.7750,24.8187,24.7739,24.7678
"2015-07-30 13:00:00",24.7739,24.7971,24.7665,24.7584
"2015-07-30 14:00:00",24.7665,24.7801,24.7620,24.7559
"2015-07-30 15:00:00",24.7620,24.7657,24.7359,24.7287
"2015-07-30 16:00:00",24.7359,24.7496,24.7210,24.7200
"2015-07-30 17:00:00",24.7200,24.7567,24.7476,24.7190
"2015-07-30 18:00:00",24.7476,24.7532,24.7498,24.7219
"2015-07-30 19:00:00",24.7441,24.7441,24.7226,24.7199
"2015-07-30 20:00:00",24.7226,24.7330,24.7295,24.7067
"2015-07-30 21:00:00",24.7295,24.7372,24.7265,24.7241
"2015-07-30 22:00:00",24.7265,24.7348,24.7200,24.7169
"2015-07-30 23:00:00",24.7200,24.7260,24.7045,24.7045
"2015-07-31 00:00:00",24.7045,24.7135,24.7084,24.6910
"2015-07-31 01:00:00",24.7062,24.7308,24.7308,24.6949
"2015-07-31 02:00:00",24.7308,24.7435,24.6883,24.6592
"2015-07-31 03:00:00",24.6900,24.7635,24.7330,24.6800
"2015-07-31 04:00:00",24.7320,24.7400,24.7210,24.7151
"2015-07-31 05:00:00",24.7197,24.7233,24.6385,24.6263
"2015-07-31 06:00:00",24.6374,24.6438,24.6143,24.5951
"2015-07-31 07:00:00",24.6149,24.6648,24.6535,24.6103
"2015-07-31 08:00:00",24.6535,24.6542,24.4705,24.4000
"2015-07-31 09:00:00",24.4706,24.4719,24.3919,24.3501
"2015-07-31 10:00:00",24.3901,24.5147,24.5147,24.3572
"2015-07-31 11:00:00",24.5147,24.5631,24.5574,24.4995
"2015-07-31 12:00:00",24.5561,24.6150,24.6045,24.5130
"2015-07-31 13:00:00",24.6045,24.6055,24.5806,24.5778
"2015-07-31 14:00:00",24.5800,24.6759,24.6759,24.5699
"2015-07-31 15:00:00",24.6759,24.6759,24.6515,24.6202
"2015-07-31 16:00:00",24.6509,24.6639,24.6220,24.6170
"2015-08-02 17:00:00",24.6400,24.6440,24.6216,24.6150
"2015-08-02 18:00:00",24.6311,24.6569,24.6420,24.6220
"2015-08-02 19:00:00",24.6446,24.6700,24.6680,24.6400
"2015-08-02 20:00:00",24.6680,24.6750,24.6480,24.6430
"2015-08-02 21:00:00",24.6490,24.6600,24.6570,24.6320
"2015-08-02 22:00:00",24.6580,24.6620,24.6560,24.6440
"2015-08-02 23:00:00",24.6570,24.6590,24.6350,24.6230
"2015-08-03 00:00:00",24.6350,24.6510,24.6430,24.6310
"2015-08-03 01:00:00",24.6420,24.6550,24.6390,24.6280
"2015-08-03 02:00:00",24.6380,24.6710,24.5995,24.5988
"2015-08-03 03:00:00",24.5995,24.6710,24.6663,24.5995
"2015-08-03 04:00:00",24.6663,24.6978,24.6532,24.6452
"2015-08-03 05:00:00",24.6532,24.6664,24.6475,24.6288
"2015-08-03 06:00:00",24.6477,24.6892,24.6665,24.6474
"2015-08-03 07:00:00",24.6665,24.7081,24.7047,24.6665
"2015-08-03 08:00:00",24.7041,24.7121,24.6722,24.6620
"2015-08-03 09:00:00",24.6728,24.6908,24.6322,24.6147
"2015-08-03 10:00:00",24.6305,24.6500,24.6345,24.5985
"2015-08-03 11:00:00",24.6345,24.6747,24.6673,24.6345
"2015-08-03 12:00:00",24.6673,24.6989,24.6683,24.6584
"2015-08-03 13:00:00",24.6673,24.6969,24.6924,24.6588
"2015-08-03 14:00:00",24.6924,24.7025,24.6929,24.6802
"2015-08-03 15:00:00",24.6929,24.6980,24.6762,24.6691
"2015-08-03 16:00:00",24.6762,24.6862,24.6680,24.6680
"2015-08-03 17:00:00",24.6690,24.6821,24.6799,24.6680
"2015-08-03 18:00:00",24.6785,24.6829,24.6796,24.6710
"2015-08-03 19:00:00",24.6750,24.6846,24.6846,24.6700
"2015-08-03 20:00:00",24.6835,24.7258,24.7250,24.6776
"2015-08-03 21:00:00",24.7234,24.7234,24.7123,24.7041
"2015-08-03 22:00:00",24.7107,24.7107,24.6901,24.6860
"2015-08-03 23:00:00",24.6916,24.7089,24.7051,24.6906
"2015-08-04 00:00:00",24.7041,24.7144,24.7015,24.6968
"2015-08-04 01:00:00",24.7006,24.7051,24.6716,24.6587
"2015-08-04 02:00:00",24.6716,24.6869,24.6751,24.6520
"2015-08-04 03:00:00",24.6752,24.6885,24.6345,24.6320
"2015-08-04 04:00:00",24.6355,24.6762,24.6530,24.6237
"2015-08-04 05:00:00",24.6546,24.6890,24.6519,24.6501
"2015-08-04 06:00:00",24.6502,24.6574,24.6489,24.6347
"2015-08-04 07:00:00",24.6494,24.6568,24.6409,24.6255
"2015-08-04 08:00:00",24.6409,24.6662,24.6533,24.6384
"2015-08-04 09:00:00",24.6543,24.6693,24.6623,24.6436
"2015-08-04 10:00:00",24.6630,24.6975,24.6675,24.6151
"2015-08-04 11:00:00",24.6670,24.6854,24.6842,24.6446
"2015-08-04 12:00:00",24.6848,24.6930,24.6643,24.6620
"2015-08-04 13:00:00",24.6670,24.7784,24.7660,24.6640
"2015-08-04 14:00:00",24.7660,24.8319,24.8300,24.7660
"2015-08-04 15:00:00",24.8310,24.8490,24.8350,24.8200
"2015-08-04 16:00:00",24.8340,24.8536,24.8380,24.8240
"2015-08-04 17:00:00",24.8400,24.8474,24.8287,24.8200
"2015-08-04 18:00:00",24.8287,24.8343,24.8283,24.8209
"2015-08-04 19:00:00",24.8260,24.8400,24.8376,24.8170
"2015-08-04 20:00:00",24.8400,24.8674,24.8612,24.8383
"2015-08-04 21:00:00",24.8626,24.9043,24.8855,24.8613
"2015-08-04 22:00:00",24.8867,24.9173,24.8892,24.8804
"2015-08-04 23:00:00",24.8875,24.8957,24.8838,24.8785
"2015-08-05 00:00:00",24.8828,24.8835,24.8734,24.8697
"2015-08-05 01:00:00",24.8746,24.8899,24.8614,24.8614
"2015-08-05 02:00:00",24.8647,24.9134,24.8617,24.8509
"2015-08-05 03:00:00",24.8611,24.9113,24.8870,24.8534
"2015-08-05 04:00:00",24.8870,24.9120,24.8957,24.8714
"2015-08-05 05:00:00",24.8966,24.9073,24.8955,24.8777
"2015-08-05 06:00:00",24.8955,24.9188,24.8676,24.8658
"2015-08-05 07:00:00",24.8695,24.8803,24.8385,24.8317
"2015-08-05 08:00:00",24.8385,24.8461,24.7974,24.7125
"2015-08-05 09:00:00",24.7983,24.8212,24.7872,24.7673
"2015-08-05 10:00:00",24.8095,24.9132,24.8748,24.8095
"2015-08-05 11:00:00",24.8759,24.8821,24.8726,24.8439
"2015-08-05 12:00:00",24.8732,24.8778,24.8556,24.8487
"2015-08-05 13:00:00",24.8580,24.8630,24.7950,24.7750
"2015-08-05 14:00:00",24.7940,24.8100,24.8050,24.7740
"2015-08-05 15:00:00",24.8050,24.8050,24.7890,24.7810
"2015-08-05 16:00:00",24.7900,24.7970,24.7750,24.7740
"2015-08-05 17:00:00",24.7750,24.7981,24.7963,24.7750
"2015-08-05 18:00:00",24.7976,24.8026,24.7898,24.7890
"2015-08-05 19:00:00",24.7907,24.7907,24.7840,24.7798
"2015-08-05 20:00:00",24.7860,24.7892,24.7703,24.7160
"2015-08-05 21:00:00",24.7690,24.7881,24.7796,24.7641
"2015-08-05 22:00:00",24.7776,24.7908,24.7822,24.7685
"2015-08-05 23:00:00",24.7811,24.7849,24.7743,24.7585
"2015-08-06 00:00:00",24.7752,24.7853,24.7679,24.7648
"2015-08-06 01:00:00",24.7691,24.7741,24.7373,24.7295
"2015-08-06 02:00:00",24.7364,24.7800,24.7740,24.7010
"2015-08-06 03:00:00",24.7750,24.8215,24.8100,24.7550
"2015-08-06 04:00:00",24.8110,24.8312,24.8307,24.7902
"2015-08-06 05:00:00",24.8330,24.8355,24.8070,24.7905
"2015-08-06 06:00:00",24.8066,24.8096,24.7730,24.7713
"2015-08-06 07:00:00",24.7720,24.8248,24.8105,24.7400
"2015-08-06 08:00:00",24.8093,24.8745,24.8394,24.7956
"2015-08-06 09:00:00",24.8394,24.8532,24.7503,24.7463
"2015-08-06 10:00:00",24.7498,24.7743,24.7573,24.7357
"2015-08-06 11:00:00",24.7574,24.7729,24.7409,24.7332
"2015-08-06 12:00:00",24.7409,24.7418,24.7291,24.7054
"2015-08-06 13:00:00",24.7310,24.7570,24.7230,24.7220
"2015-08-06 14:00:00",24.7240,24.7460,24.7410,24.7230
"2015-08-06 15:00:00",24.7400,24.7410,24.7220,24.7090
"2015-08-06 16:00:00",24.7220,24.7350,24.7180,24.7180
"2015-08-06 17:00:00",24.7200,24.7357,24.7203,24.7160
"2015-08-06 18:00:00",24.7250,24.7290,24.7240,24.7170
"2015-08-06 19:00:00",24.7243,24.7370,24.7370,24.7210
"2015-08-06 20:00:00",24.7368,24.7416,24.7260,24.7168
"2015-08-06 21:00:00",24.7250,24.7380,24.7311,24.7203
"2015-08-06 22:00:00",24.7301,24.7433,24.7380,24.7264
"2015-08-06 23:00:00",24.7390,24.7656,24.7570,24.7386
"2015-08-07 00:00:00",24.7570,24.7570,24.7456,24.7379
"2015-08-07 01:00:00",24.7463,24.7558,24.7491,24.7307
"2015-08-07 02:00:00",24.7502,24.7720,24.7509,24.7427
"2015-08-07 03:00:00",24.7510,24.7550,24.6970,24.6799
"2015-08-07 04:00:00",24.6962,24.7373,24.7362,24.6932
"2015-08-07 05:00:00",24.7350,24.7469,24.7425,24.7170
"2015-08-07 06:00:00",24.7417,24.7564,24.7250,24.7223
"2015-08-07 07:00:00",24.7255,24.7341,24.7126,24.6984
"2015-08-07 08:00:00",24.7125,24.8812,24.8790,24.6185
"2015-08-07 09:00:00",24.8800,24.8935,24.8573,24.8177
"2015-08-07 10:00:00",24.8567,24.8600,24.7034,24.6627
"2015-08-07 11:00:00",24.7040,24.7293,24.6748,24.6342
"2015-08-07 12:00:00",24.6742,24.6742,24.6659,24.6204
"2015-08-07 13:00:00",24.6659,24.6659,24.6397,24.6300
"2015-08-07 14:00:00",24.6380,24.6540,24.6335,24.6273
"2015-08-07 15:00:00",24.6335,24.6611,24.6605,24.6322
"2015-08-07 16:00:00",24.6627,24.6657,24.6290,24.6210
"2015-08-09 17:00:00",24.6310,24.6411,24.6370,24.6270
"2015-08-09 18:00:00",24.6445,24.6452,24.6270,24.6220
"2015-08-09 19:00:00",24.6316,24.6624,24.6624,24.6305
"2015-08-09 20:00:00",24.6637,24.6783,24.6738,24.6552
"2015-08-09 21:00:00",24.6751,24.6803,24.6311,24.6264
"2015-08-09 22:00:00",24.6297,24.6621,24.6532,24.6286
"2015-08-09 23:00:00",24.6536,24.6616,24.6448,24.6401
"2015-08-10 00:00:00",24.6448,24.6466,24.6268,24.6253
"2015-08-10 01:00:00",24.6253,24.6422,24.6265,24.6253
"2015-08-10 02:00:00",24.6265,24.6642,24.6413,24.6265
"2015-08-10 03:00:00",24.6413,24.6560,24.6560,24.6101
"2015-08-10 04:00:00",24.6561,24.6580,24.6486,24.6244
"2015-08-10 05:00:00",24.6486,24.7040,24.7020,24.6321
"2015-08-10 06:00:00",24.7010,24.7289,24.7230,24.6990
"2015-08-10 07:00:00",24.7220,24.7390,24.6594,24.6577
"2015-08-10 08:00:00",24.6588,24.6940,24.6790,24.6540
"2015-08-10 09:00:00",24.6785,24.7064,24.6397,24.6335
"2015-08-10 10:00:00",24.6397,24.6580,24.6171,24.6031
"2015-08-10 11:00:00",24.6177,24.6457,24.5841,24.5833
"2015-08-10 12:00:00",24.5830,24.5930,24.5138,24.4894
"2015-08-10 13:00:00",24.5138,24.5242,24.5148,24.4745
"2015-08-10 14:00:00",24.5137,24.5389,24.5235,24.5126
"2015-08-10 15:00:00",24.5235,24.5367,24.5244,24.5182
"2015-08-10 16:00:00",24.5244,24.5338,24.5120,24.5100
"2015-08-10 17:00:00",24.5100,24.5292,24.5248,24.5030
"2015-08-10 18:00:00",24.5262,24.5305,24.5258,24.5120
"2015-08-10 19:00:00",24.5222,24.5328,24.5307,24.5111
"2015-08-10 20:00:00",24.5307,24.5319,24.4949,24.4924
