date,open,high,close,low
"2013-04-01 13:00:00",0.94651,0.9468600153923,0.94629,0.94629001617432
"2013-04-01 14:00:00",0.94632,0.94701999425888,0.94683,0.94628000259399
"2013-04-01 15:00:00",0.94704,0.94707000255585,0.9467,0.94655001163483
"2013-04-01 16:00:00",0.94673,0.94673997163773,0.94647,0.94643002748489
"2013-04-01 17:00:00",0.94652,0.94707000255585,0.94677,0.94655001163483
"2013-04-01 18:00:00",0.94685,0.94691997766495,0.9466,0.9465399980545
"2013-04-01 19:00:00",0.94665,0.94685000181198,0.94644,0.94635999202728
"2013-04-01 20:00:00",0.94645,0.94665002822876,0.94518,0.94498997926712
"2013-04-01 21:00:00",0.94522,0.94524997472763,0.94501,0.94464999437332
"2013-04-01 22:00:00",0.94505,0.9452999830246,0.94511,0.94498002529144
"2013-04-01 23:00:00",0.94512,0.94533002376556,0.94495,0.94450002908707
"2013-04-02 00:00:00",0.94517,0.94568997621536,0.94565,0.94489997625351
"2013-04-02 01:00:00",0.94566,0.94626998901367,0.94624,0.94546002149582
"2013-04-02 02:00:00",0.94623,0.94665002822876,0.94554,0.94556999206543
"2013-04-02 03:00:00",0.94585,0.94712001085281,0.9459,0.94485998153687
"2013-04-02 04:00:00",0.94593,0.94709002971649,0.94549,0.94533002376556
"2013-04-02 05:00:00",0.94565,0.94660001993179,0.94576,0.94568002223969
"2013-04-02 06:00:00",0.94582,0.94635999202728,0.94624,0.9451299905777
"2013-04-02 07:00:00",0.94635,0.94729000329971,0.94703,0.94621998071671
"2013-04-02 08:00:00",0.94709,0.94756001234055,0.94728,0.94648998975754
"2013-04-02 09:00:00",0.94749,0.94940000772476,0.94854,0.94774001836777
"2013-04-02 10:00:00",0.94865,0.9493499994278,0.94797,0.94805002212524
"2013-04-02 11:00:00",0.94829,0.94884997606277,0.94849,0.94784998893738
"2013-04-02 12:00:00",0.94848,0.94888997077942,0.94876,0.94826000928879
"2013-04-02 13:00:00",0.94881,0.94924998283386,0.94884,0.94865000247955
"2013-04-02 14:00:00",0.94886,0.94940000772476,0.94926,0.94866001605988
"2013-04-02 15:00:00",0.94932,0.94969999790192,0.9492,0.94912999868393
"2013-04-02 16:00:00",0.94924,0.94936001300812,0.94881,0.94871002435684
"2013-04-02 17:00:00",0.94881,0.9491999745369,0.94865,0.94845998287201
"2013-04-02 18:00:00",0.9487,0.94875001907349,0.94831,0.94832998514175
"2013-04-02 19:00:00",0.94832,0.94880998134613,0.94868,0.94830000400543
"2013-04-02 20:00:00",0.9487,0.94971001148224,0.94953,0.94872999191284
"2013-04-02 21:00:00",0.94956,0.9506099820137,0.95016,0.94960999488831
"2013-04-02 22:00:00",0.95015,0.9502500295639,0.94993,0.9499300122261
"2013-04-02 23:00:00",0.94992,0.95028001070023,0.95014,0.94990998506546
"2013-04-03 00:00:00",0.95014,0.95041000843048,0.9502,0.95015001296997
"2013-04-03 01:00:00",0.9502,0.95029002428055,0.95025,0.94985002279282
"2013-04-03 02:00:00",0.95025,0.95130997896194,0.9503,0.95033001899719
"2013-04-03 03:00:00",0.95034,0.95201998949051,0.95129,0.9502699971199
"2013-04-03 04:00:00",0.95133,0.95137000083923,0.94984,0.94972002506256
"2013-04-03 05:00:00",0.94985,0.94997000694275,0.94863,0.94841998815536
"2013-04-03 06:00:00",0.94872,0.94897001981735,0.94867,0.94827997684479
"2013-04-03 07:00:00",0.94869,0.9491800069809,0.94799,0.94799000024796
"2013-04-03 08:00:00",0.9483,0.94853001832962,0.94739,0.94710999727249
"2013-04-03 09:00:00",0.94738,0.94792002439499,0.94555,0.94538998603821
"2013-04-03 10:00:00",0.94571,0.94608998298645,0.94504,0.94458997249603
"2013-04-03 11:00:00",0.94523,0.94589000940323,0.94509,0.94420999288559
"2013-04-03 12:00:00",0.94517,0.94629001617432,0.94514,0.94515997171402
"2013-04-03 13:00:00",0.94515,0.94555002450943,0.94454,0.944620013237
"2013-04-03 14:00:00",0.94463,0.94485002756119,0.94466,0.94428998231888
"2013-04-03 15:00:00",0.94475,0.94507998228073,0.94495,0.94454002380371
"2013-04-03 16:00:00",0.94507,0.94555002450943,0.94507,0.94499999284744
"2013-04-03 17:00:00",0.94514,0.94552999734879,0.94532,0.94494998455048
"2013-04-03 18:00:00",0.94534,0.94549000263214,0.94513,0.9451299905777
"2013-04-03 19:00:00",0.94514,0.94517999887466,0.94484,0.94477999210358
"2013-04-03 20:00:00",0.94488,0.94505000114441,0.94485,0.94442999362946
"2013-04-03 21:00:00",0.94496,0.94559997320175,0.94484,0.94485998153687
"2013-04-03 22:00:00",0.94485,0.94559001922607,0.94511,0.94488000869751
"2013-04-03 23:00:00",0.94514,0.94523000717163,0.94464,0.94453001022339
"2013-04-04 00:00:00",0.94462,0.94660001993179,0.9464,0.944620013237
"2013-04-04 01:00:00",0.94644,0.94709998369217,0.94673,0.94599997997284
"2013-04-04 02:00:00",0.94693,0.94805002212524,0.94759,0.94651997089386
"2013-04-04 03:00:00",0.94773,0.94929999113083,0.94907,0.94726002216339
"2013-04-04 04:00:00",0.94925,0.95058000087738,0.95023,0.94971001148224
"2013-04-04 05:00:00",0.95038,0.95099002122879,0.95032,0.94988000392914
"2013-04-04 06:00:00",0.95033,0.95094001293182,0.94959,0.949010014534
"2013-04-04 07:00:00",0.94959,0.95006000995636,0.94857,0.94840002059937
"2013-04-04 08:00:00",0.94865,0.95249998569489,0.95081,0.94618999958038
"2013-04-04 09:00:00",0.95086,0.95117998123169,0.94572,0.94527000188828
"2013-04-04 10:00:00",0.9458,0.94609999656677,0.94516,0.94392997026443
"2013-04-04 11:00:00",0.94608,0.94678002595901,0.94568,0.94532001018524
"2013-04-04 12:00:00",0.94573,0.94612997770309,0.9446,0.94422000646591
"2013-04-04 13:00:00",0.94475,0.94486999511719,0.93953,0.93813002109528
"2013-04-04 14:00:00",0.93959,0.93979001045227,0.93943,0.93843001127243
"2013-04-04 15:00:00",0.93949,0.93997001647949,0.93939,0.93937999010086
"2013-04-04 16:00:00",0.93944,0.9398900270462,0.93955,0.93946999311447
"2013-04-04 17:00:00",0.93985,0.94001001119614,0.93964,0.93948000669479
"2013-04-04 18:00:00",0.93969,0.94016999006271,0.94006,0.9395700097084
"2013-04-04 19:00:00",0.94012,0.94058001041412,0.94044,0.9400799870491
"2013-04-04 20:00:00",0.94055,0.94062000513077,0.93931,0.93935000896454
"2013-04-04 21:00:00",0.93937,0.93994998931885,0.9399,0.93901997804642
"2013-04-04 22:00:00",0.93992,0.94054001569748,0.94015,0.93976998329163
"2013-04-04 23:00:00",0.94018,0.94033002853394,0.94002,0.93984997272491
"2013-04-05 00:00:00",0.94004,0.94018000364304,0.93991,0.93922001123428
"2013-04-05 01:00:00",0.93993,0.94078999757767,0.94059,0.93976002931595
"2013-04-05 02:00:00",0.94059,0.94277000427246,0.94197,0.93999999761581
"2013-04-05 03:00:00",0.94218,0.94322997331619,0.94195,0.9420599937439
"2013-04-05 04:00:00",0.94224,0.94283998012543,0.94074,0.94050002098083
"2013-04-05 05:00:00",0.94079,0.94097000360489,0.94055,0.9400600194931
"2013-04-05 06:00:00",0.9406,0.94085001945496,0.94055,0.93967998027802
"2013-04-05 07:00:00",0.94068,0.9412299990654,0.94018,0.94002997875214
"2013-04-05 08:00:00",0.94025,0.940249979496,0.93474,0.9326199889183
"2013-04-05 09:00:00",0.93489,0.93560999631882,0.93449,0.93431997299194
"2013-04-05 10:00:00",0.93461,0.93493002653122,0.9322,0.93121999502182
"2013-04-05 11:00:00",0.93293,0.93351000547409,0.9323,0.93197000026703
"2013-04-05 12:00:00",0.93231,0.93312001228333,0.93288,0.93226999044418
"2013-04-05 13:00:00",0.93311,0.93330997228622,0.93273,0.93234997987747
"2013-04-05 14:00:00",0.93284,0.93312001228333,0.93243,0.93251997232437
"2013-04-05 15:00:00",0.93283,0.93349999189377,0.93304,0.93291997909546
"2013-04-05 16:00:00",0.93311,0.93470001220703,0.93395,0.93312001228333
"2013-04-07 17:00:00",0.9353,0.93540000915527,0.93425,0.93364000320435
"2013-04-07 18:00:00",0.93456,0.93456000089645,0.93285,0.9327899813652
"2013-04-07 19:00:00",0.93292,0.93408000469208,0.93372,0.93290001153946
"2013-04-07 20:00:00",0.93373,0.93418002128601,0.93406,0.93345999717712
"2013-04-07 21:00:00",0.9341,0.9344499707222,0.93421,0.9337700009346
"2013-04-07 22:00:00",0.93422,0.93470001220703,0.9343,0.93401002883911
"2013-04-07 23:00:00",0.93436,0.9345800280571,0.93439,0.93408000469208
"2013-04-08 00:00:00",0.93443,0.93462002277374,0.93454,0.93396002054214
"2013-04-08 01:00:00",0.93459,0.93531000614166,0.93497,0.93450999259949
"2013-04-08 02:00:00",0.93501,0.93581998348236,0.93483,0.93476998806
"2013-04-08 03:00:00",0.93493,0.93544000387192,0.93505,0.93440002202988
"2013-04-08 04:00:00",0.93507,0.93516999483109,0.93403,0.93371999263763
"2013-04-08 05:00:00",0.93405,0.93532997369766,0.93434,0.93405002355576
"2013-04-08 06:00:00",0.93444,0.93519002199173,0.93344,0.93335998058319
"2013-04-08 07:00:00",0.93365,0.93424999713898,0.93338,0.93317002058029
"2013-04-08 08:00:00",0.93342,0.93488001823425,0.93415,0.93351000547409
"2013-04-08 09:00:00",0.93422,0.93535000085831,0.93389,0.93396997451782
"2013-04-08 10:00:00",0.93394,0.93497997522354,0.93463,0.93401002883911
"2013-04-08 11:00:00",0.93478,0.93563002347946,0.93437,0.93449002504349
"2013-04-08 12:00:00",0.93463,0.93484997749329,0.93413,0.93405997753143
"2013-04-08 13:00:00",0.93429,0.93488001823425,0.93435,0.93414002656937
"2013-04-08 14:00:00",0.93436,0.93547999858856,0.93522,0.93446999788284
"2013-04-08 15:00:00",0.93538,0.9360100030899,0.93549,0.93524998426437
"2013-04-08 16:00:00",0.93554,0.93562000989914,0.93465,0.93493002653122
"2013-04-08 17:00:00",0.93495,0.93524998426437,0.93464,0.93456000089645
"2013-04-08 18:00:00",0.9347,0.93513000011444,0.93488,0.93474000692368
"2013-04-08 19:00:00",0.93485,0.93488001823425,0.93411,0.9341099858284
"2013-04-08 20:00:00",0.93412,0.93423998355865,0.93202,0.9316999912262
"2013-04-08 21:00:00",0.93211,0.93247997760773,0.93209,0.93186002969742
"2013-04-08 22:00:00",0.93209,0.93288999795914,0.93271,0.93217998743057
"2013-04-08 23:00:00",0.93285,0.93336999416351,0.93328,0.93278002738953
"2013-04-09 00:00:00",0.93332,0.93361002206802,0.93352,0.9332799911499
"2013-04-09 01:00:00",0.93351,0.93445998430252,0.93419,0.93322002887726
"2013-04-09 02:00:00",0.9342,0.93559998273849,0.93418,0.93367999792099
"2013-04-09 03:00:00",0.93424,0.93652999401093,0.93603,0.93434000015259
"2013-04-09 04:00:00",0.93605,0.93624997138977,0.93565,0.93520998954773
"2013-04-09 05:00:00",0.93584,0.93620997667313,0.935,0.93461000919342
"2013-04-09 06:00:00",0.93515,0.93572998046875,0.93542,0.93489998579025
"2013-04-09 07:00:00",0.93543,0.93554997444153,0.93541,0.93454998731613
"2013-04-09 08:00:00",0.93549,0.93551999330521,0.93435,0.93370002508163
"2013-04-09 09:00:00",0.93437,0.93554997444153,0.93502,0.93383997678757
"2013-04-09 10:00:00",0.93518,0.93569999933243,0.93365,0.93371999263763
"2013-04-09 11:00:00",0.93373,0.93406999111176,0.93154,0.9307000041008
"2013-04-09 12:00:00",0.93154,0.93220001459122,0.93201,0.9310399889946
"2013-04-09 13:00:00",0.93215,0.93215000629425,0.93178,0.93155002593994
"2013-04-09 14:00:00",0.93181,0.93208998441696,0.93128,0.93130999803543
"2013-04-09 15:00:00",0.93135,0.93251001834869,0.93234,0.93134999275208
"2013-04-09 16:00:00",0.93239,0.93255001306534,0.93237,0.93220001459122
"2013-04-09 17:00:00",0.93242,0.93264001607895,0.93255,0.93228000402451
"2013-04-09 18:00:00",0.93257,0.93269002437592,0.93221,0.93221998214722
"2013-04-09 19:00:00",0.93225,0.93246001005173,0.93231,0.93194001913071
"2013-04-09 20:00:00",0.93231,0.93274998664856,0.93219,0.93219000101089
"2013-04-09 21:00:00",0.9322,0.93246001005173,0.93229,0.93195998668671
"2013-04-09 22:00:00",0.93236,0.93243998289108,0.93163,0.9315299987793
"2013-04-09 23:00:00",0.93167,0.93181997537613,0.93151,0.93151998519897
"2013-04-10 00:00:00",0.93155,0.93182998895645,0.93169,0.93159997463226
"2013-04-10 01:00:00",0.93176,0.93269997835159,0.93245,0.9316999912262
"2013-04-10 02:00:00",0.93249,0.93265002965927,0.93193,0.93199002742767
"2013-04-10 03:00:00",0.9319,0.93191999197006,0.93044,0.93001997470856
"2013-04-10 04:00:00",0.93061,0.93088001012802,0.9307,0.9295300245285
"2013-04-10 05:00:00",0.93072,0.93120002746582,0.93105,0.93051999807358
"2013-04-10 06:00:00",0.93118,0.9311900138855,0.9306,0.93059998750687
"2013-04-10 07:00:00",0.93081,0.93081998825073,0.93032,0.92950999736786
"2013-04-10 08:00:00",0.93037,0.932020008564,0.9312,0.93013000488281
"2013-04-10 09:00:00",0.93151,0.93243002891541,0.9315,0.93042999505997
"2013-04-10 10:00:00",0.93171,0.93194997310638,0.93115,0.93089997768402
"2013-04-10 11:00:00",0.93138,0.93352001905441,0.93317,0.93133002519608
"2013-04-10 12:00:00",0.93318,0.93336999416351,0.9326,0.93235999345779
"2013-04-10 13:00:00",0.93269,0.93335998058319,0.9328,0.93263000249863
"2013-04-10 14:00:00",0.93288,0.93298000097275,0.93289,0.93247002363205
"2013-04-10 15:00:00",0.93293,0.93345999717712,0.93262,0.93263000249863
"2013-04-10 16:00:00",0.93262,0.9329599738121,0.93237,0.93242001533508
"2013-04-10 17:00:00",0.93262,0.93309998512268,0.9324,0.93229997158051
"2013-04-10 18:00:00",0.93263,0.93269997835159,0.9324,0.93226999044418
"2013-04-10 19:00:00",0.93243,0.93331998586655,0.93315,0.93239998817444
"2013-04-10 20:00:00",0.93326,0.9339200258255,0.93352,0.93263000249863
"2013-04-10 21:00:00",0.93352,0.93366998434067,0.9332,0.93283998966217
"2013-04-10 22:00:00",0.93342,0.93348002433777,0.9329,0.93279999494553
"2013-04-10 23:00:00",0.93291,0.93303000926971,0.93276,0.93269002437592
"2013-04-11 00:00:00",0.93284,0.93290001153946,0.93242,0.93238997459412
"2013-04-11 01:00:00",0.93241,0.93244999647141,0.93215,0.93194997310638
"2013-04-11 02:00:00",0.93215,0.93247997760773,0.93225,0.93164002895355
"2013-04-11 03:00:00",0.93227,0.93266999721527,0.9315,0.93108999729156
"2013-04-11 04:00:00",0.93151,0.93159997463226,0.93124,0.93094998598099
"2013-04-11 05:00:00",0.93135,0.93207997083664,0.93063,0.93064999580383
"2013-04-11 06:00:00",0.93066,0.93067997694016,0.92848,0.92791998386383
"2013-04-11 07:00:00",0.9285,0.92870998382568,0.9281,0.92778998613358
"2013-04-11 08:00:00",0.92806,0.9298899769783,0.92965,0.92786002159119
"2013-04-11 09:00:00",0.92982,0.93146997690201,0.93065,0.93006998300552
"2013-04-11 10:00:00",0.93075,0.9310200214386,0.92901,0.92903000116348
"2013-04-11 11:00:00",0.92913,0.92984002828598,0.92923,0.92818999290466
"2013-04-11 12:00:00",0.9293,0.9297199845314,0.92945,0.9290400147438
"2013-04-11 13:00:00",0.92951,0.93027001619339,0.93013,0.92950999736786
"2013-04-11 14:00:00",0.93015,0.93094998598099,0.93034,0.92975997924805
"2013-04-11 15:00:00",0.93033,0.93088001012802,0.93074,0.93019998073578
"2013-04-11 16:00:00",0.93087,0.93125998973846,0.93064,0.93063002824783
"2013-04-11 17:00:00",0.93069,0.93094998598099,0.93077,0.93068999052048
"2013-04-11 18:00:00",0.9308,0.9308500289917,0.93035,0.93035000562668
"2013-04-11 19:00:00",0.93042,0.93046998977661,0.93001,0.93000000715256
"2013-04-11 20:00:00",0.93002,0.93063002824783,0.93009,0.93006998300552
"2013-04-11 21:00:00",0.93008,0.93019998073578,0.92954,0.92950999736786
"2013-04-11 22:00:00",0.92955,0.92957001924515,0.92895,0.92892998456955
"2013-04-11 23:00:00",0.92899,0.92962002754211,0.92925,0.92852997779846
"2013-04-12 00:00:00",0.92941,0.9295499920845,0.92914,0.92908000946045
"2013-04-12 01:00:00",0.92926,0.92975997924805,0.92955,0.92910999059677
"2013-04-12 02:00:00",0.92954,0.9308500289917,0.93047,0.92962998151779
"2013-04-12 03:00:00",0.93051,0.93229997158051,0.93178,0.93066000938416
"2013-04-12 04:00:00",0.93188,0.93241000175476,0.93193,0.93138998746872
"2013-04-12 05:00:00",0.93207,0.933109998703,0.93263,0.932020008564
"2013-04-12 06:00:00",0.93277,0.93279999494553,0.931,0.93076997995377
"2013-04-12 07:00:00",0.93115,0.93208998441696,0.93173,0.93083000183105
"2013-04-12 08:00:00",0.93186,0.93242001533508,0.93071,0.93042999505997
"2013-04-12 09:00:00",0.93072,0.9308699965477,0.92984,0.92958998680115
"2013-04-12 10:00:00",0.92996,0.93027001619339,0.92861,0.92852997779846
"2013-04-12 11:00:00",0.92898,0.92931997776031,0.92882,0.92853999137878
"2013-04-12 12:00:00",0.92889,0.92928999662399,0.92894,0.92875999212265
"2013-04-12 13:00:00",0.92898,0.9290400147438,0.92875,0.92852002382278
"2013-04-12 14:00:00",0.92898,0.92985999584198,0.92964,0.92910999059677
"2013-04-12 15:00:00",0.92969,0.92976999282837,0.92833,0.92824000120163
"2013-04-12 16:00:00",0.92842,0.92873001098633,0.92695,0.92651998996735
"2013-04-14 17:00:00",0.92697,0.92728000879288,0.92722,0.92685997486115
"2013-04-14 18:00:00",0.92726,0.92827999591827,0.92764,0.92756998538971
"2013-04-14 19:00:00",0.92768,0.92835998535156,0.92826,0.92774999141693
"2013-04-14 20:00:00",0.92829,0.92869997024536,0.92814,0.92800998687744
"2013-04-14 21:00:00",0.92822,0.92842000722885,0.92797,0.92769002914429
"2013-04-14 22:00:00",0.92803,0.9302099943161,0.93,0.92830002307892
"2013-04-14 23:00:00",0.93011,0.93041002750397,0.92938,0.92940002679825
"2013-04-15 00:00:00",0.92939,0.93009001016617,0.92989,0.92947000265121
"2013-04-15 01:00:00",0.9299,0.93089002370834,0.93064,0.92984002828598
"2013-04-15 02:00:00",0.93092,0.93115001916885,0.93017,0.92988002300262
"2013-04-15 03:00:00",0.93037,0.93092000484467,0.92929,0.92853999137878
"2013-04-15 04:00:00",0.92945,0.93049001693726,0.93011,0.92931997776031
"2013-04-15 05:00:00",0.93043,0.93061000108719,0.92981,0.92925000190735
"2013-04-15 06:00:00",0.92983,0.93033999204636,0.92859,0.92864000797272
"2013-04-15 07:00:00",0.92865,0.92952001094818,0.9288,0.92851001024246
"2013-04-15 08:00:00",0.92877,0.92892998456955,0.92735,0.92690002918243
"2013-04-15 09:00:00",0.92749,0.92917001247406,0.92859,0.9274799823761
"2013-04-15 10:00:00",0.92862,0.92975002527237,0.92953,0.92818999290466
"2013-04-15 11:00:00",0.92958,0.93045997619629,0.9301,0.92970997095108
"2013-04-15 12:00:00",0.93018,0.93115997314453,0.93081,0.9298700094223
"2013-04-15 13:00:00",0.93087,0.93105000257492,0.9305,0.930360019207
"2013-04-15 14:00:00",0.93057,0.93260997533798,0.93182,0.93058997392654
"2013-04-15 15:00:00",0.93194,0.93238997459412,0.93162,0.93016999959946
"2013-04-15 16:00:00",0.9319,0.93238997459412,0.93101,0.93071001768112
"2013-04-15 17:00:00",0.93109,0.9313600063324,0.93068,0.93041002750397
"2013-04-15 18:00:00",0.93072,0.93077999353409,0.93001,0.92994999885559
"2013-04-15 19:00:00",0.93001,0.93036997318268,0.92994,0.92985999584198
"2013-04-15 20:00:00",0.93005,0.93097001314163,0.93048,0.92994999885559
"2013-04-15 21:00:00",0.93064,0.93181002140045,0.93176,0.93064999580383
"2013-04-15 22:00:00",0.93182,0.93181997537613,0.93144,0.93115997314453
"2013-04-15 23:00:00",0.93159,0.93163001537323,0.92992,0.92974001169205
"2013-04-16 00:00:00",0.93003,0.93009001016617,0.92884,0.92887002229691
"2013-04-16 01:00:00",0.9289,0.92988002300262,0.92939,0.92886000871658
"2013-04-16 02:00:00",0.92948,0.93058997392654,0.9301,0.92913001775742
"2013-04-16 03:00:00",0.9301,0.93130999803543,0.93093,0.92957997322083
"2013-04-16 04:00:00",0.93131,0.9318699836731,0.93159,0.93093997240067
"2013-04-16 05:00:00",0.93186,0.93256998062134,0.92984,0.92910999059677
"2013-04-16 06:00:00",0.93005,0.93015998601913,0.9277,0.92738997936249
"2013-04-16 07:00:00",0.92772,0.92773997783661,0.92697,0.92671000957489
"2013-04-16 08:00:00",0.92701,0.92702001333237,0.92591,0.92504000663757
"2013-04-16 09:00:00",0.92604,0.92741000652313,0.92627,0.92633998394012
"2013-04-16 10:00:00",0.92643,0.92642998695374,0.926,0.92510002851486
"2013-04-16 11:00:00",0.9264,0.9269700050354,0.92549,0.92549002170563
"2013-04-16 12:00:00",0.92554,0.92575001716614,0.92251,0.92188000679016
"2013-04-16 13:00:00",0.9226,0.92276000976562,0.92143,0.92098999023438
"2013-04-16 14:00:00",0.92161,0.92175000905991,0.92119,0.92075002193451
"2013-04-16 15:00:00",0.92129,0.92199999094009,0.92183,0.92163002490997
"2013-04-16 16:00:00",0.92193,0.92252999544144,0.92231,0.92194002866745
"2013-04-16 17:00:00",0.92232,0.9225999712944,0.92209,0.92202997207642
"2013-04-16 18:00:00",0.92212,0.92233002185822,0.92202,0.92167997360229
"2013-04-16 19:00:00",0.92203,0.92234998941422,0.92221,0.92186999320984
"2013-04-16 20:00:00",0.92222,0.92256999015808,0.92224,0.92211997509003
"2013-04-16 21:00:00",0.92225,0.9225800037384,0.92247,0.92204999923706
"2013-04-16 22:00:00",0.92253,0.92302000522614,0.92288,0.92245000600815
"2013-04-16 23:00:00",0.9229,0.92316001653671,0.92309,0.92286998033524
"2013-04-17 00:00:00",0.92309,0.92350000143051,0.92256,0.92251002788544
"2013-04-17 01:00:00",0.92257,0.92320001125336,0.92298,0.92260998487473
"2013-04-17 02:00:00",0.92297,0.92366999387741,0.92247,0.92238998413086
"2013-04-17 03:00:00",0.92248,0.92378002405167,0.92338,0.92189002037048
"2013-04-17 04:00:00",0.92338,0.92350000143051,0.92103,0.9206799864769
"2013-04-17 05:00:00",0.92129,0.92384999990463,0.9232,0.92124998569489
"2013-04-17 06:00:00",0.92321,0.924880027771,0.9245,0.92298001050949
"2013-04-17 07:00:00",0.92463,0.92557001113892,0.92514,0.92409002780914
"2013-04-17 08:00:00",0.92539,0.92597997188568,0.92469,0.92438000440598
"2013-04-17 09:00:00",0.92476,0.92618000507355,0.92546,0.92414999008179
"2013-04-17 10:00:00",0.92601,0.93177002668381,0.93093,0.92641001939774
"2013-04-17 11:00:00",0.93108,0.9312099814415,0.93049,0.92997002601624
"2013-04-17 12:00:00",0.93057,0.9337700009346,0.93223,0.93044000864029
"2013-04-17 13:00:00",0.93238,0.93269997835159,0.93162,0.9308500289917
"2013-04-17 14:00:00",0.93165,0.93371999263763,0.93328,0.93159002065659
"2013-04-17 15:00:00",0.9337,0.93373000621796,0.93263,0.93212997913361
"2013-04-17 16:00:00",0.93293,0.93313002586365,0.93262,0.93247002363205
"2013-04-17 17:00:00",0.93276,0.93286997079849,0.93262,0.93244999647141
"2013-04-17 18:00:00",0.93259,0.93278002738953,0.93262,0.93241000175476
"2013-04-17 19:00:00",0.93261,0.93269002437592,0.93248,0.93237000703812
"2013-04-17 20:00:00",0.93248,0.93300998210907,0.93265,0.93239998817444
"2013-04-17 21:00:00",0.93287,0.93338000774384,0.93255,0.93233001232147
"2013-04-17 22:00:00",0.93255,0.9326199889183,0.93154,0.93143999576569
"2013-04-17 23:00:00",0.93155,0.9316800236702,0.93111,0.93093001842499
"2013-04-18 00:00:00",0.93115,0.93147999048233,0.93143,0.93076997995377
"2013-04-18 01:00:00",0.93145,0.932020008564,0.9313,0.93132001161575
"2013-04-18 02:00:00",0.93137,0.93217998743057,0.93167,0.93080997467041
"2013-04-18 03:00:00",0.93169,0.93300002813339,0.93088,0.93098002672195
"2013-04-18 04:00:00",0.93088,0.93219000101089,0.9313,0.93093997240067
"2013-04-18 05:00:00",0.93153,0.93173998594284,0.9301,0.92991000413895
"2013-04-18 06:00:00",0.93021,0.93118000030518,0.93102,0.92997997999191
"2013-04-18 07:00:00",0.93111,0.93263000249863,0.93198,0.93049001693726
"2013-04-18 08:00:00",0.93223,0.93234997987747,0.93051,0.93000000715256
"2013-04-18 09:00:00",0.93085,0.93195998668671,0.93129,0.93061000108719
"2013-04-18 10:00:00",0.93135,0.93295001983643,0.92955,0.92919999361038
"2013-04-18 11:00:00",0.92973,0.93079000711441,0.93028,0.92952001094818
"2013-04-18 12:00:00",0.9303,0.93032997846603,0.92957,0.92895001173019
"2013-04-18 13:00:00",0.92977,0.93115997314453,0.93081,0.92956000566483
"2013-04-18 14:00:00",0.93083,0.93248999118805,0.93211,0.93121999502182
"2013-04-18 15:00:00",0.93208,0.93244999647141,0.93226,0.93181002140045
"2013-04-18 16:00:00",0.93241,0.93286001682281,0.93233,0.93233001232147
"2013-04-18 17:00:00",0.93251,0.93298000097275,0.93238,0.93238002061844
"2013-04-18 18:00:00",0.93265,0.93265002965927,0.9319,0.93184000253677
"2013-04-18 19:00:00",0.93191,0.93247997760773,0.9323,0.93181997537613
"2013-04-18 20:00:00",0.93229,0.93250000476837,0.93226,0.93216001987457
"2013-04-18 21:00:00",0.93226,0.93234997987747,0.932,0.93190002441406
"2013-04-18 22:00:00",0.93198,0.93198001384735,0.9314,0.93089002370834
"2013-04-18 23:00:00",0.93169,0.93172001838684,0.93132,0.93120002746582
"2013-04-19 00:00:00",0.93136,0.93142002820969,0.93119,0.93120002746582
"2013-04-19 01:00:00",0.93122,0.93141001462936,0.93106,0.93089997768402
"2013-04-19 02:00:00",0.93125,0.93142998218536,0.93037,0.93001997470856
"2013-04-19 03:00:00",0.93038,0.9318500161171,0.93119,0.93041002750397
"2013-04-19 04:00:00",0.93122,0.93177002668381,0.92957,0.92931997776031
"2013-04-19 05:00:00",0.92957,0.93027001619339,0.92943,0.9293799996376
"2013-04-19 06:00:00",0.92945,0.93006998300552,0.92978,0.92931997776031
"2013-04-19 07:00:00",0.92978,0.93049997091293,0.93012,0.92966997623444
"2013-04-19 08:00:00",0.93028,0.93128997087479,0.93074,0.92821002006531
"2013-04-19 09:00:00",0.93084,0.93129998445511,0.9287,0.92778998613358
"2013-04-19 10:00:00",0.92872,0.93080997467041,0.93033,0.92842000722885
"2013-04-19 11:00:00",0.9304,0.93246001005173,0.93225,0.930379986763
"2013-04-19 12:00:00",0.93233,0.93308001756668,0.93229,0.93212002515793
"2013-04-19 13:00:00",0.9323,0.93260997533798,0.93176,0.93178999423981
"2013-04-19 14:00:00",0.932,0.93370997905731,0.93305,0.93155002593994
"2013-04-19 15:00:00",0.93306,0.93352001905441,0.93326,0.93303000926971
"2013-04-19 16:00:00",0.93328,0.93422001600266,0.9332,0.9334499835968
"2013-04-21 17:00:00",0.93161,0.93268001079559,0.93249,0.93164998292923
"2013-04-21 18:00:00",0.93251,0.93299001455307,0.93264,0.93243998289108
"2013-04-21 19:00:00",0.93263,0.93339002132416,0.93302,0.9326199889183
"2013-04-21 20:00:00",0.9333,0.93331998586655,0.93293,0.93273997306824
"2013-04-21 21:00:00",0.93297,0.93299001455307,0.93183,0.93163001537323
"2013-04-21 22:00:00",0.93195,0.93212997913361,0.93201,0.93141001462936
"2013-04-21 23:00:00",0.93202,0.93215000629425,0.93197,0.93193000555038
"2013-04-22 00:00:00",0.93203,0.93247997760773,0.93239,0.93203002214432
"2013-04-22 01:00:00",0.93242,0.93282002210617,0.93224,0.93229001760483
"2013-04-22 02:00:00",0.9323,0.9336000084877,0.93248,0.93220001459122
