Date,Open,High,Close,Low
"2011-01-25 17:00:00",2.0566,2.0591,2.0586,2.0559
"2011-01-25 18:00:00",2.0587,2.0602,2.0602,2.0581
"2011-01-25 19:00:00",2.0603,2.0605,2.0586,2.0558
"2011-01-25 20:00:00",2.0589,2.0599,2.0576,2.0571
"2011-01-25 21:00:00",2.0577,2.0601,2.0569,2.0568
"2011-01-25 22:00:00",2.0571,2.0597,2.0594,2.0565
"2011-01-25 23:00:00",2.0593,2.0598,2.0576,2.0564
"2011-01-26 00:00:00",2.0575,2.0590,2.0568,2.0560
"2011-01-26 01:00:00",2.0570,2.0573,2.0539,2.0531
"2011-01-26 02:00:00",2.0538,2.0552,2.0532,2.0516
"2011-01-26 03:00:00",2.0534,2.0577,2.0559,2.0529
"2011-01-26 04:00:00",2.0558,2.0641,2.0605,2.0555
"2011-01-26 05:00:00",2.0606,2.0678,2.0669,2.0591
"2011-01-26 06:00:00",2.0668,2.0689,2.0657,2.0652
"2011-01-26 07:00:00",2.0656,2.0680,2.0679,2.0647
"2011-01-26 08:00:00",2.0680,2.0700,2.0685,2.0647
"2011-01-26 09:00:00",2.0684,2.0706,2.0705,2.0646
"2011-01-26 10:00:00",2.0706,2.0748,2.0707,2.0684
"2011-01-26 11:00:00",2.0708,2.0751,2.0725,2.0699
"2011-01-26 12:00:00",2.0724,2.0739,2.0690,2.0688
"2011-01-26 13:00:00",2.0692,2.0696,2.0688,2.0640
"2011-01-26 14:00:00",2.0686,2.0742,2.0739,2.0664
"2011-01-26 15:00:00",2.0736,2.0772,2.0619,2.0576
"2011-01-26 16:00:00",2.0618,2.0633,2.0613,2.0574
"2011-01-26 17:00:00",2.0614,2.0628,2.0608,2.0566
"2011-01-26 18:00:00",2.0607,2.0612,2.0587,2.0568
"2011-01-26 19:00:00",2.0586,2.0589,2.0577,2.0551
"2011-01-26 20:00:00",2.0578,2.0610,2.0601,2.0561
"2011-01-26 21:00:00",2.0602,2.0642,2.0609,2.0598
"2011-01-26 22:00:00",2.0608,2.0617,2.0586,2.0583
"2011-01-26 23:00:00",2.0585,2.0609,2.0588,2.0577
"2011-01-27 00:00:00",2.0589,2.0598,2.0563,2.0558
"2011-01-27 01:00:00",2.0564,2.0595,2.0580,2.0563
"2011-01-27 02:00:00",2.0579,2.0657,2.0628,2.0576
"2011-01-27 03:00:00",2.0629,2.0700,2.0658,2.0626
"2011-01-27 04:00:00",2.0656,2.0676,2.0608,2.0601
"2011-01-27 05:00:00",2.0609,2.0641,2.0630,2.0604
"2011-01-27 06:00:00",2.0629,2.0716,2.0704,2.0621
"2011-01-27 07:00:00",2.0705,2.0711,2.0646,2.0633
"2011-01-27 08:00:00",2.0644,2.0658,2.0628,2.0603
"2011-01-27 09:00:00",2.0627,2.0669,2.0615,2.0608
"2011-01-27 10:00:00",2.0616,2.0633,2.0603,2.0578
"2011-01-27 11:00:00",2.0602,2.0620,2.0601,2.0579
"2011-01-27 12:00:00",2.0604,2.0611,2.0606,2.0572
"2011-01-27 13:00:00",2.0605,2.0616,2.0599,2.0592
"2011-01-27 14:00:00",2.0592,2.0616,2.0607,2.0577
"2011-01-27 15:00:00",2.0606,2.0618,2.0609,2.0582
"2011-01-27 16:00:00",2.0610,2.0638,2.0619,2.0602
"2011-01-27 17:00:00",2.0618,2.0640,2.0635,2.0609
"2011-01-27 18:00:00",2.0638,2.0654,2.0616,2.0607
"2011-01-27 19:00:00",2.0615,2.0638,2.0609,2.0594
"2011-01-27 20:00:00",2.0610,2.0620,2.0600,2.0584
"2011-01-27 21:00:00",2.0601,2.0601,2.0564,2.0562
"2011-01-27 22:00:00",2.0564,2.0575,2.0545,2.0541
"2011-01-27 23:00:00",2.0544,2.0557,2.0547,2.0527
"2011-01-28 00:00:00",2.0546,2.0571,2.0565,2.0539
"2011-01-28 01:00:00",2.0564,2.0586,2.0569,2.0554
"2011-01-28 02:00:00",2.0570,2.0582,2.0525,2.0506
"2011-01-28 03:00:00",2.0522,2.0561,2.0531,2.0515
"2011-01-28 04:00:00",2.0532,2.0552,2.0527,2.0521
"2011-01-28 05:00:00",2.0528,2.0548,2.0537,2.0510
"2011-01-28 06:00:00",2.0536,2.0559,2.0529,2.0503
"2011-01-28 07:00:00",2.0527,2.0555,2.0491,2.0485
"2011-01-28 08:00:00",2.0490,2.0505,2.0477,2.0423
"2011-01-28 09:00:00",2.0478,2.0494,2.0442,2.0440
"2011-01-28 10:00:00",2.0443,2.0479,2.0467,2.0416
"2011-01-28 11:00:00",2.0468,2.0515,2.0498,2.0437
"2011-01-28 12:00:00",2.0497,2.0511,2.0464,2.0464
"2011-01-28 13:00:00",2.0465,2.0526,2.0494,2.0460
"2011-01-28 14:00:00",2.0493,2.0511,2.0511,2.0474
"2011-01-28 15:00:00",2.0512,2.0538,2.0529,2.0500
"2011-01-28 16:00:00",2.0530,2.0548,2.0489,2.0488
"2011-01-30 17:00:00",2.0569,2.0574,2.0568,2.0541
"2011-01-30 18:00:00",2.0569,2.0587,2.0566,2.0556
"2011-01-30 19:00:00",2.0567,2.0571,2.0555,2.0545
"2011-01-30 20:00:00",2.0556,2.0581,2.0549,2.0543
"2011-01-30 21:00:00",2.0548,2.0558,2.0523,2.0517
"2011-01-30 22:00:00",2.0522,2.0553,2.0537,2.0513
"2011-01-30 23:00:00",2.0538,2.0560,2.0552,2.0529
"2011-01-31 00:00:00",2.0551,2.0560,2.0502,2.0491
"2011-01-31 01:00:00",2.0501,2.0526,2.0501,2.0498
"2011-01-31 02:00:00",2.0500,2.0521,2.0509,2.0487
"2011-01-31 03:00:00",2.0508,2.0594,2.0575,2.0508
"2011-01-31 04:00:00",2.0576,2.0648,2.0623,2.0576
"2011-01-31 05:00:00",2.0622,2.0626,2.0621,2.0594
"2011-01-31 06:00:00",2.0622,2.0650,2.0610,2.0596
"2011-01-31 07:00:00",2.0610,2.0649,2.0648,2.0587
"2011-01-31 08:00:00",2.0649,2.0649,2.0624,2.0614
"2011-01-31 09:00:00",2.0623,2.0674,2.0666,2.0611
"2011-01-31 10:00:00",2.0668,2.0719,2.0718,2.0645
"2011-01-31 11:00:00",2.0719,2.0754,2.0732,2.0706
"2011-01-31 12:00:00",2.0731,2.0747,2.0736,2.0714
"2011-01-31 13:00:00",2.0735,2.0744,2.0732,2.0719
"2011-01-31 14:00:00",2.0733,2.0765,2.0755,2.0728
"2011-01-31 15:00:00",2.0754,2.0763,2.0763,2.0740
"2011-01-31 16:00:00",2.0762,2.0762,2.0706,2.0702
"2011-01-31 17:00:00",2.0709,2.0736,2.0716,2.0705
"2011-01-31 18:00:00",2.0717,2.0733,2.0731,2.0706
"2011-01-31 19:00:00",2.0730,2.0792,2.0776,2.0729
"2011-01-31 20:00:00",2.0777,2.0800,2.0745,2.0738
"2011-01-31 21:00:00",2.0744,2.0768,2.0704,2.0697
"2011-01-31 22:00:00",2.0703,2.0739,2.0728,2.0688
"2011-01-31 23:00:00",2.0727,2.0748,2.0726,2.0722
"2011-02-01 00:00:00",2.0727,2.0767,2.0752,2.0722
"2011-02-01 01:00:00",2.0753,2.0761,2.0759,2.0727
"2011-02-01 02:00:00",2.0758,2.0760,2.0673,2.0662
"2011-02-01 03:00:00",2.0672,2.0711,2.0698,2.0658
"2011-02-01 04:00:00",2.0699,2.0800,2.0750,2.0686
"2011-02-01 05:00:00",2.0749,2.0783,2.0765,2.0737
"2011-02-01 06:00:00",2.0764,2.0785,2.0757,2.0752
"2011-02-01 07:00:00",2.0758,2.0760,2.0734,2.0726
"2011-02-01 08:00:00",2.0733,2.0749,2.0741,2.0679
"2011-02-01 09:00:00",2.0740,2.0750,2.0730,2.0684
"2011-02-01 10:00:00",2.0731,2.0750,2.0740,2.0716
"2011-02-01 11:00:00",2.0741,2.0749,2.0661,2.0651
"2011-02-01 12:00:00",2.0663,2.0674,2.0647,2.0632
"2011-02-01 13:00:00",2.0646,2.0692,2.0685,2.0646
"2011-02-01 14:00:00",2.0687,2.0699,2.0681,2.0669
"2011-02-01 15:00:00",2.0682,2.0689,2.0682,2.0646
"2011-02-01 16:00:00",2.0681,2.0685,2.0648,2.0625
"2011-02-01 17:00:00",2.0647,2.0680,2.0656,2.0629
"2011-02-01 18:00:00",2.0657,2.0657,2.0620,2.0614
"2011-02-01 19:00:00",2.0619,2.0634,2.0628,2.0608
"2011-02-01 20:00:00",2.0627,2.0651,2.0640,2.0624
"2011-02-01 21:00:00",2.0641,2.0664,2.0659,2.0639
"2011-02-01 22:00:00",2.0658,2.0670,2.0663,2.0638
"2011-02-01 23:00:00",2.0663,2.0685,2.0675,2.0659
"2011-02-02 00:00:00",2.0674,2.0708,2.0690,2.0669
"2011-02-02 01:00:00",2.0691,2.0709,2.0698,2.0682
"2011-02-02 02:00:00",2.0699,2.0741,2.0713,2.0696
"2011-02-02 03:00:00",2.0714,2.0750,2.0718,2.0709
"2011-02-02 04:00:00",2.0719,2.0742,2.0724,2.0693
"2011-02-02 05:00:00",2.0725,2.0753,2.0744,2.0701
"2011-02-02 06:00:00",2.0743,2.0761,2.0732,2.0731
"2011-02-02 07:00:00",2.0731,2.0764,2.0720,2.0712
"2011-02-02 08:00:00",2.0721,2.0742,2.0712,2.0703
"2011-02-02 09:00:00",2.0713,2.0744,2.0717,2.0707
"2011-02-02 10:00:00",2.0718,2.0750,2.0735,2.0695
"2011-02-02 11:00:00",2.0734,2.0753,2.0734,2.0716
"2011-02-02 12:00:00",2.0735,2.0758,2.0740,2.0731
"2011-02-02 13:00:00",2.0741,2.0755,2.0733,2.0724
"2011-02-02 14:00:00",2.0734,2.0765,2.0755,2.0727
"2011-02-02 15:00:00",2.0758,2.0800,2.0782,2.0741
"2011-02-02 16:00:00",2.0781,2.0962,2.0925,2.0776
"2011-02-02 17:00:00",2.0927,2.0968,2.0925,2.0909
"2011-02-02 18:00:00",2.0922,2.0932,2.0924,2.0892
"2011-02-02 19:00:00",2.0925,2.0955,2.0942,2.0899
"2011-02-02 20:00:00",2.0941,2.0959,2.0925,2.0912
"2011-02-02 21:00:00",2.0924,2.0948,2.0943,2.0921
"2011-02-02 22:00:00",2.0942,2.0969,2.0958,2.0934
"2011-02-02 23:00:00",2.0959,2.0971,2.0949,2.0947
"2011-02-03 00:00:00",2.0946,2.0989,2.0982,2.0938
"2011-02-03 01:00:00",2.0981,2.1008,2.1004,2.0969
"2011-02-03 02:00:00",2.1002,2.1019,2.0988,2.0981
"2011-02-03 03:00:00",2.0987,2.0997,2.0968,2.0950
"2011-02-03 04:00:00",2.0969,2.1073,2.1022,2.0951
"2011-02-03 05:00:00",2.1021,2.1042,2.1001,2.0991
"2011-02-03 06:00:00",2.1002,2.1015,2.1006,2.0980
"2011-02-03 07:00:00",2.1007,2.1010,2.0996,2.0979
"2011-02-03 08:00:00",2.0997,2.1003,2.0975,2.0965
"2011-02-03 09:00:00",2.0976,2.0979,2.0956,2.0926
"2011-02-03 10:00:00",2.0954,2.0976,2.0926,2.0920
"2011-02-03 11:00:00",2.0927,2.0930,2.0879,2.0861
"2011-02-03 12:00:00",2.0878,2.0904,2.0870,2.0861
"2011-02-03 13:00:00",2.0871,2.0878,2.0868,2.0856
"2011-02-03 14:00:00",2.0867,2.0890,2.0882,2.0866
"2011-02-03 15:00:00",2.0883,2.0886,2.0867,2.0837
"2011-02-03 16:00:00",2.0866,2.0886,2.0854,2.0852
"2011-02-03 17:00:00",2.0852,2.0875,2.0858,2.0846
"2011-02-03 18:00:00",2.0857,2.0878,2.0869,2.0852
"2011-02-03 19:00:00",2.0870,2.0883,2.0867,2.0852
"2011-02-03 20:00:00",2.0865,2.0878,2.0844,2.0826
"2011-02-03 21:00:00",2.0844,2.0860,2.0846,2.0833
"2011-02-03 22:00:00",2.0845,2.0850,2.0845,2.0826
"2011-02-03 23:00:00",2.0846,2.0850,2.0846,2.0825
"2011-02-04 00:00:00",2.0845,2.0863,2.0856,2.0831
"2011-02-04 01:00:00",2.0857,2.0895,2.0881,2.0856
"2011-02-04 02:00:00",2.0882,2.0895,2.0880,2.0842
"2011-02-04 03:00:00",2.0881,2.0918,2.0874,2.0868
"2011-02-04 04:00:00",2.0875,2.0884,2.0873,2.0854
"2011-02-04 05:00:00",2.0874,2.0889,2.0858,2.0858
"2011-02-04 06:00:00",2.0859,2.0861,2.0858,2.0819
"2011-02-04 07:00:00",2.0857,2.0861,2.0858,2.0815
"2011-02-04 08:00:00",2.0857,2.0915,2.0831,2.0820
"2011-02-04 09:00:00",2.0830,2.0835,2.0798,2.0765
"2011-02-04 10:00:00",2.0798,2.0834,2.0823,2.0753
"2011-02-04 11:00:00",2.0824,2.0934,2.0920,2.0818
"2011-02-04 12:00:00",2.0919,2.0971,2.0967,2.0918
"2011-02-04 13:00:00",2.0968,2.0978,2.0907,2.0895
"2011-02-04 14:00:00",2.0905,2.0937,2.0933,2.0905
"2011-02-04 15:00:00",2.0932,2.0951,2.0933,2.0917
"2011-02-04 16:00:00",2.0931,2.0951,2.0914,2.0893
"2011-02-06 17:00:00",2.0917,2.0918,2.0917,2.0885
"2011-02-06 18:00:00",2.0912,2.0919,2.0899,2.0897
"2011-02-06 19:00:00",2.0901,2.0919,2.0918,2.0884
"2011-02-06 20:00:00",2.0920,2.0921,2.0902,2.0896
"2011-02-06 21:00:00",2.0903,2.0932,2.0904,2.0896
"2011-02-06 22:00:00",2.0905,2.0935,2.0934,2.0898
"2011-02-06 23:00:00",2.0935,2.0939,2.0929,2.0921
"2011-02-07 00:00:00",2.0928,2.0938,2.0912,2.0908
"2011-02-07 01:00:00",2.0911,2.0945,2.0941,2.0894
"2011-02-07 02:00:00",2.0942,2.1013,2.1013,2.0941
"2011-02-07 03:00:00",2.1014,2.1051,2.1003,2.0999
"2011-02-07 04:00:00",2.1004,2.1004,2.0962,2.0957
"2011-02-07 05:00:00",2.0961,2.0975,2.0956,2.0936
"2011-02-07 06:00:00",2.0954,2.0956,2.0936,2.0921
"2011-02-07 07:00:00",2.0937,2.0954,2.0902,2.0890
"2011-02-07 08:00:00",2.0903,2.0939,2.0915,2.0877
"2011-02-07 09:00:00",2.0914,2.0950,2.0912,2.0904
"2011-02-07 10:00:00",2.0911,2.0948,2.0941,2.0901
"2011-02-07 11:00:00",2.0940,2.0945,2.0897,2.0897
"2011-02-07 12:00:00",2.0898,2.0913,2.0893,2.0871
"2011-02-07 13:00:00",2.0892,2.0905,2.0873,2.0865
"2011-02-07 14:00:00",2.0874,2.0899,2.0890,2.0852
"2011-02-07 15:00:00",2.0891,2.0928,2.0908,2.0883
"2011-02-07 16:00:00",2.0907,2.0920,2.0916,2.0898
"2011-02-07 17:00:00",2.0913,2.0920,2.0908,2.0893
"2011-02-07 18:00:00",2.0909,2.0913,2.0867,2.0850
"2011-02-07 19:00:00",2.0868,2.0894,2.0885,2.0861
"2011-02-07 20:00:00",2.0884,2.0929,2.0917,2.0882
"2011-02-07 21:00:00",2.0918,2.0923,2.0916,2.0903
"2011-02-07 22:00:00",2.0915,2.0927,2.0894,2.0889
"2011-02-07 23:00:00",2.0895,2.0899,2.0876,2.0872
"2011-02-08 00:00:00",2.0877,2.0887,2.0823,2.0807
"2011-02-08 01:00:00",2.0822,2.0853,2.0810,2.0802
"2011-02-08 02:00:00",2.0811,2.0812,2.0796,2.0770
"2011-02-08 03:00:00",2.0797,2.0800,2.0723,2.0718
"2011-02-08 04:00:00",2.0724,2.0786,2.0777,2.0714
"2011-02-08 05:00:00",2.0776,2.0824,2.0811,2.0760
"2011-02-08 06:00:00",2.0810,2.0822,2.0780,2.0728
"2011-02-08 07:00:00",2.0779,2.0807,2.0745,2.0734
"2011-02-08 08:00:00",2.0744,2.0758,2.0718,2.0669
"2011-02-08 09:00:00",2.0719,2.0727,2.0686,2.0657
"2011-02-08 10:00:00",2.0687,2.0715,2.0708,2.0639
"2011-02-08 11:00:00",2.0707,2.0730,2.0689,2.0675
"2011-02-08 12:00:00",2.0688,2.0695,2.0695,2.0658
"2011-02-08 13:00:00",2.0695,2.0735,2.0731,2.0689
"2011-02-08 14:00:00",2.0730,2.0734,2.0720,2.0706
"2011-02-08 15:00:00",2.0721,2.0779,2.0740,2.0721
"2011-02-08 16:00:00",2.0739,2.0749,2.0723,2.0708
"2011-02-08 17:00:00",2.0724,2.0732,2.0722,2.0712
"2011-02-08 18:00:00",2.0721,2.0729,2.0706,2.0703
"2011-02-08 19:00:00",2.0704,2.0814,2.0806,2.0690
"2011-02-08 20:00:00",2.0804,2.0829,2.0811,2.0785
"2011-02-08 21:00:00",2.0812,2.0826,2.0801,2.0798
"2011-02-08 22:00:00",2.0800,2.0809,2.0796,2.0793
"2011-02-08 23:00:00",2.0794,2.0818,2.0811,2.0794
"2011-02-09 00:00:00",2.0810,2.0829,2.0822,2.0804
"2011-02-09 01:00:00",2.0823,2.0833,2.0797,2.0795
"2011-02-09 02:00:00",2.0796,2.0846,2.0829,2.0792
"2011-02-09 03:00:00",2.0830,2.0869,2.0859,2.0821
"2011-02-09 04:00:00",2.0860,2.0865,2.0855,2.0823
"2011-02-09 05:00:00",2.0857,2.0860,2.0811,2.0807
"2011-02-09 06:00:00",2.0810,2.0827,2.0786,2.0785
"2011-02-09 07:00:00",2.0785,2.0805,2.0767,2.0747
"2011-02-09 08:00:00",2.0768,2.0809,2.0763,2.0756
"2011-02-09 09:00:00",2.0761,2.0784,2.0764,2.0733
"2011-02-09 10:00:00",2.0765,2.0852,2.0842,2.0754
"2011-02-09 11:00:00",2.0841,2.0858,2.0854,2.0829
"2011-02-09 12:00:00",2.0853,2.0881,2.0849,2.0841
"2011-02-09 13:00:00",2.0850,2.0858,2.0849,2.0825
"2011-02-09 14:00:00",2.0848,2.0882,2.0880,2.0843
"2011-02-09 15:00:00",2.0879,2.0881,2.0848,2.0848
"2011-02-09 16:00:00",2.0849,2.0872,2.0838,2.0835
"2011-02-09 17:00:00",2.0845,2.0868,2.0860,2.0841
"2011-02-09 18:00:00",2.0859,2.0865,2.0862,2.0848
"2011-02-09 19:00:00",2.0861,2.0879,2.0863,2.0839
"2011-02-09 20:00:00",2.0864,2.0889,2.0876,2.0856
"2011-02-09 21:00:00",2.0877,2.0877,2.0854,2.0846
"2011-02-09 22:00:00",2.0857,2.0868,2.0862,2.0852
"2011-02-09 23:00:00",2.0863,2.0890,2.0890,2.0855
"2011-02-10 00:00:00",2.0888,2.0932,2.0910,2.0877
"2011-02-10 01:00:00",2.0909,2.0940,2.0887,2.0887
"2011-02-10 02:00:00",2.0885,2.0935,2.0914,2.0874
"2011-02-10 03:00:00",2.0915,2.0937,2.0906,2.0890
"2011-02-10 04:00:00",2.0905,2.0963,2.0944,2.0901
"2011-02-10 05:00:00",2.0945,2.0945,2.0899,2.0897
"2011-02-10 06:00:00",2.0900,2.0928,2.0924,2.0883
"2011-02-10 07:00:00",2.0926,2.0953,2.0918,2.0879
"2011-02-10 08:00:00",2.0917,2.0934,2.0895,2.0886
"2011-02-10 09:00:00",2.0894,2.0958,2.0951,2.0883
"2011-02-10 10:00:00",2.0954,2.0997,2.0975,2.0935
"2011-02-10 11:00:00",2.0976,2.1014,2.1004,2.0964
"2011-02-10 12:00:00",2.1003,2.1033,2.1033,2.0989
"2011-02-10 13:00:00",2.1034,2.1072,2.1069,2.1022
"2011-02-10 14:00:00",2.1072,2.1100,2.1090,2.1063
"2011-02-10 15:00:00",2.1089,2.1091,2.1066,2.1037
"2011-02-10 16:00:00",2.1067,2.1097,2.1051,2.1050
"2011-02-10 17:00:00",2.1052,2.1171,2.1155,2.1048
"2011-02-10 18:00:00",2.1158,2.1159,2.1122,2.1114
"2011-02-10 19:00:00",2.1123,2.1136,2.1115,2.1097
"2011-02-10 20:00:00",2.1116,2.1134,2.1113,2.1104
"2011-02-10 21:00:00",2.1113,2.1137,2.1133,2.1081
"2011-02-10 22:00:00",2.1132,2.1132,2.1106,2.1102
"2011-02-10 23:00:00",2.1107,2.1120,2.1119,2.1102
"2011-02-11 00:00:00",2.1118,2.1144,2.1126,2.1116
"2011-02-11 01:00:00",2.1124,2.1131,2.1107,2.1103
"2011-02-11 02:00:00",2.1108,2.1127,2.1112,2.1091
"2011-02-11 03:00:00",2.1111,2.1229,2.1186,2.1103
"2011-02-11 04:00:00",2.1188,2.1208,2.1169,2.1156
"2011-02-11 05:00:00",2.1168,2.1174,2.1098,2.1097
"2011-02-11 06:00:00",2.1099,2.1135,2.1127,2.1085
"2011-02-11 07:00:00",2.1128,2.1136,2.1106,2.1097
"2011-02-11 08:00:00",2.1107,2.1139,2.1100,2.1091
"2011-02-11 09:00:00",2.1102,2.1122,2.1058,2.1054
"2011-02-11 10:00:00",2.1061,2.1071,2.1036,2.1009
"2011-02-11 11:00:00",2.1035,2.1071,2.1052,2.1018
"2011-02-11 12:00:00",2.1053,2.1102,2.1076,2.1040
"2011-02-11 13:00:00",2.1077,2.1077,2.1054,2.1042
"2011-02-11 14:00:00",2.1053,2.1076,2.1062,2.1052
"2011-02-11 15:00:00",2.1063,2.1084,2.1043,2.1039
"2011-02-11 16:00:00",2.1041,2.1051,2.1034,2.1014
"2011-02-13 17:00:00",2.1132,2.1171,2.1131,2.1103
"2011-02-13 18:00:00",2.1129,2.1156,2.1118,2.1108
"2011-02-13 19:00:00",2.1120,2.1170,2.1135,2.1119
"2011-02-13 20:00:00",2.1134,2.1168,2.1154,2.1134
"2011-02-13 21:00:00",2.1156,2.1177,2.1153,2.1144
"2011-02-13 22:00:00",2.1154,2.1190,2.1184,2.1154
"2011-02-13 23:00:00",2.1185,2.1204,2.1196,2.1183
"2011-02-14 00:00:00",2.1198,2.1202,2.1168,2.1161
"2011-02-14 01:00:00",2.1173,2.1173,2.1150,2.1149
"2011-02-14 02:00:00",2.1149,2.1192,2.1171,2.1148
"2011-02-14 03:00:00",2.1168,2.1173,2.1142,2.1126
"2011-02-14 04:00:00",2.1141,2.1180,2.1173,2.1129
"2011-02-14 05:00:00",2.1172,2.1180,2.1155,2.1139
"2011-02-14 06:00:00",2.1154,2.1177,2.1169,2.1129
"2011-02-14 07:00:00",2.1168,2.1177,2.1161,2.1153
"2011-02-14 08:00:00",2.1163,2.1189,2.1168,2.1156
"2011-02-14 09:00:00",2.1169,2.1221,2.1213,2.1161
"2011-02-14 10:00:00",2.1214,2.1226,2.1143,2.1119
"2011-02-14 11:00:00",2.1143,2.1183,2.1164,2.1134
"2011-02-14 12:00:00",2.1163,2.1172,2.1158,2.1138
"2011-02-14 13:00:00",2.1159,2.1172,2.1161,2.1147
"2011-02-14 14:00:00",2.1159,2.1169,2.1167,2.1143
"2011-02-14 15:00:00",2.1170,2.1202,2.1169,2.1158
"2011-02-14 16:00:00",2.1170,2.1190,2.1186,2.1157
"2011-02-14 17:00:00",2.1187,2.1193,2.1193,2.1172
"2011-02-14 18:00:00",2.1189,2.1215,2.1203,2.1182
"2011-02-14 19:00:00",2.1201,2.1222,2.1187,2.1177
"2011-02-14 20:00:00",2.1186,2.1186,2.1173,2.1155
"2011-02-14 21:00:00",2.1174,2.1179,2.1172,2.1155
"2011-02-14 22:00:00",2.1171,2.1218,2.1191,2.1169
"2011-02-14 23:00:00",2.1194,2.1219,2.1195,2.1191
"2011-02-15 00:00:00",2.1196,2.1198,2.1162,2.1159
"2011-02-15 01:00:00",2.1163,2.1195,2.1172,2.1158
"2011-02-15 02:00:00",2.1173,2.1216,2.1201,2.1161
"2011-02-15 03:00:00",2.1203,2.1270,2.1252,2.1185
"2011-02-15 04:00:00",2.1253,2.1312,2.1251,2.1200
"2011-02-15 05:00:00",2.1250,2.1292,2.1288,2.1208
"2011-02-15 06:00:00",2.1289,2.1370,2.1368,2.1273
"2011-02-15 07:00:00",2.1369,2.1414,2.1384,2.1362
"2011-02-15 08:00:00",2.1384,2.1429,2.1429,2.1371
"2011-02-15 09:00:00",2.1428,2.1475,2.1440,2.1419
"2011-02-15 10:00:00",2.1439,2.1463,2.1455,2.1426
"2011-02-15 11:00:00",2.1453,2.1456,2.1446,2.1424
"2011-02-15 12:00:00",2.1444,2.1476,2.1432,2.1426
"2011-02-15 13:00:00",2.1431,2.1472,2.1466,2.1431
"2011-02-15 14:00:00",2.1467,2.1493,2.1448,2.1437
"2011-02-15 15:00:00",2.1446,2.1473,2.1446,2.1445
"2011-02-15 16:00:00",2.1449,2.1456,2.1438,2.1427
"2011-02-15 17:00:00",2.1439,2.1447,2.1432,2.1426
"2011-02-15 18:00:00",2.1430,2.1453,2.1445,2.1427
"2011-02-15 19:00:00",2.1446,2.1451,2.1446,2.1422
"2011-02-15 20:00:00",2.1445,2.1451,2.1426,2.1425
"2011-02-15 21:00:00",2.1425,2.1447,2.1427,2.1425
"2011-02-15 22:00:00",2.1426,2.1431,2.1423,2.1409
"2011-02-15 23:00:00",2.1424,2.1428,2.1412,2.1393
"2011-02-16 00:00:00",2.1411,2.1417,2.1412,2.1391
"2011-02-16 01:00:00",2.1411,2.1430,2.1405,2.1390
"2011-02-16 02:00:00",2.1404,2.1522,2.1488,2.1390
"2011-02-16 03:00:00",2.1487,2.1496,2.1409,2.1391
"2011-02-16 04:00:00",2.1408,2.1408,2.1379,2.1364
"2011-02-16 05:00:00",2.1378,2.1385,2.1273,2.1265
"2011-02-16 06:00:00",2.1272,2.1345,2.1323,2.1248
"2011-02-16 07:00:00",2.1322,2.1344,2.1317,2.1302
"2011-02-16 08:00:00",2.1318,2.1320,2.1297,2.1270
"2011-02-16 09:00:00",2.1296,2.1312,2.1299,2.1280
"2011-02-16 10:00:00",2.1299,2.1322,2.1310,2.1286
"2011-02-16 11:00:00",2.1309,2.1361,2.1336,2.1305
"2011-02-16 12:00:00",2.1337,2.1361,2.1340,2.1327
"2011-02-16 13:00:00",2.1341,2.1341,2.1303,2.1292
"2011-02-16 14:00:00",2.1305,2.1344,2.1279,2.1269
"2011-02-16 15:00:00",2.1280,2.1305,2.1296,2.1271
"2011-02-16 16:00:00",2.1295,2.1333,2.1315,2.1279
"2011-02-16 17:00:00",2.1316,2.1346,2.1321,2.1310
"2011-02-16 18:00:00",2.1320,2.1329,2.1294,2.1290
"2011-02-16 19:00:00",2.1293,2.1324,2.1298,2.1286
"2011-02-16 20:00:00",2.1297,2.1322,2.1318,2.1292
"2011-02-16 21:00:00",2.1320,2.1342,2.1333,2.1315
"2011-02-16 22:00:00",2.1335,2.1342,2.1332,2.1326
"2011-02-16 23:00:00",2.1331,2.1332,2.1322,2.1302
"2011-02-17 00:00:00",2.1323,2.1335,2.1317,2.1316
"2011-02-17 01:00:00",2.1319,2.1330,2.1307,2.1307
"2011-02-17 02:00:00",2.1308,2.1327,2.1293,2.1272
"2011-02-17 03:00:00",2.1294,2.1309,2.1295,2.1272
"2011-02-17 04:00:00",2.1293,2.1366,2.1360,2.1293
"2011-02-17 05:00:00",2.1361,2.1391,2.1371,2.1339
"2011-02-17 06:00:00",2.1370,2.1383,2.1360,2.1356
"2011-02-17 07:00:00",2.1359,2.1364,2.1335,2.1328
"2011-02-17 08:00:00",2.1334,2.1360,2.1328,2.1291
"2011-02-17 09:00:00",2.1329,2.1358,2.1348,2.1322
"2011-02-17 10:00:00",2.1346,2.1380,2.1310,2.1306
"2011-02-17 11:00:00",2.1311,2.1348,2.1284,2.1276
"2011-02-17 12:00:00",2.1283,2.1296,2.1279,2.1257
"2011-02-17 13:00:00",2.1278,2.1297,2.1291,2.1246
"2011-02-17 14:00:00",2.1292,2.1301,2.1287,2.1272
"2011-02-17 15:00:00",2.1286,2.1313,2.1293,2.1278
"2011-02-17 16:00:00",2.1294,2.1318,2.1302,2.1290
"2011-02-17 17:00:00",2.1301,2.1319,2.1314,2.1297
"2011-02-17 18:00:00",2.1313,2.1324,2.1309,2.1296
"2011-02-17 19:00:00",2.1311,2.1313,2.1286,2.1260
