date,open,high,close,low
"2017-04-06 15:00:00",1.25398,1.2540199756622,1.25317,1.2531800270081
"2017-04-06 16:00:00",1.25321,1.253250002861,1.25286,1.2528599500656
"2017-04-06 17:00:00",1.25286,1.2536000013351,1.2534,1.2522399425507
"2017-04-06 18:00:00",1.25335,1.2535300254822,1.25292,1.2528799772263
"2017-04-06 19:00:00",1.253,1.2536100149155,1.25344,1.2528100013733
"2017-04-06 20:00:00",1.25351,1.2536699771881,1.25254,1.2523299455643
"2017-04-06 21:00:00",1.25254,1.2530000209808,1.25105,1.2511600255966
"2017-04-06 22:00:00",1.25116,1.2526799440384,1.25233,1.2503499984741
"2017-04-06 23:00:00",1.25233,1.2532600164413,1.25262,1.2521300315857
"2017-04-07 00:00:00",1.25265,1.2529499530792,1.25278,1.2523299455643
"2017-04-07 01:00:00",1.25286,1.2531599998474,1.25228,1.2522300481796
"2017-04-07 02:00:00",1.25235,1.2532000541687,1.25142,1.251039981842
"2017-04-07 03:00:00",1.2522,1.2544900178909,1.25385,1.2518199682236
"2017-04-07 04:00:00",1.254,1.2540299892426,1.25069,1.25
"2017-04-07 05:00:00",1.25093,1.2517000436783,1.24951,1.2487000226974
"2017-04-07 06:00:00",1.24984,1.2500100135803,1.24888,1.2481800317764
"2017-04-07 07:00:00",1.24932,1.249969959259,1.24965,1.2486499547958
"2017-04-07 08:00:00",1.24975,1.2503299713135,1.24802,1.2472200393677
"2017-04-07 09:00:00",1.24814,1.2486599683762,1.24642,1.2464200258255
"2017-04-07 10:00:00",1.24642,1.2484400272369,1.24728,1.2463899850845
"2017-04-07 11:00:00",1.24752,1.2490199804306,1.24791,1.2475299835205
"2017-04-07 12:00:00",1.24803,1.2484999895096,1.24789,1.2476899623871
"2017-04-07 13:00:00",1.24816,1.2491600513458,1.24861,1.2481100559235
"2017-04-07 14:00:00",1.24882,1.2492699623108,1.24886,1.2485500574112
"2017-04-07 15:00:00",1.24888,1.2494000196457,1.24801,1.2479200363159
"2017-04-07 16:00:00",1.24806,1.2485500574112,1.24759,1.2471200227737
"2017-04-09 17:00:00",1.24787,1.2489700317383,1.24863,1.2479200363159
"2017-04-09 18:00:00",1.24859,1.2492899894714,1.24893,1.2486599683762
"2017-04-09 19:00:00",1.24899,1.2494599819183,1.24905,1.2487200498581
"2017-04-09 20:00:00",1.24905,1.2498400211334,1.24978,1.2490700483322
"2017-04-09 21:00:00",1.2498,1.2504999637604,1.25038,1.2500499486923
"2017-04-09 22:00:00",1.25042,1.250550031662,1.24981,1.2498099803925
"2017-04-09 23:00:00",1.24985,1.2502199411392,1.24969,1.2496800422668
"2017-04-10 00:00:00",1.24974,1.2501100301743,1.24965,1.2495700120926
"2017-04-10 01:00:00",1.24973,1.2499400377274,1.24941,1.2493599653244
"2017-04-10 02:00:00",1.24949,1.2507300376892,1.25056,1.2494399547577
"2017-04-10 03:00:00",1.25073,1.2519199848175,1.25108,1.2501399517059
"2017-04-10 04:00:00",1.2512,1.2523100376129,1.25142,1.2510999441147
"2017-04-10 05:00:00",1.25145,1.2517700195312,1.25146,1.2509000301361
"2017-04-10 06:00:00",1.25156,1.2528500556946,1.25258,1.2515599727631
"2017-04-10 07:00:00",1.25259,1.2531700134277,1.25189,1.2517700195312
"2017-04-10 08:00:00",1.25194,1.2524800300598,1.25234,1.2514300346375
"2017-04-10 09:00:00",1.25238,1.2529499530792,1.25208,1.2517600059509
"2017-04-10 10:00:00",1.25214,1.2527899742126,1.25236,1.2513099908829
"2017-04-10 11:00:00",1.25236,1.2526299953461,1.2513,1.2512999773026
"2017-04-10 12:00:00",1.25131,1.2519899606705,1.25175,1.2509200572968
"2017-04-10 13:00:00",1.25174,1.252179980278,1.25201,1.2515300512314
"2017-04-10 14:00:00",1.25216,1.2523599863052,1.25195,1.2517000436783
"2017-04-10 15:00:00",1.25232,1.2524399757385,1.25192,1.2518299818039
"2017-04-10 16:00:00",1.25203,1.2525800466537,1.25121,1.2512099742889
"2017-04-10 17:00:00",1.25135,1.2526199817657,1.25158,1.2513099908829
"2017-04-10 18:00:00",1.25219,1.2524600028992,1.2519,1.2518899440765
"2017-04-10 19:00:00",1.252,1.2528500556946,1.25232,1.2520600557327
"2017-04-10 20:00:00",1.25238,1.2529499530792,1.25239,1.2520200014114
"2017-04-10 21:00:00",1.25268,1.2536799907684,1.25322,1.25273001194
"2017-04-10 22:00:00",1.25325,1.2535799741745,1.25294,1.2524100542068
"2017-04-10 23:00:00",1.25303,1.2540099620819,1.25377,1.2528300285339
"2017-04-11 00:00:00",1.25386,1.2538599967957,1.25275,1.252769947052
"2017-04-11 01:00:00",1.25277,1.2532099485397,1.2526,1.2524800300598
"2017-04-11 02:00:00",1.25262,1.2531100511551,1.25176,1.2519899606705
"2017-04-11 03:00:00",1.25208,1.252699971199,1.2499,1.2498400211334
"2017-04-11 04:00:00",1.25008,1.2528899908066,1.25111,1.2497800588608
"2017-04-11 05:00:00",1.25143,1.2514699697495,1.25006,1.2496600151062
"2017-04-11 06:00:00",1.25016,1.2515699863434,1.25143,1.2494699954987
"2017-04-11 07:00:00",1.25155,1.2528100013733,1.25243,1.2510900497437
"2017-04-11 08:00:00",1.25247,1.2542099952698,1.25287,1.2527099847794
"2017-04-11 09:00:00",1.25288,1.2538800239563,1.2531,1.2526199817657
"2017-04-11 10:00:00",1.25329,1.2565200328827,1.25609,1.2528500556946
"2017-04-11 11:00:00",1.25655,1.2573100328445,1.25699,1.2559499740601
"2017-04-11 12:00:00",1.25727,1.2583600282669,1.25802,1.2570199966431
"2017-04-11 13:00:00",1.25814,1.2589499950409,1.25817,1.2578599452972
"2017-04-11 14:00:00",1.25824,1.2586100101471,1.25801,1.2579100131989
"2017-04-11 15:00:00",1.25808,1.2584300041199,1.25829,1.2578699588776
"2017-04-11 16:00:00",1.2583,1.2584300041199,1.25769,1.2577199935913
"2017-04-11 17:00:00",1.2573,1.2586100101471,1.25793,1.2575800418854
"2017-04-11 18:00:00",1.25795,1.2581100463867,1.25784,1.2575099468231
"2017-04-11 19:00:00",1.25783,1.2581000328064,1.25767,1.257709980011
"2017-04-11 20:00:00",1.25771,1.2582199573517,1.25735,1.2573499679565
"2017-04-11 21:00:00",1.25734,1.2579400539398,1.25744,1.2571300268173
"2017-04-11 22:00:00",1.25768,1.2585799694061,1.25824,1.2572200298309
"2017-04-11 23:00:00",1.25827,1.2585200071335,1.25769,1.257709980011
"2017-04-12 00:00:00",1.25771,1.2578899860382,1.25719,1.2572100162506
"2017-04-12 01:00:00",1.25719,1.257740020752,1.2575,1.2570600509644
"2017-04-12 02:00:00",1.25766,1.2579499483109,1.2565,1.2559700012207
"2017-04-12 03:00:00",1.25703,1.2583400011063,1.25758,1.2570199966431
"2017-04-12 04:00:00",1.25758,1.2595599889755,1.25803,1.2570999860764
"2017-04-12 05:00:00",1.25816,1.2593499422073,1.2592,1.257709980011
"2017-04-12 06:00:00",1.2592,1.2591999769211,1.2588,1.2576099634171
"2017-04-12 07:00:00",1.25898,1.2596199512482,1.2585,1.2584600448608
"2017-04-12 08:00:00",1.25858,1.2587900161743,1.25783,1.2578300237656
"2017-04-12 09:00:00",1.25785,1.2589700222015,1.25806,1.2577500343323
"2017-04-12 10:00:00",1.25823,1.2592799663544,1.25676,1.2567199468613
"2017-04-12 11:00:00",1.25695,1.2574399709702,1.25638,1.2563300132751
"2017-04-12 12:00:00",1.25672,1.2580900192261,1.25753,1.2565100193024
"2017-04-12 13:00:00",1.25761,1.2595200538635,1.25931,1.257670044899
"2017-04-12 14:00:00",1.25946,1.2601599693298,1.25966,1.2590500116348
"2017-04-12 15:00:00",1.25969,1.2599899768829,1.25729,1.2572699785233
"2017-04-12 16:00:00",1.25728,1.2583199739456,1.25627,1.2563699483871
"2017-04-12 17:00:00",1.25607,1.2580599784851,1.25777,1.2564500570297
"2017-04-12 18:00:00",1.25781,1.2583700418472,1.25656,1.2565499544144
"2017-04-12 19:00:00",1.2566,1.2576800584793,1.25734,1.2567700147629
"2017-04-12 20:00:00",1.25748,1.2581399679184,1.25783,1.2575600147247
"2017-04-12 21:00:00",1.25785,1.2586799860001,1.25819,1.2572699785233
"2017-04-12 22:00:00",1.25853,1.2592899799347,1.2583,1.2578999996185
"2017-04-12 23:00:00",1.25833,1.2584500312805,1.25774,1.2578300237656
"2017-04-13 00:00:00",1.25781,1.2580499649048,1.25777,1.2574700117111
"2017-04-13 01:00:00",1.25789,1.2586799860001,1.25848,1.2574700117111
"2017-04-13 02:00:00",1.25866,1.2592099905014,1.25872,1.258299946785
"2017-04-13 03:00:00",1.2588,1.2603199481964,1.25977,1.2586200237274
"2017-04-13 04:00:00",1.25976,1.2600599527359,1.25936,1.2584400177002
"2017-04-13 05:00:00",1.25971,1.260470032692,1.25911,1.2587599754333
"2017-04-13 06:00:00",1.25916,1.2599899768829,1.25961,1.2589000463486
"2017-04-13 07:00:00",1.25968,1.2605199813843,1.26001,1.259260058403
"2017-04-13 08:00:00",1.26004,1.2607599496841,1.25889,1.2589299678802
"2017-04-13 09:00:00",1.25897,1.2596800327301,1.25826,1.2580800056458
"2017-04-13 10:00:00",1.25853,1.2588200569153,1.25767,1.2574100494385
"2017-04-13 11:00:00",1.25785,1.2583800554276,1.25791,1.2572200298309
"2017-04-13 12:00:00",1.25803,1.2589499950409,1.25782,1.2575999498367
"2017-04-13 13:00:00",1.25812,1.2584999799728,1.25769,1.2573699951172
"2017-04-13 14:00:00",1.25783,1.2584400177002,1.25832,1.2578500509262
"2017-04-13 15:00:00",1.25839,1.2584899663925,1.25712,1.257120013237
"2017-04-13 16:00:00",1.25715,1.2575099468231,1.25694,1.2569199800491
"2017-04-13 17:00:00",1.25649,1.2580599784851,1.25672,1.2567700147629
"2017-04-13 18:00:00",1.25716,1.2573900222778,1.25722,1.2567499876022
"2017-04-13 19:00:00",1.25723,1.2576099634171,1.25702,1.2567000389099
"2017-04-13 20:00:00",1.25728,1.2578799724579,1.2574,1.2566800117493
"2017-04-13 21:00:00",1.25748,1.2576999664307,1.25634,1.2563400268555
"2017-04-13 22:00:00",1.25655,1.2574299573898,1.25714,1.2560600042343
"2017-04-13 23:00:00",1.25722,1.257779955864,1.25723,1.2567100524902
"2017-04-14 00:00:00",1.25738,1.2581399679184,1.2573,1.2571699619293
"2017-04-14 01:00:00",1.25736,1.2586300373077,1.25702,1.257150053978
"2017-04-14 02:00:00",1.25717,1.2584099769592,1.25744,1.2571300268173
"2017-04-14 03:00:00",1.25786,1.2581199407578,1.25733,1.257120013237
"2017-04-14 04:00:00",1.25741,1.2578300237656,1.25689,1.2566900253296
"2017-04-14 05:00:00",1.25682,1.2573399543762,1.25681,1.256569981575
"2017-04-14 06:00:00",1.25662,1.2570099830627,1.25602,1.2558599710464
"2017-04-14 07:00:00",1.25603,1.2569400072098,1.25614,1.256019949913
"2017-04-14 08:00:00",1.25621,1.2573100328445,1.25631,1.2557599544525
"2017-04-14 09:00:00",1.25649,1.2578200101852,1.2574,1.2563500404358
"2017-04-14 10:00:00",1.25738,1.2581800222397,1.25772,1.2568099498749
"2017-04-14 11:00:00",1.25782,1.2580800056458,1.25752,1.2568299770355
"2017-04-14 12:00:00",1.2575,1.2583199739456,1.2578,1.2568099498749
"2017-04-14 13:00:00",1.25795,1.2584600448608,1.25792,1.2576600313187
"2017-04-14 14:00:00",1.25792,1.2585799694061,1.25802,1.2574199438095
"2017-04-14 15:00:00",1.25802,1.2589999437332,1.25844,1.2580300569534
"2017-04-14 16:00:00",1.25803,1.2593400478363,1.25804,1.2577600479126
"2017-04-16 17:00:00",1.25677,1.2595399618149,1.259,1.2566900253296
"2017-04-16 18:00:00",1.25941,1.25992000103,1.25965,1.2586300373077
"2017-04-16 19:00:00",1.25981,1.2599999904633,1.25978,1.2591899633408
"2017-04-16 20:00:00",1.25985,1.2599999904633,1.25938,1.259330034256
"2017-04-16 21:00:00",1.25947,1.2597600221634,1.25903,1.2588399648666
"2017-04-16 22:00:00",1.2592,1.2596299648285,1.25934,1.2591400146484
"2017-04-16 23:00:00",1.25936,1.2601000070572,1.26002,1.259299993515
"2017-04-17 00:00:00",1.26002,1.2600500583649,1.25942,1.2593499422073
"2017-04-17 01:00:00",1.25941,1.2596600055695,1.25933,1.2593100070953
"2017-04-17 02:00:00",1.25937,1.2596900463104,1.25871,1.2585099935532
"2017-04-17 03:00:00",1.25878,1.2592200040817,1.25812,1.2574499845505
"2017-04-17 04:00:00",1.25809,1.2589000463486,1.2587,1.257740020752
"2017-04-17 05:00:00",1.2589,1.2602699995041,1.25979,1.2588599920273
"2017-04-17 06:00:00",1.25989,1.2599699497223,1.25933,1.2591500282288
"2017-04-17 07:00:00",1.25936,1.2594399452209,1.25897,1.2588200569153
"2017-04-17 08:00:00",1.259,1.2597199678421,1.25922,1.2583999633789
"2017-04-17 09:00:00",1.25926,1.2606899738312,1.25982,1.258810043335
"2017-04-17 10:00:00",1.25984,1.2614500522614,1.26124,1.2600500583649
"2017-04-17 11:00:00",1.26129,1.2619099617004,1.26134,1.2606199979782
"2017-04-17 12:00:00",1.26137,1.2623800039291,1.26207,1.2611299753189
"2017-04-17 13:00:00",1.26221,1.2627799510956,1.26186,1.2618800401688
"2017-04-17 14:00:00",1.26192,1.262619972229,1.26151,1.2618000507355
"2017-04-17 15:00:00",1.26183,1.2623800039291,1.26186,1.261549949646
"2017-04-17 16:00:00",1.26192,1.2621899843216,1.26124,1.2612400054932
"2017-04-17 17:00:00",1.26142,1.2620799541473,1.26117,1.2608400583267
"2017-04-17 18:00:00",1.26134,1.2621200084686,1.26117,1.2611099481583
"2017-04-17 19:00:00",1.26132,1.261479973793,1.26095,1.2608699798584
"2017-04-17 20:00:00",1.26102,1.2616100311279,1.26151,1.2610199451447
"2017-04-17 21:00:00",1.26155,1.2625099420547,1.26128,1.2608200311661
"2017-04-17 22:00:00",1.26129,1.261440038681,1.26102,1.2603499889374
"2017-04-17 23:00:00",1.26111,1.2612099647522,1.26069,1.2600300312042
"2017-04-18 00:00:00",1.26076,1.2612899541855,1.26109,1.2607200145721
"2017-04-18 01:00:00",1.2611,1.2620199918747,1.26149,1.260959982872
"2017-04-18 02:00:00",1.26158,1.2633399963379,1.26256,1.2614200115204
"2017-04-18 03:00:00",1.26291,1.2641199827194,1.26334,1.2620099782944
"2017-04-18 04:00:00",1.26329,1.263720035553,1.26247,1.262030005455
"2017-04-18 05:00:00",1.26243,1.262549996376,1.25877,1.2555199861526
"2017-04-18 06:00:00",1.25933,1.2681699991226,1.26721,1.2583299875259
"2017-04-18 07:00:00",1.26738,1.2700200080872,1.26754,1.2671799659729
"2017-04-18 08:00:00",1.2676,1.2719999551773,1.27103,1.2663600444794
"2017-04-18 09:00:00",1.27116,1.2740000486374,1.27369,1.2709000110626
"2017-04-18 10:00:00",1.27388,1.2753100395203,1.2743,1.2733099460602
"2017-04-18 11:00:00",1.27493,1.2749500274658,1.27369,1.2727299928665
"2017-04-18 12:00:00",1.27384,1.2746000289917,1.27311,1.2730499505997
"2017-04-18 13:00:00",1.27314,1.2852900028229,1.27805,1.2728999853134
"2017-04-18 14:00:00",1.27875,1.2801899909973,1.2799,1.2783900499344
"2017-04-18 15:00:00",1.28011,1.2801599502563,1.27897,1.2785999774933
"2017-04-18 16:00:00",1.27897,1.2797499895096,1.27891,1.2787200212479
"2017-04-18 17:00:00",1.27843,1.2799199819565,1.27924,1.2781699895859
"2017-04-18 18:00:00",1.27921,1.2797000408173,1.27924,1.279070019722
"2017-04-18 19:00:00",1.27919,1.2805800437927,1.27962,1.2789299488068
"2017-04-18 20:00:00",1.27967,1.2806400060654,1.27943,1.2793899774551
"2017-04-18 21:00:00",1.27946,1.2803499698639,1.27889,1.279000043869
"2017-04-18 22:00:00",1.27913,1.2794400453568,1.27859,1.2784999608994
"2017-04-18 23:00:00",1.27867,1.2801300287247,1.2794,1.2785999774933
"2017-04-19 00:00:00",1.27943,1.2795100212097,1.27929,1.2789599895477
"2017-04-19 01:00:00",1.27936,1.2799999713898,1.27952,1.2791500091553
"2017-04-19 02:00:00",1.27971,1.2799099683762,1.27833,1.2783800363541
"2017-04-19 03:00:00",1.27877,1.2807799577713,1.27746,1.2770299911499
"2017-04-19 04:00:00",1.27768,1.2807799577713,1.2784,1.2773599624634
"2017-04-19 05:00:00",1.27865,1.2791600227356,1.27778,1.2771199941635
"2017-04-19 06:00:00",1.27815,1.2793899774551,1.27867,1.2776099443436
"2017-04-19 07:00:00",1.27892,1.2822799682617,1.28189,1.2790100574493
"2017-04-19 08:00:00",1.28195,1.282320022583,1.27968,1.2794300317764
"2017-04-19 09:00:00",1.27984,1.2809699773788,1.27983,1.2789800167084
"2017-04-19 10:00:00",1.28027,1.2807500362396,1.27814,1.2781699895859
"2017-04-19 11:00:00",1.27859,1.2794200181961,1.27699,1.2769900560379
"2017-04-19 12:00:00",1.27699,1.2772799730301,1.27626,1.2756099700928
"2017-04-19 13:00:00",1.27643,1.276859998703,1.27639,1.2761600017548
"2017-04-19 14:00:00",1.27653,1.2765300273895,1.27511,1.275169968605
"2017-04-19 15:00:00",1.27518,1.2759900093079,1.27576,1.274610042572
"2017-04-19 16:00:00",1.27583,1.2758400440216,1.27465,1.2745800018311
"2017-04-19 17:00:00",1.27514,1.2758799791336,1.27571,1.2738100290298
"2017-04-19 18:00:00",1.27574,1.2761600017548,1.2753,1.275130033493
"2017-04-19 19:00:00",1.27555,1.2760000228882,1.27537,1.2753000259399
"2017-04-19 20:00:00",1.2754,1.2758799791336,1.27545,1.2748700380325
"2017-04-19 21:00:00",1.27555,1.2759100198746,1.27551,1.2753299474716
"2017-04-19 22:00:00",1.27552,1.2760299444199,1.27584,1.275169968605
"2017-04-19 23:00:00",1.27599,1.2762099504471,1.27601,1.2758500576019
"2017-04-20 00:00:00",1.27604,1.2770800590515,1.27675,1.2760000228882
"2017-04-20 01:00:00",1.27679,1.2770899534225,1.2769,1.2765300273895
"2017-04-20 02:00:00",1.27713,1.278550028801,1.27731,1.2770099639893
"2017-04-20 03:00:00",1.27752,1.2787300348282,1.2769,1.2769000530243
"2017-04-20 04:00:00",1.27689,1.2779099941254,1.2765,1.2765200138092
"2017-04-20 05:00:00",1.2766,1.2777700424194,1.27684,1.2761299610138
"2017-04-20 06:00:00",1.27702,1.2777500152588,1.27569,1.2756899595261
"2017-04-20 07:00:00",1.27571,1.275750041008,1.27466,1.2737699747086
"2017-04-20 08:00:00",1.27471,1.2755999565125,1.27451,1.2743300199509
"2017-04-20 09:00:00",1.27465,1.2756500244141,1.27528,1.273579955101
"2017-04-20 10:00:00",1.27561,1.2778400182724,1.27745,1.2748399972916
"2017-04-20 11:00:00",1.27765,1.2783000469208,1.27791,1.2756299972534
"2017-04-20 12:00:00",1.27792,1.277999997139,1.27753,1.2770400047302
"2017-04-20 13:00:00",1.27766,1.2788300514221,1.27824,1.2777299880981
"2017-04-20 14:00:00",1.27824,1.2797000408173,1.27943,1.2781499624252
"2017-04-20 15:00:00",1.27954,1.2798800468445,1.27921,1.2788100242615
"2017-04-20 16:00:00",1.27932,1.2800400257111,1.27915,1.2791600227356
"2017-04-20 17:00:00",1.27854,1.27952003479,1.27883,1.2782100439072
"2017-04-20 18:00:00",1.27878,1.27952003479,1.27878,1.2786200046539
"2017-04-20 19:00:00",1.27902,1.2793699502945,1.2786,1.2786500453949
"2017-04-20 20:00:00",1.27862,1.2787899971008,1.27844,1.2779799699783
"2017-04-20 21:00:00",1.27848,1.2789299488068,1.27845,1.2780100107193
"2017-04-20 22:00:00",1.27846,1.279070019722,1.27864,1.2783999443054
"2017-04-20 23:00:00",1.27869,1.2789900302887,1.27883,1.278489947319
"2017-04-21 00:00:00",1.27884,1.2788800001144,1.27833,1.2782700061798
"2017-04-21 01:00:00",1.27834,1.279629945755,1.27928,1.2781100273132
"2017-04-21 02:00:00",1.27951,1.2798999547958,1.27786,1.2776099443436
"2017-04-21 03:00:00",1.27827,1.2800600528717,1.2798,1.2773900032043
"2017-04-21 04:00:00",1.28003,1.2804000377655,1.27736,1.275750041008
"2017-04-21 05:00:00",1.27763,1.2800300121307,1.27728,1.27751994133
"2017-04-21 06:00:00",1.27751,1.2778799533844,1.27712,1.2766100168228
"2017-04-21 07:00:00",1.27719,1.2777099609375,1.27591,1.2749799489975
"2017-04-21 08:00:00",1.27607,1.2763500213623,1.27586,1.2748500108719
"2017-04-21 09:00:00",1.27589,1.278450012207,1.27663,1.2759699821472
"2017-04-21 10:00:00",1.27716,1.277999997139,1.27553,1.2755600214005
"2017-04-21 11:00:00",1.27571,1.2768499851227,1.27606,1.2750500440598
"2017-04-21 12:00:00",1.2764,1.2782599925995,1.27759,1.2763199806213
"2017-04-21 13:00:00",1.27765,1.2776499986649,1.27732,1.2764600515366
"2017-04-21 14:00:00",1.27746,1.2782800197601,1.27721,1.2771400213242
"2017-04-21 15:00:00",1.27725,1.2776299715042,1.27617,1.2762199640274
"2017-04-21 16:00:00",1.27616,1.2767800092697,1.27465,1.274199962616
"2017-04-23 17:00:00",1.27115,1.2744699716568,1.27056,1.2705600261688
"2017-04-23 18:00:00",1.27056,1.272500038147,1.27031,1.2702800035477
"2017-04-23 19:00:00",1.27034,1.2736899852753,1.27328,1.2705899477005
"2017-04-23 20:00:00",1.27332,1.2755000591278,1.27303,1.273090004921
"2017-04-23 21:00:00",1.27304,1.2748999595642,1.27471,1.2722500562668
"2017-04-23 22:00:00",1.27472,1.27578997612,1.2751,1.2743799686432
"2017-04-23 23:00:00",1.2753,1.2764400243759,1.27528,1.2750099897385
"2017-04-24 00:00:00",1.27531,1.2758899927139,1.27542,1.2747800350189
"2017-04-24 01:00:00",1.27551,1.2759300470352,1.27443,1.2744400501251
"2017-04-24 02:00:00",1.27478,1.2753900289536,1.27234,1.2711199522018
"2017-04-24 03:00:00",1.27294,1.274649977684,1.27372,1.2720700502396
"2017-04-24 04:00:00",1.27457,1.2760599851608,1.27542,1.2736599445343
"2017-04-24 05:00:00",1.27564,1.2758799791336,1.27491,1.2740000486374
"2017-04-24 06:00:00",1.27513,1.275720000267,1.27503,1.2737300395966
"2017-04-24 07:00:00",1.27539,1.2770899534225,1.2762,1.2750500440598
"2017-04-24 08:00:00",1.27617,1.276200056076,1.27148,1.2713400125504
"2017-04-24 09:00:00",1.27168,1.2723499536514,1.27003,1.2691099643707
"2017-04-24 10:00:00",1.27024,1.2724599838257,1.27179,1.2694300413132
"2017-04-24 11:00:00",1.27219,1.2742300033569,1.27348,1.2716300487518
"2017-04-24 12:00:00",1.27372,1.2742400169373,1.27397,1.2726900577545
"2017-04-24 13:00:00",1.27423,1.2748199701309,1.27457,1.2738599777222
"2017-04-24 14:00:00",1.27461,1.2748800516129,1.27392,1.2739399671555
"2017-04-24 15:00:00",1.27397,1.2743099927902,1.27341,1.2734199762344
"2017-04-24 16:00:00",1.27346,1.2740299701691,1.27372,1.2733900547028
"2017-04-24 17:00:00",1.27331,1.2738800048828,1.27327,1.2730000019073
"2017-04-24 18:00:00",1.27331,1.273579955101,1.27304,1.2728300094604
"2017-04-24 19:00:00",1.27306,1.2737100124359,1.2723,1.2722500562668
"2017-04-24 20:00:00",1.27246,1.272989988327,1.27267,1.2722200155258
"2017-04-24 21:00:00",1.27288,1.2743200063705,1.27379,1.2728699445724
"2017-04-24 22:00:00",1.27419,1.274199962616,1.27322,1.2732199430466
"2017-04-24 23:00:00",1.27321,1.2733199596405,1.2731,1.2728300094604
"2017-04-25 00:00:00",1.27313,1.2735300064087,1.27312,1.2731200456619
"2017-04-25 01:00:00",1.27313,1.2749300003052,1.27381,1.2728300094604
"2017-04-25 02:00:00",1.27401,1.2743699550629,1.27397,1.2734400033951
"2017-04-25 03:00:00",1.27414,1.2755199670792,1.27444,1.2736699581146
"2017-04-25 04:00:00",1.27442,1.2754299640656,1.27379,1.2740099430084
"2017-04-25 05:00:00",1.27417,1.2763299942017,1.27445,1.2736799716949
"2017-04-25 06:00:00",1.27444,1.2763600349426,1.2757,1.2739800214767
"2017-04-25 07:00:00",1.27579,1.2766000032425,1.27514,1.2748899459839
"2017-04-25 08:00:00",1.2752,1.2755099534988,1.27531,1.2741899490356
"2017-04-25 09:00:00",1.27533,1.2766000032425,1.27389,1.2740199565887
"2017-04-25 10:00:00",1.27406,1.2744799852371,1.27378,1.271919965744
"2017-04-25 11:00:00",1.27425,1.2750200033188,1.27384,1.2731100320816
"2017-04-25 12:00:00",1.2739,1.2750300168991,1.27385,1.2734099626541
"2017-04-25 13:00:00",1.27386,1.2742500305176,1.27307,1.2728999853134
"2017-04-25 14:00:00",1.27334,1.2745000123978,1.27387,1.2731699943542
"2017-04-25 15:00:00",1.27391,1.2749099731445,1.27413,1.2737799882889
"2017-04-25 16:00:00",1.27417,1.2757600545883,1.27466,1.2740499973297
"2017-04-25 17:00:00",1.2751,1.2760699987411,1.27427,1.2731399536133
"2017-04-25 18:00:00",1.27461,1.2752499580383,1.27461,1.2742099761963
"2017-04-25 19:00:00",1.27461,1.2752200365067,1.27484,1.2746399641037
"2017-04-25 20:00:00",1.27498,1.2751400470734,1.27391,1.274099946022
"2017-04-25 21:00:00",1.27412,1.2747299671173,1.27431,1.2739599943161
"2017-04-25 22:00:00",1.2743,1.2746700048447,1.27408,1.2739399671555
"2017-04-25 23:00:00",1.27413,1.2743400335312,1.27411,1.2738100290298
"2017-04-26 00:00:00",1.27412,1.2741899490356,1.2739,1.273540019989
"2017-04-26 01:00:00",1.27399,1.2740000486374,1.27383,1.2731599807739
"2017-04-26 02:00:00",1.27386,1.2751599550247,1.27459,1.2733500003815
"2017-04-26 03:00:00",1.27491,1.2759100198746,1.27383,1.2739900350571
"2017-04-26 04:00:00",1.27395,1.2749700546265,1.27412,1.2729099988937
"2017-04-26 05:00:00",1.27415,1.2759300470352,1.27556,1.2736200094223
"2017-04-26 06:00:00",1.27569,1.2766300439835,1.2755,1.274710059166
"2017-04-26 07:00:00",1.27569,1.2764500379562,1.27603,1.2744200229645
"2017-04-26 08:00:00",1.27608,1.2766799926758,1.275,1.2746299505234
"2017-04-26 09:00:00",1.27508,1.276200056076,1.27473,1.274649977684
"2017-04-26 10:00:00",1.27542,1.2789299488068,1.27824,1.2747600078583
"2017-04-26 11:00:00",1.27892,1.2789200544357,1.27807,1.2769399881363
"2017-04-26 12:00:00",1.2781,1.2782800197601,1.27733,1.27679002285
"2017-04-26 13:00:00",1.27781,1.2782700061798,1.27681,1.276829957962
"2017-04-26 14:00:00",1.27679,1.2779599428177,1.27639,1.276340007782
"2017-04-26 15:00:00",1.27639,1.276829957962,1.27591,1.2756099700928
"2017-04-26 16:00:00",1.27606,1.2767800092697,1.27537,1.2754399776459
"2017-04-26 17:00:00",1.27517,1.2760599851608,1.2748,1.274719953537
"2017-04-26 18:00:00",1.27511,1.2763299942017,1.27626,1.2754100561142
"2017-04-26 19:00:00",1.27628,1.2763299942017,1.27601,1.275750041008
"2017-04-26 20:00:00",1.27606,1.2764300107956,1.27629,1.275820016861
"2017-04-26 21:00:00",1.27645,1.2770400047302,1.2769,1.276340007782
"2017-04-26 22:00:00",1.27704,1.2781599760056,1.27727,1.2768199443817
"2017-04-26 23:00:00",1.27731,1.2779899835587,1.27709,1.2770299911499
"2017-04-27 00:00:00",1.27708,1.2781699895859,1.27807,1.2770700454712
"2017-04-27 01:00:00",1.27808,1.2790100574493,1.27889,1.2777400016785
"2017-04-27 02:00:00",1.27905,1.2804499864578,1.27956,1.278589963913
"2017-04-27 03:00:00",1.2796,1.2827700376511,1.28032,1.2797399759293
"2017-04-27 04:00:00",1.28028,1.2810599803925,1.27926,1.2790299654007
"2017-04-27 05:00:00",1.2794,1.2821600437164,1.28169,1.2787599563599
"2017-04-27 06:00:00",1.28177,1.2820999622345,1.28096,1.2806700468063
