Date,Open,High,Close,Low
"2019-01-24 21:00:00",5.2704,5.2707,5.2611,5.2610
"2019-01-24 22:00:00",5.2613,5.2634,5.2597,5.2568
"2019-01-24 23:00:00",5.2595,5.2624,5.2613,5.2579
"2019-01-25 00:00:00",5.2613,5.2681,5.2658,5.2590
"2019-01-25 01:00:00",5.2659,5.2766,5.2687,5.2613
"2019-01-25 02:00:00",5.2685,5.2768,5.2740,5.2658
"2019-01-25 03:00:00",5.2740,5.2878,5.2776,5.2722
"2019-01-25 04:00:00",5.2776,5.2931,5.2894,5.2734
"2019-01-25 05:00:00",5.2894,5.2918,5.2773,5.2767
"2019-01-25 06:00:00",5.2774,5.2794,5.2693,5.2680
"2019-01-25 07:00:00",5.2693,5.2782,5.2752,5.2684
"2019-01-25 08:00:00",5.2749,5.2773,5.2737,5.2688
"2019-01-25 09:00:00",5.2736,5.2907,5.2818,5.2694
"2019-01-25 10:00:00",5.2816,5.2827,5.2738,5.2670
"2019-01-25 11:00:00",5.2738,5.2771,5.2698,5.2683
"2019-01-25 12:00:00",5.2697,5.2759,5.2678,5.2663
"2019-01-25 13:00:00",5.2678,5.2684,5.2659,5.2650
"2019-01-25 14:00:00",5.2659,5.2702,5.2696,5.2655
"2019-01-25 15:00:00",5.2698,5.2701,5.2672,5.2651
"2019-01-25 16:00:00",5.2672,5.2709,5.2630,5.2608
"2019-01-27 17:00:00",5.2717,5.2747,5.2746,5.2717
"2019-01-27 18:00:00",5.2743,5.2763,5.2682,5.2667
"2019-01-27 19:00:00",5.2682,5.2737,5.2700,5.2664
"2019-01-27 20:00:00",5.2698,5.2756,5.2720,5.2687
"2019-01-27 21:00:00",5.2720,5.2750,5.2658,5.2658
"2019-01-27 22:00:00",5.2658,5.2676,5.2601,5.2598
"2019-01-27 23:00:00",5.2601,5.2602,5.2596,5.2586
"2019-01-28 00:00:00",5.2596,5.2637,5.2550,5.2510
"2019-01-28 01:00:00",5.2547,5.2663,5.2619,5.2540
"2019-01-28 02:00:00",5.2618,5.2783,5.2781,5.2613
"2019-01-28 03:00:00",5.2781,5.2800,5.2783,5.2732
"2019-01-28 04:00:00",5.2783,5.2816,5.2788,5.2750
"2019-01-28 05:00:00",5.2788,5.2946,5.2932,5.2759
"2019-01-28 06:00:00",5.2932,5.3064,5.3056,5.2857
"2019-01-28 07:00:00",5.3056,5.3065,5.3043,5.2953
"2019-01-28 08:00:00",5.3044,5.3083,5.3068,5.2981
"2019-01-28 09:00:00",5.3068,5.3338,5.3294,5.3064
"2019-01-28 10:00:00",5.3294,5.3413,5.3393,5.3251
"2019-01-28 11:00:00",5.3394,5.3440,5.3318,5.3260
"2019-01-28 12:00:00",5.3318,5.3379,5.3343,5.3304
"2019-01-28 13:00:00",5.3343,5.3343,5.3271,5.3261
"2019-01-28 14:00:00",5.3270,5.3292,5.3238,5.3228
"2019-01-28 15:00:00",5.3237,5.3279,5.3257,5.3228
"2019-01-28 16:00:00",5.3257,5.3275,5.3250,5.3226
"2019-01-28 17:00:00",5.3251,5.3266,5.3244,5.3214
"2019-01-28 18:00:00",5.3244,5.3269,5.3225,5.3223
"2019-01-28 19:00:00",5.3225,5.3336,5.3333,5.3218
"2019-01-28 20:00:00",5.3333,5.3340,5.3296,5.3293
"2019-01-28 21:00:00",5.3296,5.3318,5.3311,5.3287
"2019-01-28 22:00:00",5.3311,5.3328,5.3317,5.3293
"2019-01-28 23:00:00",5.3317,5.3322,5.3263,5.3252
"2019-01-29 00:00:00",5.3266,5.3326,5.3291,5.3187
"2019-01-29 01:00:00",5.3290,5.3530,5.3491,5.3225
"2019-01-29 02:00:00",5.3491,5.3584,5.3552,5.3433
"2019-01-29 03:00:00",5.3552,5.3627,5.3462,5.3454
"2019-01-29 04:00:00",5.3461,5.3527,5.3435,5.3334
"2019-01-29 05:00:00",5.3435,5.3453,5.3359,5.3252
"2019-01-29 06:00:00",5.3359,5.3385,5.3125,5.3075
"2019-01-29 07:00:00",5.3124,5.3164,5.3133,5.3076
"2019-01-29 08:00:00",5.3133,5.3137,5.3041,5.3034
"2019-01-29 09:00:00",5.3041,5.3192,5.3083,5.3020
"2019-01-29 10:00:00",5.3083,5.3122,5.3093,5.3034
"2019-01-29 11:00:00",5.3092,5.3149,5.3144,5.3074
"2019-01-29 12:00:00",5.3144,5.3233,5.3171,5.3093
"2019-01-29 13:00:00",5.3169,5.3242,5.3172,5.3159
"2019-01-29 14:00:00",5.3172,5.3196,5.3155,5.3128
"2019-01-29 15:00:00",5.3148,5.3220,5.3126,5.3103
"2019-01-29 16:00:00",5.3127,5.3141,5.3075,5.3075
"2019-01-29 17:00:00",5.3075,5.3129,5.3109,5.3067
"2019-01-29 18:00:00",5.3110,5.3117,5.3071,5.3061
"2019-01-29 19:00:00",5.3071,5.3168,5.3148,5.3069
"2019-01-29 20:00:00",5.3146,5.3189,5.3181,5.3143
"2019-01-29 21:00:00",5.3181,5.3234,5.3218,5.3168
"2019-01-29 22:00:00",5.3218,5.3238,5.3137,5.3099
"2019-01-29 23:00:00",5.3137,5.3158,5.3145,5.3128
"2019-01-30 00:00:00",5.3146,5.3172,5.3070,5.3045
"2019-01-30 01:00:00",5.3070,5.3208,5.3159,5.3024
"2019-01-30 02:00:00",5.3159,5.3219,5.2895,5.2824
"2019-01-30 03:00:00",5.2897,5.2952,5.2829,5.2774
"2019-01-30 04:00:00",5.2829,5.2830,5.2790,5.2759
"2019-01-30 05:00:00",5.2790,5.2807,5.2667,5.2667
"2019-01-30 06:00:00",5.2669,5.2719,5.2663,5.2619
"2019-01-30 07:00:00",5.2663,5.2799,5.2792,5.2658
"2019-01-30 08:00:00",5.2791,5.2864,5.2819,5.2739
"2019-01-30 09:00:00",5.2819,5.2909,5.2790,5.2689
"2019-01-30 10:00:00",5.2789,5.2824,5.2620,5.2597
"2019-01-30 11:00:00",5.2621,5.2725,5.2630,5.2605
"2019-01-30 12:00:00",5.2630,5.2663,5.2663,5.2618
"2019-01-30 13:00:00",5.2662,5.2690,5.2662,5.2604
"2019-01-30 14:00:00",5.2662,5.2738,5.2280,5.2129
"2019-01-30 15:00:00",5.2280,5.2359,5.2309,5.2159
"2019-01-30 16:00:00",5.2307,5.2346,5.2285,5.2150
"2019-01-30 17:00:00",5.2291,5.2403,5.2345,5.2199
"2019-01-30 18:00:00",5.2348,5.2370,5.2298,5.2262
"2019-01-30 19:00:00",5.2299,5.2349,5.2314,5.2295
"2019-01-30 20:00:00",5.2314,5.2318,5.2249,5.2237
"2019-01-30 21:00:00",5.2249,5.2304,5.2195,5.2140
"2019-01-30 22:00:00",5.2195,5.2200,5.2131,5.2124
"2019-01-30 23:00:00",5.2131,5.2222,5.2196,5.2130
"2019-01-31 00:00:00",5.2196,5.2304,5.2275,5.2151
"2019-01-31 01:00:00",5.2275,5.2409,5.2295,5.2229
"2019-01-31 02:00:00",5.2295,5.2355,5.2216,5.1985
"2019-01-31 03:00:00",5.2217,5.2292,5.2292,5.2077
"2019-01-31 04:00:00",5.2292,5.2356,5.2019,5.1977
"2019-01-31 05:00:00",5.2019,5.2117,5.2117,5.1964
"2019-01-31 06:00:00",5.2117,5.2134,5.1985,5.1904
"2019-01-31 07:00:00",5.1986,5.2011,5.1958,5.1926
"2019-01-31 08:00:00",5.1958,5.1981,5.1755,5.1685
"2019-01-31 09:00:00",5.1755,5.1827,5.1725,5.1625
"2019-01-31 10:00:00",5.1725,5.1763,5.1748,5.1640
"2019-01-31 11:00:00",5.1752,5.2046,5.1860,5.1700
"2019-01-31 12:00:00",5.1859,5.1940,5.1885,5.1785
"2019-01-31 13:00:00",5.1885,5.1946,5.1838,5.1829
"2019-01-31 14:00:00",5.1838,5.1875,5.1787,5.1776
"2019-01-31 15:00:00",5.1787,5.1845,5.1628,5.1610
"2019-01-31 16:00:00",5.1628,5.1685,5.1623,5.1598
"2019-01-31 17:00:00",5.1599,5.1706,5.1676,5.1599
"2019-01-31 18:00:00",5.1689,5.1802,5.1794,5.1658
"2019-01-31 19:00:00",5.1794,5.1806,5.1804,5.1785
"2019-01-31 20:00:00",5.1804,5.1946,5.1914,5.1799
"2019-01-31 21:00:00",5.1914,5.1954,5.1911,5.1899
"2019-01-31 22:00:00",5.1911,5.1915,5.1889,5.1876
"2019-01-31 23:00:00",5.1889,5.1893,5.1890,5.1884
"2019-02-01 00:00:00",5.1889,5.2006,5.1950,5.1880
"2019-02-01 01:00:00",5.1951,5.2217,5.2164,5.1950
"2019-02-01 02:00:00",5.2162,5.2165,5.2068,5.2003
"2019-02-01 03:00:00",5.2068,5.2112,5.1995,5.1988
"2019-02-01 04:00:00",5.1994,5.1997,5.1917,5.1861
"2019-02-01 05:00:00",5.1917,5.1994,5.1980,5.1906
"2019-02-01 06:00:00",5.1980,5.2234,5.2158,5.1965
"2019-02-01 07:00:00",5.2158,5.2187,5.2154,5.2060
"2019-02-01 08:00:00",5.2154,5.2236,5.2088,5.1980
"2019-02-01 09:00:00",5.2088,5.2306,5.2244,5.2083
"2019-02-01 10:00:00",5.2257,5.2263,5.2149,5.2073
"2019-02-01 11:00:00",5.2149,5.2217,5.2197,5.2114
"2019-02-01 12:00:00",5.2196,5.2199,5.2099,5.2097
"2019-02-01 13:00:00",5.2099,5.2102,5.2060,5.2052
"2019-02-01 14:00:00",5.2060,5.2105,5.2062,5.2049
"2019-02-01 15:00:00",5.2061,5.2086,5.2055,5.2047
"2019-02-01 16:00:00",5.2054,5.2085,5.2044,5.2042
"2019-02-03 17:00:00",5.2079,5.2083,5.2072,5.2056
"2019-02-03 18:00:00",5.2082,5.2151,5.2141,5.2054
"2019-02-03 19:00:00",5.2144,5.2157,5.2155,5.2116
"2019-02-03 20:00:00",5.2155,5.2157,5.2152,5.2146
"2019-02-03 21:00:00",5.2153,5.2170,5.2153,5.2134
"2019-02-03 22:00:00",5.2153,5.2255,5.2236,5.2141
"2019-02-03 23:00:00",5.2234,5.2256,5.2217,5.2161
"2019-02-04 00:00:00",5.2217,5.2302,5.2166,5.2125
"2019-02-04 01:00:00",5.2166,5.2350,5.2290,5.2156
"2019-02-04 02:00:00",5.2288,5.2411,5.2325,5.2274
"2019-02-04 03:00:00",5.2325,5.2328,5.2257,5.2183
"2019-02-04 04:00:00",5.2257,5.2329,5.2278,5.2239
"2019-02-04 05:00:00",5.2278,5.2305,5.2237,5.2191
"2019-02-04 06:00:00",5.2237,5.2238,5.2154,5.2106
"2019-02-04 07:00:00",5.2154,5.2193,5.2107,5.2084
"2019-02-04 08:00:00",5.2107,5.2212,5.2180,5.2099
"2019-02-04 09:00:00",5.2180,5.2284,5.2251,5.2159
"2019-02-04 10:00:00",5.2248,5.2257,5.2166,5.2155
"2019-02-04 11:00:00",5.2165,5.2226,5.2148,5.2136
"2019-02-04 12:00:00",5.2147,5.2199,5.2149,5.2132
"2019-02-04 13:00:00",5.2149,5.2223,5.2191,5.2149
"2019-02-04 14:00:00",5.2191,5.2208,5.2139,5.2115
"2019-02-04 15:00:00",5.2139,5.2230,5.2161,5.2131
"2019-02-04 16:00:00",5.2163,5.2180,5.2169,5.2156
"2019-02-04 17:00:00",5.2169,5.2173,5.2164,5.2156
"2019-02-04 18:00:00",5.2166,5.2171,5.2159,5.2127
"2019-02-04 19:00:00",5.2159,5.2177,5.2142,5.2124
"2019-02-04 20:00:00",5.2142,5.2182,5.2180,5.2126
"2019-02-04 21:00:00",5.2180,5.2181,5.2140,5.2133
"2019-02-04 22:00:00",5.2140,5.2145,5.2124,5.2119
"2019-02-04 23:00:00",5.2124,5.2137,5.2110,5.2105
"2019-02-05 00:00:00",5.2110,5.2189,5.2150,5.2084
"2019-02-05 01:00:00",5.2150,5.2191,5.2132,5.2114
"2019-02-05 02:00:00",5.2134,5.2158,5.1989,5.1960
"2019-02-05 03:00:00",5.1990,5.2006,5.1980,5.1830
"2019-02-05 04:00:00",5.1980,5.2206,5.2101,5.1909
"2019-02-05 05:00:00",5.2101,5.2101,5.2075,5.2020
"2019-02-05 06:00:00",5.2076,5.2112,5.1944,5.1937
"2019-02-05 07:00:00",5.1944,5.2039,5.2003,5.1933
"2019-02-05 08:00:00",5.2003,5.2081,5.2055,5.2002
"2019-02-05 09:00:00",5.2055,5.2112,5.2014,5.1977
"2019-02-05 10:00:00",5.2013,5.2152,5.2025,5.1960
"2019-02-05 11:00:00",5.2025,5.2070,5.2012,5.2002
"2019-02-05 12:00:00",5.2012,5.2025,5.1989,5.1988
"2019-02-05 13:00:00",5.1990,5.1999,5.1934,5.1925
"2019-02-05 14:00:00",5.1934,5.1943,5.1936,5.1929
"2019-02-05 15:00:00",5.1936,5.1993,5.1964,5.1928
"2019-02-05 16:00:00",5.1964,5.2014,5.1978,5.1936
"2019-02-05 17:00:00",5.1978,5.1978,5.1956,5.1950
"2019-02-05 18:00:00",5.1967,5.2033,5.2008,5.1917
"2019-02-05 19:00:00",5.2007,5.2008,5.1980,5.1946
"2019-02-05 20:00:00",5.1980,5.2007,5.1994,5.1952
"2019-02-05 21:00:00",5.1992,5.2012,5.1975,5.1958
"2019-02-05 22:00:00",5.1975,5.2008,5.1984,5.1968
"2019-02-05 23:00:00",5.1985,5.2062,5.2022,5.1973
"2019-02-06 00:00:00",5.2023,5.2118,5.2062,5.1966
"2019-02-06 01:00:00",5.2062,5.2124,5.2093,5.2048
"2019-02-06 02:00:00",5.2093,5.2279,5.2190,5.2058
"2019-02-06 03:00:00",5.2190,5.2197,5.2124,5.2101
"2019-02-06 04:00:00",5.2124,5.2212,5.2193,5.2107
"2019-02-06 05:00:00",5.2193,5.2253,5.2141,5.2117
"2019-02-06 06:00:00",5.2142,5.2202,5.2202,5.2137
"2019-02-06 07:00:00",5.2202,5.2204,5.2176,5.2107
"2019-02-06 08:00:00",5.2178,5.2274,5.2274,5.2114
"2019-02-06 09:00:00",5.2272,5.2331,5.2234,5.2217
"2019-02-06 10:00:00",5.2235,5.2269,5.2187,5.2148
"2019-02-06 11:00:00",5.2186,5.2238,5.2158,5.2126
"2019-02-06 12:00:00",5.2161,5.2173,5.2134,5.2100
"2019-02-06 13:00:00",5.2134,5.2214,5.2203,5.2126
"2019-02-06 14:00:00",5.2203,5.2231,5.2190,5.2190
"2019-02-06 15:00:00",5.2190,5.2201,5.2161,5.2132
"2019-02-06 16:00:00",5.2161,5.2171,5.2142,5.2108
"2019-02-06 17:00:00",5.2142,5.2186,5.2131,5.2105
"2019-02-06 18:00:00",5.2133,5.2187,5.2177,5.2123
"2019-02-06 19:00:00",5.2178,5.2189,5.2186,5.2164
"2019-02-06 20:00:00",5.2186,5.2200,5.2193,5.2177
"2019-02-06 21:00:00",5.2193,5.2206,5.2201,5.2193
"2019-02-06 22:00:00",5.2201,5.2231,5.2221,5.2197
"2019-02-06 23:00:00",5.2221,5.2232,5.2226,5.2219
"2019-02-07 00:00:00",5.2226,5.2311,5.2303,5.2174
"2019-02-07 01:00:00",5.2303,5.2314,5.2260,5.2219
"2019-02-07 02:00:00",5.2260,5.2531,5.2529,5.2259
"2019-02-07 03:00:00",5.2529,5.2674,5.2491,5.2465
"2019-02-07 04:00:00",5.2487,5.2553,5.2466,5.2455
"2019-02-07 05:00:00",5.2467,5.2534,5.2509,5.2405
"2019-02-07 06:00:00",5.2509,5.2639,5.2611,5.2494
"2019-02-07 07:00:00",5.2611,5.2755,5.2598,5.2588
"2019-02-07 08:00:00",5.2599,5.2643,5.2555,5.2519
"2019-02-07 09:00:00",5.2556,5.2566,5.2516,5.2435
"2019-02-07 10:00:00",5.2516,5.2555,5.2546,5.2405
"2019-02-07 11:00:00",5.2546,5.2708,5.2628,5.2509
"2019-02-07 12:00:00",5.2628,5.2663,5.2656,5.2575
"2019-02-07 13:00:00",5.2656,5.2947,5.2700,5.2655
"2019-02-07 14:00:00",5.2701,5.2723,5.2666,5.2656
"2019-02-07 15:00:00",5.2666,5.2705,5.2646,5.2625
"2019-02-07 16:00:00",5.2646,5.2669,5.2634,5.2618
"2019-02-07 17:00:00",5.2624,5.2741,5.2703,5.2572
"2019-02-07 18:00:00",5.2703,5.2768,5.2731,5.2620
"2019-02-07 19:00:00",5.2730,5.2748,5.2691,5.2618
"2019-02-07 20:00:00",5.2691,5.2713,5.2699,5.2685
"2019-02-07 21:00:00",5.2700,5.2761,5.2710,5.2699
"2019-02-07 22:00:00",5.2710,5.2746,5.2732,5.2709
"2019-02-07 23:00:00",5.2731,5.2731,5.2644,5.2552
"2019-02-08 00:00:00",5.2644,5.2721,5.2616,5.2550
"2019-02-08 01:00:00",5.2615,5.2733,5.2674,5.2583
"2019-02-08 02:00:00",5.2674,5.2690,5.2626,5.2565
"2019-02-08 03:00:00",5.2626,5.2656,5.2498,5.2481
"2019-02-08 04:00:00",5.2498,5.2579,5.2541,5.2485
"2019-02-08 05:00:00",5.2541,5.2542,5.2508,5.2479
"2019-02-08 06:00:00",5.2508,5.2533,5.2498,5.2478
"2019-02-08 07:00:00",5.2497,5.2515,5.2418,5.2415
"2019-02-08 08:00:00",5.2418,5.2484,5.2464,5.2353
"2019-02-08 09:00:00",5.2464,5.2527,5.2518,5.2433
"2019-02-08 10:00:00",5.2518,5.2575,5.2558,5.2461
"2019-02-08 11:00:00",5.2558,5.2578,5.2526,5.2498
"2019-02-08 12:00:00",5.2526,5.2533,5.2492,5.2467
"2019-02-08 13:00:00",5.2492,5.2523,5.2505,5.2485
"2019-02-08 14:00:00",5.2506,5.2522,5.2519,5.2467
"2019-02-08 15:00:00",5.2517,5.2543,5.2493,5.2483
"2019-02-08 16:00:00",5.2499,5.2537,5.2442,5.2424
"2019-02-10 17:00:00",5.2480,5.2514,5.2473,5.2457
"2019-02-10 18:00:00",5.2475,5.2511,5.2499,5.2475
"2019-02-10 19:00:00",5.2494,5.2563,5.2562,5.2478
"2019-02-10 20:00:00",5.2563,5.2577,5.2571,5.2558
"2019-02-10 21:00:00",5.2571,5.2636,5.2613,5.2569
"2019-02-10 22:00:00",5.2614,5.2656,5.2638,5.2607
"2019-02-10 23:00:00",5.2638,5.2638,5.2599,5.2599
"2019-02-11 00:00:00",5.2599,5.2603,5.2505,5.2476
"2019-02-11 01:00:00",5.2508,5.2509,5.2457,5.2405
"2019-02-11 02:00:00",5.2455,5.2526,5.2478,5.2410
"2019-02-11 03:00:00",5.2478,5.2711,5.2651,5.2464
"2019-02-11 04:00:00",5.2650,5.2728,5.2710,5.2624
"2019-02-11 05:00:00",5.2710,5.2779,5.2757,5.2661
"2019-02-11 06:00:00",5.2757,5.2769,5.2684,5.2652
"2019-02-11 07:00:00",5.2685,5.2743,5.2679,5.2667
"2019-02-11 08:00:00",5.2679,5.2708,5.2652,5.2627
"2019-02-11 09:00:00",5.2652,5.2755,5.2691,5.2652
"2019-02-11 10:00:00",5.2691,5.2831,5.2801,5.2672
"2019-02-11 11:00:00",5.2801,5.2897,5.2852,5.2747
"2019-02-11 12:00:00",5.2851,5.2874,5.2842,5.2817
"2019-02-11 13:00:00",5.2842,5.2875,5.2828,5.2810
"2019-02-11 14:00:00",5.2828,5.2834,5.2788,5.2780
"2019-02-11 15:00:00",5.2788,5.2804,5.2752,5.2733
"2019-02-11 16:00:00",5.2750,5.2800,5.2753,5.2735
"2019-02-11 17:00:00",5.2761,5.2794,5.2769,5.2739
"2019-02-11 18:00:00",5.2773,5.2801,5.2788,5.2741
"2019-02-11 19:00:00",5.2788,5.2866,5.2757,5.2748
"2019-02-11 20:00:00",5.2757,5.2782,5.2752,5.2736
"2019-02-11 21:00:00",5.2752,5.2770,5.2742,5.2727
"2019-02-11 22:00:00",5.2742,5.2756,5.2753,5.2731
"2019-02-11 23:00:00",5.2754,5.2813,5.2763,5.2727
"2019-02-12 00:00:00",5.2762,5.2802,5.2685,5.2659
"2019-02-12 01:00:00",5.2685,5.2793,5.2677,5.2674
"2019-02-12 02:00:00",5.2679,5.2756,5.2693,5.2668
"2019-02-12 03:00:00",5.2693,5.2813,5.2787,5.2680
"2019-02-12 04:00:00",5.2787,5.2894,5.2792,5.2760
"2019-02-12 05:00:00",5.2792,5.2813,5.2649,5.2627
"2019-02-12 06:00:00",5.2650,5.2719,5.2663,5.2634
"2019-02-12 07:00:00",5.2663,5.2668,5.2582,5.2530
"2019-02-12 08:00:00",5.2581,5.2634,5.2613,5.2545
"2019-02-12 09:00:00",5.2613,5.2656,5.2653,5.2561
"2019-02-12 10:00:00",5.2653,5.2713,5.2655,5.2629
"2019-02-12 11:00:00",5.2655,5.2661,5.2572,5.2570
"2019-02-12 12:00:00",5.2573,5.2637,5.2571,5.2554
"2019-02-12 13:00:00",5.2571,5.2591,5.2500,5.2494
"2019-02-12 14:00:00",5.2499,5.2518,5.2512,5.2498
"2019-02-12 15:00:00",5.2512,5.2551,5.2526,5.2499
"2019-02-12 16:00:00",5.2526,5.2539,5.2511,5.2493
"2019-02-12 17:00:00",5.2511,5.2516,5.2506,5.2470
"2019-02-12 18:00:00",5.2506,5.2516,5.2506,5.2497
"2019-02-12 19:00:00",5.2506,5.2517,5.2511,5.2498
"2019-02-12 20:00:00",5.2509,5.2512,5.2482,5.2468
"2019-02-12 21:00:00",5.2482,5.2484,5.2449,5.2447
"2019-02-12 22:00:00",5.2449,5.2457,5.2453,5.2447
"2019-02-12 23:00:00",5.2453,5.2460,5.2451,5.2447
"2019-02-13 00:00:00",5.2451,5.2533,5.2473,5.2445
"2019-02-13 01:00:00",5.2474,5.2517,5.2419,5.2399
"2019-02-13 02:00:00",5.2419,5.2504,5.2486,5.2410
"2019-02-13 03:00:00",5.2486,5.2546,5.2457,5.2437
"2019-02-13 04:00:00",5.2458,5.2587,5.2563,5.2438
"2019-02-13 05:00:00",5.2564,5.2664,5.2604,5.2558
"2019-02-13 06:00:00",5.2604,5.2656,5.2469,5.2457
"2019-02-13 07:00:00",5.2469,5.2536,5.2512,5.2464
"2019-02-13 08:00:00",5.2512,5.2602,5.2566,5.2504
"2019-02-13 09:00:00",5.2566,5.2641,5.2594,5.2546
"2019-02-13 10:00:00",5.2594,5.2731,5.2708,5.2570
"2019-02-13 11:00:00",5.2707,5.2940,5.2777,5.2675
"2019-02-13 12:00:00",5.2777,5.2844,5.2826,5.2769
"2019-02-13 13:00:00",5.2823,5.2839,5.2770,5.2755
"2019-02-13 14:00:00",5.2770,5.2900,5.2886,5.2769
"2019-02-13 15:00:00",5.2887,5.2905,5.2831,5.2825
"2019-02-13 16:00:00",5.2832,5.2870,5.2826,5.2793
"2019-02-13 17:00:00",5.2826,5.2899,5.2855,5.2746
"2019-02-13 18:00:00",5.2855,5.2913,5.2838,5.2827
"2019-02-13 19:00:00",5.2837,5.2874,5.2841,5.2798
"2019-02-13 20:00:00",5.2841,5.2851,5.2842,5.2815
"2019-02-13 21:00:00",5.2843,5.2871,5.2853,5.2812
"2019-02-13 22:00:00",5.2853,5.2876,5.2874,5.2811
"2019-02-13 23:00:00",5.2873,5.2900,5.2861,5.2859
"2019-02-14 00:00:00",5.2866,5.2895,5.2771,5.2754
"2019-02-14 01:00:00",5.2772,5.2822,5.2710,5.2691
"2019-02-14 02:00:00",5.2699,5.2812,5.2782,5.2649
"2019-02-14 03:00:00",5.2782,5.3201,5.2998,5.2722
"2019-02-14 04:00:00",5.2998,5.3091,5.3070,5.2933
"2019-02-14 05:00:00",5.3070,5.3072,5.2984,5.2921
"2019-02-14 06:00:00",5.2983,5.3102,5.3102,5.2952
"2019-02-14 07:00:00",5.3102,5.3158,5.3117,5.3069
"2019-02-14 08:00:00",5.3116,5.3233,5.2999,5.2926
"2019-02-14 09:00:00",5.3000,5.3092,5.3059,5.2939
"2019-02-14 10:00:00",5.3059,5.3153,5.3101,5.2981
"2019-02-14 11:00:00",5.3101,5.3114,5.3036,5.3031
"2019-02-14 12:00:00",5.3036,5.3045,5.2907,5.2885
"2019-02-14 13:00:00",5.2907,5.2925,5.2744,5.2732
"2019-02-14 14:00:00",5.2745,5.2793,5.2724,5.2712
"2019-02-14 15:00:00",5.2727,5.2766,5.2753,5.2703
"2019-02-14 16:00:00",5.2753,5.2757,5.2709,5.2700
"2019-02-14 17:00:00",5.2678,5.2885,5.2777,5.2678
"2019-02-14 18:00:00",5.2774,5.2804,5.2755,5.2707
"2019-02-14 19:00:00",5.2755,5.2802,5.2798,5.2746
"2019-02-14 20:00:00",5.2797,5.2824,5.2806,5.2783
"2019-02-14 21:00:00",5.2806,5.2818,5.2814,5.2777
"2019-02-14 22:00:00",5.2814,5.2856,5.2819,5.2799
"2019-02-14 23:00:00",5.2820,5.2831,5.2826,5.2814
"2019-02-15 00:00:00",5.2826,5.2934,5.2872,5.2813
"2019-02-15 01:00:00",5.2872,5.2880,5.2780,5.2779
"2019-02-15 02:00:00",5.2780,5.2899,5.2841,5.2778
"2019-02-15 03:00:00",5.2841,5.2905,5.2750,5.2744
"2019-02-15 04:00:00",5.2750,5.2791,5.2671,5.2589
"2019-02-15 05:00:00",5.2671,5.2761,5.2719,5.2638
"2019-02-15 06:00:00",5.2718,5.2743,5.2684,5.2642
"2019-02-15 07:00:00",5.2684,5.2739,5.2713,5.2622
"2019-02-15 08:00:00",5.2713,5.2810,5.2738,5.2675
"2019-02-15 09:00:00",5.2738,5.2967,5.2835,5.2669
"2019-02-15 10:00:00",5.2835,5.3058,5.2985,5.2835
"2019-02-15 11:00:00",5.2984,5.3108,5.2930,5.2918
"2019-02-15 12:00:00",5.2933,5.2947,5.2888,5.2817
"2019-02-15 13:00:00",5.2888,5.2902,5.2857,5.2796
"2019-02-15 14:00:00",5.2856,5.2857,5.2825,5.2796
"2019-02-15 15:00:00",5.2826,5.2869,5.2772,5.2766
"2019-02-15 16:00:00",5.2767,5.2788,5.2678,5.2669
"2019-02-17 17:00:00",5.2859,5.2863,5.2849,5.2828
"2019-02-17 18:00:00",5.2860,5.2885,5.2805,5.2750
"2019-02-17 19:00:00",5.2804,5.2808,5.2768,5.2730
"2019-02-17 20:00:00",5.2768,5.2777,5.2737,5.2720
"2019-02-17 21:00:00",5.2748,5.2752,5.2749,5.2727
"2019-02-17 22:00:00",5.2748,5.2784,5.2780,5.2720
"2019-02-17 23:00:00",5.2781,5.2793,5.2781,5.2773
"2019-02-18 00:00:00",5.2781,5.2925,5.2831,5.2753
"2019-02-18 01:00:00",5.2832,5.2923,5.2882,5.2805
"2019-02-18 02:00:00",5.2885,5.3167,5.3108,5.2809
"2019-02-18 03:00:00",5.3108,5.3154,5.3071,5.3049
"2019-02-18 04:00:00",5.3071,5.3071,5.3008,5.2964
"2019-02-18 05:00:00",5.3008,5.3072,5.2939,5.2925
"2019-02-18 06:00:00",5.2939,5.2973,5.2951,5.2915
"2019-02-18 07:00:00",5.2951,5.3015,5.2974,5.2949
"2019-02-18 08:00:00",5.2974,5.3111,5.3016,5.2973
"2019-02-18 09:00:00",5.3016,5.3056,5.3000,5.2996
"2019-02-18 10:00:00",5.3000,5.3153,5.3107,5.2997
"2019-02-18 11:00:00",5.3106,5.3157,5.3135,5.3069
"2019-02-18 12:00:00",5.3135,5.3137,5.3041,5.3033
"2019-02-18 13:00:00",5.3040,5.3115,5.3082,5.3009
"2019-02-18 14:00:00",5.3081,5.3095,5.3069,5.3057
"2019-02-18 15:00:00",5.3067,5.3087,5.2996,5.2977
"2019-02-18 16:00:00",5.2998,5.3066,5.2955,5.2924
"2019-02-18 17:00:00",5.2954,5.2978,5.2978,5.2928
"2019-02-18 18:00:00",5.2998,5.3005,5.2971,5.2958
"2019-02-18 19:00:00",5.2972,5.3060,5.3051,5.2966
"2019-02-18 20:00:00",5.3051,5.3068,5.3052,5.3043
"2019-02-18 21:00:00",5.3053,5.3075,5.3061,5.3045
"2019-02-18 22:00:00",5.3060,5.3077,5.3068,5.3054
"2019-02-18 23:00:00",5.3068,5.3085,5.3074,5.3054
