date,open,high,close,low
"2008-07-30 21:00:00",168.39,168.39999389648,168.25,168.25
"2008-07-30 22:00:00",168.28,168.36999511719,168.28,168.22999572754
"2008-07-30 23:00:00",168.29,168.36000061035,168.33,168.25999450684
"2008-07-31 00:00:00",168.32,168.36000061035,168.24,168.22999572754
"2008-07-31 01:00:00",168.25,168.46000671387,168.41,168.22999572754
"2008-07-31 02:00:00",168.45,168.61000061035,168.5,168.21000671387
"2008-07-31 03:00:00",168.56,169,168.87,168.53999328613
"2008-07-31 04:00:00",168.87,168.99000549316,168.92,168.83999633789
"2008-07-31 05:00:00",168.94,169.03999328613,168.99,168.80999755859
"2008-07-31 06:00:00",169.03,169.05999755859,168.95,168.91000366211
"2008-07-31 07:00:00",168.99,169.08000183105,169.03,168.96000671387
"2008-07-31 08:00:00",169.06,169.21000671387,168.87,168.77000427246
"2008-07-31 09:00:00",168.91,168.96000671387,168.82,168.74000549316
"2008-07-31 10:00:00",168.82,168.83999633789,168.63,168.60000610352
"2008-07-31 11:00:00",168.62,168.69000244141,168.55,168.50999450684
"2008-07-31 12:00:00",168.56,168.58000183105,168.35,168.30000305176
"2008-07-31 13:00:00",168.35,168.38000488281,168.22,168.2200012207
"2008-07-31 14:00:00",168.23,168.25999450684,168.24,168.13000488281
"2008-07-31 15:00:00",168.25,168.41000366211,168.29,168.25
"2008-07-31 16:00:00",168.33,168.41999816895,168.36,168.24000549316
"2008-07-31 17:00:00",168.4,168.41999816895,168.23,168.2200012207
"2008-07-31 18:00:00",168.24,168.28999328613,168.15,168.13999938965
"2008-07-31 19:00:00",168.14,168.22999572754,167.92,167.91999816895
"2008-07-31 20:00:00",167.85,167.91000366211,167.82,167.66000366211
"2008-07-31 21:00:00",167.83,167.94999694824,167.81,167.78999328613
"2008-07-31 22:00:00",167.81,167.89999389648,167.81,167.7799987793
"2008-07-31 23:00:00",167.83,167.83000183105,167.67,167.66999816895
"2008-08-01 00:00:00",167.68,167.77000427246,167.53,167.5
"2008-08-01 01:00:00",167.52,167.61999511719,167.49,167.38000488281
"2008-08-01 02:00:00",167.52,167.53999328613,167.27,167.22999572754
"2008-08-01 03:00:00",167.28,167.36999511719,167.28,167.11999511719
"2008-08-01 04:00:00",167.34,167.49000549316,167.44,167.30000305176
"2008-08-01 05:00:00",167.45,167.58000183105,167.49,167.44000244141
"2008-08-01 06:00:00",167.51,167.61999511719,167.52,167.46000671387
"2008-08-01 07:00:00",167.52,167.52000427246,167.33,167.25
"2008-08-01 08:00:00",167.33,167.58000183105,167.21,167.0299987793
"2008-08-01 09:00:00",167.31,167.52000427246,167.27,167.19000244141
"2008-08-01 10:00:00",167.34,167.50999450684,167.31,167.24000549316
"2008-08-01 11:00:00",167.35,167.55000305176,167.5,167.30999755859
"2008-08-01 12:00:00",167.53,167.55999755859,167.45,167.36000061035
"2008-08-01 13:00:00",167.46,167.63000488281,167.53,167.36999511719
"2008-08-01 14:00:00",167.54,167.58000183105,167.41,167.41000366211
"2008-08-01 15:00:00",167.42,167.50999450684,167.47,167.39999389648
"2008-08-01 16:00:00",167.48,167.61999511719,167.56,167.4700012207
"2008-08-03 17:00:00",167.67,167.69999694824,167.68,167.66000366211
"2008-08-03 18:00:00",167.67,167.69000244141,167.39,167.38999938965
"2008-08-03 19:00:00",167.4,167.50999450684,167.48,167.33999633789
"2008-08-03 20:00:00",167.49,167.61999511719,167.58,167.44999694824
"2008-08-03 21:00:00",167.59,167.61999511719,167.57,167.52000427246
"2008-08-03 22:00:00",167.58,167.64999389648,167.61,167.55999755859
"2008-08-03 23:00:00",167.62,167.96000671387,167.88,167.64999389648
"2008-08-04 00:00:00",167.88,167.97999572754,167.9,167.7799987793
"2008-08-04 01:00:00",167.95,168.00999450684,167.85,167.83999633789
"2008-08-04 02:00:00",167.89,167.91000366211,167.78,167.67999267578
"2008-08-04 03:00:00",167.85,168.14999389648,168,167.78999328613
"2008-08-04 04:00:00",167.99,168.41999816895,168.38,168.02000427246
"2008-08-04 05:00:00",168.4,168.39999389648,168.25,168.24000549316
"2008-08-04 06:00:00",168.28,168.44999694824,168.42,168.19999694824
"2008-08-04 07:00:00",168.42,168.47999572754,168.35,168.2799987793
"2008-08-04 08:00:00",168.35,168.55999755859,168.47,168.33999633789
"2008-08-04 09:00:00",168.48,168.53999328613,168.47,168.41000366211
"2008-08-04 10:00:00",168.59,168.75999450684,168.56,168.52000427246
"2008-08-04 11:00:00",168.56,168.69000244141,168.51,168.44000244141
"2008-08-04 12:00:00",168.51,168.61000061035,168.5,168.4700012207
"2008-08-04 13:00:00",168.52,168.58999633789,168.55,168.4700012207
"2008-08-04 14:00:00",168.55,168.80999755859,168.79,168.57000732422
"2008-08-04 15:00:00",168.81,168.80999755859,168.72,168.64999389648
"2008-08-04 16:00:00",168.73,168.7799987793,168.67,168.66000366211
"2008-08-04 17:00:00",168.67,168.69000244141,168.54,168.53999328613
"2008-08-04 18:00:00",168.53,168.61999511719,168.53,168.5
"2008-08-04 19:00:00",168.52,168.57000732422,168.48,168.47999572754
"2008-08-04 20:00:00",168.5,168.5,168.2,168.13000488281
"2008-08-04 21:00:00",168.22,168.28999328613,168.16,168.14999389648
"2008-08-04 22:00:00",168.18,168.24000549316,168.17,168.14999389648
"2008-08-04 23:00:00",168.18,168.21000671387,168.18,168.11000061035
"2008-08-05 00:00:00",168.17,168.19999694824,168.04,168
"2008-08-05 01:00:00",168.07,168.13999938965,168.01,168.00999450684
"2008-08-05 02:00:00",168.02,168.05000305176,167.58,167.58999633789
"2008-08-05 03:00:00",167.59,167.58999633789,167.08,167.11000061035
"2008-08-05 04:00:00",167.13,167.50999450684,167.44,167.11999511719
"2008-08-05 05:00:00",167.43,167.58999633789,167.11,167.08999633789
"2008-08-05 06:00:00",167.1,167.2200012207,167.17,167.02000427246
"2008-08-05 07:00:00",167.18,167.19000244141,167.09,166.92999267578
"2008-08-05 08:00:00",167.12,167.16999816895,167.07,166.96000671387
"2008-08-05 09:00:00",167.1,167.44999694824,167.41,167.08999633789
"2008-08-05 10:00:00",167.43,167.50999450684,167.37,167.33000183105
"2008-08-05 11:00:00",167.36,167.44999694824,167.38,167.19999694824
"2008-08-05 12:00:00",167.4,167.46000671387,167.45,167.28999328613
"2008-08-05 13:00:00",167.47,167.52000427246,167.36,167.36000061035
"2008-08-05 14:00:00",167.41,167.69999694824,167.36,167.25
"2008-08-05 15:00:00",167.37,167.44000244141,167.39,167.27000427246
"2008-08-05 16:00:00",167.39,167.5,167.45,167.30000305176
"2008-08-05 17:00:00",167.46,167.47999572754,167.34,167.33000183105
"2008-08-05 18:00:00",167.36,167.46000671387,167.41,167.33000183105
"2008-08-05 19:00:00",167.44,167.58000183105,167.56,167.46000671387
"2008-08-05 20:00:00",167.58,167.83000183105,167.77,167.57000732422
"2008-08-05 21:00:00",167.78,167.83999633789,167.77,167.63000488281
"2008-08-05 22:00:00",167.76,167.82000732422,167.77,167.72999572754
"2008-08-05 23:00:00",167.79,167.92999267578,167.87,167.7200012207
"2008-08-06 00:00:00",167.88,167.91999816895,167.9,167.83000183105
"2008-08-06 01:00:00",167.93,167.96000671387,167.88,167.80999755859
"2008-08-06 02:00:00",167.93,168.25,168.06,167.86999511719
"2008-08-06 03:00:00",168.06,168.16999816895,167.9,167.89999389648
"2008-08-06 04:00:00",167.91,168.0299987793,167.79,167.78999328613
"2008-08-06 05:00:00",167.78,168.32000732422,168.28,167.67999267578
"2008-08-06 06:00:00",168.26,168.27000427246,168.06,167.86000061035
"2008-08-06 07:00:00",168.06,168.13000488281,168.11,167.9700012207
"2008-08-06 08:00:00",168.11,168.22999572754,168.06,168.07000732422
"2008-08-06 09:00:00",168.08,168.49000549316,168.39,168
"2008-08-06 10:00:00",168.4,168.46000671387,168.28,168.30000305176
"2008-08-06 11:00:00",168.29,168.60000610352,168.57,168.30000305176
"2008-08-06 12:00:00",168.6,169.08999633789,168.89,168.61000061035
"2008-08-06 13:00:00",168.9,169,168.91,168.86000061035
"2008-08-06 14:00:00",168.92,168.9700012207,168.93,168.88000488281
"2008-08-06 15:00:00",168.93,169.25999450684,169.2,168.88000488281
"2008-08-06 16:00:00",169.26,169.36000061035,169.17,169.13999938965
"2008-08-06 17:00:00",169.17,169.21000671387,168.95,168.96000671387
"2008-08-06 18:00:00",168.95,169.03999328613,169,168.74000549316
"2008-08-06 19:00:00",169.02,169.0299987793,168.87,168.86999511719
"2008-08-06 20:00:00",168.87,168.88999938965,168.8,168.75999450684
"2008-08-06 21:00:00",168.8,168.94999694824,168.83,168.66999816895
"2008-08-06 22:00:00",168.86,168.99000549316,168.95,168.86000061035
"2008-08-06 23:00:00",168.96,168.9700012207,168.93,168.88000488281
"2008-08-07 00:00:00",168.95,169.21000671387,169.18,168.91000366211
"2008-08-07 01:00:00",169.22,169.35000610352,169.3,169.10000610352
"2008-08-07 02:00:00",169.31,169.4700012207,169.37,169.33000183105
"2008-08-07 03:00:00",169.37,169.42999267578,169.29,169.25
"2008-08-07 04:00:00",169.28,169.44000244141,169.42,169.2799987793
"2008-08-07 05:00:00",169.43,169.5,169.36,169.36999511719
"2008-08-07 06:00:00",169.36,169.41999816895,169.29,169.21000671387
"2008-08-07 07:00:00",169.3,169.36999511719,169.21,169.19999694824
"2008-08-07 08:00:00",169.22,169.30000305176,168.36,168.39999389648
"2008-08-07 09:00:00",168.39,168.49000549316,168.34,168.21000671387
"2008-08-07 10:00:00",168.39,168.57000732422,168.52,168.30999755859
"2008-08-07 11:00:00",168.51,168.52000427246,167.89,167.86000061035
"2008-08-07 12:00:00",167.9,167.96000671387,167.91,167.80000305176
"2008-08-07 13:00:00",167.95,168.00999450684,167.75,167.69999694824
"2008-08-07 14:00:00",167.77,167.78999328613,167.71,167.66000366211
"2008-08-07 15:00:00",167.73,167.83999633789,167.66,167.66999816895
"2008-08-07 16:00:00",167.68,167.80000305176,167.73,167.61999511719
"2008-08-07 17:00:00",167.72,167.77000427246,167.59,167.55000305176
"2008-08-07 18:00:00",167.61,167.83999633789,167.8,167.58999633789
"2008-08-07 19:00:00",167.81,167.80999755859,167.47,167.4700012207
"2008-08-07 20:00:00",167.46,167.50999450684,167.02,166.63999938965
"2008-08-07 21:00:00",167.04,167.07000732422,166.94,166.58999633789
"2008-08-07 22:00:00",167.02,167.11000061035,166.93,166.80999755859
"2008-08-07 23:00:00",166.94,167,166.92,166.71000671387
"2008-08-08 00:00:00",166.93,167.08000183105,166.99,166.88999938965
"2008-08-08 01:00:00",167.01,167.19999694824,166.93,166.88999938965
"2008-08-08 02:00:00",166.99,167.16999816895,166.99,166.94000244141
"2008-08-08 03:00:00",167.07,167.07000732422,166.62,166.5
"2008-08-08 04:00:00",166.62,166.88999938965,166.41,166.41000366211
"2008-08-08 05:00:00",166.42,166.42999267578,165.96,165.86000061035
"2008-08-08 06:00:00",165.97,166.11999511719,166.09,165.88000488281
"2008-08-08 07:00:00",166.1,166.11000061035,165.6,165.61000061035
"2008-08-08 08:00:00",165.62,165.86999511719,165.81,165.58999633789
"2008-08-08 09:00:00",165.82,165.85000610352,165.34,165.36000061035
"2008-08-08 10:00:00",165.35,165.9700012207,165.65,165.49000549316
"2008-08-08 11:00:00",165.66,165.7200012207,165.66,165.41999816895
"2008-08-08 12:00:00",165.69,165.88999938965,165.76,165.61000061035
"2008-08-08 13:00:00",165.88,165.94999694824,165.68,165.64999389648
"2008-08-08 14:00:00",165.68,165.75,165.46,165.4700012207
"2008-08-08 15:00:00",165.46,165.58999633789,165.53,165.44000244141
"2008-08-08 16:00:00",165.55,165.61999511719,165.39,165.39999389648
"2008-08-10 17:00:00",164.7,165.03999328613,164.92,164.61999511719
"2008-08-10 18:00:00",164.91,165,164.62,164.61000061035
"2008-08-10 19:00:00",164.68,164.69000244141,163.8,163.67999267578
"2008-08-10 20:00:00",163.81,164.52000427246,164.5,163.86999511719
"2008-08-10 21:00:00",164.51,164.82000732422,164.63,164.49000549316
"2008-08-10 22:00:00",164.67,164.69000244141,164.65,164.47999572754
"2008-08-10 23:00:00",164.67,164.77000427246,164.76,164.58000183105
"2008-08-11 00:00:00",164.76,165.14999389648,164.95,164.64999389648
"2008-08-11 01:00:00",164.96,165.10000610352,164.75,164.72999572754
"2008-08-11 02:00:00",164.77,164.92999267578,164.59,164.42999267578
"2008-08-11 03:00:00",164.58,165.27000427246,165.14,164.49000549316
"2008-08-11 04:00:00",165.18,165.60000610352,165.47,165.16999816895
"2008-08-11 05:00:00",165.48,165.50999450684,165.22,165.17999267578
"2008-08-11 06:00:00",165.25,165.25,164.86,164.83999633789
"2008-08-11 07:00:00",164.85,165.00999450684,164.76,164.78999328613
"2008-08-11 08:00:00",164.8,164.83999633789,164.3,164.30000305176
"2008-08-11 09:00:00",164.37,164.92999267578,164.83,164.38999938965
"2008-08-11 10:00:00",164.84,165.0299987793,164.85,164.83999633789
"2008-08-11 11:00:00",164.88,164.9700012207,164.67,164.66999816895
"2008-08-11 12:00:00",164.68,164.67999267578,164.62,164.52000427246
"2008-08-11 13:00:00",164.65,164.67999267578,164.4,164.28999328613
"2008-08-11 14:00:00",164.42,164.53999328613,164.25,164.14999389648
"2008-08-11 15:00:00",164.23,164.30000305176,164.18,164.05000305176
"2008-08-11 16:00:00",164.19,164.21000671387,164.12,164.05999755859
"2008-08-11 17:00:00",164.12,164.13000488281,164.03,163.97999572754
"2008-08-11 18:00:00",164.04,164.11999511719,164.02,163.99000549316
"2008-08-11 19:00:00",164.08,164.27000427246,164.23,164.02000427246
"2008-08-11 20:00:00",164.26,164.33999633789,164.26,164.25
"2008-08-11 21:00:00",164.27,164.36000061035,163.92,163.83000183105
"2008-08-11 22:00:00",163.91,164.05000305176,164,163.88999938965
"2008-08-11 23:00:00",164.03,164.03999328613,163.96,163.94999694824
"2008-08-12 00:00:00",163.97,164.03999328613,163.97,163.94000244141
"2008-08-12 01:00:00",164.01,164.05000305176,163.38,163.38999938965
"2008-08-12 02:00:00",163.44,164.05000305176,163.81,163.30000305176
"2008-08-12 03:00:00",163.81,163.88999938965,163.78,163.49000549316
"2008-08-12 04:00:00",163.85,163.91000366211,163.86,163.67999267578
"2008-08-12 05:00:00",163.92,164.41999816895,164.01,163.88999938965
"2008-08-12 06:00:00",164.04,164.25999450684,164.05,164.08000183105
"2008-08-12 07:00:00",164.13,164.16000366211,164.09,163.94000244141
"2008-08-12 08:00:00",164.12,164.19999694824,164.16,163.94000244141
"2008-08-12 09:00:00",164.16,164.2200012207,163.95,163.9700012207
"2008-08-12 10:00:00",163.98,164,163.62,163.58999633789
"2008-08-12 11:00:00",163.63,163.69999694824,163.6,163.44000244141
"2008-08-12 12:00:00",163.62,163.67999267578,163.43,163.41999816895
"2008-08-12 13:00:00",163.49,163.69000244141,163.6,163.5
"2008-08-12 14:00:00",163.64,163.71000671387,163.33,163.33000183105
"2008-08-12 15:00:00",163.34,163.33999633789,163.16,163.08000183105
"2008-08-12 16:00:00",163.18,163.19999694824,163.12,163.08999633789
"2008-08-12 17:00:00",163.12,163.11999511719,163.01,162.86000061035
"2008-08-12 18:00:00",163.04,163.11000061035,162.94,162.86000061035
"2008-08-12 19:00:00",162.97,163.02000427246,162.76,162.74000549316
"2008-08-12 20:00:00",162.76,162.85000610352,162.47,162.49000549316
"2008-08-12 21:00:00",162.48,162.60000610352,162.29,162.19000244141
"2008-08-12 22:00:00",162.31,162.30999755859,161.9,161.67999267578
"2008-08-12 23:00:00",161.91,162.39999389648,162.32,161.92999267578
"2008-08-13 00:00:00",162.33,162.5,162.41,162.30999755859
"2008-08-13 01:00:00",162.47,162.63999938965,162.11,162.02000427246
"2008-08-13 02:00:00",162.31,162.57000732422,162.37,162.13000488281
"2008-08-13 03:00:00",162.4,162.91000366211,162.44,162.38000488281
"2008-08-13 04:00:00",162.51,162.66999816895,162.56,162.25
"2008-08-13 05:00:00",162.55,162.91000366211,162.47,162.42999267578
"2008-08-13 06:00:00",162.51,162.58000183105,162.03,162.0299987793
"2008-08-13 07:00:00",162.02,162.33999633789,162.1,161.83000183105
"2008-08-13 08:00:00",162.12,162.33999633789,162.1,162
"2008-08-13 09:00:00",162.12,162.16000366211,161.65,161.66999816895
"2008-08-13 10:00:00",161.66,161.80999755859,161.48,161.44000244141
"2008-08-13 11:00:00",161.56,161.9700012207,161.9,161.49000549316
"2008-08-13 12:00:00",161.97,162.58999633789,162.51,162.0299987793
"2008-08-13 13:00:00",162.6,163.88999938965,163.46,162.63000488281
"2008-08-13 14:00:00",163.48,163.75999450684,163.56,163.30000305176
"2008-08-13 15:00:00",163.6,163.66999816895,163.51,163.36999511719
"2008-08-13 16:00:00",163.56,163.55999755859,163.43,163.38999938965
"2008-08-13 17:00:00",163.45,163.44999694824,163.39,163.16000366211
"2008-08-13 18:00:00",163.4,163.41000366211,163.01,163.02000427246
"2008-08-13 19:00:00",163.03,163.03999328613,162.71,162.5299987793
"2008-08-13 20:00:00",162.7,163.24000549316,163.04,162.71000671387
"2008-08-13 21:00:00",163.08,163.08999633789,162.77,162.55000305176
"2008-08-13 22:00:00",162.79,163.02000427246,162.92,162.78999328613
"2008-08-13 23:00:00",162.92,163.07000732422,163.06,162.72999572754
"2008-08-14 00:00:00",163.05,163.10000610352,162.97,162.88000488281
"2008-08-14 01:00:00",163,163.02000427246,162.76,162.7200012207
"2008-08-14 02:00:00",162.82,163.28999328613,162.97,162.91999816895
"2008-08-14 03:00:00",162.96,163.52000427246,163.34,162.74000549316
"2008-08-14 04:00:00",163.36,163.60000610352,163.34,163.28999328613
"2008-08-14 05:00:00",163.35,163.58000183105,163.53,163.30000305176
"2008-08-14 06:00:00",163.54,163.71000671387,163.51,163.42999267578
"2008-08-14 07:00:00",163.52,163.74000549316,163.57,163.5
"2008-08-14 08:00:00",163.6,163.71000671387,163.13,163.14999389648
"2008-08-14 09:00:00",163.16,163.25999450684,162.93,162.85000610352
"2008-08-14 10:00:00",162.97,163.39999389648,163.24,162.96000671387
"2008-08-14 11:00:00",163.27,163.32000732422,163.03,163.05000305176
"2008-08-14 12:00:00",163.09,163.16999816895,162.7,162.58999633789
"2008-08-14 13:00:00",162.73,162.86999511719,162.72,162.58999633789
"2008-08-14 14:00:00",162.73,162.74000549316,162.59,162.58999633789
"2008-08-14 15:00:00",162.62,162.63000488281,162.34,162.25999450684
"2008-08-14 16:00:00",162.37,162.7200012207,162.71,162.36999511719
"2008-08-14 17:00:00",162.7,162.71000671387,162.51,162.44999694824
"2008-08-14 18:00:00",162.5,162.61000061035,162.21,162.21000671387
"2008-08-14 19:00:00",162.22,162.41999816895,162.23,162.19000244141
"2008-08-14 20:00:00",162.23,162.39999389648,162.27,162.03999328613
"2008-08-14 21:00:00",162.29,163.00999450684,162.78,162.21000671387
"2008-08-14 22:00:00",162.79,162.94999694824,162.81,162.69999694824
"2008-08-14 23:00:00",162.82,162.86999511719,162.72,162.7200012207
"2008-08-15 00:00:00",162.74,162.91000366211,162.79,162.69999694824
"2008-08-15 01:00:00",162.81,163.11999511719,162.94,162.83000183105
"2008-08-15 02:00:00",162.97,162.99000549316,162.56,162.42999267578
"2008-08-15 03:00:00",162.58,162.80000305176,162.58,162.44000244141
"2008-08-15 04:00:00",162.58,162.86000061035,162.71,162.36000061035
"2008-08-15 05:00:00",162.7,162.80999755859,162.73,162.67999267578
"2008-08-15 06:00:00",162.73,162.80999755859,162.67,162.66999816895
"2008-08-15 07:00:00",162.68,162.89999389648,162.72,162.69000244141
"2008-08-15 08:00:00",162.75,163.05000305176,162.86,162.64999389648
"2008-08-15 09:00:00",162.9,162.94999694824,162.31,162.30000305176
"2008-08-15 10:00:00",162.31,162.42999267578,162.28,161.91999816895
"2008-08-15 11:00:00",162.3,162.36999511719,162.33,162.00999450684
"2008-08-15 12:00:00",162.38,162.38000488281,162.11,162.05000305176
"2008-08-15 13:00:00",162.15,162.19000244141,162.12,162.05999755859
"2008-08-15 14:00:00",162.12,162.2799987793,162.23,162.11999511719
"2008-08-15 15:00:00",162.25,162.35000610352,162.2,162.19000244141
"2008-08-15 16:00:00",162.19,162.33999633789,162.32,162.16000366211
"2008-08-17 17:00:00",162.27,162.35000610352,162.23,162.22999572754
"2008-08-17 18:00:00",162.24,162.30999755859,162.15,162.11999511719
"2008-08-17 19:00:00",162.14,162.27000427246,162.09,161.9700012207
"2008-08-17 20:00:00",162.11,162.39999389648,162.37,161.88000488281
"2008-08-17 21:00:00",162.36,162.55000305176,162.44,162.32000732422
"2008-08-17 22:00:00",162.46,162.5,162.33,162.30000305176
"2008-08-17 23:00:00",162.35,162.63999938965,162.55,162.30999755859
"2008-08-18 00:00:00",162.61,162.67999267578,162.58,162.53999328613
"2008-08-18 01:00:00",162.6,162.61000061035,162.49,162.39999389648
"2008-08-18 02:00:00",162.52,162.66000366211,162.53,162.38000488281
"2008-08-18 03:00:00",162.6,162.66000366211,162.63,162.44999694824
"2008-08-18 04:00:00",162.65,162.66999816895,162.46,162.17999267578
"2008-08-18 05:00:00",162.47,162.47999572754,162.32,162.32000732422
"2008-08-18 06:00:00",162.33,162.38999938965,162.14,162.13000488281
"2008-08-18 07:00:00",162.13,162.41000366211,162.29,162.05999755859
"2008-08-18 08:00:00",162.3,162.4700012207,162.18,162.13000488281
"2008-08-18 09:00:00",162.2,162.36999511719,162.19,162.13999938965
"2008-08-18 10:00:00",162.18,162.21000671387,162.06,161.86999511719
"2008-08-18 11:00:00",162.15,162.2799987793,162.13,162.08999633789
"2008-08-18 12:00:00",162.16,162.41000366211,162.13,162.13000488281
"2008-08-18 13:00:00",162.14,162.19999694824,162.08,162.03999328613
"2008-08-18 14:00:00",162.08,162.08999633789,161.95,161.94000244141
"2008-08-18 15:00:00",161.98,162.05000305176,161.76,161.7200012207
"2008-08-18 16:00:00",161.75,161.89999389648,161.82,161.7200012207
"2008-08-18 17:00:00",161.85,161.89999389648,161.71,161.67999267578
"2008-08-18 18:00:00",161.74,161.80000305176,161.71,161.64999389648
"2008-08-18 19:00:00",161.72,161.86999511719,161.84,161.63000488281
"2008-08-18 20:00:00",161.85,161.86000061035,161.31,161.32000732422
"2008-08-18 21:00:00",161.33,161.39999389648,161.26,161.03999328613
"2008-08-18 22:00:00",161.26,161.35000610352,161.28,161.22999572754
"2008-08-18 23:00:00",161.28,161.36999511719,161.28,161.25
"2008-08-19 00:00:00",161.29,161.55000305176,161.51,161.25999450684
"2008-08-19 01:00:00",161.53,161.61999511719,161.42,161.42999267578
"2008-08-19 02:00:00",161.46,161.61999511719,161.27,161.25999450684
"2008-08-19 03:00:00",161.29,161.38000488281,161.29,161.03999328613
"2008-08-19 04:00:00",161.36,161.44999694824,161.3,161.2200012207
"2008-08-19 05:00:00",161.31,161.44999694824,161.3,161.10000610352
"2008-08-19 06:00:00",161.3,161.38999938965,161.32,161.11000061035
"2008-08-19 07:00:00",161.31,161.33999633789,161.18,161.13999938965
"2008-08-19 08:00:00",161.2,161.33000183105,160.99,160.92999267578
"2008-08-19 09:00:00",161.01,161.38999938965,161.19,161
"2008-08-19 10:00:00",161.19,161.42999267578,161.32,161.19999694824
"2008-08-19 11:00:00",161.38,161.78999328613,161.75,161.32000732422
"2008-08-19 12:00:00",161.77,162.36000061035,162.3,161.77000427246
"2008-08-19 13:00:00",162.3,162.41999816895,162.13,162.13000488281
"2008-08-19 14:00:00",162.15,162.19000244141,162.15,162.03999328613
"2008-08-19 15:00:00",162.17,162.35000610352,162.24,162.14999389648
"2008-08-19 16:00:00",162.23,162.27000427246,162.14,162.13999938965
"2008-08-19 17:00:00",162.15,162.30000305176,162.13,162.11000061035
"2008-08-19 18:00:00",162.15,162.25,162.12,162.11000061035
"2008-08-19 19:00:00",162.11,162.36000061035,162.25,162.11999511719
"2008-08-19 20:00:00",162.25,162.41000366211,162.36,162.19000244141
"2008-08-19 21:00:00",162.37,162.38000488281,162.25,162.19999694824
"2008-08-19 22:00:00",162.26,162.27000427246,162.24,162.14999389648
"2008-08-19 23:00:00",162.26,162.35000610352,162.29,162.2200012207
"2008-08-20 00:00:00",162.28,162.30999755859,162.26,162.21000671387
"2008-08-20 01:00:00",162.27,162.28999328613,162.26,162.14999389648
"2008-08-20 02:00:00",162.26,162.46000671387,162.33,162.19000244141
"2008-08-20 03:00:00",162.35,162.58999633789,162.56,162.27000427246
"2008-08-20 04:00:00",162.57,162.61999511719,162.4,162.41000366211
"2008-08-20 05:00:00",162.4,162.41999816895,161.9,161.88999938965
"2008-08-20 06:00:00",161.89,162.03999328613,162,161.80000305176
"2008-08-20 07:00:00",161.98,162.08000183105,162.05,161.96000671387
"2008-08-20 08:00:00",162.05,162.25,162.02,162
"2008-08-20 09:00:00",162.04,162.21000671387,161.94,161.9700012207
"2008-08-20 10:00:00",161.96,162.13999938965,161.86,161.88999938965
"2008-08-20 11:00:00",161.9,161.96000671387,161.7,161.52000427246
"2008-08-20 12:00:00",161.71,161.78999328613,161.56,161.55999755859
"2008-08-20 13:00:00",161.6,161.69000244141,161.65,161.5
"2008-08-20 14:00:00",161.66,161.94999694824,161.86,161.55999755859
"2008-08-20 15:00:00",161.88,161.99000549316,161.88,161.83999633789
"2008-08-20 16:00:00",161.89,162.11999511719,162.04,161.89999389648
"2008-08-20 17:00:00",162.03,162.0299987793,161.95,161.88000488281
"2008-08-20 18:00:00",161.98,161.99000549316,161.84,161.7799987793
"2008-08-20 19:00:00",161.86,161.91999816895,161.84,161.7799987793
"2008-08-20 20:00:00",161.86,162.2200012207,162.12,161.77000427246
"2008-08-20 21:00:00",162.14,162.13999938965,162.01,161.94999694824
"2008-08-20 22:00:00",162.03,162.2200012207,162.03,161.99000549316
"2008-08-20 23:00:00",162.03,162.08999633789,161.92,161.91999816895
"2008-08-21 00:00:00",161.95,162.03999328613,161.91,161.89999389648
"2008-08-21 01:00:00",161.93,161.9700012207,161.22,161.16999816895
"2008-08-21 02:00:00",161.24,161.33999633789,161.15,160.92999267578
"2008-08-21 03:00:00",161.19,161.38999938965,161.12,161.00999450684
"2008-08-21 04:00:00",161.15,161.24000549316,160.78,160.67999267578
"2008-08-21 05:00:00",160.81,160.91000366211,160.59,160.53999328613
"2008-08-21 06:00:00",160.61,160.77000427246,160.57,160.55999755859
"2008-08-21 07:00:00",160.58,160.7200012207,160.47,160.38000488281
"2008-08-21 08:00:00",160.47,160.61999511719,160.57,160.24000549316
"2008-08-21 09:00:00",160.56,161.25,161.1,160.61999511719
"2008-08-21 10:00:00",161.17,161.25999450684,161.12,160.91999816895
"2008-08-21 11:00:00",161.15,161.25999450684,161.19,161.11999511719
"2008-08-21 12:00:00",161.23,161.30000305176,161.24,161.19000244141
"2008-08-21 13:00:00",161.28,161.38000488281,161.35,161.27000427246
"2008-08-21 14:00:00",161.36,161.7200012207,161.61,161.36999511719
"2008-08-21 15:00:00",161.63,161.67999267578,161.65,161.5299987793
"2008-08-21 16:00:00",161.66,161.69999694824,161.58,161.55000305176
"2008-08-21 17:00:00",161.6,161.66000366211,161.61,161.5299987793
"2008-08-21 18:00:00",161.6,161.69000244141,161.53,161.53999328613
"2008-08-21 19:00:00",161.56,161.61999511719,161.47,161.47999572754
"2008-08-21 20:00:00",161.49,161.75,161.64,161.52000427246
"2008-08-21 21:00:00",161.63,161.69000244141,161.61,161.58000183105
"2008-08-21 22:00:00",161.6,161.92999267578,161.91,161.61000061035
"2008-08-21 23:00:00",161.92,162.21000671387,161.97,161.94999694824
"2008-08-22 00:00:00",162,162.19999694824,162.06,161.99000549316
"2008-08-22 01:00:00",162.07,162.21000671387,162.06,162.03999328613
"2008-08-22 02:00:00",162.07,162.35000610352,162.26,161.9700012207
"2008-08-22 03:00:00",162.27,162.39999389648,162.2,162.13999938965
"2008-08-22 04:00:00",162.23,162.25,162.01,162
