Date,Open,High,Close,Low
"2009-09-22 02:00:00",6.8811,6.8862,6.8646,6.8618
"2009-09-22 03:00:00",6.8643,6.8729,6.8361,6.8326
"2009-09-22 04:00:00",6.8365,6.8406,6.8158,6.8096
"2009-09-22 05:00:00",6.8159,6.8271,6.8123,6.8093
"2009-09-22 06:00:00",6.8127,6.8297,6.8215,6.8056
"2009-09-22 07:00:00",6.8212,6.8299,6.8242,6.8209
"2009-09-22 08:00:00",6.8239,6.8317,6.8285,6.8184
"2009-09-22 09:00:00",6.8288,6.8304,6.8193,6.7991
"2009-09-22 10:00:00",6.8192,6.8249,6.8114,6.7976
"2009-09-22 11:00:00",6.8120,6.8132,6.8053,6.7985
"2009-09-22 12:00:00",6.8055,6.8140,6.8114,6.7947
"2009-09-22 13:00:00",6.8112,6.8132,6.8049,6.8019
"2009-09-22 14:00:00",6.8049,6.8111,6.8056,6.8026
"2009-09-22 15:00:00",6.8056,6.8088,6.8034,6.8014
"2009-09-22 16:00:00",6.8030,6.8089,6.8064,6.8010
"2009-09-22 17:00:00",6.8059,6.8099,6.8084,6.8013
"2009-09-22 18:00:00",6.8084,6.8087,6.8061,6.8053
"2009-09-22 19:00:00",6.8064,6.8071,6.8002,6.7850
"2009-09-22 20:00:00",6.8007,6.8116,6.8073,6.7997
"2009-09-22 21:00:00",6.8074,6.8094,6.8018,6.8016
"2009-09-22 22:00:00",6.8023,6.8069,6.7940,6.7922
"2009-09-22 23:00:00",6.7939,6.7974,6.7974,6.7919
"2009-09-23 00:00:00",6.7974,6.7979,6.7948,6.7910
"2009-09-23 01:00:00",6.7948,6.8002,6.7979,6.7924
"2009-09-23 02:00:00",6.7981,6.8242,6.8242,6.7971
"2009-09-23 03:00:00",6.8244,6.8257,6.7917,6.7841
"2009-09-23 04:00:00",6.7944,6.8202,6.8144,6.7880
"2009-09-23 05:00:00",6.8145,6.8199,6.8180,6.8077
"2009-09-23 06:00:00",6.8181,6.8284,6.8284,6.8123
"2009-09-23 07:00:00",6.8285,6.8350,6.8218,6.8204
"2009-09-23 08:00:00",6.8217,6.8221,6.8130,6.8015
"2009-09-23 09:00:00",6.8126,6.8339,6.8273,6.8114
"2009-09-23 10:00:00",6.8277,6.8409,6.8152,6.8120
"2009-09-23 11:00:00",6.8156,6.8527,6.8444,6.8133
"2009-09-23 12:00:00",6.8449,6.8449,6.8329,6.8296
"2009-09-23 13:00:00",6.8333,6.8350,6.8179,6.8174
"2009-09-23 14:00:00",6.8186,6.8316,6.8102,6.7798
"2009-09-23 15:00:00",6.8102,6.8547,6.8486,6.8009
"2009-09-23 16:00:00",6.8496,6.8624,6.8526,6.8489
"2009-09-23 17:00:00",6.8516,6.8727,6.8714,6.8513
"2009-09-23 18:00:00",6.8717,6.8749,6.8663,6.8609
"2009-09-23 19:00:00",6.8664,6.8697,6.8582,6.8560
"2009-09-23 20:00:00",6.8582,6.8582,6.8436,6.8426
"2009-09-23 21:00:00",6.8436,6.8493,6.8483,6.8423
"2009-09-23 22:00:00",6.8487,6.8599,6.8554,6.8482
"2009-09-23 23:00:00",6.8558,6.8610,6.8566,6.8533
"2009-09-24 00:00:00",6.8569,6.8625,6.8586,6.8556
"2009-09-24 01:00:00",6.8585,6.8802,6.8651,6.8567
"2009-09-24 02:00:00",6.8651,6.8695,6.8325,6.8318
"2009-09-24 03:00:00",6.8324,6.8604,6.8487,6.8294
"2009-09-24 04:00:00",6.8484,6.8733,6.8398,6.8361
"2009-09-24 05:00:00",6.8407,6.8430,6.8240,6.8205
"2009-09-24 06:00:00",6.8233,6.8356,6.8337,6.8220
"2009-09-24 07:00:00",6.8339,6.8507,6.8393,6.8317
"2009-09-24 08:00:00",6.8393,6.8462,6.8239,6.8139
"2009-09-24 09:00:00",6.8243,6.8508,6.8493,6.8161
"2009-09-24 10:00:00",6.8488,6.9053,6.8912,6.8487
"2009-09-24 11:00:00",6.8916,6.9080,6.8977,6.8882
"2009-09-24 12:00:00",6.8975,6.9078,6.9070,6.8875
"2009-09-24 13:00:00",6.9066,6.9359,6.9341,6.9004
"2009-09-24 14:00:00",6.9339,6.9420,6.9260,6.9245
"2009-09-24 15:00:00",6.9260,6.9294,6.9265,6.9204
"2009-09-24 16:00:00",6.9268,6.9309,6.9220,6.9210
"2009-09-24 17:00:00",6.9217,6.9277,6.9254,6.9217
"2009-09-24 18:00:00",6.9258,6.9301,6.9295,6.9235
"2009-09-24 19:00:00",6.9290,6.9446,6.9322,6.9252
"2009-09-24 20:00:00",6.9322,6.9547,6.9509,6.9257
"2009-09-24 21:00:00",6.9509,6.9567,6.9397,6.9364
"2009-09-24 22:00:00",6.9397,6.9418,6.9290,6.9265
"2009-09-24 23:00:00",6.9290,6.9395,6.9356,6.9290
"2009-09-25 00:00:00",6.9356,6.9373,6.9147,6.9053
"2009-09-25 01:00:00",6.9146,6.9157,6.9007,6.9007
"2009-09-25 02:00:00",6.9007,6.9061,6.9021,6.8900
"2009-09-25 03:00:00",6.9019,6.9250,6.9130,6.9014
"2009-09-25 04:00:00",6.9130,6.9353,6.9100,6.9093
"2009-09-25 05:00:00",6.9096,6.9129,6.9104,6.8964
"2009-09-25 06:00:00",6.9107,6.9189,6.9189,6.8864
"2009-09-25 07:00:00",6.9196,6.9241,6.9134,6.9044
"2009-09-25 08:00:00",6.9131,6.9584,6.9450,6.9120
"2009-09-25 09:00:00",6.9450,6.9544,6.9298,6.9283
"2009-09-25 10:00:00",6.9307,6.9414,6.9350,6.9087
"2009-09-25 11:00:00",6.9363,6.9381,6.9379,6.9201
"2009-09-25 12:00:00",6.9375,6.9668,6.9523,6.9354
"2009-09-25 13:00:00",6.9523,6.9764,6.9569,6.9519
"2009-09-25 14:00:00",6.9560,6.9645,6.9594,6.9538
"2009-09-25 15:00:00",6.9595,6.9596,6.9537,6.9469
"2009-09-25 16:00:00",6.9541,6.9541,6.9433,6.9411
"2009-09-27 17:00:00",6.9420,6.9426,6.9383,6.9327
"2009-09-27 18:00:00",6.9390,6.9485,6.9389,6.9376
"2009-09-27 19:00:00",6.9390,6.9440,6.9374,6.9310
"2009-09-27 20:00:00",6.9377,6.9793,6.9759,6.9359
"2009-09-27 21:00:00",6.9760,7.0096,7.0095,6.9669
"2009-09-27 22:00:00",7.0087,7.0139,7.0013,6.9941
"2009-09-27 23:00:00",7.0014,7.0150,7.0078,7.0012
"2009-09-28 00:00:00",7.0081,7.0173,7.0042,7.0010
"2009-09-28 01:00:00",7.0037,7.0092,7.0042,6.9927
"2009-09-28 02:00:00",7.0047,7.0102,6.9988,6.9873
"2009-09-28 03:00:00",6.9988,7.0321,7.0317,6.9934
"2009-09-28 04:00:00",7.0308,7.0325,6.9930,6.9890
"2009-09-28 05:00:00",6.9929,6.9946,6.9896,6.9828
"2009-09-28 06:00:00",6.9898,6.9990,6.9860,6.9835
"2009-09-28 07:00:00",6.9859,6.9894,6.9818,6.9725
"2009-09-28 08:00:00",6.9822,6.9843,6.9761,6.9627
"2009-09-28 09:00:00",6.9764,6.9953,6.9736,6.9699
"2009-09-28 10:00:00",6.9730,6.9756,6.9724,6.9609
"2009-09-28 11:00:00",6.9726,6.9770,6.9443,6.9372
"2009-09-28 12:00:00",6.9442,6.9755,6.9707,6.9308
"2009-09-28 13:00:00",6.9711,6.9846,6.9765,6.9652
"2009-09-28 14:00:00",6.9766,6.9941,6.9923,6.9750
"2009-09-28 15:00:00",6.9922,6.9927,6.9862,6.9861
"2009-09-28 16:00:00",6.9864,6.9893,6.9797,6.9794
"2009-09-28 17:00:00",6.9795,6.9930,6.9836,6.9701
"2009-09-28 18:00:00",6.9834,6.9834,6.9719,6.9699
"2009-09-28 19:00:00",6.9721,6.9784,6.9749,6.9703
"2009-09-28 20:00:00",6.9747,7.0024,6.9965,6.9729
"2009-09-28 21:00:00",6.9960,6.9999,6.9872,6.9872
"2009-09-28 22:00:00",6.9868,6.9882,6.9847,6.9772
"2009-09-28 23:00:00",6.9843,6.9857,6.9805,6.9787
"2009-09-29 00:00:00",6.9806,6.9814,6.9758,6.9721
"2009-09-29 01:00:00",6.9758,6.9805,6.9694,6.9599
"2009-09-29 02:00:00",6.9690,6.9772,6.9643,6.9592
"2009-09-29 03:00:00",6.9642,7.0311,7.0263,6.9616
"2009-09-29 04:00:00",7.0255,7.0378,7.0148,7.0138
"2009-09-29 05:00:00",7.0153,7.0310,7.0284,7.0132
"2009-09-29 06:00:00",7.0282,7.0397,7.0262,7.0181
"2009-09-29 07:00:00",7.0261,7.0321,7.0288,7.0147
"2009-09-29 08:00:00",7.0290,7.0395,7.0247,7.0227
"2009-09-29 09:00:00",7.0245,7.0295,7.0226,7.0077
"2009-09-29 10:00:00",7.0226,7.0388,7.0313,7.0171
"2009-09-29 11:00:00",7.0315,7.0375,7.0252,7.0193
"2009-09-29 12:00:00",7.0250,7.0353,7.0107,7.0107
"2009-09-29 13:00:00",7.0108,7.0146,7.0098,7.0052
"2009-09-29 14:00:00",7.0096,7.0227,7.0220,7.0089
"2009-09-29 15:00:00",7.0218,7.0218,7.0115,7.0042
"2009-09-29 16:00:00",7.0118,7.0157,7.0023,7.0023
"2009-09-29 17:00:00",7.0021,7.0133,7.0086,7.0021
"2009-09-29 18:00:00",7.0083,7.0120,7.0076,7.0057
"2009-09-29 19:00:00",7.0078,7.0123,7.0036,7.0003
"2009-09-29 20:00:00",7.0034,7.0119,7.0005,6.9976
"2009-09-29 21:00:00",7.0002,7.0030,6.9809,6.9794
"2009-09-29 22:00:00",6.9800,6.9842,6.9774,6.9762
"2009-09-29 23:00:00",6.9775,6.9853,6.9823,6.9772
"2009-09-30 00:00:00",6.9828,6.9875,6.9818,6.9809
"2009-09-30 01:00:00",6.9819,6.9950,6.9812,6.9811
"2009-09-30 02:00:00",6.9811,6.9924,6.9894,6.9771
"2009-09-30 03:00:00",6.9894,7.0116,7.0087,6.9891
"2009-09-30 04:00:00",7.0086,7.0137,6.9869,6.9794
"2009-09-30 05:00:00",6.9871,6.9924,6.9687,6.9645
"2009-09-30 06:00:00",6.9694,6.9741,6.9670,6.9654
"2009-09-30 07:00:00",6.9673,6.9860,6.9832,6.9584
"2009-09-30 08:00:00",6.9833,7.0006,6.9827,6.9721
"2009-09-30 09:00:00",6.9824,7.0045,6.9952,6.9677
"2009-09-30 10:00:00",6.9950,7.0185,6.9877,6.9652
"2009-09-30 11:00:00",6.9879,6.9943,6.9756,6.9740
"2009-09-30 12:00:00",6.9759,6.9810,6.9590,6.9526
"2009-09-30 13:00:00",6.9592,6.9680,6.9602,6.9545
"2009-09-30 14:00:00",6.9600,6.9624,6.9580,6.9484
"2009-09-30 15:00:00",6.9584,6.9803,6.9686,6.9579
"2009-09-30 16:00:00",6.9691,6.9725,6.9555,6.9555
"2009-09-30 17:00:00",6.9551,6.9675,6.9632,6.9550
"2009-09-30 18:00:00",6.9630,6.9632,6.9586,6.9562
"2009-09-30 19:00:00",6.9588,6.9596,6.9534,6.9506
"2009-09-30 20:00:00",6.9531,6.9625,6.9577,6.9510
"2009-09-30 21:00:00",6.9578,6.9706,6.9675,6.9571
"2009-09-30 22:00:00",6.9677,6.9742,6.9708,6.9645
"2009-09-30 23:00:00",6.9708,6.9836,6.9720,6.9688
"2009-10-01 00:00:00",6.9723,6.9783,6.9781,6.9703
"2009-10-01 01:00:00",6.9782,7.0050,7.0045,6.9665
"2009-10-01 02:00:00",7.0047,7.0089,6.9842,6.9793
"2009-10-01 03:00:00",6.9845,6.9881,6.9655,6.9550
"2009-10-01 04:00:00",6.9657,6.9756,6.9652,6.9548
"2009-10-01 05:00:00",6.9654,6.9801,6.9764,6.9654
"2009-10-01 06:00:00",6.9766,6.9997,6.9982,6.9728
"2009-10-01 07:00:00",6.9981,7.0162,7.0034,6.9915
"2009-10-01 08:00:00",7.0033,7.0209,6.9916,6.9911
"2009-10-01 09:00:00",6.9920,7.0055,6.9930,6.9897
"2009-10-01 10:00:00",6.9925,7.0211,7.0125,6.9876
"2009-10-01 11:00:00",7.0123,7.0488,7.0408,7.0081
"2009-10-01 12:00:00",7.0405,7.0481,7.0263,7.0180
"2009-10-01 13:00:00",7.0260,7.0375,7.0317,7.0240
"2009-10-01 14:00:00",7.0317,7.0375,7.0319,7.0237
"2009-10-01 15:00:00",7.0323,7.0516,7.0503,7.0256
"2009-10-01 16:00:00",7.0496,7.0536,7.0302,7.0293
"2009-10-01 17:00:00",7.0305,7.0403,7.0334,7.0302
"2009-10-01 18:00:00",7.0337,7.0400,7.0331,7.0330
"2009-10-01 19:00:00",7.0326,7.0446,7.0430,7.0314
"2009-10-01 20:00:00",7.0429,7.0574,7.0489,7.0404
"2009-10-01 21:00:00",7.0493,7.0528,7.0301,7.0297
"2009-10-01 22:00:00",7.0299,7.0399,7.0376,7.0241
"2009-10-01 23:00:00",7.0375,7.0375,7.0315,7.0197
"2009-10-02 00:00:00",7.0313,7.0351,7.0346,7.0281
"2009-10-02 01:00:00",7.0341,7.0465,7.0364,7.0324
"2009-10-02 02:00:00",7.0366,7.0509,7.0489,7.0274
"2009-10-02 03:00:00",7.0490,7.0674,7.0485,7.0466
"2009-10-02 04:00:00",7.0486,7.0576,7.0414,7.0353
"2009-10-02 05:00:00",7.0413,7.0501,7.0401,7.0363
"2009-10-02 06:00:00",7.0400,7.0498,7.0422,7.0350
"2009-10-02 07:00:00",7.0421,7.0460,7.0420,7.0358
"2009-10-02 08:00:00",7.0418,7.0946,7.0710,7.0367
"2009-10-02 09:00:00",7.0708,7.0780,7.0066,7.0016
"2009-10-02 10:00:00",7.0070,7.0266,7.0261,6.9839
"2009-10-02 11:00:00",7.0261,7.0426,7.0372,7.0214
"2009-10-02 12:00:00",7.0373,7.0403,7.0358,7.0254
"2009-10-02 13:00:00",7.0359,7.0416,7.0238,7.0197
"2009-10-02 14:00:00",7.0240,7.0290,7.0269,7.0117
"2009-10-02 15:00:00",7.0268,7.0340,7.0340,7.0209
"2009-10-02 16:00:00",7.0338,7.0364,7.0333,7.0263
"2009-10-04 17:00:00",7.0283,7.0350,7.0346,7.0232
"2009-10-04 18:00:00",7.0344,7.0405,7.0273,7.0270
"2009-10-04 19:00:00",7.0270,7.0359,7.0286,7.0251
"2009-10-04 20:00:00",7.0287,7.0301,7.0213,7.0107
"2009-10-04 21:00:00",7.0210,7.0210,7.0094,7.0061
"2009-10-04 22:00:00",7.0093,7.0105,7.0052,7.0042
"2009-10-04 23:00:00",7.0051,7.0165,7.0088,7.0049
"2009-10-05 00:00:00",7.0097,7.0097,7.0001,6.9960
"2009-10-05 01:00:00",6.9999,7.0066,7.0047,6.9991
"2009-10-05 02:00:00",7.0052,7.0171,7.0140,6.9957
"2009-10-05 03:00:00",7.0145,7.0559,7.0447,7.0145
"2009-10-05 04:00:00",7.0445,7.0490,7.0412,7.0308
"2009-10-05 05:00:00",7.0413,7.0420,7.0253,7.0188
"2009-10-05 06:00:00",7.0253,7.0336,7.0321,7.0225
"2009-10-05 07:00:00",7.0317,7.0496,7.0402,7.0311
"2009-10-05 08:00:00",7.0401,7.0597,7.0553,7.0370
"2009-10-05 09:00:00",7.0553,7.0633,7.0438,7.0405
"2009-10-05 10:00:00",7.0440,7.0498,7.0444,7.0331
"2009-10-05 11:00:00",7.0443,7.0548,7.0414,7.0392
"2009-10-05 12:00:00",7.0416,7.0426,7.0194,7.0163
"2009-10-05 13:00:00",7.0194,7.0233,7.0045,6.9977
"2009-10-05 14:00:00",7.0051,7.0102,6.9999,6.9962
"2009-10-05 15:00:00",7.0007,7.0062,7.0033,6.9995
"2009-10-05 16:00:00",7.0031,7.0054,6.9998,6.9955
"2009-10-05 17:00:00",7.0001,7.0012,6.9993,6.9956
"2009-10-05 18:00:00",6.9998,7.0035,7.0015,6.9983
"2009-10-05 19:00:00",7.0013,7.0013,6.9973,6.9931
"2009-10-05 20:00:00",6.9976,7.0030,7.0005,6.9941
"2009-10-05 21:00:00",7.0002,7.0010,6.9901,6.9871
"2009-10-05 22:00:00",6.9899,6.9943,6.9925,6.9850
"2009-10-05 23:00:00",6.9924,6.9926,6.9853,6.9808
"2009-10-06 00:00:00",6.9862,6.9899,6.9882,6.9811
"2009-10-06 01:00:00",6.9883,6.9887,6.9699,6.9649
"2009-10-06 02:00:00",6.9698,6.9864,6.9744,6.9519
"2009-10-06 03:00:00",6.9738,6.9810,6.9779,6.9652
"2009-10-06 04:00:00",6.9777,6.9777,6.9631,6.9598
"2009-10-06 05:00:00",6.9635,6.9654,6.9562,6.9411
"2009-10-06 06:00:00",6.9561,6.9663,6.9653,6.9537
"2009-10-06 07:00:00",6.9654,6.9736,6.9572,6.9555
"2009-10-06 08:00:00",6.9570,6.9737,6.9647,6.9548
"2009-10-06 09:00:00",6.9647,6.9869,6.9501,6.9487
"2009-10-06 10:00:00",6.9496,6.9509,6.9154,6.9099
"2009-10-06 11:00:00",6.9159,6.9352,6.9290,6.8995
"2009-10-06 12:00:00",6.9288,6.9425,6.9392,6.9245
"2009-10-06 13:00:00",6.9450,6.9490,6.9469,6.9349
"2009-10-06 14:00:00",6.9468,6.9537,6.9468,6.9425
"2009-10-06 15:00:00",6.9468,6.9477,6.9390,6.9303
"2009-10-06 16:00:00",6.9392,6.9449,6.9302,6.9286
"2009-10-06 17:00:00",6.9312,6.9408,6.9326,6.9282
"2009-10-06 18:00:00",6.9325,6.9329,6.9329,6.9309
"2009-10-06 19:00:00",6.9331,6.9351,6.9287,6.9215
"2009-10-06 20:00:00",6.9291,6.9432,6.9352,6.9291
"2009-10-06 21:00:00",6.9349,6.9430,6.9343,6.9318
"2009-10-06 22:00:00",6.9344,6.9434,6.9408,6.9343
"2009-10-06 23:00:00",6.9411,6.9411,6.9371,6.9330
"2009-10-07 00:00:00",6.9375,6.9381,6.9369,6.9328
"2009-10-07 01:00:00",6.9367,6.9426,6.9282,6.9259
"2009-10-07 02:00:00",6.9278,6.9578,6.9575,6.9206
"2009-10-07 03:00:00",6.9587,6.9807,6.9580,6.9566
"2009-10-07 04:00:00",6.9582,6.9606,6.9580,6.9499
"2009-10-07 05:00:00",6.9581,6.9895,6.9803,6.9574
"2009-10-07 06:00:00",6.9803,7.0081,7.0029,6.9768
"2009-10-07 07:00:00",7.0027,7.0526,7.0378,7.0001
"2009-10-07 08:00:00",7.0379,7.0574,7.0345,7.0216
"2009-10-07 09:00:00",7.0345,7.0430,7.0341,7.0131
"2009-10-07 10:00:00",7.0343,7.0370,7.0234,7.0071
"2009-10-07 11:00:00",7.0236,7.0340,7.0333,7.0143
"2009-10-07 12:00:00",7.0336,7.0400,7.0301,7.0278
"2009-10-07 13:00:00",7.0303,7.0309,7.0179,7.0102
"2009-10-07 14:00:00",7.0179,7.0338,7.0223,7.0178
"2009-10-07 15:00:00",7.0220,7.0244,7.0082,7.0055
"2009-10-07 16:00:00",7.0079,7.0089,6.9879,6.9866
"2009-10-07 17:00:00",6.9880,6.9958,6.9942,6.9876
"2009-10-07 18:00:00",6.9939,6.9972,6.9952,6.9937
"2009-10-07 19:00:00",6.9955,6.9955,6.9848,6.9833
"2009-10-07 20:00:00",6.9844,6.9895,6.9714,6.9664
"2009-10-07 21:00:00",6.9717,6.9717,6.9518,6.9504
"2009-10-07 22:00:00",6.9522,6.9601,6.9461,6.9437
"2009-10-07 23:00:00",6.9465,6.9545,6.9503,6.9422
"2009-10-08 00:00:00",6.9512,6.9565,6.9565,6.9490
"2009-10-08 01:00:00",6.9563,6.9651,6.9595,6.9533
"2009-10-08 02:00:00",6.9598,6.9915,6.9809,6.9582
"2009-10-08 03:00:00",6.9806,6.9832,6.9569,6.9402
"2009-10-08 04:00:00",6.9571,6.9851,6.9617,6.9534
"2009-10-08 05:00:00",6.9620,6.9692,6.9685,6.9504
"2009-10-08 06:00:00",6.9686,6.9925,6.9852,6.9653
"2009-10-08 07:00:00",6.9856,6.9950,6.9886,6.9768
"2009-10-08 08:00:00",6.9889,6.9974,6.9706,6.9685
"2009-10-08 09:00:00",6.9704,7.0059,6.9993,6.9630
"2009-10-08 10:00:00",6.9993,7.0092,6.9676,6.9652
"2009-10-08 11:00:00",6.9677,6.9700,6.9615,6.9486
"2009-10-08 12:00:00",6.9614,6.9644,6.9546,6.9378
"2009-10-08 13:00:00",6.9548,6.9804,6.9651,6.9476
"2009-10-08 14:00:00",6.9652,6.9708,6.9649,6.9590
"2009-10-08 15:00:00",6.9652,6.9703,6.9694,6.9612
"2009-10-08 16:00:00",6.9697,6.9700,6.9617,6.9608
"2009-10-08 17:00:00",6.9613,6.9634,6.9553,6.9542
"2009-10-08 18:00:00",6.9550,6.9612,6.9612,6.9550
"2009-10-08 19:00:00",6.9613,6.9711,6.9650,6.9604
"2009-10-08 20:00:00",6.9651,6.9733,6.9685,6.9651
"2009-10-08 21:00:00",6.9685,6.9830,6.9805,6.9616
"2009-10-08 22:00:00",6.9802,6.9962,6.9921,6.9771
"2009-10-08 23:00:00",6.9918,6.9959,6.9924,6.9854
"2009-10-09 00:00:00",6.9930,6.9930,6.9848,6.9809
"2009-10-09 01:00:00",6.9850,6.9971,6.9909,6.9827
"2009-10-09 02:00:00",6.9909,7.0089,7.0088,6.9871
"2009-10-09 03:00:00",7.0090,7.0147,6.9937,6.9839
"2009-10-09 04:00:00",6.9938,7.0000,6.9934,6.9849
"2009-10-09 05:00:00",6.9929,6.9964,6.9832,6.9765
"2009-10-09 06:00:00",6.9833,6.9841,6.9785,6.9703
"2009-10-09 07:00:00",6.9784,6.9784,6.9505,6.9449
"2009-10-09 08:00:00",6.9504,6.9725,6.9713,6.9483
"2009-10-09 09:00:00",6.9713,7.0067,6.9904,6.9693
"2009-10-09 10:00:00",6.9904,6.9942,6.9741,6.9696
"2009-10-09 11:00:00",6.9748,7.0146,7.0134,6.9748
"2009-10-09 12:00:00",7.0138,7.0330,7.0141,7.0121
"2009-10-09 13:00:00",7.0138,7.0225,7.0136,7.0112
"2009-10-09 14:00:00",7.0139,7.0237,7.0114,7.0102
"2009-10-09 15:00:00",7.0109,7.0151,7.0124,7.0022
"2009-10-09 16:00:00",7.0123,7.0129,6.9953,6.9951
"2009-10-11 17:00:00",6.9993,7.0024,7.0010,6.9953
"2009-10-11 18:00:00",7.0017,7.0048,6.9915,6.9905
"2009-10-11 19:00:00",6.9919,7.0060,6.9999,6.9916
"2009-10-11 20:00:00",6.9997,7.0240,7.0240,6.9984
"2009-10-11 21:00:00",7.0240,7.0329,7.0230,7.0199
"2009-10-11 22:00:00",7.0228,7.0260,7.0200,7.0152
"2009-10-11 23:00:00",7.0203,7.0221,7.0200,7.0177
"2009-10-12 00:00:00",7.0205,7.0208,7.0177,7.0167
"2009-10-12 01:00:00",7.0181,7.0430,7.0318,7.0181
"2009-10-12 02:00:00",7.0319,7.0594,7.0572,7.0266
"2009-10-12 03:00:00",7.0574,7.0581,7.0322,7.0313
"2009-10-12 04:00:00",7.0319,7.0331,6.9967,6.9949
"2009-10-12 05:00:00",6.9974,7.0016,6.9942,6.9814
"2009-10-12 06:00:00",6.9943,6.9945,6.9726,6.9714
"2009-10-12 07:00:00",6.9720,6.9731,6.9718,6.9511
"2009-10-12 08:00:00",6.9707,6.9858,6.9837,6.9614
"2009-10-12 09:00:00",6.9836,6.9850,6.9664,6.9664
"2009-10-12 10:00:00",6.9665,6.9766,6.9652,6.9613
"2009-10-12 11:00:00",6.9652,6.9786,6.9741,6.9638
"2009-10-12 12:00:00",6.9712,6.9756,6.9717,6.9690
"2009-10-12 13:00:00",6.9717,6.9732,6.9610,6.9593
"2009-10-12 14:00:00",6.9612,6.9838,6.9786,6.9610
"2009-10-12 15:00:00",6.9784,6.9854,6.9771,6.9760
"2009-10-12 16:00:00",6.9768,6.9802,6.9779,6.9741
"2009-10-12 17:00:00",6.9781,6.9818,6.9699,6.9681
"2009-10-12 18:00:00",6.9692,6.9695,6.9674,6.9627
"2009-10-12 19:00:00",6.9677,6.9748,6.9685,6.9637
"2009-10-12 20:00:00",6.9688,6.9731,6.9714,6.9657
"2009-10-12 21:00:00",6.9717,6.9777,6.9754,6.9710
"2009-10-12 22:00:00",6.9750,6.9772,6.9698,6.9684
"2009-10-12 23:00:00",6.9698,6.9754,6.9740,6.9691
"2009-10-13 00:00:00",6.9740,6.9788,6.9706,6.9681
"2009-10-13 01:00:00",6.9710,6.9757,6.9637,6.9628
"2009-10-13 02:00:00",6.9658,6.9726,6.9577,6.9482
"2009-10-13 03:00:00",6.9575,6.9929,6.9922,6.9570
"2009-10-13 04:00:00",6.9923,6.9928,6.9874,6.9734
"2009-10-13 05:00:00",6.9991,7.0179,7.0080,6.9934
"2009-10-13 06:00:00",7.0084,7.0128,6.9857,6.9827
"2009-10-13 07:00:00",6.9859,6.9878,6.9630,6.9512
"2009-10-13 08:00:00",6.9631,6.9692,6.9643,6.9412
"2009-10-13 09:00:00",6.9642,6.9949,6.9889,6.9565
"2009-10-13 10:00:00",6.9886,7.0160,6.9836,6.9833
"2009-10-13 11:00:00",6.9833,7.0072,6.9759,6.9717
"2009-10-13 12:00:00",6.9759,6.9837,6.9765,6.9739
"2009-10-13 13:00:00",6.9762,6.9937,6.9896,6.9761
"2009-10-13 14:00:00",6.9903,7.0165,6.9897,6.9872
"2009-10-13 15:00:00",6.9896,6.9904,6.9765,6.9743
"2009-10-13 16:00:00",6.9761,6.9777,6.9668,6.9655
"2009-10-13 17:00:00",6.9665,6.9667,6.9651,6.9522
"2009-10-13 18:00:00",6.9653,6.9663,6.9628,6.9560
"2009-10-13 19:00:00",6.9630,6.9674,6.9622,6.9600
"2009-10-13 20:00:00",6.9624,6.9716,6.9686,6.9605
"2009-10-13 21:00:00",6.9683,6.9699,6.9540,6.9489
"2009-10-13 22:00:00",6.9542,6.9573,6.9558,6.9519
"2009-10-13 23:00:00",6.9559,6.9561,6.9522,6.9505
"2009-10-14 00:00:00",6.9526,6.9742,6.9644,6.9503
"2009-10-14 01:00:00",6.9645,6.9672,6.9466,6.9432
"2009-10-14 02:00:00",6.9464,6.9470,6.9393,6.9256
"2009-10-14 03:00:00",6.9391,6.9391,6.9314,6.9157
"2009-10-14 04:00:00",6.9303,6.9404,6.9253,6.9250
"2009-10-14 05:00:00",6.9252,6.9286,6.9142,6.9052
"2009-10-14 06:00:00",6.9140,6.9202,6.9014,6.9008
"2009-10-14 07:00:00",6.9015,6.9244,6.9242,6.8975
"2009-10-14 08:00:00",6.9241,6.9359,6.9306,6.9108
"2009-10-14 09:00:00",6.9304,6.9307,6.9185,6.9004
"2009-10-14 10:00:00",6.9178,6.9283,6.9056,6.9014
"2009-10-14 11:00:00",6.9055,6.9359,6.9238,6.9035
"2009-10-14 12:00:00",6.9240,6.9362,6.9220,6.9196
"2009-10-14 13:00:00",6.9220,6.9238,6.9149,6.9057
"2009-10-14 14:00:00",6.9150,6.9266,6.9228,6.9017
"2009-10-14 15:00:00",6.9225,6.9241,6.9119,6.9085
"2009-10-14 16:00:00",6.9119,6.9123,6.9028,6.9015
"2009-10-14 17:00:00",6.9021,6.9084,6.8975,6.8969
"2009-10-14 18:00:00",6.8975,6.9016,6.8994,6.8965
"2009-10-14 19:00:00",6.8977,6.9000,6.8980,6.8936
"2009-10-14 20:00:00",6.8984,6.9032,6.8898,6.8891
"2009-10-14 21:00:00",6.8903,6.8936,6.8913,6.8850
"2009-10-14 22:00:00",6.8915,6.8915,6.8886,6.8845
"2009-10-14 23:00:00",6.8889,6.8904,6.8836,6.8802
"2009-10-15 00:00:00",6.8837,6.8849,6.8812,6.8812
"2009-10-15 01:00:00",6.8808,6.8848,6.8774,6.8757
"2009-10-15 02:00:00",6.8772,6.8923,6.8732,6.8725
"2009-10-15 03:00:00",6.8733,6.9083,6.9012,6.8729
"2009-10-15 04:00:00",6.9002,6.9158,6.8969,6.8948
