Date,Open,High,Close,Low
"2010-12-07 22:00:00",12.4997,12.5056,12.5000,12.4997
"2010-12-07 23:00:00",12.5018,12.5187,12.5111,12.5018
"2010-12-08 00:00:00",12.5111,12.5121,12.5072,12.4749
"2010-12-08 01:00:00",12.5093,12.5116,12.5110,12.4874
"2010-12-08 02:00:00",12.5096,12.5234,12.5146,12.5082
"2010-12-08 03:00:00",12.5146,12.5211,12.5038,12.4972
"2010-12-08 04:00:00",12.5033,12.5260,12.4935,12.4895
"2010-12-08 05:00:00",12.4938,12.5017,12.4703,12.4672
"2010-12-08 06:00:00",12.4699,12.4895,12.4840,12.4677
"2010-12-08 07:00:00",12.4848,12.5317,12.5270,12.4832
"2010-12-08 08:00:00",12.5271,12.5326,12.4604,12.4590
"2010-12-08 09:00:00",12.4602,12.4647,12.4229,12.4118
"2010-12-08 10:00:00",12.4230,12.4732,12.4476,12.4227
"2010-12-08 11:00:00",12.4477,12.4584,12.4362,12.4335
"2010-12-08 12:00:00",12.4365,12.4754,12.4690,12.4321
"2010-12-08 13:00:00",12.4688,12.4703,12.4401,12.4245
"2010-12-08 14:00:00",12.4395,12.4560,12.4055,12.3943
"2010-12-08 15:00:00",12.4047,12.4285,12.4026,12.4022
"2010-12-08 16:00:00",12.4023,12.4082,12.3942,12.3942
"2010-12-08 17:00:00",12.3942,12.4021,12.3916,12.3916
"2010-12-08 18:00:00",12.3934,12.4009,12.4009,12.3934
"2010-12-08 19:00:00",12.3999,12.4110,12.3989,12.3989
"2010-12-08 20:00:00",12.3986,12.3999,12.3984,12.3946
"2010-12-08 21:00:00",12.3967,12.4001,12.3935,12.3929
"2010-12-08 22:00:00",12.3926,12.3935,12.3914,12.3894
"2010-12-08 23:00:00",12.3905,12.3931,12.3905,12.3874
"2010-12-09 00:00:00",12.3896,12.3914,12.3896,12.3890
"2010-12-09 01:00:00",12.3905,12.4023,12.3945,12.3904
"2010-12-09 02:00:00",12.3950,12.3950,12.3922,12.3806
"2010-12-09 03:00:00",12.3922,12.3982,12.3982,12.3810
"2010-12-09 04:00:00",12.3982,12.4159,12.4115,12.3904
"2010-12-09 05:00:00",12.4113,12.4272,12.4125,12.4091
"2010-12-09 06:00:00",12.4126,12.4288,12.4195,12.4116
"2010-12-09 07:00:00",12.4187,12.4330,12.4158,12.3882
"2010-12-09 08:00:00",12.4157,12.4236,12.3927,12.3926
"2010-12-09 09:00:00",12.3926,12.4222,12.4210,12.3853
"2010-12-09 10:00:00",12.4211,12.5000,12.4926,12.4208
"2010-12-09 11:00:00",12.4927,12.4943,12.4725,12.4678
"2010-12-09 12:00:00",12.4719,12.4802,12.4644,12.4578
"2010-12-09 13:00:00",12.4637,12.4675,12.4603,12.4437
"2010-12-09 14:00:00",12.4604,12.4732,12.4716,12.4580
"2010-12-09 15:00:00",12.4719,12.4870,12.4865,12.4689
"2010-12-09 16:00:00",12.4864,12.4867,12.4737,12.4727
"2010-12-09 17:00:00",12.4731,12.4772,12.4741,12.4730
"2010-12-09 18:00:00",12.4762,12.4831,12.4737,12.4720
"2010-12-09 19:00:00",12.4737,12.4738,12.4737,12.4734
"2010-12-09 20:00:00",12.4731,12.4763,12.4763,12.4731
"2010-12-09 21:00:00",12.4757,12.4763,12.4726,12.4705
"2010-12-09 22:00:00",12.4719,12.4739,12.4717,12.4717
"2010-12-09 23:00:00",12.4720,12.4763,12.4751,12.4696
"2010-12-10 00:00:00",12.4760,12.4760,12.4714,12.4714
"2010-12-10 01:00:00",12.4720,12.4723,12.4708,12.4689
"2010-12-10 02:00:00",12.4714,12.4715,12.4541,12.4513
"2010-12-10 03:00:00",12.4541,12.4635,12.4549,12.4525
"2010-12-10 04:00:00",12.4553,12.4685,12.4557,12.4508
"2010-12-10 05:00:00",12.4557,12.4669,12.4522,12.4506
"2010-12-10 06:00:00",12.4522,12.4699,12.4650,12.4496
"2010-12-10 07:00:00",12.4645,12.4657,12.4611,12.4415
"2010-12-10 08:00:00",12.4612,12.4784,12.4711,12.4465
"2010-12-10 09:00:00",12.4708,12.4809,12.4672,12.4621
"2010-12-10 10:00:00",12.4671,12.4809,12.4590,12.4561
"2010-12-10 11:00:00",12.4600,12.4668,12.4548,12.4501
"2010-12-10 12:00:00",12.4545,12.4660,12.4562,12.4533
"2010-12-10 13:00:00",12.4564,12.4681,12.4655,12.4520
"2010-12-10 14:00:00",12.4656,12.4716,12.4632,12.4622
"2010-12-10 15:00:00",12.4634,12.4670,12.4498,12.4482
"2010-12-10 16:00:00",12.4499,12.4580,12.4505,12.4490
"2010-12-10 17:00:00",12.4514,12.4514,12.4514,12.4514
"2010-12-12 17:00:00",12.4310,12.4310,12.4264,12.4260
"2010-12-12 18:00:00",12.4373,12.4510,12.4359,12.4254
"2010-12-12 19:00:00",12.4359,12.4509,12.4481,12.4359
"2010-12-12 20:00:00",12.4411,12.4488,12.4419,12.4409
"2010-12-12 21:00:00",12.4490,12.4491,12.4414,12.4414
"2010-12-12 22:00:00",12.4493,12.4609,12.4559,12.4434
"2010-12-12 23:00:00",12.4559,12.4584,12.4584,12.4559
"2010-12-13 00:00:00",12.4584,12.4584,12.4579,12.4559
"2010-12-13 01:00:00",12.4566,12.4728,12.4609,12.4566
"2010-12-13 02:00:00",12.4596,12.4655,12.4653,12.4593
"2010-12-13 03:00:00",12.4652,12.4700,12.4518,12.4476
"2010-12-13 04:00:00",12.4513,12.4622,12.4551,12.4489
"2010-12-13 05:00:00",12.4553,12.4636,12.4589,12.4551
"2010-12-13 06:00:00",12.4590,12.4604,12.4152,12.4125
"2010-12-13 07:00:00",12.4154,12.4252,12.4187,12.3960
"2010-12-13 08:00:00",12.4190,12.4399,12.3774,12.3687
"2010-12-13 09:00:00",12.3775,12.3951,12.3938,12.3727
"2010-12-13 10:00:00",12.3940,12.3956,12.3652,12.3597
"2010-12-13 11:00:00",12.3653,12.3858,12.3847,12.3596
"2010-12-13 12:00:00",12.3849,12.3894,12.3884,12.3774
"2010-12-13 13:00:00",12.3883,12.3892,12.3808,12.3747
"2010-12-13 14:00:00",12.3801,12.3882,12.3877,12.3767
"2010-12-13 15:00:00",12.3874,12.4059,12.4049,12.3836
"2010-12-13 16:00:00",12.4051,12.4137,12.3953,12.3953
"2010-12-13 17:00:00",12.3948,12.4072,12.3971,12.3936
"2010-12-13 18:00:00",12.3989,12.4024,12.4004,12.3959
"2010-12-13 19:00:00",12.4004,12.4109,12.4109,12.3965
"2010-12-13 20:00:00",12.4097,12.4126,12.4046,12.3968
"2010-12-13 21:00:00",12.4032,12.4068,12.4033,12.4032
"2010-12-13 22:00:00",12.4042,12.4068,12.4042,12.4041
"2010-12-13 23:00:00",12.4058,12.4099,12.4044,12.4038
"2010-12-14 00:00:00",12.4041,12.4068,12.4060,12.4041
"2010-12-14 01:00:00",12.4061,12.4073,12.4043,12.4043
"2010-12-14 02:00:00",12.4070,12.4070,12.3866,12.3841
"2010-12-14 03:00:00",12.3867,12.4028,12.3981,12.3857
"2010-12-14 04:00:00",12.3981,12.4141,12.4093,12.3915
"2010-12-14 05:00:00",12.4093,12.4121,12.3491,12.3480
"2010-12-14 06:00:00",12.3490,12.3612,12.3549,12.3439
"2010-12-14 07:00:00",12.3555,12.3844,12.3808,12.3515
"2010-12-14 08:00:00",12.3811,12.3964,12.3682,12.3614
"2010-12-14 09:00:00",12.3681,12.3861,12.3708,12.3598
"2010-12-14 10:00:00",12.3709,12.3797,12.3712,12.3620
"2010-12-14 11:00:00",12.3714,12.3742,12.3630,12.3538
"2010-12-14 12:00:00",12.3627,12.3658,12.3625,12.3565
"2010-12-14 13:00:00",12.3627,12.3627,12.3576,12.3543
"2010-12-14 14:00:00",12.3573,12.3617,12.3599,12.3433
"2010-12-14 15:00:00",12.3600,12.4088,12.3890,12.3595
"2010-12-14 16:00:00",12.3891,12.3937,12.3850,12.3824
"2010-12-14 17:00:00",12.3847,12.3944,12.3846,12.3774
"2010-12-14 18:00:00",12.3847,12.3863,12.3804,12.3783
"2010-12-14 19:00:00",12.3836,12.3907,12.3847,12.3774
"2010-12-14 20:00:00",12.3843,12.3968,12.3865,12.3783
"2010-12-14 21:00:00",12.3850,12.3861,12.3850,12.3850
"2010-12-14 22:00:00",12.3862,12.3871,12.3868,12.3838
"2010-12-14 23:00:00",12.3862,12.3866,12.3850,12.3850
"2010-12-15 00:00:00",12.3844,12.3868,12.3868,12.3841
"2010-12-15 01:00:00",12.3850,12.4030,12.3950,12.3783
"2010-12-15 02:00:00",12.3988,12.4078,12.4034,12.3855
"2010-12-15 03:00:00",12.4045,12.4111,12.3994,12.3904
"2010-12-15 04:00:00",12.3993,12.4049,12.3964,12.3800
"2010-12-15 05:00:00",12.3961,12.4158,12.4099,12.3899
"2010-12-15 06:00:00",12.4086,12.4147,12.4102,12.3997
"2010-12-15 07:00:00",12.4102,12.4125,12.3952,12.3823
"2010-12-15 08:00:00",12.3951,12.4157,12.4027,12.3829
"2010-12-15 09:00:00",12.4025,12.4236,12.3873,12.3841
"2010-12-15 10:00:00",12.3868,12.4052,12.3970,12.3843
"2010-12-15 11:00:00",12.3974,12.3977,12.3970,12.3849
"2010-12-15 12:00:00",12.3969,12.4141,12.4125,12.3918
"2010-12-15 13:00:00",12.4126,12.4468,12.4327,12.4107
"2010-12-15 14:00:00",12.4328,12.4953,12.4803,12.4291
"2010-12-15 15:00:00",12.4809,12.4822,12.4498,12.4474
"2010-12-15 16:00:00",12.4500,12.4622,12.4553,12.4497
"2010-12-15 17:00:00",12.4553,12.4577,12.4229,12.4229
"2010-12-15 18:00:00",12.4355,12.4634,12.4631,12.4355
"2010-12-15 19:00:00",12.4628,12.4699,12.4651,12.4571
"2010-12-15 20:00:00",12.4651,12.4669,12.4633,12.4621
"2010-12-15 21:00:00",12.4633,12.4669,12.4666,12.4500
"2010-12-15 22:00:00",12.4654,12.4654,12.4604,12.4315
"2010-12-15 23:00:00",12.4592,12.4601,12.4592,12.4589
"2010-12-16 00:00:00",12.4604,12.4604,12.4604,12.4604
"2010-12-16 01:00:00",12.4596,12.4635,12.4439,12.4280
"2010-12-16 02:00:00",12.4451,12.4550,12.4523,12.4406
"2010-12-16 03:00:00",12.4523,12.4701,12.4428,12.4399
"2010-12-16 04:00:00",12.4425,12.4463,12.4341,12.4304
"2010-12-16 05:00:00",12.4340,12.4537,12.4479,12.4335
"2010-12-16 06:00:00",12.4480,12.4527,12.4296,12.4210
"2010-12-16 07:00:00",12.4296,12.4392,12.4310,12.4134
"2010-12-16 08:00:00",12.4312,12.4312,12.4308,12.3971
"2010-12-16 09:00:00",12.4305,12.4482,12.4482,12.4183
"2010-12-16 10:00:00",12.4483,12.4750,12.4550,12.4390
"2010-12-16 11:00:00",12.4549,12.4549,12.4501,12.4333
"2010-12-16 12:00:00",12.4503,12.4507,12.4156,12.4149
"2010-12-16 13:00:00",12.4154,12.4261,12.4234,12.4154
"2010-12-16 14:00:00",12.4232,12.4323,12.4270,12.4179
"2010-12-16 15:00:00",12.4273,12.4307,12.4250,12.4223
"2010-12-16 16:00:00",12.4250,12.4258,12.4104,12.4043
"2010-12-16 17:00:00",12.4089,12.4140,12.4013,12.3904
"2010-12-16 18:00:00",12.4004,12.4060,12.4035,12.4004
"2010-12-16 19:00:00",12.4054,12.4069,12.4016,12.4010
"2010-12-16 20:00:00",12.4017,12.4017,12.3924,12.3889
"2010-12-16 21:00:00",12.3903,12.3933,12.3914,12.3902
"2010-12-16 22:00:00",12.3908,12.3911,12.3895,12.3881
"2010-12-16 23:00:00",12.3902,12.3902,12.3902,12.3902
"2010-12-17 00:00:00",12.3893,12.3911,12.3911,12.3881
"2010-12-17 01:00:00",12.3902,12.3947,12.3892,12.3862
"2010-12-17 02:00:00",12.3892,12.4061,12.4008,12.3892
"2010-12-17 03:00:00",12.4008,12.4011,12.3940,12.3874
"2010-12-17 04:00:00",12.3940,12.3961,12.3769,12.3769
"2010-12-17 05:00:00",12.3766,12.4036,12.4036,12.3752
"2010-12-17 06:00:00",12.4033,12.4227,12.4187,12.4026
"2010-12-17 07:00:00",12.4188,12.4333,12.4277,12.4187
"2010-12-17 08:00:00",12.4278,12.4410,12.4313,12.4223
"2010-12-17 09:00:00",12.4311,12.4549,12.4335,12.4228
"2010-12-17 10:00:00",12.4339,12.4556,12.4413,12.4338
"2010-12-17 11:00:00",12.4422,12.4506,12.4288,12.4147
"2010-12-17 12:00:00",12.4284,12.4508,12.4426,12.4273
"2010-12-17 13:00:00",12.4427,12.4457,12.4280,12.4228
"2010-12-17 14:00:00",12.4279,12.4287,12.4085,12.4077
"2010-12-17 15:00:00",12.4084,12.4123,12.4090,12.4053
"2010-12-17 16:00:00",12.4093,12.4121,12.3968,12.3852
"2010-12-17 17:00:00",12.3968,12.3968,12.3968,12.3968
"2010-12-19 18:00:00",12.4083,12.4111,12.4019,12.3919
"2010-12-19 19:00:00",12.4019,12.4036,12.3994,12.3994
"2010-12-19 20:00:00",12.4030,12.4342,12.4214,12.3994
"2010-12-19 21:00:00",12.4159,12.4229,12.4218,12.4149
"2010-12-19 22:00:00",12.4169,12.4283,12.4160,12.4160
"2010-12-19 23:00:00",12.4168,12.4188,12.4168,12.4149
"2010-12-20 00:00:00",12.4149,12.4170,12.4154,12.4149
"2010-12-20 01:00:00",12.4150,12.4195,12.4135,12.4094
"2010-12-20 02:00:00",12.4105,12.4141,12.3966,12.3934
"2010-12-20 03:00:00",12.3966,12.4088,12.4056,12.3966
"2010-12-20 04:00:00",12.4056,12.4107,12.4062,12.4022
"2010-12-20 05:00:00",12.4061,12.4104,12.4059,12.4026
"2010-12-20 06:00:00",12.4059,12.4069,12.3963,12.3862
"2010-12-20 07:00:00",12.3960,12.4242,12.4190,12.3887
"2010-12-20 08:00:00",12.4190,12.4190,12.4158,12.4008
"2010-12-20 09:00:00",12.4156,12.4222,12.4059,12.3993
"2010-12-20 10:00:00",12.4049,12.4317,12.4287,12.4043
"2010-12-20 11:00:00",12.4286,12.4291,12.4115,12.4104
"2010-12-20 12:00:00",12.4117,12.4143,12.4051,12.4051
"2010-12-20 13:00:00",12.4053,12.4174,12.4155,12.4050
"2010-12-20 14:00:00",12.4154,12.4160,12.4026,12.3942
"2010-12-20 15:00:00",12.4025,12.4123,12.4009,12.3967
"2010-12-20 16:00:00",12.4009,12.4180,12.4090,12.3974
"2010-12-20 17:00:00",12.4090,12.4103,12.4049,12.3901
"2010-12-20 18:00:00",12.4034,12.4055,12.4034,12.3990
"2010-12-20 19:00:00",12.4034,12.4104,12.4104,12.4034
"2010-12-20 20:00:00",12.4101,12.4101,12.3996,12.3974
"2010-12-20 21:00:00",12.4004,12.4004,12.4004,12.4004
"2010-12-20 22:00:00",12.4002,12.4016,12.3979,12.3949
"2010-12-20 23:00:00",12.3984,12.3984,12.3964,12.3964
"2010-12-21 00:00:00",12.3958,12.3958,12.3929,12.3929
"2010-12-21 01:00:00",12.3944,12.3960,12.3944,12.3944
"2010-12-21 02:00:00",12.3944,12.3948,12.3897,12.3839
"2010-12-21 03:00:00",12.3908,12.3978,12.3879,12.3845
"2010-12-21 04:00:00",12.3879,12.4025,12.3983,12.3857
"2010-12-21 05:00:00",12.3994,12.4136,12.3865,12.3858
"2010-12-21 06:00:00",12.3865,12.3946,12.3875,12.3796
"2010-12-21 07:00:00",12.3876,12.3934,12.3926,12.3809
"2010-12-21 08:00:00",12.3924,12.3945,12.3699,12.3679
"2010-12-21 09:00:00",12.3700,12.3718,12.3700,12.3606
"2010-12-21 10:00:00",12.3701,12.3755,12.3666,12.3642
"2010-12-21 11:00:00",12.3664,12.3752,12.3705,12.3650
"2010-12-21 12:00:00",12.3710,12.3756,12.3700,12.3671
"2010-12-21 13:00:00",12.3697,12.3853,12.3833,12.3690
"2010-12-21 14:00:00",12.3837,12.3871,12.3732,12.3710
"2010-12-21 15:00:00",12.3731,12.3812,12.3734,12.3698
"2010-12-21 16:00:00",12.3735,12.3736,12.3510,12.3417
"2010-12-21 17:00:00",12.3510,12.3551,12.3522,12.3509
"2010-12-21 18:00:00",12.3537,12.3542,12.3528,12.3525
"2010-12-21 19:00:00",12.3527,12.3537,12.3531,12.3522
"2010-12-21 20:00:00",12.3522,12.3567,12.3523,12.3522
"2010-12-21 21:00:00",12.3538,12.3538,12.3533,12.3532
"2010-12-21 22:00:00",12.3518,12.3521,12.3518,12.3518
"2010-12-21 23:00:00",12.3506,12.3527,12.3506,12.3503
"2010-12-22 00:00:00",12.3518,12.3521,12.3520,12.3495
"2010-12-22 01:00:00",12.3526,12.3535,12.3512,12.3497
"2010-12-22 02:00:00",12.3523,12.3573,12.3533,12.3522
"2010-12-22 03:00:00",12.3536,12.3625,12.3570,12.3501
"2010-12-22 04:00:00",12.3569,12.3576,12.3529,12.3516
"2010-12-22 05:00:00",12.3530,12.3611,12.3571,12.3496
"2010-12-22 06:00:00",12.3572,12.3580,12.3463,12.3437
"2010-12-22 07:00:00",12.3463,12.3500,12.3451,12.3417
"2010-12-22 08:00:00",12.3450,12.3605,12.3509,12.3434
"2010-12-22 09:00:00",12.3506,12.3576,12.3466,12.3440
"2010-12-22 10:00:00",12.3467,12.3553,12.3440,12.3423
"2010-12-22 11:00:00",12.3439,12.3500,12.3309,12.3091
"2010-12-22 12:00:00",12.3308,12.3311,12.3131,12.3055
"2010-12-22 13:00:00",12.3130,12.3175,12.3146,12.3064
"2010-12-22 14:00:00",12.3149,12.3206,12.3069,12.3069
"2010-12-22 15:00:00",12.3060,12.3092,12.3071,12.2961
"2010-12-22 16:00:00",12.3073,12.3135,12.3006,12.2985
"2010-12-22 17:00:00",12.3015,12.3018,12.2976,12.2972
"2010-12-22 18:00:00",12.2979,12.3029,12.2979,12.2979
"2010-12-22 19:00:00",12.2980,12.2980,12.2979,12.2979
"2010-12-22 20:00:00",12.2988,12.3013,12.2985,12.2964
"2010-12-22 21:00:00",12.2979,12.2999,12.2993,12.2979
"2010-12-22 22:00:00",12.2988,12.2991,12.2964,12.2964
"2010-12-22 23:00:00",12.2979,12.2982,12.2982,12.2979
"2010-12-23 00:00:00",12.2976,12.2979,12.2963,12.2961
"2010-12-23 01:00:00",12.2966,12.3008,12.2978,12.2966
"2010-12-23 02:00:00",12.2978,12.2992,12.2936,12.2898
"2010-12-23 03:00:00",12.2936,12.3192,12.3103,12.2923
"2010-12-23 04:00:00",12.3103,12.3163,12.3133,12.3076
"2010-12-23 05:00:00",12.3133,12.3133,12.3123,12.3058
"2010-12-23 06:00:00",12.3124,12.3158,12.3089,12.3059
"2010-12-23 07:00:00",12.3087,12.3227,12.3195,12.2998
"2010-12-23 08:00:00",12.3193,12.3405,12.3342,12.3134
"2010-12-23 09:00:00",12.3348,12.3378,12.3237,12.3142
"2010-12-23 10:00:00",12.3237,12.3344,12.3265,12.3133
"2010-12-23 11:00:00",12.3266,12.3452,12.3349,12.3182
"2010-12-23 12:00:00",12.3347,12.3495,12.3490,12.3269
"2010-12-23 13:00:00",12.3484,12.3504,12.3504,12.3351
"2010-12-23 14:00:00",12.3504,12.3596,12.3470,12.3456
"2010-12-23 15:00:00",12.3467,12.3552,12.3508,12.3443
"2010-12-23 16:00:00",12.3502,12.3601,12.3487,12.3475
"2010-12-23 17:00:00",12.3478,12.3524,12.3485,12.3478
"2010-12-23 18:00:00",12.3506,12.3511,12.3482,12.3482
"2010-12-23 19:00:00",12.3485,12.3527,12.3527,12.3476
"2010-12-23 20:00:00",12.3506,12.3558,12.3546,12.3506
"2010-12-23 21:00:00",12.3521,12.3545,12.3527,12.3509
"2010-12-23 22:00:00",12.3512,12.3512,12.3512,12.3512
"2010-12-23 23:00:00",12.3527,12.3557,12.3540,12.3524
"2010-12-24 01:00:00",12.3537,12.3560,12.3530,12.3521
"2010-12-24 02:00:00",12.3530,12.3711,12.3623,12.3520
"2010-12-24 03:00:00",12.3625,12.3648,12.3572,12.3519
"2010-12-24 04:00:00",12.3572,12.3598,12.3563,12.3563
"2010-12-24 05:00:00",12.3563,12.3573,12.3532,12.3518
"2010-12-24 06:00:00",12.3518,12.3587,12.3503,12.3438
"2010-12-24 07:00:00",12.3515,12.3535,12.3454,12.3398
"2010-12-24 08:00:00",12.3453,12.3623,12.3400,12.3378
"2010-12-24 09:00:00",12.3405,12.3417,12.3360,12.3331
"2010-12-24 10:00:00",12.3356,12.3410,12.3382,12.3240
"2010-12-24 11:00:00",12.3381,12.3547,12.3544,12.3365
"2010-12-24 12:00:00",12.3541,12.3615,12.3615,12.3420
"2010-12-24 13:00:00",12.3604,12.3641,12.3581,12.3482
"2010-12-24 14:00:00",12.3587,12.3640,12.3580,12.3573
"2010-12-26 17:00:00",12.3580,12.3580,12.3492,12.3492
"2010-12-26 18:00:00",12.3499,12.3909,12.3909,12.3494
"2010-12-26 19:00:00",12.3903,12.3909,12.3802,12.3802
"2010-12-26 20:00:00",12.3802,12.3805,12.3600,12.3555
"2010-12-26 21:00:00",12.3590,12.3644,12.3487,12.3370
"2010-12-26 22:00:00",12.3332,12.3487,12.3336,12.3317
"2010-12-27 01:00:00",12.3334,12.3345,12.3299,12.3298
"2010-12-27 02:00:00",12.3291,12.3460,12.3418,12.3267
"2010-12-27 03:00:00",12.3406,12.3554,12.3450,12.3406
"2010-12-27 04:00:00",12.3453,12.3488,12.3267,12.3228
"2010-12-27 05:00:00",12.3294,12.3391,12.3380,12.3290
"2010-12-27 06:00:00",12.3381,12.3585,12.3560,12.3381
"2010-12-27 07:00:00",12.3550,12.3718,12.3460,12.3400
"2010-12-27 08:00:00",12.3471,12.3556,12.3386,12.3266
"2010-12-27 09:00:00",12.3383,12.3639,12.3550,12.3344
"2010-12-27 10:00:00",12.3550,12.3618,12.3577,12.3451
"2010-12-27 11:00:00",12.3564,12.3680,12.3660,12.3509
"2010-12-27 12:00:00",12.3661,12.3663,12.3632,12.3584
"2010-12-27 13:00:00",12.3627,12.3627,12.3613,12.3575
"2010-12-27 14:00:00",12.3611,12.3732,12.3722,12.3610
"2010-12-27 15:00:00",12.3710,12.3756,12.3746,12.3694
"2010-12-27 16:00:00",12.3752,12.3784,12.3562,12.3557
"2010-12-27 17:00:00",12.3574,12.3635,12.3570,12.3559
"2010-12-27 18:00:00",12.3561,12.3609,12.3576,12.3561
"2010-12-27 19:00:00",12.3578,12.3578,12.3476,12.3476
"2010-12-27 20:00:00",12.3476,12.3476,12.3448,12.3448
"2010-12-27 21:00:00",12.3463,12.3463,12.3396,12.3333
"2010-12-27 22:00:00",12.3396,12.3399,12.3374,12.3358
"2010-12-27 23:00:00",12.3371,12.3399,12.3371,12.3358
"2010-12-28 00:00:00",12.3373,12.3394,12.3373,12.3373
"2010-12-28 01:00:00",12.3358,12.3378,12.3353,12.3306
"2010-12-28 02:00:00",12.3354,12.3354,12.3281,12.3252
"2010-12-28 03:00:00",12.3292,12.3296,12.3231,12.3201
"2010-12-28 04:00:00",12.3231,12.3231,12.3197,12.3120
"2010-12-28 05:00:00",12.3191,12.3258,12.3146,12.3112
"2010-12-28 06:00:00",12.3146,12.3234,12.3159,12.3123
"2010-12-28 07:00:00",12.3164,12.3251,12.3251,12.2983
"2010-12-28 08:00:00",12.3249,12.3284,12.3222,12.3160
"2010-12-28 09:00:00",12.3219,12.3551,12.3502,12.3203
"2010-12-28 10:00:00",12.3495,12.3570,12.3544,12.3358
"2010-12-28 11:00:00",12.3547,12.3705,12.3618,12.3539
"2010-12-28 12:00:00",12.3619,12.3662,12.3628,12.3543
"2010-12-28 13:00:00",12.3627,12.3907,12.3875,12.3627
"2010-12-28 14:00:00",12.3874,12.3887,12.3838,12.3814
"2010-12-28 15:00:00",12.3837,12.4006,12.3933,12.3837
"2010-12-28 16:00:00",12.3937,12.4088,12.3813,12.3777
"2010-12-28 17:00:00",12.3702,12.3836,12.3815,12.3702
"2010-12-28 18:00:00",12.3740,12.3852,12.3745,12.3740
"2010-12-28 19:00:00",12.3887,12.3887,12.3849,12.3847
"2010-12-28 20:00:00",12.3846,12.3865,12.3834,12.3834
"2010-12-28 21:00:00",12.3849,12.3849,12.3849,12.3849
"2010-12-28 22:00:00",12.3834,12.3896,12.3810,12.3810
"2010-12-28 23:00:00",12.3754,12.3805,12.3770,12.3754
"2010-12-29 00:00:00",12.3770,12.3778,12.3744,12.3744
"2010-12-29 01:00:00",12.3759,12.3766,12.3759,12.3759
"2010-12-29 02:00:00",12.3744,12.3775,12.3751,12.3701
"2010-12-29 03:00:00",12.3751,12.3751,12.3545,12.3541
"2010-12-29 04:00:00",12.3543,12.3565,12.3509,12.3502
"2010-12-29 05:00:00",12.3508,12.3525,12.3500,12.3460
"2010-12-29 06:00:00",12.3501,12.3517,12.3511,12.3460
"2010-12-29 07:00:00",12.3512,12.3861,12.3769,12.3506
"2010-12-29 08:00:00",12.3769,12.3877,12.3586,12.3554
"2010-12-29 09:00:00",12.3585,12.3623,12.3432,12.3333
"2010-12-29 10:00:00",12.3427,12.3649,12.3645,12.3405
"2010-12-29 11:00:00",12.3642,12.3643,12.3590,12.3431
"2010-12-29 12:00:00",12.3581,12.3705,12.3642,12.3542
"2010-12-29 13:00:00",12.3641,12.3673,12.3666,12.3564
"2010-12-29 14:00:00",12.3663,12.3781,12.3775,12.3659
"2010-12-29 15:00:00",12.3776,12.3778,12.3734,12.3641
"2010-12-29 16:00:00",12.3734,12.3758,12.3647,12.3546
"2010-12-29 17:00:00",12.3595,12.3650,12.3650,12.3530
"2010-12-29 18:00:00",12.3649,12.3650,12.3569,12.3558
"2010-12-29 19:00:00",12.3604,12.3646,12.3585,12.3561
"2010-12-29 20:00:00",12.3593,12.3649,12.3594,12.3582
"2010-12-29 21:00:00",12.3583,12.3626,12.3601,12.3546
"2010-12-29 22:00:00",12.3593,12.3593,12.3572,12.3572
"2010-12-29 23:00:00",12.3575,12.3577,12.3554,12.3551
"2010-12-30 00:00:00",12.3539,12.3551,12.3551,12.3539
"2010-12-30 01:00:00",12.3599,12.3703,12.3685,12.3551
"2010-12-30 02:00:00",12.3684,12.3877,12.3826,12.3654
"2010-12-30 03:00:00",12.3826,12.3910,12.3893,12.3708
"2010-12-30 04:00:00",12.3890,12.4018,12.4007,12.3844
"2010-12-30 05:00:00",12.4006,12.4027,12.3966,12.3822
"2010-12-30 06:00:00",12.3966,12.3996,12.3911,12.3899
"2010-12-30 07:00:00",12.3912,12.3914,12.3819,12.3607
"2010-12-30 08:00:00",12.3815,12.3974,12.3620,12.3573
"2010-12-30 09:00:00",12.3621,12.3752,12.3668,12.3526
"2010-12-30 10:00:00",12.3666,12.3900,12.3834,12.3663
"2010-12-30 11:00:00",12.3832,12.3876,12.3824,12.3741
"2010-12-30 12:00:00",12.3824,12.3903,12.3781,12.3720
"2010-12-30 13:00:00",12.3778,12.3873,12.3870,12.3777
"2010-12-30 14:00:00",12.3873,12.3975,12.3824,12.3810
"2010-12-30 15:00:00",12.3831,12.3878,12.3778,12.3776
"2010-12-30 16:00:00",12.3777,12.3968,12.3930,12.3747
"2010-12-30 17:00:00",12.3921,12.3926,12.3752,12.3683
"2010-12-30 18:00:00",12.3703,12.3946,12.3692,12.3692
"2010-12-30 19:00:00",12.3754,12.3889,12.3888,12.3693
"2010-12-30 20:00:00",12.3891,12.3891,12.3873,12.3847
"2010-12-30 21:00:00",12.3888,12.3893,12.3875,12.3852
"2010-12-30 22:00:00",12.3890,12.3890,12.3719,12.3716
"2010-12-30 23:00:00",12.3713,12.3840,12.3774,12.3713
"2010-12-31 00:00:00",12.3789,12.3867,12.3819,12.3761
"2010-12-31 01:00:00",12.3713,12.3933,12.3813,12.3698
"2010-12-31 02:00:00",12.3813,12.3885,12.3870,12.3689
"2010-12-31 03:00:00",12.3871,12.3871,12.3751,12.3719
"2010-12-31 04:00:00",12.3751,12.3861,12.3827,12.3725
