Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.0982,1.0985,1.0983,1.0978
"2022-03-15 01:00:00",1.0983,1.0984,1.0971,1.0970
"2022-03-15 02:00:00",1.0971,1.1020,1.1005,1.0967
"2022-03-15 03:00:00",1.1005,1.1019,1.1004,1.0988
"2022-03-15 04:00:00",1.1004,1.1008,1.1005,1.0991
"2022-03-15 05:00:00",1.1005,1.1005,1.0995,1.0993
"2022-03-15 06:00:00",1.0995,1.0997,1.0984,1.0978
"2022-03-15 07:00:00",1.0984,1.1004,1.0990,1.0984
"2022-03-15 08:00:00",1.0990,1.1000,1.0997,1.0974
"2022-03-15 09:00:00",1.0997,1.1000,1.0983,1.0977
"2022-03-15 10:00:00",1.0983,1.0987,1.0973,1.0963
"2022-03-15 11:00:00",1.0973,1.0976,1.0951,1.0938
"2022-03-15 12:00:00",1.0952,1.0954,1.0938,1.0937
"2022-03-15 13:00:00",1.0938,1.0943,1.0940,1.0926
"2022-03-15 14:00:00",1.0940,1.0953,1.0953,1.0939
"2022-03-15 15:00:00",1.0953,1.0956,1.0955,1.0942
"2022-03-15 16:00:00",1.0953,1.0956,1.0949,1.0948
"2022-03-15 17:00:00",1.0949,1.0965,1.0965,1.0949
"2022-03-15 18:00:00",1.0965,1.0974,1.0967,1.0958
"2022-03-15 19:00:00",1.0967,1.0972,1.0957,1.0955
"2022-03-15 20:00:00",1.0957,1.0970,1.0967,1.0956
"2022-03-15 21:00:00",1.0967,1.0977,1.0971,1.0965
"2022-03-15 22:00:00",1.0971,1.0973,1.0967,1.0967
"2022-03-15 23:00:00",1.0967,1.0969,1.0968,1.0966
"2022-03-16 00:00:00",1.0968,1.0978,1.0977,1.0965
"2022-03-16 01:00:00",1.0977,1.0982,1.0979,1.0971
"2022-03-16 02:00:00",1.0979,1.0980,1.0958,1.0956
"2022-03-16 03:00:00",1.0958,1.1005,1.0991,1.0958
"2022-03-16 04:00:00",1.0991,1.1001,1.0987,1.0980
"2022-03-16 05:00:00",1.0987,1.1015,1.0999,1.0984
"2022-03-16 06:00:00",1.0999,1.1025,1.1012,1.0998
"2022-03-16 07:00:00",1.1012,1.1014,1.0989,1.0982
"2022-03-16 08:00:00",1.0989,1.1006,1.1000,1.0985
"2022-03-16 09:00:00",1.1000,1.1040,1.1018,1.0987
"2022-03-16 10:00:00",1.1017,1.1023,1.0992,1.0990
"2022-03-16 11:00:00",1.0992,1.1013,1.1001,1.0992
"2022-03-16 12:00:00",1.1001,1.1002,1.0983,1.0982
"2022-03-16 13:00:00",1.0983,1.1011,1.1001,1.0950
"2022-03-16 14:00:00",1.1001,1.1045,1.1045,1.0993
"2022-03-16 15:00:00",1.1045,1.1047,1.1033,1.1032
"2022-03-16 16:00:00",1.1033,1.1036,1.1031,1.1030
"2022-03-16 17:00:00",1.1031,1.1032,1.1018,1.1008
"2022-03-16 18:00:00",1.1018,1.1025,1.1021,1.1016
"2022-03-16 19:00:00",1.1022,1.1052,1.1051,1.1020
"2022-03-16 20:00:00",1.1051,1.1052,1.1036,1.1030
"2022-03-16 21:00:00",1.1036,1.1043,1.1042,1.1030
"2022-03-16 22:00:00",1.1042,1.1042,1.1035,1.1033
"2022-03-16 23:00:00",1.1035,1.1039,1.1034,1.1030
"2022-03-17 00:00:00",1.1034,1.1034,1.1023,1.1023
"2022-03-17 01:00:00",1.1023,1.1039,1.1036,1.1022
"2022-03-17 02:00:00",1.1036,1.1046,1.1045,1.1030
"2022-03-17 03:00:00",1.1045,1.1067,1.1053,1.1040
"2022-03-17 04:00:00",1.1053,1.1055,1.1054,1.1041
"2022-03-17 05:00:00",1.1054,1.1054,1.1047,1.1023
"2022-03-17 06:00:00",1.1047,1.1058,1.1051,1.1046
"2022-03-17 07:00:00",1.1051,1.1065,1.1046,1.1040
"2022-03-17 08:00:00",1.1046,1.1071,1.1070,1.1044
"2022-03-17 09:00:00",1.1070,1.1092,1.1083,1.1067
"2022-03-17 10:00:00",1.1083,1.1111,1.1110,1.1080
"2022-03-17 11:00:00",1.1110,1.1133,1.1131,1.1105
"2022-03-17 12:00:00",1.1131,1.1138,1.1127,1.1123
"2022-03-17 13:00:00",1.1127,1.1127,1.1100,1.1099
"2022-03-17 14:00:00",1.1100,1.1100,1.1099,1.1093
"2022-03-17 15:00:00",1.1098,1.1100,1.1091,1.1089
"2022-03-17 16:00:00",1.1091,1.1093,1.1091,1.1090
"2022-03-17 17:00:00",1.1091,1.1096,1.1094,1.1090
"2022-03-17 18:00:00",1.1093,1.1100,1.1099,1.1089
"2022-03-17 19:00:00",1.1099,1.1119,1.1100,1.1096
"2022-03-17 20:00:00",1.1100,1.1104,1.1088,1.1086
"2022-03-17 21:00:00",1.1088,1.1090,1.1086,1.1081
"2022-03-17 22:00:00",1.1086,1.1090,1.1084,1.1077
"2022-03-17 23:00:00",1.1084,1.1087,1.1077,1.1076
"2022-03-18 00:00:00",1.1077,1.1085,1.1084,1.1076
"2022-03-18 01:00:00",1.1084,1.1094,1.1084,1.1082
"2022-03-18 02:00:00",1.1083,1.1089,1.1079,1.1071
"2022-03-18 03:00:00",1.1079,1.1081,1.1068,1.1055
"2022-03-18 04:00:00",1.1068,1.1072,1.1057,1.1053
"2022-03-18 05:00:00",1.1058,1.1060,1.1038,1.1032
"2022-03-18 06:00:00",1.1039,1.1042,1.1023,1.1021
"2022-03-18 07:00:00",1.1022,1.1036,1.1020,1.1015
"2022-03-18 08:00:00",1.1020,1.1026,1.1025,1.1003
"2022-03-18 09:00:00",1.1025,1.1044,1.1030,1.1024
"2022-03-18 10:00:00",1.1030,1.1054,1.1048,1.1027
"2022-03-18 11:00:00",1.1048,1.1072,1.1061,1.1042
"2022-03-18 12:00:00",1.1061,1.1064,1.1059,1.1051
"2022-03-18 13:00:00",1.1059,1.1059,1.1049,1.1042
"2022-03-18 14:00:00",1.1049,1.1057,1.1052,1.1046
"2022-03-18 15:00:00",1.1052,1.1054,1.1049,1.1047
"2022-03-20 16:00:00",1.1056,1.1058,1.1051,1.1050
"2022-03-20 17:00:00",1.1050,1.1057,1.1045,1.1043
"2022-03-20 18:00:00",1.1045,1.1047,1.1042,1.1041
"2022-03-20 19:00:00",1.1042,1.1048,1.1045,1.1037
"2022-03-20 20:00:00",1.1045,1.1054,1.1045,1.1044
"2022-03-20 21:00:00",1.1045,1.1051,1.1049,1.1043
"2022-03-20 22:00:00",1.1049,1.1052,1.1045,1.1045
"2022-03-20 23:00:00",1.1045,1.1046,1.1041,1.1041
"2022-03-21 00:00:00",1.1041,1.1044,1.1042,1.1038
"2022-03-21 01:00:00",1.1042,1.1047,1.1038,1.1034
"2022-03-21 02:00:00",1.1038,1.1056,1.1051,1.1035
"2022-03-21 03:00:00",1.1051,1.1063,1.1056,1.1046
"2022-03-21 04:00:00",1.1057,1.1070,1.1057,1.1051
"2022-03-21 05:00:00",1.1057,1.1058,1.1045,1.1045
"2022-03-21 06:00:00",1.1045,1.1045,1.1031,1.1026
"2022-03-21 07:00:00",1.1031,1.1044,1.1034,1.1029
"2022-03-21 08:00:00",1.1034,1.1044,1.1033,1.1032
"2022-03-21 09:00:00",1.1034,1.1046,1.1042,1.1029
"2022-03-21 10:00:00",1.1042,1.1051,1.1045,1.1037
"2022-03-21 11:00:00",1.1045,1.1052,1.1042,1.1026
"2022-03-21 12:00:00",1.1042,1.1044,1.1031,1.1018
"2022-03-21 13:00:00",1.1031,1.1031,1.1016,1.1015
"2022-03-21 14:00:00",1.1016,1.1020,1.1014,1.1010
"2022-03-21 15:00:00",1.1014,1.1017,1.1015,1.1012
"2022-03-21 16:00:00",1.1015,1.1019,1.1019,1.1014
"2022-03-21 17:00:00",1.1018,1.1026,1.1020,1.1017
"2022-03-21 18:00:00",1.1021,1.1022,1.1017,1.1015
"2022-03-21 19:00:00",1.1017,1.1017,1.0987,1.0981
"2022-03-21 20:00:00",1.0986,1.0997,1.0996,1.0984
"2022-03-21 21:00:00",1.0995,1.1002,1.1002,1.0991
"2022-03-21 22:00:00",1.1002,1.1005,1.1002,1.0997
"2022-03-21 23:00:00",1.1002,1.1003,1.0985,1.0984
"2022-03-22 00:00:00",1.0985,1.0991,1.0982,1.0981
"2022-03-22 01:00:00",1.0982,1.0986,1.0968,1.0967
"2022-03-22 02:00:00",1.0968,1.0983,1.0982,1.0961
"2022-03-22 03:00:00",1.0982,1.1011,1.1007,1.0981
"2022-03-22 04:00:00",1.1007,1.1014,1.0996,1.0992
"2022-03-22 05:00:00",1.0996,1.1007,1.1003,1.0987
"2022-03-22 06:00:00",1.1003,1.1005,1.0999,1.0992
"2022-03-22 07:00:00",1.0999,1.1034,1.1016,1.0999
"2022-03-22 08:00:00",1.1016,1.1043,1.1041,1.1015
"2022-03-22 09:00:00",1.1041,1.1046,1.1034,1.1029
"2022-03-22 10:00:00",1.1034,1.1034,1.1022,1.1015
"2022-03-22 11:00:00",1.1022,1.1024,1.1018,1.1011
"2022-03-22 12:00:00",1.1018,1.1030,1.1023,1.1015
"2022-03-22 13:00:00",1.1023,1.1026,1.1022,1.1020
"2022-03-22 14:00:00",1.1022,1.1032,1.1030,1.1020
"2022-03-22 15:00:00",1.1030,1.1033,1.1028,1.1026
"2022-03-22 16:00:00",1.1028,1.1030,1.1029,1.1024
"2022-03-22 17:00:00",1.1029,1.1044,1.1032,1.1028
"2022-03-22 18:00:00",1.1032,1.1034,1.1029,1.1026
"2022-03-22 19:00:00",1.1030,1.1032,1.1025,1.1021
"2022-03-22 20:00:00",1.1025,1.1032,1.1026,1.1021
"2022-03-22 21:00:00",1.1026,1.1034,1.1032,1.1025
"2022-03-22 22:00:00",1.1032,1.1035,1.1026,1.1026
"2022-03-22 23:00:00",1.1026,1.1029,1.1027,1.1024
"2022-03-23 00:00:00",1.1027,1.1040,1.1037,1.1027
"2022-03-23 01:00:00",1.1037,1.1040,1.1031,1.1031
"2022-03-23 02:00:00",1.1031,1.1036,1.1017,1.1015
"2022-03-23 03:00:00",1.1018,1.1024,1.1016,1.1010
"2022-03-23 04:00:00",1.1016,1.1017,1.0997,1.0989
"2022-03-23 05:00:00",1.0997,1.1007,1.1002,1.0996
"2022-03-23 06:00:00",1.1002,1.1007,1.0983,1.0975
"2022-03-23 07:00:00",1.0983,1.0994,1.0987,1.0981
"2022-03-23 08:00:00",1.0987,1.0991,1.0966,1.0964
"2022-03-23 09:00:00",1.0966,1.0988,1.0978,1.0966
"2022-03-23 10:00:00",1.0978,1.1005,1.1002,1.0977
"2022-03-23 11:00:00",1.1002,1.1007,1.1002,1.0998
"2022-03-23 12:00:00",1.1002,1.1007,1.1006,1.0997
"2022-03-23 13:00:00",1.1006,1.1011,1.1009,1.1004
"2022-03-23 14:00:00",1.1009,1.1012,1.1005,1.1003
"2022-03-23 15:00:00",1.1005,1.1011,1.1002,1.1002
"2022-03-23 16:00:00",1.1002,1.1011,1.1007,1.1001
"2022-03-23 17:00:00",1.1007,1.1010,1.1002,1.1001
"2022-03-23 18:00:00",1.1003,1.1007,1.1006,1.1003
"2022-03-23 19:00:00",1.1006,1.1014,1.1002,1.1001
"2022-03-23 20:00:00",1.1002,1.1003,1.0988,1.0982
"2022-03-23 21:00:00",1.0988,1.0990,1.0985,1.0982
"2022-03-23 22:00:00",1.0985,1.0991,1.0985,1.0981
"2022-03-23 23:00:00",1.0985,1.0987,1.0986,1.0980
"2022-03-24 00:00:00",1.0986,1.0986,1.0978,1.0977
"2022-03-24 01:00:00",1.0978,1.0989,1.0986,1.0975
"2022-03-24 02:00:00",1.0986,1.0987,1.0978,1.0975
"2022-03-24 03:00:00",1.0979,1.1001,1.0977,1.0972
"2022-03-24 04:00:00",1.0977,1.0997,1.0988,1.0977
"2022-03-24 05:00:00",1.0988,1.0993,1.0988,1.0982
"2022-03-24 06:00:00",1.0988,1.1001,1.0988,1.0972
"2022-03-24 07:00:00",1.0988,1.0995,1.0983,1.0975
"2022-03-24 08:00:00",1.0983,1.0984,1.0974,1.0966
"2022-03-24 09:00:00",1.0973,1.0998,1.0995,1.0971
"2022-03-24 10:00:00",1.0995,1.1013,1.1006,1.0994
"2022-03-24 11:00:00",1.1006,1.1009,1.0986,1.0985
"2022-03-24 12:00:00",1.0986,1.0998,1.0994,1.0982
"2022-03-24 13:00:00",1.0994,1.1001,1.0998,1.0991
"2022-03-24 14:00:00",1.0998,1.1006,1.0999,1.0996
"2022-03-24 15:00:00",1.0999,1.1000,1.0996,1.0996
"2022-03-24 16:00:00",1.0996,1.0999,1.0996,1.0995
"2022-03-24 17:00:00",1.0997,1.1006,1.1005,1.0997
"2022-03-24 18:00:00",1.1006,1.1010,1.1008,1.1004
"2022-03-24 19:00:00",1.1009,1.1011,1.1009,1.1003
"2022-03-24 20:00:00",1.1009,1.1035,1.1032,1.1008
"2022-03-24 21:00:00",1.1032,1.1036,1.1029,1.1023
"2022-03-24 22:00:00",1.1028,1.1034,1.1028,1.1026
"2022-03-24 23:00:00",1.1028,1.1038,1.1032,1.1026
"2022-03-25 00:00:00",1.1032,1.1034,1.1029,1.1025
"2022-03-25 01:00:00",1.1029,1.1029,1.1028,1.1019
"2022-03-25 02:00:00",1.1028,1.1031,1.1023,1.1021
"2022-03-25 03:00:00",1.1023,1.1026,1.1016,1.1011
"2022-03-25 04:00:00",1.1016,1.1020,1.1005,1.1001
"2022-03-25 05:00:00",1.1005,1.1015,1.1014,1.1002
"2022-03-25 06:00:00",1.1014,1.1022,1.1018,1.1011
"2022-03-25 07:00:00",1.1018,1.1018,1.1003,1.1003
"2022-03-25 08:00:00",1.1003,1.1019,1.1012,1.0992
"2022-03-25 09:00:00",1.1012,1.1024,1.1018,1.1007
"2022-03-25 10:00:00",1.1018,1.1022,1.0982,1.0982
"2022-03-25 11:00:00",1.0983,1.0992,1.0988,1.0981
"2022-03-25 12:00:00",1.0988,1.0993,1.0991,1.0984
"2022-03-25 13:00:00",1.0991,1.0997,1.0987,1.0983
"2022-03-25 14:00:00",1.0987,1.0990,1.0983,1.0982
"2022-03-25 15:00:00",1.0983,1.0986,1.0981,1.0980
"2022-03-27 17:00:00",1.0985,1.0987,1.0984,1.0980
"2022-03-27 18:00:00",1.0984,1.0984,1.0981,1.0979
"2022-03-27 20:00:00",1.0981,1.0984,1.0971,1.0967
"2022-03-27 21:00:00",1.0971,1.0975,1.0954,1.0954
"2022-03-27 22:00:00",1.0954,1.0962,1.0955,1.0951
"2022-03-27 23:00:00",1.0956,1.0959,1.0955,1.0950
"2022-03-28 00:00:00",1.0955,1.0956,1.0954,1.0951
"2022-03-28 01:00:00",1.0954,1.0954,1.0951,1.0945
"2022-03-28 02:00:00",1.0951,1.0965,1.0955,1.0948
"2022-03-28 03:00:00",1.0955,1.0961,1.0951,1.0947
"2022-03-28 04:00:00",1.0952,1.0999,1.0991,1.0945
"2022-03-28 05:00:00",1.0991,1.0991,1.0979,1.0970
"2022-03-28 06:00:00",1.0979,1.0990,1.0988,1.0974
"2022-03-28 07:00:00",1.0988,1.0993,1.0964,1.0959
"2022-03-28 08:00:00",1.0963,1.0970,1.0956,1.0951
"2022-03-28 09:00:00",1.0956,1.0972,1.0969,1.0947
"2022-03-28 10:00:00",1.0969,1.0979,1.0970,1.0964
"2022-03-28 11:00:00",1.0970,1.0976,1.0976,1.0966
"2022-03-28 12:00:00",1.0976,1.1000,1.0994,1.0974
"2022-03-28 13:00:00",1.0994,1.0999,1.0983,1.0983
"2022-03-28 14:00:00",1.0983,1.0991,1.0990,1.0977
"2022-03-28 15:00:00",1.0990,1.0990,1.0987,1.0975
"2022-03-28 16:00:00",1.0988,1.0989,1.0984,1.0984
"2022-03-28 17:00:00",1.0984,1.0987,1.0985,1.0978
"2022-03-28 18:00:00",1.0985,1.0994,1.0988,1.0985
"2022-03-28 19:00:00",1.0988,1.0998,1.0991,1.0988
"2022-03-28 20:00:00",1.0991,1.0997,1.0974,1.0969
"2022-03-28 21:00:00",1.0974,1.0995,1.0992,1.0973
"2022-03-28 22:00:00",1.0992,1.0995,1.0992,1.0987
"2022-03-28 23:00:00",1.0992,1.0994,1.0993,1.0984
"2022-03-29 00:00:00",1.0993,1.0997,1.0985,1.0985
"2022-03-29 01:00:00",1.0985,1.0988,1.0983,1.0979
"2022-03-29 02:00:00",1.0983,1.1009,1.1003,1.0983
"2022-03-29 03:00:00",1.1003,1.1018,1.1000,1.0998
"2022-03-29 04:00:00",1.1000,1.1005,1.0985,1.0979
"2022-03-29 05:00:00",1.0985,1.1046,1.1037,1.0975
"2022-03-29 06:00:00",1.1037,1.1058,1.1047,1.1035
"2022-03-29 07:00:00",1.1047,1.1103,1.1084,1.1032
"2022-03-29 08:00:00",1.1085,1.1129,1.1113,1.1079
"2022-03-29 09:00:00",1.1113,1.1137,1.1130,1.1097
"2022-03-29 10:00:00",1.1130,1.1132,1.1100,1.1090
"2022-03-29 11:00:00",1.1100,1.1117,1.1107,1.1098
"2022-03-29 12:00:00",1.1107,1.1107,1.1079,1.1079
"2022-03-29 13:00:00",1.1081,1.1083,1.1077,1.1072
"2022-03-29 14:00:00",1.1077,1.1091,1.1089,1.1073
"2022-03-29 15:00:00",1.1089,1.1094,1.1088,1.1083
"2022-03-29 16:00:00",1.1088,1.1088,1.1086,1.1084
"2022-03-29 17:00:00",1.1086,1.1089,1.1086,1.1078
"2022-03-29 18:00:00",1.1086,1.1099,1.1092,1.1086
"2022-03-29 19:00:00",1.1092,1.1095,1.1091,1.1090
"2022-03-29 20:00:00",1.1091,1.1098,1.1097,1.1088
"2022-03-29 21:00:00",1.1097,1.1110,1.1104,1.1097
"2022-03-29 22:00:00",1.1104,1.1116,1.1112,1.1101
"2022-03-29 23:00:00",1.1113,1.1120,1.1115,1.1109
"2022-03-30 00:00:00",1.1115,1.1121,1.1110,1.1109
"2022-03-30 01:00:00",1.1110,1.1113,1.1113,1.1107
"2022-03-30 02:00:00",1.1113,1.1121,1.1112,1.1105
"2022-03-30 03:00:00",1.1112,1.1135,1.1128,1.1112
"2022-03-30 04:00:00",1.1128,1.1157,1.1156,1.1114
"2022-03-30 05:00:00",1.1156,1.1162,1.1146,1.1143
"2022-03-30 06:00:00",1.1146,1.1146,1.1129,1.1116
"2022-03-30 07:00:00",1.1129,1.1148,1.1139,1.1126
"2022-03-30 08:00:00",1.1139,1.1140,1.1125,1.1112
"2022-03-30 09:00:00",1.1125,1.1166,1.1164,1.1120
"2022-03-30 10:00:00",1.1164,1.1171,1.1163,1.1151
"2022-03-30 11:00:00",1.1163,1.1169,1.1163,1.1155
"2022-03-30 12:00:00",1.1163,1.1166,1.1157,1.1152
"2022-03-30 13:00:00",1.1157,1.1157,1.1148,1.1148
"2022-03-30 14:00:00",1.1148,1.1162,1.1161,1.1148
"2022-03-30 15:00:00",1.1161,1.1162,1.1152,1.1151
"2022-03-30 16:00:00",1.1152,1.1160,1.1158,1.1152
"2022-03-30 17:00:00",1.1158,1.1161,1.1157,1.1157
"2022-03-30 18:00:00",1.1157,1.1165,1.1159,1.1157
"2022-03-30 19:00:00",1.1159,1.1162,1.1161,1.1158
"2022-03-30 20:00:00",1.1161,1.1175,1.1174,1.1156
"2022-03-30 21:00:00",1.1174,1.1185,1.1176,1.1171
"2022-03-30 22:00:00",1.1176,1.1176,1.1166,1.1166
"2022-03-30 23:00:00",1.1166,1.1169,1.1164,1.1162
"2022-03-31 00:00:00",1.1164,1.1164,1.1161,1.1158
"2022-03-31 01:00:00",1.1161,1.1168,1.1166,1.1157
"2022-03-31 02:00:00",1.1166,1.1173,1.1169,1.1151
"2022-03-31 03:00:00",1.1169,1.1176,1.1151,1.1150
"2022-03-31 04:00:00",1.1150,1.1152,1.1129,1.1113
"2022-03-31 05:00:00",1.1129,1.1132,1.1112,1.1106
"2022-03-31 06:00:00",1.1112,1.1115,1.1094,1.1088
"2022-03-31 07:00:00",1.1093,1.1109,1.1103,1.1092
"2022-03-31 08:00:00",1.1103,1.1113,1.1102,1.1094
"2022-03-31 09:00:00",1.1102,1.1107,1.1093,1.1068
"2022-03-31 10:00:00",1.1093,1.1133,1.1119,1.1071
"2022-03-31 11:00:00",1.1119,1.1132,1.1093,1.1093
"2022-03-31 12:00:00",1.1093,1.1094,1.1082,1.1076
"2022-03-31 13:00:00",1.1082,1.1094,1.1081,1.1079
"2022-03-31 14:00:00",1.1081,1.1081,1.1070,1.1064
"2022-03-31 15:00:00",1.1070,1.1075,1.1064,1.1061
"2022-03-31 16:00:00",1.1064,1.1072,1.1066,1.1064
"2022-03-31 17:00:00",1.1066,1.1067,1.1067,1.1064
"2022-03-31 18:00:00",1.1067,1.1076,1.1073,1.1066
"2022-03-31 19:00:00",1.1073,1.1074,1.1073,1.1067
"2022-03-31 20:00:00",1.1073,1.1075,1.1067,1.1060
"2022-03-31 21:00:00",1.1067,1.1073,1.1072,1.1063
"2022-03-31 22:00:00",1.1072,1.1073,1.1064,1.1063
"2022-03-31 23:00:00",1.1065,1.1069,1.1065,1.1061
"2022-04-01 00:00:00",1.1065,1.1068,1.1064,1.1063
"2022-04-01 01:00:00",1.1064,1.1074,1.1068,1.1064
"2022-04-01 02:00:00",1.1068,1.1076,1.1074,1.1052
"2022-04-01 03:00:00",1.1074,1.1075,1.1052,1.1043
"2022-04-01 04:00:00",1.1052,1.1074,1.1061,1.1048
"2022-04-01 05:00:00",1.1061,1.1061,1.1056,1.1041
"2022-04-01 06:00:00",1.1056,1.1067,1.1067,1.1048
"2022-04-01 07:00:00",1.1067,1.1068,1.1048,1.1048
"2022-04-01 08:00:00",1.1048,1.1059,1.1044,1.1037
"2022-04-01 09:00:00",1.1044,1.1054,1.1045,1.1039
"2022-04-01 10:00:00",1.1044,1.1050,1.1037,1.1028
"2022-04-01 11:00:00",1.1037,1.1045,1.1044,1.1030
"2022-04-01 12:00:00",1.1044,1.1049,1.1040,1.1039
"2022-04-01 13:00:00",1.1040,1.1043,1.1039,1.1033
"2022-04-01 14:00:00",1.1039,1.1048,1.1039,1.1039
"2022-04-01 15:00:00",1.1039,1.1048,1.1048,1.1039
"2022-04-01 16:00:00",1.1048,1.1052,1.1043,1.1043
"2022-04-03 17:00:00",1.1030,1.1043,1.1039,1.1030
"2022-04-03 18:00:00",1.1039,1.1044,1.1043,1.1038
"2022-04-03 19:00:00",1.1043,1.1046,1.1045,1.1041
"2022-04-03 20:00:00",1.1046,1.1054,1.1049,1.1045
"2022-04-03 21:00:00",1.1049,1.1054,1.1049,1.1043
"2022-04-03 22:00:00",1.1049,1.1051,1.1049,1.1047
"2022-04-03 23:00:00",1.1049,1.1053,1.1048,1.1047
"2022-04-04 00:00:00",1.1048,1.1049,1.1048,1.1046
"2022-04-04 01:00:00",1.1048,1.1052,1.1051,1.1047
"2022-04-04 02:00:00",1.1051,1.1054,1.1039,1.1036
"2022-04-04 03:00:00",1.1039,1.1043,1.1031,1.1027
"2022-04-04 04:00:00",1.1031,1.1038,1.1022,1.1019
"2022-04-04 05:00:00",1.1022,1.1032,1.1010,1.1009
"2022-04-04 06:00:00",1.1010,1.1014,1.1001,1.1001
"2022-04-04 07:00:00",1.1001,1.1008,1.0997,1.0996
"2022-04-04 08:00:00",1.0997,1.1009,1.0999,1.0996
"2022-04-04 09:00:00",1.0999,1.1003,1.0993,1.0981
"2022-04-04 10:00:00",1.0992,1.0998,1.0995,1.0979
"2022-04-04 11:00:00",1.0994,1.1001,1.0993,1.0991
"2022-04-04 12:00:00",1.0993,1.0993,1.0975,1.0974
"2022-04-04 13:00:00",1.0975,1.0977,1.0964,1.0963
"2022-04-04 14:00:00",1.0964,1.0973,1.0971,1.0960
"2022-04-04 15:00:00",1.0971,1.0975,1.0970,1.0969
"2022-04-04 16:00:00",1.0970,1.0974,1.0970,1.0969
"2022-04-04 17:00:00",1.0969,1.0975,1.0973,1.0969
"2022-04-04 18:00:00",1.0973,1.0975,1.0972,1.0971
"2022-04-04 19:00:00",1.0973,1.0976,1.0975,1.0971
"2022-04-04 20:00:00",1.0975,1.0980,1.0976,1.0970
"2022-04-04 21:00:00",1.0976,1.0977,1.0968,1.0967
"2022-04-04 22:00:00",1.0968,1.0973,1.0969,1.0965
"2022-04-04 23:00:00",1.0969,1.0972,1.0972,1.0968
"2022-04-05 00:00:00",1.0972,1.0972,1.0964,1.0962
"2022-04-05 01:00:00",1.0964,1.0972,1.0969,1.0962
"2022-04-05 02:00:00",1.0969,1.0981,1.0976,1.0964
"2022-04-05 03:00:00",1.0976,1.0989,1.0982,1.0971
"2022-04-05 04:00:00",1.0982,1.0985,1.0968,1.0962
"2022-04-05 05:00:00",1.0968,1.0985,1.0978,1.0967
"2022-04-05 06:00:00",1.0978,1.0978,1.0970,1.0956
"2022-04-05 07:00:00",1.0970,1.0977,1.0967,1.0963
"2022-04-05 08:00:00",1.0968,1.0972,1.0964,1.0956
"2022-04-05 09:00:00",1.0964,1.0976,1.0969,1.0959
"2022-04-05 10:00:00",1.0969,1.0972,1.0938,1.0931
"2022-04-05 11:00:00",1.0938,1.0942,1.0921,1.0919
"2022-04-05 12:00:00",1.0921,1.0923,1.0914,1.0912
"2022-04-05 13:00:00",1.0914,1.0921,1.0913,1.0911
"2022-04-05 14:00:00",1.0913,1.0915,1.0904,1.0903
"2022-04-05 15:00:00",1.0904,1.0905,1.0904,1.0900
"2022-04-05 16:00:00",1.0904,1.0906,1.0903,1.0903
"2022-04-05 17:00:00",1.0903,1.0906,1.0906,1.0903
"2022-04-05 18:00:00",1.0906,1.0908,1.0907,1.0905
"2022-04-05 19:00:00",1.0907,1.0908,1.0906,1.0905
"2022-04-05 20:00:00",1.0906,1.0906,1.0894,1.0894
"2022-04-05 21:00:00",1.0894,1.0896,1.0892,1.0891
"2022-04-05 22:00:00",1.0892,1.0903,1.0896,1.0891
"2022-04-05 23:00:00",1.0896,1.0903,1.0900,1.0896
"2022-04-06 00:00:00",1.0900,1.0901,1.0897,1.0893
"2022-04-06 01:00:00",1.0897,1.0900,1.0884,1.0883
"2022-04-06 02:00:00",1.0884,1.0888,1.0888,1.0875
"2022-04-06 03:00:00",1.0888,1.0902,1.0895,1.0884
"2022-04-06 04:00:00",1.0895,1.0927,1.0923,1.0891
"2022-04-06 05:00:00",1.0923,1.0926,1.0913,1.0907
"2022-04-06 06:00:00",1.0913,1.0914,1.0912,1.0899
"2022-04-06 07:00:00",1.0912,1.0919,1.0917,1.0905
"2022-04-06 08:00:00",1.0917,1.0938,1.0933,1.0917
"2022-04-06 09:00:00",1.0933,1.0937,1.0914,1.0913
"2022-04-06 10:00:00",1.0914,1.0924,1.0920,1.0906
"2022-04-06 11:00:00",1.0919,1.0923,1.0910,1.0903
"2022-04-06 12:00:00",1.0910,1.0915,1.0908,1.0904
"2022-04-06 13:00:00",1.0908,1.0911,1.0900,1.0900
"2022-04-06 14:00:00",1.0900,1.0929,1.0899,1.0879
"2022-04-06 15:00:00",1.0899,1.0906,1.0900,1.0892
"2022-04-06 16:00:00",1.0900,1.0902,1.0895,1.0893
"2022-04-06 17:00:00",1.0895,1.0899,1.0898,1.0895
"2022-04-06 18:00:00",1.0897,1.0899,1.0896,1.0895
"2022-04-06 19:00:00",1.0896,1.0900,1.0898,1.0895
"2022-04-06 20:00:00",1.0898,1.0912,1.0912,1.0897
"2022-04-06 21:00:00",1.0912,1.0913,1.0910,1.0904
"2022-04-06 22:00:00",1.0910,1.0912,1.0912,1.0905
"2022-04-06 23:00:00",1.0912,1.0912,1.0907,1.0905
"2022-04-07 00:00:00",1.0907,1.0916,1.0914,1.0906
"2022-04-07 01:00:00",1.0914,1.0920,1.0919,1.0910
"2022-04-07 02:00:00",1.0919,1.0934,1.0917,1.0913
"2022-04-07 03:00:00",1.0917,1.0919,1.0898,1.0895
"2022-04-07 04:00:00",1.0898,1.0901,1.0878,1.0875
