Date,Open,High,Close,Low
"2018-06-27 16:00:00",6989.3500,7004.2300,6997.7500,6989.1000
"2018-06-27 17:00:00",6995.2500,6995.2500,6995.2500,6995.2500
"2018-06-27 18:00:00",6999.0000,7012.2300,7006.2500,6992.5000
"2018-06-27 19:00:00",7006.7300,7016.0000,7010.0000,7006.5000
"2018-06-27 20:00:00",7010.6000,7014.7500,7002.5000,6996.2500
"2018-06-27 21:00:00",7006.0000,7018.7300,7014.0000,7002.2500
"2018-06-27 22:00:00",7016.0000,7023.7500,7016.4800,7009.0000
"2018-06-27 23:00:00",7017.7300,7020.1000,7016.5000,7011.9800
"2018-06-28 00:00:00",7016.7300,7024.2500,7020.2300,7017.5000
"2018-06-28 01:00:00",7021.0000,7025.5000,7003.9800,7003.7500
"2018-06-28 02:00:00",7004.2500,7014.4800,6999.2300,6998.9800
"2018-06-28 03:00:00",7002.6000,7031.8500,7022.7300,6997.7300
"2018-06-28 04:00:00",7025.9800,7038.5000,7016.0000,7007.5000
"2018-06-28 05:00:00",7016.9800,7020.5000,7012.7500,6999.9800
"2018-06-28 06:00:00",7013.2300,7028.4800,7012.5000,7007.9800
"2018-06-28 07:00:00",7013.6000,7016.5000,7003.5000,6998.2500
"2018-06-28 08:00:00",7007.2300,7007.2300,6964.2500,6959.4800
"2018-06-28 09:00:00",6966.0000,7023.7300,7004.7500,6969.9800
"2018-06-28 10:00:00",7012.2300,7025.4800,7019.2500,6972.2300
"2018-06-28 11:00:00",7024.8500,7041.2300,7025.5000,7007.9800
"2018-06-28 12:00:00",7028.9800,7033.6000,7017.4800,6997.7300
"2018-06-28 13:00:00",7019.9800,7032.4800,7026.4800,7016.7300
"2018-06-28 14:00:00",7028.7500,7067.2300,7062.7300,7026.2300
"2018-06-28 15:00:00",7066.9800,7075.7500,7051.2300,7049.0000
"2018-06-28 16:00:00",7052.7300,7063.7300,7057.0000,7052.2300
"2018-06-28 17:00:00",7056.0000,7056.0000,7056.0000,7056.0000
"2018-06-28 18:00:00",7057.5000,7063.5000,7052.2300,7052.2500
"2018-06-28 19:00:00",7052.0000,7061.2300,7060.2500,7051.0000
"2018-06-28 20:00:00",7061.4800,7068.0000,7051.7500,7048.0000
"2018-06-28 21:00:00",7052.9800,7062.9800,7053.5000,7046.5000
"2018-06-28 22:00:00",7055.9800,7093.5000,7090.7500,7053.2500
"2018-06-28 23:00:00",7092.7300,7094.4800,7091.0000,7086.7500
"2018-06-29 00:00:00",7091.5000,7100.7500,7091.2300,7089.9800
"2018-06-29 01:00:00",7091.5000,7093.5000,7090.4800,7078.7300
"2018-06-29 02:00:00",7090.4800,7095.7500,7090.7500,7081.5000
"2018-06-29 03:00:00",7092.4800,7109.0000,7105.2500,7087.4800
"2018-06-29 04:00:00",7106.2300,7113.1000,7109.5000,7102.2300
"2018-06-29 05:00:00",7109.4800,7110.8500,7095.2300,7096.2500
"2018-06-29 06:00:00",7096.0000,7100.9800,7081.2500,7071.2500
"2018-06-29 07:00:00",7081.7500,7096.2300,7094.4800,7077.2500
"2018-06-29 08:00:00",7094.4800,7098.7300,7082.0000,7082.2300
"2018-06-29 09:00:00",7082.0000,7112.9800,7100.5000,7082.2300
"2018-06-29 10:00:00",7106.1000,7122.7300,7113.7300,7091.4800
"2018-06-29 11:00:00",7113.6000,7118.7500,7087.9800,7085.4800
"2018-06-29 12:00:00",7092.2300,7106.4800,7083.9800,7081.0000
"2018-06-29 13:00:00",7086.5000,7102.9800,7097.9800,7086.7300
"2018-06-29 14:00:00",7100.6000,7104.2500,7100.7300,7091.2300
"2018-06-29 15:00:00",7102.7300,7106.4800,7062.6000,7062.6000
"2018-06-29 16:00:00",7061.7300,7077.9800,7067.0000,7067.4800
"2018-07-01 18:00:00",7078.5000,7079.7500,7069.7300,7049.2500
"2018-07-01 19:00:00",7070.2500,7076.0000,7069.7500,7063.0000
"2018-07-01 20:00:00",7071.7300,7074.9800,7064.5000,7061.5000
"2018-07-01 21:00:00",7066.7500,7087.2500,7081.0000,7065.5000
"2018-07-01 22:00:00",7081.9800,7085.7500,7071.5000,7071.5000
"2018-07-01 23:00:00",7072.7500,7074.5000,7061.0000,7058.2500
"2018-07-02 00:00:00",7062.2500,7063.5000,7052.7500,7049.2500
"2018-07-02 01:00:00",7053.7500,7053.7500,7030.0000,7030.5000
"2018-07-02 02:00:00",7030.5000,7036.2300,7009.7500,7005.5000
"2018-07-02 03:00:00",7013.4800,7014.5000,7002.2300,6992.9800
"2018-07-02 04:00:00",7004.2500,7025.7500,7021.4800,7006.9800
"2018-07-02 05:00:00",7021.7300,7025.2500,7017.0000,7012.2300
"2018-07-02 06:00:00",7017.0000,7023.0000,7019.7300,7006.4800
"2018-07-02 07:00:00",7020.9800,7025.9800,7020.4800,7016.7300
"2018-07-02 08:00:00",7020.9800,7022.2500,7009.9800,7008.4800
"2018-07-02 09:00:00",7011.4800,7037.0000,7029.2500,6989.2300
"2018-07-02 10:00:00",7034.5000,7062.7500,7049.2500,7025.9800
"2018-07-02 11:00:00",7052.2500,7069.0000,7041.2500,7036.7300
"2018-07-02 12:00:00",7041.3500,7049.2300,7043.4800,7032.7500
"2018-07-02 13:00:00",7044.7300,7072.9800,7069.7300,7028.4800
"2018-07-02 14:00:00",7070.0000,7103.4800,7077.4800,7069.9800
"2018-07-02 15:00:00",7078.7300,7118.5000,7114.4800,7076.9800
"2018-07-02 16:00:00",7117.4800,7119.2300,7114.0000,7113.5000
"2018-07-02 18:00:00",7113.7500,7114.7500,7108.4800,7108.4800
"2018-07-02 19:00:00",7108.5000,7115.9800,7115.2300,7108.2500
"2018-07-02 20:00:00",7115.5000,7115.7300,7107.0000,7105.2500
"2018-07-02 21:00:00",7108.3500,7136.0000,7104.0000,7101.9800
"2018-07-02 22:00:00",7104.0000,7120.7500,7107.5000,7101.7500
"2018-07-02 23:00:00",7108.0000,7114.9800,7111.0000,7098.0000
"2018-07-03 00:00:00",7113.0000,7113.5000,7105.0000,7104.0000
"2018-07-03 01:00:00",7106.2300,7131.2300,7124.2500,7100.0000
"2018-07-03 02:00:00",7125.7500,7134.4800,7132.2300,7120.2500
"2018-07-03 03:00:00",7132.9800,7139.9800,7134.2300,7122.2300
"2018-07-03 04:00:00",7135.9800,7143.0000,7139.9800,7131.7300
"2018-07-03 05:00:00",7140.7300,7145.7300,7142.2500,7134.7500
"2018-07-03 06:00:00",7143.2300,7156.7300,7150.5000,7143.9800
"2018-07-03 07:00:00",7152.2500,7164.7300,7161.4800,7149.2500
"2018-07-03 08:00:00",7161.7500,7164.7300,7151.4800,7150.7300
"2018-07-03 09:00:00",7152.1000,7152.9800,7098.0000,7091.7300
"2018-07-03 10:00:00",7102.4800,7122.7300,7096.7500,7094.7300
"2018-07-03 11:00:00",7100.7500,7105.7300,7087.2300,7080.7300
"2018-07-03 12:00:00",7090.7500,7094.8500,7027.2500,7031.0000
"2018-07-03 13:00:00",7031.2300,7038.2300,7022.7500,7022.7500
"2018-07-03 18:00:00",7015.2500,7026.2500,7017.7500,7015.5000
"2018-07-03 19:00:00",7017.7500,7033.0000,7023.7500,7020.0000
"2018-07-03 20:00:00",7024.3500,7035.2500,7027.2500,7024.7500
"2018-07-03 21:00:00",7027.5000,7042.2500,7034.7500,7025.0000
"2018-07-03 22:00:00",7034.7500,7041.4800,7039.5000,7032.7500
"2018-07-03 23:00:00",7039.5000,7039.5000,7037.5000,7031.5000
"2018-07-04 00:00:00",7037.7500,7041.0000,7039.2500,7036.5000
"2018-07-04 01:00:00",7039.0000,7047.2300,7037.5000,7037.7500
"2018-07-04 02:00:00",7038.7500,7041.9800,7036.9800,7033.5000
"2018-07-04 03:00:00",7037.2300,7043.7300,7039.5000,7036.0000
"2018-07-04 04:00:00",7040.2500,7048.7300,7045.2300,7037.5000
"2018-07-04 05:00:00",7045.7500,7051.7300,7042.4800,7041.9800
"2018-07-04 06:00:00",7042.7300,7052.6000,7050.9800,7044.9800
"2018-07-04 07:00:00",7051.2500,7052.0000,7042.4800,7042.5000
"2018-07-04 08:00:00",7043.2300,7045.9800,7042.9800,7036.0000
"2018-07-04 09:00:00",7043.2500,7046.7300,7033.9800,7030.5000
"2018-07-04 10:00:00",7033.7300,7035.9800,7029.4800,7024.9800
"2018-07-04 11:00:00",7029.7300,7033.8500,7030.4800,7027.2500
"2018-07-04 12:00:00",7030.9800,7044.5000,7041.9800,7029.4800
"2018-07-04 13:00:00",7042.2500,7042.8500,7040.6000,7041.3500
"2018-07-04 18:00:00",7042.2500,7047.0000,7040.2300,7040.2300
"2018-07-04 19:00:00",7040.2500,7041.0000,7037.9800,7036.4800
"2018-07-04 20:00:00",7039.2300,7047.2300,7025.9800,7026.7300
"2018-07-04 21:00:00",7026.0000,7042.0000,7030.7500,7018.2500
"2018-07-04 22:00:00",7034.2500,7040.5000,7037.0000,7031.5000
"2018-07-04 23:00:00",7037.5000,7039.0000,7022.5000,7019.5000
"2018-07-05 00:00:00",7024.5000,7031.4800,7028.0000,7024.2500
"2018-07-05 01:00:00",7028.2500,7037.0000,7033.2500,7020.5000
"2018-07-05 02:00:00",7034.0000,7036.7300,7029.9800,7024.7300
"2018-07-05 03:00:00",7029.9800,7055.9800,7050.4800,7031.2300
"2018-07-05 04:00:00",7052.5000,7057.7300,7051.4800,7048.5000
"2018-07-05 05:00:00",7052.7500,7073.2300,7064.4800,7050.5000
"2018-07-05 06:00:00",7065.5000,7071.0000,7068.9800,7063.7500
"2018-07-05 07:00:00",7070.2300,7086.9800,7084.5000,7068.2300
"2018-07-05 08:00:00",7085.9800,7094.2300,7082.0000,7079.9800
"2018-07-05 09:00:00",7083.0000,7099.0000,7076.5000,7076.4800
"2018-07-05 10:00:00",7078.0000,7087.5000,7047.7300,7045.2300
"2018-07-05 11:00:00",7049.5000,7092.9800,7087.9800,7048.4800
"2018-07-05 12:00:00",7088.7300,7112.9800,7108.0000,7089.2500
"2018-07-05 13:00:00",7110.4800,7117.7300,7103.0000,7100.9800
"2018-07-05 14:00:00",7105.4800,7117.0000,7111.9800,7083.5000
"2018-07-05 15:00:00",7113.9800,7126.7300,7118.9800,7110.9800
"2018-07-05 16:00:00",7120.2300,7127.0000,7125.2500,7121.9800
"2018-07-05 17:00:00",7124.7500,7124.7500,7124.7500,7124.7500
"2018-07-05 18:00:00",7117.7500,7120.0000,7111.2300,7111.2300
"2018-07-05 19:00:00",7111.2500,7111.7300,7102.2500,7102.4800
"2018-07-05 20:00:00",7102.8500,7121.0000,7115.4800,7101.5000
"2018-07-05 21:00:00",7116.2500,7119.2300,7114.9800,7106.0000
"2018-07-05 22:00:00",7115.0000,7116.9800,7112.5000,7108.0000
"2018-07-05 23:00:00",7113.0000,7123.2500,7120.9800,7108.5000
"2018-07-06 00:00:00",7123.0000,7150.5000,7134.2500,7114.7500
"2018-07-06 01:00:00",7134.2500,7156.0000,7151.7500,7135.2500
"2018-07-06 02:00:00",7153.5000,7156.5000,7137.7500,7135.0000
"2018-07-06 03:00:00",7137.7500,7140.7300,7114.0000,7112.2500
"2018-07-06 04:00:00",7116.9800,7127.7300,7124.2300,7109.4800
"2018-07-06 05:00:00",7124.9800,7130.2300,7117.7300,7112.2500
"2018-07-06 06:00:00",7118.5000,7118.5000,7112.5000,7109.4800
"2018-07-06 07:00:00",7112.4800,7115.5000,7107.5000,7106.4800
"2018-07-06 08:00:00",7108.5000,7150.4800,7128.7300,7107.9800
"2018-07-06 09:00:00",7128.4800,7162.4800,7159.6000,7123.9800
"2018-07-06 10:00:00",7161.7300,7178.2300,7173.4800,7153.7500
"2018-07-06 11:00:00",7175.2300,7214.7300,7206.0000,7175.7500
"2018-07-06 12:00:00",7209.4800,7222.7300,7215.5000,7209.5000
"2018-07-06 13:00:00",7216.7300,7221.6000,7218.2300,7216.0000
"2018-07-06 14:00:00",7217.9800,7226.5000,7223.2300,7212.4800
"2018-07-06 15:00:00",7223.3500,7237.2500,7226.7300,7217.2500
"2018-07-06 16:00:00",7228.7300,7234.7500,7230.5000,7227.9800
"2018-07-08 18:00:00",7237.5000,7239.0000,7236.7300,7234.2300
"2018-07-08 19:00:00",7236.9800,7242.2500,7237.9800,7234.5000
"2018-07-08 20:00:00",7238.5000,7255.7500,7252.4800,7237.9800
"2018-07-08 21:00:00",7252.7300,7263.5000,7261.7300,7250.0000
"2018-07-08 22:00:00",7262.2500,7269.4800,7265.2500,7263.7500
"2018-07-08 23:00:00",7266.5000,7268.2300,7262.2300,7261.4800
"2018-07-09 00:00:00",7262.2500,7263.9800,7260.2300,7260.2500
"2018-07-09 01:00:00",7260.2300,7260.2300,7256.4800,7255.5000
"2018-07-09 02:00:00",7256.4800,7259.4800,7254.9800,7252.5000
"2018-07-09 03:00:00",7255.4800,7266.0000,7264.4800,7253.5000
"2018-07-09 04:00:00",7264.9800,7265.9800,7257.7300,7257.9800
"2018-07-09 05:00:00",7257.9800,7266.0000,7263.2300,7256.7300
"2018-07-09 06:00:00",7263.5000,7267.0000,7260.0000,7258.7500
"2018-07-09 07:00:00",7261.9800,7264.7300,7260.4800,7257.4800
"2018-07-09 08:00:00",7260.9800,7271.4800,7265.7300,7258.9800
"2018-07-09 09:00:00",7267.2300,7281.7300,7261.9800,7256.9800
"2018-07-09 10:00:00",7263.2500,7265.7300,7256.4800,7241.9800
"2018-07-09 11:00:00",7260.0000,7271.2500,7265.7300,7254.4800
"2018-07-09 12:00:00",7268.1000,7273.7300,7260.7300,7257.9800
"2018-07-09 13:00:00",7261.2500,7272.4800,7270.7300,7253.4800
"2018-07-09 14:00:00",7270.9800,7282.7300,7280.2500,7266.0000
"2018-07-09 15:00:00",7280.9800,7297.6000,7293.2300,7275.2300
"2018-07-09 16:00:00",7296.4800,7303.2300,7301.4800,7296.2300
"2018-07-09 17:00:00",7301.0000,7301.0000,7301.0000,7301.0000
"2018-07-09 18:00:00",7300.7500,7312.7300,7310.4800,7297.9800
"2018-07-09 19:00:00",7310.5000,7316.2500,7312.2500,7309.7300
"2018-07-09 20:00:00",7313.1000,7334.0000,7329.9800,7312.7500
"2018-07-09 21:00:00",7330.7500,7332.2500,7323.2500,7323.0000
"2018-07-09 22:00:00",7323.2500,7328.7500,7323.7500,7323.0000
"2018-07-09 23:00:00",7323.7300,7328.0000,7324.5000,7322.5000
"2018-07-10 00:00:00",7324.9800,7326.4800,7325.4800,7323.5000
"2018-07-10 01:00:00",7325.5000,7327.9800,7317.5000,7315.7500
"2018-07-10 02:00:00",7317.6000,7318.2500,7316.2300,7311.7300
"2018-07-10 03:00:00",7317.5000,7320.2500,7308.7300,7306.2300
"2018-07-10 04:00:00",7308.7300,7313.7500,7309.2300,7306.4800
"2018-07-10 05:00:00",7311.0000,7323.2300,7320.2300,7311.4800
"2018-07-10 06:00:00",7320.9800,7325.9800,7316.4800,7315.5000
"2018-07-10 07:00:00",7316.4800,7324.9800,7313.4800,7313.4800
"2018-07-10 08:00:00",7313.2300,7316.7500,7305.9800,7305.4800
"2018-07-10 09:00:00",7306.4800,7311.7300,7292.7300,7289.2300
"2018-07-10 10:00:00",7293.4800,7316.4800,7306.7500,7290.7300
"2018-07-10 11:00:00",7310.0000,7317.2300,7311.2500,7298.4800
"2018-07-10 12:00:00",7313.2300,7313.5000,7306.7300,7305.2500
"2018-07-10 13:00:00",7307.2300,7310.2300,7285.4800,7276.2300
"2018-07-10 14:00:00",7286.5000,7304.7300,7302.7300,7288.5000
"2018-07-10 15:00:00",7303.7300,7305.4800,7298.7300,7294.2300
"2018-07-10 16:00:00",7300.5000,7304.7300,7270.7500,7263.0000
"2018-07-10 17:00:00",7270.0000,7270.0000,7270.0000,7270.0000
"2018-07-10 18:00:00",7259.0000,7272.0000,7242.4800,7243.0000
"2018-07-10 19:00:00",7242.7500,7256.2500,7242.7300,7241.2500
"2018-07-10 20:00:00",7243.9800,7247.4800,7231.9800,7232.2500
"2018-07-10 21:00:00",7232.5000,7232.7300,7227.7300,7205.5000
"2018-07-10 22:00:00",7229.2300,7240.9800,7237.2500,7224.7300
"2018-07-10 23:00:00",7238.2300,7244.4800,7242.2500,7235.2500
"2018-07-11 00:00:00",7242.7500,7247.9800,7237.9800,7237.9800
"2018-07-11 01:00:00",7237.7500,7239.0000,7228.9800,7227.5000
"2018-07-11 02:00:00",7229.2500,7234.2300,7219.2500,7219.2300
"2018-07-11 03:00:00",7220.7300,7229.2500,7226.2500,7214.7300
"2018-07-11 04:00:00",7226.0000,7236.7500,7233.4800,7225.4800
"2018-07-11 05:00:00",7235.7300,7237.2300,7227.4800,7227.5000
"2018-07-11 06:00:00",7229.7500,7242.8500,7239.9800,7227.5000
"2018-07-11 07:00:00",7240.7300,7249.2500,7239.5000,7238.5000
"2018-07-11 08:00:00",7240.4800,7260.7500,7242.2300,7242.5000
"2018-07-11 09:00:00",7244.5000,7272.5000,7260.2300,7239.5000
"2018-07-11 10:00:00",7263.7300,7289.4800,7274.2300,7267.5000
"2018-07-11 11:00:00",7279.2500,7285.9800,7252.9800,7249.4800
"2018-07-11 12:00:00",7254.4800,7271.4800,7260.2300,7245.7300
"2018-07-11 13:00:00",7262.1000,7279.9800,7259.0000,7256.0000
"2018-07-11 14:00:00",7260.0000,7273.4800,7267.4800,7249.4800
"2018-07-11 15:00:00",7268.5000,7275.2300,7260.4800,7261.2300
"2018-07-11 16:00:00",7263.2300,7264.9800,7253.0000,7250.4800
"2018-07-11 17:00:00",7253.0000,7253.0000,7253.0000,7253.0000
"2018-07-11 18:00:00",7256.5000,7262.0000,7254.7500,7250.7500
"2018-07-11 19:00:00",7254.5000,7260.7500,7257.9800,7251.4800
"2018-07-11 20:00:00",7259.3500,7264.4800,7260.2300,7257.7500
"2018-07-11 21:00:00",7260.4800,7282.0000,7279.7500,7258.7300
"2018-07-11 22:00:00",7280.2300,7286.3500,7282.7300,7277.5000
"2018-07-11 23:00:00",7283.2300,7287.5000,7286.5000,7282.2300
"2018-07-12 00:00:00",7286.7300,7292.7300,7285.7500,7285.4800
"2018-07-12 01:00:00",7285.9800,7295.2300,7289.7300,7287.7500
"2018-07-12 02:00:00",7289.7300,7291.0000,7286.7300,7286.0000
"2018-07-12 03:00:00",7287.2300,7287.2300,7281.7300,7273.4800
"2018-07-12 04:00:00",7282.2300,7283.5000,7275.2300,7272.2300
"2018-07-12 05:00:00",7275.7500,7289.2300,7285.0000,7282.0000
"2018-07-12 06:00:00",7285.4800,7292.9800,7292.2300,7278.4800
"2018-07-12 07:00:00",7292.4800,7293.5000,7291.0000,7287.9800
"2018-07-12 08:00:00",7291.2300,7300.4800,7297.4800,7290.4800
"2018-07-12 09:00:00",7297.9800,7319.2300,7316.0000,7291.5000
"2018-07-12 10:00:00",7317.2300,7345.5000,7332.2300,7318.9800
"2018-07-12 11:00:00",7332.2300,7363.2300,7360.4800,7334.7300
"2018-07-12 12:00:00",7361.7300,7368.2300,7364.9800,7353.5000
"2018-07-12 13:00:00",7365.4800,7375.2500,7360.8500,7362.2500
"2018-07-12 14:00:00",7361.9800,7374.9800,7372.5000,7357.4800
"2018-07-12 15:00:00",7373.7300,7386.7300,7383.4800,7364.9800
"2018-07-12 16:00:00",7383.8500,7386.2300,7381.7500,7376.9800
"2018-07-12 17:00:00",7380.0000,7380.0000,7380.0000,7380.0000
"2018-07-12 18:00:00",7382.2500,7387.2500,7382.4800,7380.7300
"2018-07-12 19:00:00",7385.9800,7398.7300,7393.2300,7387.9800
"2018-07-12 20:00:00",7396.4800,7401.9800,7401.0000,7394.4800
"2018-07-12 21:00:00",7401.7500,7403.2300,7399.2300,7395.9800
"2018-07-12 22:00:00",7400.0000,7404.2500,7403.7500,7398.9800
"2018-07-12 23:00:00",7403.9800,7409.9800,7408.4800,7402.5000
"2018-07-13 00:00:00",7408.6000,7412.7500,7411.7300,7409.5000
"2018-07-13 01:00:00",7411.7500,7413.7300,7411.0000,7409.4800
"2018-07-13 02:00:00",7410.8500,7412.5000,7405.4800,7406.2300
"2018-07-13 03:00:00",7406.3500,7411.7300,7403.7500,7402.7500
"2018-07-13 04:00:00",7404.2300,7405.4800,7395.4800,7395.4800
"2018-07-13 05:00:00",7395.9800,7396.0000,7384.7500,7378.0000
"2018-07-13 06:00:00",7386.2500,7393.7300,7389.9800,7383.0000
"2018-07-13 07:00:00",7390.9800,7393.7300,7388.7500,7383.2300
"2018-07-13 08:00:00",7391.1000,7393.4800,7382.0000,7381.2300
"2018-07-13 09:00:00",7382.5000,7395.9800,7370.7500,7369.2300
"2018-07-13 10:00:00",7372.7300,7402.4800,7392.0000,7374.7300
"2018-07-13 11:00:00",7393.2300,7404.7300,7397.9800,7391.9800
"2018-07-13 12:00:00",7398.9800,7404.5000,7396.9800,7395.4800
"2018-07-13 13:00:00",7397.7300,7398.7300,7384.2500,7379.7300
"2018-07-13 14:00:00",7384.7300,7389.7300,7387.4800,7380.2500
"2018-07-13 15:00:00",7388.2300,7399.4800,7393.1000,7386.4800
"2018-07-13 16:00:00",7392.6000,7396.9800,7395.9800,7390.8500
"2018-07-15 18:00:00",7401.5000,7412.5000,7409.9800,7404.2500
"2018-07-15 19:00:00",7409.9800,7411.7300,7407.2500,7406.2300
"2018-07-15 20:00:00",7407.7300,7412.4800,7408.9800,7406.7300
"2018-07-15 21:00:00",7409.2300,7413.2300,7400.7300,7400.7300
"2018-07-15 22:00:00",7400.4800,7404.2300,7396.5000,7393.2500
"2018-07-15 23:00:00",7396.9800,7403.9800,7401.0000,7396.5000
"2018-07-16 00:00:00",7401.5000,7402.2300,7400.5000,7399.2300
"2018-07-16 01:00:00",7400.7500,7402.4800,7396.5000,7395.4800
"2018-07-16 02:00:00",7397.2300,7398.9800,7397.4800,7393.9800
"2018-07-16 03:00:00",7397.7300,7407.7300,7405.4800,7397.2500
"2018-07-16 04:00:00",7406.2300,7409.2300,7407.2300,7404.4800
"2018-07-16 05:00:00",7407.4800,7409.4800,7404.9800,7404.0000
"2018-07-16 06:00:00",7405.5000,7406.4800,7401.4800,7398.2500
"2018-07-16 07:00:00",7401.9800,7402.5000,7399.2500,7390.7500
"2018-07-16 08:00:00",7400.2300,7401.2300,7395.0000,7392.2500
"2018-07-16 09:00:00",7395.7300,7406.9800,7393.9800,7387.7300
"2018-07-16 10:00:00",7399.1000,7405.2300,7375.9800,7375.9800
"2018-07-16 11:00:00",7376.2300,7389.6000,7385.9800,7377.7500
"2018-07-16 12:00:00",7386.4800,7398.2300,7390.7300,7379.5000
"2018-07-16 13:00:00",7390.7300,7392.7300,7383.0000,7382.4800
"2018-07-16 14:00:00",7385.7300,7387.7300,7366.7500,7364.4800
"2018-07-16 15:00:00",7368.5000,7378.1000,7372.6000,7363.9800
"2018-07-16 16:00:00",7374.8500,7376.7300,7319.0000,7316.0000
"2018-07-16 17:00:00",7319.0000,7319.0000,7319.0000,7319.0000
"2018-07-16 18:00:00",7319.7500,7329.9800,7326.2500,7317.0000
"2018-07-16 19:00:00",7326.4800,7332.5000,7328.7300,7324.7500
"2018-07-16 20:00:00",7329.2300,7331.7300,7328.7300,7325.5000
"2018-07-16 21:00:00",7328.9800,7338.7300,7321.2500,7320.2300
"2018-07-16 22:00:00",7321.2500,7321.9800,7317.7300,7311.2500
"2018-07-16 23:00:00",7317.9800,7324.7300,7322.2300,7317.7300
"2018-07-17 00:00:00",7322.9800,7326.9800,7325.7500,7323.2500
"2018-07-17 01:00:00",7326.2300,7326.2300,7306.2300,7306.0000
"2018-07-17 02:00:00",7306.2300,7311.2500,7301.7300,7301.7300
"2018-07-17 03:00:00",7302.4800,7308.5000,7306.4800,7297.7300
"2018-07-17 04:00:00",7307.2300,7318.7300,7315.7300,7308.7300
"2018-07-17 05:00:00",7316.7500,7319.7300,7318.2300,7315.2300
"2018-07-17 06:00:00",7318.7300,7320.2300,7309.5000,7303.7300
"2018-07-17 07:00:00",7311.1000,7323.4800,7320.5000,7309.2300
"2018-07-17 08:00:00",7321.0000,7324.0000,7308.7300,7308.9800
"2018-07-17 09:00:00",7308.8500,7340.7300,7337.9800,7293.2300
"2018-07-17 10:00:00",7340.7500,7374.4800,7370.1000,7336.7300
"2018-07-17 11:00:00",7370.0000,7393.8500,7391.7300,7369.9800
"2018-07-17 12:00:00",7393.7300,7422.2300,7410.2300,7388.2300
"2018-07-17 13:00:00",7411.7300,7428.2300,7417.5000,7412.9800
"2018-07-17 14:00:00",7419.2500,7426.8500,7412.4800,7413.7500
"2018-07-17 15:00:00",7413.7300,7435.7300,7420.9800,7412.0000
"2018-07-17 16:00:00",7423.0000,7428.4800,7423.2500,7419.7300
"2018-07-17 17:00:00",7423.2500,7423.2500,7423.2500,7423.2500
"2018-07-17 18:00:00",7424.7300,7432.2300,7428.2500,7426.2500
"2018-07-17 19:00:00",7428.4800,7432.9800,7431.5000,7426.2500
"2018-07-17 20:00:00",7431.7300,7436.7500,7434.4800,7432.4800
"2018-07-17 21:00:00",7435.2500,7437.4800,7426.7300,7427.5000
"2018-07-17 22:00:00",7427.4800,7433.9800,7433.1000,7425.7300
"2018-07-17 23:00:00",7433.1000,7433.1000,7427.7300,7425.5000
"2018-07-18 00:00:00",7427.9800,7428.7500,7427.7500,7424.2300
"2018-07-18 01:00:00",7428.3500,7429.4800,7420.7300,7420.2500
"2018-07-18 02:00:00",7420.6000,7426.9800,7425.2300,7419.9800
"2018-07-18 03:00:00",7426.2500,7427.7300,7422.2500,7419.9800
"2018-07-18 04:00:00",7422.5000,7423.4800,7419.2500,7413.9800
"2018-07-18 05:00:00",7420.2500,7423.4800,7421.2500,7418.9800
"2018-07-18 06:00:00",7421.5000,7421.7300,7415.4800,7413.7500
"2018-07-18 07:00:00",7416.2300,7417.2500,7412.2300,7410.4800
"2018-07-18 08:00:00",7412.5000,7413.7300,7412.4800,7405.7300
"2018-07-18 09:00:00",7412.5000,7426.2300,7398.2300,7391.9800
"2018-07-18 10:00:00",7402.0000,7407.9800,7396.4800,7384.0000
"2018-07-18 11:00:00",7396.7300,7412.6000,7409.9800,7392.7300
"2018-07-18 12:00:00",7410.2300,7413.7300,7407.9800,7397.9800
"2018-07-18 13:00:00",7408.7300,7413.7300,7409.2300,7401.9800
"2018-07-18 14:00:00",7409.8500,7416.9800,7406.5000,7404.4800
"2018-07-18 15:00:00",7408.1000,7413.2500,7403.9800,7404.9800
"2018-07-18 16:00:00",7404.8500,7406.4800,7398.2500,7397.7300
"2018-07-18 18:00:00",7401.2500,7405.7500,7404.7300,7400.7500
"2018-07-18 19:00:00",7404.5000,7409.2300,7406.5000,7404.5000
"2018-07-18 20:00:00",7406.9800,7411.4800,7409.0000,7403.5000
"2018-07-18 21:00:00",7409.2300,7415.7300,7413.9800,7408.5000
"2018-07-18 22:00:00",7414.5000,7415.7500,7413.0000,7410.2300
"2018-07-18 23:00:00",7413.7500,7415.4800,7408.0000,7407.5000
"2018-07-19 00:00:00",7408.2500,7408.5000,7401.4800,7400.9800
"2018-07-19 01:00:00",7402.2300,7405.7500,7400.2500,7398.7500
"2018-07-19 02:00:00",7401.2300,7403.0000,7395.7300,7392.0000
"2018-07-19 03:00:00",7395.4800,7398.7300,7388.2300,7389.5000
"2018-07-19 04:00:00",7389.7300,7397.2300,7392.2300,7386.2500
"2018-07-19 05:00:00",7392.7300,7394.9800,7385.0000,7385.0000
"2018-07-19 06:00:00",7385.7300,7386.7500,7378.2300,7372.4800
"2018-07-19 07:00:00",7380.5000,7383.5000,7374.9800,7375.4800
"2018-07-19 08:00:00",7375.2300,7382.7300,7373.4800,7371.7300
"2018-07-19 09:00:00",7374.2300,7401.4800,7368.9800,7363.0000
"2018-07-19 10:00:00",7371.2300,7381.7500,7377.9800,7363.4800
"2018-07-19 11:00:00",7378.2300,7396.2500,7388.7300,7378.9800
"2018-07-19 12:00:00",7389.3500,7391.2300,7368.4800,7360.2500
