Date,Open,High,Close,Low
"2015-09-27 20:00:00",90.2720,90.3680,90.3490,90.1700
"2015-09-27 21:00:00",90.3510,90.3840,90.2610,90.1810
"2015-09-27 22:00:00",90.2610,90.3030,90.2880,90.2460
"2015-09-27 23:00:00",90.2860,90.3360,90.3230,90.2520
"2015-09-28 00:00:00",90.3220,90.3620,90.3290,90.2460
"2015-09-28 01:00:00",90.3260,90.3260,90.2460,90.1630
"2015-09-28 02:00:00",90.2460,90.3060,90.1980,90.1840
"2015-09-28 03:00:00",90.1970,90.4200,90.2430,90.1110
"2015-09-28 04:00:00",90.2410,90.3010,90.1940,90.1100
"2015-09-28 05:00:00",90.1940,90.2240,90.1220,90.0290
"2015-09-28 06:00:00",90.1230,90.1860,89.9430,89.8450
"2015-09-28 07:00:00",89.9440,89.9960,89.8070,89.7200
"2015-09-28 08:00:00",89.8090,90.0740,90.0510,89.7590
"2015-09-28 09:00:00",90.0510,90.1020,89.9100,89.9080
"2015-09-28 10:00:00",89.9090,89.9890,89.6730,89.6440
"2015-09-28 11:00:00",89.6720,89.7560,89.6810,89.5700
"2015-09-28 12:00:00",89.6800,89.7630,89.7430,89.6030
"2015-09-28 13:00:00",89.7400,89.8050,89.5960,89.5660
"2015-09-28 14:00:00",89.5970,89.6710,89.5230,89.4960
"2015-09-28 15:00:00",89.5250,89.6760,89.5770,89.4530
"2015-09-28 16:00:00",89.5760,89.6590,89.5140,89.4850
"2015-09-28 17:00:00",89.5760,89.5760,89.5350,89.4630
"2015-09-28 18:00:00",89.5340,89.5800,89.5570,89.4890
"2015-09-28 19:00:00",89.5580,89.5610,89.4320,89.4300
"2015-09-28 20:00:00",89.4290,89.4330,89.3200,89.2380
"2015-09-28 21:00:00",89.3210,89.3320,89.3220,89.1850
"2015-09-28 22:00:00",89.3210,89.3650,89.2350,89.2310
"2015-09-28 23:00:00",89.2340,89.3040,89.2300,89.2010
"2015-09-29 00:00:00",89.2290,89.2410,89.1540,89.1280
"2015-09-29 01:00:00",89.1520,89.1760,89.1110,89.0360
"2015-09-29 02:00:00",89.1120,89.1260,88.9630,88.8840
"2015-09-29 03:00:00",88.9670,89.4490,89.3550,88.8960
"2015-09-29 04:00:00",89.3540,89.5480,89.4380,89.2800
"2015-09-29 05:00:00",89.4390,89.4890,89.3330,89.2640
"2015-09-29 06:00:00",89.3360,89.4870,89.4420,89.3350
"2015-09-29 07:00:00",89.4420,89.4830,89.4690,89.2940
"2015-09-29 08:00:00",89.4670,89.6260,89.6180,89.4460
"2015-09-29 09:00:00",89.6180,89.6320,89.3730,89.0620
"2015-09-29 10:00:00",89.3800,89.8140,89.4140,89.3410
"2015-09-29 11:00:00",89.4130,89.4620,89.2710,89.2670
"2015-09-29 12:00:00",89.2720,89.3110,88.9660,88.9400
"2015-09-29 13:00:00",88.9680,89.2410,89.2360,88.9620
"2015-09-29 14:00:00",89.2350,89.2610,89.1150,89.0920
"2015-09-29 15:00:00",89.1160,89.2580,89.2340,88.9900
"2015-09-29 16:00:00",89.2330,89.2970,89.2030,89.1670
"2015-09-29 17:00:00",89.2000,89.2450,89.2150,89.1610
"2015-09-29 18:00:00",89.2190,89.2480,89.2460,89.1810
"2015-09-29 19:00:00",89.2460,89.3270,89.3150,89.2350
"2015-09-29 20:00:00",89.3140,89.4300,89.3430,89.2530
"2015-09-29 21:00:00",89.3430,89.3810,89.2650,89.2550
"2015-09-29 22:00:00",89.2640,89.3150,89.2160,89.1830
"2015-09-29 23:00:00",89.2160,89.4270,89.3730,89.1960
"2015-09-30 00:00:00",89.3730,89.4020,89.3880,89.2880
"2015-09-30 01:00:00",89.3870,89.4650,89.4010,89.3640
"2015-09-30 02:00:00",89.4000,89.5080,89.3710,89.3320
"2015-09-30 03:00:00",89.3710,89.5180,89.4840,89.3310
"2015-09-30 04:00:00",89.4840,89.7770,89.7200,89.4580
"2015-09-30 05:00:00",89.7170,89.7690,89.7240,89.6410
"2015-09-30 06:00:00",89.7240,89.8650,89.7450,89.7160
"2015-09-30 07:00:00",89.7460,89.8530,89.6410,89.6370
"2015-09-30 08:00:00",89.6410,89.7540,89.5750,89.4930
"2015-09-30 09:00:00",89.5720,89.8750,89.6740,89.5640
"2015-09-30 10:00:00",89.6750,89.7760,89.3270,89.3270
"2015-09-30 11:00:00",89.3300,89.4570,89.4390,89.2310
"2015-09-30 12:00:00",89.4420,89.4490,89.3190,89.2650
"2015-09-30 13:00:00",89.3200,89.7330,89.6980,89.3190
"2015-09-30 14:00:00",89.6980,89.8750,89.8640,89.6940
"2015-09-30 15:00:00",89.8590,89.9110,89.8790,89.7860
"2015-09-30 16:00:00",89.8680,90.0920,90.0350,89.7520
"2015-09-30 17:00:00",90.0410,90.0770,89.9320,89.8990
"2015-09-30 18:00:00",89.9320,90.0470,89.9920,89.9300
"2015-09-30 19:00:00",89.9950,90.0380,90.0010,89.9660
"2015-09-30 20:00:00",90.0020,90.0630,90.0590,89.9210
"2015-09-30 21:00:00",90.0630,90.3170,90.2860,90.0520
"2015-09-30 22:00:00",90.2870,90.5190,90.4070,90.2730
"2015-09-30 23:00:00",90.4080,90.4850,90.3720,90.3530
"2015-10-01 00:00:00",90.3720,90.4720,90.4400,90.3610
"2015-10-01 01:00:00",90.4410,90.4810,90.3620,90.3550
"2015-10-01 02:00:00",90.3620,90.5000,90.4530,90.2600
"2015-10-01 03:00:00",90.4540,90.5470,90.5230,90.3770
"2015-10-01 04:00:00",90.5220,90.5270,90.3900,90.2960
"2015-10-01 05:00:00",90.3890,90.5720,90.4710,90.3690
"2015-10-01 06:00:00",90.4700,90.5010,90.4670,90.2830
"2015-10-01 07:00:00",90.4660,90.5030,90.2090,90.1730
"2015-10-01 08:00:00",90.2080,90.2640,90.2440,90.1430
"2015-10-01 09:00:00",90.2440,90.5740,90.4780,90.2200
"2015-10-01 10:00:00",90.4890,90.6140,90.4470,90.3200
"2015-10-01 11:00:00",90.4470,90.4700,90.3070,90.2890
"2015-10-01 12:00:00",90.3100,90.3700,90.2600,90.1530
"2015-10-01 13:00:00",90.2590,90.3070,90.2980,90.1750
"2015-10-01 14:00:00",90.2960,90.4850,90.4830,90.2520
"2015-10-01 15:00:00",90.4820,90.4920,90.4560,90.3540
"2015-10-01 16:00:00",90.4550,90.4800,90.3710,90.3500
"2015-10-01 17:00:00",90.3790,90.4500,90.4380,90.3680
"2015-10-01 18:00:00",90.4440,90.5470,90.4830,90.4180
"2015-10-01 19:00:00",90.4830,90.5110,90.4610,90.4440
"2015-10-01 20:00:00",90.4610,90.5990,90.5740,90.4490
"2015-10-01 21:00:00",90.5770,90.6720,90.6530,90.5630
"2015-10-01 22:00:00",90.6540,90.7390,90.6450,90.6170
"2015-10-01 23:00:00",90.6450,90.6840,90.6600,90.5690
"2015-10-02 00:00:00",90.6610,90.6660,90.5960,90.5790
"2015-10-02 01:00:00",90.5980,90.6660,90.6600,90.5960
"2015-10-02 02:00:00",90.6610,90.7680,90.6920,90.6570
"2015-10-02 03:00:00",90.6880,90.8370,90.7230,90.6850
"2015-10-02 04:00:00",90.7220,90.7990,90.7510,90.6680
"2015-10-02 05:00:00",90.7520,90.8130,90.7820,90.7140
"2015-10-02 06:00:00",90.7800,90.7830,90.7760,90.6790
"2015-10-02 07:00:00",90.7770,90.8290,90.7970,90.7560
"2015-10-02 08:00:00",90.7960,91.0170,90.2680,90.1530
"2015-10-02 09:00:00",90.2670,90.2670,89.9090,89.7590
"2015-10-02 10:00:00",89.9080,90.2470,90.2320,89.7190
"2015-10-02 11:00:00",90.2320,90.4300,90.3580,90.1110
"2015-10-02 12:00:00",90.3580,90.8260,90.7270,90.3510
"2015-10-02 13:00:00",90.7270,90.9210,90.7130,90.6430
"2015-10-02 14:00:00",90.7090,90.9470,90.8810,90.6720
"2015-10-02 15:00:00",90.8830,91.2450,91.2220,90.8740
"2015-10-02 16:00:00",91.2260,91.2360,91.1510,91.0450
"2015-10-04 17:00:00",91.2080,91.2470,91.2120,91.1810
"2015-10-04 18:00:00",91.2110,91.2210,91.0770,91.0310
"2015-10-04 19:00:00",91.0760,91.1360,91.1280,91.0360
"2015-10-04 20:00:00",91.1280,91.2580,91.1920,91.1010
"2015-10-04 21:00:00",91.1910,91.2340,91.2050,91.1500
"2015-10-04 22:00:00",91.2060,91.3640,91.3520,91.1990
"2015-10-04 23:00:00",91.3520,91.4530,91.4510,91.3360
"2015-10-05 00:00:00",91.4510,91.4570,91.3180,91.3120
"2015-10-05 01:00:00",91.3170,91.3290,91.3220,91.2500
"2015-10-05 02:00:00",91.3230,91.4410,91.3940,91.2950
"2015-10-05 03:00:00",91.3920,91.6240,91.6240,91.3820
"2015-10-05 04:00:00",91.6220,91.7200,91.6940,91.5890
"2015-10-05 05:00:00",91.6940,92.0180,91.9870,91.6600
"2015-10-05 06:00:00",91.9860,92.0560,91.8260,91.8130
"2015-10-05 07:00:00",91.8260,91.8290,91.6230,91.5920
"2015-10-05 08:00:00",91.6210,91.8000,91.6360,91.5910
"2015-10-05 09:00:00",91.6340,91.8660,91.8220,91.6070
"2015-10-05 10:00:00",91.7780,91.9380,91.7900,91.6220
"2015-10-05 11:00:00",91.7880,91.9980,91.9870,91.7620
"2015-10-05 12:00:00",91.9850,92.0330,91.9500,91.9010
"2015-10-05 13:00:00",91.9480,92.0640,92.0280,91.8980
"2015-10-05 14:00:00",92.0290,92.1170,92.1140,91.9470
"2015-10-05 15:00:00",92.1140,92.1440,92.0410,91.9790
"2015-10-05 16:00:00",92.0440,92.0540,92.0370,91.9450
"2015-10-05 17:00:00",92.0440,92.0840,92.0720,91.9990
"2015-10-05 18:00:00",92.0710,92.0880,92.0250,92.0130
"2015-10-05 19:00:00",92.0240,92.0820,92.0660,92.0010
"2015-10-05 20:00:00",92.0640,92.0960,92.0340,92.0150
"2015-10-05 21:00:00",92.0350,92.0870,92.0150,91.9880
"2015-10-05 22:00:00",92.0140,92.0890,92.0830,91.9880
"2015-10-05 23:00:00",92.0840,92.1460,92.1140,92.0400
"2015-10-06 00:00:00",92.1150,92.2280,92.2210,92.0710
"2015-10-06 01:00:00",92.2180,92.2270,92.0650,92.0420
"2015-10-06 02:00:00",92.0640,92.0930,91.9010,91.7930
"2015-10-06 03:00:00",91.9000,91.9300,91.7640,91.7640
"2015-10-06 04:00:00",91.7640,92.0310,91.9880,91.7220
"2015-10-06 05:00:00",91.9880,92.0560,91.9320,91.9100
"2015-10-06 06:00:00",91.9310,91.9850,91.9080,91.8960
"2015-10-06 07:00:00",91.9070,91.9170,91.8280,91.7440
"2015-10-06 08:00:00",91.8280,91.9400,91.7760,91.6180
"2015-10-06 09:00:00",91.7770,92.1900,92.1330,91.7400
"2015-10-06 10:00:00",92.1290,92.2400,91.9460,91.7780
"2015-10-06 11:00:00",91.9430,92.2120,92.0400,91.9350
"2015-10-06 12:00:00",92.0410,92.2490,92.2220,92.0370
"2015-10-06 13:00:00",92.2220,92.2750,92.1590,92.1080
"2015-10-06 14:00:00",92.1600,92.3350,92.1640,92.1530
"2015-10-06 15:00:00",92.1610,92.2910,92.2650,92.1310
"2015-10-06 16:00:00",92.2650,92.2690,92.2220,92.2010
"2015-10-06 17:00:00",92.2190,92.2360,92.1960,92.1250
"2015-10-06 18:00:00",92.2150,92.2670,92.2080,92.1870
"2015-10-06 19:00:00",92.2080,92.2430,92.1890,92.1630
"2015-10-06 20:00:00",92.1900,92.2520,92.1920,92.1410
"2015-10-06 21:00:00",92.1910,92.3710,92.3460,92.1880
"2015-10-06 22:00:00",92.3460,92.3550,92.2670,92.0350
"2015-10-06 23:00:00",92.2660,92.2660,92.1020,91.9470
"2015-10-07 00:00:00",92.1020,92.3030,92.2220,92.0710
"2015-10-07 01:00:00",92.2200,92.2970,92.2390,92.2030
"2015-10-07 02:00:00",92.2350,92.2760,92.1620,92.1280
"2015-10-07 03:00:00",92.1620,92.2890,92.2250,92.0770
"2015-10-07 04:00:00",92.2260,92.3740,92.2330,92.1760
"2015-10-07 05:00:00",92.2330,92.2410,92.1340,92.1230
"2015-10-07 06:00:00",92.1330,92.2170,92.1920,92.0280
"2015-10-07 07:00:00",92.1920,92.3980,92.3290,92.1920
"2015-10-07 08:00:00",92.3270,92.4980,92.2160,92.2090
"2015-10-07 09:00:00",92.2140,92.4260,92.4200,92.2120
"2015-10-07 10:00:00",92.4180,92.5480,92.2370,92.0760
"2015-10-07 11:00:00",92.2360,92.2360,91.9510,91.7250
"2015-10-07 12:00:00",91.9510,92.0090,91.9210,91.8330
"2015-10-07 13:00:00",91.9180,92.0550,91.9980,91.8510
"2015-10-07 14:00:00",92.0020,92.0730,91.8100,91.7300
"2015-10-07 15:00:00",91.8100,91.8350,91.8300,91.7500
"2015-10-07 16:00:00",91.8300,91.9170,91.9000,91.8030
"2015-10-07 17:00:00",91.9010,91.9010,91.8060,91.7740
"2015-10-07 18:00:00",91.8140,91.8820,91.8750,91.8140
"2015-10-07 19:00:00",91.8760,91.8880,91.7900,91.7680
"2015-10-07 20:00:00",91.7900,91.9480,91.9250,91.7170
"2015-10-07 21:00:00",91.9270,92.0200,91.7910,91.7600
"2015-10-07 22:00:00",91.7920,91.8240,91.7950,91.6910
"2015-10-07 23:00:00",91.7950,91.8300,91.7490,91.7120
"2015-10-08 00:00:00",91.7500,91.7720,91.7300,91.6940
"2015-10-08 01:00:00",91.7310,91.7460,91.6930,91.6710
"2015-10-08 02:00:00",91.6980,91.8180,91.6900,91.6330
"2015-10-08 03:00:00",91.6890,91.8530,91.8180,91.6390
"2015-10-08 04:00:00",91.8180,91.8840,91.7090,91.6950
"2015-10-08 05:00:00",91.7100,91.9160,91.8920,91.6930
"2015-10-08 06:00:00",91.8920,92.0030,91.8930,91.8380
"2015-10-08 07:00:00",91.8910,92.0320,91.9960,91.8420
"2015-10-08 08:00:00",91.9960,92.0090,91.8120,91.7170
"2015-10-08 09:00:00",91.8070,91.9350,91.7320,91.7110
"2015-10-08 10:00:00",91.7320,91.8890,91.8350,91.7220
"2015-10-08 11:00:00",91.8350,92.1390,92.1380,91.8010
"2015-10-08 12:00:00",92.1390,92.2340,92.0830,92.0300
"2015-10-08 13:00:00",92.0840,92.1800,92.1170,92.0380
"2015-10-08 14:00:00",92.1150,92.2720,92.2210,92.0790
"2015-10-08 15:00:00",92.2190,92.2940,92.1060,92.1040
"2015-10-08 16:00:00",92.1060,92.1710,92.1320,92.1050
"2015-10-08 17:00:00",92.1240,92.1710,92.1500,92.0780
"2015-10-08 18:00:00",92.1510,92.1780,92.1770,92.1190
"2015-10-08 19:00:00",92.1750,92.2700,92.2700,92.1690
"2015-10-08 20:00:00",92.2690,92.3320,92.2860,92.2310
"2015-10-08 21:00:00",92.2850,92.3760,92.3360,92.2780
"2015-10-08 22:00:00",92.3370,92.4150,92.3920,92.3370
"2015-10-08 23:00:00",92.3950,92.4680,92.4560,92.3800
"2015-10-09 00:00:00",92.4570,92.5700,92.5420,92.4150
"2015-10-09 01:00:00",92.5410,92.6080,92.5970,92.5020
"2015-10-09 02:00:00",92.5960,92.7130,92.5820,92.5660
"2015-10-09 03:00:00",92.5820,92.6910,92.6230,92.5430
"2015-10-09 04:00:00",92.6220,92.8570,92.8540,92.5170
"2015-10-09 05:00:00",92.8480,92.9820,92.8780,92.7990
"2015-10-09 06:00:00",92.8780,93.2590,93.1060,92.8650
"2015-10-09 07:00:00",93.1070,93.1640,92.9960,92.9360
"2015-10-09 08:00:00",92.9950,93.0720,92.7430,92.6990
"2015-10-09 09:00:00",92.7430,92.8220,92.7220,92.5940
"2015-10-09 10:00:00",92.7240,93.0810,93.0790,92.5440
"2015-10-09 11:00:00",93.0790,93.1440,92.9350,92.8890
"2015-10-09 12:00:00",92.9350,93.0980,93.0300,92.9250
"2015-10-09 13:00:00",93.0300,93.0760,92.8580,92.8410
"2015-10-09 14:00:00",92.8600,92.9590,92.8930,92.7950
"2015-10-09 15:00:00",92.8920,92.9410,92.9230,92.8340
"2015-10-09 16:00:00",92.9250,92.9460,92.8780,92.8230
"2015-10-11 17:00:00",92.7010,92.7960,92.7770,92.6890
"2015-10-11 18:00:00",92.7740,92.9030,92.8380,92.7740
"2015-10-11 19:00:00",92.8370,92.8680,92.7920,92.7580
"2015-10-11 20:00:00",92.7910,92.8550,92.8430,92.7300
"2015-10-11 21:00:00",92.8430,92.9220,92.9220,92.8200
"2015-10-11 22:00:00",92.9240,93.0770,92.9900,92.9200
"2015-10-11 23:00:00",92.9920,93.0520,93.0090,92.9870
"2015-10-12 00:00:00",93.0100,93.0300,93.0020,92.9890
"2015-10-12 01:00:00",93.0030,93.0590,93.0170,92.9780
"2015-10-12 02:00:00",93.0210,93.0870,93.0330,92.9990
"2015-10-12 03:00:00",93.0330,93.1620,93.0710,92.9270
"2015-10-12 04:00:00",93.0790,93.0980,92.9830,92.9650
"2015-10-12 05:00:00",92.9840,93.0600,92.8830,92.8810
"2015-10-12 06:00:00",92.8840,92.8900,92.8390,92.8160
"2015-10-12 07:00:00",92.8390,92.9340,92.9210,92.7960
"2015-10-12 08:00:00",92.9220,92.9790,92.8140,92.8130
"2015-10-12 09:00:00",92.8140,92.9420,92.6050,92.5880
"2015-10-12 10:00:00",92.6030,92.6930,92.5540,92.4850
"2015-10-12 11:00:00",92.5560,92.5790,92.5550,92.4670
"2015-10-12 12:00:00",92.5530,92.5550,92.4940,92.4620
"2015-10-12 13:00:00",92.4930,92.4980,92.3190,92.2770
"2015-10-12 14:00:00",92.3200,92.3770,92.2070,92.2040
"2015-10-12 15:00:00",92.2080,92.2680,92.2440,92.2000
"2015-10-12 16:00:00",92.2420,92.3810,92.3430,92.2410
"2015-10-12 17:00:00",92.3480,92.3480,92.3180,92.2760
"2015-10-12 18:00:00",92.3190,92.3580,92.3300,92.3170
"2015-10-12 19:00:00",92.3310,92.3360,92.2490,92.2310
"2015-10-12 20:00:00",92.2500,92.2810,92.0290,92.0180
"2015-10-12 21:00:00",92.0290,92.0420,92.0100,91.9290
"2015-10-12 22:00:00",92.0810,92.1100,91.7650,91.7440
"2015-10-12 23:00:00",91.7650,91.9220,91.8340,91.7640
"2015-10-13 00:00:00",91.8330,91.8710,91.8520,91.8030
"2015-10-13 01:00:00",91.8510,91.8830,91.8450,91.7870
"2015-10-13 02:00:00",91.8430,91.9990,91.9990,91.8360
"2015-10-13 03:00:00",92.0000,92.0500,91.9060,91.8210
"2015-10-13 04:00:00",91.9060,91.9280,91.7550,91.5980
"2015-10-13 05:00:00",91.7530,91.7550,91.6500,91.5930
"2015-10-13 06:00:00",91.6500,91.7580,91.6990,91.5600
"2015-10-13 07:00:00",91.7000,91.8020,91.7430,91.6670
"2015-10-13 08:00:00",91.7430,91.7910,91.6250,91.6070
"2015-10-13 09:00:00",91.6250,91.8720,91.8260,91.4890
"2015-10-13 10:00:00",91.8260,92.3880,92.3740,91.8160
"2015-10-13 11:00:00",92.3730,92.4940,92.2730,92.2170
"2015-10-13 12:00:00",92.2750,92.3230,92.1000,92.0920
"2015-10-13 13:00:00",92.1000,92.1970,92.0910,92.0600
"2015-10-13 14:00:00",92.0940,92.1950,92.1300,92.0540
"2015-10-13 15:00:00",92.1290,92.1290,91.9730,91.9480
"2015-10-13 16:00:00",91.9720,91.9970,91.8330,91.8100
"2015-10-13 17:00:00",91.8220,91.9510,91.9050,91.8190
"2015-10-13 18:00:00",91.9060,91.9800,91.9450,91.8900
"2015-10-13 19:00:00",91.9390,91.9840,91.9720,91.9210
"2015-10-13 20:00:00",91.9730,92.0000,91.7810,91.7810
"2015-10-13 21:00:00",91.7800,91.9310,91.8730,91.7720
"2015-10-13 22:00:00",91.8740,92.0210,92.0070,91.8540
"2015-10-13 23:00:00",92.0080,92.0870,91.9850,91.9570
"2015-10-14 00:00:00",91.9820,92.0050,91.9510,91.9120
"2015-10-14 01:00:00",91.9530,91.9840,91.9560,91.8440
"2015-10-14 02:00:00",91.9610,92.0870,92.0150,91.9330
"2015-10-14 03:00:00",92.0140,92.0970,92.0830,91.8980
"2015-10-14 04:00:00",92.0820,92.1880,91.9220,91.8520
"2015-10-14 05:00:00",91.9230,91.9910,91.7900,91.7820
"2015-10-14 06:00:00",91.7910,91.8980,91.8180,91.7620
"2015-10-14 07:00:00",91.8180,92.0710,92.0280,91.8030
"2015-10-14 08:00:00",92.0260,92.1560,91.7420,91.7230
"2015-10-14 09:00:00",91.7330,92.1020,91.9280,91.6310
"2015-10-14 10:00:00",91.9290,91.9650,91.7560,91.6300
"2015-10-14 11:00:00",91.7580,91.8260,91.8220,91.6080
"2015-10-14 12:00:00",91.8240,91.9870,91.8860,91.6310
"2015-10-14 13:00:00",91.8880,91.9040,91.8110,91.7700
"2015-10-14 14:00:00",91.8110,91.8940,91.8750,91.6310
"2015-10-14 15:00:00",91.8760,91.9760,91.8620,91.8570
"2015-10-14 16:00:00",91.8610,91.9640,91.8580,91.8370
"2015-10-14 17:00:00",91.8530,91.8990,91.8570,91.7840
"2015-10-14 18:00:00",91.8600,91.9570,91.9340,91.8480
"2015-10-14 19:00:00",91.9320,92.0120,92.0080,91.9080
"2015-10-14 20:00:00",92.0070,92.2070,92.0260,91.9170
"2015-10-14 21:00:00",92.0240,92.2780,92.1570,92.0240
"2015-10-14 22:00:00",92.1570,92.2720,92.1660,92.1180
"2015-10-14 23:00:00",92.1600,92.2540,92.2250,92.1580
"2015-10-15 00:00:00",92.2240,92.2320,92.1230,92.0660
"2015-10-15 01:00:00",92.1220,92.1490,92.0400,92.0110
"2015-10-15 02:00:00",92.0380,92.1370,92.0470,91.9510
"2015-10-15 03:00:00",92.0500,92.0790,91.8440,91.6790
"2015-10-15 04:00:00",91.8450,91.9350,91.8720,91.7330
"2015-10-15 05:00:00",91.8750,91.9290,91.8760,91.8070
"2015-10-15 06:00:00",91.8760,91.9110,91.7200,91.7010
"2015-10-15 07:00:00",91.7210,91.7490,91.5570,91.4690
"2015-10-15 08:00:00",91.5590,91.7960,91.7320,91.5440
"2015-10-15 09:00:00",91.7300,91.8250,91.7820,91.6500
"2015-10-15 10:00:00",91.7630,92.0400,91.9630,91.7260
"2015-10-15 11:00:00",91.9620,91.9990,91.6370,91.5550
"2015-10-15 12:00:00",91.6360,92.1000,92.0870,91.6240
"2015-10-15 13:00:00",92.0800,92.2980,92.2570,92.0790
"2015-10-15 14:00:00",92.2570,92.5350,92.4530,92.2550
"2015-10-15 15:00:00",92.4520,92.6060,92.5280,92.4350
"2015-10-15 16:00:00",92.5270,92.5430,92.4070,92.3860
"2015-10-15 17:00:00",92.4190,92.4930,92.3960,92.3600
"2015-10-15 18:00:00",92.3990,92.4680,92.4250,92.3300
"2015-10-15 19:00:00",92.4260,92.6290,92.6240,92.4250
"2015-10-15 20:00:00",92.6240,92.6850,92.5160,92.4580
"2015-10-15 21:00:00",92.5160,92.6600,92.6600,92.5110
"2015-10-15 22:00:00",92.6600,92.6670,92.5880,92.5400
"2015-10-15 23:00:00",92.5880,92.5940,92.4630,92.4480
"2015-10-16 00:00:00",92.4640,92.5460,92.5110,92.4430
"2015-10-16 01:00:00",92.5110,92.5640,92.5440,92.4950
"2015-10-16 02:00:00",92.5440,92.5590,92.5180,92.4030
"2015-10-16 03:00:00",92.5180,92.6290,92.4260,92.4100
"2015-10-16 04:00:00",92.4270,92.4290,92.3380,92.2890
"2015-10-16 05:00:00",92.3360,92.4600,92.3750,92.3300
"2015-10-16 06:00:00",92.3750,92.4040,92.2910,92.2400
"2015-10-16 07:00:00",92.2910,92.3110,92.2110,92.1490
"2015-10-16 08:00:00",92.2120,92.3880,92.3290,92.0450
"2015-10-16 09:00:00",92.3270,92.4140,92.3020,92.2280
"2015-10-16 10:00:00",92.3030,92.4160,92.2660,92.1550
"2015-10-16 11:00:00",92.2650,92.5520,92.4720,92.1830
"2015-10-16 12:00:00",92.4740,92.5210,92.3690,92.3190
"2015-10-16 13:00:00",92.3700,92.4500,92.3460,92.3290
"2015-10-16 14:00:00",92.3460,92.5070,92.4650,92.2710
"2015-10-16 15:00:00",92.4630,92.5790,92.5440,92.4490
"2015-10-16 16:00:00",92.5360,92.5770,92.4420,92.4210
"2015-10-18 17:00:00",92.4600,92.4980,92.3960,92.3830
"2015-10-18 18:00:00",92.3920,92.5000,92.4280,92.3710
"2015-10-18 19:00:00",92.4280,92.4390,92.3510,92.3340
"2015-10-18 20:00:00",92.3520,92.3810,92.2980,92.2580
"2015-10-18 21:00:00",92.2980,92.3460,92.0610,92.0380
"2015-10-18 22:00:00",92.1660,92.4940,92.4750,92.1660
"2015-10-18 23:00:00",92.4740,92.5470,92.4140,92.3910
"2015-10-19 00:00:00",92.4140,92.4450,92.4010,92.3770
"2015-10-19 01:00:00",92.4020,92.4030,92.2510,92.2170
"2015-10-19 02:00:00",92.2500,92.3360,92.2990,92.1560
"2015-10-19 03:00:00",92.2990,92.4810,92.4480,92.2970
"2015-10-19 04:00:00",92.4490,92.5080,92.4230,92.3690
"2015-10-19 05:00:00",92.4220,92.4580,92.3150,92.3040
"2015-10-19 06:00:00",92.3150,92.5200,92.5020,92.3140
"2015-10-19 07:00:00",92.5020,92.5970,92.3600,92.3600
"2015-10-19 08:00:00",92.3610,92.3680,92.1390,92.0960
"2015-10-19 09:00:00",92.1390,92.2810,92.1240,92.0390
"2015-10-19 10:00:00",92.1240,92.1820,92.0780,91.9690
"2015-10-19 11:00:00",92.0770,92.0860,91.9350,91.9340
"2015-10-19 12:00:00",91.9350,91.9770,91.8650,91.7820
"2015-10-19 13:00:00",91.8680,91.9090,91.7600,91.7180
"2015-10-19 14:00:00",91.7590,91.7930,91.7220,91.6520
"2015-10-19 15:00:00",91.7170,91.8280,91.8240,91.7170
"2015-10-19 16:00:00",91.8250,91.8270,91.7720,91.7450
"2015-10-19 17:00:00",91.7780,91.8250,91.7730,91.7010
"2015-10-19 18:00:00",91.7880,91.8060,91.7960,91.7510
"2015-10-19 19:00:00",91.7950,91.8160,91.7710,91.7560
"2015-10-19 20:00:00",91.7720,91.8000,91.7410,91.6990
"2015-10-19 21:00:00",91.7430,91.7960,91.7120,91.6750
"2015-10-19 22:00:00",91.7110,91.7180,91.6180,91.5810
"2015-10-19 23:00:00",91.6180,91.6650,91.5960,91.5930
"2015-10-20 00:00:00",91.5970,91.6890,91.6750,91.5880
"2015-10-20 01:00:00",91.6750,91.6930,91.6050,91.5850
"2015-10-20 02:00:00",91.6040,91.8280,91.8280,91.5400
"2015-10-20 03:00:00",91.8290,92.1190,92.0670,91.8290
"2015-10-20 04:00:00",92.0670,92.0960,91.7310,91.7310
"2015-10-20 05:00:00",91.7310,91.8230,91.8170,91.6910
"2015-10-20 06:00:00",91.8230,92.0080,91.9940,91.8140
"2015-10-20 07:00:00",91.9940,92.1640,92.0550,91.9680
"2015-10-20 08:00:00",92.0530,92.2190,92.2040,92.0010
"2015-10-20 09:00:00",92.2030,92.3680,92.3620,92.1760
"2015-10-20 10:00:00",92.3630,92.6620,92.6390,92.3540
"2015-10-20 11:00:00",92.6390,92.6860,92.3210,92.2850
"2015-10-20 12:00:00",92.3190,92.4130,92.3620,92.2980
"2015-10-20 13:00:00",92.3620,92.4390,92.2800,92.2150
"2015-10-20 14:00:00",92.2800,92.4030,92.3420,92.2450
"2015-10-20 15:00:00",92.3420,92.3710,92.3490,92.3010
"2015-10-20 16:00:00",92.3500,92.3680,92.3220,92.2790
"2015-10-20 17:00:00",92.3110,92.3520,92.2870,92.2830
"2015-10-20 18:00:00",92.2870,92.3340,92.2430,92.2050
"2015-10-20 19:00:00",92.2430,92.2740,92.2350,92.2260
"2015-10-20 20:00:00",92.2360,92.4610,92.4170,92.2330
"2015-10-20 21:00:00",92.4180,92.4480,92.4210,92.3890
"2015-10-20 22:00:00",92.4220,92.4350,92.3680,92.3570
