Date,Open,High,Close,Low
"2008-11-09 20:00:00",157.2800,157.6100,157.4100,157.0300
"2008-11-09 21:00:00",157.4000,157.5500,157.3100,157.2600
"2008-11-09 22:00:00",157.3000,157.3300,156.3900,156.3200
"2008-11-09 23:00:00",156.3800,157.2000,156.9000,156.3300
"2008-11-10 00:00:00",156.9200,157.0400,156.3900,156.1900
"2008-11-10 01:00:00",156.3800,156.5000,155.7800,155.1100
"2008-11-10 02:00:00",155.7400,155.9900,155.6500,155.3900
"2008-11-10 03:00:00",155.6600,156.4700,156.4000,155.3300
"2008-11-10 04:00:00",156.3900,156.9200,156.0800,155.9400
"2008-11-10 05:00:00",156.0700,157.2500,156.8700,155.5900
"2008-11-10 06:00:00",156.8800,157.3800,156.7000,156.6800
"2008-11-10 07:00:00",156.7100,157.0400,156.7300,156.2500
"2008-11-10 08:00:00",156.7400,156.8700,156.3600,156.2300
"2008-11-10 09:00:00",156.3200,156.3200,154.7300,154.4000
"2008-11-10 10:00:00",154.7200,155.2900,154.8500,154.3600
"2008-11-10 11:00:00",154.8700,154.9200,153.2300,153.0600
"2008-11-10 12:00:00",153.2200,153.8700,152.7600,152.5400
"2008-11-10 13:00:00",152.7500,153.4500,153.3900,152.4500
"2008-11-10 14:00:00",153.4000,153.7000,152.8100,152.6100
"2008-11-10 15:00:00",152.8000,152.8600,152.8400,152.1500
"2008-11-10 16:00:00",152.8500,153.3200,153.0100,152.8100
"2008-11-10 17:00:00",153.0000,153.2800,153.1900,152.9100
"2008-11-10 18:00:00",153.2000,153.5900,153.2500,153.0900
"2008-11-10 19:00:00",153.2600,153.2700,152.2600,152.0000
"2008-11-10 20:00:00",152.2500,152.6400,152.2300,152.0600
"2008-11-10 21:00:00",152.2400,153.6300,153.2300,152.2400
"2008-11-10 22:00:00",153.2000,153.7700,153.7400,153.1800
"2008-11-10 23:00:00",153.7500,154.3400,153.8800,153.6000
"2008-11-11 00:00:00",153.8700,153.8700,153.4300,153.0200
"2008-11-11 01:00:00",153.4500,153.7000,153.2400,153.0500
"2008-11-11 02:00:00",153.2500,153.3500,152.2100,152.0800
"2008-11-11 03:00:00",152.2200,152.9500,152.4600,151.9700
"2008-11-11 04:00:00",152.4500,152.9900,152.6000,152.3600
"2008-11-11 05:00:00",152.6100,152.9100,151.9300,151.7000
"2008-11-11 06:00:00",151.9600,152.7200,152.5900,151.8700
"2008-11-11 07:00:00",152.5800,152.9500,152.8000,152.0400
"2008-11-11 08:00:00",152.8100,153.3700,152.5300,152.2000
"2008-11-11 09:00:00",152.4900,152.8500,151.2800,151.2700
"2008-11-11 10:00:00",151.2700,151.5600,150.2800,150.1900
"2008-11-11 11:00:00",150.3100,151.3100,150.7200,149.8400
"2008-11-11 12:00:00",150.7300,150.9100,150.7200,150.2200
"2008-11-11 13:00:00",150.7300,150.9500,150.8100,149.8400
"2008-11-11 14:00:00",150.7800,151.6100,150.4900,150.4500
"2008-11-11 15:00:00",150.4800,151.0400,150.6700,150.4000
"2008-11-11 16:00:00",150.6600,150.6600,150.2800,150.0200
"2008-11-11 17:00:00",150.2900,150.3600,150.1700,150.0500
"2008-11-11 18:00:00",150.1800,150.2400,149.7100,149.1600
"2008-11-11 19:00:00",149.6800,150.5900,150.1200,149.6300
"2008-11-11 20:00:00",150.0800,151.2700,151.2400,150.0600
"2008-11-11 21:00:00",151.2500,151.3100,150.9600,150.8000
"2008-11-11 22:00:00",151.0000,151.1200,150.2700,150.2100
"2008-11-11 23:00:00",150.2900,150.9600,150.8400,150.2300
"2008-11-12 00:00:00",150.8200,150.9300,150.8300,150.3000
"2008-11-12 01:00:00",150.8100,151.2400,150.9400,150.8100
"2008-11-12 02:00:00",150.9300,151.8100,151.1100,150.8600
"2008-11-12 03:00:00",151.1200,151.3500,150.1000,149.9100
"2008-11-12 04:00:00",150.0900,150.3800,149.7200,149.1700
"2008-11-12 05:00:00",149.7300,149.7900,148.6400,148.2900
"2008-11-12 06:00:00",148.6500,149.5500,149.1700,147.7300
"2008-11-12 07:00:00",149.1900,149.9700,148.3100,148.2500
"2008-11-12 08:00:00",148.3200,148.6800,147.3400,147.3000
"2008-11-12 09:00:00",147.3500,147.4300,146.4300,146.2600
"2008-11-12 10:00:00",146.4200,146.7600,143.7600,143.4500
"2008-11-12 11:00:00",143.8100,143.8900,143.4400,141.1200
"2008-11-12 12:00:00",143.4200,144.6200,144.6000,142.6800
"2008-11-12 13:00:00",144.6100,144.6600,142.5500,142.3300
"2008-11-12 14:00:00",142.5300,143.4100,143.0800,142.1300
"2008-11-12 15:00:00",143.0700,143.0800,141.9000,141.6500
"2008-11-12 16:00:00",141.8900,142.3200,142.2600,141.4400
"2008-11-12 17:00:00",142.2800,142.2800,140.6500,140.3600
"2008-11-12 18:00:00",140.7000,142.1600,141.2300,140.5100
"2008-11-12 19:00:00",141.2600,142.7400,142.5000,141.2500
"2008-11-12 20:00:00",142.5100,143.4500,142.7100,142.4200
"2008-11-12 21:00:00",142.6700,143.1600,142.8500,142.6100
"2008-11-12 22:00:00",142.8600,143.7600,143.3700,142.8000
"2008-11-12 23:00:00",143.3500,143.3800,142.4800,142.3000
"2008-11-13 00:00:00",142.4900,143.1500,142.4000,142.2600
"2008-11-13 01:00:00",142.4300,143.3000,142.6300,142.4100
"2008-11-13 02:00:00",142.6400,142.6400,142.0800,141.4400
"2008-11-13 03:00:00",142.0700,143.4100,142.6500,141.9300
"2008-11-13 04:00:00",142.6600,143.9800,143.6500,142.5800
"2008-11-13 05:00:00",143.6400,143.9200,142.7700,142.4900
"2008-11-13 06:00:00",142.7600,143.3200,142.7800,142.5400
"2008-11-13 07:00:00",142.7900,143.2400,142.7400,142.4300
"2008-11-13 08:00:00",142.6800,143.0100,141.9800,141.9100
"2008-11-13 09:00:00",141.9900,143.4300,142.0200,141.5700
"2008-11-13 10:00:00",142.0100,143.0000,142.1200,141.8900
"2008-11-13 11:00:00",142.1000,142.2800,142.0500,141.3900
"2008-11-13 12:00:00",142.0700,142.1700,139.9400,139.7400
"2008-11-13 13:00:00",139.9100,140.8900,139.9800,138.9500
"2008-11-13 14:00:00",139.9700,143.1400,141.6200,139.6600
"2008-11-13 15:00:00",141.5700,145.9300,145.6500,140.7000
"2008-11-13 16:00:00",145.6600,145.7900,145.0300,144.7500
"2008-11-13 17:00:00",145.0600,145.3800,144.9500,144.6200
"2008-11-13 18:00:00",144.9400,146.3700,145.5200,144.8600
"2008-11-13 19:00:00",145.4900,145.5800,143.8700,143.8500
"2008-11-13 20:00:00",143.8800,144.6100,143.7400,143.4400
"2008-11-13 21:00:00",143.7300,144.2800,144.2700,143.5900
"2008-11-13 22:00:00",144.2600,144.9400,144.9000,144.1800
"2008-11-13 23:00:00",144.9100,145.0100,143.9500,143.5900
"2008-11-14 00:00:00",143.9600,144.1700,143.6600,143.6400
"2008-11-14 01:00:00",143.6700,144.1300,144.0300,143.6000
"2008-11-14 02:00:00",143.9800,144.8100,143.4300,143.4100
"2008-11-14 03:00:00",143.4200,144.5400,144.3300,143.2300
"2008-11-14 04:00:00",144.3400,144.4700,143.8500,143.7900
"2008-11-14 05:00:00",143.8700,144.5000,144.1400,143.8500
"2008-11-14 06:00:00",144.1500,144.2100,143.9900,143.5900
"2008-11-14 07:00:00",144.0000,144.0000,141.9500,141.6000
"2008-11-14 08:00:00",141.8900,142.7200,142.6500,140.9700
"2008-11-14 09:00:00",142.6400,144.4300,143.8100,141.8300
"2008-11-14 10:00:00",143.8300,144.2200,143.5700,142.6000
"2008-11-14 11:00:00",143.5500,144.5000,143.6800,143.1300
"2008-11-14 12:00:00",143.7100,143.8200,143.1600,142.8000
"2008-11-14 13:00:00",143.1500,144.2000,143.9500,142.6300
"2008-11-14 14:00:00",143.9600,145.9300,145.8900,143.8800
"2008-11-14 15:00:00",145.9200,146.1600,143.7700,143.7200
"2008-11-14 16:00:00",143.7200,143.7400,143.1700,142.4600
"2008-11-16 17:00:00",140.7200,143.0100,141.2300,140.6200
"2008-11-16 18:00:00",141.2500,142.0900,141.1600,140.7700
"2008-11-16 19:00:00",141.1700,141.9800,141.8800,140.8800
"2008-11-16 20:00:00",141.8700,143.1800,143.1800,141.6100
"2008-11-16 21:00:00",143.2000,143.3000,142.5600,142.2400
"2008-11-16 22:00:00",142.5500,143.9800,143.7200,142.3800
"2008-11-16 23:00:00",143.6900,144.1700,143.5100,143.4700
"2008-11-17 00:00:00",143.5000,143.9100,142.8300,142.7300
"2008-11-17 01:00:00",142.8400,143.0500,143.0500,142.3400
"2008-11-17 02:00:00",143.0600,143.9000,142.9400,142.7900
"2008-11-17 03:00:00",142.9100,144.5400,144.4500,142.6700
"2008-11-17 04:00:00",144.4200,145.1600,144.5000,144.0700
"2008-11-17 05:00:00",144.5100,144.7400,144.1200,144.0600
"2008-11-17 06:00:00",144.1300,144.2200,143.9500,143.5900
"2008-11-17 07:00:00",143.9600,144.4300,143.9400,143.8800
"2008-11-17 08:00:00",143.9300,144.5600,144.2700,143.8100
"2008-11-17 09:00:00",144.2600,145.7400,145.6100,144.2200
"2008-11-17 10:00:00",145.5900,145.9700,144.7500,144.6300
"2008-11-17 11:00:00",144.7600,146.5600,145.8900,144.7500
"2008-11-17 12:00:00",145.8800,146.2600,145.7400,145.4400
"2008-11-17 13:00:00",145.7300,146.0800,145.9600,145.2400
"2008-11-17 14:00:00",145.9500,146.2600,145.7200,145.6400
"2008-11-17 15:00:00",145.7100,145.8600,144.8400,144.8400
"2008-11-17 16:00:00",144.8500,144.9300,144.6000,144.3900
"2008-11-17 17:00:00",144.6100,144.6700,144.0200,143.9700
"2008-11-17 18:00:00",144.0100,144.8600,144.6000,143.9900
"2008-11-17 19:00:00",144.5700,145.2100,144.4200,144.0700
"2008-11-17 20:00:00",144.4100,144.8800,144.7700,144.1400
"2008-11-17 21:00:00",144.7800,145.1200,144.9800,144.7800
"2008-11-17 22:00:00",144.9900,145.0700,144.6300,144.6000
"2008-11-17 23:00:00",144.6200,144.9100,144.8500,144.5900
"2008-11-18 00:00:00",144.8400,145.0900,145.0600,144.7500
"2008-11-18 01:00:00",145.0500,145.3300,145.0200,144.7200
"2008-11-18 02:00:00",145.0400,145.8300,145.8300,144.6900
"2008-11-18 03:00:00",145.8400,145.9100,145.0300,144.8700
"2008-11-18 04:00:00",145.0400,145.1700,144.3900,144.2700
"2008-11-18 05:00:00",144.3800,144.8600,144.4900,144.2600
"2008-11-18 06:00:00",144.5000,144.8000,144.5400,144.3600
"2008-11-18 07:00:00",144.5300,144.9000,144.6900,144.4000
"2008-11-18 08:00:00",144.7000,145.6100,145.1200,144.4200
"2008-11-18 09:00:00",145.1100,146.0900,145.5100,144.9300
"2008-11-18 10:00:00",145.5000,146.2700,146.2600,145.0400
"2008-11-18 11:00:00",146.2700,146.6000,146.5200,145.6600
"2008-11-18 12:00:00",146.5300,146.5300,145.3900,145.1900
"2008-11-18 13:00:00",145.3800,145.3800,144.4000,143.9200
"2008-11-18 14:00:00",144.3900,144.4600,143.8800,143.6700
"2008-11-18 15:00:00",143.8900,144.7900,144.6800,143.8100
"2008-11-18 16:00:00",144.6600,145.5800,145.1900,144.6600
"2008-11-18 17:00:00",145.1800,145.5200,145.1900,144.8200
"2008-11-18 18:00:00",145.2100,145.3000,144.8000,144.6600
"2008-11-18 19:00:00",144.8100,144.8700,144.3200,144.1800
"2008-11-18 20:00:00",144.3100,144.5200,144.3900,143.9300
"2008-11-18 21:00:00",144.3600,144.6000,144.3800,144.3000
"2008-11-18 22:00:00",144.3900,144.6300,144.5400,143.9800
"2008-11-18 23:00:00",144.5500,144.7000,144.3600,144.1400
"2008-11-19 00:00:00",144.3700,144.5900,144.5100,144.2900
"2008-11-19 01:00:00",144.5000,145.1300,144.8700,144.3800
"2008-11-19 02:00:00",144.8600,145.2000,144.9400,144.6100
"2008-11-19 03:00:00",144.9600,145.2200,144.5600,144.5600
"2008-11-19 04:00:00",144.5500,145.1000,144.8000,144.5500
"2008-11-19 05:00:00",144.7900,146.0400,145.9500,144.6300
"2008-11-19 06:00:00",145.9600,146.3700,145.8300,145.5600
"2008-11-19 07:00:00",145.8400,146.1800,145.7100,145.7000
"2008-11-19 08:00:00",145.7200,145.8700,145.5900,145.1800
"2008-11-19 09:00:00",145.6000,147.9600,147.2500,145.5100
"2008-11-19 10:00:00",147.2400,147.8800,146.5000,146.4600
"2008-11-19 11:00:00",146.4800,146.6000,146.0900,145.3700
"2008-11-19 12:00:00",146.0800,146.2000,145.5000,145.0900
"2008-11-19 13:00:00",145.4900,145.9300,145.1000,144.5200
"2008-11-19 14:00:00",145.0700,145.2800,144.9100,143.9400
"2008-11-19 15:00:00",144.9200,144.9200,143.4100,143.2700
"2008-11-19 16:00:00",143.4200,143.8400,143.1800,143.1000
"2008-11-19 17:00:00",143.1700,143.4600,143.3000,142.9300
"2008-11-19 18:00:00",143.3100,143.8400,143.8300,143.3100
"2008-11-19 19:00:00",143.8400,143.9600,143.6000,143.4300
"2008-11-19 20:00:00",143.5900,143.8200,143.5200,143.3600
"2008-11-19 21:00:00",143.5000,143.5300,143.4200,143.1400
"2008-11-19 22:00:00",143.4100,143.4700,143.1000,143.0800
"2008-11-19 23:00:00",143.0900,143.1300,142.1500,141.8800
"2008-11-20 00:00:00",142.1600,142.6500,142.5300,141.8400
"2008-11-20 01:00:00",142.5200,142.7700,142.4100,142.1200
"2008-11-20 02:00:00",142.4000,142.7700,141.8900,141.8900
"2008-11-20 03:00:00",141.8800,142.0600,141.8000,141.1500
"2008-11-20 04:00:00",141.7900,142.3800,141.7400,141.5500
"2008-11-20 05:00:00",141.7500,142.2600,141.7400,141.5000
"2008-11-20 06:00:00",141.7500,142.1000,142.0200,141.3500
"2008-11-20 07:00:00",142.0100,142.7700,142.4700,141.8800
"2008-11-20 08:00:00",142.4800,142.5500,141.3700,141.3200
"2008-11-20 09:00:00",141.3600,141.4100,140.1700,139.7200
"2008-11-20 10:00:00",140.1300,140.4700,140.4700,139.2100
"2008-11-20 11:00:00",140.4500,140.8200,140.5200,140.1400
"2008-11-20 12:00:00",140.5100,142.7800,142.2200,140.0200
"2008-11-20 13:00:00",142.2000,142.3000,142.0100,140.9600
"2008-11-20 14:00:00",142.0200,142.1200,140.4500,140.2800
"2008-11-20 15:00:00",140.4300,140.6900,138.8800,138.2400
"2008-11-20 16:00:00",138.9200,139.0400,138.0500,137.7600
"2008-11-20 17:00:00",138.0600,138.9100,138.8300,137.9600
"2008-11-20 18:00:00",138.8000,139.4400,138.6800,138.0000
"2008-11-20 19:00:00",138.6900,139.2100,138.7300,138.3900
"2008-11-20 20:00:00",138.7200,139.1900,139.0100,138.6900
"2008-11-20 21:00:00",139.0000,139.5900,139.1400,138.9000
"2008-11-20 22:00:00",139.1300,139.3600,139.3100,138.9200
"2008-11-20 23:00:00",139.2900,140.6400,140.0700,139.2900
"2008-11-21 00:00:00",140.0600,141.1200,140.9100,139.6900
"2008-11-21 01:00:00",140.8800,141.5500,141.2200,140.5400
"2008-11-21 02:00:00",141.2100,141.4100,141.1400,140.8300
"2008-11-21 03:00:00",141.1500,141.7200,141.5500,140.9000
"2008-11-21 04:00:00",141.5400,143.0500,142.7900,141.4200
"2008-11-21 05:00:00",142.7800,143.3000,142.5700,142.3400
"2008-11-21 06:00:00",142.5800,143.2400,142.2300,142.1300
"2008-11-21 07:00:00",142.2400,142.4400,142.0700,141.3900
"2008-11-21 08:00:00",142.0600,143.1300,142.2700,141.6900
"2008-11-21 09:00:00",142.2800,142.8700,141.7800,141.6600
"2008-11-21 10:00:00",141.8100,141.9000,140.4700,140.2300
"2008-11-21 11:00:00",140.4600,141.4300,141.4100,139.5700
"2008-11-21 12:00:00",141.4500,141.8800,140.8600,140.7600
"2008-11-21 13:00:00",140.8700,140.9200,140.3700,140.1200
"2008-11-21 14:00:00",140.3500,141.2900,140.8600,140.2600
"2008-11-21 15:00:00",140.8400,142.8100,142.7400,140.8400
"2008-11-21 16:00:00",142.7200,143.2800,143.2200,142.4000
"2008-11-23 17:00:00",143.0900,143.6800,143.6100,143.0600
"2008-11-23 18:00:00",143.6200,143.7400,143.3300,143.1400
"2008-11-23 19:00:00",143.3500,143.3500,141.4300,141.4300
"2008-11-23 20:00:00",141.4400,142.0500,141.5600,141.1400
"2008-11-23 21:00:00",141.5500,142.2100,141.9600,141.4800
"2008-11-23 22:00:00",141.9500,142.0700,142.0600,141.2600
"2008-11-23 23:00:00",142.0500,142.8600,142.4200,141.9800
"2008-11-24 00:00:00",142.4000,142.7800,142.4400,142.1000
"2008-11-24 01:00:00",142.4500,142.9600,142.7000,142.4200
"2008-11-24 02:00:00",142.7100,142.7200,142.0600,141.6700
"2008-11-24 03:00:00",142.0800,142.3400,141.7000,141.6000
"2008-11-24 04:00:00",141.6700,142.6400,142.5700,141.5200
"2008-11-24 05:00:00",142.6100,143.2700,142.5700,142.5400
"2008-11-24 06:00:00",142.5400,143.4500,143.0700,142.5300
"2008-11-24 07:00:00",143.0600,143.7200,143.5700,142.9800
"2008-11-24 08:00:00",143.5900,144.2100,143.7900,143.5700
"2008-11-24 09:00:00",143.8000,144.6100,144.1100,143.6000
"2008-11-24 10:00:00",144.1300,145.6000,145.4400,144.0800
"2008-11-24 11:00:00",145.4500,146.8100,146.7900,145.3500
"2008-11-24 12:00:00",146.8000,146.8800,146.3000,145.4400
"2008-11-24 13:00:00",146.2900,147.0700,147.0100,146.1900
"2008-11-24 14:00:00",147.0300,147.0500,146.4500,145.9600
"2008-11-24 15:00:00",146.4600,147.3500,147.0000,146.3700
"2008-11-24 16:00:00",147.0100,147.8700,147.8700,146.9600
"2008-11-24 17:00:00",147.8500,148.0300,147.4900,147.4300
"2008-11-24 18:00:00",147.5000,147.5000,146.7900,146.7400
"2008-11-24 19:00:00",146.8000,146.8300,146.3100,146.1100
"2008-11-24 20:00:00",146.3200,146.4100,146.2200,145.8900
"2008-11-24 21:00:00",146.2300,146.7400,146.1800,146.1400
"2008-11-24 22:00:00",146.1700,146.2900,145.4400,145.4400
"2008-11-24 23:00:00",145.4500,145.9100,145.7200,145.3700
"2008-11-25 00:00:00",145.7300,146.1500,145.9000,145.6700
"2008-11-25 01:00:00",145.8800,146.3500,145.6600,145.4700
"2008-11-25 02:00:00",145.6500,146.2000,146.0900,145.2200
"2008-11-25 03:00:00",146.1200,146.4800,145.6300,145.5000
"2008-11-25 04:00:00",145.6200,145.8900,145.1500,144.7200
"2008-11-25 05:00:00",145.1400,145.2000,144.3200,144.1700
"2008-11-25 06:00:00",144.3100,145.7600,145.5700,144.2800
"2008-11-25 07:00:00",145.5800,145.6400,144.3000,143.8200
"2008-11-25 08:00:00",144.3500,146.7000,146.3400,143.9200
"2008-11-25 09:00:00",146.3500,148.2300,146.0200,145.9300
"2008-11-25 10:00:00",146.0300,146.9200,146.1900,145.3300
"2008-11-25 11:00:00",146.2000,147.0800,146.7300,145.5000
"2008-11-25 12:00:00",146.7400,146.8500,146.0000,145.5200
"2008-11-25 13:00:00",145.9900,147.7200,147.2600,145.5700
"2008-11-25 14:00:00",147.2700,147.9100,147.7000,146.6200
"2008-11-25 15:00:00",147.6800,148.6800,147.9900,147.6000
"2008-11-25 16:00:00",147.9800,148.1200,147.4200,146.8600
"2008-11-25 17:00:00",147.4300,147.6200,147.3400,147.2700
"2008-11-25 18:00:00",147.3700,147.5600,147.3100,146.9800
"2008-11-25 19:00:00",147.2900,147.3400,146.4100,145.7000
"2008-11-25 20:00:00",146.3900,146.7300,146.5900,146.2500
"2008-11-25 21:00:00",146.6000,146.6600,146.2600,146.1900
"2008-11-25 22:00:00",146.2700,146.3600,145.9400,145.8100
"2008-11-25 23:00:00",145.9300,146.5200,146.3400,145.8600
"2008-11-26 00:00:00",146.3300,146.3800,146.1600,145.7000
"2008-11-26 01:00:00",146.1700,146.1700,145.9800,145.5600
"2008-11-26 02:00:00",145.9900,146.3000,145.8600,145.4000
"2008-11-26 03:00:00",145.8700,146.8900,146.7800,145.6400
"2008-11-26 04:00:00",146.7500,147.0200,146.5700,146.3500
"2008-11-26 05:00:00",146.5600,146.7100,146.2000,145.9900
"2008-11-26 06:00:00",146.2100,146.4000,146.4000,145.5700
"2008-11-26 07:00:00",146.4200,146.5800,145.3800,145.3000
"2008-11-26 08:00:00",145.3700,146.3700,146.1500,144.6200
"2008-11-26 09:00:00",146.1700,146.3300,145.9700,145.3300
"2008-11-26 10:00:00",145.9800,146.7300,146.4200,145.3600
"2008-11-26 11:00:00",146.4100,146.4500,145.3500,144.8000
"2008-11-26 12:00:00",145.3600,146.5700,146.0700,145.2900
"2008-11-26 13:00:00",146.0800,146.5100,146.0400,145.7900
"2008-11-26 14:00:00",146.0300,147.3300,147.0000,145.8900
"2008-11-26 15:00:00",146.9900,147.4400,146.6900,146.5100
"2008-11-26 16:00:00",146.6700,146.9200,146.6600,146.3700
"2008-11-26 17:00:00",146.6500,146.8500,146.4400,146.3500
"2008-11-26 18:00:00",146.4300,146.7300,146.7000,146.3500
"2008-11-26 19:00:00",146.6900,146.9400,146.5100,146.2500
"2008-11-26 20:00:00",146.5200,146.8800,146.4500,146.4300
"2008-11-26 21:00:00",146.4700,146.6000,146.3300,146.2500
"2008-11-26 22:00:00",146.3500,146.6400,146.4000,146.2900
"2008-11-26 23:00:00",146.3800,146.4300,146.2300,146.0900
"2008-11-27 00:00:00",146.2500,146.3600,146.3500,146.1200
"2008-11-27 01:00:00",146.3600,146.9200,146.7800,146.3100
"2008-11-27 02:00:00",146.7700,146.8100,145.9900,145.7700
"2008-11-27 03:00:00",146.0100,146.8600,146.7700,146.0100
"2008-11-27 04:00:00",146.7600,147.8500,147.4500,146.6600
"2008-11-27 05:00:00",147.4600,147.9500,147.7900,147.2300
"2008-11-27 06:00:00",147.7800,147.9700,147.1300,147.0100
"2008-11-27 07:00:00",147.1500,147.2100,147.0900,146.9500
"2008-11-27 08:00:00",147.0800,147.5600,147.5500,147.0600
"2008-11-27 09:00:00",147.5400,147.6300,146.9200,146.8300
"2008-11-27 10:00:00",146.9300,147.3600,147.3400,146.5700
"2008-11-27 11:00:00",147.3500,147.5700,146.9600,146.8300
"2008-11-27 12:00:00",146.9500,147.1900,147.1300,146.6700
"2008-11-27 13:00:00",147.1600,147.1600,146.9600,146.8800
"2008-11-27 14:00:00",146.9500,147.0500,146.9700,146.9000
"2008-11-27 15:00:00",146.9800,147.0000,146.9600,146.9000
"2008-11-27 16:00:00",146.9900,147.1200,146.7200,146.7200
"2008-11-27 17:00:00",146.6400,146.9900,146.8200,146.6400
"2008-11-27 18:00:00",146.8100,147.1700,147.0100,146.8100
"2008-11-27 19:00:00",147.0200,147.0800,146.9200,146.6800
"2008-11-27 20:00:00",146.9300,147.1200,146.9800,146.7800
"2008-11-27 21:00:00",146.9900,147.0200,146.5900,146.3500
"2008-11-27 22:00:00",146.5800,146.9000,146.7300,146.5600
"2008-11-27 23:00:00",146.7200,146.8200,146.6700,146.6100
"2008-11-28 00:00:00",146.6600,146.9900,146.9800,146.4700
"2008-11-28 01:00:00",146.9900,147.2300,147.2200,146.9400
"2008-11-28 02:00:00",147.2100,147.2400,147.0800,146.8100
"2008-11-28 03:00:00",147.0900,147.2400,146.9900,146.7400
"2008-11-28 04:00:00",147.0100,147.0200,146.6600,146.5700
"2008-11-28 05:00:00",146.6800,146.8900,146.7100,146.2400
"2008-11-28 06:00:00",146.7000,146.7700,146.1800,146.0500
"2008-11-28 07:00:00",146.1700,146.5200,146.0700,145.6600
"2008-11-28 08:00:00",146.0800,146.8500,146.5000,146.0800
"2008-11-28 09:00:00",146.4900,146.6900,146.1800,145.9800
"2008-11-28 10:00:00",146.1900,147.1900,146.1100,146.0400
"2008-11-28 11:00:00",146.1300,146.6100,146.5400,145.6700
"2008-11-28 12:00:00",146.5500,147.0600,147.0000,146.2000
"2008-11-28 13:00:00",146.9800,147.3600,147.1200,146.8500
"2008-11-28 14:00:00",147.1100,147.6600,147.4900,147.0400
"2008-11-28 15:00:00",147.4500,147.5400,147.2800,147.2800
"2008-11-28 16:00:00",147.2900,147.2900,146.9000,146.7900
"2008-11-30 17:00:00",146.8800,147.1100,147.0700,146.8800
"2008-11-30 18:00:00",147.1000,147.2000,146.3900,146.3900
"2008-11-30 19:00:00",146.3800,146.5400,146.1600,146.0400
"2008-11-30 20:00:00",146.1500,146.2200,146.1400,145.6200
"2008-11-30 21:00:00",146.1200,146.2600,146.2300,146.0000
"2008-11-30 22:00:00",146.2500,146.2900,146.0500,146.0000
"2008-11-30 23:00:00",146.0400,146.2700,146.2500,145.9400
"2008-12-01 00:00:00",146.2600,146.2800,146.2400,145.9900
"2008-12-01 01:00:00",146.2500,146.3200,145.9200,145.7600
"2008-12-01 02:00:00",145.9100,146.2400,145.1600,145.1600
"2008-12-01 03:00:00",145.1800,145.5100,144.0200,143.4600
"2008-12-01 04:00:00",144.0000,144.0500,142.4800,142.0300
"2008-12-01 05:00:00",142.4700,142.4700,141.1300,140.5100
"2008-12-01 06:00:00",141.1200,141.7300,141.2700,141.0800
"2008-12-01 07:00:00",141.2800,141.3500,140.8400,140.3200
"2008-12-01 08:00:00",140.8500,141.2400,140.8100,140.4600
"2008-12-01 09:00:00",140.8000,141.2900,139.8600,139.8600
"2008-12-01 10:00:00",139.8800,140.1800,139.2900,139.1500
"2008-12-01 11:00:00",139.3000,139.6400,139.1300,138.9500
"2008-12-01 12:00:00",139.1100,139.2000,138.3900,138.2300
"2008-12-01 13:00:00",138.3700,139.0900,139.0100,138.3700
"2008-12-01 14:00:00",139.0300,139.7100,139.1400,138.3500
"2008-12-01 15:00:00",139.1300,139.3300,138.2700,138.1300
"2008-12-01 16:00:00",138.2600,138.9500,138.7700,138.2300
"2008-12-01 17:00:00",138.7600,138.9200,138.5100,138.3800
"2008-12-01 18:00:00",138.5000,138.7600,138.6000,138.3800
"2008-12-01 19:00:00",138.5900,140.1200,139.5500,138.4800
"2008-12-01 20:00:00",139.5300,140.0500,139.9400,139.5300
"2008-12-01 21:00:00",139.9600,140.0700,139.6200,139.5600
"2008-12-01 22:00:00",139.6100,139.8800,139.3400,139.2900
"2008-12-01 23:00:00",139.3500,139.6800,139.6500,139.1300
"2008-12-02 00:00:00",139.6600,139.7500,138.4800,138.4200
"2008-12-02 01:00:00",138.4900,138.7800,138.6900,138.2500
"2008-12-02 02:00:00",138.6800,139.0700,138.8900,138.5300
"2008-12-02 03:00:00",138.9000,139.0800,137.4100,137.1700
"2008-12-02 04:00:00",137.4000,138.6500,138.1800,137.3800
"2008-12-02 05:00:00",138.1900,138.4400,137.7800,137.7700
"2008-12-02 06:00:00",137.7700,138.3800,138.0500,137.6400
"2008-12-02 07:00:00",138.0400,139.8900,139.8900,138.0300
"2008-12-02 08:00:00",139.8800,140.9800,140.7700,139.6700
"2008-12-02 09:00:00",140.7800,140.9700,140.0900,139.9100
"2008-12-02 10:00:00",140.1000,140.8900,139.8300,139.7300
"2008-12-02 11:00:00",139.8200,140.0500,140.0300,139.1300
"2008-12-02 12:00:00",140.0200,140.2900,139.5700,139.4200
"2008-12-02 13:00:00",139.5600,139.8900,139.3400,139.2700
"2008-12-02 14:00:00",139.3200,139.3500,138.7100,138.2600
"2008-12-02 15:00:00",138.7200,139.2400,139.0000,138.3900
"2008-12-02 16:00:00",139.0200,139.3100,139.0400,138.9300
"2008-12-02 17:00:00",139.0600,139.1100,139.0300,138.6700
"2008-12-02 18:00:00",139.0400,139.2800,138.8900,138.7200
"2008-12-02 19:00:00",138.8800,138.9100,138.3600,138.2800
"2008-12-02 20:00:00",138.3300,139.0400,138.9100,138.2800
"2008-12-02 21:00:00",138.9000,139.7000,139.6600,138.8600
"2008-12-02 22:00:00",139.6400,139.8400,139.4700,139.1500
