Date,Open,High,Close,Low
"2017-10-09 07:00:00",12943.5000,12958.0000,12954.0000,12941.8000
"2017-10-09 08:00:00",12954.5000,12957.5000,12951.8000,12945.2000
"2017-10-09 09:00:00",12953.5000,12963.8000,12957.0000,12953.0000
"2017-10-09 10:00:00",12958.0000,12961.8000,12951.2000,12948.5000
"2017-10-09 11:00:00",12952.0000,12971.8000,12961.0000,12954.0000
"2017-10-09 12:00:00",12960.0000,12963.0000,12949.5000,12949.5000
"2017-10-09 13:00:00",12948.8000,12951.8000,12949.0000,12948.0000
"2017-10-09 14:00:00",12949.5000,12949.5000,12940.8000,12941.0000
"2017-10-09 15:00:00",12940.8000,12941.8000,12932.8000,12926.0000
"2017-10-10 02:00:00",12954.8000,12958.5000,12953.8000,12942.2000
"2017-10-10 03:00:00",12954.5000,12972.5000,12965.5000,12942.8000
"2017-10-10 04:00:00",12966.8000,12971.2000,12942.2000,12919.0000
"2017-10-10 05:00:00",12943.8000,12953.5000,12947.5000,12939.5000
"2017-10-10 06:00:00",12947.8000,12964.5000,12958.0000,12944.0000
"2017-10-10 07:00:00",12958.5000,12960.0000,12947.0000,12945.8000
"2017-10-10 08:00:00",12950.2000,12950.8000,12947.8000,12944.0000
"2017-10-10 09:00:00",12949.0000,12958.0000,12931.8000,12924.8000
"2017-10-10 10:00:00",12932.5000,12935.0000,12925.5000,12901.8000
"2017-10-10 11:00:00",12926.0000,12948.5000,12928.8000,12927.0000
"2017-10-10 12:00:00",12929.5000,12942.5000,12938.0000,12922.5000
"2017-10-10 13:00:00",12938.2000,12968.0000,12952.5000,12921.2000
"2017-10-10 14:00:00",12952.5000,12957.5000,12954.5000,12950.8000
"2017-10-10 15:00:00",12955.0000,12959.5000,12946.5000,12944.5000
"2017-10-10 16:00:00",12949.5000,12949.5000,12949.5000,12949.5000
"2017-10-11 02:00:00",12964.8000,12967.0000,12957.5000,12953.2000
"2017-10-11 03:00:00",12958.8000,12962.5000,12941.5000,12938.2000
"2017-10-11 04:00:00",12942.2000,12951.5000,12949.2000,12940.8000
"2017-10-11 05:00:00",12950.0000,12950.5000,12944.2000,12940.0000
"2017-10-11 06:00:00",12944.0000,12954.8000,12950.0000,12944.2000
"2017-10-11 07:00:00",12949.5000,12950.5000,12921.0000,12921.0000
"2017-10-11 08:00:00",12925.2000,12945.0000,12941.5000,12915.8000
"2017-10-11 09:00:00",12943.8000,12956.5000,12952.0000,12944.0000
"2017-10-11 10:00:00",12954.8000,12963.2000,12955.5000,12948.2000
"2017-10-11 11:00:00",12955.0000,12975.5000,12952.0000,12952.0000
"2017-10-11 12:00:00",12952.5000,12963.5000,12958.8000,12952.5000
"2017-10-11 13:00:00",12958.5000,12962.2000,12958.0000,12955.8000
"2017-10-11 14:00:00",12957.8000,12965.5000,12959.8000,12953.8000
"2017-10-11 15:00:00",12959.5000,12966.0000,12962.5000,12959.8000
"2017-10-12 02:00:00",12964.0000,12979.2000,12968.2000,12961.5000
"2017-10-12 03:00:00",12970.5000,12976.8000,12947.5000,12945.8000
"2017-10-12 04:00:00",12948.8000,12956.0000,12939.8000,12937.0000
"2017-10-12 05:00:00",12940.2000,12972.0000,12965.5000,12938.5000
"2017-10-12 06:00:00",12966.0000,12974.0000,12953.8000,12953.5000
"2017-10-12 07:00:00",12954.2000,12955.5000,12951.0000,12940.5000
"2017-10-12 08:00:00",12951.5000,12963.2000,12957.0000,12950.8000
"2017-10-12 09:00:00",12957.0000,12980.8000,12976.2000,12958.0000
"2017-10-12 10:00:00",12976.8000,12994.2000,12973.2000,12972.5000
"2017-10-12 11:00:00",12974.5000,12982.5000,12976.5000,12970.8000
"2017-10-12 12:00:00",12977.2000,12980.5000,12974.0000,12970.5000
"2017-10-12 13:00:00",12973.5000,12980.2000,12976.2000,12974.0000
"2017-10-12 14:00:00",12976.2000,12978.8000,12971.2000,12968.8000
"2017-10-12 15:00:00",12971.0000,12974.0000,12965.0000,12964.8000
"2017-10-13 02:00:00",12990.2000,12998.5000,12985.0000,12981.0000
"2017-10-13 03:00:00",12987.5000,12993.5000,12981.2000,12970.0000
"2017-10-13 04:00:00",12982.2000,12986.2000,12978.5000,12974.8000
"2017-10-13 05:00:00",12979.8000,12989.2000,12985.2000,12977.8000
"2017-10-13 06:00:00",12985.2000,12990.2000,12988.0000,12978.0000
"2017-10-13 07:00:00",12988.8000,13026.8000,13023.2000,12986.5000
"2017-10-13 08:00:00",13023.5000,13030.2000,12976.5000,12969.2000
"2017-10-13 09:00:00",12977.8000,12981.0000,12971.5000,12956.8000
"2017-10-13 10:00:00",12972.5000,13011.5000,12997.8000,12976.0000
"2017-10-13 11:00:00",12999.5000,13006.2000,12993.0000,12981.5000
"2017-10-13 12:00:00",12994.0000,13001.0000,12998.0000,12991.5000
"2017-10-13 13:00:00",12998.8000,13003.0000,12989.8000,12990.2000
"2017-10-13 14:00:00",12990.0000,12993.5000,12989.0000,12985.8000
"2017-10-13 15:00:00",12989.5000,12990.5000,12985.8000,12983.0000
"2017-10-16 02:00:00",13008.5000,13008.8000,13004.8000,12997.0000
"2017-10-16 03:00:00",13004.8000,13018.0000,13010.0000,12995.5000
"2017-10-16 04:00:00",13010.2000,13015.0000,13001.0000,13001.2000
"2017-10-16 05:00:00",13002.2000,13010.5000,13005.0000,13000.8000
"2017-10-16 06:00:00",13006.8000,13007.5000,13003.5000,13000.0000
"2017-10-16 07:00:00",13004.2000,13005.8000,13004.5000,12994.0000
"2017-10-16 08:00:00",13006.2000,13011.5000,13004.8000,13004.2000
"2017-10-16 09:00:00",13005.5000,13017.8000,13008.0000,13005.0000
"2017-10-16 10:00:00",13009.2000,13012.0000,13001.0000,12999.2000
"2017-10-16 11:00:00",13003.8000,13006.5000,12978.8000,12978.5000
"2017-10-16 12:00:00",12981.2000,12984.5000,12975.5000,12970.8000
"2017-10-16 13:00:00",12976.5000,12986.5000,12977.8000,12976.2000
"2017-10-16 14:00:00",12978.0000,12989.0000,12984.0000,12979.8000
"2017-10-16 15:00:00",12984.2000,12994.2000,12990.8000,12984.2000
"2017-10-17 02:00:00",12994.0000,12998.5000,12982.5000,12985.0000
"2017-10-17 03:00:00",12984.8000,12997.8000,12968.5000,12966.5000
"2017-10-17 04:00:00",12968.5000,12993.8000,12988.0000,12960.0000
"2017-10-17 05:00:00",12988.8000,13009.0000,12999.5000,12981.8000
"2017-10-17 06:00:00",13000.2000,13002.0000,12999.0000,12995.5000
"2017-10-17 07:00:00",13000.5000,13007.8000,13001.2000,12999.0000
"2017-10-17 08:00:00",13001.8000,13014.8000,13010.0000,13001.0000
"2017-10-17 09:00:00",13011.5000,13023.2000,13014.2000,13006.0000
"2017-10-17 10:00:00",13016.0000,13025.0000,12998.5000,12998.0000
"2017-10-17 11:00:00",12999.5000,13013.5000,12996.0000,12988.0000
"2017-10-17 12:00:00",12996.2000,13003.5000,13001.2000,12994.0000
"2017-10-17 13:00:00",13001.5000,13003.0000,12991.2000,12991.0000
"2017-10-17 14:00:00",12992.0000,13001.8000,13000.0000,12991.8000
"2017-10-17 15:00:00",13000.8000,13003.5000,12998.5000,12993.5000
"2017-10-18 02:00:00",13006.8000,13012.5000,13009.5000,13002.8000
"2017-10-18 03:00:00",13010.2000,13012.2000,13004.2000,12997.2000
"2017-10-18 04:00:00",13004.2000,13023.2000,13020.0000,13005.2000
"2017-10-18 05:00:00",13020.5000,13087.5000,13081.0000,13021.5000
"2017-10-18 06:00:00",13081.0000,13081.8000,13058.5000,13048.8000
"2017-10-18 07:00:00",13059.0000,13061.8000,13048.8000,13045.8000
"2017-10-18 08:00:00",13048.5000,13060.2000,13054.5000,13045.5000
"2017-10-18 09:00:00",13054.5000,13064.0000,13046.5000,13046.2000
"2017-10-18 10:00:00",13048.5000,13049.5000,13039.8000,13029.0000
"2017-10-18 11:00:00",13040.5000,13041.5000,13031.8000,13023.0000
"2017-10-18 12:00:00",13034.2000,13044.5000,13039.8000,13034.5000
"2017-10-18 13:00:00",13040.2000,13046.2000,13043.0000,13041.0000
"2017-10-18 14:00:00",13043.5000,13044.0000,13040.0000,13037.2000
"2017-10-18 15:00:00",13040.0000,13050.5000,13044.5000,13040.0000
"2017-10-19 02:00:00",13039.5000,13041.8000,13029.0000,13023.0000
"2017-10-19 03:00:00",13029.2000,13036.8000,12938.0000,12943.0000
"2017-10-19 04:00:00",12946.5000,12982.0000,12971.8000,12908.0000
"2017-10-19 05:00:00",12973.0000,12986.8000,12963.2000,12956.2000
"2017-10-19 06:00:00",12963.8000,12973.0000,12942.8000,12934.0000
"2017-10-19 07:00:00",12944.5000,12945.5000,12930.2000,12917.2000
"2017-10-19 08:00:00",12932.0000,12943.0000,12937.5000,12917.0000
"2017-10-19 09:00:00",12938.0000,12972.8000,12937.0000,12937.0000
"2017-10-19 10:00:00",12942.2000,12976.5000,12968.5000,12936.2000
"2017-10-19 11:00:00",12970.5000,12986.0000,12971.5000,12971.2000
"2017-10-19 12:00:00",12972.2000,12980.0000,12976.8000,12969.2000
"2017-10-19 13:00:00",12977.0000,12985.2000,12982.0000,12975.8000
"2017-10-19 14:00:00",12982.0000,12990.8000,12985.8000,12980.5000
"2017-10-19 15:00:00",12986.8000,12994.2000,12988.2000,12987.0000
"2017-10-19 16:00:00",12988.5000,12988.5000,12988.5000,12988.5000
"2017-10-20 02:00:00",13027.8000,13052.0000,13042.2000,13020.2000
"2017-10-20 03:00:00",13043.8000,13057.2000,13031.0000,13028.5000
"2017-10-20 04:00:00",13032.5000,13042.8000,13006.0000,13002.0000
"2017-10-20 05:00:00",13007.2000,13033.8000,13020.0000,13005.0000
"2017-10-20 06:00:00",13020.8000,13028.8000,13018.5000,13011.0000
"2017-10-20 07:00:00",13019.8000,13030.5000,13013.5000,13013.2000
"2017-10-20 08:00:00",13014.2000,13016.8000,12990.5000,12993.0000
"2017-10-20 09:00:00",12992.8000,13003.5000,12983.0000,12979.2000
"2017-10-20 10:00:00",12983.0000,12997.2000,12956.8000,12948.5000
"2017-10-20 11:00:00",12959.8000,12989.0000,12985.0000,12962.8000
"2017-10-20 12:00:00",12986.2000,12991.5000,12988.0000,12980.0000
"2017-10-20 13:00:00",12989.0000,12991.5000,12982.2000,12982.0000
"2017-10-20 14:00:00",12983.0000,12989.8000,12984.5000,12984.0000
"2017-10-20 15:00:00",12984.8000,12986.5000,12980.5000,12979.8000
"2017-10-23 02:00:00",12985.5000,13006.5000,13004.2000,12985.0000
"2017-10-23 03:00:00",13005.8000,13011.0000,12981.2000,12967.5000
"2017-10-23 04:00:00",12982.8000,13039.8000,13022.0000,12975.5000
"2017-10-23 05:00:00",13023.0000,13063.0000,13050.0000,13013.8000
"2017-10-23 06:00:00",13053.8000,13060.8000,13042.8000,13037.5000
"2017-10-23 07:00:00",13043.8000,13052.8000,12994.8000,12992.2000
"2017-10-23 08:00:00",12992.8000,13008.5000,13006.5000,12987.2000
"2017-10-23 09:00:00",13007.5000,13017.8000,12997.5000,12998.0000
"2017-10-23 10:00:00",12995.5000,13006.0000,12990.0000,12988.2000
"2017-10-23 11:00:00",12992.0000,13001.8000,12992.2000,12991.8000
"2017-10-23 12:00:00",12992.8000,13002.8000,12998.0000,12989.2000
"2017-10-23 13:00:00",12998.8000,13002.2000,12991.5000,12990.8000
"2017-10-23 14:00:00",12992.8000,12994.8000,12989.0000,12986.0000
"2017-10-23 15:00:00",12989.5000,12990.5000,12971.8000,12968.0000
"2017-10-24 02:00:00",12985.5000,12995.0000,12985.0000,12982.8000
"2017-10-24 03:00:00",12985.5000,13017.0000,12991.2000,12982.0000
"2017-10-24 04:00:00",12990.8000,13022.5000,13018.5000,12977.2000
"2017-10-24 05:00:00",13021.2000,13028.5000,13016.2000,13006.5000
"2017-10-24 06:00:00",13018.0000,13027.0000,13013.0000,13012.0000
"2017-10-24 07:00:00",13012.8000,13049.5000,13037.5000,13013.0000
"2017-10-24 08:00:00",13038.0000,13041.5000,13007.0000,13004.0000
"2017-10-24 09:00:00",13006.5000,13014.8000,12993.2000,12993.2000
"2017-10-24 10:00:00",12994.8000,13020.5000,13016.8000,12999.2000
"2017-10-24 11:00:00",13016.8000,13019.0000,13009.5000,13005.8000
"2017-10-24 12:00:00",13010.5000,13013.0000,13009.8000,13007.5000
"2017-10-24 13:00:00",13010.8000,13016.2000,13013.0000,13008.5000
"2017-10-24 14:00:00",13013.2000,13015.5000,13005.8000,13006.5000
"2017-10-24 15:00:00",13007.5000,13012.5000,13009.5000,13002.2000
"2017-10-25 02:00:00",12998.0000,13000.5000,12992.0000,12987.0000
"2017-10-25 03:00:00",12993.5000,13041.2000,13023.0000,12990.8000
"2017-10-25 04:00:00",13023.2000,13029.2000,12998.0000,12979.5000
"2017-10-25 05:00:00",12998.2000,13017.5000,13007.5000,12989.0000
"2017-10-25 06:00:00",13008.0000,13022.2000,13009.5000,13004.8000
"2017-10-25 07:00:00",13013.2000,13020.5000,12994.5000,12994.5000
"2017-10-25 08:00:00",12995.0000,13013.5000,13010.5000,12993.5000
"2017-10-25 09:00:00",13010.2000,13011.2000,12992.2000,12985.2000
"2017-10-25 10:00:00",12993.0000,13003.2000,12947.0000,12940.2000
"2017-10-25 11:00:00",12954.0000,12954.0000,12931.2000,12924.0000
"2017-10-25 12:00:00",12934.0000,12936.0000,12926.2000,12906.5000
"2017-10-25 13:00:00",12928.5000,12955.5000,12954.0000,12927.5000
"2017-10-25 14:00:00",12954.5000,12967.0000,12954.0000,12945.8000
"2017-10-25 15:00:00",12955.0000,12970.5000,12960.5000,12952.8000
"2017-10-26 02:00:00",12968.5000,12971.0000,12946.8000,12946.5000
"2017-10-26 03:00:00",12947.8000,12967.8000,12960.8000,12937.5000
"2017-10-26 04:00:00",12965.2000,12974.5000,12966.5000,12959.8000
"2017-10-26 05:00:00",12967.8000,12988.0000,12978.8000,12964.5000
"2017-10-26 06:00:00",12983.8000,12996.2000,12986.5000,12976.0000
"2017-10-26 07:00:00",12987.5000,13026.0000,13007.8000,12984.8000
"2017-10-26 08:00:00",13009.8000,13034.5000,13013.5000,13013.2000
"2017-10-26 09:00:00",13013.0000,13062.8000,13057.8000,13011.2000
"2017-10-26 10:00:00",13059.2000,13127.2000,13093.5000,13025.0000
"2017-10-26 11:00:00",13095.8000,13141.5000,13125.8000,13096.2000
"2017-10-26 12:00:00",13129.5000,13156.0000,13149.5000,13128.0000
"2017-10-26 13:00:00",13149.2000,13161.8000,13151.0000,13144.5000
"2017-10-26 14:00:00",13152.5000,13156.0000,13147.0000,13147.0000
"2017-10-26 15:00:00",13147.8000,13160.0000,13151.5000,13145.0000
"2017-10-26 16:00:00",13151.8000,13151.8000,13151.8000,13151.8000
"2017-10-27 02:00:00",13174.0000,13194.5000,13190.8000,13177.2000
"2017-10-27 03:00:00",13190.5000,13238.8000,13219.0000,13180.5000
"2017-10-27 04:00:00",13221.5000,13231.0000,13221.0000,13208.0000
"2017-10-27 05:00:00",13229.5000,13244.0000,13229.5000,13218.2000
"2017-10-27 06:00:00",13229.8000,13234.5000,13219.0000,13211.0000
"2017-10-27 07:00:00",13222.0000,13225.2000,13221.0000,13213.8000
"2017-10-27 08:00:00",13220.8000,13238.5000,13222.5000,13216.5000
"2017-10-27 09:00:00",13223.2000,13235.2000,13210.2000,13191.0000
"2017-10-27 10:00:00",13215.8000,13221.2000,13203.5000,13198.5000
"2017-10-27 11:00:00",13204.2000,13221.5000,13208.8000,13200.5000
"2017-10-27 12:00:00",13209.8000,13216.8000,13211.5000,13207.8000
"2017-10-27 13:00:00",13212.0000,13213.8000,13208.5000,13208.0000
"2017-10-27 14:00:00",13208.8000,13215.8000,13213.5000,13208.5000
"2017-10-27 15:00:00",13213.5000,13225.2000,13211.5000,13211.8000
"2017-10-30 03:00:00",13203.5000,13216.2000,13209.5000,13202.5000
"2017-10-30 04:00:00",13213.2000,13227.8000,13215.0000,13210.5000
"2017-10-30 05:00:00",13219.8000,13233.5000,13221.5000,13218.0000
"2017-10-30 06:00:00",13222.0000,13226.0000,13213.0000,13209.8000
"2017-10-30 07:00:00",13214.2000,13232.5000,13227.0000,13216.2000
"2017-10-30 08:00:00",13226.8000,13237.0000,13231.8000,13224.8000
"2017-10-30 09:00:00",13232.2000,13236.5000,13220.2000,13219.8000
"2017-10-30 10:00:00",13222.2000,13234.5000,13226.2000,13221.5000
"2017-10-30 11:00:00",13227.8000,13247.8000,13225.5000,13217.0000
"2017-10-30 12:00:00",13225.0000,13229.0000,13216.0000,13211.0000
"2017-10-30 13:00:00",13216.8000,13223.0000,13219.5000,13216.2000
"2017-10-30 14:00:00",13221.2000,13227.0000,13221.0000,13220.0000
"2017-10-30 15:00:00",13221.8000,13222.0000,13214.0000,13213.0000
"2017-10-30 16:00:00",13214.5000,13225.8000,13222.8000,13216.2000
"2017-10-30 17:00:00",13223.5000,13223.5000,13223.5000,13223.5000
"2017-11-01 03:00:00",13328.0000,13363.2000,13347.8000,13311.5000
"2017-11-01 04:00:00",13349.8000,13389.0000,13382.2000,13337.8000
"2017-11-01 05:00:00",13384.5000,13443.8000,13430.5000,13382.0000
"2017-11-01 06:00:00",13443.5000,13449.2000,13438.8000,13428.5000
"2017-11-01 07:00:00",13440.0000,13468.0000,13453.2000,13435.5000
"2017-11-01 08:00:00",13453.2000,13476.0000,13465.5000,13453.0000
"2017-11-01 09:00:00",13465.5000,13484.2000,13474.0000,13464.0000
"2017-11-01 10:00:00",13474.5000,13475.2000,13458.8000,13449.5000
"2017-11-01 11:00:00",13460.0000,13469.8000,13466.2000,13454.0000
"2017-11-01 12:00:00",13467.0000,13480.0000,13458.5000,13458.8000
"2017-11-01 13:00:00",13460.2000,13461.0000,13453.5000,13447.0000
"2017-11-01 14:00:00",13454.0000,13468.0000,13466.5000,13453.2000
"2017-11-01 15:00:00",13466.2000,13468.0000,13458.5000,13459.5000
"2017-11-01 16:00:00",13459.2000,13467.0000,13460.0000,13456.8000
"2017-11-02 03:00:00",13440.0000,13445.2000,13441.8000,13429.0000
"2017-11-02 04:00:00",13442.8000,13457.8000,13438.8000,13437.8000
"2017-11-02 05:00:00",13439.0000,13446.2000,13439.8000,13432.8000
"2017-11-02 06:00:00",13440.0000,13446.2000,13432.5000,13433.2000
"2017-11-02 07:00:00",13434.5000,13441.8000,13436.8000,13429.0000
"2017-11-02 08:00:00",13436.5000,13451.2000,13445.0000,13436.0000
"2017-11-02 09:00:00",13445.5000,13454.0000,13432.8000,13432.0000
"2017-11-02 10:00:00",13433.5000,13436.8000,13430.0000,13403.2000
"2017-11-02 11:00:00",13430.8000,13442.0000,13417.5000,13406.2000
"2017-11-02 12:00:00",13419.8000,13440.2000,13436.2000,13417.8000
"2017-11-02 13:00:00",13437.2000,13439.5000,13434.2000,13431.5000
"2017-11-02 14:00:00",13434.5000,13442.8000,13437.0000,13433.8000
"2017-11-02 15:00:00",13437.0000,13458.0000,13452.8000,13437.8000
"2017-11-02 16:00:00",13454.2000,13466.5000,13464.0000,13451.2000
"2017-11-03 03:00:00",13475.5000,13482.5000,13472.5000,13467.5000
"2017-11-03 04:00:00",13474.2000,13501.2000,13488.8000,13464.0000
"2017-11-03 05:00:00",13489.2000,13497.5000,13478.5000,13479.0000
"2017-11-03 06:00:00",13478.8000,13488.0000,13481.8000,13467.8000
"2017-11-03 07:00:00",13481.5000,13483.2000,13474.0000,13472.5000
"2017-11-03 08:00:00",13474.8000,13476.2000,13469.5000,13450.2000
"2017-11-03 09:00:00",13469.8000,13469.8000,13438.5000,13435.8000
"2017-11-03 10:00:00",13438.2000,13463.8000,13459.2000,13425.0000
"2017-11-03 11:00:00",13463.2000,13478.8000,13473.5000,13457.8000
"2017-11-03 12:00:00",13475.0000,13481.8000,13477.0000,13470.5000
"2017-11-03 13:00:00",13477.5000,13485.0000,13478.8000,13478.2000
"2017-11-03 14:00:00",13478.8000,13482.5000,13473.0000,13473.2000
"2017-11-03 15:00:00",13473.2000,13478.8000,13477.2000,13470.2000
"2017-11-03 16:00:00",13479.2000,13479.2000,13467.2000,13467.2000
"2017-11-06 02:00:00",13475.8000,13479.8000,13458.5000,13458.0000
"2017-11-06 03:00:00",13458.8000,13468.0000,13451.5000,13445.8000
"2017-11-06 04:00:00",13455.2000,13466.5000,13460.5000,13443.5000
"2017-11-06 05:00:00",13460.5000,13460.5000,13444.0000,13438.5000
"2017-11-06 06:00:00",13444.5000,13453.8000,13443.8000,13441.5000
"2017-11-06 07:00:00",13444.0000,13455.8000,13452.5000,13443.8000
"2017-11-06 08:00:00",13452.5000,13462.0000,13460.0000,13448.2000
"2017-11-06 09:00:00",13461.8000,13471.0000,13466.8000,13457.0000
"2017-11-06 10:00:00",13470.0000,13477.8000,13466.5000,13456.5000
"2017-11-06 11:00:00",13466.8000,13474.0000,13456.5000,13456.5000
"2017-11-06 12:00:00",13458.2000,13459.8000,13456.5000,13450.8000
"2017-11-06 13:00:00",13456.8000,13460.0000,13457.0000,13454.0000
"2017-11-06 14:00:00",13456.5000,13463.5000,13461.8000,13454.5000
"2017-11-06 15:00:00",13462.5000,13468.5000,13465.0000,13462.5000
"2017-11-07 02:00:00",13506.5000,13530.0000,13522.0000,13504.0000
"2017-11-07 03:00:00",13522.5000,13524.0000,13493.5000,13490.5000
"2017-11-07 04:00:00",13494.8000,13507.2000,13490.8000,13474.8000
"2017-11-07 05:00:00",13491.8000,13493.5000,13478.2000,13463.2000
"2017-11-07 06:00:00",13481.0000,13483.8000,13459.5000,13454.0000
"2017-11-07 07:00:00",13463.0000,13466.2000,13454.0000,13448.0000
"2017-11-07 08:00:00",13459.0000,13465.0000,13452.5000,13451.2000
"2017-11-07 09:00:00",13453.8000,13473.5000,13457.0000,13444.8000
"2017-11-07 10:00:00",13461.0000,13463.8000,13386.0000,13367.0000
"2017-11-07 11:00:00",13389.0000,13411.0000,13335.8000,13335.0000
"2017-11-07 12:00:00",13342.5000,13375.0000,13370.2000,13341.0000
"2017-11-07 13:00:00",13371.0000,13383.0000,13375.5000,13371.2000
"2017-11-07 14:00:00",13375.8000,13378.5000,13369.8000,13369.0000
"2017-11-07 15:00:00",13371.2000,13374.0000,13361.8000,13351.0000
"2017-11-08 02:00:00",13366.5000,13397.5000,13393.0000,13366.2000
"2017-11-08 03:00:00",13393.8000,13416.2000,13379.5000,13373.0000
"2017-11-08 04:00:00",13380.8000,13398.5000,13373.8000,13372.5000
"2017-11-08 05:00:00",13375.5000,13381.2000,13357.5000,13358.0000
"2017-11-08 06:00:00",13359.0000,13366.0000,13356.5000,13344.8000
"2017-11-08 07:00:00",13356.8000,13375.8000,13369.0000,13358.2000
"2017-11-08 08:00:00",13369.0000,13390.2000,13383.5000,13365.0000
"2017-11-08 09:00:00",13384.0000,13386.5000,13345.8000,13343.0000
"2017-11-08 10:00:00",13350.8000,13380.8000,13378.0000,13352.5000
"2017-11-08 11:00:00",13378.2000,13393.8000,13380.0000,13369.5000
"2017-11-08 12:00:00",13380.8000,13389.5000,13386.2000,13380.2000
"2017-11-08 13:00:00",13386.8000,13398.0000,13396.0000,13387.2000
"2017-11-08 14:00:00",13397.0000,13401.5000,13398.5000,13395.0000
"2017-11-08 15:00:00",13400.0000,13405.8000,13390.5000,13390.5000
"2017-11-09 02:00:00",13378.2000,13395.5000,13372.2000,13369.0000
"2017-11-09 03:00:00",13372.2000,13384.5000,13364.0000,13334.5000
"2017-11-09 04:00:00",13376.8000,13398.2000,13381.5000,13362.5000
"2017-11-09 05:00:00",13382.0000,13382.8000,13351.5000,13351.5000
"2017-11-09 06:00:00",13351.8000,13351.8000,13267.5000,13260.2000
"2017-11-09 07:00:00",13271.0000,13274.5000,13248.2000,13244.5000
"2017-11-09 08:00:00",13249.2000,13258.5000,13238.0000,13231.8000
"2017-11-09 09:00:00",13240.8000,13243.0000,13182.8000,13173.5000
"2017-11-09 10:00:00",13184.2000,13232.8000,13203.0000,13195.5000
"2017-11-09 11:00:00",13209.5000,13210.0000,13158.2000,13150.5000
"2017-11-09 12:00:00",13162.0000,13162.0000,13123.5000,13105.8000
"2017-11-09 13:00:00",13124.0000,13149.2000,13139.0000,13117.8000
"2017-11-09 14:00:00",13140.2000,13156.0000,13147.8000,13141.2000
"2017-11-09 15:00:00",13147.8000,13186.2000,13180.5000,13145.8000
"2017-11-10 02:00:00",13200.5000,13207.8000,13193.8000,13179.2000
"2017-11-10 03:00:00",13193.0000,13214.5000,13169.0000,13164.8000
"2017-11-10 04:00:00",13169.8000,13182.5000,13128.0000,13131.0000
"2017-11-10 05:00:00",13132.5000,13168.5000,13161.0000,13132.8000
"2017-11-10 06:00:00",13162.2000,13190.5000,13176.5000,13166.2000
"2017-11-10 07:00:00",13177.2000,13186.5000,13178.2000,13155.0000
"2017-11-10 08:00:00",13180.2000,13187.0000,13172.5000,13170.0000
"2017-11-10 09:00:00",13174.0000,13179.0000,13150.8000,13144.8000
"2017-11-10 10:00:00",13150.8000,13160.0000,13120.8000,13108.5000
"2017-11-10 11:00:00",13126.0000,13133.0000,13128.5000,13115.2000
"2017-11-10 12:00:00",13129.0000,13135.0000,13118.5000,13119.5000
"2017-11-10 13:00:00",13119.8000,13124.8000,13117.5000,13112.0000
"2017-11-10 14:00:00",13119.2000,13133.8000,13131.8000,13119.2000
"2017-11-10 15:00:00",13132.8000,13137.5000,13119.5000,13119.5000
"2017-11-13 02:00:00",13133.2000,13151.8000,13142.2000,13134.5000
"2017-11-13 03:00:00",13142.5000,13160.2000,13127.2000,13118.8000
"2017-11-13 04:00:00",13128.8000,13136.0000,13112.8000,13100.2000
"2017-11-13 05:00:00",13115.0000,13117.5000,13086.2000,13089.0000
"2017-11-13 06:00:00",13090.0000,13092.0000,13047.8000,13039.8000
"2017-11-13 07:00:00",13049.2000,13052.0000,13015.5000,12988.8000
"2017-11-13 08:00:00",13017.8000,13021.8000,12985.5000,12986.0000
"2017-11-13 09:00:00",12985.8000,13038.2000,13023.5000,12959.0000
"2017-11-13 10:00:00",13034.2000,13085.2000,13051.2000,13039.2000
"2017-11-13 11:00:00",13059.5000,13098.5000,13081.0000,13054.2000
"2017-11-13 12:00:00",13083.0000,13093.0000,13083.0000,13081.5000
"2017-11-13 13:00:00",13084.0000,13089.0000,13086.5000,13077.0000
"2017-11-13 14:00:00",13087.0000,13095.8000,13093.8000,13085.8000
"2017-11-13 15:00:00",13093.8000,13108.5000,13098.5000,13089.0000
"2017-11-14 02:00:00",13079.8000,13113.8000,13105.8000,13074.2000
"2017-11-14 03:00:00",13106.0000,13134.8000,13117.0000,13099.5000
"2017-11-14 04:00:00",13116.8000,13117.5000,13074.0000,13065.8000
"2017-11-14 05:00:00",13077.0000,13084.2000,13074.8000,13060.8000
"2017-11-14 06:00:00",13076.8000,13090.8000,13071.0000,13062.5000
"2017-11-14 07:00:00",13072.2000,13073.2000,13051.5000,13033.8000
"2017-11-14 08:00:00",13051.5000,13054.5000,13030.8000,13030.5000
"2017-11-14 09:00:00",13034.8000,13053.8000,13034.8000,13023.2000
"2017-11-14 10:00:00",13042.5000,13058.8000,13048.0000,13000.0000
"2017-11-14 11:00:00",13051.0000,13056.0000,13034.5000,13020.2000
"2017-11-14 12:00:00",13034.5000,13046.8000,13011.0000,13011.8000
"2017-11-14 13:00:00",13013.8000,13032.8000,13022.5000,13005.8000
"2017-11-14 14:00:00",13025.5000,13038.8000,13034.2000,13025.5000
"2017-11-14 15:00:00",13034.5000,13043.0000,13032.8000,13025.8000
"2017-11-15 02:00:00",12989.8000,12991.2000,12962.0000,12936.0000
"2017-11-15 03:00:00",12962.5000,12966.2000,12925.0000,12922.0000
"2017-11-15 04:00:00",12925.5000,12959.8000,12905.2000,12888.2000
"2017-11-15 05:00:00",12907.0000,12916.5000,12857.0000,12851.0000
"2017-11-15 06:00:00",12858.5000,12886.0000,12872.2000,12850.0000
