date,open,high,close,low
"2015-03-16 05:00:00",1.34628,1.3467899560928,1.34562,1.3449599742889
"2015-03-16 06:00:00",1.34559,1.3467999696732,1.34376,1.3438299894333
"2015-03-16 07:00:00",1.3438,1.3454300165176,1.34478,1.3438800573349
"2015-03-16 08:00:00",1.34508,1.3498100042343,1.34935,1.3447300195694
"2015-03-16 09:00:00",1.34964,1.3543200492859,1.35336,1.3491499423981
"2015-03-16 10:00:00",1.35387,1.3567999601364,1.35378,1.3535900115967
"2015-03-16 11:00:00",1.35382,1.3544499874115,1.34968,1.3496899604797
"2015-03-16 12:00:00",1.3497,1.3535100221634,1.3521,1.3503099679947
"2015-03-16 13:00:00",1.35259,1.3528000116348,1.35199,1.3513799905777
"2015-03-16 14:00:00",1.35212,1.3527100086212,1.35222,1.3511400222778
"2015-03-16 15:00:00",1.35232,1.3526500463486,1.35122,1.3514100313187
"2015-03-16 16:00:00",1.35146,1.3517700433731,1.34945,1.3493599891663
"2015-03-16 17:00:00",1.34958,1.3504999876022,1.34991,1.3493100404739
"2015-03-16 18:00:00",1.34988,1.3505699634552,1.3499,1.3494100570679
"2015-03-16 19:00:00",1.35007,1.3509800434113,1.35066,1.3500900268555
"2015-03-16 20:00:00",1.3507,1.3507699966431,1.35014,1.3500599861145
"2015-03-16 21:00:00",1.35032,1.3506300449371,1.35039,1.3497500419617
"2015-03-16 22:00:00",1.35041,1.3518500328064,1.3516,1.3501600027084
"2015-03-16 23:00:00",1.3516,1.3517500162125,1.35087,1.3507599830627
"2015-03-17 00:00:00",1.35097,1.3513100147247,1.35083,1.3504099845886
"2015-03-17 01:00:00",1.35085,1.3508499860764,1.34989,1.3499000072479
"2015-03-17 02:00:00",1.35005,1.3530900478363,1.35135,1.3491899967194
"2015-03-17 03:00:00",1.35149,1.3545900583267,1.3539,1.3508599996567
"2015-03-17 04:00:00",1.35387,1.3545199632645,1.35199,1.352049946785
"2015-03-17 05:00:00",1.3523,1.3536900281906,1.35312,1.350289940834
"2015-03-17 06:00:00",1.35309,1.3567299842834,1.355,1.3533999919891
"2015-03-17 07:00:00",1.35507,1.3575999736786,1.35709,1.3548400402069
"2015-03-17 08:00:00",1.35719,1.3596999645233,1.35536,1.3555699586868
"2015-03-17 09:00:00",1.35625,1.3600000143051,1.35656,1.3563400506973
"2015-03-17 10:00:00",1.35682,1.3591500520706,1.35465,1.3546500205994
"2015-03-17 11:00:00",1.35467,1.3557200431824,1.35375,1.3521300554276
"2015-03-17 12:00:00",1.35412,1.3549000024796,1.35188,1.3515399694443
"2015-03-17 13:00:00",1.35195,1.353119969368,1.35245,1.3513799905777
"2015-03-17 14:00:00",1.35287,1.3543599843979,1.35379,1.3526699542999
"2015-03-17 15:00:00",1.35406,1.3547999858856,1.35296,1.3529900312424
"2015-03-17 16:00:00",1.35302,1.3552199602127,1.35494,1.353080034256
"2015-03-17 17:00:00",1.35505,1.3560800552368,1.3547,1.3540600538254
"2015-03-17 18:00:00",1.35488,1.3550800085068,1.35475,1.3541300296783
"2015-03-17 19:00:00",1.35482,1.3553400039673,1.35481,1.3545299768448
"2015-03-17 20:00:00",1.35478,1.3561899662018,1.35573,1.3547600507736
"2015-03-17 21:00:00",1.35574,1.3577799797058,1.35749,1.355260014534
"2015-03-17 22:00:00",1.35754,1.3578499555588,1.35668,1.3566800355911
"2015-03-17 23:00:00",1.35668,1.3572800159454,1.35637,1.356299996376
"2015-03-18 00:00:00",1.35643,1.3564800024033,1.35558,1.3554300069809
"2015-03-18 01:00:00",1.35563,1.3556599617004,1.35364,1.353639960289
"2015-03-18 02:00:00",1.35371,1.3558000326157,1.35529,1.3538999557495
"2015-03-18 03:00:00",1.35549,1.3592900037766,1.35843,1.3545199632645
"2015-03-18 04:00:00",1.35843,1.35913002491,1.35754,1.3564800024033
"2015-03-18 05:00:00",1.35815,1.3597300052643,1.35736,1.3570200204849
"2015-03-18 06:00:00",1.35752,1.3598200082779,1.35867,1.357439994812
"2015-03-18 07:00:00",1.35911,1.3598699569702,1.35737,1.3575299978256
"2015-03-18 08:00:00",1.35745,1.360689997673,1.35764,1.3572200536728
"2015-03-18 09:00:00",1.35762,1.3587000370026,1.35773,1.3567500114441
"2015-03-18 10:00:00",1.35822,1.359069943428,1.35718,1.3567399978638
"2015-03-18 11:00:00",1.35751,1.3606100082397,1.35918,1.3572200536728
"2015-03-18 12:00:00",1.35919,1.3603099584579,1.35947,1.356850028038
"2015-03-18 13:00:00",1.3596,1.360689997673,1.35357,1.3553700447083
"2015-03-18 14:00:00",1.3562,1.3648999929428,1.36101,1.3601100444794
"2015-03-18 15:00:00",1.3614,1.3626600503922,1.36135,1.3565299510956
"2015-03-18 16:00:00",1.36199,1.3749899864197,1.36422,1.3620899915695
"2015-03-18 17:00:00",1.36435,1.3672000169754,1.36273,1.3631000518799
"2015-03-18 18:00:00",1.36314,1.364109992981,1.36174,1.3616199493408
"2015-03-18 19:00:00",1.3618,1.3626199960709,1.36186,1.3612300157547
"2015-03-18 20:00:00",1.36199,1.3673700094223,1.36409,1.3609800338745
"2015-03-18 21:00:00",1.3641,1.3644100427628,1.36048,1.3602999448776
"2015-03-18 22:00:00",1.3612,1.3619899749756,1.35713,1.3572200536728
"2015-03-18 23:00:00",1.35722,1.3594900369644,1.35644,1.3565000295639
"2015-03-19 00:00:00",1.35676,1.3584200143814,1.35734,1.3565100431442
"2015-03-19 01:00:00",1.35733,1.3594900369644,1.35877,1.3570300340652
"2015-03-19 02:00:00",1.35886,1.3602999448776,1.35957,1.3587299585342
"2015-03-19 03:00:00",1.35982,1.3606499433517,1.35388,1.3518799543381
"2015-03-19 04:00:00",1.35418,1.3544700145721,1.3502,1.3485800027847
"2015-03-19 05:00:00",1.35057,1.3522499799728,1.35101,1.3496899604797
"2015-03-19 06:00:00",1.35143,1.3545800447464,1.35385,1.3500399589539
"2015-03-19 07:00:00",1.35419,1.3599400520325,1.35714,1.3537399768829
"2015-03-19 08:00:00",1.35721,1.3577500581741,1.35585,1.3536900281906
"2015-03-19 09:00:00",1.356,1.3581299781799,1.35528,1.3541300296783
"2015-03-19 10:00:00",1.35541,1.3596299886703,1.35719,1.355260014534
"2015-03-19 11:00:00",1.35742,1.3582799434662,1.35338,1.3531399965286
"2015-03-19 12:00:00",1.35338,1.3561500310898,1.35422,1.3531299829483
"2015-03-19 13:00:00",1.35452,1.3561500310898,1.35544,1.3541400432587
"2015-03-19 14:00:00",1.35567,1.3559900522232,1.35483,1.3534799814224
"2015-03-19 15:00:00",1.35543,1.3556900024414,1.35439,1.3534100055695
"2015-03-19 16:00:00",1.35458,1.3559299707413,1.35478,1.3540400266647
"2015-03-19 17:00:00",1.35547,1.3555599451065,1.35464,1.3539600372314
"2015-03-19 18:00:00",1.35465,1.3557599782944,1.35559,1.3547699451447
"2015-03-19 19:00:00",1.35557,1.3557900190353,1.35499,1.3549599647522
"2015-03-19 20:00:00",1.35499,1.3556499481201,1.35435,1.3537000417709
"2015-03-19 21:00:00",1.3545,1.3559800386429,1.35524,1.3540300130844
"2015-03-19 22:00:00",1.35588,1.3559600114822,1.35569,1.3540699481964
"2015-03-19 23:00:00",1.35579,1.3557900190353,1.35511,1.3548899888992
"2015-03-20 00:00:00",1.35511,1.3552800416946,1.35484,1.35467004776
"2015-03-20 01:00:00",1.35487,1.355190038681,1.35478,1.3543000221252
"2015-03-20 02:00:00",1.35474,1.3558299541473,1.35314,1.3535100221634
"2015-03-20 03:00:00",1.35356,1.3537700176239,1.35225,1.3516000509262
"2015-03-20 04:00:00",1.35249,1.3549200296402,1.35436,1.3520400524139
"2015-03-20 05:00:00",1.35452,1.3562500476837,1.35349,1.3534899950027
"2015-03-20 06:00:00",1.35346,1.3573100566864,1.35668,1.3538399934769
"2015-03-20 07:00:00",1.35693,1.3589799404144,1.35836,1.356439948082
"2015-03-20 08:00:00",1.35866,1.3668199777603,1.36482,1.3588700294495
"2015-03-20 09:00:00",1.36541,1.367840051651,1.36152,1.3618899583817
"2015-03-20 10:00:00",1.36247,1.3625099658966,1.35891,1.3578900098801
"2015-03-20 11:00:00",1.35915,1.3602600097656,1.35873,1.3538399934769
"2015-03-20 12:00:00",1.35915,1.3636599779129,1.36242,1.3577400445938
"2015-03-20 13:00:00",1.36247,1.366250038147,1.36194,1.3620400428772
"2015-03-20 14:00:00",1.36211,1.3629900217056,1.35964,1.3597500324249
"2015-03-20 15:00:00",1.35972,1.3603899478912,1.35936,1.3586900234222
"2015-03-20 16:00:00",1.35974,1.3610099554062,1.35783,1.3579000234604
"2015-03-22 17:00:00",1.36077,1.3643000125885,1.36252,1.3605099916458
"2015-03-22 18:00:00",1.36283,1.3646700382233,1.36275,1.3614100217819
"2015-03-22 19:00:00",1.3631,1.3632899522781,1.36204,1.3609199523926
"2015-03-22 20:00:00",1.36213,1.3622100353241,1.36006,1.3600300550461
"2015-03-22 21:00:00",1.36028,1.3607800006866,1.35919,1.3587000370026
"2015-03-22 22:00:00",1.3599,1.3600100278854,1.35861,1.3585599660873
"2015-03-22 23:00:00",1.35867,1.3596299886703,1.35875,1.3584400415421
"2015-03-23 00:00:00",1.3589,1.3598300218582,1.35811,1.3579699993134
"2015-03-23 01:00:00",1.35824,1.3590400218964,1.35859,1.357990026474
"2015-03-23 02:00:00",1.35898,1.3601900339127,1.35819,1.3580900430679
"2015-03-23 03:00:00",1.35858,1.3613500595093,1.35895,1.3571300506592
"2015-03-23 04:00:00",1.35913,1.3604999780655,1.35994,1.3576200008392
"2015-03-23 05:00:00",1.3604,1.3651000261307,1.3621,1.3605300188065
"2015-03-23 06:00:00",1.36208,1.3681600093842,1.36558,1.3621300458908
"2015-03-23 07:00:00",1.36613,1.3689700365067,1.365,1.3648400306702
"2015-03-23 08:00:00",1.36608,1.3683700561523,1.36586,1.3654899597168
"2015-03-23 09:00:00",1.36621,1.3689299821854,1.3677,1.3662699460983
"2015-03-23 10:00:00",1.36856,1.3701000213623,1.36855,1.3678200244904
"2015-03-23 11:00:00",1.36854,1.3688600063324,1.36725,1.3649799823761
"2015-03-23 12:00:00",1.36754,1.3694900274277,1.36638,1.3643800020218
"2015-03-23 13:00:00",1.36637,1.3695199489594,1.36765,1.3664499521255
"2015-03-23 14:00:00",1.36783,1.3694200515747,1.36826,1.3670799732208
"2015-03-23 15:00:00",1.36896,1.3710700273514,1.37024,1.3681900501251
"2015-03-23 16:00:00",1.37024,1.3708699941635,1.37032,1.3695100545883
"2015-03-23 17:00:00",1.37032,1.3709900379181,1.36977,1.3696600198746
"2015-03-23 18:00:00",1.36983,1.3714200258255,1.3706,1.3700400590897
"2015-03-23 19:00:00",1.37059,1.3713799715042,1.37033,1.3701900243759
"2015-03-23 20:00:00",1.37035,1.3705699443817,1.36841,1.3686000108719
"2015-03-23 21:00:00",1.36864,1.3694900274277,1.36844,1.3678200244904
"2015-03-23 22:00:00",1.36869,1.3693599700928,1.36866,1.3682700395584
"2015-03-23 23:00:00",1.36885,1.3692200183868,1.36814,1.3677899837494
"2015-03-24 00:00:00",1.36825,1.3685599565506,1.36779,1.367910027504
"2015-03-24 01:00:00",1.36791,1.3691200017929,1.36865,1.3677899837494
"2015-03-24 02:00:00",1.36882,1.3704500198364,1.3669,1.3670400381088
"2015-03-24 03:00:00",1.36707,1.3716000318527,1.37071,1.3672399520874
"2015-03-24 04:00:00",1.37095,1.373860001564,1.37239,1.3714400529861
"2015-03-24 05:00:00",1.37263,1.3732899427414,1.37029,1.3702900409698
"2015-03-24 06:00:00",1.37027,1.3738800287247,1.37168,1.3701000213623
"2015-03-24 07:00:00",1.37188,1.3723700046539,1.37023,1.3686900138855
"2015-03-24 08:00:00",1.37076,1.3724000453949,1.36667,1.3666100502014
"2015-03-24 09:00:00",1.36676,1.3685200214386,1.36751,1.3640500307083
"2015-03-24 10:00:00",1.36842,1.3691899776459,1.36623,1.3647300004959
"2015-03-24 11:00:00",1.36656,1.366840004921,1.36412,1.3636900186539
"2015-03-24 12:00:00",1.36433,1.3656500577927,1.36484,1.3642799854279
"2015-03-24 13:00:00",1.36491,1.3659800291061,1.36381,1.3636800050735
"2015-03-24 14:00:00",1.36385,1.3652499914169,1.36433,1.3634400367737
"2015-03-24 15:00:00",1.36472,1.3663699626923,1.36554,1.3645700216293
"2015-03-24 16:00:00",1.36573,1.3662999868393,1.36458,1.3647199869156
"2015-03-24 17:00:00",1.36475,1.3657100200653,1.36466,1.3638700246811
"2015-03-24 18:00:00",1.36466,1.3651299476624,1.36419,1.3642100095749
"2015-03-24 19:00:00",1.36437,1.3646700382233,1.36387,1.3637499809265
"2015-03-24 20:00:00",1.36398,1.3660199642181,1.36555,1.3640300035477
"2015-03-24 21:00:00",1.36567,1.366700053215,1.36605,1.3654899597168
"2015-03-24 22:00:00",1.3661,1.3667299747467,1.36632,1.3656500577927
"2015-03-24 23:00:00",1.36662,1.366770029068,1.36626,1.3659700155258
"2015-03-25 00:00:00",1.3663,1.3666599988937,1.36622,1.3660000562668
"2015-03-25 01:00:00",1.36621,1.3664699792862,1.36596,1.365700006485
"2015-03-25 02:00:00",1.36599,1.3670099973679,1.36491,1.3649100065231
"2015-03-25 03:00:00",1.36491,1.368399977684,1.36762,1.3655899763107
"2015-03-25 04:00:00",1.36793,1.3701900243759,1.36896,1.3678900003433
"2015-03-25 05:00:00",1.36923,1.3696199655533,1.3692,1.3674900531769
"2015-03-25 06:00:00",1.36927,1.3720300197601,1.37119,1.3685300350189
"2015-03-25 07:00:00",1.37169,1.3747400045395,1.37424,1.3717900514603
"2015-03-25 08:00:00",1.37453,1.3762700557709,1.37244,1.3704500198364
"2015-03-25 09:00:00",1.37264,1.3730200529099,1.36949,1.3683700561523
"2015-03-25 10:00:00",1.37039,1.3743300437927,1.37373,1.3700100183487
"2015-03-25 11:00:00",1.37374,1.3759900331497,1.37461,1.372789978981
"2015-03-25 12:00:00",1.37461,1.375519990921,1.37345,1.3735799789429
"2015-03-25 13:00:00",1.37386,1.3739399909973,1.37265,1.3719700574875
"2015-03-25 14:00:00",1.37285,1.3732299804688,1.37164,1.3716900348663
"2015-03-25 15:00:00",1.37183,1.3731199502945,1.37268,1.3716200590134
"2015-03-25 16:00:00",1.37296,1.3733199834824,1.37291,1.3725399971008
"2015-03-25 17:00:00",1.37309,1.3735599517822,1.37264,1.3723499774933
"2015-03-25 18:00:00",1.37265,1.3735599517822,1.37339,1.3726099729538
"2015-03-25 19:00:00",1.37349,1.3737399578094,1.37322,1.3729200363159
"2015-03-25 20:00:00",1.37343,1.3737200498581,1.37235,1.3723700046539
"2015-03-25 21:00:00",1.37235,1.3732600212097,1.37306,1.3721200227737
"2015-03-25 22:00:00",1.37324,1.37327003479,1.37062,1.3704400062561
"2015-03-25 23:00:00",1.37073,1.3713799715042,1.37117,1.3702000379562
"2015-03-26 00:00:00",1.37117,1.3717700242996,1.37149,1.3707599639893
"2015-03-26 01:00:00",1.37165,1.371719956398,1.37035,1.3702800273895
"2015-03-26 02:00:00",1.37035,1.3712500333786,1.36811,1.368950009346
"2015-03-26 03:00:00",1.36895,1.371199965477,1.37026,1.3693499565125
"2015-03-26 04:00:00",1.37045,1.3727300167084,1.37086,1.368989944458
"2015-03-26 05:00:00",1.37089,1.3718500137329,1.37104,1.3698699474335
"2015-03-26 06:00:00",1.37151,1.371719956398,1.36861,1.3686499595642
"2015-03-26 07:00:00",1.36862,1.3690700531006,1.36616,1.3653999567032
"2015-03-26 08:00:00",1.36639,1.3692899942398,1.36717,1.3652900457382
"2015-03-26 09:00:00",1.36766,1.3680900335312,1.36475,1.3640600442886
"2015-03-26 10:00:00",1.36583,1.3664699792862,1.36292,1.3618700504303
"2015-03-26 11:00:00",1.36307,1.3652600049973,1.36126,1.3614100217819
"2015-03-26 12:00:00",1.36145,1.3623600006104,1.36209,1.360790014267
"2015-03-26 13:00:00",1.36224,1.3623299598694,1.35668,1.3560800552368
"2015-03-26 14:00:00",1.35711,1.3586800098419,1.35596,1.3557200431824
"2015-03-26 15:00:00",1.3563,1.3581800460815,1.35743,1.3566600084305
"2015-03-26 16:00:00",1.35767,1.3584799766541,1.35805,1.356950044632
"2015-03-26 17:00:00",1.35836,1.3584799766541,1.35753,1.3564499616623
"2015-03-26 18:00:00",1.35767,1.3581000566483,1.35792,1.356920003891
"2015-03-26 19:00:00",1.35793,1.358540058136,1.35822,1.3574299812317
"2015-03-26 20:00:00",1.35839,1.3591400384903,1.35827,1.3580900430679
"2015-03-26 21:00:00",1.3583,1.3587100505829,1.35849,1.3571200370789
"2015-03-26 22:00:00",1.35871,1.3594299554825,1.35869,1.3584200143814
"2015-03-26 23:00:00",1.35908,1.3602199554443,1.35975,1.3591899871826
"2015-03-27 00:00:00",1.35984,1.3614900112152,1.36104,1.3597500324249
"2015-03-27 01:00:00",1.36103,1.3615000247955,1.36074,1.3604600429535
"2015-03-27 02:00:00",1.36075,1.3612200021744,1.35941,1.3592699766159
"2015-03-27 03:00:00",1.3595,1.3603600263596,1.3529,1.3533200025558
"2015-03-27 04:00:00",1.35343,1.3560400009155,1.35447,1.353080034256
"2015-03-27 05:00:00",1.35468,1.3549499511719,1.35395,1.3535499572754
"2015-03-27 06:00:00",1.35439,1.3551800251007,1.35337,1.3530600070953
"2015-03-27 07:00:00",1.35338,1.3564699888229,1.35532,1.353049993515
"2015-03-27 08:00:00",1.35585,1.360170006752,1.35771,1.3558000326157
"2015-03-27 09:00:00",1.35769,1.360139966011,1.35887,1.3573800325394
"2015-03-27 10:00:00",1.35943,1.3619199991226,1.35974,1.3581800460815
"2015-03-27 11:00:00",1.35987,1.3700400590897,1.36924,1.3594000339508
"2015-03-27 12:00:00",1.36986,1.3750599622726,1.37185,1.3687200546265
"2015-03-27 13:00:00",1.37209,1.3739000558853,1.37138,1.3715000152588
"2015-03-27 14:00:00",1.37125,1.3736699819565,1.37311,1.3718700408936
"2015-03-27 15:00:00",1.37367,1.3765000104904,1.37275,1.3724199533463
"2015-03-27 16:00:00",1.37292,1.3748500347137,1.37194,1.3718299865723
"2015-03-29 17:00:00",1.37168,1.373379945755,1.37255,1.3716700077057
"2015-03-29 18:00:00",1.37263,1.3729900121689,1.37196,1.3716299533844
"2015-03-29 19:00:00",1.37206,1.3724100589752,1.37224,1.3713500499725
"2015-03-29 20:00:00",1.37233,1.3723299503326,1.37131,1.3709299564362
"2015-03-29 21:00:00",1.37148,1.3718400001526,1.37163,1.3708399534225
"2015-03-29 22:00:00",1.37181,1.3727999925613,1.37204,1.3718199729919
"2015-03-29 23:00:00",1.37207,1.372239947319,1.371,1.371090054512
"2015-03-30 00:00:00",1.37108,1.3715399503708,1.37085,1.3708300590515
"2015-03-30 01:00:00",1.37078,1.3715800046921,1.37133,1.3707300424576
"2015-03-30 02:00:00",1.3714,1.372859954834,1.37222,1.3709700107574
"2015-03-30 03:00:00",1.37271,1.372889995575,1.36853,1.3679800033569
"2015-03-30 04:00:00",1.36872,1.3717999458313,1.37061,1.3690299987793
"2015-03-30 05:00:00",1.37072,1.3713200092316,1.36915,1.3688199520111
"2015-03-30 06:00:00",1.36912,1.3715800046921,1.36895,1.3688100576401
"2015-03-30 07:00:00",1.36923,1.37126994133,1.3708,1.3693599700928
"2015-03-30 08:00:00",1.3708,1.3719799518585,1.37034,1.3697899580002
"2015-03-30 09:00:00",1.37054,1.3734200000763,1.37055,1.3696399927139
"2015-03-30 10:00:00",1.37055,1.3753600120544,1.37476,1.3702600002289
"2015-03-30 11:00:00",1.37516,1.3752199411392,1.37226,1.3718800544739
"2015-03-30 12:00:00",1.37247,1.3741799592972,1.37344,1.3721400499344
"2015-03-30 13:00:00",1.3735,1.3748500347137,1.37364,1.3733299970627
"2015-03-30 14:00:00",1.37364,1.3740199804306,1.37224,1.3722900152206
"2015-03-30 15:00:00",1.37277,1.3730299472809,1.37237,1.3720500469208
"2015-03-30 16:00:00",1.37251,1.3748600482941,1.37304,1.3724499940872
"2015-03-30 17:00:00",1.37304,1.3742599487305,1.37249,1.3718899488449
"2015-03-30 18:00:00",1.3726,1.3736599683762,1.37284,1.3723599910736
"2015-03-30 19:00:00",1.37289,1.3732500076294,1.37246,1.3723599910736
"2015-03-30 20:00:00",1.37256,1.3748500347137,1.37419,1.3726500272751
"2015-03-30 21:00:00",1.37435,1.3743499517441,1.3734,1.3732899427414
"2015-03-30 22:00:00",1.37364,1.3740999698639,1.37316,1.3732099533081
"2015-03-30 23:00:00",1.37335,1.3733600378036,1.37214,1.3719500303268
"2015-03-31 00:00:00",1.37233,1.3723299503326,1.37091,1.3705899715424
"2015-03-31 01:00:00",1.37109,1.371090054512,1.36986,1.3691699504852
"2015-03-31 02:00:00",1.36986,1.3710099458694,1.37043,1.3692799806595
"2015-03-31 03:00:00",1.371,1.372239947319,1.36966,1.3691400289536
"2015-03-31 04:00:00",1.36967,1.3700400590897,1.36673,1.3667600154877
"2015-03-31 05:00:00",1.36682,1.3676500320435,1.36677,1.3657100200653
"2015-03-31 06:00:00",1.36698,1.3696700334549,1.36862,1.3667299747467
"2015-03-31 07:00:00",1.36879,1.3721799850464,1.37135,1.3686800003052
"2015-03-31 08:00:00",1.37173,1.3760099411011,1.36882,1.3685899972916
"2015-03-31 09:00:00",1.36894,1.3690700531006,1.36612,1.365630030632
"2015-03-31 10:00:00",1.36651,1.3666000366211,1.35972,1.3604600429535
"2015-03-31 11:00:00",1.36043,1.3624600172043,1.36184,1.3589099645615
"2015-03-31 12:00:00",1.36204,1.3635100126266,1.35986,1.3600399494171
"2015-03-31 13:00:00",1.36024,1.3611500263214,1.36029,1.3598899841309
"2015-03-31 14:00:00",1.36026,1.360689997673,1.35946,1.3596299886703
"2015-03-31 15:00:00",1.35986,1.3618199825287,1.36128,1.3597099781036
"2015-03-31 16:00:00",1.3614,1.3627799749374,1.36075,1.3611500263214
"2015-03-31 17:00:00",1.36118,1.3619999885559,1.36153,1.3610199689865
"2015-03-31 18:00:00",1.36174,1.3618899583817,1.36147,1.3610899448395
"2015-03-31 19:00:00",1.36156,1.3626999855042,1.36227,1.3614699840546
"2015-03-31 20:00:00",1.36254,1.3645700216293,1.36326,1.3626799583435
"2015-03-31 21:00:00",1.36335,1.3646500110626,1.36383,1.3633300065994
"2015-03-31 22:00:00",1.36406,1.364599943161,1.36377,1.3633500337601
"2015-03-31 23:00:00",1.36383,1.3645499944687,1.36374,1.3635300397873
"2015-04-01 00:00:00",1.36388,1.3647500276566,1.36398,1.3638600111008
"2015-04-01 01:00:00",1.36404,1.3647600412369,1.36359,1.363420009613
"2015-04-01 02:00:00",1.36382,1.3657100200653,1.36328,1.3630299568176
"2015-04-01 03:00:00",1.36322,1.3642300367355,1.36363,1.3625099658966
"2015-04-01 04:00:00",1.36402,1.3648400306702,1.36286,1.3616499900818
"2015-04-01 05:00:00",1.36319,1.3647600412369,1.36285,1.3628799915314
"2015-04-01 06:00:00",1.36287,1.3653099536896,1.36424,1.3630499839783
"2015-04-01 07:00:00",1.36444,1.3645399808884,1.36227,1.3622699975967
"2015-04-01 08:00:00",1.36241,1.3658599853516,1.36296,1.3621200323105
"2015-04-01 09:00:00",1.36294,1.3637399673462,1.36006,1.3603899478912
"2015-04-01 10:00:00",1.36057,1.3627200126648,1.35983,1.3589400053024
"2015-04-01 11:00:00",1.36009,1.3606699705124,1.35776,1.357439994812
"2015-04-01 12:00:00",1.35785,1.3591400384903,1.35723,1.3561300039291
"2015-04-01 13:00:00",1.35776,1.3580100536346,1.35763,1.3562300205231
"2015-04-01 14:00:00",1.35785,1.3587399721146,1.35837,1.3575700521469
"2015-04-01 15:00:00",1.35854,1.359099984169,1.35838,1.357920050621
"2015-04-01 16:00:00",1.35855,1.3589999675751,1.35822,1.3579499721527
"2015-04-01 17:00:00",1.35818,1.3588500022888,1.35826,1.3575400114059
"2015-04-01 18:00:00",1.35826,1.3590199947357,1.3587,1.3583300113678
"2015-04-01 19:00:00",1.35873,1.359030008316,1.35822,1.3582099676132
"2015-04-01 20:00:00",1.35829,1.3587800264359,1.35639,1.3560999631882
"2015-04-01 21:00:00",1.35658,1.3576400279999,1.35694,1.3566800355911
"2015-04-01 22:00:00",1.35696,1.357920050621,1.35782,1.356369972229
"2015-04-01 23:00:00",1.35788,1.3586599826813,1.35759,1.3575400114059
"2015-04-02 00:00:00",1.3577,1.3579000234604,1.35752,1.3570699691772
"2015-04-02 01:00:00",1.35767,1.3588500022888,1.35769,1.3575799465179
"2015-04-02 02:00:00",1.35764,1.3632700443268,1.36256,1.3580000400543
"2015-04-02 03:00:00",1.36281,1.3658499717712,1.36475,1.3625199794769
"2015-04-02 04:00:00",1.36493,1.3660000562668,1.36563,1.3645199537277
"2015-04-02 05:00:00",1.366,1.3660500049591,1.36428,1.3638999462128
"2015-04-02 06:00:00",1.36426,1.3670200109482,1.36599,1.3638099431992
"2015-04-02 07:00:00",1.36663,1.3691099882126,1.36837,1.366840004921
"2015-04-02 08:00:00",1.36869,1.3704500198364,1.36836,1.3658399581909
"2015-04-02 09:00:00",1.3684,1.3709700107574,1.36752,1.3676300048828
"2015-04-02 10:00:00",1.36775,1.3687399625778,1.3682,1.366250038147
"2015-04-02 11:00:00",1.36842,1.3697400093079,1.36821,1.3674499988556
"2015-04-02 12:00:00",1.36856,1.3696399927139,1.36897,1.3680800199509
"2015-04-02 13:00:00",1.36898,1.3726600408554,1.36994,1.3685100078583
"2015-04-02 14:00:00",1.37002,1.3703700304031,1.36884,1.368430018425
"2015-04-02 15:00:00",1.36886,1.3693499565125,1.36683,1.366840004921
"2015-04-02 16:00:00",1.36681,1.3675199747086,1.36612,1.3661700487137
"2015-04-02 17:00:00",1.36619,1.3672499656677,1.36634,1.3663400411606
"2015-04-02 18:00:00",1.36634,1.3666199445724,1.36624,1.3660099506378
"2015-04-02 19:00:00",1.36622,1.3664699792862,1.36546,1.3652100563049
"2015-04-02 20:00:00",1.36559,1.3659399747849,1.36508,1.3650300502777
"2015-04-02 21:00:00",1.36519,1.3658900260925,1.36526,1.365149974823
"2015-04-02 22:00:00",1.3654,1.3662999868393,1.36554,1.3651700019836
"2015-04-02 23:00:00",1.36563,1.3658200502396,1.36545,1.3654299974442
"2015-04-03 00:00:00",1.36548,1.3669699430466,1.36663,1.3653299808502
"2015-04-03 01:00:00",1.36668,1.3670599460602,1.36637,1.3662400245667
"2015-04-03 02:00:00",1.3664,1.3676700592041,1.36732,1.3666000366211
"2015-04-03 03:00:00",1.36737,1.3682500123978,1.36617,1.366150021553
"2015-04-03 04:00:00",1.36652,1.3674800395966,1.36727,1.3660000562668
"2015-04-03 05:00:00",1.36727,1.3681299686432,1.36773,1.3666599988937
"2015-04-03 06:00:00",1.36758,1.3686200380325,1.36707,1.3667800426483
"2015-04-03 07:00:00",1.3671,1.3697999715805,1.36862,1.3658499717712
"2015-04-03 08:00:00",1.36902,1.3737000226974,1.3716,1.3665599822998
"2015-04-03 09:00:00",1.37192,1.3728100061417,1.36861,1.3674999475479
"2015-04-03 10:00:00",1.36874,1.3698899745941,1.36841,1.3682500123978
"2015-04-03 11:00:00",1.36888,1.370579957962,1.36961,1.3683099746704
"2015-04-03 12:00:00",1.36964,1.3707100152969,1.36829,1.368399977684
"2015-04-03 13:00:00",1.36852,1.3706599473953,1.37019,1.3681000471115
"2015-04-03 14:00:00",1.3703,1.3704799413681,1.36948,1.368950009346
"2015-04-03 15:00:00",1.36944,1.3699799776077,1.369,1.3689999580383
"2015-04-03 16:00:00",1.36895,1.3704500198364,1.36936,1.3687399625778
"2015-04-05 17:00:00",1.3719,1.3718999624252,1.37008,1.3695600032806
"2015-04-05 18:00:00",1.37021,1.3736699819565,1.37307,1.3691300153732
"2015-04-05 19:00:00",1.37316,1.374379992485,1.3717,1.3717800378799
