Date,Open,High,Close,Low
"2015-11-11 10:00:00",122.4710,122.5110,122.3800,122.3110
"2015-11-11 11:00:00",122.4000,122.5060,122.4190,122.3130
"2015-11-11 12:00:00",122.4250,122.4390,122.2820,122.2880
"2015-11-11 13:00:00",122.2870,122.3560,122.3430,122.2760
"2015-11-11 14:00:00",122.3480,122.4000,122.3360,122.2980
"2015-11-11 15:00:00",122.3400,122.3460,122.2800,122.2430
"2015-11-11 16:00:00",122.2870,122.2990,122.2510,122.2250
"2015-11-11 17:00:00",122.2560,122.4070,122.3350,122.2460
"2015-11-11 18:00:00",122.3380,122.3910,122.3130,122.2880
"2015-11-11 19:00:00",122.3170,122.4540,122.3910,122.3380
"2015-11-11 20:00:00",122.4060,122.7020,122.6350,122.3870
"2015-11-11 21:00:00",122.6360,122.6880,122.5590,122.5250
"2015-11-11 22:00:00",122.5660,122.6410,122.5150,122.5250
"2015-11-11 23:00:00",122.5240,122.5510,122.5060,122.4720
"2015-11-12 00:00:00",122.5120,122.5470,122.5100,122.4560
"2015-11-12 01:00:00",122.5100,122.5390,122.4730,122.4500
"2015-11-12 02:00:00",122.4670,122.4700,122.3160,122.3110
"2015-11-12 03:00:00",122.3180,122.3260,122.0810,121.9990
"2015-11-12 04:00:00",122.1350,122.6750,122.4480,122.1360
"2015-11-12 05:00:00",122.4710,122.4840,122.4220,122.3420
"2015-11-12 06:00:00",122.4430,122.4710,122.3680,122.3560
"2015-11-12 07:00:00",122.3800,122.4880,122.4310,122.3310
"2015-11-12 08:00:00",122.4470,122.5050,122.4440,122.3840
"2015-11-12 09:00:00",122.4540,122.6660,122.5740,122.3630
"2015-11-12 10:00:00",122.5750,122.7980,122.4750,122.4390
"2015-11-12 11:00:00",122.4780,122.7580,122.6470,122.4990
"2015-11-12 12:00:00",122.6490,122.7560,122.5840,122.6030
"2015-11-12 13:00:00",122.6060,122.6470,122.4750,122.4770
"2015-11-12 14:00:00",122.4740,122.5070,122.4340,122.3980
"2015-11-12 15:00:00",122.4370,122.6390,122.4970,122.4660
"2015-11-12 16:00:00",122.5090,122.6370,122.4950,122.4980
"2015-11-12 17:00:00",122.4890,122.6150,122.5390,122.4690
"2015-11-12 18:00:00",122.5400,122.5550,122.4600,122.4700
"2015-11-12 19:00:00",122.4730,122.5170,122.4340,122.4010
"2015-11-12 20:00:00",122.4360,122.5680,122.4940,122.4450
"2015-11-12 21:00:00",122.5140,122.5180,122.4460,122.4370
"2015-11-12 22:00:00",122.4760,122.4760,122.3930,122.3840
"2015-11-12 23:00:00",122.4030,122.4660,122.4440,122.4010
"2015-11-13 00:00:00",122.4500,122.4980,122.4560,122.3840
"2015-11-13 01:00:00",122.4550,122.4610,122.4070,122.3650
"2015-11-13 02:00:00",122.4080,122.4970,122.4060,122.3940
"2015-11-13 03:00:00",122.4100,122.4790,122.2510,122.2390
"2015-11-13 04:00:00",122.2690,122.3600,122.2760,122.2460
"2015-11-13 05:00:00",122.2760,122.5290,122.4310,122.2850
"2015-11-13 06:00:00",122.4370,122.5070,122.3770,122.3760
"2015-11-13 07:00:00",122.3930,122.4540,122.3160,122.3260
"2015-11-13 08:00:00",122.3240,122.4970,122.1840,122.1950
"2015-11-13 09:00:00",122.1970,122.2100,122.0030,121.9050
"2015-11-13 10:00:00",122.0040,122.0590,121.7910,121.8350
"2015-11-13 11:00:00",121.8330,121.8930,121.8350,121.7860
"2015-11-13 12:00:00",121.8430,121.8910,121.7580,121.7520
"2015-11-13 13:00:00",121.7890,121.8020,121.7120,121.7090
"2015-11-13 14:00:00",121.7260,121.8400,121.7980,121.7620
"2015-11-13 15:00:00",121.8020,121.8780,121.7680,121.7540
"2015-11-13 16:00:00",121.7830,121.8830,121.7070,121.7670
"2015-11-15 17:00:00",121.4400,121.6630,121.5870,121.4390
"2015-11-15 18:00:00",121.6310,121.6310,121.3240,121.1670
"2015-11-15 19:00:00",121.3270,121.6330,121.6020,121.4110
"2015-11-15 20:00:00",121.5980,121.7460,121.6060,121.5980
"2015-11-15 21:00:00",121.6100,121.6890,121.5470,121.5470
"2015-11-15 22:00:00",121.5440,121.5860,121.5670,121.5260
"2015-11-15 23:00:00",121.5670,121.6020,121.5890,121.5460
"2015-11-16 00:00:00",121.5910,121.6210,121.5380,121.5400
"2015-11-16 01:00:00",121.5440,121.6870,121.6530,121.5520
"2015-11-16 02:00:00",121.6770,122.0620,121.9770,121.6600
"2015-11-16 03:00:00",121.9790,122.1130,121.9760,121.8790
"2015-11-16 04:00:00",121.9780,122.1620,122.1250,121.9620
"2015-11-16 05:00:00",122.1380,122.2530,122.1640,122.1180
"2015-11-16 06:00:00",122.1680,122.4480,122.3270,122.1740
"2015-11-16 07:00:00",122.3410,122.3990,122.3420,122.2840
"2015-11-16 08:00:00",122.3560,122.4080,122.1050,122.1060
"2015-11-16 09:00:00",122.1140,122.2030,122.0820,122.0690
"2015-11-16 10:00:00",122.1210,122.2170,122.1800,122.0880
"2015-11-16 11:00:00",122.1890,122.2350,122.1220,122.0920
"2015-11-16 12:00:00",122.1330,122.1560,122.0200,122.0140
"2015-11-16 13:00:00",122.0370,122.0740,122.0180,121.9820
"2015-11-16 14:00:00",122.0260,122.0670,122.0160,121.9870
"2015-11-16 15:00:00",122.0200,122.0540,121.9930,121.9960
"2015-11-16 16:00:00",122.0050,122.0050,121.9480,121.9550
"2015-11-16 17:00:00",121.9490,122.0770,122.0510,121.9400
"2015-11-16 18:00:00",122.0720,122.1470,122.0900,122.0340
"2015-11-16 19:00:00",122.0840,122.1410,122.0990,122.0400
"2015-11-16 20:00:00",122.1020,122.1160,122.0580,121.9750
"2015-11-16 21:00:00",122.0580,122.1080,122.0580,122.0450
"2015-11-16 22:00:00",122.0610,122.0800,122.0380,122.0270
"2015-11-16 23:00:00",122.0370,122.0620,122.0240,122.0120
"2015-11-17 00:00:00",122.0300,122.0820,121.9970,121.9790
"2015-11-17 01:00:00",122.0030,122.0310,122.0270,121.9310
"2015-11-17 02:00:00",122.0270,122.0400,121.8410,121.8460
"2015-11-17 03:00:00",121.8500,121.8560,121.6850,121.7000
"2015-11-17 04:00:00",121.7070,121.9150,121.8540,121.6740
"2015-11-17 05:00:00",121.8790,121.9130,121.8250,121.8200
"2015-11-17 06:00:00",121.8320,121.8640,121.6760,121.6600
"2015-11-17 07:00:00",121.6820,121.7720,121.6300,121.6310
"2015-11-17 08:00:00",121.6320,121.7000,121.5870,121.5620
"2015-11-17 09:00:00",121.6110,121.7580,121.6940,121.5280
"2015-11-17 10:00:00",121.6980,121.7380,121.5980,121.5660
"2015-11-17 11:00:00",121.6490,121.6510,121.4090,121.4220
"2015-11-17 12:00:00",121.4240,121.5390,121.5180,121.4110
"2015-11-17 13:00:00",121.5340,121.5550,121.5010,121.4280
"2015-11-17 14:00:00",121.5280,121.6700,121.6060,121.5200
"2015-11-17 15:00:00",121.6130,121.6720,121.6530,121.5700
"2015-11-17 16:00:00",121.6490,121.7020,121.6070,121.6210
"2015-11-17 17:00:00",121.5840,121.6890,121.6510,121.6140
"2015-11-17 18:00:00",121.6650,121.7250,121.6880,121.6500
"2015-11-17 19:00:00",121.6880,121.6920,121.6660,121.6080
"2015-11-17 20:00:00",121.6690,121.6940,121.6620,121.6260
"2015-11-17 21:00:00",121.6630,121.6670,121.4060,121.3900
"2015-11-17 22:00:00",121.4080,121.4210,121.3370,121.3260
"2015-11-17 23:00:00",121.3420,121.4090,121.3920,121.3020
"2015-11-18 00:00:00",121.3940,121.4000,121.3530,121.3520
"2015-11-18 01:00:00",121.3530,121.4590,121.4190,121.3560
"2015-11-18 02:00:00",121.4190,121.5310,121.5020,121.4030
"2015-11-18 03:00:00",121.5140,121.6780,121.5650,121.4670
"2015-11-18 04:00:00",121.5750,121.6840,121.5890,121.5860
"2015-11-18 05:00:00",121.5910,121.6660,121.5960,121.5550
"2015-11-18 06:00:00",121.6120,121.6500,121.5340,121.4990
"2015-11-18 07:00:00",121.5450,121.6150,121.5000,121.4640
"2015-11-18 08:00:00",121.5080,121.5660,121.3710,121.3750
"2015-11-18 09:00:00",121.3750,121.4030,121.2860,121.2430
"2015-11-18 10:00:00",121.2840,121.3240,121.2350,121.1830
"2015-11-18 11:00:00",121.2490,121.2680,121.0920,120.9720
"2015-11-18 12:00:00",121.1050,121.1860,121.1690,121.0750
"2015-11-18 13:00:00",121.1800,121.2720,121.1040,121.1300
"2015-11-18 14:00:00",121.1350,121.2970,121.0950,120.9360
"2015-11-18 15:00:00",121.1500,121.2730,121.1310,121.1270
"2015-11-18 16:00:00",121.1640,121.2240,121.1730,121.1250
"2015-11-18 17:00:00",121.2140,121.2620,121.1810,121.1560
"2015-11-18 18:00:00",121.1720,121.2680,121.1990,121.1670
"2015-11-18 19:00:00",121.2210,121.3640,121.3410,121.2250
"2015-11-18 20:00:00",121.3620,121.6050,121.4050,121.3570
"2015-11-18 21:00:00",121.4110,121.4510,121.3530,121.2970
"2015-11-18 22:00:00",121.3770,121.4540,121.2470,121.1670
"2015-11-18 23:00:00",121.2690,121.3640,121.3490,121.2430
"2015-11-19 00:00:00",121.3520,121.4080,121.3620,121.3010
"2015-11-19 01:00:00",121.3640,121.4190,121.2620,121.2300
"2015-11-19 02:00:00",121.2910,121.3180,121.2060,121.1800
"2015-11-19 03:00:00",121.2130,121.2450,120.9850,120.9010
"2015-11-19 04:00:00",121.0100,121.0920,120.9450,120.9420
"2015-11-19 05:00:00",120.9680,121.0500,120.9170,120.9030
"2015-11-19 06:00:00",120.9280,121.0690,121.0560,120.9430
"2015-11-19 07:00:00",121.0610,121.1380,120.8560,120.8580
"2015-11-19 08:00:00",120.8640,120.8760,120.8510,120.7510
"2015-11-19 09:00:00",120.8510,121.0860,120.9540,120.8670
"2015-11-19 10:00:00",120.9690,121.1040,121.0530,120.9070
"2015-11-19 11:00:00",121.1000,121.1940,120.9880,120.9920
"2015-11-19 12:00:00",121.0080,121.0580,121.0090,120.9630
"2015-11-19 13:00:00",121.0110,121.0900,121.0610,120.9950
"2015-11-19 14:00:00",121.0660,121.2970,121.2740,121.0460
"2015-11-19 15:00:00",121.2990,121.3290,121.2760,121.2200
"2015-11-19 16:00:00",121.2830,121.3130,121.2970,121.2350
"2015-11-19 17:00:00",121.2690,121.3520,121.3230,121.2610
"2015-11-19 18:00:00",121.3220,121.3350,121.2540,121.2360
"2015-11-19 19:00:00",121.2580,121.2640,121.1360,121.0990
"2015-11-19 20:00:00",121.1540,121.2360,121.2120,121.1450
"2015-11-19 21:00:00",121.2250,121.2830,121.2690,121.2050
"2015-11-19 22:00:00",121.2720,121.3120,121.2620,121.2100
"2015-11-19 23:00:00",121.2680,121.2860,121.2190,121.2140
"2015-11-20 00:00:00",121.2180,121.2480,121.2200,121.1520
"2015-11-20 01:00:00",121.2190,121.2890,121.2710,121.2190
"2015-11-20 02:00:00",121.2720,121.3080,121.1010,121.1070
"2015-11-20 03:00:00",121.1070,121.1740,120.9180,120.8820
"2015-11-20 04:00:00",121.0590,121.1530,121.0030,120.9960
"2015-11-20 05:00:00",121.0200,121.1960,121.1450,121.0150
"2015-11-20 06:00:00",121.1580,121.1630,120.8620,120.8630
"2015-11-20 07:00:00",120.8650,121.0720,120.9880,120.7510
"2015-11-20 08:00:00",120.9900,121.0760,121.0160,120.9450
"2015-11-20 09:00:00",121.0380,121.1050,120.9020,120.9070
"2015-11-20 10:00:00",120.9100,120.9380,120.7150,120.7240
"2015-11-20 11:00:00",120.7210,120.7650,120.5780,120.5560
"2015-11-20 12:00:00",120.5800,120.6000,120.4920,120.4530
"2015-11-20 13:00:00",120.5000,120.5590,120.5170,120.4660
"2015-11-20 14:00:00",120.5390,120.6080,120.5650,120.5000
"2015-11-20 15:00:00",120.6050,120.6690,120.6520,120.5880
"2015-11-20 16:00:00",120.6530,120.6710,120.3380,120.4990
"2015-11-22 17:00:00",120.4330,120.5870,120.5340,120.4220
"2015-11-22 18:00:00",120.5460,120.5710,120.5360,120.4920
"2015-11-22 19:00:00",120.5450,120.6400,120.6310,120.5360
"2015-11-22 20:00:00",120.6370,120.6610,120.5740,120.5810
"2015-11-22 21:00:00",120.6000,120.6880,120.6390,120.5910
"2015-11-22 22:00:00",120.6540,120.7040,120.6820,120.6390
"2015-11-22 23:00:00",120.6910,120.7160,120.6990,120.6680
"2015-11-23 00:00:00",120.7010,120.7580,120.7300,120.6980
"2015-11-23 01:00:00",120.7300,120.7320,120.6930,120.6480
"2015-11-23 02:00:00",120.6980,120.8960,120.8660,120.6460
"2015-11-23 03:00:00",120.8840,120.9430,120.9010,120.7890
"2015-11-23 04:00:00",120.9070,120.9800,120.9030,120.8220
"2015-11-23 05:00:00",120.9030,120.9180,120.6550,120.6620
"2015-11-23 06:00:00",120.6620,120.7300,120.5580,120.4740
"2015-11-23 07:00:00",120.5940,120.7740,120.6750,120.5540
"2015-11-23 08:00:00",120.6750,120.7680,120.6320,120.5940
"2015-11-23 09:00:00",120.6590,120.7150,120.5790,120.5420
"2015-11-23 10:00:00",120.5880,120.6640,120.4900,120.5100
"2015-11-23 11:00:00",120.5120,120.5970,120.5250,120.5010
"2015-11-23 12:00:00",120.5300,120.6520,120.5390,120.5320
"2015-11-23 13:00:00",120.5450,120.5750,120.5350,120.4710
"2015-11-23 14:00:00",120.5410,120.5740,120.4900,120.4570
"2015-11-23 15:00:00",120.5030,120.6170,120.6070,120.5120
"2015-11-23 16:00:00",120.6120,120.6500,120.5980,120.5720
"2015-11-23 17:00:00",120.6040,120.6690,120.6540,120.6040
"2015-11-23 18:00:00",120.6590,120.7280,120.7010,120.6100
"2015-11-23 19:00:00",120.7070,120.7490,120.6790,120.6290
"2015-11-23 20:00:00",120.6850,120.6910,120.5880,120.5780
"2015-11-23 21:00:00",120.6020,120.6380,120.5880,120.5460
"2015-11-23 22:00:00",120.5970,120.6140,120.5710,120.5230
"2015-11-23 23:00:00",120.5870,120.6130,120.6020,120.5510
"2015-11-24 00:00:00",120.6030,120.6070,120.4650,120.4710
"2015-11-24 01:00:00",120.4740,120.5060,120.4240,120.4000
"2015-11-24 02:00:00",120.4250,120.5330,120.3700,120.3530
"2015-11-24 03:00:00",120.3670,120.4260,120.3060,120.2750
"2015-11-24 04:00:00",120.3290,120.4580,120.3410,120.3170
"2015-11-24 05:00:00",120.3480,120.5370,120.4800,120.3420
"2015-11-24 06:00:00",120.5160,120.5590,120.3980,120.4000
"2015-11-24 07:00:00",120.4090,120.5230,120.4670,120.4160
"2015-11-24 08:00:00",120.4680,120.5390,120.4220,120.4130
"2015-11-24 09:00:00",120.4250,120.5430,120.4360,120.4320
"2015-11-24 10:00:00",120.4540,120.5250,120.4030,120.3190
"2015-11-24 11:00:00",120.4100,120.6080,120.5080,120.3680
"2015-11-24 12:00:00",120.5160,120.6450,120.5080,120.4980
"2015-11-24 13:00:00",120.5110,120.6320,120.4520,120.4530
"2015-11-24 14:00:00",120.4550,120.6480,120.6290,120.4330
"2015-11-24 15:00:00",120.6320,120.6340,120.5510,120.5570
"2015-11-24 16:00:00",120.5580,120.5910,120.4950,120.4800
"2015-11-24 17:00:00",120.4950,120.5570,120.4830,120.4460
"2015-11-24 18:00:00",120.4860,120.5120,120.4340,120.4330
"2015-11-24 19:00:00",120.4450,120.5480,120.4640,120.4270
"2015-11-24 20:00:00",120.4730,120.4730,120.3980,120.3460
"2015-11-24 21:00:00",120.4380,120.4820,120.4020,120.3680
"2015-11-24 22:00:00",120.4050,120.4600,120.4490,120.3740
"2015-11-24 23:00:00",120.4560,120.4580,120.3650,120.3660
"2015-11-25 00:00:00",120.3800,120.4170,120.3600,120.3620
"2015-11-25 01:00:00",120.3630,120.4510,120.4090,120.3380
"2015-11-25 02:00:00",120.4070,120.5910,120.5260,120.4050
"2015-11-25 03:00:00",120.5280,120.5330,120.4230,120.4250
"2015-11-25 04:00:00",120.4250,120.5070,120.1430,120.1140
"2015-11-25 05:00:00",120.1560,120.1560,120.0280,120.0200
"2015-11-25 06:00:00",120.0280,120.1670,120.0600,119.8980
"2015-11-25 07:00:00",120.0770,120.1820,120.1420,120.0720
"2015-11-25 08:00:00",120.1800,120.2200,120.1900,120.0380
"2015-11-25 09:00:00",120.2050,120.2350,119.9440,119.9450
"2015-11-25 10:00:00",119.9500,120.0660,119.9780,119.8510
"2015-11-25 11:00:00",119.9830,120.1470,120.0150,119.9570
"2015-11-25 12:00:00",120.0260,120.2160,120.1170,120.0430
"2015-11-25 13:00:00",120.1250,120.2230,120.1500,120.1150
"2015-11-25 14:00:00",120.1500,120.1840,120.1090,120.1250
"2015-11-25 15:00:00",120.1230,120.1540,120.0600,120.0700
"2015-11-25 16:00:00",120.0680,120.1270,120.0210,120.0210
"2015-11-25 17:00:00",120.0210,120.1210,120.0880,120.0320
"2015-11-25 18:00:00",120.0920,120.1050,120.0480,120.0480
"2015-11-25 19:00:00",120.0470,120.0920,119.9700,119.9710
"2015-11-25 20:00:00",119.9700,119.9990,119.9900,119.9170
"2015-11-25 21:00:00",119.9980,119.9980,119.9000,119.9020
"2015-11-25 22:00:00",119.9050,119.9360,119.9100,119.8750
"2015-11-25 23:00:00",119.9250,119.9360,119.8710,119.8580
"2015-11-26 00:00:00",119.8780,119.9170,119.8910,119.8470
"2015-11-26 01:00:00",119.8980,119.9320,119.8790,119.8710
"2015-11-26 02:00:00",119.8820,119.9460,119.8070,119.7980
"2015-11-26 03:00:00",119.8240,119.8760,119.7220,119.7170
"2015-11-26 04:00:00",119.7570,119.9030,119.8670,119.7500
"2015-11-26 05:00:00",119.8820,119.9820,119.6620,119.6410
"2015-11-26 06:00:00",119.6730,119.7610,119.7340,119.6430
"2015-11-26 07:00:00",119.7400,119.7800,119.6130,119.6130
"2015-11-26 08:00:00",119.6160,119.6980,119.6440,119.6200
"2015-11-26 09:00:00",119.6700,119.7540,119.7310,119.6270
"2015-11-26 10:00:00",119.7480,119.7480,119.6630,119.6330
"2015-11-26 11:00:00",119.6630,119.6800,119.6620,119.5610
"2015-11-26 12:00:00",119.6670,119.8000,119.7700,119.6620
"2015-11-26 13:00:00",119.7950,119.8200,119.7320,119.6600
"2015-11-26 14:00:00",119.7330,119.7530,119.7190,119.6790
"2015-11-26 15:00:00",119.7210,119.7610,119.7090,119.7100
"2015-11-26 16:00:00",119.7110,119.7940,119.6990,119.6990
"2015-11-26 17:00:00",119.5150,119.7940,119.7700,119.6780
"2015-11-26 18:00:00",119.7710,119.8300,119.7810,119.7340
"2015-11-26 19:00:00",119.8090,119.8570,119.8400,119.7450
"2015-11-26 20:00:00",119.8370,119.8370,119.7350,119.7300
"2015-11-26 21:00:00",119.7800,119.8150,119.7790,119.7500
"2015-11-26 22:00:00",119.7770,119.7950,119.7430,119.7440
"2015-11-26 23:00:00",119.7430,119.7890,119.7170,119.7160
"2015-11-27 00:00:00",119.7280,119.7300,119.6580,119.6510
"2015-11-27 01:00:00",119.6640,119.6910,119.6020,119.5720
"2015-11-27 02:00:00",119.6310,119.6550,119.5990,119.5510
"2015-11-27 03:00:00",119.6180,119.6650,119.6450,119.5050
"2015-11-27 04:00:00",119.6610,119.6690,119.0350,119.0410
"2015-11-27 05:00:00",119.0520,119.0540,118.9530,118.7380
"2015-11-27 06:00:00",118.9540,119.1930,119.0510,118.9280
"2015-11-27 07:00:00",119.0630,119.1070,119.0490,118.9860
"2015-11-27 08:00:00",119.0660,119.1020,119.0290,118.9990
"2015-11-27 09:00:00",119.0420,119.1960,119.0660,118.9720
"2015-11-27 10:00:00",119.0650,119.2140,119.1660,119.0150
"2015-11-27 11:00:00",119.2120,119.2180,119.1870,119.1280
"2015-11-27 12:00:00",119.1910,119.3430,119.2760,119.1430
"2015-11-27 13:00:00",119.3030,119.3770,119.3340,119.2760
"2015-11-27 14:00:00",119.3320,119.3320,119.2700,119.2680
"2015-11-27 15:00:00",119.2770,119.3470,119.3290,119.2780
"2015-11-27 16:00:00",119.3390,119.3490,119.0840,119.0840
"2015-11-29 17:00:00",119.2010,119.2350,119.1490,119.1060
"2015-11-29 18:00:00",119.1780,119.2600,119.2000,119.1720
"2015-11-29 19:00:00",119.2130,119.2650,119.0940,119.0880
"2015-11-29 20:00:00",119.1010,119.1670,119.0670,119.0490
"2015-11-29 21:00:00",119.0680,119.1130,119.0220,119.0160
"2015-11-29 22:00:00",119.0450,119.1120,119.0550,119.0380
"2015-11-29 23:00:00",119.0640,119.0960,119.0180,119.0140
"2015-11-30 00:00:00",119.0280,119.0870,119.0730,119.0190
"2015-11-30 01:00:00",119.0790,119.0790,119.0210,118.9960
"2015-11-30 02:00:00",119.0300,119.2760,119.2560,119.0660
"2015-11-30 03:00:00",119.2570,119.3370,119.2120,119.1840
"2015-11-30 04:00:00",119.2490,119.4320,119.3680,119.2160
"2015-11-30 05:00:00",119.4020,119.4510,119.3810,119.3700
"2015-11-30 06:00:00",119.3920,119.4360,119.3720,119.3130
"2015-11-30 07:00:00",119.3850,119.4530,119.4270,119.3540
"2015-11-30 08:00:00",119.4260,119.4800,119.2990,119.3060
"2015-11-30 09:00:00",119.3180,119.6170,119.5090,119.2930
"2015-11-30 10:00:00",119.5320,119.9490,119.8910,119.5430
"2015-11-30 11:00:00",119.9380,120.0600,119.8330,119.8330
"2015-11-30 12:00:00",119.8340,119.9020,119.8330,119.8170
"2015-11-30 13:00:00",119.8490,119.9680,119.9470,119.8040
"2015-11-30 14:00:00",119.9620,120.0120,119.7290,119.6930
"2015-11-30 15:00:00",119.7770,119.8010,119.6390,119.6300
"2015-11-30 16:00:00",119.6520,119.6580,119.6030,119.5940
"2015-11-30 17:00:00",119.6050,119.7220,119.7050,119.5920
"2015-11-30 18:00:00",119.7250,119.7940,119.7220,119.6830
"2015-11-30 19:00:00",119.7220,119.8010,119.7120,119.6600
"2015-11-30 20:00:00",119.7120,119.7840,119.7080,119.6770
"2015-11-30 21:00:00",119.7120,119.7180,119.4500,119.3720
"2015-11-30 22:00:00",119.4670,119.6000,119.5790,119.4360
"2015-11-30 23:00:00",119.5850,119.7020,119.6600,119.5970
"2015-12-01 00:00:00",119.6620,119.8330,119.8010,119.6410
"2015-12-01 01:00:00",119.8060,119.8590,119.7280,119.7160
"2015-12-01 02:00:00",119.7370,119.8480,119.5870,119.6230
"2015-12-01 03:00:00",119.6280,119.6770,119.6310,119.4270
"2015-12-01 04:00:00",119.6420,119.7450,119.6720,119.6470
"2015-12-01 05:00:00",119.6750,119.8170,119.7470,119.6310
"2015-12-01 06:00:00",119.7590,119.8310,119.6540,119.6540
"2015-12-01 07:00:00",119.6520,119.7340,119.6620,119.6360
"2015-12-01 08:00:00",119.6680,119.7230,119.6790,119.6170
"2015-12-01 09:00:00",119.6800,119.8490,119.6730,119.6470
"2015-12-01 10:00:00",119.7150,119.7940,119.3800,119.3860
"2015-12-01 11:00:00",119.3860,119.4410,119.3190,119.2940
"2015-12-01 12:00:00",119.3230,119.4190,119.3730,119.3270
"2015-12-01 13:00:00",119.3730,119.4920,119.4730,119.3570
"2015-12-01 14:00:00",119.4860,119.5560,119.5150,119.4620
"2015-12-01 15:00:00",119.5150,119.6550,119.6190,119.5130
"2015-12-01 16:00:00",119.6450,119.8040,119.7080,119.6310
"2015-12-01 17:00:00",119.7080,119.8120,119.7500,119.6710
"2015-12-01 18:00:00",119.7490,119.7610,119.7520,119.6990
"2015-12-01 19:00:00",119.7530,119.7710,119.6800,119.6580
"2015-12-01 20:00:00",119.6840,119.7390,119.7170,119.6740
"2015-12-01 21:00:00",119.7240,119.8310,119.7880,119.7150
"2015-12-01 22:00:00",119.8010,119.8990,119.8370,119.7970
"2015-12-01 23:00:00",119.8360,119.8480,119.8120,119.8030
"2015-12-02 00:00:00",119.8350,119.8490,119.8360,119.8110
"2015-12-02 01:00:00",119.8380,119.8860,119.8580,119.7980
"2015-12-02 02:00:00",119.8640,119.9850,119.9440,119.8450
"2015-12-02 03:00:00",119.9780,120.1210,120.0380,119.9420
"2015-12-02 04:00:00",120.0620,120.1180,119.9770,119.9850
"2015-12-02 05:00:00",119.9300,120.0110,119.9180,119.6670
"2015-12-02 06:00:00",119.9220,120.0090,119.9290,119.8960
"2015-12-02 07:00:00",119.9450,119.9950,119.9390,119.9280
"2015-12-02 08:00:00",119.9400,120.0950,120.0720,119.9300
"2015-12-02 09:00:00",120.0750,120.1250,119.9520,119.9530
"2015-12-02 10:00:00",119.9550,119.9590,119.9120,119.7310
"2015-12-02 11:00:00",119.9370,120.2590,120.2110,120.0110
"2015-12-02 12:00:00",120.2160,120.8330,120.6490,120.2320
"2015-12-02 13:00:00",120.6500,120.9360,120.8690,120.6220
"2015-12-02 14:00:00",120.9000,121.0840,120.8270,120.8240
"2015-12-02 15:00:00",120.8670,120.9310,120.8740,120.8360
"2015-12-02 16:00:00",120.8810,121.0190,120.9680,120.8700
"2015-12-02 17:00:00",120.9680,121.0110,120.9480,120.8870
"2015-12-02 18:00:00",120.9910,121.0310,120.9680,120.9000
"2015-12-02 19:00:00",120.9720,121.0230,120.9740,120.9540
"2015-12-02 20:00:00",120.9770,121.0530,120.9790,120.9600
"2015-12-02 21:00:00",120.9800,121.0000,120.8990,120.8780
"2015-12-02 22:00:00",120.9140,120.9260,120.8720,120.8510
"2015-12-02 23:00:00",120.8720,120.9170,120.9010,120.7920
"2015-12-03 00:00:00",120.9110,120.9840,120.9230,120.8960
"2015-12-03 01:00:00",120.9380,120.9910,120.9130,120.9050
"2015-12-03 02:00:00",120.9210,120.9260,120.7530,120.7110
"2015-12-03 03:00:00",120.7550,120.7700,120.6730,120.5740
"2015-12-03 04:00:00",120.6730,120.7270,120.6060,120.5210
"2015-12-03 05:00:00",120.6180,120.6700,120.6340,120.5160
"2015-12-03 06:00:00",120.6450,120.6680,120.4770,120.4770
"2015-12-03 07:00:00",120.4780,121.2510,121.0980,120.4310
"2015-12-03 08:00:00",121.1280,122.4400,122.2480,121.2400
"2015-12-03 09:00:00",122.2550,122.5120,122.3440,121.8090
"2015-12-03 10:00:00",122.3820,122.9380,122.6970,122.5010
"2015-12-03 11:00:00",122.7880,123.1490,123.0650,122.6450
"2015-12-03 12:00:00",123.0720,123.2090,122.9480,122.9640
"2015-12-03 13:00:00",122.9980,123.1730,123.1260,122.9780
"2015-12-03 14:00:00",123.1380,123.7920,123.6450,123.1340
"2015-12-03 15:00:00",123.8030,123.8320,123.4320,123.2530
"2015-12-03 16:00:00",123.5190,123.6170,123.3790,123.3690
"2015-12-03 17:00:00",123.3770,123.4690,123.3770,123.3270
"2015-12-03 18:00:00",123.4120,123.5680,123.3840,123.3860
"2015-12-03 19:00:00",123.3940,123.5930,123.4510,123.3700
"2015-12-03 20:00:00",123.4610,123.5840,123.4790,123.4240
"2015-12-03 21:00:00",123.4810,123.5280,123.3810,123.3440
"2015-12-03 22:00:00",123.3960,123.5370,123.4620,123.4020
"2015-12-03 23:00:00",123.4840,123.5720,123.5370,123.4490
"2015-12-04 00:00:00",123.5760,123.5910,123.5480,123.4570
"2015-12-04 01:00:00",123.5600,123.5840,123.3920,123.4040
"2015-12-04 02:00:00",123.4040,123.5230,123.0950,123.0740
"2015-12-04 03:00:00",123.1080,123.1950,122.7630,122.8120
"2015-12-04 04:00:00",122.8520,122.9670,122.8270,122.7250
"2015-12-04 05:00:00",122.8280,122.8450,122.7700,122.6850
"2015-12-04 06:00:00",122.7990,122.9400,122.8840,122.7570
"2015-12-04 07:00:00",122.9380,123.0570,122.9120,122.8640
"2015-12-04 08:00:00",122.9170,123.2940,122.9880,122.9010
"2015-12-04 09:00:00",123.1390,123.4220,123.3730,123.0250
"2015-12-04 10:00:00",123.4050,123.4320,123.1240,123.1410
"2015-12-04 11:00:00",123.1530,123.3450,123.2410,123.1980
"2015-12-04 12:00:00",123.2520,123.2760,123.0940,122.8890
